ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-20 12:28:00,55.7,55.7,55.7,55.7,1,55700.0,55.74499999999999,54.20666666666667,49.89979166666667,0.31481600271582977,0.42129727520521837,-0.1064812724893886
2026-01-20 12:31:00,56.0,56.0,56.0,56.0,8,448000.0,55.760000000000005,54.266666666666666,49.952291666666675,0.305339615278875,0.3981057432199497,-0.0927661279410747
2026-01-20 12:32:00,56.1,56.5,56.1,56.5,28,1575300.0,55.81,54.33833333333334,50.01312500000001,0.3343214813578541,0.3853488908475306,-0.05102740948967649
2026-01-20 12:46:00,56.1,56.1,55.8,55.8,2,111900.0,55.839999999999996,54.40333333333333,50.08104166666667,0.29737768433874123,0.36775464954577275,-0.07037696520703152
2026-01-20 12:50:00,55.8,55.8,55.8,55.8,1,55800.0,55.875,54.475,50.13770833333333,0.26504419454496997,0.3472125585456122,-0.08216836400064226
2026-01-20 13:07:00,55.3,56.0,55.3,56.0,18,1005300.0,55.910000000000004,54.55,50.196041666666666,0.25264565758921975,0.32829917835433375,-0.075653520765114
2026-01-20 13:13:00,55.5,55.5,55.5,55.5,1,55500.0,55.885000000000005,54.61666666666667,50.245,0.20016651145478193,0.3026726449744234,-0.1025061335196415
2026-01-20 13:15:00,55.2,55.2,55.2,55.2,1,55200.0,55.839999999999996,54.669999999999995,50.29208333333334,0.13283764754370253,0.26870564548827924,-0.1358679979445767
2026-01-20 13:19:00,55.2,55.2,55.2,55.2,1,55200.0,55.825,54.726666666666674,50.33916666666667,0.07857329379520905,0.2306791751496652,-0.15210588135445616
2026-01-20 13:23:00,55.2,55.2,55.2,55.2,1,55200.0,55.82000000000001,54.78666666666666,50.38625,0.035163064575783665,0.1915759530348889,-0.15641288845910523
2026-01-20 13:25:00,56.0,56.0,56.0,56.0,1,56000.0,55.82000000000001,54.861666666666665,50.44145833333333,0.06456914636027733,0.1661745916999666,-0.10160544533968927
2026-01-20 13:30:00,56.3,56.3,56.3,56.3,7,394100.0,55.84499999999999,54.925,50.49791666666667,0.11080389252920497,0.15510045186581428,-0.04429655933660931
2026-01-21 09:19:00,56.2,56.5,56.2,56.5,3,169000.0,55.86999999999999,54.99166666666667,50.55041666666667,0.16171939004013325,0.15642423950067808,0.0052951505394551734
2026-01-21 09:21:00,55.8,55.8,55.8,55.8,1,55800.0,55.85999999999999,55.05,50.604791666666664,0.14392703749125957,0.1539247990987944,-0.009997761607534822
2026-01-21 09:24:00,55.7,55.7,55.7,55.7,1,55700.0,55.84499999999999,55.10333333333334,50.65833333333333,0.12036975800150884,0.14721379087933728,-0.02684403287782844
2026-01-21 09:29:00,55.7,55.7,55.7,55.7,1,55700.0,55.83,55.155,50.707499999999996,0.10054146486279336,0.1378793256760285,-0.037337860813235146
2026-01-21 09:32:00,55.6,55.6,55.5,55.5,2,111100.0,55.80499999999999,55.205000000000005,50.755833333333335,0.06790628972718338,0.12388471848625948,-0.055978428759076104
2026-01-21 09:35:00,55.8,55.8,55.8,55.8,1,55800.0,55.79,55.25833333333333,50.80833333333333,0.06549518339897986,0.11220681146880357,-0.04671162806982371
2026-01-21 09:38:00,56.0,56.0,56.0,56.0,2,112000.0,55.794999999999995,55.315000000000005,50.85875,0.07881417207745756,0.10552828359053439,-0.02671411151307683
2026-01-21 09:53:00,55.5,56.0,55.5,56.0,5,278500.0,55.81,55.36166666666667,50.90916666666667,0.08835110996427886,0.10209284886528329,-0.013741738901004427
2026-01-21 09:54:00,56.1,56.4,56.1,56.4,5,281100.0,55.845000000000006,55.419999999999995,50.96125,0.12672505149993896,0.10701928939221443,0.019705762107724525
2026-01-21 09:56:00,55.7,55.7,55.7,55.7,1,55700.0,55.830000000000005,55.45666666666667,51.010416666666664,0.09950548943814397,0.10551652940140034,-0.006011039963256373
2026-01-21 09:57:00,56.2,56.2,56.2,56.2,1,56200.0,55.81500000000001,55.49333333333333,51.06166666666666,0.1169316959203428,0.10779956270518884,0.009132133215153965
2026-01-21 10:13:00,55.5,55.5,55.5,55.5,1,55500.0,55.8,55.51833333333333,51.11,0.07341169591727237,0.10092198934760556,-0.02751029343033319
2026-01-21 10:14:00,55.4,55.4,55.4,55.4,1,55400.0,55.779999999999994,55.541666666666664,51.157916666666665,0.030501021317533628,0.08683779574159119,-0.05633677442405756
2026-01-21 10:19:00,56.0,56.0,56.0,56.0,2,112000.0,55.779999999999994,55.585,51.208333333333336,0.04439720479274456,0.07834967755182187,-0.03395247275907731
2026-01-21 10:23:00,55.7,55.7,55.7,55.7,1,55700.0,55.79,55.61666666666667,51.262708333333336,0.030846953044921577,0.06884913265044182,-0.03800217960552024
2026-01-21 10:29:00,55.6,55.6,55.6,55.6,1,55600.0,55.81,55.64333333333334,51.30833333333333,0.01190191873485702,0.05745968986732486,-0.04555777113246784
2026-01-21 10:46:00,56.2,56.2,56.2,56.2,1,56200.0,55.86,55.675,51.35145833333333,0.044786556597507854,0.054925063213361464,-0.01013850661585361
2026-01-21 10:49:00,55.8,55.8,55.8,55.8,1,55800.0,55.89,55.71166666666667,51.389166666666675,0.03813165399306229,0.05156638136930163,-0.013434727376239346
2026-01-21 10:52:00,55.8,55.8,55.8,55.8,1,55800.0,55.879999999999995,55.74166666666667,51.426249999999996,0.032483150197634814,0.047749735134968274,-0.01526658493733346
2026-01-21 11:18:00,56.0,56.2,56.0,56.2,6,336800.0,55.875,55.778333333333336,51.46166666666667,0.059596337820046585,0.05011905567198394,0.009477282148062642
2026-01-21 11:19:00,56.3,56.3,56.3,56.3,5,281500.0,55.86500000000001,55.81666666666667,51.50541666666666,0.08813691116728961,0.05772262677104508,0.03041428439624453
2026-01-21 11:48:00,56.1,56.1,56.1,56.1,1,56100.0,55.88000000000001,55.82,51.54541666666667,0.09353893403288538,0.06488588822341315,0.028653045809472227
2026-01-21 12:36:00,55.8,55.8,55.8,55.8,2,111600.0,55.885000000000005,55.83166666666667,51.58416666666666,0.07277369344002693,0.0664634492667359,0.006310244173291027
2026-01-21 12:37:00,56.0,56.4,56.0,56.4,12,674700.0,55.92,55.85166666666667,51.621875,0.10353854832094811,0.07387846907757835,0.02966007924336976
2026-01-21 13:03:00,56.3,56.5,56.3,56.5,10,564300.0,55.970000000000006,55.86,51.65833333333333,0.1344393486029105,0.08599064498264479,0.04844870362026572
2026-01-21 13:06:00,55.9,55.9,55.9,55.9,1,55900.0,55.975,55.85666666666667,51.691250000000004,0.10925405710186453,0.09064332740648876,0.018610729695375777
2026-01-21 13:07:00,56.5,56.5,56.5,56.5,1,56500.0,56.0,55.86000000000001,51.728750000000005,0.1361401784944647,0.09974269762408396,0.036397480870380736
2026-01-21 13:08:00,56.6,56.6,56.6,56.6,8,452800.0,56.03000000000001,55.86166666666667,51.767083333333325,0.16363055646878166,0.11252026939302351,0.051110287075758154
2026-01-21 13:09:00,56.1,56.1,56.1,56.1,1,56100.0,56.015,55.86833333333333,51.80708333333333,0.14341782631796463,0.11869978077801176,0.024718045539952868
2026-01-21 13:11:00,56.0,56.0,56.0,56.0,1,56000.0,56.029999999999994,55.873333333333335,51.844583333333325,0.11797004256655441,0.1185538331357203,-0.0005837905691658818
2026-01-21 13:12:00,56.3,56.5,56.3,56.5,3,169300.0,56.045,55.89,51.884166666666665,0.13657397219075307,0.12215786094672687,0.014416111244026197
2026-01-21 13:14:00,56.6,56.7,56.6,56.7,2,113300.0,56.105000000000004,55.91499999999999,51.92270833333334,0.165547717939738,0.1308358323453291,0.03471188559440888
2026-01-21 13:30:00,56.7,56.7,56.7,56.7,9,510300.0,56.17,55.94166666666667,51.963125,0.18636136241043033,0.14194093835834937,0.044420424052080965
2026-01-22 09:14:00,56.6,56.6,56.5,56.6,4,226300.0,56.2,55.96333333333334,52.001875,0.19256736463206892,0.1520662236130933,0.04050114101897562
2026-01-22 09:16:00,55.6,55.6,55.6,55.6,1,55600.0,56.19500000000001,55.95666666666667,52.03604166666666,0.11546303743099884,0.14474558637667442,-0.029282548945675585
2026-01-22 09:18:00,55.5,55.5,55.5,55.5,1,55500.0,56.19000000000001,55.946666666666665,52.06729166666666,0.0457606382001714,0.12494859674137382,-0.07918795854120242
2026-01-22 09:19:00,55.3,55.3,55.3,55.3,1,55300.0,56.145,55.943333333333335,52.09770833333333,-0.025325408356167145,0.09489379572186563,-0.12021920407803277
2026-01-22 09:21:00,56.1,56.1,56.1,56.1,1,56100.0,56.160000000000004,55.95666666666667,52.13104166666666,-0.016913331916200036,0.0725323701942525,-0.08944570211045254
2026-01-22 09:22:00,55.7,55.7,55.7,55.7,1,55700.0,56.15500000000001,55.95166666666667,52.162083333333335,-0.042038761122299206,0.04961814393094216,-0.09165690505324137
2026-01-22 09:23:00,56.4,56.5,56.4,56.5,2,112900.0,56.17,55.96333333333333,52.19645833333333,0.0025728115637662086,0.04020907745750697,-0.037636265893740764
2026-01-22 09:24:00,56.6,56.6,56.6,56.6,1,56600.0,56.18499999999999,55.973333333333336,52.23125,0.04547278661338083,0.04126181928868175,0.004210967324699083
2026-01-22 09:35:00,56.5,56.7,56.5,56.7,8,452900.0,56.214999999999996,55.985,52.266458333333325,0.08654287775922143,0.05031803098278969,0.036224846776431736
2026-01-22 10:01:00,56.6,56.7,56.6,56.7,6,340100.0,56.260000000000005,55.99666666666666,52.30166666666666,0.11773405597594433,0.06380123598142062,0.053932819994523706
2026-01-22 10:36:00,56.5,56.7,56.5,56.7,9,509300.0,56.275,56.00833333333333,52.33687499999999,0.14082989012321434,0.07920696680977937,0.06162292331343497
2026-01-22 10:58:00,55.9,55.9,55.8,55.8,7,390800.0,56.239999999999995,56.004999999999995,52.36833333333333,0.08552514604916439,0.08047060265765638,0.005054543391508015
2026-01-22 11:06:00,55.8,55.8,55.8,55.8,1,55800.0,56.235,56.0,52.399791666666665,0.041220572816797585,0.07262059668948462,-0.03140002387268703
2026-01-22 11:17:00,56.3,56.3,56.3,56.3,1,56300.0,56.225,56.00666666666667,52.43354166666667,0.04592530236048731,0.06728153782368516,-0.021356235463197856
2026-01-22 11:38:00,55.7,55.7,55.7,55.7,2,111400.0,56.17999999999999,56.00666666666667,52.46458333333333,0.001224730893440551,0.05407017643763624,-0.052845445544195686
2026-01-22 11:59:00,56.2,56.7,56.2,56.7,10,565300.0,56.21,56.023333333333326,52.5,0.04596103836634313,0.052448348823377615,-0.006487310457034483
2026-01-22 12:03:00,56.7,56.8,56.7,56.8,7,397200.0,56.25,56.03666666666666,52.535833333333336,0.0884642873737107,0.05965153653344424,0.028812750840266466
2026-01-22 12:54:00,56.7,56.7,56.7,56.7,1,56700.0,56.260000000000005,56.03999999999999,52.569583333333334,0.11277920568575439,0.07027707036390628,0.042502135321848114
2026-01-22 13:06:00,56.7,57.0,56.7,57.0,10,568300.0,56.275,56.059999999999995,52.6025,0.1544757461788322,0.08711680552689147,0.06735894065194073
2026-01-22 13:30:00,56.9,56.9,56.9,56.9,6,341400.0,56.285000000000004,56.07833333333333,52.634791666666665,0.17740636056880277,0.10517471653527374,0.07223164403352902
2026-01-23 09:05:00,57.6,57.6,57.6,57.6,1,57600.0,56.335,56.105,52.67,0.24919067257725658,0.13397790774367033,0.11521276483358625
2026-01-23 09:13:00,57.3,57.5,57.2,57.5,4,229400.0,56.42999999999999,56.13833333333333,52.704791666666665,0.29461495494767576,0.16610531718447144,0.12850963776320432
2026-01-23 09:14:00,57.6,57.6,57.6,57.6,3,172800.0,56.53499999999999,56.178333333333335,52.74,0.33482355275986464,0.1998489642995501,0.13497458846031454
2026-01-23 09:18:00,57.6,57.6,57.6,57.6,1,57600.0,56.65,56.218333333333334,52.77625,0.362510362410319,0.2323812439217039,0.13012911848861508
2026-01-23 09:24:00,57.4,57.4,57.4,57.4,1,57400.0,56.714999999999996,56.255,52.811458333333334,0.36411671911753984,0.2587283389608711,0.10538838015666874
2026-01-23 09:44:00,57.2,57.2,57.2,57.2,1,57200.0,56.79,56.275,52.84583333333333,0.34527136646231327,0.27603694446115956,0.0692344220011537
2026-01-23 09:45:00,56.8,56.8,56.7,56.7,3,170300.0,56.8,56.28166666666666,52.878125,0.2866857327129182,0.2781667021115113,0.008519030601406907
2026-01-23 09:46:00,56.6,56.6,56.5,56.5,4,226300.0,56.795,56.28166666666666,52.90958333333334,0.2215638175792023,0.2668461252050495,-0.04528230762584723
2026-01-23 09:55:00,56.8,56.8,56.8,56.8,1,56800.0,56.8,56.29833333333333,52.94229166666666,0.19194905423991315,0.25186671101202224,-0.059917656772109085
2026-01-23 09:56:00,57.0,57.0,57.0,57.0,1,57000.0,56.815,56.32,52.97583333333333,0.18251356667506258,0.2379960821446303,-0.05548251546956773
2026-01-23 10:03:00,56.5,56.5,56.5,56.5,1,56500.0,56.80499999999999,56.333333333333336,53.0075,0.13315512409092634,0.21702789053388954,-0.08387276644296321
2026-01-23 10:11:00,56.0,56.0,56.0,56.0,2,112000.0,56.815,56.34166666666667,53.03791666666667,0.053080502418552555,0.18423841291082216,-0.1311579104922696
2026-01-23 10:12:00,56.2,56.2,55.7,55.7,3,167700.0,56.81,56.339999999999996,53.06458333333333,-0.03419255447482783,0.14055221943369217,-0.17474477390852
2026-01-23 10:15:00,55.7,56.0,55.7,56.0,2,111700.0,56.795,56.339999999999996,53.095000000000006,-0.07824759842862505,0.09679225586122872,-0.17503985428985377
2026-01-23 10:16:00,55.6,55.6,55.4,55.6,3,166600.0,56.79,56.333333333333336,53.123333333333335,-0.14378077989181293,0.04867764871062038,-0.1924584286024333
2026-01-23 10:20:00,55.7,55.7,55.7,55.7,1,55700.0,56.739999999999995,56.32166666666667,53.14770833333333,-0.18550870519895568,0.0018403779287051547,-0.18734908312766083
2026-01-23 10:21:00,55.7,56.0,55.7,56.0,2,111700.0,56.7,56.32666666666667,53.173125,-0.19215584092166438,-0.03695886584136877,-0.15519697508029562
2026-01-23 10:22:00,56.2,56.8,56.2,56.8,10,564800.0,56.705,56.33666666666667,53.20375000000001,-0.1313562368192649,-0.05583834003694801,-0.07551789678231688
2026-01-23 10:23:00,56.6,56.6,56.6,56.6,1,56600.0,56.685,56.355000000000004,53.23374999999999,-0.098178698142803,-0.06430641165811901,-0.03387228648468399
2026-01-23 10:27:00,56.6,56.6,56.6,56.6,1,56600.0,56.669999999999995,56.375,53.264374999999994,-0.07106605447158643,-0.06565834022081249,-0.005407714250773937
2026-01-23 10:28:00,56.6,56.6,56.6,56.6,1,56600.0,56.620000000000005,56.385,53.29395833333333,-0.049014085162546905,-0.06232948920915937,0.013315404046612467
2026-01-23 10:35:00,56.8,56.8,56.8,56.8,3,170400.0,56.585,56.403333333333336,53.324374999999996,-0.015223920203474961,-0.0529083754080225,0.03768445520454754
2026-01-23 10:36:00,57.0,57.0,57.0,57.0,2,114000.0,56.55500000000001,56.42666666666666,53.35520833333333,0.02737776368415723,-0.03685114758958655,0.06422891127374378
2026-01-23 10:40:00,56.5,56.5,56.5,56.5,4,226000.0,56.5,56.431666666666665,53.382708333333326,0.02055711415242456,-0.025369495241184325,0.04592660939360889
2026-01-23 10:41:00,56.2,56.2,56.2,56.2,4,224800.0,56.44000000000001,56.438333333333325,53.41166666666666,-0.008952592622037514,-0.022086114717354964,0.01313352209531745
2026-01-23 10:44:00,56.6,56.6,56.6,56.6,1,56600.0,56.410000000000004,56.451666666666675,53.444375,-6.187750092578881e-05,-0.01768126727406913,0.01761938977314334
2026-01-23 10:45:00,55.8,55.8,55.8,55.8,1,55800.0,56.364999999999995,56.445,53.47479166666666,-0.056913176166709434,-0.025527649052597193,-0.031385527114112244
2026-01-23 10:48:00,55.4,55.4,55.4,55.4,3,166200.0,56.31,56.43,53.500833333333325,-0.13271504063514072,-0.04696512736910591,-0.08574991326603482
2026-01-23 10:49:00,56.0,56.8,56.0,56.8,10,563900.0,56.31,56.44166666666667,53.53145833333334,-0.07891063199206627,-0.053354228293697986,-0.025556403698368285
2026-01-23 11:30:00,56.7,56.9,56.7,56.9,9,510900.0,56.30500000000001,56.46,53.56458333333333,-0.02787970633733039,-0.04825932390242447,0.02037961756509408
2026-01-23 13:07:00,56.8,57.0,56.8,57.0,7,398400.0,56.330000000000005,56.47,53.598333333333336,0.02039671354985728,-0.03452811641196812,0.0549248299618254
2026-01-23 13:25:00,56.9,56.9,56.9,56.9,4,227600.0,56.375,56.47666666666667,53.6325,0.05001047028710559,-0.017620399072153372,0.06763086935925897
2026-01-23 13:30:00,57.0,57.0,57.0,57.0,10,570000.0,56.44,56.495,53.66708333333334,0.08061941963639185,0.0020275646695556786,0.07859185496683617
2026-01-26 09:29:00,57.6,57.6,57.6,57.6,2,115200.0,56.52,56.51333333333333,53.701249999999995,0.15154529824752672,0.031931111385149896,0.11961418686237682
2026-01-26 10:25:00,56.6,56.6,56.6,56.6,1,56600.0,56.57000000000001,56.513333333333335,53.73083333333333,0.1256149148431689,0.0506678720767537,0.07494704276641519
2026-01-26 10:34:00,56.4,56.4,56.4,56.4,1,56400.0,56.605000000000004,56.51833333333333,53.7625,0.08791316243413405,0.05811693014822978,0.02979623228590427
2026-01-26 10:56:00,55.8,55.8,55.7,55.7,2,111500.0,56.589999999999996,56.513333333333335,53.791041666666665,0.001532437185645108,0.04680003155571284,-0.045267594370067735
2026-01-26 10:57:00,55.7,55.7,55.6,55.6,8,445200.0,56.53000000000001,56.498333333333335,53.81916666666666,-0.07413944085446644,0.022612137073676982,-0.09675157792814343
2026-01-26 11:27:00,56.0,56.0,56.0,56.0,1,56000.0,56.5,56.48666666666667,53.848958333333336,-0.10067279896733083,-0.0020448501345245876,-0.09862794883280625
2026-01-26 11:28:00,56.3,57.0,56.3,57.0,10,566100.0,56.52,56.49166666666667,53.88291666666667,-0.04054169436665944,-0.009744218980951562,-0.03079747538570788
2026-01-26 11:30:00,56.0,56.0,56.0,56.0,1,56000.0,56.489999999999995,56.48166666666667,53.91270833333333,-0.07274049623945444,-0.022343474432652142,-0.050397021806802306
2026-01-26 11:35:00,56.0,56.0,56.0,56.0,1,56000.0,56.45,56.48833333333334,53.942499999999995,-0.09713852623962538,-0.0373024847940468,-0.05983604144557858
2026-01-26 11:36:00,56.0,56.0,56.0,56.0,5,280000.0,56.4,56.49666666666667,53.97,-0.11514680015724821,-0.05287134786668709,-0.06227545229056112
2026-01-26 11:54:00,55.8,55.8,55.8,55.8,1,55800.0,56.364999999999995,56.505,53.99645833333333,-0.14389804838151576,-0.07107668796965283,-0.07282136041186293
2026-01-26 11:59:00,55.8,55.8,55.8,55.8,1,55800.0,56.34499999999999,56.5,54.02270833333333,-0.1647840913107146,-0.0898181686378652,-0.07496592267284939
2026-01-26 12:00:00,56.7,56.7,56.7,56.7,1,56700.0,56.35,56.516666666666666,54.05354166666667,-0.10747504698105104,-0.09334954430650237,-0.014125502674548665
2026-01-26 12:12:00,56.6,57.1,56.6,57.1,12,681000.0,56.415,56.52666666666667,54.08395833333334,-0.02944117980560179,-0.08056787140632227,0.051126691600720475
2026-01-26 12:29:00,56.4,56.4,56.4,56.4,1,56400.0,56.464999999999996,56.523333333333326,54.11270833333334,-0.023808478402550293,-0.06921599280556788,0.04540751440301759
2026-01-26 12:30:00,56.4,56.4,56.4,56.4,1,56400.0,56.44500000000001,56.51833333333333,54.129374999999996,-0.019124071566515966,-0.0591976085577575,0.04007353699124153
2026-01-26 12:32:00,57.1,57.1,57.1,57.1,1,57100.0,56.455,56.525,54.149375,0.040604441727431606,-0.039237198500719675,0.07984164022815128
2026-01-26 12:47:00,56.4,56.4,56.4,56.4,2,112800.0,56.425,56.519999999999996,54.16895833333333,0.031097100955150836,-0.02517033860954557,0.0562674395646964
2026-01-26 12:48:00,57.1,57.1,57.1,57.1,1,57100.0,56.435,56.541666666666664,54.19645833333333,0.07913440261839355,-0.004309390363957741,0.08344379298235129
2026-01-26 12:51:00,57.2,57.2,57.2,57.2,1,57200.0,56.44500000000001,56.565000000000005,54.226458333333326,0.12384585659822278,0.021321659028478372,0.1025241975697444
2026-01-26 13:18:00,57.1,57.1,57.1,57.1,6,342600.0,56.419999999999995,56.57833333333333,54.25625,0.1494876412650612,0.04695485547579495,0.10253278578926625
2026-01-26 13:25:00,57.1,57.1,57.1,57.1,2,114200.0,56.44500000000001,56.60166666666667,54.28625,0.1678737957332075,0.07113864352727747,0.09673515220593001
2026-01-26 13:30:00,57.1,57.1,57.1,57.1,9,513900.0,56.48,56.60833333333334,54.31333333333334,0.18036581082098024,0.09298407698601804,0.0873817338349622
2026-01-27 09:16:00,55.8,55.8,55.8,55.8,1,55800.0,56.485,56.59166666666667,54.33375,0.08439384758979429,0.09126603110677331,-0.006872183516979019
2026-01-27 09:29:00,55.9,55.9,55.9,55.9,1,55900.0,56.5,56.57833333333334,54.358958333333334,0.016217593233847083,0.07625634353218808,-0.06003875029834099
2026-01-27 09:36:00,57.1,57.1,57.1,57.1,1,57100.0,56.55499999999999,56.580000000000005,54.38854166666667,0.05834482878706382,0.07267404058316322,-0.014329211796099403
2026-01-27 09:55:00,56.6,56.6,56.6,56.6,1,56600.0,56.535000000000004,56.575,54.41395833333333,0.050799559448002185,0.06829914435613102,-0.017499584908128835
2026-01-27 10:02:00,56.9,57.0,56.9,57.0,2,113900.0,56.585,56.565000000000005,54.440625,0.07621794319149444,0.0698829041232037,0.006335039068290735
2026-01-27 10:03:00,57.1,57.1,57.1,57.1,5,285500.0,56.64,56.558333333333344,54.47416666666667,0.10324125873762569,0.0765545750460881,0.02668668369153758
2026-01-27 10:45:00,57.0,57.0,57.0,57.0,1,57000.0,56.69,56.54833333333333,54.50604166666667,0.11525962551893087,0.08429558514065667,0.030964040378274202
2026-01-27 10:53:00,56.7,56.7,56.7,56.7,1,56700.0,56.735,56.53333333333333,54.53395833333333,0.09943060091147515,0.08732258829482038,0.01210801261665477
2026-01-27 10:54:00,56.3,56.3,56.3,56.3,1,56300.0,56.760000000000005,56.515,54.559375,0.053986999285555726,0.08065547049296745,-0.026668471207411726
2026-01-27 12:05:00,56.3,57.0,56.3,57.0,6,341200.0,56.775,56.51166666666667,54.588125,0.07360825727908349,0.07924602785019066,-0.005637770571107176
2026-01-27 12:50:00,56.3,56.3,56.3,56.3,1,56300.0,56.735,56.504999999999995,54.612291666666664,0.032301741379107796,0.0698571705559741,-0.0375554291768663
2026-01-27 12:54:00,56.3,56.3,56.3,56.3,1,56300.0,56.73,56.50166666666667,54.64020833333334,-0.00042902454116244826,0.05579993153654678,-0.05622895607770923
2026-01-27 13:06:00,56.9,57.1,56.9,57.1,18,1026300.0,56.765,56.50666666666667,54.66895833333333,0.03774976597192392,0.05218989842362221,-0.014440132451698291
2026-01-27 13:07:00,57.2,57.2,57.2,57.2,1,57200.0,56.77,56.51,54.696875,0.07520893499531667,0.05679370573796111,0.01841522925735556
2026-01-27 13:12:00,57.2,57.2,57.2,57.2,1,57200.0,56.80999999999999,56.52166666666667,54.726875,0.10370020491399146,0.06617500557316719,0.03752519934082427
2026-01-27 13:22:00,57.2,57.2,57.2,57.2,3,171600.0,56.815,56.541666666666664,54.756875,0.12484065621876539,0.07790813570228683,0.04693252051647856
2026-01-27 13:30:00,57.5,57.5,57.5,57.5,5,287500.0,56.83,56.57166666666667,54.788125,0.16391262625847247,0.09510903381352397,0.0688035924449485
2026-01-28 09:33:00,57.5,57.5,57.5,57.5,2,115000.0,56.85,56.59666666666667,54.818125,0.19265661844048054,0.11461855073891529,0.07803806770156525
2026-01-28 11:39:00,57.1,57.5,57.1,57.5,8,459100.0,56.86999999999999,56.62833333333333,54.848124999999996,0.21298132321624053,0.13429110523438034,0.07869021798186018
2026-01-28 11:40:00,57.6,57.6,57.6,57.6,1,57600.0,56.895,56.66,54.877291666666665,0.23445530760503885,0.15432394570851204,0.08013136189652681
2026-01-28 13:30:00,57.5,57.5,57.5,57.5,2,115000.0,56.980000000000004,56.684999999999995,54.90479166666667,0.2406305910138684,0.17158527476958332,0.06904531624428509
2026-01-29 09:25:00,58.5,58.5,58.5,58.5,2,117000.0,57.11,56.71333333333333,54.944375,0.32249862683545416,0.2017679451827575,0.12073068165269665
2026-01-29 09:50:00,58.0,58.0,58.0,58.0,2,116000.0,57.15500000000001,56.736666666666665,54.98083333333333,0.34307901242973315,0.23003015863215265,0.1130488537975805
2026-01-29 09:57:00,57.5,57.5,57.5,57.5,1,57500.0,57.2,56.751666666666665,55.013124999999995,0.31540747393601976,0.2471056216929261,0.06830185224309365
2026-01-29 09:59:00,57.8,57.8,57.8,57.8,1,57800.0,57.239999999999995,56.77166666666667,55.04145833333333,0.3140647303989397,0.26049744343412884,0.053567286964810834
2026-01-29 10:20:00,57.8,57.8,57.8,57.8,1,57800.0,57.275,56.788333333333334,55.06979166666667,0.3094336381075138,0.2702846823688058,0.03914895573870797
2026-01-29 11:29:00,57.8,57.8,57.8,57.8,4,231200.0,57.315,56.80166666666666,55.096041666666665,0.30227898017995614,0.2766835419310359,0.025595438248920244
2026-01-29 11:40:00,58.0,58.0,58.0,58.0,1,58000.0,57.379999999999995,56.82666666666667,55.123124999999995,0.3091831202061712,0.28318345758606295,0.025999662620108277
2026-01-29 12:57:00,57.9,58.0,57.9,58.0,6,347600.0,57.464999999999996,56.85666666666667,55.15479166666667,0.31106889236111357,0.2887605445410731,0.022308347820040486
2026-01-29 13:02:00,58.0,58.0,58.0,58.0,1,58000.0,57.515,56.879999999999995,55.188125,0.3090014045353726,0.292808716539933,0.016192687995439603
2026-01-29 13:10:00,58.0,58.0,58.0,58.0,7,406000.0,57.6,56.916666666666664,55.221666666666664,0.30386019436380707,0.2950190121047078,0.008841182259099245
2026-01-29 13:25:00,57.1,57.1,57.1,57.1,1,57100.0,57.64000000000001,56.945,55.251666666666665,0.22457451466398481,0.28093011261656325,-0.05635559795257844
2026-01-29 13:30:00,58.0,58.0,58.0,58.0,2,116000.0,57.685,56.964999999999996,55.28604166666666,0.23169172270926452,0.2710824346351035,-0.039390711925838984
2026-01-30 13:00:00,57.9,57.9,57.9,57.9,1,57900.0,57.71999999999999,56.98166666666667,55.321875,0.22665031336913444,0.2621960103819097,-0.03554569701277527
2026-01-30 13:01:00,58.0,58.0,56.9,56.9,2,114900.0,57.705000000000005,56.980000000000004,55.35375,0.14034550191041006,0.23782590868760978,-0.09748040677719971
2026-01-30 13:11:00,56.9,56.9,56.9,56.9,1,56900.0,57.69,56.980000000000004,55.38,0.07112839319590591,0.20448640558926903,-0.13335801239336312
2026-01-30 13:30:00,56.9,56.9,56.9,56.9,1,56900.0,57.660000000000004,56.97833333333333,55.410625,0.016087884736435853,0.1668067014187024,-0.15071881668226655
2026-02-03 09:11:00,55.0,55.0,55.0,55.0,2,110000.0,57.535000000000004,56.93500000000001,55.428958333333334,-0.17878531003649556,0.0976882991276628,-0.27647360916415836
2026-02-03 12:45:00,54.5,54.5,54.5,54.5,1,54500.0,57.385000000000005,56.9,55.44354166666667,-0.3693123394450666,0.004288171413116901,-0.37360051085818347
2026-02-04 10:15:00,54.4,54.6,54.4,54.6,3,163500.0,57.23499999999999,56.870000000000005,55.46395833333334,-0.5063997574780572,-0.09784941436511796,-0.40855034311293925
2026-02-04 10:18:00,54.5,54.5,54.5,54.5,1,54500.0,57.084999999999994,56.85,55.488125000000004,-0.6160107002961723,-0.20148167155132887,-0.41452902874484343
2026-02-04 13:13:00,54.4,54.4,54.4,54.4,2,108800.0,56.879999999999995,56.830000000000005,55.50833333333333,-0.7028453626146884,-0.3017544097640008,-0.40109095285068763
2026-02-05 13:20:00,52.5,52.5,52.5,52.5,1,52500.0,56.605,56.77166666666667,55.52041666666666,-0.9144355355125029,-0.4242906349137013,-0.4901449005988016
2026-02-05 13:21:00,52.6,52.6,52.6,52.6,1,52600.0,56.35999999999999,56.69833333333334,55.53270833333333,-1.0618131862385596,-0.551795145178673,-0.5100180410598866
