ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-02 12:30:00,43.0,43.0,43.0,43.0,1000,43000.0,42.275,42.431666666666665,41.890625,0.17798133193567622,0.08038425246889346,0.09759707946678277
2025-10-03 09:01:00,43.0,43.0,43.0,43.0,1000,43000.0,42.375,42.431666666666665,41.903125,0.20322436902306862,0.10495227577972852,0.0982720932433401
2025-10-03 09:46:00,43.0,43.0,43.0,43.0,12,516.0,42.425,42.39833333333333,41.91354166666667,0.2206857300570917,0.12809896663520118,0.09258676342189051
2025-10-03 13:16:00,43.0,43.0,43.0,43.0,1000,43000.0,42.45,42.38166666666667,41.92604166666667,0.23185134647910388,0.14884944260398172,0.08300190387512216
2025-10-07 10:08:00,43.15,43.15,43.15,43.15,2000,86300.0,42.4825,42.36749999999999,41.931666666666665,0.24992296793249125,0.16906414766968364,0.0808588202628076
2025-10-07 10:16:00,43.15,43.15,43.0,43.0,3000,129150.0,42.5075,42.348333333333336,41.94479166666667,0.24926770875286763,0.18510485988632047,0.06416284886654716
2025-10-07 10:21:00,43.0,43.0,43.0,43.0,1000,43000.0,42.5325,42.32083333333333,41.95708333333334,0.2459136714041179,0.19726662218987998,0.04864704921423793
2025-10-07 10:30:00,43.15,43.15,43.15,43.15,1000,43150.0,42.59,42.32666666666667,41.9625,0.25244924132855573,0.20830314601761513,0.0441460953109406
2025-10-07 13:57:00,42.0,42.0,42.0,42.0,1000,42000.0,42.64,42.29333333333333,41.97166666666667,0.16295489592658186,0.1992334959994085,-0.036278600072826656
2025-10-07 13:58:00,42.0,42.0,42.0,42.0,1000,42000.0,42.660000000000004,42.26,41.97229166666667,0.09098120769510132,0.17758303833854708,-0.08660183064344576
2025-10-07 14:10:00,43.15,43.15,43.15,43.15,1000,43150.0,42.7,42.24583333333333,41.98625,0.12529263477647845,0.16712495762613336,-0.04183232284965491
2025-10-07 14:56:00,41.85,41.85,41.85,41.85,100,4185.0,42.6925,42.22666666666667,41.986250000000005,0.047043266993775035,0.1431086194996617,-0.09606535250588666
2025-10-08 11:54:00,41.85,43.0,41.8,43.0,6015,251595.0,42.7175,42.218333333333334,41.99791666666667,0.07693856839486557,0.12987460927870248,-0.05293604088383691
2025-10-09 11:49:00,43.0,43.0,43.0,43.0,1,43.0,42.657500000000006,42.21,42.00958333333333,0.09948402028010861,0.12379649147898371,-0.0243124711988751
2025-10-13 09:08:00,40.85,41.0,40.85,41.0,7000,286100.0,42.597500000000004,42.16833333333333,42.0075,-0.04353004471328603,0.09033118424052976,-0.1338612289538158
2025-10-13 09:12:00,41.0,41.0,41.0,41.0,2000,82000.0,42.557500000000005,42.126666666666665,42.00541666666666,-0.1550820324464226,0.04124854090313928,-0.1963305733495619
2025-10-13 09:25:00,41.2,41.2,41.2,41.2,1000,41200.0,42.575,42.116666666666674,42.004583333333336,-0.22475858087042155,-0.011952883451572903,-0.21280569741884864
2025-10-13 09:36:00,41.2,41.2,41.2,41.2,2000,82400.0,42.485,42.095000000000006,42.002916666666664,-0.2767871178878565,-0.06491973033882964,-0.21186738754902684
2025-10-13 10:39:00,42.85,42.85,42.85,42.85,1,42.85,42.477500000000006,42.100833333333334,42.00729166666667,-0.18277201591703118,-0.08849018745446996,-0.09428182846256122
2025-10-13 11:47:00,40.85,40.85,40.85,40.85,260,10621.0,42.370000000000005,42.0975,42.00333333333334,-0.2665747478097842,-0.12410709952553282,-0.14246764828425135
2025-10-13 12:12:00,42.85,42.85,42.85,42.85,200,8570.0,42.3625,42.12500000000001,42.00770833333333,-0.1696501104287833,-0.13321570170618294,-0.03643440872260037
2025-10-13 13:17:00,42.85,42.85,42.85,42.85,1000,42850.0,42.355000000000004,42.1525,42.01208333333333,-0.09177866962681946,-0.12492829529031024,0.03314962566349078
2025-10-14 09:40:00,40.85,41.0,40.85,41.0,6000,245550.0,42.255,42.14916666666667,42.015625,-0.17730071834748173,-0.13540277990174457,-0.041897938445737165
2025-10-14 12:37:00,42.85,42.85,42.85,42.85,1,42.85,42.2475,42.155833333333334,42.028125,-0.09470630388819501,-0.12726348469903465,0.03255718081083964
2025-10-15 10:04:00,42.85,42.85,42.85,42.85,1,42.85,42.2325,42.18333333333333,42.04,-0.02891630619060237,-0.10759404899734819,0.07867774280674582
2025-10-15 14:37:00,40.85,41.0,40.85,41.0,6000,245550.0,42.13250000000001,42.18,42.04354166666667,-0.12462025322308534,-0.11099928984249563,-0.013620963380589712
2025-10-15 14:38:00,40.85,40.85,40.85,40.85,2000,81700.0,42.025000000000006,42.17666666666666,42.046458333333334,-0.21014761624598322,-0.13082895512319317,-0.07931866112279004
2025-10-16 12:56:00,40.8,41.0,40.8,41.0,3000,122600.0,41.917500000000004,42.17333333333333,42.05,-0.2627955774035726,-0.15722227957926907,-0.10557329782430355
2025-10-16 13:11:00,42.8,42.8,42.8,42.8,1,42.8,41.957499999999996,42.178333333333335,42.05416666666667,-0.1574594150352624,-0.15726970667046775,-0.0001897083647946496
2025-10-17 09:30:00,40.75,40.75,40.75,40.75,3000,122250.0,41.894999999999996,42.17416666666667,42.04958333333333,-0.2366694369400264,-0.1731496527243795,-0.06351978421564691
2025-10-17 09:34:00,41.0,41.0,41.0,41.0,1000,41000.0,41.7875,42.15,42.05375,-0.2760884633675218,-0.19373741485300797,-0.08235104851451383
2025-10-17 09:36:00,40.8,40.8,40.8,40.8,1100,44880.0,41.735,42.12250000000001,42.05625,-0.319780424661225,-0.2189460168146514,-0.10083440784657363
2025-10-17 09:46:00,40.95,40.95,40.75,40.75,6000,245100.0,41.622499999999995,42.115,42.058125000000004,-0.35435640089234965,-0.24602809363019107,-0.10832830726215859
2025-10-17 09:48:00,40.9,40.9,40.75,40.75,5000,204200.0,41.51,42.120000000000005,42.05916666666667,-0.37740759137665236,-0.2723039931794834,-0.10510359819716897
2025-10-17 10:05:00,41.0,41.0,41.0,41.0,2000,82000.0,41.51,42.120000000000005,42.05979166666667,-0.3712236797461088,-0.2920879304928085,-0.0791357492533003
2025-10-17 10:10:00,40.75,41.0,40.75,41.0,5000,204000.0,41.51,42.09583333333333,42.05979166666667,-0.362148265451566,-0.30609999748456,-0.05604826796700596
2025-10-17 10:14:00,41.0,41.0,40.75,40.75,5000,204250.0,41.4875,42.0675,42.05791666666667,-0.3708538723096737,-0.3190507724495828,-0.051803099860090907
2025-10-17 10:29:00,41.0,41.0,41.0,41.0,2000,82000.0,41.4775,42.04333333333334,42.05375000000001,-0.3535052295653429,-0.3259416638727348,-0.027563565692608094
2025-10-17 11:37:00,41.0,41.0,41.0,41.0,1000,41000.0,41.385,42.0275,42.05375000000001,-0.3358844384743094,-0.32793021879304973,-0.007954219681259644
2025-10-17 11:53:00,40.0,40.0,40.0,40.0,250,10000.0,41.342499999999994,41.98666666666667,42.045416666666675,-0.3980233122522776,-0.34194883748489535,-0.056074474767382254
2025-10-17 11:57:00,41.0,41.0,41.0,41.0,100,4100.0,41.25,41.9625,42.04625,-0.3623996570953878,-0.3460390014069939,-0.0163606556883939
2025-10-17 11:58:00,41.0,41.0,41.0,41.0,100,4100.0,41.1575,41.9625,42.04625,-0.3303594753389021,-0.34290309619337556,0.01254362085447347
2025-10-17 12:26:00,41.0,41.0,41.0,41.0,2000,82000.0,41.1575,41.94583333333333,42.047916666666666,-0.30149198848879166,-0.3346208746524588,0.03312888616366716
2025-10-17 14:12:00,40.0,40.0,40.0,40.0,447,17880.0,41.015,41.90416666666667,42.04770833333334,-0.35521128524737833,-0.3387389567714428,-0.01647232847593555
2025-10-20 09:34:00,42.0,42.0,42.0,42.0,9,378.0,40.9725,41.895833333333336,42.05520833333333,-0.23370690196425414,-0.3177325458100051,0.08402564384575095
2025-10-20 09:35:00,42.0,42.0,42.0,42.0,9,378.0,41.022499999999994,41.8875,42.06229166666667,-0.13584783355765495,-0.2813556033595351,0.14550776980188013
2025-10-20 11:31:00,40.0,40.0,40.0,40.0,2000,80000.0,40.98,41.84583333333333,42.053958333333334,-0.2171736593523974,-0.26851921455810757,0.05134555520571016
2025-10-20 11:40:00,42.0,42.0,42.0,42.0,1,42.0,41.029999999999994,41.84583333333333,42.053958333333334,-0.11887140139269547,-0.23858965192502515,0.11971825053232968
2025-10-21 11:53:00,42.0,42.0,42.0,42.0,1,42.0,40.989999999999995,41.8625,42.055625,-0.04049930297534843,-0.1989715821350898,0.15847227915974138
2025-10-23 10:33:00,42.0,42.0,42.0,42.0,15,630.0,41.052499999999995,41.869166666666665,42.057291666666664,0.021364868753053656,-0.15490429195746114,0.1762691607105148
2025-10-23 13:26:00,42.0,42.0,42.0,42.0,200,8400.0,41.1025,41.86333333333334,42.05895833333334,0.06959047487926284,-0.11000533859011634,0.1795958134693792
2025-10-23 13:52:00,42.0,42.0,42.0,42.0,15,630.0,41.1625,41.86333333333334,42.060625,0.10658101557780952,-0.06668806775653116,0.17326908333434068
2025-10-27 10:45:00,42.0,42.0,42.0,42.0,50,2100.0,41.225,41.855000000000004,42.06479166666667,0.13434760996468498,-0.026480932212287926,0.1608285421769729
2025-10-27 13:29:00,39.9,39.9,39.9,39.9,1000,39900.0,41.182500000000005,41.78333333333333,42.060833333333335,-0.01295033015915692,-0.023774811801661723,0.010824481642504803
2025-10-27 13:45:00,40.0,41.5,40.0,41.5,1016,40664.0,41.2075,41.77166666666666,42.067708333333336,-0.0005717894566572568,-0.01913420733266083,0.018562417876003573
2025-10-27 14:50:00,41.1,41.1,41.1,41.1,18,739.8,41.2125,41.760000000000005,42.065625,-0.022775818371144396,-0.019862529540357544,-0.0029132888307868525
2025-10-28 09:20:00,39.95,39.95,39.95,39.95,1000,39950.0,41.1725,41.745,42.066874999999996,-0.1316504755734158,-0.04222011874696921,-0.0894303568264466
2025-10-28 09:51:00,39.95,39.95,39.95,39.95,1000,39950.0,41.120000000000005,41.69416666666666,42.06583333333334,-0.2154508426056978,-0.07686626351871495,-0.13858457908698285
2025-10-28 12:09:00,42.0,42.0,42.0,42.0,1,42.0,41.17,41.677499999999995,42.07333333333334,-0.11511835703149842,-0.08451668222127165,-0.03060167481022677
2025-10-29 09:05:00,39.95,39.95,39.95,39.95,2000,79900.0,41.167500000000004,41.626666666666665,42.060624999999995,-0.19873115771232364,-0.10735957731948206,-0.09137158039284157
2025-10-29 13:15:00,41.9,41.9,41.9,41.9,1,41.9,41.2125,41.608333333333334,42.05604166666667,-0.10641946414074965,-0.1071715546837356,0.0007520905429859448
2025-10-29 14:46:00,40.5,40.5,40.5,40.5,100,4050.0,41.1875,41.56666666666667,42.053958333333334,-0.14456364195059024,-0.11464997213710655,-0.029913669813483687
2025-10-30 11:17:00,41.85,41.85,41.85,41.85,1,41.85,41.230000000000004,41.5475,42.049166666666665,-0.06510892494176801,-0.10474176269803885,0.03963283775627084
2025-10-30 13:05:00,39.85,40.0,39.85,40.0,6000,239250.0,41.230000000000004,41.497499999999995,42.044999999999995,-0.14969444381016217,-0.11373229892046352,-0.03596214488969865
2025-10-30 13:06:00,39.95,39.95,39.95,39.95,1000,39950.0,41.127500000000005,41.44416666666667,42.044999999999995,-0.21824783387731372,-0.1346354059118336,-0.08361242796548013
2025-10-30 13:18:00,40.0,40.0,40.0,40.0,3000,120000.0,41.0275,41.39416666666667,42.04291666666666,-0.26548199607946543,-0.16080472394535997,-0.10467727213410546
2025-10-30 13:36:00,40.0,40.0,40.0,40.0,1100,44000.0,41.0275,41.344166666666666,42.03875,-0.2994633824648716,-0.1885364556492623,-0.11092692681560928
2025-11-04 09:45:00,39.6,39.6,39.6,39.6,1000,39600.0,40.907500000000006,41.285,42.02458333333333,-0.3545831195763398,-0.22174578843467785,-0.13283733114166196
2025-11-04 10:10:00,41.65,41.65,41.65,41.65,1,41.65,40.89,41.27916666666667,42.02104166666666,-0.23019450199043234,-0.2234355311458288,-0.006758970844603557
2025-11-04 10:33:00,41.65,41.65,41.65,41.65,70,2915.5,40.8725,41.27333333333333,42.0175,-0.1301157332038656,-0.20477157155743617,0.07465583835357056
2025-11-05 10:36:00,41.65,41.65,41.65,41.65,32,1332.8,40.855000000000004,41.248333333333335,42.01395833333333,-0.050223641041121425,-0.17386198545417322,0.1236383444130518
2025-11-06 13:31:00,41.65,41.65,41.65,41.65,25,1041.25,40.8375,41.245000000000005,42.010416666666664,0.01294222764526154,-0.13650114283428627,0.1494433704795478
2025-11-06 14:16:00,41.65,41.65,41.65,41.65,5000,208250.0,40.82000000000001,41.2225,42.006875,0.06228366632951321,-0.09674418100152637,0.15902784733103958
2025-11-07 12:25:00,43.0,43.0,43.0,43.0,1,43.0,40.975,41.2225,42.00895833333333,0.20792401098151458,-0.035810542604918165,0.24373455358643276
2025-11-10 09:06:00,41.0,41.0,41.0,41.0,2000,82000.0,40.95,41.2225,42.00270833333333,0.16011603017060594,0.0033747719501866667,0.15674125822041926
2025-11-10 09:37:00,41.15,41.15,41.15,41.15,50,2057.5,40.9525,41.225,41.99708333333333,0.1328007628097012,0.029259970122089585,0.10354079268761163
2025-11-10 10:32:00,41.95,41.95,41.95,41.95,1000,41950.0,41.052499999999995,41.2375,41.994791666666664,0.17370417712454866,0.05814881152258141,0.11555536560196725
2025-11-11 11:28:00,41.9,41.9,41.9,41.9,1,41.9,41.15,41.24916666666666,41.99666666666667,0.19978287293105979,0.0864756238042771,0.11330724912678268
2025-11-14 12:03:00,39.9,39.9,39.9,39.9,1000,39900.0,41.045,41.2,41.98583333333333,0.05839401211927964,0.08085930146727761,-0.022465289347997977
2025-11-14 12:38:00,39.9,40.0,39.85,39.95,8000,319250.0,41.045,41.18500000000001,41.975208333333335,-0.04905759121894704,0.05487592293003268,-0.10393351414897972
2025-11-14 12:39:00,39.95,39.95,39.95,39.95,1000,39950.0,40.947500000000005,41.13666666666666,41.97145833333333,-0.13268425946149165,0.01736388645172781,-0.15004814591321947
2025-11-14 13:20:00,40.0,40.0,40.0,40.0,100,4000.0,40.9225,41.089166666666664,41.96104166666667,-0.1927030535607983,-0.024649501550777428,-0.16805355201002087
2025-11-14 14:17:00,40.0,40.0,40.0,40.0,1000,40000.0,40.83,41.0725,41.948541666666664,-0.23753027909660318,-0.06722565705994259,-0.17030462203666058
2025-11-14 14:52:00,40.0,40.0,40.0,40.0,100,4000.0,40.83,41.025,41.938125,-0.26994442697682075,-0.10776941104331825,-0.1621750159335025
2025-11-17 09:01:00,40.0,40.0,40.0,40.0,2000,80000.0,40.832499999999996,40.9775,41.927708333333335,-0.292263837116856,-0.14466829625802582,-0.14759554085883017
2025-11-17 09:03:00,40.0,40.0,40.0,40.0,200,8000.0,40.832499999999996,40.96083333333333,41.92333333333333,-0.30641991244461764,-0.1770186194953442,-0.12940129294927344
2025-11-18 09:28:00,41.0,41.0,41.0,41.0,9,369.0,40.8825,40.96333333333334,41.923125,-0.23424681006671477,-0.18846425760961832,-0.04578255245709645
2025-11-18 12:48:00,41.0,41.0,41.0,41.0,9,369.0,40.9525,40.96333333333334,41.922291666666666,-0.17503145281830257,-0.18577769665135518,0.010746243833052616
2025-11-19 09:23:00,41.0,41.0,41.0,41.0,50,2050.0,40.92,40.93333333333333,41.91395833333333,-0.12664299397333423,-0.173950756115751,0.047307762142416776
2025-11-19 09:30:00,41.0,41.0,41.0,41.0,20,820.0,40.8875,40.9375,41.90770833333333,-0.08728858326603017,-0.15661832154580685,0.06932973827977668
2025-11-19 10:39:00,41.0,41.0,41.0,41.0,20,820.0,40.855000000000004,40.9375,41.90145833333334,-0.055460613814261706,-0.13638677999949783,0.08092616618523613
2025-11-19 14:04:00,40.0,40.0,40.0,40.0,100,4000.0,40.7725,40.924166666666665,41.89729166666667,-0.10966422049661873,-0.131042268098922,0.021378047602303274
2025-11-20 09:38:00,40.2,40.2,40.2,40.2,1000,40200.0,40.7,40.91499999999999,41.887708333333336,-0.13492728304835566,-0.13181927108880873,-0.0031080119595469358
2025-11-20 11:32:00,40.0,40.0,40.0,40.0,1100,44000.0,40.55,40.902499999999996,41.881458333333335,-0.16913706387324368,-0.13928282964569572,-0.02985423422754796
2025-11-24 09:24:00,41.0,41.0,41.0,41.0,9,369.0,40.55,40.902499999999996,41.87520833333334,-0.1142400310280891,-0.1342742699221744,0.020034238894085288
2025-11-24 10:30:00,41.0,41.0,41.0,41.0,9,369.0,40.542500000000004,40.902499999999996,41.86687500000001,-0.06992765451376215,-0.12140494684049194,0.05147729232672979
2025-11-24 12:27:00,41.0,41.0,41.0,41.0,1000,41000.0,40.495000000000005,40.90666666666666,41.8675,-0.03441308425878731,-0.10400657432415103,0.06959349006536372
2025-11-24 14:28:00,41.0,41.0,41.0,41.0,9,369.0,40.45,40.90666666666666,41.868125,-0.006196106603084672,-0.08444448077993777,0.0782483741768531
2025-11-25 09:35:00,41.0,41.0,41.0,41.0,9,369.0,40.505,40.90666666666666,41.86854166666667,0.015981822974495685,-0.06435922002905108,0.08034104300354676
2025-11-25 13:14:00,41.0,41.0,41.0,41.0,9,369.0,40.557500000000005,40.923333333333325,41.86666666666667,0.03317556468941518,-0.04485226308535782,0.078027827774773
2025-11-26 11:51:00,41.0,41.0,41.0,41.0,9,369.0,40.61,40.923333333333325,41.86479166666667,0.04626837583712984,-0.02662813530086029,0.07289651113799013
2025-11-26 12:31:00,41.0,41.0,41.0,41.0,9,369.0,40.660000000000004,40.923333333333325,41.86291666666667,0.05599900137066527,-0.010102707966555173,0.06610170933722044
2025-11-26 12:51:00,41.0,41.0,41.0,41.0,9,369.0,40.71,40.923333333333325,41.861041666666665,0.0629845455764837,0.004514742742052605,0.058469802834431095
2025-11-26 13:09:00,41.0,41.0,41.0,41.0,1000,41000.0,40.760000000000005,40.93999999999999,41.85916666666667,0.06773977769697836,0.01715974973303776,0.05058002796394061
2025-11-27 09:42:00,41.0,41.0,41.0,41.0,15,615.0,40.81,40.923333333333325,41.85729166666667,0.07069342362959219,0.027866484512348653,0.042826939117243536
2025-11-27 11:10:00,41.0,41.0,41.0,41.0,1,41.0,40.86,40.90666666666666,41.85541666666667,0.07220191062944536,0.036733569735768,0.03546834089367736
2025-11-28 10:01:00,41.0,41.0,41.0,41.0,25,1025.0,40.86,40.923333333333325,41.853541666666665,0.07256095986717526,0.043899047762049455,0.0286619121051258
2025-11-28 13:37:00,41.0,41.0,41.0,41.0,25,1025.0,40.86,40.90666666666666,41.854166666666664,0.07201536072446402,0.049522310354532376,0.02249305036993164
2025-11-28 14:43:00,41.0,41.0,41.0,41.0,200,8200.0,40.86,40.88999999999999,41.85229166666667,0.07076720913716628,0.05377129011105916,0.016995919026107115
2025-11-28 15:00:00,41.0,41.0,41.0,41.0,1000,41000.0,40.86,40.87333333333333,41.84395833333334,0.06898284867260429,0.0568136018233682,0.012169246849236093
2025-12-01 10:38:00,41.0,41.0,41.0,41.0,9,369.0,40.86,40.85666666666666,41.83562500000001,0.0667987161300374,0.05881062468470205,0.007988091445335355
2025-12-01 13:51:00,41.0,41.0,41.0,41.0,5,205.0,40.910000000000004,40.839999999999996,41.83145833333334,0.06432626224476934,0.05991375219671552,0.004412510048053819
2025-12-01 14:31:00,41.0,41.0,41.0,41.0,9,369.0,40.95,40.82333333333333,41.83229166666667,0.0616560916822948,0.060262220093831385,0.0013938715884634148
2025-12-02 13:09:00,39.0,39.0,39.0,39.0,214,8346.0,40.9,40.80833333333333,41.82604166666667,-0.10068271535875795,0.028073233003313512,-0.12875594836207147
2025-12-02 13:10:00,39.0,40.0,39.0,40.0,1200,47000.0,40.85,40.78333333333333,41.821875,-0.14695177825007733,-0.006931769247364664,-0.14002000900271266
2025-12-03 09:47:00,40.0,40.0,40.0,40.0,16,640.0,40.8,40.76499999999999,41.817708333333336,-0.18152780440994576,-0.041850976279880894,-0.13967682813006488
2025-12-03 13:32:00,40.0,40.0,40.0,40.0,10,400.0,40.75,40.76583333333333,41.813541666666666,-0.20654859066727482,-0.07479049915735969,-0.13175809150991513
2025-12-04 11:32:00,41.0,41.0,41.0,41.0,9,369.0,40.75,40.78333333333333,41.812916666666666,-0.1440258609182692,-0.0886375715095416,-0.05538828940872759
2025-12-04 13:16:00,41.0,41.0,41.0,41.0,1,41.0,40.75,40.766666666666666,41.815000000000005,-0.09339949589077179,-0.08958995638578765,-0.0038095395049841385
2025-12-05 11:06:00,41.0,41.0,41.0,41.0,10,410.0,40.75,40.784166666666664,41.813125,-0.052670583166772644,-0.08220608174198465,0.02953549857521201
2025-12-05 11:54:00,41.0,41.0,40.85,40.85,4000,163850.0,40.74249999999999,40.766666666666666,41.810625,-0.03212604376002304,-0.07219007414559234,0.0400640303855693
2025-12-08 09:23:00,41.05,41.05,41.05,41.05,9,369.45,40.745,40.77583333333333,41.80875,0.00029063006304141936,-0.05769393330386558,0.057984563366907
2025-12-09 09:05:00,39.1,39.1,39.1,39.1,1000,39100.0,40.65,40.73,41.798750000000005,-0.1298705585948241,-0.07212925836205729,-0.057741300232766815
2025-12-09 09:54:00,39.0,39.0,39.0,39.0,1000,39000.0,40.55,40.71333333333333,41.79041666666667,-0.23834589946814333,-0.10537258658327452,-0.1329733128848688
2025-12-09 09:55:00,39.0,39.0,39.0,39.0,2000,78000.0,40.45,40.6975,41.78,-0.32061750956012247,-0.14842157117864413,-0.17219593838147834
2025-12-09 10:24:00,40.0,40.0,40.0,40.0,200,8000.0,40.4,40.6975,41.764791666666675,-0.3016494831699674,-0.1790671535769088,-0.12258232959305862
2025-12-09 10:26:00,40.0,40.0,40.0,40.0,1000,40000.0,40.35,40.6975,41.75770833333333,-0.2833508928851458,-0.19992390143855623,-0.08342699144658958
2025-12-09 11:05:00,40.0,40.0,40.0,40.0,1000,40000.0,40.3,40.704166666666666,41.74458333333334,-0.26578532052086246,-0.2130961852550175,-0.052689135265844955
2025-12-09 12:25:00,39.15,39.15,39.15,39.15,1000,39150.0,40.207499999999996,40.6625,41.734791666666666,-0.31680049521527565,-0.23383704724706916,-0.08296344796820648
2025-12-09 12:43:00,39.5,39.5,39.5,39.5,1000,39500.0,40.1325,40.626666666666665,41.725833333333334,-0.325239159204159,-0.2521174696384872,-0.07312168956567183
2025-12-09 12:50:00,41.0,41.0,41.0,41.0,13,533.0,40.1325,40.61583333333333,41.723124999999996,-0.2084860992614992,-0.24339119556308958,0.03490509630159039
2025-12-10 11:27:00,39.1,39.3,39.1,39.3,2000,78400.0,40.0475,40.57666666666667,41.71395833333333,-0.25024952979917714,-0.24476286241030715,-0.005486667388869992
2025-12-11 12:24:00,41.0,41.0,41.0,41.0,1,41.0,40.0475,40.56583333333334,41.70562499999999,-0.14450578415434734,-0.22471144675911522,0.08020566260476789
2025-12-12 11:02:00,41.0,41.0,41.0,41.0,400,16400.0,40.147499999999994,40.532500000000006,41.69729166666666,-0.060011330624575976,-0.19177142353220739,0.1317600929076314
2025-12-12 11:28:00,41.0,41.0,41.0,41.0,70,2870.0,40.1975,40.532500000000006,41.69458333333333,0.006871917361692681,-0.15204275535342737,0.15891467271512005
2025-12-12 12:58:00,41.0,41.0,41.0,41.0,435,17835.0,40.247499999999995,40.53,41.686249999999994,0.05919501003058514,-0.10979520227662487,0.16899021230721
2025-12-17 11:03:00,41.0,41.0,41.0,41.0,70,2870.0,40.2975,40.51416666666667,41.684375,0.09951429904432274,-0.06793330201243535,0.1674476010567581
2025-12-23 09:24:00,41.0,41.0,41.0,41.0,20,820.0,40.2975,40.499166666666675,41.682291666666664,0.12996941950756735,-0.0283527577084348,0.15832217721600214
2025-12-23 14:56:00,38.95,38.95,38.95,38.95,1000,38950.0,40.195,40.483333333333334,41.67041666666667,-0.011183627645245053,-0.024918931695796852,0.013735304050551799
2025-12-24 13:51:00,38.95,38.95,38.95,38.95,1000,38950.0,40.092499999999994,40.46666666666667,41.661875,-0.12164617310519787,-0.044264379977677064,-0.0773817931275208
2025-12-26 09:32:00,38.95,38.95,38.95,38.95,1,38.95,39.9975,40.45,41.65479166666667,-0.20680462127917565,-0.0767724282379768,-0.13003219304119884
2025-12-29 12:27:00,40.85,40.85,40.85,40.85,100,4085.0,39.9875,40.464166666666664,41.65416666666667,-0.11960050379406084,-0.0853380433491936,-0.034262460444867235
2025-12-30 09:46:00,40.0,40.0,40.0,40.0,1000,40000.0,40.0325,40.464166666666664,41.646875,-0.11772148862716847,-0.09181473240478859,-0.02590675622237988
2025-12-31 09:56:00,38.95,38.95,38.95,38.95,1000,38950.0,40.029999999999994,40.44666666666667,41.636250000000004,-0.1986684540818544,-0.11318547674020175,-0.08548297734165265
2025-12-31 10:10:00,39.5,39.5,39.5,39.5,2000,79000.0,40.05499999999999,40.43833333333334,41.626875000000005,-0.21594976942005673,-0.13373833527617277,-0.08221143414388396
2026-01-02 12:49:00,41.0,41.0,41.0,41.0,100,4100.0,40.105,40.455000000000005,41.62375,-0.10737017580276387,-0.128464703381491,0.021094527578727124
2026-01-02 12:53:00,41.0,41.0,41.0,41.0,100,4100.0,40.154999999999994,40.455000000000005,41.620625000000004,-0.021077101876926463,-0.10698718308057809,0.08591008120365162
2026-01-02 13:10:00,41.0,41.0,41.0,41.0,100,4100.0,40.205,40.455000000000005,41.620625000000004,0.0467716267188365,-0.07623542112069516,0.12300704783953166
2026-01-05 10:48:00,39.0,39.0,39.0,39.0,2000,78000.0,40.197500000000005,40.42166666666667,41.60895833333334,-0.06014770702201133,-0.07301787830095839,0.01287017127894706
2026-01-05 11:13:00,39.0,39.0,39.0,39.0,1000,39000.0,40.1725,40.388333333333335,41.59729166666667,-0.14323097183866906,-0.08706049700850053,-0.05617047483016853
2026-01-05 11:14:00,38.95,38.95,38.95,38.95,1000,38950.0,40.07,40.354166666666664,41.58541666666667,-0.21068104003589383,-0.1117846056139792,-0.09889643442191463
2026-01-05 11:51:00,39.15,39.15,39.15,39.15,50,1957.5,40.0625,40.34,41.574374999999996,-0.24517119557462053,-0.13846192360610748,-0.10670927196851304
2026-01-05 12:03:00,39.15,39.15,39.15,39.15,30,1174.5,39.970000000000006,40.322500000000005,41.5625,-0.26939942346879064,-0.16464942357864412,-0.10474999989014652
2026-01-05 12:04:00,39.15,39.15,39.15,39.15,100,3915.0,39.877500000000005,40.30833333333333,41.55479166666667,-0.28531157440048105,-0.18878185374301154,-0.09652972065746951
2026-01-05 12:05:00,39.15,39.15,39.15,39.15,2000,78300.0,39.785000000000004,40.2775,41.538333333333334,-0.29452694536518464,-0.20993087206744618,-0.08459607329773847
2026-01-05 12:17:00,39.0,39.0,39.0,39.0,3000,117000.0,39.685,40.244166666666665,41.52125,-0.31035634489176545,-0.23001596663231005,-0.08034037825945539
2026-01-05 12:23:00,38.95,38.95,38.95,38.95,1000,38950.0,39.5825,40.21000000000001,41.50875,-0.3232100756331988,-0.24865478843248784,-0.07455528720071097
2026-01-05 12:27:00,39.15,39.15,39.15,39.15,600,23490.0,39.49,40.17916666666667,41.49229166666667,-0.31364294073679844,-0.26165241889335,-0.051990521843448434
2026-01-05 12:28:00,39.15,39.15,39.15,39.15,1000,39150.0,39.5,40.14833333333333,41.48458333333333,-0.302573043701301,-0.2698365438549402,-0.03273649984636079
2026-01-05 12:35:00,39.15,39.15,39.15,39.15,1000,39150.0,39.510000000000005,40.1175,41.468125,-0.2904519215942756,-0.2739596194028073,-0.0164923021914683
2026-01-05 12:44:00,39.1,39.1,39.1,39.1,50,1955.0,39.5175,40.08583333333333,41.460208333333334,-0.28163392653498676,-0.27549448082924316,-0.006139445705743596
2026-01-05 13:05:00,39.0,39.1,38.5,39.1,4100,159410.0,39.43,40.05416666666667,41.44354166666667,-0.2715157375109385,-0.2746987321655822,0.0031829946546437227
2026-01-05 13:10:00,39.15,39.15,39.15,39.15,2000,78300.0,39.3875,40.02333333333333,41.427083333333336,-0.2565055810104937,-0.27106010193456453,0.014554520924070835
