ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-22 13:43:00,25.1,25.1,25.1,25.1,3000,75300.0,26.044999999999998,25.505,26.32770833333333,-0.1512941525878979,0.03700059366879688,-0.1882947462566948
2025-07-24 14:46:00,25.4,25.5,25.4,25.4,7000,178100.0,26.0075,25.51833333333333,26.325833333333332,-0.16107807595152224,-0.002615140255266956,-0.15846293569625527
2025-07-28 09:27:00,25.4,25.4,25.4,25.4,1000,25400.0,25.972499999999997,25.529166666666665,26.323958333333334,-0.16690789538511197,-0.035473691281235974,-0.131434204103876
2025-07-28 10:05:00,25.6,25.6,25.6,25.6,1000,25600.0,25.952499999999997,25.545833333333334,26.321875,-0.15361891750105627,-0.059102736525200046,-0.09451618097585623
2025-07-28 10:08:00,25.6,25.6,25.6,25.6,1000,25600.0,25.897499999999997,25.560000000000002,26.321041666666662,-0.14145668220726648,-0.07557352566161335,-0.06588315654565313
2025-07-28 10:13:00,25.5,25.5,25.5,25.5,1000,25500.0,25.872499999999995,25.575,26.319791666666667,-0.13829303139638327,-0.08811742680856734,-0.05017560458781593
2025-07-28 13:15:00,25.55,25.55,25.55,25.55,1000,25550.0,25.85,25.590833333333332,26.319166666666664,-0.13024979464829656,-0.0965439003765132,-0.03370589427178336
2025-07-30 10:35:00,25.8,25.8,25.8,25.8,3000,77400.0,25.79,25.610833333333332,26.31875,-0.10252076534824184,-0.09773927337085894,-0.004781491977382896
2025-07-31 09:01:00,25.9,25.9,25.9,25.9,22,569.8,25.734999999999996,25.629166666666666,26.31833333333333,-0.07165020660491805,-0.09252146001767078,0.020871253412752727
2025-07-31 09:38:00,25.9,25.9,25.9,25.9,222,5749.8,25.715000000000003,25.64833333333333,26.31791666666667,-0.04664734483615973,-0.08334663698136859,0.03669929214520885
2025-08-14 09:01:00,26.65,26.65,26.65,26.65,31,826.15,25.732499999999998,25.679166666666667,26.320625,0.03330244537965754,-0.060016820509163356,0.09331926588882089
2025-08-14 10:47:00,26.65,26.65,26.65,26.65,100,2665.0,25.744999999999997,25.7125,26.323333333333334,0.09556165486065993,-0.028901125435198693,0.12446278029585862
2025-08-04 09:01:00,26.1,26.1,26.1,26.1,56,1461.6,25.725,25.736666666666668,26.325,0.09937657220491758,-0.003245585907175432,0.102622158112093
2025-08-04 09:47:00,26.1,26.1,26.1,26.1,2000,52200.0,25.732499999999998,25.76083333333333,26.326666666666668,0.10123297101075579,0.01765012547641082,0.08358284553434497
2025-08-04 10:49:00,25.95,25.95,25.95,25.95,1000,25950.0,25.73,25.776666666666664,26.324375,0.08956795046250221,0.032033690473629105,0.057534259988873106
2025-08-04 13:49:00,25.95,25.95,25.95,25.95,1,25.95,25.732499999999998,25.789166666666667,26.322083333333335,0.07940797196500782,0.04150854677190485,0.037899425193102965
2025-08-29 09:32:00,26.6,26.6,26.6,26.6,3000,79800.0,25.7725,25.816666666666666,26.3225,0.12239479254999353,0.0576857959275226,0.06470899662247093
2025-08-29 09:33:00,26.7,26.7,26.7,26.7,2000,53400.0,25.8225,25.8475,26.322083333333335,0.16265632101344707,0.0786799009447075,0.08397642006873957
2025-08-29 09:36:00,26.5,26.6,26.5,26.6,13000,345200.0,25.902500000000003,25.870833333333334,26.32166666666667,0.18436941230517334,0.09981780321680069,0.08455160908837266
2025-08-29 09:37:00,26.7,26.7,26.7,26.7,1000,26700.0,25.9875,25.89083333333333,26.3225,0.20725722557013881,0.12130568768746833,0.08595153788267049
2025-08-29 11:19:00,26.6,26.6,26.6,26.6,1000,26600.0,26.0625,25.909166666666668,26.322499999999998,0.21485015931824236,0.14001458201362316,0.0748355773046192
2025-08-11 11:19:00,26.25,26.25,26.25,26.25,2000,52500.0,26.105,25.92666666666667,26.319374999999997,0.190430376251161,0.15009774086113073,0.040332635390030264
2025-08-11 11:20:00,26.5,26.5,26.5,26.5,22,583.0,26.159999999999997,25.940833333333334,26.316874999999996,0.1890709407854878,0.15789238084600216,0.03117855993948565
2025-08-11 12:19:00,26.4,26.5,26.4,26.5,4000,105700.0,26.205000000000002,25.9625,26.313958333333332,0.18585120142308753,0.16348414496141925,0.022367056461668283
2025-08-11 12:50:00,26.45,26.45,26.45,26.45,2000,52900.0,26.247500000000002,25.983333333333334,26.310833333333335,0.17722204720556078,0.16623172541024758,0.010990321795313202
2025-08-11 12:51:00,26.45,26.45,26.45,26.45,1000,26450.0,26.294999999999998,26.009999999999998,26.308333333333334,0.1684416893746743,0.16667371820313295,0.0017679711715413438
2025-08-11 14:33:00,26.4,26.4,26.4,26.4,3000,79200.0,26.3375,26.038333333333334,26.305208333333333,0.1556543242436348,0.16446983941123333,-0.008815515167598542
2025-08-18 09:01:00,26.65,26.65,26.65,26.65,1034,27556.1,26.380000000000003,26.069166666666668,26.300416666666667,0.16380491481910653,0.164336854492808,-0.0005319396737014648
2025-08-18 09:30:00,26.5,26.6,26.5,26.6,14000,371700.0,26.415,26.095833333333335,26.294583333333332,0.1643353784914119,0.1643365592925288,-1.1808011169123223e-06
2025-08-18 10:45:00,26.65,26.65,26.65,26.65,100,2665.0,26.452499999999997,26.1125,26.290208333333336,0.16686682007522435,0.16484261144906792,0.002024208626156432
2025-08-18 10:48:00,26.65,26.65,26.65,26.65,1000,26650.0,26.452499999999997,26.127499999999998,26.2875,0.16694852707023244,0.16526379457330084,0.0016847324969316013
2025-08-18 11:31:00,26.55,26.65,26.55,26.65,9000,239250.0,26.452499999999997,26.1425,26.284791666666663,0.16510999520512115,0.1652330346996649,-0.0001230394945437585
2025-08-18 11:32:00,26.65,26.65,26.65,26.65,2000,53300.0,26.48,26.157499999999995,26.280833333333337,0.1617879546247032,0.16454401868467258,-0.002756064059969393
2025-08-18 11:54:00,26.65,26.65,26.65,26.65,1000,26650.0,26.5075,26.1675,26.277291666666667,0.1573414789035823,0.16310351072845453,-0.005762031824872227
2025-08-18 12:58:00,26.55,26.55,26.55,26.55,1000,26550.0,26.5375,26.175833333333333,26.272083333333335,0.144087499590416,0.15930030850084684,-0.015212808910430836
2025-08-18 13:08:00,26.55,26.65,26.55,26.65,5000,133050.0,26.572499999999998,26.185000000000002,26.26833333333333,0.14003851295371206,0.1554479493914199,-0.01540943643770784
2025-08-18 14:55:00,26.75,26.75,26.75,26.75,100,2675.0,26.580000000000002,26.194166666666668,26.26625,0.14324755746394402,0.15300787100592472,-0.009760313541980703
2025-08-27 09:18:00,26.3,26.4,26.3,26.3,6000,158000.0,26.560000000000002,26.199166666666667,26.26125,0.1082318794310595,0.14405267269095168,-0.03582079325989218
2025-08-27 11:48:00,26.3,26.3,26.3,26.3,30,789.0,26.544999999999998,26.200833333333332,26.256041666666665,0.07956453191889779,0.1311550445365409,-0.05159051261764311
2025-08-27 14:51:00,26.55,26.55,26.55,26.55,1000,26550.0,26.5375,26.207499999999996,26.25166666666667,0.07614066099719352,0.12015216782867141,-0.04401150683147789
2025-08-27 14:56:00,26.45,26.45,26.45,26.45,1000,26450.0,26.53,26.2125,26.248541666666664,0.06461323322666246,0.10904438090826964,-0.04443114768160718
2025-08-20 09:01:00,27.0,27.0,27.0,27.0,10,270.0,26.567500000000003,26.226666666666667,26.2475,0.09872008345514516,0.10697952141764475,-0.008259437962499588
2025-08-20 14:52:00,27.0,27.0,27.0,27.0,1,27.0,26.5925,26.241666666666667,26.247083333333332,0.12431695946372301,0.11044700902686042,0.013869950436862594
2025-08-08 09:01:00,26.5,26.5,26.5,26.5,1033,27374.5,26.5925,26.25,26.24458333333333,0.10306873457626864,0.10897135413674208,-0.005902619560473443
2025-08-08 09:14:00,26.5,26.5,26.5,26.5,1000,26500.0,26.595,26.246666666666666,26.242083333333333,0.08524669246130046,0.10422642180165377,-0.018979729340353316
2025-08-08 09:49:00,26.55,26.55,26.55,26.55,10,265.5,26.6,26.25583333333333,26.241041666666668,0.07430068576197613,0.09824127459371824,-0.02394058883174212
2025-08-08 10:39:00,26.4,26.5,26.4,26.5,5000,132400.0,26.605,26.264166666666664,26.240625,0.060889419137012624,0.09077090350237713,-0.029881484365364502
2025-08-08 10:48:00,26.5,26.5,26.5,26.5,1000,26500.0,26.597500000000004,26.25583333333333,26.237916666666667,0.04968811999623668,0.08255434680114905,-0.03286622680491237
2025-08-08 10:49:00,26.4,26.4,26.4,26.4,1000,26400.0,26.5875,26.245833333333334,26.234791666666663,0.03236871901703964,0.07251722124432718,-0.04014850222728754
2025-08-08 11:00:00,26.35,26.45,26.3,26.4,14000,368900.0,26.575,26.2475,26.23166666666667,0.018430513474733345,0.06169987969040841,-0.043269366215675065
2025-08-08 13:54:00,26.5,26.5,26.5,26.5,67,1775.5,26.567500000000003,26.250833333333333,26.229166666666668,0.015277440602847747,0.05241539187289628,-0.037137951270048535
2025-08-08 14:36:00,26.5,26.5,26.4,26.4,5000,132200.0,26.555,26.250833333333333,26.225833333333334,0.004655774499770615,0.04286346839827115,-0.03820769389850053
2025-08-22 10:19:00,26.5,26.6,26.5,26.6,18000,477600.0,26.5525,26.252499999999998,26.223750000000003,0.012235315023001903,0.0367378377232173,-0.0245025227002154
2025-08-22 11:36:00,26.3,26.4,26.3,26.3,15000,395100.0,26.535000000000004,26.258333333333333,26.2225,-0.005897356248230068,0.028210798928927826,-0.034108155177157894
2025-08-22 11:37:00,26.3,26.3,26.3,26.3,1000,26300.0,26.5225,26.263333333333332,26.220833333333335,-0.020036658739957858,0.01856130739515069,-0.03859796613510855
2025-08-22 11:48:00,26.4,26.4,26.4,26.4,258,6811.2,26.509999999999998,26.271666666666665,26.22041666666667,-0.02290891386891758,0.010267263142337033,-0.03317617701125461
2025-08-22 13:19:00,26.2,26.2,26.2,26.2,1000,26200.0,26.482499999999998,26.27833333333333,26.21916666666667,-0.040852601917318765,4.329013040587087e-05,-0.04089589204772463
2025-08-12 09:01:00,26.6,26.6,26.6,26.6,33,877.8,26.497500000000002,26.293333333333337,26.219583333333333,-0.02253665834364682,-0.004472699564404669,-0.01806395877924215
2025-08-12 09:33:00,26.6,26.6,26.6,26.6,500,13300.0,26.5125,26.32,26.217916666666667,-0.007929732086854102,-0.005164106068894556,-0.0027656260179595464
2025-08-12 11:26:00,26.6,26.6,26.6,26.6,1000,26600.0,26.514999999999997,26.346666666666668,26.215833333333332,0.0036048082235886625,-0.003410323210397912,0.007015131433986575
2025-08-12 12:18:00,26.6,26.6,26.6,26.6,19,505.4,26.5225,26.371666666666666,26.21375,0.012600760794750698,-0.00020810640936818912,0.012808867204118888
2025-08-12 12:53:00,26.4,26.4,26.4,26.4,2000,52800.0,26.4925,26.388333333333332,26.20916666666667,0.0035508574155223016,0.0005436863556099093,0.003007171059912392
2025-08-12 12:54:00,26.5,26.5,26.5,26.5,1019,27003.5,26.4675,26.406666666666663,26.20291666666667,0.004397219640736694,0.0013143930126352666,0.003082826628101427
2025-08-15 09:01:00,26.65,26.65,26.65,26.65,34,906.1,26.475,26.424166666666668,26.196875,0.01697602514891372,0.004446719439890958,0.012529305709022762
2025-08-15 09:22:00,26.65,26.65,26.65,26.65,100,2665.0,26.482499999999998,26.441666666666666,26.189583333333335,0.026637755673565522,0.008884926686625874,0.017752828986939646
2025-08-01 09:01:00,25.9,25.9,25.9,25.9,20,518.0,26.45,26.44833333333333,26.180833333333336,-0.02592513643017824,0.001922914063265049,-0.027848050493443292
2025-08-01 09:57:00,25.9,25.9,25.9,25.9,2000,51800.0,26.419999999999998,26.454166666666666,26.171666666666667,-0.06681144635271252,-0.01182395801993047,-0.05498748833278205
2025-08-01 12:19:00,26.0,26.0,26.0,26.0,31,806.0,26.395,26.4575,26.16375,-0.0901062880714747,-0.027480424030239318,-0.06262586404123538
2025-08-01 12:31:00,25.9,25.9,25.9,25.9,1000,25900.0,26.369999999999997,26.457499999999996,26.155833333333337,-0.11530758812952158,-0.04504585685009578,-0.0702617312794258
2025-08-19 10:40:00,26.55,26.55,26.55,26.55,1000,26550.0,26.377499999999998,26.468333333333337,26.150624999999998,-0.0818862979968813,-0.05241394507945289,-0.029472352917428404
2025-08-19 10:45:00,26.55,26.55,26.55,26.55,1000,26550.0,26.380000000000003,26.466666666666665,26.145625,-0.05476834934029284,-0.05288482593162089,-0.0018835234086719554
2025-08-19 12:33:00,26.55,26.6,26.5,26.55,9200,244260.0,26.3875,26.464999999999996,26.140833333333333,-0.03289795253709471,-0.04888745125271565,0.015989498715620942
2025-08-19 13:54:00,27.0,27.0,27.0,27.0,80,2160.0,26.4075,26.48,26.13791666666667,0.020509315072672507,-0.03500809798763802,0.05551741306031053
2025-08-21 09:01:00,27.0,27.0,27.0,27.0,1000,27000.0,26.442500000000003,26.495,26.135416666666668,0.062118891518242236,-0.015582700086461967,0.0777015916047042
2025-08-21 11:44:00,27.0,27.0,27.0,27.0,100,2700.0,26.477500000000003,26.5125,26.132916666666667,0.09401107942838394,0.00633605581650722,0.08767502361187672
2025-08-21 13:56:00,26.4,26.4,26.4,26.4,200,5280.0,26.4775,26.52,26.127291666666665,0.07006323714227491,0.019081492081660763,0.05098174506061415
2025-08-21 13:57:00,26.5,26.5,26.5,26.5,1000,26500.0,26.4925,26.518333333333334,26.121458333333333,0.058479449172903486,0.026961083499909316,0.03151836567299417
2025-08-25 11:23:00,26.6,26.6,26.6,26.6,60,1596.0,26.4925,26.516666666666666,26.116458333333334,0.05671460732598632,0.03291178826512472,0.023802819060861603
2025-08-13 09:26:00,26.6,26.6,26.6,26.6,999,26573.4,26.4925,26.516666666666662,26.111458333333335,0.05468557616585201,0.03726654584527018,0.017419030320581834
2025-08-13 11:10:00,26.4,26.5,26.4,26.5,6000,158700.0,26.4875,26.513333333333332,26.10604166666667,0.044495473961578824,0.03871233146853191,0.005783142493046914
2025-08-13 11:11:00,26.4,26.5,26.4,26.5,6000,158700.0,26.482499999999998,26.511666666666663,26.101458333333333,0.03600470472504824,0.03817080611983518,-0.002166101394786936
2025-08-13 12:17:00,26.4,26.4,26.4,26.4,1000,26400.0,26.482499999999998,26.514166666666664,26.096041666666668,0.0209648746425799,0.03472961982438413,-0.013764745181804226
2025-08-13 14:07:00,26.65,26.65,26.65,26.65,2,53.3,26.49,26.516666666666666,26.09083333333333,0.02888563597805316,0.033560823055117935,-0.0046751870770647755
2025-08-13 14:37:00,26.65,26.65,26.65,26.65,80,2132.0,26.49,26.519166666666663,26.087291666666665,0.034762179634302726,0.033801094370954896,0.0009610852633478301
2025-08-06 12:07:00,26.8,26.8,26.8,26.8,22,589.6,26.497499999999995,26.524999999999995,26.085625,0.05093597105005898,0.03722806970677572,0.013707901343283264
2025-08-06 12:56:00,26.9,26.9,26.9,26.9,1000,26900.0,26.547500000000003,26.532500000000002,26.085625,0.07100448602194831,0.04398335296981024,0.027021133052138067
2025-08-06 13:33:00,26.3,26.4,26.3,26.4,4000,105300.0,26.5725,26.532500000000002,26.08395833333333,0.046032473694829434,0.04439317711481409,0.0016392965800153467
2025-08-06 14:49:00,26.05,26.05,26.05,26.05,1000,26050.0,26.575,26.5225,26.081666666666663,-0.0019773077431679553,0.03511908014321768,-0.03709638788638563
2025-08-05 10:31:00,25.95,25.95,25.95,25.95,1000,25950.0,26.577499999999997,26.511666666666667,26.078541666666663,-0.047546483425435326,0.018585967429487076,-0.0661324508549224
2025-08-05 10:32:00,25.95,25.95,25.95,25.95,1000,25950.0,26.547499999999996,26.5,26.07541666666667,-0.08270698877849014,-0.001672623812108373,-0.08103436496638176
2025-08-05 10:33:00,26.05,26.05,26.05,26.05,3000,78150.0,26.5225,26.490000000000002,26.071458333333332,-0.10133465549352039,-0.021605030148390783,-0.0797296253451296
2025-08-05 11:54:00,26.15,26.15,26.05,26.05,6000,156600.0,26.497500000000002,26.48,26.066875,-0.11477417037859539,-0.04023885819443171,-0.07453531218416368
2025-08-05 11:55:00,26.15,26.25,26.05,26.25,6000,156800.0,26.46,26.473333333333336,26.063750000000002,-0.10804132112469134,-0.053799350780483646,-0.05424197034420769
2025-08-05 13:29:00,26.25,26.25,26.25,26.25,1000,26250.0,26.422500000000003,26.466666666666665,26.060208333333332,-0.10153505665368812,-0.06334649195512455,-0.03818856469856356
2025-08-05 13:30:00,26.15,26.15,26.15,26.15,3000,78450.0,26.380000000000003,26.459999999999997,26.054583333333333,-0.10325766931425662,-0.07132872742695097,-0.03192894188730565
2025-08-26 10:09:00,26.3,26.3,26.3,26.3,160,4208.0,26.375,26.454166666666666,26.04958333333333,-0.09146475707607848,-0.07535593335677648,-0.016108823719302
2025-08-26 10:17:00,26.3,26.3,26.3,26.3,1400,36820.0,26.365,26.446666666666665,26.046666666666667,-0.08118296250684054,-0.0765213391867893,-0.004661623320051239
2025-08-26 10:33:00,26.6,26.6,26.6,26.6,300,7980.0,26.365,26.451666666666664,26.042916666666667,-0.04827063955365318,-0.07087119926016208,0.0226005597065089
2025-08-28 11:04:00,26.3,26.3,26.3,26.3,2000,52600.0,26.35,26.451666666666664,26.040000000000003,-0.045866162715075376,-0.06587019195114474,0.020004029236069365
2025-08-28 14:52:00,26.45,26.45,26.4,26.4,4000,105750.0,26.345,26.449166666666667,26.035416666666666,-0.03548241404992325,-0.05979263637090044,0.02431022232097719
2025-08-07 09:01:00,26.8,26.8,26.8,26.8,58,1554.4,26.360000000000003,26.455,26.03166666666667,0.004966191474629511,-0.04684087080179445,0.05180706227642396
2025-08-07 10:26:00,26.1,26.1,26.1,26.1,1000,26100.0,26.345,26.44,26.025,-0.01924035623661169,-0.0413207678887579,0.022080411652146213
2025-08-07 11:08:00,26.15,26.15,26.15,26.15,1000,26150.0,26.32,26.425833333333333,26.021458333333335,-0.033997732862381724,-0.03985616088348267,0.005858428021100946
2025-08-07 11:14:00,26.3,26.3,26.3,26.3,2000,52600.0,26.3025,26.4225,26.018125,-0.03320652955935799,-0.038526234618657736,0.005319705059299747
2025-08-07 11:59:00,26.5,26.5,26.5,26.5,1000,26500.0,26.2875,26.4225,26.01604166666667,-0.01625380298793644,-0.03407174829251348,0.01781794530457704
2025-08-07 12:52:00,26.5,26.5,26.5,26.5,2000,53000.0,26.267500000000002,26.421666666666667,26.013958333333335,-0.002786523731263202,-0.02781470338026342,0.02502817964900022
2025-08-07 14:51:00,26.1,26.1,26.1,26.1,1000,26100.0,26.252499999999998,26.415000000000003,26.01020833333333,-0.02411231321698537,-0.027074225347607814,0.002961912130622444
2025-09-02 09:01:00,27.05,27.05,27.05,27.05,1,27.05,26.302500000000002,26.424166666666668,26.011666666666667,0.03523770713712793,-0.014611838850660664,0.04984954598778859
2025-09-02 10:10:00,27.0,27.0,27.0,27.0,2000,54000.0,26.355,26.434166666666666,26.01291666666667,0.07734683753266225,0.0037798964260039244,0.07356694110665832
2025-09-02 10:50:00,27.0,27.0,27.0,27.0,1000,27000.0,26.4075,26.444166666666668,26.0125,0.1094568760188217,0.024915292344567488,0.08454158367425421
2025-09-02 11:13:00,26.6,26.6,26.6,26.6,3000,79800.0,26.434999999999995,26.445833333333333,26.012083333333337,0.10145810986388426,0.04022385584843085,0.06123425401545341
2025-09-02 11:22:00,26.7,26.7,26.7,26.7,2000,53400.0,26.4675,26.450833333333332,26.010416666666668,0.10201226048478773,0.05258153677570224,0.049430723709085495
2025-09-02 11:53:00,27.05,27.05,27.05,27.05,2000,54100.0,26.5075,26.458333333333332,26.010208333333335,0.12920411911387575,0.06790605324333696,0.06129806587053879
2025-09-02 13:35:00,26.95,26.95,26.95,26.95,3000,80850.0,26.5425,26.469166666666663,26.009583333333335,0.1410586622664205,0.08253657504795367,0.05852208721846683
2025-09-02 14:19:00,27.05,27.05,27.05,27.05,3000,81150.0,26.5875,26.481666666666666,26.009375,0.156716111605121,0.09737248235938714,0.05934362924573386
2025-09-03 14:46:00,27.15,27.2,27.15,27.2,4000,108650.0,26.6325,26.495,26.01,0.17916321736501573,0.11373062936051288,0.06543258800450284
2025-09-03 14:54:00,26.6,26.6,26.6,26.6,100,2660.0,26.6475,26.50166666666667,26.00958333333333,0.1468449872069293,0.12035350092979617,0.026491486277133117
2025-09-04 12:59:00,27.2,27.2,27.2,27.2,1,27.2,26.6775,26.511666666666663,26.011666666666667,0.1677142372288607,0.1298256481896091,0.0378885890392516
2025-09-05 09:01:00,27.2,27.2,27.2,27.2,1,27.2,26.722500000000004,26.521666666666665,26.013333333333332,0.182153515881609,0.1402912217280091,0.041862294153599905
2025-09-08 09:01:00,27.2,27.2,27.2,27.2,4,108.8,26.7625,26.53166666666667,26.015833333333333,0.19139051749408864,0.150511080881225,0.04087943661286364
2025-09-08 11:39:00,26.9,26.95,26.6,26.95,6000,161100.0,26.77,26.5375,26.017083333333332,0.17650337610791667,0.15570953992656333,0.02079383618135333
2025-09-08 11:56:00,27.15,27.15,27.15,27.15,1000,27150.0,26.822499999999998,26.55,26.01875,0.17878264281553058,0.1603241605043568,0.01845848231117378
2025-09-08 14:38:00,26.9,26.9,26.9,26.9,1000,26900.0,26.860000000000003,26.55666666666667,26.01833333333333,0.158587964107074,0.15997692122490026,-0.0013889571178262727
2025-09-09 09:39:00,26.75,26.75,26.75,26.75,1,26.75,26.8825,26.558333333333334,26.017291666666665,0.12899284017187895,0.153780105014296,-0.024787264842417056
2025-09-09 10:27:00,26.75,26.75,26.75,26.75,117,3129.75,26.895,26.56,26.016875000000002,0.10433577338308453,0.14389123868805373,-0.0395554653049692
2025-09-09 10:38:00,26.75,26.9,26.75,26.9,2001,53526.9,26.915,26.576666666666668,26.018124999999998,0.09579435896584698,0.13427186274361239,-0.038477503777765404
2025-09-09 10:39:00,26.7,26.8,26.7,26.7,8000,213900.0,26.945,26.589999999999996,26.01854166666667,0.07205627805244674,0.12182874580537925,-0.04977246775293251
2025-09-09 11:22:00,26.7,26.7,26.7,26.7,1000,26700.0,26.9275,26.601666666666667,26.018958333333334,0.05263691234476653,0.10799037911325672,-0.05535346676849019
2025-09-09 12:56:00,26.8,26.8,26.8,26.8,4000,107200.0,26.9175,26.616666666666667,26.019791666666666,0.04479966670661639,0.09535223663192866,-0.05055256992531226
2025-09-10 10:40:00,27.2,27.2,27.2,27.2,2000,54400.0,26.9275,26.627499999999998,26.021875,0.07005766893647802,0.09029332309283854,-0.020235654156360514
2025-09-11 12:30:00,26.9,26.9,26.9,26.9,2500,67250.0,26.942500000000003,26.633333333333333,26.022708333333334,0.06511670009735226,0.08525799849374129,-0.02014129839638902
2025-09-11 13:17:00,26.9,26.9,26.9,26.9,3000,80700.0,26.952499999999997,26.639166666666664,26.023333333333333,0.0605035000086076,0.08030709879671455,-0.019803598788106946
2025-09-11 14:26:00,27.0,27.0,27.0,27.0,7600,205200.0,26.95,26.639166666666664,26.024166666666666,0.0641768788563617,0.07708105480864398,-0.012904175952282285
2025-09-12 12:53:00,26.8,26.8,26.8,26.8,68,1822.4,26.942499999999995,26.635833333333334,26.024375,0.05036910582987986,0.07173866501289115,-0.021369559183011297
2025-09-15 10:01:00,26.9,26.9,26.9,26.9,300,8070.0,26.934999999999995,26.634166666666665,26.027083333333334,0.04695425111306761,0.06678178223292645,-0.01982753111985884
2025-09-15 10:14:00,26.9,27.0,26.9,26.9,10000,269400.0,26.919999999999998,26.6425,26.029791666666664,0.043743703957581204,0.062174166577857404,-0.0184304626202762
2025-09-15 10:23:00,26.85,26.85,26.85,26.85,1000,26850.0,26.932499999999997,26.64833333333333,26.032291666666666,0.03674121027214383,0.0570875753167147,-0.020346365044570866
2025-09-15 12:06:00,26.95,26.95,26.95,26.95,4000,107800.0,26.919999999999998,26.654166666666665,26.03625,0.0388134307719028,0.05343274640775233,-0.014619315635849527
2025-09-16 14:42:00,27.55,27.55,27.55,27.55,1,27.55,26.9375,26.67,26.042708333333334,0.08785789491534146,0.06031777610927016,0.027540118806071302
2025-09-17 11:03:00,27.55,27.55,27.55,27.55,4,110.2,26.955000000000002,26.6875,26.049166666666668,0.12528181531358484,0.07331058395013311,0.051971231363451734
2025-09-17 14:57:00,27.55,27.55,27.55,27.55,500,13775.0,26.984999999999996,26.705000000000002,26.05625,0.15317483767330842,0.08928343469476818,0.06389140297854023
2025-09-18 11:45:00,27.55,27.55,27.55,27.55,4,110.2,27.005000000000003,26.72416666666667,26.060625,0.17328276302439605,0.10608330036069377,0.06719946266370228
2025-09-22 13:27:00,27.55,27.55,27.55,27.55,1,27.55,27.0375,26.739166666666666,26.067708333333332,0.18706210325074935,0.12227906093870491,0.06478304231204443
2025-09-23 11:07:00,26.65,26.65,26.65,26.65,1000,26650.0,27.0325,26.73916666666667,26.071041666666662,0.12393124897509367,0.12260949854598269,0.0013217504291109794
2025-09-23 12:54:00,27.5,27.5,27.5,27.5,3,82.5,27.07,26.750833333333336,26.077916666666667,0.14086369934060272,0.12626033870490672,0.014603360635696006
2025-09-23 12:55:00,27.5,27.5,27.5,27.5,1,27.5,27.1,26.760833333333334,26.084791666666664,0.1525245798339192,0.1315131869307092,0.021011392903209997
2025-09-24 09:59:00,27.0,27.0,27.0,27.0,2000,54000.0,27.115,26.770833333333332,26.089583333333334,0.12003638557843388,0.12921782666025414,-0.009181441081820257
2025-09-24 10:13:00,27.05,27.05,27.05,27.05,2000,54100.0,27.132500000000004,26.7875,26.094583333333333,0.0972033401010215,0.12281492934840761,-0.025611589247386116
2025-09-24 10:18:00,27.05,27.05,27.05,27.05,1000,27050.0,27.145,26.805833333333332,26.100208333333335,0.0782064715349442,0.11389323778571493,-0.03568676625077073
2025-09-24 10:23:00,27.05,27.05,27.05,27.05,1000,27050.0,27.1375,26.824166666666667,26.106041666666666,0.06243164321070083,0.10360091887071211,-0.04116927566001129
2025-09-24 10:24:00,26.95,26.95,26.95,26.95,2000,53900.0,27.139999999999997,26.839166666666664,26.11125,0.04138376753545714,0.09115748860366113,-0.04977372106820399
2025-09-24 10:49:00,26.9,26.9,26.9,26.9,750,20175.0,27.139999999999997,26.853333333333335,26.118333333333332,0.02043305277524965,0.07701260143797883,-0.056579548662729184
2025-09-24 10:52:00,26.9,26.9,26.9,26.9,2000,53800.0,27.134999999999998,26.864166666666666,26.12541666666667,0.0037858198118350117,0.06236724511275007,-0.058581425300915056
2025-09-24 13:11:00,27.1,27.1,27.1,27.1,1000,27100.0,27.15,26.878333333333334,26.132083333333334,0.0066543886318157774,0.05122467381656321,-0.044570285184747434
2025-09-24 13:16:00,27.1,27.1,27.1,27.1,1000,27100.0,27.160000000000004,26.894166666666667,26.14,0.008826009346822872,0.042744940922615146,-0.033918931575792274
2025-09-24 13:41:00,27.0,27.0,27.0,27.0,1000,27000.0,27.165,26.90583333333333,26.147499999999997,0.0024496323076199644,0.03468587919961611,-0.03223624689199615
2025-09-25 10:24:00,26.9,26.95,26.8,26.8,11000,295400.0,27.1625,26.914166666666667,26.153750000000002,-0.018528436681013005,0.024043016023490286,-0.04257145270450329
2025-09-25 10:27:00,27.0,27.0,27.0,27.0,2000,54000.0,27.165,26.920833333333334,26.158333333333335,-0.01879867948770908,0.015474676921250412,-0.034273356408959496
2025-09-25 13:21:00,26.8,26.8,26.8,26.8,1000,26800.0,27.127500000000005,26.929166666666667,26.16416666666667,-0.03475059417116455,0.0054296227027674174,-0.040180216873931966
2025-09-25 14:19:00,26.9,26.9,26.9,26.9,2000,53800.0,27.095,26.9375,26.170833333333334,-0.03887530688131946,-0.0034313632140499607,-0.0354439436672695
2025-09-26 12:43:00,26.9,26.9,26.9,26.9,1000,26900.0,27.0625,26.93916666666667,26.178749999999997,-0.04166389596327491,-0.011077869763894953,-0.03058602619937996
2025-09-26 12:52:00,26.9,26.9,26.9,26.9,2000,53800.0,27.029999999999994,26.952499999999997,26.186666666666667,-0.043373885745854324,-0.01753707296028683,-0.025836812785567494
2025-09-26 12:53:00,27.0,27.0,27.0,27.0,1000,27000.0,27.002499999999998,26.966666666666665,26.196250000000003,-0.03624212405703631,-0.02127808317963673,-0.014964040877399578
