ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-08 12:50:00,410.0,410.0,410.0,410.0,1000,410000.0,419.75,423.8666666666667,427.95416666666665,-1.962393598474307,-1.5286370784298853,-0.4337565200444218
2026-01-08 12:51:00,421.5,421.5,410.0,421.5,370,151930.0,419.6,423.73333333333335,427.89375,-1.565648726546783,-1.536039408053265,-0.029609318493518
2026-01-08 12:53:00,421.5,421.5,421.5,421.5,10,4215.0,419.45,423.69166666666666,427.8333333333333,-1.2369665764434217,-1.4762248417312966,0.23925826528787497
2026-01-08 12:56:00,421.0,421.0,421.0,421.0,20,8420.0,419.5,423.55,427.79583333333335,-1.0052416260611494,-1.3820281985972673,0.3767865725361179
2026-01-08 12:57:00,420.0,420.0,420.0,420.0,1040,436800.0,419.425,423.48333333333335,427.7291666666667,-0.8920070737552237,-1.2840239736288588,0.3920168998736351
2026-01-08 13:03:00,420.0,420.0,420.0,420.0,1000,420000.0,419.375,423.4166666666667,427.6625,-0.7931252213929838,-1.185844223181684,0.3927190017887001
2026-01-08 13:04:00,420.0,420.0,420.0,420.0,1028,431760.0,419.375,423.35,427.6145833333333,-0.7066152205804883,-1.0899984226614448,0.38338320208095644
2026-01-08 13:11:00,419.0,419.0,419.0,419.0,200,83800.0,419.25,423.26666666666665,427.5625,-0.7105562145811177,-1.0141099810453793,0.3035537664642616
2026-01-08 13:13:00,419.0,419.0,419.0,419.0,50,20950.0,419.7,423.09166666666664,427.5104166666667,-0.7055463812246217,-0.9523972610812278,0.24685087985660614
2026-01-08 13:15:00,419.0,419.0,419.0,419.0,20,8380.0,419.575,422.9166666666667,427.43958333333336,-0.6935808835096964,-0.9006339855669215,0.20705310205722516
2026-01-08 13:16:00,415.0,418.0,415.0,417.0,323,134261.0,419.35,422.7083333333333,427.36041666666665,-0.8358463097044933,-0.8876764503944359,0.05183014068994263
2026-01-08 13:18:00,410.0,420.0,410.0,420.0,1100,452000.0,419.275,422.55,427.29375,-0.6984662725669182,-0.8498344148289325,0.15136814226201434
2026-01-08 13:21:00,420.0,420.0,420.0,420.0,1066,447720.0,419.2,422.48333333333335,427.2270833333333,-0.5828726107347961,-0.7964420540101053,0.21356944327530913
2026-01-08 13:24:00,421.5,421.5,415.0,415.0,1660,690265.0,418.875,422.3333333333333,427.13958333333335,-0.8845257519120651,-0.8140587935904973,-0.0704669583215678
2026-01-08 13:25:00,415.0,415.0,415.0,415.0,50,20750.0,418.55,422.18333333333334,427.0520833333333,-1.1107836174849695,-0.8734037583693919,-0.23737985911557757
2026-01-08 13:26:00,415.0,421.0,415.0,421.0,1210,502210.0,418.525,422.0416666666667,427.01458333333335,-0.7967601945863976,-0.8580750456127931,0.061314851026395556
2026-01-08 13:30:00,421.0,421.0,421.0,421.0,100,42100.0,419.075,421.9916666666667,426.95208333333335,-0.5416505590438305,-0.7947901482990006,0.2531395892551701
2026-01-08 13:34:00,421.0,421.0,421.0,421.0,280,117880.0,419.125,421.85,426.91875,-0.3356056815214288,-0.7029532549434864,0.3673475734220576
2026-01-08 13:48:00,421.0,421.0,421.0,421.0,1000,421000.0,419.1,421.8,426.85625,-0.17034994350217403,-0.596432592655224,0.42608264915304994
2026-01-08 14:00:00,416.0,416.0,416.0,416.0,10,4160.0,418.9,421.575,426.8020833333333,-0.4377951636466264,-0.5647051068535045,0.1269099432068781
2026-01-08 14:01:00,414.5,414.5,414.5,414.5,200,82900.0,419.125,421.4166666666667,426.71875,-0.7620010180202144,-0.6041642890868465,-0.15783672893336786
2026-01-08 14:04:00,414.5,414.5,414.5,414.5,1000,414500.0,418.775,421.2583333333333,426.6354166666667,-1.0073246814978347,-0.6847963675690442,-0.32252831392879056
2026-01-08 14:06:00,420.0,420.0,420.0,420.0,1000,420000.0,418.7,421.1,426.6,-0.7493039086498356,-0.6976978757852025,-0.05160603286463317
2026-01-08 14:07:00,420.0,420.0,420.0,420.0,20,8400.0,418.65,421.03333333333336,426.56458333333336,-0.5386118056076725,-0.6658806617496965,0.127268856142024
2026-01-08 14:12:00,416.0,416.5,416.0,416.5,20,8325.0,418.475,420.81666666666666,426.52916666666664,-0.6466038980320832,-0.662025309006174,0.015421410974090777
2026-01-08 14:14:00,416.0,416.0,416.0,416.0,10,4160.0,418.275,420.59166666666664,426.49583333333334,-0.76373042174896,-0.6823663315547313,-0.08136409019422874
2026-01-08 14:16:00,415.0,415.0,415.0,415.0,180,74700.0,418.025,420.39166666666665,426.44375,-0.9265648158661293,-0.731206028417011,-0.19535878744911828
2026-01-08 14:17:00,415.0,418.0,415.0,417.0,3150,1310600.0,417.925,420.23333333333335,426.3854166666667,-0.8840383176289492,-0.7617724862593988,-0.12226583136955049
2026-01-08 14:19:00,417.0,417.0,416.0,416.0,110,45770.0,417.775,420.075,426.3520833333333,-0.9204174051340033,-0.7935014700343198,-0.12691593509968346
2026-01-08 14:29:00,414.0,414.0,414.0,414.0,150,62100.0,417.525,419.8833333333333,426.31041666666664,-1.0979746115253306,-0.8543960983325221,-0.24357851319280854
2026-01-08 14:32:00,414.0,414.0,414.0,414.0,500,207000.0,417.375,419.69166666666666,426.25208333333336,-1.2245738517290192,-0.9284316490118216,-0.2961422027171976
2026-01-08 14:33:00,414.0,414.0,414.0,414.0,150,62100.0,417.075,419.53333333333336,426.19375,-1.3098060330655699,-1.0047065258225714,-0.3050995072429985
2026-01-08 14:36:00,414.0,414.0,414.0,414.0,1000,414000.0,416.775,419.31666666666666,426.15208333333334,-1.3616568186361633,-1.0760965843852899,-0.2855602342508734
2026-01-08 14:38:00,414.0,417.0,413.5,415.0,6583,2727621.0,416.775,419.175,426.11041666666665,-1.3069911170900923,-1.1222754909262505,-0.18471562616384185
2026-01-08 14:39:00,410.5,415.0,410.5,415.0,8000,3306500.0,416.775,419.03333333333336,426.06875,-1.2492673780772634,-1.1476738683564531,-0.10159350972081027
2026-01-08 14:43:00,419.5,419.5,419.5,419.5,50,20975.0,416.7,418.9166666666667,426.04583333333335,-0.8308312021774782,-1.0843053351206582,0.25347413294318
2026-01-08 14:46:00,419.5,419.5,419.5,419.5,100,41950.0,416.625,418.825,425.99791666666664,-0.4935284295814881,-0.9661499540128241,0.472621524431336
2026-01-08 14:48:00,419.5,419.5,419.5,419.5,2,839.0,416.55,418.73333333333335,425.975,-0.22363561994563952,-0.8176470871993872,0.5940114672537476
2026-01-08 14:51:00,419.5,419.5,419.5,419.5,8,3356.0,416.475,418.71666666666664,425.95625,-0.009632585388203552,-0.6560441868371505,0.6464116014489469
2026-01-08 14:53:00,419.5,419.5,419.5,419.5,51,21394.5,416.65,418.675,425.93125,0.15814338283070128,-0.4932066729035801,0.6513500557342814
2026-01-08 14:54:00,419.5,419.5,419.5,419.5,30,12585.0,416.9,418.59166666666664,425.8833333333333,0.2877895871865235,-0.3370074208855594,0.6247970080720828
2026-01-08 14:56:00,411.0,415.0,411.0,415.0,1700,703100.0,416.925,418.43333333333334,425.84166666666664,0.02711023632917886,-0.26418388944261173,0.2912941257717906
2026-01-08 15:00:00,419.5,419.5,419.5,419.5,5,2097.5,416.9,418.35,425.79375,0.18153968809252774,-0.17503917393558382,0.35657886202811157
2026-01-09 09:04:00,424.5,424.5,424.5,424.5,10,4245.0,417.125,418.425,425.76666666666665,0.6993229943106485,-0.00016674028633731691,0.6994897345969858
2026-01-09 09:05:00,419.5,424.5,419.5,424.5,710,297895.0,417.525,418.475,425.7395833333333,1.097024183007818,0.2192714443724938,0.8777527386353242
2026-01-09 09:07:00,420.0,420.0,411.0,411.0,6006,2518466.0,417.275,418.30833333333334,425.68125,0.31918865639721616,0.2392548867774383,0.07993376961977786
2026-01-09 09:08:00,420.0,420.0,411.0,411.0,3000,1249000.0,417.075,418.15833333333336,425.59791666666666,-0.293864119795046,0.13263108546294142,-0.42649520525798745
2026-01-09 09:09:00,411.0,424.5,411.0,424.5,1114,471778.0,417.45,418.2083333333333,425.5708333333333,0.3060958318468465,0.16732403473972246,0.13877179710712406
2026-01-09 09:11:00,410.5,419.5,410.5,419.5,2020,838210.0,417.625,418.3666666666667,425.56666666666666,0.3738012545651941,0.2086194787048168,0.16518177586037727
2026-01-09 09:13:00,424.5,424.5,424.5,424.5,10,4245.0,418.15,418.4166666666667,425.5729166666667,0.8214473691785429,0.33118505679956206,0.4902623123789808
2026-01-09 09:24:00,424.5,424.5,424.5,424.5,50,21225.0,418.675,418.46666666666664,425.55625,1.1628060359647066,0.4975092526325911,0.6652967833321155
2026-01-09 09:28:00,410.5,420.0,410.5,418.0,5080,2112440.0,418.875,418.40833333333336,425.51666666666665,0.8984824155155025,0.5777038852091735,0.32077853030632897
2026-01-09 09:29:00,418.0,420.0,418.0,418.0,6110,2559980.0,419.075,418.35,425.4625,0.681152144046564,0.5983935369766517,0.08275860706991234
2026-01-09 09:30:00,415.0,415.0,411.0,411.0,2000,826000.0,418.875,418.175,425.37916666666666,-0.055287836666025214,0.46765726224811627,-0.5229450989141415
2026-01-09 09:31:00,410.0,414.5,410.0,412.5,3030,1246875.0,418.75,418.025,425.3020833333333,-0.5119825470628712,0.27172930038591875,-0.7837118474487899
2026-01-09 09:32:00,413.0,424.5,413.0,424.5,1010,417245.0,419.0,418.075,425.275,0.09330772310545399,0.23604498492982579,-0.1427372618243718
2026-01-09 09:34:00,424.5,424.5,424.5,424.5,25,10612.5,419.25,418.31666666666666,425.25208333333336,0.5664746558800857,0.3021309191198778,0.2643437367602079
2026-01-09 09:42:00,424.5,424.5,424.5,424.5,50,21225.0,419.5,418.39166666666665,425.225,0.9307339376165942,0.42785152281922123,0.502882414797373
2026-01-09 09:43:00,424.5,424.5,424.5,424.5,50,21225.0,419.75,418.44166666666666,425.1979166666667,1.205515609203701,0.5833843400961173,0.6221312691075837
2026-01-09 09:51:00,410.0,410.0,410.0,410.0,5,2050.0,419.275,418.275,425.13958333333335,0.25036716831948524,0.5167809057407908,-0.2664137374213056
2026-01-09 09:55:00,410.0,410.0,410.0,410.0,3000,1230000.0,418.8,418.275,425.0520833333333,-0.5008216918413382,0.31326038622436503,-0.8140820780657032
2026-01-09 09:56:00,410.0,415.0,410.0,413.5,3110,1279150.0,418.725,418.14166666666665,424.9791666666667,-0.8044503236842502,0.08971824424264192,-0.8941685679268921
2026-01-09 09:57:00,424.5,424.5,424.5,424.5,10,4245.0,418.975,418.19166666666666,424.95208333333335,-0.15567560135394842,0.040639475123323845,-0.19631507647727225
2026-01-09 09:58:00,415.0,415.0,415.0,415.0,1000,415000.0,418.5,418.09166666666664,424.8854166666667,-0.40343699438454905,-0.048175818778250765,-0.3552611756062983
2026-01-09 09:59:00,421.0,421.0,421.0,421.0,10,4210.0,418.325,418.10833333333335,424.84375,-0.11432199468623594,-0.06140505395984781,-0.052916940726388126
2026-01-09 10:05:00,421.0,421.0,421.0,421.0,1000,421000.0,418.825,418.125,424.83125,0.11349542097121912,-0.02642495897363442,0.13992037994485354
2026-01-09 10:09:00,421.0,421.0,421.0,421.0,1000,421000.0,419.325,418.14166666666665,424.7895833333333,0.2906914540820935,0.03699832363751118,0.2536931304445823
2026-01-09 10:18:00,415.5,415.5,410.0,410.0,2276,940440.5,418.6,417.9916666666667,424.70208333333335,-0.45128534566384815,-0.060658410222760716,-0.39062693544108745
2026-01-09 10:20:00,421.0,421.0,421.0,421.0,10,4210.0,418.675,418.025,424.66041666666666,-0.14997046973076067,-0.07852082212436072,-0.07144964760639995
2026-01-09 10:27:00,418.0,418.0,415.0,415.0,210,87450.0,418.2,417.9583333333333,424.59375,-0.39082097468650545,-0.1409808526367897,-0.24984012204971576
2026-01-09 10:29:00,421.0,421.0,421.0,421.0,10,4210.0,418.025,418.025,424.5520833333333,-0.09643523384346508,-0.13207172887812477,0.03563649503465968
2026-01-09 10:33:00,421.0,421.0,421.0,421.0,30,12630.0,418.175,418.0416666666667,424.5395833333333,0.13530784213151037,-0.07859581467619774,0.21390365680770812
2026-01-09 10:38:00,415.0,415.0,415.0,415.0,100,41500.0,418.025,417.9583333333333,424.47291666666666,-0.1633015181973292,-0.09553695538042403,-0.06776456281690516
2026-01-09 10:40:00,415.0,415.0,415.0,415.0,200,83000.0,418.225,417.9583333333333,424.40625,-0.39539373477180106,-0.15550831125869946,-0.2398854235131016
2026-01-09 10:42:00,421.0,421.0,421.0,421.0,10,4210.0,418.65,418.05833333333334,424.39375,-0.0940939758511945,-0.14322544417719849,0.049131468326003985
2026-01-09 10:44:00,421.0,421.0,421.0,421.0,1000,421000.0,418.475,418.05833333333334,424.3520833333333,0.1430393848511926,-0.08597247837152026,0.22901186322271289
2026-01-09 10:46:00,415.0,415.0,415.0,415.0,200,83000.0,418.0,417.9583333333333,424.31458333333336,-0.15143492667652936,-0.0990649680325221,-0.05236995864400726
2026-01-09 10:47:00,421.0,421.0,421.0,421.0,10,4210.0,417.825,417.9583333333333,424.2729166666667,0.09820981416839913,-0.05961001159233785,0.157819825760737
2026-01-09 10:49:00,421.0,421.0,421.0,421.0,50,21050.0,417.65,417.9583333333333,424.23125,0.29268122293103715,0.01084823531233717,0.28183298761869996
2026-01-09 10:51:00,415.0,415.0,415.0,415.0,100,41500.0,417.9,417.94166666666666,424.1645833333333,-0.03692301490934824,0.0012939852680000851,-0.038217000177348324
2026-01-09 10:54:00,420.0,420.0,420.0,420.0,10,4200.0,418.4,418.03333333333336,424.11875,0.10412122057073248,0.02185943232854657,0.08226178824218591
2026-01-09 11:05:00,420.0,420.0,420.0,420.0,50,21000.0,418.725,418.125,424.1020833333333,0.21343939685209534,0.06017542523325634,0.153263971618839
2026-01-09 11:06:00,420.0,420.0,420.0,420.0,200,84000.0,418.5,418.125,424.05625,0.29665518286338965,0.10747137675928303,0.18918380610410662
2026-01-09 11:11:00,420.0,420.0,420.0,420.0,10,4200.0,418.75,418.125,424.0104166666667,0.35847205016153794,0.15767151143973404,0.2008005387218039
2026-01-09 11:13:00,420.0,420.0,420.0,420.0,5,2100.0,418.7,418.18333333333334,423.98125,0.4028189171311283,0.20670099257801294,0.19611792455311533
2026-01-09 11:17:00,411.0,411.0,411.0,411.0,1,411.0,418.2,418.1,423.8979166666667,-0.2849756334439917,0.10836566737361202,-0.3933413008176037
2026-01-09 11:18:00,420.0,420.0,420.0,420.0,10,4200.0,418.15,418.18333333333334,423.88125,-0.10264970431120446,0.0661625930366487,-0.16881229734785316
2026-01-09 11:21:00,420.0,420.0,420.0,420.0,100,42000.0,418.65,418.23333333333335,423.8645833333333,0.04136804306421027,0.06120368304216102,-0.01983563997795075
2026-01-09 11:25:00,420.0,420.0,420.0,420.0,10,4200.0,418.6,418.3,423.81875,0.15373102983340914,0.07970915240041065,0.07402187743299848
2026-01-09 11:32:00,420.0,420.0,420.0,420.0,22,9240.0,418.85,418.4,423.7729166666667,0.2400127883581149,0.11176987959195152,0.1282429087661634
2026-01-09 11:33:00,420.0,420.0,420.0,420.0,20,8400.0,418.8,418.5,423.7270833333333,0.30487726824662786,0.1503913573228868,0.15448591092374106
2026-01-09 11:39:00,420.0,420.0,420.0,420.0,50,21000.0,418.75,418.6,423.7083333333333,0.3522226326237501,0.1907576123830595,0.1614650202406906
2026-01-09 11:45:00,420.0,420.0,420.0,420.0,100,42000.0,419.0,418.7,423.6625,0.3853026459377702,0.22966661909400168,0.1556360268437685
2026-01-09 11:49:00,420.0,420.0,420.0,420.0,1000,420000.0,419.25,418.78333333333336,423.64375,0.40682912194222354,0.2650991196636461,0.14173000227857746
2026-01-09 11:52:00,420.0,420.0,420.0,420.0,60,25200.0,419.2,418.8666666666667,423.59791666666666,0.41905836528542295,0.2958909687880015,0.12316739649742148
2026-01-09 11:53:00,420.0,420.0,420.0,420.0,20,8400.0,419.15,418.875,423.57916666666665,0.42386408738872206,0.3214855925081456,0.10237849488057643
2026-01-09 11:56:00,420.0,420.0,420.0,420.0,161,67620.0,419.4,418.8833333333333,423.53333333333336,0.42279889430858475,0.34174825286823346,0.08105064144035129
2026-01-09 12:09:00,420.0,420.0,420.0,420.0,10,4200.0,419.35,418.89166666666665,423.51666666666665,0.4171461203076774,0.35682782635612226,0.060318293951555135
2026-01-09 12:11:00,411.0,411.0,411.0,411.0,3,1233.0,418.85,418.75,423.43333333333334,-0.30998521112104527,0.22346521886068874,-0.533450429981734
2026-01-09 12:14:00,420.0,420.0,420.0,420.0,10,4200.0,419.1,418.7583333333333,423.3875,-0.15819368775458997,0.14713343753763297,-0.30532712529222295
2026-01-09 12:22:00,411.0,420.0,411.0,411.0,85,35025.0,418.65,418.6166666666667,423.3354166666667,-0.755414645940391,-0.03337617915797187,-0.7220384667824191
2026-01-09 12:23:00,411.0,411.0,411.0,411.0,50,20550.0,418.2,418.55,423.25208333333336,-1.2147140901493003,-0.26964376135623763,-0.9450703287930626
2026-01-09 12:24:00,411.0,411.0,411.0,411.0,83,34113.0,417.75,418.40833333333336,423.16875,-1.5607211864366946,-0.5278592463723292,-1.0328619400643655
2026-01-09 12:25:00,411.0,420.0,411.0,411.0,105,43245.0,417.3,418.18333333333334,423.1166666666667,-1.81402337086206,-0.7850920712702755,-1.0289312995917843
2026-01-09 12:26:00,411.0,420.0,411.0,420.0,45,18675.0,417.3,418.10833333333335,423.1020833333333,-1.2738581493051129,-0.882845286877243,-0.3910128624278699
2026-01-09 12:27:00,411.0,411.0,411.0,411.0,50,20550.0,417.3,418.10833333333335,423.0541666666667,-1.5540835951017584,-1.0170929485221463,-0.5369906465796122
2026-01-09 12:28:00,420.0,420.0,420.0,420.0,10,4200.0,417.3,418.2583333333333,423.04375,-1.0379743734881686,-1.0212692335153508,-0.01670513997281775
2026-01-09 12:35:00,420.0,420.0,420.0,420.0,25,10500.0,417.3,418.18333333333334,423.03541666666666,-0.6217865289364113,-0.9413726925995629,0.3195861636631516
2026-01-09 12:36:00,420.0,420.0,420.0,420.0,10,4200.0,417.3,418.19166666666666,422.99583333333334,-0.2886275449835125,-0.8108236630763529,0.5221961180928404
2026-01-09 12:40:00,420.0,420.0,420.0,420.0,100,42000.0,417.3,418.1166666666667,422.975,-0.024316346217176488,-0.6535221997045176,0.6292058534873411
2026-01-09 12:45:00,411.0,411.0,411.0,411.0,200,82200.0,416.85,417.89166666666665,422.8958333333333,-0.5349065312723837,-0.6297990660180909,0.09489253474570714
2026-01-09 12:46:00,420.0,420.0,420.0,420.0,10,4200.0,416.85,417.925,422.8666666666667,-0.21089705766860334,-0.5460186643481933,0.33512160667959
2026-01-09 12:47:00,411.0,420.0,411.0,420.0,3010,1237200.0,416.85,417.9583333333333,422.825,0.04535990378923316,-0.427742950720708,0.47310285450994116
2026-01-09 12:52:00,411.0,411.0,411.0,411.0,3000,1233000.0,416.4,417.9583333333333,422.7395833333333,-0.4723346124907266,-0.4366612830747118,-0.03567332941601481
2026-01-09 12:53:00,411.0,411.0,411.0,411.0,1000,411000.0,415.95,417.93333333333334,422.66875,-0.8725529986075458,-0.5238396261812787,-0.3487133724262671
2026-01-09 12:55:00,411.0,420.0,411.0,420.0,210,86400.0,415.95,417.85833333333335,422.62083333333334,-0.45822207036741247,-0.5107161150185054,0.052494044651092975
2026-01-09 12:56:00,420.0,420.0,420.0,420.0,1000,420000.0,415.95,417.78333333333336,422.5854166666667,-0.1283819178104295,-0.43424927557689025,0.30586735776646073
2026-01-09 13:07:00,419.5,419.5,419.5,419.5,50,20975.0,415.925,417.7,422.53541666666666,0.09161685604834702,-0.3290760492518428,0.4206929053001898
2026-01-09 13:08:00,418.0,418.0,418.0,418.0,40,16720.0,416.275,417.59166666666664,422.4791666666667,0.14327838136733817,-0.2346051631280066,0.3778835444953448
2026-01-09 13:09:00,418.0,418.0,418.0,418.0,2,836.0,416.175,417.725,422.45,0.18212113332521085,-0.1512599038373631,0.33338103716257395
2026-01-09 13:10:00,418.0,418.0,418.0,418.0,505,211090.0,416.525,417.85833333333335,422.3958333333333,0.21047803433702938,-0.07891231620248458,0.28939035053951395
2026-01-09 13:11:00,418.0,418.0,418.0,418.0,5,2090.0,416.875,417.93333333333334,422.34166666666664,0.23029636949627275,-0.0170705790627331,0.24736694855900584
2026-01-09 13:12:00,416.0,418.0,416.0,418.0,2220,925520.0,417.225,417.825,422.2875,0.24319909511115156,0.03498335577204385,0.2082157393391077
2026-01-09 13:14:00,418.0,420.0,413.5,420.0,1360,564000.0,417.675,417.90833333333336,422.25416666666666,0.4100807280559593,0.11000283022882697,0.30007789782713234
2026-01-09 13:15:00,418.0,418.0,418.0,418.0,300,125400.0,417.575,417.85833333333335,422.225,0.3766110019807343,0.16332446457920846,0.2132865374015258
2026-01-09 13:17:00,413.5,413.5,413.5,413.5,100,41350.0,417.7,417.73333333333335,422.15833333333336,-0.01287794012358745,0.12808398363864928,-0.14096192376223673
2026-01-09 13:18:00,420.0,420.0,420.0,420.0,10,4200.0,417.7,417.71666666666664,422.1125,0.2006321814770331,0.14259362320632604,0.05803855827070706
2026-01-09 13:19:00,418.0,418.0,418.0,418.0,50,20900.0,417.6,417.85,422.06458333333336,0.20608162510740158,0.15529122358654115,0.05079040152086042
2026-01-09 13:20:00,421.0,421.0,421.0,421.0,10,4210.0,417.65,417.85,422.0229166666667,0.4473188629932565,0.21369675146788428,0.23362211152537224
2026-01-09 13:26:00,420.0,420.0,420.0,420.0,100,42000.0,417.65,417.93333333333334,421.95416666666665,0.5514526663170045,0.28124793443770835,0.27020473187929617
2026-01-09 13:32:00,421.0,421.0,421.0,421.0,10,4210.0,418.15,417.93333333333334,421.9125,0.706526698364712,0.36630368722310913,0.3402230111416029
2026-01-09 13:42:00,414.0,414.0,414.0,414.0,80,33120.0,417.85,417.81666666666666,421.82708333333335,0.2615673024093894,0.34535641026036523,-0.08378910785097582
2026-01-09 13:54:00,421.0,421.0,421.0,421.0,100,42100.0,417.9,417.9166666666667,421.7708333333333,0.468376125493819,0.369960353307056,0.098415772186763
2026-01-09 13:55:00,421.0,421.0,421.0,421.0,100,42100.0,418.4,418.01666666666665,421.7375,0.6250682105258534,0.42098192475081553,0.20408628577503785
2026-01-09 14:01:00,418.5,418.5,418.5,418.5,100,41850.0,418.775,417.975,421.67083333333335,0.5412791807301005,0.4450413759466726,0.09623780478342792
2026-01-09 14:19:00,421.0,421.0,420.0,420.0,35,14710.0,418.775,417.9583333333333,421.6333333333333,0.5891222009103103,0.4738575409394002,0.11526465997091012
2026-01-09 14:22:00,420.0,420.0,420.0,420.0,100,42000.0,418.775,418.0416666666667,421.57916666666665,0.6198924053146584,0.5030645138144518,0.11682789150020656
2026-01-09 14:23:00,418.0,418.0,418.0,418.0,1400,585200.0,418.7,417.9916666666667,421.5375,0.47739165485859303,0.49792994202328006,-0.02053828716468703
2026-01-09 14:28:00,418.5,418.5,417.0,417.0,260,108795.0,418.65,417.925,421.47291666666666,0.2805333272379471,0.4544506190662135,-0.17391729182826637
2026-01-09 14:32:00,418.0,418.0,414.5,416.0,3409,1414226.5,418.55,417.94166666666666,421.4145833333333,0.04333055400542207,0.3722266060540552,-0.32889605204863315
2026-01-09 14:37:00,416.0,416.0,416.0,416.0,2,832.0,418.45,417.875,421.34583333333336,-0.14300587008284538,0.2691801108266751,-0.41218598090952047
2026-01-09 14:40:00,416.0,416.0,416.0,416.0,100,41600.0,418.35,417.80833333333334,421.27708333333334,-0.28736624941035416,0.15787083877926922,-0.4452370881896234
2026-01-09 14:41:00,416.0,416.0,416.0,416.0,200,83200.0,418.25,417.7416666666667,421.2083333333333,-0.3971942816536398,0.04685781469268739,-0.4440520963463272
2026-01-09 14:42:00,416.0,416.0,416.0,416.0,3,1248.0,418.05,417.675,421.13958333333335,-0.4787154547028649,-0.058256839186423104,-0.4204586155164418
2026-01-09 14:45:00,416.0,416.0,416.0,416.0,100,41600.0,417.95,417.60833333333335,421.09791666666666,-0.5371298728502438,-0.15403144591918727,-0.38309842693105656
2026-01-09 14:46:00,416.0,416.0,416.0,416.0,102,42432.0,418.075,417.69166666666666,421.05625,-0.5767750167224222,-0.2385801600798343,-0.33819485664258786
2026-01-09 14:47:00,416.0,416.0,416.0,416.0,1400,582400.0,417.875,417.625,421.00416666666666,-0.6012630922152766,-0.31111674650692284,-0.2901463457083538
2026-01-09 14:50:00,421.0,421.0,414.0,414.0,210,87010.0,417.675,417.525,420.93333333333334,-0.7731410648410701,-0.4035216101737524,-0.36961945466731777
2026-01-09 14:51:00,414.0,414.0,414.0,414.0,100,41400.0,417.325,417.425,420.87083333333334,-0.8989925697206331,-0.5026158020831286,-0.3963767676375045
2026-01-09 14:53:00,415.0,421.0,415.0,421.0,1010,419210.0,417.375,417.44166666666666,420.8375,-0.42894468813375397,-0.4878815792932537,0.05893689115949974
2026-01-09 14:54:00,420.0,420.0,420.0,420.0,1000,420000.0,417.325,417.44166666666666,420.8,-0.1355573770541696,-0.41741673884543695,0.28185936179126736
2026-01-09 14:55:00,421.0,421.0,421.0,421.0,500,210500.0,417.675,417.4583333333333,420.75208333333336,0.17562136954148855,-0.2988091171680518,0.47443048670954036
2026-01-09 14:56:00,416.0,416.0,411.0,411.0,800,330300.0,417.175,417.30833333333334,420.67291666666665,-0.38029979901779143,-0.31510725353799973,-0.0651925454797917
2026-01-09 14:57:00,421.0,421.0,421.0,421.0,10,4210.0,417.175,417.325,420.63958333333335,-0.013795873541255332,-0.2548449775386509,0.24104910399739554
2026-01-09 14:59:00,421.0,421.0,411.0,411.0,300,124300.0,416.8,417.175,420.55,-0.524212503170304,-0.30871848266498153,-0.21549402050532246
2026-01-09 15:00:00,421.0,421.0,421.0,421.0,11,4631.0,416.85,417.19166666666666,420.51875,-0.12041684258713303,-0.27105815464941185,0.15064131206227882
2026-01-12 09:07:00,415.0,417.0,415.0,417.0,243,101291.0,416.7,417.14166666666665,420.4583333333333,-0.12176876842556794,-0.24120027740464306,0.11943150897907512
2026-01-12 09:08:00,416.5,416.5,416.5,416.5,5,2082.0,416.625,417.0833333333333,420.3958333333333,-0.16132633119440243,-0.22522548816259497,0.06389915696819254
2026-01-12 09:09:00,417.0,417.0,417.0,417.0,205,85485.0,416.625,417.18333333333334,420.35833333333335,-0.15059420708234939,-0.21029923194654587,0.05970502486419649
2026-01-12 09:10:00,417.0,417.0,417.0,417.0,1211,504987.0,416.675,417.1333333333333,420.29375,-0.14046967443516678,-0.19633332044427007,0.05586364600910329
2026-01-12 09:11:00,426.5,426.5,426.5,426.5,10,4265.0,417.2,417.39166666666665,420.29583333333335,0.626898203558369,-0.03168701564374222,0.6585852192021112
2026-01-12 09:13:00,426.0,426.0,416.0,416.0,4055,1687430.0,417.2,417.475,420.2270833333333,0.38336137630471967,0.05132266274595018,0.33203871355876946
2026-01-12 09:15:00,417.5,417.5,416.0,416.0,2000,833500.0,417.2,417.55833333333334,420.15833333333336,0.18818737915376005,0.07869560602751217,0.10949177312624787
2026-01-12 09:16:00,426.0,426.0,426.0,426.0,10,4260.0,417.7,417.80833333333334,420.13125,0.8308494910251625,0.22912638302704227,0.6017231079981202
2026-01-12 09:17:00,416.0,416.0,416.0,416.0,2000,832000.0,417.7,417.7416666666667,420.08958333333334,0.5271705246449301,0.28873521135061986,0.23843531329431022
2026-01-12 09:19:00,415.0,415.0,415.0,415.0,10,4150.0,417.65,417.80833333333334,420.04583333333335,0.20346568745657123,0.27168130657181017,-0.06821561911523893
2026-01-12 09:21:00,415.0,426.0,415.0,426.0,3260,1355535.0,418.15,417.90833333333336,420.01875,0.8250249667253797,0.38235003860252414,0.4426749281228556
2026-01-12 09:22:00,415.5,415.5,415.5,415.5,71,29500.0,418.225,417.8333333333333,419.9479166666667,0.4649927784975034,0.39887858658152003,0.06611419191598339
2026-01-12 09:23:00,415.5,415.5,415.5,415.5,50,20775.0,418.3,417.7583333333333,419.8875,0.17761721474641945,0.3546263122145,-0.17700909746808052
