ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-11 09:25:00,198.0,198.0,198.0,198.0,1,198000.0,197.625,189.975,187.17083333333332,1.9320824982000033,2.3990134051591063,-0.466930906959103
2025-08-11 09:26:00,198.0,198.0,198.0,198.0,2,396000.0,198.1,190.1,187.21458333333334,1.831268551600317,2.2854644344473485,-0.4541958828470314
2025-08-11 09:27:00,198.5,198.5,198.5,198.5,1,198500.0,198.6,190.23333333333332,187.26041666666666,1.7713001484056576,2.1826315772390106,-0.41133142883335294
2025-08-11 09:28:00,198.0,198.0,198.0,198.0,1,198000.0,198.425,190.35833333333332,187.30416666666667,1.6642445601659404,2.0789541738243966,-0.41470961365845627
2025-08-11 09:31:00,197.5,197.5,197.5,197.5,1,197500.0,198.35,190.475,187.34791666666666,1.5215173094348984,1.967466800946497,-0.4459494915115987
2025-08-11 09:32:00,197.5,197.5,197.0,197.0,3,592000.0,198.225,190.69166666666666,187.38958333333332,1.352468696361484,1.8444671800294947,-0.4919984836680107
2025-08-11 09:43:00,197.0,197.0,197.0,197.0,1,197000.0,198.075,190.90833333333333,187.43125,1.2046104531117976,1.7164958346459556,-0.511885381534158
2025-08-11 09:45:00,197.0,197.0,197.0,197.0,1,197000.0,197.9,191.125,187.475,1.0750393456869745,1.5882045368541593,-0.5131651911671848
2025-08-11 09:46:00,196.0,196.0,196.0,196.0,1,196000.0,197.725,191.325,187.5125,0.8815002803747802,1.4468636855582837,-0.5653634051835035
2025-08-11 09:47:00,196.0,196.0,195.0,195.0,10,1953500.0,197.525,191.50833333333333,187.54583333333332,0.640049442533325,1.285500836953292,-0.6454513944199671
2025-08-11 09:52:00,196.0,196.0,196.0,196.0,3,588000.0,197.375,191.70833333333334,187.58333333333334,0.5233566272156054,1.1330719950057548,-0.6097153677901495
2025-08-11 09:54:00,196.0,196.0,196.0,196.0,1,196000.0,197.275,191.91666666666666,187.62291666666667,0.42596645422062807,0.9916508868487295,-0.5656844326281014
2025-08-11 09:56:00,197.5,197.5,197.5,197.5,1,197500.0,197.25,192.15,187.66875,0.46446741322202456,0.8862141921233886,-0.42174677890136403
2025-08-11 09:59:00,197.0,197.0,197.0,197.0,1,197000.0,197.2,192.36666666666667,187.7125,0.4494528664200743,0.7988619269827257,-0.3494090605626514
2025-08-11 10:01:00,197.0,197.0,197.0,197.0,1,197000.0,197.15,192.58333333333334,187.75625,0.43256736261312767,0.7256030141088062,-0.29303565149567856
2025-08-11 10:04:00,197.5,197.5,197.5,197.5,1,197500.0,197.125,192.80833333333334,187.80208333333334,0.4542944765807704,0.6713413066031991,-0.21704683002242875
2025-08-11 10:05:00,198.0,198.0,198.0,198.0,3,594000.0,197.15,193.04166666666666,187.85,0.5060260390730491,0.6382782530971691,-0.13225221402412002
2025-08-11 10:10:00,197.0,197.0,197.0,197.0,5,985000.0,197.15,193.25833333333333,187.89375,0.4610177072470947,0.6028261439271543,-0.1418084366800596
2025-08-11 10:14:00,196.5,196.5,196.5,196.5,1,196500.0,197.1,193.475,187.9375,0.3806149662752034,0.5583839083967641,-0.1777689421215607
2025-08-11 10:21:00,197.0,197.0,197.0,197.0,1,197000.0,197.075,193.7,187.98333333333332,0.3531699131915218,0.5173411093557156,-0.16417119616419384
2025-08-11 10:31:00,197.0,197.0,197.0,197.0,1,197000.0,197.025,193.925,188.02708333333334,0.32764265036877305,0.4794014175583271,-0.15175876718955406
2025-08-11 10:35:00,197.5,197.5,197.5,197.5,1,197500.0,197.0,194.15833333333333,188.07291666666666,0.3437948786373397,0.4522801097741297,-0.10848523113678998
2025-08-11 10:36:00,197.0,197.0,197.0,197.0,1,197000.0,196.925,194.39166666666668,188.12083333333334,0.3126458280940483,0.4243532534381135,-0.11170742534406519
2025-08-11 10:37:00,196.5,196.5,196.5,196.5,1,196500.0,196.85,194.6,188.16458333333333,0.24479234600920563,0.3884410719523319,-0.14364872594312628
2025-08-11 10:50:00,196.5,196.5,196.5,196.5,2,393000.0,196.8,194.80833333333334,188.20833333333334,0.18884112960648736,0.348521083483163,-0.15967995387667566
2025-08-11 10:53:00,196.5,196.5,196.5,196.5,1,196500.0,196.775,194.95,188.25,0.1428526708338893,0.3073874009533083,-0.164534730119419
2025-08-11 10:59:00,197.5,197.5,197.5,197.5,1,197500.0,196.8,195.10833333333332,188.29375,0.1849659561734711,0.28290311199734086,-0.09793715582386975
2025-08-11 11:03:00,198.0,198.0,198.0,198.0,3,594000.0,196.85,195.275,188.3375,0.25573886114125344,0.2774702618261234,-0.02173140068486995
2025-08-11 11:08:00,197.5,197.5,197.0,197.0,3,591500.0,196.9,195.425,188.37916666666666,0.22850123556170843,0.2676764565732404,-0.03917522101153198
2025-08-11 11:15:00,197.5,197.5,197.5,197.5,1,197500.0,197.025,195.59166666666667,188.42291666666668,0.24444325272236256,0.26302981580306484,-0.01858656308070228
2025-08-11 11:34:00,198.0,198.0,198.0,198.0,1,198000.0,197.125,195.75833333333333,188.46875,0.29403379889978964,0.2692306124224098,0.024803186477379835
2025-08-11 11:51:00,198.0,198.0,198.0,198.0,1,198000.0,197.225,195.925,188.5125,0.3295359783960521,0.2812916856171383,0.04824429277891379
2025-08-11 12:02:00,198.0,198.0,198.0,198.0,2,396000.0,197.25,196.08333333333334,188.55833333333334,0.35359568052680856,0.2957524845990724,0.05784319592773618
2025-08-11 12:03:00,198.0,198.0,198.0,198.0,1,198000.0,197.3,196.24166666666667,188.60416666666666,0.3684162940990632,0.3102852464990706,0.0581310475999926
2025-08-11 12:05:00,198.5,199.0,198.5,199.0,7,1390500.0,197.4,196.425,188.65625,0.4556014894151872,0.3393484950822939,0.11625299433289327
2025-08-11 12:06:00,198.5,198.5,198.5,198.5,1,198500.0,197.45,196.6,188.70625,0.47883089897155173,0.36724497586014554,0.1115859231114062
2025-08-11 12:07:00,199.0,199.0,199.0,199.0,1,199000.0,197.5,196.79166666666666,188.76041666666666,0.5314598563279844,0.40008795195371333,0.1313719043742711
2025-08-11 12:17:00,198.5,198.5,198.5,198.5,1,198500.0,197.575,196.975,188.80833333333334,0.5267508074610703,0.42542052305518474,0.10133028440588554
2025-08-11 12:23:00,198.0,198.0,198.0,198.0,3,594000.0,197.65,197.14166666666668,188.85625,0.4771724836198814,0.43577091516812416,0.04140156845175724
2025-08-11 12:25:00,198.5,198.5,198.5,198.5,2,397000.0,197.725,197.31666666666666,188.90625,0.4727772443298761,0.4431721810004746,0.029605063329401493
2025-08-11 12:28:00,198.0,198.0,198.0,198.0,1,198000.0,197.775,197.475,188.95416666666668,0.4240598660333603,0.4393497180070518,-0.015289851973691482
2025-08-11 12:36:00,198.0,198.0,198.0,198.0,2,396000.0,197.8,197.63333333333333,189.00416666666666,0.3810583888377437,0.42769145217319027,-0.04663306333544659
2025-08-11 12:48:00,198.0,198.0,198.0,198.0,2,396000.0,197.85,197.79166666666666,189.05208333333334,0.3430252270594849,0.41075820715044925,-0.06773298009096435
2025-08-11 13:17:00,198.0,198.0,198.0,198.0,1,198000.0,197.925,197.73333333333332,189.09791666666666,0.30931804644055205,0.39047017500846987,-0.08115212856791781
2025-08-11 13:22:00,198.0,198.0,198.0,198.0,2,396000.0,198.0,197.71666666666667,189.14375,0.27938429471410586,0.3682529989495971,-0.08886870423549126
2025-08-11 13:23:00,198.0,198.0,198.0,198.0,2,396000.0,198.075,197.69166666666666,189.19166666666666,0.25274805852146187,0.3451520108639701,-0.09240395234250826
2025-08-11 13:30:00,198.0,198.0,198.0,198.0,1,198000.0,198.1,197.65833333333333,189.23958333333334,0.2289988927463753,0.32192138724045116,-0.09292249449407586
2025-08-18 09:04:00,190.0,190.0,190.0,190.0,3,570000.0,197.7,197.48333333333332,189.25416666666666,-0.43039431568422515,0.17145824665551587,-0.601852562339741
2025-08-18 09:16:00,189.0,189.0,189.0,189.0,1,189000.0,197.3,197.30833333333334,189.26458333333332,-1.0218802275237806,-0.0672094481803435,-0.9546707793434371
2025-08-18 09:17:00,189.0,189.0,189.0,189.0,1,189000.0,196.875,197.14166666666668,189.27708333333334,-1.473649756998924,-0.3484975099440597,-1.1251522470548643
2025-08-18 09:20:00,189.0,189.0,189.0,189.0,1,189000.0,196.425,196.975,189.2875,-1.8108065136304958,-0.640959310681347,-1.169847202949149
2025-08-18 09:23:00,189.0,189.0,189.0,189.0,1,189000.0,195.975,196.825,189.29791666666668,-2.0543246960212684,-0.9236323877493315,-1.130692308271937
2025-08-18 09:25:00,189.0,189.0,189.0,189.0,1,189000.0,195.525,196.675,189.30625,-2.221704187113488,-1.183246747622163,-1.038457439491325
2025-08-18 09:28:00,189.0,189.0,188.5,188.5,4,755000.0,195.05,196.51666666666668,189.3125,-2.3674094386858826,-1.4200792858349072,-0.9473301528509754
2025-08-18 09:34:00,189.0,189.0,189.0,189.0,1,189000.0,194.55,196.36666666666667,189.32083333333333,-2.41470090998979,-1.619003610665884,-0.795697299323906
2025-08-18 09:37:00,188.5,188.5,188.5,188.5,2,377000.0,194.05,196.20833333333334,189.32916666666668,-2.4641207133191187,-1.7880270311965312,-0.6760936821225876
2025-08-18 09:38:00,188.5,188.5,188.0,188.5,4,753000.0,193.525,196.05833333333334,189.3375,-2.4747587847217005,-1.9253733819015653,-0.5493854028201353
2025-08-18 10:03:00,189.0,189.0,189.0,189.0,2,378000.0,193.05,195.925,189.34791666666666,-2.415005036849408,-2.023299712891134,-0.39170532395827395
2025-08-18 10:07:00,189.0,189.0,189.0,189.0,1,189000.0,192.6,195.78333333333333,189.35833333333332,-2.340667997498173,-2.0867733698125415,-0.2538946276856313
2025-08-18 10:11:00,189.0,189.0,189.0,189.0,2,378000.0,192.125,195.64166666666668,189.36875,-2.255752448177418,-2.120569185485517,-0.13518326269190117
2025-08-18 10:15:00,189.0,189.0,189.0,189.0,1,189000.0,191.675,195.49166666666667,189.37916666666666,-2.1635165910380465,-2.1291586665960227,-0.03435792444202379
2025-08-18 10:35:00,189.0,189.0,189.0,189.0,3,567000.0,191.225,195.34166666666667,189.38958333333332,-2.0665965708742817,-2.1166462474516745,0.05004967657739279
2025-08-18 10:42:00,189.0,189.0,189.0,189.0,1,189000.0,190.775,195.18333333333334,189.4,-1.967111124069362,-2.086739222775212,0.11962809870585023
2025-08-18 11:15:00,188.5,188.5,188.5,188.5,3,565500.0,190.3,195.025,189.40833333333333,-1.906635504788369,-2.0507184791778434,0.14408297438947448
2025-08-18 11:20:00,188.0,188.0,188.0,188.0,2,376000.0,189.8,194.86666666666667,189.41458333333333,-1.8774123215364398,-2.0160572476495626,0.13864492611312285
2025-08-18 11:25:00,188.0,188.0,188.0,188.0,2,376000.0,189.3,194.71666666666667,189.42291666666668,-1.8331216529312542,-1.9794701287059009,0.1463484757746467
2025-08-18 11:35:00,188.5,188.5,188.5,188.5,1,188500.0,188.825,194.575,189.43333333333334,-1.7376446715120153,-1.931105037267124,0.1934603657551086
2025-08-18 11:36:00,188.0,188.0,188.0,188.0,6,1128000.0,188.725,194.425,189.44166666666666,-1.6829245900979402,-1.8814689478332873,0.19854435773534718
2025-08-18 11:40:00,188.0,188.0,188.0,188.0,1,188000.0,188.675,194.29166666666666,189.45,-1.620874103632815,-1.829349978993193,0.20847587536037815
2025-08-18 11:52:00,188.0,188.0,188.0,188.0,3,564000.0,188.625,194.175,189.45833333333334,-1.5537875503779617,-1.7742374932701468,0.2204499428921851
2025-08-18 11:53:00,188.0,188.0,188.0,188.0,1,188000.0,188.575,194.04166666666666,189.46666666666667,-1.483519879874848,-1.7160939705910874,0.23257409071623947
2025-08-18 11:56:00,188.0,188.0,188.0,188.0,1,188000.0,188.525,193.90833333333333,189.47291666666666,-1.4115606522171333,-1.6551873069162968,0.24362665469916345
2025-08-18 11:58:00,188.5,188.5,188.5,188.5,1,188500.0,188.5,193.75833333333333,189.47708333333333,-1.2992101387848436,-1.5839918732900065,0.28478173450516286
2025-08-18 12:01:00,188.5,188.5,188.5,188.5,2,377000.0,188.5,193.61666666666667,189.48333333333332,-1.1963804187021765,-1.5064695823724406,0.31008916367026407
2025-08-18 12:20:00,189.0,189.0,189.0,189.0,1,189000.0,188.5,193.48333333333332,189.49583333333334,-1.0622958184242748,-1.4176348295828076,0.35533901115853284
2025-08-18 12:25:00,188.0,188.0,187.5,187.5,7,1314500.0,188.45,193.31666666666666,189.50208333333333,-1.0647959655748878,-1.3470670567812237,0.282271091206336
2025-08-18 12:43:00,188.0,188.0,188.0,188.0,1,188000.0,188.425,193.15,189.51041666666666,-1.0147343034784058,-1.2806005061206602,0.26586620264225447
2025-08-18 13:05:00,187.5,187.5,187.0,187.0,12,2245500.0,188.325,192.98333333333332,189.51458333333332,-1.0437203596310098,-1.2332244768227303,0.18950411719172044
2025-08-18 13:12:00,187.5,187.5,187.5,187.5,1,187500.0,188.25,192.83333333333334,189.52083333333334,-1.0146499436863508,-1.1895095701954546,0.1748596265091038
2025-08-18 13:17:00,187.5,187.5,187.5,187.5,1,187500.0,188.175,192.675,189.52708333333334,-0.9803110144569587,-1.1476698590477554,0.16735884459079675
2025-08-18 13:30:00,187.5,187.5,187.5,187.5,2,375000.0,188.1,192.51666666666668,189.53333333333333,-0.9422356594828329,-1.106583019134771,0.16434735965193803
2025-08-27 09:03:00,189.5,189.5,189.5,189.5,1,189500.0,188.125,192.38333333333333,189.54791666666668,-0.7421226530559863,-1.033690945919014,0.29156829286302766
2025-08-27 09:08:00,189.0,189.0,189.0,189.0,2,378000.0,188.125,192.25,189.56041666666667,-0.6167677602365984,-0.9503063087825309,0.33353854854593246
2025-08-27 09:09:00,189.5,189.5,188.0,188.0,3,566000.0,188.1,192.10833333333332,189.57083333333333,-0.5912986247201388,-0.8785047719700525,0.28720614724991367
2025-08-27 09:16:00,189.0,189.0,188.0,188.5,11,2070500.0,188.125,191.975,189.58333333333334,-0.5247196880651472,-0.8077477551890716,0.28302806712392437
2025-08-27 09:17:00,189.0,189.0,189.0,189.0,1,189000.0,188.175,191.85,189.59791666666666,-0.4266909520754609,-0.7315363945663496,0.30484544249088863
2025-08-27 10:04:00,189.0,189.0,189.0,189.0,1,189000.0,188.2,191.70833333333334,189.6125,-0.3450252363903701,-0.6542341629311537,0.3092089265407836
2025-08-27 10:15:00,189.5,189.5,189.5,189.5,1,189500.0,188.275,191.56666666666666,189.62916666666666,-0.23722417439901733,-0.5708321652247265,0.33360799082570913
2025-08-27 11:34:00,189.0,189.0,189.0,189.0,5,945000.0,188.325,191.43333333333334,189.64375,-0.18994728338697087,-0.49465518885717535,0.3047079054702045
2025-08-27 11:35:00,188.5,188.5,188.5,188.5,10,1885000.0,188.35,191.28333333333333,189.65625,-0.19062838264096627,-0.43384982761393354,0.24322144497296727
2025-08-27 11:48:00,189.5,189.5,189.5,189.5,1,189500.0,188.425,191.14166666666668,189.67291666666668,-0.109217524419563,-0.36892336697505945,0.25970584255549645
2025-08-27 13:11:00,189.0,189.0,189.0,189.0,1,189000.0,188.475,190.99166666666667,189.6875,-0.08407548422420064,-0.3119537904248877,0.22787830620068705
2025-08-27 13:13:00,189.0,189.0,189.0,189.0,1,189000.0,188.5,190.84166666666667,189.70208333333332,-0.0634191794075889,-0.26224686822142795,0.19882768881383905
2025-08-27 13:15:00,189.0,189.0,189.0,189.0,2,378000.0,188.525,190.69166666666666,189.71666666666667,-0.046512739116451485,-0.21910004240043265,0.17258730328398117
2025-08-27 13:30:00,189.0,189.0,189.0,189.0,4,756000.0,188.525,190.525,189.73125,-0.0327368928585372,-0.18182741249205356,0.14909051963351636
2025-08-20 09:03:00,188.0,188.0,188.0,188.0,1,188000.0,188.55,190.35,189.74375,-0.10134286068657161,-0.1657305021309572,0.06438764144438558
2025-08-20 09:06:00,188.0,188.0,188.0,188.0,1,188000.0,188.55,190.16666666666666,189.75625,-0.1539390706864765,-0.16337221584206107,0.009433145155584577
2025-08-20 09:10:00,188.0,188.0,187.5,187.5,2,375500.0,188.575,189.98333333333332,189.76666666666668,-0.23327867600622199,-0.17735350787489326,-0.05592516813132872
2025-08-20 09:12:00,187.5,187.5,187.5,187.5,1,187500.0,188.575,189.80833333333334,189.775,-0.29278088899451404,-0.2004389840988174,-0.09234190489569663
2025-08-20 09:14:00,187.5,187.5,187.5,187.5,2,375000.0,188.575,189.625,189.7875,-0.3360628975866007,-0.22756376679637408,-0.1084991307902266
2025-08-20 09:34:00,187.5,187.5,187.0,187.0,9,1686000.0,188.55,189.44166666666666,189.79791666666668,-0.4060295664539808,-0.26325692672789547,-0.14277263972608534
2025-08-20 09:35:00,187.0,187.0,187.0,187.0,3,561000.0,188.425,189.25833333333333,189.80833333333334,-0.4562196395956448,-0.30184946930144535,-0.15437017029419947
2025-08-20 09:38:00,187.0,187.0,186.5,186.5,5,934500.0,188.3,189.06666666666666,189.81458333333333,-0.5302293021471485,-0.347525435870586,-0.1827038662765625
2025-08-20 09:39:00,186.5,186.5,186.5,186.5,1,186500.0,188.225,188.875,189.82083333333333,-0.5821715813296748,-0.39445466496240383,-0.187716916367271
2025-08-20 09:48:00,187.0,187.0,187.0,187.0,1,187000.0,188.15,188.69166666666666,189.83125,-0.5763466253464742,-0.4308330570392179,-0.14551356830725626
2025-08-20 09:54:00,187.0,187.0,187.0,187.0,1,187000.0,188.05,188.50833333333333,189.84166666666667,-0.5652148606833123,-0.45770941776803686,-0.10750544291527542
2025-08-20 09:55:00,187.0,187.0,187.0,187.0,3,561000.0,187.95,188.325,189.85208333333333,-0.5500521976488528,-0.4761779737442001,-0.0738742239046527
2025-08-20 10:13:00,187.0,187.0,187.0,187.0,1,187000.0,187.825,188.275,189.86041666666668,-0.5319042172355353,-0.48732322244246723,-0.04458099479306804
2025-08-20 10:30:00,187.0,187.0,187.0,187.0,2,374000.0,187.725,188.24166666666667,189.86875,-0.5116241275414666,-0.49218340346226713,-0.019440724079199445
2025-08-20 10:39:00,187.5,187.5,187.5,187.5,1,187500.0,187.675,188.21666666666667,189.88125,-0.4500186541054916,-0.48375045359091207,0.03373179948542049
2025-08-20 11:31:00,187.5,187.5,187.5,187.5,1,187500.0,187.575,188.19166666666666,189.88958333333332,-0.3966238398282371,-0.4663251308383772,0.06970129101014005
2025-08-20 11:36:00,188.0,188.0,188.0,188.0,1,188000.0,187.525,188.175,189.90208333333334,-0.31038432619413925,-0.4351369699095296,0.12475264371539035
2025-08-20 11:49:00,187.5,187.5,187.5,187.5,1,187500.0,187.45,188.15,189.91666666666666,-0.2791666522507228,-0.40394290637776825,0.12477625412704546
2025-08-20 12:14:00,188.0,188.0,188.0,188.0,1,188000.0,187.4,188.14166666666668,189.93333333333334,-0.21164093446310517,-0.36548251199483567,0.1538415775317305
2025-08-20 12:29:00,188.0,188.0,188.0,188.0,1,188000.0,187.35,188.125,189.95,-0.15632430731369595,-0.32365087105860774,0.16732656374491178
2025-08-20 12:40:00,188.0,188.0,188.0,188.0,2,376000.0,187.35,188.11666666666667,189.96666666666667,-0.11120359593093099,-0.2811614160330724,0.1699578201021414
2025-08-20 12:44:00,188.0,188.0,188.0,188.0,1,188000.0,187.35,188.10833333333332,189.98333333333332,-0.07458533378286347,-0.23984619958303058,0.1652608658001671
2025-08-20 12:45:00,188.0,188.0,188.0,188.0,1,188000.0,187.375,188.09166666666667,189.99791666666667,-0.04504583684308727,-0.2008861270350419,0.15584029019195464
2025-08-20 12:57:00,188.0,188.0,188.0,188.0,5,940000.0,187.4,188.075,190.01458333333332,-0.021389013464727213,-0.16498670432097898,0.14359769085625176
2025-08-20 12:58:00,188.5,188.5,188.5,188.5,2,377000.0,187.45,188.06666666666666,190.03541666666666,0.03727532409342871,-0.12453429863809744,0.16180962273152616
2025-08-20 13:13:00,188.5,188.5,188.5,188.5,2,377000.0,187.525,188.05833333333334,190.05625,0.08281262190573102,-0.08306491452933175,0.16587753643506276
2025-08-20 13:15:00,188.0,188.0,188.0,188.0,3,564000.0,187.575,188.04166666666666,190.075,0.07766021851753635,-0.05091988791995813,0.12858010643749448
2025-08-20 13:30:00,188.0,188.0,188.0,188.0,4,752000.0,187.65,188.025,190.09375,0.07273841850098961,-0.02618822663576858,0.0989266451367582
2025-08-08 09:01:00,186.0,186.0,186.0,186.0,1,186000.0,187.625,187.98333333333332,190.10208333333333,-0.09149078001343014,-0.0392487373113009,-0.05224204270212924
2025-08-08 09:03:00,186.0,186.0,186.0,186.0,1,186000.0,187.575,187.95,190.10833333333332,-0.21911775001746037,-0.07522253985253281,-0.14389521016492757
2025-08-08 09:15:00,186.0,186.0,186.0,186.0,2,372000.0,187.525,187.91666666666666,190.11666666666667,-0.31661332195773184,-0.12350069627357266,-0.19311262568415918
2025-08-08 09:17:00,186.0,186.0,186.0,186.0,3,558000.0,187.475,187.875,190.125,-0.3893906125438775,-0.17667867952763366,-0.21271193301624386
2025-08-08 09:18:00,186.5,186.5,186.5,186.5,2,373000.0,187.45,187.85,190.13541666666666,-0.40208631756101454,-0.22176020713430988,-0.18032611042670466
2025-08-08 09:19:00,187.0,187.0,187.0,187.0,2,374000.0,187.45,187.83333333333334,190.14791666666667,-0.36756487485297384,-0.2509211406780427,-0.11664373417493112
2025-08-08 09:25:00,188.5,190.0,188.5,190.0,3,567500.0,187.575,187.86666666666667,190.17291666666668,-0.09701314766169844,-0.22013954207477385,0.12312639441307541
2025-08-08 09:27:00,190.0,190.0,190.0,190.0,2,380000.0,187.7,187.9,190.19791666666666,0.11606314170649057,-0.15289900531852096,0.26896214702501153
2025-08-08 09:28:00,190.5,190.5,190.5,190.5,1,190500.0,187.825,187.94166666666666,190.225,0.3215666374598243,-0.05800587676285189,0.3795725142226762
2025-08-08 09:30:00,190.0,190.0,190.0,190.0,1,190000.0,187.95,187.96666666666667,190.25208333333333,0.4390230328511109,0.04139990515994069,0.3976231276911702
2025-08-08 09:33:00,190.0,190.0,190.0,190.0,2,380000.0,188.05,187.99166666666667,190.27916666666667,0.5260441627690398,0.13832875668176056,0.38771540608727917
2025-08-08 09:35:00,190.0,190.0,190.0,190.0,1,190000.0,188.15,188.00833333333333,190.30625,0.5882283054367292,0.22830866643275435,0.35991963900397483
2025-08-08 09:36:00,190.5,190.5,190.5,190.5,3,571500.0,188.275,188.05833333333334,190.33333333333334,0.6701306587468991,0.31667306489558333,0.3534575938513158
2025-08-08 09:37:00,189.0,189.0,189.0,189.0,1,189000.0,188.325,188.075,190.35416666666666,0.6070042328931038,0.37473929849508747,0.23226493439801632
2025-08-08 09:45:00,189.0,189.0,188.0,188.0,10,1881000.0,188.325,188.09166666666667,190.36875,0.47085670001169433,0.3939627787984089,0.07689392121328542
2025-08-08 09:47:00,188.5,188.5,188.5,188.5,1,188500.0,188.35,188.10833333333332,190.38958333333332,0.3987085565859161,0.3949119343559104,0.0037966222300057084
2025-08-08 10:06:00,188.5,188.5,188.5,188.5,1,188500.0,188.35,188.125,190.41041666666666,0.33763854613457056,0.38345725671164244,-0.045818710577071875
2025-08-08 10:34:00,188.5,188.5,188.5,188.5,1,188500.0,188.35,188.14166666666668,190.43125,0.2859439391298224,0.36395459319527845,-0.07801065406545604
2025-08-08 10:41:00,188.0,188.0,188.0,188.0,1,188000.0,188.35,188.11666666666667,190.44791666666666,0.2022978061303604,0.33162323578229486,-0.12932542965193444
2025-08-08 10:48:00,188.0,188.0,188.0,188.0,4,752000.0,188.35,188.1,190.4625,0.13445769843983157,0.2921901283138022,-0.15773242987397063
2025-08-08 10:51:00,188.5,188.5,188.5,188.5,1,188500.0,188.475,188.10833333333332,190.47916666666666,0.11966037533824192,0.2576841777186901,-0.1380238023804482
2025-08-08 11:24:00,188.5,188.5,188.5,188.5,1,188500.0,188.6,188.10833333333332,190.49791666666667,0.10670338002685753,0.2274880181803236,-0.12078463815346607
2025-08-08 11:28:00,188.5,189.0,188.5,189.0,6,1133500.0,188.75,188.10833333333332,190.51875,0.13522193492505608,0.20903480152927012,-0.07381286660421404
2025-08-08 11:36:00,189.0,189.5,189.0,189.5,3,568000.0,188.925,188.11666666666667,190.54375,0.19591058124217398,0.20640995747185092,-0.010499376229676949
2025-08-08 11:56:00,189.0,189.0,189.0,189.0,1,189000.0,189.05,188.10833333333332,190.56666666666666,0.20134002686108943,0.20539597134969864,-0.004055944488609214
2025-08-08 12:04:00,189.0,189.0,189.0,189.0,1,189000.0,189.15,188.10833333333332,190.58958333333334,0.2032993927806217,0.20497665563588327,-0.0016772628552615687
2025-08-08 12:11:00,188.5,188.5,188.5,188.5,5,942500.0,189.075,188.10833333333332,190.61041666666668,0.16263166644660032,0.1965076577980267,-0.03387599135142638
2025-08-08 12:17:00,189.0,189.0,189.0,189.0,2,378000.0,189.025,188.1,190.63541666666666,0.16880217525672947,0.19096656128976727,-0.022164386033037803
2025-08-08 12:33:00,189.0,189.0,189.0,189.0,1,189000.0,188.95,188.1,190.66041666666666,0.17171294796824554,0.18711583862546294,-0.015402890657217394
2025-08-08 13:25:00,188.5,188.5,188.5,188.5,1,188500.0,188.875,188.09166666666667,190.68333333333334,0.13215058530101942,0.17612278796057426,-0.04397220265955484
2025-08-08 13:30:00,188.5,188.5,188.5,188.5,1,188500.0,188.8,188.08333333333334,190.70625,0.09964844263808459,0.16082791889607634,-0.06117947625799175
2025-08-22 09:07:00,190.0,190.0,190.0,190.0,1,190000.0,188.8,188.1,190.73541666666668,0.19270632582083635,0.16720360028102835,0.025502725539808008
2025-08-22 09:11:00,190.0,190.0,190.0,190.0,1,190000.0,188.775,188.13333333333333,190.7625,0.26341884027090146,0.18644664827900298,0.07697219199189848
2025-08-22 09:12:00,190.0,190.0,190.0,190.0,3,570000.0,188.825,188.16666666666666,190.75208333333333,0.3158184588255608,0.21232101038831458,0.10349744843724623
2025-08-22 09:13:00,189.5,189.5,188.0,188.0,3,565500.0,188.825,188.175,190.73541666666668,0.19372906072649698,0.2086026204559511,-0.014873559729454117
2025-08-22 09:19:00,189.5,189.5,189.5,189.5,1,189500.0,188.875,188.20833333333334,190.725,0.2155253549710494,0.20998716735897077,0.005538187612078638
2025-08-22 09:26:00,189.5,189.5,189.5,189.5,2,379000.0,188.925,188.24166666666667,190.71666666666667,0.23014609427977462,0.21401895274313157,0.016127141536643047
2025-08-22 09:32:00,189.0,189.0,189.0,189.0,1,189000.0,188.95,188.275,190.70833333333334,0.19909230206550887,0.21103362260760705,-0.011941320542098177
2025-08-22 09:36:00,189.5,189.5,189.5,189.5,3,568500.0,189.025,188.31666666666666,190.7,0.21237958962339576,0.21130281601076484,0.0010767736126309213
2025-08-22 09:42:00,190.0,190.0,190.0,190.0,1,190000.0,189.125,188.375,190.7,0.26025561731552216,0.22109337627171632,0.039162241043805834
2025-08-22 09:57:00,189.5,189.5,189.5,189.5,1,189500.0,189.175,188.425,190.69583333333333,0.25491340975443677,0.22785738296826044,0.02705602678617633
2025-08-22 09:58:00,189.5,189.5,189.5,189.5,3,568500.0,189.225,188.46666666666667,190.69375,0.24782292337749823,0.23185049105010802,0.015972432327390207
2025-08-22 10:07:00,189.0,189.0,189.0,189.0,3,567000.0,189.225,188.5,190.68958333333333,0.1995574662630304,0.22539188609269253,-0.025834419829662142
2025-08-22 10:12:00,189.5,189.5,189.5,189.5,1,189500.0,189.225,188.54166666666666,190.68541666666667,0.19935453016182691,0.2201844149065194,-0.020829884744692495
2025-08-22 10:22:00,189.0,189.0,189.0,189.0,3,567000.0,189.225,188.575,190.68125,0.15703764825732947,0.20755506157668144,-0.05051741331935197
2025-08-22 10:25:00,189.5,189.5,189.5,189.5,1,189500.0,189.25,188.61666666666667,190.67916666666667,0.16197983310982522,0.19844001588331023,-0.036460182773485006
2025-08-22 10:27:00,189.0,189.0,189.0,189.0,3,567000.0,189.275,188.64166666666668,190.675,0.12411995134914378,0.18357600297647697,-0.059456051627333195
