ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-04 11:11:00,26.5,26.5,26.5,26.5,1027,27215.5,26.490000000000002,26.449166666666667,26.093541666666667,-0.019756391569437426,-0.010124629555514582,-0.009631762013922844
2025-12-04 11:14:00,26.5,26.5,26.5,26.5,1000,26500.0,26.4875,26.449166666666667,26.094791666666666,-0.013809023014395905,-0.010861508247290848,-0.0029475147671050566
2025-12-04 11:19:00,26.5,26.55,26.5,26.55,251,6651.55,26.4875,26.449166666666667,26.097083333333334,-0.005003432003871211,-0.009689892998606921,0.00468646099473571
2025-12-04 11:24:00,26.2,26.2,26.2,26.2,2000,52400.0,26.470000000000006,26.443333333333335,26.096666666666668,-0.0259676734400216,-0.01294544908688986,-0.01302222435313174
2025-12-04 11:26:00,26.5,26.5,26.5,26.5,1,26.5,26.465000000000003,26.443333333333335,26.09875,-0.018165097090115268,-0.013989378687534942,-0.004175718402580325
2025-12-04 11:30:00,26.1,26.1,26.1,26.1,1000,26100.0,26.442500000000003,26.436666666666667,26.097916666666666,-0.04375378972662247,-0.019942260895352452,-0.02381152883127002
2025-12-04 11:34:00,26.1,26.1,26.1,26.1,1000,26100.0,26.4175,26.429166666666667,26.098333333333333,-0.06330329205178842,-0.02861446712663965,-0.03468882492514877
2025-12-04 11:41:00,26.15,26.15,26.15,26.15,1000,26150.0,26.402499999999996,26.426666666666666,26.097916666666666,-0.07390984467632933,-0.037673542636577594,-0.036236302039751735
2025-12-04 11:42:00,26.35,26.35,26.35,26.35,1,26.35,26.395,26.425833333333337,26.099375,-0.06542312841719422,-0.043223459792700925,-0.022199668624493296
2025-12-04 11:44:00,26.45,26.45,26.45,26.45,1,26.45,26.3875,26.429166666666667,26.101041666666667,-0.050051221052719086,-0.044589012044704564,-0.005462209008014522
2025-12-04 11:54:00,26.45,26.45,26.45,26.45,2000,52900.0,26.380000000000003,26.43,26.102708333333336,-0.03743731960131669,-0.04315867355602699,0.005721353954710302
2025-12-04 12:00:00,26.5,26.5,26.4,26.4,8000,211700.0,26.375,26.430000000000003,26.104166666666668,-0.03111660114678827,-0.04075025907417925,0.00963365792739098
2025-12-04 12:01:00,26.5,26.5,26.4,26.4,4200,111180.0,26.365,26.430833333333332,26.10625,-0.025809866162216366,-0.03776218049178667,0.011952314329570307
2025-12-04 12:08:00,26.15,26.15,26.15,26.15,4000,104600.0,26.3625,26.425,26.106875,-0.04130105822658692,-0.03846995603874673,-0.00283110218784019
2025-12-04 12:10:00,26.15,26.15,26.15,26.15,2000,52300.0,26.340000000000003,26.420833333333334,26.108749999999997,-0.052967364735977185,-0.041369437778192825,-0.01159792695778436
2025-12-04 12:18:00,26.1,26.1,26.1,26.1,1000,26100.0,26.330000000000002,26.4175,26.11,-0.06549262066515027,-0.04619407435558432,-0.01929854630956595
2025-12-04 12:21:00,26.45,26.45,26.45,26.45,2000,52900.0,26.325,26.4175,26.111874999999998,-0.04663927279580804,-0.04628311404362907,-0.0003561587521789672
2025-12-04 12:26:00,26.2,26.2,26.2,26.2,1000,26200.0,26.3225,26.413333333333338,26.11270833333333,-0.05127964956147224,-0.04728242114719771,-0.00399722841427453
2025-12-04 12:41:00,26.2,26.2,26.2,26.2,1000,26200.0,26.32,26.411666666666665,26.114375000000003,-0.054330888912787145,-0.048692114700315606,-0.0056387742124715395
2025-12-04 12:42:00,26.4,26.4,26.4,26.4,1,26.4,26.314999999999998,26.410833333333336,26.116249999999997,-0.04014788967051075,-0.04698326969435464,0.006835380023843887
2025-12-04 12:47:00,26.2,26.3,26.2,26.3,2000,52500.0,26.305,26.414166666666667,26.117708333333333,-0.03655553539612555,-0.044897722834708824,0.008342187438583275
2025-12-04 12:49:00,26.2,26.2,26.2,26.2,2000,52400.0,26.29,26.413333333333334,26.11875,-0.041301633495727685,-0.0441785049669126,0.0028768714711849136
2025-12-04 12:57:00,26.15,26.15,26.15,26.15,200,5230.0,26.27,26.41416666666667,26.11958333333333,-0.04853801652538081,-0.04505040727860625,-0.0034876092467745617
2025-12-04 13:05:00,26.15,26.15,26.15,26.15,2000,52300.0,26.267500000000002,26.409166666666668,26.120833333333334,-0.05365440759960194,-0.04677120734280539,-0.006883200256796548
2025-12-04 13:06:00,26.3,26.3,26.1,26.1,2000,52400.0,26.247500000000002,26.403333333333332,26.121666666666666,-0.06104013385320428,-0.04962499264488517,-0.011415141208319109
2025-12-04 13:07:00,26.1,26.3,26.1,26.3,1333,34857.9,26.2575,26.403333333333332,26.12333333333333,-0.05017664150085466,-0.04973532241607908,-0.00044131908477557796
2025-12-04 13:08:00,26.3,26.3,26.3,26.3,1000,26300.0,26.267500000000002,26.40083333333333,26.126250000000002,-0.041093544740466115,-0.04800696688095649,0.006913422140490379
2025-12-04 13:13:00,26.4,26.4,26.4,26.4,1,26.4,26.28,26.4,26.12833333333333,-0.025531647908358934,-0.04351190308643699,0.017980255178078053
2025-12-04 13:21:00,26.4,26.4,26.4,26.4,1000,26400.0,26.2825,26.399166666666666,26.132083333333334,-0.013048319644930473,-0.037419186398135684,0.02437086675320521
2025-12-04 13:24:00,26.4,26.4,26.3,26.4,4001,105326.4,26.279999999999994,26.39666666666667,26.134166666666665,-0.0031192354539797407,-0.030559196209304494,0.027439960755324753
2025-12-04 13:28:00,26.4,26.4,26.4,26.4,1000,26400.0,26.277499999999996,26.395833333333332,26.138333333333335,0.004695508404502391,-0.023508255286543118,0.02820376369104551
2025-12-04 13:34:00,26.45,26.45,26.45,26.45,1,26.45,26.28,26.395833333333332,26.14229166666667,0.01475326489300599,-0.015855951250633295,0.030609216143639286
2025-12-04 14:07:00,26.45,26.45,26.45,26.45,1000,26450.0,26.2825,26.393333333333334,26.146666666666665,0.02246514516299314,-0.008191731967908008,0.030656877130901147
2025-12-04 14:08:00,26.45,26.45,26.35,26.35,8000,211200.0,26.2925,26.391666666666666,26.14854166666667,0.02027399557209364,-0.002498586459907677,0.022772582032001318
2025-12-04 14:09:00,26.5,26.5,26.4,26.5,18001,476426.5,26.310000000000002,26.389999999999997,26.151458333333334,0.030292052210882048,0.00405954127425027,0.02623251093663178
2025-12-04 14:10:00,26.45,26.5,26.45,26.5,3001,79376.5,26.330000000000002,26.394999999999996,26.156875000000003,0.03779574841265898,0.010806782701932015,0.026988965710726967
2025-12-04 14:30:00,26.2,26.3,26.2,26.3,3200,83860.0,26.3225,26.390833333333333,26.158541666666665,0.027289575939263955,0.014103341349398404,0.01318623458986555
2025-12-04 14:50:00,26.4,26.4,26.4,26.4,3000,79200.0,26.3325,26.388333333333332,26.160625,0.026724459888146868,0.0166275650571481,0.010096894830998768
2025-12-04 14:55:00,26.5,26.5,26.5,26.5,1,26.5,26.347500000000004,26.3875,26.163125,0.0339543608750148,0.02009292422072144,0.01386143665429336
2025-12-04 15:00:00,26.5,26.5,26.5,26.5,1000,26500.0,26.3525,26.38583333333333,26.165833333333335,0.03923186893167596,0.023920713162912347,0.015311155768763615
2025-12-05 09:01:00,26.5,26.6,26.5,26.6,11000,292200.0,26.3675,26.3875,26.169375,0.05089678984294821,0.029315928498919525,0.021580861344028684
2025-12-05 09:02:00,26.9,26.9,26.9,26.9,1,26.9,26.402499999999996,26.39333333333333,26.17375,0.08338757642763994,0.04013025808466361,0.04325731834297633
2025-12-05 09:04:00,26.9,26.9,26.9,26.9,1000,26900.0,26.439999999999998,26.399166666666666,26.178333333333335,0.10789303513157122,0.05368281349404514,0.05421022163752608
2025-12-05 09:05:00,26.9,26.9,26.8,26.8,8000,214800.0,26.472500000000004,26.403333333333332,26.18375,0.11788571035394568,0.06652339286602525,0.05136231748792043
2025-12-05 09:06:00,26.8,26.8,26.8,26.8,1000,26800.0,26.5075,26.406666666666663,26.18791666666667,0.12437130250420125,0.07809297479366045,0.0462783277105408
2025-12-05 09:10:00,26.9,26.9,26.9,26.9,1,26.9,26.5375,26.4125,26.192708333333332,0.13601247809195982,0.08967687545332033,0.04633560263863949
2025-12-05 09:14:00,26.9,26.9,26.9,26.9,2000,53800.0,26.567500000000003,26.4175,26.1975,0.14358305750581835,0.10045811186381993,0.04312494564199841
2025-12-05 09:15:00,26.9,26.9,26.8,26.8,4000,107300.0,26.5875,26.423333333333336,26.201666666666664,0.13990094100664052,0.10834667769238406,0.03155426331425647
2025-12-05 09:16:00,26.9,26.9,26.9,26.9,1,26.9,26.6125,26.43,26.206458333333334,0.1433989871567789,0.11535713958526303,0.02804184757151587
2025-12-05 09:18:00,26.9,27.0,26.8,26.9,13593,365551.9,26.6375,26.435000000000002,26.21125,0.14450544511307584,0.12118680069082562,0.02331864442225022
2025-12-05 09:19:00,26.7,27.0,26.7,27.0,5001,133727.0,26.6675,26.441666666666666,26.216458333333332,0.15170275040518533,0.12728999063369756,0.02441275977148777
2025-12-05 09:20:00,26.95,26.95,26.95,26.95,1000,26950.0,26.692500000000003,26.449166666666663,26.221666666666668,0.15162425454680672,0.1321568434163194,0.019467411130487333
2025-12-05 09:23:00,26.8,26.8,26.8,26.8,2000,53600.0,26.709999999999997,26.4525,26.22625,0.13786903124412575,0.13329928098188068,0.00456975026224507
2025-12-05 09:24:00,26.95,27.0,26.85,27.0,2002,53853.95,26.7425,26.465833333333332,26.232083333333332,0.14147540579337559,0.13493450594417966,0.006540899849195925
2025-12-05 09:25:00,27.0,27.05,26.9,27.05,16001,431427.05,26.77,26.473333333333336,26.238333333333333,0.14667726157077965,0.13728305706949967,0.009394204501279979
2025-12-05 09:26:00,26.9,27.05,26.9,27.0,2001,53927.05,26.794999999999998,26.485,26.244374999999998,0.14509264986850923,0.1388449756293016,0.0062476742392076345
2025-12-05 09:28:00,26.85,27.05,26.85,27.05,2001,53727.05,26.8325,26.493333333333332,26.250833333333333,0.14618627147079621,0.14031323479760052,0.005873036673195692
2025-12-05 09:29:00,27.05,27.05,26.95,27.05,13000,351050.0,26.865000000000002,26.506666666666664,26.257291666666667,0.14537715709685628,0.14132601925745167,0.004051137839404612
2025-12-05 09:30:00,27.05,27.05,26.95,27.05,5783,156251.85,26.892500000000002,26.519999999999996,26.262916666666666,0.14308651583981202,0.14167811857392373,0.0014083972658882893
2025-12-05 09:31:00,27.0,27.1,27.0,27.1,10000,270400.0,26.922500000000003,26.529999999999998,26.26875,0.1436498423097632,0.14207246332109164,0.0015773789886715517
2025-12-05 09:32:00,27.1,27.1,27.1,27.1,1000,27100.0,26.9475,26.54,26.274375000000003,0.14245415971716469,0.14214880260030624,0.0003053571168584457
2025-12-05 09:34:00,27.1,27.1,27.0,27.1,4002,108154.20000000001,26.9575,26.55,26.281041666666667,0.1398939621335984,0.1416978345069647,-0.0018038723733662942
2025-12-05 09:35:00,27.1,27.1,27.0,27.1,9002,243354.2,26.9675,26.559166666666666,26.287291666666665,0.13629387613924848,0.14061704283342144,-0.0043231666941729585
2025-12-05 09:36:00,27.1,27.1,27.0,27.0,10596,286592.0,26.9775,26.572499999999998,26.2925,0.12394288140135146,0.13728221054700745,-0.013339329145655998
2025-12-05 09:37:00,27.1,27.3,27.0,27.3,19003,514581.6,27.002500000000005,26.58583333333333,26.299583333333334,0.13678534556509092,0.13718283755062416,-0.00039749198553323817
2025-12-05 09:38:00,27.3,27.35,27.2,27.35,7001,190927.35,27.025,26.60666666666667,26.30708333333333,0.14927690186927123,0.13960165041435357,0.009675251454917655
2025-12-05 09:39:00,27.3,27.35,27.2,27.35,5000,136400.0,27.047499999999996,26.627499999999998,26.314791666666668,0.15736257245665897,0.14315383482281466,0.01420873763384431
2025-12-05 09:40:00,27.35,27.35,27.25,27.25,2000,54600.0,27.07,26.645833333333332,26.322083333333335,0.15392698590881082,0.1453084650400139,0.008618520868796914
2025-12-05 09:41:00,27.4,27.4,27.25,27.4,1503,41107.200000000004,27.095,26.663333333333334,26.330208333333335,0.16144694532677661,0.14853616109736645,0.012910784229410166
2025-12-05 09:42:00,27.2,27.4,27.1,27.4,10002,272054.60000000003,27.120000000000005,26.679166666666667,26.33791666666667,0.16549880019467977,0.15192868891682912,0.013570111277850655
2025-12-05 09:43:00,27.1,27.4,27.1,27.4,71,1926.4,27.140000000000004,26.695,26.345833333333335,0.1667873041487944,0.15490041196322218,0.011886892185572207
2025-12-05 09:44:00,27.3,27.4,27.2,27.4,6041,164765.4,27.1625,26.711666666666666,26.353749999999998,0.16589610577496927,0.1570995507255716,0.008796555049397664
2025-12-05 09:45:00,27.4,27.4,27.2,27.4,2501,68427.4,27.192500000000003,26.728333333333335,26.361666666666668,0.16330731951883593,0.15834110448422448,0.004966215034611449
2025-12-05 09:47:00,27.2,27.4,27.2,27.4,6500,177600.0,27.2125,26.749166666666667,26.36875,0.1594180161042722,0.15855648680823403,0.000861529296038166
2025-12-05 09:50:00,27.4,27.4,27.4,27.4,500,13700.0,27.23,26.769999999999996,26.376250000000002,0.1545541115361182,0.15775601175381088,-0.003201900217692677
2025-12-05 09:57:00,27.4,27.4,27.4,27.4,1000,27400.0,27.25,26.791666666666668,26.383750000000003,0.14898205967746492,0.1560012213385417,-0.007019161661076773
2025-12-05 09:59:00,27.4,27.4,27.3,27.3,6000,164100.0,27.2625,26.805833333333332,26.390833333333333,0.1349414827548472,0.1517892736218028,-0.01684779086695562
2025-12-05 10:00:00,27.4,27.4,27.4,27.4,1,27.4,27.279999999999994,26.825833333333332,26.398541666666667,0.13038044405188032,0.14750750770781831,-0.017127063655937996
2025-12-05 10:01:00,27.4,27.4,27.3,27.4,3051,83392.4,27.297500000000003,26.845833333333335,26.40604166666667,0.12532116365438029,0.14307023889713072,-0.017749075242750434
2025-12-05 10:02:00,27.2,27.3,27.2,27.3,4000,109100.0,27.307499999999997,26.860833333333332,26.41270833333333,0.11195197059474893,0.13684658523665436,-0.024894614641905427
2025-12-05 10:03:00,27.4,27.4,27.4,27.4,1,27.4,27.322499999999998,26.879166666666666,26.42,0.10817893363242348,0.13111305491580819,-0.022934121283384706
2025-12-05 10:04:00,27.4,27.4,27.4,27.4,40,1096.0,27.3375,26.899166666666666,26.427916666666665,0.10399004218179897,0.12568845236900633,-0.021698410187207362
2025-12-05 10:07:00,27.4,27.4,27.3,27.4,6001,164127.4,27.352500000000003,26.919999999999998,26.435208333333335,0.09952307546485173,0.1204553769881754,-0.020932301523323676
2025-12-05 10:13:00,26.9,27.0,26.9,27.0,12000,323400.0,27.352500000000003,26.934166666666666,26.440833333333334,0.0629803172055361,0.10896036503164756,-0.04598004782611147
2025-12-05 10:14:00,26.85,27.25,26.85,27.25,1001,26877.25,27.35,26.95333333333333,26.4475,0.053575246578372315,0.09788334134099251,-0.044308094762620195
2025-12-05 10:16:00,27.25,27.25,27.25,27.25,1000,27250.0,27.345000000000006,26.969166666666663,26.45479166666667,0.04559605737955863,0.08742588454870574,-0.04182982716914711
2025-12-05 10:22:00,27.3,27.3,27.3,27.3,1,27.3,27.3425,26.985833333333332,26.461666666666662,0.04281354666960979,0.07850341697288656,-0.03568987030327676
2025-12-05 10:26:00,27.1,27.3,27.1,27.3,8200,222960.0,27.345,27.000833333333333,26.468541666666667,0.040145613245350376,0.07083185622737932,-0.030686242982028947
2025-12-05 10:27:00,27.35,27.4,27.25,27.35,6598,180295.7,27.3425,27.016666666666666,26.475625,0.04158645613807721,0.0649827762095189,-0.023396320071441684
2025-12-05 10:28:00,27.25,27.4,27.25,27.4,1001,27277.4,27.342499999999994,27.033333333333335,26.482916666666664,0.04623000591285731,0.061232222150186574,-0.015002216237329266
2025-12-05 10:32:00,27.4,27.4,27.4,27.4,1000,27400.0,27.3425,27.05,26.490208333333335,0.04934127703654312,0.05885403312745789,-0.009512756090914773
2025-12-05 10:34:00,27.2,27.3,27.0,27.0,7000,189900.0,27.3225,27.059166666666666,26.495416666666667,0.01930775695354825,0.05094477789267597,-0.03163702093912772
2025-12-05 10:37:00,27.4,27.4,27.4,27.4,1,27.4,27.3225,27.075,26.50270833333333,0.027466021766539228,0.04624902666744863,-0.0187830049009094
2025-12-05 10:39:00,26.95,26.95,26.95,26.95,1000,26950.0,27.3,27.085,26.507916666666667,-0.002352614311789125,0.03652869847160108,-0.03888131278339021
2025-12-05 10:40:00,26.95,27.05,26.95,27.05,6000,161800.0,27.2825,27.09416666666667,26.513958333333335,-0.017710775178723992,0.025680803741536067,-0.04339157892026006
2025-12-05 10:41:00,27.35,27.35,27.35,27.35,1,27.35,27.28,27.108333333333334,26.52166666666667,-0.005610066169296601,0.019422629759369536,-0.025032695928666138
2025-12-05 10:42:00,27.15,27.15,27.05,27.05,4098,110960.7,27.267500000000002,27.12083333333333,26.528958333333332,-0.019997145251146264,0.011538674757266375,-0.03153582000841264
2025-12-05 10:43:00,27.25,27.25,27.25,27.25,3000,81750.0,27.26,27.134999999999998,26.535416666666666,-0.01508676965714173,0.006213585874384754,-0.021300355531526483
2025-12-05 10:52:00,27.35,27.35,27.35,27.35,1,27.35,27.2575,27.149166666666666,26.542291666666664,-0.00309047231531423,0.004352774236444957,-0.007443246551759187
2025-12-05 11:02:00,27.3,27.3,27.3,27.3,1000,27300.0,27.2575,27.1625,26.550416666666667,0.0023549512124958483,0.003953209631655135,-0.0015982584191592871
2025-12-05 11:04:00,27.3,27.3,27.3,27.3,1000,27300.0,27.252500000000005,27.174166666666665,26.557083333333335,0.0065944716264496606,0.00448146203061404,0.0021130095958356203
2025-12-05 11:05:00,27.3,27.4,27.2,27.25,11000,300300.0,27.245000000000005,27.18,26.563125000000003,0.005852278541926381,0.004755625332876509,0.0010966532090498724
2025-12-05 11:07:00,27.05,27.35,27.05,27.35,2001,54127.35,27.242499999999996,27.1875,26.569583333333334,0.013181303577791681,0.006440760981859544,0.0067405425959321365
2025-12-05 11:09:00,27.05,27.05,27.05,27.05,5000,135250.0,27.244999999999997,27.191666666666666,26.574791666666666,-0.00515842100753261,0.004120924583981113,-0.009279345591513723
2025-12-05 11:12:00,26.85,26.85,26.85,26.85,1000,26850.0,27.225,27.1925,26.579166666666666,-0.03542278162557366,-0.0037878166579298446,-0.03163496496764382
2025-12-05 11:18:00,26.85,26.85,26.85,26.85,1000,26850.0,27.204999999999995,27.191666666666666,26.58395833333333,-0.0587304968491118,-0.014776352696166239,-0.04395414415294556
2025-12-05 11:19:00,27.15,27.15,27.15,27.15,2000,54300.0,27.1975,27.195833333333333,26.59,-0.05239060995188893,-0.02229920414731078,-0.030091405804578152
2025-12-05 11:21:00,27.15,27.15,27.05,27.05,4000,108300.0,27.185000000000002,27.2,26.595208333333332,-0.054803626087092994,-0.028800088535267224,-0.02600353755182577
2025-12-05 11:23:00,27.15,27.15,27.15,27.15,1,27.15,27.175,27.204166666666666,26.60125,-0.04809241506951878,-0.032658553842117535,-0.015433861227401244
2025-12-05 11:24:00,27.15,27.15,26.95,27.05,7000,189150.0,27.157500000000006,27.206666666666663,26.606458333333332,-0.05026349002647024,-0.036179541078988076,-0.014083948947482161
2025-12-05 11:25:00,26.85,27.1,26.85,27.1,25001,672577.1,27.142499999999995,27.208333333333332,26.612291666666668,-0.047403067385605624,-0.03842424634031159,-0.008978821045294037
2025-12-05 11:36:00,27.1,27.1,27.0,27.1,3198,86646.0,27.147499999999997,27.210833333333333,26.6175,-0.04462178961984975,-0.03966375499621922,-0.004958034623630529
2025-12-05 11:42:00,26.85,27.0,26.85,27.0,2100,56400.0,27.127499999999998,27.214166666666664,26.62229166666667,-0.0499114233974467,-0.04171328867646472,-0.008198134720981978
2025-12-05 11:45:00,27.1,27.1,27.0,27.0,7367,199409.0,27.130000000000003,27.214166666666664,26.626875,-0.05348693221582579,-0.04406801738433694,-0.00941891483148885
2025-12-05 11:47:00,26.85,26.85,26.85,26.85,1000,26850.0,27.119999999999997,27.210833333333333,26.631041666666665,-0.06764453106536905,-0.048783320120543365,-0.018861210944825686
2025-12-05 11:49:00,26.85,26.85,26.85,26.85,1000,26850.0,27.095,27.208333333333332,26.634583333333335,-0.07796578906925333,-0.054619813910285364,-0.02334597515896797
2025-12-05 11:50:00,26.8,27.1,26.8,27.1,1001,26827.1,27.097500000000004,27.209166666666665,26.639583333333334,-0.06522072580654736,-0.05673999628953778,-0.008480729517009587
2025-12-05 11:51:00,27.05,27.05,27.05,27.05,3000,81150.0,27.0875,27.20916666666667,26.643541666666668,-0.05848062523540776,-0.05708812207871178,-0.001392503156695979
2025-12-05 11:55:00,27.15,27.15,27.15,27.15,1,27.15,27.077499999999997,27.21083333333333,26.648333333333333,-0.044556265810893336,-0.0545817508251481,0.010025485014254765
2025-12-05 11:56:00,27.0,27.1,27.0,27.1,6000,162300.0,27.067500000000003,27.210833333333333,26.652083333333334,-0.037127707677029775,-0.051090942195524444,0.013963234518494669
2025-12-05 11:58:00,27.0,27.1,27.0,27.1,4397,119119.0,27.057499999999997,27.210833333333333,26.655416666666667,-0.03088450449321556,-0.047049654655062674,0.016165150161847115
2025-12-05 12:01:00,27.0,27.1,27.0,27.1,5000,135200.0,27.05,27.21083333333333,26.659583333333334,-0.025641145822209666,-0.042767952888492076,0.01712680706628241
2025-12-05 12:05:00,26.95,26.95,26.95,26.95,6000,161700.0,27.03,27.208333333333332,26.663541666666667,-0.033206706455214174,-0.0408557036018365,0.007648997146622323
2025-12-05 12:06:00,26.9,27.0,26.9,27.0,11000,296500.0,27.027499999999996,27.208333333333332,26.66645833333333,-0.034767112005805956,-0.03963798528263039,0.004870873276824436
2025-12-05 12:13:00,27.1,27.1,27.1,27.1,1000,27100.0,27.04,27.205000000000002,26.670416666666664,-0.027616237585259995,-0.037233635743156315,0.00961739815789632
2025-12-05 12:14:00,26.9,27.1,26.9,27.0,5000,135100.0,27.047500000000003,27.199166666666667,26.67375,-0.029676193665057582,-0.03572214732753657,0.006045953662478988
2025-12-05 12:24:00,26.9,26.9,26.9,26.9,100,2690.0,27.034999999999997,27.191666666666666,26.67666666666667,-0.038929137104606326,-0.03636354528295052,-0.002565591821655805
2025-12-05 12:33:00,27.1,27.1,27.0,27.0,8000,216500.0,27.0325,27.1875,26.680833333333336,-0.037757749348081404,-0.0366423860959767,-0.0011153632521047063
2025-12-05 12:40:00,27.1,27.1,27.0,27.0,5000,135200.0,27.025,27.180833333333332,26.684166666666666,-0.03640970766592133,-0.03659585040996562,0.0001861427440442917
2025-12-05 12:51:00,26.9,26.9,26.9,26.9,1000,26900.0,27.017499999999995,27.172500000000003,26.6875,-0.04291583218656214,-0.03785984676528493,-0.0050559854212772135
2025-12-05 12:55:00,26.9,26.9,26.9,26.9,100,2690.0,27.007500000000004,27.164166666666667,26.692083333333336,-0.047524153880090125,-0.03979270818824597,-0.007731445691844155
2025-12-05 12:59:00,26.9,27.0,26.9,27.0,5000,134800.0,27.002500000000005,27.157499999999995,26.697083333333335,-0.04261586855302468,-0.04035734026120172,-0.0022585282918229643
2025-12-05 13:20:00,26.8,27.05,26.8,27.05,11225,301125.0,27.005000000000003,27.151666666666667,26.701874999999998,-0.03429609094859387,-0.03914509039868015,0.00484899945008628
2025-12-05 13:21:00,27.0,27.0,27.0,27.0,1000,27000.0,27.005000000000003,27.145,26.706041666666668,-0.03137551201693256,-0.03759117472233064,0.006215662705398077
2025-12-05 13:22:00,26.95,26.95,26.95,26.95,3000,80850.0,27.01,27.1375,26.709583333333335,-0.03271835744635254,-0.03661661126713502,0.003898253820782481
2025-12-05 13:25:00,27.0,27.0,27.0,27.0,1,27.0,27.017500000000002,27.13083333333333,26.71375,-0.029408981558329828,-0.035175085325373986,0.005766103767044159
2025-12-05 13:28:00,27.0,27.0,27.0,27.0,1000,27000.0,27.0125,27.125833333333333,26.717708333333334,-0.026481020602663108,-0.033436272380831814,0.006955251778168706
2025-12-05 13:30:00,27.1,27.1,27.1,27.1,1,27.1,27.014999999999997,27.120833333333334,26.722291666666663,-0.01590804810916069,-0.029930627526497586,0.014022579417336898
2025-12-05 13:31:00,27.1,27.1,27.1,27.1,1000,27100.0,27.0125,27.115833333333335,26.72666666666667,-0.007443091903606813,-0.025433120401919432,0.01799002849831262
2025-12-05 13:37:00,27.1,27.1,27.1,27.1,7,189.7,27.0125,27.112500000000004,26.731041666666666,-0.0007261821482167363,-0.020491732751178895,0.01976555060296216
2025-12-05 13:39:00,27.1,27.1,27.1,27.1,31,840.1,27.0125,27.1075,26.734375,0.004544629564957603,-0.015484460287951595,0.020029089852909198
2025-12-05 13:50:00,27.1,27.1,27.1,27.1,1000,27100.0,27.0125,27.1025,26.736875,0.008622392251179889,-0.010663089780125298,0.019285482031305187
2025-12-05 13:51:00,27.1,27.1,27.0,27.0,4000,108100.0,27.015000000000004,27.095833333333335,26.73729166666667,0.003741751709036123,-0.007782121482293014,0.011523873191329137
2025-12-05 13:52:00,27.05,27.05,27.05,27.05,1000,27050.0,27.017500000000002,27.09666666666667,26.737916666666663,0.003863850979900718,-0.005452926989854267,0.009316777969754986
2025-12-05 14:01:00,26.9,26.9,26.9,26.9,2000,53800.0,27.0075,27.090833333333332,26.738125000000004,-0.008050331653812748,-0.005972407922645964,-0.002077923731166784
2025-12-05 14:02:00,27.0,27.0,27.0,27.0,3000,81000.0,27.0075,27.086666666666666,26.73875,-0.009315855578755361,-0.006641097453867845,-0.0026747581248875163
2025-12-05 14:03:00,26.9,26.9,26.9,26.9,1000,26900.0,27.007500000000004,27.080000000000002,26.73875,-0.01817840730822695,-0.008948559424739667,-0.009229847883487284
2025-12-05 14:05:00,26.85,26.85,26.85,26.85,1000,26850.0,27.0,27.072499999999998,26.73875,-0.028903444619821528,-0.012939536463756042,-0.015963908156065486
2025-12-05 14:06:00,26.85,26.95,26.85,26.85,7000,188350.0,26.9925,27.06416666666667,26.739375,-0.03697686764606445,-0.017747002700217725,-0.019229864945846723
2025-12-05 14:07:00,26.85,26.85,26.85,26.85,1000,26850.0,26.990000000000002,27.055,26.739375,-0.04288081027179658,-0.022773764214533497,-0.02010704605726308
2025-12-05 14:30:00,27.1,27.1,27.1,27.1,1,27.1,27.0,27.05,26.74041666666667,-0.02707471620054136,-0.02363395461173507,-0.003440761588806289
2025-12-05 14:52:00,27.1,27.1,26.85,26.85,14000,378550.0,26.9925,27.047500000000003,26.740416666666665,-0.0343255004330274,-0.02577226377599354,-0.00855323665703386
2025-12-05 14:53:00,26.8,26.8,26.8,26.8,2000,53600.0,26.98,27.0375,26.74020833333333,-0.04360374448488713,-0.02933855991777226,-0.01426518456711487
2025-12-05 14:55:00,27.1,27.1,27.1,27.1,1,27.1,26.985000000000003,27.04,26.74125,-0.026444491312012985,-0.02875974619662041,0.0023152548846074247
2025-12-08 09:01:00,27.1,27.15,27.1,27.15,1001,27127.15,26.994999999999997,27.041666666666668,26.7425,-0.00871066627557937,-0.024749930212412202,0.01603926393683283
2025-12-08 09:02:00,27.15,27.15,27.15,27.15,1000,27150.0,27.002499999999998,27.038333333333338,26.74375,0.00528262304100835,-0.018743419561728092,0.02402604260273644
2025-12-08 09:08:00,27.15,27.15,27.15,27.15,1000,27150.0,27.009999999999998,27.040000000000003,26.74625,0.01618582551934722,-0.011757570545513029,0.027943396064860248
2025-12-08 09:09:00,27.05,27.3,27.05,27.3,20002,543404.5,27.020000000000003,27.040833333333335,26.749583333333337,0.03650957873719918,-0.0021041406889705854,0.038613719426169764
2025-12-08 09:10:00,27.2,27.2,27.2,27.2,2000,54400.0,27.025,27.038333333333334,26.751041666666666,0.04403947566016342,0.007124582580856219,0.0369148930793072
2025-12-08 09:11:00,27.2,27.2,27.05,27.15,10001,270927.2,27.027500000000003,27.035833333333336,26.752291666666668,0.04544848919627498,0.014789363903939975,0.030659125292335002
2025-12-08 09:12:00,27.2,27.2,27.2,27.2,1,27.2,27.0325,27.03416666666667,26.755625,0.05002308966819413,0.02183610905679081,0.02818698061140332
