ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-22 10:07:00,19.5,19.5,19.5,19.5,100,1950.0,19.855,20.43,21.998750000000005,-0.20042214717244988,-0.16385089991994886,-0.03657124725250102
2025-12-22 10:17:00,19.5,19.5,19.5,19.5,1000,19500.0,19.830000000000002,20.41166666666667,21.980000000000004,-0.20718303295121032,-0.17251732652620116,-0.03466570642500916
2025-12-22 11:25:00,20.0,20.0,20.0,20.0,10,200.0,19.855,20.404166666666665,21.968333333333337,-0.17023292314310368,-0.1720604458495817,0.001827522706478013
2025-12-22 12:22:00,20.0,20.0,20.0,20.0,100,2000.0,19.875,20.395833333333332,21.956666666666667,-0.13934343057956156,-0.1655170427955777,0.026173612216016134
2025-12-23 09:06:00,20.0,20.0,20.0,20.0,40,800.0,19.9,20.3875,21.941250000000004,-0.11355430186932836,-0.15512449461032785,0.04157019274099949
2025-12-23 12:04:00,20.0,20.0,20.0,20.0,2000,40000.0,19.8825,20.3725,21.925625000000004,-0.09205507792975354,-0.142510611274213,0.05045553334445946
2025-12-24 09:14:00,20.2,20.2,20.2,20.2,50,1010.0,19.9025,20.360833333333336,21.910833333333336,-0.05820747993801234,-0.12564998500697286,0.06744250506896052
2025-12-24 09:30:00,20.3,20.3,20.3,20.3,6000,121800.0,19.9425,20.345833333333335,21.89541666666667,-0.02304816550074662,-0.1051296211057276,0.08208145560498098
2025-12-24 09:31:00,20.4,20.4,20.4,20.4,1000,20400.0,19.982499999999998,20.3375,21.88041666666667,0.012738171058373382,-0.0815560626729074,0.09429423373128078
2025-12-24 11:09:00,19.9,20.0,19.9,20.0,9000,179500.0,19.964999999999996,20.316666666666666,21.86375,0.008721902880381549,-0.06350046956224961,0.07222237244263116
2025-12-24 11:40:00,20.0,20.0,20.0,20.0,1000,20000.0,19.945,20.303333333333335,21.84916666666667,0.005475859118359239,-0.04970520382612784,0.05518106294448708
2025-12-24 11:41:00,20.5,20.5,20.5,20.5,5,102.5,19.95,20.298333333333336,21.834791666666668,0.04275629937183467,-0.03121290318653534,0.07396920255837001
2025-12-24 12:30:00,20.5,20.5,20.5,20.5,200,4100.0,19.955,20.290000000000003,21.820416666666667,0.07147737023285572,-0.010674848502657123,0.08215221873551284
2025-12-26 09:14:00,20.5,20.5,20.5,20.5,30,615.0,20.009999999999998,20.278333333333332,21.806041666666665,0.09316507680223296,0.010093136558320899,0.08307194024391207
2025-12-26 09:20:00,20.5,20.9,20.5,20.9,9000,186600.0,20.035,20.272499999999997,21.79708333333333,0.1410039913303507,0.03627530751272687,0.10472868381762382
2025-12-26 09:24:00,21.6,21.9,21.6,21.9,9000,196050.0,20.11,20.279999999999998,21.788541666666667,0.25664981905089235,0.08035020982035998,0.17629960923053237
2025-12-26 09:41:00,22.0,22.3,22.0,22.3,5000,110900.0,20.25,20.29,21.78166666666667,0.37623957217609316,0.13952808229150665,0.2367114898845865
2025-12-26 09:44:00,22.9,23.15,22.9,23.15,8100,186240.0,20.432499999999997,20.325833333333332,21.778333333333332,0.5334538850556534,0.21831324284433604,0.3151406422113173
2025-12-26 09:49:00,23.0,23.0,23.0,23.0,2000,46000.0,20.607499999999998,20.3625,21.774166666666666,0.6385824334934256,0.302367080974154,0.3362153525192716
2025-12-26 09:50:00,23.3,23.3,23.3,23.3,2000,46600.0,20.7975,20.404166666666665,21.773333333333333,0.7376024365886167,0.38941415209704655,0.34818828449157013
2025-12-26 09:51:00,24.0,24.0,23.5,24.0,12005,286620.0,21.0225,20.4575,21.772083333333335,0.8626169411607627,0.4840547099097899,0.3785622312509728
2025-12-26 09:54:00,25.15,25.15,25.15,25.15,100,2515.0,21.305,20.529166666666665,21.775624999999998,1.0424702773222947,0.595737823392291,0.4467324539300037
2025-12-26 09:55:00,25.15,26.3,25.0,26.3,5935,149423.0,21.619999999999997,20.62,21.784375,1.2632388993597097,0.7292380385857749,0.5340008607739348
2025-12-26 09:58:00,25.2,26.0,25.2,26.0,6000,152000.0,21.919999999999998,20.705833333333334,21.790625,1.3978782596527246,0.862966082799165,0.5349121768535596
2025-12-26 09:59:00,26.25,26.25,26.25,26.25,50,1312.5,22.232499999999998,20.795833333333334,21.79875,1.5073777213107569,0.9918484105014835,0.5155293108092733
2025-12-26 10:01:00,25.3,25.3,25.3,25.3,50,1265.0,22.4975,20.87,21.802916666666665,1.500206328349833,1.0935199940711537,0.4066863342786793
2025-12-26 10:06:00,25.3,25.3,25.0,25.0,3050,76865.0,22.7375,20.939166666666665,21.804166666666667,1.4535597232852915,1.1655279399139813,0.2880317833713102
2025-12-26 10:13:00,26.0,26.0,26.0,26.0,5,130.0,23.0225,21.0275,21.812291666666667,1.4802205344366044,1.228466458818506,0.2517540756180985
2025-12-26 10:21:00,25.0,25.1,25.0,25.1,4000,100100.0,23.2575,21.098333333333333,21.816666666666666,1.4124451524675585,1.2652621975483165,0.14718295491924205
2025-12-26 10:23:00,25.2,25.2,25.0,25.0,6000,150600.0,23.5075,21.173333333333332,21.815625,1.3352713329480181,1.279264024628257,0.056007308319761195
2025-12-26 10:25:00,24.95,24.95,24.95,24.95,100,2495.0,23.755000000000003,21.2475,21.814375000000002,1.2556021429204804,1.2745316482867017,-0.01892950536622129
2025-12-26 10:28:00,24.95,24.95,24.95,24.95,3000,74850.0,23.9775,21.325,21.813125000000003,1.1788744055151952,1.2554001997324005,-0.07652579421720529
2025-12-26 10:32:00,24.95,24.95,24.95,24.95,2000,49900.0,24.2,21.399166666666666,21.817083333333336,1.1053256151775486,1.2253852828214302,-0.12005966764388165
2025-12-26 10:35:00,24.0,24.0,24.0,24.0,1,24.0,24.375,21.460833333333333,21.816666666666666,0.9593221399537235,1.172172654247889,-0.21285051429416546
2025-12-26 10:42:00,25.1,25.1,25.1,25.1,13,326.3,24.585,21.5425,21.823333333333334,0.9217487945224789,1.122087882302807,-0.20033908778032816
2025-12-26 12:37:00,25.0,25.0,25.0,25.0,50,1250.0,24.740000000000002,21.624166666666667,21.830000000000002,0.8738295205290818,1.072436209948062,-0.1986066894189802
2025-12-26 14:58:00,25.05,25.05,25.05,25.05,5,125.25,24.8775,21.705,21.834375,0.8303163626080021,1.02401224048005,-0.1936958778720479
2025-12-29 09:02:00,24.2,24.2,23.85,24.1,10000,240050.0,24.925,21.780833333333337,21.834791666666668,0.7109790866002257,0.9614056097040852,-0.2504265231038595
2025-12-29 09:09:00,23.75,23.75,23.75,23.75,1,23.75,24.9625,21.84,21.833333333333332,0.5814586670887181,0.8854162211810118,-0.30395755409229375
2025-12-29 09:10:00,24.0,24.0,24.0,24.0,3000,72000.0,24.9975,21.899166666666666,21.836041666666667,0.493299265282392,0.8069928300012879,-0.31369356471889587
2025-12-29 09:14:00,24.7,24.7,24.7,24.7,100,2470.0,25.032500000000002,21.970000000000002,21.841458333333332,0.4744473206730788,0.7404837281356461,-0.2660364074625673
2025-12-29 09:16:00,24.7,24.7,24.7,24.7,2000,49400.0,25.009999999999998,22.048333333333332,21.84958333333333,0.4542704715270567,0.6832410768139283,-0.22897060528687163
2025-12-29 09:17:00,24.7,24.7,24.4,24.4,3900,95430.0,24.915,22.13,21.856458333333332,0.4093539034322866,0.6284636421376,-0.21910973870531336
2025-12-29 09:18:00,23.8,24.2,23.75,24.2,5005,119021.0,24.825,22.206666666666667,21.85979166666667,0.353543442350265,0.573479602180133,-0.21993615982986803
2025-12-29 09:23:00,23.8,23.8,23.8,23.8,3000,71400.0,24.7025,22.278333333333332,21.861458333333335,0.2738794806210407,0.5135595778683146,-0.2396800972472739
2025-12-29 09:26:00,23.5,23.75,23.5,23.75,4000,94250.0,24.625,22.334999999999997,21.865416666666665,0.20435495811955562,0.4517186539185628,-0.2473636957990072
2025-12-29 09:27:00,23.2,23.2,23.2,23.2,1,23.2,24.535,22.391666666666666,21.864166666666666,0.10368070307571742,0.3821110637499937,-0.2784303606742763
2025-12-29 09:28:00,23.2,23.2,23.0,23.0,5000,115400.0,24.384999999999998,22.45,21.86208333333333,0.007668899801196005,0.30722263096023417,-0.29955373115903816
2025-12-29 09:29:00,22.8,22.8,22.8,22.8,1,22.8,24.27,22.503333333333334,21.857916666666668,-0.08359583381618307,0.22905893800495072,-0.31265477182113377
2025-12-29 09:30:00,22.8,22.8,22.8,22.8,2000,45600.0,24.16,22.544166666666666,21.855833333333337,-0.1541468834159332,0.15241777372077392,-0.3065646571367071
2025-12-29 09:31:00,22.35,22.35,22.35,22.35,1001,22372.35,24.03,22.576666666666668,21.849791666666665,-0.2435626985335091,0.0732216792699173,-0.3167843778034264
2025-12-29 09:38:00,22.9,22.9,22.9,22.9,5,114.5,23.927500000000002,22.618333333333332,21.847291666666667,-0.2669675371751019,0.005183835980913436,-0.27215137315601534
2025-12-29 09:55:00,22.35,22.35,22.35,22.35,1,22.35,23.797500000000003,22.650833333333335,21.842499999999998,-0.32613694024557915,-0.061080319264385105,-0.26505662098119404
2025-12-29 09:59:00,22.35,22.65,21.85,21.85,1521,34149.85,23.69,22.691666666666666,21.835625,-0.4086641142723515,-0.1305970782659784,-0.27806703600637306
2025-12-29 10:04:00,21.85,21.85,21.85,21.85,2000,43700.0,23.5275,22.71583333333333,21.829374999999995,-0.4686650156976313,-0.19821066575230903,-0.27045434994532225
2025-12-29 10:05:00,21.8,21.8,21.8,21.8,1,21.8,23.3675,22.73916666666667,21.822291666666665,-0.5143219610798617,-0.2614329248178196,-0.2528890362620421
2025-12-29 10:10:00,21.8,21.8,21.8,21.8,8,174.4,23.205,22.7775,21.81520833333333,-0.5442318532046251,-0.31799271049518074,-0.22623914270944434
2025-12-29 10:17:00,21.95,21.95,21.95,21.95,100,2195.0,23.097500000000004,22.818333333333335,21.808333333333334,-0.549497645003747,-0.36429369739689405,-0.18520394760685294
2025-12-29 10:23:00,21.95,21.95,21.95,21.95,60,1317.0,23.0075,22.859166666666667,21.80270833333333,-0.5473611839346475,-0.40090719470444475,-0.14645398923020275
2025-12-29 10:24:00,21.95,21.95,21.95,21.95,50,1097.5,22.905,22.9,21.79625,-0.5394495841348146,-0.42861567259051875,-0.11083391154429584
2025-12-29 10:31:00,21.95,21.95,21.95,21.95,1000,21950.0,22.7675,22.940833333333334,21.789791666666666,-0.5271034636747167,-0.44831323080735835,-0.07879023286735837
2025-12-29 10:34:00,21.95,21.95,21.95,21.95,100,2195.0,22.63,22.98166666666667,21.784166666666668,-0.51142370019544,-0.4609353246849747,-0.05048837551046531
2025-12-29 10:35:00,21.95,21.95,21.95,21.95,1000,21950.0,22.5075,23.014166666666668,21.778541666666666,-0.49331079490318785,-0.4674104187286174,-0.025900376174570472
2025-12-29 10:36:00,22.0,22.0,22.0,22.0,100,2200.0,22.3975,23.047500000000003,21.774375,-0.46950939280921844,-0.46783021354473764,-0.0016791792644808012
2025-12-29 10:45:00,22.0,22.0,22.0,22.0,2000,44000.0,22.3075,23.080833333333334,21.766666666666666,-0.4455110362648327,-0.46336637808875675,0.017855341823924065
2025-12-29 10:51:00,22.65,22.65,22.65,22.65,10,226.5,22.2525,23.125,21.761666666666667,-0.36978000437091296,-0.44464910334518803,0.07486909897427507
2025-12-29 10:56:00,21.8,21.8,21.8,21.8,1000,21800.0,22.1825,23.151666666666664,21.754374999999996,-0.374038825486835,-0.43052704777351747,0.05648822228668249
2025-12-29 11:02:00,21.75,21.75,21.75,21.75,1,21.75,22.12,23.175833333333333,21.745625,-0.3771015619681215,-0.41984195061243834,0.04274038864431684
2025-12-29 11:08:00,22.65,22.65,22.65,22.65,3,67.95,22.1125,23.21333333333333,21.741041666666668,-0.3034088163398643,-0.3965553237579235,0.09314650741805924
2025-12-29 12:56:00,22.65,22.65,22.65,22.65,1000,22650.0,22.105,23.2575,21.7375,-0.2422146843936197,-0.3656871958850628,0.12347251149144312
2025-12-30 09:03:00,22.65,23.15,22.65,23.15,9000,206400.0,22.145,23.31,21.73875,-0.15162424273324504,-0.3228746052546993,0.17125036252145426
2025-12-30 09:04:00,23.0,23.0,22.9,23.0,9000,206700.0,22.15,23.351666666666667,21.73875,-0.09088672584567803,-0.27647702937289503,0.185590303527217
2025-12-30 09:06:00,23.4,23.4,23.4,23.4,5,117.0,22.202499999999997,23.4,21.737916666666667,-0.010355774143505414,-0.2232527783270171,0.21289700418351168
2025-12-30 09:18:00,23.4,23.4,23.4,23.4,2500,58500.0,22.28,23.44833333333333,21.740416666666665,0.05285629085555854,-0.16803096449050195,0.2208872553460605
2025-12-30 09:19:00,23.55,23.55,23.55,23.55,100,2355.0,22.365,23.492500000000003,21.744374999999998,0.11374487407869438,-0.11167579677666267,0.22542067085535705
2025-12-30 09:21:00,23.0,23.0,23.0,23.0,3000,69000.0,22.424999999999997,23.510833333333334,21.744374999999998,0.11627872276828555,-0.06608489286767302,0.18236361563595857
2025-12-30 09:23:00,23.4,23.4,23.4,23.4,5,117.0,22.505000000000003,23.529166666666665,21.748125,0.14884765011462164,-0.023098384271214082,0.17194603438583572
2025-12-31 09:11:00,23.45,23.45,23.45,23.45,1,23.45,22.58,23.534166666666668,21.749583333333337,0.17665695045588947,0.01685268267420664,0.15980426778168283
2025-12-31 09:37:00,23.0,23.0,23.0,23.0,200,4600.0,22.6325,23.534166666666668,21.751875,0.16053424331066424,0.045588994801498174,0.11494524850916607
2025-12-31 09:39:00,22.45,22.5,22.4,22.5,10000,224250.0,22.66,23.520833333333332,21.75166666666667,0.1061870027460472,0.057708596390407985,0.048478406355639214
2025-12-31 09:40:00,21.5,21.5,21.4,21.4,9000,192900.0,22.6325,23.477500000000003,21.746875,-0.025352140177751892,0.04109644907677601,-0.0664485892545279
2025-12-31 09:45:00,21.5,21.5,21.5,21.5,1,21.5,22.61,23.416666666666668,21.7425,-0.12014375198212335,0.00884840886499613,-0.12899216084711948
2025-12-31 09:47:00,21.5,21.5,21.5,21.5,1000,21500.0,22.5875,23.336666666666666,21.738125,-0.19304152474073533,-0.031529577856150175,-0.16151194688458514
2025-12-31 09:48:00,20.55,21.0,20.0,20.1,35000,711300.0,22.4925,23.238333333333333,21.728333333333335,-0.35963617263149317,-0.0971508968112188,-0.26248527582027437
2025-12-31 09:49:00,20.1,20.1,20.0,20.0,12000,240900.0,22.3925,23.134166666666665,21.717499999999998,-0.4940378349660577,-0.17652828444218663,-0.3175095505238711
2025-12-31 09:50:00,20.0,20.0,20.0,20.0,13000,260000.0,22.259999999999998,23.045833333333334,21.706666666666667,-0.5937082218667413,-0.2599642719270976,-0.33374394993964374
2025-12-31 10:04:00,20.45,20.45,20.45,20.45,500,10225.0,22.1925,22.970000000000002,21.69770833333333,-0.6291342147733552,-0.33379826049634914,-0.29533595427700604
2025-12-31 10:05:00,20.45,20.45,20.45,20.45,1000,20450.0,22.127499999999998,22.8775,21.689166666666665,-0.6497200016401017,-0.3969826087250997,-0.25273739291500197
2025-12-31 10:23:00,20.45,20.45,20.45,20.45,200,4090.0,22.017500000000002,22.8,21.680625,-0.6584442505910744,-0.4492749370982947,-0.20916931349277967
2025-12-31 10:37:00,20.45,20.45,20.45,20.45,700,14315.0,21.907500000000002,22.72416666666667,21.670833333333334,-0.6577758501898074,-0.49097511971659735,-0.1668007304732101
2025-12-31 10:38:00,20.5,20.5,20.5,20.5,1000,20500.0,21.775,22.65,21.662083333333335,-0.6457675495883564,-0.5219336056909493,-0.1238339438974071
2025-12-31 10:41:00,19.9,19.9,19.9,19.9,59,1174.1,21.619999999999997,22.565833333333334,21.653333333333332,-0.6768634103753861,-0.5529195666278367,-0.12394384374754941
2025-12-31 10:44:00,20.3,20.3,20.0,20.1,3059,61395.9,21.455000000000002,22.485,21.641250000000003,-0.6775583051757614,-0.5778473143374216,-0.09971099083833979
2025-12-31 11:00:00,20.5,20.5,20.5,20.5,2000,41000.0,21.31,22.426666666666666,21.63104166666667,-0.6384724443478476,-0.5899723403395069,-0.048500104008340705
2025-12-31 11:02:00,20.8,20.8,20.8,20.8,2000,41600.0,21.172500000000003,22.355,21.621875,-0.5766419557294142,-0.5873062634174884,0.010664307688074137
2025-12-31 11:15:00,20.9,20.9,20.9,20.9,1,20.9,21.067500000000003,22.28666666666667,21.613125000000004,-0.5136506389402804,-0.5725751385220468,0.058924499581766376
2025-12-31 12:49:00,20.9,20.9,20.9,20.9,198,4138.2,20.9425,22.217500000000005,21.604375,-0.4584448991318091,-0.5497490906439992,0.09130419151219016
2025-12-31 12:56:00,20.9,20.9,20.9,20.9,10,209.0,20.815,22.164166666666667,21.595625000000002,-0.40996809558805936,-0.5217928916328113,0.11182479604475193
2025-12-31 13:27:00,20.9,20.9,20.9,20.9,340,7106.0,20.71,22.116666666666667,21.59104166666667,-0.36731569286189725,-0.4908974518786285,0.12358175901673124
2025-12-31 14:22:00,20.9,20.9,20.9,20.9,2000,41800.0,20.63,22.064999999999998,21.585208333333334,-0.3297126343971044,-0.4586604883823237,0.1289478539852193
2025-12-31 14:51:00,21.0,21.0,20.9,20.9,3040,63836.0,20.605,22.001666666666665,21.579375000000002,-0.2964941397663168,-0.42622721865912233,0.12973307889280555
2025-12-31 14:52:00,21.05,21.05,21.05,21.05,3000,63150.0,20.582500000000003,21.940833333333334,21.574166666666667,-0.25512359109812976,-0.3920064931469238,0.13688290204879405
2025-12-31 15:00:00,21.4,21.4,21.4,21.4,1,21.4,20.5775,21.890833333333333,21.571458333333332,-0.19188314879572843,-0.3519818242766848,0.16009867548095635
2026-01-02 09:05:00,21.6,21.6,21.6,21.6,10,216.0,20.6525,21.8475,21.57,-0.1241946752107026,-0.30642439446348835,0.18222971925278575
2026-01-02 10:55:00,20.8,21.4,20.8,21.4,6100,126940.0,20.7225,21.8075,21.56791666666667,-0.08570148735678984,-0.26227981304214865,0.1765783256853588
2026-01-02 10:56:00,20.8,20.9,20.8,20.85,9150,190785.0,20.765,21.759166666666665,21.563333333333336,-0.09844099559252939,-0.2295120495522248,0.1310710539596954
2026-01-02 11:01:00,21.5,21.5,20.6,20.6,20,421.0,20.7725,21.715833333333332,21.55770833333333,-0.1272432770240428,-0.2090582950465884,0.0818150180225456
2026-01-02 11:06:00,20.6,20.6,20.3,20.3,14010,287853.0,20.765,21.670833333333334,21.550625,-0.17229072513107724,-0.2017047810634862,0.02941405593240895
2026-01-02 11:07:00,20.65,20.65,20.2,20.2,4020,83005.5,20.752499999999998,21.6275,21.543124999999996,-0.21359809074050773,-0.2040834429988905,-0.009514647741617227
2026-01-02 11:08:00,20.3,20.3,20.3,20.3,10,203.0,20.744999999999997,21.585833333333333,21.536041666666666,-0.23555003712122513,-0.21037676182335743,-0.025173275297867698
2026-01-02 12:51:00,21.25,21.25,21.25,21.25,10,212.5,20.7825,21.5675,21.533333333333335,-0.1742810488198323,-0.2031576192226524,0.0288765704028201
2026-01-02 15:00:00,20.35,20.35,20.35,20.35,10,203.5,20.805,21.525,21.525625,-0.19608704318404335,-0.20174350401493063,0.005656460830887278
2026-01-05 09:41:00,20.3,20.3,20.3,20.3,100,2030.0,20.814999999999998,21.49083333333333,21.518541666666668,-0.21492550551288403,-0.20437990431452133,-0.010545601198362703
2026-01-05 10:02:00,20.3,20.3,20.3,20.3,100,2030.0,20.805,21.465,21.511458333333334,-0.2272356910353288,-0.20895106165868282,-0.01828462937664599
2026-01-05 10:42:00,20.3,20.3,20.3,20.3,100,2030.0,20.779999999999998,21.43916666666667,21.504791666666666,-0.23429084275764112,-0.21401901787847452,-0.020271824879166594
2026-01-05 11:16:00,20.3,20.3,20.3,20.3,670,13601.0,20.75,21.414166666666667,21.498541666666668,-0.23714840216677047,-0.21864489473613372,-0.01850350743063675
2026-01-05 11:37:00,20.35,20.35,20.35,20.35,100,2035.0,20.722500000000004,21.389999999999997,21.49208333333333,-0.2326960808814249,-0.22145513196519195,-0.011240948916232951
2026-01-05 12:38:00,20.7,20.95,20.7,20.95,1900,39580.0,20.725,21.37333333333333,21.489375000000003,-0.17869273992132406,-0.2129026535564184,0.03420991363509435
2026-01-05 13:04:00,21.3,21.3,21.3,21.3,1000,21300.0,20.745,21.3625,21.488125,-0.10642581763154269,-0.19160728637144325,0.08518146873990057
2026-01-06 09:34:00,21.35,21.35,21.35,21.35,10,213.5,20.767500000000002,21.352500000000003,21.4875,-0.04460500025201242,-0.1622068291475571,0.11760182889554469
2026-01-06 10:50:00,21.1,21.1,21.1,21.1,30,633.0,20.7775,21.33833333333333,21.486250000000002,-0.015604587772298117,-0.13288638087250532,0.1172817931002072
2026-01-06 10:54:00,20.4,20.4,20.4,20.4,2000,40800.0,20.744999999999997,21.3125,21.48375,-0.04854609266400445,-0.11601832323080515,0.0674722305668007
2026-01-06 11:04:00,20.75,20.75,20.75,20.75,2000,41500.0,20.7125,21.2925,21.480208333333334,-0.04588150427245097,-0.10199095943913432,0.05610945516668335
2026-01-06 11:08:00,20.4,20.7,20.4,20.7,250,5145.0,20.667499999999997,21.270833333333332,21.479166666666668,-0.04725960163778353,-0.09104468787886418,0.04378508624108064
2026-01-06 11:13:00,20.4,20.4,20.4,20.4,100,2040.0,20.6175,21.244166666666665,21.477291666666666,-0.07173236052358334,-0.08718222240780801,0.015449861884224675
2026-01-06 12:35:00,20.3,21.0,20.3,21.0,4000,81900.0,20.625,21.216666666666665,21.477500000000003,-0.04222546380421477,-0.07819087068708937,0.0359654068828746
2026-01-06 12:37:00,21.0,21.0,21.0,21.0,2000,42000.0,20.645000000000003,21.203333333333333,21.477708333333336,-0.018626322912354,-0.0662779611321423,0.047651638219788295
2026-01-06 12:40:00,21.0,21.0,21.0,21.0,1000,21000.0,20.68,21.190833333333334,21.47791666666667,7.529827542995804e-05,-0.05300730925062784,0.0530826075260578
2026-01-06 12:41:00,20.3,20.3,20.3,20.3,1100,22330.0,20.685000000000002,21.151666666666664,21.47895833333333,-0.04111374835266446,-0.05062859707103517,0.00951484871837071
2026-01-06 14:15:00,21.1,21.1,21.1,21.1,6,126.6,20.725,21.125833333333333,21.479583333333334,-0.009098172367806967,-0.04232251213038953,0.033224339762582565
2026-01-07 12:20:00,21.15,21.15,20.9,20.9,6000,126150.0,20.707500000000003,21.08833333333333,21.479374999999997,0.0001345230319245161,-0.03383110509792672,0.03396562812985124
2026-01-07 12:56:00,20.5,20.5,20.5,20.5,100,2050.0,20.715,21.046666666666667,21.4775,-0.024542248641012065,-0.03197333380654379,0.007431085165531724
2026-01-07 13:00:00,21.0,21.0,21.0,21.0,200,4200.0,20.75,21.006666666666664,21.477708333333332,-0.003710178029884048,-0.02632070265121184,0.02261052462132779
2026-01-07 15:00:00,20.5,20.5,20.5,20.5,2000,41000.0,20.76,20.958333333333332,21.475624999999997,-0.027232513841333628,-0.0265030648892362,-0.0007294489520974293
2026-01-08 11:03:00,20.4,20.4,20.4,20.4,50,1020.0,20.765,20.90583333333333,21.473125,-0.05332856025952637,-0.03186816396329424,-0.02146039629623213
2026-01-08 13:01:00,20.4,20.8,20.3,20.5,14000,285600.0,20.775,20.864166666666666,21.468958333333333,-0.06518923981498048,-0.03853237913363149,-0.02665686068134899
2026-01-08 13:02:00,20.8,20.8,20.2,20.2,8000,163700.0,20.7675,20.810833333333335,21.463541666666668,-0.09767052163403278,-0.05036000763371176,-0.04731051400032102
2026-01-08 13:03:00,20.5,20.5,20.1,20.1,18000,363550.0,20.725,20.755,21.457708333333336,-0.12998297295512629,-0.06628460069799468,-0.06369837225713161
2026-01-08 13:05:00,19.75,20.15,19.5,20.05,32000,634800.0,20.6625,20.70583333333333,21.451041666666665,-0.15780631261746336,-0.08458894308188843,-0.07321736953557494
2026-01-08 13:06:00,19.8,19.8,19.7,19.7,11000,217700.0,20.580000000000002,20.659166666666668,21.443125000000002,-0.20572709084160223,-0.1088165726338312,-0.09691051820777104
2026-01-08 13:11:00,20.0,20.0,20.0,20.0,1000,20000.0,20.525,20.63583333333333,21.436875,-0.21699576790220831,-0.13045241168750663,-0.08654335621470169
2026-01-08 13:17:00,19.8,19.8,19.8,19.8,2000,39600.0,20.495,20.607499999999998,21.429791666666667,-0.23930603320151533,-0.15222313599030837,-0.08708289721120696
2026-01-08 13:18:00,20.1,20.1,20.1,20.1,1000,20100.0,20.4625,20.584166666666665,21.423958333333335,-0.2301268275733186,-0.16780387430691043,-0.06232295326640816
2026-01-08 13:23:00,20.1,20.1,20.1,20.1,2000,40200.0,20.4325,20.584166666666665,21.418125,-0.2203126143025287,-0.1783056223060341,-0.042006991996494575
2026-01-08 13:44:00,20.1,20.1,20.1,20.1,3000,60300.0,20.417499999999997,20.585833333333333,21.4125,-0.21011273080771886,-0.18466704400637107,-0.02544568680134779
2026-01-08 13:54:00,20.1,20.1,20.1,20.1,3000,60300.0,20.3725,20.5875,21.406875000000003,-0.19972692202053466,-0.1876790196092038,-0.012047902411330857
2026-01-08 14:06:00,20.1,20.1,20.1,20.1,288,5788.8,20.3275,20.581666666666663,21.401249999999997,-0.18931380206452886,-0.18800597610026884,-0.0013078259642600176
2026-01-08 14:08:00,20.1,20.1,20.1,20.1,200,4020.0,20.2825,20.575833333333332,21.395416666666666,-0.1789979525028187,-0.18620437138077883,0.007206418877960141
2026-01-09 09:22:00,20.2,20.5,20.2,20.5,3300,66750.0,20.292499999999997,20.576666666666668,21.39125,-0.13696703956982503,-0.17635690501858808,0.03938986544876305
2026-01-09 09:35:00,20.1,20.1,19.5,19.5,10000,197300.0,20.2125,20.560833333333335,21.382916666666667,-0.18224803895770947,-0.17753513180641237,-0.004712907151297102
2026-01-09 09:36:00,20.1,20.1,20.0,20.0,6000,120300.0,20.167499999999997,20.552500000000002,21.376041666666666,-0.1757616648147966,-0.17718043840808922,0.0014187735932926215
2026-01-09 09:37:00,19.7,19.7,19.7,19.7,3000,59100.0,20.127499999999998,20.549166666666668,21.370625,-0.19260838974767225,-0.18026602867600586,-0.012342361071666391
2026-01-09 10:00:00,20.45,20.45,20.45,20.45,50,1022.5,20.1,20.555,21.368333333333332,-0.14378336352986665,-0.17296949564677802,0.029186132116911373
2026-01-09 11:20:00,20.1,20.1,20.1,20.1,200,4020.0,20.08,20.548333333333336,21.364583333333332,-0.131811808931527,-0.16473795830372784,0.03292614937220084
2026-01-09 11:49:00,20.1,20.1,20.1,20.1,1000,20100.0,20.065,20.53666666666667,21.35875,-0.12093025693646098,-0.15597641803027448,0.035046161093813505
2026-01-09 11:56:00,20.45,20.45,20.45,20.45,30,613.5,20.0625,20.529166666666665,21.354375,-0.08310647395529358,-0.14140242921527832,0.05829595525998474
2026-01-09 13:24:00,20.1,20.1,20.1,20.1,1000,20100.0,20.0575,20.51583333333333,21.348124999999996,-0.08044560154605662,-0.12921106368143398,0.04876546213537736
2026-01-09 14:17:00,20.1,20.1,20.1,20.1,3000,60300.0,20.057499999999997,20.5025,21.343125,-0.07744411345852598,-0.11885767363685237,0.0414135601783264
2026-01-09 15:00:00,19.9,19.9,19.9,19.9,3000,59700.0,20.05,20.485833333333332,21.336875,-0.0901643821824436,-0.11311901534597063,0.022954633163527027
2026-01-12 11:43:00,20.45,20.45,20.45,20.45,50,1022.0,20.0875,20.478333333333335,21.332083333333337,-0.055228246485427235,-0.10154086157386197,0.04631261508843473
2026-01-12 12:11:00,20.45,20.45,20.45,20.45,100,2045.0,20.11,20.470833333333335,21.327291666666667,-0.027227248472261323,-0.08667813895354184,0.05945089048128052
2026-01-12 13:19:00,20.45,20.45,20.3,20.3,4000,81500.0,20.134999999999998,20.458333333333332,21.32229166666667,-0.016944674547730187,-0.07273144607237951,0.05578677152464932
2026-01-13 12:46:00,20.5,20.5,20.5,20.5,1000,20500.0,20.155,20.44333333333333,21.319166666666668,0.007258990772601948,-0.05673335870338322,0.06399234947598517
2026-01-13 12:48:00,20.5,20.5,20.5,20.5,100,2050.0,20.175,20.425,21.31541666666667,0.026139252880867048,-0.04015883638653316,0.06629808926740022
