ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-16 10:32:00,31.95,31.95,31.95,31.95,90,2875.5,32.2325,32.05083333333333,31.371041666666667,0.006433207137334307,0.04606564537216547,-0.03963243823483116
2025-07-16 10:44:00,31.95,31.95,31.85,31.95,5000,159450.0,32.195,32.052499999999995,31.380625000000002,-0.008121994309924219,0.03522811743574753,-0.04335011174567175
2025-07-17 12:30:00,32.2,32.2,32.2,32.2,50,1610.0,32.18,32.0575,31.39125,0.0005099361152289816,0.02828448117164382,-0.02777454505641484
2025-07-18 11:32:00,32.15,32.15,32.15,32.15,1000,32150.0,32.1725,32.06166666666667,31.402083333333334,0.0032784293416057153,0.0232832708056362,-0.020004841464030483
2025-07-18 11:37:00,32.15,32.15,32.15,32.15,1000,32150.0,32.165,32.0675,31.412708333333335,0.005410115723051945,0.01970863978911935,-0.014298524066067405
2025-07-18 12:28:00,32.15,32.15,32.15,32.15,50,1607.5,32.1625,32.071666666666665,31.426041666666666,0.007018586640448632,0.017170629159385206,-0.010152042518936574
2025-07-21 12:04:00,32.3,32.3,32.3,32.3,50,1615.0,32.1825,32.07833333333333,31.436249999999998,0.020164612725103837,0.017769425872528933,0.0023951868525749036
2025-07-22 11:55:00,32.1,32.1,32.1,32.1,1000,32100.0,32.185,32.083333333333336,31.44541666666667,0.014279993700569094,0.017071539438136964,-0.002791545737567871
2025-07-22 12:19:00,32.1,32.1,32.0,32.0,5000,160200.0,32.165000000000006,32.089999999999996,31.445208333333333,0.001529594251721278,0.013963150400853826,-0.012433556149132548
2025-07-22 12:57:00,32.1,32.1,32.1,32.1,1000,32100.0,32.1525,32.108333333333334,31.443541666666665,-0.0005002582424253887,0.011070468672197983,-0.011570726914623372
2025-07-22 13:36:00,30.9,30.9,30.9,30.9,2000,61800.0,32.08,32.09166666666667,31.443333333333335,-0.09781139329337663,-0.010705903720916945,-0.08710548957245969
2025-07-22 13:37:00,30.9,31.45,30.9,31.0,2008,62149.8,32.0075,32.07666666666667,31.441041666666667,-0.16496044333850435,-0.041556811644434435,-0.12340363169406991
2025-07-22 13:38:00,32.25,32.25,32.25,32.25,50,1612.5,32.005,32.082499999999996,31.443958333333335,-0.11597510712508097,-0.05644047074056375,-0.05953463638451722
2025-07-25 12:19:00,30.9,31.0,30.9,30.9,7000,216500.0,31.9275,32.06583333333334,31.44125,-0.18396693650620577,-0.08194576389369217,-0.1020211726125136
2025-07-25 12:22:00,32.1,32.1,32.1,32.1,50,1605.0,31.910000000000004,32.06916666666667,31.443333333333335,-0.13941390326920455,-0.09343939176879465,-0.045974511500409904
2025-07-25 14:59:00,30.8,30.8,30.8,30.8,2000,61600.0,31.897499999999997,32.049166666666665,31.440416666666668,-0.20662262192082892,-0.11607603779920152,-0.0905465841216274
2025-07-28 09:26:00,32.1,32.1,32.1,32.1,50,1605.0,31.880000000000003,32.05,31.442708333333332,-0.1532206479650995,-0.12350495983238112,-0.029715688132718368
2025-07-28 14:59:00,31.95,31.95,31.95,31.95,2,63.9,31.865000000000002,32.0475,31.447083333333335,-0.1216012022964712,-0.12312420832519914,0.001523006028727944
2025-07-29 09:27:00,32.1,32.1,32.1,32.1,1,32.1,31.854999999999997,32.04083333333333,31.452083333333334,-0.08347655167522916,-0.11519467699520515,0.03171812531997599
2025-07-30 09:01:00,32.15,32.15,32.15,32.15,1,32.15,31.865000000000002,32.03333333333333,31.459166666666665,-0.04866690743721236,-0.10188912308360659,0.05322221564639423
2025-07-30 10:25:00,31.7,31.7,30.6,30.6,2,62.3,31.797499999999996,32.00416666666667,31.460208333333334,-0.14448650916021677,-0.11040860029892864,-0.03407790886128813
2025-07-30 11:58:00,31.7,31.7,31.7,31.7,50,1585.0,31.785000000000004,31.990833333333335,31.465416666666666,-0.13016298903827916,-0.11435947804679876,-0.015803510991480405
2025-07-30 12:30:00,31.7,31.7,31.6,31.6,8000,253200.0,31.755000000000003,31.97833333333333,31.47041666666667,-0.1254347269594014,-0.11657452782931929,-0.008860199130082097
2025-07-30 12:32:00,31.75,31.75,31.75,31.75,2000,63500.0,31.735000000000003,31.975,31.476041666666667,-0.10833498057897728,-0.1149266183792509,0.0065916378002736226
2025-07-31 09:01:00,32.2,32.2,32.2,32.2,1,32.2,31.7375,31.979166666666668,31.483124999999998,-0.05780572081565438,-0.1035024388665316,0.045696718050877216
2025-07-31 12:35:00,31.0,31.0,31.0,31.0,2000,62000.0,31.679999999999996,31.9625,31.48479166666667,-0.11328501050742545,-0.10545895319471038,-0.007826057312715073
2025-07-31 12:36:00,32.2,32.2,32.2,32.2,50,1610.0,31.675,31.966666666666665,31.491875,-0.05973419746815978,-0.09631400204940026,0.03657980458124048
2025-08-14 09:40:00,32.25,32.25,32.25,32.25,20,645.0,31.682499999999997,31.971666666666668,31.498333333333335,-0.0131090966827756,-0.07967302097607533,0.06656392429329973
2025-08-14 10:28:00,33.1,33.1,33.1,33.1,10,331.0,31.7375,31.991666666666667,31.5075,0.09137619990612222,-0.04546317679963581,0.13683937670575802
2025-08-14 10:29:00,33.1,33.1,33.1,33.1,9,297.9,31.7875,32.01166666666667,31.516666666666666,0.1721965752973631,-0.001931226380236017,0.17412780167759911
2025-08-14 11:25:00,33.1,33.1,33.1,33.1,31,1026.1,31.897499999999997,32.031666666666666,31.525,0.23355502809337736,0.045166024514486675,0.18838900357889068
2025-08-04 09:58:00,31.9,31.9,31.9,31.9,1000,31900.0,31.942500000000003,32.03,31.527916666666666,0.1832397984823757,0.0727807793080645,0.11045901917431121
2025-08-04 09:59:00,32.1,32.1,32.0,32.0,4000,128300.0,31.93,32.03,31.530416666666667,0.14970803968763136,0.08816623138397787,0.06154180830365348
2025-08-04 10:15:00,32.0,32.0,32.0,32.0,2000,64000.0,31.985000000000003,32.03,31.533125,0.1217306441682382,0.09487911394082996,0.026851530227408243
2025-08-04 10:56:00,32.2,32.2,32.2,32.2,1,32.2,31.99,32.03333333333333,31.53625,0.11437820444029967,0.09877893204072391,0.015599272399575759
2025-08-29 10:26:00,29.9,29.9,29.9,29.9,130,3887.0,31.945,31.99833333333333,31.527916666666666,-0.0761614928330161,0.0637908470659759,-0.139952339898992
2025-08-29 11:34:00,30.0,30.0,30.0,30.0,60,1800.0,31.839999999999996,31.959166666666665,31.521666666666665,-0.2165995862199992,0.007712760408780869,-0.22431234662878008
2025-08-29 12:01:00,29.8,29.8,29.8,29.8,1000,29800.0,31.732499999999998,31.916666666666668,31.514166666666668,-0.3401154760676839,-0.0618528868865121,-0.2782625891811718
2025-08-11 09:08:00,32.6,32.75,32.6,32.75,8000,261100.0,31.765000000000004,31.924166666666665,31.519375000000004,-0.19768358946897635,-0.08901902740300496,-0.10866456206597139
2025-08-11 09:18:00,32.4,32.5,32.35,32.5,10000,323800.0,31.7825,31.946666666666665,31.5225,-0.10378187102874747,-0.09197159612815348,-0.011810274900593998
2025-08-11 09:24:00,32.5,32.5,32.5,32.5,500,16250.0,31.877500000000005,31.969166666666663,31.525833333333335,-0.029029449219120096,-0.07938316674634681,0.05035371752722671
2025-08-11 09:25:00,32.5,32.5,32.5,32.5,1000,32500.0,31.9175,31.96583333333333,31.529583333333335,0.029868082959012554,-0.05753291680527493,0.08740099976428749
2025-08-11 09:26:00,32.5,32.5,32.5,32.5,1000,32500.0,31.9625,31.96583333333333,31.535000000000004,0.07567249611328464,-0.030891834221563014,0.10656433033484765
2025-08-11 09:27:00,32.4,32.4,32.4,32.4,2000,64800.0,31.994999999999997,31.967499999999998,31.540416666666665,0.10271957199069348,-0.004169552979111708,0.10688912496980518
2025-08-11 09:38:00,32.5,32.5,32.5,32.5,3000,97500.0,32.010000000000005,31.970833333333335,31.545833333333334,0.13071691551868625,0.022807740720447892,0.10790917479823836
2025-08-11 09:50:00,32.5,32.5,32.5,32.5,10,325.0,32.085,31.975833333333334,31.55125,0.15116250471562154,0.04847869351948263,0.10268381119613891
2025-08-11 09:51:00,32.5,32.5,32.5,32.5,10,325.0,32.1,31.985833333333336,31.555416666666666,0.16545847910392553,0.07187465063637122,0.09358382846755431
2025-08-11 10:21:00,32.95,32.95,32.95,32.95,10,329.5,32.135000000000005,32.00083333333333,31.561458333333334,0.21067089802235017,0.09963390011356703,0.11103699790878314
2025-08-11 10:28:00,32.95,32.95,32.95,32.95,1000,32950.0,32.1275,32.010000000000005,31.566666666666666,0.24369292540262677,0.128445705171379,0.11524722023124778
2025-08-11 11:10:00,32.5,32.5,32.5,32.5,1000,32500.0,32.0975,32.0125,31.570416666666667,0.23089032092389772,0.14893462832188276,0.08195569260201496
2025-08-11 11:46:00,32.95,32.95,32.95,32.95,1,32.95,32.09,32.0225,31.575625000000002,0.25412599751835074,0.16997290216117636,0.08415309535717438
2025-08-11 11:59:00,32.15,32.15,32.15,32.15,2000,64300.0,32.1025,32.0175,31.577916666666667,0.2056169008613722,0.17710170190121555,0.02851519896015664
2025-08-11 12:00:00,32.15,32.25,32.15,32.25,2000,64400.0,32.114999999999995,32.016666666666666,31.581041666666668,0.17324519378412617,0.1763304002777977,-0.0030852064936715273
2025-08-11 12:03:00,32.95,32.95,32.95,32.95,20,659.0,32.1625,32.025,31.58583333333333,0.2017488968571186,0.1814140995936619,0.020334797263456716
2025-08-11 12:26:00,31.9,31.9,31.9,31.9,300,9570.0,32.1475,32.01583333333333,31.586666666666666,0.13802104146579097,0.17273548796808771,-0.03471444650229674
2025-08-18 09:01:00,33.15,33.15,33.15,33.15,1,33.15,32.31,32.05083333333333,31.592708333333334,0.18623402038750214,0.17543519445197062,0.010798825935531525
2025-08-18 09:21:00,32.85,33.0,32.85,33.0,4000,131550.0,32.46,32.059999999999995,31.598125,0.20991958483742224,0.18233207252906097,0.02758751230836126
2025-08-18 09:58:00,32.45,32.6,32.45,32.6,4000,129950.0,32.6,32.06583333333333,31.601458333333333,0.1941755731120054,0.18470077264564988,0.009474800466355515
2025-08-18 10:28:00,32.75,32.75,32.6,32.6,4000,130850.0,32.5925,32.07083333333333,31.605208333333334,0.17962769414637592,0.1836861569457951,-0.004058462799419182
2025-08-18 10:41:00,32.75,32.75,32.6,32.6,4000,130850.0,32.597500000000004,32.08166666666666,31.608541666666667,0.1661827440263295,0.180185474361902,-0.014002730335572505
2025-08-18 11:32:00,33.1,33.1,33.1,33.1,9,297.9,32.6275,32.100833333333334,31.613541666666666,0.1936411706385286,0.18287661361722735,0.010764557021301246
2025-08-18 12:52:00,33.1,33.1,33.1,33.1,1000,33100.0,32.6575,32.12,31.618958333333335,0.21294744595420667,0.18889078008462323,0.024056665869583438
2025-08-27 09:01:00,31.1,33.6,31.1,33.6,4000,126900.0,32.7125,32.14333333333333,31.625833333333336,0.2655327334983397,0.20421917076736656,0.06131356273097316
2025-08-27 09:02:00,32.6,33.6,32.6,32.75,8000,263950.0,32.730000000000004,32.15333333333333,31.628958333333337,0.23589975099305605,0.2105552868125045,0.025344464180551557
2025-08-27 09:03:00,33.75,33.75,33.75,33.75,5000,168750.0,32.792500000000004,32.18,31.636250000000004,0.28976679032945185,0.22639758751589398,0.06336920281355787
2025-08-27 09:06:00,33.6,33.6,33.6,33.6,3000,100800.0,32.847500000000004,32.204166666666666,31.637916666666666,0.3167023135664593,0.24445853272600707,0.07224378084045222
2025-08-27 09:56:00,33.55,33.55,33.4,33.4,1150,38432.5,32.8925,32.2225,31.63875,0.3182420846089471,0.2592152431025951,0.05902684150635201
2025-08-27 10:16:00,33.05,33.05,33.05,33.05,2000,66100.0,32.897499999999994,32.23833333333334,31.637916666666666,0.2879015395897042,0.2649525024000169,0.022949037189687327
2025-08-27 10:17:00,34.1,34.1,34.1,34.1,2000,68200.0,32.955,32.27333333333333,31.640625,0.34461021184426954,0.28088404428886743,0.06372616755540211
2025-08-27 10:18:00,33.4,33.4,33.4,33.4,4000,133600.0,33.0,32.295,31.641041666666663,0.32927244552696777,0.2905617245364875,0.038710720990480285
2025-08-27 10:35:00,33.55,33.55,33.4,33.4,7000,234400.0,33.0225,32.336666666666666,31.642083333333336,0.3135032845031347,0.2951500365298169,0.018353247973317777
2025-08-27 10:40:00,34.0,34.0,34.0,34.0,7,238.0,33.115,32.38666666666667,31.644375000000004,0.3454390895755921,0.305207847138972,0.04023124243662013
2025-08-27 10:44:00,34.0,34.0,34.0,34.0,90,3060.0,33.2025,32.41583333333333,31.64854166666667,0.3665233916742352,0.31747095604602465,0.049052435628210544
2025-08-27 10:49:00,33.4,33.55,33.4,33.55,3000,100500.0,33.2325,32.46,31.650833333333335,0.3429680911341464,0.32257038306364905,0.020397708070497345
2025-08-27 11:33:00,33.35,33.35,33.35,33.35,2000,66700.0,33.305,32.48083333333334,31.652291666666667,0.30465019935904536,0.3189863463227283,-0.01433614696368296
2025-08-27 11:50:00,33.7,33.7,33.7,33.7,1000,33700.0,33.332499999999996,32.52916666666667,31.656041666666667,0.2990774898559465,0.31500457502937196,-0.015927085173425448
2025-08-27 12:02:00,33.7,33.7,33.7,33.7,1000,33700.0,33.3675,32.55583333333333,31.659583333333334,0.29130311642923346,0.3102642833093443,-0.018961166880110847
2025-08-27 12:30:00,33.7,33.7,33.7,33.7,200,6740.0,33.4225,32.585,31.663125,0.2818923894831826,0.304589904544112,-0.022697515060929374
2025-08-27 12:33:00,33.7,33.7,33.7,33.7,1300,43810.0,33.4775,32.611666666666665,31.666666666666668,0.2713068639330487,0.29793329642189936,-0.02662643248885066
2025-08-27 12:35:00,33.7,33.7,33.7,33.7,500,16850.0,33.5325,32.6375,31.669791666666665,0.25992154489595976,0.29033094611671145,-0.030409401220751697
2025-08-27 12:41:00,33.7,33.7,33.7,33.7,400,13480.0,33.5625,32.68916666666667,31.672916666666666,0.24803935425554613,0.2818726277444784,-0.03383327348893228
2025-08-27 12:54:00,33.35,33.5,33.35,33.5,11000,367600.0,33.5825,32.719166666666666,31.675625,0.2199488703719723,0.2694878762699772,-0.04953900589800492
2025-08-27 12:58:00,33.2,33.2,33.2,33.2,2000,66400.0,33.5625,32.74583333333334,31.676458333333336,0.17150249273814921,0.24989079956361163,-0.07838830682546241
2025-08-27 13:23:00,33.45,33.45,33.45,33.45,1000,33450.0,33.597500000000004,32.774166666666666,31.678958333333334,0.15153450464626417,0.23021954058014216,-0.07868503593387799
2025-08-27 13:28:00,33.45,33.45,33.45,33.45,200,6690.0,33.582499999999996,32.795,31.681041666666665,0.13416318058969523,0.2110082685820528,-0.07684508799235756
2025-08-27 13:42:00,33.45,33.45,33.45,33.45,1000,33450.0,33.575,32.83583333333333,31.686666666666667,0.11902424372954101,0.19261146361155043,-0.07358721988200942
2025-08-27 13:48:00,33.45,33.45,33.45,33.45,50,1672.5,33.5775,32.85666666666667,31.69520833333333,0.10580685167409598,0.17525054122405956,-0.06944368954996358
2025-08-27 13:49:00,33.45,33.45,33.45,33.45,4,133.8,33.597500000000004,32.87666666666667,31.703333333333333,0.09424556899049463,0.1590495467773466,-0.06480397778685196
2025-08-27 13:58:00,33.45,33.55,33.45,33.45,9000,301500.0,33.565000000000005,32.8825,31.709375,0.08411356040374329,0.14406234950262595,-0.059948789098882654
2025-08-27 15:00:00,33.7,33.7,33.7,33.7,1,33.7,33.580000000000005,32.8925,31.71625,0.09515983788815419,0.1342818471797316,-0.039122009291577414
2025-08-20 09:01:00,32.35,32.35,32.35,32.35,23,744.05,33.527499999999996,32.88,31.717291666666668,-0.004962421494582259,0.10643299344486883,-0.11139541493945108
2025-08-20 09:21:00,32.4,32.4,32.4,32.4,2000,64800.0,33.447500000000005,32.888333333333335,31.718541666666667,-0.07936063130733118,0.06927426849442882,-0.14863489980175998
2025-08-20 13:54:00,32.35,32.35,32.35,32.35,642,20768.7,33.364999999999995,32.89416666666667,31.725416666666668,-0.1407340363594045,0.027272607523662146,-0.16800664388306666
2025-08-08 09:01:00,32.6,32.6,32.6,32.6,1,32.6,33.3175,32.90416666666667,31.733749999999997,-0.1672717863419706,-0.011636271249464415,-0.15563551509250617
2025-08-08 09:35:00,32.6,32.6,32.6,32.6,1000,32600.0,33.28,32.91083333333333,31.7425,-0.186157239617863,-0.04654046492314415,-0.13961677469471886
2025-08-08 10:15:00,32.7,32.7,32.7,32.7,3,98.1,33.230000000000004,32.9575,31.751666666666665,-0.19085487691814507,-0.07540334732214435,-0.11545152959600072
2025-08-08 10:16:00,32.75,32.75,32.75,32.75,2,65.5,33.182500000000005,33.00333333333334,31.759375,-0.1883717736415207,-0.09799703258601963,-0.09037474105550106
2025-08-08 10:43:00,32.7,32.7,32.7,32.7,500,16350.0,33.1325,33.05166666666667,31.767291666666665,-0.18826823946591276,-0.11605127396199828,-0.07221696550391447
2025-08-08 11:25:00,32.7,32.7,32.6,32.6,5000,163200.0,33.0775,33.04916666666667,31.774791666666665,-0.19401882392131142,-0.13164478395386092,-0.0623740399674505
2025-08-22 11:57:00,32.85,33.0,32.85,33.0,5000,164550.0,33.042500000000004,33.057500000000005,31.782708333333336,-0.16440439494567016,-0.13819670615222276,-0.026207688793447398
2025-08-22 12:13:00,33.4,33.4,33.4,33.4,200,6680.0,33.0275,33.072500000000005,31.7925,-0.10741982073460576,-0.13204132906869936,0.0246215083340936
2025-08-22 12:26:00,33.4,33.4,33.4,33.4,2000,66800.0,33.022499999999994,33.087500000000006,31.802500000000002,-0.061549629307315,-0.1179429891164225,0.05639335980910749
2025-08-22 13:26:00,33.45,33.45,33.45,33.45,1000,33450.0,33.035000000000004,33.10333333333334,31.814791666666668,-0.02092142087501969,-0.09853867546814193,0.07761725459312224
2025-08-22 14:38:00,33.45,33.45,33.45,33.45,1000,33450.0,33.035000000000004,33.12083333333333,31.827083333333334,0.011148217308402764,-0.076601296912833,0.08774951422123577
2025-08-12 09:36:00,33.0,33.0,31.9,31.9,11,352.0,32.9575,33.11083333333333,31.832916666666666,-0.0874997666482713,-0.07878099085992067,-0.008718775788350633
2025-08-12 11:28:00,32.95,32.95,32.95,32.95,9,296.54999999999995,32.9325,33.11833333333333,31.842708333333334,-0.08003024106847789,-0.07903084090163212,-0.0009994001668457708
2025-08-12 11:29:00,32.95,32.95,32.95,32.95,3,98.85000000000001,32.9075,33.12583333333334,31.852916666666665,-0.07326602312340924,-0.07787787734598756,0.0046118542225783155
2025-08-12 11:30:00,32.95,32.95,32.95,32.95,2,65.9,32.88250000000001,33.12583333333333,31.862708333333334,-0.06713148173484029,-0.0757285982237581,0.008597116488917811
2025-08-12 11:42:00,32.95,32.95,32.95,32.95,2,65.9,32.8575,33.12583333333333,31.872916666666665,-0.06156018598328217,-0.07289491577566291,0.011334729792380746
2025-08-12 11:44:00,32.95,32.95,32.95,32.95,2,65.9,32.82000000000001,33.13333333333333,31.88270833333333,-0.05649367009834805,-0.06961466664019994,0.013120996541851893
2025-08-12 11:45:00,32.95,32.95,32.95,32.95,2,65.9,32.85000000000001,33.13333333333334,31.892500000000002,-0.05188037508766996,-0.06606780832969394,0.014187433242023983
2025-08-12 11:46:00,32.95,32.95,32.95,32.95,1,32.95,32.877500000000005,33.14666666666667,31.902291666666667,-0.04767474081904055,-0.06238919482756326,0.014714454008522712
2025-08-12 11:47:00,32.95,32.95,32.95,32.95,1,32.95,32.907500000000006,33.15833333333333,31.9125,-0.04383642632573981,-0.05867864112719858,0.014842214801458774
2025-08-12 11:50:00,32.95,32.95,32.95,32.95,2,65.9,32.925,33.15833333333333,31.922708333333333,-0.04032963945690682,-0.05500884079314023,0.014679201336233412
2025-08-12 11:56:00,32.95,32.95,32.95,32.95,1,32.95,32.9425,33.17583333333334,31.933333333333337,-0.03712255983652568,-0.05143158460181732,0.01430902476529164
2025-08-12 11:57:00,32.95,32.95,32.95,32.95,1,32.95,32.955,33.1725,31.94354166666667,-0.034186841503327514,-0.04798263598211937,0.013795794478791853
2025-08-12 12:01:00,32.95,32.95,32.95,32.95,2,65.9,32.964999999999996,33.17166666666667,31.953750000000003,-0.03149718364679188,-0.044685545515053875,0.013188361868261993
2025-08-12 12:15:00,32.95,32.95,32.95,32.95,10,329.5,32.977500000000006,33.1775,31.963958333333334,-0.02903095958658497,-0.0415546283293601,0.012523668742775128
2025-08-12 12:16:00,32.95,32.95,32.95,32.95,20,659.0,32.995000000000005,33.18333333333333,31.973333333333333,-0.02676789561249393,-0.03859728178598687,0.01182938617349294
2025-08-12 12:25:00,32.95,32.95,32.95,32.95,1,32.95,32.9925,33.18916666666667,31.983541666666667,-0.024689792548898026,-0.0358157839385691,0.011125991389671075
2025-08-12 13:12:00,32.95,32.95,32.95,32.95,3,98.85,32.970000000000006,33.18666666666667,31.993333333333336,-0.022780283965744275,-0.033208683944004135,0.01042839997825986
2025-08-12 13:35:00,32.95,32.95,32.95,32.95,1000,32950.0,32.947500000000005,33.18416666666667,32.003125,-0.02102462585682474,-0.030771872326568257,0.009747246469743516
2025-08-15 09:01:00,33.1,33.1,33.1,33.1,21,695.1,32.93,33.17583333333334,32.013958333333335,-0.007443701402749525,-0.026106238141804513,0.018662536739054988
2025-08-15 09:32:00,33.1,33.1,33.1,33.1,6,198.6,32.9125,33.18166666666667,32.02375,0.0032814525302384823,-0.020228700007395913,0.023510152537634395
2025-08-15 13:31:00,33.1,33.1,33.1,33.1,40,1324.0,32.972500000000004,33.170833333333334,32.03291666666667,0.0116469554403551,-0.01385356891784571,0.02550052435820081
2025-08-01 09:01:00,32.0,32.0,32.0,32.0,1,32.0,32.925000000000004,33.14416666666667,32.037708333333335,-0.06968089219918028,-0.02501903357411263,-0.04466185862506765
2025-08-19 09:01:00,33.1,33.1,33.1,33.1,76,2515.6,32.932500000000005,33.13916666666667,32.04770833333333,-0.04485591935609534,-0.028986410730509175,-0.015869508625586167
2025-08-19 09:03:00,33.1,33.1,33.1,33.1,1000,33100.0,32.94,33.14,32.05791666666667,-0.024894975739933045,-0.02816812373239395,0.0032731479924609057
2025-08-19 09:20:00,32.95,32.95,32.95,32.95,1,32.95,32.940000000000005,33.12083333333334,32.0675,-0.02093816833991724,-0.02672213265389861,0.005783964313981371
2025-08-19 09:21:00,32.35,32.35,32.35,32.35,2000,64700.0,32.910000000000004,33.10333333333333,32.07479166666667,-0.06546274182036171,-0.03447025448719124,-0.030992487333170476
2025-08-19 09:45:00,32.45,32.45,32.45,32.45,2000,64900.0,32.885000000000005,33.087500000000006,32.0825,-0.09162344478287565,-0.04590089254632813,-0.045722552236547524
2025-08-19 13:22:00,32.85,33.0,32.85,33.0,6000,197550.0,32.8875,33.07083333333334,32.09291666666667,-0.06720093633717283,-0.05016090130449707,-0.017040035032675767
2025-08-25 09:03:00,33.5,33.5,33.5,33.5,1000,33500.0,32.915000000000006,33.06250000000001,32.105,-0.007414629875874823,-0.041611647018772624,0.0341970171428978
2025-08-25 09:11:00,33.2,33.45,33.2,33.35,5050,167822.5,32.935,33.05916666666667,32.116875,0.027545178660759007,-0.027780281882866298,0.055325460543625304
2025-08-25 09:16:00,33.05,33.2,32.3,32.3,6000,197700.0,32.9025,33.041666666666664,32.12479166666667,-0.02913924688643732,-0.028052074883580507,-0.0010871720028568128
2025-08-25 11:38:00,32.7,32.7,32.55,32.55,6000,195750.0,32.8825,33.0225,32.134375,-0.0532750304702958,-0.03309666600092357,-0.020178364469372233
2025-08-25 12:20:00,32.4,32.55,32.4,32.55,3050,98827.5,32.8625,33.00333333333334,32.14375,-0.07157770956909104,-0.040792874714557066,-0.030784834854533975
2025-08-13 09:40:00,33.0,33.0,33.0,33.0,1,33.0,32.864999999999995,32.99166666666667,32.154583333333335,-0.04920427912434633,-0.04247515559651492,-0.006729123527831407
2025-08-13 11:42:00,32.25,32.25,32.25,32.25,100,3225.0,32.83,32.9675,32.162708333333335,-0.09094356548103377,-0.0521688375734187,-0.038774727907615075
2025-08-13 12:11:00,33.15,33.15,33.15,33.15,10,331.5,32.84,32.958333333333336,32.17458333333333,-0.05081401985757594,-0.05189787403025015,0.0010838541726742104
2025-08-13 13:09:00,33.15,33.15,33.15,33.15,10,331.5,32.85,32.94916666666667,32.186458333333334,-0.018794415510328122,-0.04527718232626575,0.026482766815937628
2025-08-13 13:11:00,32.25,32.25,32.25,32.25,98,3160.5,32.815000000000005,32.928333333333335,32.19375,-0.06528852132931462,-0.04927945012687553,-0.016009071202439086
2025-08-06 09:01:00,32.45,32.45,32.45,32.45,1,32.45,32.782500000000006,32.91583333333333,32.203125,-0.0850170826253418,-0.05642697662656879,-0.028590105998773013
2025-08-06 12:32:00,31.4,31.5,31.4,31.5,4600,144640.0,32.7025,32.88333333333334,32.20854166666667,-0.17528855278462174,-0.0801992918581794,-0.09508926092644235
2025-08-06 13:08:00,31.45,31.45,31.45,31.45,3000,94350.0,32.62,32.85,32.21395833333334,-0.24800507723664822,-0.11376044893387317,-0.13424462830277506
2025-08-05 09:01:00,32.2,32.2,32.2,32.2,1,32.2,32.63,32.829166666666666,32.22208333333334,-0.24232138468782694,-0.13947263608466395,-0.10284874860316298
2025-08-05 13:55:00,32.15,32.15,32.15,32.15,3000,96450.0,32.582499999999996,32.8075,32.230000000000004,-0.23909545594230508,-0.15939720005619218,-0.0796982558861129
2025-08-05 14:35:00,32.2,32.2,32.2,32.2,3000,96600.0,32.5375,32.78666666666667,32.23791666666667,-0.22985468036171142,-0.17348869611729603,-0.056365984244415385
2025-08-28 09:33:00,31.0,31.0,30.2,30.2,2000,61200.0,32.4,32.7325,32.23791666666667,-0.3795394894611164,-0.2146988547860601,-0.16484063467505627
2025-08-28 09:41:00,30.5,30.5,30.4,30.4,4000,121900.0,32.302499999999995,32.6775,32.23791666666667,-0.4765342602431417,-0.26706593587747646,-0.20946832436566526
2025-08-28 09:47:00,30.75,30.75,30.65,30.65,4000,122900.0,32.2125,32.649166666666666,32.23854166666667,-0.5271537044712993,-0.31908348959624105,-0.20807021487505822
2025-08-28 09:54:00,30.65,30.75,30.6,30.7,9000,275950.0,32.0975,32.62083333333334,32.238958333333336,-0.5568167595848585,-0.3666301435939646,-0.19018661599089393
2025-08-28 09:55:00,30.1,30.1,30.1,30.1,2000,60200.0,31.9275,32.583333333333336,32.23729166666667,-0.6215748026557719,-0.41761907540632615,-0.20395572724944577
2025-08-28 10:17:00,30.0,30.4,30.0,30.1,8199,246529.6,31.765000000000004,32.541666666666664,32.23166666666666,-0.6652276876525676,-0.4671407978555745,-0.19808688979699307
2025-08-28 11:12:00,30.0,30.1,29.95,30.1,8100,243210.0,31.655,32.50000000000001,32.22604166666667,-0.6918477236169807,-0.5120821830078558,-0.17976554060912486
2025-08-28 11:21:00,29.95,29.95,29.95,29.95,1000,29950.0,31.525,32.45416666666667,32.219791666666666,-0.7167853845735266,-0.55302282332099,-0.16376256125253663
2025-08-28 11:22:00,30.05,30.05,30.05,30.05,1019,30620.95,31.400000000000006,32.40916666666667,32.21395833333334,-0.7201777356412045,-0.5864538057850329,-0.13372392985617154
2025-08-28 11:25:00,31.05,31.05,31.05,31.05,50,1552.5,31.3025,32.38166666666667,32.21208333333333,-0.6348563270971788,-0.5961343100474621,-0.03872201704971667
2025-08-28 11:37:00,29.95,29.95,29.95,29.95,3000,89850.0,31.1875,32.337500000000006,32.205625000000005,-0.648523527501748,-0.6066121535383193,-0.0419113739634287
2025-08-28 11:38:00,29.95,29.95,29.95,29.95,1000,29950.0,31.027499999999996,32.28666666666667,32.199375,-0.6518408665366486,-0.6156578961379853,-0.03618297039866336
2025-08-28 12:30:00,29.9,30.0,29.9,30.0,13000,389300.0,30.869999999999997,32.230000000000004,32.197291666666665,-0.6430229314040332,-0.6211309031911949,-0.02189202821283831
2025-08-28 12:31:00,30.0,30.0,30.0,30.0,5000,150000.0,30.7575,32.17333333333333,32.196875,-0.6287863961131848,-0.6226620017755929,-0.006124394337591821
