ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-05 11:06:00,14.1,14.1,14.1,14.1,1,14100.0,14.242500000000001,14.404166666666667,14.627916666666666,-0.07219477028327326,-0.05703084609007505,-0.01516392419319821
2026-01-05 11:19:00,14.1,14.1,14.1,14.1,5,70500.0,14.2375,14.399166666666666,14.623958333333333,-0.07392741112517065,-0.06041015909709417,-0.013517252028076479
2026-01-05 11:22:00,14.05,14.1,14.05,14.1,11,154600.0,14.235,14.393333333333334,14.620624999999999,-0.07444241564659748,-0.06321661040699485,-0.011225805239602635
2026-01-05 11:25:00,14.1,14.1,14.1,14.1,1,14100.0,14.225,14.386666666666667,14.617291666666667,-0.07399756260045898,-0.06537280084568767,-0.00862476175477131
2026-01-05 11:33:00,14.3,14.3,14.05,14.05,5,70550.0,14.202499999999997,14.378333333333332,14.613333333333333,-0.07679435793353839,-0.06765711226325781,-0.009137245670280583
2026-01-05 11:34:00,14.35,14.4,14.35,14.4,3,43100.0,14.209999999999999,14.375833333333333,14.610624999999999,-0.05019020204995428,-0.0641637302205971,0.013973528170642818
2026-01-05 11:54:00,14.3,14.3,14.3,14.3,1,14300.0,14.225,14.371666666666668,14.607708333333333,-0.03675173003803067,-0.058681330184083814,0.021929600146053142
2026-01-05 12:11:00,14.3,14.4,14.3,14.4,10,143450.0,14.217500000000001,14.369166666666667,14.605208333333332,-0.017826981538227926,-0.050510460454912635,0.03268347891668471
2026-01-05 12:14:00,14.15,14.15,14.15,14.15,1,14150.0,14.1975,14.363333333333333,14.601666666666665,-0.022739762838517308,-0.04495632093163358,0.02221655809311627
2026-01-05 12:18:00,14.35,14.35,14.35,14.35,2,28700.0,14.2075,14.361666666666668,14.598958333333332,-0.010375249465939262,-0.03804010663849472,0.027664857172555457
2026-01-05 12:19:00,14.15,14.4,14.1,14.4,5,71200.0,14.2225,14.360833333333334,14.596458333333333,0.003418887785691993,-0.029748307753657378,0.03316719553934937
2026-01-05 12:20:00,14.35,14.35,14.35,14.35,1,14350.0,14.235,14.359166666666665,14.593749999999998,0.01019869460351508,-0.021758907282222885,0.031957601885737964
2026-01-05 12:28:00,14.3,14.3,14.3,14.3,10,143000.0,14.227500000000001,14.357499999999998,14.590833333333332,0.01140568063339309,-0.015125989699099689,0.026531670332492777
2026-01-05 12:31:00,14.15,14.15,14.1,14.1,7,98850.0,14.209999999999999,14.350833333333332,14.587083333333332,-0.0037330702620970158,-0.012847405811699155,0.00911433554960214
2026-01-05 12:32:00,14.35,14.4,14.35,14.35,7,100500.0,14.205000000000002,14.348333333333333,14.584583333333333,0.0043916470734828295,-0.009399595234662758,0.013791242308145588
2026-01-05 12:33:00,14.15,14.15,14.15,14.15,1,14150.0,14.204999999999998,14.341666666666667,14.58125,-0.00524729686101999,-0.008569135559934205,0.0033218386989142153
2026-01-05 12:37:00,14.15,14.4,14.1,14.4,22,311050.0,14.220000000000002,14.338333333333333,14.578958333333333,0.007203642185867665,-0.005414580010773831,0.012618222196641497
2026-01-05 12:38:00,14.1,14.35,14.05,14.35,4,56550.0,14.232499999999998,14.335,14.576458333333333,0.01288795463358916,-0.001754073081901232,0.014642027715490393
2026-01-05 12:43:00,14.3,14.3,14.3,14.3,10,143000.0,14.242499999999998,14.330833333333334,14.573541666666667,0.013206000515607386,0.0012379416376004926,0.011968058878006893
2026-01-05 12:45:00,14.35,14.35,14.35,14.35,1,14350.0,14.255,14.328333333333331,14.57125,0.01729329001843638,0.004449011313767672,0.01284427870466871
2026-01-05 13:11:00,14.25,14.25,14.25,14.25,2,28500.0,14.2625,14.323333333333332,14.568541666666667,0.01232129985662489,0.006023469022339116,0.006297830834285774
2026-01-05 13:13:00,14.25,14.25,14.25,14.25,1,14250.0,14.270000000000001,14.317499999999999,14.565416666666666,0.00828545229558486,0.006475865676988265,0.001809586618596596
2026-01-05 13:17:00,14.15,14.15,14.15,14.15,1,14150.0,14.272499999999999,14.310833333333335,14.561874999999999,-0.0029481656202801076,0.004591059417534591,-0.0075392250378146985
2026-01-05 13:18:00,14.1,14.1,14.1,14.1,6,84600.0,14.272499999999999,14.297499999999998,14.558333333333334,-0.015704439877776366,0.0005319595584723985,-0.016236399436248765
2026-01-05 13:19:00,14.05,14.05,14.05,14.05,21,295050.0,14.272500000000003,14.284166666666668,14.554375,-0.029508307858687743,-0.005476093924959632,-0.024032213933728112
2026-01-05 13:20:00,14.0,14.0,14.0,14.0,1,14000.0,14.252500000000001,14.274166666666668,14.550416666666669,-0.043975631116,-0.013176001363167709,-0.03079962975283229
2026-01-05 13:21:00,14.05,14.05,14.05,14.05,3,42150.0,14.239999999999998,14.2675,14.546666666666665,-0.05082067775786925,-0.02070493664210802,-0.03011574111576123
2026-01-05 13:22:00,14.05,14.2,14.05,14.2,8,113050.0,14.23,14.2625,14.543541666666668,-0.04363864104984394,-0.025291677523655208,-0.018346963526188732
2026-01-05 13:23:00,14.0,14.3,14.0,14.25,5,70600.0,14.235000000000003,14.26,14.540625,-0.03352577877375751,-0.02693849777367567,-0.006587281000081838
2026-01-05 13:24:00,14.25,14.25,14.25,14.25,1,14250.0,14.23,14.255833333333333,14.537916666666668,-0.025220535921851805,-0.0265949054033109,0.001374369481459095
2026-01-05 13:30:00,14.25,14.25,14.25,14.25,4,57000.0,14.222500000000002,14.251666666666667,14.535208333333335,-0.01842616575672018,-0.024961157473992756,0.006534991717272575
2026-01-06 09:01:00,14.25,14.25,14.25,14.25,15,213750.0,14.217500000000001,14.2475,14.532083333333334,-0.01289295647342037,-0.02254751727387828,0.009654560800457911
2026-01-06 09:06:00,14.1,14.1,14.0,14.0,12,169050.0,14.2025,14.240833333333335,14.527916666666668,-0.028353912659174085,-0.023708796350937443,-0.004645116308236642
2026-01-06 09:08:00,14.05,14.05,14.05,14.05,2,28100.0,14.2,14.235000000000001,14.523958333333333,-0.03615547191970059,-0.026198131464690074,-0.009957340455010514
2026-01-06 09:09:00,14.0,14.0,14.0,14.0,5,70000.0,14.1825,14.228333333333332,14.521875,-0.04584438049225348,-0.030127381270202758,-0.01571699922205072
2026-01-06 09:11:00,14.1,14.1,14.1,14.1,4,56400.0,14.180000000000001,14.224166666666667,14.519791666666666,-0.04493575466741717,-0.033089055949645646,-0.011846698717771525
2026-01-06 09:14:00,14.1,14.1,14.1,14.1,1,14100.0,14.165000000000001,14.220833333333333,14.516250000000001,-0.04371177996513964,-0.03521360075274445,-0.008498179212395193
2026-01-06 09:15:00,14.0,14.0,13.9,13.9,20,279400.0,14.142500000000002,14.2125,14.512708333333332,-0.058209101438112754,-0.039812700889818115,-0.01839640054829464
2026-01-06 09:16:00,13.85,13.9,13.7,13.7,41,567500.0,14.1125,14.202500000000002,14.508333333333333,-0.08485846610852477,-0.04882185393355945,-0.036036612174965316
2026-01-06 09:17:00,13.75,13.75,13.7,13.75,11,151000.0,14.0825,14.195,14.504375000000001,-0.10078194593738132,-0.05921387233432383,-0.04156807360305749
2026-01-06 09:20:00,13.8,13.8,13.75,13.8,17,233950.0,14.059999999999999,14.188333333333333,14.500624999999998,-0.1081204905789388,-0.06899519598324684,-0.03912529459569196
2026-01-06 09:21:00,13.75,13.75,13.75,13.75,4,55000.0,14.035,14.180833333333334,14.496666666666666,-0.11662652423737896,-0.07852146163407327,-0.03810506260330569
2026-01-06 09:25:00,13.95,14.05,13.9,14.05,4,55850.0,14.030000000000001,14.179166666666667,14.494166666666667,-0.0980300944912873,-0.08242318820551608,-0.015606906285771216
2026-01-06 09:26:00,13.85,14.05,13.8,14.05,21,290450.0,14.0275,14.175,14.491458333333334,-0.0823430900521398,-0.08240716857484083,6.407852270103043e-05
2026-01-06 09:28:00,14.05,14.1,14.05,14.1,6,84450.0,14.029999999999998,14.168333333333333,14.489166666666668,-0.06512571517757237,-0.07895087789538714,0.013825162717814768
2026-01-06 09:29:00,14.2,14.2,14.05,14.05,19,268250.0,14.032499999999999,14.165,14.485208333333333,-0.05488274950459093,-0.0741372522172279,0.01925450271263697
2026-01-06 09:30:00,14.0,14.0,14.0,14.0,1,14000.0,14.030000000000001,14.165,14.482291666666667,-0.050220793498640504,-0.06935396047351043,0.019133166974869928
2026-01-06 09:35:00,14.05,14.05,14.05,14.05,1,14050.0,14.022499999999999,14.156666666666666,14.479791666666667,-0.04200734314071575,-0.06388463700695149,0.021877293866235742
2026-01-06 09:36:00,14.05,14.05,14.05,14.05,1,14050.0,14.0125,14.148333333333333,14.477083333333333,-0.035093587525356185,-0.05812642711063243,0.023032839585276244
2026-01-06 09:37:00,14.05,14.05,14.05,14.05,1,14050.0,14.002499999999998,14.146666666666667,14.473958333333334,-0.02927690050448639,-0.052356521789403226,0.023079621284916835
2026-01-06 09:39:00,14.0,14.0,14.0,14.0,1,14000.0,13.989999999999998,14.145,14.471458333333334,-0.028374631180390963,-0.04756014366760077,0.01918551248720981
2026-01-06 09:40:00,14.0,14.0,14.0,14.0,7,98000.0,13.977499999999997,14.143333333333334,14.4675,-0.027344367394501745,-0.04351698841298097,0.016172621018479223
2026-01-06 09:41:00,14.05,14.2,14.05,14.2,24,337650.0,13.9875,14.139166666666666,14.465625,-0.010271147990803087,-0.036867820328545395,0.026596672337742308
2026-01-06 09:44:00,14.2,14.2,14.2,14.2,5,71000.0,13.995000000000001,14.134999999999998,14.463750000000001,0.00322235607751864,-0.02884978504733259,0.032072141124851225
2026-01-06 09:45:00,14.1,14.1,14.1,14.1,1,14100.0,14.0,14.129166666666666,14.460624999999999,0.00578025976549057,-0.021923776084767956,0.027704035850258525
2026-01-06 09:48:00,14.1,14.1,14.05,14.05,3,42250.0,13.997499999999999,14.127500000000001,14.457291666666666,0.003729839466716456,-0.016793052974471073,0.02052289244118753
2026-01-06 09:51:00,14.05,14.05,14.05,14.05,2,28100.0,13.995,14.126666666666667,14.454791666666665,0.0020808795236124666,-0.013018266474854363,0.01509914599846683
2026-01-06 09:56:00,14.05,14.05,14.05,14.05,6,84300.0,14.002500000000001,14.125833333333333,14.452499999999999,0.0007652456135041064,-0.01026156405718267,0.011026809670686777
2026-01-06 09:58:00,14.05,14.05,14.05,14.05,2,28100.0,14.020000000000001,14.125,14.450208333333334,-0.0002742424427193413,-0.008264099734290004,0.007989857291570663
2026-01-06 10:04:00,14.2,14.2,14.2,14.2,2,28400.0,14.0425,14.126666666666665,14.4475,0.010880281073832876,-0.0044352235726654275,0.015315504646498303
2026-01-06 10:05:00,14.1,14.1,14.1,14.1,1,14100.0,14.0575,14.126666666666667,14.445416666666667,0.0115183803409451,-0.0012445027899433212,0.01276288313088842
2026-01-06 10:08:00,14.2,14.25,14.2,14.25,18,255750.0,14.0825,14.129166666666666,14.442916666666665,0.023852864036363997,0.003774970575318144,0.020077893461045854
2026-01-06 10:10:00,14.15,14.15,14.15,14.15,1,14150.0,14.0875,14.129999999999999,14.441041666666667,0.025267597825807897,0.008073496025416096,0.0171941018003918
2026-01-06 10:15:00,14.25,14.25,14.25,14.25,5,71250.0,14.0975,14.132499999999999,14.438541666666667,0.03406526563433587,0.013271849947200053,0.02079341568713582
2026-01-06 10:17:00,14.15,14.15,14.15,14.15,15,212250.0,14.1,14.134166666666667,14.436458333333333,0.032592609180799315,0.01713600179391991,0.015456607386879404
2026-01-06 10:20:00,14.2,14.2,14.2,14.2,1,14200.0,14.107499999999998,14.130833333333333,14.434583333333332,0.0350559967550268,0.02072000078614129,0.014335995968885507
2026-01-06 10:21:00,14.25,14.3,14.25,14.3,2,28550.0,14.122499999999999,14.130833333333333,14.433333333333334,0.04456371070343934,0.025488742769600906,0.019074967933838435
2026-01-06 10:24:00,14.2,14.3,14.2,14.3,2,28500.0,14.135,14.129166666666666,14.431874999999998,0.05150492578320964,0.03069197937232266,0.020812946410886983
2026-01-06 10:26:00,14.25,14.25,14.25,14.25,1,14250.0,14.145,14.130833333333333,14.430416666666666,0.052367644996326845,0.0350271124971235,0.017340532499203344
2026-01-06 10:29:00,14.2,14.2,14.2,14.2,2,28400.0,14.1525,14.128333333333334,14.428125,0.04845817833997934,0.03771332566569467,0.010744852674284669
2026-01-06 10:30:00,14.2,14.2,14.2,14.2,18,255600.0,14.1625,14.125,14.425833333333333,0.04484297593583264,0.039139255719722266,0.005703720216110375
2026-01-06 10:36:00,14.15,14.15,14.15,14.15,3,42450.0,14.170000000000002,14.121666666666666,14.423333333333334,0.037510917346420314,0.03881358804506188,-0.001302670698641567
2026-01-06 10:37:00,14.1,14.1,14.1,14.1,7,98700.0,14.164999999999997,14.118333333333334,14.420625,0.027350348168431182,0.03652094006973574,-0.009170591901304558
2026-01-06 10:49:00,14.1,14.15,14.1,14.15,2,28250.0,14.1625,14.119166666666667,14.418125,0.023066707380339224,0.03383009353185644,-0.010763386151517215
2026-01-06 10:50:00,14.1,14.1,14.1,14.1,21,296100.0,14.1625,14.115,14.415833333333332,0.015459106108981047,0.03015589604728136,-0.014696789938300314
2026-01-06 10:52:00,14.1,14.1,14.1,14.1,1,14100.0,14.165000000000001,14.114166666666668,14.413749999999999,0.009322562593141015,0.025989229356453297,-0.01666666676331228
2026-01-06 10:53:00,14.1,14.1,14.1,14.1,1,14100.0,14.1675,14.109166666666669,14.410833333333334,0.004408489324683629,0.021673081350099366,-0.017264592025415738
2026-01-06 10:55:00,14.1,14.1,14.1,14.1,11,155100.0,14.169999999999998,14.105,14.40875,0.0005081927260395247,0.0174401036252874,-0.016931910899247875
2026-01-06 10:56:00,14.1,14.1,14.1,14.1,1,14100.0,14.1725,14.101666666666665,14.405416666666667,-0.002553386577471173,0.013441405584735685,-0.01599479216220686
2026-01-06 11:02:00,14.1,14.1,14.1,14.1,4,56400.0,14.167499999999999,14.0975,14.403125,-0.004922961398424519,0.009768532188103644,-0.014691493586528163
2026-01-06 11:04:00,14.1,14.1,14.1,14.1,3,42300.0,14.1675,14.095,14.40125,-0.006723363763578405,0.006470152997767233,-0.013193516761345638
2026-01-06 11:05:00,14.1,14.1,14.1,14.1,3,42300.0,14.160000000000002,14.092500000000001,14.398125,-0.008057315887119998,0.003564659220789787,-0.011621975107909785
2026-01-06 11:06:00,14.1,14.1,14.1,14.1,1,14100.0,14.157499999999999,14.091666666666667,14.395208333333333,-0.009010613808561274,0.0010496046149195742,-0.010060218423480849
2026-01-06 11:12:00,14.1,14.1,14.1,14.1,3,42300.0,14.15,14.091666666666667,14.392083333333334,-0.009654814586799176,-0.0010912792254241766,-0.008563535361375
2026-01-06 11:13:00,14.1,14.1,14.1,14.1,1,14100.0,14.147499999999999,14.0925,14.389583333333333,-0.010049503919187686,-0.0028829241641768794,-0.007166579755010807
2026-01-06 11:18:00,14.1,14.1,14.1,14.1,1,14100.0,14.142500000000002,14.094166666666666,14.386249999999999,-0.010244209191922593,-0.004355181169726023,-0.00588902802219657
2026-01-06 11:20:00,14.1,14.3,14.05,14.3,29,408350.0,14.142500000000002,14.098333333333333,14.385,0.005674403021085794,-0.002349264331563659,0.008023667352649453
2026-01-06 11:21:00,14.35,14.65,14.35,14.65,29,419100.0,14.16,14.105833333333333,14.384166666666667,0.04600181255525371,0.007320951045799817,0.03868086150945389
2026-01-06 11:23:00,14.75,14.75,14.75,14.75,5,73750.0,14.184999999999999,14.114166666666668,14.383541666666668,0.08505033213267588,0.022866827263175037,0.06218350486950084
2026-01-06 11:24:00,14.75,14.85,14.75,14.85,9,133250.0,14.217500000000001,14.124166666666666,14.384583333333333,0.12265187502515573,0.042823836815571184,0.07982803820958455
2026-01-06 11:26:00,14.45,14.9,14.35,14.9,14,205200.0,14.252500000000001,14.135,14.384583333333333,0.15470263512581184,0.06519959647761933,0.0895030386481925
2026-01-06 11:27:00,14.85,14.9,14.85,14.9,6,89200.0,14.290000000000001,14.145833333333334,14.385416666666666,0.17805063651378283,0.08776980448485204,0.0902808320289308
2026-01-06 11:28:00,14.9,14.9,14.9,14.9,5,74500.0,14.330000000000002,14.160833333333333,14.386249999999999,0.19431416311103789,0.10907867621008921,0.08523548690094868
2026-01-06 11:29:00,14.55,14.55,14.5,14.55,28,406300.0,14.35,14.169166666666666,14.385625000000001,0.1769216080164533,0.12264726257136205,0.05427434544509124
2026-01-06 11:30:00,14.55,14.55,14.55,14.55,5,72750.0,14.372500000000002,14.178333333333335,14.385208333333335,0.16127876162592258,0.13037356238227418,0.0309051992436484
2026-01-06 11:32:00,14.55,14.55,14.55,14.55,1,14550.0,14.395,14.185833333333333,14.384791666666667,0.14718503568888508,0.13373585704359636,0.013449178645288717
2026-01-06 11:33:00,14.5,14.5,14.45,14.45,26,376750.0,14.4125,14.191666666666666,14.383125000000001,0.12648841239703223,0.13228636811428354,-0.005797955717251307
2026-01-06 11:35:00,14.5,14.55,14.5,14.55,2,29050.0,14.434999999999999,14.202499999999999,14.382083333333332,0.11680885383621309,0.12919086525866946,-0.012382011422456374
2026-01-06 11:41:00,14.5,14.5,14.5,14.5,2,29000.0,14.454999999999998,14.215833333333332,14.381458333333333,0.10390539509099916,0.1241337712251354,-0.020228376134136236
2026-01-06 11:43:00,14.45,14.45,14.45,14.45,7,101150.0,14.472500000000002,14.2275,14.379791666666668,0.08862313658587517,0.11703164429728337,-0.028408507711408196
2026-01-06 11:44:00,14.45,14.45,14.45,14.45,3,43350.0,14.49,14.238333333333333,14.378125,0.07563990685581246,0.1087532968089892,-0.03311338995317674
2026-01-06 11:45:00,14.45,14.45,14.45,14.45,1,14450.0,14.507499999999999,14.25,14.376458333333334,0.06460586753048503,0.09992381095328837,-0.03531794342280334
2026-01-06 11:48:00,14.35,14.35,14.35,14.35,1,14350.0,14.520000000000001,14.255,14.374583333333334,0.04724750774533604,0.08938855031169791,-0.04214104256636188
2026-01-06 11:49:00,14.35,14.35,14.35,14.35,21,301350.0,14.532499999999999,14.26,14.372708333333334,0.03310922007611161,0.07813268426458066,-0.045023464188469045
2026-01-06 12:01:00,14.4,14.4,14.4,14.4,1,14400.0,14.547500000000003,14.264999999999999,14.371458333333333,0.02564350500676582,0.06763484841301769,-0.041991343406251866
2026-01-06 12:03:00,14.5,14.5,14.5,14.5,1,14500.0,14.5675,14.2725,14.370000000000001,0.02747927234551817,0.05960373319951778,-0.032124460853999615
2026-01-06 12:10:00,14.5,14.5,14.5,14.5,2,29000.0,14.5775,14.280833333333334,14.36875,0.02860439749872512,0.05340386605935926,-0.02479946856063414
2026-01-06 12:21:00,14.5,14.5,14.5,14.5,3,43500.0,14.570000000000002,14.288333333333334,14.367500000000001,0.029159929769768667,0.048555078801441144,-0.019395149031672478
2026-01-06 12:32:00,14.5,14.5,14.5,14.5,1,14500.0,14.557500000000001,14.295833333333333,14.366041666666668,0.029262868959108346,0.04469663683297459,-0.015433767873866244
2026-01-06 12:58:00,14.5,14.5,14.5,14.5,1,14500.0,14.540000000000001,14.303333333333335,14.365833333333335,0.029010039332987958,0.04155931733297727,-0.012549277999989311
2026-01-06 13:04:00,14.5,14.5,14.45,14.5,7,101450.0,14.520000000000001,14.311666666666667,14.365000000000002,0.02848135470473956,0.03894372480732973,-0.010462370102590171
2026-01-06 13:05:00,14.5,14.5,14.5,14.5,1,14500.0,14.5,14.32,14.364166666666668,0.027742569258622396,0.03670349369758826,-0.008960924438965866
2026-01-06 13:07:00,14.5,14.5,14.5,14.5,5,72500.0,14.48,14.325,14.363750000000001,0.02684759411697968,0.034732313781466545,-0.007884719664486867
2026-01-06 13:09:00,14.6,14.6,14.6,14.6,1,14600.0,14.482499999999998,14.331666666666669,14.363958333333333,0.03381765525538505,0.034549382076250246,-0.0007317268208651972
2026-01-06 13:11:00,14.55,14.55,14.55,14.55,3,43650.0,14.482499999999998,14.339166666666667,14.362916666666667,0.0349045389933913,0.03462041345967846,0.00028412553371284094
2026-01-06 13:14:00,14.5,14.5,14.5,14.5,4,58000.0,14.48,14.346666666666666,14.362708333333332,0.031369709568826565,0.03397027268150808,-0.002600563112681517
2026-01-06 13:19:00,14.45,14.45,14.45,14.45,1,14450.0,14.479999999999999,14.353333333333333,14.361875,0.024254162759623554,0.032027050697131174,-0.007772887937507619
2026-01-06 13:23:00,14.55,14.55,14.55,14.55,1,14550.0,14.48,14.361666666666668,14.362083333333333,0.026380111410423623,0.030897662839789664,-0.004517551429366041
2026-01-06 13:24:00,14.55,14.65,14.55,14.65,3,43800.0,14.4875,14.371666666666666,14.362708333333332,0.03572232062218461,0.03186259439626866,0.0038597262259159534
2026-01-06 13:30:00,14.7,14.7,14.7,14.7,7,102900.0,14.5,14.38,14.3625,0.046623227319466665,0.03481472098090826,0.011808506338558407
2026-01-07 09:01:00,14.5,14.5,14.5,14.5,21,304500.0,14.502500000000001,14.386666666666667,14.361250000000002,0.03867808895044611,0.03558739457481583,0.003090694375630282
2026-01-07 09:03:00,14.55,14.55,14.55,14.55,1,14550.0,14.507499999999999,14.391666666666667,14.361041666666667,0.036001093488104985,0.03567013435747366,0.00033095913063132393
2026-01-07 09:06:00,14.5,14.5,14.5,14.5,1,14500.0,14.514999999999997,14.3975,14.361041666666667,0.029504859510621984,0.03443707938810333,-0.004932219877481346
2026-01-07 09:07:00,14.5,14.55,14.5,14.55,16,232350.0,14.525,14.402500000000002,14.360833333333334,0.028067583778854654,0.033163180266253596,-0.0050955964873989415
2026-01-07 09:08:00,14.6,14.7,14.6,14.7,13,190950.0,14.539999999999997,14.411666666666665,14.360833333333334,0.0385874665100463,0.03424803751501214,0.004339428995034159
2026-01-07 09:12:00,14.65,14.65,14.65,14.65,1,14650.0,14.5475,14.419166666666666,14.360416666666667,0.0424011926782466,0.03587866854765903,0.00652252413058757
2026-01-07 09:13:00,14.65,14.65,14.65,14.65,22,322300.0,14.554999999999998,14.425,14.360833333333334,0.04490595030087263,0.03768412489830175,0.007221825402570881
2026-01-07 09:14:00,14.65,14.7,14.65,14.7,4,58650.0,14.564999999999998,14.431666666666667,14.36125,0.050345222508902054,0.040216344420421817,0.010128878088480238
2026-01-07 09:16:00,14.75,14.75,14.75,14.75,1,14750.0,14.577499999999997,14.44,14.361666666666666,0.05802162982278425,0.043777401500894306,0.014244228321889943
2026-01-07 09:18:00,14.75,14.75,14.75,14.75,2,29500.0,14.589999999999998,14.449166666666665,14.3625,0.06337469390263095,0.04769685998124164,0.015677833921389314
2026-01-07 09:19:00,14.75,14.75,14.75,14.75,1,14750.0,14.602499999999997,14.458333333333334,14.3625,0.06684647124265375,0.05152678223352407,0.01531968900912968
2026-01-07 09:20:00,14.75,14.75,14.75,14.75,1,14750.0,14.614999999999998,14.468333333333334,14.362708333333332,0.06880474156611704,0.05498237410004267,0.013822367466074376
2026-01-07 09:23:00,14.7,14.7,14.7,14.7,6,88200.0,14.625,14.478333333333333,14.363333333333335,0.06556629533445602,0.05709915834692535,0.008467136987530668
2026-01-07 09:25:00,14.75,14.75,14.75,14.75,2,29500.0,14.632500000000002,14.488333333333335,14.365000000000002,0.06627046087564104,0.05893341885266849,0.0073370420229725425
2026-01-07 09:27:00,14.75,14.8,14.75,14.8,3,44350.0,14.645,14.5,14.366666666666667,0.07005554258596369,0.06115784359932754,0.00889769898663615
2026-01-07 09:28:00,14.8,14.8,14.8,14.8,6,88800.0,14.66,14.511666666666667,14.368333333333334,0.07222270868281555,0.06337081661602514,0.008851892066790407
2026-01-07 09:29:00,14.8,14.8,14.8,14.8,3,44400.0,14.6775,14.523333333333333,14.369791666666666,0.07309758002726774,0.06531616929827366,0.007781410728994076
2026-01-07 09:30:00,14.8,14.8,14.75,14.75,2,29550.0,14.6875,14.534166666666666,14.371041666666665,0.0689613956956876,0.06604521457775644,0.0029161811179311548
2026-01-07 09:31:00,14.75,14.75,14.75,14.75,4,59000.0,14.6925,14.545,14.372291666666666,0.06493491058466994,0.06582315377913914,-0.0008882431944692015
2026-01-07 09:34:00,14.7,14.7,14.7,14.7,1,14700.0,14.692499999999999,14.555000000000001,14.372708333333334,0.05705165403803569,0.06406885383091845,-0.007017199792882761
2026-01-07 09:36:00,14.7,14.7,14.7,14.7,1,14700.0,14.702499999999997,14.565,14.372708333333332,0.05022515213924095,0.06130011349258295,-0.011074961353342003
2026-01-07 09:40:00,14.7,14.7,14.7,14.7,5,73500.0,14.710000000000003,14.575,14.372708333333334,0.04430438680953941,0.05790096815597425,-0.013596581346434843
2026-01-07 09:41:00,14.75,14.75,14.75,14.75,2,29500.0,14.722500000000002,14.585833333333333,14.373958333333333,0.04314932124570525,0.05495063877392045,-0.0118013175282152
2026-01-07 09:44:00,14.75,14.75,14.75,14.75,5,73750.0,14.732500000000002,14.596666666666668,14.375208333333335,0.041752625191467274,0.05231103605742982,-0.010558410865962549
2026-01-07 09:46:00,14.7,14.7,14.7,14.7,3,44100.0,14.732500000000002,14.606666666666666,14.375416666666666,0.03619393027499562,0.04908761490094298,-0.012893684625947359
2026-01-07 09:49:00,14.65,14.65,14.65,14.65,11,161150.0,14.732499999999998,14.615833333333335,14.375416666666666,0.027437756989726836,0.044757643318699754,-0.017319886328972918
2026-01-07 09:54:00,14.65,14.65,14.65,14.65,1,14650.0,14.732500000000002,14.621666666666668,14.375208333333335,0.020264826273466596,0.03985907990965312,-0.019594253636186526
2026-01-07 09:56:00,14.6,14.6,14.6,14.6,1,14600.0,14.727500000000001,14.620833333333334,14.375833333333334,0.010425466580970877,0.03397235724391667,-0.023546890662945796
2026-01-07 10:00:00,14.6,14.6,14.6,14.6,6,87600.0,14.720000000000002,14.618333333333332,14.375416666666666,0.002597757801028777,0.027697437355339093,-0.025099679554310316
2026-01-07 10:23:00,14.6,14.6,14.6,14.6,2,29200.0,14.7125,14.614166666666668,14.375208333333331,-0.0035646665456621207,0.02144501657513885,-0.02500968312080097
2026-01-07 10:24:00,14.6,14.6,14.6,14.6,1,14600.0,14.705000000000002,14.609166666666665,14.375,-0.008352153808218077,0.015485582498467465,-0.023837736306685543
2026-01-07 10:29:00,14.55,14.55,14.55,14.55,1,14550.0,14.695000000000002,14.603333333333332,14.375208333333335,-0.015996456890752242,0.009189174620623523,-0.025185631511375765
2026-01-07 10:30:00,14.6,14.6,14.6,14.6,7,102200.0,14.689999999999998,14.598333333333333,14.375833333333333,-0.017814683443841517,0.0037884030077305134,-0.02160308645157203
2026-01-07 10:36:00,14.6,14.6,14.6,14.6,1,14600.0,14.6825,14.599166666666667,14.375833333333333,-0.01903620358151592,-0.0007765183101187746,-0.018259685271397146
2026-01-07 10:39:00,14.6,14.6,14.6,14.6,2,29200.0,14.672500000000003,14.6,14.37625,-0.019776298235459677,-0.004576474295186957,-0.01519982394027272
2026-01-07 10:41:00,14.55,14.55,14.55,14.55,4,58200.0,14.66,14.6,14.376458333333334,-0.024119377542849207,-0.00848505494471941,-0.0156343225981298
2026-01-07 10:42:00,14.55,14.55,14.55,14.55,11,160050.0,14.647499999999999,14.601666666666667,14.376666666666667,-0.027247210304558678,-0.012237486016687265,-0.015009724287871413
2026-01-07 11:00:00,14.6,14.6,14.6,14.6,7,102200.0,14.64,14.6025,14.377083333333333,-0.025398678020376764,-0.014869724417425166,-0.010528953602951597
2026-01-07 11:05:00,14.55,14.55,14.55,14.55,2,29100.0,14.63,14.603333333333333,14.377291666666668,-0.027649558105185434,-0.017425691154977222,-0.010223866950208212
2026-01-07 11:11:00,14.65,14.65,14.55,14.55,8,117000.0,14.622499999999999,14.604999999999999,14.3775,-0.029097973463880322,-0.019760147616757845,-0.009337825847122477
2026-01-07 11:39:00,14.55,14.55,14.55,14.55,2,29100.0,14.615,14.606666666666667,14.378125,-0.029901170984638625,-0.021788352290334004,-0.008112818694304622
2026-01-07 11:47:00,14.55,14.55,14.55,14.55,3,43650.0,14.607499999999998,14.608333333333333,14.378749999999998,-0.030189702706204358,-0.023468622373508077,-0.006721080332696281
