ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-12 09:19:00,16.65,16.65,16.65,16.65,1000,16650.0,17.720000000000002,17.541666666666668,15.802500000000002,-0.1970611791979877,-0.02156853057475665,-0.17549264862323105
2025-11-12 09:25:00,16.65,16.65,16.65,16.65,1000,16650.0,17.655,17.548333333333336,15.813541666666667,-0.23967033830566464,-0.06518889212093827,-0.17448144618472639
2025-11-12 09:27:00,16.65,16.65,16.65,16.65,1000,16650.0,17.595,17.5425,15.822916666666666,-0.27032229671417696,-0.10621557303958604,-0.16410672367459092
2025-11-12 09:28:00,16.65,16.7,16.15,16.65,33000,543950.0,17.5275,17.53666666666667,15.832291666666666,-0.291256767869406,-0.14322381200555007,-0.14803295586385595
2025-11-12 09:29:00,16.65,16.65,16.55,16.55,11000,182850.0,17.455000000000002,17.528333333333332,15.840208333333333,-0.31231646159080384,-0.17704234192260085,-0.135274119668203
2025-11-12 09:43:00,16.6,16.6,16.6,16.6,3000,49800.0,17.3825,17.520833333333332,15.850625,-0.3212684556848764,-0.20588756467505595,-0.11538089100982044
2025-11-12 10:05:00,16.55,16.6,16.55,16.6,10000,165750.0,17.3425,17.513333333333332,15.859791666666666,-0.3246209472892403,-0.22963424119789283,-0.09498670609134746
2025-11-12 10:40:00,16.8,16.8,16.8,16.8,2000,33600.0,17.282500000000002,17.509166666666665,15.871041666666667,-0.3075937433064553,-0.24522614161960538,-0.062367601686849905
2025-11-12 10:44:00,16.55,16.55,16.55,16.55,5000,82750.0,17.2075,17.500833333333333,15.879166666666666,-0.3106910194645991,-0.2583191171886042,-0.05237190227599492
2025-11-12 12:18:00,16.8,16.8,16.7,16.7,11000,184700.0,17.14,17.49416666666667,15.890000000000002,-0.29761120996497326,-0.266177535743878,-0.031433674221095276
2025-11-12 12:24:00,16.3,16.3,16.3,16.3,1,16.3,17.0525,17.4775,15.897083333333335,-0.31588074713802783,-0.27611817802270794,-0.03976256911531989
2025-11-12 12:49:00,16.35,16.35,16.35,16.35,662,10823.7,16.967499999999998,17.461666666666666,15.904583333333333,-0.32260610250565946,-0.28541576291929827,-0.0371903395863612
2025-11-12 12:50:00,16.35,16.35,16.35,16.35,960,15696.0,16.884999999999998,17.445833333333333,15.911875000000002,-0.32419883275089134,-0.29317237688561687,-0.03102645586527447
2025-11-12 12:53:00,16.35,16.35,16.35,16.35,2000,32700.0,16.8,17.43,15.918958333333334,-0.32175212473503834,-0.2988883264555012,-0.022863798279537162
2025-11-12 13:23:00,16.85,16.85,16.85,16.85,500,8425.0,16.740000000000002,17.422500000000003,15.928125,-0.2762824574891667,-0.2943671526622343,0.0180846951730676
2025-11-12 13:42:00,16.85,16.85,16.85,16.85,1000,16850.0,16.71,17.418333333333333,15.9375,-0.23750955628526427,-0.2829956333868403,0.04548607710157604
2025-11-12 14:45:00,16.85,16.85,16.85,16.85,1000,16850.0,16.645,17.41416666666667,15.947916666666666,-0.20442526552681528,-0.2672815598148353,0.06285629428802003
2025-11-12 14:47:00,16.85,16.85,16.85,16.85,1000,16850.0,16.6225,17.401666666666664,15.957916666666668,-0.17617489224852179,-0.2490602263015726,0.07288533405305081
2025-11-12 14:49:00,16.85,16.85,16.85,16.85,1000,16850.0,16.6325,17.3875,15.966458333333334,-0.152033717831074,-0.22965492460747292,0.07762120677639892
2025-11-12 14:50:00,16.85,16.85,16.85,16.85,1000,16850.0,16.642500000000002,17.36916666666667,15.974166666666667,-0.13138711430935857,-0.21000136254785004,0.07861424823849147
2025-11-12 14:52:00,16.35,16.35,16.35,16.35,10,163.5,16.6275,17.344166666666663,15.980625,-0.15359975127315195,-0.19872104029291043,0.04512128901975848
2025-11-12 14:59:00,16.7,16.7,16.7,16.7,1000,16700.0,16.630000000000003,17.323333333333334,15.986875000000001,-0.14133216198525744,-0.18724326463137986,0.045911102646122415
2025-11-13 11:23:00,16.4,16.4,16.4,16.4,1000,16400.0,16.6175,17.30166666666667,15.994583333333333,-0.15404180385958455,-0.1806029724770208,0.026561168617436265
2025-11-13 11:25:00,16.4,16.4,16.4,16.4,1000,16400.0,16.605,17.275,16.0,-0.16224403833252055,-0.17693118564812077,0.014687147315600224
2025-11-13 11:28:00,17.0,17.0,17.0,17.0,1000,17000.0,16.6275,17.269166666666667,16.01,-0.1189581076394397,-0.16533657004638458,0.046378462406944876
2025-11-13 11:30:00,17.0,17.0,17.0,17.0,2000,34000.0,16.6475,17.263333333333332,16.018333333333334,-0.0836889812258903,-0.14900705228228572,0.06531807105639542
2025-11-13 11:31:00,17.0,17.0,17.0,17.0,1000,17000.0,16.6675,17.2575,16.026666666666667,-0.05510275419275956,-0.13022619266438049,0.07512343847162092
2025-11-13 11:32:00,16.7,16.7,16.7,16.7,2500,41750.0,16.6625,17.246666666666666,16.033958333333334,-0.056009809888251993,-0.11538291610915478,0.05937310622090279
2025-11-13 12:00:00,17.05,17.05,17.05,17.05,1,17.05,16.687500000000004,17.23166666666667,16.044791666666665,-0.028161949707929068,-0.09793872282890964,0.06977677312098057
2025-11-13 14:52:00,16.7,16.7,16.7,16.7,1001,16716.7,16.6875,17.220833333333335,16.054166666666667,-0.03394311965544716,-0.08513960219421715,0.05119648253876999
2025-11-13 14:54:00,16.45,16.45,16.45,16.45,1000,16450.0,16.695,17.195833333333333,16.060416666666665,-0.05802873007409559,-0.07971742777019285,0.021688697696097256
2025-11-14 10:10:00,16.4,16.5,16.4,16.5,6000,98500.0,16.7025,17.1825,16.066875,-0.0722493225095171,-0.0782238067180577,0.005974484208540604
2025-11-14 10:19:00,16.5,16.5,16.5,16.5,3000,49500.0,16.71,17.158333333333335,16.073333333333334,-0.08256745820667533,-0.07909253701578123,-0.003474921190894098
2025-11-14 10:21:00,16.5,16.5,16.5,16.5,1000,16500.0,16.7175,17.134166666666665,16.07979166666667,-0.08971052796135481,-0.08121613520489596,-0.008494392756458857
2025-11-14 10:27:00,16.2,16.2,16.2,16.2,2000,32400.0,16.685,17.108333333333334,16.085,-0.1182162318664588,-0.08861615453720853,-0.02960007732925027
2025-11-14 10:28:00,16.2,16.2,16.2,16.2,1000,16200.0,16.652499999999996,17.078333333333333,16.090208333333333,-0.1392025670414938,-0.0987334370380656,-0.04046913000342821
2025-11-14 11:15:00,16.25,16.25,16.25,16.25,1000,16250.0,16.6225,17.051666666666666,16.096041666666668,-0.150069894406073,-0.10900072851166709,-0.0410691658944059
2025-11-14 12:42:00,16.25,16.25,16.25,16.25,200,3250.0,16.592499999999998,17.023333333333333,16.101875,-0.1568739840004767,-0.11857537960942903,-0.038298604391047666
2025-11-14 12:45:00,16.25,16.25,16.25,16.25,1000,16250.0,16.5625,16.995,16.110208333333336,-0.16041708571688318,-0.12694372083091987,-0.03347336488596331
2025-11-14 13:37:00,16.25,16.5,16.2,16.3,10000,162900.0,16.535,16.9775,16.116041666666668,-0.15737630118453083,-0.13303023690164206,-0.02434606428288877
2025-11-14 14:01:00,16.2,16.2,16.2,16.2,3000,48600.0,16.527499999999996,16.958333333333332,16.123333333333335,-0.16117766599611372,-0.1386597227205364,-0.022517943275577323
2025-11-14 14:36:00,16.2,16.3,16.2,16.3,13000,211200.0,16.5075,16.930833333333332,16.130208333333332,-0.1543419527744625,-0.14179616873132161,-0.012545784043140884
2025-11-14 14:48:00,16.3,16.3,16.3,16.3,2000,32600.0,16.5025,16.905,16.137083333333333,-0.14722745434981377,-0.14288242585502006,-0.004345028494793707
2025-11-14 14:49:00,16.3,16.3,16.3,16.3,2000,32600.0,16.4975,16.87666666666667,16.143958333333334,-0.1399756113749504,-0.14230106295900613,0.0023254515840557266
2025-11-17 09:02:00,16.2,16.5,16.2,16.5,8000,130500.0,16.4725,16.851666666666667,16.151666666666667,-0.11674438840176649,-0.13718972804755822,0.020445339645791732
2025-11-17 09:04:00,16.5,16.5,16.5,16.5,2000,33000.0,16.447499999999998,16.825833333333332,16.159375,-0.09721286740110102,-0.12919435591826678,0.03198148851716576
2025-11-17 09:06:00,16.2,16.2,16.2,16.2,1000,16200.0,16.4075,16.805833333333332,16.165625,-0.10473417866951351,-0.12430232046851612,0.01956814179900261
2025-11-17 09:12:00,16.45,16.45,16.45,16.45,1000,16450.0,16.395,16.779999999999998,16.174791666666668,-0.08949037207161226,-0.11733993078913536,0.027849558717523107
2025-11-17 09:46:00,16.45,16.45,16.45,16.45,1000,16450.0,16.365,16.753333333333334,16.183958333333333,-0.07652738545420235,-0.10917742172214877,0.03265003626794642
2025-11-17 10:54:00,16.95,16.95,16.95,16.95,5000,84750.0,16.3775,16.735,16.193333333333335,-0.025613052515161883,-0.0924645478807514,0.06685149536558951
2025-11-17 11:19:00,17.0,17.0,17.0,17.0,2000,34000.0,16.405,16.7175,16.204166666666666,0.018557585001353516,-0.07026012130433042,0.08881770630568393
2025-11-17 11:29:00,17.0,17.0,17.0,17.0,1000,17000.0,16.43,16.7,16.215416666666666,0.05295272738607437,-0.045617551566249456,0.09857027895232383
2025-11-17 11:42:00,17.0,17.0,17.0,17.0,2000,34000.0,16.455000000000002,16.683333333333334,16.225,0.07929703862896176,-0.02063463352720721,0.09993167215616897
2025-11-17 11:43:00,17.05,17.05,16.95,16.95,10000,170000.0,16.4775,16.665,16.235833333333336,0.09504489457562215,0.0025012720933586677,0.09254362248226349
2025-11-17 12:00:00,16.55,16.55,16.5,16.5,10000,165250.0,16.4925,16.639166666666668,16.244791666666668,0.07040238975234558,0.016081495625156057,0.05432089412718953
2025-11-17 12:02:00,16.95,16.95,16.5,16.5,10000,167250.0,16.5075,16.62333333333333,16.253958333333333,0.050293277543197235,0.022923852008764296,0.027369425534432938
2025-11-17 12:43:00,16.45,16.45,16.45,16.45,1000,16450.0,16.517500000000002,16.595000000000002,16.262916666666666,0.029976528347503972,0.024334387276512236,0.005642141070991737
2025-11-17 12:51:00,16.95,16.95,16.5,16.5,11000,183750.0,16.53,16.581666666666667,16.272083333333335,0.017705838483671243,0.02300867751794404,-0.005302839034272797
2025-11-17 12:53:00,16.95,16.95,16.95,16.95,5000,84750.0,16.565,16.586666666666666,16.28291666666667,0.043787710089116416,0.02716448403217852,0.016623226056937897
2025-11-17 12:56:00,16.95,16.95,16.9,16.9,6000,101650.0,16.595000000000002,16.590833333333332,16.293958333333332,0.059734615647922595,0.03367851035532734,0.026056105292595257
2025-11-18 09:57:00,16.45,16.45,16.45,16.45,1,16.45,16.6075,16.5875,16.301666666666666,0.03565045771652464,0.034072899827566804,0.0015775578889578382
2025-11-18 10:04:00,16.45,16.9,16.45,16.9,4008,65935.2,16.6375,16.591666666666665,16.311249999999998,0.05227226608689506,0.03771277307943246,0.0145594930074626
2025-11-18 10:15:00,16.95,16.95,16.95,16.95,1007,17068.65,16.669999999999998,16.596666666666668,16.321041666666666,0.06868795907123726,0.043907810277793426,0.024780148793443833
2025-11-18 10:33:00,16.95,16.95,16.45,16.45,3001,50866.45,16.6775,16.59333333333333,16.33,0.040880448343056486,0.04330233789084604,-0.0024218895477895533
2025-11-18 11:38:00,16.45,16.45,16.45,16.45,1000,16450.0,16.675,16.591666666666665,16.33729166666667,0.018628063033592213,0.03836748291939528,-0.019739419885803064
2025-11-18 12:12:00,16.45,16.45,16.45,16.45,4000,65800.0,16.6725,16.589166666666667,16.34625,0.0009815724004411663,0.030890300815604455,-0.029908728415163288
2025-11-18 13:07:00,16.45,16.45,16.45,16.45,1000,16450.0,16.685,16.586666666666666,16.353541666666665,-0.012855211684229317,0.0221411983156377,-0.034996409999867015
2025-11-18 13:22:00,16.45,16.45,16.45,16.45,1000,16450.0,16.685,16.580833333333334,16.361250000000002,-0.023549498796896273,0.013003058893130906,-0.03655255769002718
2025-11-18 13:23:00,16.45,16.6,16.45,16.6,4000,65950.0,16.692500000000003,16.581666666666667,16.36875,-0.019694031448736382,0.006463640824757448,-0.02615767227349383
2025-11-18 13:33:00,16.95,16.95,16.85,16.85,7000,118450.0,16.6875,16.584166666666665,16.377291666666668,0.0034940872023696556,0.00586973010027989,-0.0023756428979102347
2025-11-18 13:34:00,16.45,16.45,16.45,16.45,1,16.45,16.66,16.586666666666666,16.382291666666667,-0.010287233936537632,0.0026383372929163853,-0.012925571229454017
2025-11-19 09:01:00,16.45,16.45,16.45,16.45,1000,16450.0,16.6325,16.588333333333335,16.387291666666666,-0.020967331877997708,-0.002082796541266435,-0.018884535336731272
2025-11-19 09:16:00,16.4,16.4,16.4,16.4,1,16.4,16.6025,16.589166666666667,16.392083333333336,-0.033084590015857174,-0.008283155236184584,-0.024801434779672588
2025-11-19 10:22:00,16.45,16.55,16.45,16.55,10000,165000.0,16.5825,16.592499999999998,16.40020833333333,-0.030235323998333286,-0.012673588988614327,-0.017561735009718957
2025-11-19 10:33:00,16.45,16.45,16.45,16.45,1,16.45,16.58,16.585833333333333,16.405208333333334,-0.03563563895328059,-0.01726599898154758,-0.01836963997173301
2025-11-19 11:24:00,16.45,16.45,16.45,16.45,1000,16450.0,16.577499999999997,16.579166666666666,16.4125,-0.03946055079601152,-0.02170490934444037,-0.017755641451571148
2025-11-19 12:06:00,16.45,16.7,16.45,16.45,12000,198650.0,16.5775,16.5725,16.4175,-0.0420075837121523,-0.025765444217982755,-0.01624213949416954
2025-11-19 12:39:00,16.95,16.95,16.95,16.95,5000,84750.0,16.6,16.574166666666667,16.424583333333334,-0.0036383635329251263,-0.02134002808097123,0.017701664548046104
2025-11-19 12:40:00,16.45,16.45,16.45,16.45,1,16.45,16.575,16.5675,16.429166666666667,-0.013421585745405196,-0.019756339613858025,0.006334753868452829
2025-11-19 14:56:00,17.0,17.0,17.0,17.0,1000,17000.0,16.58,16.57,16.436041666666668,0.02294109298550495,-0.011216853093985428,0.03415794607949038
2025-11-19 14:57:00,16.9,16.9,16.9,16.9,1000,16900.0,16.6025,16.579166666666666,16.443125,0.04319172625917389,-0.0003351372233535612,0.043526863482527454
2025-11-19 15:00:00,17.0,17.0,16.7,16.7,4001,68016.7,16.5925,16.579166666666666,16.449375,0.042610977670062056,0.008254085755329566,0.03435689191473249
2025-11-20 09:39:00,16.75,16.75,16.75,16.75,1000,16750.0,16.582500000000003,16.585,16.456666666666667,0.04565898401568802,0.01573506540740126,0.02992391860828676
2025-11-20 09:52:00,16.75,16.75,16.75,16.75,1000,16750.0,16.597500000000004,16.590833333333332,16.46291666666667,0.047526692873194776,0.022093390900559968,0.025433301972634808
2025-11-20 10:33:00,17.2,17.2,17.2,17.2,10,172.0,16.634999999999998,16.594166666666666,16.472083333333334,0.08434581869747149,0.03454387645994227,0.04980194223752921
2025-11-20 11:02:00,16.8,16.8,16.8,16.8,500,8400.0,16.6525,16.590833333333332,16.479583333333334,0.08032267432962215,0.043699636033878254,0.03662303829574389
2025-11-20 11:16:00,16.75,16.75,16.75,16.75,2000,33500.0,16.6675,16.586666666666666,16.48604166666667,0.07226667604336257,0.04941304403577512,0.022853632007587443
2025-11-20 11:25:00,17.15,17.15,17.15,17.15,1000,17150.0,16.7025,16.594166666666666,16.494166666666665,0.09704027651945069,0.05893849053251025,0.03810178598694044
2025-11-20 11:46:00,17.15,17.15,17.15,17.15,4000,68600.0,16.729999999999997,16.59583333333333,16.503541666666667,0.11534392046487696,0.0702195765189836,0.04512434394589336
2025-11-20 11:47:00,17.0,17.0,17.0,17.0,1000,17000.0,16.7375,16.600833333333334,16.511041666666667,0.1164041096475934,0.07945648314470556,0.03694762650288784
2025-11-20 11:49:00,17.2,17.2,17.2,17.2,1000,17200.0,16.775,16.613333333333333,16.520208333333336,0.13186261559248535,0.08993770963426154,0.04192490595822382
2025-11-20 11:52:00,16.85,16.85,16.85,16.85,1,16.85,16.794999999999998,16.619166666666665,16.526875,0.1145510448587963,0.0948603766791685,0.019690668179627807
2025-11-20 11:53:00,17.5,17.5,17.5,17.5,1,17.5,16.85,16.635833333333334,16.536041666666666,0.1515342752542388,0.10619515639418257,0.04533911886005622
2025-11-20 12:00:00,16.85,16.85,16.85,16.85,1,16.85,16.865000000000002,16.641666666666666,16.541666666666668,0.1269310024842376,0.11034232561219359,0.016588676872044017
2025-11-20 12:53:00,16.85,17.0,16.85,17.0,9000,152400.0,16.892500000000002,16.655,16.547916666666666,0.11817423888969003,0.11190870826769289,0.00626553062199714
2025-11-20 13:03:00,16.8,16.8,16.8,16.8,1,16.8,16.910000000000004,16.665,16.553333333333335,0.09401239574421894,0.10832944576299812,-0.014317050018779184
2025-11-20 13:31:00,16.8,16.8,16.8,16.8,2000,33600.0,16.9275,16.674166666666665,16.560625,0.07401081042234026,0.10146571869486655,-0.027454908272526293
2025-11-20 13:34:00,16.8,16.8,16.8,16.8,2000,33600.0,16.919999999999998,16.683333333333334,16.566666666666666,0.05749662465251859,0.09267189988639697,-0.03517527523387838
2025-11-20 13:35:00,16.7,16.85,16.7,16.8,23000,385000.0,16.9375,16.6925,16.572916666666668,0.04390292782827032,0.08291810547477164,-0.03901517764650132
2025-11-20 13:36:00,16.75,16.75,16.75,16.75,1000,16750.0,16.925,16.7,16.578541666666666,0.028763673304105453,0.0720872190406384,-0.04332354573653295
2025-11-20 13:44:00,16.8,16.8,16.8,16.8,3010,50568.0,16.92,16.71,16.583958333333335,0.02056324684438593,0.06178242460138791,-0.04121917775700198
2025-11-20 14:17:00,16.8,16.8,16.8,16.8,1000,16800.0,16.925,16.718333333333334,16.59125,0.013904072303642323,0.05220675414183879,-0.03830268183819647
2025-11-21 09:08:00,16.9,16.9,16.9,16.9,1300,21970.0,16.932499999999997,16.72833333333333,16.598125,0.016505527323815272,0.045066508778234086,-0.028560981454418814
2025-11-21 09:10:00,16.9,16.9,16.9,16.9,1000,16900.0,16.939999999999998,16.738333333333333,16.605625,0.018355607156447462,0.039724328453876766,-0.021368721297429304
2025-11-21 10:59:00,16.65,16.9,16.65,16.9,7000,117050.0,16.925,16.745,16.613333333333333,0.019595919194475897,0.03569864660199659,-0.016102727407520695
2025-11-21 11:02:00,16.6,16.7,16.6,16.7,6000,99700.0,16.919999999999998,16.74833333333333,16.620208333333334,0.00438994236735013,0.0294369057550673,-0.02504696338771717
2025-11-21 11:22:00,16.5,16.5,16.5,16.5,1000,16500.0,16.9075,16.753333333333334,16.62625,-0.023528016028457444,0.01884392139836235,-0.04237193742681979
2025-11-21 11:23:00,16.55,16.55,16.55,16.55,3000,49650.0,16.8775,16.755000000000003,16.632708333333333,-0.041144330828270625,0.006846270953035752,-0.047990601781306375
2025-11-21 12:05:00,16.9,16.9,16.9,16.9,100,1690.0,16.865000000000002,16.7625,16.640416666666667,-0.026557177684779276,0.00016558122547274433,-0.02672275891025202
2025-11-21 12:11:00,16.9,16.9,16.9,16.9,1000,16900.0,16.860000000000003,16.761666666666667,16.647499999999997,-0.014825850547460107,-0.002832705129113827,-0.01199314541834628
2025-11-21 12:40:00,16.85,16.85,16.85,16.85,1000,16850.0,16.842499999999998,16.759166666666665,16.655208333333334,-0.009454288254147514,-0.004157021754120565,-0.005297266500026949
2025-11-21 13:04:00,16.85,16.85,16.85,16.85,100,1685.0,16.8425,16.756666666666668,16.662916666666668,-0.005138058101223919,-0.004353229023541236,-0.0007848290776826831
2025-11-21 13:18:00,16.8,16.8,16.8,16.8,4000,67200.0,16.8075,16.753333333333334,16.670416666666668,-0.005686446920428523,-0.004619872602918694,-0.001066574317509829
2025-11-21 13:21:00,16.55,16.7,16.55,16.7,10000,166250.0,16.8,16.749166666666667,16.6775,-0.01402850144350154,-0.006501598371035265,-0.007526903072466275
2025-11-21 13:40:00,16.85,16.85,16.85,16.85,100,1685.0,16.792499999999997,16.755,16.685208333333332,-0.008438618218630012,-0.006889002340554215,-0.0015496158780757968
2025-11-24 09:44:00,16.5,16.5,16.5,16.5,2000,33000.0,16.777499999999996,16.755,16.691875,-0.03188314141033288,-0.011887830154509952,-0.01999531125582293
2025-11-24 10:11:00,16.9,16.9,16.9,16.9,1000,16900.0,16.782500000000002,16.7625,16.700208333333332,-0.017979185034484146,-0.013106101130504793,-0.0048730839039793535
2025-11-24 10:12:00,16.9,16.9,16.9,16.9,4000,67600.0,16.7875,16.769166666666667,16.70854166666667,-0.006880880921958266,-0.011861057088795488,0.004980176166837222
2025-11-24 10:14:00,16.8,16.8,16.8,16.8,1000,16800.0,16.7875,16.766666666666666,16.71625,-0.006084421791950234,-0.010705730029426439,0.004621308237476205
2025-11-24 10:29:00,16.8,16.8,16.7,16.7,6000,100600.0,16.785,16.763333333333332,16.723958333333332,-0.013368285188192885,-0.01123824106117973,-0.0021300441270131563
2025-11-24 11:07:00,16.7,16.7,16.7,16.7,1,16.7,16.779999999999998,16.7675,16.731666666666666,-0.018922670638943373,-0.012775126976732458,-0.006147543662210915
2025-11-24 11:09:00,16.9,16.9,16.9,16.9,3000,50700.0,16.785,16.767500000000002,16.739583333333332,-0.00710433820703571,-0.01164096922279311,0.0045366310157574
2025-11-24 11:11:00,16.95,16.95,16.95,16.95,5000,84750.0,16.7875,16.7675,16.747291666666666,0.006224604162202496,-0.00806785454579399,0.014292458707996485
2025-11-24 11:14:00,16.95,16.95,16.95,16.95,499,8458.05,16.79,16.77583333333333,16.75541666666667,0.016596572067879123,-0.0031349692230593657,0.019731541290938487
2025-11-24 11:22:00,17.1,17.1,17.1,17.1,5000,85500.0,16.8,16.78666666666667,16.76375,0.03649943499035402,0.004791911619623314,0.031707523370730704
2025-11-24 11:43:00,17.2,17.2,17.2,17.2,5000,86000.0,16.825,16.799166666666665,16.773541666666667,0.05965410611205968,0.015764350518110593,0.04388975559394909
2025-11-24 12:18:00,17.0,17.2,17.0,17.0,13000,222000.0,16.85,16.808333333333334,16.780208333333334,0.06116099538277808,0.024843679491044095,0.03631731589173399
2025-11-24 12:24:00,17.25,17.3,17.2,17.2,20000,345250.0,16.8825,16.820833333333333,16.789583333333333,0.07759903118880729,0.03539474983059674,0.04220428135821055
2025-11-24 12:25:00,17.8,17.8,17.2,17.75,3030,52127.5,16.925,16.84,16.800625,0.13346815860163375,0.055009431584804154,0.0784587270168296
2025-11-24 12:36:00,17.2,17.2,17.2,17.2,1000,17200.0,16.94,16.84583333333333,16.807916666666667,0.131844618442436,0.07037646895633053,0.061468149486105475
2025-11-24 12:38:00,17.65,17.65,17.65,17.65,10,176.5,16.98,16.865833333333335,16.816875,0.16496754716736461,0.08929468459853736,0.07567286256882726
2025-11-24 12:59:00,17.3,17.3,17.3,17.3,1000,17300.0,17.002499999999998,16.88,16.825,0.1611183597334218,0.10365941962551425,0.05745894010790756
2025-11-24 13:12:00,17.1,17.1,17.1,17.1,6000,102600.0,17.0175,16.891666666666666,16.832291666666666,0.14031209197482397,0.11098995409537621,0.029322137879447763
2025-11-24 13:23:00,17.1,17.2,17.1,17.2,6000,103100.0,17.042499999999997,16.9025,16.839791666666667,0.13038909481951322,0.11486978224020362,0.015519312579309594
2025-11-24 13:35:00,17.65,17.65,17.65,17.65,10,176.5,17.082500000000003,16.9225,16.847708333333333,0.15702618713578786,0.12330106321932048,0.033725123916467384
2025-11-25 09:01:00,17.6,17.6,17.6,17.6,1200,21120.0,17.1375,16.941666666666666,16.856875,0.1721176277011196,0.1330643761156803,0.03905325158543929
2025-11-25 09:04:00,17.6,17.6,17.6,17.6,2000,35200.0,17.1725,16.960833333333333,16.864583333333332,0.18197995147508905,0.14284749118756207,0.03913246028752698
2025-11-25 09:07:00,17.6,17.6,17.6,17.6,1000,17600.0,17.2075,16.971666666666668,16.87229166666667,0.18763299771993047,0.15180459249403577,0.0358284052258947
2025-11-25 09:10:00,17.65,17.65,17.65,17.65,5000,88250.0,17.25,16.991666666666667,16.87875,0.19391235876395285,0.1602261457480192,0.033686213015933664
2025-11-25 09:21:00,17.7,17.7,17.7,17.7,1000,17700.0,17.3,17.003333333333334,16.885416666666668,0.20061086261594951,0.16830308912160527,0.032307773494344244
2025-11-25 09:23:00,17.7,17.7,17.6,17.7,8000,141400.0,17.35,17.016666666666666,16.892916666666668,0.20357281449297204,0.17535703419587864,0.0282157802970934
2025-11-25 09:27:00,17.75,17.75,17.75,17.75,3000,53250.0,17.3925,17.034166666666668,16.9,0.20756211793516144,0.18179805094373522,0.02576406699142622
2025-11-25 09:29:00,17.75,17.85,17.75,17.8,17000,302750.0,17.435,17.051666666666666,16.907291666666666,0.2123108643022924,0.1879006136154467,0.024410250686845714
2025-11-25 09:32:00,18.05,18.05,18.05,18.05,10,180.5,17.490000000000002,17.073333333333334,16.915416666666665,0.2335549149967413,0.19703147389170564,0.036523441105035664
2025-11-25 09:35:00,17.85,17.9,17.85,17.9,6000,107150.0,17.529999999999998,17.084999999999997,16.922916666666666,0.2355717078200641,0.20473952067737733,0.030832187142686762
2025-11-25 09:36:00,17.95,17.95,17.95,17.95,6000,107700.0,17.5675,17.104166666666668,16.930625,0.23845584227913363,0.21148278499772863,0.026973057281405005
2025-11-25 09:48:00,18.05,18.05,18.05,18.05,2000,36100.0,17.619999999999997,17.125833333333333,16.93916666666667,0.24597525426525024,0.21838127885123296,0.027593975414017285
2025-11-25 09:49:00,18.05,18.05,18.05,18.05,2000,36100.0,17.6625,17.140833333333333,16.947083333333335,0.24906339466160787,0.22451770201330795,0.02454569264829992
2025-11-25 10:08:00,18.05,18.05,18.05,18.05,6000,108300.0,17.677500000000002,17.155833333333337,16.955625,0.2486445485942319,0.22934307132949278,0.01930147726473913
2025-11-25 10:14:00,18.35,18.35,18.35,18.35,10,183.5,17.735000000000003,17.178333333333335,16.965208333333333,0.26941446066572894,0.23735734919674004,0.0320571114689889
2025-11-25 10:17:00,18.35,18.35,18.35,18.35,1000,18350.0,17.77,17.197499999999998,16.974375000000002,0.28261693353467265,0.2464092660643266,0.03620766747034607
2025-11-25 10:19:00,18.0,18.2,18.0,18.2,16300,295400.0,17.815,17.220000000000002,16.983541666666667,0.27777423354840636,0.25268225956114254,0.025091973987263816
2025-11-25 10:32:00,18.1,18.1,18.1,18.1,2000,36200.0,17.865000000000002,17.23,16.991666666666667,0.26283736907428334,0.2547132814637707,0.008124087610512642
2025-11-25 10:43:00,18.1,18.1,18.1,18.1,1000,18100.0,17.910000000000004,17.250833333333333,16.999583333333334,0.2481393998244812,0.2533985051359128,-0.005259105311431589
2025-11-25 11:25:00,18.0,18.1,18.0,18.1,10010,180181.0,17.932499999999997,17.269166666666663,17.0075,0.23379609742279328,0.24947802359328888,-0.015681926170495603
2025-11-25 11:28:00,17.95,17.95,17.95,17.95,19040,341768.0,17.95,17.288333333333334,17.015,0.20792831237961096,0.24116808135055331,-0.03323976897094236
2025-11-25 11:30:00,17.95,17.95,17.95,17.95,1000,17950.0,17.9675,17.3075,17.023125,0.18529197580869194,0.22999286024218105,-0.0447008844334891
2025-11-25 11:48:00,17.55,17.55,17.55,17.55,1000,17550.0,17.964999999999996,17.32,17.028541666666666,0.13353653290203127,0.2107015947741511,-0.07716506187211983
2025-11-25 12:09:00,17.55,17.55,17.55,17.55,2000,35100.0,17.96,17.3325,17.033958333333334,0.09146561287086641,0.18685439839349416,-0.09538878552262775
2025-11-25 12:14:00,17.55,17.65,17.55,17.65,7000,123350.0,17.957500000000003,17.347500000000004,17.040000000000003,0.0654389306484866,0.16257130484449267,-0.09713237419600607
2025-11-25 12:23:00,17.5,17.5,17.5,17.5,900,15750.0,17.9475,17.35916666666667,17.044583333333335,0.032336100637810006,0.13652426400315615,-0.10418816336534614
2025-11-25 12:26:00,18.0,18.0,18.0,18.0,100,1800.0,17.96,17.379166666666666,17.05125,0.04591837227459905,0.11840308565744473,-0.07248471338284568
2025-11-25 13:01:00,17.8,17.8,17.7,17.7,15000,266500.0,17.955000000000002,17.3925,17.056666666666665,0.03210484296126026,0.10114343711820785,-0.06903859415694759
