ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-28 14:11:00,86.2,86.5,86.2,86.5,5000,432200.0,86.635,87.55833333333334,88.445,-0.19413733941331657,-0.19957676793129506,0.00543942851797849
2026-01-28 14:45:00,86.2,86.5,86.2,86.5,3200,276500.0,86.63,87.55,88.42666666666668,-0.19057495669262892,-0.19777640568356186,0.007201448990932946
2026-01-28 14:52:00,86.2,86.2,86.2,86.2,100,8620.0,86.61,87.53166666666668,88.40541666666667,-0.2095437456528657,-0.20012987367742266,-0.00941387197544305
2026-01-28 14:57:00,86.2,86.2,86.2,86.2,1653,142488.0,86.6,87.49833333333335,88.38416666666667,-0.22201736953167028,-0.2045073728482722,-0.017509996683398088
2026-01-28 15:00:00,86.2,86.5,86.2,86.3,3053,263583.0,86.58000000000001,87.46666666666667,88.36333333333333,-0.2212828313223838,-0.20786246454309454,-0.013420366779289261
2026-01-29 09:01:00,86.1,86.1,86.1,86.1,3000,258300.0,86.58,87.43166666666666,88.34291666666667,-0.2341400127102986,-0.21311797417653539,-0.02102203853376322
2026-01-29 09:02:00,86.0,86.3,86.0,86.3,4000,344300.0,86.59,87.385,88.32083333333334,-0.22559062476395297,-0.21561250429401893,-0.009978120469934043
2026-01-29 09:05:00,86.3,86.3,86.3,86.3,300,25890.0,86.585,87.35666666666667,88.30166666666668,-0.21632155301382738,-0.21575431403798062,-0.0005672389758467622
2026-01-29 09:06:00,85.1,86.1,85.1,86.1,3010,256161.0,86.57000000000001,87.31666666666666,88.27875,-0.222548672833355,-0.21711318579705552,-0.00543548703629948
2026-01-29 09:07:00,85.4,85.7,85.4,85.7,5000,427600.0,86.495,87.25500000000001,88.2575,-0.25680013510981325,-0.2250505756596071,-0.03174955945020616
2026-01-29 09:11:00,85.7,85.7,85.7,85.7,5000,428500.0,86.44000000000001,87.195,88.23333333333333,-0.28070882908585304,-0.2361822263448563,-0.044526602740996735
2026-01-29 09:18:00,85.9,85.9,85.9,85.9,3000,257700.0,86.36999999999999,87.13166666666666,88.20875,-0.280287334860958,-0.2450032480480767,-0.03528408681288134
2026-01-29 09:19:00,85.5,85.5,85.5,85.5,1000,85500.0,86.28,87.07333333333332,88.18499999999999,-0.3086717785894706,-0.2577369541563555,-0.05093482443311509
2026-01-29 09:21:00,85.5,85.5,85.5,85.5,1000,85500.0,86.205,87.02833333333334,88.16,-0.327392675771776,-0.2716680984794396,-0.055724577292336375
2026-01-29 09:23:00,85.9,85.9,85.9,85.9,1000,85900.0,86.15,86.97666666666667,88.1375,-0.3064202427861318,-0.2786185273407781,-0.027801715445353703
2026-01-29 09:24:00,85.9,85.9,85.2,85.2,2001,170485.0,86.08500000000001,86.92166666666667,88.11208333333335,-0.34233733668301625,-0.29136228920922574,-0.0509750474737905
2026-01-29 09:25:00,85.7,85.7,85.5,85.5,1532,130988.0,86.035,86.87166666666667,88.08833333333334,-0.3426446058423096,-0.3016187525358425,-0.041025853306467075
2026-01-29 09:29:00,85.0,85.2,85.0,85.2,7050,600060.0,85.98499999999999,86.80833333333334,88.065,-0.3629121858863016,-0.31387743920593436,-0.049034746680367225
2026-01-29 09:31:00,85.2,85.2,84.9,84.9,5000,425100.0,85.9,86.74,88.03875,-0.39858721656592877,-0.33081939467793325,-0.06776782188799552
2026-01-29 09:33:00,85.4,85.4,85.4,85.4,1000,85400.0,85.845,86.67,88.01708333333335,-0.38210939482985395,-0.34107739470831744,-0.041032000121536516
2026-01-29 09:37:00,85.0,85.0,85.0,85.0,4000,340000.0,85.77000000000001,86.62166666666667,87.99125000000001,-0.39675372942602394,-0.35221266165185877,-0.044541067774165166
2026-01-29 09:41:00,84.8,85.1,84.8,85.1,2000,169900.0,85.7,86.565,87.96583333333334,-0.3957285929480747,-0.360915847911102,-0.034812745036972736
2026-01-29 09:42:00,84.7,85.0,84.7,85.0,8000,678500.0,85.64,86.51166666666668,87.94291666666666,-0.3983929037650995,-0.36841125908190153,-0.029981644683197972
2026-01-29 09:43:00,85.7,85.7,85.7,85.7,1000,85700.0,85.615,86.47333333333334,87.92,-0.34009978085803994,-0.36274896343712926,0.022649182579089322
2026-01-29 09:44:00,85.8,85.8,85.8,85.8,1000,85800.0,85.59,86.43666666666668,87.90124999999999,-0.2825755417615454,-0.3467142791020125,0.0641387373404671
2026-01-29 09:48:00,84.8,85.0,84.8,85.0,5035,427375.0,85.535,86.39166666666667,87.87541666666667,-0.29810412319007185,-0.3369922479196244,0.03888812472955255
2026-01-29 09:49:00,84.7,85.0,84.7,85.0,4000,339700.0,85.47,86.34666666666665,87.85291666666667,-0.3068731927059929,-0.33096843687689814,0.02409524417090525
2026-01-29 09:53:00,84.7,84.7,84.7,84.7,2000,169400.0,85.39,86.29500000000002,87.82916666666667,-0.3341780398457388,-0.3316103574706663,-0.0025676823750724886
2026-01-29 09:54:00,84.7,85.0,84.7,85.0,2000,169700.0,85.33500000000001,86.26166666666668,87.80333333333333,-0.3278308056692225,-0.3308544471103776,0.0030236414411550783
2026-01-29 09:55:00,84.5,84.5,84.5,84.5,1000,84500.0,85.275,86.22166666666666,87.77875,-0.3590079776885631,-0.33648515322601474,-0.02252282446254833
2026-01-29 09:57:00,84.5,84.5,84.5,84.5,800,67600.0,85.215,86.18166666666667,87.75583333333334,-0.3793432779579575,-0.3450567781724033,-0.0342864997855542
2026-01-29 09:59:00,84.5,84.8,84.5,84.5,11440,967049.0,85.14500000000001,86.14000000000001,87.73208333333334,-0.39095249295012025,-0.3542359211279467,-0.03671657182217353
2026-01-29 10:02:00,84.9,84.9,84.9,84.9,200,16980.0,85.115,86.09333333333333,87.71208333333333,-0.36368390078786206,-0.35612551705992984,-0.007558383727932216
2026-01-29 10:04:00,84.0,84.0,84.0,84.0,1050,88200.0,85.03999999999999,86.03166666666667,87.68833333333332,-0.40996994509620777,-0.3668944026671855,-0.043075542429022284
2026-01-29 10:05:00,84.0,84.5,84.0,84.0,8100,680550.0,84.945,85.96833333333333,87.66458333333334,-0.4415619177583494,-0.3818279056854183,-0.05973401207293111
2026-01-29 10:07:00,84.0,84.0,84.0,84.0,1000,84000.0,84.88499999999999,85.91166666666666,87.64083333333333,-0.4612814186445462,-0.3977186082772439,-0.06356281036730227
2026-01-29 10:10:00,84.3,84.3,84.3,84.3,1,84.0,84.825,85.86999999999999,87.61916666666667,-0.4475427778158405,-0.4076834421849633,-0.039859335630877235
2026-01-29 10:11:00,83.8,84.0,83.5,83.5,17270,1448455.0,84.74000000000001,85.815,87.59041666666667,-0.49549634665015674,-0.42524602307800197,-0.07025032357215477
2026-01-29 10:12:00,83.0,83.5,83.0,83.5,3100,258300.0,84.67,85.75666666666666,87.5625,-0.5274201245499768,-0.445680843372397,-0.08173928117757978
2026-01-29 10:13:00,83.1,83.1,83.1,83.1,3000,249300.0,84.55499999999999,85.68666666666668,87.53833333333334,-0.5783299776105224,-0.47221067022002217,-0.10611930739050024
2026-01-29 10:14:00,82.8,83.0,82.0,82.2,27103,2238549.0,84.41499999999999,85.60666666666667,87.51,-0.6834208314031258,-0.514452702456643,-0.16896812894648283
2026-01-29 10:16:00,82.5,82.5,82.5,82.5,100,8250.0,84.285,85.53833333333334,87.48125,-0.7340370748998595,-0.5583695769452863,-0.17566749795457315
2026-01-29 10:18:00,82.5,82.5,82.5,82.5,1000,82500.0,84.16,85.47000000000001,87.45416666666667,-0.7653285810594213,-0.5997613777681133,-0.16556720329130792
2026-01-29 10:22:00,82.2,82.2,82.2,82.2,3000,246600.0,83.985,85.4,87.43,-0.8050546490640897,-0.6408200320273086,-0.1642346170367811
2026-01-29 10:23:00,82.6,82.6,81.7,82.5,3500,288100.0,83.82000000000001,85.33,87.40708333333333,-0.8030730254316865,-0.6732706307081843,-0.1298023947235022
2026-01-29 10:24:00,82.0,82.0,82.0,82.0,4000,328000.0,83.67,85.26166666666667,87.38208333333334,-0.8322546818401264,-0.7050674409345727,-0.12718724090555367
2026-01-29 10:25:00,82.0,84.2,82.0,82.0,3001,246084.0,83.52000000000001,85.19333333333334,87.34791666666666,-0.8456334191192099,-0.7331806365715002,-0.11245278254770963
2026-01-29 10:27:00,82.0,82.0,82.0,82.0,300,24600.0,83.385,85.11999999999999,87.31375000000001,-0.8464784877097316,-0.7558402067991465,-0.09063828091058501
2026-01-29 10:28:00,82.0,82.0,82.0,82.0,25,2050.0,83.235,85.04666666666667,87.28041666666668,-0.8374940999933642,-0.7721709854379901,-0.0653231145553741
2026-01-29 10:32:00,82.0,82.0,81.9,81.9,4000,327700.0,83.10499999999999,84.95833333333333,87.25500000000001,-0.8288881654578404,-0.7835144214419603,-0.045373744015880124
2026-01-29 10:45:00,81.8,82.1,81.8,82.1,1013,82867.0,82.985,84.88000000000001,87.22208333333334,-0.7967451892210704,-0.7861605749977824,-0.010584614223288047
2026-01-29 10:47:00,81.8,82.1,81.8,82.1,1100,90010.0,82.865,84.79333333333334,87.19333333333334,-0.7624822284746529,-0.7814249056931566,0.018942677218503734
2026-01-29 10:49:00,81.8,82.1,81.8,82.1,7000,572900.0,82.725,84.70666666666666,87.16833333333332,-0.7269487722946764,-0.7705296790134606,0.04358090671878423
2026-01-29 10:50:00,81.8,82.0,81.7,82.0,16148,1321736.0,82.625,84.62333333333332,87.14124999999999,-0.6988020613583075,-0.75618415548243,0.05738209412412254
2026-01-29 10:54:00,82.0,82.0,82.0,82.0,1938,158916.0,82.525,84.53999999999999,87.10833333333333,-0.6687862387003776,-0.7387045721260196,0.06991833342564202
2026-01-29 10:57:00,81.7,82.0,81.7,82.0,1025,83750.0,82.425,84.46499999999999,87.07583333333332,-0.6376480729290677,-0.7184932722866293,0.08084519935756163
2026-01-29 10:58:00,81.7,82.5,81.7,82.5,6200,506700.0,82.335,84.39833333333333,87.05083333333332,-0.5660993895135817,-0.6880144957320199,0.12191510621843815
2026-01-29 11:05:00,81.7,82.5,81.7,81.7,6013,491272.0,82.24499999999999,84.32333333333332,87.01708333333333,-0.5674091174414855,-0.663893420073913,0.09648430263242758
2026-01-29 11:06:00,82.0,82.0,82.0,82.0,1000,82000.0,82.16999999999999,84.24666666666667,86.99125,-0.5380374328557309,-0.6387222226302767,0.10068478977454576
2026-01-29 11:07:00,81.6,81.9,81.5,81.8,29220,2386606.0,82.10499999999999,84.16833333333334,86.9575,-0.5248483645010253,-0.6159474510044265,0.09109908650340115
2026-01-29 11:08:00,81.7,81.7,81.0,81.0,17063,1389873.0,82.04499999999999,84.07666666666667,86.92416666666666,-0.5723515347131354,-0.6072282677461683,0.03487673303303296
2026-01-29 11:09:00,81.3,81.3,81.0,81.0,4000,324900.0,81.97,83.985,86.88708333333332,-0.6030465936005527,-0.6063919329170453,0.0033453393164926126
2026-01-29 11:10:00,83.0,83.0,83.0,83.0,1,83.0,81.99499999999999,83.93166666666666,86.85833333333333,-0.4606789435140257,-0.5772493350364414,0.11657039152241566
2026-01-29 11:12:00,83.2,83.2,83.2,83.2,1000,83200.0,82.04499999999999,83.88166666666666,86.83625,-0.3279330188762941,-0.5273860718044119,0.19945305292811777
2026-01-29 11:13:00,83.0,83.2,82.9,83.2,5000,414900.0,82.08,83.82999999999998,86.80874999999999,-0.22019267314728097,-0.4659473920729857,0.24575471892570472
2026-01-29 11:23:00,83.6,83.6,83.6,83.6,100,8360.0,82.16,83.78833333333334,86.78958333333334,-0.10136257124395343,-0.39303042790717924,0.2916678566632258
2026-01-29 11:33:00,81.1,83.2,81.1,83.2,416,33779.0,82.22,83.73666666666666,86.76166666666667,-0.03901576694656228,-0.3222274957150559,0.2832117287684936
2026-01-29 11:47:00,83.0,83.0,83.0,83.0,500,41500.0,82.27,83.68166666666666,86.73291666666665,-0.005678347432109376,-0.25891766605846656,0.2532393186263572
2026-01-29 11:56:00,81.3,81.3,81.3,81.3,9000,731700.0,82.23499999999999,83.60166666666667,86.69708333333332,-0.11510711165944087,-0.2301555551786614,0.11504844351922053
2026-01-29 11:57:00,81.3,81.6,81.2,81.6,24500,1992950.0,82.22,83.53333333333333,86.66291666666667,-0.17559851255938952,-0.21924414665480704,0.043645634095417524
2026-01-29 11:58:00,81.3,81.3,81.3,81.3,21000,1707300.0,82.17999999999999,83.46,86.62958333333333,-0.24492256155440373,-0.22437982963472639,-0.020542731919677343
2026-01-29 12:02:00,81.3,81.3,81.3,81.3,1000,81300.0,82.14,83.38333333333334,86.59625,-0.2964451348518651,-0.23879289067815415,-0.057652244173710926
2026-01-29 12:13:00,81.6,81.6,81.6,81.6,1000,81600.0,82.11500000000001,83.31833333333334,86.56166666666668,-0.30950190726609605,-0.25293469399574253,-0.05656721327035352
2026-01-29 12:14:00,81.3,81.3,81.2,81.2,2100,170720.0,82.075,83.24666666666667,86.53041666666667,-0.34811331690953295,-0.27197041857850063,-0.07614289833103233
2026-01-29 12:21:00,81.8,81.8,81.8,81.8,1000,81800.0,82.06500000000001,83.17833333333333,86.49666666666667,-0.32653407014116453,-0.28288314889103344,-0.04365092125013109
2026-01-29 12:27:00,81.8,81.8,81.8,81.8,1050,85890.0,82.055,83.12166666666667,86.46541666666667,-0.3059060668880136,-0.28748773249042947,-0.018418334397584113
2026-01-29 12:30:00,81.8,81.8,81.8,81.8,4000,327200.0,82.02000000000001,83.05999999999999,86.43416666666667,-0.2862584168533431,-0.2872418693630122,0.000983452509669136
2026-01-29 12:33:00,81.5,81.8,81.5,81.8,2100,171180.0,82.025,83.00333333333333,86.40416666666667,-0.2676027546683173,-0.28331404642407326,0.015711291755755974
2026-01-29 12:35:00,81.2,81.5,81.0,81.3,9663,784601.0,81.99,82.94333333333333,86.37208333333334,-0.28982293096586886,-0.2846158233324324,-0.0052071076334364585
2026-01-29 12:40:00,81.0,81.0,81.0,81.0,300,24300.0,81.95,82.86999999999999,86.33624999999999,-0.3278606995070703,-0.29326479856736,-0.03459590093971032
2026-01-29 12:43:00,81.5,81.5,81.5,81.5,1000,81500.0,81.975,82.81166666666667,86.30125,-0.31404002586263857,-0.29741984402641575,-0.016620181836222825
2026-01-29 12:46:00,81.0,81.3,81.0,81.3,12030,976239.0,81.99,82.74833333333335,86.26833333333335,-0.3155874749917871,-0.30105337021949,-0.014534104772297052
2026-01-29 12:50:00,81.5,81.5,81.5,81.5,1230,100245.0,81.91499999999999,82.69,86.23916666666668,-0.2972490094947631,-0.30029249807454467,0.0030434885797815947
2026-01-29 12:52:00,81.6,81.6,81.6,81.6,3000,244800.0,81.83500000000001,82.62166666666666,86.21041666666666,-0.2715166047948827,-0.2945373194186123,0.023020714623729566
2026-01-29 12:56:00,81.3,81.3,81.3,81.3,100,8130.0,81.74,82.54666666666667,86.17708333333333,-0.2721933064711095,-0.2900685168291117,0.017875210358002214
2026-01-29 12:58:00,81.3,81.3,81.3,81.3,1000,81300.0,81.625,82.48499999999999,86.14375,-0.26962156782461477,-0.2859791270282123,0.01635755920359755
2026-01-29 13:07:00,82.9,82.9,82.9,82.9,1,82.0,81.61,82.45,86.11708333333333,-0.13689873477878223,-0.2561630485783263,0.11926431379954405
2026-01-29 13:08:00,82.0,82.0,82.0,82.0,100,8200.0,81.56,82.40499999999999,86.08666666666666,-0.10314838142630833,-0.22556011514792268,0.12241173372161435
2026-01-29 13:10:00,81.5,81.5,81.5,81.5,300,24450.0,81.57000000000001,82.34666666666665,86.05749999999999,-0.1154163566467048,-0.20353136344767914,0.08811500680097434
2026-01-29 13:19:00,81.2,82.0,81.2,82.0,150,12260.0,81.59,82.30499999999999,86.02708333333334,-0.08382669214249461,-0.17959042918664225,0.09576373704414765
2026-01-29 13:22:00,82.0,82.0,82.0,82.0,200,16400.0,81.625,82.26333333333332,85.99666666666667,-0.05812166505636185,-0.1552966763605862,0.09717501130422435
2026-01-29 13:23:00,82.7,82.7,82.7,82.7,10,827.0,81.69500000000001,82.23333333333333,85.97041666666668,0.01852041217698286,-0.12053325865307238,0.13905367083005524
2026-01-29 13:27:00,82.3,82.3,82.3,82.3,70,5761.0,81.73,82.19,85.93833333333333,0.04644773294752724,-0.08713706033295245,0.13358479328047967
2026-01-29 13:31:00,82.3,82.3,82.3,82.3,1000,82300.0,81.785,82.16166666666666,85.90083333333334,0.06779879357462448,-0.05614988955143706,0.12394868312606154
2026-01-29 13:34:00,81.2,81.8,81.2,81.5,14430,1175454.0,81.77000000000001,82.11999999999999,85.86541666666668,0.019936532885594715,-0.0409326050640307,0.06086913794962542
2026-01-29 13:35:00,81.2,81.2,81.2,81.2,2000,162400.0,81.74,82.07333333333332,85.83458333333333,-0.04172121019423969,-0.0410903260900725,-0.000630884104167187
2026-01-29 13:36:00,81.2,81.2,81.2,81.2,1000,81200.0,81.71000000000001,82.02166666666668,85.80375000000001,-0.08955310337424294,-0.0507828815469066,-0.03877022182733634
2026-01-29 13:37:00,81.0,81.5,81.0,81.5,3000,244000.0,81.69500000000001,81.98833333333333,85.77416666666666,-0.10207606124035351,-0.061041517485595984,-0.04103454375475753
2026-01-29 13:40:00,81.5,81.5,81.5,81.5,1000,81500.0,81.70500000000001,81.955,85.74458333333334,-0.11072423550879762,-0.07097806109023633,-0.03974617441856129
2026-01-29 13:44:00,81.2,81.2,81.2,81.2,272,22086.0,81.715,81.92333333333335,85.71291666666667,-0.14016967990133367,-0.08481638485245581,-0.05535329504887786
2026-01-29 14:19:00,83.1,83.1,83.1,83.1,2000,166200.0,81.795,81.93833333333332,85.68958333333333,-0.010075145680090714,-0.06986813701798279,0.05979299133789208
2026-01-29 14:42:00,81.5,82.0,81.5,82.0,660,54070.0,81.83000000000001,81.92999999999999,85.66208333333334,0.00421630017052621,-0.055051249580280986,0.0592675497508072
2026-01-29 14:53:00,82.0,82.0,82.0,82.0,1050,86100.0,81.855,81.92166666666665,85.63374999999999,0.01536525290053703,-0.04096794908411738,0.05633320198465441
2026-01-29 15:00:00,81.1,81.1,81.1,81.1,1065,86371.0,81.83,81.90333333333334,85.60291666666666,-0.04786978701640976,-0.04234831667057586,-0.005521470345833897
2026-01-30 09:01:00,82.8,82.8,80.0,81.1,7000,566300.0,81.82000000000001,81.88000000000001,85.57083333333334,-0.09686738482010071,-0.053252130300480836,-0.043615254519619874
2026-01-30 09:05:00,80.6,80.6,80.6,80.6,1000,80600.0,81.785,81.85666666666665,85.53083333333332,-0.17403795421247992,-0.07740929508288066,-0.09662865912959925
2026-01-30 09:09:00,81.1,81.1,80.0,80.6,5200,417670.0,81.66999999999999,81.83333333333333,85.49083333333334,-0.23251588801892353,-0.10843061367008926,-0.12408527434883428
2026-01-30 09:11:00,80.3,80.6,80.3,80.3,5000,402200.0,81.585,81.805,85.45166666666667,-0.2996138032459612,-0.14666725158526367,-0.15294655166069754
2026-01-30 09:14:00,80.0,80.3,80.0,80.3,14400,1152930.0,81.525,81.77666666666666,85.4125,-0.3487689926318751,-0.18708759979458597,-0.16168139283728913
2026-01-30 09:15:00,79.7,79.8,79.7,79.7,4100,326780.0,81.41,81.74000000000001,85.36958333333334,-0.43116956559654795,-0.23590399295497838,-0.19526557264156957
2026-01-30 09:16:00,79.2,79.5,79.2,79.5,4000,317100.0,81.285,81.69666666666667,85.33416666666668,-0.5067692217301527,-0.2900770387100133,-0.21669218302013943
2026-01-30 09:17:00,79.9,79.9,79.0,79.0,5100,404790.0,81.1,81.64500000000001,85.28833333333334,-0.6001106136099992,-0.3520837536900105,-0.24802685991998868
2026-01-30 09:18:00,79.0,79.0,78.7,78.8,4120,324876.0,80.925,81.58999999999999,85.25,-0.6823568823066211,-0.4181383794133326,-0.26421850289328846
2026-01-30 09:19:00,78.5,78.7,78.2,78.7,6050,474035.0,80.745,81.53500000000001,85.20291666666667,-0.7469959032819702,-0.48390988418706016,-0.26308601909491003
2026-01-30 09:20:00,78.4,78.7,78.4,78.7,4000,313900.0,80.60499999999999,81.48,85.16416666666667,-0.789126237057161,-0.5449531547610804,-0.2441730822960806
2026-01-30 09:21:00,78.2,78.7,78.2,78.7,3050,238535.0,80.47999999999999,81.425,85.12541666666667,-0.8131414417293854,-0.5985908121547414,-0.214550629574644
2026-01-30 09:22:00,78.2,78.5,78.2,78.4,9000,705500.0,80.34,81.35666666666665,85.08541666666666,-0.8466218278203996,-0.6481970152878731,-0.19842481253252653
2026-01-30 09:23:00,78.1,78.3,78.0,78.0,8350,651670.0,80.16499999999999,81.295,85.04333333333334,-0.8951136194550031,-0.6975803361212992,-0.1975332833337039
2026-01-30 09:25:00,79.0,79.0,79.0,79.0,200,15800.0,80.03999999999999,81.24499999999999,85.00458333333333,-0.8431329591179519,-0.7266908607206298,-0.11644209839732211
2026-01-30 09:26:00,78.3,78.3,78.0,78.0,4000,312900.0,79.88000000000001,81.18166666666666,84.96291666666666,-0.8725710974964045,-0.7558669080757848,-0.11670418942061966
2026-01-30 09:30:00,77.7,78.0,77.7,77.8,5413,421324.0,79.615,81.12833333333333,84.92166666666667,-0.9016457518100509,-0.7850226768226382,-0.11662307498741276
2026-01-30 09:31:00,77.4,77.7,76.0,76.0,25503,1963278.0,79.315,81.045,84.87166666666667,-1.0577396177046694,-0.8395660649990444,-0.218173552705625
2026-01-30 09:32:00,76.0,76.0,76.0,76.0,2000,152000.0,79.015,80.92833333333333,84.82708333333333,-1.167981368844849,-0.9052491257682055,-0.26273224307664356
2026-01-30 09:33:00,76.0,76.0,76.0,76.0,1000,76000.0,78.76,80.80833333333334,84.78125,-1.2410427822014611,-0.9724078570548567,-0.2686349251466045
2026-01-30 09:34:00,76.5,78.3,76.0,78.3,5000,383800.0,78.61999999999999,80.72666666666666,84.74125,-1.1006659091081872,-0.998059467465523,-0.10260644164266419
2026-01-30 09:35:00,78.1,78.1,78.1,78.1,100,7810.0,78.495,80.635,84.70041666666667,-0.9940952431905714,-0.9972666226105329,0.003171379419961484
2026-01-30 09:36:00,78.1,78.1,76.0,76.0,3681,283274.0,78.26500000000001,80.51500000000001,84.65166666666667,-1.066792354016485,-1.0111717688917234,-0.055620585124761535
2026-01-30 09:44:00,75.8,76.5,75.8,76.5,1001,75876.0,78.075,80.40666666666668,84.60541666666667,-1.0717055621676508,-1.023278527546909,-0.04842703462074183
2026-01-30 09:45:00,76.0,76.0,76.0,76.0,25,1900.0,77.85999999999999,80.31833333333334,84.55583333333334,-1.1032278128596715,-1.0392683846094615,-0.06395942825021006
2026-01-30 09:47:00,76.0,76.0,76.0,76.0,50,3800.0,77.675,80.225,84.50666666666667,-1.1153523361897868,-1.0544851749255266,-0.06086716126426017
2026-01-30 09:48:00,75.8,75.8,75.8,75.8,1000,75800.0,77.49000000000001,80.13333333333334,84.4575,-1.1280954546257504,-1.0692072308655713,-0.058888223760179104
2026-01-30 09:57:00,75.8,76.0,75.7,76.0,25000,1896100.0,77.34,80.045,84.40791666666668,-1.1092691747151662,-1.0772196196354904,-0.03204955507967577
2026-01-30 09:58:00,76.0,76.0,75.8,75.8,11610,881400.0,77.19,79.94833333333332,84.35999999999999,-1.0978324121103924,-1.0813421781304708,-0.016490233979921554
2026-01-30 10:00:00,75.7,75.8,75.7,75.8,100,7575.0,77.04499999999999,79.85833333333333,84.31208333333332,-1.0763610748888937,-1.0803459574821555,0.003984882593261796
2026-01-30 10:01:00,75.8,75.8,75.8,75.8,50,3790.0,76.9,79.75833333333334,84.26125,-1.0472725790613282,-1.07373128179799,0.026458702736661843
2026-01-30 10:04:00,75.9,75.9,75.9,75.9,70,5313.0,76.76,79.66,84.2175,-1.0045705087797927,-1.0598991271943505,0.05532861841455783
2026-01-30 10:05:00,77.5,77.5,77.5,77.5,5000,387500.0,76.715,79.58833333333334,84.17791666666668,-0.8320310462084421,-1.014325510997169,0.1822944647887268
2026-01-30 10:09:00,77.6,77.6,77.6,77.6,10,776.0,76.695,79.51833333333335,84.14041666666667,-0.6793915123282233,-0.9473387112633798,0.2679471989351565
2026-01-30 10:11:00,77.6,77.6,77.6,77.6,1000,77600.0,76.625,79.45666666666666,84.09625,-0.5520597805151937,-0.8682829251137427,0.31622314459854906
2026-01-30 10:14:00,77.8,77.8,77.8,77.8,100,7780.0,76.615,79.40333333333334,84.05416666666666,-0.43005275666720877,-0.7806368914244359,0.35058413475722716
2026-01-30 10:16:00,77.8,77.8,77.3,77.3,2200,171060.0,76.59,79.33333333333333,84.01375,-0.36944836183852203,-0.6983991855072532,0.3289508236687312
2026-01-30 10:23:00,77.0,77.3,77.0,77.3,2000,154300.0,76.655,79.26666666666667,83.97041666666668,-0.317756048376296,-0.6222705580810618,0.3045145097047658
2026-01-30 10:29:00,77.5,77.5,77.5,77.5,1000,77500.0,76.72999999999999,79.2,83.93250000000002,-0.2576808050839361,-0.5493526074816367,0.29167180239770063
2026-01-30 10:31:00,77.9,77.9,77.9,77.9,2000,155800.0,76.825,79.13833333333334,83.89875,-0.1757679414778579,-0.47463567428088094,0.29886773280302303
2026-01-30 10:32:00,77.6,77.6,77.6,77.6,1000,77600.0,76.78999999999999,79.07666666666667,83.86375000000001,-0.13351976695483359,-0.40641249281567154,0.27289272586083796
2026-01-30 10:44:00,77.3,77.6,77.3,77.6,5010,387876.0,76.765,79.015,83.83,-0.09889775253417099,-0.34490954475937147,0.24601179222520048
2026-01-30 10:45:00,77.2,77.5,77.2,77.5,14000,1083500.0,76.84,78.925,83.7875,-0.07862241072271559,-0.2916521179520403,0.21302970722932474
2026-01-30 10:46:00,77.2,77.2,77.2,77.2,3000,231600.0,76.875,78.84500000000001,83.74375,-0.08577281345479548,-0.25047625705259136,0.16470344359779587
2026-01-30 11:04:00,76.9,77.3,76.7,77.0,13251,1018977.0,76.925,78.77000000000001,83.69916666666667,-0.1063519288322965,-0.22165139140853238,0.11529946257623588
2026-01-30 11:05:00,76.6,76.9,76.5,76.8,15000,1149900.0,76.965,78.68333333333334,83.65541666666667,-0.1372175955373791,-0.20476463223430172,0.06754703669692261
2026-01-30 11:12:00,76.2,76.5,76.2,76.2,7050,537525.0,76.98499999999999,78.58666666666667,83.61166666666666,-0.20769961252241842,-0.20535162829192508,-0.002347984230493344
2026-01-30 11:13:00,75.8,76.2,75.8,75.8,5100,386620.0,76.975,78.47166666666665,83.56541666666666,-0.29246245075829336,-0.22277379278519874,-0.06968865797309462
2026-01-30 11:14:00,76.9,76.9,76.9,76.9,1000,76900.0,77.03,78.38166666666667,83.52541666666667,-0.2677898886837511,-0.2317770119649092,-0.036012876718841874
2026-01-30 11:20:00,76.9,76.9,76.9,76.9,30,2307.0,77.08500000000001,78.29166666666667,83.48375,-0.24540779715887595,-0.23450316900370258,-0.010904628155173374
2026-01-30 11:21:00,75.7,76.0,75.7,76.0,4000,303700.0,77.095,78.2,83.43833333333333,-0.29687017220737744,-0.24697656964443757,-0.04989360256293987
2026-01-30 11:33:00,75.7,76.0,75.7,76.0,5000,379400.0,77.1,78.11333333333333,83.4,-0.3338065609524108,-0.2643425679060322,-0.06946399304637857
2026-01-30 11:39:00,75.7,76.0,75.7,76.0,25600,1942300.0,77.025,78.02666666666666,83.35458333333332,-0.35894126369051094,-0.283262307062928,-0.07567895662758295
2026-01-30 11:57:00,76.0,76.0,76.0,76.0,2000,152000.0,76.94500000000001,77.93499999999999,83.30916666666667,-0.3745431958791414,-0.3015184848261707,-0.0730247110529707
2026-01-30 12:06:00,76.3,76.3,76.0,76.0,2000,152300.0,76.865,77.84333333333332,83.27083333333333,-0.38249863339584067,-0.31771451454010474,-0.06478411885573593
2026-01-30 12:20:00,75.7,75.7,75.7,75.7,30,2271.0,76.76,77.75166666666665,83.23,-0.4083041911836176,-0.33583244986880734,-0.07247174131481027
2026-01-30 12:26:00,75.8,76.0,75.5,75.8,38500,2915420.0,76.685,77.63000000000001,83.1875,-0.415891973596473,-0.3518443546143405,-0.06404761898213251
