ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-10 09:27:00,70.0,70.7,70.0,70.7,1010,70707.0,69.61,69.89333333333335,69.70041666666667,0.48436619963490557,0.3772562482365739,0.10710995139833168
2025-12-10 10:09:00,67.4,67.4,67.4,67.4,3000,202200.0,69.51500000000001,69.82833333333333,69.68833333333333,0.2276098692845494,0.347326972446169,-0.1197171031616196
2025-12-10 10:10:00,67.1,68.0,67.1,67.1,7000,470600.0,69.52000000000001,69.75833333333334,69.67416666666668,-7.796639489754398e-05,0.2778459846779557,-0.2779239510728532
2025-12-10 10:11:00,67.0,67.0,67.0,67.0,3000,201000.0,69.52000000000001,69.68666666666668,69.65958333333334,-0.1864421913130343,0.18498834947975767,-0.371430540792792
2025-12-10 10:12:00,67.5,67.5,67.5,67.5,1100,74250.0,69.545,69.625,69.64291666666668,-0.2904433112196898,0.08990201733986816,-0.38034532855955794
2025-12-10 10:13:00,67.5,67.5,67.5,67.5,100,6750.0,69.46000000000001,69.56166666666668,69.62416666666668,-0.368615774836357,-0.001801541095376893,-0.3668142337409801
2025-12-10 10:16:00,67.5,67.5,67.5,67.5,1000,67500.0,69.375,69.485,69.60458333333334,-0.4256612574438776,-0.08657348436507707,-0.33908777307880056
2025-12-10 10:18:00,69.5,69.5,69.5,69.5,10,695.0,69.385,69.44000000000001,69.59333333333333,-0.30596001153872976,-0.13045078979980762,-0.17550922173892214
2025-12-10 12:51:00,67.0,67.0,67.0,67.0,3000,201000.0,69.235,69.35666666666667,69.57166666666667,-0.4081204597721353,-0.18598472379427317,-0.22213573597786213
2025-12-10 12:52:00,69.5,69.5,69.5,69.5,10,695.0,69.2,69.33166666666668,69.56,-0.28407955215133995,-0.20560368946568655,-0.0784758626856534
2025-12-10 13:10:00,66.8,66.8,66.8,66.8,150,10020.0,69.03,69.26166666666667,69.53416666666666,-0.3990437464410235,-0.24429170086075397,-0.1547520455802695
2025-12-10 13:25:00,66.8,66.8,66.8,66.8,3,200.4,68.85999999999999,69.15833333333333,69.52250000000001,-0.48456790155182716,-0.2923469409989687,-0.19222096055285848
2025-12-10 14:15:00,69.5,69.5,69.5,69.5,10,695.0,68.825,69.1,69.52041666666668,-0.33066724927054736,-0.30001100265328445,-0.030656246617262906
2025-12-11 10:38:00,66.8,66.8,66.8,66.8,200,13360.0,68.655,68.99499999999999,69.50999999999999,-0.42170614279066854,-0.3243500306807613,-0.09735611210990724
2025-12-11 11:13:00,69.5,69.5,69.5,69.5,10,695.0,68.615,68.92666666666666,69.51208333333332,-0.27284252782449414,-0.3140485301095079,0.041206002285013754
2025-12-11 11:59:00,69.5,69.5,69.5,69.5,2000,139000.0,68.575,68.85166666666666,69.52208333333333,-0.15310217390143066,-0.2818592588678925,0.12875708496646182
2025-12-11 12:00:00,70.0,70.0,70.0,70.0,10,700.0,68.545,68.785,69.53666666666666,-0.01765771229331392,-0.22901894955297677,0.21136123725966285
2025-12-11 12:23:00,67.0,67.0,67.0,67.0,3000,201000.0,68.38000000000001,68.65833333333333,69.53666666666666,-0.15065526844315968,-0.21334621333101336,0.06269094488785368
2025-12-11 13:12:00,69.5,69.5,69.5,69.5,10,695.0,68.305,68.63833333333334,69.54708333333333,-0.05370856436177007,-0.1814186835371647,0.12771011917539463
2025-12-11 14:57:00,69.5,69.5,69.5,69.5,2000,139000.0,68.28,68.61333333333333,69.55749999999999,0.022858893985315376,-0.1405631680326687,0.16342206201798407
2025-12-11 14:58:00,69.9,69.9,69.9,69.9,2010,140499.0,68.24,68.595,69.56958333333334,0.11449597509502496,-0.08955133940712996,0.2040473145021549
2025-12-11 14:59:00,69.9,69.9,69.9,69.9,2010,140499.0,68.365,68.59833333333333,69.58166666666666,0.18498661157590846,-0.03464374921052227,0.21963036078643072
2025-12-11 15:00:00,70.0,70.0,70.0,70.0,10,700.0,68.51,68.58166666666666,69.59416666666667,0.24608341666404954,0.02150168396439211,0.22458173269965742
2025-12-12 09:41:00,67.0,67.0,66.8,66.8,6000,401400.0,68.5,68.56,69.58708333333334,0.03587625920701498,0.024376599012916687,0.011499660194098295
2025-12-12 09:42:00,67.1,67.1,66.7,66.7,4050,270555.0,68.46000000000001,68.555,69.57958333333333,-0.13720201240982988,-0.007939123271632636,-0.12926288913819725
2025-12-12 09:44:00,66.5,66.5,66.5,66.5,3000,199500.0,68.41,68.53,69.5775,-0.28719550712489195,-0.06379040004228452,-0.2234051070826074
2025-12-12 09:45:00,67.0,67.0,66.2,67.0,8000,533600.0,68.385,68.51666666666667,69.56958333333333,-0.36155285475493315,-0.12334289098481428,-0.23820996377011888
2025-12-12 09:46:00,66.5,66.5,66.0,66.0,3000,199000.0,68.21000000000001,68.49833333333332,69.55916666666666,-0.49546185526560294,-0.19776668384097204,-0.29769517142463087
2025-12-12 09:47:00,66.0,66.5,66.0,66.5,5003,331099.5,68.185,68.49666666666667,69.55208333333333,-0.5548439855202076,-0.2691821441768192,-0.28566184134338846
2025-12-12 09:48:00,66.5,66.5,66.5,66.5,150,9975.0,68.035,68.47,69.54166666666667,-0.5950454381639076,-0.3343548029742369,-0.2606906351896707
2025-12-12 09:50:00,66.5,66.5,66.5,66.5,100,6650.0,68.02000000000001,68.44333333333334,69.53083333333332,-0.6197611581763312,-0.3914360740146558,-0.22832508416167535
2025-12-12 09:51:00,66.5,66.5,66.5,66.5,2000,133000.0,68.005,68.41666666666667,69.52,-0.6320625210558433,-0.4395613634228933,-0.19250115763294995
2025-12-12 09:52:00,66.5,66.5,66.5,66.5,747,49675.5,67.85499999999999,68.39,69.50541666666666,-0.6344973492827535,-0.47854856059486545,-0.15594878868788803
2025-12-12 09:53:00,66.0,66.0,66.0,66.0,3000,198000.0,67.815,68.355,69.48875,-0.669060279098332,-0.5166509042955588,-0.15240937480277317
2025-12-12 09:54:00,65.2,65.2,65.2,65.2,3000,195600.0,67.6,68.33333333333333,69.46708333333332,-0.7523325428672507,-0.5637872320098972,-0.1885453108573535
2025-12-12 09:55:00,67.0,67.0,67.0,67.0,1,67.0,67.475,68.325,69.45291666666667,-0.6654110111435614,-0.5841119878366301,-0.08129902330693128
2025-12-12 09:56:00,67.0,67.0,67.0,67.0,2,134.0,67.325,68.31666666666666,69.44250000000001,-0.5897270645094039,-0.5852350031711849,-0.004492061338219
2025-12-12 09:59:00,65.0,67.1,65.0,66.0,6052,396434.2,67.275,68.28166666666667,69.42375,-0.6034820685480611,-0.5888844162465602,-0.014597652301500896
2025-12-12 10:08:00,67.1,67.1,67.1,67.1,302,20264.2,67.155,68.24499999999999,69.405,-0.5196322048342097,-0.5750339739640901,0.055401769129880374
2025-12-12 10:11:00,65.0,65.0,65.0,65.0,3000,195000.0,66.92999999999999,68.21166666666666,69.37750000000001,-0.6155375001600163,-0.5831346792032753,-0.03240282095674096
2025-12-12 10:12:00,66.0,66.0,66.0,66.0,3000,198000.0,66.735,68.195,69.35375,-0.603890224416304,-0.5872857882458811,-0.016604436170422954
2025-12-12 10:14:00,65.0,66.0,65.0,65.5,6200,404700.0,66.515,68.13166666666667,69.32833333333335,-0.6277689659342798,-0.5953824237835609,-0.0323865421507189
2025-12-12 10:15:00,67.1,67.1,67.1,67.1,2,134.2,66.37,68.13333333333334,69.30958333333334,-0.5116879917283228,-0.5786435373725133,0.06695554564419048
2025-12-12 10:17:00,67.1,67.1,67.1,67.1,1000,67100.0,66.385,68.135,69.29041666666666,-0.41491015733072345,-0.5458968613641554,0.13098670403343193
2025-12-12 10:18:00,67.5,67.5,67.5,67.5,10,675.0,66.425,68.14333333333333,69.27333333333333,-0.3024499149128985,-0.49720747207390403,0.1947575571610055
2025-12-12 10:19:00,66.8,66.8,66.8,66.8,3000,200400.0,66.44,68.10333333333332,69.25291666666666,-0.2667337715380995,-0.4511127319667432,0.18437896042864366
2025-12-12 11:04:00,67.1,67.1,67.1,67.1,1000,67100.0,66.445,68.06833333333333,69.2325,-0.21177971309300858,-0.4032461281919963,0.1914664150989877
2025-12-12 11:11:00,67.1,67.1,67.1,67.1,2000,134200.0,66.5,68.03166666666667,69.21374999999999,-0.16631109507372344,-0.35585912156834176,0.18954802649461833
2025-12-12 11:18:00,66.5,66.8,66.5,66.8,6000,399900.0,66.515,67.97833333333332,69.19208333333333,-0.15272387474438176,-0.31523207220354976,0.162508197459168
2025-12-12 11:35:00,67.8,67.8,67.8,67.8,200,13560.0,66.58,67.93833333333333,69.17583333333333,-0.06056609386249079,-0.26429887653533796,0.20373278267284717
2025-12-12 11:36:00,67.8,67.8,67.8,67.8,200,13560.0,66.645,67.89833333333334,69.16083333333333,0.012327507613207445,-0.20897359970562887,0.22130110731883632
2025-12-12 12:21:00,65.1,66.3,65.1,65.5,5550,362725.0,66.595,67.82,69.13625,-0.11417838875327391,-0.1900145575151579,0.07583616876188398
2025-12-12 12:22:00,65.5,65.5,65.5,65.5,100,6550.0,66.54499999999999,67.74166666666666,69.11166666666666,-0.2119915168038915,-0.19440994937290462,-0.017581567430986877
2025-12-12 12:29:00,66.0,66.0,66.0,66.0,3000,198000.0,66.54499999999999,67.67166666666667,69.08916666666667,-0.2463238363101823,-0.20479272676036017,-0.041531109549822115
2025-12-12 12:39:00,65.7,65.7,65.7,65.7,3000,197100.0,66.57,67.595,69.06416666666668,-0.29434689191982955,-0.22270355979225406,-0.07164333212757548
2025-12-12 12:40:00,66.0,66.0,66.0,66.0,1000,66000.0,66.52,67.52333333333334,69.04166666666667,-0.3046857885721721,-0.23910000554823768,-0.06558578302393442
2025-12-12 12:46:00,66.0,66.0,66.0,66.0,215,14190.0,66.47,67.44666666666667,69.01708333333335,-0.309313861008377,-0.2531427766402656,-0.05617108436811141
2025-12-12 12:48:00,66.0,66.0,66.0,66.0,1000,66000.0,66.47,67.375,68.99333333333334,-0.3094148994013324,-0.26439720119247895,-0.04501769820885343
2025-12-12 12:49:00,66.0,66.0,66.0,66.0,300,19800.0,66.41499999999999,67.29166666666667,68.96958333333333,-0.3059679648157356,-0.2727113539171303,-0.03325661089860532
2025-12-12 12:59:00,67.8,67.8,67.8,67.8,2,135.6,66.55499999999999,67.255,68.95333333333333,-0.1561908170370998,-0.2494072465411242,0.0932164295040244
2025-12-12 13:07:00,65.2,65.5,65.2,65.5,8887,581198.5,66.53,67.16833333333334,68.92625,-0.22053987997932722,-0.24363377322876484,0.023093893249437614
2025-12-12 13:09:00,65.2,65.2,65.2,65.2,3000,195600.0,66.515,67.13166666666667,68.89666666666668,-0.2923741614300468,-0.25338185086902126,-0.038992310561025534
2025-12-12 13:10:00,67.9,67.9,67.9,67.9,12,814.8,66.55499999999999,67.145,68.88083333333333,-0.12993806670988306,-0.22869309403719362,0.09875502732731056
2025-12-12 14:48:00,67.8,67.8,67.8,67.8,10,678.0,66.59,67.15833333333333,68.86208333333335,-0.009169752422465649,-0.18478842571424803,0.17561867329178238
2025-12-12 14:49:00,67.8,67.9,67.8,67.9,4000,271400.0,66.61,67.165,68.845,0.09353100381323998,-0.12912453980875044,0.22265554362199041
2025-12-12 14:50:00,68.4,68.4,68.4,68.4,10,684.0,66.69,67.18,68.82708333333333,0.21281471876926616,-0.060736688093147105,0.27355140686241325
2025-12-12 14:51:00,68.4,68.4,68.4,68.4,2000,136800.0,66.75500000000001,67.195,68.81041666666667,0.30384538184000576,0.012179725893483487,0.2916656559465223
2025-12-12 14:52:00,69.0,69.0,69.0,69.0,2010,138690.0,66.85,67.18666666666667,68.79124999999999,0.4195663243388452,0.09365704558255586,0.3259092787562894
2025-12-12 14:53:00,70.0,70.0,70.0,70.0,2010,140700.0,67.01,67.23666666666666,68.77624999999999,0.5852215775862106,0.19196995198328687,0.39325162560292376
2025-12-12 14:54:00,70.0,70.0,70.0,70.0,2010,140700.0,67.12,67.24499999999999,68.76041666666667,0.7083392651437066,0.29524381461537086,0.41309545052833574
2025-12-12 14:55:00,70.5,70.5,70.5,70.5,2010,141705.0,67.25500000000001,67.30666666666666,68.74666666666666,0.8366127894107649,0.4035176095744497,0.4330951798363152
2025-12-12 14:56:00,70.5,70.5,70.5,70.5,10,705.0,67.50500000000001,67.36833333333333,68.72791666666666,0.9275779404529203,0.5083296757501439,0.41924826470277643
2025-12-12 14:57:00,68.0,70.7,68.0,70.7,2020,142387.0,67.76500000000001,67.38833333333334,68.71,1.0042306606089824,0.6075098727219116,0.39672078788707077
2025-12-12 14:58:00,70.7,70.7,70.0,70.6,5010,352106.0,67.995,67.45166666666667,68.69375,1.0448647785590737,0.694980853889344,0.3498839246697296
2025-12-12 14:59:00,70.6,70.6,70.6,70.6,2000,141200.0,68.24,67.47,68.68916666666668,1.064793335032121,0.7689433501178995,0.29584998491422154
2025-12-12 15:00:00,70.2,70.5,70.2,70.5,3010,211305.0,68.465,67.48666666666666,68.68541666666667,1.0602952714707499,0.8272137343884697,0.2330815370822802
2025-12-15 09:04:00,67.6,67.6,67.6,67.6,3000,202800.0,68.545,67.44666666666666,68.67374999999998,0.8133489792620452,0.8244407833631848,-0.011091804101139635
2025-12-15 09:05:00,67.0,67.0,66.5,66.5,6000,400500.0,68.57000000000001,67.43833333333333,68.67166666666665,0.5228543175114879,0.7641234901928455,-0.2412691726813576
2025-12-15 10:27:00,67.0,67.0,67.0,67.0,10,670.0,68.62,67.39666666666666,68.67166666666665,0.3291863709261662,0.6771360663395097,-0.34794969541334353
2025-12-15 11:08:00,67.0,67.0,67.0,67.0,2000,134000.0,68.58000000000001,67.35499999999999,68.67166666666665,0.17370081310660623,0.5764490156929291,-0.4027482025863228
2025-12-15 11:46:00,67.0,67.0,67.0,67.0,990,66330.0,68.655,67.30666666666666,68.67166666666665,0.04990214742909416,0.47113964204016207,-0.4212374946110679
2025-12-15 12:33:00,67.9,67.9,67.9,67.9,10,679.0,68.78999999999999,67.27333333333334,68.67333333333333,0.024135077198224053,0.3817387290717745,-0.3576036518735504
2025-12-16 13:02:00,66.5,66.5,66.5,66.5,150,9975.0,68.72,67.215,68.66499999999999,-0.10800875363449336,0.2837892325305209,-0.39179798616501427
2025-12-16 13:22:00,66.5,66.5,66.5,66.5,65,4322.5,68.655,67.21,68.65666666666667,-0.2103093760403567,0.18496951081634538,-0.3952788868567021
2025-12-16 13:58:00,67.9,67.9,67.9,67.9,2010,136479.0,68.655,67.23,68.65416666666667,-0.17638183660289997,0.11269924133249631,-0.2890810779353963
2025-12-16 13:59:00,68.1,68.1,68.1,68.1,2010,136881.0,68.64,67.25666666666667,68.65041666666666,-0.13183596568633504,0.06379219992873003,-0.19562816561506507
2025-12-16 14:00:00,67.8,67.8,67.8,67.8,3,203.4,68.61,67.27000000000001,68.64541666666666,-0.11936457433363046,0.027160845076257926,-0.1465254194098884
2025-12-16 14:01:00,68.2,68.2,68.2,68.2,2010,137082.0,68.57,67.30666666666667,68.63583333333332,-0.07632442926431793,0.006463790208142751,-0.08278821947246068
2025-12-16 14:02:00,69.4,69.4,69.4,69.4,10,694.0,68.53999999999999,67.355,68.64083333333335,0.05399277190696239,0.015969586547906683,0.0380231853590557
2025-12-16 14:03:00,69.4,70.0,69.0,70.0,3010,208500.0,68.53999999999999,67.41333333333334,68.65333333333335,0.20334108881429813,0.053443887001184985,0.14989720181311314
2025-12-16 14:41:00,70.0,70.0,70.0,70.0,500,35000.0,68.515,67.47166666666666,68.66166666666668,0.3180346010486659,0.10636202981068119,0.2116725712379847
2025-12-16 15:00:00,67.8,67.8,67.8,67.8,500,33900.0,68.38,67.49333333333334,68.66083333333334,0.22877128896961096,0.13084388164246716,0.0979274073271438
2025-12-17 09:02:00,67.8,67.8,67.8,67.8,3000,203400.0,68.23499999999999,67.515,68.65833333333333,0.1562285653866553,0.1359208183913048,0.020307746995350512
2025-12-17 09:03:00,67.5,67.5,67.5,67.5,3000,202500.0,68.08,67.54,68.65458333333332,0.07368109174888104,0.12347287306282004,-0.04979178131393899
2025-12-17 09:27:00,67.0,67.0,67.0,67.0,3000,201000.0,67.9,67.57,68.64833333333333,-0.031718565280698385,0.09243458539411635,-0.12415315067481474
2025-12-17 09:29:00,67.0,68.0,67.0,68.0,3001,201068.0,67.775,67.58666666666666,68.64750000000001,-0.03416309924654115,0.06711504846598486,-0.10127814771252601
2025-12-17 10:23:00,67.0,67.0,67.0,67.0,3000,201000.0,67.74499999999999,67.58666666666666,68.64125,-0.11546108911440456,0.03059982094990697,-0.14606091006431152
2025-12-17 10:24:00,67.9,67.9,67.9,67.9,1,67.9,67.815,67.61833333333333,68.63875000000002,-0.10604542773891978,0.003270771212141611,-0.1093161989510614
2025-12-17 13:19:00,65.0,65.0,65.0,65.0,150,9750.0,67.715,67.58333333333333,68.62041666666667,-0.32879902150185103,-0.06314318733065694,-0.2656558341711941
2025-12-17 13:31:00,67.9,67.9,67.9,67.9,1,67.9,67.76,67.63166666666667,68.61166666666666,-0.2682350391622492,-0.10416155769697541,-0.1640734814652738
2025-12-18 09:13:00,67.9,67.9,67.9,67.9,10,679.0,67.80499999999999,67.66333333333334,68.60916666666667,-0.2177278160852012,-0.1268748093746206,-0.09085300671058061
2025-12-18 09:14:00,67.9,68.0,67.9,68.0,2010,136480.0,67.81,67.705,68.60708333333334,-0.1676981932631918,-0.13503948615233483,-0.03265870711085697
2025-12-18 09:17:00,68.0,68.0,68.0,68.0,2000,136000.0,67.885,67.72,68.60916666666667,-0.12659010480419397,-0.13334960988270667,0.006759505078512695
2025-12-18 09:18:00,68.1,68.1,68.1,68.1,2010,136881.0,67.965,67.73666666666666,68.60791666666665,-0.08496308273740283,-0.1236723044536459,0.03870922171624307
2025-12-18 09:30:00,67.0,67.0,67.0,67.0,1000,67000.0,67.92,67.72833333333334,68.60208333333334,-0.13913036650005495,-0.1267639168629277,-0.012366449637127241
2025-12-18 09:41:00,68.1,68.1,68.1,68.1,2010,136881.0,67.92,67.75,68.60083333333334,-0.09223430259328325,-0.11985799400899881,0.027623691415715565
2025-12-18 10:17:00,68.1,68.1,68.1,68.1,1000,68100.0,67.93499999999999,67.76666666666667,68.59916666666666,-0.05444126901853963,-0.10677464901090698,0.052333379992367354
2025-12-18 10:19:00,68.1,68.1,68.1,68.1,10,681.0,67.93,67.78333333333333,68.59541666666665,-0.02421092910650202,-0.09026190503002599,0.06605097592352396
2025-12-18 10:20:00,68.1,68.1,68.1,68.1,1000,68100.0,67.865,67.805,68.59083333333334,-0.00025028183516440095,-0.07225958039105367,0.07200929855588926
2025-12-18 10:21:00,67.8,67.8,67.8,67.8,3000,203400.0,67.755,67.80499999999999,68.58500000000001,-0.005406466658655518,-0.05888895764457403,0.053482490985918514
2025-12-19 09:24:00,68.1,68.1,68.1,68.1,1000,68100.0,67.66,67.81,68.57999999999998,0.014547023484297483,-0.04420176141879973,0.05874878490309721
2025-12-19 09:29:00,68.1,68.1,68.1,68.1,10,681.0,67.675,67.85333333333334,68.575,0.030014321761711926,-0.029358544782697397,0.05937286654440932
2025-12-19 09:31:00,68.1,68.1,67.8,67.8,1110,75558.0,67.675,67.89166666666667,68.56291666666667,0.01785890791339284,-0.01991505424347935,0.03777396215687219
2025-12-19 09:32:00,68.8,68.8,68.8,68.8,10,688.0,67.74000000000001,67.93833333333333,68.56208333333332,0.08790399497910073,0.0016487556010366725,0.08625523937806406
2025-12-19 09:33:00,68.8,68.8,68.8,68.8,2000,137600.0,67.83000000000001,67.99,68.55499999999999,0.14178086951798718,0.029675178384426786,0.11210569113356039
2025-12-19 09:36:00,69.0,69.0,69.0,69.0,2010,138690.0,67.88000000000001,68.03999999999999,68.55916666666666,0.19833077555823309,0.06340629781918806,0.13492447773904503
2025-12-19 09:37:00,70.0,70.0,70.0,70.0,2010,140700.0,68.03,68.10666666666665,68.55916666666666,0.3201481574922411,0.11475466975379871,0.2053934877384424
2025-12-19 09:59:00,67.8,67.8,67.8,67.8,2000,135600.0,68.025,68.13666666666667,68.55041666666666,0.23644213869417285,0.13909216354187356,0.09734997515229929
2025-12-19 10:00:00,67.3,67.3,67.3,67.3,3000,201900.0,68.14,68.15833333333333,68.53958333333334,0.12827996284163135,0.13692972340182513,-0.008649760560193787
2025-12-19 10:01:00,67.0,67.0,67.0,67.0,3000,201000.0,68.095,68.14500000000001,68.53333333333333,0.018144013523070157,0.11317258142607413,-0.09502856790300397
2025-12-19 10:36:00,66.5,66.5,66.5,66.5,3000,199500.0,68.025,68.16166666666668,68.52375,-0.10823764492906207,0.06889053615504688,-0.17712818108410894
2025-12-19 10:37:00,66.0,67.0,66.0,67.0,5000,332000.0,67.975,68.19166666666666,68.51625,-0.16613509648068714,0.021885409627900063,-0.1880205061085872
2025-12-19 10:38:00,68.0,68.0,68.0,68.0,10,680.0,67.975,68.19333333333334,68.51291666666665,-0.12983099047148983,-0.008457870391977923,-0.1213731200795119
2025-12-19 11:19:00,65.5,65.5,65.5,65.5,2,131.0,67.845,68.155,68.50458333333333,-0.29933824655577723,-0.0666339456247378,-0.23270430093103944
2025-12-19 11:20:00,68.0,68.0,68.0,68.0,1,68.0,67.895,68.15666666666667,68.50458333333333,-0.2293016153220293,-0.09916747956419612,-0.13013413575783317
2025-12-22 13:15:00,65.0,65.0,65.0,65.0,850,55250.0,67.74,68.1,68.49208333333333,-0.4111327262890825,-0.1615605289091734,-0.24957219737990907
2025-12-22 14:14:00,67.8,67.8,67.8,67.8,10,678.0,67.725,68.09,68.48875,-0.32554590181838705,-0.19435760349101616,-0.1311882983273709
2025-12-23 10:41:00,68.0,68.0,68.0,68.0,100,6800.0,67.72,68.07333333333334,68.48625,-0.23882635669953345,-0.20325135413271964,-0.03557500256681381
2025-12-23 10:48:00,68.0,68.0,68.0,68.0,44,2992.0,67.715,68.04,68.49041666666668,-0.168162025262248,-0.19623348835862534,0.02807146309637734
2025-12-24 09:45:00,65.0,65.0,65.0,65.0,1,65.0,67.575,67.95666666666666,68.48208333333334,-0.350198095785629,-0.22702640984402608,-0.12317168594160291
2025-12-24 10:04:00,65.0,65.0,65.0,65.0,2000,130000.0,67.41999999999999,67.865,68.46958333333333,-0.48882808726935423,-0.27938674532909175,-0.20944134194026248
2025-12-24 10:05:00,66.0,66.0,66.0,66.0,2100,138600.0,67.315,67.79,68.46125,-0.512098558234996,-0.32592910791027263,-0.18616945032472332
2025-12-24 12:38:00,65.0,66.0,64.9,66.0,8150,531600.0,67.225,67.71166666666666,68.45291666666667,-0.5244945277011226,-0.36564219186844266,-0.15885233583267994
2025-12-24 12:39:00,66.0,66.0,64.7,65.0,12000,780600.0,67.035,67.61833333333333,68.44041666666666,-0.6080014037477923,-0.4141140342443126,-0.19388736950347973
2025-12-24 12:40:00,65.0,65.0,64.8,64.8,15100,980300.0,66.835,67.52166666666668,68.42625,-0.6824526439125975,-0.46778175617796963,-0.2146708877346279
2025-12-24 12:42:00,65.9,65.9,65.9,65.9,1,65.9,66.67999999999999,67.44500000000001,68.41666666666667,-0.6452568617749108,-0.5032767772973579,-0.14198008447755295
2025-12-24 12:54:00,65.9,65.9,65.9,65.9,65,4283.5,66.475,67.41666666666667,68.40833333333333,-0.6087615126724444,-0.5243737243723752,-0.08438778830006921
2025-12-24 13:13:00,65.9,65.9,65.9,65.9,75,4942.5,66.38,67.40666666666667,68.39875,-0.573230837305303,-0.5341451469589608,-0.03908569034634224
2025-12-24 13:17:00,65.9,65.9,65.9,65.9,200,13180.0,66.31,67.38833333333334,68.38916666666665,-0.5388608684301204,-0.5350882912531927,-0.003772577176927694
2025-12-24 13:23:00,65.9,65.9,65.9,65.9,300,19770.0,66.25500000000001,67.37,68.38458333333332,-0.505791965540098,-0.5292290261105738,0.023437060570475787
2025-12-24 13:37:00,65.9,65.9,65.6,65.6,5000,328600.0,66.21000000000001,67.34666666666666,68.37375,-0.4980508938679833,-0.5229933996620557,0.024942505794072423
2025-12-24 14:06:00,65.9,65.9,65.9,65.9,1000,65900.0,66.155,67.31333333333333,68.36916666666667,-0.4623785340807842,-0.5108704265458014,0.04849189246501717
2025-12-24 14:26:00,65.9,65.9,65.9,65.9,2000,131800.0,66.05,67.30333333333334,68.35625,-0.4291608330044312,-0.49452850783752733,0.06536767483309613
2025-12-24 14:27:00,65.0,66.0,65.0,65.6,10000,655500.0,66.055,67.28833333333334,68.34083333333334,-0.42217647081635334,-0.4800581004332926,0.05788162961693927
2025-12-24 14:28:00,66.4,66.4,66.4,66.4,10,664.0,65.975,67.26333333333334,68.32875,-0.3480756004887411,-0.45366160044438236,0.10558599995564127
2025-12-24 14:42:00,64.7,65.0,64.5,64.9,11000,712500.0,65.97,67.21,68.31041666666667,-0.4057108092008548,-0.44407144219567685,0.038360632994822064
2025-12-24 14:43:00,64.9,64.9,64.9,64.9,1,64.9,65.825,67.16166666666666,68.29208333333332,-0.44624311449723564,-0.44450577665598867,-0.0017373378412469664
2025-12-24 14:46:00,64.8,64.8,64.8,64.8,250,16200.0,65.665,67.105,68.27208333333333,-0.48089101050440775,-0.45178282342567255,-0.029108187078735193
2025-12-24 14:48:00,64.2,64.5,64.2,64.5,3050,195825.0,65.49000000000001,67.02333333333334,68.25208333333333,-0.5264881824700893,-0.466723895234556,-0.05976428723553334
2025-12-24 14:49:00,64.5,64.5,64.5,64.5,200,12900.0,65.465,66.93166666666667,68.23333333333333,-0.5562125971728875,-0.4846216356222223,-0.07159096155066519
2025-12-24 14:50:00,64.5,64.5,64.5,64.5,300,19350.0,65.44000000000001,66.84,68.21875,-0.5731623511745454,-0.502329778732687,-0.07083257244185837
2025-12-24 14:51:00,64.5,64.5,64.5,64.5,200,12900.0,65.36500000000001,66.785,68.1975,-0.5799103082849513,-0.5178458846431399,-0.06206442364181142
2025-12-24 14:58:00,64.5,64.5,64.5,64.5,500,32250.0,65.29,66.73,68.18291666666667,-0.5785885047870067,-0.5299944086719133,-0.048594096115093466
2025-12-26 09:01:00,64.5,64.5,64.5,64.5,2400,154800.0,65.26500000000001,66.68,68.16125,-0.5709593025617039,-0.5381873874498714,-0.03277191511183253
2025-12-26 09:02:00,64.8,64.8,64.8,64.8,3000,194400.0,65.26500000000001,66.64333333333333,68.14083333333333,-0.5345437247206632,-0.5374586549040298,0.0029149301833665264
2025-12-26 09:04:00,64.2,64.5,64.0,64.5,11200,718800.0,65.19500000000001,66.585,68.11875,-0.5238529588939684,-0.5347375157020176,0.010884556808049117
2025-12-26 09:09:00,64.5,64.5,64.5,64.5,1000,64500.0,65.125,66.54333333333334,68.09666666666666,-0.5095071684725667,-0.5296914462561274,0.02018427778356069
2025-12-26 09:10:00,64.5,64.5,64.5,64.5,100,6450.0,65.055,66.48666666666666,68.07375,-0.4924612395843013,-0.5222454049217622,0.029784165337460866
2025-12-26 09:14:00,64.5,64.5,64.5,64.5,1000,64500.0,64.985,66.47833333333332,68.05083333333333,-0.4734940731951127,-0.5124951385764323,0.03900106538131953
2025-12-26 09:15:00,64.2,64.2,64.2,64.2,1000,64200.0,64.9,66.41666666666667,68.02541666666667,-0.4771694377255784,-0.5054299984062615,0.028260560680683056
2025-12-26 09:19:00,64.8,64.8,64.8,64.8,5,324.0,64.86,66.365,68.00541666666668,-0.4267479206172453,-0.4896935828484582,0.0629456622312129
2025-12-26 09:20:00,64.8,64.8,64.8,64.8,500,32400.0,64.80499999999999,66.31166666666667,67.9825,-0.38238065883017214,-0.46823099804480106,0.08585033921462892
2025-12-26 09:21:00,64.8,64.8,64.8,64.8,100,6480.0,64.75,66.25833333333334,67.96291666666666,-0.3432623692952461,-0.44323727229489013,0.09997490299964401
2025-12-26 09:40:00,64.8,64.8,64.8,64.8,200,12960.0,64.71,66.20333333333333,67.94333333333333,-0.30870231488131594,-0.4163302808121753,0.10762796593085938
2025-12-26 09:47:00,64.8,64.8,64.8,64.8,2000,129600.0,64.63000000000001,66.16666666666667,67.92375,-0.2781073740740254,-0.3886856994645454,0.11057832539051998
