ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-02 09:10:00,18.3,18.3,18.3,18.3,1000,18300.0,18.505,18.64333333333333,19.201666666666664,-0.032735949882187754,-0.02800570225106744,-0.004730247631120312
2026-02-02 09:12:00,18.3,18.3,18.3,18.3,2000,36600.0,18.4925,18.63416666666667,19.199166666666667,-0.04777895044984248,-0.031960351890822455,-0.015818598559020028
2026-02-02 09:16:00,18.3,18.3,18.3,18.3,8,146.0,18.479999999999997,18.625,19.196666666666665,-0.05902028764159439,-0.037372339040976844,-0.02164794860061755
2026-02-02 09:21:00,18.1,18.2,18.1,18.2,13000,235900.0,18.47,18.61416666666667,19.193958333333335,-0.07513221521186608,-0.0449243142751547,-0.030207900936711385
2026-02-02 09:33:00,18.1,18.2,18.1,18.2,7000,127100.0,18.46,18.60333333333333,19.190833333333334,-0.08689931270752993,-0.053319313961629755,-0.033579998745900175
2026-02-02 09:34:00,18.2,18.3,18.1,18.3,3000,54600.0,18.455,18.595833333333335,19.188125,-0.08715103510205324,-0.06008565818971446,-0.027065376912338783
2026-02-02 09:36:00,18.9,18.9,18.9,18.9,1,18.0,18.48,18.5975,19.1875,-0.03849183144987833,-0.05576689284174724,0.017275061391868907
2026-02-02 09:37:00,18.8,18.8,18.7,18.8,7000,131400.0,18.499999999999996,18.6025,19.1875,-0.007907078372532794,-0.04619492994790435,0.038287851575371554
2026-02-02 09:38:00,18.9,18.9,18.8,18.9,16000,302300.0,18.525,18.6075,19.1875,0.024122652139606515,-0.03213141353040218,0.05625406567000869
2026-02-02 09:39:00,18.9,19.15,18.9,19.15,2001,37819.0,18.56,18.617500000000003,19.188541666666666,0.0688852882714528,-0.01192807317003118,0.08081336144148397
2026-02-02 09:40:00,19.15,19.15,19.15,19.15,4000,76600.0,18.595,18.624166666666667,19.189999999999998,0.10317071215513707,0.011091683895002476,0.09207902826013459
2026-02-02 09:44:00,19.7,19.7,19.7,19.7,1,19.0,18.645,18.639166666666664,19.193125000000002,0.17273142075739756,0.0434196312674815,0.12931178948991606
2026-02-02 09:51:00,19.05,19.6,19.05,19.6,5001,95269.0,18.689999999999998,18.652499999999996,19.196458333333332,0.21728489421207442,0.0781926838564001,0.13909221035567432
2026-02-02 09:54:00,19.15,19.15,19.0,19.0,2000,38150.0,18.705,18.65583333333333,19.197291666666665,0.2018520327396729,0.10292455363305468,0.09892747910661821
2026-02-02 09:55:00,19.6,19.6,19.6,19.6,1,19.0,18.765,18.66916666666667,19.199791666666666,0.23532369930414987,0.12940438276727373,0.10591931653687614
2026-02-02 10:01:00,19.1,19.1,18.85,18.85,9100,172560.0,18.7875,18.671666666666667,19.199583333333333,0.19903712810191365,0.14333093183420173,0.05570619626771192
2026-02-02 10:02:00,18.85,18.9,18.8,18.8,9000,169400.0,18.792499999999997,18.671666666666667,19.198541666666664,0.16435064493090934,0.14753487445354327,0.01681577047736607
2026-02-02 10:03:00,18.75,18.85,18.7,18.7,14100,264080.0,18.7925,18.671666666666667,19.197499999999998,0.127324475552701,0.1434927946733748,-0.01616831912067382
2026-02-02 10:04:00,18.9,18.9,18.9,18.9,1,18.0,18.802500000000002,18.678333333333335,19.19770833333333,0.11281879327002642,0.13735799439270513,-0.02453920112267871
2026-02-02 10:08:00,18.4,18.4,18.4,18.4,5000,92000.0,18.8025,18.671666666666667,19.195625,0.060282218338929994,0.1219428391819501,-0.06166062084302011
2026-02-02 10:09:00,18.5,18.5,18.5,18.5,40,740.0,18.8125,18.666666666666668,19.194374999999997,0.02641131526369378,0.10283653439829885,-0.07642521913460507
2026-02-02 10:10:00,18.3,18.3,18.3,18.3,2000,36600.0,18.8125,18.658333333333335,19.191666666666666,-0.016381116664351936,0.0789930041857687,-0.09537412085012063
2026-02-02 10:12:00,18.6,18.85,18.5,18.85,15000,279750.0,18.84,18.66166666666667,19.191875,-0.005846627529180637,0.06202507784277883,-0.06787170537195947
2026-02-02 10:13:00,18.9,18.95,18.9,18.95,10000,189250.0,18.8775,18.66416666666667,19.193125000000002,0.010450725810670747,0.05171020743635722,-0.041259481625686475
2026-02-02 10:16:00,18.85,18.85,18.85,18.85,1000,18850.0,18.910000000000004,18.665,19.192708333333332,0.015123002919551709,0.04439276653299613,-0.029269763613444418
2026-02-02 10:19:00,19.05,19.05,19.05,19.05,1,19.0,18.947499999999998,18.669166666666666,19.193541666666665,0.03456569292885092,0.04242735181216709,-0.00786165888331617
2026-02-02 11:00:00,19.05,19.05,19.05,19.05,100,1905.0,18.955,18.675833333333337,19.194374999999997,0.049404658686235337,0.043822813186980746,0.005581845499254591
2026-02-02 11:06:00,18.85,18.85,18.85,18.85,5000,94250.0,18.957500000000003,18.676666666666666,19.19354166666667,0.04451319700115164,0.04396088994981493,0.0005523070513367076
2026-02-02 11:07:00,18.9,18.9,18.9,18.9,10000,189000.0,18.9575,18.678333333333335,19.19333333333333,0.04416218631339319,0.04400114922253059,0.00016103709086260493
2026-02-02 11:09:00,18.8,18.8,18.8,18.8,5000,94000.0,18.94,18.677500000000002,19.19229166666667,0.03540669718408651,0.042282258814841774,-0.006875561630755263
2026-02-02 11:13:00,19.0,19.0,19.0,19.0,1,19.0,18.932499999999997,18.685833333333335,19.192083333333336,0.04409790430860028,0.04264538791359348,0.001452516395006799
2026-02-02 11:23:00,18.8,18.8,18.8,18.8,2000,37600.0,18.8875,18.685,19.191041666666667,0.034450298445371175,0.04100637001994902,-0.006556071574577847
2026-02-02 11:31:00,18.4,18.4,18.4,18.4,120,2208.0,18.8275,18.683333333333334,19.188333333333333,-0.005409795019495789,0.03172313701206006,-0.03713293203155585
2026-02-02 11:38:00,18.9,18.9,18.9,18.9,1,18.0,18.8225,18.689999999999998,19.188125,0.0033084769954285775,0.02604020500873376,-0.022731728013305183
2026-02-02 12:02:00,18.55,18.55,18.55,18.55,1000,18550.0,18.77,18.689166666666665,19.186666666666667,-0.017818899368894137,0.017268384133208182,-0.035087283502102315
2026-02-02 12:23:00,18.85,18.85,18.85,18.85,1,18.0,18.77,18.693333333333335,19.185833333333335,-0.010236998806821163,0.011767307545202313,-0.022004306352023474
2026-02-02 12:43:00,18.55,18.55,18.55,18.55,2000,37100.0,18.7575,18.6925,19.18375,-0.028111726300277695,0.0037915007761063096,-0.031903227076384
2026-02-02 13:12:00,18.85,18.85,18.85,18.85,2000,37700.0,18.764999999999997,18.6925,19.182916666666664,-0.017864156942724918,-0.0005396307676599372,-0.01732452617506498
2026-02-02 13:17:00,18.85,18.85,18.85,18.85,2000,37700.0,18.7625,18.695,19.182291666666668,-0.009631854375495408,-0.002358075489227032,-0.007273778886268376
2026-02-02 14:02:00,18.85,18.85,18.85,18.85,1000,18850.0,18.785000000000004,18.701666666666664,19.18208333333333,-0.0030722799495990216,-0.0025009163813014303,-0.0005713635682975914
2026-02-03 09:01:00,19.0,19.0,19.0,19.0,5000,95000.0,18.810000000000002,18.709166666666665,19.18270833333333,0.014067811466127011,0.000812829188184259,0.013254982277942752
2026-02-03 09:02:00,19.1,19.1,19.1,19.1,1000,19100.0,18.85,18.718333333333337,19.183125,0.03531354905433304,0.007712973161414017,0.02760057589291902
2026-02-03 09:04:00,19.1,19.1,19.1,19.1,1000,19100.0,18.8625,18.727500000000003,19.18416666666667,0.05155663634931429,0.016481705798994075,0.03507493055032021
2026-02-03 09:05:00,19.0,19.1,19.0,19.1,7000,133200.0,18.87,18.739166666666666,19.184375,0.06369516187844226,0.025924397014883718,0.03777076486355854
2026-02-03 09:07:00,19.1,19.1,19.1,19.1,4000,76400.0,18.8825,18.750833333333333,19.184583333333332,0.0724795318869802,0.035235423989303016,0.03724410789767718
2026-02-03 09:11:00,19.0,19.1,19.0,19.1,7000,133200.0,18.885,18.7625,19.184791666666666,0.07853589549039697,0.04389551828952181,0.03464037720087516
2026-02-03 09:13:00,19.1,19.1,19.1,19.1,2000,38200.0,18.8875,18.774166666666666,19.185833333333335,0.08238591374959015,0.05159359738153548,0.030792316368054663
2026-02-03 09:14:00,19.2,19.2,19.2,19.2,2000,38400.0,18.905,18.7875,19.187291666666667,0.09244064698685861,0.05976300730260011,0.0326776396842585
2026-02-03 09:16:00,19.0,19.0,19.0,19.0,1000,19000.0,18.910000000000004,18.7975,19.18708333333333,0.08331041636663272,0.06447248911540664,0.018837927251226086
2026-02-03 09:17:00,19.2,19.2,19.2,19.2,1000,19200.0,18.93,18.81,19.188541666666666,0.09116211127822993,0.0698104135479713,0.021351697730258634
2026-02-03 09:18:00,19.1,19.1,19.1,19.1,5000,95500.0,18.935,18.820833333333333,19.188750000000002,0.08829763166449212,0.07350785717127546,0.014789774493216654
2026-02-03 09:43:00,19.0,19.0,19.0,19.0,1000,19000.0,18.945,18.825833333333335,19.188541666666666,0.07706993246096872,0.07422027222921412,0.0028496602317545916
2026-02-03 09:44:00,19.0,19.0,19.0,19.0,3000,57000.0,18.975,18.830833333333334,19.18791666666667,0.06739501220224398,0.0728552202238201,-0.005460208021576124
2026-02-03 09:52:00,19.0,19.0,19.0,19.0,1000,19000.0,18.979999999999997,18.835833333333333,19.187708333333333,0.0590469121453836,0.07009355860813281,-0.011046646462749207
2026-02-03 09:55:00,19.2,19.2,19.2,19.2,5000,96000.0,19.012500000000003,18.849166666666665,19.187916666666663,0.06778789458350687,0.06963242580320762,-0.001844531219700754
2026-02-03 09:57:00,19.2,19.2,19.2,19.2,2000,38400.0,19.03,18.8625,19.188125,0.07386373102837496,0.07047868684824109,0.00338504418013387
2026-02-03 09:58:00,19.3,19.3,19.3,19.3,5000,96500.0,19.067500000000003,18.8725,19.188750000000002,0.08575945780394534,0.07353484103938195,0.012224616764563392
2026-02-03 09:59:00,19.2,19.3,19.2,19.2,25000,481000.0,19.085,18.88083333333333,19.188958333333332,0.08612494792379266,0.07605286241626409,0.01007208550752857
2026-02-03 10:00:00,19.6,19.6,19.6,19.6,1,19.0,19.1225,18.895833333333332,19.190833333333334,0.11733865160260848,0.08431002025353297,0.03302863134907551
2026-02-03 10:03:00,19.6,19.6,19.6,19.6,5,98.0,19.16,18.915833333333335,19.192708333333332,0.14045663993669422,0.09553934419016523,0.04491729574652899
2026-02-03 10:05:00,19.6,19.6,19.5,19.5,8000,156200.0,19.185,18.935833333333335,19.194166666666668,0.14899117051255217,0.10622970945464262,0.04276146105790955
2026-02-03 10:08:00,19.1,19.1,19.1,19.1,1000,19100.0,19.185000000000002,18.949166666666663,19.194791666666667,0.12207103155617105,0.10939797387494832,0.012673057681222732
2026-02-03 10:09:00,19.6,19.6,19.6,19.6,5,98.0,19.21,18.970833333333335,19.196666666666665,0.13947467161534988,0.11541331342302864,0.024061358192321233
2026-02-03 10:22:00,19.1,19.1,19.1,19.1,1000,19100.0,19.21,18.985833333333332,19.196041666666662,0.11163450731281799,0.11465755220098652,-0.0030230448881685273
2026-02-03 10:23:00,19.5,19.5,19.5,19.5,1000,19500.0,19.23,19.0075,19.198124999999997,0.12045905656510669,0.11581785307381055,0.004641203491296139
2026-02-03 10:41:00,19.6,19.6,19.6,19.6,100,1960.0,19.255000000000003,19.029166666666665,19.199583333333333,0.13397733240020315,0.11944974893908908,0.014527583461114074
2026-02-03 10:44:00,19.6,19.6,19.6,19.6,100,1960.0,19.28,19.040833333333335,19.201041666666665,0.14304176694450277,0.12416815254017184,0.018873614404330927
2026-02-03 11:07:00,19.4,19.4,19.4,19.4,3000,58200.0,19.29,19.050833333333337,19.201666666666664,0.13255901034024475,0.12584632410018642,0.00671268624005833
2026-02-03 11:23:00,19.1,19.2,19.1,19.2,14222,272240.0,19.3,19.055833333333332,19.20145833333333,0.10688096444983941,0.12205325217011702,-0.015172287720277608
2026-02-03 11:29:00,19.2,19.2,19.2,19.2,1000,19200.0,19.3,19.056666666666665,19.201874999999998,0.08554482063884095,0.11475156586386182,-0.02920674522502087
2026-02-03 11:31:00,19.2,19.2,19.2,19.2,4000,76800.0,19.305,19.0575,19.202083333333334,0.0678535988992941,0.10537197247094829,-0.03751837357165419
2026-02-03 11:51:00,19.2,19.2,19.2,19.2,80,1536.0,19.315,19.049166666666668,19.201874999999998,0.05321969469994414,0.09494151691674746,-0.04172182221680332
2026-02-03 12:04:00,19.65,19.65,19.65,19.65,1,19.0,19.347500000000004,19.05,19.203958333333333,0.07704532879219173,0.09136227929183632,-0.014316950499644598
2026-02-03 12:33:00,19.5,19.5,19.4,19.4,2040,39776.0,19.3675,19.05666666666667,19.205000000000002,0.07489110674147526,0.08806804478176412,-0.013176938040288869
2026-02-03 12:36:00,19.4,19.4,19.4,19.4,4000,77600.0,19.377499999999998,19.053333333333335,19.20583333333333,0.0723498660266273,0.08492440903073677,-0.01257454300410947
2026-02-03 12:48:00,19.5,19.5,19.5,19.5,1000,19500.0,19.3925,19.06416666666667,19.208125,0.07751157354603322,0.08344184193379607,-0.005930268387762852
2026-02-03 12:57:00,19.5,19.5,19.5,19.5,1000,19500.0,19.402499999999996,19.075833333333335,19.210416666666667,0.08067232361341325,0.08288793826971952,-0.002215614656306264
2026-02-03 12:59:00,19.5,19.5,19.5,19.5,1000,19500.0,19.417499999999997,19.089166666666667,19.211666666666666,0.08222935202958581,0.08275622102169279,-0.0005268689921069797
2026-02-03 13:06:00,19.2,19.2,19.2,19.2,2000,38400.0,19.3975,19.094166666666663,19.212708333333335,0.05858053552339726,0.07792108392203369,-0.01934054839863643
2026-02-03 13:25:00,19.2,19.2,19.2,19.2,1000,19200.0,19.3775,19.1075,19.21270833333333,0.0393846760325296,0.07021380234413287,-0.03082912631160327
2026-02-03 13:27:00,19.2,19.2,19.2,19.2,2000,38400.0,19.3625,19.11916666666667,19.213333333333335,0.0238963567615329,0.06095031322761287,-0.03705395646607997
2026-02-03 13:32:00,19.4,19.4,19.4,19.4,22,426.0,19.377499999999998,19.1375,19.214791666666667,0.027443726486406916,0.05424899587937168,-0.026805269392964765
2026-02-03 14:01:00,19.1,19.2,19.05,19.2,11000,210550.0,19.3575,19.14333333333333,19.215416666666666,0.013955839786678581,0.04619036466083306,-0.03223452487415448
2026-02-03 14:02:00,19.4,19.4,19.4,19.4,1000,19400.0,19.3725,19.15083333333333,19.216250000000002,0.019183782232339297,0.04078904817513431,-0.021605265942795014
2026-02-03 14:17:00,19.3,19.3,19.3,19.3,1000,19300.0,19.3625,19.158333333333335,19.217916666666664,0.015083921957774749,0.0356480229316624,-0.020564100973887653
2026-02-03 14:26:00,19.4,19.4,19.4,19.4,1000,19400.0,19.3525,19.16416666666667,19.21875,0.01967709214769897,0.03245383677486972,-0.012776744627170745
2026-02-04 09:09:00,19.55,19.55,19.55,19.55,11,214.0,19.35,19.1725,19.220208333333336,0.03501730136034453,0.03296652969196468,0.0020507716683798513
2026-02-04 09:17:00,19.55,19.6,19.5,19.55,46000,899100.0,19.357499999999998,19.184166666666666,19.222291666666663,0.04663692622654381,0.03570060899888051,0.010936317227663299
2026-02-04 09:21:00,19.45,19.55,19.45,19.45,9000,175150.0,19.369999999999997,19.19333333333333,19.223333333333336,0.0472319380023265,0.03800687479956971,0.00922506320275679
2026-02-04 09:22:00,19.6,19.6,19.6,19.6,9,175.0,19.39,19.206666666666663,19.225,0.05912567158161508,0.04223063415597879,0.016895037425636292
2026-02-04 09:24:00,19.6,19.6,19.6,19.6,2000,39200.0,19.41,19.216666666666665,19.227500000000003,0.0677703269889598,0.047338572722574995,0.0204317542663848
2026-02-04 09:27:00,19.45,19.45,19.45,19.45,50,972.0,19.4225,19.227500000000003,19.228749999999998,0.061805081772618564,0.050231874532583716,0.011573207240034848
2026-02-04 09:28:00,19.45,19.45,19.45,19.45,1000,19450.0,19.4125,19.244999999999997,19.229791666666664,0.05642712518691084,0.051470924663449144,0.0049562005234616985
2026-02-04 09:35:00,19.4,19.6,19.4,19.5,7011,136265.0,19.4175,19.255,19.23125,0.055559186264353855,0.05228857698363009,0.0032706092807237644
2026-02-04 09:39:00,19.6,19.6,19.6,19.6,100,1960.0,19.427500000000002,19.2725,19.232916666666668,0.06222323199437696,0.054275507985779466,0.007947724008597494
2026-02-04 09:41:00,19.6,19.6,19.45,19.45,3500,68275.0,19.425,19.282500000000002,19.23479166666667,0.054769441817111186,0.05437429475204581,0.00039514706506537517
2026-02-04 09:47:00,19.6,19.6,19.6,19.6,10,196.0,19.43,19.3,19.23729166666667,0.06027123650082444,0.05555368310180154,0.004717553399022904
2026-02-04 10:15:00,19.45,19.6,19.45,19.6,502,9764.0,19.435000000000002,19.3125,19.240416666666665,0.06389490770315476,0.05722192802207219,0.006672979681082568
2026-02-04 10:22:00,19.4,19.4,19.4,19.4,1000,19400.0,19.445,19.321666666666665,19.237916666666667,0.050051403286712315,0.055787823075000215,-0.0057364197882879
2026-02-04 10:23:00,19.4,19.4,19.4,19.4,1000,19400.0,19.455,19.330833333333334,19.235416666666666,0.03863496645574571,0.052357251751149324,-0.013722285295403612
2026-02-04 10:25:00,19.5,19.5,19.5,19.5,1000,19500.0,19.47,19.339166666666667,19.230416666666667,0.03722738812429682,0.04933127902577882,-0.012103890901482
2026-02-04 10:36:00,19.4,19.4,19.4,19.4,1000,19400.0,19.470000000000002,19.344166666666663,19.225416666666664,0.027723132871741996,0.04500964979497146,-0.017286516923229467
2026-02-04 10:37:00,19.5,19.5,19.5,19.5,1,19.0,19.485,19.350833333333334,19.220416666666665,0.027938053880461666,0.041595330612069506,-0.01365727673160784
2026-02-04 12:03:00,19.5,19.5,19.5,19.5,1000,19500.0,19.490000000000002,19.3575,19.215208333333333,0.027788056905752256,0.038833875870806056,-0.0110458189650538
2026-02-04 12:37:00,19.5,19.5,19.5,19.5,1000,19500.0,19.5,19.364166666666666,19.209999999999997,0.027353864895300006,0.036537873675704845,-0.009184008780404838
2026-02-04 13:02:00,19.5,19.5,19.5,19.5,1000,19500.0,19.505000000000003,19.370833333333334,19.205208333333335,0.026701961013660735,0.03457069114329602,-0.007868730129635286
2026-02-04 13:04:00,19.6,19.6,19.6,19.6,1000,19600.0,19.5075,19.379166666666666,19.200833333333332,0.03386412223444424,0.03442937736152567,-0.0005652551270814293
2026-02-04 13:06:00,19.6,19.6,19.6,19.6,2000,39200.0,19.509999999999998,19.385833333333334,19.198750000000004,0.03908958618537639,0.03536141912629581,0.003728167059080578
2026-02-04 13:11:00,19.6,19.6,19.5,19.5,5000,97700.0,19.5125,19.394166666666667,19.196875,0.03476093730151675,0.03524132276134,-0.0004803854598232557
2026-02-04 13:27:00,19.6,19.6,19.6,19.6,10,196.0,19.5125,19.40083333333333,19.193958333333335,0.0389506176654244,0.03598318174215689,0.0029674359232675154
2026-02-04 13:49:00,19.6,19.6,19.6,19.6,450,8820.0,19.5125,19.409166666666668,19.190208333333334,0.041789249088253655,0.03714439521137625,0.004644853876877408
2026-02-05 09:02:00,19.5,19.5,19.5,19.5,1,19.0,19.515,19.4175,19.185625,0.03555980933020919,0.03682747803514284,-0.0012676687049336458
2026-02-05 09:03:00,19.4,19.4,19.4,19.4,3000,58200.0,19.5125,19.424166666666665,19.180625,0.022296746165586967,0.033921331661231666,-0.011624585495644699
2026-02-05 09:10:00,19.5,19.5,19.5,19.5,5000,97500.0,19.5125,19.432499999999997,19.17625,0.01962857136520313,0.03106277960202596,-0.01143420823682283
2026-02-05 09:11:00,19.65,19.7,19.6,19.7,8000,157150.0,19.517500000000002,19.440833333333334,19.171875,0.03326884955447085,0.03150399359251494,0.0017648559619559065
2026-02-05 09:13:00,19.9,19.9,19.9,19.9,1,19.0,19.54,19.4525,19.17125,0.05953096096139987,0.03710938706629193,0.02242157389510794
2026-02-05 09:14:00,19.9,19.9,19.9,19.9,1000,19900.0,19.555,19.4625,19.167916666666667,0.07942827376213657,0.045573164405460866,0.033855109356675704
2026-02-05 09:22:00,19.9,19.9,19.9,19.9,500,9950.0,19.57,19.47416666666667,19.167500000000004,0.09411217098479696,0.05528096572132809,0.03883120526346887
2026-02-05 09:48:00,19.7,19.7,19.7,19.7,1000,19700.0,19.585,19.475833333333334,19.165416666666665,0.08858972953833799,0.061942718484730076,0.026647011053607915
2026-02-05 09:53:00,19.9,19.9,19.9,19.9,1,19.0,19.610000000000003,19.480833333333333,19.165,0.09920787678639797,0.06939575014506366,0.029812126641334313
2026-02-05 09:58:00,19.9,19.9,19.7,19.8,11961,237731.0,19.625,19.485833333333336,19.164166666666667,0.0984191559489993,0.0752004313058508,0.023218724643148503
2026-02-05 09:59:00,19.85,20.0,19.85,20.0,5008,99410.0,19.654999999999998,19.500833333333336,19.164166666666667,0.11263404240460773,0.0826871535256022,0.029946888879005526
2026-02-05 10:05:00,20.0,20.0,20.0,20.0,100,2000.0,19.68,19.5075,19.163333333333334,0.12248748287661826,0.09064721939580542,0.03184026348081284
2026-02-05 10:06:00,20.0,20.0,20.0,20.0,2000,40000.0,19.705,19.5225,19.163333333333334,0.12881154611962486,0.09828008474056932,0.030531461379055547
2026-02-05 10:30:00,19.95,19.95,19.95,19.95,1000,19950.0,19.7275,19.529999999999998,19.163124999999997,0.12830975468756733,0.10428601872996894,0.024023735957598394
2026-02-05 10:31:00,19.95,19.95,19.95,19.95,1000,19950.0,19.75,19.535833333333333,19.1625,0.12645439382556134,0.10871969374908742,0.017734700076473917
2026-02-05 10:33:00,19.9,19.9,19.9,19.9,100,1990.0,19.765,19.540833333333335,19.1625,0.11957108381885106,0.11088997176304016,0.008681112055810902
2026-02-05 10:36:00,19.5,19.6,19.5,19.6,25000,488500.0,19.765,19.544166666666666,19.160833333333333,0.08888391975298049,0.10648876136102825,-0.01760484160804776
2026-02-05 10:37:00,19.6,19.6,19.6,19.6,4000,78400.0,19.77,19.550833333333337,19.15875,0.0638283476813939,0.09795667862510138,-0.034128330943707486
2026-02-05 10:38:00,19.5,19.5,19.5,19.5,5000,97500.0,19.764999999999997,19.555833333333336,19.156041666666667,0.035493317167404115,0.08546400633356194,-0.04997068916615782
2026-02-05 10:40:00,19.45,19.5,19.45,19.5,12000,233750.0,19.759999999999998,19.560833333333335,19.15354166666667,0.012889024688721662,0.07094901000459389,-0.058059985315872226
2026-02-05 10:46:00,19.55,19.55,19.55,19.55,1,19.0,19.7625,19.566666666666666,19.152083333333334,-0.0009791705545652007,0.056563373892762066,-0.05754254444732727
2026-02-05 10:56:00,19.5,19.5,19.5,19.5,1000,19500.0,19.7675,19.56416666666667,19.149583333333336,-0.015822011037997186,0.04208629690661021,-0.0579083079446074
2026-02-05 11:54:00,19.2,19.2,19.2,19.2,1000,19200.0,19.752499999999998,19.560833333333335,19.146875,-0.05120233322828582,0.023428570879631003,-0.07463090410791683
2026-02-05 12:02:00,19.5,19.5,19.5,19.5,1,19.0,19.7425,19.5625,19.145416666666666,-0.054406832571356034,0.007861490189433593,-0.06226832276078963
2026-02-05 12:17:00,19.2,19.4,19.2,19.4,4250,81650.0,19.7175,19.56083333333333,19.142708333333335,-0.06427466729801878,-0.006565741308056888,-0.0577089259899619
2026-02-05 12:20:00,19.4,19.4,19.4,19.4,500,9700.0,19.6925,19.559166666666666,19.14,-0.07127340200069554,-0.019507273446584622,-0.05176612855411092
2026-02-05 12:33:00,19.4,19.4,19.4,19.4,100,1940.0,19.667499999999997,19.557499999999997,19.137291666666666,-0.07594450865378377,-0.03079472048802446,-0.04514978816575931
2026-02-05 12:44:00,19.4,19.55,19.4,19.5,14000,272750.0,19.6575,19.5625,19.134999999999998,-0.07076153513521888,-0.03878808341746335,-0.03197345171775553
2026-02-05 12:45:00,19.5,19.5,19.5,19.5,2600,50700.0,19.6375,19.5675,19.132916666666667,-0.0658944016362284,-0.04420934706121636,-0.021685054575012033
2026-02-05 12:46:00,19.55,19.55,19.55,19.55,2000,39100.0,19.625,19.573333333333334,19.131041666666665,-0.057341583064243196,-0.04683579426182173,-0.010505788802421465
2026-02-05 13:18:00,19.55,19.55,19.55,19.55,8000,156400.0,19.6025,19.575833333333332,19.129166666666666,-0.049987191498562566,-0.0474660737091699,-0.0025211177893926656
2026-02-05 13:20:00,19.45,19.55,19.45,19.55,12000,233600.0,19.580000000000002,19.581666666666667,19.127708333333334,-0.043655549200682486,-0.04670396880747242,0.0030484196067899344
2026-02-05 13:22:00,19.55,19.55,19.55,19.55,100,1955.0,19.5575,19.584166666666665,19.126666666666665,-0.03819736165446841,-0.045002647376871624,0.006805285722403215
2026-02-05 13:25:00,19.35,19.5,19.3,19.4,18100,349900.0,19.53,19.585833333333333,19.125,-0.04545151828744309,-0.04509242155898592,-0.0003590967284571728
2026-02-05 13:28:00,19.5,19.55,19.5,19.55,10000,195250.0,19.509999999999998,19.58833333333333,19.123541666666668,-0.038651196352741835,-0.04380417651773711,0.005152980164995276
2026-02-05 13:30:00,19.65,19.65,19.4,19.5,20000,390500.0,19.490000000000002,19.5875,19.122083333333332,-0.03687144331155778,-0.04241762987650125,0.005546186564943469
2026-02-05 13:33:00,19.4,19.5,19.4,19.5,10000,194500.0,19.485,19.586666666666666,19.121041666666667,-0.03505686251505935,-0.04094547640421287,0.0058886138891535225
2026-02-05 13:51:00,19.7,19.7,19.7,19.7,10,197.0,19.490000000000002,19.590833333333332,19.120625,-0.017281258044693715,-0.03621263273230904,0.018931374687615327
2026-02-05 13:54:00,19.5,19.5,19.5,19.5,200,3900.0,19.490000000000002,19.589166666666667,19.119375,-0.019111980946320273,-0.03279250237511129,0.013680521428791018
2026-02-05 14:39:00,19.5,19.5,19.4,19.4,2400,46600.0,19.485,19.58583333333333,19.11875,-0.028305715630541073,-0.031895145026197246,0.0035894293956561726
2026-02-05 14:41:00,19.55,19.55,19.55,19.55,3,58.0,19.485,19.5875,19.1175,-0.023220399891624055,-0.030160195999282605,0.00693979610765855
2026-02-06 09:01:00,19.7,19.7,19.7,19.7,1,19.0,19.494999999999997,19.591666666666665,19.116875,-0.007005746251255829,-0.02552930604967725,0.01852355979842142
2026-02-06 09:05:00,19.3,19.3,19.3,19.3,1000,19300.0,19.5,19.588333333333335,19.114583333333332,-0.026130952131293128,-0.02564963526600043,-0.0004813168652926976
2026-02-06 09:06:00,19.3,19.3,19.3,19.3,1000,19300.0,19.490000000000002,19.583333333333332,19.112291666666668,-0.04081729916401855,-0.028683168045604057,-0.012134131118414493
2026-02-06 09:08:00,19.3,19.7,19.3,19.7,2013,38855.0,19.505,19.5875,19.111666666666668,-0.01994971009661839,-0.026936476455806928,0.0069867663591885384
2026-02-06 09:09:00,19.3,19.55,19.3,19.55,2000,38850.0,19.5125,19.586666666666666,19.110416666666666,-0.01533892424499328,-0.024616966013644197,0.009278041768650918
2026-02-06 09:28:00,19.1,19.2,19.1,19.2,11000,210600.0,19.5025,19.580000000000002,19.107708333333335,-0.039471910552180134,-0.027587954921351385,-0.011883955630828748
2026-02-06 09:29:00,19.1,19.1,19.1,19.1,3000,57300.0,19.4825,19.575,19.104583333333334,-0.06590690654154585,-0.035251745245390285,-0.030655161296155566
2026-02-06 09:33:00,19.5,19.5,19.5,19.5,1,19.0,19.4825,19.576666666666664,19.104166666666668,-0.053958177968638665,-0.03899303179003996,-0.014965146178598704
2026-02-06 09:35:00,19.5,19.5,19.5,19.5,2000,39000.0,19.48,19.576666666666664,19.102500000000003,-0.04398173047739817,-0.039990771527511605,-0.003990958949886568
2026-02-06 09:36:00,19.5,19.5,19.5,19.5,2000,39000.0,19.4775,19.578333333333333,19.100833333333338,-0.03566420916115831,-0.039125459054240946,0.003461249893082635
2026-02-06 09:37:00,19.5,19.5,19.5,19.5,1000,19500.0,19.475,19.578333333333333,19.100833333333338,-0.028741202897311524,-0.037048607822855066,0.008307404925543542
2026-02-06 09:57:00,19.35,19.35,19.35,19.35,1000,19350.0,19.464999999999996,19.575833333333332,19.100624999999997,-0.03495547203079852,-0.036629980664443756,0.0016745086336452386
