ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-28 10:03:00,65.1,66.0,65.1,66.0,3020,196620.0,68.01500000000001,68.91166666666666,71.14541666666666,-0.5162730726201517,-0.39023937228858,-0.12603370033157163
2025-11-28 10:29:00,66.0,66.0,66.0,66.0,100,6600.0,67.94500000000001,68.85,71.10999999999999,-0.5859339538185395,-0.42937828859457194,-0.15655566522396758
2025-12-01 10:33:00,64.1,64.1,64.1,64.1,3000,192300.0,67.78,68.71833333333333,71.06666666666666,-0.7854012088449878,-0.5005828726446552,-0.2848183362003326
2025-12-01 10:55:00,64.5,64.5,64.5,64.5,100,6450.0,67.615,68.62666666666668,71.02375,-0.900819699719321,-0.5806302380595884,-0.3201894616597326
2025-12-02 10:03:00,63.7,63.7,63.7,63.7,3000,191100.0,67.28999999999999,68.49499999999999,70.97874999999999,-1.0447992045385917,-0.6734640313553891,-0.3713351731832025
2025-12-02 10:17:00,63.8,63.8,63.8,63.8,10,638.0,66.97,68.36,70.93416666666667,-1.137719908262639,-0.7663152067368392,-0.37140470152579985
2025-12-03 13:05:00,64.8,64.9,64.8,64.9,6000,389100.0,66.7,68.28333333333333,70.89291666666666,-1.1098062726246525,-0.8350134199144018,-0.27479285271025067
2025-12-04 12:11:00,64.0,64.0,64.0,64.0,500,32000.0,66.4,68.2,70.84791666666666,-1.1470841219382066,-0.8974275603191628,-0.24965656161904382
2025-12-04 13:04:00,65.0,65.0,65.0,65.0,3000,195000.0,66.135,68.085,70.80833333333334,-1.0834461506375561,-0.9346312783828417,-0.14881487225471446
2025-12-05 13:11:00,65.0,65.0,65.0,65.0,3000,195000.0,65.985,68.01,70.775,-1.0212403765343367,-0.9519530980131409,-0.06928727852119587
2025-12-08 12:56:00,66.3,66.3,66.3,66.3,1000,66300.0,65.935,67.91666666666667,70.74,-0.8571618882593413,-0.932994856062381,0.07583296780303972
2025-12-09 12:57:00,67.2,67.2,67.2,67.2,1000,67200.0,65.94500000000001,67.83833333333332,70.71,-0.647047267664874,-0.8758053383828797,0.2287580707180057
2025-12-10 13:02:00,67.3,67.3,67.3,67.3,1000,67300.0,65.94500000000001,67.76666666666667,70.67875,-0.4670765846616405,-0.7940595876386318,0.32698300297699134
2025-12-11 12:55:00,67.3,67.3,67.3,67.3,1000,67300.0,65.945,67.73666666666666,70.64875,-0.32075110271138385,-0.6993978906531823,0.3786467879417984
2025-12-12 12:37:00,67.3,67.3,67.3,67.3,500,33650.0,65.945,67.70166666666667,70.61875,-0.20245334787615832,-0.6000089820977775,0.3975556342216192
2025-12-15 13:19:00,67.3,67.3,67.3,67.3,1000,67300.0,65.945,67.67166666666667,70.58874999999999,-0.10746276106364405,-0.5014997378909508,0.39403697682730676
2025-12-16 13:15:00,67.3,67.3,67.3,67.3,1000,67300.0,65.94500000000001,67.64333333333333,70.55749999999999,-0.031815289788156065,-0.40756284827039185,0.3757475584822358
2025-12-16 13:30:00,67.3,67.3,67.3,67.3,15,1009.5,65.94500000000001,67.61833333333333,70.52749999999999,0.027815239442361417,-0.32048723072784124,0.34830247017020266
2025-12-17 13:02:00,67.3,67.3,67.3,67.3,1000,67300.0,65.94500000000001,67.585,70.51083333333334,0.07421733226465221,-0.24154631812934255,0.3157636503939948
2025-12-18 12:57:00,67.3,67.3,67.3,67.3,1000,67300.0,65.945,67.55166666666666,70.48458333333333,0.10972646672922792,-0.17129176115762845,0.2810182278868564
2025-12-19 12:57:00,67.3,67.3,67.3,67.3,1000,67300.0,66.00999999999999,67.51833333333333,70.45875,0.13629656960911518,-0.10977409500427972,0.24607066461339488
2025-12-22 12:58:00,67.3,67.3,67.3,67.3,1000,67300.0,66.075,67.48333333333333,70.44125,0.15556036451947364,-0.056707203099529035,0.21226756761900267
2025-12-23 10:09:00,67.3,67.3,67.3,67.3,9,605.7,66.235,67.44833333333334,70.42249999999999,0.16888031364275946,-0.011589699751071325,0.18047001339383079
2025-12-24 13:00:00,67.3,67.3,67.3,67.3,1000,67300.0,66.375,67.41166666666666,70.39833333333334,0.17739160923915165,0.026206562046973286,0.15118504719217837
2025-12-26 09:18:00,65.0,65.0,65.0,65.0,3000,195000.0,66.44,67.34166666666665,70.36500000000001,-0.0014373370512998918,0.02067778222731865,-0.02211511927861854
2025-12-26 12:40:00,64.7,64.7,64.7,64.7,1000,64700.0,66.485,67.26833333333333,70.32416666666667,-0.16546072987657112,-0.016549920193459317,-0.1489108096831118
2025-12-26 12:58:00,67.0,67.0,67.0,67.0,1000,67000.0,66.59,67.22,70.31083333333332,-0.10860771023965299,-0.034961478202698064,-0.07364623203695492
2025-12-29 12:59:00,67.0,67.0,67.0,67.0,1000,67000.0,66.74,67.17,70.29625,-0.0628270514330751,-0.040534592848773476,-0.022292458584301622
2025-12-30 12:59:00,67.0,67.0,67.0,67.0,1000,67000.0,66.84,67.11999999999999,70.27583333333332,-0.02624303611243306,-0.0376762815015054,0.011433245389072338
2025-12-31 12:32:00,67.0,70.0,67.0,70.0,23000,1569500.0,67.09,67.125,70.25708333333333,0.242034959208425,0.018265966640480698,0.2237689925679443
2026-01-02 12:16:00,68.3,68.3,68.3,68.3,3000,204900.0,67.19,67.09666666666666,70.2375,0.31385350301584936,0.07738347391555445,0.2364700291002949
2026-01-02 12:19:00,68.2,68.2,68.2,68.2,1000,68200.0,67.24,67.11166666666666,70.21875,0.35856770681920125,0.13362032049628383,0.22494738632291741
2026-01-02 12:23:00,68.2,68.2,68.2,68.2,1000,68200.0,67.285,67.13166666666666,70.20041666666665,0.38951396100337377,0.18479904859770185,0.2047149124056719
2026-01-02 12:57:00,68.7,68.7,68.7,68.7,3000,206100.0,67.35499999999999,67.16,70.19458333333334,0.44920673609350104,0.23768058609686174,0.2115261499966393
2026-01-02 12:58:00,70.3,70.3,70.3,70.3,1000,70300.0,67.505,67.16833333333334,70.19541666666666,0.6184907423767214,0.3138426173528337,0.3046481250238877
2026-01-02 14:45:00,69.0,69.0,69.0,69.0,2000,138000.0,67.59,67.20166666666667,70.19041666666666,0.6403686305772283,0.37914781999771263,0.2612208105795156
2026-01-05 12:58:00,70.3,70.3,70.3,70.3,1000,70300.0,67.74,67.25166666666667,70.18333333333334,0.7539154816679172,0.45410135233175364,0.2998141293361636
2026-01-06 13:01:00,70.3,70.3,70.3,70.3,1000,70300.0,67.89,67.30166666666666,70.17625000000001,0.834285060366696,0.5301380939387422,0.3041469664279538
2026-01-07 13:02:00,70.3,70.3,70.3,70.3,1000,70300.0,68.03999999999999,67.35166666666666,70.16916666666667,0.887745156949876,0.601659506540969,0.286085650408907
2026-01-08 09:35:00,68.3,68.3,68.3,68.3,3000,204900.0,68.09,67.37333333333333,70.15375,0.75996893453555,0.6333213921398853,0.12664754239566478
2026-01-08 09:36:00,68.2,68.2,68.2,68.2,3000,204600.0,68.135,67.38666666666667,70.1325,0.643221535954126,0.6353014209027334,0.007920115051392562
2026-01-08 12:59:00,68.7,68.7,68.7,68.7,1000,68700.0,68.20500000000001,67.40833333333333,70.11666666666666,0.5843086563139224,0.6251028679849713,-0.04079421167104891
2026-01-09 12:59:00,68.7,68.7,68.7,68.7,1000,68700.0,68.275,67.43,70.09249999999999,0.5314930536748506,0.6063809051229472,-0.07488785144809662
2026-01-12 12:56:00,68.7,68.7,68.7,68.7,1000,68700.0,68.345,67.445,70.06708333333333,0.48405640712090303,0.5819160055225384,-0.09785959840163538
2026-01-12 13:04:00,68.7,68.7,68.7,68.7,2,137.0,68.53,67.42,70.06166666666667,0.44137463096471663,0.5538077306109741,-0.11243309964625747
2026-01-12 13:09:00,68.7,68.7,68.7,68.7,2,137.0,68.72999999999999,67.395,70.04791666666667,0.40290458262622053,0.5236271010140234,-0.1207225183878029
2026-01-13 09:41:00,66.8,66.8,66.8,66.8,3000,200400.0,68.72,67.33666666666667,70.03458333333333,0.21660577458180796,0.46222283572758033,-0.24561706114577236
2026-01-13 13:02:00,67.1,69.0,67.1,69.0,4000,270300.0,68.82,67.32000000000001,70.02916666666667,0.24367530361159595,0.41851332930438345,-0.1748380256927875
2026-01-13 13:03:00,69.0,69.0,69.0,69.0,6,414.0,68.91999999999999,67.29833333333333,70.02375,0.2621066975396502,0.3872320029514368,-0.12512530541178657
2026-01-14 12:57:00,69.0,69.0,69.0,69.0,1000,69000.0,68.86999999999999,67.315,70.01125,0.2735602774258439,0.36449765784631827,-0.09093738042047439
2026-01-15 12:58:00,66.8,66.8,66.8,66.8,5,334.0,68.795,67.30666666666666,69.98958333333333,0.10391780836317821,0.3123816879496903,-0.20846387958651208
2026-01-15 12:59:00,66.8,66.8,66.8,66.8,2,133.0,68.725,67.30333333333333,69.96666666666667,-0.030177206524825806,0.24386990905478706,-0.27404711557961287
2026-01-15 13:02:00,69.0,69.0,69.0,69.0,1000,69000.0,68.76500000000001,67.33166666666666,69.95791666666666,0.04060507191363172,0.203216941626556,-0.1626118697129243
2026-01-16 12:19:00,69.0,69.0,69.0,69.0,22,1518.0,68.78,67.36,69.96,0.0955985371071506,0.18169326072267494,-0.08609472361552434
2026-01-19 12:21:00,69.0,69.0,69.0,69.0,1000,69000.0,68.715,67.38833333333334,69.95875,0.13759514331736966,0.1728736372416139,-0.03527849392424423
2026-01-20 13:15:00,69.0,69.0,69.0,69.0,1000,69000.0,68.715,67.41666666666667,69.96,0.1689304314499651,0.17208499608328415,-0.0031545646333190347
2026-01-21 13:04:00,69.0,69.0,69.0,69.0,1000,69000.0,68.65,67.445,69.96124999999999,0.19155573774816048,0.17597914441625942,0.015576593331901062
2026-01-22 13:00:00,69.0,69.0,69.0,69.0,1000,69000.0,68.58500000000001,67.47333333333333,69.96541666666666,0.20709914595616397,0.18220314472424035,0.02489600123192362
2026-01-23 13:01:00,69.0,69.0,69.0,69.0,1000,69000.0,68.52000000000001,67.50166666666667,69.95541666666666,0.21691692565239862,0.18914590090987202,0.0277710247425266
2026-01-26 13:15:00,69.0,69.0,69.0,69.0,1000,69000.0,68.555,67.53,69.94333333333333,0.22213693053517147,0.19574410683493193,0.026392823700239543
2026-01-26 14:08:00,67.1,67.1,67.1,67.1,3,201.0,68.5,67.54833333333333,69.91375,0.07212825139163215,0.171020935746272,-0.09889268435463985
2026-01-27 13:22:00,69.0,69.0,69.0,69.0,1000,69000.0,68.515,67.59833333333333,69.89708333333333,0.10534506116360376,0.15788576082973838,-0.052540699666134616
2026-01-28 13:01:00,69.0,69.0,69.0,69.0,1000,69000.0,68.53,67.68,69.88583333333334,0.13016911370674222,0.15234243140513914,-0.02217331769839692
2026-01-29 12:57:00,69.0,69.0,69.0,69.0,1000,69000.0,68.545,67.75500000000001,69.87750000000001,0.14813474901880852,0.15150089492787303,-0.003366145909064505
2026-01-30 12:59:00,69.0,69.0,69.0,69.0,1000,69000.0,68.56,67.84333333333333,69.87208333333334,0.16052224393260417,0.15330516472881928,0.007217079203784893
2026-02-02 10:52:00,67.1,67.1,67.1,67.1,1000,67100.0,68.47999999999999,67.89833333333334,69.85458333333332,0.016831281327370107,0.12601038804852943,-0.10917910672115932
2026-02-03 09:59:00,67.1,67.1,67.1,67.1,1000,67100.0,68.495,67.935,69.83833333333334,-0.09593891765197782,0.08162052690842797,-0.1775594445604058
2026-02-04 12:15:00,67.1,67.1,67.1,67.1,1000,67100.0,68.4,67.98666666666666,69.825,-0.1831983166511435,0.028656758196513664,-0.21185507484765717
2026-02-04 12:38:00,67.1,67.1,67.0,67.0,5000,335200.0,68.3,68.02000000000001,69.81208333333333,-0.2574534205205623,-0.028565277546901545,-0.22888814297366075
2026-02-04 12:39:00,67.2,67.2,67.2,67.2,1000,67200.0,68.21000000000001,68.05666666666667,69.79875,-0.29674213813312633,-0.08220064966414653,-0.2145414884689798
2026-02-05 12:25:00,67.3,67.3,67.3,67.3,1,67.0,68.235,68.07333333333334,69.77416666666666,-0.31616501218134374,-0.128993522167586,-0.18717149001375774
2026-02-06 10:18:00,66.3,66.3,66.3,66.3,2000,132600.0,68.21,68.05833333333334,69.74541666666666,-0.40755142333385663,-0.18470510240084015,-0.22284632093301648
2026-02-06 10:51:00,66.3,66.3,66.3,66.3,1000,66300.0,68.075,68.04166666666667,69.71749999999999,-0.47450600274584076,-0.24266528246984032,-0.23184072027600044
2026-02-06 10:53:00,66.0,66.1,66.0,66.1,4000,264100.0,67.92999999999999,68.02166666666666,69.68833333333333,-0.5375102344475806,-0.30163427286538846,-0.23587596158219215
2026-02-09 13:08:00,66.5,66.5,66.5,66.5,3000,199500.0,67.80499999999999,68.00833333333334,69.6675,-0.5488382195763251,-0.35107506220757584,-0.19776315736874922
2026-02-10 13:04:00,66.8,66.8,66.8,66.8,1000,66800.0,67.695,68.0,69.64916666666666,-0.527527231063786,-0.3863654959788179,-0.14116173508496804
2026-02-11 10:54:00,65.5,65.5,65.5,65.5,1000,65500.0,67.52,67.97,69.63041666666666,-0.6085225850090836,-0.43079691378487106,-0.17772567122421257
2026-02-23 12:58:00,66.8,66.8,66.8,66.8,1000,66800.0,67.41,67.96166666666666,69.59833333333333,-0.5613420493820769,-0.4569059409043123,-0.10443610847776458
2026-02-24 12:52:00,66.8,66.8,66.8,66.8,1000,66800.0,67.3,67.95333333333333,69.57958333333333,-0.5179801818750747,-0.46912078909846483,-0.048859392776609833
2026-02-25 12:57:00,66.8,66.8,66.8,66.8,1000,66800.0,67.19,67.945,69.555,-0.4781043007015029,-0.47091749141907246,-0.007186809282430429
2026-02-26 12:57:00,66.8,66.8,66.8,66.8,1000,66800.0,67.175,67.93666666666667,69.53083333333333,-0.44141403139798285,-0.46501679941485463,0.023602768016871778
2026-03-02 12:29:00,66.8,66.8,66.8,66.8,1000,66800.0,67.065,67.92833333333334,69.51208333333334,-0.4076377345773068,-0.45354098644734514,0.04590325187003835
2026-03-03 12:57:00,66.8,66.8,66.8,66.8,1000,66800.0,66.955,67.92,69.48833333333333,-0.37652937969411937,-0.4381386650967,0.06160928540258065
2026-03-04 12:46:00,65.5,65.5,65.5,65.5,1000,65500.0,66.78,67.89,69.45916666666668,-0.4515695075811408,-0.4408248335935882,-0.010744673987552578
2026-03-05 12:57:00,66.8,66.8,66.0,66.0,2000,132800.0,66.63,67.90666666666667,69.43208333333334,-0.4653294994290178,-0.44572576676067416,-0.019603732668343643
2026-03-06 12:58:00,66.8,66.8,66.8,66.8,1000,66800.0,66.615,67.94166666666666,69.41,-0.4069895557266108,-0.4379785245538615,0.030988968827250718
2026-03-06 13:02:00,64.0,64.0,64.0,64.0,1,64.0,66.46,67.89166666666667,69.38499999999999,-0.580005388373138,-0.46638389731771684,-0.11362149105542113
