ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-14 09:29:00,67.3,67.5,67.0,67.5,2005,134637.0,66.945,66.325,66.88166666666667,0.27708845031527574,0.2545882276246782,0.022500222690597538
2026-01-14 09:31:00,67.5,67.5,67.5,67.5,200,13500.0,66.99,66.35,66.87625,0.28497756304348343,0.26066609470843927,0.024311468335044162
2026-01-14 09:33:00,67.5,67.5,67.5,67.5,100,6750.0,67.035,66.36833333333333,66.86958333333334,0.2879108842630984,0.26611505261937113,0.02179583164372728
2026-01-14 09:35:00,67.3,67.3,67.0,67.0,6000,402900.0,67.05499999999999,66.38333333333334,66.86375000000001,0.24704199479968736,0.2623004410554344,-0.015258446255747016
2026-01-14 09:40:00,66.6,66.6,66.6,66.6,100,6660.0,67.05499999999999,66.38833333333334,66.85333333333332,0.18029808431069227,0.24589996970648595,-0.06560188539579367
2026-01-14 09:41:00,67.2,67.2,67.2,67.2,50,3360.0,67.11,66.40333333333334,66.84833333333333,0.17381441558787003,0.2314828588827628,-0.05766844329489276
2026-01-14 09:45:00,67.2,67.2,67.2,67.2,1600,107520.0,67.14,66.42333333333333,66.84041666666667,0.16675382709462383,0.218537052525135,-0.05178322543051117
2026-01-14 09:48:00,67.2,67.2,67.2,67.2,1000,67200.0,67.175,66.44333333333333,66.8325,0.159321698479161,0.20669398171594022,-0.04737228323677922
2026-01-14 09:51:00,67.2,67.2,67.2,67.2,500,33600.0,67.195,66.46333333333332,66.82791666666667,0.15168317379776397,0.195691820132305,-0.04400864633454102
2026-01-14 09:55:00,67.2,67.2,67.2,67.2,400,26880.0,67.19,66.48333333333332,66.82291666666667,0.14396999151124135,0.18534745440809228,-0.04137746289685093
2026-01-14 10:20:00,67.2,67.2,67.2,67.2,500,33600.0,67.185,66.50500000000001,66.81958333333334,0.13628621631227134,0.17553520678892812,-0.03924899047665678
2026-01-14 10:30:00,67.2,67.2,67.2,67.2,30,2016.0,67.19500000000001,66.525,66.81625000000001,0.12871304524399818,0.16617077447994213,-0.037457729235943954
2026-01-14 10:32:00,66.7,66.7,66.7,66.7,800,53360.0,67.17999999999999,66.53666666666668,66.81083333333333,0.08142679389142415,0.14922197836223855,-0.0677951844708144
2026-01-14 10:33:00,67.0,67.0,66.7,66.7,5000,334400.0,67.15,66.54166666666667,66.80541666666667,0.04345122039420346,0.12806782676863154,-0.08461660637442808
2026-01-14 10:35:00,67.2,67.2,67.2,67.2,230,15456.0,67.14500000000001,66.57833333333333,66.80208333333333,0.05308914747878646,0.11307209091066252,-0.05998294343187606
2026-01-14 10:41:00,67.2,67.2,67.2,67.2,400,26880.0,67.155,66.60666666666667,66.79666666666667,0.06003522542279427,0.10246471781308887,-0.0424294923902946
2026-01-14 10:44:00,67.2,67.3,67.0,67.0,10000,671800.0,67.155,66.63166666666667,66.79041666666667,0.04883873121455906,0.09173952049338292,-0.04290078927882386
2026-01-14 10:45:00,67.0,67.0,67.0,67.0,3000,201000.0,67.14500000000001,66.65666666666667,66.78416666666666,0.03950998240509307,0.08129361287572495,-0.04178363047063188
2026-01-14 11:08:00,67.3,67.3,67.3,67.3,1000,67300.0,67.14500000000001,66.68666666666667,66.785,0.05568250134463426,0.07617139056950682,-0.02048888922487256
2026-01-14 11:11:00,67.3,67.3,67.0,67.0,8000,537500.0,67.13000000000001,66.71166666666666,66.7825,0.04378709594006125,0.0696945316436177,-0.025907435703556456
2026-01-14 11:20:00,67.3,67.3,67.3,67.3,300,20190.0,67.12,66.74166666666666,66.77791666666667,0.057899959558227465,0.06733561722653966,-0.009435657668312197
2026-01-14 11:23:00,67.3,67.3,67.3,67.3,1000,67300.0,67.11,66.76166666666667,66.775,0.06829721783961418,0.06752793734915456,0.0007692804904596146
2026-01-14 11:24:00,67.3,67.3,66.8,67.0,16117,1081636.0,67.08500000000001,66.775,66.77291666666666,0.05173327811318984,0.06436900550196162,-0.012635727388771778
2026-01-14 11:32:00,67.3,67.3,67.3,67.3,100,6730.0,67.1,66.79333333333334,66.77416666666667,0.06209790336326648,0.06391478507422259,-0.0018168817109561058
2026-01-14 11:42:00,67.3,67.3,67.3,67.3,100,6730.0,67.135,66.81166666666667,66.77333333333334,0.06951066783710758,0.06503396162679959,0.00447670621030799
2026-01-14 11:52:00,66.6,66.6,66.6,66.6,50,3330.0,67.10499999999999,66.83333333333333,66.7675,0.018685789087697913,0.055764327118979246,-0.03707853803128133
2026-01-14 11:53:00,67.3,67.3,67.3,67.3,20,1346.0,67.11,66.855,66.76458333333333,0.03449323976451524,0.05151010964808645,-0.017016869883571213
2026-01-14 11:54:00,66.7,67.3,66.7,67.3,132,8823.0,67.115,66.87333333333332,66.765,0.04648490921485404,0.05050506956143997,-0.004020160346585928
2026-01-14 11:58:00,66.7,66.7,66.7,66.7,100,6670.0,67.09,66.885,66.76291666666667,0.0074871014142416925,0.04190147593200032,-0.034414374517758625
2026-01-14 11:59:00,67.3,67.3,67.3,67.3,20,1346.0,67.095,66.90166666666667,66.765,0.024711188164019404,0.03846341837840414,-0.013752230214384736
2026-01-14 12:05:00,66.7,66.7,66.7,66.7,120,8004.0,67.07,66.90833333333333,66.76166666666667,-0.009939013820215337,0.028782931938680246,-0.03872194575889558
2026-01-14 12:07:00,67.3,67.3,67.3,67.3,100,6730.0,67.07499999999999,66.925,66.76083333333334,0.010889905010586176,0.025204326553061433,-0.014314421542475256
2026-01-14 12:31:00,66.8,66.8,66.8,66.8,100,6680.0,67.08000000000001,66.93833333333333,66.75791666666666,-0.012801282857125784,0.01760320467102399,-0.030404487528149775
2026-01-14 12:32:00,66.8,66.8,66.8,66.8,1000,66800.0,67.08500000000001,66.95166666666667,66.75625,-0.03121687126792949,0.007839189483233294,-0.03905606075116279
2026-01-14 12:33:00,66.7,67.0,66.7,67.0,4000,267100.0,67.075,66.96333333333332,66.75125,-0.02933487505111998,0.00040437657636263694,-0.029739251627482616
2026-01-14 12:34:00,66.5,66.5,66.5,66.5,600,39900.0,67.03999999999999,66.96666666666665,66.74416666666666,-0.0674121159063219,-0.013158921920174276,-0.05425319398614763
2026-01-14 12:35:00,67.0,67.0,67.0,67.0,50,3350.0,67.03999999999999,66.97833333333332,66.73916666666666,-0.05659044289080839,-0.021845226114301102,-0.034745216776507284
2026-01-14 12:40:00,66.5,66.5,66.5,66.5,150,9975.0,67.015,66.97833333333332,66.73166666666665,-0.08735305870041543,-0.03494679263152397,-0.05240626606889146
2026-01-14 12:48:00,66.5,66.5,66.5,66.5,1100,73150.0,66.975,66.98166666666665,66.72416666666666,-0.11045934677119362,-0.05004930345945791,-0.06041004331173571
2026-01-14 12:50:00,66.5,67.0,66.5,67.0,3121,207886.0,66.975,67.00166666666667,66.71875,-0.08741772806001791,-0.057522988379569914,-0.029894739680447993
2026-01-14 12:51:00,66.4,66.4,66.4,66.4,100,6640.0,66.92999999999999,66.99833333333332,66.71208333333334,-0.11623221222578195,-0.06926483314881234,-0.046967379076969615
2026-01-14 12:52:00,66.9,66.9,66.9,66.9,50,3345.0,66.91,67.00333333333333,66.70625,-0.09759703928185104,-0.07493127437542008,-0.022665764906430963
2026-01-14 12:58:00,66.9,66.9,66.9,66.9,2000,133800.0,66.905,67.00833333333334,66.69916666666667,-0.08188461558752635,-0.07632194261784134,-0.0055626729696850175
2026-01-14 13:09:00,67.2,67.4,66.7,67.4,20150,1353505.0,66.91,67.02166666666668,66.69375,-0.028755114224892964,-0.06680857693925167,0.03805346271435871
2026-01-14 13:13:00,67.4,67.5,67.2,67.2,18000,1212200.0,66.905,67.03166666666667,66.68916666666667,-0.002756158864130498,-0.053998093324227434,0.051241934460096936
2026-01-14 13:27:00,67.0,67.0,67.0,67.0,100,6700.0,66.925,67.04666666666667,66.685,0.0016903863201065406,-0.042860397395360635,0.044550783715467175
2026-01-14 13:28:00,67.5,67.5,67.5,67.5,10,675.0,66.935,67.06166666666667,66.68291666666667,0.04504092301635865,-0.025280133313016775,0.07032105632937542
2026-01-14 13:35:00,67.5,67.5,67.2,67.2,2030,137016.0,66.93,67.07333333333332,66.67916666666666,0.05456010791493782,-0.009312085067425854,0.06387219298236367
2026-01-14 13:36:00,67.2,67.2,67.2,67.2,2000,134400.0,66.95500000000001,67.08,66.67541666666666,0.061396391149841634,0.004829610176027648,0.056566780973813985
2026-01-14 13:49:00,67.0,67.0,67.0,67.0,100,6700.0,66.94000000000001,67.075,66.67083333333333,0.050098363585732386,0.013883360857968598,0.03621500272776379
2026-01-14 13:52:00,67.0,67.0,67.0,67.0,100,6700.0,66.95500000000001,67.07000000000001,66.67166666666667,0.04067571106587309,0.0192418308995495,0.02143388016632359
2026-01-14 13:57:00,67.5,67.5,67.5,67.5,20,1350.0,66.965,67.07833333333333,66.67166666666667,0.07271579001965733,0.02993662272357107,0.04277916729608626
2026-01-14 14:01:00,67.5,67.5,67.5,67.5,50,3375.0,67.0,67.08666666666667,66.67083333333333,0.09698974600884469,0.0433472473806258,0.05364249862821889
2026-01-14 14:07:00,67.5,67.5,67.5,67.5,500,33750.0,67.035,67.09,66.66833333333334,0.11490250644473576,0.0576582991934478,0.05724420725128796
2026-01-14 14:18:00,67.5,67.5,67.5,67.5,100,6750.0,67.06,67.09333333333333,66.66583333333332,0.12762729018858465,0.07165209739247518,0.05597519279610948
2026-01-14 14:20:00,67.5,67.5,67.5,67.5,200,13500.0,67.11,67.10166666666666,66.66875,0.13614240804841415,0.08455015952366297,0.05159224852475118
2026-01-14 14:58:00,67.0,67.0,67.0,67.0,50,3350.0,67.11,67.10166666666666,66.66416666666666,0.10137627636540003,0.0879153828920104,0.013460893473389635
2026-01-14 15:00:00,67.5,67.5,67.5,67.5,20,1350.0,67.16,67.10666666666667,66.66458333333334,0.11286860879191352,0.09290602807199103,0.01996258071992249
2026-01-15 09:05:00,67.9,67.9,67.9,67.9,1030,69937.0,67.22999999999999,67.11666666666666,66.66416666666666,0.15249515290052784,0.10482385303769841,0.04767129986282943
2026-01-15 09:06:00,67.9,67.9,67.5,67.9,5030,340725.0,67.275,67.12666666666668,66.66499999999999,0.1818037540921722,0.12021983324859317,0.061583920843579026
2026-01-15 09:08:00,67.9,67.9,67.9,67.9,1000,67900.0,67.35000000000001,67.13333333333334,66.66708333333334,0.2026944957199106,0.13671476574285668,0.06597972997705392
2026-01-15 09:09:00,67.9,67.9,67.9,67.9,1000,67900.0,67.4,67.14,66.66791666666667,0.21675197710095517,0.1527222080144764,0.06402976908647878
2026-01-15 09:11:00,67.4,67.4,67.4,67.4,2000,134800.0,67.425,67.13833333333334,66.66666666666667,0.185409525452485,0.15925967150207812,0.026149853950406893
2026-01-15 09:15:00,67.4,67.4,67.3,67.3,2000,134700.0,67.42,67.14333333333335,66.66666666666667,0.15076333654894825,0.15756040451145215,-0.0067970679625039
2026-01-15 09:16:00,67.3,67.3,67.3,67.3,2000,134600.0,67.425,67.155,66.66833333333334,0.12190078585189212,0.15042848077954016,-0.028527694927648034
2026-01-15 09:20:00,67.5,67.5,67.5,67.5,2000,135000.0,67.45,67.16,66.66833333333334,0.11385290954106608,0.14311336653184534,-0.029260456990779254
2026-01-15 09:21:00,67.6,67.6,67.0,67.0,2000,134600.0,67.425,67.15666666666667,66.66875,0.06636408440247976,0.12776351010597223,-0.061399425703492466
2026-01-15 09:24:00,67.6,67.6,67.6,67.6,20,1352.0,67.44500000000001,67.16333333333333,66.66958333333334,0.07626470192180079,0.11746374846913794,-0.04119904654733715
2026-01-15 09:27:00,67.0,67.0,67.0,67.0,50,3350.0,67.435,67.16,66.66875,0.03528923471417045,0.10102884571814445,-0.065739611003974
2026-01-15 09:28:00,67.6,67.6,67.0,67.0,1020,68352.0,67.435,67.15666666666667,66.66916666666667,0.0027837919194269034,0.08137983495840095,-0.07859604303897405
2026-01-15 09:29:00,67.5,67.5,67.5,67.5,1020,68850.0,67.46000000000001,67.16166666666666,66.67,0.017170880420195545,0.06853804405075987,-0.05136716363056433
2026-01-15 09:32:00,67.5,67.5,67.5,67.5,1000,67500.0,67.46000000000001,67.16666666666667,66.67208333333333,0.028247136306319476,0.060479862501871796,-0.03223272619555232
2026-01-15 09:39:00,67.4,67.4,67.4,67.4,1000,67400.0,67.455,67.17833333333333,66.67333333333333,0.028626001900221354,0.05410909038154171,-0.02548308848132036
2026-01-15 09:42:00,67.0,67.0,67.0,67.0,2000,134000.0,67.42999999999999,67.18333333333334,66.67333333333333,-0.0033122202344628704,0.0426248282583408,-0.04593704849280367
2026-01-15 09:43:00,67.3,67.3,67.3,67.3,20,1346.0,67.41999999999999,67.185,66.67583333333333,-0.0043656738131119255,0.03322672784405025,-0.037592401657162176
2026-01-15 09:47:00,67.5,67.5,67.5,67.5,200,13500.0,67.41999999999999,67.19,66.67791666666666,0.010813138041953607,0.028744009883630923,-0.017930871841677316
2026-01-15 09:51:00,67.5,67.5,67.5,67.5,1000,67500.0,67.445,67.19833333333334,66.67958333333334,0.022582142907964453,0.02751163648849763,-0.004929493580533177
2026-01-15 09:57:00,67.2,67.2,67.2,67.2,2000,134400.0,67.42999999999999,67.20166666666667,66.67958333333334,0.0076139029265647196,0.02353208977611105,-0.01591818684954633
2026-01-15 10:00:00,67.6,67.6,67.6,67.6,400,27040.0,67.415,67.20666666666666,66.67958333333334,0.02770871316417356,0.024367414453723556,0.003341298710450004
2026-01-15 10:09:00,66.8,66.8,66.8,66.8,2000,133600.0,67.36,67.20333333333333,66.67875,-0.02068092226976148,0.015357747109026548,-0.03603866937878803
2026-01-15 10:10:00,67.6,67.6,67.6,67.6,20,1352.0,67.345,67.20833333333333,66.67916666666666,0.005460314040064418,0.013378260495234122,-0.007917946455169704
2026-01-15 10:14:00,66.8,66.8,66.8,66.8,340,22712.0,67.28999999999999,67.2,66.67833333333333,-0.03793854997977064,0.003114898400233167,-0.041053448380003806
2026-01-15 10:15:00,66.9,66.9,66.9,66.9,300,20070.0,67.265,67.19833333333332,66.67791666666666,-0.06353095284453047,-0.010214271848719566,-0.05331668099581091
2026-01-15 10:17:00,67.5,67.5,67.5,67.5,300,20250.0,67.275,67.20166666666667,66.67999999999999,-0.03499473340416159,-0.015170364159807975,-0.01982436924435362
2026-01-15 10:18:00,66.9,66.9,66.9,66.9,320,21408.0,67.25500000000001,67.195,66.67875000000001,-0.06010174400326207,-0.0241566401284988,-0.03594510387476327
2026-01-15 10:19:00,67.5,67.5,66.9,67.5,370,24777.0,67.25500000000001,67.21,66.68,-0.031224310780288533,-0.025570174258856746,-0.005654136521431787
2026-01-15 10:24:00,67.4,67.5,67.4,67.5,5000,337200.0,67.28,67.21333333333332,66.68375,-0.008243708559675156,-0.02210488111902043,0.013861172559345273
2026-01-15 10:32:00,67.6,67.6,67.3,67.3,4100,276830.0,67.265,67.21333333333334,66.68666666666667,-0.006099433787866815,-0.018903791652789707,0.012804357864922893
2026-01-15 10:35:00,67.1,67.1,67.1,67.1,3000,201300.0,67.27,67.22,66.68375,-0.020304353168484113,-0.01918390395592859,-0.0011204492125555243
2026-01-15 10:56:00,66.8,66.8,66.8,66.8,100,6680.0,67.25999999999999,67.21166666666667,66.685,-0.05513379880095215,-0.026373882924933305,-0.028759915876018845
2026-01-15 10:58:00,66.8,67.2,66.8,67.0,20500,1371900.0,67.23499999999999,67.21666666666667,66.68333333333334,-0.0658391046520137,-0.03426692727034939,-0.03157217738166431
2026-01-15 10:59:00,66.7,66.7,66.7,66.7,1000,66700.0,67.195,67.20666666666666,66.68166666666667,-0.09740777328573813,-0.04689509647342714,-0.05051267681231099
2026-01-15 11:00:00,66.8,66.8,66.8,66.8,2000,133600.0,67.16499999999999,67.20666666666666,66.68249999999999,-0.11305379260519999,-0.06012683569978172,-0.052926956905418265
2026-01-15 11:01:00,67.5,67.5,67.5,67.5,1,67.0,67.19,67.21833333333333,66.685,-0.06818325170044659,-0.06173811889991471,-0.006445132800531883
2026-01-15 11:18:00,66.8,66.8,66.7,66.7,2000,133500.0,67.16,67.21333333333334,66.685,-0.09606891621439217,-0.06860427836281022,-0.027464637851581958
2026-01-15 11:22:00,66.7,66.7,66.7,66.7,3000,200100.0,67.12,67.21666666666667,66.68458333333334,-0.11682185660320954,-0.07824779401089009,-0.03857406259231945
2026-01-15 11:23:00,66.9,66.9,66.9,66.9,5200,347880.0,67.09,67.215,66.68791666666667,-0.11579556367018995,-0.08575734794275007,-0.03003821572743988
2026-01-15 11:27:00,66.5,66.8,66.5,66.7,16565,1103642.0,67.065,67.21833333333333,66.69041666666666,-0.12962629640163925,-0.09453113763452792,-0.035095158767111334
2026-01-15 11:47:00,66.7,67.0,66.7,67.0,3000,200400.0,67.035,67.22666666666667,66.69125,-0.11505349388181685,-0.09863560888398572,-0.01641788499783113
2026-01-15 12:27:00,67.1,67.1,67.1,67.1,20,1342.0,67.05,67.22833333333334,66.69208333333333,-0.09434769710551905,-0.0977780265282924,0.003430329422773354
2026-01-15 12:46:00,66.7,67.0,66.7,67.0,4000,267100.0,67.02000000000001,67.23833333333333,66.69541666666666,-0.08502722729953405,-0.09522786668254074,0.010200639383006693
2026-01-15 12:47:00,67.1,67.1,67.1,67.1,20,1342.0,67.035,67.24166666666666,66.69666666666667,-0.06877868568744816,-0.08993803048352224,0.021159344796074078
2026-01-15 13:05:00,67.1,67.1,67.1,67.1,2000,134200.0,67.045,67.24499999999999,66.69958333333334,-0.05526454413167414,-0.08300333321315263,0.02773878908147849
2026-01-15 13:15:00,67.1,67.1,67.1,67.1,1000,67100.0,67.025,67.24,66.70208333333333,-0.044046746113551194,-0.07521201579323235,0.031165269679681154
2026-01-15 14:07:00,66.9,66.9,66.9,66.9,1000,66900.0,67.025,67.235,66.70375,-0.05071033175616435,-0.07031167898581875,0.019601347229654398
2026-01-15 14:09:00,67.2,67.2,67.2,67.2,20,1344.0,67.00999999999999,67.23833333333333,66.70666666666666,-0.03142157028806025,-0.06253365724626705,0.031112086958206803
2026-01-15 14:10:00,67.0,67.2,67.0,67.2,2221,148811.0,66.99499999999999,67.23333333333333,66.70958333333334,-0.015951212211476218,-0.05321716823930889,0.03726595602783267
2026-01-15 14:11:00,67.2,67.2,67.2,67.2,1,67.0,66.99,67.23333333333333,66.71124999999999,-0.0036487811006225,-0.04330349081157161,0.03965470971094911
2026-01-15 14:17:00,67.2,67.2,67.2,67.2,4,268.0,66.995,67.23333333333333,66.71625,0.006031457303592447,-0.033436501188538796,0.03946795849213124
2026-01-15 14:18:00,67.2,67.2,67.2,67.2,2,134.0,67.01500000000001,67.23666666666666,66.71833333333333,0.013546955115430137,-0.024039809927745008,0.037586765043175145
2026-01-15 14:19:00,67.2,67.2,67.2,67.2,12,806.0,67.025,67.24,66.71958333333333,0.01928078439686942,-0.015375691062822123,0.03465647545969154
2026-01-15 14:38:00,66.5,66.5,66.5,66.5,1000,66500.0,67.015,67.22333333333333,66.7175,-0.032287079093705984,-0.018757968668998898,-0.013529110424707086
2026-01-15 14:39:00,67.4,67.4,67.4,67.4,20,1348.0,67.045,67.22166666666666,66.71916666666667,-0.0005264356279894855,-0.015111662060797015,0.01458522643280753
2026-01-15 14:40:00,67.4,67.4,67.4,67.4,12,808.0,67.04,67.22,66.72083333333333,0.02436325866142397,-0.007216677916352816,0.03157993657777679
2026-01-15 14:42:00,66.5,67.0,66.0,66.5,66820,4427770.0,67.03,67.20333333333333,66.71875,-0.028208784372921514,-0.011415099207666559,-0.016793685165254955
2026-01-15 14:43:00,66.5,66.5,66.5,66.5,2000,133000.0,67.02000000000001,67.18666666666667,66.71666666666667,-0.06907623934999663,-0.02294732723613258,-0.04612891211386405
2026-01-15 14:44:00,66.6,66.6,66.6,66.6,1608,107092.0,67.005,67.18,66.71374999999999,-0.09233049906877966,-0.036823961602662,-0.05550653746611766
2026-01-15 14:45:00,66.1,66.1,66.1,66.1,8,528.0,66.975,67.15666666666667,66.71,-0.14938348888755115,-0.05933586705963984,-0.09004762182791132
2026-01-15 14:47:00,66.6,66.6,66.6,66.6,20,1332.0,66.95500000000001,67.135,66.7075,-0.15249470895767558,-0.07796763543924701,-0.07452707351842858
2026-01-15 14:52:00,66.6,66.6,66.6,66.6,174,11588.0,66.92999999999999,67.11333333333333,66.71,-0.15319444309857033,-0.09301299697111168,-0.060181446127458654
2026-01-15 14:54:00,66.6,66.6,66.6,66.6,1000,66600.0,66.91,67.09166666666667,66.70750000000001,-0.15199686223347442,-0.10480977002358424,-0.047187092209890175
2026-01-15 14:58:00,66.9,66.9,66.9,66.9,20,1338.0,66.9,67.075,66.71,-0.12539480472111109,-0.10892677696308962,-0.01646802775802146
2026-01-15 14:59:00,67.0,67.0,67.0,67.0,10,670.0,66.895,67.06833333333333,66.70958333333334,-0.09514652826874226,-0.10617072722422016,0.011024198955477904
2026-01-16 09:01:00,67.0,67.0,67.0,67.0,2000,134000.0,66.89,67.06333333333333,66.71,-0.07036344525599247,-0.09900927083057463,0.02864582557458216
2026-01-16 09:02:00,67.0,67.0,67.0,67.0,1000,67000.0,66.895,67.05833333333334,66.71041666666666,-0.050144637251634094,-0.08923634411478654,0.03909170686315244
2026-01-16 09:03:00,67.0,67.0,67.0,67.0,300,20100.0,66.885,67.05,66.71125,-0.033732241951909714,-0.07813552368221117,0.04440328173030146
2026-01-16 09:11:00,67.0,67.0,67.0,67.0,3000,201000.0,66.875,67.05,66.71333333333334,-0.020489114672045616,-0.06660624188017807,0.04611712720813245
2026-01-16 09:12:00,67.5,67.5,67.5,67.5,1020,68850.0,66.89,67.04833333333333,66.71625,0.030006088919549256,-0.0472837757202326,0.07728986463978185
2026-01-16 09:13:00,67.5,67.5,67.5,67.5,100,6750.0,66.905,67.05666666666667,66.72083333333333,0.06922590838397014,-0.02398183889939205,0.09320774728336219
2026-01-16 09:19:00,67.5,67.5,67.5,67.5,100,6750.0,66.91999999999999,67.065,66.725,0.09916478792578687,0.0006474864656437412,0.09851730146014313
2026-01-16 09:24:00,66.5,66.5,66.5,66.5,1000,66500.0,66.885,67.04833333333333,66.72375000000001,0.04171901220583152,0.0088617916136813,0.03285722059215022
2026-01-16 09:25:00,66.5,66.8,66.4,66.6,24120,1604616.0,66.89000000000001,67.03333333333333,66.72291666666666,0.0042134157049531495,0.007932116431935669,-0.0037187007269825195
2026-01-16 09:26:00,67.1,67.1,67.1,67.1,20,1342.0,66.875,67.02833333333334,66.72458333333333,0.01466671285434984,0.009279035716418504,0.005387677137931335
2026-01-16 09:29:00,66.3,66.9,66.3,66.9,320,21228.0,66.85,67.02666666666667,66.72583333333334,0.006735060047134311,0.008770240582561666,-0.0020351805354273545
2026-01-16 09:36:00,66.9,66.9,66.9,66.9,14,936.0,66.86999999999999,67.02,66.72875,0.000444049328692131,0.007105002331787759,-0.006660953003095628
2026-01-16 09:38:00,66.3,66.3,66.3,66.3,1000,66300.0,66.85999999999999,67.0,66.7275,-0.05235311347723837,-0.00478662083001747,-0.0475664926472209
2026-01-16 09:39:00,66.9,66.9,66.9,66.9,20,1338.0,66.875,66.99,66.72916666666667,-0.045258547430876206,-0.01288100615018922,-0.03237754128068698
2026-01-16 09:41:00,66.8,66.8,66.8,66.8,126,8416.0,66.91,66.98333333333333,66.73083333333334,-0.04716156779420544,-0.01973711847899247,-0.02742444931521297
2026-01-16 09:48:00,66.3,66.5,66.3,66.4,8040,533860.0,66.9,66.96333333333334,66.73166666666667,-0.08002391630911632,-0.03179447804501724,-0.048229438264099075
2026-01-16 09:50:00,66.3,66.3,66.3,66.3,1100,72930.0,66.885,66.955,66.7325,-0.1128360250736904,-0.04800278745075188,-0.06483323762293852
2026-01-16 09:53:00,66.5,66.5,66.5,66.5,20,1330.0,66.88,66.93666666666667,66.735,-0.1213032211134788,-0.06266287418329727,-0.058640346930181525
2026-01-16 09:54:00,66.1,66.1,66.1,66.1,11,727.0,66.84,66.925,66.73583333333333,-0.15846352318324364,-0.08182300398328655,-0.07664051919995708
2026-01-16 09:55:00,66.5,66.5,66.5,66.5,20,1330.0,66.815,66.91833333333334,66.73708333333333,-0.1538630359366664,-0.09623101037396253,-0.05763202556270386
2026-01-16 09:58:00,66.1,66.1,66.1,66.1,440,29084.0,66.77000000000001,66.89500000000001,66.73791666666666,-0.1804140725846537,-0.11306762281610078,-0.06734644976855292
2026-01-16 09:59:00,66.1,66.5,66.1,66.1,1430,94531.0,66.725,66.88166666666667,66.73875000000001,-0.19916016599736963,-0.13028613145235457,-0.06887403454501506
2026-01-16 10:00:00,66.5,66.5,66.5,66.5,10,665.0,66.7,66.865,66.74,-0.17966881279082259,-0.14016266772004818,-0.03950614507077441
2026-01-16 10:02:00,66.3,66.3,66.3,66.3,3000,198900.0,66.66499999999999,66.845,66.74208333333334,-0.1783047176826642,-0.14779107771257138,-0.03051363997009282
2026-01-16 10:08:00,66.3,66.3,66.3,66.3,5000,331500.0,66.60499999999999,66.82833333333333,66.74416666666667,-0.1752040196044078,-0.15327366609093868,-0.021930353513469114
2026-01-16 10:26:00,66.5,66.5,66.5,66.5,1500,99750.0,66.55499999999999,66.81833333333333,66.74541666666667,-0.15482365478975169,-0.1535836638307013,-0.001239990959050391
2026-01-16 10:29:00,66.1,66.1,66.1,66.1,2000,132200.0,66.485,66.80666666666666,66.74499999999999,-0.16900059227354802,-0.15666704951927066,-0.012333542754277366
2026-01-16 10:30:00,66.4,66.4,66.4,66.4,2,132.0,66.47999999999999,66.79666666666667,66.74666666666667,-0.15425032286883322,-0.15618370418918318,0.0019333813203499528
2026-01-16 10:38:00,66.1,66.4,66.1,66.4,1050,69705.0,66.47,66.79166666666667,66.74875,-0.14093600555325736,-0.153134164461998,0.012198158908740653
2026-01-16 10:48:00,66.0,66.4,66.0,66.3,6300,416520.0,66.42999999999999,66.78333333333333,66.74958333333333,-0.13687566001479468,-0.14988246357255736,0.01300680355776268
2026-01-16 10:58:00,66.3,66.3,66.3,66.3,1000,66300.0,66.4,66.76333333333334,66.7525,-0.13213464103149875,-0.14633289906434563,0.014198258032846883
2026-01-16 11:03:00,66.5,66.5,66.5,66.5,1000,66500.0,66.38,66.76,66.75416666666666,-0.11095994363968487,-0.1392583079794135,0.028298364339728627
2026-01-16 11:14:00,66.0,66.2,66.0,66.2,11000,726600.0,66.375,66.75166666666667,66.75458333333333,-0.1170372041601695,-0.1348140872155647,0.01777688305539521
2026-01-16 11:22:00,66.5,66.5,66.0,66.0,1001,66066.0,66.33,66.73666666666666,66.75458333333333,-0.13641924924989723,-0.13513511962243122,-0.0012841296274660186
2026-01-16 11:24:00,66.2,66.2,66.2,66.2,8160,540192.0,66.3,66.72833333333332,66.75500000000001,-0.13409556093841957,-0.1349272078856289,0.0008316469472093302
2026-01-16 11:36:00,66.2,66.2,66.2,66.2,1000,66200.0,66.28999999999999,66.71499999999999,66.75541666666666,-0.13074685287742227,-0.13409113688398758,0.0033442840065653068
2026-01-16 11:38:00,66.5,66.5,66.5,66.5,1000,66500.0,66.3,66.705,66.75708333333333,-0.1027016046487006,-0.1278132304369302,0.02511162578822959
2026-01-16 11:39:00,66.5,66.5,66.5,66.5,20,1330.0,66.3,66.69666666666666,66.75874999999999,-0.07955844316296634,-0.11816227298213741,0.03860382981917107
2026-01-16 11:42:00,66.5,66.5,66.5,66.5,1000,66500.0,66.32000000000001,66.68666666666667,66.76041666666667,-0.06051968766088578,-0.1066337559178871,0.04611406825700132
2026-01-16 11:44:00,66.5,66.5,66.5,66.5,965,64172.0,66.32000000000001,66.67666666666666,66.76208333333334,-0.04491360072724149,-0.09428972487975798,0.04937612415251649
2026-01-16 11:53:00,66.5,66.5,66.5,66.5,1000,66500.0,66.34,66.66666666666667,66.76375,-0.032174773634181975,-0.08186673463064278,0.04969196099646081
2026-01-16 11:54:00,66.7,66.7,66.4,66.4,4000,266500.0,66.355,66.65833333333333,66.765,-0.029804754987083015,-0.07145433870193084,0.041649583714847824
