ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-27 12:17:00,48.8,48.8,48.8,48.8,1,48800.0,48.7625,49.248333333333335,50.301875,-0.10943722996081107,-0.1376732444316368,0.028236014470825743
2025-10-27 12:18:00,48.8,48.8,48.8,48.8,1,48800.0,48.75750000000001,49.23,50.28770833333333,-0.09955972290316595,-0.13005054012594264,0.03049081722277669
2025-10-27 12:23:00,48.95,48.95,48.95,48.95,1,48950.0,48.772499999999994,49.21416666666667,50.275,-0.07872053961979475,-0.11978454002471306,0.04106400040491831
2025-10-27 12:25:00,48.9,48.9,48.9,48.9,1,48900.0,48.7825,49.200833333333335,50.2625,-0.0654850479918565,-0.10892464161814176,0.04343959362628526
2025-10-27 12:26:00,48.95,48.95,48.95,48.95,1,48950.0,48.795,49.189166666666665,50.25020833333334,-0.05038048847718102,-0.09721581098994961,0.04683532251276859
2025-10-27 12:35:00,48.95,48.95,48.95,48.95,1,48950.0,48.807500000000005,49.1775,50.23791666666666,-0.03797229525654444,-0.08536710784326858,0.047394812586724136
2025-10-27 12:39:00,48.95,48.95,48.95,48.95,1,48950.0,48.82,49.166666666666664,50.22604166666667,-0.02781804364200724,-0.07385729500301631,0.04603925136100907
2025-10-27 12:43:00,49.0,49.0,49.0,49.0,5,245000.0,48.834999999999994,49.156666666666666,50.214375000000004,-0.015556814671732866,-0.06219719893675962,0.04664038426502676
2025-10-27 12:44:00,49.0,49.0,49.0,49.0,13,637000.0,48.85,49.14666666666667,50.202708333333334,-0.005773153060594893,-0.050912389761526684,0.04513923670093179
2025-10-27 12:45:00,49.0,49.0,49.0,49.0,3,147000.0,48.86,49.13666666666667,50.19104166666667,0.0019578998035356676,-0.040338331848514215,0.04229623165204988
2025-10-27 12:51:00,49.0,49.1,49.0,49.1,10,490650.0,48.87,49.12833333333334,50.17979166666667,0.01596988823208534,-0.029076687832394303,0.04504657606447964
2025-10-27 12:54:00,49.1,49.1,49.0,49.0,5,245150.0,48.875,49.11833333333333,50.168125,0.018788740838694196,-0.0195036020981766,0.038292342936870796
2025-10-27 12:55:00,49.0,49.0,49.0,49.0,8,392000.0,48.88,49.107499999999995,50.155625,0.020783126888453296,-0.01144625630085062,0.03222938318930392
2025-10-27 12:56:00,49.0,49.0,49.0,49.0,1,49000.0,48.89,49.09666666666667,50.143125000000005,0.022108835310469033,-0.004735237978586689,0.02684407328905572
2025-10-27 13:01:00,49.0,49.0,49.0,49.0,3,147000.0,48.902499999999996,49.085,50.130625,0.022895543215916803,0.000790918260314011,0.02210462495560279
2025-10-27 13:03:00,49.05,49.1,49.05,49.1,2,98150.0,48.92,49.075,50.11854166666667,0.03122819991431669,0.006878374591114549,0.02434982532320214
2025-10-27 13:04:00,49.0,49.0,49.0,49.0,2,98000.0,48.935,49.063333333333325,50.106458333333336,0.029423549750212885,0.01138740962293422,0.018036140127278666
2025-10-27 13:05:00,49.05,49.05,49.05,49.05,1,49050.0,48.9525,49.05416666666667,50.094166666666666,0.031662942929337135,0.015442516284214804,0.01622042664512233
2025-10-27 13:07:00,49.05,49.05,49.05,49.05,1,49050.0,48.9675,49.045833333333334,50.08229166666667,0.03305662199640835,0.018965337426653517,0.014091284569754836
2025-10-27 13:10:00,49.05,49.1,49.05,49.1,2,98150.0,48.985,49.0375,50.07062499999999,0.03776042614300934,0.022724355169924684,0.015036070973084657
2025-10-27 13:12:00,49.1,49.1,49.1,49.1,1,49100.0,49.0,49.02916666666667,50.05895833333333,0.04101542453544482,0.026382569043028714,0.014632855492416108
2025-10-27 13:15:00,49.05,49.05,49.05,49.05,3,147150.0,49.0125,49.019999999999996,50.0475,0.039109620717155735,0.028927979377854122,0.010181641339301613
2025-10-27 13:17:00,49.05,49.05,49.05,49.05,1,49050.0,49.0175,49.01083333333334,50.035625,0.0371707758940687,0.030576538681097044,0.0065942372129716535
2025-10-27 13:19:00,49.0,49.0,49.0,49.0,3,147000.0,49.0225,49.00083333333334,50.02395833333333,0.03123953535298085,0.030709138015473807,0.000530397337507045
2025-10-27 13:20:00,49.0,49.0,49.0,49.0,17,833000.0,49.025,48.9925,50.012708333333336,0.026236545922181165,0.029814619596815282,-0.003578073674634117
2025-10-27 13:21:00,49.0,49.0,49.0,49.0,3,147000.0,49.027499999999996,48.98416666666667,50.001041666666666,0.022017832881843447,0.028255262253820915,-0.006237429371977469
2025-10-27 13:22:00,49.0,49.0,49.0,49.0,4,196000.0,49.03,48.975833333333334,49.988958333333336,0.018461657902868467,0.026296541383630426,-0.007834883480761959
2025-10-27 13:23:00,49.0,49.0,49.0,49.0,2,98000.0,49.03,48.9675,49.97729166666667,0.01546509166118426,0.024130251439141194,-0.008665159777956934
2025-10-27 13:24:00,49.0,49.0,49.0,49.0,4,196000.0,49.03,48.96,49.96604166666667,0.012941114216431515,0.02189242399459926,-0.008951309778167747
2025-10-27 13:25:00,49.0,49.1,49.0,49.0,17,833850.0,49.03,48.9525,49.954791666666665,0.01081616192534085,0.019677171580747582,-0.008861009655406732
2025-10-27 13:30:00,49.0,49.0,49.0,49.0,43,2107000.0,49.025,48.945,49.94354166666667,0.009028052159678168,0.0175473476965337,-0.008519295536855532
2025-10-28 09:01:00,49.45,49.6,49.45,49.6,6,297150.0,49.055,48.95,49.93479166666667,0.05538747553803347,0.025115373264833662,0.03027210227319981
2025-10-28 09:02:00,49.6,49.6,49.6,49.6,1,49600.0,49.085,48.955,49.92604166666667,0.09107776478843732,0.0383078515695544,0.05276991321888292
2025-10-28 09:03:00,49.6,49.65,49.6,49.65,2,99250.0,49.1175,48.9625,49.917500000000004,0.1219909228645264,0.055044465828548814,0.06694645703597758
2025-10-28 09:04:00,49.7,49.7,49.7,49.7,3,149100.0,49.152499999999996,48.97083333333333,49.909166666666664,0.14880902764933523,0.07379737819270611,0.07501164945662912
2025-10-28 09:06:00,49.6,49.6,49.6,49.6,2,99200.0,49.177499999999995,48.97666666666667,49.900416666666665,0.16014732595482428,0.09106736774512976,0.06907995820969452
2025-10-28 09:07:00,49.5,49.55,49.5,49.5,11,544600.0,49.2025,48.980000000000004,49.891666666666666,0.15922835937416835,0.10469956607093749,0.05452879330323086
2025-10-28 09:08:00,49.5,49.5,49.5,49.5,2,99000.0,49.225,48.98416666666667,49.8825,0.1566938031144005,0.1150984134796301,0.04159538963477041
2025-10-28 09:10:00,49.5,49.5,49.5,49.5,1,49500.0,49.247499999999995,48.99,49.873333333333335,0.15292235529704357,0.12266320184311282,0.03025915345393075
2025-10-28 09:11:00,49.5,49.5,49.4,49.4,7,345900.0,49.2625,49.00083333333334,49.86416666666666,0.14024760438262263,0.1261800823510148,0.014067522031607826
2025-10-28 09:18:00,49.4,49.4,49.4,49.4,1,49400.0,49.2775,49.01333333333333,49.85666666666666,0.1287189806817821,0.12668786201716825,0.0020311186646138624
2025-10-28 09:19:00,49.4,49.4,49.4,49.4,3,148200.0,49.295,49.02166666666666,49.84875,0.11821970022462835,0.12499422965866028,-0.006774529434031923
2025-10-28 09:20:00,49.4,49.4,49.4,49.4,1,49400.0,49.3125,49.03416666666667,49.840833333333336,0.10864653519153933,0.12172469076523611,-0.013078155573696779
2025-10-28 09:21:00,49.45,49.45,49.45,49.45,1,49450.0,49.335,49.04666666666666,49.833124999999995,0.10389665905233159,0.11815908442265521,-0.014262425370323628
2025-10-28 09:22:00,49.5,49.5,49.5,49.5,1,49500.0,49.36,49.059999999999995,49.824374999999996,0.10297984260078152,0.1151232360582805,-0.012143393457498972
2025-10-28 09:26:00,49.6,49.8,49.6,49.8,7,347950.0,49.4,49.07833333333333,49.81729166666666,0.12501960358488162,0.11710250956360073,0.007917094021280893
2025-10-28 09:27:00,49.8,49.8,49.8,49.8,1,49800.0,49.44,49.09666666666667,49.80979166666667,0.14086249776233473,0.12185450720334753,0.019007990558987192
2025-10-28 09:28:00,49.8,49.8,49.8,49.8,1,49800.0,49.480000000000004,49.115,49.803125,0.15166975106077274,0.1278175559748326,0.023852195085940137
2025-10-28 09:30:00,49.8,49.8,49.8,49.8,3,149400.0,49.519999999999996,49.13333333333333,49.796875,0.1584085420944703,0.13393575319876014,0.024472788895710168
2025-10-28 09:31:00,49.5,49.5,49.5,49.5,4,198000.0,49.545,49.145,49.789375,0.13795137219672426,0.13473887699835296,0.0032124951983713013
2025-10-28 09:32:00,49.6,49.6,49.6,49.6,1,49600.0,49.575,49.156666666666666,49.782291666666666,0.12832878755095578,0.13345685910887353,-0.005128071557917752
2025-10-28 09:33:00,49.5,49.5,49.5,49.5,2,99000.0,49.57,49.166666666666664,49.77520833333334,0.11135008120395185,0.1290355035278892,-0.017685422323937355
2025-10-28 09:34:00,49.45,49.45,49.25,49.45,18,889500.0,49.5625,49.17583333333333,49.767916666666665,0.0927901251633898,0.12178642785498932,-0.028996302691599515
2025-10-28 09:36:00,49.3,49.3,49.25,49.25,5,246300.0,49.542500000000004,49.18333333333333,49.75979166666666,0.061236995785023396,0.10967654144099614,-0.04843954565597275
2025-10-28 09:37:00,49.25,49.25,49.25,49.25,6,295500.0,49.52,49.19166666666667,49.75208333333333,0.03581802552236013,0.09490483825726895,-0.05908681273490882
2025-10-28 09:39:00,49.25,49.25,49.25,49.25,2,98500.0,49.502500000000005,49.2,49.744375,0.015494695253643442,0.07902280965654385,-0.0635281144029004
2025-10-28 09:41:00,49.3,49.3,49.3,49.3,2,98600.0,49.4925,49.21,49.738125,0.0033838844134308488,0.06389502460792125,-0.0605111401944904
2025-10-28 09:55:00,49.3,49.3,49.25,49.25,6,295650.0,49.480000000000004,49.219166666666666,49.7325,-0.010131809372069256,0.04908965781192315,-0.059221467183992405
2025-10-28 09:57:00,49.25,49.25,49.25,49.25,2,98500.0,49.4675,49.2275,49.72729166666667,-0.020605565934815218,0.03515061306257548,-0.055756178997390694
2025-10-28 09:58:00,49.2,49.2,49.2,49.2,1,49200.0,49.4575,49.235,49.723124999999996,-0.032565283288136015,0.021607433792433177,-0.05417271708056919
2025-10-28 10:00:00,49.2,49.2,49.15,49.15,5,245850.0,49.445,49.24083333333333,49.71833333333334,-0.04555292186081772,0.008175362661782995,-0.053728284522600714
2025-10-28 10:04:00,49.15,49.15,49.1,49.1,5,245550.0,49.43,49.24583333333333,49.71458333333333,-0.05919790453900475,-0.005299290778374558,-0.053898613760630196
2025-10-28 10:06:00,49.05,49.05,49.05,49.05,3,147150.0,49.4125,49.247499999999995,49.70979166666667,-0.07320240202716377,-0.018879913028132408,-0.05432248899903136
2025-10-28 10:10:00,49.05,49.05,49.0,49.0,25,1225300.0,49.39,49.24916666666666,49.704375000000006,-0.08732897524977545,-0.03256972547246102,-0.05475924977731443
2025-10-28 10:12:00,49.0,49.0,49.0,49.0,5,245000.0,49.364999999999995,49.25,49.69895833333333,-0.09740160127604014,-0.045536100633176854,-0.051865500642863285
2025-10-28 10:20:00,49.05,49.05,49.05,49.05,3,147150.0,49.3275,49.25166666666667,49.69375,-0.10019466609689687,-0.056467813725920864,-0.043726852370976003
2025-10-28 10:24:00,49.1,49.1,49.1,49.1,1,49100.0,49.292500000000004,49.25416666666667,49.68833333333334,-0.09725254120045435,-0.06462475922082757,-0.03262778197962678
2025-10-28 10:25:00,49.1,49.1,49.1,49.1,3,147300.0,49.2575,49.255833333333335,49.68375,-0.09383916652431878,-0.07046764068152582,-0.023371525842792965
2025-10-28 10:30:00,49.15,49.15,49.15,49.15,2,98300.0,49.225,49.25833333333333,49.679375,-0.08610687392592808,-0.07359548733040627,-0.012511386595521812
2025-10-28 10:47:00,49.05,49.05,49.0,49.0,4,196050.0,49.2,49.25833333333333,49.67479166666667,-0.09103334697361021,-0.07708305925904707,-0.013950287714563137
2025-10-28 10:48:00,49.0,49.0,49.0,49.0,6,294000.0,49.17,49.25666666666667,49.670208333333335,-0.0938557022448947,-0.0804375878562166,-0.013418114388678098
2025-10-28 10:50:00,49.0,49.0,49.0,49.0,8,392000.0,49.144999999999996,49.25666666666667,49.66520833333333,-0.09499736859994812,-0.08334954400496292,-0.011647824594985201
2025-10-28 10:52:00,49.0,49.0,49.0,49.0,1,49000.0,49.122499999999995,49.25666666666667,49.66020833333334,-0.09480924544677549,-0.08564148429332544,-0.009167761153450055
2025-10-28 10:55:00,49.05,49.05,49.05,49.05,1,49050.0,49.1125,49.2575,49.65541666666666,-0.08959280428179994,-0.08643174829102035,-0.003161055990779593
2025-10-28 10:59:00,49.05,49.05,49.05,49.05,1,49050.0,49.1025,49.25833333333333,49.650625,-0.08448484833451886,-0.08604236829972006,0.001557519965201204
2025-10-28 11:04:00,49.0,49.0,49.0,49.0,15,735000.0,49.089999999999996,49.25666666666667,49.64604166666667,-0.0835087022409553,-0.08553563508796712,0.002026932847011817
2025-10-28 11:06:00,49.0,49.0,49.0,49.0,10,490000.0,49.075,49.25666666666667,49.640625,-0.08179224929310891,-0.08478695792899549,0.002994708635886578
2025-10-28 11:07:00,49.0,49.0,49.0,49.0,4,196000.0,49.0625,49.255833333333335,49.63520833333334,-0.07951534456994125,-0.08373263525718465,0.0042172906872434
2025-10-28 11:11:00,49.05,51.0,49.05,50.8,58,2898050.0,49.14,49.285000000000004,49.638749999999995,0.06676445650456486,-0.053633216904834746,0.12039767340939961
2025-10-28 11:12:00,50.7,50.9,50.7,50.8,13,660300.0,49.22,49.313333333333325,49.64229166666667,0.1806102897509092,-0.006784515573685945,0.18739480532459515
2025-10-28 11:13:00,50.7,50.7,49.5,49.75,18,909450.0,49.25,49.32416666666666,49.64145833333334,0.18398682246812115,0.031369752034675485,0.15261707043344566
2025-10-28 11:14:00,49.85,49.85,49.85,49.85,1,49850.0,49.2875,49.3375,49.64041666666666,0.1925127461358258,0.06359835085490556,0.12891439528092025
2025-10-28 11:15:00,49.95,49.95,49.9,49.9,2,99850.0,49.33,49.35166666666667,49.639583333333334,0.2009873274009948,0.09107614616412342,0.10991118123687137
2025-10-28 11:17:00,49.9,49.9,49.9,49.9,1,49900.0,49.375,49.36666666666667,49.63916666666667,0.20533650272383852,0.11392821747606645,0.09140828524777207
2025-10-28 11:19:00,49.8,49.8,49.8,49.8,3,149400.0,49.415,49.38,49.63833333333333,0.19842675116511543,0.13082792421387626,0.06759882695123917
2025-10-28 11:21:00,50.1,50.1,50.1,50.1,5,250500.0,49.4675,49.39833333333333,49.638958333333335,0.21468347856308156,0.14759903508371733,0.06708444347936424
2025-10-28 11:22:00,50.3,50.3,50.3,50.3,3,150900.0,49.527499999999996,49.419999999999995,49.640625,0.24092811138412884,0.16626485034379965,0.07466326104032919
2025-10-28 11:23:00,50.3,50.3,50.3,50.3,3,150900.0,49.5875,49.44166666666667,49.64208333333333,0.25874452614268506,0.18476078550357675,0.07398374063910831
2025-10-28 11:26:00,50.2,50.2,50.2,50.2,2,100400.0,49.64,49.461666666666666,49.642916666666665,0.2617773921085913,0.20016410682457966,0.06161328528401164
2025-10-28 11:27:00,50.2,50.2,50.2,50.2,2,100400.0,49.7,49.48166666666667,49.644375,0.2611703510037131,0.21236535566040637,0.048804995343306734
2025-10-28 11:28:00,50.1,50.2,50.0,50.0,5,250500.0,49.75,49.498333333333335,49.645208333333336,0.2417640327477102,0.21824509107786716,0.02351894166984303
2025-10-28 11:29:00,50.0,50.0,50.0,50.0,2,100000.0,49.8,49.505,49.64625,0.22380450667537843,0.21935697419736944,0.0044475324780089975
2025-10-28 11:32:00,50.0,50.0,49.9,49.9,2,99900.0,49.845,49.510000000000005,49.64708333333333,0.19920596622923625,0.21532677260374283,-0.01612080637450658
2025-10-28 11:33:00,49.9,49.9,49.9,49.9,1,49900.0,49.887499999999996,49.51416666666667,49.64708333333333,0.17766345201953015,0.20779410848690033,-0.030130656467370176
2025-10-28 11:34:00,49.9,49.9,49.9,49.9,1,49900.0,49.93,49.5175,49.647083333333335,0.15876075909718423,0.19798743860895715,-0.039226679511772916
2025-10-28 11:37:00,49.9,49.9,49.9,49.9,3,149700.0,49.975,49.5225,49.647083333333335,0.14214171753013716,0.18681829439319317,-0.04467657686305601
2025-10-28 11:38:00,50.1,50.1,50.1,50.1,1,50100.0,50.03,49.5325,49.64791666666667,0.14345566823936906,0.17814576916242836,-0.0346901009230593
2025-10-28 11:43:00,49.85,49.85,49.85,49.85,2,99700.0,50.0725,49.53833333333333,49.64770833333333,0.12290727442762517,0.16709807021546774,-0.044190795787842574
2025-10-28 11:44:00,49.8,49.8,49.45,49.45,6,297450.0,50.005,49.5375,49.645625,0.0734986208779489,0.148378180347964,-0.0748795594700151
2025-10-28 11:46:00,49.85,49.85,49.85,49.85,1,49850.0,49.957499999999996,49.544999999999995,49.64458333333334,0.06585937811534137,0.13187441990143947,-0.0660150417860981
2025-10-28 11:52:00,49.5,49.5,49.5,49.5,1,49500.0,49.945,49.54666666666667,49.641666666666666,0.03120345426297888,0.11174022677374734,-0.08053677251076846
2025-10-28 12:01:00,49.5,49.5,49.5,49.5,3,148500.0,49.927499999999995,49.54833333333333,49.638333333333335,0.003695782250296986,0.09013133786905728,-0.08643555561876029
2025-10-28 12:16:00,49.4,49.4,49.4,49.4,1,49400.0,49.902499999999996,49.54833333333333,49.63416666666667,-0.025875137785277502,0.06693004273819032,-0.09280518052346783
2025-10-28 12:31:00,49.45,49.45,49.45,49.45,1,49450.0,49.88,49.54833333333333,49.62979166666667,-0.04475976017457839,0.04459208215563658,-0.08935184233021497
2025-10-28 12:42:00,49.5,49.5,49.5,49.5,1,49500.0,49.865,49.54833333333333,49.62562500000001,-0.05505671777103771,0.024662322170301718,-0.07971903994133943
2025-10-28 12:50:00,49.5,49.5,49.5,49.5,1,49500.0,49.835,49.54333333333333,49.62145833333334,-0.062496707708191934,0.007230516194602983,-0.06972722390279491
2025-10-28 12:54:00,49.5,49.5,49.5,49.5,1,49500.0,49.795,49.53833333333333,49.617291666666674,-0.06761354645999518,-0.007738296336316654,-0.059875250123678524
2025-10-28 12:58:00,49.5,49.5,49.5,49.5,1,49500.0,49.755,49.53333333333333,49.613125000000004,-0.07085194096400471,-0.02036102526185427,-0.050490915702150446
2025-10-28 12:59:00,49.5,49.5,49.45,49.5,6,296950.0,49.720000000000006,49.52833333333333,49.60895833333334,-0.07258171510859057,-0.030805163231201537,-0.04177655187738903
2025-10-28 13:05:00,49.5,49.5,49.5,49.5,5,247500.0,49.685,49.52833333333333,49.60479166666667,-0.07310980920923527,-0.039266092426808286,-0.03384371678242698
2025-10-28 13:15:00,49.5,49.5,49.5,49.5,1,49500.0,49.660000000000004,49.526666666666664,49.60145833333333,-0.07269039792957699,-0.04595095352736203,-0.026739444402214957
2025-10-28 13:18:00,49.5,49.5,49.45,49.45,9,445300.0,49.6325,49.52583333333334,49.598333333333336,-0.07552202273406294,-0.05186516736870222,-0.023656855365360725
2025-10-28 13:23:00,49.5,49.5,49.5,49.5,1,49500.0,49.6125,49.52666666666667,49.595416666666665,-0.07289127837594123,-0.05607038957015002,-0.016820888805791204
2025-10-28 13:24:00,49.5,49.5,49.5,49.5,1,49500.0,49.5925,49.53083333333334,49.59166666666667,-0.06999948403979062,-0.05885620846407815,-0.011143275575712465
2025-10-28 13:25:00,49.45,49.45,49.45,49.45,2,98900.0,49.57,49.53416666666667,49.58770833333334,-0.07092472227739677,-0.06126991122674188,-0.00965481105065489
2025-10-28 13:30:00,49.4,49.4,49.4,49.4,8,395200.0,49.545,49.53666666666667,49.58354166666666,-0.07482996907577188,-0.06398192279654788,-0.010848046279224005
2025-10-29 09:02:00,49.7,49.7,49.6,49.6,5,248250.0,49.519999999999996,49.541666666666664,49.579791666666665,-0.061082456236036364,-0.06340202948444558,0.002319573248409215
2025-10-29 09:03:00,49.5,49.5,49.4,49.45,5,247250.0,49.50000000000001,49.544999999999995,49.57541666666666,-0.061581328441519645,-0.06303788927586039,0.001456560834340745
2025-10-29 09:05:00,49.55,49.55,49.55,49.55,1,49550.0,49.505,49.55,49.57145833333333,-0.0532931932356604,-0.06108895006782039,0.007795756832159995
2025-10-29 09:06:00,49.65,49.65,49.65,49.65,5,248250.0,49.495,49.557500000000005,49.56875,-0.03821510219704294,-0.05651418049366491,0.018299078296621973
2025-10-29 09:07:00,49.65,49.65,49.65,49.65,1,49650.0,49.5025,49.56583333333334,49.56604166666667,-0.025966283267116808,-0.0504046010483553,0.02443831778123849
2025-10-29 09:08:00,49.65,49.65,49.6,49.6,3,148850.0,49.5075,49.57416666666667,49.563125,-0.02006232218791837,-0.04433614527626792,0.02427382308834955
2025-10-29 09:09:00,49.6,49.6,49.6,49.6,2,99200.0,49.5175,49.583333333333336,49.559375,-0.015208081203496704,-0.03851053246171368,0.023302451258216977
2025-10-29 09:10:00,49.6,49.6,49.55,49.55,4,198250.0,49.522499999999994,49.5925,49.555416666666666,-0.015220193466952026,-0.03385246466276135,0.018632271195809326
2025-10-29 09:11:00,49.65,49.65,49.65,49.65,2,99300.0,49.529999999999994,49.60333333333333,49.55145833333333,-0.0070790256566368726,-0.028497776861536456,0.021418751204899583
2025-10-29 09:15:00,49.8,49.8,49.8,49.8,1,49800.0,49.545,49.61583333333333,49.548125000000006,0.011345866794819415,-0.020529048130265282,0.031874914925084694
2025-10-29 09:16:00,49.85,49.85,49.85,49.85,1,49850.0,49.5625,49.62833333333333,49.545,0.029640630205001628,-0.010495112463211899,0.04013574266821353
2025-10-29 09:19:00,49.85,49.85,49.85,49.85,1,49850.0,49.58,49.64083333333333,49.541875,0.043636349341696246,0.0003311798977697332,0.04330516944392651
2025-10-29 09:20:00,49.85,49.85,49.85,49.85,1,49850.0,49.5975,49.6525,49.53916666666667,0.05410437602323981,0.011085819122863752,0.04301855690037606
2025-10-29 09:21:00,49.75,49.9,49.75,49.9,3,149550.0,49.61749999999999,49.6675,49.5375,0.06567785133187698,0.022004225564666403,0.04367362576721058
2025-10-29 09:22:00,49.8,49.8,49.8,49.8,2,99600.0,49.6325,49.68083333333333,49.53541666666667,0.06601971544739627,0.030807323541212378,0.03521239190618389
2025-10-29 09:23:00,49.8,49.8,49.8,49.8,1,49800.0,49.65,49.69416666666666,49.53333333333333,0.06553519627355087,0.037752898087680085,0.02778229818587078
2025-10-29 09:28:00,49.75,49.75,49.75,49.75,1,49750.0,49.6625,49.70666666666666,49.53104166666666,0.06042014340204105,0.04228634715055228,0.018133796251488768
2025-10-29 09:29:00,49.8,49.8,49.8,49.8,2,99600.0,49.6775,49.719166666666666,49.52854166666667,0.05971267869185937,0.045771613458813705,0.013941065233045662
2025-10-29 09:30:00,49.8,49.8,49.8,49.8,8,398400.0,49.695,49.73166666666667,49.526041666666664,0.058477910856900905,0.04831287293843115,0.010165037918469753
2025-10-29 09:32:00,49.7,49.7,49.7,49.7,2,99400.0,49.71,49.74333333333333,49.52229166666667,0.04886687724425087,0.0484236737995951,0.00044320344465577366
2025-10-29 09:35:00,49.7,49.7,49.7,49.7,1,49700.0,49.714999999999996,49.755,49.51770833333333,0.04077997766460584,0.046894934572597254,-0.006114956907991416
2025-10-29 09:36:00,49.65,49.65,49.65,49.65,2,99300.0,49.724999999999994,49.76583333333333,49.5125,0.029990754601755043,0.04351409857842881,-0.01352334397667377
2025-10-29 09:40:00,49.65,49.65,49.65,49.65,3,148950.0,49.730000000000004,49.74666666666666,49.50729166666667,0.021195884628284034,0.03905045578839986,-0.017854571160115823
2025-10-29 09:43:00,49.6,49.6,49.55,49.55,10,495700.0,49.725,49.725833333333334,49.502500000000005,0.0060865604652633465,0.032457676723772554,-0.026371116258509207
2025-10-29 09:44:00,49.5,49.5,49.5,49.5,6,297000.0,49.7175,49.72166666666667,49.50083333333334,-0.009809195622175082,0.024004302254583026,-0.03381349787675811
2025-10-29 09:46:00,49.45,49.45,49.45,49.45,5,247250.0,49.71,49.715,49.49520833333334,-0.02613995386023049,0.013975451031620323,-0.040115404891850816
2025-10-29 09:47:00,49.4,49.4,49.4,49.4,4,197600.0,49.7,49.70666666666667,49.48979166666667,-0.042625420242067946,0.002655276776882666,-0.045280697018950614
2025-10-29 09:49:00,49.4,49.4,49.4,49.4,1,49400.0,49.6925,49.69833333333334,49.485625,-0.05505562415670795,-0.00888690340983546,-0.04616872074687249
2025-10-29 09:50:00,49.45,49.45,49.25,49.25,35,1726250.0,49.6725,49.68916666666667,49.48083333333333,-0.07613278535299628,-0.02233607979846763,-0.053796705554528645
2025-10-29 09:52:00,49.25,49.25,49.25,49.25,1,49250.0,49.644999999999996,49.675,49.47645833333333,-0.09177862064521491,-0.03622458796781709,-0.05555403267739782
2025-10-29 09:53:00,49.3,49.3,49.3,49.3,1,49300.0,49.61749999999999,49.65833333333333,49.47479166666666,-0.09900223951352416,-0.04878011827695851,-0.05022212123656565
2025-10-29 09:54:00,49.35,49.35,49.35,49.35,2,98700.0,49.5925,49.6425,49.473124999999996,-0.0995449353275859,-0.058933081687084,-0.040611853640501905
2025-10-29 09:58:00,49.25,49.25,49.25,49.25,3,147750.0,49.5625,49.626666666666665,49.47020833333333,-0.10681291711549079,-0.06850904877276537,-0.03830386834272542
2025-10-29 09:59:00,49.25,49.25,49.25,49.25,1,49250.0,49.529999999999994,49.610833333333325,49.467708333333334,-0.11128996362035792,-0.07706523174228389,-0.03422473187807404
2025-10-29 10:00:00,49.25,49.3,49.25,49.3,3,147850.0,49.505,49.59916666666666,49.46541666666667,-0.10954075545614472,-0.08356033648505606,-0.02598041897108866
2025-10-29 10:02:00,49.4,49.4,49.4,49.4,2,98800.0,49.485,49.589166666666664,49.464375000000004,-0.09894475754450838,-0.08663722069694653,-0.012307536847561848
2025-10-29 10:03:00,49.35,49.35,49.35,49.35,1,49350.0,49.465,49.58,49.463125000000005,-0.09350407818303097,-0.08801059219416342,-0.00549348598886755
2025-10-29 10:08:00,49.4,49.4,49.4,49.4,1,49400.0,49.445,49.57166666666667,49.461875,-0.08418726012850186,-0.08724592578103112,0.003058665652529255
2025-10-29 10:09:00,49.4,49.4,49.4,49.4,2,98800.0,49.425,49.56333333333334,49.459375,-0.07592835982791257,-0.08498241259040741,0.009054052762494838
2025-10-29 10:10:00,49.35,49.35,49.35,49.35,1,49350.0,49.4075,49.55416666666667,49.45708333333334,-0.07258103497898105,-0.08250213706812215,0.009921102089141098
2025-10-29 10:18:00,49.3,49.3,49.3,49.3,1,49300.0,49.3875,49.54083333333333,49.454166666666666,-0.07311995670726645,-0.08062570099595101,0.007505744288684557
2025-10-29 10:19:00,49.3,49.3,49.25,49.25,3,147850.0,49.3675,49.530833333333334,49.452083333333334,-0.07669751695925697,-0.07984006418861221,0.0031425472293552387
2025-10-29 10:20:00,49.25,49.25,49.05,49.05,15,738200.0,49.3375,49.524166666666666,49.448125000000005,-0.09458081895772352,-0.08278821514243448,-0.011792603815289043
2025-10-29 10:22:00,49.0,49.1,49.0,49.1,5,245200.0,49.315,49.51166666666666,49.444375,-0.1035255049228141,-0.08693567309851041,-0.01658983182430368
2025-10-29 10:23:00,49.1,49.15,49.1,49.15,3,147350.0,49.2975,49.505833333333335,49.44104166666667,-0.10536506794478129,-0.0906215520677646,-0.014743515877016694
2025-10-29 10:24:00,49.0,49.0,49.0,49.0,1,49000.0,49.275,49.497499999999995,49.43729166666667,-0.11757139147545104,-0.09601151994930189,-0.021559871526149146
2025-10-29 10:26:00,49.05,49.05,49.05,49.05,1,49050.0,49.2575,49.49166666666667,49.43333333333333,-0.1218063014612909,-0.1011704762516997,-0.020635825209591202
2025-10-29 10:27:00,49.0,49.0,49.0,49.0,3,147000.0,49.2375,49.48416666666667,49.42916666666667,-0.12772474886943996,-0.10648133077524777,-0.021243418094192196
2025-10-29 10:28:00,49.05,49.05,49.0,49.0,2,98050.0,49.225,49.475833333333334,49.425,-0.13090615639583092,-0.11136629589936442,-0.0195398604964665
