ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-01 13:41:00,31.5,31.5,31.5,31.5,1,31.5,30.172500000000003,30.114166666666666,32.17666666666667,0.2281523533367249,0.09648706954780141,0.1316652837889235
2025-09-02 09:24:00,30.95,31.5,30.65,31.5,6,185.35,30.222500000000004,30.132499999999997,32.158750000000005,0.2933704225865448,0.1358637401555501,0.15750668243099467
2025-09-02 09:28:00,30.1,30.3,30.0,30.3,9003,270390.9,30.284999999999997,30.1325,32.13458333333333,0.24539745208328156,0.1577704825410964,0.08762696954218516
2025-09-02 12:17:00,30.2,30.2,30.2,30.2,3000,90600.0,30.27,30.13083333333333,32.114583333333336,0.19703803129487696,0.16562399229185254,0.03141403900302442
2025-09-03 13:30:00,28.8,28.8,28.8,28.8,1,28.8,30.2575,30.105833333333337,32.08416666666667,0.04522323687325169,0.14154384120813238,-0.09632060433488068
2025-09-03 13:32:00,30.2,30.2,30.2,30.2,5,151.0,30.2425,30.104166666666668,32.059583333333336,0.037445569028690784,0.12072418677224406,-0.08327861774355327
2025-09-04 09:01:00,30.2,30.2,30.2,30.2,1,30.2,30.3,30.1025,32.04125,0.03092522448917734,0.10276439431563072,-0.07183916982645339
2025-09-04 10:55:00,28.8,28.8,28.8,28.8,1,28.8,30.215000000000003,30.075,32.01125,-0.08621664344906677,0.06496818676269123,-0.151184830211758
2025-09-04 10:59:00,30.2,30.2,30.2,30.2,1,30.2,30.202499999999997,30.095833333333335,31.98708333333333,-0.06533102267761137,0.038908344874630706,-0.10423936755224208
2025-09-05 09:05:00,30.2,30.2,30.2,30.2,1,30.2,30.189999999999998,30.091666666666665,31.963124999999998,-0.04822313150136992,0.021482049599430578,-0.0697051811008005
2025-09-05 11:57:00,30.2,30.2,30.2,30.2,1000,30200.0,30.175,30.0875,31.940625,-0.03426996170230723,0.010331647339083014,-0.04460160904139024
2025-09-08 14:48:00,30.2,30.2,30.2,30.2,25,755.0,30.234999999999996,30.083333333333332,31.922708333333336,-0.022947450187913887,0.0036758278336836325,-0.02662327802159752
2025-09-09 09:01:00,30.2,30.2,30.2,30.2,1,30.2,30.225,30.079166666666666,31.902708333333337,-0.013815027204412189,0.0001776568260644673,-0.013992684030476656
2025-09-09 09:14:00,30.2,30.3,30.2,30.3,8000,242200.0,30.29,30.097500000000004,31.883125000000003,0.0014746492322856852,0.000437055307308711,0.0010375939249769742
2025-09-09 09:15:00,30.2,30.2,30.2,30.2,1000,30200.0,30.28,30.09333333333333,31.859375,0.005459727360953792,0.0014415897180377276,0.004018137642916065
2025-09-09 09:28:00,31.0,31.0,31.0,31.0,1,31.0,30.310000000000002,30.10333333333333,31.844791666666666,0.0723373842724655,0.015620748628923287,0.056716635643542214
2025-09-10 09:01:00,31.0,31.0,31.0,31.0,1,31.0,30.3375,30.113333333333333,31.828125,0.12391005126271182,0.03727860915568101,0.0866314421070308
2025-09-10 09:13:00,30.9,31.3,30.9,31.3,4000,124000.0,30.3875,30.12666666666667,31.815208333333334,0.18683553051418045,0.06718999342738091,0.11964553708679954
2025-09-10 09:20:00,31.0,31.3,31.0,31.3,5000,155600.0,30.402500000000003,30.14,31.798124999999995,0.23400693983640153,0.10055338270918505,0.13345355712721646
2025-09-10 09:22:00,31.1,31.1,31.1,31.1,3000,93300.0,30.434999999999995,30.15083333333333,31.786041666666666,0.2523434350052476,0.13091139316839756,0.12143204183685002
2025-09-10 09:34:00,31.0,31.0,31.0,31.0,1000,31000.0,30.409999999999997,30.159166666666668,31.773541666666667,0.2558567182856173,0.1559004581918415,0.09995626009377578
2025-09-10 11:50:00,31.1,31.1,31.1,31.1,3000,93300.0,30.389999999999997,30.17,31.761458333333334,0.263670752556159,0.17745451706470503,0.08621623549145399
2025-09-10 13:54:00,31.0,31.0,31.0,31.0,7,217.0,30.425,30.179166666666667,31.746875,0.25881085630024003,0.19372578491181205,0.06508507138842798
2025-09-10 13:55:00,31.15,31.15,31.0,31.15,23,715.4,30.472499999999997,30.215833333333332,31.732916666666664,0.26401964577153336,0.20778455708375632,0.056235088687777046
2025-09-10 13:56:00,31.0,31.15,31.0,31.15,30,932.4000000000001,30.590000000000003,30.227500000000003,31.721875,0.2650918352915319,0.21924601272531147,0.04584582256622044
2025-09-10 14:09:00,31.15,31.15,31.15,31.15,1,31.15,30.6375,30.239166666666666,31.7075,0.2629108802397724,0.2279789862282037,0.03493189401156868
2025-09-10 14:22:00,31.15,31.15,31.15,31.15,1,31.15,30.685000000000002,30.250833333333333,31.693125,0.25820601938452015,0.234024392859467,0.02418162652505315
2025-09-10 14:26:00,31.15,31.15,31.15,31.15,1,31.15,30.8025,30.256666666666668,31.68125,0.25157735610038046,0.2375349855076497,0.014042370592730752
2025-09-11 09:01:00,31.15,31.15,31.15,31.15,1,31.15,30.85,30.2875,31.667291666666664,0.2435169805233457,0.23873138451078893,0.004785596012556764
2025-09-11 09:03:00,31.15,32.6,31.15,31.3,11000,351250.0,30.905,30.3175,31.656041666666667,0.24639256113366415,0.24026361983536398,0.006128941298300161
2025-09-11 09:04:00,32.6,32.6,32.6,32.6,1001,32632.6,31.025,30.37,31.647708333333334,0.3495413201744171,0.26211915990317464,0.08742216027124244
2025-09-11 09:39:00,32.6,32.6,32.6,32.6,300,9780.0,31.145,30.4225,31.64104166666667,0.4263724981103394,0.2949698275446076,0.1314026705657318
2025-09-11 09:41:00,32.6,32.6,32.6,32.6,500,16300.0,31.264999999999997,30.47416666666667,31.635,0.48170891959163953,0.33231764595401403,0.1493912736376255
2025-09-11 09:42:00,32.6,32.65,32.6,32.65,4000,130550.0,31.3825,30.526666666666664,31.628958333333333,0.5235627094178241,0.37056665864677607,0.15299605077104805
2025-09-11 09:43:00,32.5,32.5,32.5,32.5,100,3250.0,31.497499999999995,30.576666666666664,31.625833333333333,0.5384218016244624,0.4041376872423134,0.134284114382149
2025-09-11 09:45:00,32.5,32.5,32.5,32.5,100,3250.0,31.572499999999998,30.633333333333333,31.61958333333333,0.5439276795456252,0.4320956857029758,0.11183199384264936
2025-09-11 09:46:00,32.5,32.5,32.5,32.5,100,3250.0,31.647499999999997,30.666666666666668,31.611666666666668,0.5420427955289213,0.45408510766816496,0.08795768786075636
2025-09-11 09:47:00,32.5,32.5,32.5,32.5,100,3250.0,31.7075,30.723333333333333,31.605625,0.5343889086721987,0.4701458678689717,0.06424304080322696
2025-09-11 09:49:00,32.5,32.5,32.5,32.5,2000,65000.0,31.767499999999995,30.764999999999997,31.603125,0.5223023715773678,0.48057716861065103,0.04172520296671678
2025-09-11 09:50:00,32.5,32.5,32.5,32.5,3000,97500.0,31.8375,30.798333333333332,31.600624999999997,0.5068806986788239,0.4858378746242857,0.021042824054538223
2025-09-11 10:34:00,32.6,32.6,32.6,32.6,3000,97800.0,31.9175,30.833333333333332,31.59854166666667,0.4969989811807771,0.48807009593558404,0.008928885245193086
2025-09-11 10:35:00,32.45,32.9,32.45,32.6,3001,97682.9,31.9925,30.868333333333332,31.591458333333332,0.48359308876856133,0.4871746945021796,-0.003581605733618265
2025-09-11 10:41:00,32.7,32.7,32.7,32.7,1000,32700.0,32.0775,30.929166666666667,31.584791666666664,0.47555607233428177,0.48485097006860006,-0.009294897734318297
2025-09-11 10:50:00,32.7,32.7,32.7,32.7,2000,65400.0,32.155,30.965833333333332,31.578125,0.4638398221668645,0.48064874048825296,-0.016808918321388477
2025-09-11 11:00:00,32.7,32.7,32.7,32.7,100,3270.0,32.2325,31.026666666666664,31.569791666666667,0.44937449998820256,0.4743938923882429,-0.025019392400040363
2025-09-11 11:01:00,32.4,32.4,32.4,32.4,1000,32400.0,32.295,31.058333333333334,31.565625,0.40898856950648366,0.46131282781189115,-0.05232425830540749
2025-09-11 11:07:00,32.7,32.7,32.7,32.7,1,32.7,32.3725,31.11916666666667,31.557291666666668,0.39661795651361587,0.44837385355223613,-0.05175589703862027
2025-09-11 11:38:00,32.7,32.7,32.7,32.7,1,32.7,32.45,31.155833333333337,31.549166666666668,0.38240601805465957,0.4351802864527209,-0.05277426839806132
2025-09-11 12:05:00,32.5,32.5,32.5,32.5,1000,32500.0,32.5175,31.19,31.540000000000003,0.35095898914174484,0.41833602699052574,-0.06737703784878091
2025-09-11 12:34:00,32.5,32.5,32.5,32.5,1,32.5,32.5775,31.22416666666667,31.53375,0.32232147088642193,0.399133115769705,-0.07681164488328307
2025-09-11 14:24:00,32.55,32.55,32.55,32.55,9,292.95,32.575,31.258333333333333,31.524791666666665,0.30020009366773337,0.37934651134931074,-0.07914641768157737
2025-09-11 14:56:00,32.5,32.5,32.5,32.5,100,3250.0,32.57000000000001,31.316666666666666,31.518541666666668,0.2754588426426352,0.3585689776079757,-0.08311013496534048
2025-09-12 09:01:00,32.5,32.5,32.5,32.5,1,32.5,32.565000000000005,31.35166666666667,31.508333333333333,0.252935539501685,0.3374422899867176,-0.08450675048503259
2025-09-12 09:16:00,32.4,32.4,32.4,32.4,3000,97200.0,32.5525,31.408333333333335,31.50166666666667,0.22442941265904892,0.31483971452118387,-0.09041030186213495
2025-09-12 10:23:00,31.8,31.8,31.8,31.8,1,31.8,32.5175,31.43166666666667,31.48979166666667,0.15167470458963095,0.2822067125348733,-0.13053200794524233
2025-09-12 11:45:00,32.3,32.3,32.3,32.3,1,32.3,32.50750000000001,31.46333333333333,31.485624999999995,0.13283070590744472,0.25233151120938757,-0.11950080530194285
2025-09-12 12:58:00,32.3,32.3,32.3,32.3,5000,161500.0,32.4975,31.49416666666667,31.476041666666667,0.1165531490378342,0.22517583877507688,-0.10862268973724268
2025-09-12 13:00:00,32.5,32.5,32.5,32.5,1,32.5,32.4975,31.53083333333333,31.467291666666664,0.1184262523560875,0.203825921491279,-0.08539966913519151
2025-09-12 13:03:00,32.5,32.5,32.5,32.5,2,65.0,32.4975,31.555833333333332,31.45854166666667,0.11854419652445358,0.18676957649791395,-0.06822537997346037
2025-09-12 13:18:00,32.5,32.5,32.5,32.5,1,32.5,32.4975,31.59,31.456041666666668,0.11728567190964867,0.17287279558026092,-0.05558712367061225
2025-09-12 13:20:00,32.5,32.5,32.5,32.5,1,32.5,32.4925,31.60666666666667,31.45145833333333,0.11496305949737007,0.16129084836368277,-0.0463277888663127
2025-09-12 13:40:00,32.5,32.5,32.5,32.5,1,32.5,32.4875,31.623333333333335,31.449374999999996,0.11183322858180134,0.1513993244073065,-0.03956609582550516
2025-09-15 09:01:00,32.5,32.5,32.5,32.5,3,97.5,32.4775,31.66,31.44625,0.10810662910570557,0.1427407853469863,-0.034634156241280745
2025-09-15 09:42:00,32.3,32.3,32.3,32.3,1,32.3,32.457499999999996,31.695,31.439166666666665,0.08800052832977912,0.13179273394354488,-0.04379220561376576
2025-09-15 10:57:00,32.0,32.0,32.0,32.0,1,32.0,32.4225,31.74833333333333,31.435,0.04731340631639824,0.11489686841811554,-0.0675834621017173
2025-09-15 11:04:00,32.0,32.15,32.0,32.15,5000,160450.0,32.410000000000004,31.780833333333337,31.430208333333333,0.026862659367829167,0.09729002660805827,-0.0704273672402291
2025-09-15 11:05:00,32.3,32.7,32.3,32.7,5001,161532.7,32.41,31.8225,31.42479166666667,0.05440851108199496,0.08871372350284562,-0.03430521242085066
2025-09-15 11:07:00,32.5,32.5,32.5,32.5,3000,97500.0,32.4,31.88416666666667,31.41854166666667,0.05941556286851579,0.08285409137597967,-0.023438528507463877
2025-09-15 12:38:00,32.4,32.4,32.4,32.4,1,32.4,32.394999999999996,31.920833333333334,31.41875,0.05468415828110551,0.07722010475700485,-0.022535946475899335
2025-09-16 09:01:00,32.4,32.4,32.4,32.4,1000,32400.0,32.39,31.9575,31.41208333333333,0.05035403607408995,0.07184689102042187,-0.02149285494633192
2025-09-16 09:12:00,32.4,32.7,32.4,32.7,3000,97500.0,32.397499999999994,31.999166666666667,31.413541666666667,0.07031927894809087,0.07154136860595567,-0.0012220896578648
2025-09-16 10:10:00,31.8,31.8,31.8,31.8,1,31.8,32.3625,32.02583333333333,31.404374999999998,0.013365332151956011,0.059906161315155734,-0.04654082916319972
2025-09-16 10:11:00,32.7,32.7,32.7,32.7,1,32.7,32.372499999999995,32.0675,31.405833333333337,0.04038585438117792,0.05600209992836018,-0.015616245547182259
2025-09-16 11:06:00,32.7,32.7,32.7,32.7,1,32.7,32.3875,32.107499999999995,31.40041666666667,0.06109554154787844,0.057020788252263845,0.004074753295614596
2025-09-16 11:26:00,31.8,31.8,31.8,31.8,2000,63600.0,32.3875,32.13416666666667,31.398125,0.00482996264374691,0.046582623130560455,-0.041752660486813545
2025-09-16 11:27:00,32.0,32.7,31.5,31.5,4001,126532.7,32.3475,32.142500000000005,31.394583333333337,-0.06323942211184175,0.024618214082080012,-0.08785763619392176
2025-09-16 11:29:00,32.6,32.6,32.6,32.6,1,32.6,32.3625,32.16916666666667,31.392916666666668,-0.02810017173958812,0.014074536917746384,-0.042174708657334505
2025-09-16 11:57:00,32.6,32.6,32.6,32.6,3000,97800.0,32.3675,32.19083333333333,31.393958333333334,-0.00024919014606439305,0.011209791504984228,-0.011458981651048621
2025-09-16 11:58:00,32.4,32.6,32.4,32.6,5000,162600.0,32.3725,32.2125,31.394999999999996,0.021574219252237015,0.013282677054434788,0.008291542197802227
2025-09-16 12:22:00,31.5,32.6,31.1,32.6,11000,346900.0,32.377500000000005,32.2375,31.389166666666664,0.0384264719802303,0.018311436039593895,0.02011503594063641
2025-09-16 13:16:00,31.9,31.9,31.9,31.9,1,31.9,32.347500000000004,32.252500000000005,31.387291666666666,-0.004648560463422768,0.013719436738990561,-0.01836799720241333
2025-09-16 13:24:00,31.9,31.9,31.9,31.9,3000,95700.0,32.3175,32.26583333333333,31.378541666666667,-0.03834383020744525,0.0033067833497033967,-0.04165061355714865
2025-09-16 14:52:00,31.9,31.9,31.9,31.9,1000,31900.0,32.2875,32.280833333333334,31.376666666666665,-0.0643062913435557,-0.010215831588948426,-0.05409045975460727
2025-09-17 11:14:00,32.0,32.0,32.0,32.0,1,32.0,32.2725,32.295,31.375208333333333,-0.07593720771694024,-0.023360106814546793,-0.05257710090239344
2025-09-17 11:17:00,32.0,32.0,32.0,32.0,95,3040.0,32.2725,32.30916666666666,31.373749999999998,-0.0841843677505949,-0.035524959001756416,-0.048659408748838485
2025-09-17 11:26:00,32.0,32.0,32.0,32.0,1,32.0,32.265,32.32333333333334,31.365416666666665,-0.08968645190516611,-0.04635725758243836,-0.04332919432272775
2025-09-17 11:31:00,31.1,31.1,31.1,31.1,1,31.1,32.185,32.3225,31.360416666666666,-0.16477000556580634,-0.07003980717911197,-0.09473019838669437
2025-09-17 11:57:00,32.0,32.0,32.0,32.0,1,32.0,32.160000000000004,32.336666666666666,31.359166666666667,-0.14992355894020548,-0.08601655753133068,-0.0639070014088748
2025-09-17 13:21:00,32.0,32.0,32.0,32.0,1,32.0,32.14,32.350833333333334,31.357291666666665,-0.13658319695216647,-0.09612988541549786,-0.04045331153666862
2025-09-18 09:01:00,32.5,32.5,32.5,32.5,1,32.5,32.144999999999996,32.37083333333333,31.356458333333332,-0.0846888028367232,-0.09384166889974294,0.009152866063019738
2025-09-18 09:05:00,31.1,31.5,30.9,31.5,9001,279031.5,32.085,32.3525,31.349583333333335,-0.12283776695896265,-0.0996408885115869,-0.02319687844737575
2025-09-18 09:14:00,31.2,31.2,31.2,31.2,3000,93600.0,32.055,32.329166666666666,31.339583333333334,-0.17525831985292584,-0.1147643747798547,-0.06049394507307114
2025-09-18 09:15:00,30.9,30.9,30.9,30.9,2000,61800.0,31.965000000000003,32.30083333333333,31.334791666666664,-0.2382629317230922,-0.13946408616850223,-0.09879884555458998
2025-09-18 09:19:00,31.5,31.5,31.5,31.5,1,31.5,31.905,32.281666666666666,31.326041666666665,-0.23704702442224956,-0.1589806738192517,-0.07806635060299785
2025-09-18 09:46:00,31.25,31.25,31.25,31.25,9,281.25,31.877500000000005,32.26083333333334,31.31625,-0.2533360198483976,-0.17785174302508092,-0.07548427682331668
2025-09-18 12:00:00,30.4,30.4,30.4,30.4,1,30.4,31.8225,32.225833333333334,31.302916666666665,-0.3310173009389885,-0.20848485460786245,-0.12253244633112606
2025-09-18 12:29:00,31.5,31.5,31.5,31.5,1,31.5,31.767500000000002,32.20916666666667,31.29416666666667,-0.300357138819777,-0.22685931145024538,-0.07349782736953162
2025-09-18 12:52:00,30.4,30.95,30.0,30.45,7027,212585.64999999997,31.660000000000004,32.175,31.281041666666667,-0.3566734546657493,-0.2528221400933462,-0.1038513145724031
2025-09-18 13:07:00,29.95,29.95,29.95,29.95,1,29.95,31.527499999999996,32.1325,31.265833333333333,-0.43661730947765776,-0.2895811739702085,-0.14703613550744926
2025-09-18 13:08:00,30.6,30.6,30.6,30.6,1,30.6,31.4275,32.100833333333334,31.253333333333334,-0.4424238360741377,-0.3201497063909944,-0.12227412968314333
2025-09-18 13:27:00,30.6,30.6,30.6,30.6,50,1530.0,31.3625,32.0675,31.247291666666666,-0.44193124197082057,-0.34450601350695964,-0.09742522846386092
2025-09-18 13:42:00,30.6,30.6,30.6,30.6,6000,183600.0,31.297500000000003,32.034166666666664,31.23479166666667,-0.43650905295003994,-0.3629066213955757,-0.07360243155446422
2025-09-18 13:43:00,31.05,31.05,31.05,31.05,1,31.05,31.255000000000003,32.00666666666667,31.230625,-0.39138900111951,-0.3686030973403626,-0.02278590377914741
2025-09-19 09:01:00,29.95,29.95,29.95,29.95,1,29.95,31.152500000000003,31.96083333333333,31.215416666666666,-0.439327547393372,-0.38274798735096455,-0.05657956004240744
2025-09-19 09:02:00,31.05,31.05,31.05,31.05,1,31.05,31.105,31.933333333333334,31.20479166666667,-0.3841303680080088,-0.38302446348237346,-0.0011059045256353595
2025-09-19 11:18:00,31.05,31.05,31.05,31.05,6,186.3,31.057499999999997,31.910833333333336,31.194166666666668,-0.3365071605920349,-0.37372100290430577,0.03721384231227087
2025-09-19 11:46:00,29.95,29.95,29.95,29.95,1,29.95,31.0,31.865,31.185416666666665,-0.3831099791625192,-0.3755987981559485,-0.007511181006570722
2025-09-19 11:48:00,31.05,31.05,31.05,31.05,1,31.05,30.952499999999997,31.8375,31.181458333333335,-0.3275069455164612,-0.36598042762805105,0.03847348211158985
2025-09-22 09:54:00,29.6,29.6,29.6,29.6,1000,29600.0,30.8325,31.789166666666667,31.17145833333333,-0.3958805579531237,-0.37196045369306563,-0.023920104260058084
2025-09-22 10:01:00,31.1,31.1,31.1,31.1,1,31.1,30.7625,31.76583333333333,31.1675,-0.3252800485179961,-0.36262437265805175,0.037344324140055674
2025-09-22 12:17:00,29.6,29.6,29.6,29.6,1,29.6,30.6675,31.716666666666665,31.157291666666666,-0.38591748359283073,-0.3672829948450076,-0.01863448874782314
2025-09-22 12:18:00,31.1,31.1,31.1,31.1,1,31.1,30.6625,31.69333333333333,31.153333333333332,-0.30936940584698647,-0.3557002770454034,0.046330871198416945
2025-09-23 09:54:00,31.1,31.1,31.1,31.1,1,31.1,30.672499999999996,31.67,31.149375000000003,-0.2458702633868839,-0.33373427431369956,0.08786401092681567
2025-09-23 10:13:00,30.5,30.5,30.5,30.5,1,30.5,30.622499999999995,31.638333333333335,31.142916666666668,-0.24118153053766989,-0.31522372555849365,0.07404219502082376
2025-09-23 10:24:00,30.0,30.0,30.0,30.0,1000,30000.0,30.559999999999995,31.608333333333334,31.134375,-0.27464555431064497,-0.3071080913089239,0.032462536998278946
2025-09-23 10:25:00,30.5,30.5,30.5,30.5,1,30.5,30.564999999999998,31.578333333333333,31.12791666666667,-0.2578479028016041,-0.29725605360746,0.03940815080585591
2025-09-24 09:01:00,30.5,30.5,30.5,30.5,1,30.5,30.514999999999997,31.548333333333336,31.121458333333337,-0.24174891198624238,-0.2861546252832165,0.044405713296974125
2025-09-25 09:01:00,30.5,30.5,30.5,30.5,1,30.5,30.517499999999995,31.515,31.115000000000002,-0.22638076918803307,-0.27419985406417985,0.04781908487614678
2025-09-25 10:05:00,30.5,30.5,30.5,30.5,1,30.5,30.544999999999998,31.48166666666667,31.108541666666667,-0.21176036364313333,-0.26171195597997055,0.049951592336837214
2025-09-26 09:01:00,30.5,30.5,30.5,30.5,1,30.5,30.54,31.448333333333334,31.102083333333333,-0.19789240643681083,-0.2489480460713386,0.05105563963452778
2025-09-26 11:41:00,30.0,30.0,30.0,30.0,5,150.0,30.509999999999998,31.40666666666667,31.09354166666667,-0.2246580535664755,-0.244090047570366,0.019431994003890507
2025-09-26 11:43:00,30.5,30.5,30.5,30.5,1,30.5,30.504999999999995,31.373333333333335,31.080625,-0.20318204429693765,-0.2359084469156804,0.03272640261874274
2025-09-26 13:08:00,30.5,30.5,30.5,30.5,2000,61000.0,30.4775,31.34,31.074166666666667,-0.1840406462162818,-0.2255348867758007,0.04149424055951889
2025-09-26 13:09:00,31.0,31.0,31.0,31.0,1,31.0,30.529999999999994,31.318333333333335,31.063333333333336,-0.12706045517056452,-0.20584000045475348,0.07877954528418896
2025-09-30 09:01:00,31.0,31.0,31.0,31.0,1,31.0,30.527499999999996,31.30166666666667,31.052500000000002,-0.0809698729533217,-0.18086597495446716,0.09989610200114546
2025-09-30 09:41:00,30.4,30.4,30.4,30.4,3000,91200.0,30.495000000000005,31.272499999999997,31.039166666666667,-0.09179953220814596,-0.16305268640520293,0.07125315419705697
2025-09-30 09:42:00,30.5,30.5,30.5,30.5,1,30.5,30.5225,31.235833333333332,31.02625,-0.09126095148520008,-0.14869433942120236,0.05743338793600228
2025-09-30 10:13:00,30.8,30.8,30.8,30.8,5,154.0,30.51,31.207499999999996,31.014583333333334,-0.06586735175656244,-0.13212894188827437,0.06626159013171193
2025-09-30 12:08:00,30.8,30.8,30.8,30.8,1,30.8,30.57,31.180833333333336,31.00291666666667,-0.04522145622265583,-0.11474744475515065,0.06952598853249482
2025-09-30 14:13:00,30.8,30.8,30.8,30.8,1,30.8,30.555,31.154166666666665,30.991249999999997,-0.028530552813208487,-0.09750406636676222,0.06897351355355373
2025-10-01 09:55:00,29.5,29.5,29.45,29.45,9000,265200.0,30.547499999999996,31.1,30.973958333333332,-0.12282080737488954,-0.10256741456838768,-0.02025339280650186
2025-10-01 09:58:00,29.8,29.8,29.8,29.8,1,29.8,30.482499999999998,31.066666666666666,30.958125,-0.16737504320099106,-0.11552894029490836,-0.0518461029060827
2025-10-01 12:53:00,29.7,29.7,29.7,29.7,1,29.7,30.4125,31.016666666666666,30.941875,-0.20835200809949583,-0.13409355385582586,-0.07425845424366997
2025-10-01 13:35:00,29.7,29.7,29.7,29.7,1000,29700.0,30.372500000000002,30.966666666666665,30.93208333333333,-0.23808208591912106,-0.1548912602684849,-0.08319082565063615
2025-10-02 09:01:00,29.7,29.7,29.7,29.7,58,1722.6000000000004,30.357500000000005,30.931666666666665,30.921666666666667,-0.25866169576733355,-0.17564534736825466,-0.0830163483990789
2025-10-02 09:54:00,29.7,29.7,29.7,29.7,2000,59400.0,30.317500000000003,30.901666666666664,30.91125,-0.2718376100841091,-0.19488379991142557,-0.07695381017268355
2025-10-02 09:59:00,29.8,29.8,29.8,29.8,6000,178800.0,30.282500000000006,30.855,30.902083333333334,-0.27108554739686497,-0.21012414940851348,-0.060961397988351484
2025-10-02 10:00:00,29.9,30.7,29.7,30.7,6031,180621.7,30.2925,30.823333333333334,30.89645833333333,-0.1956121587114552,-0.20722175126910186,0.011609592557646653
2025-10-02 10:13:00,29.7,29.7,29.5,29.5,8000,237000.0,30.2425,30.771666666666665,30.88520833333333,-0.22997788371619876,-0.21177297775852127,-0.018204905957677486
2025-10-02 10:14:00,30.0,30.0,30.0,30.0,1,30.0,30.2175,30.728333333333335,30.880625,-0.2143957265693075,-0.21229752752067854,-0.002098199048628957
2025-10-02 10:45:00,29.9,29.9,29.9,29.9,4000,119600.0,30.2125,30.695,30.876875000000002,-0.2077214356243715,-0.21138230914141717,0.003660873517045665
2025-10-02 10:49:00,29.7,29.7,29.7,29.7,3000,89100.0,30.172500000000003,30.658333333333335,30.87229166666667,-0.21607951040398987,-0.21232174939393172,-0.003757761010058147
2025-10-02 15:00:00,29.9,29.9,29.9,29.9,1,29.9,30.142500000000002,30.625,30.869374999999998,-0.204210999072874,-0.2106995993297202,0.006488600256846222
2025-10-03 09:01:00,29.9,29.9,29.9,29.9,33,986.6999999999998,30.0875,30.59,30.86625,-0.192585116986411,-0.2070767028610584,0.014491585874647384
2025-10-07 09:01:00,29.9,29.9,29.9,29.9,26,777.4,30.032500000000006,30.555,30.8625,-0.18128181772224394,-0.20191772583329554,0.020635908111051593
2025-10-07 09:40:00,28.5,28.5,28.5,28.5,2000,57000.0,29.9375,30.496666666666666,30.849791666666665,-0.28204097849564747,-0.21794237636576597,-0.0640986021298815
2025-10-07 09:41:00,29.9,29.9,29.9,29.9,1,29.9,29.9075,30.47666666666667,30.846041666666665,-0.2460882870389618,-0.22357155850040517,-0.02251672853855663
2025-10-07 09:50:00,29.65,29.65,29.65,29.65,1000,29650.0,29.85,30.4375,30.842499999999998,-0.23505881895136937,-0.22586901059059805,-0.009189808360771323
2025-10-07 11:49:00,28.5,28.5,28.5,28.5,1,28.5,29.735000000000003,30.379166666666666,30.8275,-0.3154766565585092,-0.24379053978418033,-0.07168611677432887
2025-10-07 11:50:00,29.65,29.65,29.65,29.65,1,29.65,29.6775,30.331666666666667,30.823958333333334,-0.2831490175719864,-0.2516622353417416,-0.031486782230244814
2025-10-07 12:31:00,29.6,29.6,29.6,29.6,1,29.6,29.685000000000002,30.3,30.813541666666666,-0.2585829298466855,-0.25304637424273035,-0.005536555603955162
2025-10-07 13:24:00,29.6,29.6,29.6,29.6,1000,29600.0,29.675,30.273333333333333,30.809791666666666,-0.236389181003819,-0.2497149355949481,0.013325754591129085
2025-10-08 09:08:00,29.6,29.6,29.6,29.6,1,29.6,29.670000000000005,30.251666666666665,30.805416666666666,-0.2163070224402759,-0.24303335296401368,0.026726330523737796
2025-10-08 10:25:00,29.6,29.6,29.6,29.6,1,29.6,29.665,30.220000000000002,30.800208333333334,-0.19810810023305692,-0.23404830241782237,0.03594020218476546
2025-10-08 12:45:00,29.6,29.6,29.6,29.6,1,29.6,29.659999999999997,30.1925,30.79645833333333,-0.1815920432304381,-0.22355705058034556,0.04196500734990746
2025-10-08 13:12:00,29.6,29.6,29.6,29.6,1,29.6,29.655,30.179166666666667,30.79125,-0.16658268753630523,-0.2121621779715375,0.04557949043523227
2025-10-08 13:54:00,29.6,29.6,29.6,29.6,15,444.0,29.645,30.1475,30.783125,-0.15292484261883743,-0.20031471090099748,0.04738986828216005
2025-10-09 09:01:00,29.6,29.65,29.6,29.65,4000,118450.0,29.5925,30.134166666666665,30.775208333333335,-0.13649291463370972,-0.18755035164753994,0.051057437013830226
2025-10-09 09:29:00,29.65,29.65,29.65,29.65,33,978.45,29.6,30.129166666666666,30.773125,-0.12206342217091048,-0.17445296575221406,0.05238954358130357
2025-10-09 10:31:00,29.0,29.0,28.5,28.5,6000,172500.0,29.525,30.09416666666667,30.765625,-0.20110511984625035,-0.17978339657102133,-0.02132172327522902
2025-10-09 10:32:00,28.7,28.7,28.7,28.7,18,516.6,29.465000000000003,30.0625,30.76020833333333,-0.24478616366771533,-0.19278394999036014,-0.05200221367735519
2025-10-09 10:58:00,28.7,28.7,28.7,28.7,2000,57400.0,29.415,30.030833333333337,30.753958333333337,-0.2762196177880334,-0.20947108354989483,-0.06674853423813856
2025-10-09 10:59:00,29.65,29.65,29.65,29.65,1,29.65,29.402500000000003,30.0075,30.751666666666665,-0.22191569018670876,-0.21196000487725764,-0.009955685309451123
2025-10-09 11:52:00,29.65,29.65,29.65,29.65,1,29.65,29.390000000000004,30.0025,30.746666666666666,-0.17684092422912556,-0.20493618874763125,0.02809526451850569
