ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-22 11:35:00,16.5,16.5,16.5,16.5,720,11880.0,17.015,17.183333333333334,18.057708333333334,-0.11857364746752097,-0.07633690961094859,-0.04223673785657238
2025-12-22 11:37:00,16.7,16.7,16.7,16.7,1000,16700.0,17.0,17.177500000000002,18.04625,-0.12542066214723846,-0.08615366011820658,-0.03926700202903188
2025-12-22 11:38:00,16.85,16.85,16.85,16.85,100,1685.0,16.9925,17.16166666666667,18.036458333333332,-0.11739002507696128,-0.09240093310995753,-0.024989091967003746
2025-12-22 11:51:00,16.85,16.85,16.85,16.85,2000,33700.0,16.985000000000003,17.154166666666665,18.02625,-0.10976043734296326,-0.09587283395655868,-0.013887603386404573
2025-12-22 12:04:00,16.85,16.85,16.85,16.85,1900,32015.0,16.965,17.138333333333332,18.016458333333333,-0.10253200892067937,-0.09720466894938283,-0.005327339971296544
2025-12-22 12:05:00,16.9,16.9,16.9,16.9,5,84.5,16.9475,17.131666666666664,18.006041666666665,-0.09171165036851292,-0.09610606523320886,0.004394414864695939
2025-12-22 12:23:00,16.9,16.9,16.9,16.9,3000,50700.0,16.93,17.123333333333335,17.995625000000004,-0.08218901446161908,-0.09332265507889091,0.011133640617271831
2025-12-22 12:29:00,16.55,16.55,16.55,16.55,1309,21663.95,16.895000000000003,17.102500000000003,17.984791666666663,-0.10171186080850703,-0.09500049622481414,-0.006711364583692883
2025-12-22 12:30:00,16.9,16.9,16.9,16.9,5,84.5,16.8775,17.09916666666667,17.975416666666668,-0.08792820070070206,-0.09358603711999174,0.005657836419289672
2025-12-22 12:32:00,16.55,16.55,16.55,16.55,3000,49650.0,16.84,17.09,17.963541666666668,-0.10404723394158566,-0.09567827648431053,-0.00836895745727513
2025-12-22 12:33:00,16.8,16.8,16.8,16.8,5000,84000.0,16.84,17.073333333333334,17.953958333333333,-0.09554736273211617,-0.09565209373387167,0.00010473100175549532
2025-12-22 12:34:00,16.9,16.9,16.9,16.9,5,84.5,16.84,17.058333333333334,17.944375,-0.07982185266507003,-0.09248604552011135,0.01266419285504132
2025-12-22 13:32:00,16.9,16.9,16.9,16.9,100,1690.0,16.84,17.043333333333333,17.935625,-0.0665916456021165,-0.08730716553651238,0.020715519934395882
2025-12-23 09:21:00,16.6,16.6,16.6,16.6,5000,83000.0,16.825,17.035,17.925208333333334,-0.07939884353738336,-0.08572550113668659,0.0063266575993032315
2025-12-23 09:22:00,16.8,16.8,16.8,16.8,1000,16800.0,16.81,17.018333333333334,17.914791666666666,-0.07257372689364772,-0.08309514628807882,0.010521419394431103
2025-12-23 09:24:00,16.8,16.8,16.8,16.8,3000,50400.0,16.795,17.014166666666664,17.90458333333333,-0.06639936226515175,-0.07975598948349341,0.01335662721834166
2025-12-23 09:34:00,16.8,16.8,16.8,16.8,1000,16800.0,16.78,17.00916666666667,17.894375,-0.060805209211316935,-0.07596583342905812,0.015160624217741184
2025-12-23 09:35:00,16.55,16.55,16.55,16.55,5000,82750.0,16.7625,17.0,17.883750000000003,-0.07567240885049387,-0.07590714851334528,0.00023473966285141035
2025-12-23 09:36:00,16.5,16.65,16.1,16.6,17000,280750.0,16.7575,16.991666666666667,17.872916666666665,-0.08246953211365593,-0.07721962523340742,-0.005249906880248512
2025-12-23 09:38:00,16.55,16.6,16.55,16.6,2000,33150.0,16.745,16.985,17.862291666666668,-0.08685508985985635,-0.07914671815869721,-0.007708371701159136
2025-12-23 09:40:00,16.9,16.9,16.9,16.9,4000,67600.0,16.765,16.986666666666668,17.85354166666667,-0.06536964262556921,-0.07639130305207162,0.011021660426502405
2025-12-23 10:01:00,17.1,17.1,17.1,17.1,79,1350.9,16.785000000000004,16.99833333333333,17.845208333333332,-0.03183694587362851,-0.067480431616383,0.035643485742754485
2025-12-23 10:21:00,17.1,17.1,16.8,17.0,19000,323100.0,16.7925,16.995,17.835208333333334,-0.013179283793061103,-0.05662020205171861,0.04344091825865751
2025-12-23 10:30:00,17.2,17.2,17.2,17.2,100,1720.0,16.81,16.994999999999997,17.826041666666665,0.017543149846048323,-0.04178753167216522,0.059330681518213545
2025-12-23 10:42:00,17.1,17.1,17.0,17.0,10000,170500.0,16.817500000000003,16.991666666666667,17.816041666666663,0.02545909472175012,-0.028338206393382154,0.05379730111513227
2025-12-23 10:43:00,17.1,17.1,17.1,17.1,5000,85500.0,16.8275,16.99,17.807916666666664,0.03934812167881674,-0.014800940778942373,0.05414906245775911
2025-12-23 10:47:00,16.9,17.0,16.9,17.0,15000,254000.0,16.832500000000003,16.986666666666665,17.79875,0.041804218335450116,-0.003479908956063872,0.04528412729151399
2025-12-23 10:48:00,17.0,17.0,17.0,17.0,5000,85000.0,16.855,16.983333333333334,17.790416666666665,0.043252109239247716,0.0058664946829984485,0.037385614556249266
2025-12-23 10:50:00,17.5,17.5,17.5,17.5,50,875.0,16.885,16.988333333333333,17.784166666666668,0.08377963505573405,0.021449122757545572,0.06233051229818848
2025-12-23 11:01:00,17.0,17.0,17.0,17.0,1000,17000.0,16.907500000000002,16.985,17.775,0.07469117653525359,0.03209753351308718,0.04259364302216641
2025-12-23 11:11:00,17.5,17.5,17.5,17.5,5,87.5,16.942500000000003,16.988333333333333,17.769583333333333,0.10660544776239433,0.046999116362948616,0.05960633139944572
2025-12-23 11:32:00,17.45,17.45,17.45,17.45,5,87.25,16.970000000000002,16.990833333333335,17.763541666666665,0.12640602552995972,0.06288049819635085,0.06352552733360887
2025-12-23 11:34:00,17.45,17.45,17.0,17.0,8000,138250.0,16.975,16.985833333333332,17.755625,0.10458133830477223,0.07122066621803512,0.03336067208673711
2025-12-23 11:44:00,17.0,17.45,17.0,17.45,1005,17087.25,17.017500000000002,16.988333333333333,17.749374999999997,0.12218785015620881,0.08141410300566987,0.04077374715053894
2025-12-23 11:47:00,17.65,17.65,17.65,17.65,5,88.25,17.06,16.99416666666667,17.74458333333333,0.15054408764487093,0.0952400999335101,0.05530398771136083
2025-12-23 12:00:00,17.5,17.5,17.1,17.1,4000,69200.0,17.075,16.99083333333333,17.736874999999998,0.12717026701468015,0.10162613334974412,0.025544133664936033
2025-12-23 12:10:00,17.7,17.7,17.7,17.7,5,88.5,17.119999999999997,16.996666666666666,17.73166666666667,0.1552714586347328,0.11235519840674185,0.04291626022799094
2025-12-23 12:50:00,17.0,17.0,17.0,17.0,5000,85000.0,17.142500000000002,16.990833333333335,17.723333333333336,0.11967813060332588,0.11381978484605867,0.005858345757267208
2025-12-23 12:51:00,16.9,17.7,16.9,17.7,5005,84588.5,17.197499999999998,16.9975,17.717916666666667,0.1462682225376568,0.12030947238437832,0.02595875015327849
2025-12-23 13:01:00,16.9,16.9,16.9,16.9,2000,33800.0,17.2125,16.9975,17.71083333333333,0.10161637750002228,0.11657085340750713,-0.014954475907484846
2025-12-23 13:02:00,16.9,17.7,16.9,17.7,2100,35570.0,17.2525,17.010833333333334,17.706666666666663,0.12929238064717197,0.1191151588554401,0.01017722179173186
2025-12-23 13:11:00,16.9,17.0,16.9,17.0,10000,169500.0,17.2475,17.010833333333334,17.700416666666666,0.09366198561263417,0.11402452420687893,-0.020362538594244764
2025-12-23 13:12:00,17.55,17.55,17.55,17.55,5,87.75,17.275,17.02,17.69770833333333,0.10855370476662785,0.11293036031882872,-0.004376655552200875
2025-12-23 13:18:00,17.4,17.5,17.3,17.5,14005,243187.5,17.29,17.028333333333332,17.694791666666667,0.11499532285290215,0.11334335282564342,0.0016519700272587257
2025-12-23 13:21:00,17.5,17.5,17.4,17.4,10000,174900.0,17.31,17.030833333333334,17.689791666666668,0.11075447864297061,0.11282557798910887,-0.0020710993461382637
2025-12-23 13:25:00,17.4,17.4,17.4,17.4,4000,69600.0,17.324999999999996,17.033333333333335,17.685625,0.10616972060221741,0.11149440651173059,-0.005324685909513183
2025-12-23 13:34:00,16.9,16.9,16.9,16.9,5000,84500.0,17.32,17.0275,17.679374999999997,0.06148172247225858,0.10149186970383621,-0.04001014723157763
2025-12-23 13:36:00,17.7,17.7,17.7,17.7,5,88.5,17.354999999999997,17.035,17.676458333333336,0.08958677553314942,0.09911085086969887,-0.009524075336549448
2025-12-24 09:11:00,17.7,17.7,17.6,17.6,10,176.5,17.36,17.040833333333335,17.673125000000002,0.10260826410754476,0.09981033351726806,0.0027979305902766927
2025-12-24 09:48:00,17.6,17.6,17.5,17.5,16000,280900.0,17.384999999999998,17.044166666666666,17.669375,0.10366375214608681,0.10058101724303183,0.0030827349030549817
2025-12-24 09:49:00,17.65,17.65,17.65,17.65,5,88.25,17.3925,17.058333333333334,17.66625,0.11527516012903405,0.10351984582023227,0.011755314308801779
2025-12-24 09:51:00,17.65,17.65,17.5,17.5,10000,175750.0,17.395,17.06833333333333,17.6625,0.11109292809140925,0.10503446227446768,0.006058465816941569
2025-12-24 09:52:00,17.65,17.65,17.65,17.65,5000,88250.0,17.4275,17.080833333333334,17.66125,0.11851604626031786,0.10773077907163772,0.010785267188680142
2025-12-24 09:53:00,17.7,18.3,17.6,18.3,17001,300618.3,17.47,17.104166666666668,17.6625,0.174833121221603,0.1211512475016308,0.0536818737199722
2025-12-24 09:55:00,18.05,18.05,17.9,17.9,2000,35950.0,17.4825,17.1175,17.660833333333333,0.18505495349928225,0.1339319887011611,0.051122964798121145
2025-12-24 09:57:00,17.9,17.9,17.9,17.9,5000,89500.0,17.5225,17.13083333333333,17.659583333333334,0.1909546231926278,0.14533651559945446,0.045618107593173335
2025-12-24 10:01:00,17.75,17.75,17.75,17.75,5,88.75,17.525,17.141666666666666,17.657500000000002,0.18143493850003622,0.15255620017957083,0.02887873832046539
2025-12-24 10:02:00,17.75,17.75,17.75,17.75,1000,17750.0,17.5625,17.15583333333333,17.655416666666667,0.17190886145028728,0.15642673243371413,0.015482129016573143
2025-12-24 10:04:00,17.45,17.45,17.45,17.45,5000,87250.0,17.55,17.168333333333333,17.652083333333334,0.13855471149449627,0.15285232824587058,-0.014297616751374309
2025-12-24 10:09:00,17.55,17.55,17.55,17.55,1000,17550.0,17.5825,17.18,17.649166666666666,0.1188207796317613,0.14604601852304874,-0.027225238891287445
2025-12-24 10:12:00,16.9,17.0,16.9,17.0,30000,508500.0,17.5475,17.188333333333333,17.643958333333334,0.05813099507113506,0.128463013832666,-0.07033201876153095
2025-12-24 10:15:00,17.55,17.55,17.55,17.55,1,17.55,17.575,17.2025,17.64020833333333,0.05379420095587051,0.11352925125730691,-0.0597350503014364
2025-12-24 10:47:00,17.2,17.2,17.2,17.2,5000,86000.0,17.557499999999997,17.208333333333332,17.635,0.021863160541283122,0.09519603311410216,-0.07333287257281904
2025-12-24 10:54:00,17.55,17.55,17.55,17.55,1,17.55,17.56,17.220000000000002,17.63125,0.02451703872881339,0.0810602342370444,-0.05654319550823102
2025-12-24 11:33:00,17.55,17.55,17.55,17.55,1,17.55,17.567500000000003,17.231666666666666,17.627291666666668,0.02631689156828898,0.07011156570329333,-0.04379467413500435
2025-12-24 11:38:00,17.55,17.55,17.55,17.55,5,87.75,17.575,17.2425,17.623333333333335,0.027427125085619508,0.06157467757975856,-0.034147552494139054
2025-12-24 11:58:00,17.55,17.55,17.55,17.55,5,87.75,17.607499999999998,17.253333333333334,17.619375,0.027984406330414657,0.05485662332988978,-0.026872216999475125
2025-12-24 12:17:00,17.55,17.55,17.45,17.45,10005,175087.75,17.595,17.268333333333334,17.615000000000002,0.020124904099635188,0.047910279483838865,-0.027785375384203677
2025-12-24 12:18:00,17.95,17.95,17.95,17.95,5,89.75,17.6125,17.285833333333333,17.612708333333334,0.05362387068122132,0.04905299772331536,0.0045708729579059595
2025-12-24 12:24:00,17.95,17.95,17.55,17.55,7000,123650.0,17.615,17.302500000000002,17.60875,0.04734956961914705,0.048712312102481704,-0.0013627424833346571
2025-12-24 12:26:00,17.95,17.95,17.95,17.95,5,89.75,17.630000000000003,17.321666666666665,17.608541666666667,0.07380304235262969,0.053730458152511304,0.020072584200118385
2025-12-24 12:42:00,17.95,17.95,17.95,17.95,5,89.75,17.6525,17.339166666666664,17.60625,0.09368763731644236,0.061721893985297524,0.03196574333114484
2025-12-24 12:56:00,17.95,17.95,17.95,17.95,5,89.75,17.6675,17.356666666666666,17.604791666666667,0.10819907055228839,0.07101732929869571,0.03718174125359268
2025-12-24 13:00:00,17.5,17.5,17.5,17.5,10000,175000.0,17.6275,17.371666666666666,17.600625,0.08243795333761028,0.07330145410647863,0.009136499231131648
2025-12-24 13:03:00,17.95,17.95,17.95,17.95,5,89.75,17.63,17.39083333333333,17.598333333333336,0.09721271388636765,0.07808370606245645,0.019129007823911207
2025-12-24 13:05:00,17.4,17.4,17.4,17.4,3000,52200.0,17.605,17.40083333333333,17.59375,0.0638058999130422,0.0752281448325736,-0.011422244919531407
2025-12-24 13:10:00,17.95,17.95,17.95,17.95,5,89.75,17.615000000000002,17.42,17.591458333333332,0.08077998127396313,0.07633851212085152,0.00444146915311161
2025-12-24 13:42:00,17.95,17.95,17.95,17.95,5,89.75,17.625,17.44333333333333,17.59104166666667,0.09315819337982134,0.07970244837264549,0.013455745007175848
2025-12-24 14:15:00,17.95,17.95,17.55,17.55,10000,177500.0,17.630000000000003,17.459166666666665,17.587083333333332,0.06988575906526862,0.07773911051117012,-0.007853351445901505
2025-12-24 14:27:00,17.95,17.95,17.95,17.95,5,89.75,17.65,17.481666666666666,17.586666666666666,0.08276478335939075,0.07874424508081425,0.004020538278576499
2025-12-24 14:46:00,17.95,18.0,17.55,17.9,13503,242103.7,17.695,17.49833333333333,17.584166666666665,0.08792339460567788,0.08058007498578698,0.007343319619890903
2025-12-24 14:47:00,18.05,18.05,18.05,18.05,59,1064.95,17.72,17.514166666666664,17.582291666666666,0.10292887755241864,0.08504983549911332,0.017879042053305316
2025-12-26 09:01:00,17.55,17.55,17.55,17.55,5000,87750.0,17.7375,17.52333333333333,17.578333333333333,0.07362629151294442,0.08276512670187955,-0.00913883518893513
2025-12-26 09:21:00,17.8,17.8,17.8,17.8,5,89.0,17.75,17.533333333333335,17.577291666666664,0.06977239884369268,0.08016658113024218,-0.010394182286549494
2025-12-26 09:22:00,17.65,17.65,17.65,17.65,1000,17650.0,17.755,17.544166666666666,17.57375,0.0539920282470554,0.07493167055360483,-0.020939642306549433
2025-12-26 09:44:00,17.65,17.65,17.65,17.65,3000,52950.0,17.759999999999998,17.553333333333335,17.569791666666667,0.04101319626111888,0.06814797569510765,-0.027134779433988773
2025-12-26 09:48:00,16.9,17.65,16.9,17.55,4001,70416.9,17.759999999999998,17.5625,17.566666666666666,0.022400000873151527,0.05899838073071643,-0.0365983798575649
2025-12-26 09:51:00,17.55,17.55,17.55,17.55,3000,52650.0,17.765,17.571666666666665,17.563125000000003,0.00756174236835605,0.04871105305824435,-0.0411493106898883
2025-12-26 09:59:00,18.05,18.05,18.05,18.05,2,36.1,17.77,17.58083333333333,17.560833333333335,0.03573619234472858,0.0461160809155412,-0.010379888570812623
2025-12-26 10:22:00,18.0,18.0,18.0,18.0,5,90.0,17.7925,17.5975,17.559583333333332,0.053414337570153236,0.047575732246463616,0.00583860532368962
2025-12-26 10:57:00,18.0,18.0,18.0,18.0,4000,72000.0,17.794999999999998,17.605833333333333,17.558958333333337,0.06665602585137975,0.051391790967446845,0.015264234883932908
2025-12-26 10:58:00,17.55,17.75,17.55,17.75,3000,52850.0,17.785,17.610833333333332,17.557291666666668,0.05632793517882462,0.0523790198097224,0.003948915369102218
2025-12-26 11:26:00,18.05,18.05,18.05,18.05,5,90.25,17.79,17.628333333333334,17.55625,0.07152583638774601,0.05620838312532713,0.01531745326241888
2025-12-26 11:29:00,17.5,17.5,17.5,17.5,2000,35000.0,17.79,17.629166666666666,17.55458333333333,0.03874327082336748,0.0527153606649352,-0.013972089841567718
2025-12-26 11:31:00,17.5,17.5,17.5,17.5,5000,87500.0,17.767500000000002,17.62666666666667,17.552916666666665,0.012617405827647588,0.044695769697477676,-0.03207836386983009
2025-12-26 11:33:00,17.5,18.05,17.5,18.05,1005,17590.25,17.8,17.6425,17.551666666666666,0.035879279055187396,0.04293247156901962,-0.0070531925138322266
2025-12-26 11:36:00,17.8,17.8,17.8,17.8,1000,17800.0,17.792499999999997,17.644166666666663,17.549375,0.03375249279123338,0.04109647581346238,-0.007343983022229002
2025-12-26 11:49:00,17.5,17.5,17.5,17.5,2000,35000.0,17.77,17.652499999999996,17.545833333333334,0.007769939532682457,0.0344311685573064,-0.026661229024623943
2025-12-26 11:50:00,17.8,17.8,17.8,17.8,10,178.0,17.7825,17.654166666666665,17.543541666666666,0.011256315873900746,0.02979619802062527,-0.018539882146724522
2025-12-26 11:55:00,18.1,18.1,18.1,18.1,5,90.5,17.79,17.674166666666668,17.5425,0.037791154136975535,0.031395189243895325,0.006395964893080211
2025-12-26 12:20:00,17.25,17.5,17.25,17.5,10000,173750.0,17.770000000000003,17.670833333333334,17.53895833333333,0.010286641048079304,0.02717347960473212,-0.016886838556652815
2025-12-26 12:21:00,18.1,18.1,18.1,18.1,5,90.5,17.7725,17.689166666666665,17.537916666666668,0.03648354229127193,0.029035492142040088,0.007448050149231843
2025-12-26 12:26:00,18.1,18.1,18.1,18.1,5,90.5,17.8,17.698333333333334,17.538541666666667,0.05659241315370167,0.03454687634437241,0.02204553680932926
2025-12-26 12:34:00,18.1,18.1,18.1,18.1,2000,36200.0,17.815,17.708333333333332,17.5375,0.07170229872222933,0.041977960819943795,0.029724337902285534
2025-12-26 13:06:00,17.4,17.5,17.4,17.5,11000,191900.0,17.8075,17.709999999999997,17.53395833333333,0.03486016007965631,0.0405544006718863,-0.0056942405922299905
2025-12-26 13:07:00,18.1,18.1,18.1,18.1,5,90.5,17.830000000000002,17.721666666666668,17.53291666666667,0.05346121772345569,0.043135764082200184,0.010325453641255505
2025-12-26 13:28:00,17.25,17.25,17.25,17.25,10,172.5,17.815,17.7275,17.529583333333335,-0.0003808165182803691,0.034432447962104075,-0.034813264480384444
2025-12-26 13:29:00,18.1,18.1,18.1,18.1,50,905.0,17.8425,17.734166666666667,17.528958333333332,0.02524586111589855,0.03259513059286297,-0.007349269476964418
2025-12-26 14:20:00,18.1,18.1,18.1,18.1,2000,36200.0,17.845,17.7425,17.528333333333332,0.04503604033223496,0.03508331254073737,0.009952727791497591
2025-12-26 14:36:00,18.1,18.1,18.1,18.1,3000,54300.0,17.85,17.7525,17.52854166666667,0.060027935270028365,0.040072237086595575,0.01995569818343279
2025-12-26 14:54:00,17.25,17.25,17.25,17.25,17,293.25,17.8125,17.745833333333334,17.524583333333336,0.0032833750615139934,0.03271446468157926,-0.029431089620065264
2025-12-26 14:55:00,18.1,18.1,18.1,18.1,5,90.5,17.830000000000002,17.75583333333333,17.525,0.026594236720814735,0.031490419089426354,-0.004896182368611619
2025-12-29 09:05:00,18.1,18.1,18.1,18.1,1,18.1,17.8325,17.763333333333332,17.524583333333336,0.044554664098086505,0.034103268091158385,0.01045139600692812
2025-12-29 09:09:00,18.1,18.1,18.1,18.1,56,1013.6,17.8625,17.76,17.524166666666662,0.05811847854924679,0.03890631018277607,0.019212168366470717
2025-12-29 09:14:00,17.8,17.8,17.8,17.8,3000,53400.0,17.8775,17.758333333333333,17.522499999999997,0.04415145592779979,0.03995533933178082,0.00419611659601897
2025-12-29 09:19:00,17.7,17.7,17.7,17.7,5000,88500.0,17.86,17.755000000000003,17.520416666666666,0.024728273464528883,0.036909926158330435,-0.012181652693801552
2025-12-29 09:22:00,18.0,18.0,18.0,18.0,1,18.0,17.87,17.75916666666667,17.521041666666665,0.03316050061194176,0.0361600410490527,-0.0029995404371109466
2025-12-29 09:26:00,18.0,18.0,18.0,18.0,4000,72000.0,17.895000000000003,17.763333333333335,17.520208333333333,0.039389048939838744,0.036805842627209914,0.00258320631262883
2025-12-29 09:29:00,18.0,18.0,17.7,17.7,2000,35700.0,17.89,17.767500000000002,17.518125,0.019888463738730877,0.03342236684951411,-0.01353390311078323
2025-12-29 09:34:00,17.6,17.6,17.6,17.6,3000,52800.0,17.865000000000002,17.768333333333334,17.515625,-0.003593629666564624,0.02601916754629836,-0.029612797212862984
2025-12-29 09:35:00,17.6,17.6,17.6,17.6,2000,35200.0,17.869999999999997,17.778333333333332,17.513125000000002,-0.021950328150296627,0.016425268406979363,-0.03837559655727599
2025-12-29 09:36:00,17.7,17.7,17.7,17.7,5000,88500.0,17.85,17.78083333333333,17.511041666666664,-0.028105002709914118,0.007519214183600666,-0.03562421689351478
2025-12-29 09:58:00,17.6,17.6,17.6,17.6,1000,17600.0,17.825,17.787500000000005,17.508541666666666,-0.040583964228591896,-0.0021014214988378495,-0.03848254272975404
2025-12-29 09:59:00,17.6,17.6,17.6,17.6,2000,35200.0,17.8,17.788333333333334,17.506041666666665,-0.04989843306255537,-0.011660823811581357,-0.03823760925097401
2025-12-29 10:00:00,17.6,17.7,17.6,17.7,4800,84760.0,17.81,17.790833333333335,17.503958333333333,-0.04865024274087304,-0.019058707597439696,-0.029591535143433344
2025-12-29 10:01:00,17.5,17.5,17.5,17.5,4000,70000.0,17.78,17.790000000000003,17.500833333333333,-0.06307231308439043,-0.027861428694829847,-0.03521088438956058
2025-12-29 10:02:00,17.5,17.6,17.5,17.6,7000,123000.0,17.797500000000003,17.790833333333335,17.498958333333334,-0.0656756751702261,-0.0354242779899091,-0.030251397180316997
2025-12-29 10:03:00,17.75,17.75,17.75,17.75,10,177.5,17.78,17.795833333333334,17.496875,-0.0550010936116081,-0.039339641114248904,-0.015661452497359195
2025-12-29 10:48:00,17.5,17.5,17.5,17.5,4000,70000.0,17.75,17.788333333333334,17.493958333333335,-0.06595404431512364,-0.04466252175442385,-0.021291522560699785
2025-12-29 10:49:00,17.55,17.55,17.55,17.55,3000,52650.0,17.722500000000004,17.788333333333334,17.492083333333333,-0.06979519891969943,-0.04968905718747898,-0.020106141732220452
2025-12-29 10:50:00,17.3,17.3,17.3,17.3,1000,17300.0,17.725,17.7775,17.488333333333337,-0.09195228359371654,-0.0581417024687265,-0.033810581124990045
2025-12-29 11:01:00,17.6,17.6,17.6,17.6,5,88.0,17.7,17.771666666666665,17.486666666666668,-0.08433230966488026,-0.06337982390795725,-0.020952485756923003
2025-12-29 11:13:00,17.6,17.6,17.6,17.6,12,211.2,17.675000000000004,17.765833333333333,17.484166666666667,-0.07740119265892886,-0.06618409765815157,-0.011217095000777291
2025-12-29 11:16:00,17.6,17.6,17.6,17.6,2000,35200.0,17.65,17.767500000000002,17.482916666666664,-0.07108876545872178,-0.06716503121826561,-0.003923734240456167
2025-12-29 11:39:00,17.3,17.3,17.3,17.3,632,10933.6,17.625,17.756666666666668,17.479166666666668,-0.0892646271627342,-0.07158495040715933,-0.017679676755574872
2025-12-29 11:40:00,17.6,17.6,17.6,17.6,10,176.0,17.62,17.759999999999998,17.477500000000003,-0.07855609001160246,-0.07297917832804796,-0.0055769116835545085
2025-12-29 11:59:00,17.3,17.3,17.3,17.3,3000,51900.0,17.585,17.749166666666667,17.47479166666667,-0.09320260831186644,-0.07702386432481166,-0.01617874398705478
2025-12-29 12:06:00,17.6,17.6,17.6,17.6,2,35.2,17.565,17.743333333333336,17.472291666666663,-0.07968403879426944,-0.07755589921870322,-0.002128139575566221
2025-12-29 12:13:00,17.3,17.3,17.3,17.3,10000,173000.0,17.545,17.739166666666666,17.468541666666667,-0.09211611066744751,-0.08046794150845209,-0.011648169158995428
2025-12-29 12:14:00,17.5,17.5,17.5,17.5,2014,35245.0,17.54,17.73166666666667,17.466666666666665,-0.08485216571717302,-0.08134478635019628,-0.0035073793669767456
2025-12-29 12:20:00,17.2,17.2,17.2,17.2,5000,86000.0,17.520000000000003,17.720000000000002,17.463124999999998,-0.10212568844026748,-0.08550096676821052,-0.01662472167205696
2025-12-29 12:21:00,17.3,17.3,17.3,17.3,5000,86500.0,17.5,17.7075,17.459999999999997,-0.1065180417026319,-0.0897043817550948,-0.0168136599475371
2025-12-29 12:28:00,17.6,17.6,17.6,17.6,13,228.8,17.5,17.708333333333336,17.458750000000002,-0.08481383936741693,-0.08872627327755923,0.003912433910142302
2025-12-29 12:38:00,17.15,17.3,17.15,17.25,11000,189250.0,17.482499999999998,17.699166666666667,17.455625,-0.09476281087837535,-0.08993358079772247,-0.004829230080652877
2025-12-29 12:40:00,17.6,17.6,17.6,17.6,1,17.6,17.4775,17.698333333333334,17.454375000000002,-0.07355744313478496,-0.08665835326513498,0.013100910130350016
2025-12-29 13:14:00,17.0,17.0,17.0,17.0,5000,85000.0,17.4525,17.6875,17.453125,-0.1039685374310082,-0.09012039009830963,-0.013848147332698568
2025-12-29 13:15:00,17.1,17.1,17.1,17.1,1027,17561.7,17.427500000000002,17.68,17.449166666666667,-0.11863285874649776,-0.09582288382794726,-0.022809974918550496
2025-12-29 13:17:00,16.9,17.1,16.8,17.0,16001,270517.1,17.39,17.670833333333334,17.445,-0.13674726594528508,-0.10400776025141484,-0.03273950569387024
2025-12-29 13:19:00,17.1,17.1,17.1,17.1,1,17.1,17.369999999999997,17.655000000000005,17.4425,-0.14140388393925818,-0.11148698498898352,-0.029916898950274662
2025-12-29 14:03:00,16.8,16.8,16.8,16.8,5000,84000.0,17.332500000000003,17.635,17.44020833333333,-0.16737241502924505,-0.12266407099703584,-0.044708344032209205
2025-12-29 14:04:00,16.95,16.95,16.95,16.95,4000,67800.0,17.315,17.617500000000003,17.435416666666665,-0.17384494035582776,-0.13290024486879423,-0.04094469548703353
2025-12-29 14:05:00,17.1,17.1,17.1,17.1,5,85.5,17.29,17.60666666666667,17.43125,-0.16496905631989023,-0.13931400715901343,-0.025655049160876797
2025-12-29 14:10:00,16.8,16.8,16.8,16.8,1000,16800.0,17.25,17.58583333333333,17.428958333333334,-0.18006665080660866,-0.14746453588853248,-0.032602114918076186
2025-12-29 14:14:00,16.8,16.9,16.8,16.9,8024,135205.6,17.215,17.575833333333332,17.423958333333335,-0.18186600089384442,-0.1543448288895949,-0.027521172004249528
2025-12-29 14:15:00,17.1,17.1,17.1,17.1,1,17.1,17.205000000000002,17.569166666666664,17.419791666666665,-0.1652487851400437,-0.15652562013968466,-0.008723165000359051
2025-12-30 09:05:00,17.1,17.1,17.1,17.1,5,85.5,17.18,17.553333333333335,17.415625,-0.15034642196951253,-0.15528978050565023,0.004943358536137699
2025-12-30 09:17:00,17.1,17.1,17.1,17.1,1000,17100.0,17.17,17.541666666666668,17.411875000000002,-0.13695743177072828,-0.15162331075866586,0.014665878987937586
2025-12-30 09:32:00,16.4,16.4,16.4,16.4,704,11545.6,17.11,17.523333333333333,17.405624999999997,-0.18074716957201176,-0.15744808252133505,-0.02329908705067671
2025-12-30 09:34:00,17.1,17.1,17.1,17.1,5000,85500.0,17.1,17.511666666666667,17.40354166666667,-0.15715511605937493,-0.15738948922894302,0.00023437316956809173
2025-12-30 09:35:00,16.4,17.1,16.4,17.1,3704,62845.6,17.080000000000002,17.495,17.399583333333336,-0.13688037195620595,-0.15328766577439562,0.016407293818189672
2025-12-30 09:37:00,17.1,17.1,17.1,17.1,10000,171000.0,17.075,17.488333333333333,17.397083333333335,-0.1194357106565036,-0.14651727475081722,0.027081564094313615
2025-12-30 09:52:00,16.75,16.75,16.7,16.7,15000,251000.0,17.044999999999998,17.465,17.392916666666665,-0.136315982166348,-0.14447701623392337,0.008161034067575373
2025-12-30 09:53:00,16.8,16.8,16.8,16.8,5000,84000.0,17.005,17.443333333333335,17.388125,-0.14001059964937212,-0.14358373291701312,0.003573133267640999
2025-12-30 09:55:00,16.7,16.7,16.7,16.7,5000,83500.0,16.977500000000003,17.42,17.383333333333333,-0.14928688856457129,-0.14472436404652475,-0.004562524518046535
