ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-03 13:04:00,37.5,37.5,37.3,37.3,2000,74800.0,37.1025,36.642500000000005,42.121875,0.26812000443687367,0.2354811333570134,0.03263887107986027
2026-02-03 13:08:00,37.65,37.65,37.65,37.65,26,978.0,37.135,36.675,42.059583333333336,0.27255714973464507,0.24289633663253976,0.029660813102105305
2026-02-03 13:10:00,37.65,37.65,37.65,37.65,10,376.0,37.2175,36.707499999999996,41.99729166666667,0.2729274812387814,0.24890256555378812,0.024024915684993292
2026-02-03 13:22:00,37.65,37.65,37.65,37.65,1,37.0,37.2825,36.735,41.93333333333333,0.2701073423176368,0.2531435209065579,0.016963821411078883
2026-02-03 13:24:00,37.65,37.65,37.65,37.65,1,37.0,37.347500000000004,36.767500000000005,41.861041666666665,0.2648196854156879,0.2554787538083839,0.009340931607303982
2026-02-03 13:28:00,37.0,37.0,37.0,37.0,50,1850.0,37.3825,36.77916666666667,41.79020833333333,0.20580719427694305,0.24554444190209573,-0.03973724762515268
2026-02-03 13:44:00,37.0,37.0,37.0,37.0,1000,37000.0,37.3725,36.8,41.72645833333333,0.15722695541579412,0.22788094460483546,-0.07065398918904134
2026-02-03 13:46:00,37.0,37.0,37.0,37.0,50,1850.0,37.38,36.81666666666667,41.661875,0.11737375453693488,0.20577950659125535,-0.08840575205432047
2026-02-03 14:32:00,36.55,36.55,36.55,36.55,3,109.0,37.3475,36.82583333333333,41.58916666666667,0.048914708212628,0.1744065469155299,-0.1254918387029019
2026-02-03 14:46:00,37.65,37.65,37.65,37.65,3,112.0,37.370000000000005,36.839166666666664,41.52104166666667,0.08247055843474982,0.15601934921937388,-0.07354879078462406
2026-02-04 09:01:00,37.65,37.65,37.65,37.65,100,3765.0,37.3925,36.86583333333333,41.45291666666667,0.10782091905395674,0.14637966318629045,-0.038558744132333705
2026-02-04 09:06:00,37.65,37.65,37.65,37.65,1000,37650.0,37.415,36.8975,41.384791666666665,0.1264535842792185,0.14239444740487606,-0.015940863125657567
2026-02-04 09:07:00,37.65,37.65,37.65,37.65,1000,37650.0,37.42,36.910833333333336,41.322916666666664,0.1396107597773124,0.14183770987936334,-0.0022269501020509286
2026-02-04 09:08:00,37.65,37.65,37.65,37.65,1000,37650.0,37.4525,36.924166666666665,41.26104166666667,0.14832808234958605,0.14313578437340788,0.0051922979761781785
2026-02-04 09:09:00,37.65,37.65,37.65,37.65,30,1129.0,37.4525,36.9375,41.19708333333334,0.15346754496490433,0.14520213649170718,0.00826540847319715
2026-02-04 09:10:00,37.65,37.65,37.65,37.65,30,1129.0,37.480000000000004,36.950833333333335,41.14395833333333,0.15574527157274076,0.14731076350791392,0.008434508064826846
2026-02-04 09:14:00,37.65,37.65,37.65,37.65,1000,37650.0,37.480000000000004,36.964166666666664,41.08416666666666,0.15575494032164272,0.1489995988706597,0.006755341450983027
2026-02-04 09:20:00,38.4,38.4,38.4,38.4,2005,76992.0,37.5175,36.98500000000001,41.03666666666666,0.21381659030643618,0.161962997157815,0.051853593148621174
2026-02-04 09:21:00,38.65,38.65,38.65,38.65,3000,115950.0,37.567499999999995,37.01,40.990625,0.2768128506614005,0.18493296785853214,0.09187988280286835
2026-02-04 09:25:00,39.35,39.35,39.35,39.35,2000,78700.0,37.652499999999996,37.04666666666667,40.94624999999999,0.3788547885388027,0.2237173319945863,0.15513745654421643
2026-02-04 09:26:00,39.45,40.35,39.45,40.35,3060,120771.0,37.805,37.1,40.90770833333333,0.5342568220491515,0.28582523000549936,0.24843159204365212
2026-02-04 09:27:00,40.35,40.4,39.5,40.4,4000,160600.0,37.9425,37.15416666666667,40.875625,0.6539107591635371,0.35944233583710694,0.2944684233264302
2026-02-04 09:28:00,40.1,40.4,40.1,40.4,3000,120870.0,38.08,37.210833333333326,40.844791666666666,0.7402047468267909,0.4355948180350438,0.30460992879174714
2026-02-04 09:29:00,41.0,41.0,41.0,41.0,5,205.0,38.247499999999995,37.277499999999996,40.815625,0.8472418625535383,0.5179242269387427,0.32931763561479555
2026-02-04 09:30:00,41.0,41.5,40.35,40.7,4360,179255.0,38.4,37.33666666666667,40.78520833333333,0.8975160488060752,0.5938425913122093,0.3036734574938659
2026-02-04 09:31:00,41.3,41.3,41.3,41.3,100,4130.0,38.614999999999995,37.425,40.76729166666667,0.9745398010118507,0.6699820332521377,0.304557767759713
2026-02-04 09:33:00,41.3,41.3,41.3,41.3,1000,41300.0,38.83,37.513333333333335,40.749375,1.0237801789393046,0.7407416623895712,0.28303851654973344
2026-02-04 09:34:00,41.8,41.8,41.8,41.8,2103,87905.0,39.07,37.59083333333333,40.73354166666666,1.090577851914496,0.8107089002945561,0.27986895161993985
2026-02-04 09:35:00,42.0,42.0,41.3,41.7,4100,171830.0,39.3275,37.666666666666664,40.715625,1.1225067654772332,0.8730684733310916,0.24943829214614155
2026-02-04 09:36:00,43.0,43.0,41.7,41.7,5000,213700.0,39.529999999999994,37.74249999999999,40.699375,1.1347301961548553,0.9254008178958445,0.20932937825901077
2026-02-04 09:37:00,41.7,43.0,41.7,42.6,6321,268759.0,39.777499999999996,37.8575,40.68687499999999,1.2031704316298573,0.9809547406426471,0.22221569098721017
2026-02-04 09:38:00,43.0,43.0,43.0,43.0,250,10750.0,40.045,37.979166666666664,40.67604166666667,1.2749891866985408,1.039761629853826,0.23522755684471486
2026-02-04 09:39:00,43.85,43.85,42.6,42.6,5001,214293.0,40.292500000000004,38.089166666666664,40.668125,1.2848188188839842,1.0887730676598577,0.19604575122412649
2026-02-04 09:41:00,41.85,43.8,41.85,43.8,2103,88165.0,40.6,38.22416666666666,40.65958333333334,1.373604783486435,1.1457394108251733,0.22786537266126183
2026-02-04 09:55:00,43.8,43.8,43.8,43.8,1000,43800.0,40.9075,38.350833333333334,40.656666666666666,1.4275128208987695,1.2020940928398927,0.22541872805887686
2026-02-04 10:02:00,43.8,43.8,43.8,43.8,100,4380.0,41.214999999999996,38.48916666666667,40.653749999999995,1.4534805103711292,1.2523713763461402,0.2011091340249891
2026-02-04 10:08:00,43.8,43.8,43.8,43.8,1000,43800.0,41.522499999999994,38.61583333333333,40.64875,1.4572616857654666,1.2933494382300055,0.16391224753546108
2026-02-04 10:15:00,43.8,43.8,43.8,43.8,1000,43800.0,41.792500000000004,38.740833333333335,40.639583333333334,1.4436171743420587,1.3234029854524163,0.12021418888964241
2026-02-04 10:27:00,43.8,43.8,43.8,43.8,1000,43800.0,42.05,38.86583333333333,40.63666666666667,1.416475552294166,1.3420174988207665,0.07445805347339962
2026-02-04 10:37:00,43.8,43.8,43.8,43.8,1,43.0,42.2725,38.99083333333333,40.63041666666666,1.3790685771592734,1.349427714488468,0.029640862670805346
2026-02-04 10:52:00,41.7,41.7,41.7,41.7,40,1668.0,42.339999999999996,39.082499999999996,40.61541666666667,1.166523869265454,1.3128469454438654,-0.14632307617841134
2026-02-04 10:53:00,43.8,43.8,43.8,43.8,3,131.0,42.510000000000005,39.19583333333333,40.60916666666667,1.1542278859382051,1.2811231335427333,-0.1268952476045282
2026-02-04 10:54:00,41.7,41.7,41.7,41.7,2000,83400.0,42.575,39.29083333333333,40.59875,0.9639193191041784,1.2176823706550224,-0.253763051550844
2026-02-04 10:55:00,41.7,41.7,41.7,41.7,2000,83400.0,42.61,39.38,40.58833333333333,0.8038323300563945,1.1349123625352968,-0.3310800324789023
2026-02-04 10:56:00,41.7,42.0,41.7,42.0,3000,125700.0,42.675,39.47416666666667,40.580625000000005,0.6931791924257098,1.0465657285133794,-0.35338653608766957
2026-02-04 10:58:00,41.7,41.7,41.7,41.7,1000,41700.0,42.695,39.564166666666665,40.577291666666675,0.5746540368184796,0.9521833901743993,-0.37752935335591975
2026-02-04 10:59:00,42.0,42.0,42.0,42.0,1000,42000.0,42.73,39.64416666666667,40.575208333333336,0.4991753076467873,0.861581773668877,-0.3624064660220897
2026-02-04 11:00:00,41.7,41.7,41.7,41.7,4000,166800.0,42.725,39.725,40.567708333333336,0.4104193197470636,0.7713492828845143,-0.36092996313745074
2026-02-04 11:07:00,41.0,41.0,41.0,41.0,1000,41000.0,42.69,39.788333333333334,40.557291666666664,0.2803635535037188,0.6731521370083553,-0.3927885835046365
2026-02-04 11:15:00,42.15,42.15,42.15,42.15,1000,42150.0,42.7125,39.87083333333333,40.55166666666667,0.26701087563781556,0.5919238847342474,-0.32491300909643184
2026-02-04 11:58:00,42.15,42.15,42.15,42.15,1000,42150.0,42.69,39.95333333333333,40.546041666666675,0.2535065169036912,0.5242404111681361,-0.27073389426444494
2026-02-04 12:11:00,40.85,41.95,40.85,41.7,3006,123645.0,42.625,40.02833333333333,40.53854166666667,0.20413977981111486,0.4602202848967319,-0.256080505085617
2026-02-04 12:12:00,41.5,41.5,41.5,41.5,1000,41500.0,42.57,40.09416666666666,40.530208333333334,0.14718134157833163,0.39761249623305184,-0.2504311546547202
2026-02-04 12:16:00,40.15,40.15,40.15,40.15,2000,80300.0,42.3875,40.14666666666666,40.51625000000001,-0.006813803379863259,0.31672723631046884,-0.3235410396903321
2026-02-04 12:17:00,40.15,40.15,40.15,40.15,1000,40150.0,42.205,40.188333333333325,40.50229166666667,-0.12738762004648407,0.22790426503907826,-0.3552918850855623
2026-02-04 12:18:00,41.1,41.1,40.85,40.85,4000,163900.0,42.0575,40.250833333333325,40.49125000000001,-0.16456211891581773,0.14941098824809906,-0.3139731071639168
2026-02-04 12:32:00,40.5,40.5,40.5,40.5,2,81.0,41.8925,40.298333333333325,40.478750000000005,-0.21973231468049903,0.07558232766237943,-0.29531464234287846
2026-02-04 12:44:00,41.5,41.5,41.5,41.5,5000,207500.0,41.777499999999996,40.3625,40.47041666666667,-0.18068067529748788,0.02432972707040596,-0.20501040236789383
2026-02-04 12:58:00,41.95,41.95,41.95,41.95,2,83.0,41.685,40.43416666666667,40.46395833333334,-0.11212818660370516,-0.0029618556644162705,-0.10916633093928889
2026-02-04 12:59:00,41.95,41.95,41.95,41.95,1030,43208.0,41.5925,40.505833333333335,40.45541666666667,-0.05714115772278916,-0.01379771607609085,-0.04334344164669831
2026-02-04 13:02:00,41.95,41.95,41.95,41.95,1000,41950.0,41.605000000000004,40.583333333333336,40.44624999999999,-0.013408970904713158,-0.013719967041815315,0.0003109961371021569
2026-02-04 13:08:00,41.95,41.95,41.95,41.95,1000,41950.0,41.5125,40.655,40.434999999999995,0.021006947210928217,-0.006774584191266607,0.027781531402194824
2026-02-04 13:16:00,41.95,41.95,41.95,41.95,10,419.0,41.525,40.72666666666667,40.423750000000005,0.047731590210815966,0.0041266506891499116,0.04360493952166605
2026-02-04 13:17:00,41.95,41.95,41.95,41.95,1,41.0,41.5375,40.79833333333333,40.41770833333333,0.06812575107726104,0.01692647076677214,0.0511992803104889
2026-02-04 13:23:00,41.95,41.95,41.0,41.0,1078,45148.0,41.4875,40.854166666666664,40.40770833333333,0.007544244621314533,0.015050025537680619,-0.0075057809163660855
2026-02-04 13:38:00,41.0,41.0,41.0,41.0,1000,41000.0,41.4525,40.920833333333334,40.393125000000005,-0.04000587291108104,0.004038845847928284,-0.044044718759009324
2026-02-04 14:42:00,41.0,41.0,41.0,41.0,500,20500.0,41.4025,40.9875,40.37854166666667,-0.07680433111553242,-0.012129789544763863,-0.06467454157076856
2026-02-04 14:50:00,40.4,40.4,40.4,40.4,3000,121200.0,41.3375,41.04416666666667,40.358333333333334,-0.15262301681856627,-0.04022843499952436,-0.11239458181904191
2026-02-04 14:51:00,41.95,41.95,41.95,41.95,3,125.0,41.385000000000005,41.13416666666667,40.344375,-0.08663910371617334,-0.049510568742854165,-0.03712853497331917
2026-02-04 14:57:00,41.8,41.8,41.8,41.8,2,83.0,41.3675,41.20333333333334,40.329166666666666,-0.04592077745400047,-0.04879261048508343,0.00287183303108296
2026-02-04 14:59:00,42.0,42.0,42.0,42.0,2000,84000.0,41.36,41.27583333333334,40.31187499999999,0.00245877477367884,-0.03854233343333098,0.04100110820700982
2026-02-05 09:01:00,42.1,42.1,40.85,40.85,2017,82414.0,41.3175,41.329166666666666,40.29,-0.05140292960376769,-0.041114452667418325,-0.010288476936349364
2026-02-05 09:02:00,40.85,41.95,40.85,41.95,1006,41101.0,41.34,41.40083333333333,40.2725,-0.005267194519390728,-0.033945001037812804,0.028677806518422076
2026-02-05 09:03:00,40.4,40.4,40.4,40.4,2000,80800.0,41.352500000000006,41.44666666666667,40.24916666666666,-0.09270766196588909,-0.045697533223428066,-0.04701012874246102
2026-02-05 09:04:00,40.4,40.95,40.05,40.05,1307,52701.0,41.347500000000004,41.48666666666667,40.221041666666665,-0.18807888105397552,-0.07417380278953757,-0.11390507826443795
2026-02-05 09:05:00,40.05,40.05,40.05,40.05,1000,40050.0,41.307500000000005,41.526666666666664,40.19291666666667,-0.2606565725782133,-0.11147035674727274,-0.14918621583094055
2026-02-05 09:07:00,40.05,40.05,40.05,40.05,100,4005.0,41.285000000000004,41.56666666666667,40.16104166666666,-0.3145489910364887,-0.15208608360511597,-0.16246290743137273
2026-02-05 09:08:00,40.05,40.05,40.05,40.05,1000,40050.0,41.2125,41.59416666666666,40.12916666666667,-0.3531877919250306,-0.1923064252690989,-0.16088136665593167
2026-02-05 09:11:00,39.9,39.9,39.9,39.9,3000,119700.0,41.11,41.615,40.09666666666667,-0.3914012365878534,-0.23212538753284986,-0.15927584905500355
2026-02-05 09:12:00,40.1,40.1,40.1,40.1,50,2005.0,41.0175,41.62749999999999,40.063750000000006,-0.40092571617738315,-0.26588545326175655,-0.1350402629156266
2026-02-05 09:15:00,39.85,40.1,39.85,40.1,3000,119800.0,40.925,41.623333333333335,40.036874999999995,-0.40381896125547456,-0.29347215486050016,-0.1103468063949744
2026-02-05 09:18:00,39.85,40.05,39.85,39.95,2108,84219.0,40.825,41.61583333333333,40.009375,-0.4134496351912489,-0.3174676509266499,-0.09598198426459897
2026-02-05 09:19:00,39.9,39.9,39.9,39.9,2000,79800.0,40.722500000000004,41.6075,39.975625,-0.42027196223276064,-0.3380285131878721,-0.08224344904488856
2026-02-05 09:30:00,39.9,39.9,39.5,39.5,2000,79400.0,40.6,41.5825,39.94020833333333,-0.45273649809454497,-0.3609701101692067,-0.09176638792533826
2026-02-05 09:42:00,40.1,40.1,40.1,40.1,20,802.0,40.555,41.5725,39.915625,-0.4251490376091027,-0.37380589565718597,-0.05134314195191675
2026-02-05 09:46:00,40.1,40.1,40.1,40.1,49,1964.0,40.510000000000005,41.5525,39.88270833333333,-0.39868992711357265,-0.37878270194846336,-0.019907225165109288
2026-02-05 09:55:00,40.1,40.1,40.1,40.1,50,2005.0,40.464999999999996,41.5325,39.858125,-0.37341637983514886,-0.3777094375258005,0.004293057690651636
2026-02-05 10:12:00,38.85,38.85,38.85,38.85,3000,116550.0,40.3875,41.483333333333334,39.828958333333325,-0.44907480997501636,-0.3919825120156437,-0.05709229795937265
2026-02-05 10:13:00,39.5,39.5,39.5,39.5,1000,39500.0,40.265,41.44666666666667,39.79354166666666,-0.4513818443014017,-0.4038623784727954,-0.04751946582860633
2026-02-05 10:24:00,39.5,39.5,39.5,39.5,1000,39500.0,40.15,41.410000000000004,39.75812499999999,-0.44804539718616354,-0.4126989822154691,-0.03534641497069446
2026-02-05 10:35:00,39.75,39.75,39.75,39.75,1000,39750.0,40.0375,41.3625,39.73374999999999,-0.42038242127324565,-0.41423567002702444,-0.006146751246221216
2026-02-05 10:37:00,39.75,39.75,39.75,39.75,50,1987.0,39.9825,41.30833333333333,39.71124999999999,-0.3939184666830897,-0.41017222935823755,0.01625376267514783
2026-02-05 10:52:00,39.75,39.75,39.75,39.75,1,39.0,39.872499999999995,41.26083333333334,39.68583333333333,-0.36869549979127925,-0.4018768834448459,0.033181383653566654
2026-02-05 13:17:00,38.3,38.3,38.3,38.3,50,1915.0,39.7675,41.16916666666667,39.654375,-0.4604017735963737,-0.41358186147515147,-0.04681991212122222
2026-02-05 13:19:00,38.3,38.3,38.3,38.3,10,383.0,39.68,41.0775,39.62291666666667,-0.5270046744568191,-0.436266424071485,-0.09073825038533406
2026-02-05 13:38:00,40.0,40.0,40.0,40.0,3,120.0,39.677499999999995,41.014166666666675,39.59854166666666,-0.43756814750180695,-0.4365267687575494,-0.0010413787442575262
2026-02-05 13:44:00,39.0,39.0,39.0,39.0,1000,39000.0,39.625,40.93416666666667,39.57833333333333,-0.44228234265100497,-0.43767788353624054,-0.004604459114764425
2026-02-05 14:11:00,40.0,40.0,40.0,40.0,2,80.0,39.6225,40.87083333333333,39.556875,-0.36116346599979465,-0.4223750000289514,0.061211534029156744
2026-02-05 14:55:00,39.5,39.5,39.5,39.5,100,3950.0,39.602500000000006,40.79916666666667,39.531875,-0.3333790074724874,-0.4045758015176586,0.07119679404517121
2026-02-06 09:19:00,38.3,38.3,38.3,38.3,1000,38300.0,39.5125,40.707499999999996,39.50604166666667,-0.4035378618175116,-0.40436821357762925,0.0008303517601176424
2026-02-06 09:23:00,38.3,38.3,38.3,38.3,1000,38300.0,39.4225,40.65083333333334,39.48291666666667,-0.4539069031212506,-0.41427595148635354,-0.03963095163489705
2026-02-06 09:25:00,38.5,38.5,38.3,38.3,1500,57650.0,39.339999999999996,40.55916666666667,39.46,-0.4881970989789224,-0.42906018098486737,-0.059136917994055016
2026-02-06 09:37:00,39.0,39.0,39.0,39.0,800,31200.0,39.295,40.514166666666675,39.44395833333333,-0.45365868150013,-0.4339798810879199,-0.019678800412210096
2026-02-06 09:52:00,39.35,39.35,39.35,39.35,2,78.0,39.2875,40.475,39.429375,-0.39350854038141136,-0.4258856129466182,0.03237707256520683
2026-02-06 09:58:00,39.35,39.35,39.35,39.35,54,2124.0,39.25,40.43083333333333,39.414791666666666,-0.34189793363163545,-0.4090880770836217,0.06719014345198626
2026-02-06 10:04:00,39.35,39.35,39.35,39.35,52,2046.0,39.2125,40.391666666666666,39.40020833333334,-0.2975660003247569,-0.3867836617318488,0.08921766140709192
2026-02-06 10:54:00,39.0,39.0,39.0,39.0,1000,39000.0,39.1575,40.34166666666667,39.38416666666667,-0.2873621665336117,-0.3668993626922014,0.07953719615858973
2026-02-06 10:55:00,39.35,39.35,39.35,39.35,2000,78700.0,39.1825,40.3025,39.365625,-0.24817269941480902,-0.34315403003672296,0.09498133062191394
2026-02-06 10:58:00,39.55,39.55,39.55,39.55,2,79.0,39.185,40.27833333333333,39.35125,-0.198686106094776,-0.3142604452483336,0.11557433915355758
2026-02-06 11:17:00,39.55,39.55,39.55,39.55,60,2373.0,39.1875,40.23500000000001,39.33687499999999,-0.1576503294925402,-0.2829384220971749,0.1252880926046347
2026-02-06 11:18:00,39.55,39.55,39.55,39.55,100,3955.0,39.177499999999995,40.19166666666667,39.325208333333336,-0.12370320731707807,-0.25109137914115554,0.12738817182407747
2026-02-06 11:27:00,39.55,39.55,39.55,39.55,168,6644.0,39.167500000000004,40.15583333333334,39.310833333333335,-0.09569673601360051,-0.22001245051564453,0.12431571450204401
2026-02-06 11:44:00,39.55,39.55,39.55,39.55,300,11865.0,39.1575,40.123333333333335,39.29375,-0.07266378287253872,-0.19054271698702335,0.11787893411448463
2026-02-06 11:57:00,38.15,38.15,38.15,38.15,1,38.0,39.14999999999999,40.09,39.276250000000005,-0.16547085624780777,-0.18552834483918026,0.02005748859137249
2026-02-06 12:01:00,38.15,38.15,38.15,38.15,2000,76300.0,39.1425,40.056666666666665,39.25875,-0.2362972430090906,-0.19568212447316236,-0.04061511853592825
2026-02-06 12:03:00,39.55,39.55,39.55,39.55,2,79.0,39.12,40.035,39.24520833333333,-0.1774142441125548,-0.19202854840104086,0.014614304288486063
2026-02-06 12:53:00,38.15,38.15,38.15,38.15,11,419.0,39.0775,39.99583333333333,39.22708333333333,-0.24093993735186814,-0.20181082619120633,-0.03912911116066181
2026-02-06 13:05:00,39.55,39.55,39.55,39.55,2,79.0,39.05499999999999,39.96333333333334,39.21541666666667,-0.17628411368065855,-0.1967054836890968,0.020421370008438244
2026-02-06 13:07:00,38.15,39.0,38.15,38.5,4625,177175.0,39.004999999999995,39.905833333333334,39.199375,-0.20737958956583213,-0.1988403048644439,-0.008539284701388233
2026-02-06 13:08:00,38.15,38.15,38.15,38.15,1000,38150.0,38.9975,39.8425,39.17791666666666,-0.25729906965175786,-0.2105320578219067,-0.04676701182985116
2026-02-06 13:11:00,38.05,38.05,38.05,38.05,1000,38050.0,38.985,39.777499999999996,39.16208333333334,-0.3014547982700506,-0.22871660591153553,-0.07273819235851509
2026-02-06 13:12:00,38.05,38.05,38.05,38.05,1000,38050.0,38.9725,39.7125,39.140208333333334,-0.3326143600277405,-0.24949615673477657,-0.0831182032929639
2026-02-06 13:16:00,39.5,39.5,39.5,39.5,3,118.0,38.997499999999995,39.67166666666667,39.130208333333336,-0.23756712938174473,-0.24711035126417022,0.009543221882425484
2026-02-06 14:25:00,39.0,39.0,38.5,38.5,8,309.0,38.955,39.61416666666666,39.11145833333333,-0.2401646879424959,-0.24572121859983537,0.005556530657339465
2026-02-06 14:26:00,38.0,38.15,38.0,38.15,120,4562.0,38.894999999999996,39.56666666666667,39.09375,-0.26738312057052127,-0.2500535989939726,-0.017329521576548657
2026-02-06 14:46:00,38.0,38.0,38.0,38.0,300,11400.0,38.8275,39.516666666666666,39.079166666666666,-0.29762681427543214,-0.2595682420502645,-0.03805857222516762
2026-02-06 14:51:00,38.7,38.7,38.7,38.7,52,2012.0,38.8125,39.47833333333333,39.0675,-0.26208980148839345,-0.2600725539378903,-0.002017247550503143
2026-02-06 14:59:00,37.7,37.7,37.7,37.7,36,1357.0,38.730000000000004,39.43333333333332,39.05083333333333,-0.31103271396021626,-0.27026458594235553,-0.04076812801786073
2026-02-09 09:44:00,39.3,39.3,39.3,39.3,3,117.0,38.717499999999994,39.38916666666667,39.043125,-0.2181984406665194,-0.2598513568871883,0.04165291622066891
2026-02-09 09:58:00,39.3,39.3,39.3,39.3,7000,275100.0,38.705,39.3475,39.03541666666667,-0.14297844374790003,-0.23647677425933064,0.09349833051143061
2026-02-09 09:59:00,39.0,39.0,39.0,39.0,2000,78000.0,38.6775,39.2975,39.028125,-0.10634763768632638,-0.2104509469447298,0.10410330925840341
2026-02-09 10:14:00,39.3,39.3,39.0,39.0,4000,156900.0,38.65,39.266666666666666,39.020833333333336,-0.0764363493168787,-0.1836480274191596,0.10721167810228088
2026-02-09 10:15:00,40.0,40.0,39.5,39.5,103,4070.0,38.6475,39.225833333333334,39.015625,-0.012244469832936034,-0.14936731590191488,0.13712284606897884
2026-02-09 11:04:00,38.9,38.9,38.9,38.9,5000,194500.0,38.685,39.20083333333333,39.00541666666666,-0.009675396506963807,-0.12142893202292467,0.11175353551596086
2026-02-09 11:08:00,40.0,40.0,40.0,40.0,2,80.0,38.777499999999996,39.199999999999996,38.99979166666666,0.08019695890805423,-0.08110375383672888,0.1613007127447831
2026-02-09 11:27:00,40.0,40.0,39.8,39.8,3000,119800.0,38.79,39.19583333333333,38.99333333333333,0.13374143156759288,-0.03813471675586452,0.1718761483234574
2026-02-09 11:28:00,40.15,40.15,40.15,40.15,32,1284.0,38.89,39.1975,38.98770833333333,0.20208833827728512,0.009909894250765418,0.1921784440265197
2026-02-09 11:30:00,40.15,40.15,40.15,40.15,2000,80300.0,38.92,39.19916666666667,38.98208333333333,0.2533334835538028,0.05859461211137291,0.1947388714424299
2026-02-09 11:31:00,40.0,40.0,40.0,40.0,1000,40000.0,38.995000000000005,39.200833333333335,38.97895833333333,0.2786300106672712,0.1026016918225526,0.17602831884471862
2026-02-09 11:33:00,40.9,40.9,40.9,40.9,3,122.0,39.1325,39.214166666666664,38.974374999999995,0.36706882808474006,0.15549511907499014,0.21157370900974992
2026-02-09 11:52:00,40.9,40.9,40.9,40.9,2000,81800.0,39.275,39.22749999999999,38.972500000000004,0.432175379302592,0.21083117112051053,0.22134420818208145
2026-02-09 11:54:00,41.15,41.15,41.15,41.15,3000,123450.0,39.43,39.247499999999995,38.96895833333334,0.49820272992281645,0.2683054828809718,0.22989724704184467
2026-02-09 11:55:00,41.6,41.9,41.0,41.0,1014,41584.0,39.505,39.26583333333333,38.97354166666666,0.532290224227296,0.3211024311502366,0.21118779307705937
2026-02-09 11:58:00,41.9,41.9,41.9,41.9,3,125.0,39.675,39.30583333333333,38.981874999999995,0.6247258368678175,0.3818271122937528,0.24289872457406464
2026-02-09 12:26:00,41.9,41.9,41.9,41.9,2000,83800.0,39.8625,39.33583333333333,38.989374999999995,0.6900275181460884,0.44346719346422,0.24656032468186845
2026-02-09 12:27:00,41.5,41.5,41.5,41.5,1600,66400.0,40.037499999999994,39.35916666666667,38.995625,0.7014174106786797,0.49505723690711195,0.20636017377156773
2026-02-09 12:28:00,42.1,42.1,42.1,42.1,2,84.0,40.207499999999996,39.392500000000005,39.00395833333334,0.7502110027121489,0.5460879900681194,0.20412301264402954
2026-02-09 12:45:00,42.1,42.1,42.1,42.1,2000,84200.0,40.427499999999995,39.446666666666665,39.01229166666667,0.7798901873228417,0.5928484295190638,0.18704175780377785
2026-02-09 12:47:00,42.9,42.9,42.9,42.9,2000,85800.0,40.6075,39.50333333333333,39.02395833333333,0.8580731360939282,0.6458933708340368,0.21217976525989146
2026-02-09 12:51:00,42.9,44.0,41.9,44.0,6102,257678.0,40.842499999999994,39.57833333333333,39.041041666666665,0.9972982596485451,0.7161743485969385,0.2811239110516066
2026-02-09 13:13:00,42.9,42.9,42.9,42.9,1000,42900.0,41.037499999999994,39.630833333333335,39.057291666666664,1.007263262323555,0.7743921313422619,0.23287113098129297
2026-02-09 13:17:00,42.0,42.0,42.0,42.0,100,4200.0,41.18749999999999,39.66833333333333,39.06791666666666,0.9317969451905981,0.8058730941119293,0.12592385107866877
2026-02-09 13:20:00,42.0,42.0,42.0,42.0,875,36750.0,41.31249999999999,39.70583333333333,39.08416666666666,0.8620521446426679,0.817108904218077,0.04494324042459086
2026-02-09 13:21:00,44.0,44.0,44.0,44.0,3,132.0,41.567499999999995,39.80083333333334,39.10875,0.9571289858698577,0.8451129205484333,0.11201606532142439
2026-02-09 13:38:00,42.5,42.5,42.5,42.5,1000,42500.0,41.692499999999995,39.87083333333333,39.123333333333335,0.9010538160521904,0.8563010996491849,0.04475271640300549
2026-02-09 13:40:00,43.0,43.0,43.0,43.0,1000,43000.0,41.8525,39.920833333333334,39.13583333333334,0.8867378987756567,0.8623884594744794,0.024349439301177278
2026-02-09 13:48:00,44.0,44.0,44.0,44.0,2,88.0,42.045,40.00416666666667,39.1525,0.9451885288436017,0.878948473348304,0.06624005549529777
2026-02-09 14:16:00,42.0,42.0,42.0,42.0,3,126.0,42.1375,40.0375,39.160833333333336,0.8206676432405047,0.8672923073267442,-0.04662466408623955
2026-02-09 14:18:00,44.0,44.0,44.0,44.0,3,132.0,42.3375,40.1125,39.1775,0.8733003665629724,0.86849391917399,0.004806447388982393
2026-02-09 14:40:00,42.0,42.0,42.0,42.0,7000,294000.0,42.3925,40.17416666666667,39.19375,0.7450405302308525,0.8438032413853627,-0.09876271115451019
2026-02-09 14:41:00,43.0,43.0,41.9,41.9,7000,294700.0,42.4425,40.23416666666666,39.20958333333333,0.6280843561218532,0.8006594643326609,-0.17257510821080768
2026-02-09 14:42:00,43.3,43.3,43.3,43.3,2,86.0,42.55,40.3175,39.223333333333336,0.6409752811803671,0.7687226277022022,-0.12774734652183517
2026-02-10 09:01:00,43.3,43.3,43.3,43.3,8,344.0,42.665,40.389166666666675,39.23708333333333,0.6437704471814243,0.7437321915980467,-0.09996174441662242
2026-02-10 09:16:00,43.3,43.3,43.0,43.0,4000,172600.0,42.72,40.45,39.249583333333334,0.6146923527699357,0.7179242238324246,-0.10323187106248888
