ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-26 13:55:00,61.8,61.9,60.5,61.2,10000,614000.0,61.235,62.64666666666667,63.717499999999994,-0.08689452326542835,-0.20932368805534168,0.12242916478991334
2025-11-26 14:26:00,62.0,62.0,62.0,62.0,30,1860.0,61.265,62.62666666666667,63.71583333333333,-0.03771730671150664,-0.17500241178657466,0.13728510507506803
2025-11-26 14:39:00,61.0,61.0,61.0,61.0,10,610.0,61.24499999999999,62.59,63.71,-0.0785304013577317,-0.1557080097008061,0.07717760834307438
2025-11-26 14:44:00,61.5,61.5,61.5,61.5,500,30750.0,61.25,62.565000000000005,63.70625,-0.06972549942690875,-0.13851150764602663,0.06878600821911787
2025-11-27 09:01:00,61.9,62.0,61.9,62.0,6000,371700.0,61.279999999999994,62.498333333333335,63.70458333333333,-0.022146439516127714,-0.11523849402004684,0.09309205450391912
2025-11-27 09:02:00,64.5,64.5,62.0,62.0,3200,205900.0,61.33,62.431666666666665,63.711666666666666,0.015382982801611433,-0.08911419865571518,0.10449718145732662
2025-11-27 09:03:00,67.5,67.5,67.5,67.5,100,6750.0,61.765,62.45666666666667,63.73583333333333,0.4833575104545176,0.0253801431663314,0.45797736728818617
2025-11-27 09:04:00,67.5,67.6,67.5,67.6,5000,337800.0,62.095000000000006,62.483333333333334,63.760416666666664,0.8524730804338176,0.19079873061982872,0.661674349813989
2025-11-27 09:05:00,67.3,68.4,67.3,68.4,193,13098.9,62.464999999999996,62.52333333333333,63.78833333333333,1.1957690616947119,0.39179279683480545,0.8039762648599065
2025-11-27 09:06:00,67.3,67.3,67.3,67.3,2000,134600.0,62.779999999999994,62.544999999999995,63.811666666666675,1.363356863973813,0.586105610262607,0.777251253711206
2025-11-27 09:07:00,65.0,67.4,64.3,64.5,11051,714737.4,62.955,62.516666666666666,63.82333333333334,1.2557591949449218,0.7200363271990701,0.5357228677458518
2025-11-27 09:08:00,67.0,67.0,67.0,67.0,50,3350.0,63.254999999999995,62.529999999999994,63.84541666666667,1.3565785802362953,0.8473447778065152,0.5092338024297801
2025-11-27 09:09:00,67.0,67.0,67.0,67.0,50,3350.0,63.529999999999994,62.54333333333333,63.877500000000005,1.4201085421570525,0.9618975306766228,0.45821101148042975
2025-11-27 09:11:00,67.0,67.0,67.0,67.0,10,670.0,63.794999999999995,62.556666666666665,63.9,1.4536991557171035,1.060257855684719,0.3934413000323844
2025-11-27 09:15:00,66.9,66.9,66.9,66.9,10,669.0,64.05499999999999,62.62,63.92208333333334,1.455473007871376,1.1393008861220506,0.3161721217493254
2025-11-27 09:36:00,63.7,64.0,63.7,64.0,11000,702200.0,64.17999999999999,62.60333333333333,63.93208333333334,1.2089371597543845,1.1532281408485174,0.0557090189058671
2025-11-27 09:39:00,65.9,65.9,65.9,65.9,10,659.0,64.425,62.61833333333333,63.95666666666667,1.1535721829133934,1.1532969492614926,0.00027523365190074145
2025-11-27 09:47:00,63.6,63.8,63.6,63.8,6007,382046.6,64.52000000000001,62.59833333333333,63.967499999999994,0.9295275750417886,1.108543074417552,-0.17901549937576333
2025-11-27 10:18:00,64.4,64.4,64.4,64.4,20,1288.0,64.645,62.608333333333334,63.98083333333334,0.7912643913812332,1.0450873378102883,-0.2538229464290551
2025-11-27 10:51:00,64.9,64.9,64.9,64.9,10,649.0,64.795,62.64833333333333,63.99625,0.7138073171015265,0.9788313336685359,-0.26502401656700947
2025-11-27 10:52:00,64.9,64.9,64.9,64.9,40,2596.0,64.98,62.655,64.01083333333334,0.6449870188242386,0.9120624706996766,-0.267075451875438
2025-11-27 11:19:00,64.9,64.9,64.9,64.9,1,64.9,65.125,62.715,64.02541666666667,0.5837177022956155,0.8463935170188644,-0.26267581472324897
2025-11-27 11:21:00,64.9,64.9,64.9,64.9,100,6490.0,65.32000000000001,62.766666666666666,64.04166666666667,0.5290626229379143,0.7829273382026745,-0.2538647152647602
2025-11-27 11:50:00,65.2,65.2,65.2,65.2,2000,130400.0,65.50500000000001,62.82333333333334,64.05916666666667,0.5041441120686159,0.7271706929758628,-0.22302658090724692
2025-11-27 13:14:00,63.8,64.0,63.8,64.0,9000,574800.0,65.605,62.85666666666667,64.07,0.3831493344693797,0.6583664212745662,-0.27521708680518653
2025-11-27 13:26:00,64.8,64.8,64.8,64.8,22,1425.6,65.745,62.90333333333333,64.08375,0.3478041459290324,0.5962539662054596,-0.24844982027642715
2025-11-27 14:13:00,64.8,64.8,64.8,64.8,11,712.8,65.61,62.95,64.09833333333333,0.31614846663468654,0.540232866291305,-0.22408439965661842
2025-11-28 09:12:00,64.9,64.9,64.7,64.7,4000,259400.0,65.465,62.99833333333333,64.10125,0.27976696899229125,0.4881396868315022,-0.20837271783921096
2025-11-28 09:15:00,65.0,65.0,65.0,65.0,3000,195000.0,65.295,63.048333333333325,64.10541666666667,0.2720063429876518,0.4449130180627322,-0.1729066750750804
2025-11-28 09:19:00,65.2,65.2,65.2,65.2,3000,195600.0,65.19000000000001,63.10166666666667,64.11041666666667,0.27878070901834917,0.41168655625385564,-0.13290584723550647
2025-11-28 09:20:00,64.1,64.1,64.1,64.1,1000,64100.0,65.17,63.15333333333333,64.11083333333333,0.19316198486555436,0.36798164197619543,-0.17481965711064107
2025-11-28 09:21:00,67.0,67.0,65.0,67.0,7022,468449.8,65.17,63.23833333333334,64.12333333333333,0.3552195430379612,0.3654292221885486,-0.010209679150587403
2025-11-28 09:22:00,66.0,66.0,66.0,66.0,1000,66000.0,65.12,63.306666666666665,64.13166666666667,0.39836754966265175,0.37201688768336927,0.026350661979282486
2025-11-28 09:23:00,67.3,67.3,67.0,67.0,4000,268900.0,65.12,63.391666666666666,64.15541666666667,0.5074052465946579,0.39909455946562705,0.10831068712903086
2025-11-28 09:36:00,65.8,65.8,65.8,65.8,5000,329000.0,65.065,63.45666666666667,64.16291666666667,0.4913247499277844,0.41754059755805856,0.07378415236972585
2025-11-28 09:37:00,66.0,66.0,66.0,66.0,1000,66000.0,65.16499999999999,63.525,64.18249999999999,0.48908134370812206,0.4318487467880713,0.05723259692005078
2025-11-28 10:10:00,66.0,66.0,66.0,66.0,1000,66000.0,65.16999999999999,63.59333333333334,64.19083333333333,0.48175011269603374,0.44182901996966384,0.0399210927263699
2025-11-28 10:34:00,65.0,65.0,65.0,65.0,1000,65000.0,65.22999999999999,63.645,64.195,0.3907441611885929,0.43161204821344973,-0.04086788702485683
2025-11-28 11:03:00,65.0,66.0,65.0,66.0,7160,467560.0,65.31,63.715,64.20416666666667,0.39476235688860584,0.424242109948481,-0.029479753059875158
2025-11-28 11:04:00,66.2,66.2,66.2,66.2,43,2846.6,65.375,63.80166666666666,64.21416666666667,0.40936621554942576,0.42126693106867,-0.011900715519244265
2025-11-28 12:14:00,66.2,66.2,66.2,66.2,25,1655.0,65.44,63.885,64.22749999999999,0.4161428430979299,0.420242113474522,-0.004099270376592079
2025-11-28 12:19:00,66.2,66.2,66.2,66.2,100,6620.0,65.50500000000001,63.965,64.24458333333334,0.41670979809352104,0.41953565039832186,-0.0028258523048008133
2025-11-28 12:39:00,65.0,65.0,65.0,65.0,2000,130000.0,65.51,64.025,64.25500000000001,0.31667866826849433,0.39896425397235635,-0.08228558570386202
2025-11-28 12:40:00,65.0,65.5,65.0,65.5,2000,130500.0,65.525,64.09333333333333,64.26125,0.27458386663042234,0.3740881765039696,-0.09950430987354725
2025-11-28 12:41:00,65.5,65.5,65.5,65.5,25,1637.5,65.6,64.16166666666668,64.2675,0.23847444806349927,0.34696543081587555,-0.10849098275237629
2025-11-28 12:52:00,65.2,65.2,65.2,65.2,7,456.4,65.62,64.23166666666667,64.27250000000001,0.18353431160150535,0.31427920697300155,-0.1307448953714962
2025-11-28 13:03:00,65.2,65.2,65.0,65.0,4000,260200.0,65.63,64.335,64.27666666666667,0.12244407008169844,0.27591217959474096,-0.15346810951304252
2025-11-28 13:28:00,64.7,64.7,64.7,64.7,50,3235.0,65.63,64.39666666666668,64.27958333333333,0.04925434729459255,0.23058061313471126,-0.1813262658401187
2025-11-28 14:35:00,64.7,65.0,64.7,65.0,6000,388500.0,65.63,64.46333333333334,64.28375,0.015282292720144142,0.18752094905179784,-0.1722386563316537
2025-12-01 09:35:00,65.6,65.6,65.6,65.6,1,65.6,65.65,64.54,64.30041666666666,0.03635510132740194,0.15728777950691866,-0.12093267817951672
2025-12-01 10:31:00,65.5,65.5,65.5,65.5,20,1310.0,65.72,64.615,64.30666666666667,0.04447362543476174,0.13472494869248727,-0.09025132325772553
2025-12-01 12:22:00,65.5,65.5,65.5,65.5,50,3275.0,65.64500000000001,64.69,64.31291666666667,0.05032747052817399,0.11784545305962461,-0.06751798253145062
2025-12-02 10:08:00,65.4,65.4,63.0,65.4,3000,193800.0,65.615,64.75500000000001,64.31875,0.04636307599419354,0.1035489776465384,-0.05718590165234487
2025-12-02 10:37:00,65.4,65.4,65.4,65.4,1000,65400.0,65.535,64.81666666666666,64.3225,0.04272871473830264,0.09138492506489126,-0.04865621032658862
2025-12-02 13:06:00,63.0,63.6,63.0,63.6,7000,441600.0,65.425,64.84833333333333,64.32958333333333,-0.10419539980392756,0.052268860091127495,-0.15646425989505505
2025-12-02 13:14:00,63.8,63.8,63.8,63.8,1000,63800.0,65.31500000000001,64.88666666666667,64.32458333333334,-0.2021650576383962,0.0013820765452227412,-0.20354713418361894
2025-12-02 13:22:00,63.8,63.8,63.6,63.6,2000,127400.0,65.19500000000001,64.92999999999999,64.31875,-0.2925724527208047,-0.057408829307982766,-0.2351636234128219
2025-12-02 14:59:00,63.6,63.6,63.6,63.6,10,636.0,65.125,64.95833333333333,64.32541666666667,-0.36007029840963867,-0.11794112312831397,-0.24212917528132472
2025-12-02 15:00:00,64.7,64.7,64.7,64.7,23,1488.1,65.06,65.00500000000001,64.33666666666667,-0.3211005729702947,-0.15857301309671012,-0.16252755987358458
2025-12-03 10:20:00,64.7,64.7,64.7,64.7,100,6470.0,64.985,65.05166666666666,64.33541666666666,-0.2869094710110289,-0.18424030467957392,-0.10266916633145501
2025-12-03 12:02:00,64.7,64.7,64.7,64.7,1,64.7,64.91,65.11,64.33416666666668,-0.25685194701434,-0.19876263314652717,-0.058089313867812825
2025-12-03 13:28:00,64.7,64.7,64.7,64.7,400,25880.0,64.83500000000001,65.155,64.33291666666668,-0.2303755171364088,-0.2050852099445035,-0.02529030719190531
2025-12-04 09:04:00,63.5,63.5,63.5,63.5,1000,63500.0,64.76,65.19666666666666,64.32666666666667,-0.30273300920201507,-0.2246147697960058,-0.07811823940600926
2025-12-04 09:08:00,62.1,62.3,62.0,62.0,6000,372900.0,64.58500000000001,65.205,64.32541666666667,-0.4756315228237611,-0.2748181204015569,-0.2008134024222042
2025-12-04 09:21:00,62.0,62.0,62.0,62.0,1000,62000.0,64.41,65.205,64.32583333333334,-0.6056730189909558,-0.3409891001194367,-0.2646839188715191
2025-12-04 10:01:00,63.9,63.9,63.9,63.9,1000,63900.0,64.345,65.23666666666666,64.32125,-0.5490881738912847,-0.3826089148738064,-0.16647925901747834
2025-12-04 10:02:00,63.9,63.9,63.9,63.9,1000,63900.0,64.29,65.17666666666666,64.32958333333333,-0.4984979029568706,-0.40578671249041925,-0.09271119046645132
2025-12-04 10:50:00,63.8,63.8,63.8,63.8,7,446.6,64.245,65.11333333333333,64.325,-0.4611579709945133,-0.4168609641912381,-0.044297006803275196
2025-12-04 12:51:00,63.8,63.8,63.8,63.8,1000,63800.0,64.185,65.03666666666666,64.32833333333333,-0.4266476770525429,-0.4188183067634991,-0.007829370289043791
2025-12-04 12:53:00,63.9,63.9,63.9,63.9,1000,63900.0,64.1,64.98,64.33208333333333,-0.38677040770141247,-0.4124087269510818,0.02563831924966936
2025-12-04 13:12:00,64.0,64.0,64.0,64.0,2000,128000.0,64.025,64.97166666666666,64.33625,-0.343142684902638,-0.3985555185413931,0.0554128336387551
2025-12-05 13:24:00,65.0,65.0,65.0,65.0,50,3250.0,64.0,64.93833333333333,64.34458333333333,-0.22527888288192344,-0.3639001914094992,0.13862130852757576
2025-12-05 14:13:00,62.1,62.1,62.1,62.1,1000,62100.0,63.835,64.85666666666667,64.33333333333333,-0.36170719887274316,-0.363461592902148,0.0017543940294048599
2025-12-05 14:14:00,62.1,64.0,62.1,64.0,1830,115600.0,63.765,64.80666666666667,64.34166666666667,-0.31290650970460376,-0.3533505762626392,0.04044406655803545
2025-12-08 09:03:00,62.0,62.0,62.0,62.0,4000,248000.0,63.685,64.725,64.33333333333333,-0.43065062491811545,-0.3688105859937345,-0.06184003892438095
2025-12-08 09:04:00,62.0,62.0,62.0,62.0,748,46376.0,63.59499999999999,64.69166666666666,64.325,-0.5179925884054128,-0.3986469864760702,-0.11934560192934263
2025-12-08 09:13:00,62.2,62.2,62.2,62.2,20,1244.0,63.525,64.63,64.32583333333334,-0.5645654362840133,-0.43183067643765893,-0.1327347598463544
2025-12-08 09:14:00,62.2,62.2,62.2,62.2,500,31100.0,63.455000000000005,64.60333333333334,64.33083333333333,-0.5946203406187038,-0.464388609273868,-0.13023173134483584
2025-12-08 10:33:00,62.2,62.2,62.2,62.2,1000,62200.0,63.330000000000005,64.56666666666666,64.33583333333334,-0.6113913301616236,-0.49378915345141916,-0.11760217671020445
2025-12-08 10:46:00,62.2,62.2,62.2,62.2,400,24880.0,63.205,64.52166666666668,64.34083333333334,-0.6175635717674908,-0.5185440371146336,-0.09901953465285718
2025-12-08 14:00:00,62.2,62.2,62.2,62.2,100,6220.0,63.08,64.47666666666666,64.34666666666666,-0.6153616120938281,-0.5379075521104725,-0.07745405998335564
2025-12-09 10:07:00,63.0,63.0,63.0,63.0,1,63.0,62.99499999999999,64.445,64.35583333333334,-0.5428060982515603,-0.53888726133869,-0.003918836912870316
2025-12-09 14:12:00,63.1,63.1,63.1,63.1,10,631.0,62.975,64.415,64.35208333333334,-0.4717975777397996,-0.5254693246189119,0.05367174687911236
2025-12-10 12:52:00,61.1,62.0,61.1,62.0,3020,184540.0,62.975,64.36166666666666,64.34375,-0.4985367986751399,-0.5200828194301576,0.02154602075501766
2025-12-10 13:17:00,62.0,62.0,62.0,62.0,1000,62000.0,62.975,64.32833333333333,64.33541666666666,-0.5138049997079648,-0.518827255485719,0.00502225577775417
2025-12-11 09:07:00,62.0,62.0,62.0,62.0,30,1860.0,62.88000000000001,64.28166666666667,64.32708333333333,-0.5199119378424157,-0.5190441919570583,-0.0008677458853574294
2025-12-11 09:49:00,62.0,62.0,62.0,62.0,20,1240.0,62.785000000000004,64.235,64.31875,-0.5187716536133635,-0.5189896842883194,0.00021803067495584916
2025-12-11 13:59:00,60.0,61.0,60.0,61.0,850,51050.0,62.645,64.17333333333333,64.30625,-0.5917384206292056,-0.5335394315564966,-0.05819898907270893
2025-12-11 14:24:00,61.8,61.8,61.8,61.8,23,1421.4,62.545,64.12,64.29791666666667,-0.5783449939820144,-0.5425005440416002,-0.03584444994041425
2025-12-12 09:19:00,62.0,62.0,62.0,62.0,295,18290.0,62.45,64.06666666666666,64.28958333333334,-0.5453063264495199,-0.5430617005231841,-0.002244625926335786
2025-12-12 10:43:00,60.0,60.0,60.0,60.0,16,960.0,62.25,63.998333333333335,64.27291666666666,-0.6727511729531273,-0.5689995950091727,-0.10375157794395451
2025-12-12 11:46:00,60.0,60.5,60.0,60.5,3000,180500.0,62.025,63.89,64.25833333333334,-0.7250484039977962,-0.6002093568068975,-0.12483904719089878
2025-12-12 11:53:00,60.5,60.5,60.5,60.5,27,1633.5,61.94500000000001,63.79833333333333,64.24375,-0.7577593581895243,-0.6317193570834229,-0.12604000110610147
2025-12-15 09:01:00,60.8,60.8,60.8,60.8,1,60.8,61.785000000000004,63.695,64.22958333333332,-0.750820540440138,-0.6555395937547659,-0.09528094668537213
2025-12-15 11:12:00,60.8,60.8,60.8,60.8,2,121.6,61.725,63.611666666666665,64.21875,-0.7368277853323235,-0.6717972320702775,-0.06503055326204599
2025-12-15 12:33:00,59.8,59.8,59.8,59.8,2000,119600.0,61.614999999999995,63.50833333333333,64.20291666666667,-0.79723998249478,-0.696885782155178,-0.10035420033960196
2025-12-15 12:41:00,61.8,61.8,61.8,61.8,12,741.6,61.595000000000006,63.438333333333325,64.19583333333334,-0.6759419605281067,-0.6926970178297639,0.01675505730165716
2025-12-16 09:19:00,59.8,59.8,59.8,59.8,1000,59800.0,61.475,63.35166666666667,64.18249999999999,-0.7327490149926419,-0.7007074172623395,-0.03204159773030235
2025-12-16 10:50:00,61.8,61.8,61.8,61.8,3,185.4,61.455,63.28166666666666,64.17666666666666,-0.6093613908267699,-0.6824382119752257,0.07307682114845582
2025-12-17 09:16:00,59.8,59.8,59.8,59.8,2,119.6,61.335,63.175,64.15958333333334,-0.6652900455022035,-0.6790085786806214,0.013718533178417869
2025-12-17 09:30:00,62.0,62.0,62.0,62.0,1,62.0,61.325,63.105000000000004,64.14291666666666,-0.5260285636040152,-0.6484125756653002,0.12238401206128502
2025-12-17 10:44:00,62.0,62.0,62.0,62.0,5000,310000.0,61.275,63.035,64.12666666666667,-0.41092593746037664,-0.6009152480243155,0.18998931056393886
2025-12-17 11:35:00,61.8,61.8,61.8,61.8,50,3090.0,61.209999999999994,62.98166666666667,64.11625,-0.3320173165505693,-0.5471356617295663,0.21511834517899697
2025-12-17 13:03:00,61.8,61.8,61.8,61.8,10,618.0,61.19999999999999,62.919999999999995,64.09916666666668,-0.26641064983717655,-0.4909906593510883,0.22458000951391177
2025-12-18 09:01:00,61.6,61.6,61.6,61.6,6,369.6,61.17999999999999,62.855,64.08083333333333,-0.2279278123855235,-0.43837808995797545,0.21045027757245194
2025-12-18 09:06:00,64.8,64.8,64.8,64.8,1,64.8,61.31999999999999,62.848333333333336,64.07291666666667,0.06009068205536039,-0.33868433555530825,0.39877501761066864
2025-12-19 12:19:00,64.8,64.8,64.8,64.8,1,64.8,61.459999999999994,62.845000000000006,64.065,0.2850614035454342,-0.21393518773515974,0.4989965912805939
2025-12-22 11:53:00,64.8,64.8,64.8,64.8,4,259.2,61.64999999999999,62.846666666666664,64.05708333333334,0.4580719528206174,-0.07953375962400427,0.5376057124446216
2025-12-23 09:10:00,61.6,61.6,61.6,61.6,5000,308000.0,61.64,62.78999999999999,64.04833333333333,0.3331306799983835,0.0029991283004733083,0.3301315516979102
2025-12-23 09:24:00,61.8,61.8,61.8,61.8,3,185.4,61.629999999999995,62.72666666666667,64.02708333333334,0.24740027331431236,0.051879357303241135,0.19552091601107122
2025-12-23 10:19:00,61.8,61.8,61.8,61.8,2000,123600.0,61.71999999999999,62.665,64.01875,0.17741319943574752,0.07698612572974242,0.1004270737060051
2025-12-23 14:46:00,63.0,63.0,63.0,63.0,99,6237.0,61.84499999999999,62.623333333333335,64.01583333333333,0.21628471477949063,0.10484584353969208,0.11143887123979855
2025-12-24 09:10:00,62.9,62.9,62.9,62.9,2,125.8,61.964999999999996,62.58166666666666,64.0125,0.23629761466670374,0.13113619776509441,0.10516141690160932
2025-12-24 13:12:00,60.2,60.2,60.2,60.2,1000,60200.0,61.935,62.495000000000005,63.99708333333333,0.03389977139124767,0.11168891249032506,-0.07778914109907739
2025-12-24 13:30:00,60.2,60.2,60.2,60.2,200,12040.0,61.904999999999994,62.438333333333325,63.97291666666667,-0.1250603596238946,0.06433905806748111,-0.18939941769137572
2025-12-26 13:01:00,59.6,59.6,59.6,59.6,1000,59600.0,61.895,62.36833333333333,63.94958333333333,-0.2960398313921786,-0.007736719824450853,-0.28830311156772775
2025-12-26 14:12:00,60.3,60.3,60.3,60.3,500,30150.0,61.81999999999999,62.31333333333334,63.9275,-0.3707839778614428,-0.08034617143184926,-0.29043780642959355
2025-12-26 14:48:00,60.3,60.3,60.3,60.3,500,30150.0,61.84499999999999,62.25833333333333,63.89541666666666,-0.42511874813951067,-0.1493006867733816,-0.2758180613661291
2025-12-26 14:58:00,59.6,60.3,59.6,60.3,2500,150050.0,61.769999999999996,62.184999999999995,63.86875,-0.4628440667546343,-0.21200936276963217,-0.2508347039850021
2025-12-26 14:59:00,59.6,60.2,59.6,60.2,2000,119800.0,61.79,62.11000000000001,63.84041666666666,-0.49510357203139677,-0.26862820462198517,-0.2264753674094116
2025-12-29 09:13:00,61.9,61.9,61.9,61.9,25,1547.5,61.785000000000004,62.063333333333325,63.81041666666667,-0.37912337164103604,-0.29072723802579536,-0.08839613361524068
2025-12-29 09:25:00,61.9,61.9,61.9,61.9,50,3095.0,61.779999999999994,62.016666666666666,63.788333333333334,-0.28393519900880193,-0.2893688302223967,0.005433631213594747
2025-12-29 09:42:00,61.9,61.9,61.9,61.9,2000,123800.0,61.785000000000004,61.99,63.75875,-0.20612184211450568,-0.2727194326008185,0.06659759048631281
2025-12-29 09:45:00,62.0,62.0,62.0,62.0,3000,186000.0,61.795,61.99,63.72958333333334,-0.1348307865179521,-0.2451417033842452,0.1103109168662931
2025-12-29 10:08:00,61.8,61.8,61.8,61.8,2000,123600.0,61.80499999999999,61.98666666666667,63.70958333333333,-0.09339385365434794,-0.21479213343826575,0.12139827978391782
2025-12-29 12:41:00,62.5,62.5,62.5,62.5,1000,62500.0,61.69,61.96333333333334,63.69583333333333,-0.00402424695318615,-0.17263855614124982,0.16861430918806367
2025-12-29 14:47:00,64.0,64.0,64.0,64.0,1,64.0,61.65,61.965,63.675,0.18569865569818944,-0.10097111377336196,0.2866697694715514
2025-12-30 09:47:00,64.0,64.0,64.0,64.0,2,128.0,61.61,61.96833333333334,63.66416666666667,0.3322257314997188,-0.014331744718745787,0.34655747621846456
2025-12-30 10:34:00,64.5,64.5,64.5,64.5,2000,129000.0,61.754999999999995,61.980000000000004,63.659166666666664,0.48312613867755516,0.08515983196051444,0.3979663067170407
2025-12-30 11:06:00,64.5,64.5,64.5,64.5,2000,129000.0,61.89,61.99,63.644999999999996,0.5958472424359371,0.18729731405559902,0.4085499283803381
2025-12-30 13:52:00,64.6,64.6,64.6,64.6,1000,64600.0,62.03000000000001,62.0,63.63125,0.6853484235294189,0.28690753595036306,0.3984408875790559
2025-12-30 14:59:00,61.8,61.8,61.8,61.8,8,494.4,61.970000000000006,61.946666666666665,63.607499999999995,0.5242983697020307,0.3343857027006966,0.18991266700133408
2025-12-30 15:00:00,64.6,64.6,64.6,64.6,1,64.6,62.05499999999999,61.98833333333334,63.598333333333336,0.6155064657665932,0.390609855313876,0.2248966104527172
2025-12-31 11:23:00,61.8,61.8,61.8,61.8,30,1854.0,62.13499999999999,61.95166666666667,63.57416666666667,0.4565896582300937,0.40380581589711956,0.05278384233297412
2025-12-31 14:55:00,62.5,62.5,62.5,62.5,2000,125000.0,62.25,61.96,63.55125,0.3827193428299296,0.3995885212836816,-0.01686917845375202
2026-01-02 09:01:00,61.9,61.9,61.9,61.9,4,247.6,62.364999999999995,61.958333333333336,63.52583333333334,0.27261901774057407,0.37419462057506014,-0.10157560283448608
2026-01-02 09:29:00,62.0,62.0,62.0,62.0,70,4340.0,62.45,61.955000000000005,63.50083333333334,0.191228517824527,0.33760140002495354,-0.14637288220042655
2026-01-02 09:53:00,62.0,62.3,62.0,62.3,3000,186300.0,62.55,61.95666666666667,63.479166666666664,0.14921341369856123,0.2999238027596751,-0.1507103890611139
2026-01-02 10:07:00,62.3,62.3,62.3,62.3,500,31150.0,62.65,61.958333333333336,63.46333333333334,0.11459515931270658,0.2628580740702814,-0.1482629147575748
2026-01-02 10:09:00,62.9,62.9,62.9,62.9,13,817.7,62.785000000000004,61.97,63.45,0.13402991545697773,0.23709244234762064,-0.10306252689064291
2026-01-02 10:43:00,62.8,62.8,62.8,62.8,5,314.0,62.83,61.980000000000004,63.440000000000005,0.13975196183260863,0.21762434624461824,-0.07787238441200961
2026-01-02 11:53:00,61.8,61.8,61.8,61.8,12,741.6,62.825,61.96,63.42166666666667,0.06287035187810375,0.18667354737131533,-0.12380319549321159
2026-01-02 12:29:00,61.8,61.8,61.8,61.8,8,494.4,62.81999999999999,61.93833333333334,63.40083333333334,0.0019190010376561872,0.14972263810458353,-0.14780363706692734
2026-01-02 13:14:00,61.8,61.8,61.8,61.8,600,37080.0,62.81,61.934999999999995,63.379999999999995,-0.045856775273669825,0.11060675542893285,-0.15646353070260266
2026-01-02 13:33:00,62.8,62.8,62.8,62.8,3,188.4,62.86,61.94833333333334,63.36291666666667,-0.0029932749446786033,0.08788674935421055,-0.09088002429888915
2026-01-05 09:11:00,61.8,61.8,61.8,61.8,1,61.8,62.825,61.945,63.34166666666667,-0.04914872881860077,0.06047965371964829,-0.10962838253824905
2026-01-05 09:22:00,61.8,62.0,61.8,62.0,4000,247400.0,62.725,61.945,63.32125,-0.06879589377602002,0.03462454422051462,-0.10342043799653464
2026-01-05 11:12:00,62.5,62.5,62.5,62.5,27,1687.5,62.65,61.97,63.3025,-0.04351893305860699,0.018995848764690296,-0.06251478182329728
2026-01-05 12:21:00,62.5,62.5,62.5,62.5,1000,62500.0,62.55,61.98166666666666,63.283750000000005,-0.02321910419956197,0.010552858171839841,-0.03377196237140181
2026-01-05 13:30:00,62.5,62.5,62.5,62.5,1000,62500.0,62.45,61.989999999999995,63.2775,-0.007050074703741416,0.0070322715967235895,-0.014082346300465006
2026-01-06 10:42:00,62.9,62.9,62.9,62.9,3,188.7,62.364999999999995,62.03833333333333,63.260416666666664,0.03760714298904588,0.01314724587518805,0.024459897113857834
2026-01-06 11:23:00,62.9,62.9,62.9,62.9,2000,125800.0,62.419999999999995,62.07833333333333,63.25583333333334,0.07216642017867514,0.024951080735885475,0.04721533944278966
2026-01-06 12:12:00,63.0,63.0,63.0,63.0,1000,63000.0,62.339999999999996,62.12,63.24333333333334,0.10639757558161023,0.04124037970503043,0.0651571958765798
2026-01-06 12:37:00,62.0,62.0,62.0,62.0,50,3100.0,62.35,62.14,63.226666666666674,0.05223226912430334,0.04343875758888502,0.008793511535418325
2026-01-06 13:06:00,62.0,62.0,62.0,62.0,1000,62000.0,62.325,62.16,63.21000000000001,0.009199823676276253,0.03659097080636327,-0.027391147130087015
2026-01-06 13:16:00,62.0,62.0,62.0,62.0,1000,62000.0,62.33,62.196666666666665,63.19333333333334,-0.0246198965314548,0.024348797338799653,-0.04896869387025445
2026-01-07 09:20:00,62.9,62.9,62.9,62.9,10,629.0,62.375,62.215,63.18041666666667,0.020958612098176843,0.023670760290675094,-0.002712148192498251
2026-01-07 12:51:00,62.9,62.9,62.9,62.9,1000,62900.0,62.404999999999994,62.266666666666666,63.167500000000004,0.05642942527411776,0.030222493287363632,0.02620693198675413
2026-01-08 12:01:00,62.9,62.9,62.9,62.9,1000,62900.0,62.435,62.285,63.16291666666667,0.08357687804416969,0.04089337023872485,0.04268350780544484
2026-01-08 13:54:00,62.9,62.9,62.9,62.9,1000,62900.0,62.435,62.336666666666666,63.15625,0.10389380681791494,0.05349345755456288,0.05040034926335205
2026-01-09 10:12:00,62.9,62.9,62.9,62.9,1,62.9,62.44,62.35166666666667,63.14375,0.11862765350028326,0.06652029674370696,0.052107356756576295
2026-01-09 13:05:00,61.8,62.5,61.8,62.5,4000,247900.0,62.475,62.36,63.129583333333336,0.09691055157335882,0.07259834770963734,0.024312203863721474
2026-01-09 13:13:00,62.5,62.5,62.5,62.5,10,625.0,62.510000000000005,62.37166666666666,63.11708333333333,0.07879133437621277,0.07383694504295243,0.0049543893332603395
2026-01-09 13:22:00,62.5,62.5,62.5,62.5,400,25000.0,62.544999999999995,62.38333333333333,63.11208333333334,0.06369745954224726,0.0718090479428114,-0.00811158840056414
2026-01-09 13:27:00,62.5,62.5,62.5,62.5,19,1187.5,62.529999999999994,62.39833333333333,63.11291666666667,0.051145877156180575,0.06767641378548524,-0.016530536629304662
