ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-20 11:24:00,12.2,12.2,12.2,12.2,2000,24400.0,12.5275,12.896666666666668,14.156041666666669,-0.16281618519058583,-0.14108968677091002,-0.021726498419675805
2025-11-20 11:36:00,11.75,12.1,11.75,11.85,8104,95939.5,12.48,12.865833333333335,14.142708333333333,-0.19666389357703018,-0.15220452813213406,-0.04445936544489612
2025-11-20 11:40:00,12.1,12.1,12.1,12.1,1000,12100.0,12.445,12.849166666666665,14.130833333333333,-0.2009985495085509,-0.16196333240741745,-0.039035217101133446
2025-11-20 11:41:00,12.1,12.1,12.1,12.1,3000,36300.0,12.41,12.831666666666667,14.118541666666665,-0.20210406569981387,-0.16999147906589676,-0.03211258663391711
2025-11-20 11:45:00,12.2,12.2,12.2,12.2,1,12.2,12.4075,12.815833333333334,14.106875,-0.1926898226508058,-0.1745311477828786,-0.018158674867927216
2025-11-20 11:51:00,12.2,12.2,12.2,12.2,1000,12200.0,12.377500000000001,12.8,14.093124999999999,-0.1831180957873304,-0.17624853738376897,-0.006869558403561432
2025-11-20 11:52:00,12.2,12.2,12.2,12.2,300,3660.0,12.3625,12.785,14.081250000000002,-0.17353206367734408,-0.17570524264248402,0.002173178965139938
2025-11-20 11:53:00,12.2,12.2,12.2,12.2,300,3660.0,12.360000000000001,12.770000000000001,14.069583333333334,-0.16404406628430834,-0.1733730073708489,0.00932894108654056
2025-11-20 12:01:00,12.5,12.5,12.5,12.5,1,12.5,12.35,12.76,14.057083333333335,-0.13080937811273685,-0.16486028151922652,0.03405090340648967
2025-11-20 12:27:00,12.35,12.35,12.35,12.35,89,1099.15,12.3325,12.748333333333333,14.045833333333333,-0.11524591156107533,-0.1549374075275963,0.03969149596652097
2025-11-20 13:10:00,12.35,12.35,12.35,12.35,4000,49400.0,12.315,12.736666666666666,14.034791666666667,-0.10173896868941767,-0.14429771975996059,0.04255875107054291
2025-11-20 13:11:00,12.3,12.5,12.3,12.5,9000,111500.0,12.3,12.7275,14.022291666666666,-0.07803137562826912,-0.1310444509336223,0.05301307530535318
2025-11-20 13:12:00,12.9,12.9,12.5,12.9,4002,50025.8,12.33,12.725833333333332,14.013333333333332,-0.026658972225620303,-0.11016735519202189,0.08350838296640159
2025-11-20 13:18:00,12.9,12.9,12.9,12.9,4000,51600.0,12.360000000000001,12.721666666666668,14.0025,0.01389386773059087,-0.08535511060749934,0.09924897833809021
2025-11-20 13:20:00,13.0,13.0,13.0,13.0,5,65.0,12.375,12.719166666666668,13.993958333333333,0.05348490908966852,-0.05758710666806577,0.11107201575773429
2025-11-20 13:22:00,13.0,13.0,12.9,12.9,4200,54580.0,12.404999999999998,12.715,13.985416666666667,0.07591680862638306,-0.030886323609175998,0.10680313223555905
2025-11-20 13:23:00,13.25,13.25,12.9,13.25,1302,16796.5,12.4375,12.715833333333334,13.978125,0.12054673779473468,-0.000599711328393854,0.12114644912312854
2025-11-20 13:24:00,12.9,13.55,12.9,13.55,1202,15526.8,12.48,12.721666666666666,13.9725,0.17807107845034054,0.03513444662735304,0.1429366318229875
2025-11-20 13:30:00,12.95,13.0,12.95,13.0,10000,129750.0,12.52,12.718333333333334,13.962083333333334,0.1772360624004552,0.06355476978197348,0.11368129261848171
2025-11-20 13:31:00,13.5,13.5,13.5,13.5,1,13.5,12.5875,12.718333333333334,13.953750000000001,0.21444810324569552,0.09373343647471791,0.12071466677097761
2025-11-20 13:52:00,12.9,12.9,12.9,12.9,200,2580.0,12.622499999999999,12.714166666666666,13.944791666666667,0.1932957352099649,0.11364589622176732,0.07964983898819758
2025-11-20 13:55:00,13.5,13.5,13.5,13.5,1,13.5,12.705,12.725,13.9375,0.22238381455279743,0.13539347988797337,0.08699033466482406
2025-11-20 14:04:00,12.9,12.9,12.9,12.9,8000,103200.0,12.745000000000001,12.721666666666668,13.927708333333333,0.19477608395754942,0.1472700007018886,0.04750608325566083
2025-11-20 14:06:00,12.35,12.35,12.3,12.3,7000,86350.0,12.754999999999999,12.707500000000001,13.915416666666667,0.12306317726375227,0.14242863601426134,-0.019365458750509074
2025-11-20 14:07:00,12.4,12.4,12.4,12.4,1,12.4,12.764999999999999,12.694999999999999,13.904374999999998,0.07345263011318437,0.12863343483404593,-0.055180804720861565
2025-11-20 14:09:00,12.4,12.4,12.4,12.4,4000,49600.0,12.775,12.681666666666667,13.893333333333334,0.033746900805891045,0.10965612802841496,-0.07590922722252391
2025-11-20 14:10:00,12.9,12.9,12.9,12.9,1,12.9,12.809999999999999,12.680000000000001,13.882291666666667,0.0421398832482609,0.09615287907238415,-0.05401299582412325
2025-11-20 14:29:00,12.5,12.95,12.5,12.95,3001,37512.95,12.8475,12.675833333333333,13.870833333333334,0.05222395914187672,0.08736709508628267,-0.03514313594440595
2025-11-20 14:59:00,12.8,12.8,12.8,12.8,1,12.8,12.8625,12.675,13.858749999999999,0.047563631603917855,0.07940640238980971,-0.03184277078589186
2025-11-20 15:00:00,12.8,12.8,12.8,12.8,5,64.0,12.885,12.679166666666667,13.849375000000002,0.0433703421470657,0.07219919034126092,-0.02882884819419522
2025-11-21 09:04:00,12.8,12.8,12.8,12.8,1,12.8,12.907500000000002,12.673333333333334,13.8375,0.03959075249115962,0.06567750277124065,-0.026086750280081034
2025-11-21 09:28:00,12.35,12.35,12.35,12.35,5000,61750.0,12.9,12.66,13.824375,0.00028092296028070507,0.05259818680904866,-0.052317263848767954
2025-11-21 09:29:00,12.2,12.3,12.2,12.3,4100,50030.0,12.87,12.645833333333334,13.811041666666666,-0.034509181919585075,0.03517671306332191,-0.06968589498290698
2025-11-21 09:31:00,12.25,12.25,12.25,12.25,400,4900.0,12.8375,12.633333333333333,13.799791666666668,-0.06536172355572134,0.015069025739513256,-0.0804307492952346
2025-11-21 09:49:00,12.25,12.25,12.25,12.25,2000,24500.0,12.8,12.618333333333334,13.78625,-0.08878907983980788,-0.005702595376350978,-0.0830864844634569
2025-11-21 09:59:00,12.3,12.3,12.3,12.3,1,12.3,12.770000000000001,12.604166666666666,13.775208333333333,-0.10214340080495177,-0.024990756462071145,-0.07715264434288062
2025-11-21 14:08:00,12.3,12.3,12.3,12.3,1600,19680.0,12.7225,12.59,13.762083333333333,-0.11144216052630185,-0.04228103727491729,-0.06916112325138456
2025-11-21 14:29:00,12.3,12.3,12.3,12.3,108,1328.4,12.66,12.584166666666668,13.751875000000002,-0.11745751745298882,-0.057316333310531604,-0.06014118414245722
2025-11-21 14:30:00,12.3,12.3,12.3,12.3,500,6150.0,12.625,12.574166666666665,13.740625,-0.1208318567265696,-0.0700194379937392,-0.05081241873283039
2025-11-24 09:01:00,12.35,12.35,12.35,12.35,1,12.35,12.5675,12.570833333333333,13.728333333333333,-0.11810996462778789,-0.07963754332054895,-0.038472421307238935
2025-11-24 09:03:00,12.0,12.05,12.0,12.05,5001,60012.05,12.525,12.558333333333334,13.717291666666666,-0.13856306951190334,-0.09142264855881985,-0.04714042095308349
2025-11-24 09:07:00,12.05,12.05,12.0,12.0,9600,115430.0,12.45,12.544999999999998,13.703541666666666,-0.1569971195548785,-0.10453754275803159,-0.0524595767968469
2025-11-24 09:10:00,12.05,12.05,12.05,12.05,1,12.05,12.4075,12.5325,13.690000000000001,-0.1656620064027372,-0.11676243548697274,-0.04889957091576447
2025-11-24 09:16:00,12.05,12.05,12.05,12.05,500,6025.0,12.395,12.52,13.676458333333333,-0.17056284930174037,-0.12752251824992628,-0.043040331051814096
2025-11-24 09:29:00,12.05,12.05,12.05,12.05,11,132.55,12.377500000000001,12.516666666666667,13.662708333333335,-0.17245880485734766,-0.13650977557141056,-0.0359490292859371
2025-11-24 09:30:00,12.05,12.05,12.05,12.05,1000,12050.0,12.360000000000001,12.504166666666666,13.648125,-0.1719788976162171,-0.14360359998037187,-0.02837529763584523
2025-11-24 09:33:00,12.05,12.05,12.05,12.05,400,4820.0,12.317499999999999,12.496666666666668,13.633541666666668,-0.16964302843737045,-0.1488114856717716,-0.020831542765598843
2025-11-24 09:38:00,12.05,12.05,12.05,12.05,1000,12050.0,12.2725,12.493333333333334,13.621250000000002,-0.16587967761704903,-0.1522251240608271,-0.013654553556221916
2025-11-24 09:58:00,12.05,12.05,12.05,12.05,500,6025.0,12.235000000000001,12.482499999999998,13.606875,-0.16104081668811432,-0.15398826258628456,-0.0070525541018297555
2025-11-24 10:02:00,12.05,12.05,12.0,12.05,16000,192550.0,12.197500000000002,12.471666666666668,13.595208333333334,-0.1554144633484853,-0.15427350273872473,-0.0011409606097605718
2025-11-24 10:44:00,11.8,11.8,11.8,11.8,5000,59000.0,12.1475,12.456666666666667,13.582708333333334,-0.16917826670520242,-0.15725445553202028,-0.011923811173182142
2025-11-24 10:45:00,12.0,12.0,11.8,11.8,13266,156743.8,12.120000000000001,12.440000000000001,13.57,-0.1780339158683848,-0.16141034759929318,-0.016623568269091615
2025-11-24 10:46:00,11.7,11.7,11.5,11.5,6000,70000.0,12.08,12.426666666666668,13.556041666666665,-0.2068748499322055,-0.17050324806587566,-0.036371601866329845
2025-11-24 10:49:00,12.05,12.05,12.05,12.05,1,12.05,12.07,12.422500000000001,13.545,-0.18323883132201146,-0.17305036471710283,-0.01018846660490863
2025-11-24 10:57:00,12.05,12.05,12.05,12.05,1000,12050.0,12.06,12.411666666666665,13.533333333333333,-0.16263239131320262,-0.1709667700363228,0.008334378723120178
2025-11-24 11:33:00,11.5,11.8,11.45,11.8,9100,104430.0,12.035,12.403333333333334,13.520416666666668,-0.16457740394091047,-0.16968889681724034,0.005111492876329865
2025-11-24 11:34:00,11.75,11.75,11.15,11.2,17730,200241.5,11.98,12.379999999999999,13.504999999999999,-0.21208899612568288,-0.17816891667892887,-0.033920079446754015
2025-11-24 11:35:00,11.3,11.3,10.9,11.1,24800,271770.0,11.92,12.353333333333333,13.488750000000001,-0.25487341739722247,-0.1935098168225876,-0.06136360057463486
2025-11-24 11:36:00,11.1,11.1,11.1,11.1,2500,27750.0,11.860000000000001,12.335,13.4725,-0.28548943500430113,-0.21190574045893035,-0.07358369454537078
2025-11-24 11:37:00,11.05,11.05,11.05,11.05,100,1105.0,11.795,12.316666666666666,13.453541666666666,-0.31021150651976903,-0.23156689367109812,-0.07864461284867091
2025-11-24 11:39:00,11.05,11.05,11.05,11.05,2400,26520.0,11.745000000000001,12.297500000000001,13.434375,-0.32604547700602104,-0.25046261033808276,-0.07558286666793829
2025-11-24 11:40:00,11.05,11.05,11.05,11.05,1500,16575.0,11.697500000000002,12.284166666666666,13.415208333333334,-0.3347353914666904,-0.2673171665638043,-0.06741822490288613
2025-11-24 11:41:00,11.05,11.35,11.05,11.35,3100,34385.0,11.6625,12.271666666666668,13.397708333333334,-0.31379745673967285,-0.276613224598978,-0.03718423214069483
2025-11-24 11:51:00,11.15,11.15,11.15,11.15,2000,22300.0,11.617500000000001,12.255833333333333,13.379375000000001,-0.30977146848643144,-0.2832448733764687,-0.026526595109962747
2025-11-24 11:57:00,11.35,11.35,11.35,11.35,1,11.35,11.5825,12.241666666666667,13.361875000000001,-0.28713262904601144,-0.28402242451037724,-0.003110204535634209
2025-11-24 12:00:00,11.35,11.35,11.35,11.35,100,1135.0,11.5475,12.227500000000001,13.343958333333335,-0.2661234798656711,-0.280442635581436,0.01431915571576492
2025-11-24 12:02:00,11.35,11.35,11.35,11.35,1000,11350.0,11.5125,12.213333333333335,13.325833333333332,-0.24663057404214683,-0.27368022327357816,0.027049649231431327
2025-11-24 12:03:00,11.35,11.35,11.35,11.35,3000,34050.0,11.477500000000001,12.199166666666665,13.307708333333332,-0.22854774954745416,-0.26465372852835334,0.03610597898089918
2025-11-24 12:04:00,11.55,11.55,11.55,11.55,1,11.55,11.452499999999999,12.183333333333334,13.290416666666667,-0.19582134574622856,-0.2508872519719284,0.055065906225699845
2025-11-24 12:05:00,11.55,11.55,11.55,11.55,4000,46200.0,11.4275,12.17,13.273333333333335,-0.16794941860001167,-0.23429968529754505,0.06635026669753338
2025-11-24 12:06:00,11.85,11.85,11.85,11.85,1,11.85,11.43,12.161666666666667,13.2575,-0.12026686122220553,-0.21149312048247715,0.09122625926027161
2025-11-24 12:09:00,11.85,11.85,11.85,11.85,1000,11850.0,11.432500000000001,12.150833333333335,13.241666666666667,-0.08153816970144945,-0.1855021303262716,0.10396396062482216
2025-11-24 12:26:00,11.85,11.85,11.85,11.85,100,1185.0,11.45,12.133333333333335,13.225833333333332,-0.050265967858107885,-0.15845489783263889,0.108188929974531
2025-11-24 12:28:00,11.85,12.1,11.85,12.0,15000,180250.0,11.4475,12.118333333333334,13.210625,-0.013226311509527022,-0.1294091805680165,0.11618286905848949
2025-11-24 12:29:00,12.05,12.1,12.05,12.1,6000,72350.0,11.45,12.103333333333332,13.19625,0.02392129744174909,-0.09874308496606339,0.12266438240781248
2025-11-24 12:30:00,12.4,12.4,12.4,12.4,1,12.4,11.48,12.095,13.183124999999999,0.07668456602246998,-0.06365755476835672,0.1403421207908267
2025-11-24 12:34:00,12.4,12.4,12.4,12.4,1,12.4,11.54,12.080833333333334,13.171041666666667,0.1171494110242044,-0.027496161609844486,0.14464557263404887
2025-11-24 12:38:00,11.85,11.85,11.85,11.85,500,5925.0,11.5775,12.052500000000002,13.158125,0.10364295726745354,-0.0012683378343848737,0.10491129510183841
2025-11-24 12:39:00,12.4,12.4,12.4,12.4,1,12.4,11.6425,12.0425,13.147083333333335,0.13575450538091083,0.026136230808674273,0.10961827457223655
2025-11-24 12:43:00,11.85,11.85,11.85,11.85,1000,11850.0,11.6825,12.015000000000002,13.13375,0.11549142193269901,0.04400726903347923,0.07148415289921978
2025-11-24 12:44:00,12.1,12.1,12.1,12.1,1,12.1,11.735000000000001,12.001666666666667,13.121458333333333,0.1182426651350088,0.058854348253785146,0.05938831688122366
2025-11-24 13:57:00,12.1,12.1,11.85,11.85,4500,54325.0,11.775,11.974166666666667,13.108125000000001,0.09910768285607574,0.06690501517424328,0.032202667681832456
2025-11-24 14:05:00,12.2,12.2,12.2,12.2,1,12.2,11.817499999999999,11.9625,13.09625,0.11090668326026432,0.0757053487914475,0.03520133446881682
2025-11-24 14:19:00,12.2,12.2,12.2,12.2,100,1220.0,11.870000000000001,11.960833333333333,13.084375,0.11888702051983913,0.08434168313712583,0.0345453373827133
2025-11-24 15:00:00,12.2,12.2,12.2,12.2,5,61.0,11.9125,11.957500000000001,13.0725,0.1237845836660032,0.09223026324290132,0.031554320423101884
2025-11-25 09:54:00,12.1,12.1,12.1,12.1,5,60.5,11.95,11.952500000000002,13.060833333333333,0.11823384728574737,0.09743098005147054,0.020802867234276837
2025-11-25 10:36:00,12.1,12.1,12.0,12.1,15005,181060.5,11.987499999999999,11.939166666666667,13.04875,0.1125375854802968,0.10045230113723579,0.012085284343061012
2025-11-25 10:37:00,12.1,12.4,12.1,12.4,4005,48462.0,12.04,11.930000000000001,13.04,0.1307238466244005,0.10650661023466873,0.024217236389731778
2025-11-25 10:38:00,12.0,12.0,12.0,12.0,4000,48000.0,12.0625,11.916666666666666,13.028333333333334,0.11157377946807934,0.10752004408135087,0.0040537353867284714
2025-11-25 10:56:00,12.0,12.0,12.0,12.0,400,4800.0,12.084999999999999,11.903333333333334,13.01875,0.09529866953685229,0.10507576917245115,-0.009777099635598863
2025-11-25 11:11:00,12.4,12.4,12.4,12.4,5,62.0,12.1125,11.896666666666668,13.010833333333332,0.11337032221709542,0.10673467978138002,0.006635642435715405
2025-11-25 11:18:00,12.4,12.4,12.4,12.4,900,11160.0,12.14,11.8975,13.002708333333334,0.1262370549754941,0.11063515482020285,0.01560190015529124
2025-11-25 11:28:00,12.4,12.4,12.2,12.2,4200,52040.0,12.157499999999999,11.895833333333334,12.99375,0.1189248136326384,0.11229308658268997,0.006631727049948438
2025-11-25 11:50:00,12.45,12.45,12.45,12.45,5,62.25,12.18,11.899166666666666,12.985833333333334,0.13178360102917352,0.1161911894719867,0.015592411557186825
2025-11-25 11:52:00,12.0,12.0,12.0,12.0,500,6000.0,12.175,11.895,12.976041666666667,0.10445890624265175,0.11384473282611973,-0.009385826583467982
2025-11-25 11:55:00,12.45,12.45,12.45,12.45,5,62.25,12.1775,11.8975,12.968124999999999,0.11775769059802421,0.11462732438050065,0.003130366217523564
2025-11-25 12:43:00,12.0,12.2,12.0,12.2,10000,121200.0,12.1675,11.895833333333336,12.959375,0.10689197816308393,0.1130802551370173,-0.006188276973933371
2025-11-25 12:47:00,12.45,12.45,12.45,12.45,1,12.45,12.197500000000002,11.898333333333333,12.951458333333335,0.11710383334182772,0.1138849707779794,0.003218862563848318
2025-11-25 13:03:00,12.45,12.45,12.45,12.45,33,410.85,12.2,11.900833333333335,12.943541666666667,0.12377005795945273,0.11586198821427408,0.007908069745178645
2025-11-25 13:55:00,12.45,12.45,12.45,12.45,3000,37350.0,12.229999999999999,11.9025,12.935624999999998,0.12758239852358066,0.1182060702761354,0.009376328247445262
2025-11-25 14:05:00,12.45,12.45,12.45,12.45,100,1245.0,12.247499999999999,11.909166666666668,12.927708333333333,0.1291153445664328,0.1203879251341949,0.008727419432237912
2025-11-25 14:21:00,12.0,12.0,12.0,12.0,500,6000.0,12.254999999999999,11.909166666666668,12.917916666666667,0.09294753483286833,0.1148998470739296,-0.02195231224106127
2025-11-25 14:27:00,12.0,12.0,12.0,12.0,300,3600.0,12.245000000000001,11.908333333333333,12.910625000000001,0.063551700599076,0.10463021777895888,-0.04107851717988288
2025-11-25 14:36:00,12.45,12.45,12.45,12.45,1,12.45,12.257499999999999,11.915,12.902708333333333,0.0756939763350033,0.09884296949016777,-0.02314899315516447
2025-11-25 15:00:00,12.0,12.45,12.0,12.45,5505,67562.25,12.27,11.921666666666665,12.8975,0.0843445459134653,0.09594328477482729,-0.011598738861361993
2025-11-26 09:02:00,12.5,12.5,12.5,12.5,1,12.5,12.290000000000001,11.929166666666667,12.892500000000002,0.09414947027364562,0.09558452187459096,-0.0014350516009453418
2025-11-26 09:32:00,12.5,12.5,12.5,12.5,100,1250.0,12.31,11.936666666666666,12.887500000000001,0.10075846263248955,0.09661931002617069,0.004139152606318863
2025-11-26 10:25:00,12.0,12.0,12.0,12.0,1500,18000.0,12.290000000000001,11.935833333333333,12.88,0.06490216362437629,0.09027588074581182,-0.025373717121435532
2025-11-26 10:35:00,12.35,12.35,12.35,12.35,1,12.35,12.307500000000001,11.940833333333334,12.873958333333333,0.06399022379039288,0.08501874935472804,-0.021028525564335168
2025-11-26 10:39:00,12.35,12.35,12.1,12.3,10499,129287.65,12.3225,11.944999999999999,12.868958333333332,0.05855790370632796,0.07972658022504803,-0.021168676518720064
2025-11-26 11:12:00,12.45,12.45,12.45,12.45,1,12.45,12.325,11.955833333333334,12.8625,0.0656002979002217,0.07690132376008277,-0.011301025859861064
2025-11-26 11:18:00,12.45,12.45,12.45,12.45,2000,24900.0,12.327499999999999,11.966666666666665,12.856041666666666,0.07037026146637437,0.0755951113013411,-0.005224849834966724
2025-11-26 11:42:00,12.1,12.1,12.1,12.1,500,6050.0,12.3225,11.976666666666665,12.850833333333332,0.04538524418667578,0.06955313787840804,-0.024167893691732265
2025-11-26 11:51:00,12.5,12.5,12.5,12.5,1,12.5,12.325,11.984166666666665,12.844583333333333,0.057201709347179275,0.0670828521721623,-0.009881142824983022
2025-11-26 11:52:00,12.5,12.5,12.3,12.45,14598,182165.0,12.3475,11.990833333333335,12.840833333333334,0.061819148326522466,0.06603011140303433,-0.004210963076511864
2025-11-26 11:53:00,12.55,12.55,12.5,12.5,21200,265500.0,12.35,12.0025,12.836666666666668,0.0687209122182999,0.06656827156608745,0.002152640652212448
2025-11-26 11:54:00,12.9,12.9,12.9,12.9,1,12.9,12.385,12.030833333333334,12.832083333333335,0.10525396470082349,0.07430541019303466,0.030948554507788828
2025-11-26 11:55:00,12.5,12.5,12.5,12.5,200,2500.0,12.3875,12.054166666666667,12.825833333333334,0.10076841932729153,0.07959801201988603,0.021170407307405492
2025-11-26 11:56:00,12.9,12.9,12.9,12.9,1,12.9,12.41,12.084166666666667,12.82125,0.12801457700526697,0.08928132501696223,0.03873325198830474
2025-11-26 12:03:00,12.9,12.9,12.9,12.9,3000,38700.0,12.432500000000001,12.115,12.816666666666666,0.1479024261603179,0.10100554524563338,0.046896880914684524
2025-11-26 12:16:00,12.9,13.15,12.55,13.15,1401,17933.15,12.4675,12.15,12.813125000000001,0.1817415965677185,0.11715275551005042,0.06458884105766807
2025-11-26 13:23:00,12.55,12.55,12.55,12.55,2000,25100.0,12.495000000000001,12.175,12.809375000000001,0.15831938994596406,0.12538608239723317,0.03293330754873089
2025-11-26 13:27:00,13.15,13.15,13.15,13.15,1,13.15,12.552499999999998,12.205,12.805833333333334,0.18602769655346485,0.13751440522847952,0.04851329132498533
2025-11-26 13:43:00,12.55,12.55,12.55,12.55,250,3137.5,12.557500000000001,12.228333333333333,12.799791666666668,0.15775326216842167,0.14156217661646794,0.016191085551953727
2025-11-26 13:46:00,13.15,13.15,12.85,12.95,451,5818.15,12.5825,12.254999999999999,12.793333333333333,0.16571200147166643,0.14639214158750766,0.01931985988415877
2025-11-26 13:47:00,13.15,13.2,13.0,13.2,11201,146413.15,12.6175,12.285833333333333,12.789166666666667,0.19000204506854956,0.15511412228371604,0.03488792278483352
2025-11-26 14:39:00,13.15,13.15,12.8,12.8,2200,28860.0,12.632499999999999,12.309999999999999,12.783333333333333,0.17495860862658041,0.15908301955228893,0.015875589074291485
2025-11-26 14:49:00,13.15,13.15,13.15,13.15,1,13.15,12.69,12.34,12.777708333333333,0.1890988380965286,0.1650861832611369,0.024012654835391722
2025-11-26 14:51:00,13.15,13.15,12.8,12.8,2200,28860.0,12.7125,12.360833333333334,12.770208333333334,0.17010216502487552,0.16608937961388462,0.004012785410990899
2025-11-26 14:52:00,13.2,13.2,13.2,13.2,1,13.2,12.7575,12.388333333333332,12.763541666666667,0.18518907740435075,0.16990931917197785,0.015279758232372903
2025-11-26 14:54:00,13.2,13.2,13.05,13.05,3400,44820.0,12.7875,12.408333333333333,12.756041666666668,0.18293307909876155,0.1725140711573346,0.010419007941426944
2025-11-26 14:55:00,13.45,13.55,13.45,13.55,2,27.0,12.842500000000001,12.436666666666666,12.753125,0.21896689149069282,0.18180463522400628,0.03716225626668654
2025-11-26 15:00:00,13.55,13.55,13.55,13.55,5,67.75,12.915000000000001,12.465,12.75,0.2447031616953037,0.19438434051826578,0.050318821177037926
2025-11-27 09:11:00,13.55,13.55,13.55,13.55,5,67.75,12.967500000000001,12.490833333333333,12.744583333333335,0.26207826613828544,0.20792312564226972,0.05415514049601572
2025-11-27 09:21:00,13.55,13.55,13.55,13.55,100,1355.0,13.022499999999999,12.515000000000002,12.741666666666667,0.2727045927971652,0.22087941907324884,0.051825173723916346
2025-11-27 09:22:00,13.2,13.55,13.2,13.55,201,2653.55,13.075,12.534166666666666,12.736458333333333,0.27792231775444165,0.23228799880948742,0.04563431894495423
2025-11-27 11:17:00,13.55,13.55,13.55,13.55,1,13.55,13.107500000000002,12.553333333333333,12.73125,0.2788430730029692,0.2415990136481838,0.037244059354785364
2025-11-27 12:08:00,13.55,13.55,13.55,13.55,1,13.55,13.160000000000002,12.581666666666667,12.726041666666667,0.276386763605057,0.2485565636395585,0.027830199965498487
2025-11-27 12:25:00,12.95,12.95,12.95,12.95,650,8417.5,13.1625,12.590833333333332,12.718333333333332,0.22344935010407063,0.24353512093246094,-0.020085770828390304
2025-11-27 12:26:00,13.25,13.25,12.95,12.95,2200,28790.0,13.165000000000001,12.609166666666665,12.712708333333333,0.1794277372459856,0.2307136441951659,-0.05128590694918031
2025-11-27 12:27:00,13.1,13.1,13.05,13.05,200,2615.0,13.16,12.625,12.706458333333332,0.15087031706092446,0.21474497876831763,-0.06387466170739317
2025-11-27 12:35:00,12.95,12.95,12.95,12.95,1000,12950.0,13.179999999999998,12.643333333333334,12.700833333333334,0.11879974207763055,0.1955559314301802,-0.07675618935254966
2025-11-27 12:51:00,13.55,13.55,13.55,13.55,1,13.55,13.2,12.665833333333332,12.698333333333332,0.140182627864764,0.184481270717097,-0.04429864285233301
2025-11-27 13:27:00,13.55,13.55,13.55,13.55,1000,13550.0,13.25,12.688333333333334,12.696041666666668,0.15533807823514145,0.1786526322207059,-0.02331455398556445
2025-11-27 14:27:00,13.55,13.55,13.55,13.55,50,677.5,13.280000000000001,12.710833333333333,12.694166666666668,0.1654417720781982,0.17601046019220437,-0.010568688114006158
2025-11-27 14:42:00,13.55,13.55,13.55,13.55,200,2710.0,13.2975,12.735000000000001,12.692291666666668,0.1714723952079087,0.17510284719534525,-0.003630451987436556
2025-11-27 14:43:00,13.55,13.55,13.15,13.55,572,7610.6,13.335000000000003,12.759166666666665,12.690625,0.17424314101941363,0.17493090596015895,-0.0006877649407453224
2025-11-28 09:09:00,13.6,13.6,13.6,13.6,1,13.6,13.357500000000002,12.779166666666667,12.689166666666667,0.17841688043276527,0.17562810085468022,0.0027887795780850433
2025-11-28 09:11:00,13.65,13.65,13.65,13.65,1,13.65,13.4,12.806666666666667,12.690625,0.1836422673756175,0.1772309341588677,0.006411333216749804
2025-11-28 09:19:00,13.5,13.5,13.5,13.5,5000,67500.0,13.415000000000001,12.831666666666667,12.691458333333335,0.17367763016701865,0.17652027336049791,-0.002842643193479266
2025-11-28 09:20:00,13.6,13.6,13.6,13.6,3000,40800.0,13.4425,12.851666666666667,12.692916666666667,0.17186855394755263,0.17558992947790888,-0.003721375530356258
2025-11-28 09:21:00,13.6,13.6,13.6,13.6,2000,27200.0,13.445000000000002,12.871666666666668,12.691875,0.1684925705397351,0.17417045769027414,-0.005677887150539046
2025-11-28 09:26:00,13.65,13.65,13.65,13.65,3100,42315.0,13.45,12.895833333333334,12.693541666666667,0.16791603002888422,0.17291957215799617,-0.005003542129111943
2025-11-28 09:30:00,13.65,13.65,13.65,13.65,100,1365.0,13.455000000000002,12.915833333333333,12.692708333333334,0.1655507515086576,0.17144580802812848,-0.005895056519470865
2025-11-28 09:37:00,13.65,13.65,13.6,13.6,1200,16370.0,13.457500000000001,12.9425,12.693958333333335,0.1578223908274694,0.16872112458799668,-0.010898733760527274
2025-11-28 09:39:00,14.15,14.15,14.15,14.15,5,70.75,13.4875,12.970833333333333,12.695416666666667,0.19384350549802143,0.17374560077000165,0.020097904728019783
2025-11-28 09:40:00,13.65,14.15,13.65,14.15,201,2744.15,13.517499999999998,13.003333333333332,12.696875,0.21985613373850654,0.18296770736370266,0.036888426374803884
2025-11-28 09:41:00,14.15,14.15,14.15,14.15,100,1415.0,13.5475,13.031666666666666,12.698333333333332,0.2377309150239153,0.19392034889574522,0.04381056612817008
2025-11-28 09:43:00,14.15,14.15,14.15,14.15,1000,14150.0,13.607499999999998,13.06,12.699791666666666,0.24902618907916363,0.20494151693242893,0.0440846721467347
2025-11-28 09:44:00,14.15,14.15,14.15,14.15,75,1061.25,13.6675,13.088333333333335,12.701458333333333,0.2550378574805219,0.21496078504204752,0.04007707243847436
2025-11-28 09:45:00,14.15,14.15,14.0,14.0,10000,140450.0,13.715,13.114166666666668,12.702708333333334,0.24487562779519934,0.22094375359267793,0.023931874202521408
2025-11-28 09:46:00,14.25,14.25,14.25,14.25,1,14.25,13.780000000000001,13.151666666666667,12.705,0.2540661814286871,0.2275682391598798,0.02649794226880728
2025-11-28 09:51:00,14.25,14.25,13.8,13.8,2150,30570.0,13.792499999999999,13.181666666666667,12.705416666666668,0.22247398064092394,0.22654938745608866,-0.004075406815164717
2025-11-28 09:55:00,14.25,14.25,14.25,14.25,1,14.25,13.827499999999997,13.211666666666668,12.710208333333334,0.23108437625574396,0.22745638521601977,0.0036279910397241932
