ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-16 09:43:00,43.1,43.15,43.05,43.1,15,646150.0,43.14,43.057500000000005,42.39854166666667,-0.11679790634740073,-0.11050060697604441,-0.006297299371356313
2026-01-16 09:44:00,43.05,43.1,42.95,43.0,73,3141650.0,43.1075,43.075,42.403749999999995,-0.11310491513989263,-0.11102146860881407,-0.002083446531078559
2026-01-16 09:45:00,43.0,43.0,42.95,42.95,32,1375200.0,43.082499999999996,43.09166666666667,42.408541666666665,-0.11291120504694874,-0.11139941589644102,-0.001511789150507717
2026-01-16 09:46:00,43.0,43.1,42.95,43.1,93,4000750.0,43.0625,43.110833333333325,42.41375,-0.09950688853484024,-0.10902091042412088,0.009514021889280633
2026-01-16 09:47:00,43.1,43.1,43.0,43.0,10,430600.0,43.042500000000004,43.12833333333333,42.41854166666666,-0.09584815749504827,-0.10638635983830637,0.010538202343258099
2026-01-16 09:48:00,43.0,43.05,42.95,43.0,14,601950.0,43.019999999999996,43.14666666666666,42.42333333333333,-0.09188934363202605,-0.1034869565970503,0.011597612965024248
2026-01-16 09:49:00,42.95,42.95,42.9,42.95,18,773050.0,43.002500000000005,43.16416666666667,42.42791666666667,-0.0917291408204477,-0.10113539344172978,0.009406252621282085
2026-01-16 09:50:00,42.95,42.95,42.9,42.95,14,601250.0,42.995000000000005,43.181666666666665,42.432291666666664,-0.09055827946300354,-0.09901997064598454,0.008461691182980999
2026-01-16 09:51:00,42.95,43.0,42.95,43.0,25,1074500.0,42.989999999999995,43.2,42.436458333333334,-0.08462033077027087,-0.09614004267084182,0.011519711900570953
2026-01-16 09:52:00,43.0,43.0,43.0,43.0,6,258000.0,42.985,43.219166666666666,42.440625,-0.07900375751219713,-0.0927127856391129,0.013709028126915768
2026-01-16 09:53:00,43.0,43.0,42.9,42.95,25,1073600.0,42.980000000000004,43.23666666666667,42.444583333333334,-0.07769158464604686,-0.08970854544049969,0.01201696079445283
2026-01-16 09:54:00,42.95,43.0,42.95,43.0,19,816750.0,42.980000000000004,43.25583333333334,42.44895833333333,-0.07178955080907201,-0.08612474651421416,0.014335195705142148
2026-01-16 09:55:00,43.0,43.0,43.0,43.0,4,172000.0,42.980000000000004,43.275,42.453541666666666,-0.06634733568542117,-0.08216926434845558,0.015821928663034404
2026-01-16 09:56:00,43.0,43.0,42.95,42.95,12,515650.0,42.977500000000006,43.292500000000004,42.4575,-0.06531600092261414,-0.07879861166328729,0.013482610740673154
2026-01-16 09:57:00,42.95,42.95,42.85,42.85,34,1459300.0,42.980000000000004,43.30833333333333,42.46104166666667,-0.07174084119764501,-0.07738705757015885,0.005646216372513835
2026-01-16 09:58:00,42.9,42.9,42.8,42.8,68,2912650.0,42.980000000000004,43.325,42.464375000000004,-0.07994559251059741,-0.07789876455824657,-0.002046827952350838
2026-01-16 09:59:00,42.8,42.9,42.8,42.9,28,1200600.0,42.980000000000004,43.34166666666667,42.468125,-0.07748554761321458,-0.07781612116924018,0.00033057355602560123
2026-01-16 10:00:00,42.9,42.9,42.9,42.9,11,471900.0,42.975,43.358333333333334,42.47208333333333,-0.07467513582621876,-0.07718792410063591,0.0025127882744171437
2026-01-16 10:01:00,42.9,42.9,42.85,42.9,10,428800.0,42.970000000000006,43.376666666666665,42.47625,-0.07162224755064273,-0.07607478879063728,0.004452541239994556
2026-01-16 10:02:00,42.9,42.9,42.9,42.9,7,300300.0,42.96,43.35,42.480625,-0.0684141755677743,-0.0745426661460647,0.006128490578290402
2026-01-16 10:03:00,42.9,42.9,42.9,42.9,5,214500.0,42.95,43.3275,42.484791666666666,-0.06512108013313878,-0.07265834894347951,0.007537268810340739
2026-01-16 10:04:00,42.85,42.85,42.85,42.85,16,685600.0,42.9425,43.3075,42.48875,-0.06578750302471548,-0.07128417975972672,0.005496676735011238
2026-01-16 10:05:00,42.9,42.95,42.9,42.95,19,815300.0,42.9425,43.28999999999999,42.49270833333333,-0.05758270611041638,-0.06854388502986465,0.01096117891944827
2026-01-16 10:06:00,42.85,42.9,42.85,42.9,11,471600.0,42.932500000000005,43.27833333333333,42.49645833333333,-0.05448683723328429,-0.06573247547054858,0.011245638237264294
2026-01-16 10:07:00,42.85,42.9,42.8,42.8,45,1926700.0,42.9225,43.2625,42.49979166666667,-0.05941757429840777,-0.06446949523612042,0.005051920937712645
2026-01-16 10:08:00,42.8,42.8,42.65,42.65,129,5510300.0,42.905,43.24333333333334,42.502500000000005,-0.0745693759955941,-0.06648947138801516,-0.008079904607578944
2026-01-16 10:09:00,42.65,42.65,42.6,42.6,57,2429050.0,42.8875,43.22416666666667,42.505208333333336,-0.089579256231346,-0.07110742835668132,-0.01847182787466467
2026-01-16 10:10:00,42.6,42.6,42.5,42.5,76,3232150.0,42.864999999999995,43.200833333333335,42.507083333333334,-0.10829549566127383,-0.07854504181759983,-0.029750453843674002
2026-01-16 10:11:00,42.5,42.5,42.3,42.35,98,4156400.0,42.832499999999996,43.1775,42.50833333333333,-0.13369089127547795,-0.08957421170917547,-0.04411667956630248
2026-01-16 10:12:00,42.35,42.4,42.35,42.35,14,593200.0,42.8,43.15333333333333,42.50958333333333,-0.1520640258304624,-0.10207217453343286,-0.04999185129702956
2026-01-16 10:13:00,42.4,42.45,42.3,42.45,26,1100950.0,42.775,43.13166666666667,42.511041666666664,-0.15674880047233586,-0.11300749972121346,-0.0437413007511224
2026-01-16 10:14:00,42.4,42.55,42.4,42.45,26,1104350.0,42.7475,43.11,42.5125,-0.158632896838796,-0.12213257914473,-0.036500317694066
2026-01-16 10:15:00,42.5,42.7,42.5,42.6,48,2045900.0,42.727500000000006,43.09083333333333,42.51479166666666,-0.1463354464496831,-0.12697315260572065,-0.019362293843962458
2026-01-16 10:16:00,42.6,42.65,42.6,42.6,5,213100.0,42.709999999999994,43.07083333333333,42.517291666666665,-0.1350330514559417,-0.12858513237576485,-0.006447919080176834
2026-01-16 10:17:00,42.6,42.85,42.55,42.65,51,2178250.0,42.7,43.04833333333333,42.51979166666667,-0.12065045650123096,-0.1269981972008581,0.006347740699627125
2026-01-16 10:18:00,42.55,42.55,42.55,42.55,3,127650.0,42.6875,43.01833333333334,42.522083333333335,-0.11598431565065681,-0.12479542089081783,0.008811105240161016
2026-01-16 10:19:00,42.55,42.55,42.4,42.4,20,849450.0,42.6625,42.99,42.52354166666667,-0.12297256067485307,-0.1244308488476249,0.0014582881727718267
2026-01-16 10:20:00,42.55,42.65,42.5,42.65,14,596200.0,42.65,42.96583333333333,42.52625,-0.10710326477443743,-0.12096533203298743,0.013862067258549993
2026-01-16 10:21:00,42.65,42.65,42.65,42.65,3,127950.0,42.6375,42.94166666666667,42.52895833333333,-0.09344950570972799,-0.11546216676833555,0.022012661058607566
2026-01-16 10:22:00,42.7,42.7,42.7,42.7,2,85400.0,42.6275,42.92250000000001,42.531875,-0.07769856050848745,-0.10790944551636594,0.030210885007878496
2026-01-16 10:23:00,42.65,42.65,42.6,42.65,14,596950.0,42.614999999999995,42.901666666666664,42.53458333333333,-0.06846122668406451,-0.10001980174990567,0.03155857506584116
2026-01-16 10:24:00,42.6,42.6,42.55,42.55,18,766400.0,42.6,42.88333333333333,42.536875,-0.06842102238647385,-0.09370004587721932,0.02527902349074547
2026-01-16 10:25:00,42.6,42.65,42.6,42.65,12,511750.0,42.585,42.870000000000005,42.53979166666667,-0.05963258856486675,-0.08688655441474881,0.02725396584988206
2026-01-16 10:26:00,42.7,42.75,42.7,42.75,12,512550.0,42.5775,42.8575,42.542500000000004,-0.044090281854892055,-0.07832729990277747,0.03423701804788541
2026-01-16 10:27:00,42.75,42.75,42.65,42.75,16,683750.0,42.575,42.84666666666667,42.544583333333335,-0.031410807573799104,-0.0689440014369818,0.0375331938631827
2026-01-16 10:28:00,42.75,42.75,42.75,42.75,3,128250.0,42.58,42.835,42.546041666666675,-0.02111878860629446,-0.05937895887084433,0.03826017026454987
2026-01-16 10:29:00,42.75,42.75,42.7,42.7,6,256450.0,42.585,42.825,42.5475,-0.016803175015155603,-0.05086380209970658,0.03406062708455098
2026-01-16 10:30:00,42.7,42.7,42.55,42.55,15,639500.0,42.5875,42.81583333333334,42.54833333333333,-0.025196319067511297,-0.04573030549326753,0.020533986425756233
2026-01-16 10:31:00,42.55,42.55,42.45,42.45,42,1784600.0,42.592499999999994,42.80499999999999,42.54875,-0.039462214617728364,-0.0444766873181597,0.005014472700431337
2026-01-16 10:33:00,42.45,42.5,42.45,42.5,33,1401450.0,42.6,42.794999999999995,42.54958333333333,-0.046200882474821015,-0.04482152634949197,-0.001379356125329044
2026-01-16 10:34:00,42.5,42.5,42.45,42.45,13,551950.0,42.6,42.785000000000004,42.55020833333333,-0.054942563759155405,-0.046845733831424666,-0.00809682992773074
2026-01-16 10:35:00,42.45,42.55,42.45,42.45,6,254800.0,42.6,42.77583333333334,42.55104166666667,-0.06116533326956386,-0.04970965371905251,-0.011455679550511348
2026-01-16 10:36:00,42.45,42.5,42.45,42.5,14,594550.0,42.595,42.767500000000005,42.551875,-0.061355077663534985,-0.05203873850794901,-0.009316339155585975
2026-01-16 10:37:00,42.5,42.5,42.5,42.5,2,85000.0,42.59,42.75916666666667,42.55291666666667,-0.06080453463701474,-0.05379189773376216,-0.0070126369032525795
2026-01-16 10:38:00,42.5,42.55,42.5,42.55,7,297550.0,42.584999999999994,42.755,42.553958333333334,-0.055691664349716063,-0.05417185105695294,-0.001519813292763121
2026-01-16 10:39:00,42.55,42.55,42.5,42.5,8,340100.0,42.582499999999996,42.75,42.55458333333333,-0.05503979544257476,-0.05434543993407731,-0.0006943555084974462
2026-01-16 10:40:00,42.6,42.6,42.55,42.55,21,894550.0,42.589999999999996,42.744166666666665,42.555416666666666,-0.04991323381512558,-0.053458998710286976,0.0035457648951613963
2026-01-16 10:41:00,42.6,42.6,42.5,42.5,8,340500.0,42.5825,42.73583333333333,42.55583333333333,-0.04931648913475328,-0.05263049679518025,0.003314007660426964
2026-01-16 10:42:00,42.6,42.65,42.6,42.65,20,852500.0,42.582499999999996,42.730000000000004,42.556666666666665,-0.036321130890762277,-0.049368623614296656,0.013047492723534379
2026-01-16 10:43:00,42.55,42.6,42.55,42.6,3,127750.0,42.5775,42.721666666666664,42.5575,-0.029714270376061336,-0.0454377529666496,0.015723482590588263
2026-01-16 10:44:00,42.6,42.6,42.5,42.5,9,383000.0,42.57000000000001,42.711666666666666,42.55833333333333,-0.032176538971370405,-0.042785510167593764,0.010608971196223359
2026-01-16 10:45:00,42.5,42.5,42.45,42.5,23,976900.0,42.567499999999995,42.70333333333333,42.55895833333333,-0.03373898258340091,-0.040976204650755195,0.007237222067354283
2026-01-16 10:46:00,42.45,42.45,42.45,42.45,4,169800.0,42.5575,42.69500000000001,42.559375,-0.03856723347507085,-0.040494410415618326,0.001927176940547476
2026-01-16 10:47:00,42.55,42.55,42.55,42.55,1,42550.0,42.5475,42.685833333333335,42.56041666666667,-0.03393333051584335,-0.039182194435663335,0.0052488639198199835
2026-01-16 10:48:00,42.5,42.5,42.5,42.5,2,85000.0,42.535000000000004,42.6775,42.561458333333334,-0.033904679131644855,-0.03812669137485964,0.004222012243214786
2026-01-16 10:49:00,42.5,42.5,42.5,42.5,6,255000.0,42.5225,42.66916666666667,42.5625,-0.0334958533562002,-0.03720052377112776,0.0037046704149275578
2026-01-16 10:50:00,42.55,42.55,42.55,42.55,1,42550.0,42.515,42.6625,42.563541666666666,-0.02880522514631423,-0.035521464046165054,0.006716238899850825
2026-01-16 10:51:00,42.5,42.5,42.5,42.5,12,510000.0,42.5125,42.655,42.564375000000005,-0.028790570849153596,-0.03417528540676276,0.005384714557609166
2026-01-16 10:52:00,42.5,42.5,42.5,42.5,2,85000.0,42.515,42.64666666666667,42.56541666666667,-0.028450991888703925,-0.033030426703151,0.0045794348144470726
2026-01-16 10:53:00,42.55,42.6,42.55,42.6,10,425900.0,42.519999999999996,42.64,42.56666666666667,-0.019883504191611223,-0.030401042200843043,0.01051753800923182
2026-01-16 10:54:00,42.6,42.6,42.6,42.6,5,213000.0,42.527499999999996,42.634166666666665,42.56791666666666,-0.012944492415357445,-0.026909732243745925,0.01396523982838848
2026-01-16 10:55:00,42.55,42.55,42.55,42.55,1,42550.0,42.5325,42.626666666666665,42.568958333333335,-0.011349033132937336,-0.023797592421584208,0.012448559288646872
2026-01-16 10:56:00,42.6,42.6,42.5,42.5,23,978100.0,42.5325,42.61833333333333,42.57020833333333,-0.013958299699325494,-0.021829733877132468,0.007871434177806974
2026-01-16 10:57:00,42.5,42.5,42.5,42.5,2,85000.0,42.5325,42.61083333333333,42.57104166666667,-0.01584352792428234,-0.020632492686562445,0.004788964762280103
2026-01-16 10:58:00,42.55,42.55,42.55,42.55,2,85100.0,42.5325,42.60583333333333,42.57208333333333,-0.013151401571477095,-0.019136274463545377,0.0059848728920682825
2026-01-16 10:59:00,42.5,42.55,42.5,42.55,2,85050.0,42.535000000000004,42.60166666666667,42.57333333333334,-0.010892312245822211,-0.017487482020000746,0.006595169774178535
2026-01-16 11:00:00,42.55,42.55,42.55,42.55,3,127650.0,42.535000000000004,42.59583333333333,42.57416666666666,-0.008998241551985586,-0.015789633926397713,0.0067913923744121266
2026-01-16 11:01:00,42.55,42.55,42.55,42.55,1,42550.0,42.5375,42.59,42.575,-0.007411738967896042,-0.014114054934697378,0.0067023159668013355
2026-01-16 11:02:00,42.6,42.6,42.6,42.6,10,426000.0,42.535,42.585,42.57604166666667,-0.0020956843624873045,-0.011710380820255363,0.009614696457768059
2026-01-16 11:03:00,42.6,42.6,42.6,42.6,1,42600.0,42.535,42.580000000000005,42.57729166666666,0.0020931981273619726,-0.008949665030731897,0.01104286315809387
2026-01-16 11:04:00,42.6,42.6,42.6,42.6,14,596400.0,42.540000000000006,42.575,42.57833333333334,0.0053512320082731435,-0.006089485622930889,0.011440717631204033
2026-01-16 11:05:00,42.6,42.6,42.6,42.6,1,42600.0,42.545,42.57083333333333,42.57958333333333,0.007842839954761871,-0.0033030205073923367,0.011145860462154208
2026-01-16 11:06:00,42.6,42.6,42.6,42.6,11,468600.0,42.552499999999995,42.565000000000005,42.58083333333333,0.009705577349244265,-0.0007013009360650157,0.010406878285309281
2026-01-16 11:07:00,42.6,42.6,42.5,42.6,40,1702000.0,42.555,42.559999999999995,42.58208333333333,0.011054382118715012,0.0016498356748909904,0.00940454644382402
2026-01-16 11:08:00,42.6,42.6,42.4,42.4,185,7860500.0,42.55,42.55333333333333,42.582499999999996,-0.003969253826767272,0.0005260177745593377,-0.0044952716013266095
2026-01-16 11:09:00,42.4,42.4,42.35,42.35,73,3095050.0,42.542500000000004,42.548333333333325,42.582708333333336,-0.01968327909658285,-0.0035158415996691013,-0.01616743749691375
2026-01-16 11:10:00,42.4,42.4,42.4,42.4,7,296800.0,42.535,42.544999999999995,42.583124999999995,-0.02778192249490985,-0.008369057778717253,-0.019412864716192597
2026-01-16 11:11:00,42.45,42.5,42.4,42.4,10,424500.0,42.53,42.54333333333333,42.58375,-0.03381041037114585,-0.013457328297202975,-0.020353082073942874
2026-01-16 11:12:00,42.4,42.45,42.4,42.45,4,169700.0,42.527499999999996,42.544999999999995,42.58458333333333,-0.03415967682265375,-0.017597798002293132,-0.01656187882036062
2026-01-16 11:13:00,42.4,42.4,42.4,42.4,21,890400.0,42.5175,42.545833333333334,42.58520833333333,-0.03803263855164829,-0.021684766112164165,-0.016347872439484126
2026-01-16 11:14:00,42.35,42.4,42.35,42.4,6,254300.0,42.50750000000001,42.544999999999995,42.58562500000001,-0.04063358989428423,-0.02547453086858818,-0.015159059025696048
2026-01-16 11:15:00,42.4,42.4,42.4,42.4,12,508800.0,42.5,42.54416666666667,42.58604166666667,-0.042208311431743084,-0.028821286981219163,-0.013387024450523921
2026-01-16 11:16:00,42.4,42.4,42.35,42.35,10,423850.0,42.4925,42.54,42.58625,-0.046949665212579816,-0.0324469626274913,-0.014502702585088519
2026-01-16 11:17:00,42.4,42.45,42.4,42.4,13,551600.0,42.4875,42.53666666666667,42.586875,-0.046140758172349194,-0.03518572173646288,-0.010955036435886314
2026-01-16 11:18:00,42.4,42.4,42.4,42.4,4,169600.0,42.480000000000004,42.5325,42.58729166666667,-0.0449811784893015,-0.037144813087030604,-0.007836365402270895
2026-01-16 11:19:00,42.45,42.5,42.45,42.5,4,169900.0,42.4775,42.53166666666666,42.58833333333334,-0.035582861888748596,-0.0368324228473742,0.0012495609586256062
2026-01-16 11:20:00,42.5,42.5,42.5,42.5,3,127500.0,42.475,42.53333333333333,42.589375000000004,-0.027814005727186952,-0.03502873942333675,0.0072147336961497985
2026-01-16 11:21:00,42.5,42.5,42.45,42.45,5,212400.0,42.470000000000006,42.53,42.59020833333334,-0.02539893032166418,-0.03310277760300224,0.007703847281338057
2026-01-16 11:24:00,42.45,42.45,42.4,42.4,27,1144850.0,42.46,42.52583333333334,42.590625,-0.027205934715382796,-0.03192340902547835,0.004717474310095553
2026-01-16 11:25:00,42.45,42.45,42.4,42.45,13,551550.0,42.4525,42.52166666666666,42.591249999999995,-0.024323035767835677,-0.030403334373949813,0.006080298606114136
2026-01-16 11:26:00,42.45,42.45,42.45,42.45,6,254700.0,42.445,42.51833333333334,42.591874999999995,-0.021787168663422563,-0.028680101231844366,0.006892932568421804
2026-01-16 11:27:00,42.4,42.4,42.35,42.35,7,296750.0,42.4325,42.515,42.591875,-0.02752929935183346,-0.028449940855842185,0.0009206415040087269
2026-01-16 11:28:00,42.35,42.35,42.35,42.35,2,84700.0,42.42,42.51,42.592083333333335,-0.03171439548262356,-0.029102831781198463,-0.002611563701425096
2026-01-16 11:29:00,42.35,42.4,42.35,42.4,14,593450.0,42.410000000000004,42.50416666666667,42.5925,-0.03064329535166621,-0.029410924495292017,-0.0012323708563741938
2026-01-16 11:30:00,42.4,42.45,42.4,42.45,10,424250.0,42.4125,42.49916666666666,42.59312499999999,-0.025466299005749704,-0.028621999397383555,0.003155700391633851
2026-01-16 11:31:00,42.45,42.45,42.45,42.45,3,127350.0,42.417500000000004,42.494166666666665,42.59375,-0.021120033503883917,-0.02712160621868363,0.006001572714799713
2026-01-16 11:32:00,42.45,42.5,42.45,42.5,4,169850.0,42.4225,42.490833333333335,42.59458333333334,-0.013485551603530155,-0.024394395295652935,0.01090884369212278
2026-01-16 11:33:00,42.5,42.5,42.45,42.45,43,1825400.0,42.425,42.48916666666666,42.59520833333333,-0.011339042404060251,-0.0217833247173344,0.010444282313274149
2026-01-16 11:36:00,42.45,42.45,42.45,42.45,4,169800.0,42.425,42.48916666666666,42.596041666666665,-0.009528084570810336,-0.019332276688029587,0.009804192117219251
2026-01-16 11:37:00,42.45,42.45,42.4,42.45,31,1315750.0,42.4275,42.48833333333334,42.596875,-0.008000660803212156,-0.0170659535110661,0.009065292707853945
2026-01-16 11:39:00,42.45,42.45,42.45,42.45,10,424500.0,42.43,42.48833333333333,42.59770833333333,-0.0067127856485029724,-0.014995319938553475,0.008282534290050502
2026-01-16 11:40:00,42.45,42.45,42.4,42.4,9,381900.0,42.43,42.4875,42.598333333333336,-0.00961587165951272,-0.013919430282745325,0.004303558623232605
2026-01-16 11:42:00,42.45,42.45,42.45,42.45,2,84900.0,42.434999999999995,42.486666666666665,42.59916666666666,-0.007792182674869252,-0.012693980761170112,0.004901798086300859
2026-01-16 11:43:00,42.45,42.45,42.45,42.45,1,42450.0,42.4375,42.48583333333333,42.6,-0.006274566716236052,-0.011410097952183302,0.00513553123594725
2026-01-16 11:47:00,42.45,42.45,42.45,42.45,12,509400.0,42.440000000000005,42.48416666666666,42.60083333333333,-0.0050140463302241756,-0.010130887627791477,0.005116841297567301
2026-01-16 11:48:00,42.5,42.5,42.5,42.5,2,85000.0,42.440000000000005,42.48416666666666,42.60187499999999,1.9284984510647973e-05,-0.008100853105331051,0.008120138089841699
2026-01-16 11:49:00,42.5,42.5,42.45,42.45,3,127450.0,42.4375,42.4825,42.60270833333333,-2.6045580696631987e-05,-0.006485891600404167,0.006459846019707535
2026-01-16 11:50:00,42.45,42.45,42.45,42.45,7,297150.0,42.4375,42.48166666666667,42.603750000000005,-6.126416505480847e-05,-0.0052009661133342955,0.005139701948279487
2026-01-16 11:52:00,42.5,42.5,42.45,42.45,17,721700.0,42.440000000000005,42.47833333333333,42.604375,-8.815890589630726e-05,-0.004178404671846698,0.004090245765950391
2026-01-16 11:53:00,42.45,42.45,42.45,42.45,6,254700.0,42.440000000000005,42.475833333333334,42.60520833333333,-0.00010822562416024084,-0.0033643688623094066,0.0032561432381491657
2026-01-16 11:55:00,42.4,42.4,42.4,42.4,2,84800.0,42.4375,42.47416666666667,42.60583333333333,-0.004111318060118663,-0.0035137587018712582,-0.0005975593582474045
2026-01-16 11:56:00,42.45,42.5,42.45,42.5,6,254750.0,42.445,42.47416666666667,42.60666666666667,0.000776416561954818,-0.002655723649106043,0.003432140211060861
2026-01-16 11:57:00,42.5,42.5,42.5,42.5,6,255000.0,42.4525,42.475,42.607499999999995,0.004596990222424324,-0.0012051808747999691,0.005802171097224293
2026-01-16 11:58:00,42.5,42.5,42.5,42.5,1,42500.0,42.457499999999996,42.47416666666667,42.608333333333334,0.007537929811427091,0.0005434412624454434,0.0069944885489816476
2026-01-16 11:59:00,42.5,42.5,42.5,42.5,3,127500.0,42.46,42.47416666666667,42.60916666666667,0.009756182426031046,0.002385989495162565,0.007370192930868481
2026-01-16 12:01:00,42.5,42.5,42.5,42.5,4,170000.0,42.4625,42.47416666666667,42.61,0.011382948065111975,0.004185381209152448,0.007197566855959527
2026-01-16 12:02:00,42.5,42.5,42.5,42.5,3,127500.0,42.4625,42.473333333333336,42.61083333333333,0.012527759342837896,0.005853856835889538,0.006673902506948358
2026-01-16 12:03:00,42.5,42.5,42.5,42.5,8,340000.0,42.464999999999996,42.473333333333336,42.611666666666665,0.013281924767355235,0.007339470422182678,0.005942454345172557
2026-01-16 12:06:00,42.5,42.5,42.5,42.5,5,212500.0,42.4675,42.473333333333336,42.6125,0.013721434148195044,0.008615863167385154,0.00510557098080989
2026-01-16 12:07:00,42.5,42.5,42.45,42.5,5,212400.0,42.47,42.47166666666667,42.61333333333334,0.013909409484760715,0.009674572430860267,0.004234837053900448
2026-01-16 12:08:00,42.5,42.5,42.5,42.5,1,42500.0,42.4725,42.470000000000006,42.61416666666666,0.013898171819853644,0.010519292308658943,0.0033788795111947007
2026-01-16 12:09:00,42.5,42.5,42.5,42.5,1,42500.0,42.4775,42.469166666666666,42.615208333333335,0.013730983657083584,0.011161630578343873,0.002569353078739711
2026-01-16 12:10:00,42.5,42.5,42.5,42.5,3,127500.0,42.480000000000004,42.469166666666666,42.61604166666667,0.013443517334039257,0.011618007929482952,0.0018255094045563046
2026-01-16 12:11:00,42.5,42.5,42.5,42.5,3,127500.0,42.4825,42.469166666666666,42.616875,0.013065091954636898,0.011907424734513743,0.0011576672201231552
2026-01-16 12:12:00,42.5,42.55,42.5,42.55,18,765750.0,42.4875,42.469166666666666,42.617916666666666,0.01660831888582237,0.012847603564775469,0.003760715321046902
2026-01-16 12:14:00,42.6,42.6,42.55,42.55,2,85150.0,42.489999999999995,42.469166666666666,42.619166666666665,0.019195082790467666,0.01411709940991391,0.005077983380553756
2026-01-16 12:15:00,42.55,42.55,42.55,42.55,2,85100.0,42.495000000000005,42.469166666666666,42.620625,0.02100300228509866,0.015494279984950862,0.005508722300147798
2026-01-16 12:17:00,42.55,42.55,42.55,42.55,2,85100.0,42.5,42.469166666666666,42.622083333333336,0.022180112974226063,0.016831446582805904,0.005348666391420159
2026-01-16 12:18:00,42.55,42.55,42.55,42.55,19,808450.0,42.504999999999995,42.46833333333334,42.62375,0.02284958587340924,0.01803507444092657,0.004814511432482668
2026-01-16 12:19:00,42.55,42.55,42.55,42.55,2,85100.0,42.510000000000005,42.467499999999994,42.62541666666666,0.023113707536602135,0.019050801060061684,0.004062906476540451
2026-01-16 12:21:00,42.5,42.5,42.5,42.5,10,425000.0,42.515,42.46583333333333,42.626875,0.01906863240050427,0.019054367328150204,1.4265072354066599e-05
2026-01-16 12:22:00,42.55,42.55,42.5,42.5,6,255150.0,42.515,42.464166666666664,42.62833333333333,0.015682107636891374,0.01837991538989844,-0.0026978077530070664
2026-01-16 12:23:00,42.5,42.5,42.5,42.5,4,170000.0,42.515,42.4625,42.62979166666666,0.012850134017128312,0.017273959115344416,-0.004423825098216105
2026-01-16 12:25:00,42.5,42.5,42.5,42.5,3,127500.0,42.515,42.46083333333333,42.63125,0.010484910992893504,0.015916149490854233,-0.00543123849796073
2026-01-16 12:26:00,42.45,42.45,42.45,42.45,24,1018800.0,42.5125,42.46166666666667,42.6325,0.00452372587712091,0.013637664768107568,-0.009113938890986658
2026-01-16 12:27:00,42.4,42.5,42.4,42.5,19,806250.0,42.5125,42.46416666666667,42.63416666666667,0.003790333255054179,0.01166819846549689,-0.007877865210442711
2026-01-16 12:28:00,42.5,42.5,42.5,42.5,2,85000.0,42.5125,42.465833333333336,42.635416666666664,0.0031725432149158905,0.009969067415380692,-0.006796524200464801
2026-01-16 12:29:00,42.5,42.5,42.5,42.5,1,42500.0,42.5125,42.4675,42.63666666666666,0.00265236534055191,0.008505727000414935,-0.005853361659863025
2026-01-16 12:31:00,42.45,42.45,42.45,42.45,1,42450.0,42.510000000000005,42.4675,42.6375,-0.0017740118013591655,0.006449779240060114,-0.008223791041419279
2026-01-16 12:32:00,42.45,42.45,42.45,42.45,5,212250.0,42.50750000000001,42.468333333333334,42.63833333333333,-0.005221754441869564,0.004115472503674179,-0.009337226945543743
2026-01-16 12:35:00,42.45,42.45,42.45,42.45,7,297150.0,42.505,42.469166666666666,42.639375,-0.007863470135234252,0.0017196839758924923,-0.009583154111126743
2026-01-16 12:36:00,42.45,42.5,42.45,42.5,2,84950.0,42.505,42.47083333333333,42.64041666666667,-0.005854974223936438,0.0002047523359267059,-0.006059726559863143
2026-01-16 12:38:00,42.5,42.5,42.5,42.5,2,85000.0,42.505,42.473333333333336,42.641666666666666,-0.004214642963241033,-0.0006791267239068422,-0.003535516239334191
2026-01-16 12:41:00,42.45,42.45,42.45,42.45,17,721650.0,42.502500000000005,42.47416666666666,42.64270833333333,-0.006870057012974939,-0.0019173127817204622,-0.004952744231254478
2026-01-16 12:43:00,42.45,42.45,42.4,42.45,9,382000.0,42.497499999999995,42.47500000000001,42.64395833333333,-0.008872218368033202,-0.003308293898983011,-0.005563924469050191
2026-01-16 12:44:00,42.45,42.45,42.4,42.4,10,424450.0,42.49,42.47333333333333,42.644999999999996,-0.014328359391306833,-0.005512306997447776,-0.008816052393859058
2026-01-16 12:45:00,42.4,42.45,42.4,42.45,3,127250.0,42.485,42.4725,42.64604166666667,-0.014451223618756615,-0.007300090321709544,-0.007151133297047071
2026-01-16 12:47:00,42.45,42.45,42.45,42.45,13,551850.0,42.480000000000004,42.4725,42.64708333333333,-0.014382798456573198,-0.008716631948682276,-0.005666166507890922
2026-01-16 12:48:00,42.45,42.45,42.45,42.45,5,212250.0,42.475,42.473333333333336,42.64833333333333,-0.014165282463899587,-0.009806362051725739,-0.004358920412173848
2026-01-16 12:49:00,42.45,42.5,42.45,42.5,26,1104700.0,42.4725,42.47416666666667,42.64979166666667,-0.009844832242130508,-0.009814056089806693,-3.077615232381474e-05
2026-01-16 12:50:00,42.45,42.5,42.45,42.5,9,382450.0,42.4725,42.475,42.651041666666664,-0.00634767229923483,-0.00912077933169232,0.00277310703245749
2026-01-16 12:51:00,42.5,42.5,42.5,42.5,3,127500.0,42.4725,42.4775,42.65229166666666,-0.0035353940271818374,-0.008003702270790223,0.004468308243608386
2026-01-16 12:52:00,42.5,42.5,42.5,42.5,1,42500.0,42.4725,42.480000000000004,42.65354166666667,-0.0012917527140103857,-0.006661312359434256,0.00536955964542387
