ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-15 12:22:00,66.5,66.5,63.5,66.5,1002,63632.0,64.36,63.36666666666667,61.725,0.6166727218720922,0.49434280723575785,0.12232991463633436
2026-01-15 13:07:00,63.5,63.5,63.5,63.5,10,635.0,64.465,63.39333333333333,61.739583333333336,0.453746130216075,0.48622347183182135,-0.032477341615746336
2026-01-15 13:32:00,66.5,66.5,66.5,66.5,1,66.0,64.575,63.47,61.778749999999995,0.5602424344147323,0.5010272643484036,0.059215170066328704
2026-01-16 11:20:00,66.5,66.5,65.2,65.8,8000,530000.0,64.655,63.535,61.813333333333325,0.5814547247764779,0.5171127564340184,0.06434196834245942
2026-01-16 11:21:00,66.0,66.0,66.0,66.0,2060,135960.0,64.74499999999999,63.556666666666665,61.85041666666667,0.6074021918715573,0.5351706435215262,0.0722315483500311
2026-01-16 11:29:00,65.9,65.9,65.9,65.9,1000,65900.0,64.97,63.62166666666667,61.88708333333333,0.6128322337053618,0.5507029615582933,0.062129272147068426
2026-01-16 11:35:00,65.9,65.9,65.9,65.9,2000,131800.0,65.055,63.678333333333335,61.91208333333334,0.6101026968662495,0.5625829086198846,0.047519788246364936
2026-01-16 11:37:00,65.2,65.2,65.2,65.2,1000,65200.0,65.11500000000001,63.736666666666665,61.93375,0.5451709777260163,0.559100522441111,-0.013929544715094666
2026-01-16 12:34:00,65.2,65.2,65.2,65.2,10,652.0,65.16,63.78166666666666,61.95708333333334,0.4880857735252562,0.54489757265794,-0.05681179913268386
2026-01-16 12:57:00,65.2,65.2,65.2,65.2,100,6520.0,65.22,63.835,61.97875,0.43779866740187856,0.5234777916067277,-0.08567912420484913
2026-01-16 13:06:00,63.7,63.7,63.7,63.7,20,1274.0,65.20500000000001,63.86333333333333,61.99583333333333,0.27375265927213377,0.4735327651398089,-0.19978010586767514
2026-01-16 13:36:00,66.2,66.2,66.2,66.2,1,66.0,65.305,63.93333333333333,62.022083333333335,0.3415370955320469,0.44713363121825656,-0.10559653568620964
2026-01-16 14:25:00,63.7,63.7,63.7,63.7,1000,63700.0,65.29,63.961666666666666,62.03791666666667,0.19132219977521459,0.3959713449296482,-0.2046491451544336
2026-01-16 14:26:00,64.0,64.0,64.0,64.0,1000,64000.0,65.29,63.95333333333333,62.05499999999999,0.09538378059505703,0.33585383206273,-0.24047005146767297
2026-01-19 09:41:00,66.2,66.3,65.8,65.8,9000,594900.0,65.26,64.01166666666667,62.0875,0.1627211014015586,0.30122728593049575,-0.13850618452893715
2026-01-19 09:44:00,66.0,66.0,66.0,66.0,1000,66000.0,65.235,64.03666666666668,62.11291666666667,0.22957830600606144,0.2868974899456089,-0.057319183939547436
2026-01-19 09:55:00,66.0,66.0,66.0,66.0,2000,132000.0,65.25500000000001,64.10333333333334,62.14,0.27934302977305947,0.285386597911099,-0.006043568138039523
2026-01-19 10:15:00,63.5,63.5,63.5,63.5,20,1270.0,65.245,64.08666666666667,62.166666666666664,0.11571888993498192,0.25145305631587556,-0.13573416638089364
2026-01-19 10:20:00,66.2,66.2,66.2,66.2,1,66.0,65.24000000000001,64.15666666666667,62.20458333333333,0.20158922037596483,0.2414802891278934,-0.03989106875192858
2026-01-19 10:27:00,66.2,66.2,66.2,66.2,1000,66200.0,65.35,64.22666666666666,62.23125,0.2665692317428068,0.2464980776508761,0.020071154091930665
2026-01-19 10:40:00,66.2,66.2,66.2,66.2,1000,66200.0,65.33500000000001,64.28833333333334,62.25791666666667,0.31444167105595966,0.26008679633189286,0.054354874724066804
2026-01-19 10:41:00,66.2,66.2,66.0,66.0,7000,462600.0,65.46000000000001,64.31666666666666,62.28374999999999,0.3324107711325581,0.27455159129202594,0.05785917984053218
2026-01-19 10:43:00,66.0,66.0,66.0,66.0,2000,132000.0,65.435,64.345,62.30958333333333,0.34270096895744473,0.2881814668251097,0.05451950213233503
2026-01-19 10:44:00,63.5,63.5,63.5,63.5,20,1270.0,65.32000000000001,64.38000000000001,62.335833333333326,0.1474274661825632,0.2600306666966004,-0.11260320051403722
2026-01-19 10:48:00,63.5,63.5,63.5,63.5,3,190.0,65.19500000000001,64.39666666666668,62.35125,-0.007244679480749028,0.2065755974611305,-0.21382027694187952
2026-01-19 10:52:00,66.2,66.2,66.2,66.2,1,66.0,65.21000000000001,64.47666666666666,62.388749999999995,0.08704061584835188,0.1826686011385748,-0.09562798529022293
2026-01-19 11:36:00,66.2,66.2,66.2,66.2,1000,66200.0,65.225,64.51333333333334,62.42625,0.15991894562642983,0.17811867003614582,-0.018199724409715984
2026-01-19 11:38:00,66.2,66.2,66.2,66.2,1000,66200.0,65.275,64.58,62.46375,0.21519491402092683,0.18553391883310205,0.02966099518782478
2026-01-19 13:35:00,65.9,65.9,65.9,65.9,300,19770.0,65.31,64.64166666666667,62.492916666666666,0.23211830904202202,0.19485079687488607,0.03726751216713595
2026-01-19 13:45:00,65.9,65.9,65.9,65.9,577,38024.0,65.345,64.66833333333334,62.522083333333335,0.24273215632017298,0.20442706876394345,0.03830508755622952
2026-01-19 14:09:00,66.3,66.3,66.3,66.3,1,66.0,65.475,64.70166666666667,62.55291666666667,0.2801905021213429,0.21957975543542338,0.06061074668591951
2026-01-19 14:27:00,66.3,66.3,66.3,66.3,2000,132600.0,65.47999999999999,64.73333333333333,62.593333333333334,0.30634515479039237,0.2369328353064172,0.06941231948397517
2026-01-20 09:49:00,68.4,68.4,68.4,68.4,1,68.0,65.715,64.805,62.632916666666674,0.4908669464280706,0.2877196575307479,0.2031472888973227
2026-01-20 09:51:00,68.4,68.4,68.4,68.4,2000,136800.0,65.93499999999999,64.87666666666668,62.6725,0.6298413763843342,0.35614400130146523,0.273697375082869
2026-01-20 09:56:00,68.5,68.5,68.5,68.5,3000,205500.0,66.07000000000001,64.95,62.7125,0.7395240052516812,0.43282000209150845,0.3067040031601727
2026-01-20 09:57:00,68.1,69.0,68.1,68.3,5321,365460.0,66.185,65.01833333333333,62.751666666666665,0.8010756488913131,0.5064711314514694,0.2946045174398437
2026-01-20 09:58:00,68.5,69.3,68.5,69.3,1001,68569.0,66.35,65.11666666666666,62.80458333333333,0.9199428836643477,0.589165481894045,0.3307774017703027
2026-01-20 09:59:00,69.3,69.3,68.8,69.0,8000,552700.0,66.625,65.22166666666666,62.84666666666667,0.9786571800402015,0.6670638215232764,0.31159335851692516
2026-01-20 10:00:00,71.4,71.4,71.4,71.4,1,71.0,66.88499999999999,65.36666666666666,62.89875,1.2049586124709748,0.7746427797128161,0.43031583275815866
2026-01-20 10:17:00,71.4,71.4,71.4,71.4,61,4355.0,67.14500000000001,65.53333333333333,62.94916666666666,1.3685285824669222,0.8934199402636375,0.47510864220328475
2026-01-20 11:25:00,71.4,71.4,69.0,69.0,4000,280800.0,67.285,65.66,62.989583333333336,1.2896329340880612,0.9726625390285223,0.31697039505953895
2026-01-20 11:36:00,71.4,71.4,71.4,71.4,1,71.0,67.555,65.82666666666667,63.04,1.4045764240010499,1.059045316023028,0.3455311079780219
2026-01-20 11:42:00,71.4,71.4,71.4,71.4,2000,142800.0,67.825,65.94500000000001,63.09208333333333,1.478625295881585,1.1429613119947395,0.3356639838868456
2026-01-20 11:43:00,71.0,71.0,71.0,71.0,2010,142710.0,68.2,66.05833333333334,63.15208333333333,1.4878815311625573,1.211945355828303,0.2759361753342542
2026-01-20 11:44:00,71.4,71.4,71.4,71.4,1000,71400.0,68.595,66.17833333333334,63.2025,1.5100864843751367,1.2715735815376699,0.23851290283746684
2026-01-20 11:45:00,71.4,71.4,71.4,71.4,2000,142800.0,68.855,66.345,63.25833333333333,1.5102745647055116,1.3193137781712383,0.19096078653427329
2026-01-20 12:33:00,69.0,69.0,69.0,69.0,1000,69000.0,68.995,66.42500000000001,63.298750000000005,1.301757823486227,1.3158025872342363,-0.014044763748009226
2026-01-20 12:49:00,71.0,71.0,71.0,71.0,1000,71000.0,69.235,66.54166666666667,63.3475,1.2830993188444921,1.3092619335562876,-0.026162614711795484
2026-01-20 12:57:00,68.0,68.0,68.0,68.0,20,1360.0,69.34,66.60333333333334,63.385,1.0145423785258174,1.2503180225501938,-0.23577564402437634
2026-01-20 13:16:00,71.0,71.0,71.0,71.0,1,71.0,69.595,66.72,63.439166666666665,1.0318890221106045,1.206632222462276,-0.17474320035167157
2026-01-20 14:02:00,68.0,68.0,68.0,68.0,4,272.0,69.68,66.78666666666668,63.48083333333333,0.7944040389122478,1.1241865857522704,-0.3297825468400226
2026-01-20 14:10:00,71.0,71.0,71.0,71.0,1,71.0,69.915,66.9,63.52916666666667,0.8386035074729392,1.0670699700964041,-0.22846646262346493
2026-01-21 09:03:00,70.0,70.0,70.0,70.0,5000,350000.0,69.995,67.00000000000001,63.562083333333334,0.7839039058327586,1.010436757243675,-0.2265328514109164
2026-01-21 09:07:00,71.4,71.4,71.4,71.4,3000,214200.0,70.145,67.12333333333333,63.59708333333333,0.8437956264185686,0.9771085310786537,-0.13331290466008505
2026-01-21 09:09:00,71.4,71.4,68.0,68.0,3010,214880.0,70.12,67.15,63.62291666666667,0.6098783633286047,0.9036624975286439,-0.29378413420003924
2026-01-21 09:10:00,71.4,71.4,71.4,71.4,1,71.0,70.275,67.23166666666667,63.66375,0.6908847428070715,0.8611069465843295,-0.17022220377725805
2026-01-21 09:11:00,68.0,68.0,68.0,68.0,1,68.0,70.21000000000001,67.27166666666668,63.690416666666664,0.47525287780808867,0.7839361328290814,-0.3086832550209927
2026-01-21 09:16:00,71.4,71.4,71.4,71.4,1,71.0,70.33,67.4,63.73125,0.5721196174492462,0.7415728297531144,-0.16945321230386823
2026-01-21 09:39:00,68.0,68.0,68.0,68.0,1,68.0,70.16,67.42833333333334,63.75416666666667,0.37026740927693425,0.6673117456578784,-0.2970443363809442
2026-01-21 09:47:00,71.4,71.4,71.4,71.4,1,71.0,70.16,67.55166666666668,63.79333333333334,0.4791265919422045,0.6296747149147437,-0.15054812297253917
2026-01-21 10:08:00,71.4,71.4,71.4,71.4,3000,214200.0,70.28,67.63333333333334,63.83041666666667,0.5589549932675055,0.6155307705852961,-0.05657577731779062
2026-01-21 10:10:00,68.0,68.0,68.0,68.0,1,68.0,70.11,67.70833333333334,63.865833333333335,0.3439036838412477,0.5612053532364865,-0.21730166939523876
2026-01-21 10:21:00,71.4,71.4,71.4,71.4,1,71.0,70.11,67.79,63.91541666666667,0.44272213162591356,0.5375087089143719,-0.0947865772884583
2026-01-21 10:26:00,68.0,68.0,68.0,68.0,1,68.0,69.96000000000001,67.82666666666667,63.93875,0.24387365474350986,0.47878169808019944,-0.23490804333668958
2026-01-21 11:35:00,71.4,71.4,71.4,71.4,1,71.0,69.96000000000001,67.91666666666667,63.97625,0.35652657280152766,0.45433067302446517,-0.0978041002229375
2026-01-21 12:22:00,71.4,71.4,71.4,71.4,3000,214200.0,69.96000000000001,68.00833333333334,64.01541666666667,0.4407244251512594,0.4516094234498241,-0.010884998298564652
2026-01-21 13:09:00,68.0,68.0,68.0,68.0,1,68.0,69.91,68.04333333333334,64.05083333333333,0.23044383169133198,0.40737630509812567,-0.1769324734067937
2026-01-21 13:16:00,71.4,71.4,71.4,71.4,1,71.0,69.92999999999999,68.14666666666668,64.10041666666667,0.33429300967355857,0.3927596460132123,-0.05846663633965371
2026-01-21 13:41:00,68.0,68.0,68.0,68.0,42,2856.0,69.92999999999999,68.19333333333334,64.13375,0.14062164758355777,0.3423320463272814,-0.20171039874372365
2026-01-21 13:48:00,71.4,71.4,71.4,71.4,1,71.0,69.95,68.29666666666667,64.18333333333334,0.2585073707599719,0.32556711121381954,-0.06705974045384766
2026-01-21 14:19:00,71.4,71.4,71.4,71.4,10,714.0,70.12,68.425,64.22083333333333,0.34792202714308473,0.33003809439967263,0.0178839327434121
2026-01-22 09:02:00,71.4,71.4,71.4,71.4,1,71.0,70.14,68.51166666666667,64.27041666666666,0.4140113217208068,0.3468327398638995,0.06717858185690728
2026-01-22 09:03:00,71.4,71.4,71.4,71.4,5000,357000.0,70.21000000000001,68.64000000000001,64.30958333333334,0.4610726058290453,0.36968071305692873,0.09139189277211657
2026-01-22 09:04:00,71.4,71.4,71.4,71.4,1000,71400.0,70.21000000000001,68.76333333333334,64.35916666666667,0.49268959359670816,0.3942824891648847,0.09840710443182349
2026-01-22 09:06:00,72.8,72.8,72.8,72.8,3000,218400.0,70.45000000000002,68.88000000000001,64.4025,0.6235269533167127,0.4401313819952503,0.1833955713214624
2026-01-22 09:07:00,74.2,74.2,74.2,74.2,1,74.0,70.59,69.01666666666667,64.46375,0.8306100476464309,0.5182271151254865,0.3123829325209444
2026-01-22 09:28:00,70.6,70.6,70.6,70.6,10,706.0,70.72,69.09333333333333,64.49958333333333,0.6962095084729043,0.55382359379497,0.14238591467793427
2026-01-22 09:30:00,74.2,74.2,74.2,74.2,1,74.0,70.86,69.27166666666668,64.55958333333334,0.8701554164312597,0.617089958322228,0.2530654581090317
2026-01-22 10:13:00,70.6,70.6,70.6,70.6,1,70.0,70.99000000000001,69.345,64.59375,0.7093420347299002,0.6355403736037625,0.07380166112613773
2026-01-22 10:23:00,74.0,74.0,74.0,74.0,1,74.0,71.12,69.475,64.65416666666667,0.8464900458216533,0.6777303080473407,0.16875973777431263
2026-01-22 11:01:00,70.6,70.6,70.6,70.6,1,70.0,71.08,69.54833333333335,64.68833333333333,0.6730705098300405,0.6767983484038808,-0.003727838573840292
2026-01-22 11:04:00,74.0,74.0,74.0,74.0,1,74.0,71.38,69.68166666666667,64.74875,0.8007552550237449,0.7015897297278536,0.09916552529589129
2026-01-22 11:10:00,74.0,74.0,74.0,74.0,250,18500.0,71.51,69.81500000000001,64.79708333333333,0.8916677447906238,0.7396053327404077,0.1520624120502161
2026-01-22 12:20:00,74.0,74.0,74.0,74.0,2000,148000.0,71.81,69.99000000000001,64.84708333333334,0.952734023157376,0.7822310708238015,0.1705029523335745
2026-01-22 12:21:00,74.0,74.0,72.0,72.0,2000,146000.0,71.84,70.13166666666667,64.89916666666667,0.8301764461152743,0.7918201458820961,0.03835630023317815
2026-01-22 12:22:00,74.0,74.0,74.0,74.0,1,74.0,71.97,70.26166666666667,64.95833333333333,0.8842390117248584,0.8103039190506487,0.07393509267420972
2026-01-22 12:27:00,70.7,70.7,70.7,70.7,1,70.0,72.10499999999999,70.33666666666666,65.005,0.6532710615702513,0.7788973475545693,-0.12562628598431802
2026-01-22 12:38:00,70.7,70.7,70.7,70.7,8,565.0,72.07000000000001,70.41166666666666,65.04125,0.46486858140274023,0.7160915943242036,-0.2512230129214633
2026-01-22 12:47:00,74.0,74.0,74.0,74.0,1,74.0,72.37,70.54666666666667,65.08958333333334,0.5752100162412717,0.6879152787076173,-0.1127052624663456
2026-01-22 13:10:00,74.0,74.0,72.5,73.5,5250,386375.0,72.475,70.67333333333333,65.13708333333334,0.6152187185650035,0.6733759666790946,-0.058157248114091065
2026-01-22 13:18:00,74.2,74.2,74.2,74.2,1000,74200.0,72.615,70.805,65.18625,0.6953939842765919,0.6777795701985941,0.017614414077997798
2026-01-22 14:57:00,70.7,70.7,70.7,70.7,1,70.0,72.58000000000001,70.87833333333334,65.22041666666667,0.47108236642354484,0.6364401294435843,-0.16535776302003946
2026-01-23 09:05:00,74.2,74.2,74.2,74.2,1,74.0,72.72,70.975,65.27083333333333,0.5691734650694684,0.6229867965687612,-0.053813331499292794
2026-01-23 09:11:00,70.7,70.7,70.7,70.7,1,70.0,72.685,71.01333333333334,65.30666666666667,0.36033687893656463,0.5704568130423219,-0.21011993410575724
2026-01-23 09:13:00,74.2,74.2,70.7,70.7,3001,222670.0,72.58,71.05,65.34458333333333,0.1926120678189278,0.49488786399764306,-0.30227579617871525
2026-01-23 09:14:00,74.2,74.2,70.7,74.2,9001,667870.0,72.58000000000001,71.14833333333334,65.3925,0.3382110099026079,0.4635524931786361,-0.12534148327602823
2026-01-23 09:15:00,70.7,74.2,70.7,70.7,1002,74340.0,72.58500000000001,71.17166666666667,65.42916666666666,0.16922771939947268,0.40468753842280347,-0.2354598190233308
2026-01-23 09:16:00,74.2,74.2,74.2,74.2,1,74.0,72.585,71.25833333333334,65.46875,0.3141071616616955,0.38657146307058193,-0.07246430140888643
2026-01-23 09:17:00,70.7,74.2,70.7,70.7,3,214.0,72.59,71.24666666666667,65.49375,0.1448348482014694,0.33822414009675944,-0.19338929189529003
2026-01-23 09:18:00,74.2,74.2,74.2,74.2,1,74.0,72.6,71.29333333333332,65.54291666666667,0.2897658294141081,0.3285324779602292,-0.03876664854612111
2026-01-23 09:19:00,70.7,70.7,70.7,70.7,2,141.0,72.605,71.32166666666667,65.575,0.12081128957312615,0.2869882402828086,-0.16617695070968247
2026-01-23 09:37:00,70.7,70.7,70.7,70.7,1000,70700.0,72.44000000000001,71.31,65.61291666666666,-0.012937267733306612,0.22700313867958558,-0.2399404064128922
2026-01-23 09:46:00,74.2,74.2,74.2,74.2,1,74.0,72.45,71.35666666666667,65.66541666666667,0.1616236889950784,0.21392724874268415,-0.052303559747605755
2026-01-23 09:48:00,70.7,70.7,70.7,70.7,1,70.0,72.285,71.35166666666667,65.70416666666667,0.01734382672819379,0.17461056433978608,-0.1572667376115923
2026-01-23 09:59:00,70.7,70.7,70.7,70.7,50,3535.0,72.22,71.33999999999999,65.73041666666667,-0.09589360184817508,0.12050973110219385,-0.21640333295036893
2026-01-23 10:00:00,70.7,70.7,70.7,70.7,50,3535.0,72.055,71.32833333333335,65.76916666666666,-0.18351958034135407,0.05970386881348425,-0.24322344915483832
2026-01-23 10:44:00,74.2,74.2,74.2,74.2,2,148.0,72.23,71.415,65.8225,0.029121257937120504,0.053587346638211505,-0.024466088701091
2026-01-23 10:48:00,70.7,70.7,70.7,70.7,1,70.0,72.23,71.41000000000001,65.85958333333333,-0.0838139400833029,0.026107089293908616,-0.10992102937721152
2026-01-23 10:56:00,74.2,74.2,74.2,74.2,1,74.0,72.24,71.51333333333334,65.91125,0.10786149098424858,0.042457969631976615,0.06540352135227195
2026-01-23 11:11:00,70.7,70.7,70.7,70.7,1,70.0,72.1,71.50833333333334,65.95,-0.022396920469759607,0.02948699161162937,-0.051883912081388976
2026-01-23 11:13:00,74.2,74.2,74.2,74.2,1,74.0,72.1,71.61166666666668,66.00333333333334,0.15500628332517863,0.054590849954339236,0.10041543337083939
2026-01-23 11:29:00,74.2,74.2,74.2,74.2,1000,74200.0,72.275,71.665,66.05666666666667,0.29223094403832306,0.10211886877113602,0.19011207526718704
2026-01-23 11:34:00,74.2,74.2,74.2,74.2,1020,75684.0,72.275,71.735,66.11,0.39641287543420844,0.16097767010375053,0.23543520533045792
2026-01-23 11:40:00,70.7,70.7,70.7,70.7,1,70.0,72.275,71.72333333333333,66.14874999999999,0.1943170909103742,0.16764555426507527,0.02667153664529892
2026-01-23 11:43:00,74.2,74.2,74.2,74.2,1,74.0,72.45,71.82666666666665,66.19,0.3129677772132311,0.19670999885470647,0.11625777835852463
2026-01-23 11:53:00,70.7,70.7,70.7,70.7,1,70.0,72.275,71.81500000000001,66.22875,0.12315885306632879,0.18199976969703097,-0.05884091663070218
2026-01-23 13:30:00,74.2,74.2,74.2,74.2,1000,74200.0,72.45,71.91833333333334,66.28208333333333,0.2522469170188515,0.1960491991613951,0.05619771785745639
2026-01-23 13:57:00,70.8,70.8,70.7,70.7,1015,71860.0,72.275,71.90666666666668,66.32166666666667,0.07130740111817602,0.1711008395527513,-0.09979343843457528
2026-01-26 09:19:00,70.3,70.3,70.3,70.3,1,70.0,72.25500000000001,71.945,66.355,-0.10317577972841718,0.1162455156965176,-0.21942129542493477
2026-01-26 10:46:00,71.0,71.0,71.0,71.0,2000,142000.0,72.095,71.93833333333333,66.39125,-0.18286287834352777,0.056423836888508515,-0.2392867152320363
2026-01-26 11:05:00,73.5,73.5,73.5,73.5,1,73.0,72.235,71.97333333333334,66.44250000000001,-0.04378168348819145,0.03638273281316852,-0.08016441630135997
2026-01-26 11:09:00,70.3,70.3,70.3,70.3,1,70.0,72.215,72.01166666666668,66.47708333333334,-0.189586654088842,-0.008811144567233599,-0.18077550952160842
2026-01-26 12:28:00,71.0,71.0,71.0,71.0,1000,71000.0,72.05499999999999,72.00500000000001,66.51333333333334,-0.24582033015387594,-0.05621298168456209,-0.18960734846931385
2026-01-26 12:46:00,70.3,70.3,70.3,70.3,1,70.0,72.035,72.04333333333332,66.54791666666667,-0.3429171381232976,-0.11355381297230922,-0.2293633251509884
2026-01-26 13:35:00,73.0,73.0,73.0,73.0,1000,73000.0,72.15,72.07,66.59375,-0.19969763282158226,-0.13078257694216383,-0.06891505587941843
2026-01-26 13:54:00,70.3,70.3,70.3,70.3,1,70.0,72.13,72.05166666666666,66.63166666666667,-0.3005974775815332,-0.1647455570700377,-0.1358519205114955
2026-01-27 09:10:00,73.0,73.0,73.0,73.0,1,73.0,72.07,72.13499999999999,66.68166666666667,-0.16083983484267605,-0.1639644126245654,0.0031245777818893483
2026-01-27 10:51:00,70.2,70.2,70.2,70.2,1,70.0,72.04499999999999,72.115,66.71791666666667,-0.2728719969721425,-0.18574592949408084,-0.08712606747806165
2026-01-27 10:55:00,73.0,73.0,73.0,73.0,1,73.0,71.985,72.19833333333332,66.76583333333333,-0.13417500722204068,-0.17543174503967282,0.041256737817632144
2026-01-27 11:14:00,70.2,70.2,70.2,70.2,1,70.0,71.96000000000001,72.17833333333334,66.80416666666667,-0.24734203796231213,-0.1898138036242007,-0.05752823433811144
2026-01-27 11:29:00,70.8,70.8,70.0,70.0,2000,140800.0,71.75,72.155,66.83583333333334,-0.3491413693062526,-0.22167931676061112,-0.1274620525456415
2026-01-27 11:47:00,69.9,69.9,69.9,69.9,1,69.0,71.535,72.13000000000001,66.87291666666667,-0.4328970691420295,-0.26392286723689484,-0.16897420190513468
2026-01-27 12:20:00,73.0,73.0,73.0,73.0,1,73.0,71.475,72.15666666666667,66.92291666666667,-0.24629088446474157,-0.2603964706824642,0.014105586217722621
2026-01-27 12:41:00,69.9,69.9,69.9,69.9,1,69.0,71.435,72.13166666666666,66.95416666666667,-0.34457617129064033,-0.27723241080409944,-0.0673437604865409
2026-01-27 13:33:00,73.0,73.0,73.0,73.0,1,73.0,71.375,72.13499999999999,66.99833333333333,-0.17036007212242055,-0.25585794306776366,0.08549787094534311
2026-01-27 13:59:00,69.9,69.9,69.9,69.9,1,69.0,71.33500000000001,72.06333333333333,67.03458333333333,-0.2792179993026309,-0.26052995431473713,-0.01868804498789378
2026-01-27 14:18:00,69.9,69.9,69.9,69.9,18,1258.0,71.12,72.05166666666666,67.06333333333333,-0.36132357758566513,-0.28068867896892274,-0.08063489861674239
2026-01-27 14:27:00,70.3,70.3,70.3,70.3,48,3374.0,71.1,71.98666666666666,67.10208333333334,-0.38962483034205775,-0.3024759092435498,-0.08714892109850797
2026-01-27 14:28:00,70.0,70.0,70.0,70.0,15,1050.0,71.08500000000001,71.97666666666667,67.13958333333333,-0.43128963144359034,-0.3282386536835579,-0.10305097776003241
2026-01-27 15:00:00,69.7,69.7,69.7,69.7,1000,69700.0,71.02000000000001,71.905,67.16749999999999,-0.48294963650668876,-0.35918085024818414,-0.12376878625850463
2026-01-28 09:25:00,72.0,72.0,72.0,72.0,11,792.0,70.94500000000001,71.92833333333333,67.21333333333332,-0.33444451641074124,-0.3542335834806956,0.01978906706995437
2026-01-28 10:02:00,69.4,69.4,69.4,69.4,1000,69400.0,70.9,71.85166666666667,67.23750000000001,-0.4216904249804827,-0.36772495178065306,-0.05396547319982964
2026-01-28 10:06:00,71.0,71.0,71.0,71.0,1000,71000.0,70.9,71.80166666666668,67.27583333333334,-0.35760456502822535,-0.3657008744301676,0.008096309401942225
2026-01-28 10:13:00,72.0,72.0,72.0,72.0,1,72.0,70.985,71.76833333333335,67.31833333333334,-0.2235475002219971,-0.3372701995885335,0.1137226993665364
2026-01-28 10:21:00,69.4,69.4,69.4,69.4,1,69.0,70.805,71.725,67.3425,-0.32337689388980095,-0.33449153844878704,0.011114644558986086
2026-01-28 10:38:00,72.0,72.0,72.0,72.0,3000,216000.0,70.89000000000001,71.69166666666666,67.385,-0.19049819213221042,-0.3056928691854717,0.11519467705326131
2026-01-28 11:01:00,71.3,71.3,71.3,71.3,3000,213900.0,70.805,71.70166666666667,67.42458333333333,-0.1400604834374235,-0.2725663920358621,0.13250590859843858
2026-01-28 11:44:00,68.6,68.6,68.6,68.6,1000,68600.0,70.725,71.66666666666667,67.44541666666666,-0.31433224462028875,-0.2809195625527474,-0.03341268206754133
2026-01-28 12:06:00,68.6,69.5,68.6,69.5,3000,206700.0,70.55,71.59166666666667,67.47,-0.3754929436140486,-0.2998342387650077,-0.07565870484904091
2026-01-28 12:07:00,69.0,69.0,69.0,69.0,3000,207000.0,70.49,71.51666666666667,67.48666666666666,-0.459017788197599,-0.33167094865152597,-0.127346839546073
2026-01-28 13:02:00,68.5,68.5,68.5,68.5,1,68.0,70.41499999999999,71.42166666666665,67.50958333333334,-0.559112549188157,-0.3771592687588522,-0.1819532804293048
2026-01-28 14:51:00,71.3,71.3,71.3,71.3,1,71.0,70.485,71.43166666666666,67.53583333333333,-0.40780089413303244,-0.38328759383368827,-0.024513300299344176
2026-01-29 09:09:00,68.4,68.4,68.4,68.4,1,68.0,70.255,71.33500000000001,67.55833333333334,-0.515943604341885,-0.40981879593532766,-0.10612480840655736
2026-01-29 09:12:00,71.3,71.3,71.3,71.3,1,71.0,70.325,71.345,67.59791666666666,-0.3634520684161515,-0.4005454504314925,0.03709338201534096
2026-01-29 09:18:00,68.4,68.4,68.4,68.4,1,68.0,70.095,71.30666666666667,67.61833333333333,-0.47117577025876756,-0.41467151439694755,-0.05650425586182001
2026-01-29 10:29:00,71.3,71.3,71.3,71.3,1000,71300.0,70.16499999999999,71.25833333333334,67.64458333333333,-0.3188661261724093,-0.39551043675203995,0.07664431057963067
2026-01-29 12:09:00,68.4,68.4,68.4,68.4,1,68.0,70.09,71.22,67.67,-0.4272404377722836,-0.4018564369560887,-0.025384000816194907
2026-01-29 12:24:00,70.0,70.0,70.0,70.0,1000,70000.0,70.075,71.15,67.69916666666667,-0.3796449219286302,-0.39741413395059705,0.01776921202196685
2026-01-29 12:25:00,68.4,69.0,68.4,69.0,2000,137400.0,70.025,71.12166666666667,67.71416666666667,-0.4178006297784407,-0.4014914331161658,-0.016309196662274872
2026-01-29 12:34:00,68.0,68.0,68.0,68.0,10,680.0,69.94,71.01833333333335,67.725,-0.5227055219140055,-0.4257342508757338,-0.09697127103827174
2026-01-29 12:56:00,68.0,68.0,68.0,68.0,3000,204000.0,69.74,70.97333333333333,67.74833333333333,-0.5989392063858645,-0.46037524197776003,-0.13856396440810448
2026-01-29 12:57:00,68.5,68.5,68.5,68.5,50,3425.0,69.69500000000001,70.93666666666667,67.77375,-0.6119548941471749,-0.49069117241164306,-0.1212637217355318
2026-01-29 13:02:00,68.3,68.3,68.3,68.3,3000,204900.0,69.56,70.83833333333334,67.79833333333333,-0.6311329413203026,-0.5187795261933751,-0.11235341512692754
2026-01-29 13:24:00,67.1,68.0,67.1,68.0,8005,541640.0,69.36,70.79333333333334,67.80916666666667,-0.662897702594762,-0.5476031614736525,-0.11529454112110948
2026-01-29 13:35:00,67.0,67.0,67.0,67.0,1,67.0,69.24,70.73166666666667,67.81791666666666,-0.7600023138200953,-0.5900829919429411,-0.1699193218771542
2026-01-29 14:51:00,70.3,70.3,70.3,70.3,1,70.0,69.155,70.725,67.85083333333334,-0.5641725669018172,-0.5849009069347163,0.02072834003289914
2026-01-30 09:41:00,70.0,70.0,70.0,70.0,5,350.0,69.09,70.655,67.87,-0.42824700943705807,-0.5535701274351846,0.12532311799812657
