ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-11 11:34:00,15.3,15.3,15.3,15.3,5000,76500.0,15.254999999999999,15.499166666666667,14.575208333333334,-0.26952819913644177,-0.20852652419134096,-0.06100167494510081
2025-08-11 11:51:00,15.25,15.25,15.25,15.25,3000,45750.0,15.25,15.493333333333334,14.584583333333335,-0.22402573813444704,-0.21162636697996218,-0.012399371154484862
2025-08-11 12:00:00,15.5,15.5,15.5,15.5,1,15.5,15.219999999999999,15.500000000000002,14.595,-0.16587964204303596,-0.20247702199257697,0.036597379949541015
2025-08-11 12:17:00,15.5,15.5,15.5,15.5,3000,46500.0,15.225,15.505,14.605208333333334,-0.11843321756066949,-0.1856682611061955,0.06723504354552601
2025-08-11 13:39:00,15.25,15.25,15.25,15.25,1800,27450.0,15.1825,15.505833333333333,14.614583333333334,-0.09985344661225426,-0.16850529820740726,0.068651851595153
2025-08-11 13:51:00,15.45,15.45,15.45,15.45,1,15.45,15.184999999999999,15.503333333333334,14.622708333333332,-0.06820429904170489,-0.14844509837426678,0.0802407993325619
2025-08-11 15:00:00,14.75,14.75,14.75,14.75,10,147.5,15.117499999999998,15.495833333333334,14.629999999999999,-0.09847115722384814,-0.13845031014418305,0.03997915292033491
2025-08-18 09:20:00,15.25,15.25,15.25,15.25,1000,15250.0,15.11,15.496666666666666,14.638958333333333,-0.08117628933551124,-0.1269955059824487,0.045819216646937444
2025-08-18 11:50:00,14.65,14.65,14.65,14.65,2000,29300.0,15.0375,15.484166666666665,14.645416666666668,-0.11456434111148006,-0.12450927300825496,0.009944931896774895
2025-08-18 12:00:00,15.4,15.4,15.4,15.4,1,15.4,15.044999999999998,15.475833333333334,14.656041666666669,-0.07958843476944466,-0.11552510536049292,0.035936670591048256
2025-08-18 12:40:00,15.4,15.4,15.4,15.4,20,308.0,15.0525,15.479166666666666,14.666666666666666,-0.051278668435719155,-0.10267581797553817,0.05139714953981901
2025-08-18 14:51:00,14.65,14.85,14.65,14.85,6000,88100.0,15.017499999999998,15.473333333333334,14.674375000000001,-0.07238892366216731,-0.09661843911286401,0.024229515450696695
2025-08-18 14:57:00,14.7,14.7,14.7,14.7,2000,29400.0,15.01,15.460833333333333,14.68125,-0.1000691643818925,-0.09730858416666972,-0.0027605802152227826
2025-08-27 09:01:00,15.4,15.4,15.4,15.4,1,15.4,15.002500000000001,15.460833333333333,14.693541666666668,-0.06477511748843767,-0.09080189083102333,0.026026773342585657
2025-08-27 09:40:00,14.7,14.7,14.65,14.65,10000,146750.0,14.992499999999998,15.448333333333334,14.702708333333334,-0.09621396829853879,-0.09188430632452643,-0.004329661974012355
2025-08-27 12:34:00,14.75,14.75,14.75,14.75,1000,14750.0,14.9875,15.438333333333334,14.709791666666668,-0.11177188311216746,-0.09586182168205465,-0.01591006143011281
2025-08-27 15:00:00,14.1,14.65,14.1,14.65,1200,17030.0,14.977500000000001,15.414166666666667,14.718958333333331,-0.1306645869335359,-0.10282237473235091,-0.027842212201184977
2025-08-20 09:28:00,15.35,15.35,15.35,15.35,1,15.35,15.040000000000001,15.401666666666667,14.728541666666668,-0.08813705189975352,-0.09988531016583145,0.011748258266077935
2025-08-08 12:23:00,15.3,15.3,15.3,15.3,998,15269.4,15.0725,15.388333333333334,14.740416666666667,-0.05780195121061027,-0.09146863837478722,0.03366668716417695
2025-08-08 13:31:00,15.3,15.3,15.3,15.3,1000,15300.0,15.132500000000002,15.3875,14.749791666666669,-0.033376422736660416,-0.07985019524716186,0.04647377251050144
2025-08-08 15:00:00,14.75,14.75,14.75,14.75,10,147.5,15.105,15.365,14.759166666666667,-0.0577338984594995,-0.0754269358896294,0.0176930374301299
2025-08-22 10:41:00,15.4,15.4,15.4,15.4,1,15.4,15.1125,15.353333333333333,14.768958333333334,-0.024307602818311125,-0.06520306927536575,0.04089546645705462
2025-08-22 11:09:00,15.4,15.4,15.4,15.4,200,3080.0,15.107500000000002,15.354166666666666,14.778541666666666,0.0021581000665893413,-0.05173083540697473,0.05388893547356407
2025-08-12 12:34:00,15.45,15.45,15.45,15.45,999,15434.55,15.105,15.343333333333334,14.791041666666667,0.026857347625224293,-0.036013198800534926,0.06287054642575922
2025-08-12 13:20:00,14.75,15.45,14.75,15.45,3001,44265.45,15.115,15.332500000000001,14.803541666666666,0.04590254331788657,-0.019630050376850627,0.0655325936947372
2025-08-12 13:23:00,14.9,14.9,14.9,14.9,1000,14900.0,15.0875,15.325,14.81375,0.016426243153244258,-0.012418791670831649,0.028845034824075907
2025-08-12 13:29:00,14.9,14.9,14.9,14.9,200,2980.0,15.095000000000002,15.305,14.82125,-0.006854917866384369,-0.011306016909942195,0.004451099043557826
2025-08-12 13:36:00,14.9,14.9,14.9,14.9,3000,44700.0,15.0775,15.285,14.831458333333334,-0.025017025014340888,-0.014048218530821934,-0.010968806483518953
2025-08-12 13:43:00,15.4,15.4,15.4,15.4,5000,77000.0,15.115,15.285833333333333,14.841041666666666,0.0009245380465419117,-0.011053667215349165,0.011978205261891077
2025-08-12 13:44:00,15.45,15.45,15.3,15.3,8400,129120.0,15.110000000000003,15.2725,14.852916666666665,0.013261380466930817,-0.006190657678893169,0.019452038145823986
2025-08-12 13:45:00,15.25,15.25,15.25,15.25,5000,76250.0,15.102500000000001,15.269166666666667,14.861875,0.018787266916328704,-0.0011950727598487928,0.019982339676177498
2025-08-12 13:46:00,15.4,15.4,15.4,15.4,5000,77000.0,15.13,15.268333333333333,14.871666666666668,0.034868377189601674,0.006017617230041303,0.028850759959560372
2025-08-12 13:47:00,15.45,15.5,15.45,15.5,10000,154750.0,15.170000000000002,15.258333333333333,14.8825,0.05504738521351271,0.01582357082673559,0.03922381438677712
2025-08-12 13:49:00,16.05,16.05,16.05,16.05,1,16.05,15.2025,15.270000000000001,14.895624999999999,0.11410447258024092,0.035479751177436666,0.07862472140280426
2025-08-12 15:00:00,15.3,15.3,15.3,15.3,300,4590.0,15.235000000000003,15.258333333333333,14.904791666666666,0.09924487467576526,0.04823277587710239,0.05101209879866287
2025-08-15 13:39:00,15.25,15.25,15.25,15.25,1,15.25,15.260000000000002,15.256666666666666,14.91375,0.08248313985401623,0.05508284867248516,0.027400291181531068
2025-08-01 09:02:00,15.3,15.3,15.3,15.3,1000,15300.0,15.292499999999999,15.243333333333334,14.922708333333334,0.07239935171898182,0.0585461492817845,0.013853202437197322
2025-08-01 09:17:00,15.6,15.6,15.6,15.6,1,15.6,15.305000000000001,15.247499999999999,14.933125,0.08760550800385225,0.06435802102619806,0.02324748697765419
2025-08-01 10:02:00,14.85,15.6,14.85,15.6,21,312.6,15.320000000000002,15.25,14.94125,0.0985208098452297,0.07119057879000439,0.02733023105522532
2025-08-01 10:09:00,14.85,14.85,14.85,14.85,10,148.5,15.2975,15.241666666666667,14.94625,0.04612088040647855,0.06617663911329921,-0.020055758706820664
2025-08-01 10:15:00,14.85,14.85,14.85,14.85,1000,14850.0,15.3025,15.220833333333333,14.953958333333333,0.004541210556672226,0.05384955340197381,-0.049308342845301584
2025-08-01 10:31:00,15.6,15.6,15.6,15.6,2,31.2,15.3125,15.225,14.964583333333334,0.03174185428623311,0.04942801357882567,-0.01768615929259256
2025-08-01 10:44:00,14.85,14.85,14.85,14.85,10,148.5,15.285,15.204166666666667,14.972083333333334,-0.007137890418936976,0.03811483277927314,-0.04525272319821012
2025-08-01 12:39:00,15.6,15.6,15.6,15.6,1,15.6,15.2925,15.2075,14.982916666666666,0.02231117444645747,0.03495410111271001,-0.012642926666252538
2025-08-01 12:56:00,14.85,14.85,14.85,14.85,10,148.5,15.2625,15.186666666666667,14.990833333333333,-0.014699514612809494,0.025023377967606106,-0.0397228925804156
2025-08-01 13:33:00,15.6,15.6,15.6,15.6,1,15.6,15.297500000000003,15.19,15.001458333333334,0.0163000824446069,0.023278718863006267,-0.006978636418399367
2025-08-01 14:07:00,14.85,14.85,14.85,14.85,10,148.5,15.294999999999998,15.169166666666667,15.009166666666667,-0.01942729971775492,0.01473751514685403,-0.03416481486460895
2025-08-01 14:51:00,15.0,15.0,15.0,15.0,1000,15000.0,15.3,15.1625,15.017291666666667,-0.035231632754161524,0.004743685566650917,-0.03997531832081244
2025-08-01 14:53:00,14.85,14.85,14.85,14.85,10,148.5,15.272499999999999,15.141666666666667,15.024791666666667,-0.059178256839617305,-0.00804070291460273,-0.051137553925014574
2025-08-01 15:00:00,14.85,14.85,14.85,14.85,10,148.5,15.25,15.135,15.03125,-0.07726546081722852,-0.02188565449512789,-0.05537980632210063
2025-08-19 09:15:00,14.75,14.75,14.75,14.75,1000,14750.0,15.225,15.126666666666667,15.038333333333332,-0.09853303702969285,-0.03721513100204089,-0.06131790602765196
2025-08-19 12:19:00,14.75,14.75,14.75,14.75,4000,59000.0,15.1925,15.113333333333333,15.043125,-0.11407278435251023,-0.052586661672134764,-0.06148612268037546
2025-08-19 12:30:00,15.35,15.35,15.35,15.35,1,15.35,15.184999999999999,15.121666666666666,15.05,-0.07708457744756458,-0.057486244827220735,-0.01959833262034385
2025-08-21 14:07:00,15.25,15.25,15.25,15.25,22,335.5,15.145,15.116666666666667,15.059166666666666,-0.05520396431750818,-0.05702978872527823,0.0018258244077700506
2025-08-25 14:23:00,15.4,15.4,15.4,15.4,1,15.4,15.15,15.125833333333333,15.06625,-0.02546611683022526,-0.05071705434626764,0.025250937516042377
2025-08-13 09:04:00,15.3,15.3,15.3,15.3,2000,30600.0,15.152499999999998,15.133333333333333,15.072916666666666,-0.009854229290843008,-0.04254448933518271,0.032690260044339704
2025-08-13 09:36:00,15.3,15.3,15.3,15.3,3000,45900.0,15.1525,15.140833333333335,15.082291666666666,0.0024896054399086154,-0.03353767038016445,0.03602727582007306
2025-08-06 09:49:00,15.5,15.5,15.5,15.5,1,15.5,15.147499999999999,15.164166666666667,15.089791666666665,0.02808674540913003,-0.02121278722230555,0.04929953263143558
2025-08-06 12:58:00,14.85,14.85,14.85,14.85,1,14.85,15.11,15.1675,15.094583333333333,-0.004030444021356772,-0.017776318582115796,0.013745874560759024
2025-08-06 13:02:00,15.5,15.5,15.5,15.5,2,31.0,15.142500000000002,15.190833333333334,15.104791666666666,0.0227042986644026,-0.009680195132812116,0.03238449379721472
2025-08-06 15:00:00,14.85,14.85,14.85,14.85,201,2984.85,15.142499999999998,15.183333333333334,15.109583333333335,-0.008460268162016504,-0.009436209738652994,0.0009759415766364896
2025-08-05 12:43:00,15.55,15.55,15.55,15.55,1,15.55,15.14,15.188333333333333,15.117291666666667,0.02305991757981296,-0.0029369842749598016,0.025996901854772762
2025-08-05 15:00:00,14.85,14.85,14.85,14.85,100,1485.0,15.14,15.1775,15.122083333333332,-0.008348027124791102,-0.004019192844926063,-0.004328834279865039
2025-08-26 13:11:00,14.7,14.7,14.7,14.7,1,14.7,15.094999999999999,15.164166666666665,15.123750000000001,-0.044826068963159216,-0.012180568068572695,-0.032645500894586524
2025-08-26 13:15:00,15.4,15.4,15.4,15.4,1,15.4,15.122499999999999,15.166666666666666,15.128333333333334,-0.017054437138936507,-0.01315534188264546,-0.0038990952562910474
2025-08-26 14:45:00,14.7,14.7,14.7,14.7,1000,14700.0,15.077499999999997,15.154166666666667,15.1325,-0.05094213941752379,-0.02071270138962113,-0.03022943802790266
2025-08-28 13:34:00,14.65,14.65,14.65,14.65,1,14.65,15.0675,15.1525,15.13375,-0.08090040029769519,-0.03275024117123595,-0.04815015912645924
2025-08-28 14:58:00,14.1,14.1,14.1,14.1,1000,14100.0,15.022500000000003,15.133333333333333,15.133125,-0.14732467420326856,-0.05566512777764249,-0.09165954642562607
2025-08-28 14:59:00,14.1,14.1,14.1,14.1,18,253.8,14.985,15.124166666666667,15.135,-0.1976875705771164,-0.08406961633753729,-0.1136179542395791
2025-08-07 09:34:00,14.8,14.8,14.8,14.8,1000,14800.0,14.982500000000002,15.114166666666666,15.139375000000001,-0.1790523746241206,-0.10306616799485396,-0.07598620662926664
2025-08-07 13:33:00,15.5,15.5,15.5,15.5,1,15.5,15.02,15.115833333333333,15.146458333333333,-0.10657121113247037,-0.10376717662237726,-0.0028040345100931036
2025-08-07 14:58:00,14.75,14.75,14.75,14.75,10,147.5,15.02,15.114166666666666,15.151041666666666,-0.10839854787112024,-0.10469345087212586,-0.0037050969989943783
2025-09-01 09:29:00,14.1,14.1,14.1,14.1,1000,14100.0,14.9575,15.104166666666666,15.152708333333333,-0.16044676271910951,-0.11584411324152262,-0.044602649477586895
2025-09-01 09:43:00,14.65,14.65,14.65,14.65,1,14.65,14.9275,15.091666666666667,15.15625,-0.15552218161460907,-0.12377972691613992,-0.03174245469846915
2025-09-01 11:29:00,14.1,14.1,14.1,14.1,4000,56400.0,14.8625,15.0825,15.157916666666667,-0.1937662028961018,-0.13777702211213233,-0.05598918078396947
2025-09-01 11:33:00,14.05,14.05,14.05,14.05,1000,14050.0,14.8,15.070833333333333,15.156666666666668,-0.2255099095651225,-0.15532359960273037,-0.07018630996239214
2025-09-01 11:35:00,14.25,14.25,14.25,14.25,1,14.25,14.747499999999999,15.064166666666667,15.156041666666669,-0.2318560055643264,-0.1706300807950496,-0.061225924769276796
2025-09-01 14:59:00,13.95,13.95,13.95,13.95,30,418.5,14.669999999999998,15.040833333333332,15.152708333333333,-0.2581174083492943,-0.18812754630589856,-0.06998986204339575
2025-09-02 09:04:00,13.95,13.95,13.95,13.95,2000,27900.0,14.625,15.018333333333334,15.148958333333333,-0.27575107254436126,-0.20565225155359113,-0.07009882099077014
2025-09-02 09:07:00,14.25,14.25,14.25,14.25,1,14.25,14.5625,15.000833333333334,15.14875,-0.2624925351183389,-0.21702030826654073,-0.04547222685179819
2025-09-02 11:13:00,13.95,13.95,13.95,13.95,400,5580.0,14.517500000000002,14.9875,15.147708333333334,-0.27304504813079156,-0.22822525623939094,-0.04481979189140062
2025-09-02 11:16:00,14.25,14.25,14.25,14.25,1,14.25,14.4525,14.968333333333332,15.147291666666666,-0.2542694381191133,-0.23343409261533546,-0.02083534550377783
2025-09-02 12:00:00,14.25,14.25,14.25,14.25,999,14235.75,14.4225,14.949166666666665,15.146666666666668,-0.2366615449405156,-0.2340795830803715,-0.0025819618601441163
2025-09-02 12:02:00,14.25,14.25,14.25,14.25,3000,42750.0,14.4,14.929166666666667,15.144166666666667,-0.22016918937391594,-0.2312975043390804,0.011128314965164449
2025-09-02 12:08:00,14.65,14.65,14.65,14.65,1,14.65,14.3625,14.915833333333333,15.143333333333334,-0.17282994567502463,-0.21960399260626925,0.04677404693124462
2025-09-02 12:46:00,14.0,14.0,14.0,14.0,1000,14000.0,14.327499999999997,14.900833333333335,15.137083333333333,-0.18562307445025183,-0.2128078089750658,0.027184734524813958
2025-09-02 12:49:00,14.65,14.65,14.65,14.65,1,14.65,14.3275,14.896666666666668,15.136666666666665,-0.1416789665168796,-0.19858204048342856,0.05690307396654895
2025-09-02 14:33:00,14.0,14.0,14.0,14.0,2000,28000.0,14.322500000000002,14.881666666666666,15.132916666666665,-0.15748709885948564,-0.19036305215864,0.032875953299154353
2025-09-02 14:41:00,14.3,14.3,14.3,14.3,1,14.3,14.3325,14.863333333333333,15.133125,-0.14414603902694978,-0.18111964953230197,0.036973610505352195
2025-09-03 09:12:00,14.3,14.3,14.3,14.3,1000,14300.0,14.3075,14.846666666666668,15.133541666666668,-0.13205095181881177,-0.17130590998960396,0.03925495817079219
2025-09-03 11:28:00,13.65,13.65,13.65,13.65,1000,13650.0,14.215,14.82,15.132083333333332,-0.17292174159228146,-0.1716290763101395,-0.0012926652821419748
2025-09-03 11:39:00,14.3,14.3,14.3,14.3,1,14.3,14.1925,14.801666666666668,15.130416666666667,-0.15112054564166755,-0.16752737017644512,0.01640682453477757
2025-09-03 14:58:00,13.65,13.65,13.65,13.65,10,136.5,14.169999999999998,14.770833333333334,15.126041666666667,-0.18416951695509987,-0.17085579953217608,-0.013313717422923782
2025-09-04 09:27:00,14.3,14.3,14.3,14.3,1,14.3,14.1525,14.741666666666667,15.126249999999999,-0.15611193588208927,-0.16790702680215874,0.011795090920069473
2025-09-04 10:00:00,14.3,14.35,14.3,14.35,5000,71550.0,14.165000000000001,14.725833333333334,15.127708333333334,-0.12836184317950838,-0.1599979900776287,0.031636146898120304
2025-09-04 10:01:00,14.35,14.35,14.35,14.35,997,14306.95,14.180000000000001,14.710833333333333,15.128333333333334,-0.1051575045301405,-0.14902989296813107,0.04387238843799057
2025-09-04 10:12:00,14.35,14.35,14.35,14.35,200,2870.0,14.185000000000002,14.694999999999999,15.13125,-0.0857790910067866,-0.1363797325758622,0.050600641569075594
2025-09-04 10:16:00,14.35,14.35,14.35,14.35,2000,28700.0,14.204999999999998,14.674166666666668,15.131875,-0.06961903379040812,-0.12302759281877138,0.05340855902836325
2025-09-04 11:08:00,14.9,14.9,14.9,14.9,1,14.9,14.252500000000001,14.6625,15.134791666666667,-0.012289997124694807,-0.10088007367995608,0.08859007655526127
2025-09-05 10:47:00,14.9,14.9,14.9,14.9,2,29.8,14.285,14.663333333333332,15.137291666666668,0.03276597174017759,-0.07415086459592934,0.10691683633610694
2025-09-05 12:30:00,14.9,14.9,14.9,14.9,1000,14900.0,14.3325,14.664166666666667,15.139583333333333,0.0676928308594924,-0.04578212550484499,0.1134749563643374
2025-09-05 13:07:00,14.9,14.9,14.9,14.9,3000,44700.0,14.365,14.6525,15.142083333333334,0.09428575090044156,-0.017768550223787677,0.11205430112422923
2025-09-05 13:34:00,14.75,14.75,14.75,14.75,1,14.75,14.39,14.650833333333335,15.143958333333332,0.102080366306879,0.0062012330823456654,0.09587913322453334
2025-09-05 13:41:00,14.75,14.75,14.75,14.75,999,14735.25,14.415000000000001,14.636666666666667,15.143541666666666,0.10702394970158835,0.02636577640619421,0.08065817329539414
2025-09-05 13:53:00,15.0,15.0,15.0,15.0,2,30.0,14.432500000000001,14.639166666666666,15.144166666666667,0.12962050136751202,0.047016721398457785,0.08260377996905424
2025-09-05 14:59:00,15.0,15.0,15.0,15.0,40,600.0,14.482500000000002,14.629166666666666,15.144791666666666,0.1458471956770797,0.06678281625418218,0.07906437942289753
2025-09-08 13:45:00,14.85,14.85,14.85,14.85,200,2970.0,14.492499999999998,14.629166666666666,15.144791666666666,0.1449325294446666,0.08241275889227907,0.06251977055238754
2025-09-08 13:46:00,15.0,15.0,15.0,15.0,2,30.0,14.542499999999999,14.629166666666666,15.144583333333335,0.15453006981021566,0.0968362210758664,0.05769384873434927
2025-09-08 14:38:00,14.75,14.75,14.75,14.75,1000,14750.0,14.564999999999998,14.627500000000001,15.143333333333334,0.14034546388795022,0.10553806963828317,0.03480739424966704
2025-09-09 10:04:00,15.0,15.0,15.0,15.0,2,30.0,14.6,14.63,15.143125000000001,0.14757581008688092,0.11394561772800273,0.033630192358878194
2025-09-09 10:24:00,15.0,15.0,15.0,15.0,1,15.0,14.667499999999999,14.634166666666667,15.142708333333333,0.15155883562636596,0.12146826130767538,0.030090574318690583
2025-09-09 12:50:00,14.75,14.75,14.75,14.75,1000,14750.0,14.689999999999998,14.634166666666667,15.139166666666666,0.13300925352053206,0.12377645975024673,0.009232793770285325
2025-09-09 13:36:00,15.0,15.0,15.0,15.0,1,15.0,14.757499999999999,14.628333333333334,15.136666666666667,0.13690335012114296,0.126401837824426,0.010501512296716975
2025-09-10 09:02:00,15.0,15.0,15.0,15.0,1,15.0,14.792499999999999,14.624166666666667,15.136666666666667,0.1383941283681036,0.1288002959331615,0.009593832434942107
2025-09-10 09:43:00,15.0,15.0,15.0,15.0,4000,60000.0,14.825,14.617500000000001,15.134166666666667,0.13798497595910497,0.1306372319383502,0.007347744020754776
2025-09-10 10:20:00,14.95,15.0,14.95,15.0,6000,89750.0,14.857499999999998,14.6125,15.134166666666667,0.1360919365963955,0.13172817286995925,0.004363763726436265
2025-09-10 11:53:00,15.0,15.0,15.0,15.0,200,3000.0,14.889999999999997,14.6075,15.131875,0.13305788083818904,0.1319941144636052,0.00106376637458383
2025-09-10 12:58:00,15.0,15.0,15.0,15.0,2000,30000.0,14.9225,14.599166666666667,15.129583333333334,0.1291644424995564,0.13142818007079543,-0.002263737571239044
2025-09-10 13:21:00,15.0,15.0,15.0,15.0,100,1500.0,14.927499999999998,14.601666666666667,15.129583333333334,0.12464206838809844,0.13007095773425603,-0.005428889346157595
2025-09-10 14:59:00,14.75,14.75,14.75,14.75,10,147.5,14.919999999999998,14.589166666666667,15.128541666666669,0.09973545541316042,0.1240038572700369,-0.02426840185687648
2025-09-11 14:05:00,15.0,15.0,15.0,15.0,2000,30000.0,14.925,14.591666666666667,15.12625,0.09902816085543797,0.11900871798711714,-0.019980557131679164
2025-09-11 14:58:00,14.75,14.75,14.75,14.75,10,147.5,14.917499999999999,14.578333333333335,15.123125,0.07740246670502238,0.1106874677306982,-0.03328500102567582
2025-09-12 13:18:00,14.75,15.1,14.75,15.1,2,29.85,14.934999999999999,14.5825,15.12125,0.08749740756489643,0.10604945569753785,-0.018552048132641413
2025-09-12 14:59:00,14.75,14.75,14.75,14.75,5,73.75,14.934999999999999,14.583333333333334,15.118541666666667,0.06648919989027036,0.09813740453608435,-0.031648204645814
2025-09-15 09:15:00,15.1,15.1,15.1,15.1,1,15.1,14.940000000000001,14.578333333333331,15.119375,0.07719229416353635,0.09394838246157476,-0.016756088298038416
2025-09-15 10:07:00,15.1,15.1,15.1,15.1,900,13590.0,14.944999999999999,14.585,15.119583333333333,0.08469822507092672,0.09209835098344517,-0.007400125912518443
2025-09-15 14:59:00,14.75,14.75,14.75,14.75,5,73.75,14.940000000000001,14.586666666666668,15.118333333333334,0.06169349031095095,0.08601737884894634,-0.024323888537995386
2025-09-16 09:23:00,14.75,14.75,14.75,14.75,5000,73750.0,14.9275,14.5975,15.117916666666666,0.042966778002583084,0.07740725867967369,-0.0344404806770906
2025-09-16 09:25:00,14.9,14.9,14.9,14.9,2,29.8,14.935000000000002,14.610833333333334,15.117916666666668,0.03977101447890341,0.06988000983951963,-0.030108995360616217
2025-09-16 13:32:00,14.9,14.9,14.9,14.9,200,2980.0,14.930000000000001,14.6125,15.117916666666668,0.03681398021415383,0.06326680391444647,-0.026452823700292644
2025-09-16 14:59:00,14.35,14.35,14.35,14.35,2,28.7,14.897500000000003,14.593333333333334,15.115,-0.009796960935883448,0.04865405094438049,-0.058451011880263935
2025-09-17 11:12:00,14.35,14.65,14.35,14.65,5100,73215.0,14.892500000000002,14.591666666666667,15.113333333333335,-0.0222722343618571,0.034468793883132974,-0.056741028244990076
2025-09-17 14:16:00,14.65,14.65,14.65,14.65,4000,58600.0,14.875,14.600833333333334,15.111666666666668,-0.03179249434674425,0.021216536237157527,-0.05300903058390177
2025-09-17 14:27:00,14.9,14.9,14.9,14.9,1,14.9,14.870000000000001,14.605,15.111041666666665,-0.018946059926395975,0.013184017004446826,-0.0321300769308428
2025-09-18 09:07:00,14.9,14.9,14.9,14.9,1,14.9,14.865,14.618333333333334,15.113333333333333,-0.00866528013920842,0.008814157575715775,-0.017479437714924197
2025-09-18 09:11:00,14.6,14.6,14.6,14.6,5000,73000.0,14.845000000000002,14.6275,15.111458333333333,-0.024443412441110368,0.0021626435723505447,-0.026606056013460912
2025-09-18 09:12:00,14.65,14.65,14.65,14.65,5000,73250.0,14.8275,14.634166666666665,15.112708333333332,-0.032538035612784455,-0.004777492264676457,-0.027760543348108
2025-09-18 09:22:00,14.9,14.9,14.9,14.9,1,14.9,14.822500000000002,14.65,15.115,-0.018566153076486458,-0.0075352244270384585,-0.011030928649448
2025-09-18 10:22:00,14.6,14.6,14.6,14.6,5000,73000.0,14.8025,14.660833333333333,15.113125,-0.03133956529931403,-0.012296092601493577,-0.019043472697820453
2025-09-18 10:23:00,14.2,14.2,14.2,14.2,5000,71000.0,14.775,14.66,15.109583333333335,-0.07289891031378737,-0.02441665614395234,-0.04848225416983502
2025-09-18 10:37:00,14.35,14.35,14.35,14.35,5000,71750.0,14.742500000000001,14.666666666666666,15.106666666666666,-0.09266308193123685,-0.03806594130140925,-0.054597140629827595
2025-09-18 10:46:00,14.65,14.65,14.65,14.65,1,14.65,14.7375,14.673333333333336,15.104791666666667,-0.08316021830466802,-0.04708479670206101,-0.03607542160260701
2025-09-18 11:16:00,14.2,14.2,13.95,13.95,10000,140750.0,14.680000000000001,14.668333333333333,15.097291666666667,-0.1306077158245369,-0.0637893805265562,-0.0668183352979807
2025-09-18 11:29:00,14.25,14.25,14.25,14.25,2,28.5,14.655000000000001,14.668333333333333,15.091458333333332,-0.1423616501683167,-0.0795038344549083,-0.0628578157134084
2025-09-18 11:48:00,14.25,14.35,14.2,14.35,10700,152940.0,14.617499999999998,14.663333333333332,15.08625,-0.1419710101223508,-0.09199726958839681,-0.049973740533953995
2025-09-18 11:49:00,14.65,14.65,14.65,14.65,997,14606.05,14.595000000000002,14.674166666666666,15.082291666666666,-0.11611542592540047,-0.09682090085579756,-0.019294525069602914
2025-09-18 13:28:00,14.65,14.65,14.65,14.65,1000,14650.0,14.59,14.674166666666666,15.078333333333335,-0.09453494912237126,-0.09636371050911231,0.001828761386741054
2025-09-19 09:13:00,14.65,14.65,14.65,14.65,1,14.65,14.584999999999999,14.685,15.074375000000002,-0.07654984679381549,-0.09240093776605296,0.01585109097223747
2025-09-19 12:19:00,14.65,14.65,14.65,14.65,1,14.65,14.5725,14.690833333333334,15.070416666666665,-0.0615865917296361,-0.0862380685587696,0.024651476829133503
2025-09-22 09:06:00,14.2,14.2,14.2,14.2,1000,14200.0,14.5375,14.689166666666665,15.064583333333333,-0.0850588381411228,-0.08600222247524025,0.0009433843341174475
2025-09-22 09:07:00,14.55,14.55,14.55,14.55,1,14.55,14.5475,14.704166666666667,15.060208333333332,-0.07455921537928134,-0.08371362105604847,0.009154405676767133
2025-09-22 09:17:00,14.55,14.55,14.55,14.55,4000,58200.0,14.5425,14.708333333333334,15.058541666666667,-0.06548333754160929,-0.08006756435316065,0.01458422681155136
2025-09-22 09:18:00,14.5,14.5,14.5,14.5,2000,29000.0,14.535000000000002,14.7225,15.053958333333332,-0.06161496216973816,-0.07637704391647615,0.014762081746737987
2025-09-22 09:20:00,14.5,14.5,14.5,14.5,1000,14500.0,14.515,14.725833333333332,15.052083333333334,-0.05788201893343192,-0.07267803891986731,0.014796019986435385
2025-09-22 09:22:00,14.9,14.9,14.5,14.5,1001,14514.9,14.495000000000001,14.728333333333332,15.050625,-0.05429772415930678,-0.0690019759677552,0.01470425180844842
2025-09-22 09:33:00,14.5,14.5,14.5,14.5,1000,14500.0,14.49,14.730833333333333,15.048541666666667,-0.05087073851964519,-0.0653757284781332,0.014504989958488007
2025-09-22 10:22:00,14.55,14.55,14.55,14.55,5000,72750.0,14.485,14.734166666666669,15.047291666666668,-0.043617450756151754,-0.061024072933736906,0.01740662217758515
2025-09-22 10:27:00,14.5,14.55,14.5,14.55,10000,145250.0,14.467499999999998,14.7375,15.046041666666666,-0.03743761047699046,-0.05630678044238763,0.01886916996539717
2025-09-22 11:06:00,14.9,14.9,14.9,14.9,1,14.9,14.482500000000002,14.7375,15.045625,-0.0042489879166573985,-0.04589522193724158,0.041646234020584184
2025-09-22 11:37:00,14.5,14.5,14.5,14.5,2000,29000.0,14.497500000000002,14.730833333333333,15.043541666666666,-0.01010691624783,-0.03873756079935927,0.02863064455152927
2025-09-22 11:38:00,14.5,14.55,14.5,14.55,8000,116250.0,14.507499999999999,14.725,15.039166666666667,-0.01059267871529812,-0.03310858438254704,0.02251590566724892
2025-09-22 11:42:00,14.5,14.5,14.5,14.5,2000,29000.0,14.5,14.718333333333334,15.037291666666668,-0.014841151546333364,-0.029455097815304303,0.014613946268970938
