ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-18 09:57:00,48.65,48.65,48.65,48.65,37,1800.05,49.5525,49.594166666666666,46.46187499999999,-0.31384460876660825,-0.1334021842434251,-0.18044242452318315
2025-08-18 09:58:00,48.65,48.65,48.65,48.65,1000,48650.0,49.475,49.62166666666666,46.47895833333334,-0.3223687280643759,-0.17119549300761527,-0.1511732350567606
2025-08-18 10:16:00,48.65,48.65,48.2,48.2,4000,193250.0,49.402499999999996,49.623333333333335,46.49229166666667,-0.36127088730832924,-0.2092105718677581,-0.15206031544057114
2025-08-18 10:52:00,48.65,49.0,48.65,49.0,7000,341350.0,49.397499999999994,49.638333333333335,46.511041666666664,-0.32381507603440696,-0.23213147270108792,-0.09168360333331904
2025-08-18 11:09:00,48.9,48.9,48.6,48.6,4000,195300.0,49.3175,49.665,46.52520833333333,-0.3226879865630039,-0.2502427754734712,-0.07244521108953272
2025-08-18 11:38:00,48.6,48.6,48.6,48.6,2000,97200.0,49.2425,49.684999999999995,46.53854166666667,-0.3181275832841095,-0.26381973703559886,-0.05430784624851065
2025-08-18 11:39:00,48.4,48.4,48.4,48.4,1000,48400.0,49.1575,49.711666666666666,46.551875,-0.3268836481421431,-0.2764325192569077,-0.0504511288852354
2025-08-18 11:43:00,48.4,48.4,48.4,48.4,260,12584.0,49.0725,49.73833333333334,46.56604166666667,-0.33001864313755647,-0.28714974403303745,-0.04286889910451902
2025-08-18 11:52:00,48.4,48.4,48.4,48.4,260,12584.0,48.9825,49.69833333333334,46.58020833333333,-0.32871393957969275,-0.2954625831423685,-0.03325135643732424
2025-08-18 12:01:00,48.4,48.4,48.4,48.4,40,1936.0,48.8925,49.65833333333333,46.59437500000001,-0.32394570813601575,-0.301159208141098,-0.022786499994917775
2025-08-18 12:10:00,48.4,48.4,48.4,48.4,1000,48400.0,48.8125,49.61833333333333,46.610625000000006,-0.3165182252882772,-0.30423101157053384,-0.012287213717743384
2025-08-18 12:14:00,48.3,48.3,48.3,48.3,1000,48300.0,48.7275,49.57666666666667,46.62916666666667,-0.3150691350196624,-0.30639863626035957,-0.008670498759302814
2025-08-18 12:15:00,48.3,48.3,48.3,48.3,1000,48300.0,48.6325,49.53999999999999,46.645,-0.31034327643292414,-0.3071875642948725,-0.0031557121380516584
2025-08-18 12:45:00,48.3,48.6,48.0,48.0,9000,434000.0,48.55,49.501666666666665,46.656666666666666,-0.3270356290907941,-0.31115717725405684,-0.01587845183673725
2025-08-18 12:46:00,48.3,48.3,48.2,48.2,2002,96596.6,48.445,49.480000000000004,46.66916666666667,-0.32043236545704445,-0.31301221489465436,-0.007420150562390093
2025-08-18 12:58:00,48.5,48.5,48.5,48.5,2020,97970.0,48.4375,49.44833333333334,46.682916666666664,-0.2876755934880677,-0.3079448906133371,0.02026929712526937
2025-08-18 13:07:00,48.65,48.65,48.65,48.65,20,973.0,48.4375,49.41916666666667,46.69729166666666,-0.246767289597976,-0.29570937041026485,0.048942080812288846
2025-08-18 13:39:00,48.65,48.65,48.65,48.65,1000,48650.0,48.46,49.38999999999999,46.71458333333333,-0.21190446131260643,-0.2789483885907332,0.06704392727812675
2025-08-18 14:20:00,48.65,48.65,48.65,48.65,1000,48650.0,48.457499999999996,49.36083333333333,46.731874999999995,-0.1821754139515548,-0.2595937936628975,0.07741837971134269
2025-08-27 09:05:00,45.4,45.7,45.4,45.7,6000,273300.0,48.3325,49.289166666666674,46.73687499999999,-0.3921349875125415,-0.2861020324328263,-0.10603295507971522
2025-08-27 09:09:00,46.35,46.35,46.35,46.35,1,46.35,48.217499999999994,49.220000000000006,46.74249999999999,-0.5003126022681599,-0.32894414639989306,-0.17136845586826682
2025-08-27 09:13:00,46.35,46.35,46.35,46.35,1000,46350.0,48.1025,49.15083333333334,46.748124999999995,-0.5793655756263405,-0.37902843224518257,-0.20033714338115793
2025-08-27 09:15:00,46.35,46.35,46.35,46.35,1000,46350.0,48.010000000000005,49.08166666666667,46.75375,-0.634699209161937,-0.43016258762853354,-0.20453662153340346
2025-08-27 09:31:00,46.5,46.5,46.5,46.5,2000,93000.0,47.885000000000005,49.015,46.764791666666675,-0.658852919662344,-0.47590065403529574,-0.1829522656270483
2025-08-27 09:35:00,46.5,46.5,46.5,46.5,1000,46500.0,47.78,48.94833333333334,46.77312500000001,-0.6702684715397353,-0.5147742175361837,-0.15549425400355166
2025-08-27 10:13:00,47.35,47.35,47.35,47.35,1,47.35,47.7175,48.899166666666666,46.78291666666667,-0.6037676250443482,-0.5325728990378166,-0.07119472600653165
2025-08-27 10:59:00,47.3,47.35,47.3,47.35,4000,189250.0,47.665000000000006,48.85,46.791875,-0.5447852794990311,-0.5350153751300595,-0.009769904368971627
2025-08-27 11:29:00,47.3,47.3,47.3,47.3,2000,94600.0,47.61,48.80499999999999,46.80354166666667,-0.4963542648467225,-0.5272831530733921,0.030928888226669615
2025-08-27 11:34:00,47.3,47.3,47.0,47.0,2000,94300.0,47.54,48.75,46.816875,-0.47668490277044384,-0.5171635030128025,0.04047860024235861
2025-08-27 11:40:00,47.35,47.35,47.2,47.2,3000,141750.0,47.480000000000004,48.69833333333334,46.828125,-0.4398877113685771,-0.5017083446839574,0.06182063331538035
2025-08-27 12:03:00,47.05,47.05,47.05,47.05,504,23713.2,47.4125,48.64416666666667,46.838750000000005,-0.4180108495993764,-0.48496884566704124,0.06695799606766484
2025-08-27 12:40:00,47.05,47.05,47.05,47.05,1000,47050.0,47.35,48.60166666666667,46.849375,-0.3961072017790741,-0.4671965168894479,0.07108931511037381
2025-08-27 12:41:00,47.05,47.35,47.05,47.35,2000,94400.0,47.302499999999995,48.5575,46.86333333333334,-0.3505005580249474,-0.44385732511654785,0.09335676709160046
2025-08-27 12:42:00,48.0,48.0,48.0,48.0,100,4800.0,47.302499999999995,48.5275,46.87791666666667,-0.25892269687256686,-0.4068703994677517,0.14794770259518486
2025-08-27 12:50:00,48.0,48.0,48.0,48.0,100,4800.0,47.292500000000004,48.502500000000005,46.892500000000005,-0.18422297435292023,-0.36234091444478544,0.1781179400918652
2025-08-27 12:52:00,48.0,48.0,48.0,48.0,300,14400.0,47.2675,48.48583333333333,46.90708333333334,-0.1235981436112823,-0.31459236027808485,0.19099421666680255
2025-08-27 13:21:00,48.0,48.0,48.0,48.0,1,48.0,47.235,48.469166666666666,46.923750000000005,-0.07469153099477666,-0.2666121944214232,0.19192066342664654
2025-08-27 13:36:00,48.0,48.0,48.0,48.0,2000,96000.0,47.2025,48.44083333333333,46.93666666666666,-0.03552319881951149,-0.22039439530104085,0.18487119648152936
2025-08-27 13:37:00,47.35,47.35,47.35,47.35,1000,47350.0,47.1375,48.41166666666666,46.946875,-0.056282788154334185,-0.18757207387169952,0.13128928571736534
2025-08-27 14:14:00,47.35,47.35,47.35,47.35,1000,47350.0,47.22,48.3825,46.96083333333333,-0.07190602437785998,-0.16443886397293164,0.09253283959507166
2025-08-27 14:52:00,47.35,47.35,47.35,47.35,1000,47350.0,47.27,48.34666666666667,46.970625,-0.0833270097452683,-0.14821649312739898,0.06488948338213069
2025-08-20 09:01:00,49.6,49.6,46.3,46.3,7000,337900.0,47.2675,48.281666666666666,46.97604166666667,-0.1750861634120966,-0.15359042718433852,-0.021495736227758078
2025-08-20 09:02:00,45.65,45.65,45.0,45.65,9000,408900.0,47.2325,48.215,46.97875,-0.2968338061606133,-0.1822391029795935,-0.11459470318101977
2025-08-20 09:05:00,45.0,45.7,45.0,45.5,40000,1808800.0,47.1825,48.155,46.980000000000004,-0.4008032264774144,-0.22595192767915773,-0.17485129879825667
2025-08-20 09:07:00,45.0,45.0,45.0,45.0,950,42750.0,47.1075,48.068333333333335,46.982083333333335,-0.5175792312671987,-0.284277388396766,-0.23330184287043276
2025-08-20 09:08:00,45.8,45.8,45.6,45.6,4000,182600.0,47.019999999999996,47.99333333333333,46.98729166666667,-0.5553088164299353,-0.3384836740033999,-0.21682514242653544
2025-08-20 09:09:00,45.6,45.6,45.6,45.6,3000,136800.0,46.9325,47.91833333333333,46.99187500000001,-0.5785407271251799,-0.38649508462775595,-0.19204564249742395
2025-08-20 09:10:00,45.5,45.7,45.3,45.3,8000,364000.0,46.832499999999996,47.83833333333334,46.99520833333334,-0.6140809337710209,-0.432012254456409,-0.1820686793146119
2025-08-20 09:11:00,45.7,45.7,45.7,45.7,3000,137100.0,46.7675,47.76333333333333,47.00229166666667,-0.6030189197896121,-0.4662135875230497,-0.13680533226656238
2025-08-20 09:12:00,45.4,45.4,45.4,45.4,1000,45400.0,46.677499999999995,47.68333333333333,47.004375,-0.611411713168394,-0.49525321265211864,-0.11615850051627541
2025-08-20 09:17:00,45.8,46.0,45.4,46.0,4020,184308.0,46.625,47.61666666666667,47.012708333333336,-0.5631563608222194,-0.5088338422861389,-0.0543225185360805
2025-08-20 09:23:00,45.2,45.2,45.2,45.2,1000,45200.0,46.532500000000006,47.53666666666667,47.015625,-0.5827493883478994,-0.523616951498491,-0.05913243684940839
2025-08-20 09:32:00,46.0,46.0,46.0,46.0,1000,46000.0,46.465,47.46666666666667,47.01895833333333,-0.5276413684509436,-0.5244218348889815,-0.003219533561962029
2025-08-20 09:48:00,46.0,46.0,46.0,46.0,1000,46000.0,46.365,47.40583333333334,47.024166666666666,-0.47845256233850364,-0.515227980378886,0.03677541804038231
2025-08-20 09:49:00,45.5,45.7,45.5,45.7,3000,136900.0,46.25,47.329166666666666,47.03125,-0.4583934970100785,-0.5038610837051245,0.045467586695046025
2025-08-20 10:06:00,46.0,46.0,46.0,46.0,1000,46000.0,46.15,47.285,47.03541666666667,-0.41352222363870084,-0.48579331169183976,0.07227108805313892
2025-08-20 10:15:00,46.0,46.0,46.0,46.0,400,18400.0,46.05,47.24083333333333,47.04375,-0.3736541636054085,-0.4633654820745535,0.08971131846914504
2025-08-20 10:16:00,46.0,46.0,46.0,46.0,400,18400.0,45.95,47.204166666666666,47.049166666666665,-0.33816033692855996,-0.4383244530453549,0.10016411611679493
2025-08-20 10:17:00,46.0,46.0,45.5,45.7,3456,157859.2,45.8675,47.15416666666667,47.053333333333335,-0.33042972814266136,-0.4167455080648162,0.08631577992215483
2025-08-20 10:18:00,45.8,45.8,45.8,45.8,1000,45800.0,45.79,47.11416666666666,47.057916666666664,-0.3126301944426899,-0.39592244534039095,0.08329225089770104
2025-08-20 10:26:00,46.1,46.1,46.1,46.1,1000,46100.0,45.7275,47.071666666666665,47.063750000000006,-0.2711903296413709,-0.370976022200587,0.0997856925592161
2025-08-20 10:31:00,46.1,46.1,46.1,46.1,1000,46100.0,45.7175,47.02916666666667,47.072500000000005,-0.23563271101193806,-0.34390735996285726,0.1082746489509192
2025-08-20 10:32:00,46.1,47.0,45.9,47.0,9684,445915.5,45.785000000000004,47.009166666666665,47.08208333333334,-0.1332940330428798,-0.3017846945788618,0.16849066153598202
2025-08-20 10:39:00,47.0,47.5,46.5,47.5,5000,234800.0,45.885000000000005,46.98416666666666,47.09666666666667,-0.011709096935582863,-0.24376957505020602,0.23206047811462316
2025-08-20 11:02:00,47.0,47.0,47.0,47.0,1000,47000.0,45.985,46.957499999999996,47.10916666666667,0.04379715325601552,-0.18625622938896172,0.23005338264497724
2025-08-20 11:03:00,47.5,47.5,47.5,47.5,1,47.5,46.08,46.939166666666665,47.12291666666667,0.12667188314109978,-0.12367060688294942,0.2503424900240492
2025-08-20 11:22:00,46.1,46.1,46.1,46.1,237,10925.7,46.105000000000004,46.90083333333334,47.130833333333335,0.07847776116342686,-0.08324093327367417,0.16171869443710102
2025-08-20 11:25:00,47.5,47.5,47.5,47.5,1,47.5,46.215,46.88583333333334,47.14333333333333,0.15150541190840272,-0.03629166423725878,0.1877970761456615
2025-08-20 11:37:00,47.5,47.5,47.5,47.5,50,2375.0,46.305,46.87083333333333,47.155833333333334,0.20699425039055086,0.01236551868830316,0.1946287317022477
2025-08-20 11:48:00,47.5,47.5,47.5,47.5,1000,47500.0,46.410000000000004,46.85583333333334,47.16833333333333,0.24810950275815458,0.059514315502273464,0.18859518725588112
2025-08-20 12:01:00,46.15,46.15,46.15,46.15,3000,138450.0,46.417500000000004,46.818333333333335,47.17854166666667,0.16980254090646696,0.08157196058311217,0.08823058032335479
2025-08-20 12:09:00,46.2,46.2,46.2,46.2,124,5728.8,46.467499999999994,46.78333333333333,47.189791666666665,0.11050446491546495,0.08735846144958273,0.02314600346588222
2025-08-20 12:22:00,46.2,46.2,46.2,46.2,130,6006.0,46.4775,46.748333333333335,47.200208333333336,0.06278654822832408,0.08244407880533101,-0.019657530577006935
2025-08-20 12:24:00,46.5,47.0,46.5,47.0,2000,93500.0,46.527499999999996,46.73166666666667,47.21145833333333,0.08850286366456572,0.08365583577717796,0.004847027887387764
2025-08-20 12:31:00,46.8,46.8,46.5,46.5,2000,93300.0,46.5675,46.70333333333333,47.220625000000005,0.06775635452015649,0.08047593952577367,-0.012719585005617179
2025-08-20 12:39:00,47.3,47.3,47.3,47.3,100,4730.0,46.63250000000001,46.68333333333333,47.233124999999994,0.11454747864324588,0.08729024734926812,0.027257231293977766
2025-08-20 12:42:00,47.3,47.3,47.3,47.3,10,473.0,46.697500000000005,46.66083333333333,47.245625000000004,0.14990180690328714,0.09981255926007193,0.05008924764321521
2025-08-20 12:46:00,46.3,46.3,46.3,46.3,50,2315.0,46.7125,46.62166666666667,47.25395833333334,0.09612070446426202,0.09907418830090996,-0.0029534838366479382
2025-08-20 12:58:00,46.3,46.3,46.3,46.3,2000,92600.0,46.7425,46.5825,47.26145833333333,0.05288912045118366,0.08983717473096471,-0.036948054279781053
2025-08-20 13:02:00,46.15,46.15,46.15,46.15,1000,46150.0,46.760000000000005,46.589999999999996,47.26833333333334,0.006449684310439352,0.07315967664685964,-0.06670999233642029
2025-08-20 13:04:00,46.15,46.5,46.15,46.15,6000,277950.0,46.7625,46.586666666666666,47.27520833333334,-0.030007989980006755,0.052526143321486356,-0.08253413330149312
2025-08-20 13:06:00,46.1,46.1,46.1,46.1,3,138.3,46.7625,46.582499999999996,47.278958333333335,-0.06221832750123468,0.029577249156942143,-0.09179557665817682
2025-08-20 13:07:00,46.1,46.1,46.1,46.1,3,138.3,46.7175,46.57833333333334,47.28041666666666,-0.08674530615746079,0.006312738094061551,-0.09305804425152234
2025-08-20 13:09:00,45.85,45.85,45.85,45.85,1000,45850.0,46.635,46.5675,47.27645833333334,-0.12491606942193556,-0.01993302340913788,-0.10498304601279768
2025-08-20 13:15:00,45.85,46.3,45.85,46.3,2003,91838.9,46.6,46.564166666666665,47.28395833333334,-0.1175009572283301,-0.039446610172976335,-0.07805434705535376
2025-08-20 13:18:00,46.3,46.3,46.3,46.3,20,926.0,46.54,46.54666666666667,47.289375,-0.11035235414526312,-0.0536277589674337,-0.05672459517782942
2025-08-20 13:20:00,45.8,46.2,45.8,46.2,12000,553200.0,46.545,46.527499999999996,47.29354166666667,-0.11147122803578924,-0.06519645278110482,-0.04627477525468442
2025-08-20 13:25:00,46.95,46.95,46.95,46.95,1,46.95,46.5175,46.52166666666667,47.3025,-0.05124845141970269,-0.0624068525088244,0.011158401089121708
2025-08-20 13:55:00,46.5,46.5,46.0,46.5,5500,254600.0,46.467499999999994,46.513333333333335,47.307916666666664,-0.03937877228835873,-0.05780123646473127,0.01842246417637254
2025-08-20 14:06:00,46.0,46.0,46.0,46.0,1000,46000.0,46.3925,46.49333333333333,47.312083333333334,-0.06951644507959287,-0.060144278187703605,-0.009372166891889265
2025-08-20 14:11:00,46.0,46.0,46.0,46.0,1000,46000.0,46.385,46.475833333333334,47.315416666666664,-0.09233637168151887,-0.06658269688646666,-0.02575367479505221
2025-08-20 14:45:00,46.9,46.9,46.9,46.9,20,938.0,46.42,46.473333333333336,47.32416666666666,-0.03736809341599212,-0.06073977619237175,0.023371682776379632
2025-08-20 14:48:00,46.9,46.9,46.9,46.9,1000,46900.0,46.455,46.46583333333333,47.33208333333334,0.006124068682822781,-0.04736700721733285,0.05349107590015563
2025-08-08 09:01:00,49.8,49.9,49.8,49.9,4006,199698.8,46.6,46.497499999999995,47.35333333333334,0.27944557381798774,0.017995508989731287,0.26145006482825645
2025-08-08 09:02:00,49.9,49.9,49.9,49.9,1000,49900.0,46.769999999999996,46.52916666666667,47.375,0.49040178925074684,0.11247676504193443,0.3779250242088124
2025-08-08 09:03:00,50.8,50.8,50.8,50.8,1000,50800.0,46.945,46.575833333333335,47.40125,0.7218871228319657,0.23435883659994072,0.48752828623202493
2025-08-08 09:04:00,50.8,50.8,50.8,50.8,1000,50800.0,47.12,46.622499999999995,47.4275,0.8950236420442295,0.3664917976887986,0.5285318443554309
2025-08-08 09:05:00,50.8,51.0,49.9,51.0,4113,209438.7,47.355000000000004,46.6725,47.4525,1.0364266284123076,0.5004787638335004,0.5359478645788072
2025-08-08 09:11:00,50.0,50.0,50.0,50.0,2000,100000.0,47.54,46.71666666666667,47.4725,1.0556292345022626,0.611508857967253,0.4441203765350097
2025-08-08 09:13:00,50.5,51.0,50.5,51.0,3000,152500.0,47.7825,46.7775,47.49458333333334,1.1384161283390881,0.71689031204162,0.4215258162974681
2025-08-08 09:23:00,51.2,51.2,50.3,50.3,5000,253900.0,47.989999999999995,46.82666666666667,47.5175,1.1344637958370214,0.8004050088007003,0.3340587870363211
2025-08-08 09:35:00,50.3,50.3,50.3,50.3,1000,50300.0,48.2,46.89333333333333,47.53958333333333,1.1184388766876765,0.8640117823780956,0.2544270943095809
2025-08-08 09:37:00,51.7,51.7,51.7,51.7,3000,155100.0,48.48,46.994166666666665,47.567499999999995,1.2048189100984459,0.9321732079221657,0.27264570217628015
2025-08-08 09:41:00,51.3,51.3,51.3,51.3,5000,256500.0,48.752500000000005,47.09083333333333,47.590833333333336,1.226856612513167,0.9911098888403661,0.23574672367280092
2025-08-08 09:42:00,51.3,51.3,50.8,50.8,8000,406900.0,48.9775,47.1875,47.61708333333333,1.1902553068550432,1.0309389724433016,0.15931633441174164
2025-08-08 09:44:00,50.5,50.5,50.5,50.5,5000,252500.0,49.1875,47.26916666666667,47.63916666666667,1.1240832832555938,1.04956783460576,0.07451544864983384
2025-08-08 09:50:00,50.5,50.5,50.5,50.5,130,6565.0,49.402499999999996,47.350833333333334,47.65708333333334,1.059429039315802,1.0515400755477684,0.007888963768033497
2025-08-08 09:52:00,50.5,51.0,50.0,50.0,8000,404000.0,49.555,47.42916666666667,47.672916666666666,0.9568146995986808,1.032595000357951,-0.07578030075927011
2025-08-08 09:59:00,51.5,51.5,51.5,51.5,1,51.5,49.805,47.52583333333334,47.7,0.9851730978305824,1.0231106198524773,-0.03793752202189493
2025-08-08 10:18:00,50.0,51.0,50.0,51.0,9000,453000.0,50.055,47.619166666666665,47.72,0.9562781323674869,1.0097441223554793,-0.053465989987992346
2025-08-08 10:19:00,51.0,51.0,51.0,51.0,3000,153000.0,50.305,47.7025,47.745,0.9227418701685579,0.992343671918095,-0.06960180174953712
2025-08-08 10:38:00,50.5,50.5,50.5,50.5,1000,50500.0,50.485,47.79083333333333,47.75375,0.8460654041133466,0.9630880183571454,-0.11702261424379878
2025-08-08 11:04:00,50.5,51.2,50.5,51.2,2000,101700.0,50.7,47.87749999999999,47.76541666666667,0.832189934649989,0.9369084016157142,-0.10471846696572518
2025-08-08 11:19:00,51.0,51.0,51.0,51.0,1000,51000.0,50.755,47.960833333333326,47.776250000000005,0.7958807784077635,0.9087028769741241,-0.1128220985663606
2025-08-08 11:22:00,50.2,50.2,50.2,50.2,130,6526.0,50.769999999999996,48.035833333333336,47.783541666666665,0.6945459035352712,0.8658714822863537,-0.17132557875108245
2025-08-08 11:24:00,50.2,50.2,50.2,50.2,1000,50200.0,50.739999999999995,48.10583333333333,47.79083333333334,0.6072374300193886,0.8141446718329607,-0.20690724181357212
2025-08-08 11:36:00,50.2,50.2,50.2,50.2,689,34587.8,50.71,48.17583333333334,47.798125,0.5319132706548757,0.7576983915973438,-0.22578512094246805
2025-08-08 11:45:00,50.3,50.8,50.3,50.8,2000,101100.0,50.7,48.255833333333335,47.808125000000004,0.5147001740512849,0.709098748088132,-0.19439857403684713
2025-08-08 12:32:00,51.3,51.3,51.3,51.3,3000,153900.0,50.765,48.34916666666667,47.82,0.5352346405407502,0.6743259265786558,-0.13909128603790555
2025-08-08 12:33:00,51.3,51.3,50.6,50.6,4000,203800.0,50.745,48.42916666666667,47.82895833333334,0.4893829018582494,0.6373373216345746,-0.14795441977632517
2025-08-08 12:39:00,51.5,51.5,51.5,51.5,20,1030.0,50.805,48.51916666666667,47.84166666666667,0.5196770336385299,0.6138052640353657,-0.09412823039683582
2025-08-08 12:40:00,51.5,51.5,51.5,51.5,20,1030.0,50.864999999999995,48.60916666666667,47.854375,0.5374895068722125,0.5985421126027352,-0.061052605730522624
2025-08-08 12:41:00,51.5,51.5,51.5,51.5,1000,51500.0,50.855000000000004,48.68416666666667,47.86895833333333,0.5453199117490684,0.5878976724320019,-0.04257776068293351
2025-08-08 12:44:00,51.5,51.5,51.5,51.5,1000,51500.0,50.864999999999995,48.75083333333334,47.88104166666667,0.5452403724161314,0.5793662124288278,-0.03412584001269636
2025-08-08 12:47:00,50.1,50.1,50.0,50.0,5000,250300.0,50.825,48.80083333333334,47.889375,0.4193063701192017,0.5473542439669026,-0.1280478738477009
2025-08-08 12:48:00,51.0,51.0,51.0,51.0,2000,102000.0,50.85,48.85916666666667,47.89979166666667,0.39563378860315623,0.5170101528941533,-0.12137636429099707
2025-08-08 12:53:00,50.8,50.8,50.8,50.8,2100,106680.0,50.864999999999995,48.9375,47.909375,0.3566238311349963,0.4849328885423219,-0.12830905740732562
2025-08-08 13:03:00,51.5,51.5,51.5,51.5,1000,51500.0,50.94,49.00416666666667,47.92395833333333,0.3778368407410184,0.46351367898206125,-0.08567683824104283
2025-08-08 13:17:00,51.5,51.5,51.5,51.5,2000,103000.0,50.94,49.07083333333333,47.940625,0.3901508871190629,0.4488411206094616,-0.0586902334903987
2025-08-08 13:18:00,51.5,51.5,51.5,51.5,20,1030.0,50.964999999999996,49.1375,47.963541666666664,0.3953524802970847,0.43814339254698625,-0.04279091224990156
2025-08-08 13:19:00,51.5,51.5,51.5,51.5,20,1030.0,50.989999999999995,49.226666666666674,47.987291666666664,0.3949223612166506,0.42949918628091915,-0.03457682506426857
2025-08-08 13:28:00,51.5,51.5,51.5,51.5,1000,51500.0,51.04,49.315000000000005,48.011041666666664,0.39008483360415624,0.42161631574556657,-0.03153148214141033
2025-08-08 13:30:00,51.5,51.5,51.5,51.5,2000,103000.0,51.05499999999999,49.403333333333336,48.033125,0.38184933665870346,0.413662919928194,-0.03181358326949052
2025-08-08 13:33:00,50.3,50.3,50.3,50.3,3000,150900.0,51.019999999999996,49.458333333333336,48.05020833333334,0.27531896911843745,0.3859941297662427,-0.11067516064780525
2025-08-08 13:34:00,50.2,51.0,50.1,50.1,7100,356300.0,51.015,49.51833333333333,48.06729166666667,0.17276305188183727,0.34334791418936167,-0.1705848623075244
2025-08-08 13:56:00,50.1,50.1,50.1,50.1,2000,100200.0,51.010000000000005,49.565000000000005,48.084375,0.09044416456675464,0.2927671642648403,-0.20232299969808565
2025-08-08 14:33:00,50.1,50.1,50.1,50.1,1000,50100.0,51.004999999999995,49.61166666666667,48.09854166666666,0.02491860710260596,0.2391974528323934,-0.21427884572978745
2025-08-08 14:34:00,50.8,50.8,50.5,50.5,3550,180175.0,50.989999999999995,49.681666666666665,48.11729166666667,0.005205778809020956,0.19239911802771892,-0.18719333921869796
2025-08-08 14:44:00,50.0,50.8,50.0,50.8,6000,300800.0,50.965,49.75666666666666,48.13729166666667,0.013633554034157669,0.15664600522900668,-0.143012451194849
2025-08-08 14:54:00,50.8,50.8,50.8,50.8,4000,203200.0,50.975,49.83416666666667,48.156875,0.020081143694504533,0.12933303292210624,-0.1092518892276017
2025-08-22 09:32:00,46.2,46.2,46.2,46.2,1000,46200.0,50.71,49.835,48.15687500000001,-0.34204773783877584,0.0350568787699298,-0.37710461660870565
2025-08-22 10:38:00,47.1,47.1,47.1,47.1,2000,94200.0,50.489999999999995,49.851666666666674,48.16229166666666,-0.5500740953040051,-0.08196931604485722,-0.46810477925914784
2025-08-22 10:41:00,47.1,47.1,47.1,47.1,50,2355.0,50.269999999999996,49.86833333333333,48.166875,-0.7067890580439524,-0.2069332644446763,-0.4998557935992761
2025-08-22 10:53:00,47.1,47.15,46.55,46.7,8000,376000.0,50.03,49.8825,48.17395833333333,-0.8534256920078107,-0.33623174995730326,-0.5171939420505074
2025-08-22 10:55:00,46.55,46.55,46.55,46.55,1000,46550.0,49.8575,49.88666666666667,48.180416666666666,-0.9705521067429359,-0.46309582131442983,-0.5074562854285061
2025-08-22 12:16:00,46.55,46.55,46.5,46.5,2000,93050.0,49.6325,49.89,48.18604166666667,-1.0552459974129889,-0.5815258565341418,-0.47372014087884706
2025-08-22 12:17:00,46.5,46.5,46.5,46.5,130,6045.0,49.4175,49.895,48.19229166666666,-1.1095760143492015,-0.6871358880971538,-0.42244012625204774
2025-08-22 12:18:00,47.0,47.0,47.0,47.0,2000,94000.0,49.192499999999995,49.895833333333336,48.200624999999995,-1.0996114861442479,-0.7696310077065727,-0.3299804784376752
2025-08-22 12:21:00,47.0,47.0,47.0,47.0,1000,47000.0,48.967499999999994,49.90416666666667,48.208958333333335,-1.0792733345746228,-0.8315594730801829,-0.24771386149443997
2025-08-22 12:22:00,48.0,48.0,48.0,48.0,1,48.0,48.7925,49.9375,48.22083333333333,-0.9712673943468602,-0.8595010573335183,-0.11176633701334182
2025-08-22 12:53:00,48.0,48.0,48.0,48.0,20,960.0,48.61749999999999,49.97083333333333,48.233333333333334,-0.8755787814123224,-0.8627166021492791,-0.012862179263043227
2025-08-22 12:54:00,48.0,48.0,48.0,48.0,20,960.0,48.442499999999995,49.98916666666666,48.24520833333334,-0.7906309646526495,-0.8482994746499534,0.057668509997303885
2025-08-22 13:56:00,46.6,46.8,46.55,46.8,7010,327218.0,48.207499999999996,49.9875,48.25270833333334,-0.8107928636055775,-0.8407981524410783,0.0300052888355008
2025-08-12 09:13:00,50.3,50.3,50.3,50.3,1000,50300.0,48.207499999999996,49.994166666666665,48.274166666666666,-0.5381471392683466,-0.7802679498065319,0.24212081053818535
2025-08-12 09:15:00,50.3,50.3,49.9,49.9,4000,200400.0,48.1975,49.994166666666665,48.29395833333333,-0.35031191775891557,-0.6942767433970087,0.34396482563809316
2025-08-12 09:18:00,50.3,50.3,50.0,50.0,6000,300900.0,48.192499999999995,49.98083333333333,48.314791666666665,-0.1911782038383123,-0.5936570354852695,0.4024788316469572
2025-08-12 09:26:00,50.3,50.3,50.3,50.3,1000,50300.0,48.2025,49.9725,48.33625,-0.04039049972572428,-0.4830037283333604,0.44261322860763613
2025-08-12 09:55:00,50.3,50.3,50.3,50.3,350,17605.0,48.1925,49.96083333333333,48.358333333333334,0.07820830548755708,-0.3707613215691769,0.448969627056734
2025-08-12 10:09:00,50.3,50.3,50.3,50.3,1011,50853.3,48.1675,49.965833333333336,48.37833333333333,0.17023633458073562,-0.2625617903391944,0.43279812491993
2025-08-12 10:10:00,50.3,50.3,50.0,50.0,4000,200300.0,48.1275,49.94916666666667,48.39708333333333,0.21646642763572288,-0.16675614674421094,0.3832225743799338
2025-08-12 10:53:00,50.3,50.3,50.3,50.3,785,39485.5,48.332499999999996,49.94916666666666,48.41916666666667,0.2741513560675557,-0.0785746461818576,0.3527260022494133
2025-08-12 10:56:00,50.3,50.3,50.0,50.0,4000,200300.0,48.4775,49.94416666666667,48.440000000000005,0.2922902446558453,-0.004401668014316998,0.2966919126701623
2025-08-12 11:27:00,49.45,49.45,49.4,49.4,5000,247150.0,48.5925,49.905833333333334,48.457499999999996,0.25530743378163834,0.04754015234487409,0.20776728143676426
