ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-14 09:01:00,25.1,25.1,25.1,25.1,1,25100.0,25.05,24.95,25.274166666666666,0.04168362863697439,0.0497654203212105,-0.00808179168423611
2026-01-14 09:03:00,25.1,25.1,25.1,25.1,1,25100.0,25.0625,24.950833333333332,25.272291666666668,0.04119187769742538,0.04805071179645348,-0.006858834099028099
2026-01-14 09:10:00,25.1,25.1,25.1,25.1,1,25100.0,25.072499999999998,24.951666666666668,25.270208333333333,0.04033717963712036,0.046508005364586866,-0.0061708257274665085
2026-01-14 09:11:00,24.85,24.85,24.85,24.85,7,173950.0,25.07,24.94833333333333,25.267083333333336,0.019264841502838692,0.041059372592237235,-0.021794531089398543
2026-01-14 09:13:00,24.9,24.9,24.9,24.9,2,49800.0,25.064999999999998,24.9425,25.264583333333334,0.006524236508717252,0.03415234537553324,-0.027628108866815985
2026-01-14 09:14:00,25.05,25.1,25.05,25.1,2,50150.0,25.07,24.94333333333333,25.262708333333332,0.012422346709801246,0.02980634564238684,-0.017383998932585593
2026-01-14 09:15:00,25.1,25.1,25.1,25.1,1,25100.0,25.075,24.944166666666668,25.26083333333333,0.016901808015951758,0.027225438117099824,-0.010323630101148066
2026-01-14 09:17:00,25.1,25.1,24.9,24.9,6,150250.0,25.067500000000003,24.9425,25.258125,0.004264328321159638,0.022633216157911785,-0.018368887836752147
2026-01-14 09:19:00,24.9,24.9,24.9,24.9,1,24900.0,25.06,24.941666666666666,25.25541666666667,-0.005685427318020686,0.01696948746272529,-0.022654914780745977
2026-01-14 09:21:00,25.1,25.15,25.1,25.15,2,50250.0,25.0625,24.944999999999997,25.253541666666667,0.006526991224706791,0.01488098821512159,-0.0083539969904148
2026-01-14 09:34:00,25.15,25.15,25.15,25.15,2,50300.0,25.065,24.947499999999998,25.250833333333333,0.016020743744228128,0.015108939320942899,0.0009118044232852285
2026-01-14 09:36:00,25.1,25.1,24.95,24.95,11,274900.0,25.0525,24.948333333333334,25.2475,0.00732188040488424,0.01355152753773117,-0.006229647132846929
2026-01-14 09:37:00,24.9,24.9,24.9,24.9,5,124500.0,25.0425,24.949166666666663,25.244583333333335,-0.0035655125863911508,0.010128119512906705,-0.013693632099297855
2026-01-14 09:42:00,25.1,25.1,25.1,25.1,1,25100.0,25.04,24.9525,25.242708333333333,0.0038995272362427613,0.008882401057573916,-0.004982873821331155
2026-01-14 09:45:00,25.05,25.05,25.05,25.05,2,50100.0,25.0325,24.956666666666667,25.240625,0.005715162114530159,0.008248953268965164,-0.0025337911544350052
2026-01-14 10:09:00,25.1,25.1,25.1,25.1,1,25100.0,25.0275,24.959999999999997,25.23875,0.011061142009317848,0.008811391017035701,0.002249750992282147
2026-01-14 10:43:00,25.1,25.1,25.1,25.1,2,50200.0,25.029999999999998,24.965,25.23708333333333,0.015123534895440827,0.010073819792716727,0.0050497151027241
2026-01-14 10:51:00,25.05,25.05,25.05,25.05,4,100200.0,25.0325,24.966666666666665,25.234583333333333,0.014145369380059947,0.010888129710185372,0.0032572396698745745
2026-01-14 10:52:00,25.0,25.0,24.9,24.9,16,398750.0,25.0275,24.965,25.231875,0.0012519876300594035,0.00896090129416018,-0.007708913664100776
2026-01-14 11:03:00,24.9,24.9,24.9,24.9,3,74700.0,25.02,24.964166666666664,25.22854166666667,-0.008863932403471608,0.005395934554633821,-0.01425986695810543
2026-01-14 11:04:00,24.9,24.9,24.9,24.9,2,49800.0,25.009999999999998,24.96333333333333,25.225833333333334,-0.01668849730263844,0.0009790481831793683,-0.017667545485817806
2026-01-14 11:07:00,24.9,24.9,24.9,24.9,1,24900.0,25.0,24.9625,25.223333333333336,-0.02262867211192443,-0.003742495875841393,-0.018886176236083036
2026-01-14 11:10:00,24.9,24.9,24.9,24.9,1,24900.0,24.990000000000002,24.9625,25.220833333333335,-0.02702477861935293,-0.008398952424543703,-0.018625826194809226
2026-01-14 11:43:00,24.95,24.95,24.95,24.95,3,74850.0,24.994999999999997,24.964166666666667,25.218541666666667,-0.026172442935774143,-0.011953650526789792,-0.01421879240898435
2026-01-14 11:44:00,24.9,24.9,24.9,24.9,3,74700.0,24.995,24.96583333333333,25.216250000000002,-0.029195001098944573,-0.015401920641220751,-0.013793080457723822
2026-01-14 11:49:00,24.9,24.9,24.9,24.9,7,174300.0,24.985,24.967499999999998,25.213541666666668,-0.031230395658706556,-0.018567615644717914,-0.012662780013988642
2026-01-14 12:00:00,24.85,24.9,24.85,24.9,6,149200.0,24.974999999999998,24.96916666666667,25.211041666666667,-0.03246917606126942,-0.021347927728028217,-0.011121248333241206
2026-01-14 12:02:00,24.85,24.9,24.85,24.9,10,248800.0,24.975,24.970833333333335,25.208333333333332,-0.03306971140730397,-0.02369228446388337,-0.0093774269434206
2026-01-14 12:04:00,24.9,24.9,24.85,24.85,3,74600.0,24.9725,24.972500000000004,25.205624999999998,-0.03715195748858946,-0.026384219068824592,-0.010767738419764868
2026-01-14 12:05:00,25.0,25.0,25.0,25.0,1,25000.0,24.964999999999996,24.977500000000003,25.202083333333334,-0.02796110233872895,-0.026699595722805468,-0.0012615066159234814
2026-01-14 12:07:00,25.0,25.0,25.0,25.0,2,50000.0,24.9575,24.980000000000004,25.200833333333332,-0.020441644858479435,-0.025448005549940266,0.005006360691460831
2026-01-14 12:10:00,25.05,25.05,25.05,25.05,2,50100.0,24.9625,24.9825,25.2,-0.010328774811469543,-0.022424159402246124,0.012095384590776581
2026-01-14 12:32:00,25.05,25.05,25.0,25.0,3,75050.0,24.967499999999998,24.985000000000003,25.19875,-0.006276483181341774,-0.019194624158065256,0.012918140976723481
2026-01-14 12:37:00,25.0,25.0,25.0,25.0,2,50000.0,24.9625,24.988333333333333,25.197499999999998,-0.0030300839476993247,-0.01596171611599207,0.012931632168292746
2026-01-14 12:45:00,25.0,25.0,25.0,25.0,1,25000.0,24.96,24.991666666666667,25.19625,-0.00045207789344559046,-0.012859788471482773,0.012407710578037183
2026-01-14 12:53:00,25.0,25.0,25.0,25.0,1,25000.0,24.955,24.995,25.19333333333333,0.0015728793045433065,-0.009973254916277558,0.011546134220820865
2026-01-14 13:07:00,24.9,24.9,24.9,24.9,6,149400.0,24.945,24.995833333333334,25.189791666666668,-0.0048357482959460185,-0.008945753592211251,0.004110005296265233
2026-01-14 13:16:00,24.95,25.0,24.95,25.0,3,74900.0,24.942500000000003,24.99833333333333,25.188125000000003,-0.0018244366063484563,-0.007521490195038692,0.005697053588690236
2026-01-14 13:17:00,25.0,25.0,25.0,25.0,3,75000.0,24.947499999999998,25.000833333333333,25.186666666666667,0.0005556444793057835,-0.005906063260169797,0.00646170773947558
2026-01-14 13:25:00,25.05,25.05,25.0,25.0,13,325050.0,24.9525,25.00333333333333,25.185000000000002,0.00241404824180691,-0.004242040959774456,0.006656089201581366
2026-01-14 13:30:00,25.0,25.0,25.0,25.0,1,25000.0,24.957500000000003,25.00583333333333,25.1825,0.003842552064377003,-0.002625122354944164,0.006467674419321167
2026-01-15 09:05:00,25.2,25.2,25.2,25.2,1,25200.0,24.9725,25.011666666666667,25.180833333333336,0.02087237640326478,0.002074377396697626,0.018797999006567156
2026-01-15 09:10:00,24.9,24.9,24.9,24.9,1,24900.0,24.9725,25.011666666666667,25.178958333333334,0.010045345598648225,0.003668571037087747,0.006376774561560479
2026-01-15 09:16:00,24.9,24.9,24.9,24.9,3,74700.0,24.970000000000002,25.011666666666663,25.17729166666667,0.0014481522833662552,0.003224487286343449,-0.0017763350029771936
2026-01-15 09:17:00,24.9,24.9,24.9,24.9,2,49800.0,24.97,25.009999999999998,25.175625,-0.005304043644940748,0.001518781100086609,-0.006822824745027357
2026-01-15 09:19:00,25.05,25.05,25.05,25.05,2,50100.0,24.9775,25.01083333333333,25.174791666666668,0.0014320312675835112,0.0015014311335859896,-6.939986600247843e-05
2026-01-15 09:48:00,25.05,25.05,25.05,25.05,1,25050.0,24.985000000000003,25.011666666666663,25.172708333333336,0.006693263392580917,0.0025397975853849756,0.0041534658071959414
2026-01-15 09:55:00,24.9,24.9,24.85,24.85,3,74600.0,24.982499999999998,25.008333333333333,25.169583333333332,-0.005215381106555839,0.0009887618469968124,-0.006204142953552651
2026-01-15 10:08:00,24.85,24.85,24.85,24.85,1,24850.0,24.9825,25.005,25.167916666666667,-0.014486081143125773,-0.002106206751027706,-0.012379874392098067
2026-01-15 10:21:00,24.85,24.85,24.85,24.85,14,347900.0,24.975,25.000833333333336,25.165208333333332,-0.021584366571854474,-0.006001838715193062,-0.015582527856661412
2026-01-15 10:37:00,24.9,24.9,24.9,24.9,2,49800.0,24.970000000000002,24.9975,25.16375,-0.02291112163343101,-0.009383695298840653,-0.013527426334590356
2026-01-15 10:40:00,24.9,24.9,24.9,24.9,1,24900.0,24.9625,24.9925,25.161458333333332,-0.023689506691553675,-0.012244857577383259,-0.011444649114170416
2026-01-15 10:41:00,25.0,25.0,25.0,25.0,1,25000.0,24.9625,24.990833333333335,25.16,-0.016052178669379913,-0.01300632179578259,-0.0030458568735973225
2026-01-15 11:36:00,25.0,25.0,25.0,25.0,7,175000.0,24.9625,24.988333333333333,25.157916666666665,-0.009885586302498695,-0.012382174697125813,0.0024965883946271184
2026-01-15 11:41:00,25.05,25.05,25.05,25.05,6,150300.0,24.965,24.985833333333336,25.15666666666667,-0.0009529502737173345,-0.010096329812444118,0.009143379538726784
2026-01-15 11:44:00,25.0,25.05,25.0,25.05,8,200150.0,24.9675,24.983333333333334,25.155625,0.006056413569613284,-0.006865781136032638,0.012922194705645922
2026-01-15 11:50:00,25.0,25.05,25.0,25.05,10,250200.0,24.975,24.983333333333334,25.15354166666667,0.011479061440375915,-0.003196812620750926,0.014675874061126842
2026-01-15 11:51:00,25.1,25.1,25.1,25.1,1,25100.0,24.979999999999997,24.985000000000003,25.15145833333333,0.019585363203049155,0.0013596225440090915,0.018225740659040063
2026-01-15 12:18:00,25.05,25.05,25.05,25.05,2,50100.0,24.982499999999998,24.985833333333336,25.149166666666666,0.021724655316788244,0.005432629098564923,0.016292026218223322
2026-01-15 12:19:00,25.05,25.15,25.0,25.15,12,301000.0,24.99,24.9875,25.147708333333334,0.03113037243933192,0.010572177766718325,0.0205581946726136
2026-01-15 12:29:00,25.15,25.15,25.15,25.15,1,25150.0,24.9975,24.988333333333333,25.146666666666665,0.03814476195198324,0.01608669460377131,0.022058067348211932
2026-01-15 12:44:00,25.0,25.0,25.0,25.0,1,25000.0,24.9875,24.986666666666668,25.145208333333336,0.031239856163306712,0.01911732691567839,0.01212252924762832
2026-01-15 12:45:00,25.15,25.15,25.15,25.15,1,25150.0,25.0,24.9875,25.143958333333334,0.037439831899657605,0.022781827912474236,0.014658003987183369
2026-01-15 12:48:00,25.05,25.05,25.05,25.05,3,75150.0,25.0075,24.990833333333335,25.141666666666666,0.03389349001902531,0.025004160333784452,0.008889329685240855
2026-01-15 12:49:00,25.15,25.15,25.15,25.15,1,25150.0,25.02,24.995,25.141458333333333,0.03870597441432011,0.027744523149891585,0.010961451264428525
2026-01-15 12:58:00,25.1,25.15,25.1,25.15,2,50250.0,25.025,24.995833333333334,25.14,0.04203534567087175,0.030602687654087624,0.011432658016784124
2026-01-15 12:59:00,25.0,25.2,25.0,25.2,13,325800.0,25.0325,24.9975,25.138958333333335,0.048153396134885895,0.03411282935024728,0.014040566784638615
2026-01-15 13:02:00,25.15,25.2,25.15,25.2,2,50350.0,25.05,25.0025,25.1375,0.052397983864409525,0.03776986025307973,0.014628123611329792
2026-01-15 13:30:00,25.1,25.1,25.1,25.1,3,75300.0,25.0625,25.00583333333333,25.135625,0.04714917956287934,0.03964572411503966,0.007503455447839681
2026-01-16 09:01:00,25.2,25.35,25.2,25.35,4,101200.0,25.0875,25.00916666666667,25.135416666666668,0.06244257585583313,0.044205094463198355,0.018237481392634772
2026-01-16 09:03:00,25.4,25.4,25.4,25.4,2,50800.0,25.1125,25.013333333333332,25.135416666666668,0.07770158918101089,0.05090439340676087,0.02679719577425002
2026-01-16 09:06:00,25.4,25.5,25.4,25.5,2,50900.0,25.142500000000002,25.022499999999997,25.13479166666667,0.09674837638243616,0.06007319000189593,0.03667518638054023
2026-01-16 09:09:00,25.5,25.5,25.5,25.5,3,76500.0,25.1675,25.032500000000002,25.13520833333333,0.11056852730797218,0.07017225746311119,0.040396269844860985
2026-01-16 09:11:00,25.5,25.5,25.5,25.5,6,153000.0,25.192500000000003,25.039166666666667,25.135,0.12013624068486806,0.08016505410746257,0.03997118657740549
2026-01-16 09:13:00,25.45,25.5,25.45,25.5,6,152950.0,25.215,25.046666666666667,25.13479166666667,0.12626323845098497,0.08938469097616705,0.03687854747481792
2026-01-16 09:14:00,25.55,25.55,25.55,25.55,1,25550.0,25.240000000000002,25.054166666666667,25.135416666666668,0.13361329951046486,0.09823041268302662,0.03538288682743823
2026-01-16 09:16:00,25.55,25.55,25.55,25.55,1,25550.0,25.264999999999997,25.061666666666667,25.136041666666664,0.1378492356737553,0.10615417728117238,0.03169505839258291
2026-01-16 09:18:00,25.3,25.3,25.3,25.3,1,25300.0,25.275,25.065833333333334,25.136458333333334,0.1196540376743549,0.1088541493598089,0.010799888314545994
2026-01-16 09:19:00,25.3,25.3,25.3,25.3,2,50600.0,25.2875,25.072499999999998,25.137708333333332,0.10403496188936145,0.10789031186571942,-0.0038553499763579607
2026-01-16 09:21:00,25.3,25.3,25.3,25.3,2,50600.0,25.295,25.079166666666666,25.137708333333332,0.09061221064027336,0.10443469162063021,-0.01382248098035685
2026-01-16 09:23:00,25.25,25.25,25.25,25.25,3,75750.0,25.3,25.084999999999997,25.137291666666666,0.07507458831531366,0.0985626709595669,-0.02348808264425324
2026-01-16 09:24:00,25.25,25.25,25.25,25.25,1,25250.0,25.3125,25.090833333333332,25.137291666666666,0.06204568662692367,0.09125927409303827,-0.029213587466114604
2026-01-16 09:32:00,25.25,25.25,25.25,25.25,2,50500.0,25.317500000000003,25.096666666666668,25.137291666666666,0.05113078431691065,0.08323357613781275,-0.0321027918209021
2026-01-16 09:37:00,25.25,25.25,25.25,25.25,1,25250.0,25.3275,25.101666666666667,25.136875,0.04199653567724937,0.07498616804570007,-0.032989632368450705
2026-01-16 09:39:00,25.35,25.35,25.35,25.35,1,25350.0,25.3375,25.10916666666667,25.137083333333333,0.042338688045859385,0.06845667204573194,-0.026117983999872557
2026-01-16 09:59:00,25.2,25.2,25.1,25.1,10,251300.0,25.335,25.1125,25.136458333333334,0.02218124402644861,0.05920158644187527,-0.03702034241542666
2026-01-16 10:02:00,25.3,25.3,25.3,25.3,2,50600.0,25.34,25.119166666666665,25.136666666666667,0.02209001302518132,0.05177927175853649,-0.02968925873335517
2026-01-16 10:05:00,25.3,25.3,25.3,25.3,1,25300.0,25.345000000000002,25.125833333333333,25.136875,0.021766797704813712,0.04577677694779194,-0.02400997924297823
2026-01-16 10:29:00,25.3,25.3,25.3,25.3,13,328900.0,25.355,25.133333333333333,25.137083333333333,0.021265511653759006,0.040874523888985353,-0.019609012235226347
2026-01-16 10:38:00,25.4,25.45,25.4,25.45,5,127050.0,25.360000000000003,25.14083333333333,25.138125000000002,0.032596236124831535,0.039218866336154595,-0.006622630211323061
2026-01-16 10:41:00,25.5,25.5,25.5,25.5,3,76500.0,25.365000000000002,25.149166666666662,25.139166666666668,0.045090721267406764,0.04039323732240503,0.004697483945001732
2026-01-16 10:42:00,25.55,25.55,25.55,25.55,5,127750.0,25.3675,25.157500000000002,25.14020833333333,0.058354597418802,0.04398550934168443,0.014369088077117571
2026-01-16 10:44:00,25.55,25.55,25.55,25.55,1,25550.0,25.369999999999997,25.166666666666668,25.14125,0.06808151352124625,0.0488047101775968,0.01927680334364945
2026-01-16 11:05:00,25.55,25.55,25.55,25.55,2,51100.0,25.3725,25.175833333333333,25.1425,0.07492645903146666,0.05402905994837078,0.02089739908309588
2026-01-16 11:06:00,25.6,25.6,25.6,25.6,6,153600.0,25.3775,25.18583333333333,25.143958333333334,0.0834240492855507,0.05990805781580677,0.023515991469743924
2026-01-16 11:27:00,25.45,25.45,25.45,25.45,1,25450.0,25.3725,25.19333333333333,25.144791666666666,0.07716519208535644,0.06335948466971672,0.013805707415639717
2026-01-16 12:01:00,25.45,25.45,25.4,25.4,2,50850.0,25.365000000000002,25.201666666666668,25.145416666666666,0.06739354963978528,0.06416629766373043,0.0032272519760548485
2026-01-16 12:18:00,25.4,25.45,25.4,25.45,10,254350.0,25.372500000000002,25.20916666666667,25.14625,0.0629582907477868,0.0639246962805417,-0.0009664055327548993
2026-01-16 12:57:00,25.4,25.4,25.4,25.4,1,25400.0,25.3775,25.215833333333332,25.146875,0.05477729542501919,0.062095216109437204,-0.007317920684418014
2026-01-16 13:07:00,25.3,25.3,25.25,25.25,6,151650.0,25.375,25.220000000000002,25.146875,0.035777629056187976,0.05683169869878737,-0.021054069642599392
2026-01-16 13:09:00,25.25,25.25,25.2,25.2,5,126050.0,25.3725,25.223333333333336,25.14645833333333,0.016495524305035758,0.048764463820037046,-0.03226893951500129
2026-01-16 13:10:00,25.35,25.4,25.35,25.4,2,50750.0,25.38,25.22666666666667,25.14708333333333,0.017154894949520383,0.04244255004593372,-0.025287655096413335
2026-01-16 13:14:00,25.2,25.2,25.2,25.2,2,50400.0,25.3775,25.231666666666666,25.146875,0.00152158254905288,0.03425835654655755,-0.03273677399750467
2026-01-16 13:15:00,25.35,25.4,25.35,25.4,2,50750.0,25.384999999999998,25.240000000000002,25.147499999999997,0.005210336850115738,0.02844875260726919,-0.023238415757153453
2026-01-16 13:24:00,25.2,25.2,25.2,25.2,3,75600.0,25.3775,25.245,25.147499999999997,-0.007913406496346198,0.02117632078654611,-0.02908972728289231
2026-01-16 13:25:00,25.35,25.4,25.35,25.4,3,76150.0,25.392500000000002,25.250833333333333,25.147916666666667,-0.0021509443718201737,0.016510867754872854,-0.018661812126693027
2026-01-16 13:30:00,25.4,25.4,25.4,25.4,1,25400.0,25.3975,25.256666666666668,25.14875,0.0023883173425147675,0.013686357672401235,-0.011298040329886468
2026-01-19 09:03:00,25.6,25.65,25.6,25.65,2,51250.0,25.415,25.27,25.15020833333333,0.02586052162192587,0.016121190462306166,0.009739331159619703
2026-01-19 09:06:00,25.3,25.3,25.3,25.3,1,25300.0,25.415,25.2775,25.150208333333335,0.016035490540307507,0.016104050477906435,-6.855993759892834e-05
2026-01-19 09:09:00,25.45,25.45,25.45,25.45,5,127250.0,25.415,25.2875,25.149583333333332,0.020120887948831268,0.0169074179720914,0.003213469976739866
2026-01-19 09:16:00,25.45,25.45,25.45,25.45,2,50900.0,25.4125,25.296666666666667,25.149375000000003,0.023092400015919168,0.018144414380856955,0.004947985635062213
2026-01-19 09:17:00,25.5,25.5,25.5,25.5,1,25500.0,25.410000000000004,25.306666666666665,25.15041666666667,0.029145950495653494,0.020344721603816264,0.00880122889183723
2026-01-19 09:27:00,25.5,25.5,25.5,25.5,1,25500.0,25.4075,25.314999999999998,25.151458333333334,0.03355661311657698,0.02298709990636841,0.010569513210208572
2026-01-19 09:35:00,25.5,25.5,25.5,25.5,1,25500.0,25.405,25.32333333333333,25.151458333333334,0.03662984892366694,0.025715649709828117,0.010914199213838825
2026-01-19 09:38:00,25.5,25.5,25.5,25.5,9,229500.0,25.4,25.33083333333333,25.1525,0.0386202205796593,0.028296563883794354,0.01032365669586495
2026-01-19 09:44:00,25.5,25.5,25.5,25.5,2,51000.0,25.402499999999996,25.33833333333333,25.153750000000002,0.039739512098410756,0.03058515352671764,0.009154358571693118
2026-01-19 09:45:00,25.45,25.45,25.45,25.45,5,127250.0,25.405,25.345000000000002,25.153958333333332,0.03617497397664593,0.0317031176167033,0.0044718563599426275
2026-01-19 09:56:00,25.4,25.4,25.35,25.35,10,253850.0,25.4,25.34916666666667,25.154166666666665,0.02499278628607371,0.030361051350577383,-0.005368265064503674
2026-01-19 10:20:00,25.45,25.45,25.45,25.45,3,76350.0,25.402499999999996,25.355833333333333,25.154791666666668,0.023924202924103355,0.02907368166528258,-0.005149478741179225
2026-01-19 10:41:00,25.4,25.4,25.4,25.4,1,25400.0,25.41,25.36,25.155208333333334,0.01882574925960867,0.0270240951841478,-0.008198345924539129
2026-01-19 10:48:00,25.35,25.35,25.35,25.35,5,126750.0,25.4175,25.363333333333333,25.155625,0.010628091838594145,0.023744894515037068,-0.013116802676442923
2026-01-19 10:50:00,25.45,25.45,25.45,25.45,1,25450.0,25.42,25.370833333333334,25.155833333333337,0.012061515889495666,0.02140821878992879,-0.009346702900433122
2026-01-19 11:24:00,25.35,25.35,25.35,25.35,1,25350.0,25.4275,25.374166666666667,25.156041666666667,0.005069907771094506,0.018140556586161934,-0.013070648815067427
2026-01-19 11:26:00,25.4,25.4,25.4,25.4,1,25400.0,25.427500000000002,25.38,25.15625,0.0035229793846411894,0.015217041145857785,-0.011694061761216595
2026-01-19 11:27:00,25.4,25.4,25.4,25.4,1,25400.0,25.4375,25.384166666666665,25.156875,0.0022708505418691516,0.01262780302506006,-0.010356952483190908
2026-01-19 11:51:00,25.4,25.4,25.4,25.4,1,25400.0,25.437499999999996,25.388333333333332,25.157708333333336,0.001263959277110871,0.010355034275470224,-0.009091074998359353
2026-01-19 12:08:00,25.35,25.35,25.35,25.35,4,101400.0,25.435,25.390833333333333,25.158333333333335,-0.0035279237283489806,0.007578442674706383,-0.011106366403055363
2026-01-19 12:27:00,25.3,25.3,25.3,25.3,9,227700.0,25.4175,25.3925,25.158333333333335,-0.011230647749968625,0.003816624589771381,-0.015047272339740006
2026-01-19 12:30:00,25.3,25.3,25.3,25.3,1,25300.0,25.4175,25.395833333333332,25.158541666666668,-0.017137560897960924,-0.0003742125077750813,-0.016763348390185843
2026-01-19 12:34:00,25.3,25.3,25.3,25.3,2,50600.0,25.410000000000004,25.394999999999996,25.15875,-0.021570184465215192,-0.0046134068992631045,-0.016956777565952087
2026-01-19 12:35:00,25.25,25.25,25.25,25.25,1,25250.0,25.4,25.3925,25.15875,-0.02878582760804349,-0.009447891041019185,-0.019337936567024306
2026-01-19 13:19:00,25.25,25.3,25.25,25.3,6,151550.0,25.389999999999997,25.389166666666668,25.15895833333333,-0.03012246166458965,-0.01358280516573328,-0.016539656498856373
2026-01-19 13:23:00,25.3,25.3,25.3,25.3,2,50600.0,25.38,25.385833333333334,25.15895833333333,-0.03082640616285559,-0.017031525365157743,-0.013794880797697848
2026-01-19 13:25:00,25.3,25.3,25.3,25.3,1,25300.0,25.37,25.3825,25.159166666666668,-0.031026631554230022,-0.0198305466029722,-0.011196084951257821
2026-01-19 13:30:00,25.35,25.35,25.35,25.35,3,76050.0,25.3625,25.38,25.157708333333336,-0.02684131946422852,-0.021232701175223467,-0.005608618289005052
2026-01-20 09:18:00,25.2,25.2,25.15,25.15,2,50350.0,25.345,25.373333333333335,25.157083333333333,-0.039210760767339536,-0.024828313093646685,-0.014382447673692851
2026-01-20 09:23:00,25.15,25.3,25.15,25.3,2,50450.0,25.3375,25.369166666666665,25.157083333333333,-0.03648926024109045,-0.02716050252313544,-0.009328757717955008
2026-01-20 09:35:00,25.35,25.35,25.35,25.35,1,25350.0,25.3375,25.37,25.157499999999995,-0.02995259446991483,-0.027718920912491323,-0.002233673557423505
2026-01-20 09:42:00,25.25,25.25,25.25,25.25,5,126250.0,25.327499999999997,25.36916666666667,25.15645833333333,-0.03246714300281539,-0.028668565330556138,-0.0037985776722592526
2026-01-20 09:43:00,25.15,25.15,25.15,25.15,4,100600.0,25.315,25.366666666666667,25.15625,-0.04204444293027265,-0.031343740850499444,-0.010700702079773208
2026-01-20 09:44:00,25.1,25.1,25.05,25.05,23,577150.0,25.300000000000004,25.363333333333333,25.155416666666667,-0.057046094520949,-0.03648421158458936,-0.02056188293635964
2026-01-20 09:45:00,25.35,25.45,25.35,25.45,2,50800.0,25.3,25.366666666666667,25.154999999999998,-0.036240595402297515,-0.03643548834813099,0.0001948929458334761
2026-01-20 10:09:00,25.15,25.15,25.1,25.1,5,125650.0,25.2875,25.36416666666667,25.153958333333332,-0.047447220361732434,-0.03863783475085128,-0.008809385610881154
2026-01-20 10:12:00,25.3,25.3,25.3,25.3,1,25300.0,25.2825,25.365000000000002,25.153125,-0.03973221461357568,-0.038856710723396165,-0.0008755038901795131
2026-01-20 10:13:00,25.3,25.3,25.3,25.3,3,75900.0,25.2775,25.364166666666666,25.152083333333334,-0.03323490566998899,-0.03773234971271473,0.004497444042725743
2026-01-20 10:14:00,25.3,25.3,25.3,25.3,2,50600.0,25.2725,25.3675,25.151041666666668,-0.027765676091171088,-0.035739014988406,0.007973338897234915
2026-01-20 10:18:00,25.35,25.35,25.35,25.35,1,25350.0,25.2725,25.368333333333336,25.15020833333333,-0.019175645212143877,-0.032426341033153575,0.013250695821009698
2026-01-20 10:19:00,25.35,25.35,25.35,25.35,1,25350.0,25.275,25.36916666666667,25.149583333333332,-0.012227038167750948,-0.028386480460073048,0.0161594422923221
2026-01-20 10:21:00,25.45,25.45,25.45,25.45,1,25450.0,25.2825,25.371666666666666,25.149583333333332,0.001333574623931355,-0.022442469443272165,0.02377604406720352
2026-01-20 11:05:00,25.4,25.4,25.4,25.4,1,25400.0,25.2875,25.370833333333334,25.148958333333333,0.007954184935087483,-0.016363138567600237,0.02431732350268772
2026-01-20 11:11:00,25.45,25.5,25.45,25.5,10,254850.0,25.3,25.370833333333334,25.148750000000003,0.02102783478074599,-0.008884943897930991,0.029912778678676984
2026-01-20 11:22:00,25.45,25.45,25.4,25.4,10,254050.0,25.305,25.368333333333332,25.148333333333333,0.023053881414462296,-0.002497178835452332,0.025551060249914628
2026-01-20 11:35:00,25.4,25.4,25.4,25.4,2,50800.0,25.31,25.365833333333335,25.148124999999997,0.024378517592850812,0.0028779604502082987,0.021500557142642512
2026-01-20 11:39:00,25.35,25.45,25.35,25.45,22,557850.0,25.317500000000003,25.364166666666666,25.147708333333338,0.029127124084830314,0.008127793177132704,0.020999330907697608
2026-01-20 11:40:00,25.35,25.35,25.35,25.35,8,202800.0,25.3175,25.360000000000003,25.147083333333335,0.024538401261334997,0.011409914793973163,0.013128486467361833
2026-01-20 11:41:00,25.5,25.5,25.5,25.5,1,25500.0,25.335,25.360833333333336,25.146875,0.03262942011744485,0.015653815858667503,0.01697560425877735
2026-01-20 11:54:00,25.3,25.3,25.3,25.3,3,75900.0,25.335,25.359166666666667,25.145625,0.022642276256934935,0.01705150793832099,0.005590768318613944
2026-01-20 11:55:00,25.4,25.4,25.4,25.4,1,25400.0,25.3375,25.358333333333334,25.147291666666664,0.022536767235092015,0.018148559797675195,0.00438820743741682
2026-01-20 12:12:00,25.25,25.25,25.25,25.25,1,25250.0,25.3375,25.355833333333337,25.147916666666667,0.010231462249482348,0.016565140288036625,-0.006333678038554277
2026-01-20 12:14:00,25.45,25.45,25.45,25.45,1,25450.0,25.3525,25.359166666666667,25.1475,0.016428371879001702,0.01653778660622964,-0.00010941472722793971
2026-01-20 13:05:00,25.45,25.45,25.45,25.45,16,407200.0,25.3725,25.363333333333333,25.147708333333334,0.021096282592964144,0.017449485803576543,0.003646796789387601
2026-01-20 13:10:00,25.35,25.35,25.35,25.35,1,25350.0,25.3675,25.3625,25.148958333333333,0.01653585614273112,0.01726675987140746,-0.0007309037286763395
2026-01-20 13:11:00,25.45,25.45,25.45,25.45,1,25450.0,25.385,25.366666666666667,25.14979166666667,0.02075163762880905,0.01796373542288778,0.0027879022059212714
2026-01-20 13:12:00,25.45,25.5,25.45,25.5,2,50950.0,25.395000000000003,25.368333333333332,25.151666666666667,0.02780671842127802,0.019932332022565828,0.007874386398712192
2026-01-20 13:25:00,25.5,25.5,25.5,25.5,1,25500.0,25.405,25.37333333333333,25.152291666666667,0.03301731769262872,0.02254932915657841,0.010467988536050313
