ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-23 13:24:00,27.95,27.95,27.95,27.95,3,83850.0,27.975,27.961666666666666,28.217708333333334,-0.04314518904943654,-0.03223842800192472,-0.010906761047511822
2025-12-24 09:02:00,27.9,28.45,27.9,28.45,3,84250.0,27.997500000000002,27.970833333333335,28.217499999999998,0.0019680778419193246,-0.025397126833155908,0.027365204675075232
2025-12-24 09:38:00,27.8,27.8,27.8,27.8,1,27800.0,27.982499999999998,27.964166666666664,28.214583333333334,-0.014561050124587638,-0.023229911491442257,0.00866886136685462
2025-12-24 10:02:00,27.8,27.8,27.8,27.8,1,27800.0,27.95,27.967499999999998,28.2125,-0.027345283715160207,-0.02405298593618585,-0.003292297778974357
2025-12-24 10:09:00,27.95,27.95,27.95,27.95,1,27950.0,27.955000000000002,27.985,28.209999999999997,-0.02508398201301887,-0.024259185151552457,-0.0008247968614664113
2025-12-24 10:43:00,27.9,28.0,27.9,28.0,7,195700.0,27.959999999999997,27.985,28.207916666666666,-0.019037845556773902,-0.02321491723259675,0.0041770716758228466
2025-12-24 13:30:00,27.95,27.95,27.95,27.95,2,55900.0,27.9575,27.976666666666667,28.205416666666668,-0.01807249254339993,-0.022186432294757388,0.004113939751357456
2025-12-26 09:14:00,27.95,27.95,27.95,27.95,2,55900.0,27.947499999999998,27.96916666666667,28.20270833333333,-0.01711020750393999,-0.02117118733659391,0.004060979832653921
2025-12-26 10:26:00,27.8,27.8,27.8,27.8,3,83400.0,27.9375,27.971666666666668,28.199374999999996,-0.02812710432483101,-0.022562370734241333,-0.005564733590589677
2025-12-26 10:27:00,27.9,27.9,27.9,27.9,1,27900.0,27.932499999999997,27.968333333333337,28.196875,-0.028460831414417243,-0.02374206287027652,-0.004718768544140724
2025-12-26 11:09:00,27.8,27.8,27.8,27.8,1,27800.0,27.922499999999996,27.965,28.19395833333333,-0.036375166525466796,-0.02626868360131458,-0.010106482924152217
2025-12-26 11:15:00,27.9,27.9,27.9,27.9,3,83700.0,27.910000000000004,27.96333333333333,28.191041666666667,-0.0341841166378245,-0.027851770208616566,-0.006332346429207936
2025-12-26 12:32:00,27.8,27.8,27.8,27.8,1,27800.0,27.9125,27.96,28.187708333333333,-0.04005512750490681,-0.03029244166787462,-0.009762685837032187
2025-12-26 13:14:00,27.7,27.7,27.7,27.7,1,27700.0,27.895000000000003,27.955,28.183958333333337,-0.052175661631483905,-0.03466908566059648,-0.017506575970887422
2025-12-26 13:21:00,27.7,27.7,27.7,27.7,2,55400.0,27.880000000000003,27.950833333333332,28.179791666666667,-0.06107721216790196,-0.03995071096205758,-0.021126501205844382
2025-12-26 13:30:00,27.95,27.95,27.95,27.95,10,279500.0,27.890000000000004,27.95,28.176666666666666,-0.047412304899648205,-0.041443029749575706,-0.005969275150072499
2025-12-29 09:56:00,27.9,27.9,27.9,27.9,1,27900.0,27.8975,27.948333333333334,28.172916666666666,-0.04015447379318715,-0.041185318558298,0.0010308447651108457
2025-12-29 09:57:00,28.0,28.0,28.0,28.0,1,28000.0,27.9,27.955000000000002,28.17,-0.026033330062560367,-0.038154920859150475,0.012121590796590108
2025-12-29 10:50:00,27.95,27.95,27.95,27.95,1,27950.0,27.910000000000004,27.96083333333333,28.167083333333334,-0.01866168377717159,-0.0342562734427547,0.015594589665583108
2025-12-29 10:51:00,27.95,27.95,27.95,27.95,2,55900.0,27.909999999999997,27.961666666666666,28.163958333333333,-0.012673508667223388,-0.029939720487648435,0.017266211820425047
2025-12-29 11:07:00,27.95,27.95,27.95,27.95,2,55900.0,27.910000000000004,27.961666666666666,28.160416666666666,-0.007837491032166355,-0.02551927459655202,0.017681783564385666
2025-12-29 11:15:00,27.9,27.9,27.9,27.9,1,27900.0,27.8825,27.96083333333333,28.15625,-0.007947876178125313,-0.02200499491286668,0.014057118734741369
2025-12-29 11:16:00,28.0,28.0,28.0,28.0,1,28000.0,27.892500000000002,27.96583333333333,28.1525,3.342179786969268e-05,-0.017597311570719407,0.0176307333685891
2025-12-29 11:32:00,27.85,27.85,27.85,27.85,1,27850.0,27.895,27.96833333333333,28.148125,-0.005679617358239852,-0.015213772728223496,0.009534155369983643
2025-12-29 11:35:00,27.8,27.8,27.8,27.8,1,27800.0,27.8875,27.970000000000002,28.143958333333334,-0.014079524191561887,-0.014986923020891177,0.0009073988293292895
2025-12-29 11:37:00,27.85,27.85,27.85,27.85,2,55700.0,27.880000000000003,27.9725,28.14,-0.016511593372182887,-0.015291857091149521,-0.0012197362810333658
2025-12-29 11:42:00,27.7,27.7,27.55,27.55,4,110350.0,27.859999999999996,27.96916666666667,28.134791666666665,-0.042160518304321215,-0.020665589333783863,-0.021494928970537352
2025-12-29 11:44:00,27.95,27.95,27.95,27.95,1,27950.0,27.860000000000003,27.973333333333336,28.132083333333338,-0.029866536204949057,-0.022505778708016906,-0.007360757496932151
2025-12-29 11:47:00,27.95,27.95,27.95,27.95,3,83850.0,27.8675,27.975833333333334,28.12979166666667,-0.01989413956066244,-0.021983450878546015,0.002089311317883577
2025-12-29 11:50:00,27.95,27.95,27.95,27.95,1,27950.0,27.869999999999997,27.976666666666667,28.1275,-0.011854294445495128,-0.01995761959193584,0.008103325146440712
2025-12-29 12:53:00,27.9,27.9,27.9,27.9,3,83700.0,27.875,27.97666666666667,28.125,-0.009408782808879579,-0.017847852235324587,0.008439069426445008
2025-12-29 13:20:00,27.95,27.95,27.95,27.95,1,27950.0,27.877499999999998,27.975833333333334,28.12479166666667,-0.003396957078667384,-0.014957673203993146,0.011560716125325762
2025-12-30 12:25:00,27.9,27.9,27.9,27.9,2,55800.0,27.8825,27.97416666666667,28.123749999999998,-0.0026367294315896572,-0.012493484449512449,0.009856755017922792
2025-12-30 13:16:00,27.85,27.85,27.85,27.85,1,27850.0,27.889999999999997,27.964999999999996,28.122500000000002,-0.005999665270135068,-0.011194720613636975,0.005195055343501906
2025-12-31 09:32:00,27.8,27.8,27.8,27.8,2,55600.0,27.895,27.955833333333334,28.121041666666663,-0.012554675795826142,-0.01146671165007481,-0.0010879641457513332
2025-12-31 11:24:00,27.9,27.9,27.9,27.9,1,27900.0,27.892500000000002,27.954166666666666,28.12,-0.009570086597484817,-0.011087386639556811,0.0015173000420719944
2025-12-31 11:43:00,27.9,27.9,27.9,27.9,1,27900.0,27.892500000000002,27.946666666666665,28.118958333333335,-0.007122672421033371,-0.010294443795852124,0.0031717713748187527
2025-12-31 11:51:00,27.8,27.8,27.8,27.8,2,55600.0,27.8825,27.940833333333334,28.1175,-0.01310122060277763,-0.010855799157237226,-0.002245421445540404
2025-12-31 13:04:00,27.9,27.9,27.9,27.9,1,27900.0,27.879999999999995,27.923333333333336,28.116458333333334,-0.009658758687017155,-0.010616391063193212,0.0009576323761760572
2025-12-31 13:21:00,27.9,27.9,27.9,27.9,3,83700.0,27.877500000000005,27.921666666666667,28.115416666666665,-0.006851601816418196,-0.009863433213838209,0.003011831397420013
2026-01-02 09:47:00,27.8,27.8,27.8,27.8,2,55600.0,27.869999999999997,27.918333333333333,28.113958333333336,-0.012551389432708504,-0.01040102445761227,-0.0021503649750962348
2026-01-02 09:57:00,27.6,27.6,27.6,27.6,1,27600.0,27.855,27.91166666666667,28.111874999999998,-0.03282841517843593,-0.014886502601777004,-0.017941912576658926
2026-01-02 10:00:00,27.85,27.85,27.85,27.85,1,27850.0,27.847500000000004,27.907499999999995,28.110833333333336,-0.02839784087461794,-0.017588770256345195,-0.010809070618272746
2026-01-02 10:03:00,27.85,27.85,27.85,27.85,2,55700.0,27.847499999999997,27.8975,28.109791666666663,-0.024602971082455127,-0.018991610421567183,-0.005611360660887944
2026-01-02 10:24:00,27.85,27.85,27.85,27.85,2,55700.0,27.85,27.897499999999997,28.10875,-0.021349406760023726,-0.019463169689258493,-0.001886237070765233
2026-01-02 10:37:00,27.85,27.85,27.85,27.85,1,27850.0,27.85,27.89666666666667,28.107708333333335,-0.01855701982068325,-0.019281939715543445,0.0007249198948601938
2026-01-02 10:41:00,27.65,27.65,27.6,27.6,4,110500.0,27.852500000000003,27.89,28.105624999999996,-0.0361007962092863,-0.022645711014292018,-0.013455085194994283
2026-01-02 10:44:00,27.85,27.85,27.85,27.85,1,27850.0,27.847500000000004,27.884999999999998,28.104583333333334,-0.029491495132443646,-0.024014867837922345,-0.005476627294521301
2026-01-02 12:46:00,27.8,27.8,27.8,27.8,1,27800.0,27.839999999999996,27.881666666666668,28.10375,-0.02796578636702307,-0.024805051543742494,-0.0031607348232805775
2026-01-02 13:21:00,27.6,27.75,27.6,27.75,9,248550.0,27.830000000000002,27.8775,28.102708333333336,-0.03044033606514418,-0.025932108448022833,-0.004508227617121347
2026-01-05 09:07:00,27.65,27.65,27.65,27.65,1,27650.0,27.817500000000003,27.871666666666666,28.101041666666667,-0.04000939538914139,-0.028747565836246547,-0.011261829552894842
2026-01-05 09:18:00,27.7,27.7,27.7,27.7,2,55400.0,27.805,27.864166666666666,28.099375,-0.043061970125734206,-0.03161044669414408,-0.011451523431590123
2026-01-05 09:19:00,27.75,27.75,27.75,27.75,3,83250.0,27.797500000000003,27.864166666666666,28.0975,-0.04097424981821263,-0.03348320731895779,-0.007491042499254835
2026-01-05 09:20:00,28.45,28.45,28.45,28.45,1,28450.0,27.827499999999997,27.870833333333334,28.098541666666666,0.016968827343728066,-0.02339280038642062,0.04036162773014869
2026-01-05 12:48:00,28.0,28.0,28.0,28.0,1,28000.0,27.8375,27.870833333333334,28.097708333333333,0.02627501227295781,-0.013459237854544934,0.03973425012750274
2026-01-06 10:37:00,27.9,27.9,27.9,27.9,1,27900.0,27.8375,27.87333333333333,28.096458333333334,0.025289544485051607,-0.0057094813866256245,0.03099902587167723
2026-01-06 11:01:00,27.9,27.9,27.9,27.9,1,27900.0,27.8375,27.875833333333333,28.094791666666666,0.024229254400683686,0.0002782657708362393,0.023950988629847448
2026-01-06 11:08:00,27.9,27.9,27.9,27.9,1,27900.0,27.8425,27.874999999999996,28.093125,0.023122425936858093,0.004847097804040612,0.01827532813281748
2026-01-06 12:23:00,27.75,27.75,27.75,27.75,1,27750.0,27.835,27.874999999999996,28.091666666666665,0.01002593724369305,0.0058828656919711,0.00414307155172195
2026-01-06 12:24:00,27.75,27.75,27.75,27.75,1,27750.0,27.827499999999997,27.871666666666666,28.090208333333337,-0.0003491001910482794,0.004636472515367225,-0.004985572706415504
2026-01-06 12:25:00,27.85,27.85,27.85,27.85,1,27850.0,27.830000000000002,27.87,28.089375,-0.0004965044468612234,0.003609877122921535,-0.004106381569782758
2026-01-06 13:23:00,27.65,27.65,27.65,27.65,1,27650.0,27.8325,27.856666666666666,28.0875,-0.016560749895749183,-0.00042424828081260966,-0.01613650161493657
2026-01-06 13:30:00,27.7,27.7,27.7,27.7,2,55400.0,27.825,27.855,28.085833333333333,-0.024969366701625972,-0.005333271964975284,-0.019636094736650688
2026-01-07 12:54:00,27.85,27.85,27.85,27.85,1,27850.0,27.825,27.855833333333337,28.084791666666664,-0.019306951188266197,-0.008128007809633468,-0.01117894337863273
2026-01-07 13:30:00,27.8,27.8,27.8,27.8,1,27800.0,27.8225,27.853333333333335,28.08354166666667,-0.01863916751041117,-0.010230239749789009,-0.00840892776062216
2026-01-08 09:41:00,27.8,27.8,27.8,27.8,3,83400.0,27.82,27.85,28.074583333333333,-0.017903563004850298,-0.011764904400801269,-0.0061386586040490295
2026-01-08 09:47:00,27.8,27.8,27.8,27.8,1,27800.0,27.830000000000002,27.8475,28.065625,-0.017123205480491066,-0.012836564616739229,-0.004286640863751837
2026-01-08 09:52:00,27.8,27.8,27.8,27.8,1,27800.0,27.827499999999997,27.844999999999995,28.062708333333333,-0.016316678012913144,-0.013532587295974013,-0.002784090716939131
2026-01-08 09:53:00,27.8,27.8,27.8,27.8,1,27800.0,27.827499999999997,27.845000000000002,28.059791666666666,-0.015498838224775824,-0.013925837481734376,-0.0015730007430414476
2026-01-08 11:58:00,27.7,27.7,27.7,27.7,1,27700.0,27.825,27.841666666666665,28.057291666666668,-0.02265866359617874,-0.01567240270462325,-0.00698626089155549
2026-01-08 12:26:00,27.7,27.7,27.7,27.7,1,27700.0,27.827500000000004,27.839999999999996,28.054583333333333,-0.028009995000033427,-0.018139921163705285,-0.009870073836328142
2026-01-08 12:34:00,27.65,27.65,27.65,27.65,3,82950.0,27.825,27.835833333333333,28.053125,-0.035872035330683616,-0.021686343997100954,-0.014185691333582662
2026-01-08 13:22:00,27.65,27.65,27.65,27.65,1,27650.0,27.82,27.83333333333333,28.05166666666667,-0.04162295541503269,-0.025673666280687304,-0.015949289134345387
2026-01-08 13:23:00,27.6,27.6,27.55,27.55,8,220650.0,27.775,27.830833333333334,28.049791666666668,-0.05363153433678747,-0.03126523989190734,-0.022366294444880128
2026-01-08 13:24:00,27.75,27.75,27.75,27.75,1,27750.0,27.7625,27.831666666666667,28.04875,-0.04647436358504109,-0.03430706463053409,-0.012167298954507001
2026-01-09 10:52:00,27.8,27.8,27.8,27.8,4,111200.0,27.7575,27.829166666666666,28.047916666666666,-0.03634866725720087,-0.034715385155867445,-0.0016332821013334275
2026-01-09 11:01:00,27.8,27.8,27.8,27.8,1,27800.0,27.752499999999998,27.827499999999997,28.04729166666667,-0.028001199567217583,-0.033372548038137474,0.005371348470919891
2026-01-09 11:31:00,27.7,27.7,27.7,27.7,1,27700.0,27.7425,27.8225,28.046041666666667,-0.0291192667666067,-0.032521891783831317,0.003402625017224617
2026-01-09 11:34:00,27.7,27.7,27.7,27.7,1,27700.0,27.74,27.818333333333335,28.044791666666665,-0.029663401845709814,-0.03195019379620702,0.002286791950497205
2026-01-09 11:47:00,27.7,27.75,27.7,27.75,4,110900.0,27.74,27.815,28.04375,-0.02576307004904521,-0.030712769046774658,0.004949698997729447
2026-01-09 12:11:00,27.75,27.75,27.75,27.75,2,55500.0,27.734999999999996,27.811666666666667,28.042708333333334,-0.0224136582989658,-0.029052946897212887,0.006639288598247087
2026-01-09 12:33:00,27.6,27.6,27.5,27.5,6,165250.0,27.7275,27.805000000000003,28.040625,-0.03947706894150471,-0.031137771306071253,-0.008339297635433458
2026-01-09 12:34:00,27.7,27.7,27.7,27.7,1,27700.0,27.7275,27.8,28.03916666666667,-0.03644154088148355,-0.03219852522115372,-0.004243015660329828
2026-01-09 13:00:00,27.7,27.7,27.7,27.7,1,27700.0,27.720000000000006,27.7975,28.0375,-0.033647989941222534,-0.03248841816516748,-0.0011595717760550517
2026-01-09 13:19:00,27.45,27.45,27.3,27.3,5,136950.0,27.695,27.789166666666667,28.034375,-0.06298468946163283,-0.03858767242446055,-0.024397017037172272
2026-01-09 13:25:00,27.65,27.65,27.65,27.65,1,27650.0,27.6875,27.785833333333336,28.032708333333336,-0.05733128094387041,-0.04233639412834253,-0.01499488681552788
2026-01-09 13:30:00,27.65,27.65,27.65,27.65,1,27650.0,27.679999999999996,27.7875,28.03125,-0.05224862434512545,-0.04431884017169912,-0.007929784173426331
2026-01-12 09:05:00,27.05,27.05,27.05,27.05,1,27050.0,27.642500000000002,27.7725,28.02875,-0.09553430792906781,-0.05456193372317286,-0.040972374205894946
2026-01-12 10:23:00,27.4,27.4,27.4,27.4,1,27400.0,27.622500000000002,27.763333333333332,28.0275,-0.10043865480618663,-0.06373727793977563,-0.036701376866411006
2026-01-12 10:45:00,27.35,27.35,27.35,27.35,1,27350.0,27.605,27.753333333333334,28.022916666666667,-0.10712509575200713,-0.07241484150222192,-0.0347102542497852
2026-01-12 11:58:00,27.75,27.75,27.75,27.75,1,27750.0,27.607499999999998,27.750833333333333,28.02,-0.07923412958987797,-0.07377869911975314,-0.005455430470124825
2026-01-12 12:41:00,27.7,27.7,27.7,27.7,4,110800.0,27.609999999999996,27.74666666666667,28.0175,-0.06046788396894698,-0.07111653608959191,0.010648652120644933
2026-01-12 13:05:00,27.7,27.7,27.7,27.7,3,83100.0,27.6125,27.743333333333332,28.01729166666667,-0.04507589228338915,-0.06590840732835136,0.02083251504496221
2026-01-12 13:30:00,27.7,27.7,27.7,27.7,2,55400.0,27.620000000000005,27.740833333333335,28.015416666666667,-0.03250295415614701,-0.059227316693910494,0.02672436253776348
2026-01-13 09:21:00,27.35,27.35,27.35,27.35,2,54700.0,27.6,27.733333333333334,28.01395833333333,-0.05020218549057276,-0.05742229045324295,0.007220104962670192
2026-01-13 09:47:00,27.35,27.35,27.35,27.35,1,27350.0,27.577499999999997,27.72416666666667,28.0125,-0.06349699994928315,-0.058637232352450996,-0.004859767596832154
2026-01-13 10:08:00,27.35,27.35,27.35,27.35,2,54700.0,27.555,27.714999999999996,28.00916666666667,-0.0731895525884454,-0.06154769639964989,-0.011641856188795506
2026-01-13 10:48:00,27.75,27.75,27.75,27.75,1,27750.0,27.557499999999997,27.714166666666664,28.007708333333333,-0.04804053197709379,-0.05884626351513867,0.010805731538044878
2026-01-13 11:10:00,27.7,27.7,27.7,27.7,2,55400.0,27.557500000000005,27.71083333333333,28.004375,-0.03177801688869408,-0.05343261418984976,0.021654597301155674
2026-01-13 11:48:00,27.65,27.65,27.65,27.65,1,27650.0,27.552500000000002,27.706666666666667,28.001458333333332,-0.022663191484518563,-0.04727872964878352,0.024615538164264955
2026-01-13 11:49:00,27.65,27.65,27.65,27.65,1,27650.0,27.547500000000003,27.704166666666666,27.998750000000005,-0.015263676521307445,-0.04087571902328831,0.02561204250198086
2026-01-13 12:17:00,27.6,27.6,27.6,27.6,1,27600.0,27.552500000000002,27.704166666666666,27.995625,-0.013280994695186621,-0.03535677415766797,0.02207577946248135
2026-01-13 12:37:00,27.4,27.4,27.4,27.4,1,27400.0,27.5375,27.696666666666665,27.991458333333338,-0.027530677085604083,-0.033791554743255195,0.006260877657651112
2026-01-13 12:41:00,27.3,27.3,27.15,27.15,6,163450.0,27.509999999999998,27.685,27.98479166666667,-0.05832423819392929,-0.038698091433390015,-0.019626146760539274
2026-01-13 13:07:00,27.6,27.6,27.6,27.6,1,27600.0,27.525,27.680833333333332,27.980000000000004,-0.04588814802872676,-0.04013610275245737,-0.0057520452762693935
2026-01-14 09:03:00,27.2,27.2,27.2,27.2,2,54400.0,27.502500000000005,27.67,27.97354166666667,-0.06753066259412321,-0.04561501472079054,-0.021915647873332673
2026-01-14 09:04:00,27.2,27.2,27.2,27.2,3,81600.0,27.48,27.663333333333334,27.967083333333335,-0.0837174684491302,-0.05323550546645847,-0.030481962982671723
2026-01-14 09:06:00,27.25,27.25,27.2,27.2,10,272050.0,27.4875,27.6525,27.959791666666664,-0.09544539362386217,-0.061677483097939224,-0.03376791052592295
2026-01-14 09:08:00,27.2,27.2,27.2,27.2,4,108800.0,27.4775,27.6425,27.953541666666663,-0.10354624219524666,-0.07005123491740071,-0.03349500727784595
2026-01-14 10:28:00,27.3,27.3,27.3,27.3,1,27300.0,27.475,27.634999999999998,27.947499999999998,-0.10073583874324754,-0.07618815568257009,-0.02454768306067745
2026-01-14 11:21:00,27.5,27.5,27.5,27.5,2,55000.0,27.4625,27.6325,27.942291666666666,-0.08143155297609184,-0.07723683514127444,-0.004194717834817396
2026-01-14 11:43:00,27.5,27.5,27.5,27.5,2,55000.0,27.452500000000004,27.629166666666666,27.938958333333332,-0.06537911765451909,-0.07486529164392337,0.009486173989404281
2026-01-14 11:47:00,27.5,27.5,27.5,27.5,2,55000.0,27.442500000000003,27.625,27.935416666666665,-0.05205736214440293,-0.07030370574401928,0.018246343599616355
2026-01-14 12:38:00,27.5,27.5,27.5,27.5,1,27500.0,27.432499999999997,27.609166666666667,27.931874999999998,-0.04102684301659565,-0.06444833319853456,0.02342149018193891
2026-01-14 13:14:00,27.5,27.5,27.5,27.5,1,27500.0,27.440000000000005,27.600833333333334,27.928125,-0.03191715603023226,-0.0579420977648741,0.026024941734641836
2026-01-14 13:21:00,27.5,27.5,27.5,27.5,1,27500.0,27.4475,27.59416666666667,27.924374999999998,-0.024416208607522805,-0.05123691993340384,0.026820711325881035
2026-01-14 13:23:00,27.5,27.5,27.5,27.5,2,55000.0,27.455000000000002,27.5875,27.920624999999998,-0.01826115055716926,-0.04464176605815693,0.02638061550098767
2026-01-15 09:24:00,27.45,27.45,27.45,27.45,2,54900.0,27.439999999999998,27.580000000000002,27.916666666666668,-0.01721931133758048,-0.03915727511404164,0.021937963776461164
2026-01-15 09:25:00,27.4,27.45,27.4,27.4,3,82250.0,27.425,27.574166666666667,27.9125,-0.020195428059128773,-0.03536490570305907,0.015169477643930299
2026-01-15 09:35:00,27.45,27.45,27.35,27.35,5,137050.0,27.409999999999997,27.567500000000003,27.908125,-0.026285600099551942,-0.03354904458235765,0.007263444482805706
2026-01-15 10:50:00,27.45,27.45,27.45,27.45,1,27450.0,27.4,27.56083333333333,27.904166666666665,-0.02278034343492763,-0.03139530435287165,0.008614960917944017
2026-01-15 11:47:00,27.45,27.45,27.45,27.45,1,27450.0,27.392499999999995,27.5575,27.900208333333335,-0.01977445466993899,-0.029071134416285116,0.009296679746346126
2026-01-15 11:54:00,27.45,27.45,27.45,27.45,1,27450.0,27.395,27.553333333333335,27.896250000000002,-0.017194063703982465,-0.02669572027382459,0.009501656569842126
2026-01-15 12:18:00,27.4,27.4,27.35,27.35,4,109450.0,27.405,27.544999999999998,27.892083333333336,-0.022953654101549148,-0.025947307039369504,0.0029936529378203555
2026-01-15 13:11:00,27.6,27.6,27.6,27.6,3,82800.0,27.405,27.541666666666668,27.88895833333333,-0.0072615536540396874,-0.022210156362303543,0.014948602708263856
2026-01-16 09:01:00,27.6,27.6,27.6,27.6,3,82800.0,27.425,27.538333333333334,27.886458333333334,0.005115579786643565,-0.016745009132514123,0.021860588919157688
2026-01-16 09:12:00,27.8,27.8,27.8,27.8,2,55600.0,27.455000000000002,27.538333333333334,27.88479166666667,0.03070888285514428,-0.007254230734982441,0.037963113590126725
2026-01-16 09:15:00,28.0,28.0,28.0,28.0,2,56000.0,27.494999999999997,27.541666666666668,27.883958333333336,0.06636507320390805,0.0074696300527956625,0.05889544315111239
2026-01-16 10:01:00,27.8,27.8,27.8,27.8,1,27800.0,27.525,27.541666666666668,27.882499999999997,0.07759012178821934,0.021493728399880403,0.05609639338833893
2026-01-16 11:13:00,27.5,27.5,27.5,27.5,3,82500.0,27.534999999999997,27.538333333333338,27.879166666666666,0.06156883367863131,0.02950874945563059,0.03206008422300072
2026-01-16 11:27:00,27.8,27.8,27.8,27.8,2,55600.0,27.55,27.540000000000003,27.877083333333335,0.07224652722605995,0.03805630500971647,0.034190222216343484
2026-01-16 12:37:00,27.75,27.75,27.75,27.75,1,27750.0,27.5625,27.541666666666668,27.873958333333334,0.07580031530764941,0.04560510706930306,0.03019520823834635
2026-01-16 13:30:00,27.6,27.6,27.6,27.6,2,55200.0,27.567500000000003,27.540833333333335,27.868333333333336,0.06575498898630272,0.049635083452703004,0.016119905533599717
2026-01-19 09:39:00,27.6,27.6,27.6,27.6,1,27600.0,27.572499999999998,27.541666666666668,27.866249999999997,0.05713537447257977,0.05113514165667836,0.00600023281590141
2026-01-19 10:31:00,27.6,27.6,27.6,27.6,1,27600.0,27.577499999999997,27.539166666666667,27.864166666666666,0.049730999859583847,0.050854313297259465,-0.0011233134376756188
2026-01-19 11:37:00,27.5,27.5,27.5,27.5,1,27500.0,27.577499999999997,27.534166666666668,27.861666666666668,0.03538590864017621,0.04776063236584282,-0.012374723725666607
2026-01-19 12:02:00,27.5,27.5,27.5,27.5,1,27500.0,27.577499999999997,27.529166666666665,27.85895833333333,0.023743618839890956,0.04295722966065245,-0.019213610820761493
2026-01-19 12:03:00,27.5,27.5,27.5,27.5,1,27500.0,27.580000000000002,27.52583333333333,27.853749999999998,0.014351584166281128,0.03723610056177819,-0.02288451639549706
2026-01-19 12:15:00,27.5,27.5,27.5,27.5,1,27500.0,27.585,27.522499999999997,27.84958333333333,0.006829601625231163,0.031154800774468784,-0.02432519914923762
2026-01-19 12:41:00,27.5,27.5,27.5,27.5,3,82500.0,27.5925,27.51833333333333,27.845625,0.0008584802426412352,0.02509553666810328,-0.024237056425462044
2026-01-19 12:44:00,27.45,27.45,27.45,27.45,1,27450.0,27.5925,27.513333333333332,27.84333333333333,-0.007818136000047105,0.018512802134473202,-0.026330938134520306
2026-01-19 12:48:00,27.5,27.5,27.5,27.5,1,27500.0,27.595000000000006,27.513333333333332,27.839166666666664,-0.010538355153151713,0.012702570676948218,-0.02324092583009993
2026-01-19 12:51:00,27.5,27.5,27.5,27.5,1,27500.0,27.597500000000004,27.51,27.834999999999997,-0.012549485769934421,0.00765215938757169,-0.02020164515750611
2026-01-19 12:56:00,27.7,27.7,27.7,27.7,3,83100.0,27.615,27.51,27.828125,0.0019722721316739467,0.006516181936392143,-0.004543909804718196
2026-01-19 13:19:00,27.7,27.7,27.7,27.7,5,138500.0,27.619999999999997,27.516666666666666,27.820833333333333,0.013327241745393792,0.007878393898192473,0.005448847847201319
2026-01-20 09:01:00,29.9,29.9,29.9,29.9,1,29900.0,27.734999999999996,27.554166666666667,27.82270833333333,0.1975702835596138,0.045816771830476756,0.15175351172913706
2026-01-20 09:04:00,29.65,29.65,29.65,29.65,1,29650.0,27.827499999999997,27.5875,27.825416666666666,0.31972571194899047,0.10059855985417952,0.21912715209481093
2026-01-20 09:05:00,29.55,29.55,29.55,29.55,1,29550.0,27.905,27.629166666666666,27.828333333333333,0.40381072607800306,0.16124099309894424,0.24256973297905882
2026-01-20 09:40:00,29.15,29.2,29.15,29.2,2,58350.0,27.975,27.65916666666667,27.833333333333332,0.4371672388448573,0.2164262422481269,0.2207409965967304
2026-01-20 09:42:00,29.1,29.1,29.1,29.1,1,29100.0,28.055,27.688333333333333,27.83791666666667,0.4503420880058435,0.26320941139967025,0.18713267660617328
2026-01-20 10:58:00,28.5,28.5,28.5,28.5,1,28500.0,28.089999999999996,27.700833333333332,27.842708333333334,0.40766891184415854,0.29210131148856794,0.1155676003555906
2026-01-20 11:45:00,28.05,28.05,28.0,28.0,5,140150.0,28.1025,27.70583333333333,27.842708333333334,0.32970367226626607,0.2996217836441076,0.030081888622158492
2026-01-20 11:50:00,28.75,28.75,28.75,28.75,1,28750.0,28.159999999999997,27.723333333333336,27.848333333333336,0.3246915481267081,0.3046357365406277,0.020055811586080385
2026-01-20 13:24:00,28.15,28.15,28.15,28.15,1,28150.0,28.1875,27.730833333333337,27.851666666666667,0.26920123379370153,0.2975488359912425,-0.028347602197540955
2026-01-21 09:11:00,28.1,28.15,28.1,28.15,8,225100.0,28.215000000000003,27.744166666666665,27.854583333333334,0.22265809596819608,0.2825706879866332,-0.05991259201843713
2026-01-21 09:40:00,28.15,28.15,28.15,28.15,1,28150.0,28.247500000000002,27.7575,27.857083333333332,0.1836552603958701,0.2627876024684806,-0.0791323420726105
2026-01-21 10:07:00,28.15,28.15,28.15,28.15,1,28150.0,28.28,27.770833333333332,27.859583333333333,0.1510045457976581,0.2404309911343161,-0.089426445336658
2026-01-21 10:18:00,27.8,27.8,27.8,27.8,1,27800.0,28.294999999999998,27.77166666666667,27.860624999999995,0.09578242415178906,0.21150127773781072,-0.11571885358602166
2026-01-21 10:19:00,27.8,27.8,27.8,27.8,2,55600.0,28.310000000000002,27.773333333333333,27.860208333333333,0.051425691532926976,0.17948616049683397,-0.128060468963907
2026-01-21 10:24:00,28.1,28.1,28.1,28.1,1,28100.0,28.340000000000003,27.78083333333333,27.85875,0.040018841856806375,0.15159269676882847,-0.1115738549120221
2026-01-21 10:45:00,28.1,28.1,28.1,28.1,4,112400.0,28.372499999999995,27.788333333333338,27.859375,0.030625796191959154,0.1273993166534546,-0.09677352046149545
2026-01-21 10:48:00,28.15,28.15,28.15,28.15,1,28150.0,28.405,27.7975,27.858958333333337,0.02690616444666105,0.10730068621209589,-0.08039452176543484
