ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-22 10:47:00,38.2,38.3,38.2,38.3,2,76500.0,38.4175,38.57166666666667,39.0925,-0.08684468596372596,-0.0909061478520258,0.004061461888299839
2026-01-22 10:50:00,38.3,38.3,38.3,38.3,1,38300.0,38.3925,38.5575,39.093333333333334,-0.08192096161916851,-0.08910911060545436,0.00718814898628585
2026-01-22 10:51:00,38.3,38.3,38.3,38.3,2,76600.0,38.3775,38.542500000000004,39.09458333333334,-0.07712977061851944,-0.08671324260806738,0.00958347198954794
2026-01-22 10:52:00,38.3,38.3,38.3,38.3,2,76600.0,38.3625,38.532500000000006,39.096041666666665,-0.0724970167505603,-0.08386999743656598,0.011372980686005674
2026-01-22 10:53:00,38.3,38.3,38.3,38.3,1,38300.0,38.345,38.5225,39.097500000000004,-0.06804118945515114,-0.08070423584028302,0.012663046385131882
2026-01-22 10:56:00,38.3,38.3,38.25,38.25,13,497300.0,38.322500000000005,38.50833333333333,39.09875,-0.0677633624920233,-0.07811606117063108,0.010352698678607775
2026-01-22 10:57:00,38.3,38.5,38.3,38.5,7,268750.0,38.322500000000005,38.5,39.099375,-0.046830439800203294,-0.07185893689654553,0.025028497096342237
2026-01-22 10:59:00,38.6,38.6,38.4,38.4,4,154000.0,38.3075,38.486666666666665,39.10041666666667,-0.03787352954535805,-0.06506185542630803,0.02718832588094998
2026-01-22 11:00:00,38.3,38.3,38.3,38.3,3,114900.0,38.3,38.476666666666674,39.100625,-0.038401608068816984,-0.05972980595480982,0.021328197885992835
2026-01-22 11:06:00,38.35,38.4,38.35,38.4,3,115150.0,38.3,38.47083333333333,39.10166666666667,-0.03040051166333768,-0.053863947096515395,0.023463435433177714
2026-01-22 11:10:00,38.4,38.4,38.3,38.3,6,230300.0,38.295,38.464166666666664,39.10208333333333,-0.031762609788238194,-0.049443679634859954,0.01768106984662176
2026-01-22 11:13:00,38.5,38.65,38.5,38.65,10,385650.0,38.3075,38.465833333333336,39.10375,-0.004547585700471757,-0.04046446084798232,0.03591687514751056
2026-01-22 11:14:00,38.65,38.7,38.65,38.7,3,116050.0,38.3275,38.469166666666666,39.10604166666667,0.020815154946077996,-0.028208537689170254,0.04902369263524825
2026-01-22 11:17:00,38.6,38.6,38.6,38.6,1,38600.0,38.342499999999994,38.47,39.10791666666667,0.03247183032503642,-0.016072464086328918,0.04854429441136534
2026-01-22 11:20:00,38.6,38.6,38.6,38.6,2,77200.0,38.364999999999995,38.47083333333333,39.10958333333333,0.04123450385185379,-0.004611070498692374,0.04584557435054616
2026-01-22 11:25:00,38.7,38.7,38.55,38.55,22,849250.0,38.3875,38.471666666666664,39.11145833333333,0.04364133349422161,0.005039410299890426,0.038601923194331186
2026-01-22 11:26:00,38.55,38.55,38.5,38.55,6,231100.0,38.415,38.473333333333336,39.11291666666667,0.045029689100125836,0.013037466059937513,0.031992223040188325
2026-01-22 11:28:00,38.55,38.55,38.55,38.55,5,192750.0,38.43749999999999,38.47583333333333,39.114374999999995,0.04560427324606309,0.01955082749716263,0.026053445748900457
2026-01-22 11:30:00,38.5,38.5,38.5,38.5,2,77000.0,38.43749999999999,38.47416666666666,39.115625,0.0415461352037525,0.023949889038480606,0.017596246165271893
2026-01-22 11:31:00,38.5,38.5,38.5,38.5,4,154000.0,38.442499999999995,38.47083333333333,39.116875,0.03789322209134838,0.026738555649054162,0.011154666442294216
2026-01-22 11:34:00,38.45,38.45,38.4,38.4,10,384400.0,38.447500000000005,38.46583333333333,39.11770833333333,0.026622213560649755,0.026715287231373286,-9.307367072353134e-05
2026-01-22 11:37:00,38.35,38.35,38.35,38.35,6,230100.0,38.449999999999996,38.46,39.11833333333333,0.013499660283770254,0.02407216184185268,-0.010572501558082426
2026-01-22 11:38:00,38.35,38.35,38.35,38.35,4,153400.0,38.4525,38.454166666666666,39.119375,0.0030646152915281277,0.01987065253178777,-0.01680603724025964
2026-01-22 11:39:00,38.35,38.35,38.3,38.3,6,230000.0,38.4525,38.44916666666666,39.11958333333334,-0.009134518138765202,0.014069618397677175,-0.023204136536442377
2026-01-22 11:40:00,38.3,38.3,38.3,38.3,14,536200.0,38.4525,38.44500000000001,39.12020833333334,-0.018588146687974927,0.007538065380546753,-0.02612621206852168
2026-01-22 11:43:00,38.3,38.3,38.3,38.3,5,191500.0,38.455,38.44083333333333,39.119791666666664,-0.02578300499077102,0.0008738513062831969,-0.026656856297054214
2026-01-22 11:44:00,38.3,38.3,38.3,38.3,2,76600.0,38.445,38.43666666666666,39.11770833333333,-0.031126178817856953,-0.005526154718544835,-0.02560002409931212
2026-01-22 11:45:00,38.3,38.3,38.3,38.3,2,76600.0,38.44,38.4325,39.11583333333333,-0.034957711829761706,-0.011412466140788212,-0.023545245688973496
2026-01-22 11:46:00,38.25,38.25,38.25,38.25,1,38250.0,38.4375,38.42833333333333,39.11416666666666,-0.04154985066438854,-0.01743994304550828,-0.024109907618880263
2026-01-22 11:49:00,38.25,38.25,38.2,38.2,2,76450.0,38.427499999999995,38.42333333333333,39.11229166666667,-0.05022973321955959,-0.023997901080318546,-0.026231832139241046
2026-01-22 11:51:00,38.2,38.2,38.2,38.2,3,114600.0,38.4225,38.41833333333333,39.110625,-0.056457792392755834,-0.03048987934280601,-0.025967913049949824
2026-01-22 11:52:00,38.2,38.2,38.2,38.2,2,76400.0,38.4,38.41416666666667,39.109375,-0.06069393228751352,-0.03653068993174752,-0.024163242355766
2026-01-22 11:54:00,38.2,38.2,38.05,38.05,21,800950.0,38.36749999999999,38.40833333333333,39.10770833333333,-0.07528698853226246,-0.04428194965185051,-0.031005038880411943
2026-01-22 11:55:00,38.05,38.05,38.05,38.05,2,76100.0,38.34,38.405833333333334,39.106458333333336,-0.0858623233276461,-0.05259802438700963,-0.03326429894063646
2026-01-22 11:56:00,38.1,38.15,38.1,38.15,3,114350.0,38.3175,38.405,39.105625,-0.08519214604963565,-0.05911684871953484,-0.026075297330100812
2026-01-22 11:57:00,38.2,38.2,38.05,38.05,8,304600.0,38.2925,38.399166666666666,39.104375,-0.09167343569166064,-0.06562816611396001,-0.026045269577700633
2026-01-22 11:58:00,38.05,38.05,38.05,38.05,5,190250.0,38.2675,38.39,39.10333333333334,-0.09570665765401998,-0.071643864421972,-0.024062793232047977
2026-01-22 11:59:00,38.05,38.05,38.05,38.05,1,38050.0,38.2425,38.380833333333335,39.1025,-0.0977759152296045,-0.0768702745834985,-0.02090564064610599
2026-01-22 12:00:00,38.05,38.05,38.0,38.0,43,1634050.0,38.2175,38.36749999999999,39.10125,-0.10227147697424499,-0.0819505150616478,-0.02032096191259719
2026-01-22 12:01:00,37.9,37.9,37.85,37.85,13,492350.0,38.185,38.35333333333334,39.099583333333335,-0.11659396578301084,-0.08887920520592042,-0.027714760577090422
2026-01-22 12:02:00,37.9,37.9,37.9,37.9,3,113700.0,38.16,38.34166666666666,39.09791666666667,-0.1224979787724152,-0.09560295991921938,-0.026895018853195812
2026-01-22 12:03:00,37.9,37.9,37.9,37.9,1,37900.0,38.1375,38.32666666666667,39.096041666666665,-0.12572764161285477,-0.10162789625794648,-0.02409974535490829
2026-01-22 12:04:00,37.9,37.9,37.9,37.9,3,113700.0,38.114999999999995,38.315000000000005,39.09437500000001,-0.1268252106005221,-0.10666735912646161,-0.02015785147406049
2026-01-22 12:05:00,37.9,37.9,37.9,37.9,5,189500.0,38.095,38.30333333333333,39.09229166666667,-0.1262398277777521,-0.11058185285671973,-0.01565797492103238
2026-01-22 12:06:00,37.85,37.85,37.85,37.85,4,151400.0,38.0725,38.29,39.08979166666667,-0.12833116798466904,-0.11413171588230961,-0.014199452102359428
2026-01-22 12:07:00,37.85,37.85,37.8,37.8,22,831700.0,38.0475,38.275,39.086875,-0.13249582292758078,-0.11780453729136386,-0.01469128563621691
2026-01-22 12:08:00,37.8,37.9,37.8,37.9,7,264700.0,38.027499999999996,38.26499999999999,39.084375,-0.12627159733666815,-0.11949794930042475,-0.006773648036243404
2026-01-22 12:10:00,37.8,38.0,37.75,38.0,10,378750.0,38.0125,38.25333333333333,39.082708333333336,-0.1119788667758499,-0.11799413279550978,0.00601526601965989
2026-01-22 12:12:00,38.1,38.2,38.05,38.05,5,190600.0,38.0025,38.24666666666666,39.08125,-0.09551614207121162,-0.11349853465065016,0.01798239257943854
2026-01-22 12:13:00,38.05,38.05,38.05,38.05,1,38050.0,37.995,38.240833333333335,39.079791666666665,-0.08152949289155487,-0.10710472629883111,0.025575233407276243
2026-01-22 12:15:00,38.15,38.15,38.15,38.15,1,38150.0,37.9925,38.236666666666665,39.078541666666666,-0.06166497296000273,-0.09801677563106544,0.03635180267106271
2026-01-22 12:16:00,38.2,38.2,38.2,38.2,1,38200.0,37.9925,38.233333333333334,39.0775,-0.041410263920070634,-0.08669547328886648,0.04528520936879585
2026-01-22 12:17:00,38.2,38.2,38.2,38.2,4,152800.0,38.0,38.23166666666666,39.076249999999995,-0.025069278046395027,-0.0743702342403722,0.049300956193977175
2026-01-22 12:18:00,38.2,38.2,38.2,38.2,4,152800.0,38.0075,38.230000000000004,39.07541666666667,-0.011980821557941113,-0.06189235170388598,0.04991153014594487
2026-01-22 12:19:00,38.2,38.4,38.2,38.4,11,421050.0,38.019999999999996,38.23416666666666,39.075,0.014364616677262632,-0.04664095802765626,0.061005574704918894
2026-01-22 12:20:00,38.4,38.4,38.4,38.4,1,38400.0,38.0375,38.23916666666666,39.07479166666666,0.03484193020424442,-0.030344380381276126,0.06518631058552055
2026-01-22 12:22:00,38.4,38.4,38.4,38.4,4,153600.0,38.05499999999999,38.24583333333333,39.07458333333334,0.05048835042961031,-0.014177834219098837,0.06466618464870914
2026-01-22 12:23:00,38.4,38.45,38.4,38.45,3,115300.0,38.075,38.251666666666665,39.07520833333333,0.06616017994601009,0.001889768613922953,0.06427041133208714
2026-01-22 12:24:00,38.45,38.45,38.45,38.45,4,153800.0,38.097500000000004,38.25083333333334,39.07479166666667,0.0776847166902499,0.01704875822918835,0.060635958461061554
2026-01-22 12:28:00,38.35,38.35,38.2,38.2,3,114900.0,38.114999999999995,38.247499999999995,39.0725,0.06588559628541901,0.02681612584043449,0.03906947044498452
2026-01-22 12:29:00,38.2,38.4,38.15,38.4,6,229400.0,38.14,38.24916666666666,39.07000000000001,0.07184485413022657,0.03582187149839291,0.03602298263183366
2026-01-22 12:30:00,38.2,38.2,38.2,38.2,2,76400.0,38.155,38.247499999999995,39.063125,0.05974062760829213,0.040605622720372755,0.019135004887919374
2026-01-22 12:33:00,38.2,38.45,38.2,38.45,3,115050.0,38.182500000000005,38.25,39.056875,0.06951947432064998,0.0463883930404282,0.023131081280221774
2026-01-22 12:34:00,38.45,38.45,38.45,38.45,2,76900.0,38.209999999999994,38.25249999999999,39.051249999999996,0.07638871918849333,0.05238845827004123,0.024000260918452095
2026-01-22 12:35:00,38.45,38.45,38.45,38.45,2,76900.0,38.24,38.255,39.046458333333334,0.08090007947882327,0.058090782511797646,0.022809296967025626
2026-01-22 12:37:00,38.3,38.4,38.25,38.4,6,229850.0,38.269999999999996,38.2575,39.03770833333333,0.0795240788005458,0.06237744176954728,0.017146637030998516
2026-01-22 12:38:00,38.3,38.3,38.3,38.3,1,38300.0,38.29,38.25416666666667,39.028958333333335,0.06956255030559078,0.06381446347675598,0.005748086828834792
2026-01-22 12:39:00,38.3,38.3,38.3,38.3,1,38300.0,38.305,38.252500000000005,39.02125,0.060965198347368244,0.06324461045087844,-0.002279412103510195
2026-01-22 12:42:00,38.3,38.3,38.3,38.3,2,76600.0,38.3175,38.25249999999999,39.01395833333333,0.053534621190955534,0.06130261259889386,-0.007767991407938324
2026-01-22 12:44:00,38.35,38.35,38.35,38.35,1,38350.0,38.332499999999996,38.251666666666665,39.004374999999996,0.05109146676709031,0.059260383432533155,-0.008168916665442845
2026-01-22 12:45:00,38.3,38.3,38.3,38.3,3,114900.0,38.339999999999996,38.251666666666665,38.99354166666667,0.04460647151457664,0.05632960104894186,-0.011723129534365218
2026-01-22 12:46:00,38.25,38.25,38.25,38.25,1,38250.0,38.342499999999994,38.245,38.98395833333334,0.03502869493195959,0.05206941982554541,-0.017040724893585817
2026-01-22 12:47:00,38.25,38.25,38.25,38.25,1,38250.0,38.345,38.2375,38.97541666666667,0.027125551513307755,0.047080646163097886,-0.01995509464979013
2026-01-22 12:49:00,38.2,38.2,38.2,38.2,5,191000.0,38.345,38.23083333333333,38.967499999999994,0.01663590294867845,0.040991697520214004,-0.024355794571535555
2026-01-22 12:50:00,38.2,38.2,38.2,38.2,1,38200.0,38.335,38.22416666666666,38.95854166666667,0.008227934381537239,0.03443894489247865,-0.026211010510941414
2026-01-22 12:51:00,38.1,38.1,38.05,38.05,3,114200.0,38.3175,38.21583333333333,38.94958333333333,-0.010419082978827987,0.025467339318217323,-0.035886422297045306
2026-01-22 12:52:00,38.0,38.0,37.9,37.9,19,721700.0,38.292500000000004,38.205,38.939791666666665,-0.03687564549218081,0.012998742356137695,-0.049874387848318505
2026-01-22 12:53:00,37.9,37.9,37.75,37.75,14,529200.0,38.2575,38.19166666666667,38.92916666666667,-0.06914929822495708,-0.003430865760081265,-0.06571843246487581
2026-01-22 12:54:00,37.8,37.8,37.8,37.8,2,75600.0,38.225,38.18,38.920208333333335,-0.08965829340618825,-0.020676351289302668,-0.06898194211688558
2026-01-22 12:56:00,37.8,37.8,37.8,37.8,4,151200.0,38.205,38.16833333333333,38.91020833333333,-0.10470484754070242,-0.037482050539582625,-0.0672227970011198
2026-01-22 12:57:00,37.8,37.8,37.75,37.75,4,151100.0,38.1725,38.1575,38.89958333333333,-0.11928884468266432,-0.05384340936819898,-0.06544543531446534
2026-01-22 12:58:00,37.8,37.8,37.8,37.8,7,264600.0,38.152499999999996,38.14833333333333,38.89041666666667,-0.12536703224764523,-0.06814813394408824,-0.05721889830355699
2026-01-22 12:59:00,37.75,37.8,37.75,37.8,4,151100.0,38.12,38.139166666666675,38.880625,-0.12870046088404763,-0.08025859933208013,-0.0484418615519675
2026-01-22 13:00:00,37.8,37.8,37.8,37.8,10,378000.0,38.0875,38.130833333333335,38.870625,-0.12984544957771504,-0.09017596938120712,-0.03966948019650793
2026-01-22 13:01:00,37.9,37.95,37.8,37.9,11,416550.0,38.059999999999995,38.12416666666666,38.86104166666667,-0.12128559229123681,-0.09639789396321306,-0.024887698328023747
2026-01-22 13:02:00,37.9,37.9,37.9,37.9,1,37900.0,38.035000000000004,38.1175,38.851875,-0.11319697940534468,-0.0997577110516394,-0.013439268353705278
2026-01-22 13:03:00,37.9,37.9,37.9,37.9,2,75800.0,38.015,38.11083333333333,38.84458333333334,-0.1055697530200419,-0.10092011944531991,-0.0046496335747219925
2026-01-22 13:04:00,37.95,38.0,37.95,38.0,2,75950.0,38.0,38.10583333333334,38.83729166666667,-0.09041372376638179,-0.0988188403095323,0.008405116543150501
2026-01-22 13:05:00,37.95,38.0,37.95,38.0,7,265900.0,37.985,38.101666666666674,38.829166666666666,-0.07750898604609091,-0.09455686945684402,0.017047883410753112
2026-01-22 13:06:00,38.0,38.2,38.0,38.2,7,266850.0,37.9775,38.10166666666667,38.821875,-0.05056072730743466,-0.08575764102696216,0.0351969137195275
2026-01-22 13:07:00,38.25,38.25,38.1,38.2,8,305650.0,37.972500000000004,38.10166666666667,38.814791666666665,-0.028871228554272932,-0.07438035853242432,0.04550912997815139
2026-01-22 13:08:00,38.2,38.2,38.2,38.2,2,76400.0,37.970000000000006,38.10166666666667,38.806666666666665,-0.011549014675821923,-0.06181408976110384,0.05026507508528192
2026-01-22 13:12:00,38.15,38.25,38.1,38.1,20,763150.0,37.9625,38.1025,38.798125000000006,-0.005823074860217048,-0.05061588678092648,0.044792811920709434
2026-01-22 13:13:00,38.05,38.2,38.05,38.15,11,419000.0,37.96,38.104166666666664,38.79041666666667,0.0027180241390212245,-0.039949104596936943,0.04266712873595817
2026-01-22 13:14:00,38.1,38.1,38.0,38.0,17,646700.0,37.95,38.10166666666667,38.78208333333334,-0.00258701823069174,-0.0324766873236879,0.02988966909299616
2026-01-22 13:15:00,38.1,38.1,37.85,37.9,8,303600.0,37.9425,38.09916666666667,38.77291666666667,-0.014691116745638055,-0.02891957320807793,0.014228456462439875
2026-01-22 13:16:00,37.9,37.9,37.85,37.9,9,341050.0,37.9425,38.096666666666664,38.763958333333335,-0.024006964679053056,-0.027937051502272957,0.003930086823219901
2026-01-22 13:17:00,37.95,38.1,37.9,37.9,18,683500.0,37.95,38.094166666666666,38.75395833333333,-0.031032122294362807,-0.02855606566069093,-0.002476056633671876
2026-01-22 13:18:00,37.9,37.95,37.9,37.95,4,151650.0,37.957499999999996,38.09333333333334,38.74520833333334,-0.032193916753136875,-0.029283635879180123,-0.002910280873956752
2026-01-22 13:19:00,37.95,37.95,37.9,37.9,5,189550.0,37.9625,38.09416666666666,38.73645833333333,-0.03672587632337354,-0.03077208396801881,-0.005953792355354731
2026-01-22 13:20:00,37.9,37.9,37.9,37.9,2,75800.0,37.97,38.094166666666666,38.727291666666666,-0.039858028393226164,-0.032589272853060285,-0.007268755540165879
2026-01-22 13:21:00,38.0,38.0,38.0,38.0,4,152000.0,37.980000000000004,38.09583333333333,38.71812499999999,-0.03388056316712351,-0.03284753091587293,-0.001033032251250579
2026-01-22 13:22:00,37.9,37.9,37.85,37.9,15,568350.0,37.985,38.09583333333333,38.70895833333334,-0.03678846860915286,-0.033635718454528916,-0.0031527501546239414
2026-01-22 13:23:00,37.85,37.85,37.85,37.85,16,605600.0,37.9875,38.095,38.7,-0.042636104284717646,-0.03543579562056667,-0.00720030866415098
2026-01-22 13:24:00,37.85,37.9,37.8,37.8,16,605000.0,37.9825,38.094166666666666,38.692083333333336,-0.05072030768540259,-0.038492698033533855,-0.012227609651868733
2026-01-22 13:25:00,37.8,37.85,37.75,37.85,12,453600.0,37.98,38.095,38.68416666666667,-0.052487472085537945,-0.04129165284393468,-0.011195819241603268
2026-01-22 13:30:00,37.55,37.55,37.55,37.55,124,4656200.0,37.9625,38.08916666666667,38.675,-0.07720547870005134,-0.04847441801515802,-0.028731060684893325
2026-01-23 09:01:00,37.85,37.85,37.85,37.85,13,492050.0,37.955,38.08666666666667,38.666666666666664,-0.07175997985159199,-0.05313153038244482,-0.01862844946914717
2026-01-23 09:02:00,37.85,37.85,37.65,37.7,17,641650.0,37.94,38.08083333333333,38.65833333333333,-0.07864159779253299,-0.058233543864462466,-0.020408053928070526
2026-01-23 09:04:00,37.75,37.75,37.55,37.6,10,376050.0,37.910000000000004,38.07333333333333,38.64958333333333,-0.0911141862329572,-0.06480967233816141,-0.02630451389479578
2026-01-23 09:05:00,37.6,37.6,37.6,37.6,3,112800.0,37.88,38.06416666666667,38.64145833333334,-0.09984781892863737,-0.0718173016562566,-0.02803051727238076
2026-01-23 09:06:00,37.55,37.55,37.5,37.5,10,375300.0,37.845,38.0525,38.6325,-0.11352974974229824,-0.08015979127346494,-0.0333699584688333
2026-01-23 09:07:00,37.5,37.6,37.5,37.6,2,75100.0,37.82000000000001,38.042500000000004,38.623958333333334,-0.114978216906934,-0.08712347640015876,-0.027854740506775236
2026-01-23 09:08:00,37.75,37.75,37.75,37.75,4,151000.0,37.8,38.035,38.61604166666667,-0.10283695081761124,-0.09026617128364926,-0.012570779533961976
2026-01-23 09:10:00,37.65,37.65,37.6,37.6,4,150500.0,37.779999999999994,38.02166666666667,38.6075,-0.10411844375825297,-0.09303662577857001,-0.011081817979682954
2026-01-23 09:11:00,37.5,37.5,37.4,37.4,10,374600.0,37.755,38.005,38.598125,-0.11989034342676064,-0.09840736930820815,-0.02148297411855249
2026-01-23 09:12:00,37.4,37.4,36.9,36.9,29,1078250.0,37.705,37.980000000000004,38.5875,-0.1707670130425214,-0.11287929805507081,-0.057887714987450586
2026-01-23 09:13:00,36.9,37.1,36.9,37.1,7,259150.0,37.665000000000006,37.9575,38.577708333333334,-0.1927271728492599,-0.12884887301390863,-0.06387829983535126
2026-01-23 09:14:00,37.0,37.0,36.9,37.0,14,517100.0,37.6175,37.93333333333333,38.5675,-0.21571331317819187,-0.1462217610467653,-0.06949155213142658
2026-01-23 09:15:00,37.1,37.1,37.0,37.0,4,148200.0,37.572500000000005,37.913333333333334,38.55708333333334,-0.23126412610623248,-0.16323023405865875,-0.06803389204757374
2026-01-23 09:16:00,37.15,37.15,37.0,37.0,4,148300.0,37.5275,37.89,38.54666666666667,-0.24081232283212017,-0.17874665181335106,-0.062065671018769114
2026-01-23 09:17:00,36.9,36.9,36.9,36.9,10,369000.0,37.472500000000004,37.86833333333334,38.535833333333336,-0.25352601174463274,-0.19370252379960742,-0.059823487945025317
2026-01-23 09:18:00,36.9,36.9,36.65,36.65,26,956750.0,37.410000000000004,37.83833333333333,38.52374999999999,-0.28054071375022716,-0.21107016178973137,-0.06947055196049579
2026-01-23 09:19:00,36.6,36.7,36.6,36.7,2,73300.0,37.352500000000006,37.80916666666667,38.51208333333333,-0.29452042940987866,-0.22776021531376087,-0.06676021409611779
2026-01-23 09:20:00,36.65,36.7,36.55,36.65,11,402900.0,37.295,37.77916666666667,38.50020833333333,-0.30610544390778216,-0.24342926103256515,-0.062676182875217
2026-01-23 09:21:00,36.75,36.75,36.75,36.75,9,330750.0,37.24,37.75166666666667,38.488958333333336,-0.30371643311373475,-0.2554866954487991,-0.04822973766493566
2026-01-23 09:22:00,36.75,36.75,36.6,36.6,3,110000.0,37.1925,37.723333333333336,38.47708333333333,-0.31034935704303024,-0.26645922776764536,-0.04389012927538488
2026-01-23 09:23:00,36.8,36.8,36.6,36.6,13,476900.0,37.129999999999995,37.695,38.465,-0.3120093475056649,-0.27556925171524926,-0.03644009579041563
2026-01-23 09:24:00,36.65,36.65,36.65,36.65,4,146600.0,37.0775,37.667500000000004,38.45291666666667,-0.3057656437655041,-0.28160853012530024,-0.024157113640203842
2026-01-23 09:25:00,36.65,36.65,36.65,36.65,3,109950.0,37.03,37.639166666666675,38.44104166666667,-0.2973893443250262,-0.2847646929652454,-0.012624651359780747
2026-01-23 09:26:00,36.65,36.65,36.65,36.65,4,146600.0,36.9825,37.611666666666665,38.42916666666667,-0.2874376642012919,-0.28529928721245473,-0.002138376988837176
2026-01-23 09:27:00,36.6,36.65,36.55,36.65,5,183000.0,36.94,37.585,38.417291666666664,-0.2763651209225628,-0.2835124539544764,0.007147333031913561
2026-01-23 09:28:00,36.6,36.6,36.55,36.55,3,109700.0,36.8875,37.556666666666665,38.405,-0.2725177993119061,-0.28131352302596235,0.008795723714056236
2026-01-23 09:29:00,36.55,36.55,36.5,36.5,12,438150.0,36.825,37.528333333333336,38.393125000000005,-0.2703865040407365,-0.27912811922891717,0.008741615188180674
2026-01-23 09:30:00,36.5,36.6,36.5,36.6,4,146300.0,36.775,37.501666666666665,38.38229166666667,-0.25765815014975857,-0.27483412541308544,0.01717597526332687
2026-01-23 09:33:00,36.6,36.6,36.5,36.5,3,109700.0,36.73,37.475833333333334,38.37104166666667,-0.25272672587449563,-0.2704126455053675,0.01768591963087185
2026-01-23 09:34:00,36.45,36.55,36.45,36.45,5,182350.0,36.707499999999996,37.45166666666667,38.35916666666666,-0.24997160171724175,-0.26632443674774237,0.016352835030500612
2026-01-23 09:35:00,36.6,36.7,36.6,36.7,2,73300.0,36.6875,37.43416666666667,38.348333333333336,-0.22502132949470166,-0.25806381529713424,0.033042485802432575
2026-01-23 09:37:00,36.6,36.6,36.5,36.5,6,219100.0,36.6625,37.4125,38.33666666666667,-0.21886346573635507,-0.2502237453849784,0.03136027964862331
2026-01-23 09:38:00,36.55,36.55,36.5,36.5,3,109600.0,36.6375,37.39083333333334,38.324375,-0.21154475805404616,-0.24248794791879194,0.030943189864745785
2026-01-23 09:39:00,36.5,36.55,36.4,36.55,9,328150.0,36.614999999999995,37.37083333333333,38.311875,-0.19941135735646753,-0.2338726298063271,0.034461272449859554
2026-01-23 09:40:00,36.45,36.6,36.4,36.6,3,109450.0,36.6,37.350833333333334,38.29958333333333,-0.18364403364917337,-0.22382691057489634,0.04018287692572298
2026-01-23 09:41:00,36.45,36.5,36.45,36.5,3,109400.0,36.5925,37.329166666666666,38.287083333333335,-0.17717511583121848,-0.2144965516261608,0.03732143579494232
2026-01-23 09:42:00,36.6,36.6,36.4,36.4,5,182300.0,36.5775,37.30583333333333,38.27458333333333,-0.17806499371366868,-0.20721024004366237,0.029145246329993685
2026-01-23 09:43:00,36.4,36.4,36.4,36.4,3,109200.0,36.565,37.280833333333334,38.2625,-0.1767329607872199,-0.20111478419237389,0.02438182340515399
2026-01-23 09:44:00,36.4,36.4,36.4,36.4,4,145600.0,36.5475,37.255833333333335,38.25083333333334,-0.17367529441136753,-0.19562688623617264,0.021951591824805106
2026-01-23 09:45:00,36.55,36.55,36.4,36.4,11,400550.0,36.5375,37.23083333333333,38.23979166666667,-0.16930048121762553,-0.19036160523246323,0.0210611240148377
2026-01-23 09:47:00,36.4,36.4,36.4,36.4,2,72800.0,36.5275,37.204166666666666,38.22625,-0.16394357080979205,-0.185077998347929,0.021134427538136963
2026-01-23 09:50:00,36.4,36.45,36.4,36.45,2,72850.0,36.5175,37.17833333333333,38.213125000000005,-0.15388965444115144,-0.1788403295665735,0.024950675125422067
2026-01-23 09:53:00,36.45,36.45,36.45,36.45,1,36450.0,36.5075,37.149166666666666,38.19770833333333,-0.14425892618149305,-0.17192404888955742,0.02766512270806437
2026-01-23 09:56:00,36.35,36.35,36.3,36.3,9,326900.0,36.489999999999995,37.1175,38.18104166666667,-0.1470353194118843,-0.16694630299402283,0.019910983582138525
2026-01-23 09:57:00,36.3,36.3,36.3,36.3,1,36300.0,36.472500000000004,37.08583333333333,38.16375,-0.147534940097664,-0.16306403041475107,0.015529090317087074
2026-01-23 09:58:00,36.25,36.3,36.25,36.25,6,217600.0,36.4575,37.055,38.14875,-0.15023367493584772,-0.1604979593189704,0.010264284383122685
2026-01-23 10:00:00,36.3,36.3,36.3,36.3,1,36300.0,36.447500000000005,37.024166666666666,38.13374999999999,-0.1466473996673514,-0.15772784738864662,0.011080447721295211
2026-01-23 10:02:00,36.3,36.3,36.3,36.3,13,471900.0,36.4325,36.99583333333333,38.11875,-0.14216644440379866,-0.15461556679167704,0.012449122387878375
2026-01-23 10:03:00,36.3,36.3,36.3,36.3,1,36300.0,36.4225,36.96916666666666,38.10395833333333,-0.13703559404740417,-0.15109957224282247,0.014063978195418297
2026-01-23 10:04:00,36.3,36.3,36.3,36.3,1,36300.0,36.415,36.9425,38.089375000000004,-0.1314540378531106,-0.1471704653648801,0.015716427511769493
2026-01-23 10:05:00,36.3,36.3,36.2,36.2,22,796750.0,36.39,36.91416666666667,38.075624999999995,-0.13356018000455805,-0.1444484082928157,0.01088822828825764
2026-01-23 10:06:00,36.15,36.15,36.1,36.1,6,216700.0,36.37,36.88333333333333,38.061875,-0.14166544602059616,-0.1438918158383718,0.002226369817775631
2026-01-23 10:07:00,36.15,36.2,36.1,36.15,11,397500.0,36.3525,36.854166666666664,38.046458333333334,-0.14241270063691047,-0.14359599279807952,0.0011832921611690528
2026-01-23 10:08:00,36.25,36.25,36.25,36.25,8,290000.0,36.3375,36.82666666666667,38.031666666666666,-0.13339801179628807,-0.14155639659772123,0.00815838480143316
2026-01-23 10:09:00,36.25,36.25,36.25,36.25,2,72500.0,36.32,36.7975,38.016875,-0.12481501613144985,-0.13820812050446696,0.013393104373017106
2026-01-23 10:11:00,36.2,36.2,36.2,36.2,2,72400.0,36.30499999999999,36.76916666666667,38.001875000000005,-0.1206566575207475,-0.13469782790772308,0.014041170386975582
2026-01-23 10:12:00,36.2,36.2,36.2,36.2,8,289600.0,36.295,36.74166666666667,37.98791666666666,-0.11602367960614401,-0.13096299824740726,0.014939318641263244
