ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-08 09:10:00,30.95,30.95,30.95,30.95,3,92850.0,30.68,30.241666666666667,29.86,0.16966493125736903,0.15638798723216604,0.013276944025202991
2026-01-08 09:11:00,30.95,30.95,30.95,30.95,2,61900.0,30.704999999999995,30.259166666666665,29.861666666666668,0.17056057980854789,0.15922250574744243,0.011338074061105458
2026-01-08 09:12:00,30.95,30.95,30.95,30.95,1,30950.0,30.73,30.279166666666665,29.864791666666665,0.16931858844769465,0.1612417222874929,0.008076866160201757
2026-01-08 09:14:00,30.95,30.95,30.95,30.95,1,30950.0,30.755000000000003,30.299166666666668,29.86916666666667,0.166415961729669,0.16227657017592811,0.004139391553740879
2026-01-08 09:16:00,31.0,31.0,31.0,31.0,1,31000.0,30.782500000000006,30.320833333333333,29.873541666666668,0.16623394977988326,0.16306804609671915,0.0031659036831641063
2026-01-08 09:18:00,30.9,30.9,30.9,30.9,1,30900.0,30.797500000000003,30.3375,29.87458333333333,0.1562197358616224,0.16169838404969983,-0.005478648188077417
2026-01-08 09:23:00,30.8,30.8,30.8,30.8,1,30800.0,30.8025,30.352500000000003,29.875625000000003,0.13861635189875088,0.15708197761951004,-0.01846562572075916
2026-01-08 09:28:00,30.65,30.65,30.65,30.65,1,30650.0,30.8025,30.365,29.877083333333335,0.11127904136488809,0.14792139036858565,-0.03664234900369756
2026-01-08 09:33:00,30.65,30.65,30.6,30.6,2,61250.0,30.8,30.375833333333333,29.878333333333334,0.08460417936411702,0.13525794816769193,-0.05065376880357492
2026-01-08 09:38:00,30.6,30.6,30.6,30.6,1,30600.0,30.794999999999998,30.386666666666663,29.88125,0.06274092076676752,0.12075454268750704,-0.05801362192073953
2026-01-08 09:39:00,30.45,30.45,30.45,30.45,1,30450.0,30.782500000000006,30.397499999999997,29.883541666666666,0.03293077889401275,0.1031897899288082,-0.07025901103479545
2026-01-08 09:47:00,30.55,30.55,30.55,30.55,2,61100.0,30.775,30.407499999999995,29.88583333333333,0.01717718308038485,0.08598726855912354,-0.0688100854787387
2026-01-08 10:29:00,30.75,30.75,30.75,30.75,1,30750.0,30.777499999999996,30.430833333333332,29.88895833333333,0.020593286838018088,0.07290847221490246,-0.05231518537688437
2026-01-08 10:31:00,30.75,30.75,30.75,30.75,1,30750.0,30.7825,30.454166666666666,29.892083333333332,0.023035040074482538,0.06293378578681848,-0.03989874571233594
2026-01-08 10:36:00,30.8,30.8,30.8,30.8,1,30800.0,30.79,30.467499999999998,29.895625,0.028674191013877248,0.05608186683223023,-0.027407675818352982
2026-01-08 10:37:00,30.8,30.8,30.8,30.8,7,215600.0,30.797500000000003,30.480833333333337,29.899583333333332,0.03276555780669099,0.05141860502712239,-0.018653047220431394
2026-01-08 10:39:00,30.75,30.75,30.75,30.75,1,30750.0,30.8,30.493333333333336,29.90354166666667,0.03160904395141628,0.04745669281198117,-0.01584764886056489
2026-01-08 10:56:00,30.75,30.8,30.75,30.8,3,92350.0,30.794999999999998,30.506666666666668,29.907500000000002,0.034331330316071274,0.0448316203127992,-0.010500289996727925
2026-01-08 10:57:00,30.85,30.85,30.85,30.85,3,92550.0,30.79,30.51833333333333,29.911875,0.04006153951554481,0.04387760415334833,-0.0038160646378035193
2026-01-08 11:44:00,30.8,30.8,30.8,30.8,3,92400.0,30.7825,30.52916666666666,29.916041666666665,0.04010587390811793,0.04312325810430225,-0.0030173841961843237
2026-01-08 11:54:00,30.8,30.8,30.8,30.8,1,30800.0,30.775,30.540000000000003,29.920208333333335,0.039683561834969794,0.04243531885043576,-0.0027517570154659693
2026-01-08 12:13:00,30.75,30.75,30.75,30.75,1,30750.0,30.765000000000004,30.55,29.924166666666668,0.03491185224108051,0.04093062552856472,-0.006018773287484208
2026-01-08 12:19:00,30.75,30.75,30.75,30.75,2,61500.0,30.755000000000003,30.560000000000002,29.928125,0.03077547746249465,0.03889959591535071,-0.008124118452856058
2026-01-08 12:24:00,30.75,30.75,30.75,30.75,2,61500.0,30.744999999999997,30.57,29.93208333333333,0.02718401030021056,0.036556478792322676,-0.009372468492112117
2026-01-08 12:43:00,30.75,30.75,30.75,30.75,1,30750.0,30.732499999999998,30.5825,29.936249999999998,0.02406039346024258,0.03405726172590666,-0.00999686826566408
2026-01-08 12:45:00,30.7,30.7,30.7,30.7,2,61400.0,30.722499999999997,30.59333333333333,29.94020833333333,0.017350318802598963,0.03071587314124512,-0.013365554338646158
2026-01-08 12:48:00,30.65,30.65,30.55,30.55,5,152950.0,30.71,30.600833333333334,29.943541666666665,-7.039859359281309e-05,0.024558618794277533,-0.024629017387870347
2026-01-08 12:49:00,30.55,30.55,30.5,30.5,4,122100.0,30.702500000000004,30.609166666666667,29.946666666666665,-0.01770691052971074,0.016105512929479877,-0.03381242345919062
2026-01-08 12:53:00,30.8,30.8,30.8,30.8,1,30800.0,30.7125,30.620833333333334,29.951041666666665,-0.007391278450832317,0.011406154653417438,-0.018797433104249757
2026-01-08 13:06:00,30.6,30.6,30.6,30.6,1,30600.0,30.7125,30.63083333333333,29.954583333333332,-0.0151794153867435,0.00608904064538525,-0.02126845603212875
2026-01-08 13:09:00,30.7,30.7,30.7,30.7,1,30700.0,30.725,30.6425,29.958750000000002,-0.013131039306482961,0.002245024655011607,-0.015376063961494569
2026-01-08 13:10:00,30.7,30.7,30.7,30.7,2,61400.0,30.732499999999998,30.654166666666665,29.96375,-0.011376544778570974,-0.00047928923170490996,-0.010897255546866064
2026-01-08 13:14:00,30.7,30.9,30.7,30.9,4,123400.0,30.74,30.665,29.969583333333333,0.006082122384643895,0.0008329930915648516,0.005249129293079044
2026-01-08 13:18:00,30.6,30.6,30.6,30.6,1,30600.0,30.732499999999998,30.670833333333334,29.97416666666667,-0.004240370548838968,-0.00018167963651591253,-0.004058690912323055
2026-01-08 13:30:00,30.65,30.65,30.65,30.65,2,61300.0,30.725,30.6775,29.979166666666668,-0.008290866487620008,-0.0018035170067367322,-0.006487349480883276
2026-01-09 10:55:00,30.65,30.65,30.65,30.65,1,30650.0,30.7175,30.684166666666666,29.984375,-0.011369849157748746,-0.003716783436939136,-0.0076530657208096105
2026-01-09 11:00:00,30.65,30.65,30.65,30.65,1,30650.0,30.7125,30.691666666666666,29.98979166666667,-0.013652586586964333,-0.005703944066944177,-0.007948642520020156
2026-01-09 11:09:00,30.65,30.65,30.65,30.65,1,30650.0,30.705000000000002,30.69833333333333,29.995416666666664,-0.015285471050457744,-0.007620249463646892,-0.007665221586810852
2026-01-09 11:10:00,30.5,30.5,30.5,30.5,1,30500.0,30.6875,30.701666666666664,30.000416666666663,-0.028356415048342853,-0.011767482580586085,-0.016588932467756768
2026-01-09 11:21:00,30.5,30.5,30.5,30.5,1,30500.0,30.672500000000003,30.70333333333333,30.006041666666665,-0.038274033108812944,-0.01706879268623146,-0.021205240422581484
2026-01-09 11:31:00,30.5,30.5,30.5,30.5,1,30500.0,30.6575,30.704166666666666,30.011458333333334,-0.04560807537147227,-0.022776649223279623,-0.022831426148192644
2026-01-09 11:37:00,30.5,30.5,30.5,30.5,1,30500.0,30.645,30.705,30.016874999999995,-0.05083436973257349,-0.028388193325138398,-0.022446176407435094
2026-01-09 12:12:00,30.5,30.5,30.5,30.5,1,30500.0,30.6325,30.70583333333333,30.022291666666664,-0.05434973574502777,-0.03358050180911628,-0.020769233935911492
2026-01-09 12:22:00,30.5,30.5,30.5,30.5,1,30500.0,30.619999999999997,30.706666666666663,30.027083333333334,-0.0564845696779237,-0.038161315382877765,-0.018323254295045936
2026-01-09 12:26:00,30.55,30.55,30.5,30.5,3,91550.0,30.607499999999998,30.707499999999996,30.032291666666666,-0.05751346156634085,-0.042031744619570384,-0.015481716946770467
2026-01-09 12:33:00,30.55,30.55,30.55,30.55,1,30550.0,30.6,30.706666666666663,30.0375,-0.053675545392692925,-0.0443605047741949,-0.009315040618498027
2026-01-09 13:00:00,30.5,30.5,30.5,30.5,2,61000.0,30.597499999999997,30.70333333333333,30.040833333333335,-0.05404554787325111,-0.046297513394006146,-0.007748034479244964
2026-01-09 13:20:00,30.5,30.5,30.5,30.5,1,30500.0,30.597499999999997,30.700833333333332,30.044583333333332,-0.05371953217712999,-0.04778191715063092,-0.005937615026499074
2026-01-09 13:30:00,30.55,30.55,30.55,30.55,2,61100.0,30.585,30.699166666666667,30.048541666666665,-0.04886331438469682,-0.0479981965974441,-0.0008651177872527199
2026-01-12 09:06:00,30.55,30.55,30.55,30.55,1,30550.0,30.5825,30.696666666666665,30.053541666666668,-0.04450173845746619,-0.047298904969448524,0.0027971665119823352
2026-01-12 09:12:00,31.0,31.0,31.0,31.0,1,31000.0,30.597499999999997,30.701666666666668,30.060416666666665,-0.004679971124648574,-0.03877511820048854,0.034095147075839966
2026-01-12 09:17:00,31.0,31.0,31.0,31.0,5,155000.0,30.6125,30.706666666666667,30.06729166666667,0.0265727522400816,-0.02570554411237451,0.05227829635245611
2026-01-12 09:21:00,30.55,30.55,30.55,30.55,1,30550.0,30.595000000000006,30.704166666666666,30.07229166666667,0.014858244879228266,-0.017592786314053956,0.03245103119328222
2026-01-12 09:38:00,30.65,30.65,30.65,30.65,1,30650.0,30.597500000000004,30.704166666666666,30.07770833333333,0.013488095295894453,-0.011376609992064274,0.024864705287958727
2026-01-12 09:42:00,30.65,30.65,30.65,30.65,1,30650.0,30.597500000000004,30.704166666666666,30.083125,0.012260905789911902,-0.006649106835669038,0.01891001262558094
2026-01-12 09:43:00,30.65,30.65,30.65,30.65,1,30650.0,30.597499999999997,30.704166666666666,30.088541666666668,0.0111597071081313,-0.00308734404690897,0.01424705115504027
2026-01-12 10:04:00,30.65,30.9,30.65,30.9,6,184850.0,30.609999999999996,30.707499999999996,30.095208333333332,0.030112788401797985,0.0035526824428324237,0.02656010595896556
2026-01-12 10:12:00,30.9,30.9,30.9,30.9,1,30900.0,30.622500000000002,30.7075,30.101875000000003,0.044618902937841654,0.011765926541834273,0.03285297639600738
2026-01-12 10:55:00,30.9,30.9,30.9,30.9,6,185400.0,30.642500000000002,30.706666666666667,30.10895833333333,0.05547561486280017,0.020507864206027456,0.03496775065677271
2026-01-12 11:48:00,30.8,30.8,30.8,30.8,1,30800.0,30.6575,30.704166666666666,30.115416666666665,0.05537217702779884,0.02748072677038174,0.0278914502574171
2026-01-12 11:54:00,30.8,30.8,30.8,30.8,1,30800.0,30.672500000000003,30.701666666666664,30.12166666666667,0.05466011402854676,0.03291660422201475,0.02174350980653201
2026-01-12 11:56:00,30.8,30.8,30.8,30.8,3,92400.0,30.6875,30.699166666666667,30.12520833333333,0.053479322629947035,0.037029147903601206,0.01645017472634583
2026-01-12 11:58:00,30.9,30.9,30.9,30.9,1,30900.0,30.7075,30.698333333333334,30.128541666666667,0.05992195817087165,0.041607709957055296,0.018314248213816352
2026-01-12 12:13:00,30.8,30.9,30.8,30.9,3,92600.0,30.7275,30.697499999999998,30.131874999999997,0.06428673578075816,0.046143515121795875,0.01814322065896229
2026-01-12 12:24:00,30.9,30.9,30.9,30.9,1,30900.0,30.747500000000002,30.695833333333333,30.133958333333332,0.06697382096479032,0.05030957629039477,0.016664244674395548
2026-01-12 12:46:00,30.9,30.9,30.9,30.9,1,30900.0,30.765000000000004,30.695833333333333,30.13625,0.06831585270766638,0.0539108315738491,0.01440502113381728
2026-01-12 12:47:00,30.9,30.9,30.9,30.9,1,30900.0,30.785000000000004,30.697499999999998,30.138541666666665,0.06858877384288675,0.05684642002765664,0.01174235381523011
2026-01-12 12:49:00,30.9,30.9,30.9,30.9,1,30900.0,30.805,30.701666666666668,30.140833333333333,0.06802096249477785,0.05908132852108089,0.008939633973696959
2026-01-12 13:15:00,30.95,30.95,30.95,30.95,1,30950.0,30.825,30.7075,30.14333333333333,0.07078953237879304,0.06142296929262333,0.009366563086169712
2026-01-12 13:20:00,30.95,30.95,30.95,30.95,1,30950.0,30.845,30.71333333333333,30.145625,0.07215192152007788,0.06356875973811424,0.008583161781963639
2026-01-12 13:23:00,30.95,30.95,30.95,30.95,2,61900.0,30.8425,30.721666666666668,30.148958333333333,0.07239707630005299,0.065334423050502,0.007062653249550993
2026-01-12 13:30:00,30.8,30.8,30.8,30.8,1,30800.0,30.8325,30.725833333333334,30.151666666666664,0.05979829926100422,0.06422719829260244,-0.004428899031598224
2026-01-13 09:19:00,31.15,31.15,31.15,31.15,1,31150.0,30.862499999999994,30.7325,30.15583333333333,0.07716622836988307,0.06681500430805858,0.010351224061824496
2026-01-13 10:09:00,30.95,31.0,30.95,31.0,5,154950.0,30.879999999999995,30.736666666666668,30.159374999999997,0.0779283810521143,0.06903767965686973,0.008890701395244574
2026-01-13 10:36:00,30.9,30.9,30.9,30.9,2,61800.0,30.892500000000002,30.738333333333337,30.16208333333333,0.06966022852619957,0.0691621894307357,0.0004980390954638786
2026-01-13 10:41:00,30.9,30.9,30.9,30.9,1,30900.0,30.905,30.74,30.165,0.06238848248992923,0.06780744804257441,-0.005418965552645177
2026-01-13 10:50:00,30.75,30.75,30.75,30.75,1,30750.0,30.8975,30.74,30.1675,0.04401445374368507,0.06304884918279655,-0.01903439543911148
2026-01-13 11:04:00,30.9,30.9,30.9,30.9,1,30900.0,30.897499999999997,30.741666666666667,30.170416666666668,0.04108306992546673,0.05865569333133058,-0.017572623405863852
2026-01-13 11:10:00,30.9,30.9,30.9,30.9,1,30900.0,30.897499999999997,30.7425,30.173541666666665,0.038318218558767825,0.05458819837681804,-0.016269979818050215
2026-01-13 12:16:00,30.95,30.95,30.95,30.95,1,30950.0,30.905,30.745,30.177083333333332,0.03970395360128265,0.051611349421710966,-0.011907395820428317
2026-01-13 12:18:00,30.95,30.95,30.95,30.95,1,30950.0,30.912499999999994,30.7475,30.181041666666665,0.04033717674169779,0.04935651488570834,-0.009019338144010548
2026-01-13 12:35:00,30.95,30.95,30.95,30.95,1,30950.0,30.919999999999998,30.750833333333333,30.184583333333332,0.04037360881191887,0.04755993367095045,-0.007186324859031576
2026-01-13 12:50:00,30.95,30.95,30.95,30.95,1,30950.0,30.922500000000003,30.754166666666666,30.188541666666666,0.03994205435056131,0.046036357806872624,-0.006094303456311317
2026-01-13 12:52:00,30.95,30.95,30.95,30.95,1,30950.0,30.925,30.757499999999997,30.192708333333332,0.03914876177427473,0.04465883860035305,-0.0055100768260783195
2026-01-13 12:58:00,30.95,30.95,30.95,30.95,1,30950.0,30.9275,30.76083333333333,30.196875,0.03808109651622971,0.043343290183528387,-0.00526219366729868
2026-01-13 12:59:00,30.95,30.95,30.95,30.95,1,30950.0,30.929999999999996,30.765,30.20104166666666,0.03681063403181284,0.04203675895318528,-0.005226124921372442
2026-01-13 13:00:00,30.95,30.95,30.95,30.95,1,30950.0,30.932499999999997,30.771666666666665,30.205208333333335,0.03539576303654002,0.04070855976985623,-0.005312796733316215
2026-01-13 13:14:00,30.8,30.8,30.75,30.75,2,61550.0,30.925,30.77583333333333,30.208750000000002,0.0179294594016568,0.036152739696216345,-0.018223280294559545
2026-01-13 13:15:00,30.75,30.75,30.75,30.75,1,30750.0,30.915,30.775,30.212291666666665,0.004040709153219524,0.02973033358761698,-0.025689624434397457
2026-01-13 13:19:00,30.95,30.95,30.95,30.95,2,61900.0,30.915000000000003,30.780833333333337,30.217499999999998,0.009067577657685177,0.025597782401630624,-0.016530204743945447
2026-01-13 13:30:00,30.95,30.95,30.95,30.95,1,30950.0,30.915,30.785,30.222708333333333,0.012902673179333135,0.02305876055717113,-0.010156087377837995
2026-01-14 09:29:00,30.7,30.7,30.7,30.7,1,30700.0,30.910000000000004,30.785,30.2275,-0.0041826813057532775,0.017610472184586248,-0.021793153490339525
2026-01-14 09:30:00,30.65,30.65,30.65,30.65,1,30650.0,30.885,30.780833333333337,30.232083333333332,-0.02150958090169297,0.009786461567330403,-0.03129604246902337
2026-01-14 09:43:00,30.7,30.7,30.65,30.65,4,122650.0,30.8675,30.781666666666663,30.23625,-0.03483966370874825,0.0008612365121146706,-0.03570090022086292
2026-01-14 09:48:00,30.65,30.65,30.65,30.65,1,30650.0,30.854999999999997,30.78166666666667,30.240416666666665,-0.044886427575146826,-0.008288296305337632,-0.036598131269809195
2026-01-14 09:51:00,30.7,30.7,30.7,30.7,1,30700.0,30.845,30.782500000000002,30.244791666666668,-0.048257693537994584,-0.01628217575186903,-0.031975517786125555
2026-01-14 09:59:00,30.75,30.75,30.75,30.75,1,30750.0,30.845,30.784166666666668,30.249583333333337,-0.04636044956543017,-0.02229783051458126,-0.024062619050848912
2026-01-14 10:07:00,30.7,30.7,30.7,30.7,2,61400.0,30.834999999999997,30.785,30.254166666666666,-0.048334284634616864,-0.027505121338588383,-0.02082916329602848
2026-01-14 10:29:00,30.7,30.7,30.7,30.7,1,30700.0,30.825,30.788333333333334,30.259166666666665,-0.04932991855338642,-0.031870080781547995,-0.017459837771838425
2026-01-14 10:47:00,30.8,30.8,30.8,30.8,1,30800.0,30.817499999999995,30.793333333333333,30.264583333333334,-0.04157060132673962,-0.03381018489058632,-0.0077604164361533
2026-01-14 11:57:00,30.85,30.85,30.85,30.85,1,30850.0,30.8125,30.799166666666668,30.269999999999996,-0.031029021148292202,-0.0332539521421275,0.0022249309938352987
2026-01-14 11:59:00,30.9,30.9,30.9,30.9,1,30900.0,30.809999999999995,30.805833333333332,30.27541666666667,-0.018427737291695223,-0.030288709172041045,0.011860971880345822
2026-01-14 12:00:00,30.9,30.9,30.9,30.9,1,30900.0,30.807499999999997,30.8125,30.28083333333333,-0.008344933845169322,-0.025899954106666703,0.01755502026149738
2026-01-14 12:21:00,30.95,30.95,30.95,30.95,1,30950.0,30.807499999999997,30.82,30.286875,0.0036384014345287596,-0.01999228299842761,0.02363068443295637
2026-01-14 12:37:00,30.95,30.95,30.95,30.95,1,30950.0,30.807499999999997,30.8275,30.295,0.012985591167240074,-0.013396708165294074,0.026382299332534147
2026-01-14 12:41:00,30.8,30.8,30.8,30.8,1,30800.0,30.8,30.831666666666667,30.3025,0.008195092055629516,-0.009078348121109355,0.01727344017673887
2026-01-14 13:03:00,30.95,30.95,30.95,30.95,2,61900.0,30.8,30.839166666666667,30.310625,0.016314272614277314,-0.00399982397403202,0.020314096588309336
2026-01-14 13:05:00,30.8,30.8,30.8,30.8,1,30800.0,30.8025,30.84416666666667,30.3175,0.01052372436120308,-0.0010951143069849998,0.011618838668188079
2026-01-14 13:16:00,30.8,30.8,30.8,30.8,1,30800.0,30.805,30.848333333333333,30.324166666666663,0.005867041549123542,0.0002973168642367089,0.005569724684886833
2026-01-14 13:24:00,30.95,30.95,30.95,30.95,1,30950.0,30.804999999999996,30.855,30.33145833333333,0.014117594427986546,0.0030613723769866773,0.011056222050999868
2026-01-14 13:30:00,30.75,30.75,30.75,30.75,1,30750.0,30.794999999999998,30.850833333333334,30.337083333333332,0.004466402587461005,0.003342378419081543,0.0011240241683794618
2026-01-15 09:03:00,30.95,30.95,30.95,30.95,1,30950.0,30.807499999999997,30.85,30.343125,0.012808444278359588,0.005235591590937153,0.007572852687422435
2026-01-15 09:08:00,30.95,30.95,30.95,30.95,1,30950.0,30.822499999999998,30.856666666666666,30.34916666666667,0.019198266750962034,0.00802812662294213,0.011170140128019904
2026-01-15 09:24:00,31.0,31.0,31.0,31.0,4,124000.0,30.839999999999996,30.862499999999997,30.355,0.02797435824088268,0.012017372946530241,0.015956985294352438
2026-01-15 09:33:00,31.0,31.0,31.0,31.0,4,124000.0,30.857499999999998,30.868333333333332,30.360416666666666,0.034531417291489674,0.01652018181552213,0.018011235475967544
2026-01-15 09:36:00,31.0,31.0,31.0,31.0,4,124000.0,30.872499999999995,30.874166666666664,30.366666666666667,0.03927519384349054,0.021071184221115816,0.018204009622374725
2026-01-15 09:38:00,31.1,31.1,31.1,31.1,2,62200.0,30.889999999999997,30.8775,30.37333333333333,0.05052145531479013,0.026961238439850682,0.02356021687493945
2026-01-15 09:42:00,31.1,31.1,31.1,31.1,2,62200.0,30.910000000000004,30.88083333333333,30.379583333333333,0.058756885751677146,0.03332036790221598,0.025436517849461167
2026-01-15 09:47:00,31.15,31.15,31.15,31.15,2,62300.0,30.932499999999997,30.884999999999998,30.385624999999997,0.06852815591446415,0.040361925504665615,0.028166230409798536
2026-01-15 09:48:00,31.1,31.1,31.1,31.1,1,31100.0,30.9475,30.889999999999997,30.391666666666666,0.07141415782645666,0.04657237196902383,0.02484178585743283
2026-01-15 09:49:00,31.15,31.15,31.15,31.15,4,124600.0,30.9625,30.895833333333332,30.398124999999997,0.07685003786774303,0.05262790514876767,0.02422213271897536
2026-01-15 10:04:00,31.15,31.15,31.15,31.15,1,31150.0,30.975,30.901666666666664,30.404375,0.08023313433464807,0.058148950985943755,0.022084183348704316
2026-01-15 10:23:00,31.15,31.15,31.15,31.15,2,62300.0,30.9875,30.90583333333333,30.410624999999996,0.08196937077641309,0.06291303494403763,0.019056335832375454
2026-01-15 10:26:00,31.1,31.1,31.1,31.1,1,31100.0,30.994999999999997,30.909166666666668,30.41645833333333,0.07840694211083132,0.06601181637739637,0.012395125733434958
2026-01-15 10:28:00,31.1,31.1,31.1,31.1,2,62200.0,31.002499999999998,30.9125,30.422291666666663,0.07472233911516923,0.06775392092495094,0.0069684181902182896
2026-01-15 10:35:00,31.1,31.15,31.1,31.15,2,62250.0,31.02,30.916666666666664,30.428125,0.07497260925685367,0.06919765859133149,0.00577495066552218
2026-01-15 10:42:00,31.1,31.1,31.1,31.1,3,93300.0,31.027499999999996,30.92,30.433749999999996,0.0703256971541073,0.06942326630388666,0.0009024308502206396
2026-01-15 10:43:00,31.1,31.1,31.1,31.1,3,93300.0,31.0425,30.923333333333332,30.439375,0.0658835216074678,0.06871531736460289,-0.002831795757135089
2026-01-15 10:45:00,31.15,31.15,31.15,31.15,2,62300.0,31.059999999999995,30.926666666666666,30.444374999999997,0.06564097926628065,0.06810044974493844,-0.0024594704786577853
2026-01-15 10:48:00,31.15,31.2,31.15,31.2,2,62350.0,31.0725,30.930833333333336,30.449375,0.06869151185633271,0.0682186621672173,0.0004728496891154149
2026-01-15 11:19:00,31.1,31.1,31.1,31.1,3,93300.0,31.090000000000003,30.933333333333334,30.453958333333333,0.06232151303820643,0.06703923234141512,-0.0047177193032086895
2026-01-15 11:24:00,31.1,31.1,31.1,31.1,1,31100.0,31.097499999999997,30.938333333333333,30.45854166666667,0.05662055655063725,0.06495549718325955,-0.0083349406326223
2026-01-15 11:28:00,31.05,31.05,31.0,31.0,3,93050.0,31.1,30.93583333333333,30.462708333333335,0.043531538715072315,0.0606707054896221,-0.017139166774549783
2026-01-15 11:31:00,31.05,31.05,31.05,31.05,1,31050.0,31.102500000000003,30.936666666666667,30.467083333333335,0.03676912828874279,0.055890390049446244,-0.019121261760703452
2026-01-15 12:00:00,31.0,31.0,31.0,31.0,9,279000.0,31.102500000000003,30.938333333333333,30.47125,0.027063318088185184,0.05012497565719403,-0.023061657569008846
2026-01-15 12:06:00,31.0,31.0,31.0,31.0,5,155000.0,31.102500000000003,30.94,30.47625,0.019150636955689748,0.043930107916893175,-0.024779470961203427
2026-01-15 12:21:00,31.0,31.0,31.0,31.0,1,31000.0,31.097500000000004,30.944166666666668,30.48125,0.012733002029026608,0.03769068673931986,-0.024957684710293256
2026-01-15 12:39:00,31.0,31.0,31.0,31.0,1,31000.0,31.0925,30.945833333333333,30.48625,0.007559835040567009,0.03166451639956929,-0.024104681359002282
2026-01-15 12:40:00,30.95,30.95,30.95,30.95,1,30950.0,31.0825,30.946666666666665,30.49020833333333,-0.0005679719736448874,0.025218018724926454,-0.02578599069857134
2026-01-15 13:00:00,30.95,30.95,30.95,30.95,2,61900.0,31.075,30.946666666666665,30.494374999999998,-0.006929439326960107,0.018788527114549144,-0.02571796644150925
2026-01-15 13:08:00,31.0,31.0,31.0,31.0,1,31000.0,31.067500000000003,30.947499999999998,30.498749999999998,-0.007845922987513632,0.013461637094136588,-0.021307560081650218
2026-01-15 13:30:00,30.95,30.95,30.95,30.95,1,30950.0,31.057500000000005,30.947499999999998,30.50270833333333,-0.012463157502331512,0.008276678174842966,-0.020739835677174478
2026-01-16 09:11:00,30.95,30.95,30.95,30.95,1,30950.0,31.047499999999996,30.947499999999998,30.50645833333333,-0.015938618646394787,0.0034336188105954144,-0.0193722374569902
2026-01-16 09:13:00,30.95,30.95,30.95,30.95,1,30950.0,31.040000000000003,30.9475,30.510625,-0.018479921609447558,-0.0009490892734131814,-0.017530832336034377
2026-01-16 09:34:00,30.7,30.7,30.7,30.7,2,61400.0,31.02,30.94333333333333,30.51375,-0.040203393485235495,-0.008799950115777647,-0.03140344336945785
2026-01-16 09:35:00,30.6,30.6,30.6,30.6,3,91800.0,30.9925,30.9375,30.516666666666662,-0.06474225727982486,-0.019988411548587093,-0.044753845731237765
2026-01-16 09:44:00,30.75,30.75,30.75,30.75,1,30750.0,30.975,30.934166666666666,30.520208333333333,-0.07126424734931902,-0.030243578708733485,-0.04102066864058554
2026-01-16 09:58:00,30.75,30.75,30.75,30.75,1,30750.0,30.9575,30.934166666666666,30.523124999999997,-0.07556194045391962,-0.03930725105777072,-0.0362546893961489
2026-01-16 10:03:00,30.7,30.7,30.7,30.7,1,30700.0,30.935000000000002,30.933333333333334,30.52583333333333,-0.08205657818026779,-0.04785711648227014,-0.03419946169799765
2026-01-16 11:17:00,30.9,30.9,30.9,30.9,1,30900.0,30.919999999999998,30.932499999999997,30.52958333333333,-0.07025543590683725,-0.05233678036718356,-0.01791865553965369
2026-01-16 12:18:00,30.9,30.9,30.8,30.8,4,123400.0,30.904999999999994,30.93,30.533333333333335,-0.0681861029472337,-0.055506644883193595,-0.012679458064040111
2026-01-16 13:03:00,30.8,30.8,30.8,30.8,1,30800.0,30.890000000000004,30.93166666666667,30.537291666666665,-0.06578778107919803,-0.05756287212239449,-0.008224908956803535
2026-01-16 13:05:00,30.8,30.8,30.8,30.8,3,92400.0,30.880000000000003,30.934166666666666,30.541041666666665,-0.06315903567171688,-0.058682104832258976,-0.004476930839457903
2026-01-16 13:07:00,30.8,30.8,30.8,30.8,2,61600.0,30.8675,30.936666666666667,30.547291666666663,-0.06037971621375249,-0.059021627108557684,-0.001358089105194804
2026-01-16 13:12:00,30.8,30.8,30.8,30.8,1,30800.0,30.857499999999998,30.939166666666665,30.553541666666664,-0.05751409878983793,-0.05872012144481374,0.0012060226549758107
2026-01-16 13:15:00,30.8,30.8,30.8,30.8,3,92400.0,30.847499999999997,30.94083333333333,30.55979166666667,-0.05461352560825006,-0.057898802277501014,0.003285276669250957
2026-01-16 13:23:00,30.8,30.8,30.8,30.8,1,30800.0,30.8375,30.941666666666666,30.565833333333334,-0.05171862040207387,-0.05666276590241559,0.004944145500341723
2026-01-16 13:30:00,30.85,30.85,30.85,30.85,1,30850.0,30.830000000000002,30.944166666666668,30.571875,-0.044872542301476415,-0.05430472118222776,0.009432178880751346
2026-01-19 09:02:00,30.85,30.85,30.85,30.85,1,30850.0,30.825,30.94666666666667,30.577916666666667,-0.03899743789444443,-0.0512432645246711,0.01224582663022667
2026-01-19 09:05:00,30.8,30.8,30.8,30.8,1,30800.0,30.817500000000003,30.94666666666667,30.58354166666667,-0.03793862460808839,-0.04858233654135456,0.010643711933266173
2026-01-19 09:27:00,30.8,30.8,30.8,30.8,3,92400.0,30.807499999999997,30.945833333333333,30.589166666666664,-0.03667672104062092,-0.04620121344120784,0.00952449240058692
2026-01-19 09:41:00,30.8,30.8,30.8,30.8,1,30800.0,30.8,30.944166666666668,30.594999999999995,-0.035270081823480126,-0.0440149871176623,0.008744905294182176
2026-01-19 09:42:00,30.75,30.75,30.75,30.75,1,30750.0,30.790000000000003,30.941666666666666,30.600624999999997,-0.037754679794971935,-0.042762925653124235,0.005008245858152301
