ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-25 09:09:00,25.35,25.35,25.35,25.35,1000,25350.0,24.9125,25.767500000000002,29.780624999999997,-0.07743774457447117,-0.14368151526111914,0.06624377068664797
2025-11-25 09:10:00,24.6,24.6,24.6,24.6,1000,24600.0,24.93,25.677500000000002,29.751041666666666,-0.09161645332520862,-0.13326850287393704,0.04165204954872842
2025-11-25 11:45:00,24.6,24.6,24.6,24.6,500,12300.0,24.945,25.59,29.720208333333336,-0.1016810661262113,-0.1269510155243919,0.025269949398180586
2025-11-26 09:01:00,25.35,25.35,25.35,25.35,100,2535.0,24.9875,25.515,29.69291666666667,-0.04857862810846214,-0.11127653804120594,0.0626979099327438
2025-11-26 09:17:00,25.3,25.3,25.3,25.3,50,1265.0,24.985,25.436666666666667,29.665000000000003,-0.010409155267108616,-0.09110306148638647,0.08069390621927786
2025-11-26 11:46:00,24.1,24.5,24.1,24.3,9019,218561.7,24.9325,25.341666666666665,29.628333333333334,-0.06015775454790884,-0.08491400009869095,0.02475624555078211
2025-11-26 12:08:00,24.3,24.3,24.3,24.3,500,12150.0,24.880000000000003,25.24666666666667,29.59541666666667,-0.09844901888986612,-0.08762100385692599,-0.010828015032940133
2025-11-26 12:37:00,24.2,24.2,24.1,24.1,226,5449.2,24.815,25.148333333333333,29.5625,-0.1432817870336791,-0.09875316049227663,-0.04452862654140248
2025-11-26 12:45:00,24.1,24.1,24.1,24.1,100,2410.0,24.75,25.07333333333333,29.529583333333335,-0.1767743343026673,-0.11435739525435477,-0.06241693904831254
2025-11-26 13:26:00,24.1,24.1,23.95,23.95,1001,24123.95,24.677500000000002,24.995833333333334,29.496041666666667,-0.21296622365241547,-0.13407916093396693,-0.07888706271844853
2025-11-26 13:27:00,23.4,23.8,23.4,23.6,546,12791.0,24.5875,24.91416666666667,29.460208333333338,-0.26681495492469054,-0.16062631973211167,-0.10618863519257887
2025-11-26 13:44:00,24.0,24.0,24.0,24.0,500,12000.0,24.547500000000003,24.84,29.426041666666666,-0.2740546736716354,-0.18331199052001643,-0.09074268315161896
2025-11-26 14:18:00,22.95,22.95,22.95,22.95,3,68.85,24.4325,24.7475,29.389374999999998,-0.36036437156543855,-0.21872246672910087,-0.14164190483633768
2025-11-26 14:57:00,24.0,24.0,24.0,24.0,30,720.0,24.392500000000002,24.6925,29.357708333333335,-0.3401185294985858,-0.24300167928299787,-0.09711685021558791
2025-11-27 09:01:00,24.0,24.0,24.0,24.0,300,7200.0,24.3525,24.63583333333333,29.326041666666665,-0.320380407884965,-0.2584774250033913,-0.0619029828815737
2025-11-27 09:11:00,24.0,24.0,24.0,24.0,1000,24000.0,24.3375,24.595000000000002,29.287708333333335,-0.30126500881008056,-0.2670349417647292,-0.034230067045351364
2025-11-27 09:15:00,24.0,24.0,24.0,24.0,1000,24000.0,24.322499999999998,24.554166666666667,29.254375,-0.2828553370698188,-0.27019902082574715,-0.012656316244071653
2025-11-27 09:56:00,24.0,24.0,24.0,24.0,100,2400.0,24.3075,24.513333333333332,29.222291666666667,-0.26520838243490985,-0.2692008931475797,0.003992510712669872
2025-11-27 10:20:00,22.8,23.2,22.8,22.9,8051,183982.95,24.2375,24.475833333333334,29.190625,-0.33610939082710445,-0.2825825926834847,-0.05352679814361977
2025-11-27 10:21:00,22.8,22.8,22.8,22.8,1000,22800.0,24.11,24.436666666666667,29.15895833333333,-0.39580551545543585,-0.30522717723787496,-0.0905783382175609
2025-11-27 10:23:00,23.15,23.15,23.15,23.15,19,439.85,24.000000000000004,24.4,29.12833333333333,-0.4101451513841283,-0.3262107720671257,-0.08393437931700265
2025-11-27 10:24:00,23.15,23.15,23.15,23.15,300,6945.0,23.927500000000002,24.368333333333332,29.097708333333333,-0.41670589005892467,-0.34430979566548553,-0.07239609439343914
2025-11-27 10:28:00,23.15,23.15,23.15,23.15,270,6250.5,23.854999999999997,24.35166666666667,29.067083333333333,-0.4170972848604464,-0.3588672935044777,-0.05822999135596868
2025-11-27 10:29:00,23.15,23.15,23.15,23.15,1000,23150.0,23.745,24.333333333333332,29.036458333333332,-0.41265068779770075,-0.3696239723631224,-0.043026715434578366
2025-11-27 10:30:00,23.15,23.15,23.15,23.15,1000,23150.0,23.6375,24.315,29.00375,-0.40446431473944955,-0.3765920408383879,-0.027872273901061673
2025-11-27 10:46:00,23.15,23.15,23.15,23.15,28,648.2,23.580000000000002,24.29666666666667,28.971041666666665,-0.3934412097537603,-0.3799618746214624,-0.013479335132297876
2025-11-27 11:58:00,23.15,23.15,23.15,23.15,1,23.15,23.5225,24.278333333333332,28.940625,-0.38032121342874703,-0.38003374238291937,-0.0002874710458276586
2025-11-27 12:00:00,22.05,22.5,22.0,22.0,4019,88577.5,23.4175,24.24,28.904375,-0.45744576088432254,-0.39551614608320007,-0.06192961480112247
2025-11-27 12:01:00,22.0,22.2,22.0,22.05,4079,89901.3,23.315,24.20333333333333,28.868333333333336,-0.5086693150345951,-0.41814677987347915,-0.09052253516111597
2025-11-27 12:10:00,22.3,22.3,22.3,22.3,1000,22300.0,23.232499999999998,24.170833333333334,28.832083333333333,-0.5230619080009369,-0.43912980549897074,-0.08393210250196614
2025-11-27 12:11:00,22.3,22.3,22.3,22.3,1000,22300.0,23.167499999999997,24.138333333333332,28.796249999999997,-0.5283773365870914,-0.45697931171659495,-0.07139802487049646
2025-11-27 12:15:00,22.3,22.3,22.3,22.3,2200,49060.0,23.0825,24.105833333333333,28.759999999999998,-0.5265204520139974,-0.4708875397760755,-0.05563291223792194
2025-11-27 12:23:00,22.35,22.35,22.35,22.35,200,4470.0,23.052500000000002,24.074166666666663,28.723958333333332,-0.5150767908582772,-0.47972538999251585,-0.03535140086576133
2025-11-27 12:25:00,22.35,22.35,22.35,22.35,1000,22350.0,22.97,24.0425,28.687916666666663,-0.5002411384900256,-0.48382853969201783,-0.01641259879800777
2025-11-27 12:43:00,22.45,22.45,22.45,22.45,500,11225.0,22.892500000000002,24.011666666666667,28.653541666666666,-0.4749398024352409,-0.4820507922406625,0.007110989805421575
2025-11-27 12:44:00,22.45,22.5,22.45,22.5,4000,89850.0,22.817500000000003,23.98166666666667,28.619374999999998,-0.44571579495716307,-0.4747837927839627,0.02906799782679964
2025-11-27 12:45:00,22.1,22.1,22.1,22.1,5000,110500.0,22.7225,23.947499999999998,28.583125,-0.44964894243208775,-0.46975682271358776,0.020107880281500012
2025-11-27 12:48:00,22.45,22.45,22.45,22.45,3000,67350.0,22.645,23.9175,28.5475,-0.41968603583914543,-0.4597426653386994,0.040056629499553964
2025-11-27 12:51:00,22.5,22.5,22.5,22.5,1000,22500.0,22.625,23.888333333333332,28.509999999999998,-0.3874394732852551,-0.44528202692801055,0.05784255364275548
2025-11-27 13:02:00,22.35,22.5,22.35,22.5,5000,112050.0,22.61,23.859166666666667,28.4725,-0.3577598077711208,-0.42777758309663266,0.07001777532551184
2025-11-27 13:06:00,22.5,22.5,22.5,22.5,1000,22500.0,22.577499999999997,23.83,28.435,-0.33042947373274245,-0.40830796122385465,0.0778784874911122
2025-11-27 13:08:00,22.35,22.35,22.35,22.35,1000,22350.0,22.5375,23.798333333333332,28.394791666666666,-0.31721705277693957,-0.39008977953447166,0.07287272675753209
2025-11-27 13:12:00,22.35,23.35,22.35,23.35,28,635.8,22.547500000000003,23.782500000000002,28.360833333333332,-0.22347835199644805,-0.35676749402686697,0.13328914203041892
2025-11-27 13:13:00,23.35,23.35,22.35,22.35,28,635.8,22.5075,23.746666666666666,28.32229166666667,-0.22726166788641677,-0.330866328798777,0.1036046609123602
2025-11-27 13:14:00,23.35,23.35,23.35,23.35,20,467.0,22.517500000000002,23.713333333333335,28.28166666666667,-0.14786384793826102,-0.2942658326266738,0.14640198468841276
2025-11-27 13:22:00,23.35,23.35,23.35,23.35,100,2335.0,22.527500000000003,23.68,28.241041666666664,-0.08397252065194749,-0.2522071702317285,0.16823464957978101
2025-11-28 09:02:00,23.0,23.15,23.0,23.15,5300,122245.0,22.5275,23.643333333333334,28.2,-0.048912677101103696,-0.21154827160560352,0.16263559450449983
2025-11-28 09:05:00,23.0,23.0,23.0,23.0,1000,23000.0,22.5775,23.603333333333335,28.15791666666667,-0.03285254124673287,-0.17580912553382938,0.1429565842870965
2025-11-28 09:06:00,23.0,23.0,23.0,23.0,500,11500.0,22.625,23.563333333333336,28.115625,-0.01989542579106285,-0.14462638558527607,0.12473095979421323
2025-11-28 09:07:00,23.15,23.15,23.15,23.15,1000,23150.0,22.6675,23.52583333333333,28.073958333333334,0.0024487008570126534,-0.11521136829681833,0.11766006915383098
2025-11-28 09:19:00,23.95,23.95,23.95,23.95,1000,23950.0,22.75,23.50166666666667,28.036041666666666,0.08374454138348497,-0.07542018636075766,0.15916472774424262
2025-11-28 09:39:00,23.95,23.95,23.95,23.95,1,23.95,22.832500000000003,23.4875,27.998124999999998,0.14648350998532678,-0.031039447091540762,0.17752295707686755
2025-11-28 10:30:00,23.95,23.95,23.95,23.95,100,2395.0,22.9125,23.465833333333332,27.95791666666667,0.19396864481599607,0.013962171289966617,0.18000647352602944
2025-11-28 10:56:00,23.5,23.5,23.5,23.5,2000,47000.0,22.970000000000002,23.444166666666668,27.918125,0.19306419324668056,0.04978257568130942,0.14328161756537114
2025-11-28 11:54:00,22.8,22.8,22.8,22.8,1000,22800.0,22.9875,23.410833333333336,27.876041666666666,0.13431495975793695,0.06668905249663494,0.067625907261302
2025-11-28 12:56:00,22.3,22.3,22.1,22.1,6000,133200.0,22.967499999999998,23.374166666666667,27.832291666666666,0.0309152473692329,0.05953429147115453,-0.028619044101921627
2025-11-28 12:57:00,23.0,23.0,22.05,22.05,4550,101580.0,22.965,23.336666666666666,27.788333333333334,-0.054436837805610594,0.0367400656158015,-0.0911769034214121
2025-12-01 13:30:00,23.0,23.0,23.0,23.0,100,2300.0,22.9925,23.314999999999998,27.748333333333335,-0.04490429100179938,0.02041119429228132,-0.0653154852940807
2025-12-02 09:24:00,23.0,23.0,23.0,23.0,100,2300.0,23.017500000000002,23.293333333333333,27.708333333333332,-0.036924041614174286,0.008944147110990197,-0.04586818872516448
2025-12-02 10:12:00,23.0,23.0,23.0,23.0,100,2300.0,23.0425,23.254166666666666,27.666666666666668,-0.030250922673850766,0.0011051331540220027,-0.03135605582787277
2025-12-02 11:44:00,22.95,22.95,22.95,22.95,222,5094.9,23.065,23.214166666666664,27.625208333333333,-0.028666559712927864,-0.004849205419367973,-0.02381735429355989
2025-12-02 11:54:00,22.95,22.95,22.95,22.95,100,2295.0,23.095,23.186666666666667,27.583333333333332,-0.02709856525963872,-0.009299077387422125,-0.017799487872216593
2025-12-02 11:57:00,21.85,22.0,21.85,21.95,9048,198080.95,23.025,23.1425,27.5375,-0.10533334379042714,-0.02850593066802314,-0.076827413122404
2025-12-02 12:23:00,22.0,22.0,22.0,22.0,100,2200.0,23.0075,23.086666666666666,27.497916666666665,-0.16143941422006947,-0.05509262737843242,-0.10634678684163704
2025-12-02 12:29:00,22.0,22.0,22.0,22.0,1000,22000.0,22.94,23.03166666666667,27.457083333333333,-0.20355739630346292,-0.08478558116343854,-0.11877181514002438
2025-12-02 12:31:00,22.0,22.0,22.0,22.0,5,110.0,22.872500000000002,22.993333333333336,27.416249999999998,-0.23423607290665416,-0.11467567951208169,-0.11956039339457247
2025-12-02 13:17:00,21.85,21.85,21.85,21.85,100,2185.0,22.807499999999997,22.952499999999997,27.37458333333333,-0.2675685281039506,-0.1452542492304555,-0.12231427887349511
2025-12-02 13:25:00,21.85,21.85,21.5,21.5,5000,108200.0,22.732499999999998,22.909166666666668,27.330416666666668,-0.3185547134795641,-0.17991434208027723,-0.13864037139928687
2025-12-02 13:27:00,21.85,21.85,21.6,21.6,150,3265.0,22.6625,22.867500000000003,27.287916666666668,-0.346893693890884,-0.21331021244239862,-0.13358348144848536
2025-12-02 13:34:00,21.95,21.95,21.95,21.95,1000,21950.0,22.6025,22.834166666666665,27.246875,-0.33722316636254135,-0.2380928032264272,-0.09913036313611415
2025-12-02 13:50:00,21.85,21.85,21.85,21.85,500,10925.0,22.497500000000002,22.805,27.205416666666665,-0.3337807511609867,-0.25723039281333915,-0.07655035834764756
2025-12-02 14:18:00,21.95,21.95,21.95,21.95,100,2195.0,22.3975,22.770833333333332,27.164375000000003,-0.3193027249926921,-0.2696448592492097,-0.049657865743482354
2025-12-03 09:30:00,21.9,21.9,21.9,21.9,500,10950.0,22.294999999999998,22.753333333333334,27.123958333333334,-0.30830936859311464,-0.27737776111799073,-0.030931607475123912
2025-12-03 09:50:00,21.9,21.9,21.9,21.9,1000,21900.0,22.215,22.718333333333337,27.083541666666665,-0.2961828429969451,-0.28113877749378163,-0.01504406550316345
2025-12-03 09:54:00,21.85,21.85,21.85,21.85,18,393.3,22.167499999999997,22.6825,27.041875,-0.28729530478915777,-0.28237008295285687,-0.004925221836300897
2025-12-03 10:05:00,21.85,21.85,21.85,21.85,100,2185.0,22.155,22.64666666666667,27.000625000000003,-0.27705811326124063,-0.2813076890145336,0.004249575753292989
2025-12-03 10:52:00,21.85,21.85,21.85,21.85,100,2185.0,22.145,22.610833333333336,26.95895833333333,-0.26588016419223237,-0.2782221840500734,0.012342019857841002
2025-12-03 10:58:00,21.85,21.85,21.85,21.85,1000,21850.0,22.0875,22.575,26.915416666666665,-0.2540925384066277,-0.27339625492138425,0.01930371651475654
2025-12-03 11:08:00,21.85,21.85,21.85,21.85,5,109.25,22.03,22.5575,26.870833333333334,-0.24196157759561032,-0.26710931945622945,0.025147741860619133
2025-12-03 11:10:00,21.85,21.85,21.85,21.85,100,2185.0,21.9725,22.541666666666668,26.829375000000002,-0.22969986667420628,-0.2596274288998248,0.029927562225618543
2025-12-03 11:34:00,21.85,21.85,21.85,21.85,100,2185.0,21.9175,22.52,26.79125,-0.21747545080502562,-0.25119703328086496,0.03372158247583934
2025-12-03 12:29:00,21.85,21.85,21.85,21.85,1,21.85,21.862500000000004,22.498333333333335,26.749791666666667,-0.2054195642886576,-0.2420415394824235,0.03662197519376589
2025-12-03 12:40:00,21.85,21.85,21.85,21.85,300,6555.0,21.857499999999998,22.476666666666667,26.705208333333335,-0.19363310545915624,-0.23235985267777007,0.03872674721861383
2025-12-03 14:57:00,21.5,21.5,21.5,21.5,1000,21500.0,21.8325,22.449166666666663,26.660625,-0.21011228323707698,-0.22791033878963146,0.01779805555255448
2025-12-03 15:00:00,21.6,21.6,21.6,21.6,100,2160.0,21.8125,22.423333333333336,26.616458333333334,-0.2126516700062524,-0.22485860503295568,0.01220693502670328
2025-12-04 09:02:00,21.6,21.6,21.6,21.6,100,2160.0,21.7925,22.397499999999997,26.575,-0.21221783719000697,-0.22233045146436597,0.010112614274359
2025-12-04 09:23:00,21.55,21.55,21.55,21.55,100,2155.0,21.7775,22.370833333333334,26.533541666666668,-0.21344810678195003,-0.22055398252788283,0.007105875745932799
2025-12-04 09:28:00,21.55,21.55,21.55,21.55,119,2564.45,21.78,22.363333333333337,26.492083333333333,-0.21197953615703824,-0.21883909325371395,0.006859557096675711
2025-12-04 09:37:00,21.55,21.55,21.55,21.55,100,2155.0,21.7775,22.355000000000004,26.450625,-0.20841322542633023,-0.2167539196882372,0.008340694261906978
2025-12-04 10:01:00,21.55,21.55,21.55,21.55,2000,43100.0,21.7575,22.342499999999998,26.409166666666668,-0.20324402784043372,-0.21405194131867655,0.010807913478242837
2025-12-04 10:02:00,21.6,21.6,21.6,21.6,2000,43200.0,21.744999999999997,22.33083333333333,26.3675,-0.19288931146583366,-0.209819415348108,0.01693010388227434
2025-12-04 10:11:00,21.65,21.65,21.65,21.65,100,2165.0,21.73,22.32,26.328541666666663,-0.178589869161339,-0.20357350611075423,0.024983636949415217
2025-12-04 10:16:00,21.65,21.65,21.65,21.65,2000,43300.0,21.7175,22.308333333333334,26.28916666666667,-0.16535139021438638,-0.19592908293148067,0.03057769271709429
2025-12-04 10:17:00,21.65,21.65,21.65,21.65,1000,21650.0,21.705000000000002,22.296666666666667,26.248125,-0.1530950162221636,-0.18736226958961727,0.034267253367453676
2025-12-04 10:56:00,22.3,22.3,22.3,22.3,100,2230.0,21.7275,22.294166666666666,26.211875000000003,-0.08989591960463983,-0.1678689995926218,0.07797307998798197
2025-12-04 11:35:00,21.2,21.45,21.2,21.45,6100,129345.0,21.7075,22.276666666666664,26.172083333333333,-0.10716277074926239,-0.15572775382394993,0.04856498307468754
2025-12-04 11:42:00,21.4,21.4,21.4,21.4,50,1070.0,21.685,22.265,26.134375,-0.12345830630987464,-0.14927386432113487,0.02581555801126023
2025-12-04 11:46:00,21.4,21.4,21.4,21.4,100,2140.0,21.6625,22.2475,26.094375000000003,-0.13481853153474077,-0.14638279776385607,0.0115642662291153
2025-12-04 12:23:00,21.4,21.4,21.4,21.4,100,2140.0,21.64,22.229166666666668,26.056458333333335,-0.14218259937149114,-0.14554275808538308,0.0033601587138919475
2025-12-04 12:25:00,21.4,21.4,21.4,21.4,400,8560.0,21.6175,22.210833333333333,26.017708333333335,-0.1463318536667053,-0.14570057720164753,-0.000631276465057784
2025-12-04 12:35:00,21.4,21.4,21.4,21.4,5,107.0,21.595,22.1925,25.977708333333332,-0.14791509445450401,-0.14614348065221883,-0.001771613802285188
2025-12-04 12:51:00,21.4,21.4,21.4,21.4,150,3210.0,21.572499999999998,22.17666666666667,25.93770833333333,-0.14746988316911214,-0.1464087611555975,-0.0010611220135146315
2025-12-04 13:49:00,21.4,21.4,21.4,21.4,50,1070.0,21.55,22.144166666666663,25.900208333333335,-0.1454405024393104,-0.1462151094123401,0.0007746069730296956
2025-12-04 14:38:00,21.4,21.4,21.4,21.4,50,1070.0,21.544999999999998,22.128333333333334,25.860208333333333,-0.14219309015881976,-0.14541070556163602,0.0032176154028162596
2025-12-04 14:46:00,21.4,21.4,21.4,21.4,200,4280.0,21.535,22.095833333333335,25.820208333333333,-0.1380283872022119,-0.1439342418897512,0.005905854687539319
2025-12-05 09:08:00,21.4,21.4,21.4,21.4,100,2140.0,21.525,22.063333333333333,25.782291666666666,-0.1331924702168088,-0.14178588755516272,0.00859341733835392
2025-12-05 09:09:00,21.4,21.4,21.4,21.4,40,856.0,21.517500000000002,22.034166666666668,25.74395833333333,-0.12788578345939072,-0.13900586673600832,0.011120083276617593
2025-12-05 09:11:00,21.4,21.4,21.4,21.4,50,1070.0,21.509999999999998,22.007499999999997,25.706041666666668,-0.12227073504877595,-0.13565884039856185,0.013388105349785906
2025-12-05 09:15:00,21.4,21.4,21.4,21.4,100,2140.0,21.502499999999998,21.980833333333333,25.668958333333332,-0.11647808190599918,-0.13182268870004932,0.015344606794050142
2025-12-05 10:15:00,21.4,21.4,21.4,21.4,1000,21400.0,21.494999999999997,21.951666666666664,25.632291666666667,-0.11061229289776975,-0.1275806095395934,0.01696831664182366
2025-12-05 10:47:00,21.4,21.4,21.4,21.4,17,363.8,21.485,21.909166666666668,25.595625,-0.10475605030843838,-0.1230156976933624,0.018259647384924027
2025-12-05 11:00:00,21.4,21.4,21.4,21.4,500,10700.0,21.472499999999997,21.866666666666667,25.558541666666663,-0.0989740249144262,-0.11820736313757518,0.019233338223148988
2025-12-05 11:09:00,20.45,20.8,20.4,20.8,7031,143994.8,21.43,21.814166666666665,25.518958333333334,-0.14117928678619052,-0.12280174786729828,-0.01837753891889224
2025-12-05 11:10:00,20.6,20.6,20.6,20.6,300,6180.0,21.377499999999998,21.76583333333333,25.475625,-0.1885916225912858,-0.1359597228120958,-0.05263189977919
2025-12-05 11:16:00,20.6,20.6,20.6,20.6,100,2060.0,21.2925,21.729166666666668,25.432291666666668,-0.22358884725236194,-0.15348554770014905,-0.0701032995522129
2025-12-05 11:22:00,20.6,20.6,20.6,20.6,20,412.0,21.249999999999996,21.704166666666666,25.391875000000002,-0.24846030421187137,-0.17248049900249354,-0.07597980520937783
2025-12-05 11:44:00,20.5,20.5,20.5,20.5,100,2050.0,21.205,21.678333333333335,25.348125,-0.2730922399583591,-0.19260284719366666,-0.08048939276469241
2025-12-05 11:51:00,20.5,20.5,20.5,20.5,200,4100.0,21.16,21.636666666666667,25.304375,-0.28927860283712903,-0.21193799832235916,-0.07734060451476987
2025-12-05 11:53:00,20.2,20.2,20.0,20.0,400,8060.0,21.089999999999996,21.586666666666666,25.260625,-0.33854964380668306,-0.23726032741922398,-0.10128931638745908
2025-12-05 11:58:00,20.45,20.45,20.45,20.45,219,4478.55,21.042499999999997,21.54416666666667,25.217916666666667,-0.337396759736599,-0.25728761388269905,-0.08010914585389994
2025-12-05 12:29:00,19.8,19.8,19.8,19.8,3000,59400.0,20.9625,21.491666666666667,25.1725,-0.3845003775194513,-0.2827301666100495,-0.1017702109094018
2025-12-05 12:37:00,20.0,20.0,19.85,19.85,5022,100140.0,20.884999999999998,21.44,25.126041666666666,-0.41303454669382944,-0.3087910426268055,-0.10424350406702393
2025-12-05 12:42:00,19.8,19.9,19.8,19.9,2200,43580.0,20.81,21.40583333333333,25.081875,-0.42669482685387905,-0.33237179947222023,-0.09432302738165882
2025-12-05 12:45:00,19.9,19.9,19.9,19.9,8000,159200.0,20.735,21.370833333333334,25.038541666666667,-0.43253470644532754,-0.3524043808668417,-0.08013032557848582
2025-12-05 12:53:00,19.9,20.0,19.9,20.0,2220,44198.0,20.665,21.3375,24.993125,-0.4242037322626153,-0.3667642511459965,-0.05743948111661884
2025-12-05 13:05:00,20.0,20.0,20.0,20.0,100,2000.0,20.595000000000002,21.304166666666667,24.95375,-0.41284238517060245,-0.3759798779509177,-0.03686250721968476
2025-12-05 13:07:00,20.0,20.0,20.0,20.0,50,1000.0,20.525,21.273333333333333,24.914375,-0.3992362883301901,-0.3806311600267722,-0.018605128303417873
2025-12-05 13:19:00,20.0,20.0,20.0,20.0,50,1000.0,20.455000000000002,21.248333333333335,24.868541666666665,-0.3840265396565883,-0.3813102359527355,-0.002716303703852785
2025-12-05 13:24:00,20.0,20.0,20.0,20.0,1000,20000.0,20.385,21.221666666666668,24.82020833333333,-0.3677336990757709,-0.3785949285773426,0.0108612295015717
2025-12-05 13:25:00,20.0,20.0,20.0,20.0,1000,20000.0,20.315,21.18916666666667,24.77645833333333,-0.35077795561130287,-0.3730315339841347,0.022253578372831817
2025-12-05 13:28:00,20.0,20.0,20.0,20.0,1000,20000.0,20.245,21.158333333333335,24.733541666666664,-0.33349607163644635,-0.36512444151459705,0.03162836987815071
2025-12-05 13:30:00,20.0,20.0,20.0,20.0,1000,20000.0,20.175,21.125833333333333,24.690625,-0.31615560901641615,-0.3553306750149609,0.039175065998544756
2025-12-05 13:39:00,20.35,20.35,20.35,20.35,1000,20350.0,20.1525,21.1,24.649166666666666,-0.2710466356358623,-0.33847386713914124,0.06742723150327895
2025-12-05 13:54:00,20.35,20.35,20.35,20.35,3000,61050.0,20.14,21.074166666666667,24.607708333333335,-0.23261599682618694,-0.3173022930765504,0.08468629625036345
2025-12-08 11:06:00,20.4,20.4,20.4,20.4,100,2040.0,20.13,21.05,24.566458333333333,-0.1958670234359694,-0.2930152391484342,0.09714821571246479
2025-12-08 11:08:00,20.4,20.4,20.4,20.4,100,2040.0,20.12,21.02583333333333,24.52875,-0.1648429898859618,-0.2673807892959397,0.10253779940997793
2025-12-08 12:04:00,19.45,19.45,19.4,19.4,10000,194250.0,20.065,20.985,24.486875,-0.218429938074582,-0.2575906190516682,0.03916068097708619
2025-12-08 12:05:00,20.1,20.1,19.2,19.2,451,8834.95,20.0,20.940833333333334,24.438750000000002,-0.27387920018162504,-0.26084833527765955,-0.013030864903965489
2025-12-08 12:08:00,19.45,19.45,19.45,19.45,519,10094.55,19.9725,20.90083333333333,24.392083333333332,-0.2942582038246755,-0.26753030898706276,-0.02672789483761273
2025-12-08 12:09:00,19.45,19.45,19.45,19.45,1100,21395.0,19.922500000000003,20.860833333333336,24.345208333333332,-0.3068712898262085,-0.2753985051548919,-0.03147278467131659
2025-12-08 12:12:00,19.45,19.45,19.45,19.45,1000,19450.0,19.905,20.82083333333333,24.298333333333336,-0.3132562285473419,-0.2829700498333819,-0.03028617871396
2025-12-08 12:14:00,19.45,19.45,19.45,19.45,2000,38900.0,19.884999999999998,20.78083333333333,24.256458333333335,-0.3146888018639302,-0.2893138002394916,-0.02537500162443862
2025-12-08 12:16:00,19.45,19.45,19.45,19.45,2,38.9,19.8625,20.740833333333335,24.214583333333334,-0.3122249911932933,-0.29389603843025197,-0.018328952763041306
2025-12-08 12:33:00,19.45,19.45,19.45,19.45,3000,58350.0,19.839999999999996,20.706666666666667,24.170624999999998,-0.30673653564002024,-0.29646413787220566,-0.010272397767814578
2025-12-08 12:37:00,19.45,19.45,19.45,19.45,2000,38900.0,19.812499999999996,20.670833333333334,24.13270833333333,-0.29894089056961803,-0.2969594884116882,-0.001981402157929857
2025-12-08 12:46:00,19.35,19.45,19.35,19.45,5100,98695.0,19.785,20.634999999999998,24.08875,-0.28942645764472275,-0.2954528822582951,0.006026424613572334
2025-12-08 12:47:00,19.35,19.35,19.35,19.35,2000,38700.0,19.752499999999998,20.598333333333336,24.044375,-0.28665103062214214,-0.2936925119310645,0.007041481308922348
2025-12-08 13:02:00,19.4,19.4,19.4,19.4,3000,58200.0,19.7225,20.562499999999996,24.000208333333333,-0.27722126836089345,-0.2903982632170303,0.013176994856136826
2025-12-08 13:21:00,19.4,19.45,19.4,19.45,11000,213850.0,19.695,20.527499999999996,23.95625,-0.26268545726321335,-0.2848557020262669,0.02217024476305357
2025-12-08 13:22:00,19.5,19.5,19.5,19.5,1000,19500.0,19.669999999999998,20.493333333333332,23.9125,-0.24431483082186034,-0.27674752778538564,0.0324326969635253
2025-12-08 13:23:00,19.85,19.9,19.45,19.45,12000,237650.0,19.6425,20.4575,23.868541666666665,-0.23112627927012497,-0.2676232780823335,0.036496998812208525
2025-12-08 13:30:00,19.5,19.5,19.5,19.5,5000,97500.0,19.6175,20.421666666666667,23.824791666666666,-0.21417084680913234,-0.25693279182769324,0.0427619450185609
2025-12-08 13:31:00,19.9,19.9,19.9,19.9,5000,99500.0,19.595,20.3925,23.782708333333332,-0.16653715075782216,-0.23885366361371901,0.07231651285589685
2025-12-08 14:59:00,20.0,20.0,20.0,20.0,5,100.0,19.577499999999997,20.365000000000002,23.741041666666664,-0.1193422361790688,-0.214951378126789,0.09560914194772019
2025-12-08 15:00:00,20.0,20.0,20.0,20.0,1000,20000.0,19.557499999999997,20.326666666666668,23.697499999999998,-0.08100613801988743,-0.18816233010540867,0.10715619208552124
2025-12-09 09:05:00,20.0,20.0,20.0,20.0,3000,60000.0,19.537499999999998,20.302500000000002,23.65583333333333,-0.05004758660719588,-0.16053938140576612,0.11049179479857024
2025-12-09 09:06:00,20.0,20.1,20.0,20.1,4000,80100.0,19.572499999999998,20.28083333333333,23.612708333333334,-0.017244760439336204,-0.13188045721248015,0.11463569677314395
2025-12-09 09:09:00,20.1,20.1,20.1,20.1,2000,40200.0,19.6175,20.259166666666665,23.566041666666667,0.008651980979234253,-0.10377396957413726,0.11242595055337151
2025-12-09 09:12:00,19.9,20.0,19.85,19.85,29000,578000.0,19.6375,20.233333333333334,23.51833333333333,0.008899832734758917,-0.08123920911235803,0.09013904184711695
2025-12-09 09:13:00,19.95,19.95,19.95,19.95,5000,99750.0,19.662499999999998,20.209166666666665,23.47458333333333,0.016969803965046992,-0.061597406496877026,0.07856721046192403
2025-12-09 11:03:00,20.1,20.1,20.1,20.1,100,2010.0,19.695,20.1875,23.43125,0.03506485488376043,-0.04226495422074953,0.07732980910450996
2025-12-09 11:49:00,20.1,20.1,20.1,20.1,1000,20100.0,19.7275,20.16583333333333,23.388125000000002,0.04884228959348036,-0.024043505457903548,0.0728857950513839
