ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-06 09:16:00,37.1,37.1,37.0,37.0,34,1259100.0,37.2625,37.69916666666666,38.03854166666667,-0.21292107344957856,-0.22235125912580989,0.009430185676231329
2026-02-06 09:17:00,36.95,37.0,36.95,37.0,21,776450.0,37.209999999999994,37.68,38.03416666666667,-0.20598287411547744,-0.21907758212374343,0.013094708008265982
2026-02-06 09:18:00,36.95,36.95,36.9,36.95,12,443000.0,37.155,37.66083333333333,38.029374999999995,-0.2021881837640791,-0.21569970245181058,0.013511518687731483
2026-02-06 09:19:00,36.95,36.95,36.9,36.95,14,517150.0,37.097500000000004,37.64333333333333,38.02458333333333,-0.19691099692165892,-0.21194196134578028,0.015030964424121357
2026-02-06 09:20:00,36.95,36.95,36.9,36.9,24,885700.0,37.05,37.627500000000005,38.01895833333333,-0.19452105284942434,-0.2084577796465091,0.01393672679708477
2026-02-06 09:21:00,36.85,36.85,36.8,36.8,27,994000.0,37.005,37.60916666666666,38.012708333333336,-0.19840903338714355,-0.206448030394636,0.008038997007492443
2026-02-06 09:22:00,36.8,36.8,36.75,36.75,14,514700.0,36.9825,37.59,38.00625,-0.2031827043681247,-0.20579496518933377,0.002612260821209078
2026-02-06 09:23:00,36.75,36.8,36.7,36.8,55,2020850.0,36.9625,37.5725,38.0,-0.20061868357694834,-0.2047597088668567,0.004141025289908368
2026-02-06 09:24:00,36.8,36.85,36.8,36.85,3,110450.0,36.9525,37.556666666666665,37.99354166666667,-0.19233497858583348,-0.20227476281065207,0.009939784224818587
2026-02-06 09:25:00,36.85,36.85,36.8,36.8,3,110500.0,36.945,37.539166666666674,37.986041666666665,-0.18764164870862032,-0.19934813999024575,0.01170649128162543
2026-02-06 09:26:00,36.8,36.85,36.8,36.85,15,552650.0,36.9425,37.5225,37.97833333333333,-0.1778375680503146,-0.19504602560225953,0.017208457551944945
2026-02-06 09:27:00,36.85,36.85,36.75,36.75,13,478300.0,36.9375,37.505,37.97020833333333,-0.1761068773003558,-0.19125819594187882,0.015151318641523026
2026-02-06 09:28:00,36.75,36.75,36.7,36.7,55,2019350.0,36.925,37.486666666666665,37.961875,-0.1767326110170444,-0.18835307895691195,0.01162046793986754
2026-02-06 09:29:00,36.7,36.8,36.7,36.8,27,992350.0,36.9125,37.47083333333333,37.954791666666665,-0.16723160340457355,-0.1841287838464443,0.016897180441870746
2026-02-06 09:30:00,36.8,36.8,36.75,36.75,6,220750.0,36.8975,37.454166666666666,37.947291666666665,-0.1618706247520123,-0.1796771520275579,0.017806527275545603
2026-02-06 09:31:00,36.75,36.75,36.75,36.75,1,36750.0,36.88,37.4375,37.940000000000005,-0.15582574831764617,-0.17490687128557558,0.01908112296792941
2026-02-06 09:32:00,36.75,36.8,36.75,36.8,5,183850.0,36.87,37.42166666666666,37.93333333333333,-0.14532533802500325,-0.16899056463346113,0.02366522660845788
2026-02-06 09:33:00,36.8,36.85,36.8,36.8,4,147250.0,36.86,37.405,37.92666666666666,-0.135442391635884,-0.16228093003394573,0.026838538398061718
2026-02-06 09:35:00,36.85,37.1,36.85,37.1,20,739500.0,36.86,37.39333333333333,37.92125,-0.1022242155004136,-0.1502695871272393,0.048045371626825706
2026-02-06 09:36:00,37.2,37.25,37.05,37.05,15,558050.0,36.8575,37.37833333333334,37.91541666666667,-0.07902223459085889,-0.13602011661996324,0.05699788202910436
2026-02-06 09:38:00,37.15,37.15,37.15,37.15,2,74300.0,36.865,37.365,37.91020833333333,-0.05196629815640108,-0.11920935292725081,0.06724305477084973
2026-02-06 09:39:00,37.15,37.15,37.1,37.1,4,148550.0,36.870000000000005,37.35166666666667,37.90479166666667,-0.03416502262334831,-0.1022004868664703,0.068035464243122
2026-02-06 09:40:00,37.1,37.1,37.1,37.1,1,37100.0,36.8775,37.339166666666664,37.899375,-0.019828809341063902,-0.08572615136138903,0.06589734202032513
2026-02-06 09:42:00,37.1,37.1,37.05,37.05,14,519250.0,36.8825,37.325,37.89333333333333,-0.012359368059037479,-0.07105279470091873,0.05869342664188125
2026-02-06 09:43:00,37.05,37.05,37.05,37.05,2,74100.0,36.89,37.310833333333335,37.8875,-0.006366394199226022,-0.05811551460058018,0.05174912040135416
2026-02-06 09:45:00,37.05,37.05,37.0,37.0,31,1147050.0,36.9,37.29666666666666,37.881458333333335,-0.005587096796816127,-0.04760983103982737,0.04202273424301124
2026-02-06 09:46:00,37.0,37.0,37.0,37.0,3,111000.0,36.9125,37.2825,37.87520833333334,-0.004912865535132482,-0.0390704379388884,0.034157572403755915
2026-02-06 09:47:00,37.05,37.05,37.05,37.05,3,111150.0,36.925,37.26916666666667,37.869166666666665,-0.0003400306089105243,-0.03132435647289282,0.030984325863982295
2026-02-06 09:49:00,37.1,37.1,37.05,37.05,4,148250.0,36.935,37.255833333333335,37.863125,0.003246549810306476,-0.02441017521625296,0.027656725026559435
2026-02-06 09:52:00,37.05,37.05,37.05,37.05,2,74100.0,36.9475,37.2425,37.857083333333335,0.006019550995617351,-0.0183242299738789,0.02434378096949625
2026-02-06 09:54:00,37.05,37.05,37.0,37.0,5,185200.0,36.955,37.225833333333334,37.85104166666667,0.004134927411513445,-0.01383239849680043,0.017967325908313875
2026-02-06 09:55:00,37.0,37.0,37.0,37.0,1,37000.0,36.967499999999994,37.20916666666667,37.845416666666665,0.002611248792490528,-0.010543669038942239,0.013154917831432767
2026-02-06 09:56:00,37.05,37.1,37.05,37.1,4,148350.0,36.9875,37.192499999999995,37.84041666666667,0.009364933648903673,-0.006561948501373056,0.01592688215027673
2026-02-06 09:57:00,37.15,37.4,37.15,37.4,18,670350.0,37.0175,37.181666666666665,37.83666666666667,0.03848118322416383,0.0024466778437343237,0.0360345053804295
2026-02-06 09:58:00,37.35,37.35,37.15,37.15,3,111650.0,37.037499999999994,37.166666666666664,37.831875,0.0409115077264417,0.010139643820275802,0.030771863906165896
2026-02-06 10:00:00,37.3,37.3,37.3,37.3,6,223800.0,37.065,37.15416666666667,37.82729166666666,0.05431519207750313,0.01897475347172127,0.03534043860578186
2026-02-06 10:01:00,37.35,37.35,37.35,37.35,7,261450.0,37.0925,37.142500000000005,37.82270833333333,0.06818628161661877,0.028817059100700777,0.039369222515918
2026-02-06 10:02:00,37.4,37.5,37.4,37.5,9,336800.0,37.127500000000005,37.13250000000001,37.818333333333335,0.09024270468439965,0.041102188217440556,0.0491405164669591
2026-02-06 10:03:00,37.5,37.7,37.5,37.7,28,1053200.0,37.1575,37.12583333333334,37.81479166666667,0.1224493870915353,0.05737162799225952,0.06507775909927578
2026-02-06 10:04:00,37.7,37.7,37.7,37.7,7,263900.0,37.19,37.12,37.811458333333334,0.14628710821288848,0.07515472403638533,0.07113238417650315
2026-02-06 10:05:00,37.7,37.7,37.65,37.7,9,339250.0,37.217499999999994,37.115,37.80708333333334,0.16329629589242955,0.09278303840759419,0.07051325748483536
2026-02-06 10:06:00,37.65,37.7,37.65,37.7,7,263800.0,37.2475,37.10916666666666,37.80270833333334,0.17476165608702843,0.10917876194348106,0.06558289414354737
2026-02-06 10:07:00,37.7,37.7,37.65,37.7,12,452300.0,37.2775,37.10333333333334,37.79833333333333,0.18175290232397145,0.12369359001957916,0.05805931230439229
2026-02-06 10:08:00,37.7,37.85,37.7,37.75,45,1700000.0,37.3125,37.097500000000004,37.79479166666667,0.18914772028939097,0.13678441607354155,0.05236330421584942
2026-02-06 10:10:00,37.85,37.9,37.85,37.9,13,492600.0,37.355000000000004,37.09833333333333,37.791875,0.20475166347837614,0.1503778655545085,0.05437379792386765
2026-02-06 10:11:00,37.9,37.9,37.9,37.9,7,265300.0,37.4,37.10166666666667,37.789375,0.2146436228033295,0.1632310170042727,0.05141260579905679
2026-02-06 10:12:00,37.9,37.9,37.9,37.9,3,113700.0,37.445,37.11333333333334,37.78729166666667,0.21994765221401025,0.17457434404622021,0.04537330816779003
2026-02-06 10:13:00,37.9,37.9,37.85,37.85,7,265200.0,37.485,37.12416666666666,37.78458333333334,0.21760810087236138,0.18318109541144847,0.0344270054609129
2026-02-06 10:14:00,37.85,37.9,37.85,37.9,5,189300.0,37.527499999999996,37.138333333333335,37.782291666666666,0.2172838586431709,0.190001648057793,0.027282210585377914
2026-02-06 10:15:00,37.85,37.85,37.85,37.85,11,416350.0,37.5675,37.15333333333333,37.779791666666675,0.21056504939075893,0.1941143283243862,0.016450721066372742
2026-02-06 10:16:00,37.85,37.85,37.75,37.75,9,340400.0,37.605000000000004,37.1675,37.776875000000004,0.19492421536802595,0.19427630573311416,0.0006479096349117919
2026-02-06 10:17:00,37.75,37.75,37.7,37.7,10,377450.0,37.64,37.181666666666665,37.77374999999999,0.17646003810956046,0.19071305220840346,-0.014253014098842998
2026-02-06 10:18:00,37.7,37.7,37.65,37.65,8,301300.0,37.667500000000004,37.193333333333335,37.770624999999995,0.15599425777190135,0.18376929332110306,-0.027775035549201715
2026-02-06 10:19:00,37.65,37.65,37.65,37.65,2,75300.0,37.68,37.20333333333333,37.76770833333333,0.13818210214812865,0.17465185508650818,-0.036469752938379535
2026-02-06 10:20:00,37.65,37.65,37.6,37.6,3,112850.0,37.7025,37.2125,37.76479166666666,0.11866338076599448,0.16345416022240544,-0.04479077945641097
2026-02-06 10:21:00,37.6,37.6,37.6,37.6,4,150400.0,37.7175,37.22083333333333,37.76208333333333,0.10201864599918764,0.1511670573777619,-0.04914841137857426
2026-02-06 10:23:00,37.55,37.6,37.55,37.6,3,112700.0,37.73,37.23083333333333,37.759791666666665,0.08781529373460017,0.13849670464912955,-0.05068141091452938
2026-02-06 10:24:00,37.6,37.6,37.6,37.6,3,112800.0,37.735,37.24083333333333,37.75770833333333,0.07568656710297716,0.1259346771398991,-0.05024811003692192
2026-02-06 10:26:00,37.65,37.7,37.65,37.7,2,75350.0,37.735,37.250833333333325,37.75541666666666,0.07329868649868132,0.11540747901165553,-0.04210879251297421
2026-02-06 10:27:00,37.75,37.75,37.75,37.75,1,37750.0,37.7375,37.26166666666666,37.75333333333333,0.07458113119334087,0.1072422094479926,-0.03266107825465174
2026-02-06 10:29:00,37.75,37.75,37.75,37.75,1,37750.0,37.74,37.274166666666666,37.75125,0.07473596813424166,0.10074096118524242,-0.026004993051000763
2026-02-06 10:30:00,37.7,37.75,37.7,37.75,5,188650.0,37.7425,37.28666666666666,37.748958333333334,0.07400558718327233,0.09539388638484841,-0.02138829920157609
2026-02-06 10:31:00,37.8,37.8,37.7,37.7,10,377450.0,37.7425,37.29916666666667,37.74666666666667,0.06860137889196238,0.09003538488627122,-0.021434005994308836
2026-02-06 10:33:00,37.7,37.7,37.7,37.7,3,113100.0,37.739999999999995,37.31166666666666,37.74458333333334,0.06358553047122939,0.08474541400326287,-0.021159883532033477
2026-02-06 10:35:00,37.7,37.7,37.7,37.7,1,37700.0,37.730000000000004,37.325,37.74229166666667,0.0589311132701269,0.07958255385663568,-0.02065144058650878
2026-02-06 10:36:00,37.7,37.8,37.7,37.8,9,339700.0,37.725,37.34166666666667,37.74041666666667,0.06259011844566942,0.07618406677444244,-0.013593948328773017
2026-02-06 10:37:00,37.8,37.8,37.7,37.7,4,150950.0,37.715,37.3575,37.73833333333333,0.05676637471202639,0.07230052836195923,-0.015534153649932839
2026-02-06 10:40:00,37.75,37.75,37.75,37.75,8,302000.0,37.71,37.373333333333335,37.736666666666665,0.05554530626302778,0.06894948394217294,-0.01340417767914516
2026-02-06 10:41:00,37.75,37.75,37.75,37.75,5,188750.0,37.7025,37.388333333333335,37.734791666666666,0.05395563376010415,0.06595071390575918,-0.011995080145655035
2026-02-06 10:44:00,37.7,37.7,37.7,37.7,12,452400.0,37.695,37.40333333333333,37.731874999999995,0.048106680844590244,0.0623819072935254,-0.014275226448935155
2026-02-06 10:48:00,37.6,37.6,37.6,37.6,5,188000.0,37.6875,37.41583333333333,37.728750000000005,0.03499873561626288,0.056905272958072906,-0.02190653734181003
2026-02-06 10:49:00,37.6,37.6,37.6,37.6,1,37600.0,37.6825,37.42999999999999,37.72541666666666,0.024330131968810065,0.050390244760220346,-0.02606011279141028
2026-02-06 10:50:00,37.6,37.65,37.6,37.6,5,188050.0,37.68,37.44500000000001,37.72208333333333,0.01569427290634451,0.04345105038944518,-0.027756777483100674
2026-02-06 10:51:00,37.6,37.7,37.6,37.7,7,263700.0,37.682500000000005,37.46,37.719166666666666,0.01672664232570753,0.03810616877669765,-0.021379526450990123
2026-02-06 10:52:00,37.7,37.7,37.7,37.7,1,37700.0,37.6875,37.47583333333333,37.71625000000001,0.017344861758822105,0.033953907373122545,-0.01660904561430044
2026-02-06 10:54:00,37.65,37.65,37.65,37.65,8,301200.0,37.69,37.49083333333333,37.71333333333334,0.013642955482673358,0.029891716995032708,-0.01624876151235935
2026-02-06 10:57:00,37.6,37.6,37.6,37.6,1,37600.0,37.690000000000005,37.50416666666667,37.710416666666674,0.00659852229784974,0.025233078055596117,-0.018634555757746377
2026-02-06 10:58:00,37.6,37.6,37.6,37.6,3,112800.0,37.690000000000005,37.517500000000005,37.707499999999996,0.0010041826539293197,0.020387298975262758,-0.019383116321333438
2026-02-06 11:00:00,37.6,37.6,37.6,37.6,2,75200.0,37.685,37.52583333333334,37.704791666666665,-0.003390290658593642,0.01563178104849148,-0.01902207170708512
2026-02-06 11:02:00,37.65,37.7,37.65,37.7,5,188300.0,37.6825,37.53666666666666,37.7025,0.0011825896881063613,0.012741942776414454,-0.011559353088308093
2026-02-06 11:05:00,37.75,37.75,37.75,37.75,6,226500.0,37.6825,37.54666666666666,37.700833333333335,0.00874045788351907,0.011941645797835378,-0.003201187914316308
2026-02-06 11:06:00,37.75,37.75,37.75,37.75,1,37750.0,37.6825,37.5575,37.699375,0.01456225823167756,0.012465768284603817,0.002096489947073744
2026-02-06 11:08:00,37.8,37.8,37.8,37.8,5,189000.0,37.6875,37.56916666666667,37.698541666666664,0.022946150148534628,0.01456184465738998,0.008384305491144647
2026-02-06 11:09:00,37.85,37.85,37.85,37.85,14,529900.0,37.69500000000001,37.582499999999996,37.696875,0.033241835836690825,0.018297842893250153,0.014943992943440672
2026-02-06 11:11:00,37.85,37.85,37.85,37.85,1,37850.0,37.7025,37.59583333333333,37.695625,0.04092943190761389,0.022824160696122902,0.018105271211490987
2026-02-06 11:12:00,37.85,37.85,37.85,37.85,3,113550.0,37.705,37.61000000000001,37.693958333333335,0.04648604498987652,0.027556537554873625,0.018929507435002893
2026-02-06 11:13:00,37.85,37.85,37.85,37.85,4,151400.0,37.7125,37.624166666666675,37.69229166666666,0.050309761279514476,0.0321071822998018,0.018202578979712676
2026-02-06 11:14:00,37.85,37.85,37.85,37.85,3,113550.0,37.7175,37.6375,37.69083333333333,0.052732219782456013,0.036232189796332644,0.01650002998612337
2026-02-06 11:15:00,37.85,37.85,37.85,37.85,5,189250.0,37.722500000000004,37.65083333333334,37.689375000000005,0.05402922037840341,0.0397915959127468,0.014237624465656608
2026-02-06 11:17:00,37.85,37.85,37.85,37.85,7,264950.0,37.730000000000004,37.66416666666667,37.68812500000001,0.05442967132533738,0.04271921099526492,0.011710460330072461
2026-02-06 11:18:00,37.85,37.85,37.85,37.85,3,113550.0,37.7425,37.678333333333335,37.686666666666675,0.05412313379002853,0.044999995554217645,0.009123138235810888
2026-02-06 11:19:00,37.8,37.8,37.8,37.8,1,37800.0,37.752500000000005,37.69166666666667,37.68479166666667,0.049277577216322754,0.045855511886638674,0.0034220653296840806
2026-02-06 11:20:00,37.8,37.85,37.8,37.85,14,529850.0,37.765,37.704166666666666,37.682291666666664,0.048908237140437905,0.046466056937398525,0.002442180203039379
2026-02-06 11:21:00,37.85,37.85,37.85,37.85,4,151400.0,37.772499999999994,37.71166666666667,37.68,0.048061509307302686,0.04678514741137936,0.0012763618959233253
2026-02-06 11:22:00,37.85,37.85,37.8,37.8,13,491950.0,37.7775,37.7225,37.67854166666667,0.0428618050584717,0.04600047894079783,-0.0031386738823261304
2026-02-06 11:23:00,37.8,37.85,37.8,37.85,6,226900.0,37.7875,37.73166666666667,37.677083333333336,0.042288113067982636,0.0452580057662348,-0.002969892698252166
2026-02-06 11:24:00,37.85,37.85,37.8,37.8,2,75650.0,37.7975,37.73916666666666,37.67541666666667,0.03736811947921126,0.0436800285088301,-0.00631190902961884
2026-02-06 11:25:00,37.85,37.85,37.85,37.85,3,113550.0,37.81,37.745,37.67395833333333,0.037076180120728,0.04235925883120968,-0.005283078710481684
2026-02-06 11:26:00,37.85,37.85,37.85,37.85,2,75700.0,37.8225,37.747499999999995,37.67270833333334,0.036424932131936316,0.041172393491355014,-0.004747461359418698
2026-02-06 11:27:00,37.85,37.9,37.85,37.9,30,1136800.0,37.8325,37.75083333333334,37.67166666666667,0.03948820015060761,0.040835554823205535,-0.0013473546725979238
2026-02-06 11:28:00,37.9,37.9,37.9,37.9,1,37900.0,37.84,37.75416666666667,37.670625,0.04143818848260139,0.040956081555084706,0.0004821069275166845
2026-02-06 11:29:00,37.9,37.9,37.9,37.9,2,75800.0,37.847500000000004,37.75750000000001,37.66958333333333,0.042493727050604946,0.04126361065418876,0.001230116396416188
2026-02-06 11:30:00,37.85,37.85,37.85,37.85,2,75700.0,37.85,37.76,37.66833333333333,0.03884785297082516,0.040780459117516044,-0.001932606146690885
2026-02-06 11:31:00,37.85,37.85,37.85,37.85,1,37850.0,37.85,37.76166666666666,37.667291666666664,0.03554868834456215,0.03973410496292527,-0.004185416618363115
2026-02-06 11:32:00,37.9,37.9,37.85,37.85,8,303050.0,37.85,37.76083333333334,37.666250000000005,0.03255875949668763,0.03829903586967774,-0.0057402763729901135
2026-02-06 11:33:00,37.9,37.9,37.9,37.9,2,75800.0,37.852500000000006,37.76083333333334,37.66520833333333,0.03383378664440784,0.037405986024623764,-0.0035721993802159263
2026-02-06 11:34:00,37.9,37.9,37.9,37.9,1,37900.0,37.855000000000004,37.76083333333334,37.664375,0.03444716931974057,0.036814222683647126,-0.0023670533639065586
2026-02-06 11:35:00,37.9,37.9,37.9,37.9,1,37900.0,37.8575,37.76166666666667,37.66395833333333,0.0345351794577482,0.03635841403846734,-0.0018232345807191394
2026-02-06 11:37:00,37.95,37.95,37.95,37.95,12,455400.0,37.8625,37.7625,37.66375000000001,0.03819917395951933,0.03672656602267774,0.0014726079368415912
2026-02-06 11:38:00,37.95,37.95,37.95,37.95,8,303600.0,37.8675,37.764166666666675,37.663333333333334,0.040634506700683914,0.037508154158278975,0.0031263525424049393
2026-02-06 11:39:00,37.9,37.9,37.75,37.75,22,832900.0,37.8625,37.764166666666675,37.66229166666667,0.026125043672244885,0.03523153206107216,-0.009106488388827272
2026-02-06 11:41:00,37.8,37.8,37.8,37.8,2,75600.0,37.8625,37.76583333333333,37.661458333333336,0.018448113451420056,0.03187484833914174,-0.013426734887721684
2026-02-06 11:42:00,37.8,37.8,37.8,37.8,2,75600.0,37.86,37.76833333333334,37.660624999999996,0.012223189620833352,0.02794451659548006,-0.015721326974646708
2026-02-06 11:43:00,37.75,37.75,37.75,37.75,8,302000.0,37.855000000000004,37.77,37.65958333333333,0.003218212948773669,0.022999255866138782,-0.019781042917365113
2026-02-06 11:44:00,37.7,37.7,37.65,37.65,8,301550.0,37.8475,37.770833333333336,37.658125000000005,-0.011850850973189608,0.016029234498273103,-0.02788008547146271
2026-02-06 11:45:00,37.7,37.7,37.7,37.7,3,113100.0,37.84,37.7725,37.656666666666666,-0.01953344121435663,0.008916699355747156,-0.028450140570103782
2026-02-06 11:46:00,37.7,37.75,37.65,37.75,29,1092250.0,37.8375,37.775,37.655625,-0.02134135731538578,0.0028650880215205675,-0.024206445336906347
2026-02-06 11:49:00,37.75,37.85,37.75,37.8,17,642950.0,37.834999999999994,37.77833333333333,37.654791666666675,-0.018526005459321482,-0.0014131306746478435,-0.01711287478467364
2026-02-06 11:50:00,37.85,37.85,37.85,37.85,1,37850.0,37.835,37.78083333333334,37.65395833333333,-0.012120518900189836,-0.003554608319756243,-0.008565910580433593
2026-02-06 11:51:00,37.85,37.85,37.85,37.85,1,37850.0,37.832499999999996,37.782500000000006,37.65333333333333,-0.006963849728222726,-0.004236456601449541,-0.0027273931267731855
2026-02-06 11:52:00,37.85,37.85,37.85,37.85,1,37850.0,37.83,37.78416666666667,37.6525,-0.0028443641977276,-0.003958038120705153,0.0011136739229775528
2026-02-06 11:53:00,37.85,37.85,37.85,37.85,7,264950.0,37.8275,37.785833333333336,37.651875000000004,0.0004155673626087264,-0.0030833170240423774,0.0034988843866511038
2026-02-06 11:54:00,37.85,37.85,37.85,37.85,2,75700.0,37.8275,37.788333333333334,37.651250000000005,0.002964908985511272,-0.0018736718221316474,0.00483858080764292
2026-02-06 11:55:00,37.9,37.9,37.9,37.9,10,379000.0,37.83,37.791666666666664,37.651041666666664,0.008917072262882186,0.00028447699487112,0.008632595268011066
2026-02-06 11:56:00,37.9,37.9,37.9,37.9,3,113700.0,37.8325,37.794999999999995,37.650625,0.01347882899287356,0.0029233473944716088,0.010555481598401951
2026-02-06 11:57:00,37.9,37.9,37.9,37.9,1,37900.0,37.832499999999996,37.79666666666667,37.650416666666665,0.01689925003211812,0.005718527922000912,0.011180722110117206
2026-02-06 11:58:00,37.9,37.9,37.8,37.8,2,75700.0,37.8275,37.798333333333325,37.650000000000006,0.01140927506249767,0.006856677350100265,0.004552597712397405
2026-02-06 12:01:00,37.8,37.8,37.8,37.8,2,75600.0,37.822500000000005,37.799166666666665,37.65,0.00697799239328134,0.006880940358736481,9.705203454485941e-05
2026-02-06 12:03:00,37.8,37.8,37.8,37.8,2,75600.0,37.815,37.8,37.649791666666665,0.003426668451375292,0.006190085977264243,-0.002763417525888951
2026-02-06 12:04:00,37.85,37.85,37.8,37.8,5,189050.0,37.8075,37.80166666666666,37.64958333333334,0.0006052417909003793,0.005073117139991471,-0.004467875349091092
2026-02-06 12:06:00,37.8,37.8,37.8,37.8,3,113400.0,37.81,37.805,37.64979166666667,-0.0016121750147846114,0.003736058709036254,-0.005348233723820865
2026-02-06 12:07:00,37.8,37.8,37.8,37.8,1,37800.0,37.809999999999995,37.80833333333333,37.65,-0.0033310950190639232,0.0023226279634162186,-0.005653722982480142
2026-02-06 12:08:00,37.8,37.8,37.8,37.8,1,37800.0,37.809999999999995,37.81166666666666,37.650416666666665,-0.004639866019353178,0.0009301291668623389,-0.005569995186215517
2026-02-06 12:10:00,37.8,37.8,37.8,37.8,1,37800.0,37.8125,37.81333333333334,37.650416666666665,-0.005612380438165587,-0.00037837275414324674,-0.00523400768402234
2026-02-06 12:11:00,37.85,37.85,37.85,37.85,4,151400.0,37.822500000000005,37.81583333333334,37.64979166666667,-0.002321759194352069,-0.0007670500421850114,-0.0015547091521670574
2026-02-06 12:13:00,37.85,37.85,37.85,37.85,1,37850.0,37.83,37.81916666666667,37.64895833333333,0.0002828216570094355,-0.000557075702346122,0.0008398973593555575
2026-02-06 12:16:00,37.8,37.8,37.75,37.75,4,151050.0,37.83,37.82166666666667,37.64791666666667,-0.00565698333588216,-0.00157705722905333,-0.00407992610682883
2026-02-06 12:17:00,37.8,37.8,37.8,37.8,1,37800.0,37.83,37.825,37.64708333333333,-0.006257605671216027,-0.0025131669174858697,-0.003744438753730157
2026-02-06 12:20:00,37.8,37.8,37.8,37.8,3,113400.0,37.8275,37.82833333333333,37.64645833333334,-0.006656866980421228,-0.0033419069300729422,-0.0033149600503482855
2026-02-06 12:22:00,37.75,37.75,37.75,37.75,3,113250.0,37.8225,37.829166666666666,37.64541666666667,-0.0108824208041014,-0.004850009704878634,-0.006032411099222766
2026-02-06 12:23:00,37.75,37.75,37.75,37.75,4,151000.0,37.817499999999995,37.829166666666666,37.644375000000004,-0.014069023705218342,-0.006693812504946578,-0.007375211200271764
2026-02-06 12:24:00,37.7,37.7,37.7,37.7,5,188500.0,37.81,37.82833333333334,37.643125000000005,-0.02039392314392785,-0.009433834632742834,-0.010960088511185016
2026-02-06 12:25:00,37.7,37.7,37.7,37.7,5,188500.0,37.802499999999995,37.82666666666667,37.64208333333333,-0.025116919306519492,-0.012570451567498168,-0.012546467739021324
2026-02-06 12:26:00,37.7,37.7,37.7,37.7,9,339300.0,37.792500000000004,37.82416666666666,37.64125000000001,-0.02853103972670823,-0.01576256919934018,-0.012768470527368049
2026-02-06 12:27:00,37.7,37.75,37.7,37.75,8,301700.0,37.785,37.8225,37.640625,-0.026892176355325148,-0.017988490630537174,-0.008903685724787974
2026-02-06 12:29:00,37.75,37.75,37.75,37.75,1,37750.0,37.777499999999996,37.82083333333333,37.64020833333334,-0.025301703043218993,-0.01945113311307354,-0.005850569930145454
2026-02-06 12:31:00,37.75,37.75,37.75,37.75,10,377500.0,37.775,37.81916666666666,37.63999999999999,-0.023767267222694954,-0.020314359934997823,-0.0034529072876971316
2026-02-06 12:33:00,37.75,37.75,37.75,37.75,2,75500.0,37.772499999999994,37.817499999999995,37.63979166666666,-0.02229422186790231,-0.020710332321578723,-0.0015838895463235851
2026-02-06 12:34:00,37.75,37.75,37.75,37.75,6,226500.0,37.769999999999996,37.81583333333333,37.639583333333334,-0.020886061297986203,-0.02074547811686022,-0.00014058318112598195
2026-02-06 12:35:00,37.75,37.75,37.75,37.75,10,377500.0,37.7675,37.814166666666665,37.639166666666675,-0.01954478379963831,-0.02050533925341584,0.0009605554537775313
2026-02-06 12:36:00,37.75,37.85,37.75,37.85,17,642650.0,37.769999999999996,37.814166666666665,37.63916666666667,-0.010293984804640388,-0.01846306836366075,0.008169083559020362
2026-02-06 12:38:00,37.8,37.8,37.7,37.7,10,377200.0,37.765,37.8125,37.63854166666667,-0.014894709411926499,-0.0177493965733139,0.0028546871613874016
2026-02-06 12:40:00,37.7,37.7,37.7,37.7,1,37700.0,37.760000000000005,37.809999999999995,37.63791666666667,-0.018329525449978235,-0.017865422348646767,-0.00046410310133146795
2026-02-06 12:41:00,37.75,37.75,37.75,37.75,1,37750.0,37.7575,37.80833333333332,37.63750000000001,-0.01682313316696593,-0.0176569645123106,0.0008338313453446697
2026-02-06 12:44:00,37.75,37.75,37.75,37.75,2,75500.0,37.7525,37.8075,37.63729166666667,-0.015451194675527802,-0.017215810544954042,0.00176461586942624
2026-02-06 12:45:00,37.7,37.7,37.7,37.7,1,37700.0,37.745000000000005,37.805,37.63666666666666,-0.01818883608906674,-0.017410415653776583,-0.0007784204352901565
2026-02-06 12:46:00,37.7,37.7,37.7,37.7,11,414700.0,37.7425,37.80333333333333,37.63604166666667,-0.020126431657068622,-0.017953618854434993,-0.0021728128026336294
2026-02-06 12:47:00,37.7,37.7,37.65,37.65,21,791350.0,37.735,37.8,37.635416666666664,-0.025403733806840023,-0.019443641844916,-0.005960091961924024
2026-02-06 12:48:00,37.6,37.6,37.6,37.6,6,225600.0,37.725,37.795833333333334,37.634375,-0.033237474991913984,-0.022202408474315597,-0.011035066517598387
2026-02-06 12:49:00,37.6,37.6,37.6,37.6,3,112800.0,37.7175,37.79083333333333,37.63333333333334,-0.0389962468606484,-0.025561176151582158,-0.01343507070906624
2026-02-06 12:50:00,37.6,37.6,37.55,37.55,8,300750.0,37.7075,37.785,37.632083333333334,-0.04705230747735101,-0.02985940241673593,-0.017192905060615077
2026-02-06 12:51:00,37.55,37.6,37.55,37.6,5,187900.0,37.7025,37.779999999999994,37.63125,-0.04883922325992529,-0.03365536658537381,-0.01518385667455148
2026-02-06 12:53:00,37.55,37.55,37.55,37.55,11,413050.0,37.69500000000001,37.775,37.630208333333336,-0.05367126014644441,-0.037658545297587935,-0.016012714848856476
2026-02-06 12:54:00,37.5,37.5,37.5,37.5,6,225000.0,37.685,37.76916666666667,37.62854166666667,-0.06083400972822517,-0.042293638183715385,-0.018540371544509784
