ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-05 13:18:00,35.0,35.0,35.0,35.0,1,35000.0,34.97,35.03833333333333,34.96041666666667,-0.012444830782861516,0.0032280734667298524,-0.01567290424959137
2025-08-05 13:24:00,34.85,34.85,34.85,34.85,1,34850.0,34.9875,35.04416666666667,34.96041666666667,-0.02001091837717439,-0.0014197249020509977,-0.018591193475123394
2025-08-05 13:25:00,34.8,34.85,34.8,34.85,2,69650.0,35.010000000000005,35.05,34.96041666666667,-0.025710720129104914,-0.006277923947461783,-0.01943279618164313
2025-08-05 13:30:00,34.8,34.8,34.8,34.8,2,69600.0,35.010000000000005,35.05,34.96,-0.03387198110137035,-0.011796735378243498,-0.022075245723126854
2025-08-26 09:42:00,35.85,35.85,35.85,35.85,1,35850.0,35.0675,35.05416666666667,34.96395833333334,0.04388055780755451,-0.0006612767410838937,0.0445418345486384
2025-08-26 10:49:00,34.7,34.7,34.65,34.65,9,311900.0,35.0325,35.048333333333325,34.96270833333333,0.00857123008312044,0.0011852246237569737,0.007386005459363467
2025-08-26 10:53:00,34.5,34.5,34.5,34.5,1,34500.0,34.995,35.044999999999995,34.96083333333333,-0.03115626292129292,-0.005283072885253007,-0.025873190036039915
2025-08-26 10:55:00,34.45,34.45,34.35,34.35,6,206250.0,34.9625,35.03416666666667,34.95854166666667,-0.07389254646696486,-0.019004967601595382,-0.05488757886536948
2025-08-26 10:59:00,34.5,34.7,34.5,34.7,3,103700.0,34.934999999999995,35.02916666666667,34.958124999999995,-0.07861308147890611,-0.030926590377057535,-0.047686491101848576
2025-08-26 11:22:00,34.7,34.7,34.7,34.7,1,34700.0,34.9075,35.01416666666667,34.957708333333336,-0.08141563077339953,-0.041024398456325946,-0.04039123231707358
2025-08-26 11:47:00,34.7,34.7,34.7,34.7,1,34700.0,34.88250000000001,34.999166666666675,34.95729166666667,-0.0826835468215279,-0.049356228129366346,-0.03332731869216155
2025-08-26 12:43:00,34.95,34.95,34.8,34.8,2,69750.0,34.8625,34.99249999999999,34.95729166666667,-0.07475745772166675,-0.05443647404782643,-0.020320983673840325
2025-08-26 12:48:00,34.9,34.95,34.9,34.95,3,104750.0,34.86,34.98833333333334,34.95520833333333,-0.055729810048312345,-0.054695141247923615,-0.00103466880038873
2025-08-28 09:01:00,35.9,35.9,35.9,35.9,1,35900.0,34.905,34.998333333333335,34.95541666666667,0.03559646445415865,-0.036636820107507156,0.0722332845616658
2025-08-28 09:12:00,34.8,34.8,34.8,34.8,1,34800.0,34.894999999999996,34.99,34.953125,0.018993443458036552,-0.025510767394398413,0.044504210852434965
2025-08-28 10:16:00,34.8,34.8,34.8,34.8,16,556800.0,34.88250000000001,34.980000000000004,34.95125,0.005768929076936047,-0.019254828100131523,0.02502375717706757
2025-08-28 10:33:00,34.8,34.8,34.8,34.8,2,69600.0,34.8725,34.97,34.94958333333333,-0.004657900470384391,-0.016335442574182096,0.011677542103797706
2025-08-28 10:41:00,34.8,34.8,34.8,34.8,1,34800.0,34.872499999999995,34.96,34.94729166666666,-0.012773987432296963,-0.01562315154580507,0.002849164113508107
2025-08-28 10:54:00,34.7,34.7,34.7,34.7,2,69400.0,34.8675,34.94833333333333,34.946041666666666,-0.0269643804943982,-0.0178913973355237,-0.0090729831588745
2025-08-28 11:05:00,34.7,34.7,34.7,34.7,1,34700.0,34.86,34.93833333333334,34.94520833333333,-0.03777492342915423,-0.021868102554249806,-0.015906820874904422
2025-08-28 11:06:00,34.8,34.8,34.8,34.8,3,104400.0,34.85,34.92999999999999,34.942708333333336,-0.03783703058967092,-0.02506188816133403,-0.012775142428336887
2025-08-28 11:26:00,34.7,34.7,34.7,34.7,2,69400.0,34.842499999999994,34.92166666666667,34.94145833333334,-0.04543170679133368,-0.029135851887333964,-0.016295854903999717
2025-08-28 11:31:00,34.65,34.65,34.65,34.65,1,34650.0,34.8325,34.91166666666667,34.939166666666665,-0.05485281541894693,-0.03427924459365656,-0.02057357082529037
2025-08-28 11:32:00,34.55,34.55,34.55,34.55,2,69100.0,34.82,34.89833333333333,34.93520833333333,-0.06958613054976581,-0.04134062178487841,-0.0282455087648874
2025-08-28 12:36:00,34.8,34.8,34.8,34.8,4,139200.0,34.7675,34.88916666666667,34.93416666666667,-0.06039330188531267,-0.04515115780496527,-0.015242144080347395
2025-08-28 13:03:00,34.6,34.6,34.55,34.55,5,172900.0,34.7625,34.876666666666665,34.932291666666664,-0.07244572043155983,-0.05061007033028419,-0.021835650101275646
2025-08-28 13:30:00,34.55,34.55,34.55,34.55,1,34550.0,34.765,34.865,34.930416666666666,-0.08106290623923229,-0.05670063751207381,-0.02436226872715848
2025-08-07 09:03:00,34.5,34.5,34.5,34.5,1,34500.0,34.772499999999994,34.85666666666667,34.92875,-0.09087907282656005,-0.06353632457497108,-0.027342748251588972
2025-08-07 09:05:00,34.5,34.5,34.4,34.4,6,206700.0,34.7575,34.85,34.928958333333334,-0.10551135066191364,-0.0719313297923596,-0.03358002086955404
2025-08-07 09:18:00,34.5,34.5,34.5,34.5,3,103500.0,34.747499999999995,34.84666666666667,34.929791666666674,-0.10779576947123815,-0.0791042177281353,-0.02869155174310284
2025-08-07 09:27:00,34.4,34.4,34.2,34.2,6,205550.0,34.7225,34.836666666666666,34.929375,-0.13228873840195376,-0.08974112186289901,-0.042547616539054756
2025-08-07 09:28:00,34.0,34.0,33.55,33.55,48,1612200.0,34.66,34.8125,34.92625,-0.20182267430604384,-0.11215743235152799,-0.08966524195451585
2025-08-07 09:32:00,34.55,34.55,34.55,34.55,2,69100.0,34.64,34.80499999999999,34.9275,-0.1742287759482224,-0.12457170107086687,-0.04965707487735552
2025-08-07 09:36:00,34.55,34.55,34.55,34.55,1,34550.0,34.5725,34.7975,34.92875,-0.15062411169695622,-0.12978218319608475,-0.020841928500871465
2025-08-07 09:46:00,34.5,34.5,34.5,34.5,8,276000.0,34.5575,34.78916666666667,34.92979166666667,-0.13440251877420195,-0.13070625031170818,-0.003696268462493768
2025-08-07 09:55:00,34.45,34.45,34.45,34.45,2,68900.0,34.54,34.78333333333333,34.930625,-0.12415024490282178,-0.1293950492299309,0.005244804327109109
2025-08-07 10:02:00,34.05,34.05,34.05,34.05,5,170250.0,34.5025,34.7725,34.92979166666667,-0.1466118509021328,-0.1328384095643713,-0.01377344133776151
2025-08-07 10:05:00,34.5,34.5,34.5,34.5,1,34500.0,34.4875,34.76583333333333,34.93083333333333,-0.12664174903946446,-0.13159907745938992,0.004957328419925466
2025-08-07 10:08:00,34.5,34.55,34.5,34.55,2,69050.0,34.48,34.763333333333335,34.93208333333334,-0.10556384303264821,-0.12639203057404158,0.020828187541393373
2025-08-07 10:39:00,34.25,34.25,34.25,34.25,1,34250.0,34.457499999999996,34.75583333333334,34.93208333333334,-0.11177843128335496,-0.12346931071590425,0.01169087943254929
2025-08-07 10:45:00,34.25,34.25,34.2,34.2,2,68450.0,34.427499999999995,34.74916666666666,34.932291666666664,-0.11936218639391427,-0.12264788585150628,0.003285699457592009
2025-08-07 10:46:00,34.4,34.4,34.4,34.4,1,34400.0,34.412499999999994,34.747499999999995,34.93333333333333,-0.1079892060800347,-0.11971614989721198,0.011726943817177274
2025-08-07 10:50:00,34.4,34.4,34.4,34.4,6,206400.0,34.4,34.74750000000001,34.934583333333336,-0.09784810519503395,-0.11534254095677639,0.017494435761742436
2025-08-07 10:56:00,34.5,34.55,34.5,34.55,2,69050.0,34.4,34.74333333333333,34.936458333333334,-0.07682190814615097,-0.10763841439465131,0.03081650624850034
2025-08-07 10:58:00,34.45,34.45,34.45,34.45,1,34450.0,34.38250000000001,34.73916666666667,34.93833333333334,-0.06745013657627652,-0.09960075883097635,0.032150622254699834
2025-08-07 11:00:00,34.25,34.25,34.25,34.25,2,68500.0,34.36749999999999,34.72083333333333,34.93979166666667,-0.07529333393234339,-0.09473927385124978,0.01944593991890639
2025-08-07 11:18:00,34.5,34.5,34.5,34.5,1,34500.0,34.364999999999995,34.708333333333336,34.942708333333336,-0.06063722549128414,-0.08791886417925666,0.027281638687972523
2025-08-07 11:25:00,34.3,34.3,34.3,34.3,5,171500.0,34.355000000000004,34.69666666666667,34.94479166666667,-0.064417912889418,-0.08321867392128894,0.018800761031870936
2025-08-07 11:27:00,34.45,34.45,34.45,34.45,1,34450.0,34.3575,34.68333333333333,34.947916666666664,-0.054680070675537706,-0.0775109532721387,0.022830882596600988
2025-08-07 11:41:00,34.2,34.2,34.2,34.2,5,171000.0,34.3425,34.66583333333334,34.95020833333333,-0.06637059235212206,-0.07528288108813537,0.00891228873601331
2025-08-07 11:59:00,34.3,34.4,34.3,34.4,2,68700.0,34.3525,34.6525,34.95333333333334,-0.05881905700070433,-0.07199011627064916,0.01317105926994483
2025-08-07 12:08:00,34.35,34.35,34.35,34.35,1,34350.0,34.3925,34.638333333333335,34.95520833333333,-0.05622091326953438,-0.0688362756704262,0.012615362400891825
2025-08-07 12:11:00,34.4,34.4,34.4,34.4,1,34400.0,34.385,34.62833333333333,34.9575,-0.04955603241725015,-0.06498022701979099,0.015424194602540839
2025-08-07 12:20:00,34.35,34.35,34.35,34.35,1,34350.0,34.375,34.6175,34.95916666666666,-0.04775812254817424,-0.06153580612546764,0.0137776835772934
2025-08-07 12:43:00,34.1,34.1,34.1,34.1,1,34100.0,34.355000000000004,34.6025,34.95958333333333,-0.06574827153908558,-0.06237829920819123,-0.0033699723308943455
2025-08-07 13:06:00,34.1,34.1,34.1,34.1,1,34100.0,34.3375,34.586666666666666,34.96,-0.07909384956285948,-0.06572140927912488,-0.01337244028373459
2025-08-07 13:25:00,34.25,34.25,34.25,34.25,1,34250.0,34.347500000000004,34.57416666666666,34.96104166666667,-0.07668262038419016,-0.06791365150013794,-0.008768968884052222
2025-08-07 13:30:00,34.15,34.15,34.15,34.15,2,68300.0,34.33,34.56333333333334,34.96145833333333,-0.08189681267572269,-0.07071028373525488,-0.011186528940467802
2025-09-01 10:03:00,34.6,34.6,34.6,34.6,1,34600.0,34.332499999999996,34.559999999999995,34.963541666666664,-0.04915127315854306,-0.06639848161991252,0.017247208461369457
2025-09-01 10:18:00,34.45,34.45,34.0,34.0,15,512550.0,34.32000000000001,34.545833333333334,34.962916666666665,-0.07079905532418707,-0.06727859636076743,-0.00352045896341964
2025-09-01 10:20:00,33.95,34.0,33.95,34.0,11,373950.0,34.31,34.52916666666667,34.958958333333335,-0.08695274157562238,-0.07121342540373841,-0.01573931617188397
2025-09-01 10:23:00,34.65,34.65,34.65,34.65,1,34650.0,34.322500000000005,34.52583333333334,34.95916666666666,-0.04676599728172448,-0.06632393977933562,0.01955794249761114
2025-09-01 11:07:00,34.3,34.3,34.25,34.25,6,205750.0,34.315,34.51583333333333,34.957708333333336,-0.04665654238158368,-0.06239046029978523,0.015733917918201556
2025-09-01 11:13:00,34.25,34.25,34.25,34.25,1,34250.0,34.3,34.50666666666667,34.95520833333333,-0.04603908862926431,-0.05912018596568106,0.013081097336416748
2025-09-01 11:18:00,34.3,34.3,34.3,34.3,6,205800.0,34.2925,34.48083333333333,34.95291666666667,-0.0410420625996224,-0.055504561292469334,0.014462498692846937
2025-09-01 12:24:00,34.55,34.55,34.55,34.55,1,34550.0,34.3075,34.479166666666664,34.95166666666667,-0.016716277959879733,-0.047746904625951415,0.031030626666071683
2025-09-01 12:57:00,34.3,34.3,34.3,34.3,1,34300.0,34.2975,34.475833333333334,34.949374999999996,-0.01741013582948625,-0.04167955086665839,0.024269415037172136
2025-09-01 13:18:00,34.25,34.25,34.25,34.25,1,34250.0,34.295,34.47416666666667,34.94708333333333,-0.021743954549776845,-0.03769243160328208,0.015948477053505238
2025-09-01 13:24:00,34.3,34.3,34.3,34.3,1,34300.0,34.2875,34.4675,34.94666666666667,-0.020902998224656244,-0.034334544927556915,0.01343154670290067
2025-09-02 09:11:00,34.15,34.15,34.15,34.15,2,68300.0,34.285000000000004,34.458333333333336,34.94583333333333,-0.03197173046878987,-0.033861982035803505,0.001890251567013633
2025-09-02 09:12:00,34.15,34.5,34.15,34.5,6,206600.0,34.290000000000006,34.455,34.944583333333334,-0.01235923601085176,-0.029561432830813156,0.017202196819961397
2025-09-02 09:13:00,35.0,35.0,35.0,35.0,1,35000.0,34.322500000000005,34.458333333333336,34.94708333333333,0.04303356433096184,-0.015042433398458155,0.058075997729419994
2025-09-02 09:15:00,35.0,35.0,35.0,35.0,1,35000.0,34.352500000000006,34.45916666666666,34.94916666666666,0.08594207098816042,0.005154467478865567,0.08078760350929486
2025-09-02 09:18:00,35.0,35.0,35.0,35.0,2,70000.0,34.385000000000005,34.44416666666667,34.94958333333333,0.1185804500388059,0.027839663990853646,0.09074078604795226
2025-09-02 09:19:00,35.4,35.4,35.4,35.4,2,70800.0,34.45,34.454166666666666,34.951249999999995,0.1747093173857337,0.05721359466982967,0.11749572271590403
2025-09-02 09:20:00,35.4,35.4,35.4,35.4,3,106200.0,34.515,34.464166666666664,34.95333333333333,0.2166939363340532,0.0891096630026744,0.1275842733313788
2025-09-02 09:22:00,35.0,35.0,35.0,35.0,3,105000.0,34.552499999999995,34.4675,34.95333333333333,0.21520959008178409,0.11432964841849635,0.10087994166328773
2025-09-02 09:34:00,34.5,34.5,34.5,34.5,6,207000.0,34.57,34.4625,34.951874999999994,0.17170806991169485,0.12580533271713606,0.045902737194558785
2025-09-02 09:48:00,35.0,35.0,35.0,35.0,1,35000.0,34.589999999999996,34.4675,34.95354166666666,0.175554935078587,0.13575525318942624,0.03979968188916075
2025-09-02 09:59:00,34.95,34.95,34.95,34.95,1,34950.0,34.6375,34.471666666666664,34.94833333333334,0.1725796307497589,0.1431201287014928,0.029459502048266112
2025-09-02 10:00:00,34.95,34.95,34.95,34.95,1,34950.0,34.684999999999995,34.47416666666666,34.943958333333335,0.16828183242090233,0.14815246944537472,0.020129362975527615
2025-09-02 10:04:00,35.0,35.0,35.0,35.0,3,105000.0,34.7025,34.479166666666664,34.940625,0.16698547381658102,0.151919070319616,0.01506640349696503
2025-09-02 10:10:00,34.55,34.55,34.55,34.55,1,34550.0,34.7175,34.4775,34.93541666666667,0.12816940398337806,0.14716913705236842,-0.01899973306899036
2025-09-02 10:29:00,34.5,34.5,34.5,34.5,4,138000.0,34.730000000000004,34.47666666666667,34.93,0.0923087292823368,0.1361970554983621,-0.043888326216025314
2025-09-02 10:52:00,34.35,34.35,34.35,34.35,16,549600.0,34.7325,34.469166666666666,34.92395833333333,0.05119499577830311,0.1191966435543503,-0.0680016477760472
2025-09-02 10:54:00,34.3,34.3,34.3,34.3,3,102900.0,34.72,34.465,34.91770833333333,0.01441135846570063,0.09823958653662038,-0.08382822807091975
2025-09-02 11:15:00,34.45,34.5,34.45,34.5,6,206950.0,34.730000000000004,34.464166666666664,34.91270833333333,0.0013824533522281968,0.07886815989974194,-0.07748570654751374
2025-09-02 12:34:00,34.35,34.35,34.35,34.35,3,103050.0,34.735,34.461666666666666,34.90708333333334,-0.02080694470934219,0.05893313897792511,-0.0797400836872673
2025-09-02 12:38:00,34.35,34.35,34.35,34.35,1,34350.0,34.7375,34.46083333333333,34.90145833333334,-0.03795468456146267,0.03955557427004755,-0.07751025883151022
2025-09-02 12:41:00,34.35,34.35,34.35,34.35,2,68700.0,34.747499999999995,34.458333333333336,34.89645833333334,-0.050956991459152334,0.02145306112420757,-0.0724100525833599
2025-09-02 12:49:00,34.3,34.3,34.3,34.3,1,34300.0,34.7375,34.46,34.890625,-0.06455188157604397,0.004252072584157259,-0.06880395416020123
2025-09-02 13:08:00,34.3,34.3,34.3,34.3,2,68600.0,34.7025,34.4725,34.88520833333333,-0.07446751478355651,-0.0114918448893855,-0.06297566989417101
2025-09-02 13:18:00,34.25,34.25,34.25,34.25,2,68500.0,34.665,34.4675,34.88041666666666,-0.0853761446209802,-0.026268704835704447,-0.05910743978527575
2025-09-02 13:25:00,34.25,34.25,34.25,34.25,1,34250.0,34.6275,34.4625,34.875833333333325,-0.09294984441245191,-0.03960493275105395,-0.05334491166139796
2025-09-02 13:30:00,34.25,34.25,34.25,34.25,6,205500.0,34.57,34.458333333333336,34.871249999999996,-0.09782439730420833,-0.05124882566168484,-0.046575571642523496
2025-09-03 09:01:00,34.25,34.25,34.25,34.25,2,68500.0,34.5125,34.455000000000005,34.866875,-0.10052868350368271,-0.06110479723008442,-0.039423886273598295
2025-09-03 09:14:00,34.3,34.3,34.3,34.3,1,34300.0,34.4775,34.45916666666667,34.8625,-0.09751319624111687,-0.06838647703229092,-0.029126719208825952
2025-09-03 09:41:00,34.35,34.35,34.35,34.35,2,68700.0,34.47,34.45666666666667,34.857708333333335,-0.09005076951128643,-0.07271933552809003,-0.017331433983196406
2025-09-03 09:50:00,34.35,34.35,34.35,34.35,1,34350.0,34.4375,34.45333333333333,34.85166666666667,-0.08317791928693907,-0.07481105227985985,-0.008366867007079226
2025-09-03 10:03:00,34.35,34.35,34.35,34.35,1,34350.0,34.4075,34.455000000000005,34.846875,-0.07684531105660852,-0.07521790403520959,-0.0016274070213989356
2025-09-03 10:30:00,34.35,34.35,34.35,34.35,3,103050.0,34.377500000000005,34.457499999999996,34.841874999999995,-0.07100813582137988,-0.07437595039244366,0.0033678145710637764
2025-09-03 10:33:00,34.3,34.3,34.3,34.3,3,102900.0,34.3425,34.45583333333333,34.836666666666666,-0.06961424484424583,-0.0734236092828041,0.0038093644385582687
2025-09-03 10:34:00,34.25,34.25,34.25,34.25,3,102750.0,34.3275,34.45333333333333,34.83145833333333,-0.07171744427989069,-0.07308237628222142,0.001364932002330732
2025-09-03 10:46:00,34.2,34.2,34.2,34.2,1,34200.0,34.3125,34.4475,34.826458333333335,-0.07653656128183428,-0.07377321328214399,-0.002763347999690288
2025-09-03 10:47:00,34.75,34.75,34.75,34.75,1,34750.0,34.3325,34.4525,34.82333333333334,-0.03556536735136717,-0.06613164409598862,0.03056627674462145
2025-09-03 12:41:00,34.15,34.15,34.15,34.15,1,34150.0,34.325,34.450833333333335,34.818125,-0.05092337361836741,-0.06308999000046438,0.01216661638209697
2025-09-03 12:42:00,34.05,34.05,34.05,34.05,3,102150.0,34.302499999999995,34.443333333333335,34.81270833333334,-0.0703528842421548,-0.06454256884880247,-0.005810315393352333
2025-09-03 12:52:00,34.05,34.05,34.05,34.05,2,68100.0,34.2875,34.439166666666665,34.806875,-0.08477369303012239,-0.06858879368506646,-0.01618489934505593
2025-09-03 12:57:00,34.05,34.05,34.05,34.05,6,204300.0,34.2725,34.4325,34.80229166666666,-0.09510596552177475,-0.07389222805240812,-0.021213737469366625
2025-09-03 13:09:00,34.1,34.1,34.1,34.1,1,34100.0,34.260000000000005,34.43083333333333,34.79666666666666,-0.09812861815173335,-0.07873950607227317,-0.019389112079460175
2025-09-03 13:11:00,34.2,34.2,34.2,34.2,1,34200.0,34.254999999999995,34.4275,34.79208333333334,-0.09140131046122946,-0.08127186695006444,-0.010129443511165015
2025-09-03 13:14:00,34.3,34.3,34.3,34.3,1,34300.0,34.255,34.42666666666666,34.78791666666667,-0.07711180944489371,-0.0804398554490303,0.003328046004136595
2025-09-03 13:16:00,34.3,34.3,34.3,34.3,1,34300.0,34.2575,34.425,34.78416666666667,-0.06503756438144137,-0.07735939723551252,0.012321832854071152
2025-09-03 13:21:00,34.25,34.25,34.25,34.25,1,34250.0,34.2575,34.42333333333333,34.780208333333334,-0.0588251209342161,-0.07365254197525324,0.01482742104103714
2025-09-03 13:30:00,34.2,34.2,34.2,34.2,1,34200.0,34.255,34.425,34.776875,-0.05727605417716575,-0.07037724441563574,0.013101190238469992
2025-09-04 10:06:00,34.05,34.05,34.0,34.0,2,68050.0,34.2425,34.42333333333333,34.773125,-0.07136409527432619,-0.07057461458737384,-0.0007894806869523513
2025-09-04 10:10:00,34.5,34.5,34.5,34.5,1,34500.0,34.252500000000005,34.4275,34.76958333333333,-0.04170242838151239,-0.06480017734620155,0.023097748964689163
2025-09-04 10:56:00,34.0,34.0,33.9,33.9,5,169700.0,34.230000000000004,34.42333333333333,34.763124999999995,-0.06585123718763697,-0.06501038931448863,-0.0008408478731483371
2025-09-04 10:58:00,34.1,34.1,34.1,34.1,1,34100.0,34.2175,34.415,34.75625,-0.06806638668317788,-0.06562158878822648,-0.002444797894951403
2025-09-04 10:59:00,34.1,34.25,34.1,34.25,2,68350.0,34.2125,34.41916666666667,34.751041666666666,-0.057060405385570334,-0.06390935210769524,0.00684894672212491
2025-09-04 11:03:00,34.2,34.2,34.2,34.2,3,102600.0,34.205,34.4225,34.745625000000004,-0.051775828524078804,-0.06148264739097196,0.009706818866893153
2025-09-04 11:07:00,33.9,33.9,33.9,33.9,1,33900.0,34.185,34.41,34.74104166666667,-0.07097707652690843,-0.06338153321815926,-0.007595543308749175
2025-09-04 11:08:00,33.9,34.0,33.75,34.0,9,304450.0,34.1725,34.405833333333334,34.73708333333333,-0.077234725799471,-0.0661521717344216,-0.011082554065049391
2025-09-04 11:27:00,33.9,33.9,33.9,33.9,7,237300.0,34.1575,34.4,34.732708333333335,-0.08923448262783751,-0.07076863391310478,-0.018465848714732724
2025-09-04 11:37:00,33.9,33.9,33.9,33.9,1,33900.0,34.114999999999995,34.39333333333333,34.72854166666666,-0.09761908432952282,-0.0761387239963884,-0.021480360333134427
2025-09-04 11:53:00,33.8,33.8,33.8,33.8,1,33800.0,34.0975,34.380833333333335,34.7225,-0.11105295649660007,-0.08312157049643074,-0.02793138600016934
2025-09-04 12:01:00,33.8,33.8,33.8,33.8,2,67600.0,34.085,34.372499999999995,34.71791666666666,-0.12031250926002457,-0.09055975824914951,-0.02975275101087506
2025-09-04 12:05:00,33.8,33.8,33.75,33.75,2,67550.0,34.07,34.36416666666666,34.713541666666664,-0.1301846658779766,-0.09848473977491494,-0.031699926103061674
2025-09-04 12:08:00,33.9,33.9,33.9,33.9,4,135600.0,34.0625,34.357499999999995,34.708124999999995,-0.12446986361707246,-0.10368176454334645,-0.020788099073726016
2025-09-04 12:19:00,34.0,34.0,34.0,34.0,1,34000.0,34.0575,34.355,34.70166666666667,-0.11059678647685445,-0.10506476893004806,-0.005532017546806392
2025-09-04 12:20:00,33.9,33.9,33.9,33.9,2,67800.0,34.042500000000004,34.345,34.69604166666667,-0.10644441223335832,-0.10534069759071012,-0.0011037146426482042
2025-09-04 12:22:00,33.9,33.9,33.9,33.9,1,33900.0,34.022499999999994,34.32666666666667,34.689375000000005,-0.10197808583479429,-0.10466817523952696,0.0026900894047326707
2025-09-04 12:25:00,33.9,33.9,33.9,33.9,1,33900.0,34.0025,34.30833333333333,34.684375,-0.0973166838321049,-0.10319787695804256,0.005881193125937656
2025-09-04 12:48:00,33.9,33.9,33.9,33.9,9,305100.0,33.985,34.29,34.67958333333333,-0.09255556620798444,-0.10106941480803094,0.008513848600046503
2025-09-04 13:19:00,34.2,34.2,34.2,34.2,2,68400.0,33.985,34.27,34.67479166666667,-0.06383895762831315,-0.0936233233720874,0.029784365743774244
2025-09-04 13:23:00,34.25,34.3,34.25,34.3,18,616550.0,34.0,34.251666666666665,34.670624999999994,-0.03263547275673773,-0.08142575324901746,0.048790280492279736
2025-09-04 13:30:00,34.4,34.4,34.4,34.4,2,68800.0,33.995,34.24166666666667,34.6675,0.00016082419685403693,-0.06510843775984317,0.0652692619566972
2025-09-05 09:48:00,34.5,34.5,34.5,34.5,1,34500.0,34.025,34.24166666666667,34.66437499999999,0.033831303870499596,-0.04532048943377461,0.07915179330427422
2025-09-05 10:46:00,34.4,34.4,34.4,34.4,1,34400.0,34.04,34.23166666666667,34.661458333333336,0.051848559411169504,-0.025886679664785788,0.0777352390759553
2025-09-05 10:58:00,34.2,34.2,34.2,34.2,1,34200.0,34.0375,34.219166666666666,34.65833333333333,0.04941936008363257,-0.010825471715102114,0.06024483179873468
2025-09-05 11:30:00,34.1,34.1,34.1,34.1,2,68200.0,34.0325,34.205,34.65354166666667,0.03897574966936901,-0.0008652274382078872,0.0398409771075769
2025-09-05 11:34:00,34.1,34.1,34.1,34.1,1,34100.0,34.0425,34.190000000000005,34.64791666666667,0.030349265730336583,0.005377671195501009,0.024971594534835575
2025-09-05 11:35:00,34.35,34.35,34.35,34.35,1,34350.0,34.059999999999995,34.18666666666666,34.643125000000005,0.04318778383245814,0.012939693722892439,0.0302480901095657
2025-09-05 12:19:00,34.05,34.05,34.05,34.05,1,34050.0,34.067499999999995,34.17916666666667,34.63666666666666,0.028822659452849564,0.016116286868883868,0.012706372583965696
2025-09-05 12:24:00,34.0,34.0,34.0,34.0,1,34000.0,34.0725,34.17333333333333,34.62854166666667,0.013250865030606462,0.015543202501228388,-0.0022923374706219253
2025-09-05 12:48:00,34.0,34.0,34.0,34.0,3,102000.0,34.082499999999996,34.16833333333333,34.620625000000004,0.0008997341866177067,0.012614508838306253,-0.011714774651688546
2025-09-05 12:55:00,34.0,34.0,34.0,34.0,2,68000.0,34.092499999999994,34.16,34.61333333333334,-0.008787331109232355,0.008334140848798532,-0.017121471958030886
2025-09-05 12:59:00,34.0,34.0,34.0,34.0,2,68000.0,34.105,34.15416666666667,34.60625,-0.01627677165601682,0.0034119583478354606,-0.01968873000385228
2025-09-05 13:02:00,34.0,34.0,34.0,34.0,1,34000.0,34.11,34.14833333333333,34.599583333333335,-0.021959076680921896,-0.0016622486579160123,-0.020296828023005885
2025-09-08 09:01:00,34.5,34.5,34.5,34.5,1,34500.0,34.135,34.15083333333333,34.59520833333333,0.013725260711879628,0.0014152532160431168,0.01231000749583651
2025-09-08 09:04:00,34.5,34.5,34.5,34.5,4,138000.0,34.165,34.15416666666667,34.59166666666667,0.04152666168103991,0.009437534909042478,0.032089126771997434
2025-09-08 09:15:00,34.2,34.2,34.2,34.2,5,171000.0,34.18,34.1525,34.587916666666665,0.03890352384569695,0.015330732696373375,0.023572791149323577
2025-09-08 09:16:00,34.1,34.1,34.1,34.1,2,68200.0,34.190000000000005,34.15,34.583749999999995,0.028427805896690472,0.017950147336436798,0.010477658560253674
2025-09-08 09:18:00,34.1,34.1,34.1,34.1,1,34100.0,34.2,34.1475,34.578958333333325,0.019896370969156862,0.01833939206298081,0.0015569789061760514
2025-09-08 09:19:00,34.1,34.1,34.1,34.1,1,34100.0,34.19500000000001,34.144999999999996,34.574375,0.012985459034830171,0.017268605457350684,-0.004283146422520513
2025-09-08 09:24:00,34.05,34.05,34.05,34.05,6,204300.0,34.1825,34.141666666666666,34.56958333333333,0.003434340464806951,0.014501752458841938,-0.011067411994034987
2025-09-08 09:25:00,34.05,34.05,34.05,34.05,1,34050.0,34.165,34.1375,34.565000000000005,-0.004087867422988722,0.010783828482475806,-0.014871695905464529
2025-09-08 09:30:00,34.05,34.05,34.05,34.05,3,102150.0,34.1425,34.1325,34.56270833333333,-0.009934749757604777,0.006640112834459689,-0.016574862592064466
2025-09-08 09:42:00,34.15,34.15,34.15,34.15,2,68300.0,34.13,34.12916666666667,34.56187499999999,-0.00642521597695378,0.004027047072176994,-0.010452263049130774
2025-09-08 09:45:00,34.15,34.15,34.15,34.15,1,34150.0,34.1275,34.12583333333334,34.559583333333336,-0.0036023594140246473,0.0025011657749366657,-0.006103525188961313
2025-09-08 09:53:00,34.05,34.05,34.05,34.05,1,34050.0,34.125,34.12083333333333,34.55583333333333,-0.009326875105017507,0.00013555759894583053,-0.009462432703963337
2025-09-08 10:11:00,34.05,34.05,34.05,34.05,1,34050.0,34.1225,34.11666666666667,34.551874999999995,-0.013705605346046923,-0.002632674990052721,-0.011072930355994201
2025-09-08 10:43:00,34.05,34.05,34.05,34.05,3,102150.0,34.1075,34.11333333333333,34.547916666666666,-0.01698004521755081,-0.00550214903555234,-0.01147789618199847
