ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-20 13:31:00,6.18,6.22,6.18,6.22,19320,119584.0,6.208,6.241666666666666,6.301583333333332,-0.005213196617302351,-0.00824328456156364,0.003030087944261288
2026-01-20 13:32:00,6.18,6.2,6.18,6.2,27000,167300.0,6.2075,6.2405,6.300083333333333,-0.005618105464011869,-0.007718248742053286,0.0021001432780414168
2026-01-20 13:33:00,6.17,6.17,6.17,6.17,800,4936.0,6.205,6.2385,6.2984583333333335,-0.008264480139194674,-0.007827495021481565,-0.0004369851177131092
2026-01-20 13:45:00,6.22,6.22,6.22,6.22,10000,62200.0,6.205,6.2379999999999995,6.297375000000001,-0.006255064512751041,-0.00751300891973546,0.0012579444069844197
2026-01-20 13:46:00,6.22,6.22,6.22,6.22,1000,6220.0,6.205,6.236833333333333,6.296708333333332,-0.004609453244023953,-0.006932297784593159,0.002322844540569206
2026-01-20 13:49:00,6.22,6.22,6.22,6.22,100,622.0,6.205,6.236,6.295624999999999,-0.003267627284262886,-0.0061993636845271045,0.0029317364002642184
2026-01-20 14:05:00,6.17,6.17,6.17,6.17,2000,12340.0,6.204,6.234,6.294208333333333,-0.006167705209985996,-0.006193031989618884,2.5326779632887757e-05
2026-01-20 14:19:00,6.17,6.17,6.17,6.17,11,67.0,6.203,6.231666666666667,6.293333333333334,-0.008369558796122334,-0.006628337350919574,-0.0017412214452027595
2026-01-20 14:30:00,6.22,6.22,6.22,6.22,1,6.0,6.2045,6.230166666666666,6.292708333333334,-0.006010674183595022,-0.006504804717454665,0.0004941305338596429
2026-01-20 14:31:00,6.17,6.17,6.17,6.17,1000,6170.0,6.2035,6.228833333333333,6.292,-0.008082651490776804,-0.006820374072119093,-0.001262277418657711
2026-01-20 14:39:00,6.22,6.22,6.22,6.22,1,6.0,6.2045,6.227333333333334,6.29125,-0.005625281557762207,-0.006581355569247716,0.0009560740114855091
2026-01-20 14:42:00,6.17,6.17,6.17,6.17,1000,6170.0,6.2015,6.225,6.290291666666667,-0.007624489940069701,-0.006789982443412113,-0.0008345074966575874
2026-01-21 09:01:00,6.16,6.16,6.08,6.15,15801,96889.0,6.2,6.2225,6.288875,-0.010699374114925497,-0.007571860777714791,-0.0031275133372107066
2026-01-21 09:02:00,6.06,6.17,6.06,6.12,29500,180030.0,6.1945,6.2201666666666675,6.287708333333333,-0.015379703606736683,-0.00913342934351917,-0.006246274263217513
2026-01-21 09:04:00,6.18,6.18,6.16,6.16,10000,61700.0,6.191,6.218333333333333,6.286333333333333,-0.015680477953804228,-0.010442839065576182,-0.005237638888228046
2026-01-21 09:08:00,6.14,6.14,6.12,6.14,13000,79800.0,6.188999999999999,6.215999999999999,6.284916666666666,-0.01733287406100814,-0.011820846064662575,-0.005512027996345566
2026-01-21 09:10:00,6.09,6.12,6.09,6.09,24000,146560.0,6.182499999999999,6.213,6.283249999999999,-0.0224185647539894,-0.013940389802527941,-0.00847817495146146
2026-01-21 09:11:00,6.09,6.09,6.09,6.09,150,913.0,6.176,6.209999999999999,6.2817083333333334,-0.026147598034770958,-0.016381831448976546,-0.009765766585794412
2026-01-21 09:14:00,6.09,6.09,6.09,6.09,2000,12180.0,6.1715,6.206500000000001,6.2804166666666665,-0.028771226980856213,-0.01885971055535248,-0.009911516425503732
2026-01-21 09:15:00,6.08,6.08,6.08,6.08,1000,6080.0,6.1645,6.203333333333333,6.2795,-0.031296620292109445,-0.021347092502703877,-0.009949527789405568
2026-01-21 09:20:00,6.08,6.1,6.08,6.1,18500,112690.0,6.1585,6.200500000000001,6.278583333333334,-0.031323106558280855,-0.023342295313819275,-0.00798081124446158
2026-01-21 09:22:00,6.12,6.12,6.12,6.12,4000,24480.0,6.1545000000000005,6.197833333333333,6.277749999999999,-0.029391457831684065,-0.024552127817392237,-0.0048393300142918275
2026-01-21 09:23:00,6.12,6.12,6.1,6.1,27000,165020.0,6.151,6.195166666666666,6.276833333333333,-0.029138554039259468,-0.025469413061765686,-0.0036691409774937817
2026-01-21 09:24:00,6.13,6.13,6.11,6.11,15000,91850.0,6.1455,6.191833333333333,6.276041666666667,-0.02781062595072914,-0.02593765563955838,-0.0018729703111707609
2026-01-21 09:25:00,6.18,6.18,6.18,6.18,5000,30900.0,6.1435,6.190666666666667,6.275041666666667,-0.020869250656858185,-0.024923974643018345,0.00405472398616016
2026-01-21 09:26:00,6.24,6.24,6.24,6.24,1,6.0,6.1445,6.190833333333334,6.274291666666667,-0.010406700205457753,-0.02202051975550623,0.011613819550048476
2026-01-21 09:28:00,6.16,6.16,6.16,6.16,1,6.0,6.144,6.1898333333333335,6.274083333333334,-0.008472716801020574,-0.0193109591646091,0.010838242363588525
2026-01-21 09:33:00,6.16,6.16,6.16,6.16,4000,24640.0,6.1435,6.187666666666667,6.273499999999999,-0.0068609324607802336,-0.016820953823843326,0.009960021363063093
2026-01-21 09:36:00,6.2,6.2,6.18,6.18,13000,80500.0,6.1415,6.187333333333333,6.272541666666667,-0.003924509602065029,-0.014241664979487667,0.010317155377422638
2026-01-21 09:41:00,6.2,6.2,6.2,6.2,50,310.0,6.143,6.1865,6.271708333333334,1.627194937370291e-05,-0.011390077593715393,0.011406349543089096
2026-01-21 09:47:00,6.2,6.2,6.18,6.2,11000,68180.0,6.142,6.186333333333334,6.270833333333332,0.0031035934275740473,-0.008491343389457505,0.011594936817031552
2026-01-21 09:55:00,6.14,6.14,6.14,6.14,1,6.0,6.1405,6.1851666666666665,6.269791666666666,0.0007007416691537927,-0.006652926377735245,0.007353668046889038
2026-01-21 09:57:00,6.14,6.16,6.13,6.13,12000,73760.0,6.1395,6.183833333333333,6.2687083333333335,-0.0019875409526184384,-0.005719849292711883,0.003732308340093445
2026-01-21 09:59:00,6.12,6.12,6.12,6.12,200,1224.0,6.1395,6.182333333333333,6.2675833333333335,-0.0048688160442917905,-0.005549642643027865,0.0006808265987360744
2026-01-21 10:05:00,6.14,6.14,6.08,6.08,65000,397320.0,6.1354999999999995,6.179999999999999,6.266249999999999,-0.010261623411905951,-0.006492038796803482,-0.0037695846151024693
2026-01-21 10:10:00,6.08,6.1,6.08,6.1,6000,36580.0,6.1335,6.1770000000000005,6.265000000000001,-0.012774374216595774,-0.007748505880761941,-0.005025868335833833
2026-01-21 10:16:00,6.12,6.12,6.1,6.1,11000,67300.0,6.134,6.175,6.263625,-0.014597476707829848,-0.009118300046175523,-0.005479176661654326
2026-01-21 10:34:00,6.08,6.08,6.08,6.08,1,6.0,6.1335,6.173,6.262166666666666,-0.017454921945033952,-0.01078562442594721,-0.006669297519086742
2026-01-21 11:02:00,6.15,6.15,6.15,6.15,5000,30750.0,6.1365,6.172333333333333,6.260999999999999,-0.013910699017542605,-0.011410639344266291,-0.002500059673276314
2026-01-21 11:03:00,6.15,6.15,6.13,6.13,6000,36880.0,6.139,6.1705,6.259833333333334,-0.012570801293525946,-0.011642671734118223,-0.000928129559407723
2026-01-21 11:07:00,6.12,6.12,6.12,6.12,1000,6120.0,6.14,6.168833333333334,6.25875,-0.012175487677346553,-0.01174923492276389,-0.0004262527545826622
2026-01-21 11:08:00,6.12,6.12,6.12,6.12,6000,36720.0,6.14,6.167333333333333,6.257583333333334,-0.011727017035869203,-0.011744791345384954,1.7774309515751485e-05
2026-01-21 11:09:00,6.1,6.1,6.1,6.1,10000,61000.0,6.14,6.165333333333334,6.256,-0.012837451524331911,-0.011963323381174347,-0.000874128143157564
2026-01-21 11:20:00,6.16,6.16,6.16,6.16,1,6.0,6.1425,6.1643333333333326,6.255458333333334,-0.008774829524986316,-0.011325624609936743,0.0025507950849504267
2026-01-21 11:26:00,6.08,6.08,6.08,6.08,1,6.0,6.1375,6.162000000000001,6.254041666666667,-0.011873631895584325,-0.01143522606706626,-0.00043840582851806427
2026-01-21 11:37:00,6.08,6.08,6.08,6.08,1000,6080.0,6.1295,6.159666666666666,6.252375,-0.014166156466331792,-0.011981412146919368,-0.002184744319412424
2026-01-21 11:58:00,6.14,6.14,6.14,6.14,1000,6140.0,6.128500000000001,6.158833333333333,6.251,-0.011014531483682255,-0.011788036014271946,0.0007735045305896915
2026-01-21 12:00:00,6.14,6.14,6.14,6.14,3000,18420.0,6.1274999999999995,6.1579999999999995,6.249874999999999,-0.008419787904868414,-0.011114386392391241,0.002694598487522827
2026-01-21 12:10:00,6.08,6.1,6.08,6.1,9000,54820.0,6.1235,6.156499999999999,6.248708333333334,-0.00948180033850754,-0.010787869181614501,0.0013060688431069615
2026-01-21 12:21:00,6.08,6.12,6.08,6.12,6000,36680.0,6.1195,6.155333333333333,6.247875,-0.008610365061858083,-0.01035236835766322,0.0017420032958051362
2026-01-21 12:23:00,6.12,6.12,6.12,6.12,1000,6120.0,6.1155,6.154,6.247041666666666,-0.00782949280736922,-0.00984779324760442,0.0020183004402351996
2026-01-21 12:31:00,6.12,6.12,6.1,6.1,11000,67180.0,6.1135,6.151833333333332,6.246125,-0.008723914912172503,-0.009623017580518037,0.000899102668345534
2026-01-21 12:34:00,6.1,6.12,6.08,6.1,20000,122040.0,6.112,6.150499999999999,6.245291666666668,-0.009325255137734523,-0.009563465091961335,0.0002382099542268118
2026-01-21 12:43:00,6.12,6.12,6.12,6.12,1000,6120.0,6.112,6.148666666666667,6.244541666666667,-0.008094678332830618,-0.009269707740135191,0.001175029407304573
2026-01-21 12:50:00,6.08,6.08,6.08,6.08,4000,24320.0,6.112,6.146166666666667,6.243625,-0.010229187350836888,-0.009461603662275532,-0.000767583688561356
2026-01-21 12:54:00,6.08,6.1,6.08,6.08,9000,54820.0,6.111,6.1445,6.242708333333334,-0.011784951540432687,-0.009926273237906964,-0.0018586783025257222
2026-01-21 13:15:00,6.12,6.12,6.12,6.12,3000,18360.0,6.112,6.142833333333333,6.241958333333333,-0.009678670474841056,-0.009876752685293783,0.0001980822104527269
2026-01-21 13:16:00,6.09,6.09,6.09,6.09,3000,18270.0,6.1125,6.140666666666666,6.241208333333333,-0.010311314420888174,-0.009963665032412661,-0.0003476493884755124
2026-01-21 13:27:00,6.09,6.09,6.09,6.09,1000,6090.0,6.1095,6.139166666666666,6.240333333333334,-0.010689467775530481,-0.010108825581036226,-0.000580642194494255
2026-01-21 13:32:00,6.12,6.12,6.1,6.1,17000,103840.0,6.108,6.137166666666667,6.239416666666667,-0.010066203677025598,-0.010100301200234101,3.409752320850286e-05
2026-01-21 13:39:00,6.09,6.09,6.09,6.09,250,1522.0,6.1065000000000005,6.135,6.238458333333333,-0.010260897575038896,-0.01013242047519506,-0.00012847709984383643
2026-01-21 14:09:00,6.09,6.11,6.09,6.11,2000,12200.0,6.106,6.1335,6.237666666666667,-0.008701060628183654,-0.00984614850579278,0.0011450878776091255
2026-01-21 14:22:00,6.08,6.08,6.08,6.08,3000,18240.0,6.105,6.132,6.236833333333333,-0.009772971161239319,-0.009831513036882088,5.854187564276886e-05
2026-01-21 14:23:00,6.1,6.1,6.1,6.1,5000,30500.0,6.101999999999999,6.13,6.236041666666667,-0.008905972619771774,-0.009646404953460025,0.0007404323336882516
2026-01-21 14:40:00,6.14,6.14,6.14,6.14,1,6.0,6.1049999999999995,6.128666666666666,6.235541666666666,-0.004934324501872922,-0.008703988863142605,0.0037696643612696833
2026-01-21 14:48:00,6.14,6.14,6.14,6.14,1000,6140.0,6.108,6.1273333333333335,6.234875000000001,-0.001766402762757302,-0.007316471643065544,0.005550068880308242
2026-01-21 14:50:00,6.08,6.08,6.08,6.08,100,608.0,6.1049999999999995,6.1258333333333335,6.233874999999999,-0.004050607636522763,-0.0066632988417569886,0.0026126912052342258
2026-01-21 15:00:00,6.14,6.14,6.14,6.14,1,6.0,6.1049999999999995,6.125333333333333,6.233208333333334,-0.0010077412825051368,-0.005532187329906618,0.004524446047401481
2026-01-22 09:01:00,6.16,6.16,6.16,6.16,1,6.0,6.108,6.124333333333334,6.232708333333333,0.0029831966448039537,-0.0038291105349645034,0.006812307179768457
2026-01-22 09:03:00,6.16,6.17,6.14,6.17,8001,49206.0,6.1105,6.124333333333333,6.232166666666667,0.006873724118964475,-0.0016885436041787073,0.008562267723143183
2026-01-22 09:08:00,6.17,6.17,6.17,6.17,1000,6170.0,6.1129999999999995,6.123499999999999,6.231625,0.009843525141523202,0.0006178701449616751,0.009225654996561526
2026-01-22 09:19:00,6.17,6.17,6.17,6.17,1000,6170.0,6.1165,6.123500000000001,6.231083333333332,0.012058115399750768,0.002905919195919495,0.009152196203831273
2026-01-22 09:20:00,6.15,6.15,6.15,6.15,300,1845.0,6.119000000000001,6.123499999999999,6.2305,0.012060337221441841,0.004736802801023965,0.007323534420417876
2026-01-22 09:22:00,6.1,6.12,6.1,6.12,3000,18320.0,6.119,6.123499999999999,6.229708333333334,0.009531475831352942,0.005695737407089761,0.003835738424263181
2026-01-22 09:25:00,6.12,6.12,6.1,6.1,11000,67300.0,6.12,6.1225000000000005,6.228833333333333,0.005846111769815643,0.005725812279634939,0.00012029949018070411
2026-01-22 09:27:00,6.1,6.1,6.1,6.1,1000,6100.0,6.121,6.121833333333333,6.228083333333333,0.0028920959179581374,0.005159069007299579,-0.0022669730893414416
2026-01-22 09:28:00,6.1,6.12,6.1,6.1,14000,85500.0,6.119999999999999,6.122,6.2274166666666675,0.000544737675984841,0.004236202741036632,-0.003691465065051791
2026-01-22 09:30:00,6.12,6.12,6.12,6.12,1,6.0,6.121499999999999,6.1225000000000005,6.226833333333333,0.0002948730969336566,0.0034479368122160366,-0.00315306371528238
2026-01-22 09:31:00,6.12,6.12,6.12,6.12,1000,6120.0,6.123,6.123,6.226,9.574987292726433e-05,0.002777499424358282,-0.002681749551431018
2026-01-22 09:34:00,6.12,6.12,6.1,6.1,13000,79500.0,6.122999999999999,6.123333333333333,6.2251666666666665,-0.001656791113094691,0.0018906413168676875,-0.0035474324299623787
2026-01-22 09:39:00,6.08,6.1,6.08,6.1,10000,60900.0,6.1235,6.123333333333333,6.2244166666666665,-0.0030109837247866977,0.0009103163085368102,-0.003921300033323508
2026-01-22 09:40:00,6.15,6.15,6.08,6.1,6001,36506.0,6.122999999999999,6.123,6.2235000000000005,-0.004037647637368025,-7.927648064415703e-05,-0.003958371156723868
2026-01-22 09:41:00,6.12,6.12,6.12,6.12,10000,61200.0,6.125,6.123333333333333,6.222916666666666,-0.003200559276713477,-0.0007035330398580213,-0.0024970262368554557
2026-01-22 09:42:00,6.08,6.1,6.08,6.1,6000,36500.0,6.125,6.123166666666666,6.222083333333333,-0.004103688802961969,-0.0013835641924788112,-0.002720124610483158
2026-01-22 09:43:00,6.07,6.07,6.07,6.07,1000,6070.0,6.121499999999999,6.121333333333333,6.221041666666666,-0.007157665624917264,-0.002538384478966502,-0.004619281145950762
2026-01-22 09:44:00,6.07,6.07,6.07,6.07,1000,6070.0,6.118,6.118499999999999,6.220166666666667,-0.009468813669185394,-0.003924470317010281,-0.005544343352175113
2026-01-22 09:45:00,6.14,6.14,6.14,6.14,1,6.0,6.121,6.118166666666666,6.2195833333333335,-0.005587589901370649,-0.004257094233882355,-0.001330495667488294
2026-01-22 09:51:00,6.14,6.15,6.12,6.13,25000,153530.0,6.1205,6.117666666666667,6.218958333333333,-0.0032807896285653726,-0.004061833312818958,0.0007810436842535856
2026-01-22 09:52:00,6.16,6.16,6.14,6.16,21000,129160.0,6.1205,6.117333333333333,6.218375,0.0009570828316505242,-0.003058050083925062,0.004015132915575586
2026-01-22 10:00:00,6.16,6.16,6.16,6.16,20,123.0,6.12,6.116666666666666,6.217958333333334,0.004266446350833064,-0.0015931507969734365,0.005859597147806501
2026-01-22 10:03:00,6.07,6.07,6.07,6.07,1000,6070.0,6.115,6.1145000000000005,6.217083333333333,-0.00036885512389250863,-0.001348291662357251,0.0009794365384647424
2026-01-22 10:04:00,6.07,6.09,6.07,6.09,5000,30370.0,6.111,6.113666666666666,6.216374999999999,-0.0024008565058109,-0.001558804631047981,-0.0008420518747629189
2026-01-22 10:09:00,6.11,6.11,6.09,6.09,13000,79370.0,6.108,6.113,6.215625,-0.003965520192434013,-0.002040147743325188,-0.0019253724491088255
2026-01-22 10:15:00,6.11,6.11,6.0,6.07,83050,501484.0,6.1055,6.112166666666667,6.214833333333333,-0.006741646782325361,-0.002980447551125223,-0.0037611992312001383
2026-01-22 10:24:00,6.09,6.09,6.09,6.09,1000,6090.0,6.1049999999999995,6.112333333333334,6.214083333333333,-0.007244405258367337,-0.0038332390925736462,-0.0034111661657936906
2026-01-22 10:25:00,6.09,6.09,6.09,6.09,1000,6090.0,6.1045,6.112166666666667,6.21325,-0.007555747024402315,-0.004577740678939381,-0.0029780063454629344
2026-01-22 10:26:00,6.09,6.09,6.09,6.09,2000,12180.0,6.104,6.111999999999999,6.212625,-0.007713570379278778,-0.005204906619007261,-0.002508663760271517
2026-01-22 10:33:00,6.09,6.09,6.09,6.09,5000,30450.0,6.1025,6.112166666666667,6.211749999999999,-0.0077493172199449845,-0.005713788739194806,-0.0020355284807501784
2026-01-22 10:35:00,6.09,6.09,6.07,6.07,8000,48580.0,6.1,6.110833333333334,6.210791666666667,-0.009284454292035171,-0.0064279218497628795,-0.002856532442272292
2026-01-22 10:48:00,6.15,6.15,6.15,6.15,1,6.0,6.1025,6.111166666666667,6.210166666666666,-0.003999624883649133,-0.005942262456540131,0.0019426375728909973
2026-01-22 11:03:00,6.06,6.08,6.06,6.08,3000,18220.0,6.1015,6.1105,6.2095,-0.005397554835671059,-0.005833320932366317,0.00043576609669525833
2026-01-22 11:15:00,6.1,6.1,6.08,6.08,17000,103560.0,6.1005,6.1098333333333334,6.208583333333333,-0.006431288503656596,-0.005952914446624374,-0.000478374057032222
2026-01-22 11:21:00,6.06,6.06,6.06,6.06,1,6.0,6.097499999999999,6.109166666666667,6.20775,-0.008763344357449299,-0.006515000428789359,-0.0022483439286599396
2026-01-22 11:28:00,6.06,6.06,6.06,6.06,3000,18180.0,6.0954999999999995,6.107500000000001,6.2067499999999995,-0.01049058647244383,-0.007310117637520254,-0.003180468834923576
2026-01-22 11:32:00,6.06,6.08,6.06,6.08,6000,36460.0,6.096,6.1075,6.206083333333334,-0.01012884640331091,-0.007873863390678386,-0.002254983012632524
2026-01-22 11:43:00,6.12,6.12,6.1,6.1,14000,85600.0,6.0975,6.107833333333333,6.2055,-0.008134561774749471,-0.007926003067492603,-0.0002085587072568687
2026-01-22 12:00:00,6.08,6.08,6.08,6.08,1000,6080.0,6.0945,6.106833333333333,6.20475,-0.008074828099669418,-0.007955768073927966,-0.00011906002574145133
2026-01-22 12:02:00,6.12,6.12,6.1,6.1,18000,110000.0,6.093,6.106166666666667,6.20425,-0.0063405657832991125,-0.0076327276158021954,0.001292161832503083
2026-01-22 12:03:00,6.12,6.12,6.12,6.12,2000,12240.0,6.091,6.1065,6.203833333333333,-0.0033141145008626083,-0.006769004992814278,0.00345489049195167
2026-01-22 12:08:00,6.14,6.14,6.12,6.14,23000,141060.0,6.09,6.1068333333333324,6.20325,0.0006902460708575475,-0.005277154780079913,0.0059674008509374606
2026-01-22 12:10:00,6.15,6.15,6.15,6.15,1000,6150.0,6.093999999999999,6.107333333333333,6.202708333333333,0.004617420352736268,-0.0032982397535166767,0.007915660106252945
2026-01-22 12:13:00,6.14,6.14,6.14,6.14,30,184.0,6.0965,6.1080000000000005,6.202125,0.006843925327395084,-0.001269806737334324,0.008113732064729408
2026-01-22 12:38:00,6.14,6.14,6.14,6.14,2000,12280.0,6.098999999999999,6.108666666666666,6.201875,0.008510344605804576,0.0006862235312934565,0.00782412107451112
2026-01-22 12:50:00,6.08,6.08,6.08,6.08,1000,6080.0,6.0995,6.1080000000000005,6.20125,0.004932634985119755,0.0015355058220587164,0.0033971291630610382
2026-01-22 12:57:00,6.08,6.08,6.08,6.08,2000,12160.0,6.099,6.1080000000000005,6.2004166666666665,0.002073373772502052,0.0016430794121473835,0.0004302943603546683
2026-01-22 12:58:00,6.1,6.1,6.1,6.1,3500,21350.0,6.0995,6.1083333333333325,6.19975,0.0014050252580863898,0.001595468581335185,-0.00019044332324879513
2026-01-22 13:21:00,6.12,6.12,6.1,6.1,19300,117930.0,6.1,6.1080000000000005,6.198916666666666,0.0008653786982666389,0.001449450604721476,-0.000584071906454837
2026-01-22 13:29:00,6.08,6.1,6.08,6.1,7000,42680.0,6.1005,6.1081666666666665,6.198083333333333,0.0004327168215043642,0.0012461038480780537,-0.0008133870265736895
2026-01-22 13:31:00,6.07,6.07,6.07,6.07,2000,12140.0,6.100499999999999,6.107833333333334,6.197500000000001,-0.0023043569203631264,0.0005360116943898175,-0.002840368614752944
2026-01-22 13:43:00,6.07,6.07,6.07,6.07,1000,6070.0,6.096500000000001,6.107333333333333,6.196541666666667,-0.004422527436978463,-0.0004556961318838389,-0.003966831305094624
2026-01-22 14:21:00,6.07,6.09,6.07,6.07,22000,133740.0,6.096,6.107,6.1955833333333326,-0.006031663568948353,-0.0015708896192967422,-0.004460773949651611
2026-01-22 14:22:00,6.09,6.09,6.07,6.07,6000,36520.0,6.0954999999999995,6.106333333333334,6.194625,-0.007223645853892791,-0.0027014408662159525,-0.004522204987676838
2026-01-22 14:43:00,6.12,6.12,6.12,6.12,1,6.0,6.0985,6.107,6.193875,-0.004086610369403942,-0.0029784747668535508,-0.0011081356025503916
2026-01-23 09:01:00,6.07,6.07,6.07,6.07,1000,6070.0,6.099,6.1065,6.193,-0.0055708519656665345,-0.0034969502066161478,-0.0020739017590503867
2026-01-23 09:02:00,6.14,6.14,6.14,6.14,3000,18420.0,6.102,6.1065,6.1922500000000005,-0.0010861882366342002,-0.0030147978126197584,0.0019286095759855583
2026-01-23 09:04:00,6.14,6.14,6.14,6.14,2000,12280.0,6.104,6.1065000000000005,6.1915,0.0024398154056184396,-0.0019238751689721189,0.004363690574590558
2026-01-23 09:05:00,6.14,6.14,6.14,6.14,3000,18420.0,6.107,6.1075,6.190833333333333,0.005174549707604115,-0.0005041901936568719,0.005678739901260986
2026-01-23 09:13:00,6.12,6.12,6.1,6.1,21000,128320.0,6.107,6.106833333333333,6.1899999999999995,0.0040672953891292,0.00041010692290034277,0.0036571884662288568
2026-01-23 09:26:00,6.12,6.12,6.12,6.12,1000,6120.0,6.107,6.106166666666666,6.18925,0.004748879095290981,0.0012778613573784707,0.0034710177379125105
2026-01-23 09:41:00,6.12,6.12,6.12,6.12,2000,12240.0,6.106,6.105333333333333,6.1885,0.005228765143193037,0.0020680421145413846,0.0031607230286516525
2026-01-23 09:53:00,6.06,6.1,6.06,6.1,5500,33350.0,6.1035,6.104166666666667,6.187583333333333,0.003949715577951096,0.002444376807223327,0.001505338770727769
2026-01-23 09:54:00,6.1,6.1,6.1,6.1,2000,12200.0,6.1015,6.103,6.186583333333333,0.0029026002139813656,0.002536021488574935,0.00036657872540643045
2026-01-23 09:59:00,6.1,6.1,6.1,6.1,2000,12200.0,6.099500000000001,6.102166666666666,6.1855833333333345,0.002049132618688887,0.0024386437145977255,-0.00038951109590883853
2026-01-23 10:04:00,6.06,6.06,6.06,6.06,1000,6060.0,6.0985,6.101166666666667,6.184666666666667,-0.0018337737037610324,0.0015841602309259737,-0.0034179339346870063
2026-01-23 10:08:00,6.1,6.1,6.1,6.1,1000,6100.0,6.0995,6.101166666666667,6.183666666666666,-0.00166415587999591,0.0009344970087415969,-0.002598652888737507
2026-01-23 10:13:00,6.1,6.1,6.1,6.1,1000,6100.0,6.0995,6.101166666666667,6.18275,-0.001512299683257723,0.0004451376703417329,-0.001957437353599456
2026-01-23 10:29:00,6.06,6.06,6.06,6.06,1000,6060.0,6.0975,6.100499999999999,6.1816666666666675,-0.004566973037000821,-0.0005572844711267782,-0.004009688565874043
2026-01-23 10:32:00,6.08,6.08,6.08,6.08,2000,12160.0,6.0965,6.099833333333334,6.180666666666666,-0.005312748763871333,-0.0015083773296756897,-0.003804371434195644
2026-01-23 10:33:00,6.08,6.08,6.08,6.08,10000,60800.0,6.0969999999999995,6.099166666666666,6.179666666666666,-0.005836501840319919,-0.0023740022318045357,-0.003462499608515383
2026-01-23 10:44:00,6.12,6.12,6.12,6.12,1,6.0,6.0995,6.099500000000001,6.179333333333333,-0.002989453659870911,-0.002497092517417811,-0.0004923611424530999
2026-01-23 11:41:00,6.06,6.06,6.06,6.06,3000,18180.0,6.099,6.098833333333333,6.17825,-0.005511117294449086,-0.0030998974728240667,-0.0024112198216250194
2026-01-23 11:42:00,6.06,6.08,6.06,6.08,6000,36460.0,6.0995,6.0985000000000005,6.177333333333333,-0.005828533335279218,-0.003645624645315097,-0.002182908689964121
2026-01-23 11:45:00,6.06,6.08,6.06,6.08,11300,68604.0,6.0975,6.097833333333333,6.176333333333333,-0.006010799084245733,-0.004118659533101225,-0.0018921395511445078
2026-01-23 12:07:00,6.06,6.08,6.06,6.06,15000,91000.0,6.0969999999999995,6.097166666666666,6.17525,-0.007680542345295471,-0.0048310360955400745,-0.002849506249755397
2026-01-23 12:10:00,6.05,6.07,6.05,6.07,10000,60600.0,6.0935,6.097166666666666,6.174166666666666,-0.008103497409135407,-0.005485528358259142,-0.0026179690508762654
2026-01-23 12:13:00,6.07,6.07,6.05,6.05,15000,90950.0,6.0889999999999995,6.0968333333333335,6.173083333333334,-0.009937966505771278,-0.006376015987761569,-0.0035619505180097093
2026-01-23 12:15:00,6.04,6.06,6.04,6.06,10000,60500.0,6.084999999999999,6.0955,6.171916666666666,-0.01046425464124745,-0.007193663718458747,-0.0032705909227887034
2026-01-23 12:19:00,6.04,6.04,6.04,6.04,1,6.0,6.082,6.093999999999999,6.170791666666667,-0.012352779480822917,-0.008225486870931583,-0.004127292609891335
2026-01-23 12:22:00,6.08,6.08,6.08,6.08,8000,48640.0,6.08,6.092666666666667,6.169708333333333,-0.010500737352503897,-0.008680536967246046,-0.001820200385257851
2026-01-23 12:23:00,6.08,6.1,6.06,6.1,5001,30346.0,6.079,6.091666666666667,6.1687916666666665,-0.007334599077010395,-0.008411349389198916,0.0010767503121885211
2026-01-23 12:26:00,6.1,6.1,6.1,6.1,1000,6100.0,6.079,6.0921666666666665,6.1678749999999996,-0.00477042123635929,-0.007683163758630991,0.002912742522271701
2026-01-23 12:52:00,6.04,6.06,6.04,6.06,10000,60500.0,6.077,6.091666666666667,6.166791666666667,-0.005897969409794257,-0.007326124888863646,0.0014281554790693887
2026-01-23 12:56:00,6.1,6.1,6.08,6.08,20000,121800.0,6.076,6.091499999999999,6.166125,-0.005118721176334162,-0.00688464414635775,0.001765922970023588
2026-01-23 13:02:00,6.1,6.1,6.1,6.1,1,6.0,6.078,6.092,6.165583333333333,-0.0028544244558013077,-0.006078600208246462,0.003224175752445154
2026-01-23 13:05:00,6.1,6.1,6.1,6.1,6000,36600.0,6.077999999999999,6.092166666666667,6.164666666666666,-0.001047873755032569,-0.005072454917603684,0.004024581162571115
2026-01-23 13:10:00,6.1,6.12,6.1,6.12,3001,18306.0,6.079,6.092666666666667,6.164125,0.0019748981473375338,-0.0036629843046154403,0.005637882451952974
2026-01-23 13:12:00,6.04,6.09,6.04,6.06,10311,62393.0,6.079,6.0921666666666665,6.1630416666666665,-0.00046566401630343535,-0.003023520246953039,0.002557856230649604
2026-01-23 13:17:00,6.12,6.12,6.12,6.12,1,6.0,6.081,6.092666666666665,6.1622916666666665,0.0024138461291789426,-0.0019360469717266428,0.004349893100905586
2026-01-23 13:28:00,6.04,6.06,6.04,6.06,10000,60500.0,6.08,6.092499999999999,6.161291666666667,-0.00014396040788433595,-0.0015776296589581815,0.0014336692510738456
2026-01-23 13:29:00,6.12,6.12,6.12,6.12,1,6.0,6.08,6.092,6.160541666666666,0.0026400254722851457,-0.0007340986327095159,0.0033741241049946614
