ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-18 11:06:00,23.0,23.0,23.0,23.0,1,23.0,23.34,23.341666666666665,24.135625,-0.12086211468257702,-0.057111367788686425,-0.0637507468938906
2025-12-18 11:12:00,23.0,23.0,23.0,23.0,1000,23000.0,23.29,23.316666666666666,24.131458333333335,-0.12327416210726483,-0.07034392665240212,-0.05293023545486271
2025-12-18 11:42:00,22.0,22.0,22.0,22.0,1,22.0,23.185000000000002,23.275,24.122708333333335,-0.20353118886897548,-0.0969813790957168,-0.10654980977325867
2025-12-18 11:58:00,23.05,23.05,23.05,23.05,1,23.05,23.1875,23.252499999999998,24.118333333333332,-0.18033049828206416,-0.11365120293298629,-0.06667929534907786
2025-12-18 12:13:00,23.05,23.05,23.05,23.05,1000,23050.0,23.185,23.25,24.113958333333333,-0.16009827063383497,-0.12294061647315604,-0.03715765416067893
2025-12-18 12:44:00,23.05,23.05,23.05,23.05,59,1359.95,23.182499999999997,23.24416666666667,24.109583333333333,-0.14242232850905268,-0.1268369588803354,-0.015585369628717288
2025-12-18 14:42:00,23.05,23.05,23.05,23.05,1000,23050.0,23.134999999999998,23.238333333333333,24.107916666666668,-0.1269506094254318,-0.12685968898935468,-9.09204360771132e-05
2025-12-19 09:39:00,23.25,23.25,23.25,23.25,1,23.25,23.1475,23.235,24.104375,-0.09742774564851686,-0.12097330032118711,0.02354555467267025
2025-12-22 10:10:00,23.25,23.25,23.25,23.25,6000,139500.0,23.155,23.23166666666667,24.102500000000003,-0.0731870091207476,-0.11141604208109923,0.03822903296035163
2025-12-22 10:17:00,23.35,23.35,23.35,23.35,1,23.35,23.1675,23.245833333333334,24.099375,-0.04538373111043725,-0.09820957988696684,0.052825848776529585
2025-12-22 10:24:00,23.2,23.2,23.1,23.1,4000,92500.0,23.1175,23.254166666666666,24.095208333333336,-0.043026362514204664,-0.08717293641241441,0.04414657389820975
2025-12-22 10:31:00,23.35,23.35,23.35,23.35,1,23.35,23.080000000000002,23.25,24.092500000000005,-0.02074607244577109,-0.07388756361908576,0.05314149117331467
2025-12-22 14:10:00,23.6,23.6,23.6,23.6,1,23.6,23.05,23.25166666666667,24.089999999999996,0.016889437692700682,-0.05573216335672847,0.07262160104942915
2025-12-22 14:53:00,23.25,23.25,23.25,23.25,3000,69750.0,23.0625,23.247500000000002,24.089791666666667,0.01826324834029691,-0.04093308101732339,0.0591963293576203
2025-12-22 14:54:00,23.6,23.6,23.6,23.6,1,23.6,23.0875,23.249166666666667,24.091458333333332,0.047051695447784425,-0.023336125724301823,0.07038782117208625
2025-12-22 15:00:00,23.65,23.65,23.65,23.65,1,23.65,23.119999999999997,23.26,24.092916666666667,0.07305914893145271,-0.004057070793150911,0.07711621972460363
2025-12-23 09:03:00,23.65,23.65,23.65,23.65,1,23.65,23.1525,23.2625,24.090833333333332,0.09260277603197764,0.015274898571874806,0.07732787746010283
2025-12-23 09:48:00,23.65,23.65,23.65,23.65,22,520.3,23.18,23.275,24.093125,0.10685943229555406,0.033591805316610664,0.0732676269789434
2025-12-23 12:58:00,23.1,23.1,23.1,23.1,54,1247.4,23.19,23.26833333333333,24.08875,0.0729367620485526,0.04146079666299905,0.03147596538555354
2025-12-23 13:08:00,23.1,23.1,23.0,23.0,10900,251200.0,23.2,23.251666666666665,24.085833333333333,0.037550775250490886,0.040678792380497424,-0.003128017130006537
2025-12-23 13:09:00,23.55,23.55,23.55,23.55,1,23.55,23.2275,23.264166666666664,24.083541666666665,0.05327342633177423,0.04319771917075279,0.010075707161021442
2025-12-24 09:22:00,22.55,22.55,22.55,22.55,1000,22550.0,23.205,23.256666666666668,24.076666666666664,-0.014787441639661836,0.031600687008669866,-0.0463881286483317
2025-12-24 09:40:00,23.65,23.65,23.65,23.65,1,23.65,23.2875,23.2675,24.07479166666667,0.019806322105111462,0.029241814027958186,-0.009435491922846723
2025-12-26 09:44:00,23.7,23.7,23.7,23.7,1,23.7,23.32,23.2875,24.076458333333335,0.05067258917460293,0.03352796905728714,0.017144620117315795
2025-12-26 10:09:00,22.55,22.55,22.55,22.55,1000,22550.0,23.295,23.278333333333332,24.07,-0.017459795191747673,0.023330416207480175,-0.04079021139922785
2025-12-26 10:14:00,23.7,23.7,23.7,23.7,20,474.0,23.3275,23.288333333333334,24.068333333333335,0.02109699534961962,0.022883732035908065,-0.0017867366862884468
2025-12-26 11:16:00,23.7,23.7,23.7,23.7,37,876.9,23.36,23.283333333333335,24.0675,0.05106488542790544,0.028519962714307543,0.022544922713597895
2025-12-26 11:17:00,22.7,22.7,22.7,22.7,52,1180.4,23.3325,23.269166666666667,24.061874999999997,-0.005810014202243252,0.021653967330997382,-0.027463981533240634
2025-12-26 11:30:00,23.65,23.65,23.65,23.65,1,23.65,23.3525,23.283333333333335,24.060208333333335,0.025479566021452627,0.022419087069088434,0.003060478952364193
2025-12-26 13:20:00,22.7,22.7,22.7,22.7,1000,22700.0,23.32,23.269166666666667,24.054583333333333,-0.026079646806380197,0.012719340293994706,-0.0387989871003749
2025-12-26 13:23:00,23.7,23.7,23.7,23.7,1,23.7,23.35,23.284166666666668,24.055,0.013594242252228383,0.012894320685641444,0.0006999215665869397
2025-12-26 14:25:00,22.55,22.55,22.55,22.55,30,676.5,23.31,23.260833333333334,24.04875,-0.04721503831156326,0.0008724488862004993,-0.04808748719776376
2025-12-26 14:37:00,23.7,23.7,23.7,23.7,1,23.7,23.315,23.256666666666668,24.04729166666667,-0.0025816821913267063,0.00018162267069505802,-0.002763304862021764
2025-12-29 09:01:00,23.7,23.7,23.7,23.7,1,23.7,23.3375,23.27166666666667,24.045624999999998,0.032416892343800185,0.0066286766053160855,0.0257882157384841
2025-12-29 10:56:00,23.5,23.6,23.5,23.6,7000,164600.0,23.3375,23.28166666666667,24.043541666666666,0.05149079669646639,0.015601100623546148,0.03588969607292024
2025-12-29 10:57:00,23.55,23.65,23.55,23.65,4000,94300.0,23.3375,23.292500000000004,24.041249999999998,0.0698365531357723,0.026448191125991387,0.04338836200978092
2025-12-29 10:58:00,23.5,23.6,23.5,23.6,11000,258700.0,23.335,23.302500000000002,24.038333333333334,0.07942554689152104,0.03704366227909733,0.04238188461242371
2025-12-29 13:55:00,23.65,23.65,23.65,23.65,20,473.0,23.335,23.313333333333336,24.034791666666663,0.09002176083813751,0.04763928199090537,0.04238247884723214
2025-12-29 14:07:00,23.65,23.65,23.65,23.65,10,236.5,23.3625,23.313333333333333,24.032500000000002,0.0972977488494422,0.05757097536261274,0.03972677348682946
2025-12-30 09:02:00,23.6,23.6,23.6,23.6,1,23.6,23.3925,23.32166666666667,24.02958333333333,0.09790089901385812,0.06563696009286182,0.0322639389209963
2025-12-30 09:08:00,22.6,22.6,22.6,22.6,2000,45200.0,23.345,23.304166666666667,24.0225,0.017485693028554294,0.056006706680000316,-0.03852101365144602
2025-12-30 09:18:00,22.7,22.7,22.7,22.7,1000,22700.0,23.3525,23.282500000000002,24.015833333333333,-0.037739732663958137,0.03725741881120862,-0.07499715147516675
2025-12-30 09:21:00,23.4,23.4,23.4,23.4,1,23.4,23.339999999999996,23.270833333333332,24.01583333333333,-0.02473697806220798,0.024858539436525297,-0.04959551749873328
2025-12-30 14:37:00,23.4,23.4,23.4,23.4,222,5194.8,23.325,23.2775,24.016250000000003,-0.014267731829352925,0.017033285183349654,-0.031301017012702576
2025-12-31 09:08:00,23.35,23.35,23.35,23.35,3000,70050.0,23.365,23.281666666666663,24.015625,-0.009891339688749667,0.01164836020892979,-0.021539699897679458
2025-12-31 09:27:00,23.35,23.35,23.35,23.35,3000,70050.0,23.3475,23.285833333333336,24.014374999999998,-0.006349820607780998,0.008048724045587633,-0.014398544653368631
2025-12-31 09:37:00,23.4,23.4,23.4,23.4,3000,70200.0,23.3325,23.27583333333333,24.011458333333334,0.0004858404454921583,0.006536147325568537,-0.006050306880076379
2025-12-31 09:38:00,23.45,23.45,23.45,23.45,1000,23450.0,23.37,23.283333333333335,24.008750000000003,0.00982448269012437,0.007193814398479705,0.002630668291644665
2025-12-31 10:01:00,23.1,23.1,23.1,23.1,2000,46200.0,23.342499999999998,23.283333333333335,24.005,-0.010891105097584841,0.0035768304992667946,-0.014467935596851635
2025-12-31 10:08:00,23.1,23.1,23.0,23.1,7000,161400.0,23.3625,23.283333333333335,24.00041666666667,-0.02699715131190672,-0.0025379658629679103,-0.02445918544893881
2025-12-31 10:16:00,23.25,23.35,23.25,23.35,4000,93100.0,23.345000000000002,23.270833333333332,23.996875,-0.01936516870134497,-0.005903406430643324,-0.013461762270701647
2025-12-31 10:17:00,23.25,23.35,23.25,23.35,4000,93100.0,23.384999999999998,23.258333333333333,23.99375,-0.013165009462852595,-0.007355727037085179,-0.005809282425767416
2025-12-31 10:41:00,23.4,23.4,23.4,23.4,6000,140400.0,23.37,23.244999999999997,23.989791666666665,-0.004168702259327972,-0.006718322081533738,0.0025496198222057656
2025-12-31 11:23:00,23.45,23.45,23.45,23.45,1,23.45,23.3575,23.252499999999998,23.9875,0.0069157971423976505,-0.00399149823674746,0.01090729537914511
2025-12-31 11:33:00,23.3,23.3,23.3,23.3,6000,139800.0,23.3425,23.25583333333333,23.983124999999998,0.0035556095267459398,-0.0024820766840487796,0.006037686210794719
2025-12-31 11:43:00,23.35,23.35,23.35,23.35,2001,46723.35,23.3275,23.261666666666667,23.98,0.00487106812385818,-0.0010114477224673873,0.005882515846325567
2025-12-31 12:03:00,23.4,23.4,23.4,23.4,3000,70200.0,23.317500000000003,23.26833333333333,23.976041666666667,0.00983479131961218,0.0011578000859485268,0.008676991233663653
2025-12-31 12:09:00,23.7,23.7,23.7,23.7,1,23.7,23.32,23.278333333333332,23.973750000000003,0.03754329477703067,0.008434899024164957,0.02910839575286571
2025-12-31 13:12:00,23.25,23.25,23.25,23.25,50,1162.5,23.3,23.284166666666668,23.967916666666667,0.022926956519722097,0.011333310523276387,0.01159364599644571
2025-12-31 13:21:00,23.5,23.5,23.5,23.5,1000,23500.0,23.295,23.295833333333334,23.964583333333334,0.03115715353727566,0.015298079126076244,0.015859074411199416
2025-12-31 13:28:00,23.7,23.7,23.7,23.7,1,23.7,23.35,23.3075,23.962083333333336,0.05320466227139775,0.02287939575514055,0.0303252665162572
2025-12-31 14:23:00,23.35,23.35,23.35,23.35,1000,23350.0,23.3825,23.313333333333333,23.959791666666664,0.04195180259276299,0.026693877122665043,0.015257925470097945
2025-12-31 14:38:00,23.75,23.75,23.75,23.75,1,23.75,23.4,23.342499999999998,23.959166666666665,0.06456620822810066,0.03426834334375217,0.03029786488434849
2026-01-02 09:06:00,23.25,23.25,23.25,23.25,3000,69750.0,23.392500000000002,23.345833333333335,23.954791666666665,0.041662210270278166,0.03574711672905737,0.005915093541220794
2026-01-02 09:26:00,22.45,23.3,22.45,23.3,9000,207400.0,23.389999999999997,23.35,23.951041666666665,0.02723130349112779,0.034043954081471456,-0.006812650590343666
2026-01-02 09:27:00,23.15,23.25,23.15,23.2,5000,115900.0,23.3825,23.3525,23.946666666666665,0.0076375012739511305,0.02876266351996739,-0.02112516224601626
2026-01-02 09:37:00,23.15,23.25,23.15,23.25,4000,92700.0,23.375,23.355833333333333,23.942291666666666,-0.0038122013323764747,0.022247690549498617,-0.026059891881875092
2026-01-02 10:08:00,23.25,23.25,23.25,23.25,3000,69750.0,23.365000000000002,23.355833333333333,23.9375,-0.01273932216260576,0.015250288007077742,-0.0279896101696835
2026-01-02 10:09:00,23.25,23.25,23.25,23.25,6000,139500.0,23.372500000000002,23.355833333333333,23.933125,-0.019588327688708773,0.008282564867920438,-0.02787089255662921
2026-01-02 10:41:00,23.35,23.45,23.35,23.45,4000,93500.0,23.39,23.3575,23.928958333333338,-0.008776712899312145,0.004870709314473921,-0.013647422213786065
2026-01-02 10:54:00,23.3,23.45,23.3,23.4,6000,140150.0,23.3925,23.3625,23.926875,-0.0041946589999426465,0.003057635651590607,-0.007252294651533254
2026-01-02 14:51:00,23.35,23.35,23.35,23.35,1000,23350.0,23.392500000000002,23.3625,23.92229166666667,-0.004545532338038782,0.0015370020536647287,-0.006082534391703511
2026-01-02 14:52:00,23.35,23.35,23.35,23.35,2,46.7,23.389999999999997,23.358333333333334,23.92,-0.004768632163180797,0.0002758752102956232,-0.00504450737347642
2026-01-02 14:54:00,23.35,23.35,23.35,23.35,1000,23350.0,23.384999999999998,23.36,23.915416666666665,-0.0048890820870006735,-0.0007571162491636365,-0.004131965837837037
2026-01-02 14:59:00,23.5,23.5,23.5,23.5,1,23.5,23.395,23.358333333333334,23.911458333333332,0.007038076315552644,0.00080192226377962,0.006236154051773024
2026-01-05 09:01:00,23.5,23.5,23.5,23.5,1,23.5,23.4025,23.355833333333333,23.907500000000002,0.01630251009173378,0.003902039829370453,0.012400470262363326
2026-01-05 10:15:00,22.8,22.8,22.8,22.8,2000,45600.0,23.3725,23.341666666666665,23.90125,-0.03246526982825415,-0.0033714221021544696,-0.02909384772609968
2026-01-05 10:26:00,23.5,23.5,23.5,23.5,1,23.5,23.3625,23.339166666666664,23.897916666666667,-0.014463213984051038,-0.005589780478533785,-0.008873433505517253
2026-01-05 10:50:00,22.8,22.8,22.8,22.8,1000,22800.0,23.34,23.334166666666665,23.891666666666666,-0.056034672066409996,-0.01567875879610903,-0.04035591327030097
2026-01-05 11:27:00,22.9,22.9,22.9,22.9,1,22.9,23.31,23.3325,23.885833333333334,-0.07998912301906813,-0.02854083164070086,-0.051448291378367275
2026-01-05 11:45:00,22.9,22.9,22.9,22.9,1000,22900.0,23.27,23.32166666666667,23.88125,-0.09784529828945665,-0.042401724970452026,-0.055443573319004624
2026-01-05 12:02:00,22.9,23.5,22.9,23.5,1001,22923.5,23.277499999999996,23.3375,23.877499999999998,-0.06285688520170041,-0.046492757016701705,-0.016364128184998702
2026-01-05 12:22:00,22.8,22.8,22.8,22.8,5,114.0,23.229999999999997,23.323333333333334,23.87125,-0.09056844890557514,-0.0553078953944764,-0.03526055351109874
2026-01-05 12:33:00,23.5,23.5,23.5,23.5,1,23.5,23.2425,23.32,23.867083333333333,-0.05540721307350438,-0.055327758930281995,-7.945414322238498e-05
2026-01-05 13:09:00,23.1,23.1,23.1,23.1,34,785.4,23.2325,23.329166666666666,23.861666666666668,-0.05913664695922094,-0.056089536536069795,-0.0030471104231511448
2026-01-05 13:57:00,23.5,23.5,23.5,23.5,1,23.5,23.2475,23.325833333333332,23.857916666666668,-0.029475814283252078,-0.05076679208550626,0.021290977802254182
2026-01-06 09:01:00,23.85,23.85,23.85,23.85,1,23.85,23.277499999999996,23.328333333333333,23.855,0.022018864471800015,-0.036209660774045006,0.05822852524584502
2026-01-06 09:07:00,23.95,23.95,23.95,23.95,1,23.95,23.3125,23.349166666666665,23.852916666666665,0.07008997900100766,-0.014949732819034469,0.08503971182004214
2026-01-06 11:19:00,22.8,22.8,22.8,22.8,1000,22800.0,23.29,23.335,23.846041666666668,0.015215895182002726,-0.00891660721882703,0.024132502400829755
2026-01-06 11:30:00,22.8,23.0,22.8,23.0,3000,68600.0,23.2675,23.34,23.839791666666667,-0.011995605191085446,-0.009532406813278714,-0.002463198377806732
2026-01-06 11:52:00,23.0,23.0,23.0,23.0,2000,46000.0,23.2475,23.328333333333333,23.833125,-0.03317845471198666,-0.014261616393020307,-0.01891683831896635
2026-01-06 12:10:00,24.1,24.1,24.1,24.1,1,24.1,23.285,23.354166666666668,23.829375000000002,0.03835268546066217,-0.0037387560222838087,0.04209144148294598
2026-01-06 12:53:00,22.9,22.9,22.9,22.9,5000,114500.0,23.2625,23.340833333333332,23.820833333333333,-0.0017679618167285582,-0.003344597181172759,0.0015766353644442008
2026-01-06 12:54:00,22.85,22.85,22.85,22.85,1007,23009.95,23.2375,23.326666666666664,23.814375,-0.03716997365152608,-0.010109672475243426,-0.02706030117628265
2026-01-06 13:09:00,22.95,23.0,22.95,23.0,6000,137850.0,23.2125,23.316666666666666,23.808541666666667,-0.052517191201278735,-0.018591176220450492,-0.03392601498082824
2026-01-06 13:20:00,24.0,24.0,24.0,24.0,1,24.0,23.2375,23.322499999999998,23.804375,0.015829201786250024,-0.011707100619110388,0.02753630240536041
2026-01-07 09:10:00,24.0,24.0,24.0,24.0,1,24.0,23.2975,23.329166666666666,23.800416666666667,0.06919655581594952,0.004473630667901599,0.06472292514804792
2026-01-07 09:13:00,22.9,22.9,22.9,22.9,2000,45800.0,23.2675,23.316666666666666,23.791875,0.022470732838471008,0.008073051102015482,0.014397681736455526
2026-01-07 09:23:00,23.5,23.5,23.5,23.5,1,23.5,23.3025,23.31416666666667,23.785625,0.03346935320838185,0.013152311523288758,0.020317041685093087
2026-01-07 09:31:00,23.0,23.0,23.0,23.0,5000,115000.0,23.307499999999997,23.304166666666667,23.777499999999996,0.001819048903229259,0.010885658999276857,-0.009066610096047598
2026-01-07 09:48:00,23.9,23.9,23.9,23.9,6000,143400.0,23.3575,23.325833333333332,23.77541666666667,0.04879594383334407,0.0184677159660903,0.030328227867253768
2026-01-07 10:14:00,23.85,23.85,23.85,23.85,2000,47700.0,23.375,23.345000000000002,23.773125,0.08105652027336774,0.030985476827545794,0.050071043445821944
2026-01-07 10:49:00,24.05,24.05,24.05,24.05,1,24.05,23.4375,23.355833333333337,23.769166666666667,0.12136259560075402,0.04906090058218745,0.07230169501856656
2026-01-07 12:57:00,24.05,24.05,24.05,24.05,39,937.95,23.465,23.366666666666667,23.765416666666667,0.1515583800241984,0.06956039647058965,0.08199798355360877
2026-01-07 14:44:00,24.05,24.05,24.05,24.05,110,2645.5,23.5125,23.378333333333334,23.761041666666667,0.1734888848571039,0.0903460941478925,0.08314279070921139
2026-01-08 09:04:00,24.0,24.0,24.0,24.0,1,24.0,23.5375,23.389166666666664,23.757083333333338,0.18470521901556936,0.10921791912142788,0.07548729989414148
2026-01-08 09:23:00,22.9,23.0,22.9,23.0,4000,91700.0,23.495,23.3825,23.748541666666668,0.11161596265521467,0.10969752782818525,0.0019184348270294277
2026-01-08 09:24:00,22.8,22.9,22.8,22.9,4000,91300.0,23.4425,23.373333333333335,23.739583333333332,0.04510311550501811,0.09677864536355182,-0.051675529858533714
2026-01-08 09:31:00,22.95,22.95,22.95,22.95,1000,22950.0,23.45,23.370833333333334,23.730833333333333,-0.0035334811568716873,0.07671622005946713,-0.08024970121633881
2026-01-08 09:32:00,22.95,23.0,22.9,22.9,5000,114800.0,23.445,23.3675,23.721875,-0.04558741322921733,0.05225549340173023,-0.09784290663094757
2026-01-08 09:51:00,23.55,23.55,23.55,23.55,1,23.55,23.472500000000004,23.370833333333334,23.716041666666666,-0.026164284075310462,0.03657153790632209,-0.06273582198163255
2026-01-08 12:52:00,23.6,23.6,23.6,23.6,1,23.6,23.447499999999998,23.375,23.709791666666668,-0.006659960275801069,0.027925238269897457,-0.034585198545698526
2026-01-08 14:58:00,23.6,23.6,23.6,23.6,150,3540.0,23.4825,23.378333333333334,23.70354166666667,0.008697102077380947,0.024079611031394155,-0.015382508954013208
2026-01-09 09:37:00,24.0,24.0,24.0,24.0,1,24.0,23.54,23.3875,23.699375,0.05253870817087147,0.02977143045928962,0.02276727771158185
2026-01-09 10:58:00,22.9,23.1,22.9,23.0,9000,206500.0,23.54,23.3825,23.690208333333334,0.006516733364680505,0.0251204910403678,-0.018603757675687296
2026-01-09 11:04:00,23.1,23.1,23.1,23.1,1000,23100.0,23.494999999999997,23.378333333333334,23.681874999999998,-0.021637426194178744,0.015768907593458493,-0.03740633378763723
2026-01-09 11:05:00,23.1,23.1,23.1,23.1,1000,23100.0,23.45,23.373333333333335,23.67125,-0.04344894805716848,0.003925336463333096,-0.047374284520501575
2026-01-09 11:24:00,23.5,23.5,23.5,23.5,1,23.5,23.48,23.37,23.662291666666665,-0.02813377062154032,-0.00248648495364159,-0.02564728566789873
2026-01-09 11:32:00,24.0,24.0,24.0,24.0,1,24.0,23.505000000000003,23.3825,23.655416666666667,0.024071952675566166,0.002825202572199963,0.021246750103366203
2026-01-09 12:16:00,23.0,23.0,23.0,23.0,3000,69000.0,23.505000000000003,23.374166666666667,23.644166666666667,-0.015072531381413512,-0.0007543442185227331,-0.014318187162890779
2026-01-09 12:21:00,23.1,23.1,23.1,23.1,1000,23100.0,23.465,23.364166666666666,23.636666666666663,-0.03759231198010937,-0.008121937770840065,-0.029470374209269307
2026-01-09 12:39:00,23.1,23.1,23.0,23.0,3000,69200.0,23.422500000000003,23.358333333333334,23.62833333333333,-0.06278482028985977,-0.01905451427464401,-0.043730306015215756
2026-01-09 12:40:00,23.6,23.6,23.0,23.0,2001,46023.6,23.37,23.345833333333335,23.622291666666666,-0.08180704394803229,-0.03160502020932167,-0.05020202373871062
2026-01-09 12:42:00,23.1,23.1,23.1,23.1,1,23.1,23.322499999999998,23.343333333333337,23.614375,-0.08780101354975756,-0.04284421887740885,-0.044956794672348706
2026-01-09 12:46:00,23.1,23.1,23.1,23.1,1000,23100.0,23.275,23.339999999999996,23.606875000000002,-0.09149656222860614,-0.05257468754764831,-0.03892187468095783
2026-01-09 14:58:00,23.1,23.1,23.1,23.1,1000,23100.0,23.23,23.338333333333335,23.599375,-0.09334923925929317,-0.060729597889977296,-0.032619641369315874
2026-01-12 09:01:00,23.0,23.0,23.0,23.0,5,115.0,23.23,23.33416666666667,23.591458333333332,-0.1017141658302343,-0.06892651147802871,-0.032787654352205584
2026-01-12 09:03:00,24.0,24.0,24.0,24.0,1,24.0,23.285000000000004,23.34666666666667,23.587291666666665,-0.027336667664105363,-0.06060854271524404,0.033271875051138676
2026-01-12 09:47:00,22.85,22.85,22.85,22.85,3000,68550.0,23.28,23.34,23.583333333333332,-0.0604900617770916,-0.060584846527613555,9.478475052195762e-05
2026-01-12 09:48:00,22.8,22.85,22.8,22.85,3000,68450.0,23.2775,23.33,23.579374999999995,-0.0857755977712884,-0.06562299677634853,-0.020152600994939873
2026-01-12 09:55:00,22.9,22.9,22.9,22.9,3000,68700.0,23.244999999999997,23.321666666666665,23.574791666666666,-0.10062009921663773,-0.07262241726440637,-0.02799768195223136
2026-01-12 09:57:00,22.95,22.95,22.95,22.95,1000,22950.0,23.2125,23.315,23.569583333333334,-0.10711513483089874,-0.07952096077770485,-0.027594174053193893
2026-01-12 10:19:00,23.5,23.5,23.5,23.5,1,23.0,23.2075,23.3175,23.56833333333333,-0.0671085087756218,-0.07703847037728824,0.00992996160166644
2026-01-12 12:56:00,22.45,22.5,22.4,22.5,11333,254542.0,23.1325,23.303333333333335,23.562291666666667,-0.11477159652404723,-0.08458509560664004,-0.030186500917407183
2026-01-12 12:58:00,21.5,22.15,21.5,22.15,5000,108800.0,23.09,23.28083333333333,23.554791666666667,-0.1787267610389236,-0.10341342869309676,-0.07531333234582684
2026-01-12 13:09:00,22.55,22.55,22.55,22.55,23,518.0,23.062500000000004,23.265,23.54875,-0.19488847955013355,-0.12170843886450414,-0.07318004068562942
2026-01-12 13:10:00,22.55,22.6,22.55,22.6,5000,112900.0,23.0375,23.261666666666667,23.5425,-0.20134123930051118,-0.13763499895170558,-0.06370624034880559
2026-01-12 13:11:00,22.65,22.65,22.65,22.65,1,22.0,22.995,23.247500000000002,23.53895833333333,-0.20011372925536008,-0.1501307450124365,-0.04998298424292358
2026-01-12 13:14:00,22.65,23.15,22.65,23.15,2001,45323.0,22.9525,23.253333333333334,23.537916666666668,-0.1569854666358772,-0.15150168933712466,-0.005483777298752546
2026-01-13 09:01:00,23.1,23.1,23.1,23.1,1,23.0,22.957500000000003,23.256666666666668,23.537916666666664,-0.12539511311193863,-0.14628037409208747,0.02088526098014884
2026-01-13 12:20:00,23.1,23.1,23.1,23.1,64,1478.0,22.9575,23.259999999999998,23.533541666666668,-0.09921583199647088,-0.13686746567296415,0.03765163367649327
2026-01-13 13:21:00,23.1,23.15,23.0,23.15,7000,161650.0,22.965,23.254166666666666,23.529166666666665,-0.07358573047299188,-0.1242111186329697,0.050625388159977816
2026-01-13 14:02:00,23.2,23.2,23.2,23.2,1000,23200.0,22.975,23.26083333333333,23.52375,-0.04867797878965874,-0.10910449066430751,0.06042651187464877
2026-01-14 09:12:00,23.15,23.15,23.15,23.15,25,578.0,22.9775,23.255,23.518125,-0.032597227712521715,-0.09380303807395035,0.061205810361428636
2026-01-14 09:17:00,23.15,23.15,23.15,23.15,190,4398.0,22.98,23.255833333333335,23.512083333333333,-0.01962687028499488,-0.07896780451615926,0.05934093423116438
2026-01-14 09:39:00,23.15,23.15,23.15,23.15,5,115.0,22.982499999999998,23.25,23.504375,-0.009241241300067315,-0.06502249187294087,0.05578125057287356
2026-01-14 11:11:00,22.45,22.45,22.45,22.45,2000,44900.0,22.955,23.226666666666667,23.49416666666667,-0.05683949504350139,-0.06338589250705298,0.006546397463551595
2026-01-14 11:22:00,23.15,23.15,23.15,23.15,1,23.0,22.9125,23.213333333333335,23.486458333333335,-0.037643374813502106,-0.0582373889683428,0.020594014154840697
2026-01-14 11:37:00,23.15,23.15,23.0,23.15,7000,161600.0,22.927500000000002,23.219166666666663,23.483333333333334,-0.02217469514824444,-0.05102485020432313,0.028850155056078693
2026-01-14 12:07:00,22.7,22.7,22.7,22.7,300,6810.0,22.919999999999998,23.214166666666664,23.47875,-0.04570009204699943,-0.049959898572858395,0.004259806525858965
2026-01-14 12:21:00,23.1,23.1,23.1,23.1,1,23.0,22.93,23.21583333333333,23.470833333333335,-0.03170204013522948,-0.04630832688533262,0.014606286750103135
2026-01-14 13:25:00,22.1,22.1,22.1,22.1,400,8840.0,22.8875,23.1825,23.463958333333334,-0.10014570840793979,-0.05707580318985406,-0.043069905218085736
2026-01-14 13:30:00,23.1,23.1,23.1,23.1,1,23.0,22.8675,23.18583333333333,23.459583333333335,-0.07285632362550132,-0.06023190727698352,-0.012624416348517797
2026-01-14 13:41:00,22.1,22.1,22.1,22.1,150,3315.0,22.847500000000004,23.173333333333336,23.450833333333332,-0.1304175597802839,-0.07426903777764361,-0.0561485220026403
2026-01-14 13:42:00,23.1,23.1,23.1,23.1,1,23.0,22.895,23.175,23.44291666666667,-0.09425707460490784,-0.07826664514309646,-0.01599042946181138
2026-01-14 14:58:00,23.15,23.15,23.15,23.15,1,23.0,22.925,23.160833333333336,23.436041666666664,-0.06086345146631089,-0.07478600640773936,0.013922554941428467
2026-01-15 09:02:00,23.15,23.15,23.15,23.15,1,23.0,22.9525,23.146666666666665,23.430833333333336,-0.03400675582819446,-0.06663015629183038,0.03262340046363592
2026-01-15 09:10:00,23.15,23.15,23.15,23.15,2000,46300.0,22.9775,23.15083333333333,23.425833333333333,-0.012577643794589477,-0.05581965379238219,0.043242009997792714
2026-01-15 09:19:00,23.25,23.25,23.25,23.25,1,23.0,22.982499999999998,23.146666666666665,23.418541666666666,0.012332089494353937,-0.042189305135034966,0.0545213946293889
2026-01-16 12:33:00,23.2,23.2,23.2,23.2,1,23.0,22.9875,23.15,23.413333333333334,0.02771912167806434,-0.028207619772415104,0.05592674145047945
2026-01-16 13:30:00,23.05,23.05,23.05,23.05,18,414.0,22.985,23.135833333333334,23.405416666666667,0.02749278938122046,-0.01706753794168799,0.04456032732290845
2026-01-16 13:45:00,23.1,23.1,23.1,23.1,1000,23100.0,22.982499999999998,23.12333333333333,23.397083333333335,0.0309907593551344,-0.007455878482323509,0.03844663783745791
2026-01-19 09:42:00,22.4,23.0,22.4,23.0,1100,24700.0,22.9725,23.105833333333333,23.388958333333335,0.02540095509703022,-0.0008845117664527618,0.026285466863482983
2026-01-19 09:44:00,23.1,23.1,23.1,23.1,1,23.0,22.970000000000002,23.09,23.380625,0.028709217229888395,0.005034234032815471,0.023674983197072924
2026-01-19 10:17:00,22.4,22.5,22.4,22.5,6000,134700.0,22.9375,23.06416666666667,23.37,-0.016889257933595303,0.0006495356395333152,-0.017538793573128618
