ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-09 11:03:00,61.3,61.3,61.3,61.3,1,61300.0,61.410000000000004,62.11666666666667,61.595,-0.14551117296121419,-0.16443599319281257,0.018924820231598388
2025-07-09 13:14:00,61.5,61.5,61.5,61.5,1,61500.0,61.385000000000005,62.12833333333333,61.5975,-0.1304156566592738,-0.15763192588610483,0.02721626922683104
2025-07-09 13:20:00,61.6,61.6,61.6,61.6,1,61600.0,61.455,62.13166666666667,61.59708333333333,-0.10912525891092173,-0.1479305924910682,0.038805333580146484
2025-07-10 09:42:00,61.8,61.8,61.8,61.8,1,61800.0,61.455000000000005,62.13833333333333,61.5975,-0.07524673920595859,-0.1333938218340463,0.05814708262808771
2025-07-10 10:15:00,61.9,61.9,61.9,61.9,1,61900.0,61.565,62.12833333333333,61.59958333333334,-0.039869018762416886,-0.11468886121972041,0.07481984245730353
2025-07-10 12:00:00,62.9,62.9,62.9,62.9,1,62900.0,61.665,62.151666666666664,61.60458333333334,0.06807499604392575,-0.07813608976699117,0.1462110858109169
2025-07-11 09:30:00,60.7,60.7,60.7,60.7,1,60700.0,61.64,62.14,61.60125,-0.02362784131342721,-0.06723444007627838,0.04360659876285117
2025-07-11 12:07:00,61.6,61.6,61.6,61.6,1,61600.0,61.65,62.141666666666666,61.60166666666667,-0.02341065871518566,-0.058469683804059834,0.03505902508887417
2025-07-11 13:25:00,61.6,61.6,61.6,61.6,1,61600.0,61.64999999999999,62.153333333333336,61.600833333333334,-0.02297371327536979,-0.05137048969832183,0.02839677642295204
2025-07-15 11:12:00,62.0,62.0,62.0,62.0,1,62000.0,61.669999999999995,62.153333333333336,61.60166666666667,0.009539263502553297,-0.03918853905814681,0.048727802560700105
2025-07-15 13:30:00,61.6,61.6,61.6,61.6,1,61600.0,61.56,62.13,61.60125000000001,0.0029948519923479466,-0.030751860848047857,0.03374671284039581
2025-07-16 09:38:00,62.0,62.1,62.0,62.1,2,124100.0,61.575,62.098333333333336,61.60333333333334,0.03771937457560881,-0.01705761376331652,0.05477698833892533
2025-07-16 12:11:00,62.0,62.0,62.0,62.0,1,62000.0,61.61999999999999,62.06166666666666,61.604166666666664,0.056518138712633004,-0.002342463268126612,0.05886060198075962
2025-07-17 09:13:00,61.9,62.0,61.9,62.0,2,123900.0,61.654999999999994,62.025,61.60583333333334,0.07060243382040454,0.012246516149579624,0.05835591767082492
2025-07-17 09:16:00,62.0,62.0,62.0,62.0,1,62000.0,61.69,61.98833333333334,61.6025,0.08083255182427962,0.025963723284519628,0.054868828539759995
2025-07-17 12:41:00,62.0,62.0,62.0,62.0,1,62000.0,61.714999999999996,61.95166666666667,61.61000000000001,0.08792643286065527,0.03835626519974676,0.04957016766090851
2025-07-17 12:58:00,62.0,62.0,62.0,62.0,1,62000.0,61.739999999999995,61.915,61.61791666666667,0.09248230623261833,0.049181473406321084,0.04330083282629724
2025-07-17 13:30:00,61.5,61.5,61.5,61.5,2,123000.0,61.739999999999995,61.87,61.62375,0.05511175339033514,0.0503675294031239,0.004744223987211242
2025-07-18 13:30:00,61.5,61.5,61.5,61.5,1,61500.0,61.74499999999999,61.825,61.629583333333336,0.025204776053605826,0.04533497873322029,-0.020130202679614462
2025-07-21 13:21:00,61.4,61.4,61.1,61.1,3,183800.0,61.735,61.791666666666664,61.62916666666667,-0.03042268227063971,0.030183446532448286,-0.060606128803087994
2025-07-22 11:34:00,61.2,61.2,61.2,61.2,1,61200.0,61.73,61.76166666666667,61.62791666666667,-0.06568154355293387,0.01101044851537185,-0.07669199206830572
2025-07-23 11:13:00,61.5,61.5,61.5,61.5,1,61500.0,61.73,61.75833333333333,61.627500000000005,-0.06862587597009195,-0.004916816381720915,-0.06370905958837104
2025-07-23 13:30:00,62.0,62.0,62.0,62.0,1,62000.0,61.75,61.748333333333335,61.62916666666667,-0.03026458796676934,-0.009986370698730603,-0.020278217268038738
2025-07-24 09:17:00,60.2,60.2,60.2,60.2,1,60200.0,61.669999999999995,61.70333333333333,61.623333333333335,-0.14345429579360314,-0.036679955717705125,-0.106774340075898
2025-07-24 09:42:00,61.9,62.0,61.9,62.0,3,185900.0,61.675,61.68833333333334,61.61875,-0.08691114043522674,-0.046726192661209455,-0.040184947774017286
2025-07-25 13:23:00,60.6,60.6,60.6,60.6,1,60600.0,61.56,61.656666666666666,61.613749999999996,-0.1533014188246895,-0.06804123789390547,-0.08526018093078404
2025-07-30 11:26:00,61.8,61.8,61.5,61.5,2,123300.0,61.6,61.644999999999996,61.60916666666666,-0.13177469769022565,-0.08078792985316952,-0.050986767837056135
2025-08-14 09:33:00,62.6,62.6,62.6,62.6,1,62600.0,61.65,61.665,61.613749999999996,-0.025658039277864475,-0.06976195173810851,0.04410391246024403
2025-08-14 13:30:00,62.3,62.3,62.3,62.3,1,62300.0,61.685,61.644999999999996,61.6175,0.03384256818797127,-0.04904104775289255,0.08288361594086383
2025-08-04 12:54:00,61.5,61.5,61.5,61.5,1,61500.0,61.660000000000004,61.626666666666665,61.61875,0.016256519129150604,-0.03598153437648392,0.05223805350563453
2025-08-04 12:55:00,63.0,63.0,63.0,63.0,1,63000.0,61.73,61.61333333333334,61.62708333333333,0.12195113574540528,-0.004395000352106074,0.12634613609751136
2025-08-04 13:13:00,61.6,61.6,61.6,61.6,1,61600.0,61.705000000000005,61.57333333333334,61.62958333333333,0.09168964009437275,0.014821927737189697,0.07686771235718305
2025-08-04 13:30:00,62.0,62.0,62.0,62.0,1,62000.0,61.705000000000005,61.56166666666666,61.634166666666665,0.09884442680545646,0.03162642755084306,0.06721799925461341
2025-08-11 09:25:00,62.6,62.6,62.6,62.6,1,62600.0,61.735,61.595000000000006,61.64208333333333,0.15118684457847564,0.05553851095636959,0.09564833362210606
2025-08-11 10:08:00,62.7,62.7,62.7,62.7,1,62700.0,61.77,61.595,61.656666666666666,0.19845014232566172,0.08412083723022802,0.1143293050954337
2025-08-11 11:39:00,62.5,62.5,62.5,62.5,1,62500.0,61.795,61.61333333333334,61.66833333333333,0.21726383551989414,0.11074943688816125,0.1065143986317329
2025-08-11 11:49:00,62.0,62.0,62.0,62.0,1,62000.0,61.795,61.644999999999996,61.67791666666667,0.1896419275037502,0.12652793501127907,0.06311399249247113
2025-08-18 11:36:00,62.0,62.0,62.0,62.0,1,62000.0,61.82000000000001,61.651666666666664,61.68375,0.16583966991271382,0.13439028199156602,0.03144938792114779
2025-08-18 11:41:00,62.0,62.0,62.0,62.0,1,62000.0,61.845000000000006,61.65833333333333,61.69166666666667,0.14530126672984522,0.13657247893922186,0.00872878779062336
2025-08-27 09:13:00,61.3,61.3,61.3,61.3,2,122600.0,61.855,61.64833333333333,61.69583333333333,0.07171361447284141,0.12360070604594578,-0.051887091573104366
2025-08-27 09:52:00,62.7,62.7,62.7,62.7,1,62700.0,61.93000000000001,61.690000000000005,61.70625,0.12492313347976847,0.12386519153271033,0.001057941947058133
2025-08-27 12:58:00,62.9,62.9,62.9,62.9,1,62900.0,62.0,61.705000000000005,61.717083333333335,0.18114229357374967,0.13532061194091824,0.04582168163283143
2025-08-08 09:01:00,66.0,66.0,66.0,66.0,1,66000.0,62.2,61.80166666666666,61.7425,0.4704177917263124,0.20234004789799712,0.2680777438283153
2025-08-08 09:23:00,65.5,65.5,65.5,65.5,1,65500.0,62.46500000000001,61.86333333333334,61.76625,0.6518112128802969,0.2922342808944571,0.3595769319858398
2025-08-12 11:33:00,62.0,62.0,62.0,62.0,5,310000.0,62.46500000000001,61.901666666666664,61.76916666666667,0.5072982384239566,0.335247072400357,0.1720511660235996
2025-08-12 13:18:00,62.7,62.7,62.7,62.7,1,62700.0,62.56999999999999,61.931666666666665,61.778333333333336,0.4441351018735702,0.3570246782949997,0.08711042357857052
2025-08-12 13:19:00,62.1,62.1,62.1,62.1,1,62100.0,62.6,61.946666666666665,61.78541666666667,0.3417236974323927,0.35396448212247833,-0.012240784690085604
2025-08-12 13:23:00,62.2,62.2,62.2,62.2,1,62200.0,62.580000000000005,61.96,61.78875,0.2655697629279743,0.33628553828357755,-0.07071577535560325
2025-08-15 09:45:00,61.5,61.5,61.5,61.5,1,61500.0,62.540000000000006,61.958333333333336,61.791666666666664,0.1470381075421372,0.2984360521352895,-0.1513979445931523
2025-08-15 13:09:00,61.9,61.9,61.9,61.9,5,309500.0,62.56,61.96333333333334,61.79416666666667,0.0844046099316671,0.255629763694565,-0.17122515376289793
2025-08-01 11:10:00,61.8,61.8,61.8,61.8,1,61800.0,62.5,61.92999999999999,61.79625,0.02639369744561293,0.2097825504447746,-0.18338885299916166
2025-08-01 13:30:00,62.1,62.1,62.1,62.1,1,62100.0,62.525,61.934999999999995,61.799166666666665,0.004574393390207376,0.16874091903386115,-0.16416652564365378
2025-08-19 12:01:00,65.1,65.1,65.1,65.1,1,65100.0,62.67999999999999,62.00166666666667,61.817499999999995,0.22674360652753478,0.1803414565325959,0.046402149994938885
2025-08-19 12:37:00,64.3,64.3,64.3,64.3,1,64300.0,62.765,62.05166666666666,61.83166666666667,0.3344061683128743,0.2111543988886516,0.1232517694242227
2025-08-19 13:23:00,62.2,62.2,62.2,62.2,1,62200.0,62.739999999999995,62.06666666666667,61.83458333333333,0.24742491423230462,0.2184085019573822,0.02901641227492241
2025-08-19 13:30:00,63.2,63.2,63.2,63.2,1,63200.0,62.775,62.095,61.83958333333333,0.25622963067365134,0.22597272770063606,0.03025690297301528
2025-08-21 09:09:00,60.7,60.7,60.7,60.7,1,60700.0,62.71,62.08166666666666,61.83125,0.06077771756446282,0.19293372567340142,-0.1321560081089386
2025-08-21 09:58:00,62.7,62.7,62.7,62.7,1,62700.0,62.745000000000005,62.10166666666667,61.83541666666667,0.06649741279156984,0.16764646309703513,-0.10114905030546528
2025-08-25 09:18:00,62.7,62.7,62.7,62.7,2,125400.0,62.779999999999994,62.123333333333335,61.83625,0.07022085021690572,0.14816134052100924,-0.07794049030410352
2025-08-25 10:27:00,62.7,62.7,62.7,62.7,1,62700.0,62.85,62.14666666666667,61.84,0.07233783566162799,0.132996639549133,-0.060658803887505
2025-08-13 09:22:00,62.1,62.1,62.0,62.0,2,124100.0,62.815,62.15833333333333,61.842083333333335,0.017331623851511324,0.10986363640960865,-0.09253201255809733
2025-08-13 09:50:00,62.0,62.0,62.0,62.0,1,62000.0,62.769999999999996,62.166666666666664,61.844166666666666,-0.025961922425373984,0.08269852464261213,-0.10866044706798611
2025-08-13 13:30:00,62.6,62.6,62.6,62.6,1,62600.0,62.60000000000001,62.18333333333333,61.85,-0.011722257287026139,0.06381436825668448,-0.07553662554371061
2025-08-06 09:05:00,62.0,62.0,62.0,62.0,1,62000.0,62.425,62.186666666666675,61.85291666666667,-0.04829548537195194,0.04139239753095719,-0.08968788290290913
2025-08-06 10:15:00,62.4,62.5,62.4,62.5,2,124900.0,62.45,62.19666666666667,61.85916666666667,-0.036513308112311904,0.025811256402303372,-0.06232456451461528
2025-08-06 12:08:00,62.4,62.4,62.4,62.4,2,124800.0,62.435,62.18833333333334,61.86583333333333,-0.03484335945461936,0.013680333230918825,-0.04852369268553819
2025-08-06 12:41:00,63.0,63.0,63.0,63.0,1,63000.0,62.48,62.226666666666674,61.87208333333333,0.014725328063001086,0.013889332197335279,0.0008359958656658072
2025-08-06 13:30:00,62.8,62.8,62.8,62.8,1,62800.0,62.50999999999999,62.24666666666666,61.877500000000005,0.03743896839090155,0.018599259436048537,0.018839708954853013
2025-08-05 09:15:00,62.0,62.0,62.0,62.0,1,62000.0,62.53499999999999,62.25333333333333,61.88,-0.009009763185709119,0.013077454911697005,-0.022087218097406124
2025-08-05 09:16:00,62.0,62.0,62.0,62.0,1,62000.0,62.54,62.25333333333333,61.88250000000001,-0.045298544185207845,0.0014022550923160318,-0.04670079927752388
2025-08-05 10:18:00,61.9,61.9,61.9,61.9,1,61900.0,62.545,62.25833333333333,61.88375,-0.08119091056163086,-0.015116378038473351,-0.06607453252315751
2025-08-05 12:12:00,61.8,61.9,61.8,61.9,20,1236900.0,62.535000000000004,62.255,61.88583333333334,-0.10838645788718537,-0.033770394008215764,-0.0746160638789696
2025-08-05 12:14:00,62.0,62.0,62.0,62.0,5,310000.0,62.38000000000001,62.255,61.88458333333333,-0.1204811293486614,-0.051112541076304904,-0.0693685882723565
2025-08-05 12:54:00,62.1,62.1,62.1,62.1,1,62100.0,62.27,62.25666666666667,61.88666666666667,-0.12060679924755391,-0.06501139271055471,-0.055595406536999195
2025-08-05 13:10:00,62.1,62.1,62.1,62.1,1,62100.0,62.265,62.25833333333333,61.8875,-0.11933082211138668,-0.07587527859072112,-0.043455543520665565
2025-08-05 13:12:00,62.0,62.0,62.0,62.0,3,186000.0,62.205,62.25833333333333,61.8875,-0.12494843749346529,-0.08568991037126995,-0.03925852712219534
2025-08-05 13:18:00,62.0,62.0,62.0,62.0,1,62000.0,62.269999999999996,62.25833333333333,61.8875,-0.12792578928861786,-0.09413708615473955,-0.033788703133878314
2025-08-26 10:13:00,62.4,62.4,62.4,62.4,1,62400.0,62.254999999999995,62.27333333333333,61.89416666666667,-0.0968917966575944,-0.09468802825531053,-0.0022037684022838677
2025-08-28 09:32:00,62.7,62.7,62.7,62.7,1,62700.0,62.25500000000001,62.29333333333333,61.8975,-0.04754161101611487,-0.0852587448074714,0.037717133791356536
2025-08-07 09:01:00,62.8,62.8,62.8,62.8,1,62800.0,62.260000000000005,62.32166666666667,61.907916666666665,-0.00035794293783908415,-0.06827858443354494,0.06792064149570586
2025-08-07 12:45:00,63.3,63.3,63.3,63.3,1,63300.0,62.325,62.35666666666667,61.92041666666667,0.07649943738488219,-0.039322980069859514,0.1158224174547417
2025-08-07 13:13:00,63.6,63.6,63.6,63.6,1,63600.0,62.40500000000001,62.391666666666666,61.92583333333334,0.1597751691205218,0.000496649768216761,0.15927851935230505
2025-08-07 13:14:00,63.6,63.6,63.6,63.6,1,63600.0,62.455,62.41833333333333,61.938750000000006,0.223198888638521,0.045037097542277624,0.17816179109624336
2025-08-07 13:19:00,64.0,64.0,64.0,64.0,1,64000.0,62.55499999999999,62.48166666666667,61.94708333333334,0.3022550918091724,0.09648069639565661,0.20577439541351583
2025-09-01 13:30:00,63.1,63.1,63.1,63.1,1,63100.0,62.584999999999994,62.5,61.950833333333335,0.28895433826127004,0.1349754247687793,0.15397891349249074
2025-09-02 13:13:00,62.7,62.7,62.7,62.7,1,62700.0,62.6,62.535000000000004,61.95666666666667,0.24333176111392874,0.1566466920378092,0.08668506907611953
2025-09-02 13:30:00,62.4,62.4,62.4,62.4,1,62400.0,62.57000000000001,62.55,61.96,0.18088294128494908,0.1614939418872372,0.01938899939771188
2025-09-03 12:39:00,64.0,64.0,64.0,64.0,1,64000.0,62.63000000000001,62.57333333333333,61.96791666666666,0.25752978681739336,0.18070111087326846,0.0768286759441249
2025-09-04 13:30:00,62.3,62.3,62.3,62.3,1,62300.0,62.645,62.57333333333334,61.970416666666665,0.17903338617396258,0.1803675659334073,-0.0013341797594447202
2025-09-05 09:04:00,64.4,64.4,64.4,64.4,1,64400.0,62.76500000000001,62.62166666666667,61.9875,0.2830144581920848,0.20089694438514283,0.08211751380694199
2025-09-05 13:30:00,62.3,62.3,62.3,62.3,1,62300.0,62.785000000000004,62.61,61.992083333333326,0.19373450654597946,0.19946445681731018,-0.005729950271330719
2025-09-08 09:26:00,63.4,63.4,63.4,63.4,1,63400.0,62.85999999999999,62.64,62.0,0.20932731358625034,0.20143702817109824,0.007890285415152104
2025-09-08 11:56:00,62.7,62.7,62.7,62.7,1,62700.0,62.894999999999996,62.65166666666667,62.00708333333333,0.1633179480071334,0.1938132121383053,-0.0304952641311719
2025-09-08 12:10:00,62.7,62.7,62.7,62.7,1,62700.0,62.925,62.65333333333333,62.014583333333334,0.1254095510661486,0.180132479923874,-0.054722928857725395
2025-09-08 12:47:00,62.7,62.7,62.7,62.7,1,62700.0,62.955000000000005,62.65333333333333,62.01958333333333,0.09428007139937478,0.16296199821897417,-0.06868192681959939
2025-09-08 13:12:00,62.8,62.8,62.8,62.8,1,62800.0,62.995000000000005,62.65833333333333,62.02916666666667,0.0767936691373805,0.14572833240265545,-0.06893466326527495
2025-09-09 09:47:00,62.8,62.8,62.8,62.8,2,125600.0,63.035000000000004,62.67166666666667,62.034166666666664,0.06221835489636618,0.1290263369013976,-0.06680798200503141
2025-09-09 12:42:00,62.9,62.9,62.9,62.9,1,62900.0,63.06,62.68666666666666,62.03791666666666,0.058067116047752165,0.1148344927306685,-0.05676737668291633
2025-09-09 12:51:00,62.9,62.9,62.9,62.9,1,62900.0,63.06999999999999,62.70166666666667,62.04375,0.05415298742222063,0.10269819166897892,-0.04854520424675829
2025-09-09 13:18:00,62.9,62.9,62.9,62.9,2,125800.0,63.075,62.72833333333333,62.04958333333333,0.050469234368911486,0.09225240020896544,-0.041783165840053954
2025-09-10 09:12:00,61.6,61.6,61.6,61.6,1,61600.0,62.989999999999995,62.71,62.04958333333334,-0.05669574861438065,0.062462770444296226,-0.11915851905867687
2025-09-10 10:06:00,61.9,61.9,61.9,61.9,1,61900.0,62.904999999999994,62.693333333333335,62.05458333333333,-0.11607918828944719,0.026754378697547536,-0.14283356698699473
2025-09-10 12:27:00,62.0,62.0,62.0,62.0,2,124000.0,62.825,62.626666666666665,62.05833333333333,-0.15330462748455886,-0.009257422538873754,-0.1440472049456851
2025-09-10 13:21:00,62.5,62.5,62.5,62.5,1,62500.0,62.75,62.57666666666667,62.0625,-0.14083675645526483,-0.03557328932215198,-0.10526346713311285
2025-09-10 13:25:00,62.7,62.7,62.7,62.7,1,62700.0,62.730000000000004,62.58833333333333,62.067499999999995,-0.11350908819635919,-0.05116044909699343,-0.062348639099365756
2025-09-10 13:30:00,62.5,62.5,62.5,62.5,3,187500.0,62.720000000000006,62.585,62.07375,-0.10675938698842202,-0.062280236675279155,-0.04447915031314287
2025-09-11 09:07:00,62.5,62.5,62.5,62.5,1,62500.0,62.725,62.59166666666667,62.07833333333333,-0.10025452835555626,-0.06987509501133458,-0.030379433344221676
2025-09-11 09:35:00,62.5,62.5,62.5,62.5,1,62500.0,62.65,62.596666666666664,62.08541666666667,-0.09401562739412839,-0.07470320148789335,-0.01931242590623504
2025-09-11 10:44:00,62.5,62.5,62.5,62.5,1,62500.0,62.660000000000004,62.61333333333333,62.09291666666666,-0.08805619641415774,-0.07737380047314624,-0.010682395941011502
2025-09-11 12:36:00,62.5,62.5,62.5,62.5,1,62500.0,62.565,62.62333333333333,62.10083333333333,-0.08238363714023222,-0.07837576780656344,-0.004007869333668784
2025-09-11 13:09:00,62.5,62.5,62.5,62.5,1,62500.0,62.575,62.635,62.10791666666667,-0.07700047945107968,-0.0781007101354667,0.001100230684387013
2025-09-11 13:24:00,62.5,62.5,62.5,62.5,1,62500.0,62.53000000000001,62.641666666666666,62.11749999999999,-0.0719054074216885,-0.07686164959271106,0.004956242171022571
2025-09-11 13:25:00,62.5,62.5,62.5,62.5,1,62500.0,62.52,62.59833333333333,62.126666666666665,-0.0670941070291704,-0.07490814108000293,0.00781403405083253
2025-09-12 12:56:00,62.5,62.5,62.5,62.5,1,62500.0,62.510000000000005,62.568333333333335,62.14125,-0.06255996447629997,-0.07243850575926235,0.00987854128296238
2025-09-12 13:30:00,62.7,62.7,62.7,62.7,1,62700.0,62.510000000000005,62.57666666666667,62.15416666666667,-0.04234022356477851,-0.06641884932036558,0.02407862575558707
2025-09-15 10:32:00,62.5,62.5,62.5,62.5,5,312500.0,62.495000000000005,62.565000000000005,62.16416666666667,-0.041970452496613575,-0.06152916995561518,0.019558717459001604
2025-09-15 11:38:00,62.5,62.5,62.5,62.5,5,312500.0,62.480000000000004,62.595000000000006,62.174166666666665,-0.041202450064325546,-0.05746382597735726,0.016261375913031714
2025-09-15 13:30:00,62.5,62.5,62.5,62.5,5,312500.0,62.46,62.59166666666667,62.18416666666667,-0.04013119516650221,-0.05399729981518626,0.013866104648684048
2025-09-16 11:17:00,62.7,62.7,62.7,62.7,1,62700.0,62.45,62.59166666666667,62.19500000000001,-0.022880141384256092,-0.047773868129000224,0.024893726744744132
2025-09-16 12:40:00,61.6,61.6,61.6,61.6,1,61600.0,62.385000000000005,62.57333333333333,62.201249999999995,-0.09685290390375911,-0.057589675283952015,-0.0392632286198071
2025-09-16 12:47:00,61.2,61.2,61.2,61.2,1,61200.0,62.36500000000001,62.559999999999995,62.20583333333333,-0.18561386708680772,-0.08319451364452317,-0.10241935344228455
2025-09-17 13:06:00,62.1,62.1,62.1,62.1,2,124200.0,62.375,62.56166666666666,62.21166666666667,-0.18124580271924629,-0.10280477145946781,-0.07844103125977847
2025-09-18 13:30:00,62.1,62.1,62.1,62.1,4,248400.0,62.379999999999995,62.55333333333333,62.219166666666666,-0.17575805083334473,-0.11739542733424321,-0.05836262349910151
2025-09-22 09:20:00,60.3,60.3,60.3,60.3,1,60300.0,62.27,62.525,62.22,-0.31304533296452774,-0.15652540846030016,-0.15651992450422758
2025-09-22 09:30:00,61.0,61.0,61.0,61.0,1,61000.0,62.185,62.5,62.22375,-0.36119866987111493,-0.19746006074246314,-0.1637386091286518
2025-09-22 10:06:00,62.1,62.1,62.1,62.1,1,62100.0,62.165,62.495,62.232083333333335,-0.30706013132363097,-0.21938007485869673,-0.08768005646493424
2025-09-22 10:26:00,62.1,62.1,62.1,62.1,2,124200.0,62.144999999999996,62.48,62.24,-0.26114463666307586,-0.22773298721957258,-0.03341164944350328
2025-09-22 11:02:00,62.1,62.1,62.1,62.1,1,62100.0,62.125,62.468333333333334,62.245,-0.22219495125479938,-0.22662538002661797,0.004430428771818595
2025-09-22 12:50:00,62.1,62.1,62.1,62.1,4,248400.0,62.105,62.470000000000006,62.25,-0.1891466797667718,-0.21912963997464877,0.02998296020787697
2025-09-22 13:17:00,62.1,62.1,62.1,62.1,1,62100.0,62.085,62.47166666666667,62.254583333333336,-0.16109864165203192,-0.2075234403101254,0.046424798658093486
2025-09-22 13:18:00,62.1,62.1,62.1,62.1,1,62100.0,62.065,62.475,62.25833333333333,-0.13728780105898153,-0.19347631245989666,0.05618851140091513
2025-09-23 12:11:00,62.0,62.0,62.0,62.0,2,124000.0,62.04,62.47666666666667,62.26291666666667,-0.12504525870193106,-0.17979010170830356,0.0547448430063725
2025-09-23 12:12:00,62.0,62.0,62.0,62.0,1,62000.0,62.015,62.47666666666667,62.26791666666667,-0.11402850604381598,-0.16663778257540607,0.05260927653159009
2025-09-23 12:18:00,62.0,62.0,62.0,62.0,3,186000.0,61.989999999999995,62.475,62.27291666666667,-0.10409767696928895,-0.15412976145418267,0.05003208448489371
2025-09-23 12:24:00,62.0,62.0,62.0,62.0,2,124000.0,61.955,62.473333333333336,62.2775,-0.09513081456652372,-0.14232997207665088,0.047199157510127154
2025-09-24 10:55:00,62.1,62.1,62.1,62.1,4,248400.0,61.93499999999999,62.475,62.282500000000006,-0.0790441751960742,-0.12967281270053554,0.05062863750446134
2025-09-24 13:09:00,63.4,63.4,63.4,63.4,1,63400.0,61.98,62.498333333333335,62.291666666666664,0.038163809213195066,-0.09610548831778942,0.1342692975309845
2025-09-26 09:16:00,60.8,60.8,60.8,60.8,1,60800.0,61.894999999999996,62.47166666666667,62.290416666666665,-0.07784889598424627,-0.0924541698510808,0.014605273866834537
2025-09-26 10:13:00,62.3,62.3,62.3,62.3,1,62300.0,61.875,62.465,62.295,-0.04819675451803107,-0.08360268678447087,0.0354059322664398
2025-10-01 09:40:00,61.9,61.9,61.9,61.9,2,123800.0,61.89,62.45,62.29833333333333,-0.05632460089615421,-0.07814706960680755,0.02182246871065334
2025-10-01 09:43:00,61.9,61.9,61.9,61.9,1,61900.0,61.925,62.42666666666666,62.301249999999996,-0.062050695911537446,-0.07492779486775353,0.012877098956216082
2025-10-01 09:50:00,61.9,61.9,61.9,61.9,1,61900.0,61.915,62.39833333333333,62.306666666666665,-0.06582982225221912,-0.07310820034464664,0.007278378092427526
2025-10-01 10:01:00,61.9,61.9,61.9,61.9,1,61900.0,61.90500000000001,62.37,62.3125,-0.06804047881826847,-0.07209465603937101,0.004054177221102545
2025-10-01 12:33:00,62.2,62.2,62.2,62.2,1,62200.0,62.0,62.34,62.318333333333335,-0.04506546069971762,-0.06668881697144034,0.021623356271722724
2025-10-02 09:50:00,62.2,62.2,62.2,62.2,1,62200.0,62.05999999999999,62.325,62.32416666666667,-0.02655152387521298,-0.05866135835219487,0.03210983447698189
2025-10-02 12:21:00,62.2,62.2,62.2,62.2,2,124400.0,62.065,62.31666666666667,62.33,-0.011743721247746919,-0.04927783093130528,0.03753410968355836
2025-10-02 12:45:00,62.2,62.2,62.2,62.2,1,62200.0,62.07000000000001,62.31333333333334,62.33708333333333,-8.334901465900657e-06,-0.039423931725337404,0.0394155968238715
2025-10-03 09:50:00,62.2,62.2,62.2,62.2,1,62200.0,62.075,62.28333333333333,62.34416666666666,0.009186151095200046,-0.029701915161229914,0.03888806625642996
2025-10-03 10:09:00,62.1,62.1,62.1,62.1,1,62100.0,62.075,62.28,62.35083333333333,0.008307914755320667,-0.022099949177919798,0.030407863933240464
2025-10-03 10:58:00,62.2,62.2,62.2,62.2,1,62200.0,62.08,62.24333333333333,62.35791666666667,0.015502368736839856,-0.014579485594967866,0.030081854331807722
2025-10-03 11:14:00,62.1,62.1,62.1,62.1,1,62100.0,62.080000000000005,62.24,62.364583333333336,0.01298517605869165,-0.009066553264235963,0.022051729322927614
2025-10-03 12:23:00,62.1,62.1,62.1,62.1,1,62100.0,62.085,62.218333333333334,62.35958333333333,0.01086503733868227,-0.0050802351436523155,0.015945272482334585
2025-10-03 12:45:00,62.1,62.1,62.0,62.1,4,248300.0,62.089999999999996,62.208333333333336,62.35458333333334,0.009080141904604488,-0.002248159734000954,0.011328301638605442
2025-10-03 12:47:00,62.1,62.1,62.1,62.1,1,62100.0,62.095000000000006,62.19833333333334,62.35125,0.00757824215534697,-0.0002828793561313688,0.00786112151147834
2025-10-03 13:00:00,62.1,62.1,62.1,62.1,1,62100.0,62.1,62.18833333333334,62.3475,0.006315178338638816,0.0010367321828226685,0.005278446155816147
2025-10-07 09:55:00,62.1,62.1,62.1,62.1,2,124200.0,62.10000000000001,62.17666666666666,62.34,0.005253630580945412,0.0018801118624472177,0.0033735187184981944
2025-10-07 12:24:00,62.1,62.1,62.1,62.1,1,62100.0,62.035000000000004,62.16499999999999,62.33125,0.004362063185816112,0.002376502127120997,0.001985561058695115
2025-10-07 12:50:00,60.9,60.9,60.9,60.9,1,60900.0,62.040000000000006,62.13166666666667,62.310833333333335,-0.09211266412587094,-0.016521331123477395,-0.07559133300239354
2025-10-08 09:20:00,61.5,61.5,61.5,61.5,2,123000.0,62.000000000000014,62.108333333333334,62.30041666666667,-0.11878531185865882,-0.03697412727051368,-0.08181118458814512
2025-10-08 09:41:00,61.5,61.5,61.5,61.5,1,61500.0,61.980000000000004,62.085,62.283750000000005,-0.13832900667086534,-0.05724510315058403,-0.0810839035202813
2025-10-08 13:22:00,63.1,63.2,63.1,63.2,2,126300.0,62.044999999999995,62.11166666666667,62.282083333333325,-0.016452083726917976,-0.04908649926585082,0.03263441553893284
2025-10-08 13:30:00,63.0,63.0,63.0,63.0,1,63000.0,62.1,62.13,62.274166666666666,0.06326860614343843,-0.026615478183992968,0.0898840843274314
2025-10-09 09:07:00,63.0,63.0,63.0,63.0,1,63000.0,62.154999999999994,62.14666666666667,62.26541666666666,0.12500682634222926,0.0037089827212514856,0.12129784362097777
2025-10-09 09:10:00,61.1,61.1,61.1,61.1,1,61100.0,62.1,62.123333333333335,62.24916666666666,0.020385695998349718,0.007044325376671134,0.013341370621678584
