ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-07 13:00:00,70.1,70.1,70.1,70.1,1000,70100.0,69.24000000000001,69.08666666666666,68.96208333333334,0.4037559485436475,0.2561130182018981,0.1476429303417494
2025-08-07 13:02:00,69.1,69.1,69.1,69.1,3000,207300.0,69.125,69.11666666666666,68.95416666666667,0.28976365409938865,0.2628431453813962,0.026920508717992453
2025-08-07 13:13:00,70.1,70.1,70.1,70.1,100,7010.0,69.155,69.16666666666667,68.95416666666665,0.2769233817672898,0.2656591926585749,0.011264189108714906
2025-08-07 13:15:00,70.9,70.9,70.0,70.0,6000,422700.0,69.30499999999999,69.2,68.95541666666666,0.2557303093501986,0.26367341599689964,-0.00794310664670106
2025-08-07 13:16:00,70.9,70.9,70.9,70.9,3000,212700.0,69.525,69.25666666666666,68.96333333333334,0.3080066166091626,0.2725400561193522,0.035466560489810395
2025-08-07 13:18:00,69.0,69.0,69.0,69.0,3000,207000.0,69.635,69.28166666666667,68.96291666666666,0.19388683891622804,0.25680941267872737,-0.06292257376249932
2025-08-07 13:23:00,68.5,68.5,68.5,68.5,50,3425.0,69.735,69.29833333333333,68.95833333333333,0.06238118016631233,0.21792376617624434,-0.155542586009932
2025-08-07 13:24:00,68.5,69.2,68.5,69.2,6000,411700.0,69.87,69.34166666666667,68.95875000000001,0.014479240346105371,0.17723486101021654,-0.16275562066411117
2025-08-07 13:26:00,69.5,69.5,68.5,68.5,5000,345500.0,69.95500000000001,69.36166666666666,68.95416666666667,-0.07905623091298253,0.12597664262557673,-0.20503287353855926
2025-08-07 14:00:00,67.1,67.1,67.1,67.1,50,3355.0,69.84,69.35833333333333,68.94208333333333,-0.2631189935129612,0.048157515397869124,-0.3112765089108303
2025-08-07 14:42:00,69.9,69.9,69.9,69.9,1,69.9,69.865,69.405,68.94541666666667,-0.18096738023929504,0.0023325362704362798,-0.18329991650973132
2025-09-01 09:06:00,71.0,71.0,71.0,71.0,3000,213000.0,69.93,69.47,68.95333333333333,-0.0267919865891173,-0.0034923683014744383,-0.023299618287642862
2025-09-01 09:19:00,71.0,71.0,71.0,71.0,1000,71000.0,70.025,69.53500000000001,68.95375,0.09430602252813003,0.01606730986444646,0.07823871266368357
2025-09-01 09:38:00,69.5,69.5,69.5,69.5,4000,278000.0,69.975,69.56833333333334,68.94791666666667,0.06845054793306815,0.0265439574781708,0.04190659045489735
2025-09-01 09:47:00,69.5,69.5,69.5,69.5,1000,69500.0,69.925,69.605,68.95041666666665,0.04741334649325779,0.030717835281188204,0.016695511212069587
2025-09-01 09:48:00,69.5,69.8,69.5,69.8,6000,417900.0,69.825,69.64666666666668,68.95416666666667,0.054322509507713335,0.035438770126493234,0.0188837393812201
2025-09-01 09:49:00,69.5,69.8,69.5,69.8,2000,139300.0,69.765,69.675,68.95916666666668,0.05911661147624159,0.04017433839644291,0.018942273079798677
2025-09-01 09:56:00,69.5,69.5,69.5,69.5,3000,208500.0,69.65,69.69833333333334,68.96291666666666,0.03826735676238968,0.03979294206963227,-0.0015255853072425885
2025-09-01 09:57:00,69.0,69.0,69.0,69.0,3000,207000.0,69.6,69.73,68.96583333333334,-0.018389664529237848,0.028156420749858246,-0.046546085279096094
2025-09-01 09:58:00,69.6,69.6,69.5,69.5,1020,70990.0,69.55,69.715,68.97083333333333,-0.02268345996252208,0.01798844460738218,-0.04067190456990426
2025-09-01 11:03:00,68.8,69.1,68.8,69.1,6000,413700.0,69.5,69.695,68.97208333333334,-0.05769787564429407,0.0028511805570469247,-0.060549056201340996
2025-09-01 11:39:00,68.8,69.1,68.8,69.1,6000,413700.0,69.5,69.67166666666667,68.97416666666666,-0.08447329675516357,-0.01461371490539518,-0.0698595818497684
2025-09-01 11:42:00,68.8,68.8,68.8,68.8,2000,137600.0,69.435,69.64333333333335,68.97416666666666,-0.12842015606702262,-0.03737500313772068,-0.09104515292930193
2025-09-01 12:00:00,69.9,69.9,69.9,69.9,1000,69900.0,69.43,69.63166666666666,68.98083333333334,-0.07363869078638174,-0.0446277406674529,-0.029010950118928847
2025-09-01 12:08:00,68.8,69.1,68.8,69.1,10000,689800.0,69.34,69.61333333333333,68.98416666666667,-0.09369721581394685,-0.0544416356967517,-0.039255580117195155
2025-09-01 12:21:00,68.7,69.0,68.7,69.0,7000,481800.0,69.34,69.58833333333334,68.98375,-0.11632201786329688,-0.06681771213006076,-0.04950430573323612
2025-09-01 12:22:00,68.7,68.7,68.7,68.7,1000,68700.0,69.35,69.57333333333334,68.98208333333334,-0.15665401926534628,-0.08478497355711787,-0.07186904570822841
2025-09-01 12:23:00,68.7,69.0,68.7,69.0,5000,344400.0,69.34,69.56166666666667,68.98166666666665,-0.16253631074256703,-0.10033524099420771,-0.06220106974835932
2025-09-01 13:23:00,68.7,69.1,68.7,69.1,3500,240650.0,69.36999999999999,69.55166666666666,68.98208333333332,-0.157315470039606,-0.11173128680328738,-0.04558418323631862
2025-09-01 14:33:00,69.3,69.3,69.3,69.3,15,1039.5,69.47999999999999,69.53999999999999,68.98458333333335,-0.13547788293568885,-0.11648060602976769,-0.018997276905921165
2025-09-02 10:06:00,68.7,69.0,68.7,69.0,12000,826200.0,69.43499999999999,69.49499999999999,68.98458333333335,-0.14075637870402602,-0.12133576056461937,-0.019420618139406653
2025-09-02 10:16:00,69.0,69.0,69.0,69.0,2200,151800.0,69.335,69.47833333333332,68.98583333333335,-0.1432878910159161,-0.12572618665487872,-0.017561704361037378
2025-09-02 10:36:00,68.9,68.9,68.8,68.8,5000,344300.0,69.225,69.46333333333334,68.98583333333335,-0.15959277512334324,-0.13249950434857163,-0.02709327077477161
2025-09-02 11:16:00,68.1,68.8,68.1,68.7,4000,273700.0,69.18499999999999,69.44833333333332,68.98583333333335,-0.17852574386706976,-0.14170475225227128,-0.03682099161479849
2025-09-02 11:29:00,68.5,68.5,68.4,68.4,4000,273700.0,69.13,69.39333333333335,68.99041666666668,-0.2152564089071234,-0.15641508358324172,-0.05884132532388167
2025-09-02 11:36:00,67.9,67.9,67.9,67.9,1000,67900.0,69.035,69.36666666666666,68.99541666666667,-0.2814669708740354,-0.18142546104140048,-0.1000415098326349
2025-09-02 11:41:00,68.0,68.0,68.0,68.0,1000,68000.0,68.94500000000001,69.31166666666667,68.99708333333334,-0.32215653400054123,-0.20957167563322862,-0.1125848583673126
2025-09-02 12:32:00,68.7,68.7,68.7,68.7,7,480.9,68.905,69.28999999999999,69.00291666666666,-0.29452406597714287,-0.2265621537020115,-0.06796191227513138
2025-09-02 13:18:00,69.3,69.3,69.3,69.3,15,1039.5,68.92,69.25166666666665,69.01125,-0.22165504896761945,-0.22558073275513313,0.0039256837875136785
2025-09-02 13:27:00,69.3,69.3,69.3,69.3,1000,69300.0,68.91,69.21499999999999,69.02,-0.16203795531096432,-0.2128721772662994,0.050834221955335074
2025-09-03 09:17:00,69.0,69.9,69.0,69.9,7000,486200.0,68.95,69.23,69.03333333333333,-0.06561957190119472,-0.18342165619327847,0.11780208429208375
2025-09-03 09:32:00,70.0,70.0,70.0,70.0,1000,70000.0,68.995,69.20666666666668,69.04583333333333,0.01864690594864271,-0.14300794376489423,0.16165484971353694
2025-09-03 11:37:00,70.2,70.2,70.2,70.2,3000,210600.0,69.065,69.21833333333333,69.05708333333332,0.10040956630450637,-0.09432444175101411,0.1947340080555205
2025-09-03 11:41:00,70.2,70.2,70.2,70.2,1000,70200.0,69.08,69.27166666666668,69.06833333333333,0.16332436212400125,-0.042794680976011024,0.20611904310001228
2025-09-03 11:57:00,70.0,70.0,70.0,70.0,4000,280000.0,69.125,69.33,69.08291666666666,0.1948009188244697,0.004724438984085135,0.19007647984038456
2025-09-03 12:23:00,69.9,69.9,69.9,69.9,1000,69900.0,69.17,69.38166666666666,69.09833333333334,0.20926487727841447,0.04563252664295102,0.16363235063546344
2025-09-03 12:26:00,69.9,69.9,69.9,69.9,1000,69900.0,69.22999999999999,69.43833333333333,69.1125,0.21821225353403406,0.08014847202116765,0.1380637815128664
2025-09-03 12:45:00,69.1,69.1,69.1,69.1,20,1382.0,69.235,69.48166666666665,69.1225,0.15891789301026904,0.09590235621898793,0.06301553679128111
2025-09-03 13:11:00,69.0,69.5,69.0,69.0,4450,307600.0,69.23,69.51833333333333,69.13208333333334,0.1026739593462338,0.09725667684443712,0.005417282501796683
2025-09-03 13:28:00,68.6,69.1,68.6,69.0,11000,756800.0,69.215,69.51166666666667,69.14166666666667,0.05743812574226581,0.08929296662400286,-0.031854840881737054
2025-09-03 13:29:00,69.0,69.0,69.0,69.0,2000,138000.0,69.215,69.50499999999998,69.15208333333334,0.021342380032677966,0.0757028493057379,-0.05436046927305993
2025-09-04 09:49:00,68.5,68.5,68.5,68.5,2000,137000.0,69.19000000000001,69.48499999999999,69.14333333333335,-0.04706702050938816,0.05114887534271268,-0.09821589585210083
2025-09-04 11:02:00,69.2,69.2,69.0,69.0,2000,138200.0,69.2,69.48333333333333,69.13625,-0.06024171300805392,0.02887075767255936,-0.08911247068061329
2025-09-04 11:11:00,70.3,70.3,69.3,69.5,6009,421623.7,69.24000000000001,69.46666666666667,69.13125,-0.029991210401504986,0.01709836405774649,-0.04708957445925148
2025-09-04 13:12:00,69.5,69.5,69.5,69.5,1000,69500.0,69.295,69.45,69.12916666666666,-0.005948893995793014,0.01248891244703859,-0.018437806442831606
2025-09-04 13:13:00,69.2,69.5,69.2,69.5,8000,554200.0,69.375,69.41166666666666,69.12458333333333,0.01295547235051231,0.012582224427733334,0.0003732479227789749
2025-09-05 11:42:00,69.1,69.1,69.1,69.1,1000,69100.0,69.42999999999999,69.38000000000001,69.11999999999999,-0.0042898870345737805,0.009207802135271911,-0.013497689169845692
2025-09-05 11:43:00,69.5,69.5,69.4,69.4,3000,208400.0,69.465,69.33999999999999,69.11541666666668,0.006179303043026607,0.008602102316822851,-0.002422799273796244
2025-09-05 11:45:00,69.0,69.2,68.9,69.2,8000,552100.0,69.46000000000001,69.32666666666667,69.11208333333335,-0.0016431754208667826,0.006553046769284924,-0.008196222190151706
2025-09-05 11:50:00,68.6,69.1,68.6,68.6,5000,343500.0,69.425,69.295,69.10583333333334,-0.055616420081520346,-0.005880846600876134,-0.04973557348064421
2025-09-05 11:51:00,69.0,69.0,69.0,69.0,3000,207000.0,69.38,69.27666666666667,69.10958333333333,-0.06536051296286871,-0.017776779873274653,-0.04758373308959406
2025-09-05 11:56:00,69.5,69.5,69.5,69.5,1000,69500.0,69.35499999999999,69.28333333333333,69.11541666666668,-0.03236388473072793,-0.020694200844765313,-0.01166968388596262
2025-09-05 12:57:00,69.5,69.5,69.5,69.5,2000,139000.0,69.32000000000001,69.27333333333333,69.12124999999999,-0.0061430063752965225,-0.017783961950871556,0.011640955575575034
2025-09-05 14:31:00,69.3,69.3,69.0,69.0,2000,138300.0,69.26,69.25666666666666,69.11999999999999,-0.025415617277730007,-0.01931029301624325,-0.006105324261486758
2025-09-08 09:15:00,69.5,69.5,69.5,69.5,5000,347500.0,69.235,69.23333333333333,69.12083333333334,-0.00033956465395590385,-0.01551614734378578,0.015176582689829876
2025-09-08 09:26:00,69.8,69.8,69.8,69.8,1000,69800.0,69.22999999999999,69.24666666666667,69.12041666666666,0.04324240893622289,-0.003764436087784044,0.047006845024006934
2025-09-08 09:52:00,68.2,68.2,68.2,68.2,200,13640.0,69.14500000000001,69.24166666666666,69.12083333333334,-0.05074028878014758,-0.013159606626256756,-0.03758068215389082
2025-09-08 10:06:00,68.2,68.9,68.2,68.6,4187,285628.8,69.11999999999999,69.23166666666665,69.12249999999999,-0.091886387688632,-0.028904962838731812,-0.06298142484990019
2025-09-08 11:21:00,69.0,69.0,69.0,69.0,1000,69000.0,69.11999999999999,69.24,69.12249999999999,-0.09116738953785841,-0.04135744817855714,-0.04980994135930127
2025-09-08 11:27:00,68.8,68.8,68.8,68.8,1000,68800.0,69.10999999999999,69.26833333333335,69.1175,-0.10551954324266433,-0.05418986719137859,-0.05132967605128574
2025-09-08 12:26:00,68.4,68.4,68.4,68.4,500,34200.0,69.08,69.24333333333334,69.1075,-0.14747043810264415,-0.07284598137363171,-0.07462445672901244
2025-09-08 13:43:00,68.8,68.8,68.8,68.8,2100,144480.0,69.095,69.20666666666666,69.10249999999999,-0.14674854161854967,-0.08762649342261532,-0.05912204819593435
2025-09-08 14:37:00,68.3,68.7,68.3,68.7,6100,417870.0,69.08,69.16833333333334,69.09708333333333,-0.15248781312966742,-0.10059875736402574,-0.05188905576564168
2025-09-09 09:06:00,68.1,68.5,68.0,68.0,7000,477800.0,69.005,69.14333333333335,69.0875,-0.2110870963576872,-0.12269642516275805,-0.08839067119492913
2025-09-09 09:43:00,68.6,68.6,68.6,68.6,3000,205800.0,68.96,69.12833333333333,69.08041666666668,-0.2067294168769962,-0.1395030235056057,-0.0672263933713905
2025-09-09 10:19:00,68.7,68.7,68.7,68.7,1000,68700.0,68.91999999999999,69.11,69.05833333333334,-0.19298218176389526,-0.1501988551572636,-0.042783326606631644
2025-09-09 13:34:00,69.9,69.9,69.9,69.9,1,69.9,68.96000000000001,69.11166666666666,69.04625,-0.08428583309392934,-0.13701625074459675,0.05273041765066741
2025-09-09 13:35:00,69.9,69.9,69.9,69.9,3,209.70000000000002,68.985,69.11833333333334,69.04083333333334,0.0018356461556976456,-0.10924587136453787,0.11108151752023551
2025-09-09 14:41:00,69.5,69.5,69.5,69.5,1000,69500.0,69.0,69.12666666666668,69.03375000000001,0.03737998863155667,-0.07992069936531895,0.11730068799687562
2025-09-10 09:28:00,68.5,68.5,68.5,68.5,3000,205500.0,68.995,69.11,69.02250000000001,-0.014969942347548226,-0.06693054796176481,0.05196060561421659
2025-09-10 09:47:00,69.5,69.5,69.5,69.5,200,13900.0,69.02000000000001,69.11666666666666,69.00416666666666,0.023957831869353186,-0.048752871995541215,0.0727107038648944
2025-09-10 10:05:00,69.0,69.0,69.0,69.0,2000,138000.0,68.995,69.11500000000001,68.99041666666668,0.014297736661873728,-0.03614275026405823,0.050440486925931956
2025-09-10 10:11:00,69.3,69.3,69.0,69.0,4000,276900.0,68.97,69.11833333333334,68.97791666666667,0.006566348830801871,-0.027600930445086207,0.03416727927588808
2025-09-10 11:07:00,69.4,69.5,69.0,69.0,9000,623700.0,68.97,69.10333333333332,68.9675,0.0004341635063838112,-0.0219939116547922,0.022428075161176012
2025-09-10 12:50:00,70.0,70.0,70.0,70.0,2000,140000.0,68.995,69.11833333333334,68.95833333333333,0.07539687684473506,-0.0025157539548867434,0.07791263079962181
2025-09-10 12:56:00,70.0,70.0,70.0,70.0,1000,70000.0,69.00500000000001,69.135,68.94916666666668,0.1332691237412149,0.024641221584333597,0.10862790215688131
2025-09-10 12:57:00,70.0,70.0,70.0,70.0,1000,70000.0,69.095,69.15666666666668,68.94208333333334,0.17709189126706804,0.0551313555208805,0.12196053574618754
2025-09-10 13:04:00,69.0,69.0,69.0,69.0,19,1311.0,69.11500000000001,69.15666666666668,68.92833333333334,0.12963574740534511,0.07003223389777344,0.059603513507571676
2025-09-10 13:09:00,69.4,69.5,69.4,69.5,5000,347200.0,69.14000000000001,69.16333333333334,68.92166666666667,0.1308637173438285,0.08219853058698447,0.048665186756844045
2025-09-10 14:22:00,69.8,69.8,69.5,69.5,8500,592550.0,69.175,69.16666666666667,68.915,0.13033447763929473,0.09182571999744653,0.038508757641848204
2025-09-10 14:26:00,70.3,70.3,70.3,70.3,15,1054.5,69.27000000000001,69.18833333333333,68.91166666666666,0.1922522017723196,0.11191101635242115,0.08034118541989846
2025-09-10 15:00:00,69.2,69.2,69.2,69.2,100,6920.0,69.29,69.19166666666666,68.90416666666667,0.15082304316689488,0.11969342171531591,0.031129621451578965
2025-09-11 10:06:00,69.2,69.2,69.2,69.2,2000,138400.0,69.315,69.19833333333332,68.89583333333333,0.1166455195510423,0.1190838412824612,-0.002438321731418905
2025-09-11 10:37:00,69.2,69.2,69.2,69.2,3000,207600.0,69.375,69.20666666666668,68.89041666666667,0.08853896378876414,0.11297486578372179,-0.024435901994957654
2025-09-11 11:06:00,68.8,68.8,68.8,68.8,1000,68800.0,69.385,69.21333333333334,68.88333333333334,0.033600335042947904,0.09709995963556702,-0.06349962459261911
2025-09-11 12:02:00,68.8,68.8,68.8,68.8,300,20640.0,69.39000000000001,69.22833333333332,68.8725,-0.00982565995782636,0.07571483571688835,-0.08554049567471471
2025-09-11 12:17:00,68.8,68.8,68.8,68.8,1000,68800.0,69.33500000000001,69.24166666666666,68.86125,-0.04373690208143444,0.051824488157223784,-0.09556139023865823
2025-09-11 12:20:00,68.7,68.7,68.7,68.7,2000,137400.0,69.275,69.24166666666666,68.85,-0.07778432081551045,0.025902726362676935,-0.10368704717818739
2025-09-11 12:34:00,69.0,69.0,69.0,69.0,2100,144900.0,69.25,69.23666666666666,68.83916666666667,-0.07964159394546755,0.004793862301048033,-0.08443545624651558
2025-09-11 12:39:00,68.6,68.6,68.6,68.6,2000,137200.0,69.255,69.225,68.82833333333333,-0.1120979578627157,-0.01858450173170472,-0.09351345613101097
2025-09-11 12:41:00,68.6,68.9,68.6,68.9,7000,481100.0,69.225,69.20833333333333,68.82375,-0.11231763947465367,-0.03733112928029452,-0.07498651019435915
2025-09-11 13:04:00,69.3,69.3,69.0,69.0,5000,345900.0,69.225,69.19166666666666,68.81958333333334,-0.10323257362105664,-0.05051141814844696,-0.052721155472609686
2025-09-11 13:16:00,69.3,69.3,69.0,69.0,7000,483900.0,69.225,69.17166666666667,68.81791666666668,-0.0949382049480505,-0.05939677550836767,-0.035541429439682824
2025-09-11 13:23:00,69.0,69.0,69.0,69.0,3000,207000.0,69.225,69.15166666666667,68.81458333333333,-0.08735785108802929,-0.0649889906243,-0.022368860463729295
2025-09-11 14:22:00,68.6,68.6,68.6,68.6,1000,68600.0,69.155,69.12833333333333,68.81,-0.11233212825082717,-0.07445761814960544,-0.037874510101221726
2025-09-12 09:01:00,70.5,76.8,70.5,76.8,43700,3242760.0,69.49499999999999,69.24333333333334,68.84083333333334,0.5235123227270577,0.04513637002572723,0.4783759527013305
2025-09-12 09:02:00,76.6,77.1,76.0,76.8,12000,919800.0,69.835,69.35833333333333,68.87166666666666,1.0157150997299311,0.2392521159665681,0.776462983763363
2025-09-12 09:03:00,76.3,77.0,76.3,76.3,5250,402675.0,70.2,69.47833333333332,68.89916666666667,1.349882915333552,0.461378275839965,0.8885046394935872
2025-09-12 09:04:00,76.0,76.0,74.2,74.5,5100,384200.0,70.45,69.57,68.9175,1.4527222817998222,0.6596470770319366,0.7930752047678856
2025-09-12 09:05:00,74.6,74.6,74.6,74.6,1000,74600.0,70.705,69.66333333333334,68.93958333333333,1.5247164033127092,0.8326609422880913,0.6920554610246179
2025-09-12 09:06:00,77.3,78.4,76.0,77.0,14300,1108075.0,71.03999999999999,69.79666666666667,68.98333333333333,1.7551993600158227,1.0171686258336377,0.738030734182185
2025-09-12 09:07:00,77.0,79.9,77.0,79.9,1003,77233.9,71.575,69.98666666666666,69.03833333333334,2.1471139345266295,1.243157687572236,0.9039562469543934
2025-09-12 09:08:00,79.3,79.9,77.5,79.9,3051,238929.9,72.11,70.16833333333334,69.09166666666667,2.429700977980673,1.4804663456539235,0.9492346323267493
2025-09-12 09:09:00,79.9,80.3,78.5,80.0,26400,2107000.0,72.65,70.34333333333333,69.14416666666666,2.631389391194176,1.7106509547619744,0.9207384364322018
2025-09-12 09:10:00,81.5,81.6,79.9,80.0,17350,1403200.0,73.21000000000001,70.51833333333335,69.19958333333332,2.7594200352652223,1.9204047708626242,0.8390152644025981
2025-09-12 09:12:00,80.3,80.3,77.6,79.0,10070,799632.0,73.72,70.67666666666668,69.24833333333332,2.748510482497352,2.08602591318957,0.6624845693077819
2025-09-12 09:13:00,79.0,79.0,78.0,78.0,6000,471000.0,74.17999999999999,70.825,69.295,2.6288689755424883,2.1945945256601536,0.43427444988233477
2025-09-12 09:14:00,77.6,78.0,77.6,78.0,6000,466800.0,74.645,70.96833333333333,69.34208333333332,2.505174131340908,2.2567104467963044,0.24846368454460377
2025-09-12 09:15:00,79.3,79.3,79.3,79.3,350,27755.0,75.16,71.13666666666667,69.39625,2.483416927122107,2.302051742861465,0.1813651842606423
2025-09-12 09:16:00,77.0,77.0,77.0,77.0,200,15400.0,75.58,71.27666666666666,69.44083333333333,2.2545938534222074,2.2925601649736134,-0.03796631155140595
2025-09-12 09:17:00,76.4,78.0,76.4,76.5,5060,388906.0,75.96,71.40166666666666,69.48333333333333,2.0097370993448322,2.235995551847857,-0.2262584525030249
2025-09-12 09:18:00,77.5,79.0,77.5,79.0,1500,117750.0,76.46,71.55999999999999,69.53541666666666,1.9944249746478135,2.1876814364078485,-0.19325646176003497
2025-09-12 09:19:00,78.9,78.9,78.9,78.9,1000,78900.0,76.955,71.71666666666667,69.58791666666666,1.9517225980373496,2.140489668733749,-0.1887670706963993
2025-09-12 09:20:00,78.0,78.0,77.5,77.5,4000,311500.0,77.38,71.85833333333333,69.63374999999999,1.7843435554161857,2.069260446070236,-0.28491689065405046
2025-09-12 09:22:00,77.5,77.6,76.6,77.6,3140,243264.0,77.83,71.99333333333333,69.67999999999999,1.6408489373464334,1.9835781443254756,-0.3427292069790422
2025-09-12 09:23:00,78.0,78.0,78.0,78.0,1,78.0,77.89,72.12999999999998,69.72458333333333,1.5416340777493645,1.8951893310102537,-0.3535552532608892
2025-09-12 09:24:00,78.2,78.2,78.2,78.2,1000,78200.0,77.96000000000001,72.29666666666667,69.77,1.4622875743300057,1.8086089796742044,-0.34632140534419875
2025-09-12 09:25:00,78.2,78.3,78.0,78.3,4301,336138.3,78.06,72.45833333333333,69.81791666666666,1.3914344725133674,1.7251740782420373,-0.3337396057286699
2025-09-12 09:26:00,77.0,77.0,77.0,77.0,1000,77000.0,78.18499999999999,72.59166666666667,69.85833333333333,1.2163622762466133,1.6234117178429528,-0.4070494415963395
2025-09-12 09:27:00,78.3,78.3,77.0,77.0,2050,159175.0,78.30499999999999,72.72833333333332,69.89874999999999,1.0653357717499148,1.5117965286243453,-0.44646075687443054
2025-09-12 09:29:00,77.0,77.1,77.0,77.1,2200,169500.0,78.31,72.87333333333332,69.93958333333333,0.9428467921955104,1.3980065813385785,-0.4551597891430681
2025-09-12 09:31:00,77.5,77.5,77.0,77.0,8000,617600.0,78.165,73.01,69.97708333333334,0.8281577422062298,1.2840368135121087,-0.4558790713058789
2025-09-12 09:32:00,77.7,77.7,77.7,77.7,1000,77700.0,78.05499999999999,73.16,70.0175,0.7847044096823623,1.1841703327461595,-0.39946592306379713
2025-09-12 09:33:00,76.8,77.3,76.8,77.0,4200,323960.0,77.905,73.30999999999999,70.055,0.6858768197028979,1.0845116301375073,-0.39863481043460935
2025-09-12 09:35:00,76.8,77.1,76.8,77.0,14200,1092410.0,77.755,73.45,70.09791666666666,0.6006315361611172,0.9877356113422293,-0.3871040751811121
2025-09-12 09:36:00,77.1,77.1,77.1,77.1,2100,161910.0,77.66,73.59,70.14125,0.5349763249969186,0.8971837540731673,-0.3622074290762487
2025-09-12 09:38:00,76.6,77.1,76.6,77.0,250,19240.0,77.61,73.70833333333333,70.18374999999999,0.46946325271730416,0.8116396538019948,-0.3421764010846906
2025-09-12 09:39:00,77.3,77.3,76.5,76.5,1420,109430.0,77.535,73.81833333333334,70.22416666666666,0.37289929862112103,0.7238915827658201,-0.3509922841446991
2025-09-12 09:40:00,76.5,76.5,76.5,76.5,20,1530.0,77.39500000000001,73.935,70.26458333333333,0.29299421437345075,0.6377121090873463,-0.3447178947138956
2025-09-12 09:41:00,76.7,76.7,76.5,76.5,2250,172325.0,77.37,74.06833333333334,70.27916666666667,0.22705155048284098,0.5555799973664453,-0.3285284468836043
2025-09-12 09:42:00,76.2,76.2,76.2,76.2,5000,381000.0,77.355,74.18,70.29875,0.14886796423824933,0.47423759074080607,-0.32536962650255674
2025-09-12 09:43:00,76.2,76.4,76.2,76.4,3500,266900.0,77.225,74.30333333333333,70.32124999999999,0.10187093268777403,0.3997642591301997,-0.29789332644242567
2025-09-12 09:44:00,76.1,76.1,76.1,76.1,1000,76100.0,77.08500000000001,74.42166666666667,70.33833333333334,0.03995735033127801,0.32780287737041536,-0.28784552703913735
2025-09-12 09:45:00,76.0,76.0,76.0,76.0,2100,159600.0,77.01,74.53833333333334,70.36583333333333,-0.016983004510208843,0.2588457009942905,-0.27582870550449934
2025-09-12 09:46:00,76.8,76.8,76.8,76.8,1,76.8,76.97,74.65166666666667,70.39625,0.002416808699564399,0.20755992253534525,-0.20514311383578085
2025-09-12 09:47:00,76.8,76.8,76.2,76.2,1001,76276.8,76.88000000000001,74.75500000000001,70.43833333333333,-0.030274697289343067,0.1599929985704076,-0.19026769585975067
2025-09-12 09:49:00,76.8,76.8,76.8,76.8,150,11520.0,76.81,74.86833333333334,70.47083333333333,-0.007679441898460482,0.12645851047663398,-0.13413795237509446
2025-09-12 09:53:00,76.8,76.8,76.8,76.8,260,19968.0,76.735,74.99833333333335,70.50666666666666,0.010110908529156859,0.10318899008713854,-0.09307808155798168
2025-09-12 09:54:00,76.0,76.0,76.0,76.0,1000,76000.0,76.685,75.10666666666667,70.54208333333332,-0.03988367057775122,0.0745744579541606,-0.11445812853191181
2025-09-12 09:59:00,76.0,76.0,76.0,76.0,1000,76000.0,76.635,75.215,70.5775,-0.07859869784866191,0.043939826793596086,-0.122538524642258
2025-09-12 10:03:00,76.8,76.8,76.8,76.8,1000,76800.0,76.61999999999999,75.32333333333332,70.61833333333333,-0.044217608697962874,0.026308339695284292,-0.07052594839324716
2025-09-12 10:05:00,76.0,76.9,76.0,76.9,2000,152900.0,76.615,75.45166666666667,70.65916666666666,-0.008799745589030294,0.019286722638421374,-0.02808646822745167
2025-09-12 10:07:00,76.9,76.9,76.9,76.9,100,7690.0,76.575,75.58,70.68791666666668,0.01904957446028277,0.019239293002793655,-0.00018971854251088535
2025-09-12 10:08:00,76.9,76.9,76.9,76.9,2,153.8,76.57,75.70833333333333,70.725,0.04065175313756697,0.023521785029748322,0.01712996810781865
2025-09-12 10:09:00,76.9,76.9,76.5,76.5,2000,153400.0,76.545,75.83666666666667,70.75625,0.02520443725066457,0.023858315473931573,0.001346121776732996
2025-09-12 10:10:00,76.0,76.0,76.0,76.0,2000,152000.0,76.49,75.95666666666668,70.78541666666666,-0.027071430606611102,0.013672366257823037,-0.04074379686443414
2025-09-12 10:14:00,76.0,76.0,76.0,76.0,3000,228000.0,76.44,76.07666666666667,70.81458333333333,-0.06771980080125672,-0.0026060671539929197,-0.0651137336472638
2025-09-12 10:19:00,75.7,76.0,75.7,76.0,3500,265100.0,76.41499999999999,76.19833333333334,70.845,-0.09879507886485328,-0.021843869496165,-0.07695120936868828
2025-09-12 10:20:00,76.0,77.0,76.0,77.0,2101,159677.0,76.44,76.33166666666668,70.88374999999999,-0.042243857075760616,-0.025923867012084125,-0.01631999006367649
2025-09-12 10:34:00,75.7,75.7,75.7,75.7,1000,75700.0,76.4,76.45,70.91416666666667,-0.10115963650510196,-0.040971020910687696,-0.06018861559441426
2025-09-12 10:37:00,77.0,77.0,77.0,77.0,50,3850.0,76.44,76.58500000000001,70.9475,-0.042462202878454036,-0.04126925730424097,-0.0011929455742130668
2025-09-12 10:53:00,77.0,77.0,77.0,77.0,1000,77000.0,76.47,76.71833333333333,70.98083333333334,0.004009714668100628,-0.03221346290977265,0.03622317757787328
2025-09-12 11:11:00,77.0,77.0,77.0,77.0,1000,77000.0,76.515,76.85166666666667,71.01625,0.04037364192345194,-0.01769604194312773,0.05806968386657967
2025-09-12 11:15:00,77.0,77.0,77.0,77.0,100,7700.0,76.565,76.985,71.04875,0.06840379983664491,-0.0004760735871731991,0.0688798734238181
