ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-20 09:47:00,15.0,15.0,15.0,15.0,1,15000.0,15.005,14.9375,14.786875,-0.027878371364741028,-0.015240136216915584,-0.012638235147825444
2026-01-20 09:53:00,15.0,15.0,15.0,15.0,1,15000.0,15.005,14.941666666666666,14.786666666666667,-0.02126998086811227,-0.016446105147154923,-0.004823875720957348
2026-01-20 09:58:00,14.8,14.8,14.8,14.8,3,44400.0,14.992500000000001,14.9425,14.785625,-0.031804489956300586,-0.019517782108984055,-0.01228670784731653
2026-01-20 10:15:00,14.85,14.85,14.85,14.85,1,14850.0,14.979999999999999,14.944166666666666,14.786041666666668,-0.03570697439911186,-0.022755620567009617,-0.01295135383210224
2026-01-20 10:29:00,14.85,14.85,14.85,14.85,1,14850.0,14.967500000000001,14.945833333333333,14.786458333333334,-0.03835755936827567,-0.02587600832726283,-0.012481551041012843
2026-01-20 10:43:00,14.9,14.9,14.9,14.9,1,14900.0,14.9575,14.948333333333332,14.787083333333333,-0.03600850133137001,-0.02790250692808427,-0.008105994403285743
2026-01-20 10:56:00,14.85,14.85,14.85,14.85,7,103950.0,14.944999999999999,14.95,14.7875,-0.03774632194255645,-0.02987126993097871,-0.00787505201157774
2026-01-20 10:58:00,14.8,14.8,14.8,14.8,8,118400.0,14.932500000000001,14.950833333333334,14.787708333333333,-0.042666308781035056,-0.03243027770098998,-0.010236031080045074
2026-01-20 11:01:00,14.8,14.8,14.8,14.8,1,14800.0,14.9175,14.950833333333332,14.787708333333335,-0.046034773582910304,-0.03515117687737405,-0.010883596705536257
2026-01-20 11:25:00,14.85,14.85,14.85,14.85,1,14850.0,14.904999999999998,14.952499999999999,14.787708333333333,-0.04416066738970237,-0.03695307497983971,-0.0072075924098626565
2026-01-20 11:28:00,14.85,14.85,14.85,14.85,1,14850.0,14.89,14.954166666666667,14.7875,-0.042189095102830976,-0.03800027900443797,-0.004188816098393007
2026-01-20 11:43:00,14.9,14.9,14.9,14.9,1,14900.0,14.879999999999999,14.956666666666667,14.787708333333333,-0.03617502456351396,-0.03763522811625317,0.0014602035527392088
2026-01-20 12:00:00,14.95,14.95,14.95,14.95,2,29900.0,14.87,14.960833333333333,14.788333333333334,-0.027062290955063517,-0.03552064068401524,0.008458349728951722
2026-01-20 12:25:00,14.95,14.95,14.95,14.95,2,29900.0,14.860000000000003,14.965833333333334,14.788958333333333,-0.019614282675451733,-0.03233936908230254,0.012725086406850807
2026-01-20 12:26:00,14.95,14.95,14.95,14.95,1,14950.0,14.865,14.966666666666667,14.789583333333333,-0.013555423964351832,-0.028582580058712396,0.015027156094360564
2026-01-20 12:27:00,14.95,14.95,14.95,14.95,1,14950.0,14.882499999999999,14.9675,14.790416666666667,-0.008653977122728307,-0.02459685947151558,0.015942882348787272
2026-01-20 12:28:00,14.95,14.95,14.95,14.95,1,14950.0,14.9,14.97,14.79125,-0.004715191396410745,-0.020620525856494615,0.01590533446008387
2026-01-20 12:49:00,14.95,14.95,14.95,14.95,4,59800.0,14.897499999999999,14.972499999999998,14.792083333333334,-0.0015755137886550585,-0.016811523442926704,0.015236009654271646
2026-01-20 12:52:00,14.95,14.95,14.95,14.95,1,14950.0,14.905000000000001,14.975,14.792499999999999,0.0009023021580318868,-0.013268758322734985,0.014171060480766872
2026-01-20 12:54:00,14.9,14.9,14.9,14.9,1,14900.0,14.9,14.975,14.793125,-0.0011552756861075153,-0.01084606179540949,0.009690786109301975
2026-01-20 12:57:00,14.9,14.9,14.9,14.9,2,29800.0,14.895,14.974166666666665,14.79375,-0.0027541725647228787,-0.009227683949272168,0.0064735113845492895
2026-01-20 13:02:00,14.9,14.95,14.9,14.95,2,29850.0,14.892500000000002,14.974166666666667,14.794583333333332,1.3121021146034195e-05,-0.007379522955188528,0.007392643976334562
2026-01-20 13:04:00,15.0,15.0,15.0,15.0,1,15000.0,14.9025,14.974166666666667,14.795625,0.006169682992739567,-0.0046696817656029085,0.010839364758342476
2026-01-20 13:05:00,15.0,15.0,15.0,15.0,3,45000.0,14.910000000000002,14.974166666666667,14.796666666666665,0.010922890429256427,-0.0015511673266310408,0.012474057755887467
2026-01-20 13:14:00,15.0,15.0,15.0,15.0,3,45000.0,14.9175,14.974166666666667,14.797291666666666,0.014522435965796276,0.0016635533318544236,0.012858882633941852
2026-01-20 13:22:00,14.95,14.95,14.95,14.95,1,14950.0,14.920000000000002,14.973333333333334,14.797708333333333,0.013188490890824411,0.003968540843648422,0.00921995004717599
2026-01-20 13:23:00,15.05,15.05,15.05,15.05,1,15050.0,14.930000000000001,14.974166666666667,14.798541666666667,0.019970289012816167,0.007168890477481973,0.012801398535334194
2026-01-20 13:30:00,15.05,15.05,15.05,15.05,2,30100.0,14.942499999999999,14.973333333333333,14.797291666666668,0.02505608196864806,0.010746328775715193,0.014309753192932866
2026-01-21 09:01:00,15.05,15.05,15.05,15.05,8,120400.0,14.954999999999998,14.9725,14.796249999999999,0.028755138193657714,0.0143480906593037,0.014407047534354015
2026-01-21 09:09:00,15.0,15.0,15.0,15.0,2,30000.0,14.9625,14.970833333333333,14.794999999999998,0.02733696129651797,0.016945864786746558,0.010391096509771412
2026-01-21 09:11:00,14.95,14.95,14.95,14.95,3,44850.0,14.967499999999998,14.969999999999999,14.793541666666668,0.021925717729851968,0.01794183537536764,0.003983882354484328
2026-01-21 09:15:00,14.95,14.95,14.7,14.7,11,163150.0,14.957500000000001,14.964166666666667,14.790625,-0.0025067462352534875,0.013852119053243413,-0.0163588652884969
2026-01-21 09:21:00,14.75,14.75,14.7,14.7,2,29450.0,14.945000000000002,14.958333333333334,14.787916666666666,-0.021620423173894565,0.006757610607815816,-0.02837803378171038
2026-01-21 09:36:00,14.75,14.75,14.75,14.75,2,29500.0,14.934999999999999,14.953333333333335,14.785416666666666,-0.032360535611021035,-0.0010660186359515566,-0.03129451697506948
2026-01-21 10:14:00,14.85,14.85,14.85,14.85,2,29700.0,14.929999999999998,14.95,14.785,-0.032429164607505,-0.007338647830262247,-0.025090516777242753
2026-01-21 10:15:00,14.8,14.8,14.8,14.8,3,44400.0,14.9225,14.946666666666667,14.785208333333333,-0.036101974623468536,-0.013091313188903508,-0.023010661434565028
2026-01-21 10:16:00,14.8,14.8,14.8,14.8,2,29600.0,14.915000000000001,14.943333333333333,14.785416666666666,-0.03856811381405478,-0.018186673313933765,-0.020381440500121018
2026-01-21 10:25:00,14.85,14.85,14.85,14.85,1,14850.0,14.910000000000002,14.940833333333334,14.785833333333333,-0.03607214749540688,-0.02176376815022839,-0.01430837934517849
2026-01-21 10:33:00,14.95,14.95,14.95,14.95,1,14950.0,14.91,14.940000000000001,14.786458333333334,-0.025728331747231437,-0.022556680869629003,-0.0031716508776024332
2026-01-21 10:38:00,14.95,14.95,14.95,14.95,4,59800.0,14.9125,14.939166666666667,14.787291666666668,-0.01733100223800932,-0.02151154514330507,0.0041805429052957505
2026-01-21 10:50:00,14.8,14.8,14.8,14.8,6,88800.0,14.907500000000002,14.935833333333335,14.7875,-0.02252020558846901,-0.02171327723233786,-0.0008069283561311508
2026-01-21 11:26:00,14.85,14.85,14.85,14.85,1,14850.0,14.902499999999998,14.933333333333334,14.787083333333333,-0.0223405762409552,-0.02183873703406133,-0.0005018392068938705
2026-01-21 11:30:00,14.8,14.8,14.8,14.8,2,29600.0,14.892499999999998,14.929166666666667,14.786249999999999,-0.025933851524346352,-0.022657759932118337,-0.003276091592228015
2026-01-21 11:39:00,14.8,14.8,14.8,14.8,6,88800.0,14.882499999999999,14.924166666666666,14.785416666666666,-0.02845355322473253,-0.023816918590641178,-0.004636634634091353
2026-01-21 11:51:00,14.75,14.75,14.75,14.75,9,132750.0,14.87,14.918333333333333,14.784375,-0.03409202546036383,-0.02587193996458571,-0.008220085495778118
2026-01-21 11:53:00,14.75,14.75,14.75,14.75,1,14750.0,14.86,14.9125,14.783333333333333,-0.03812111880212399,-0.02832177573209337,-0.009799343070030619
2026-01-21 12:03:00,14.75,14.75,14.75,14.75,2,29500.0,14.844999999999999,14.906666666666666,14.7825,-0.04084338716045899,-0.030826098017766496,-0.010017289142692492
2026-01-21 12:15:00,14.7,14.7,14.7,14.7,1,14700.0,14.8275,14.900833333333335,14.781458333333331,-0.04649937077840782,-0.03396075256989477,-0.012538618208513055
2026-01-21 12:44:00,14.7,14.7,14.7,14.7,10,147000.0,14.809999999999999,14.894166666666667,14.780625000000002,-0.05040078961550698,-0.037248759979017214,-0.013152029636489766
2026-01-21 12:52:00,14.7,14.7,14.7,14.7,1,14700.0,14.795000000000002,14.8875,14.78,-0.052883088822744284,-0.04037562574776263,-0.012507463074981656
2026-01-21 13:07:00,14.75,14.75,14.75,14.75,1,14750.0,14.785000000000002,14.880833333333333,14.779791666666666,-0.05023664986747178,-0.042347830571704465,-0.007888819295767319
2026-01-21 13:25:00,14.75,14.75,14.75,14.75,1,14750.0,14.7875,14.875,14.779583333333333,-0.04759073159918259,-0.04339641077720009,-0.004194320821982497
2026-01-21 13:30:00,14.75,14.75,14.75,14.75,2,29500.0,14.790000000000001,14.868333333333334,14.779375,-0.0449753741912744,-0.043712203460014955,-0.0012631707312594428
2026-01-22 09:01:00,14.75,14.75,14.75,14.75,9,132750.0,14.790000000000001,14.861666666666668,14.779166666666667,-0.042413765120221214,-0.04345251579205621,0.0010387506718349954
2026-01-22 09:03:00,14.75,14.75,14.75,14.75,4,59000.0,14.785000000000002,14.860000000000001,14.778958333333332,-0.039923458695659164,-0.042746704372776806,0.0028232456771176417
2026-01-22 09:10:00,14.8,14.8,14.8,14.8,1,14800.0,14.785,14.863333333333333,14.77875,-0.03352879173971246,-0.04090312184616394,0.007374330106451478
2026-01-22 09:17:00,14.8,14.8,14.75,14.75,5,73950.0,14.782499999999999,14.865833333333333,14.778333333333334,-0.03212523453218097,-0.039147544383367344,0.007022309851186376
2026-01-22 09:22:00,15.0,15.0,15.0,15.0,1,15000.0,14.789999999999997,14.865833333333333,14.778958333333334,-0.010716461967509971,-0.03346132790019587,0.022744865932685897
2026-01-22 09:23:00,15.0,15.0,15.0,15.0,4,60000.0,14.792499999999999,14.869166666666667,14.779583333333335,0.006178917813558726,-0.025533278757444947,0.03171219657100367
2026-01-22 09:24:00,15.05,15.05,15.05,15.05,1,15050.0,14.7975,14.870000000000001,14.780624999999999,0.02333422769543958,-0.01575977746686804,0.03909400516230762
2026-01-22 09:26:00,15.05,15.1,15.05,15.1,3,45200.0,14.8125,14.871666666666668,14.781874999999998,0.040497684409784185,-0.0045082850915375925,0.045005969501321776
2026-01-22 09:28:00,15.15,15.15,15.15,15.15,1,15150.0,14.8275,14.874166666666667,14.782916666666667,0.05747192902176579,0.007887757731123088,0.0495841712906427
2026-01-22 09:31:00,15.0,15.0,15.0,15.0,1,15000.0,14.8375,14.8775,14.78375,0.058150075894152664,0.017940221363729008,0.04020985453042365
2026-01-22 09:44:00,15.0,15.0,15.0,15.0,1,15000.0,14.8475,14.88,14.783958333333334,0.058018708618741144,0.02595591881473144,0.0320627898040097
2026-01-22 09:45:00,15.0,15.0,15.0,15.0,1,15000.0,14.86,14.8825,14.784166666666666,0.05725460367511204,0.03221565578680756,0.025038947888304477
2026-01-22 09:47:00,15.0,15.0,15.0,15.0,4,60000.0,14.872499999999999,14.884166666666667,14.785208333333333,0.05600347183978904,0.036973218997403856,0.019030252842385187
2026-01-22 09:53:00,14.9,14.9,14.9,14.9,2,29800.0,14.88,14.885,14.785833333333333,0.04640781616436662,0.038860138430796415,0.007547677733570207
2026-01-22 10:02:00,14.85,14.85,14.85,14.85,2,29700.0,14.8875,14.885833333333332,14.786458333333334,0.034372384325626726,0.03796258760976248,-0.0035902032841357567
2026-01-22 10:04:00,14.85,14.85,14.85,14.85,1,14850.0,14.895000000000001,14.886666666666667,14.787083333333332,0.024551206852818197,0.035280311458373625,-0.010729104605555428
2026-01-22 10:06:00,14.85,14.85,14.85,14.85,2,29700.0,14.902499999999998,14.886666666666665,14.787708333333335,0.01657676630457061,0.03153960242761302,-0.01496283612304241
2026-01-22 10:21:00,14.85,14.85,14.85,14.85,2,29700.0,14.907499999999999,14.886666666666665,14.788333333333334,0.010140076230536366,0.02725969718819769,-0.017119620957661324
2026-01-22 10:47:00,14.95,14.95,14.95,14.95,2,29900.0,14.917499999999999,14.8875,14.789166666666667,0.012958736984721497,0.02439950514750245,-0.011440768162780952
2026-01-22 10:56:00,14.9,14.9,14.9,14.9,3,44700.0,14.925,14.886666666666667,14.79,0.011030807524498698,0.0217257656229017,-0.010694958098403002
2026-01-22 11:28:00,14.95,14.95,14.95,14.95,1,14950.0,14.934999999999999,14.886666666666667,14.791041666666667,0.013383218260512919,0.020057256150423947,-0.0066740378899110275
2026-01-22 11:42:00,14.95,14.95,14.95,14.95,2,29900.0,14.944999999999999,14.886666666666665,14.792708333333334,0.015073759797155972,0.019060556879770353,-0.003986797082614381
2026-01-22 12:04:00,14.95,14.95,14.95,14.95,1,14950.0,14.9525,14.886666666666667,14.794375,0.016226477413646023,0.01849374098654549,-0.002267263572899466
2026-01-22 12:08:00,14.9,14.9,14.9,14.9,10,149000.0,14.960000000000003,14.885833333333332,14.796041666666667,0.012956082641224498,0.01738620931748129,-0.004430126676256793
2026-01-22 12:09:00,14.9,14.9,14.9,14.9,1,14900.0,14.955000000000002,14.885,14.797708333333334,0.010246159869200966,0.015958199427825226,-0.00571203955862426
2026-01-22 12:20:00,14.9,14.9,14.9,14.9,1,14900.0,14.95,14.884166666666665,14.799375000000001,0.008006235647595616,0.014367806671779304,-0.006361571024183688
2026-01-22 12:28:00,14.95,14.95,14.95,14.95,2,29900.0,14.945000000000002,14.885,14.801041666666666,0.010148674099070831,0.01352398015723761,-0.0033753060581667785
2026-01-22 12:31:00,14.95,14.95,14.95,14.95,1,14950.0,14.9375,14.885833333333334,14.802708333333332,0.01171156833770226,0.013161497793330541,-0.0014499294556282807
2026-01-22 12:41:00,14.95,14.95,14.95,14.95,1,14950.0,14.9275,14.885833333333332,14.804375,0.012802592959562986,0.013089716826577032,-0.00028712386701404587
2026-01-22 12:54:00,14.95,14.95,14.95,14.95,5,74750.0,14.925,14.885,14.806041666666665,0.013511485834699855,0.013174070628201596,0.00033741520649825836
2026-01-22 13:03:00,14.95,14.95,14.95,14.95,2,29900.0,14.9225,14.884166666666665,14.807708333333334,0.013912909188901423,0.013321838340341563,0.0005910708485598604
2026-01-22 13:12:00,14.95,14.95,14.95,14.95,10,149500.0,14.919999999999998,14.883333333333333,14.809166666666666,0.014068862994170317,0.013471243271107316,0.0005976197230630007
2026-01-22 13:15:00,14.95,14.95,14.95,14.95,1,14950.0,14.9175,14.883333333333333,14.810624999999998,0.014030720100928207,0.013583138637071494,0.00044758146385671244
2026-01-22 13:19:00,14.9,14.9,14.9,14.9,1,14900.0,14.917499999999999,14.880833333333333,14.812291666666665,0.00985233783299222,0.012836978476255641,-0.002984640643263422
2026-01-22 13:20:00,14.9,14.9,14.9,14.9,1,14900.0,14.919999999999998,14.878333333333334,14.813958333333334,0.006466399157737612,0.011562862612552037,-0.005096463454814425
2026-01-22 13:22:00,14.9,14.9,14.9,14.9,1,14900.0,14.9225,14.875833333333333,14.815625,0.003739907042849211,0.009998271498611473,-0.006258364455762262
2026-01-22 13:30:00,14.9,14.9,14.9,14.9,10,149000.0,14.925,14.874166666666666,14.815208333333334,0.0015611464737173009,0.008310846493632638,-0.006749700019915338
2026-01-23 09:01:00,15.1,15.1,15.1,15.1,10,151000.0,14.9375,14.876666666666667,14.817291666666668,0.0157907654412206,0.009806830283150231,0.0059839351580703685
2026-01-23 09:02:00,15.1,15.2,15.1,15.2,4,60600.0,14.95,14.885,14.818125,0.034736583544637156,0.014792780935447619,0.019943802609189536
2026-01-23 09:03:00,15.25,15.25,15.25,15.25,3,45750.0,14.967499999999998,14.894166666666667,14.819583333333332,0.05317291871346974,0.022468808491052046,0.030704110222417695
2026-01-23 09:06:00,15.2,15.2,15.2,15.2,1,15200.0,14.979999999999999,14.901666666666666,14.821041666666668,0.06302277767806963,0.03057960232845557,0.032443175349614065
2026-01-23 09:07:00,15.2,15.2,15.2,15.2,2,30400.0,14.992499999999998,14.9075,14.8225,0.07002169535485869,0.0384680209337362,0.031553674421122495
2026-01-23 09:08:00,15.2,15.2,15.2,15.2,5,76000.0,15.005,14.914166666666667,14.823958333333334,0.0747072098269328,0.045715858712375525,0.028991351114557272
2026-01-23 09:09:00,15.25,15.25,15.25,15.25,12,183000.0,15.022499999999999,14.921666666666669,14.825624999999999,0.08151543672297912,0.05287577431449625,0.02863966240848287
2026-01-23 09:10:00,15.25,15.25,15.25,15.25,1,15250.0,15.040000000000001,14.928333333333335,14.827291666666666,0.08592056677859361,0.059484732807315734,0.026435833971277876
2026-01-23 09:11:00,15.2,15.2,15.2,15.2,1,15200.0,15.055000000000001,14.9325,14.828750000000001,0.0844041237534654,0.06446861099654567,0.019935512756919724
2026-01-23 09:13:00,15.2,15.2,15.2,15.2,3,45600.0,15.067499999999999,14.936666666666667,14.830208333333333,0.08225415701009098,0.06802572019925474,0.014228436810836242
2026-01-23 09:17:00,15.2,15.2,15.2,15.2,1,15200.0,15.079999999999998,14.943333333333332,14.831666666666669,0.0796323408207229,0.07034704432354837,0.009285296497174536
2026-01-23 09:18:00,15.2,15.2,15.2,15.2,2,30400.0,15.092499999999998,14.949166666666667,14.83375,0.07667072026414523,0.07161177951166774,0.005058940752477495
2026-01-23 09:19:00,15.1,15.1,15.1,15.1,1,15100.0,15.1,14.954166666666667,14.835416666666667,0.06549941389914338,0.07038930638916287,-0.00488989249001949
2026-01-23 09:20:00,15.1,15.1,15.1,15.1,1,15100.0,15.107500000000002,14.959166666666668,14.83625,0.05600053382514858,0.06751155187636002,-0.011511018051211436
2026-01-23 09:27:00,15.2,15.2,15.2,15.2,3,45600.0,15.120000000000001,14.966666666666667,14.8375,0.05589741657258607,0.06518872481560523,-0.009291308243019158
2026-01-23 09:28:00,15.2,15.2,15.2,15.2,2,30400.0,15.132499999999999,14.974166666666667,14.83875,0.05517961910607738,0.06318690367369965,-0.008007284567622272
2026-01-23 09:30:00,15.15,15.15,15.15,15.15,2,30300.0,15.145,14.980833333333333,14.840625,0.049999810616862206,0.06054948506233217,-0.010549674445469961
2026-01-23 09:33:00,15.2,15.2,15.2,15.2,3,45600.0,15.160000000000002,14.989166666666668,14.8425,0.04936036167953617,0.05831166038577298,-0.008951298706236809
2026-01-23 09:34:00,15.25,15.25,15.25,15.25,2,30500.0,15.1775,14.998333333333335,14.844791666666667,0.05228546166676473,0.057106420641971335,-0.004820958975206603
2026-01-23 09:36:00,15.2,15.2,15.2,15.2,2,30400.0,15.1925,15.006666666666666,14.8475,0.049992756965400176,0.055683687906657106,-0.00569093094125693
2026-01-23 09:38:00,15.2,15.2,15.2,15.2,6,91200.0,15.1975,15.014166666666666,14.850416666666666,0.04762676032512125,0.05407230239034994,-0.006445542065228689
2026-01-23 09:39:00,15.2,15.2,15.2,15.2,4,60800.0,15.1975,15.021666666666667,14.853333333333333,0.04523030415025886,0.05230390274233173,-0.00707359859207287
2026-01-23 09:40:00,15.2,15.2,15.2,15.2,5,76000.0,15.194999999999999,15.029166666666667,14.85625,0.04283729370955314,0.050410580935776016,-0.007573287226222879
2026-01-23 09:45:00,15.2,15.2,15.2,15.2,1,15200.0,15.194999999999999,15.036666666666665,14.859166666666665,0.040474253692366347,0.04842331548709409,-0.007949061794727742
2026-01-23 09:49:00,15.2,15.2,15.2,15.2,1,15200.0,15.195000000000002,15.044166666666666,14.861875,0.038161624007194916,0.04637097719111426,-0.00820935318391934
2026-01-23 09:55:00,15.15,15.15,15.15,15.15,1,15150.0,15.192499999999999,15.05,14.864583333333334,0.03192624036203284,0.04348202982529798,-0.011555789463265138
2026-01-23 09:58:00,15.2,15.2,15.2,15.2,1,15200.0,15.189999999999998,15.057500000000001,14.867291666666667,0.0306657404649755,0.040918771953233485,-0.010253031488257985
2026-01-23 10:00:00,15.2,15.2,15.2,15.2,1,15200.0,15.187499999999996,15.060833333333333,14.870208333333332,0.029328702192749745,0.03860075800113674,-0.009272055808386997
2026-01-23 10:01:00,15.15,15.2,15.15,15.2,27,410250.0,15.1875,15.064166666666667,14.872708333333334,0.027946934860464623,0.03646999337300232,-0.0085230585125377
2026-01-23 10:04:00,15.25,15.25,15.25,15.25,12,183000.0,15.190000000000001,15.067499999999999,14.875833333333334,0.030534474017668956,0.03528288950193565,-0.004748415484266695
2026-01-23 10:05:00,15.2,15.35,15.2,15.35,32,488550.0,15.1975,15.071666666666665,14.879166666666666,0.04019098504946683,0.03626450861144189,0.003926476438024941
2026-01-23 10:08:00,15.4,15.7,15.4,15.7,26,403050.0,15.2225,15.080833333333333,14.884166666666665,0.07521883859233292,0.0440553746076201,0.031163463984712814
2026-01-23 10:09:00,15.75,15.75,15.7,15.75,4,62950.0,15.254999999999999,15.093333333333332,14.889375,0.10579372283711663,0.05640304425351941,0.04939067858359722
2026-01-23 10:11:00,15.65,15.65,15.65,15.65,1,15650.0,15.282499999999999,15.104166666666666,14.894375,0.12056556977719346,0.06923554935825424,0.05133002041893922
2026-01-23 10:12:00,15.65,15.65,15.65,15.65,1,15650.0,15.304999999999998,15.115,14.899375,0.13076498752480603,0.0815414369915646,0.04922355053324143
2026-01-23 10:13:00,15.65,15.65,15.65,15.65,1,15650.0,15.3275,15.125833333333333,14.904791666666666,0.13726578504758535,0.09268630660276876,0.04457947844481659
2026-01-23 10:15:00,15.6,15.65,15.6,15.65,4,62450.0,15.352500000000001,15.138333333333332,14.910208333333335,0.14079472002927496,0.10230798928807,0.038486730741204955
2026-01-23 10:16:00,15.55,15.55,15.5,15.5,6,93150.0,15.367499999999998,15.149166666666666,14.914166666666667,0.12998924492912423,0.10784424041628086,0.02214500451284336
2026-01-23 10:20:00,15.5,15.5,15.5,15.5,1,15500.0,15.379999999999999,15.159999999999998,14.918125000000002,0.12004205794263711,0.11028380392155213,0.009758254021084989
2026-01-23 10:23:00,15.5,15.5,15.5,15.5,2,31000.0,15.395,15.170833333333333,14.921666666666669,0.11088067716470462,0.11040317857018264,0.00047749859452198007
2026-01-23 10:25:00,15.45,15.45,15.4,15.4,2,30850.0,15.404999999999998,15.18,14.925208333333332,0.09446215174421724,0.10721497320498957,-0.012752821460772334
2026-01-23 10:50:00,15.45,15.45,15.45,15.45,1,15450.0,15.4175,15.188333333333333,14.92875,0.08451074690771954,0.10267412794553558,-0.018163381037816048
2026-01-23 10:53:00,15.45,15.45,15.45,15.45,1,15450.0,15.430000000000001,15.1975,14.9325,0.07575097677191422,0.09728949771081133,-0.021538520938897104
2026-01-23 10:58:00,15.45,15.45,15.45,15.45,1,15450.0,15.4425,15.205833333333333,14.936041666666666,0.06802465000714264,0.09143652817007761,-0.023411878162934968
2026-01-23 10:59:00,15.5,15.5,15.5,15.5,2,31000.0,15.4575,15.215,14.939791666666668,0.0651846543936383,0.08618615341478976,-0.021001499021151462
2026-01-23 11:04:00,15.45,15.45,15.45,15.45,1,15450.0,15.4725,15.223333333333333,14.943333333333333,0.05822813755236034,0.08059455024230389,-0.02236641268994355
2026-01-23 11:06:00,15.45,15.45,15.45,15.45,1,15450.0,15.485,15.232499999999998,14.946875,0.05211430655076299,0.07489850150399571,-0.022784194953232723
2026-01-23 11:13:00,15.5,15.5,15.5,15.5,1,15500.0,15.5,15.2425,14.950624999999999,0.0507189767740055,0.07006259655799767,-0.01934361978399217
2026-01-23 11:26:00,15.45,15.45,15.45,15.45,1,15450.0,15.5125,15.251666666666667,14.953958333333334,0.04505917165803908,0.06506191157800595,-0.020002739919966872
2026-01-23 11:44:00,15.45,15.45,15.45,15.45,3,46350.0,15.522499999999999,15.26,14.9575,0.04011135657677478,0.06007180057775972,-0.019960444000984935
2026-01-23 11:45:00,15.45,15.45,15.45,15.45,2,30900.0,15.5275,15.268333333333333,14.961250000000001,0.035777753802831214,0.05521299122277402,-0.019435237419942804
2026-01-23 11:50:00,15.5,15.5,15.5,15.5,2,31000.0,15.517500000000002,15.2775,14.965208333333333,0.03596336127278654,0.05136306523277653,-0.015399703959989984
2026-01-23 11:51:00,15.5,15.6,15.5,15.6,17,264450.0,15.510000000000002,15.288333333333332,14.96875,0.0436761493330291,0.04982568205282705,-0.00614953271979795
2026-01-23 11:52:00,15.65,15.7,15.65,15.7,9,140950.0,15.5125,15.300833333333335,14.973333333333333,0.057198406082989095,0.05130022685885946,0.005898179224129635
2026-01-23 11:54:00,15.7,15.75,15.7,15.75,4,62850.0,15.517500000000002,15.314166666666667,14.978125,0.07112953708557157,0.05526608890420189,0.01586344818136968
2026-01-23 11:57:00,15.65,15.65,15.6,15.6,5,78100.0,15.514999999999997,15.324999999999998,14.982499999999998,0.06926783588149199,0.05806643829965991,0.011201397581832077
2026-01-23 11:58:00,15.6,15.6,15.6,15.6,1,15600.0,15.5125,15.336666666666666,14.986666666666668,0.0670198610249475,0.059857122844717434,0.007162738180230069
2026-01-23 12:07:00,15.65,15.7,15.65,15.7,3,47000.0,15.522499999999999,15.35,14.99125,0.07247207604018868,0.06238011348381169,0.010091962556376989
2026-01-23 12:08:00,15.7,15.7,15.7,15.7,1,15700.0,15.532499999999999,15.363333333333333,14.996041666666665,0.07591786186648797,0.06508766316034695,0.01083019870614102
2026-01-23 12:10:00,15.65,15.65,15.65,15.65,1,15650.0,15.540000000000001,15.375833333333334,15.000208333333331,0.07376378680883988,0.06682288789004553,0.006940898918794347
2026-01-23 12:12:00,15.65,15.65,15.65,15.65,2,31300.0,15.5525,15.385,15.004166666666666,0.07123550821030022,0.06770541195409648,0.003530096256203749
2026-01-23 12:13:00,15.7,15.7,15.7,15.7,2,31400.0,15.564999999999998,15.393333333333333,15.008333333333333,0.072431466479701,0.06865062285921739,0.003780843620483615
2026-01-23 12:14:00,15.7,15.7,15.7,15.7,1,15700.0,15.577499999999997,15.400833333333333,15.0125,0.0725430410043888,0.06942910648825167,0.003113934516137132
2026-01-23 12:16:00,15.7,15.7,15.7,15.7,2,31400.0,15.59,15.409166666666668,15.016666666666667,0.07180375562055019,0.06990403631471137,0.0018997193058388206
2026-01-23 12:19:00,15.7,15.7,15.6,15.6,2,31300.0,15.594999999999999,15.415833333333332,15.021041666666665,0.0624290590306984,0.06840904085790878,-0.005979981827210379
2026-01-23 12:21:00,15.6,15.6,15.6,15.6,7,109200.0,15.602500000000001,15.422499999999998,15.024375000000001,0.054372769006961974,0.06560178648771942,-0.011229017480757442
2026-01-23 12:24:00,15.55,15.55,15.55,15.55,1,15550.0,15.607500000000002,15.4275,15.027708333333333,0.043452624184867616,0.061171954027149054,-0.017719329842281438
2026-01-23 12:26:00,15.55,15.55,15.55,15.55,1,15550.0,15.61,15.4325,15.031875000000001,0.034401768564309876,0.05581791693458122,-0.021416148370271344
2026-01-23 12:27:00,15.55,15.55,15.55,15.55,1,15550.0,15.614999999999998,15.438333333333333,15.036041666666666,0.026918599419264666,0.05003805343151791,-0.023119454012253245
2026-01-23 12:34:00,15.55,15.55,15.55,15.55,1,15550.0,15.62,15.444166666666666,15.040208333333334,0.020748952944721566,0.044180233334158645,-0.02343128038943708
2026-01-23 12:37:00,15.5,15.5,15.5,15.5,3,46500.0,15.622499999999999,15.449166666666667,15.043958333333334,0.011690125046493804,0.03768221167662568,-0.025992086630131875
2026-01-23 12:38:00,15.5,15.5,15.5,15.5,5,77500.0,15.622499999999999,15.454166666666667,15.047708333333333,0.004459531963307839,0.03103767573396211,-0.02657814377065427
2026-01-23 12:43:00,15.45,15.45,15.45,15.45,2,30900.0,15.614999999999998,15.459999999999999,15.05125,-0.005244887483215166,0.023781163090526657,-0.029026050573741823
