ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-15 14:03:00,37.9,37.9,37.9,37.9,1000,37900.0,38.165,37.0075,36.77729166666666,0.22272878063307644,0.3158058195846073,-0.09307703895153085
2026-01-15 14:22:00,37.85,37.85,37.85,37.85,1000,37850.0,38.1375,37.04666666666666,36.780833333333334,0.18022879866501995,0.28869041540068985,-0.1084616167356699
2026-01-15 14:25:00,37.85,37.85,37.85,37.85,1000,37850.0,38.14,37.085833333333326,36.78270833333333,0.14487720255141312,0.2599277728308345,-0.1150505702794214
2026-01-15 14:26:00,38.05,38.05,38.05,38.05,100,3805.0,38.125,37.12833333333333,36.784375,0.13148347679230454,0.23423891362312851,-0.10275543683082397
2026-01-15 14:52:00,37.85,37.85,37.85,37.85,1000,37850.0,38.1275,37.1675,36.78479166666667,0.10353701385518832,0.20809853366954048,-0.10456151981435216
2026-01-15 14:58:00,38.0,38.0,38.0,38.0,100,3800.0,38.1375,37.19833333333333,36.785833333333336,0.0924275398861667,0.18496433491286574,-0.09253679502669904
2026-01-16 09:01:00,37.1,37.1,37.1,37.1,1000,37100.0,38.102500000000006,37.22749999999999,36.783125000000005,0.01087535897156755,0.15014653972460612,-0.13927118075303857
2026-01-16 09:10:00,37.1,37.95,37.0,37.3,6999,259861.0,38.0575,37.247499999999995,36.78145833333333,-0.037188319625016675,0.11267956785468156,-0.14986788747969823
2026-01-16 09:11:00,37.5,37.5,37.5,37.5,1,37.0,38.0425,37.285833333333336,36.780833333333334,-0.058466833401546126,0.07845028760343602,-0.13691712100498216
2026-01-16 09:15:00,37.5,37.5,37.5,37.5,2000,75000.0,38.0,37.30916666666666,36.780833333333334,-0.07447174495407438,0.04786588109193393,-0.12233762604600831
2026-01-16 09:17:00,38.0,38.0,38.0,38.0,1,38.0,37.9825,37.35083333333333,36.782291666666666,-0.04627648483193525,0.029037407907160095,-0.07531389273909535
2026-01-16 09:18:00,38.0,38.0,38.0,38.0,1000,38000.0,37.955,37.3925,36.785833333333336,-0.023658813968928882,0.018498163531942297,-0.042156977500871176
2026-01-16 09:24:00,38.0,38.0,37.5,38.0,10000,378500.0,37.934999999999995,37.424166666666665,36.78958333333333,-0.005668800455531198,0.013664770734447598,-0.019333571189978797
2026-01-16 09:28:00,38.05,38.05,38.05,38.05,1,38.0,37.917500000000004,37.45666666666667,36.79395833333333,0.012479145179810303,0.01342764562352014,-0.0009485004437098377
2026-01-16 09:29:00,38.05,38.05,38.05,38.05,1000,38050.0,37.9225,37.48916666666666,36.79833333333333,0.026555408624261645,0.016053198223668443,0.010502210400593202
2026-01-16 09:34:00,38.05,38.05,38.05,38.05,1000,38050.0,37.92999999999999,37.520833333333336,36.802708333333335,0.03728119441549893,0.020298797462034543,0.016982396953464388
2026-01-16 09:36:00,37.9,38.15,37.9,38.0,10001,380538.0,37.902499999999996,37.55416666666667,36.806875,0.041271126936663904,0.024493263356960417,0.016777863579703487
2026-01-16 09:38:00,37.9,37.9,37.9,37.9,2000,75800.0,37.870000000000005,37.58583333333333,36.80854166666666,0.03594960823459559,0.026784532332487454,0.009165075902108133
2026-01-16 09:39:00,38.05,38.05,38.05,38.05,1,38.0,37.845,37.61583333333333,36.810833333333335,0.04333645702089939,0.030094917270169847,0.013241539750729541
2026-01-16 09:42:00,38.05,38.05,37.9,37.9,4000,152050.0,37.845,37.654999999999994,36.81458333333333,0.03666419943728272,0.03140877370359242,0.005255425733690297
2026-01-16 09:43:00,37.9,37.9,37.9,37.9,3000,113700.0,37.845,37.69416666666667,36.815625,0.031018821564799737,0.031330783275833884,-0.0003119617110341477
2026-01-16 09:44:00,37.2,37.2,37.2,37.2,3,111.0,37.8125,37.71916666666666,36.814375000000005,-0.02959814197136268,0.01914499822639457,-0.048743140197757245
2026-01-16 09:52:00,37.5,38.0,37.5,38.0,6000,226500.0,37.82,37.7575,36.81583333333334,-0.012935100388915544,0.012728978503332546,-0.025664078892248088
2026-01-16 09:54:00,38.05,38.05,38.05,38.05,2000,76100.0,37.82,37.77833333333333,36.818125,0.00425600171003282,0.011034383144672602,-0.0067783814346397825
2026-01-16 09:55:00,38.05,38.05,38.05,38.05,1000,38050.0,37.83,37.817499999999995,36.82020833333333,0.017676312451825993,0.012362769006103282,0.005313543445722711
2026-01-16 09:59:00,38.35,38.35,38.35,38.35,1,38.0,37.8475,37.843333333333334,36.82645833333333,0.05192098539821899,0.020274412284526425,0.03164657311369257
2026-01-16 10:00:00,38.35,38.35,38.35,38.35,10,383.0,37.91,37.8825,36.832708333333336,0.07815916522347521,0.03185136287231619,0.04630780235115902
2026-01-16 10:01:00,38.35,38.35,38.35,38.35,5000,191750.0,37.9625,37.90833333333333,36.84083333333333,0.09782544098145962,0.045046178494144884,0.05277926248731474
2026-01-16 10:11:00,38.7,38.7,38.7,38.7,1,38.0,38.0225,37.93999999999999,36.84645833333334,0.14003889986898344,0.0640447227691126,0.07599417709987083
2026-01-16 10:20:00,38.7,38.7,38.7,38.7,551,21323.0,38.082499999999996,37.97166666666667,36.853541666666665,0.17151623774532254,0.0855390257643546,0.08597721198096794
2026-01-16 10:21:00,38.7,38.7,38.7,38.7,1,38.0,38.1175,38.00833333333333,36.85916666666667,0.19422336869976675,0.10727589435143704,0.08694747434832971
2026-01-16 10:22:00,38.7,38.7,38.3,38.35,4100,157930.0,38.135000000000005,38.033333333333324,36.86479166666667,0.18188025627148363,0.12219676673544637,0.05968348953603726
2026-01-16 10:23:00,38.75,38.75,38.45,38.45,4000,154700.0,38.1575,38.05166666666666,36.869375,0.17811422509523567,0.13338025840740425,0.04473396668783142
2026-01-16 10:24:00,38.8,38.85,38.7,38.7,33095,1283026.0,38.19,38.07749999999999,36.87708333333333,0.19307685907286753,0.1453195785404969,0.04775728053237063
2026-01-16 10:25:00,38.95,39.0,38.5,38.5,11102,431477.0,38.2125,38.09583333333333,36.88333333333333,0.18664499841064952,0.15358466251452743,0.03306033589612209
2026-01-16 10:26:00,39.1,39.1,38.95,38.95,11000,429350.0,38.25750000000001,38.119166666666665,36.892083333333325,0.21537621870764667,0.16594297375315128,0.04943324495449539
2026-01-16 10:27:00,39.2,39.95,39.0,39.95,9002,352428.0,38.355000000000004,38.1525,36.905,0.31520408396930577,0.19579519579638222,0.11940888817292356
2026-01-16 10:29:00,39.85,39.85,39.85,39.85,1,39.0,38.4525,38.17666666666666,36.917500000000004,0.3818475216077104,0.2330056609586479,0.14884186064906252
2026-01-16 10:33:00,38.5,38.5,38.5,38.5,1000,38500.0,38.475,38.17833333333333,36.924375000000005,0.32201719472488577,0.2508079677118955,0.07120922701299026
2026-01-16 10:34:00,39.85,39.85,39.1,39.85,4002,158728.0,38.572500000000005,38.20249999999999,36.936458333333334,0.3791641785662634,0.2764792098827691,0.1026849686834943
2026-01-16 10:40:00,39.85,39.85,39.85,39.85,1000,39850.0,38.67,38.226666666666674,36.948541666666664,0.419616497204764,0.30510666734716807,0.11450982985759595
2026-01-16 10:41:00,39.85,39.85,39.85,39.85,2000,79700.0,38.802499999999995,38.25083333333334,36.960625,0.4465279548593841,0.3333909248496113,0.11313703000977282
2026-01-16 10:42:00,39.85,39.85,39.1,39.85,8001,317589.0,38.894999999999996,38.285,36.9725,0.4625237925675876,0.3592174983932066,0.10330629417438097
2026-01-16 10:43:00,39.85,39.85,39.85,39.85,2000,79700.0,38.985,38.309999999999995,36.985,0.4697852176373445,0.38133104224203423,0.08845417539531025
2026-01-16 10:44:00,39.85,39.85,39.85,39.85,680,27098.0,39.075,38.34416666666666,36.99520833333334,0.4701206906391562,0.3990889719214587,0.07103171871769748
2026-01-16 10:45:00,39.85,39.85,39.45,39.45,9000,355850.0,39.13000000000001,38.37166666666667,37.00395833333333,0.43311719295522266,0.4058946161282115,0.02722257682701118
2026-01-16 10:46:00,39.85,39.85,39.85,39.85,1,39.0,39.205,38.405833333333334,37.01645833333334,0.4310988720580724,0.4109354673141837,0.020163404743888724
2026-01-16 11:05:00,39.6,39.6,39.6,39.6,1000,39600.0,39.2675,38.42916666666667,37.02583333333334,0.40466173891006463,0.4096807216333599,-0.005018982723295262
2026-01-16 11:06:00,39.0,39.2,39.0,39.2,8000,312600.0,39.292500000000004,38.4525,37.033541666666665,0.34742852360709264,0.3972302820281065,-0.049801758421013864
2026-01-16 11:07:00,39.6,39.6,39.6,39.6,1,39.0,39.337500000000006,38.473333333333336,37.04270833333333,0.33053721790127355,0.38389166920274,-0.05335445130146643
2026-01-16 11:13:00,39.6,39.6,39.6,39.6,1000,39600.0,39.3825,38.494166666666665,37.05166666666666,0.3135364830274696,0.36982063196768594,-0.05628414894021633
2026-01-16 11:15:00,39.6,39.6,39.6,39.6,1,39.0,39.445,38.51166666666666,37.06270833333334,0.29664375361890905,0.3551852562979306,-0.05854150267902153
2026-01-16 11:19:00,38.95,38.95,38.95,38.95,1000,38950.0,39.470000000000006,38.520833333333336,37.06875,0.22817630176183457,0.3297834653907114,-0.10160716362887684
2026-01-16 11:20:00,38.95,39.1,38.95,39.1,11000,429350.0,39.49,38.532500000000006,37.07833333333333,0.1838992235061525,0.30060661701379965,-0.11670739350764714
2026-01-16 11:21:00,38.9,39.05,38.9,39.05,4000,155750.0,39.5175,38.55083333333334,37.08479166666667,0.14312488329437656,0.269110270269915,-0.12598538697553846
2026-01-16 11:22:00,39.2,39.2,39.2,39.2,1,39.0,39.53,38.5725,37.092499999999994,0.12151393431597768,0.23959100307912753,-0.11807706876314986
2026-01-16 11:23:00,39.2,39.2,39.2,39.2,2000,78400.0,39.4925,38.583333333333336,37.100208333333335,0.10319750495322921,0.2123123034539479,-0.10911479850071867
2026-01-16 11:24:00,39.25,39.35,39.1,39.2,21000,824350.0,39.46,38.594166666666666,37.10729166666667,0.08767098616529267,0.18738403999621683,-0.09971305383092416
2026-01-16 11:25:00,39.1,39.1,39.1,39.1,1000,39100.0,39.49,38.60333333333334,37.11333333333333,0.06653002715861334,0.16321323742869615,-0.09668321027008281
2026-01-16 11:26:00,39.0,39.0,39.0,39.0,5000,195000.0,39.447500000000005,38.62166666666667,37.11770833333333,0.04123121281254072,0.13881683250546506,-0.09758561969292434
2026-01-16 11:27:00,38.95,39.1,38.95,39.1,2000,78050.0,39.410000000000004,38.641666666666666,37.122499999999995,0.028917541027865923,0.11683697420994522,-0.0879194331820793
2026-01-16 11:30:00,38.9,39.1,38.85,38.85,5261,204642.0,39.36,38.65833333333333,37.126250000000006,-0.0010024871912150957,0.09326908192971316,-0.09427156912092825
2026-01-16 11:39:00,39.1,39.1,39.1,39.1,80,3128.0,39.322500000000005,38.679166666666674,37.13104166666667,-0.004489660443297794,0.07371733345511097,-0.07820699389840877
2026-01-16 11:41:00,38.85,38.85,38.85,38.85,1000,38850.0,39.2725,38.6925,37.13479166666666,-0.027113631960538953,0.053551140371980985,-0.08066477233251994
2026-01-16 11:46:00,38.85,39.0,38.85,39.0,22000,857250.0,39.230000000000004,38.71166666666667,37.14395833333333,-0.032564166545718365,0.03632807898844111,-0.06889224553415949
2026-01-16 11:52:00,38.75,38.75,38.75,38.75,3000,116250.0,39.195,38.72416666666667,37.14729166666666,-0.056406446730164816,0.017781173844719927,-0.07418762057488475
2026-01-16 11:56:00,38.9,38.9,38.9,38.9,1,38.0,39.1475,38.75416666666668,37.15583333333334,-0.062477675401964916,0.001729403995382954,-0.06420707939734788
2026-01-16 12:03:00,38.5,38.95,38.5,38.75,7210,278092.0,39.105000000000004,38.778333333333336,37.16395833333333,-0.07848815170719803,-0.014314107145133247,-0.06417404456206478
2026-01-16 12:05:00,39.05,39.05,39.05,39.05,1,39.0,39.097500000000004,38.80416666666667,37.16854166666667,-0.06620589637132213,-0.02469246499037103,-0.041513431380951094
2026-01-16 12:06:00,38.5,39.05,38.5,38.5,1017,39154.0,39.042500000000004,38.82083333333333,37.17479166666667,-0.09970320747431316,-0.03969461348715946,-0.0600085939871537
2026-01-16 12:07:00,38.5,38.7,38.45,38.45,10200,392635.0,38.985,38.82833333333334,37.177083333333336,-0.12879992463507506,-0.0575156757167426,-0.07128424891833246
2026-01-16 12:08:00,38.6,38.6,38.6,38.6,2000,77200.0,38.935,38.83833333333334,37.18458333333333,-0.1381628805344164,-0.07364511668027737,-0.06451776385413902
2026-01-16 12:11:00,38.0,38.1,37.85,38.0,23000,872750.0,38.8875,38.83833333333334,37.184999999999995,-0.1917872718454774,-0.0972735477133174,-0.09451372413216
2026-01-16 12:12:00,37.85,38.9,37.85,38.9,10001,378988.0,38.8775,38.8525,37.19333333333334,-0.1598202021108861,-0.10978287859283115,-0.050037323518054955
2026-01-16 12:31:00,37.8,37.8,37.8,37.8,1000,37800.0,38.815000000000005,38.848333333333336,37.19708333333333,-0.22070275200987766,-0.13196685327624047,-0.08873589873363719
2026-01-16 12:32:00,38.15,38.15,37.95,37.95,1999,76061.0,38.7525,38.84666666666667,37.201875,-0.2539218124491427,-0.15635784511082093,-0.09756396733832176
2026-01-16 12:34:00,38.9,38.9,38.9,38.9,1,38.0,38.7375,38.861666666666665,37.21062500000001,-0.2012709702012856,-0.16534047012891387,-0.035930500072371724
2026-01-16 12:42:00,38.9,38.9,38.9,38.9,100,3890.0,38.722500000000004,38.87833333333333,37.22,-0.15772662405039028,-0.16381770091320916,0.006091076862818873
2026-01-16 12:48:00,37.85,38.0,37.85,38.0,8010,303480.0,38.667500000000004,38.877500000000005,37.225833333333334,-0.19360810072360835,-0.16977578087528902,-0.023832319848319322
2026-01-16 12:52:00,38.85,38.85,38.85,38.85,1,38.0,38.66,38.89333333333333,37.23520833333334,-0.15170774084395333,-0.1661621728690219,0.014454432025068575
2026-01-16 13:11:00,38.85,38.85,38.85,38.85,1000,38850.0,38.647499999999994,38.90916666666667,37.24458333333334,-0.11715096041579898,-0.15635993037837734,0.03920896996257836
2026-01-16 13:16:00,38.85,38.85,38.85,38.85,1,38.0,38.6475,38.936666666666675,37.250625,-0.0887415061154897,-0.14283624552579982,0.05409473941031012
2026-01-16 13:37:00,38.85,38.85,38.85,38.85,10,388.0,38.635000000000005,38.950833333333335,37.26,-0.06547208743445054,-0.12736341390752998,0.06189132647307943
2026-01-16 13:40:00,38.85,38.85,38.85,38.85,3000,116550.0,38.635000000000005,38.964166666666664,37.26625,-0.04649494074777749,-0.11118971927557947,0.06469477852780198
2026-01-16 13:41:00,38.9,39.15,38.9,39.0,18000,702000.0,38.635000000000005,38.980000000000004,37.276875000000004,-0.01913113703886893,-0.09277800282823737,0.07364686578936844
2026-01-16 13:42:00,39.2,39.2,39.05,39.1,4000,156550.0,38.652499999999996,38.99249999999999,37.28791666666667,0.010502967143757758,-0.07212180883383834,0.0826247759775961
2026-01-16 13:44:00,39.3,39.3,39.3,39.3,1,39.0,38.6725,39.00833333333333,37.299791666666664,0.04955529415700255,-0.04778638823567016,0.09734168239267271
2026-01-16 14:01:00,39.3,39.3,39.3,39.3,10,393.0,38.7,39.02416666666667,37.31229166666667,0.07958711396332063,-0.022311687795871997,0.10189880175919264
2026-01-16 14:18:00,39.4,39.4,39.4,39.4,1,39.0,38.717499999999994,39.035833333333336,37.32604166666667,0.11018654983478626,0.004187959730259662,0.1059985901045266
2026-01-16 14:26:00,39.3,39.3,39.3,39.3,1,39.0,38.7575,39.045833333333334,37.33895833333334,0.1249275716732825,0.02833588211886424,0.09659168955441826
2026-01-16 14:57:00,39.3,39.3,39.15,39.15,2000,78450.0,38.792500000000004,39.053333333333335,37.351458333333326,0.1230873173111604,0.047286169157323484,0.07580114815383693
2026-01-19 09:03:00,39.45,39.45,39.45,39.45,1,39.0,38.835,39.07166666666667,37.36583333333333,0.1441744420438411,0.06666382373462702,0.07751061830921409
2026-01-19 09:05:00,39.45,39.45,39.1,39.1,6000,235650.0,38.89,39.082499999999996,37.37833333333334,0.1311324521102506,0.07955754940975174,0.05157490270049886
2026-01-19 09:13:00,39.25,39.25,38.35,39.1,4050,156255.0,38.9,39.08916666666667,37.39020833333334,0.11941998191031189,0.08753003590986377,0.031889946000448116
2026-01-19 09:28:00,38.85,39.0,38.85,39.0,4000,155550.0,38.959999999999994,39.097500000000004,37.40145833333334,0.10090542569201233,0.0902051138662935,0.01070031182571883
2026-01-19 09:55:00,39.0,39.0,38.85,39.0,8050,313500.0,39.0125,39.098333333333336,37.41041666666667,0.08524979987206649,0.0892140510674481,-0.003964251195381616
2026-01-19 10:14:00,39.1,39.1,39.1,39.1,2000,78200.0,39.0225,39.08416666666667,37.41958333333333,0.07998969645333887,0.08736918014462626,-0.0073794836912873946
2026-01-19 10:24:00,38.95,39.1,38.95,39.1,8000,311900.0,39.0325,39.07166666666667,37.43125,0.07495696931384543,0.0848867379784701,-0.009929768664624666
2026-01-19 10:31:00,39.1,39.15,39.1,39.15,5000,195600.0,39.089999999999996,39.0825,37.44083333333333,0.0741483429873,0.08273905898023609,-0.008590715992936093
2026-01-19 10:33:00,38.95,38.95,38.95,38.95,1000,38950.0,39.095000000000006,39.0675,37.449375,0.056715392526477615,0.0775343256894844,-0.020818933163006786
2026-01-19 10:34:00,38.95,38.95,38.95,38.95,2000,77900.0,39.1,39.0525,37.459375,0.0424107687463291,0.07050961430085334,-0.028098845554524243
2026-01-19 10:41:00,38.95,38.95,38.65,38.65,4000,155200.0,39.089999999999996,39.0325,37.4675,0.006788504887275337,0.05776539241813774,-0.0509768875308624
2026-01-19 10:42:00,38.5,38.65,38.3,38.65,9000,346350.0,39.08,39.0125,37.47604166666667,-0.021198038077933745,0.04197270631892344,-0.06317074439685719
2026-01-19 10:44:00,38.95,38.95,38.95,38.95,1,38.0,39.084999999999994,38.99750000000001,37.48520833333334,-0.018951619739240755,0.029787841107290602,-0.04873946084653136
2026-01-19 10:52:00,38.9,38.9,38.9,38.9,3000,116700.0,39.08,38.98166666666667,37.49354166666667,-0.020964236485404797,0.01963742558875152,-0.04060166207415632
2026-01-19 10:53:00,38.45,38.6,38.45,38.45,11100,426810.0,39.0475,38.965,37.5,-0.05819960018698822,0.004070020433603568,-0.06226962062059179
2026-01-19 10:56:00,38.25,38.55,38.25,38.55,6000,230550.0,39.01,38.943333333333335,37.506875,-0.07873215465190242,-0.012490414583497636,-0.06624174006840479
2026-01-19 11:13:00,39.15,39.15,39.15,39.15,1000,39150.0,39.002500000000005,38.935833333333335,37.51770833333333,-0.046058433453168846,-0.01920401835743188,-0.026854415095736967
2026-01-19 11:22:00,39.15,39.15,39.15,39.15,1,39.0,38.99,38.934999999999995,37.528749999999995,-0.01993448170540546,-0.019350111027026596,-0.0005843706783788642
2026-01-19 11:38:00,39.15,39.15,39.0,39.0,22000,860100.0,38.975,38.925,37.5375,-0.011205636527471086,-0.017721216127115493,0.0065155795996444076
2026-01-19 11:39:00,39.0,39.0,39.0,39.0,3000,117000.0,38.9675,38.915,37.54604166666666,-0.0042390981512809844,-0.015024792531948591,0.010785694380667607
2026-01-19 11:40:00,39.2,39.2,39.2,39.2,1,39.0,38.955,38.90833333333333,37.55541666666667,0.01722174072637017,-0.008575485880284837,0.02579722660665501
2026-01-19 11:46:00,38.45,38.8,38.45,38.6,8098,311882.0,38.93,38.9025,37.56229166666667,-0.014023718736730473,-0.009665132451573966,-0.004358586285156507
2026-01-19 11:47:00,38.25,38.5,38.25,38.5,8000,307250.0,38.9,38.892500000000005,37.56875,-0.04632117308831596,-0.016996340578922367,-0.029324832509393592
2026-01-19 11:48:00,39.15,39.15,39.15,39.15,1,39.0,38.9075,38.89416666666666,37.57791666666667,-0.01924571797245278,-0.01744621605762845,-0.0017995019148243294
2026-01-19 11:50:00,38.25,38.5,38.2,38.35,10999,421261.0,38.875,38.88,37.58375,-0.061631093958922634,-0.026283191637887292,-0.03534790232103534
2026-01-19 11:53:00,38.25,38.4,38.15,38.4,15599,597421.0,38.839999999999996,38.86666666666667,37.58979166666667,-0.09014805698013362,-0.03905616470633656,-0.051091892273797054
2026-01-19 11:54:00,38.4,38.4,38.4,38.4,500,19200.0,38.805,38.85333333333333,37.59583333333333,-0.11146307864083838,-0.053537547493236935,-0.05792553114760144
2026-01-19 12:02:00,38.35,38.35,38.35,38.35,679,26039.0,38.765,38.84083333333333,37.60166666666667,-0.13088125141045026,-0.06900628827667961,-0.06187496313377065
2026-01-19 12:08:00,39.0,39.0,39.0,39.0,1,39.0,38.7675,38.84083333333333,37.61020833333334,-0.09275154345033343,-0.07375533931141037,-0.018996204138923056
2026-01-19 12:13:00,39.0,39.0,39.0,39.0,200,7800.0,38.769999999999996,38.839166666666664,37.61875,-0.0618208429864211,-0.07136844004641252,0.00954759705999142
2026-01-19 13:17:00,38.25,38.25,38.25,38.25,1000,38250.0,38.75,38.829166666666666,37.624166666666675,-0.09671193700488345,-0.0764371394381067,-0.020274797566776748
2026-01-19 13:18:00,39.0,39.0,39.0,39.0,1,39.0,38.7675,38.82749999999999,37.63270833333333,-0.06311707406202771,-0.0737731263628909,0.010656052300863195
2026-01-19 13:30:00,39.0,39.0,38.7,39.0,3190,124353.0,38.769999999999996,38.83,37.64125,-0.03607702960181314,-0.06623390701067536,0.03015687740886222
2026-01-19 13:32:00,39.0,39.0,39.0,39.0,1,39.0,38.775,38.83,37.65354166666667,-0.014480675342653626,-0.05588326067707101,0.04140258533441738
2026-01-19 14:03:00,38.8,39.0,38.8,39.0,1001,38839.0,38.802499999999995,38.83416666666666,37.666041666666665,0.00260456717198565,-0.04418569510725968,0.04679026227924533
2026-01-19 14:14:00,38.95,38.95,38.95,38.95,1,38.0,38.822500000000005,38.835,37.67583333333333,0.011972155271237739,-0.03295412503156019,0.04492628030279793
2026-01-19 14:46:00,38.55,38.55,38.4,38.4,2000,76950.0,38.785,38.829166666666666,37.688541666666666,-0.024699644995962444,-0.031303229024440646,0.006603584028478202
2026-01-19 14:50:00,38.25,38.25,38.25,38.25,1000,38250.0,38.739999999999995,38.81583333333334,37.698125000000005,-0.06511544697173832,-0.03806567261390018,-0.02704977435783814
2026-01-19 14:52:00,38.25,38.25,38.25,38.25,1000,38250.0,38.7025,38.811666666666675,37.70479166666667,-0.09603819271376324,-0.0496601766338728,-0.046378016079890436
2026-01-19 14:53:00,38.4,38.4,38.4,38.4,3000,115200.0,38.6725,38.81083333333333,37.7175,-0.10720515085679239,-0.06116917147845673,-0.04603597937833566
2026-01-19 14:58:00,38.25,38.25,38.25,38.25,1000,38250.0,38.625,38.80499999999999,37.72416666666667,-0.12669829298188517,-0.07427499577914243,-0.05242329720274275
2026-01-20 09:11:00,39.15,39.15,39.0,39.0,4000,156300.0,38.644999999999996,38.821666666666665,37.73666666666667,-0.08069778276099981,-0.07555955317551391,-0.005138229585485904
2026-01-20 09:12:00,39.2,39.2,39.2,39.2,1,39.0,38.68,38.82666666666667,37.747499999999995,-0.027783448169024894,-0.06600433217421611,0.03822088400519122
2026-01-20 09:13:00,39.2,39.2,39.2,39.2,2000,78400.0,38.682500000000005,38.85,37.76083333333334,0.013990272074487109,-0.05000541132447547,0.06399568339896258
2026-01-20 09:14:00,39.35,39.35,39.35,39.35,1,39.0,38.7325,38.87333333333333,37.77520833333334,0.05852534893678296,-0.02829925927222378,0.08682460820900674
2026-01-20 09:15:00,39.35,39.35,39.2,39.35,5001,196339.0,38.78,38.88083333333334,37.78812500000001,0.09275054763018886,-0.004089297891741244,0.0968398455219301
2026-01-20 09:19:00,39.35,39.35,39.35,39.35,1200,47220.0,38.8275,38.888333333333335,37.801249999999996,0.11850817569333572,0.020430196825274156,0.09807797886806156
2026-01-20 09:20:00,39.35,39.35,39.2,39.2,9001,353139.0,38.870000000000005,38.90833333333333,37.81375,0.1253723210340567,0.041418621667030676,0.08395369936702604
2026-01-20 09:21:00,39.4,39.4,39.4,39.4,1,39.0,38.89,38.917500000000004,37.829375,0.14527588423793247,0.06219007418121105,0.08308581005672142
2026-01-20 09:23:00,39.35,39.35,39.2,39.2,5000,196450.0,38.900000000000006,38.923333333333325,37.843333333333334,0.14325986242629085,0.07840403183022703,0.06485583059606383
2026-01-20 09:24:00,39.3,39.3,39.3,39.3,3000,117900.0,38.9525,38.93083333333333,37.85583333333333,0.14802497511033152,0.09232822048624793,0.05569675462408359
2026-01-20 09:26:00,39.4,39.4,39.4,39.4,1,39.0,38.972500000000004,38.940000000000005,37.871249999999996,0.1580486391777569,0.10547230422454973,0.05257633495320718
2026-01-20 09:27:00,39.4,39.5,39.4,39.5,2001,78839.0,38.9975,38.950833333333335,37.88458333333333,0.17207802112029924,0.11879344760369966,0.053284573516599584
2026-01-20 09:28:00,39.5,39.7,39.35,39.55,19131,756504.0,39.025,38.96,37.90020833333334,0.1850973030283285,0.13205421868862544,0.05304308433970306
2026-01-20 09:29:00,39.95,39.95,39.5,39.75,6005,237345.0,39.0625,38.97083333333333,37.91708333333334,0.2091426401012484,0.14747190297115004,0.06167073713009835
2026-01-20 09:30:00,39.8,39.8,39.8,39.8,1,39.0,39.105000000000004,38.979166666666664,37.93125,0.22958679148201355,0.16389488067332275,0.0656919108086908
2026-01-20 09:33:00,39.75,39.75,39.75,39.75,100,3975.0,39.1725,38.986666666666665,37.94833333333334,0.23899931132184804,0.17891576680302781,0.060083544518820226
2026-01-20 09:35:00,39.75,39.75,39.75,39.75,1,39.0,39.2475,38.9925,37.96645833333333,0.24365015380238475,0.19186264420289922,0.051787509599485526
2026-01-20 09:36:00,39.1,39.75,39.1,39.75,4201,164739.0,39.322500000000005,39.0,37.98375,0.24451733632928097,0.2023935826281756,0.042123753701105354
2026-01-20 09:37:00,39.8,39.8,39.8,39.8,1,39.0,39.3925,39.01083333333334,38.00166666666667,0.24639883447621713,0.21119463299778393,0.0352042014784332
2026-01-20 09:38:00,39.05,39.75,39.05,39.2,5001,195589.0,39.440000000000005,39.00666666666667,38.016666666666666,0.19720173092210302,0.20839605258264776,-0.011194321660544737
2026-01-20 09:39:00,39.2,39.75,39.2,39.75,3,117.0,39.477500000000006,39.017500000000005,38.03041666666666,0.20028432237203475,0.20677370654052518,-0.006489384168490431
2026-01-20 09:40:00,39.0,39.7,39.0,39.7,4001,156139.0,39.5025,39.027499999999996,38.048125000000006,0.19642841171461356,0.20470464757534287,-0.008276235860729314
2026-01-20 09:41:00,38.85,39.0,38.85,39.0,7000,272100.0,39.49249999999999,39.027499999999996,38.059375,0.1353284428324173,0.1908294066267578,-0.0555009637943405
2026-01-20 09:47:00,38.35,38.5,38.35,38.5,7000,268750.0,39.45,39.01916666666666,38.06875,0.04602985247932878,0.161869495797272,-0.11583964331794322
2026-01-20 09:48:00,38.5,39.0,38.5,39.0,3000,115500.0,39.432500000000005,39.0175,38.08020833333333,0.015428052601791364,0.13258120715817587,-0.1171531545563845
2026-01-20 09:49:00,39.0,39.0,39.0,39.0,1,39.0,39.415,39.01583333333333,38.095625000000005,-0.008723534796303056,0.10432025876728007,-0.11304379356358313
2026-01-20 10:05:00,39.0,39.0,39.0,39.0,100,3900.0,39.404999999999994,39.01333333333333,38.110416666666666,-0.027546305153251183,0.07794694598317381,-0.10549325113642499
2026-01-20 10:39:00,38.5,38.5,38.5,38.5,3300,127050.0,39.36,39.005833333333335,38.120000000000005,-0.08186561178444407,0.04598443442965023,-0.1278500462140943
2026-01-20 10:42:00,39.0,39.0,39.0,39.0,1,39.0,39.35,39.00666666666666,38.13458333333334,-0.0836044917743024,0.020066649188859698,-0.1036711409631621
2026-01-20 11:07:00,39.0,39.0,39.0,39.0,100,3900.0,39.335,39.0125,38.14604166666667,-0.08401410439570611,-0.0007495015280534702,-0.08326460286765264
2026-01-20 11:20:00,38.3,38.6,38.3,38.45,1200,46005.0,39.2875,39.00916666666667,38.155208333333334,-0.12725224414870695,-0.026050050052184175,-0.10120219409652277
