ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-08 09:26:00,107.5,108.0,107.5,108.0,2200,237500.0,108.125,108.35,110.0625,-0.16088020510764522,-0.11429973498126733,-0.04658047012637789
2025-10-08 09:28:00,108.0,108.0,108.0,108.0,1000,108000.0,108.1,108.325,110.05208333333333,-0.1453209759753662,-0.12050398318008712,-0.024816992795279075
2025-10-08 09:47:00,108.0,108.0,108.0,108.0,1000,108000.0,108.075,108.28333333333333,110.04375,-0.1314746172423753,-0.12269810999254478,-0.00877650724983052
2025-10-08 09:57:00,108.0,108.0,108.0,108.0,2000,216000.0,108.1,108.26666666666667,110.03333333333333,-0.11912804424937917,-0.12198409684391168,0.0028560525945325044
2025-10-08 10:10:00,107.5,107.5,107.5,107.5,1000,107500.0,108.05,108.23333333333333,110.02291666666666,-0.14798325863664274,-0.1271839292024579,-0.020799329434184832
2025-10-08 10:13:00,107.5,107.5,107.5,107.5,1000,107500.0,108.05,108.20833333333333,110.01041666666667,-0.16890420143421636,-0.1355279836488096,-0.03337621778540675
2025-10-08 10:21:00,107.5,107.5,107.5,107.5,1000,107500.0,108.0,108.19166666666666,109.99791666666667,-0.18337041927921405,-0.1450964707748905,-0.03827394850432356
2025-10-08 10:32:00,109.0,109.0,109.0,109.0,1000,109000.0,108.025,108.19166666666666,109.99166666666666,-0.07295653959333492,-0.13066848453857938,0.05771194494524445
2025-10-08 10:46:00,109.0,109.0,109.0,109.0,500,54500.0,108.05,108.18333333333334,109.98541666666667,0.014381474856776322,-0.10165849265950823,0.11603996751628455
2025-10-08 10:58:00,109.0,109.0,109.0,109.0,50,5450.0,108.1,108.16666666666667,109.97916666666667,0.08264480270393904,-0.06479783358681877,0.14744263629075782
2025-10-08 11:26:00,109.0,109.0,109.0,109.0,10,1090.0,108.125,108.16666666666667,109.97083333333333,0.1351856458582148,-0.024801137697812052,0.15998678355602686
2025-10-08 11:35:00,107.5,108.0,107.5,108.0,12180,1312440.0,108.125,108.16666666666667,109.95,0.09503746718013417,-0.000833416722222801,0.09587088390235697
2025-10-08 12:10:00,107.0,107.0,107.0,107.0,1000,107000.0,108.05,108.14166666666667,109.925,-0.017272786395921003,-0.0041212906569624425,-0.01315149573895856
2025-10-08 12:29:00,107.0,108.0,107.0,108.0,1101,117908.0,108.025,108.13333333333334,109.90833333333333,-0.025296229666096792,-0.008356278458789314,-0.01693995120730748
2025-10-08 13:07:00,108.0,108.0,107.5,107.5,4140,445100.0,107.975,108.11666666666666,109.89375,-0.07118016693284801,-0.02092105615360106,-0.050259110779246954
2025-10-08 13:09:00,108.0,108.0,108.0,108.0,50,5400.0,107.975,108.10833333333333,109.88333333333334,-0.06643191075228572,-0.03002322707333799,-0.03640868367894773
2025-10-08 13:11:00,108.0,108.0,107.0,107.5,4100,439800.0,107.95,108.09166666666667,109.87083333333334,-0.10184074809514243,-0.04438673127769888,-0.05745401681744355
2025-10-08 13:20:00,107.5,107.5,107.5,107.5,10,1075.0,107.95,108.075,109.86041666666667,-0.12842213634843347,-0.061193812291845805,-0.06722832405658766
2025-10-08 13:21:00,107.5,107.5,107.0,107.0,3000,321500.0,107.925,108.05833333333334,109.84791666666666,-0.18767055009277556,-0.08648915985203177,-0.10118139024074378
2025-10-08 13:23:00,107.5,107.5,107.5,107.5,30,3225.0,107.925,108.05833333333334,109.84166666666667,-0.19206551185722276,-0.10760443025306998,-0.08446108160415278
2025-10-08 13:24:00,107.5,107.5,107.5,107.5,1000,107500.0,107.9,108.05833333333334,109.83333333333333,-0.1933200772070478,-0.12474755964386557,-0.06857251756318224
2025-10-08 13:29:00,106.5,106.5,106.5,106.5,1000,106500.0,107.825,108.025,109.82083333333334,-0.27187200074658335,-0.15417244786440915,-0.11769955288217421
2025-10-08 14:38:00,106.5,107.0,106.5,107.0,4658,496906.0,107.775,108.0,109.8125,-0.29043123428044737,-0.1814242051476168,-0.10900702913283056
2025-10-08 14:52:00,106.5,106.5,106.5,106.5,1000,106500.0,107.7,107.96666666666667,109.80208333333333,-0.341548226544532,-0.21344900942699988,-0.1280992171175321
2025-10-08 14:59:00,107.5,107.5,107.5,107.5,1,107.5,107.7,107.95,109.8,-0.2979327848534865,-0.2303457645122972,-0.0675870203411893
2025-10-09 09:02:00,106.5,106.5,106.5,106.5,1000,106500.0,107.65,107.91666666666667,109.7875,-0.3401379768635877,-0.25230420698255535,-0.08783376988103236
2025-10-09 09:03:00,106.5,107.5,106.5,107.5,1230,131225.0,107.65,107.90833333333333,109.78333333333333,-0.28955642670781856,-0.25975465092760797,-0.029801775780210593
2025-10-09 09:05:00,106.5,107.5,106.5,107.0,4000,428000.0,107.55,107.9,109.77291666666666,-0.28651325861760313,-0.265106372465607,-0.021406886151996152
2025-10-09 09:08:00,107.0,107.0,107.0,107.0,15,1605.0,107.45,107.89166666666667,109.76458333333333,-0.2808639017535626,-0.2682578783231981,-0.012606023430364488
2025-10-09 09:15:00,107.0,107.0,107.0,107.0,150,16050.0,107.35,107.88333333333334,109.75416666666666,-0.27323703923325127,-0.26925371050520874,-0.003983328728042523
2025-10-09 09:16:00,106.0,106.0,106.0,106.0,2000,212000.0,107.2,107.85833333333333,109.72708333333334,-0.3439198445038585,-0.2841869373049387,-0.05973290719891977
2025-10-09 09:17:00,106.5,106.5,106.0,106.0,3260,346190.0,107.1,107.81666666666666,109.70833333333333,-0.39537879627422967,-0.30642530909879695,-0.08895348717543272
2025-10-09 09:23:00,106.5,107.0,106.5,106.5,5000,533000.0,107.075,107.78333333333333,109.69375,-0.3913038576752399,-0.32340101881408556,-0.06790283886115434
2025-10-09 09:27:00,106.0,106.0,106.0,106.0,1000,106000.0,106.975,107.75,109.67708333333333,-0.42353797862844544,-0.34342841077695757,-0.08010956785148787
2025-10-09 09:34:00,107.0,107.0,107.0,107.0,200,21400.0,106.95,107.725,109.66458333333334,-0.36419390839374444,-0.347581510300315,-0.01661239809342946
2025-10-09 09:41:00,106.5,107.0,106.5,107.0,1025,109175.0,106.9,107.70833333333333,109.65416666666667,-0.3135489085415628,-0.3407749899485646,0.02722608140700178
2025-10-09 09:43:00,107.0,107.0,107.0,107.0,220,23540.0,106.875,107.69166666666666,109.64583333333333,-0.27029657066829316,-0.32667930609251034,0.05638273542421718
2025-10-09 09:46:00,107.0,107.0,107.0,107.0,30,3210.0,106.85,107.675,109.63541666666667,-0.23332910856625233,-0.30800926658725875,0.07468015802100642
2025-10-09 09:51:00,107.0,107.0,107.0,107.0,100,10700.0,106.85,107.65,109.625,-0.20170697605247767,-0.28674880848030254,0.08504183242782487
2025-10-09 09:54:00,106.0,106.0,106.0,106.0,1000,106000.0,106.775,107.60833333333333,109.60208333333334,-0.2544052257804026,-0.28028009194032255,0.025874866159919963
2025-10-09 09:55:00,107.0,107.0,107.0,107.0,300,32100.0,106.75,107.59166666666667,109.58958333333334,-0.2130217436495201,-0.2668284222821621,0.05380667863264199
2025-10-09 09:57:00,107.0,107.0,107.0,107.0,250,26750.0,106.775,107.56666666666666,109.575,-0.1781711893458322,-0.2490969756948961,0.07092578634906391
2025-10-09 10:06:00,106.0,106.0,106.0,106.0,1000,106000.0,106.725,107.525,109.55625,-0.22860826287605107,-0.24499923313112712,0.01639097025507605
2025-10-09 10:22:00,107.0,107.0,107.0,107.0,15,1605.0,106.75,107.51666666666667,109.53541666666666,-0.1857471864353215,-0.23314882379196603,0.047401637356644516
2025-10-09 10:27:00,107.0,107.0,107.0,107.0,3,321.0,106.725,107.49166666666666,109.51458333333333,-0.15004979393692963,-0.21652901782095876,0.06647922388402913
2025-10-09 10:34:00,107.0,107.0,106.5,106.5,2020,215630.0,106.725,107.475,109.49166666666666,-0.16025782210556372,-0.20527477867787977,0.04501695657231605
2025-10-09 10:38:00,106.0,106.0,106.0,106.0,1000,106000.0,106.65,107.43333333333334,109.475,-0.20631530489174565,-0.20548288392065295,-0.0008324209710927066
2025-10-09 10:43:00,106.0,106.5,106.0,106.5,2000,212500.0,106.625,107.4,109.46458333333334,-0.20016301585080498,-0.20441891030668338,0.004255894455878401
2025-10-09 10:49:00,106.5,106.5,106.5,106.5,100,10650.0,106.6,107.36666666666666,109.45833333333333,-0.1930617863645807,-0.20214748551826286,0.009085699153682153
2025-10-09 10:52:00,106.0,106.0,106.0,106.0,1000,106000.0,106.55,107.33333333333333,109.43541666666667,-0.2251840505977185,-0.206754798534154,-0.018429252063564522
2025-10-09 11:02:00,106.0,106.5,106.0,106.5,6000,636500.0,106.575,107.3,109.41875,-0.20789882684195504,-0.2069836041957142,-0.0009152226462408319
2025-10-09 11:04:00,105.5,106.0,105.5,106.0,6587,695722.0,106.575,107.26666666666667,109.4,-0.23187309510349507,-0.2119615023772704,-0.01991159272622467
2025-10-09 11:16:00,105.5,106.0,105.5,106.0,20000,2115000.0,106.55,107.225,109.37916666666666,-0.2480139252787268,-0.2191719869575617,-0.028841938321165078
2025-10-09 11:25:00,105.0,105.5,105.0,105.5,6180,649990.0,106.525,107.175,109.36041666666667,-0.29771954521341115,-0.23488149860873161,-0.06283804660467954
2025-10-09 11:37:00,104.5,104.5,104.5,104.5,10,1045.0,106.4,107.10833333333333,109.3375,-0.41304195917690834,-0.27051359072236697,-0.14252836845454137
2025-10-09 11:39:00,105.5,105.5,104.5,104.5,14385,1505437.5,106.275,107.05,109.31458333333333,-0.49868724693544664,-0.31614832196498294,-0.1825389249704637
2025-10-09 11:42:00,104.0,104.5,104.0,104.5,12050,1254725.0,106.15,106.99166666666666,109.29166666666667,-0.5601052103139779,-0.36493969963478196,-0.1951655106791959
2025-10-09 11:44:00,104.5,105.0,104.0,105.0,2110,219500.0,106.05,106.95,109.27083333333333,-0.5619556920457001,-0.4043428981169656,-0.15761279392873445
2025-10-09 11:48:00,104.0,104.5,104.0,104.5,2060,214270.0,105.925,106.9,109.24583333333334,-0.5968874860857198,-0.44285181571071647,-0.15403567037500338
2025-10-09 11:49:00,104.0,104.0,104.0,104.0,3000,312000.0,105.825,106.84166666666667,109.22916666666667,-0.6573396040819119,-0.4857493733849556,-0.17159023069695634
2025-10-09 11:51:00,103.5,104.0,103.5,104.0,5010,519040.0,105.675,106.775,109.20833333333333,-0.6972113249725851,-0.5280417637024816,-0.16916956127010352
2025-10-09 11:54:00,103.0,103.0,103.0,103.0,300,30900.0,105.475,106.69166666666666,109.18333333333334,-0.8002765043031843,-0.5824887118226222,-0.21778779248056213
2025-10-09 11:56:00,103.0,103.0,103.0,103.0,300,30900.0,105.325,106.60833333333333,109.16041666666666,-0.8719056162652947,-0.6403720927111567,-0.23153352355413803
2025-10-09 11:57:00,103.0,103.5,103.0,103.5,3060,315710.0,105.15,106.53333333333333,109.13541666666667,-0.8782030046542246,-0.6879382750997703,-0.19026472955445428
2025-10-09 12:00:00,103.5,103.5,103.5,103.5,1000,103500.0,104.975,106.46666666666667,109.1125,-0.8731288445070646,-0.7249763889812293,-0.14815245552583534
2025-10-09 12:03:00,104.0,104.0,104.0,104.0,1000,104000.0,104.85,106.40833333333333,109.09375,-0.8193171367620664,-0.7438445385373968,-0.07547259822466956
2025-10-09 12:05:00,104.0,104.0,104.0,104.0,10,1040.0,104.75,106.35,109.07708333333333,-0.7678200194488767,-0.7486396347196929,-0.01918038472918382
2025-10-09 12:09:00,104.0,104.0,103.5,103.5,2024,209984.0,104.6,106.25833333333334,109.05833333333334,-0.758609229309485,-0.7506335536376514,-0.00797567567183366
2025-10-09 12:11:00,104.0,104.0,104.0,104.0,20,2080.0,104.475,106.175,109.04166666666667,-0.702861638980238,-0.7410791707061688,0.03821753172593079
2025-10-09 12:12:00,104.0,104.0,104.0,104.0,1001,104104.0,104.375,106.09166666666667,109.01875,-0.6511749327224976,-0.7230983231094347,0.07192339038693707
2025-10-09 12:14:00,104.0,104.0,104.0,104.0,50,5200.0,104.25,106.00833333333334,108.99583333333334,-0.6032588530878513,-0.699130429105118,0.0958715760172667
2025-10-09 12:18:00,104.0,104.5,103.5,104.5,4010,416545.0,104.175,105.95,108.98125,-0.5189569804044112,-0.6630957393649767,0.1441387589605655
2025-10-09 12:29:00,104.0,104.0,104.0,104.0,1000,104000.0,104.075,105.9,108.96458333333334,-0.4868805048785987,-0.6278526924677011,0.14097218758910246
2025-10-09 12:31:00,104.0,104.0,104.0,104.0,10,1040.0,104.0,105.83333333333333,108.94375,-0.4562008673027975,-0.5935223274347204,0.13732146013192292
2025-10-09 12:32:00,104.0,104.0,104.0,104.0,30,3120.0,103.975,105.775,108.92291666666667,-0.4269652439336795,-0.5602109107345122,0.13324566680083272
2025-10-09 12:39:00,104.0,104.0,104.0,104.0,1000,104000.0,103.95,105.70833333333333,108.90416666666667,-0.39919414022358524,-0.5280075566323268,0.12881341640874155
2025-10-09 12:52:00,103.5,104.0,103.5,104.0,8015,830060.0,103.925,105.65,108.88541666666667,-0.3728869320151347,-0.49698343170888837,0.12409649969375369
2025-10-09 12:53:00,103.5,103.5,103.0,103.0,5595,576315.0,103.825,105.575,108.8625,-0.42779852749833935,-0.48314645086677865,0.0553479233684393
2025-10-09 12:54:00,103.0,103.0,103.0,103.0,1000,103000.0,103.75,105.50833333333334,108.83958333333334,-0.4659452358968963,-0.47970620787280227,0.013760971975905978
2025-10-09 12:59:00,104.0,104.0,104.0,104.0,300,31200.0,103.75,105.45,108.82083333333334,-0.4107502611562097,-0.46591501852948386,0.05516475737327414
2025-10-09 13:02:00,104.0,104.0,104.0,104.0,20,2080.0,103.75,105.39166666666667,108.80625,-0.3628254204202648,-0.4452970989076401,0.0824716784873753
2025-10-09 13:03:00,104.0,104.0,104.0,104.0,1000,104000.0,103.8,105.35,108.79166666666667,-0.3211427056508285,-0.4204662202562778,0.0993235146054493
2025-10-09 13:08:00,104.0,104.0,104.0,104.0,100,10400.0,103.85,105.3,108.77291666666666,-0.2848255621061213,-0.3933380886262465,0.10851252652012516
2025-10-09 13:09:00,103.0,104.0,103.0,104.0,2363,244570.5,103.875,105.25833333333334,108.75416666666666,-0.25312608426220606,-0.36529568775343846,0.1121696034912324
2025-10-09 13:12:00,104.0,104.0,104.0,104.0,1000,104000.0,103.9,105.2,108.73333333333333,-0.22540568328179234,-0.3373176868591093,0.11191200357731695
2025-10-09 13:23:00,103.5,103.5,103.5,103.5,1000,103500.0,103.875,105.15,108.71041666666666,-0.24100473455601445,-0.31805509639849033,0.07705036184247588
2025-10-09 13:38:00,103.5,103.5,103.5,103.5,5,517.5,103.85,105.08333333333333,108.6875,-0.2504797207730718,-0.3045400212734066,0.054060300500334835
2025-10-09 13:42:00,105.0,105.0,105.0,105.0,500,52500.0,103.925,105.05,108.67083333333333,-0.13539055361239605,-0.2707101277412045,0.13531957412880846
2025-10-09 13:52:00,104.0,104.0,104.0,104.0,5000,520000.0,103.925,105.0,108.65,-0.1234501456818009,-0.24125813132932378,0.11780798564752287
2025-10-09 14:52:00,105.0,105.0,104.5,104.5,5000,524500.0,103.95,104.95833333333333,108.63125,-0.07280224607029595,-0.20756695427751823,0.13476470820722228
2025-10-13 09:02:00,102.5,103.0,102.5,102.5,13000,1335000.0,103.875,104.9,108.60416666666667,-0.1918353475590493,-0.20442063293382445,0.012585285374775157
2025-10-13 09:03:00,102.0,102.0,102.0,102.0,2000,204000.0,103.75,104.83333333333333,108.57916666666667,-0.3227947820866035,-0.2280954627643803,-0.0946993193222232
2025-10-13 09:04:00,101.5,102.0,101.5,101.5,8500,865250.0,103.625,104.75,108.55,-0.4616057945274292,-0.2747975291169901,-0.1868082654104391
2025-10-13 09:06:00,101.0,101.0,101.0,101.0,100,10100.0,103.475,104.66666666666667,108.51875,-0.60498643624571,-0.34083531054273414,-0.2641511257029759
2025-10-13 09:07:00,101.0,101.0,101.0,101.0,1000,101000.0,103.325,104.56666666666666,108.48541666666667,-0.7104272645293292,-0.4147537013400532,-0.29567356318927607
2025-10-13 09:09:00,101.0,101.5,101.0,101.5,6000,607500.0,103.2,104.475,108.45625,-0.745055522990512,-0.480814065670145,-0.264241457320367
2025-10-13 09:11:00,100.5,101.5,100.5,101.5,2100,211150.0,103.075,104.38333333333334,108.42916666666666,-0.7636952636881205,-0.5373903052737402,-0.22630495841438025
2025-10-13 09:16:00,101.5,101.5,101.5,101.5,1100,111650.0,103.0,104.29166666666667,108.40208333333334,-0.7695959692069039,-0.583831438060373,-0.1857645311465309
2025-10-13 09:18:00,100.5,100.5,100.5,100.5,1000,100500.0,102.875,104.18333333333334,108.36875,-0.8452207844229775,-0.636109307332894,-0.2091114770900836
2025-10-13 09:19:00,100.5,103.0,100.5,103.0,201,20453.0,102.825,104.13333333333334,108.34583333333333,-0.6954086506529649,-0.6479691759969082,-0.04743947465605669
2025-10-13 09:22:00,102.5,103.5,102.0,102.0,5200,534900.0,102.725,104.05,108.32083333333334,-0.6498816666376825,-0.6483516741250631,-0.001529992512619427
2025-10-13 09:32:00,103.0,103.0,102.5,102.5,4000,411000.0,102.65,103.975,108.29791666666667,-0.5669202784019092,-0.6320653949804323,0.06514511657852318
2025-10-13 09:39:00,102.0,102.0,102.0,102.0,2000,204000.0,102.55,103.90833333333333,108.26875,-0.5353474496883877,-0.6127218059220234,0.07737435623363575
2025-10-13 09:54:00,102.0,102.5,102.0,102.5,2135,218832.5,102.475,103.83333333333333,108.24166666666666,-0.46462403745201186,-0.5831022522280211,0.11847821477600928
2025-10-13 10:17:00,103.0,103.0,102.5,102.5,6800,699500.0,102.4,103.75833333333334,108.21875,-0.40391909581437346,-0.5472656209452916,0.14334652513091817
2025-10-13 10:31:00,103.0,103.0,103.0,103.0,3450,355350.0,102.375,103.7,108.19583333333334,-0.3118691375989471,-0.5001863242760227,0.18831718667707564
2025-10-13 10:43:00,102.5,102.5,102.5,102.5,1000,102500.0,102.325,103.64166666666667,108.16875,-0.27608220010711193,-0.45536549944224053,0.1792832993351286
2025-10-13 11:02:00,103.0,103.0,103.0,103.0,4160,428480.0,102.225,103.58333333333333,108.14583333333333,-0.20501172543281143,-0.4052947446403547,0.20028301920754327
2025-10-13 11:40:00,102.5,103.0,102.5,103.0,10000,1027500.0,102.175,103.525,108.12083333333334,-0.14699341364601537,-0.3536344784414869,0.2066410647954715
2025-10-13 11:55:00,102.5,102.5,102.5,102.5,1000,102500.0,102.075,103.46666666666667,108.09791666666666,-0.13974837263188533,-0.3108572572795666,0.17110888464768126
2025-10-13 12:02:00,102.5,102.5,102.5,102.5,4000,410000.0,102.075,103.4,108.07291666666667,-0.13247948439995128,-0.27518170270364356,0.14270221830369229
2025-10-13 13:00:00,103.5,103.5,103.5,103.5,1,103.5,102.15,103.35833333333333,108.04791666666667,-0.04550266901139821,-0.22924589596519448,0.18374322695379627
2025-10-13 13:01:00,103.5,103.5,103.0,103.0,1001,103103.5,102.225,103.30833333333334,108.02708333333334,-0.016725931382069348,-0.18674190304856947,0.17001597166650012
2025-10-13 13:02:00,104.5,104.5,104.5,104.5,2,209.0,102.4,103.29166666666667,108.0125,0.12566867424071404,-0.12425978759071277,0.2499284618314268
2025-10-13 13:03:00,104.5,104.5,104.5,104.5,201,21004.5,102.575,103.29166666666667,107.99791666666667,0.235799277799984,-0.052247974512573396,0.2880472523125574
2025-10-13 13:05:00,104.5,104.5,104.5,104.5,2,209.0,102.725,103.29166666666667,107.98125,0.3193967674512521,0.02208097388019173,0.2973157935710604
2025-10-13 13:06:00,104.5,104.5,104.5,104.5,1000,104500.0,102.875,103.29166666666667,107.96458333333334,0.3812535269506583,0.09391548449428506,0.28733804245637323
2025-10-13 13:07:00,104.5,104.5,104.5,104.5,2,209.0,103.025,103.28333333333333,107.94583333333334,0.42537203052484074,0.16020679370039623,0.2651652368244445
2025-10-13 13:10:00,104.5,104.5,104.5,104.5,1,104.5,103.225,103.28333333333333,107.92916666666666,0.4550902651709947,0.21918348799451598,0.23590677717647873
2025-10-13 13:15:00,104.5,104.5,104.5,104.5,1,104.5,103.3,103.29166666666667,107.90833333333333,0.4731875684958169,0.2699843040947762,0.2032032644010407
2025-10-13 13:22:00,104.5,104.5,104.5,104.5,2,209.0,103.425,103.3,107.8875,0.48197391647399,0.312382226570619,0.16959168990337103
2025-10-13 13:24:00,104.5,104.5,104.5,104.5,1,104.5,103.525,103.325,107.87083333333334,0.4833652270953621,0.34657882667556766,0.13678640041979445
2025-10-13 13:25:00,104.5,104.5,104.5,104.5,100,10450.0,103.65,103.35,107.84791666666666,0.47894684963807777,0.37305243126806975,0.10589441837000801
2025-10-13 13:27:00,104.5,104.5,104.5,104.5,20,2090.0,103.75,103.36666666666666,107.825,0.47002707414148404,0.39244735984275264,0.0775797142987314
2025-10-13 13:29:00,104.5,104.5,104.5,104.5,1,104.5,103.85,103.38333333333334,107.80208333333333,0.4576822121525197,0.40549433030470605,0.052187881847813644
2025-10-13 14:11:00,103.5,104.5,103.5,104.5,1100,114850.0,103.925,103.39166666666667,107.77916666666667,0.4427945600283749,0.41295437624943987,0.029840183778935048
2025-10-13 14:12:00,105.0,105.0,105.0,105.0,1,105.0,104.05,103.40833333333333,107.75833333333334,0.4659703931501582,0.4235575796295836,0.04241281352057458
2025-10-13 14:17:00,105.0,105.0,105.0,105.0,2,210.0,104.15,103.43333333333334,107.73125,0.4788178932524261,0.43460964235415217,0.044208250898273904
2025-10-13 14:29:00,105.0,105.0,105.0,105.0,3,315.0,104.25,103.45,107.70625,0.48342698429262043,0.4443731107418458,0.03905387355077461
2025-10-13 14:53:00,105.0,105.0,105.0,105.0,1,105.0,104.375,103.46666666666667,107.67708333333333,0.4815289560843041,0.45180427981033755,0.029724676273966577
2025-10-14 09:03:00,105.0,105.0,105.0,105.0,3000,315000.0,104.5,103.48333333333333,107.64791666666666,0.4745543874757061,0.4563543013434113,0.01820008613229479
2025-10-14 09:06:00,105.5,105.5,105.5,105.5,1000,105500.0,104.6,103.5,107.61458333333333,0.5035679945490159,0.46579703998453226,0.03777095456448365
2025-10-14 09:07:00,105.5,106.5,105.0,106.0,10300,1089500.0,104.75,103.53333333333333,107.58125,0.5604468263637159,0.48472699726036905,0.07571982910334685
2025-10-14 09:11:00,107.5,107.5,107.5,107.5,1000,107500.0,104.9,103.59166666666667,107.55416666666666,0.7182812749209546,0.5314378527924862,0.18684342212846838
2025-10-14 09:12:00,107.5,107.5,107.5,107.5,1020,109650.0,105.05,103.65,107.525,0.8337552015692609,0.5919013225478412,0.24185387902141964
2025-10-14 09:13:00,107.5,107.5,107.0,107.0,3100,332250.0,105.175,103.7,107.5,0.8748387030564686,0.6484887986495668,0.22634990440690184
2025-10-14 09:20:00,107.5,107.5,107.5,107.5,900,96750.0,105.325,103.75833333333334,107.47291666666666,0.9369429996284282,0.7061796388453391,0.23076336078308912
2025-10-14 09:22:00,107.5,107.5,107.5,107.5,1000,107500.0,105.475,103.83333333333333,107.44583333333334,0.9749227989411651,0.7599282708645043,0.21499452807666075
2025-10-14 09:25:00,107.0,107.0,107.0,107.0,1050,112350.0,105.6,103.9,107.41041666666666,0.9536827807509667,0.7986791728417969,0.15500360790916978
2025-10-14 09:26:00,106.0,106.0,106.0,106.0,50,5300.0,105.675,103.93333333333334,107.37083333333334,0.8464014812486624,0.80822363452317,0.038177846725492404
2025-10-14 09:27:00,106.0,106.5,106.0,106.5,1500,159250.0,105.775,103.975,107.33333333333333,0.7925896200289202,0.8050968316243201,-0.012507211595399914
2025-10-14 09:46:00,108.0,108.0,108.0,108.0,1,108.0,105.95,104.04166666666667,107.30208333333333,0.8610550892154123,0.8162884831425387,0.04476660607287364
2025-10-14 09:50:00,108.0,108.0,108.0,108.0,1000,108000.0,106.125,104.10833333333333,107.27083333333333,0.9048835327180313,0.8340074930576372,0.07087603966039413
2025-10-14 09:55:00,108.0,108.0,108.0,108.0,2000,216000.0,106.3,104.175,107.23541666666667,0.928909993778845,0.8529879932018788,0.07592200057696619
2025-10-14 10:00:00,108.0,108.0,108.0,108.0,1000,108000.0,106.475,104.24166666666666,107.2,0.9371482753076492,0.8698200496230329,0.06732822568461627
2025-10-14 10:25:00,108.0,108.0,107.5,108.0,11315,1221362.5,106.65,104.31666666666666,107.16458333333334,0.9329230169577869,0.8824406430899838,0.050482373867803076
2025-10-14 10:32:00,107.0,107.5,107.0,107.5,15000,1607500.0,106.775,104.38333333333334,107.12708333333333,0.8790949881428389,0.8817715121005549,-0.002676523957716004
2025-10-14 10:33:00,107.5,107.5,107.5,107.5,1000,107500.0,106.9,104.425,107.08958333333334,0.8269038545910377,0.8707979805986517,-0.043894126007614
2025-10-14 10:38:00,106.0,106.0,106.0,106.0,1000,106000.0,106.95,104.45833333333333,107.04583333333333,0.6569318399325965,0.8280247524654407,-0.1710929125328442
2025-10-14 10:41:00,106.0,106.0,106.0,106.0,1000,106000.0,107.0,104.48333333333333,107.00625,0.5162764798448478,0.7656750979413223,-0.24939861809647446
2025-10-14 10:42:00,106.0,106.0,106.0,106.0,1100,116600.0,107.05,104.54166666666667,106.96875,0.40019291875222507,0.6925786621035029,-0.29238574335127787
2025-10-14 10:43:00,106.0,107.0,106.0,106.5,5003,530821.0,107.1,104.61666666666666,106.9375,0.34456969659986214,0.6229768690027748,-0.2784071724029127
2025-10-14 10:46:00,105.5,106.0,105.5,106.0,3350,354600.0,107.1,104.69166666666666,106.90416666666667,0.25717748896937564,0.549816992996095,-0.29263950402671934
2025-10-14 10:55:00,108.0,108.0,108.0,108.0,1,108.0,107.125,104.80833333333334,106.88333333333334,0.34532117257548123,0.5089178289119722,-0.163596656336491
2025-10-14 11:11:00,108.0,108.0,108.0,108.0,200,21600.0,107.15,104.925,106.8625,0.41044433012925197,0.4892231291554282,-0.07877879902617624
2025-10-14 11:24:00,107.5,107.5,107.5,107.5,30,3225.0,107.175,105.025,106.83958333333334,0.41690327886648504,0.47475915909763966,-0.05785588023115462
2025-10-14 11:30:00,105.0,105.0,105.0,105.0,1000,105000.0,107.05,105.08333333333333,106.80625,0.21778247484161284,0.4233638222464344,-0.20558134740482154
2025-10-14 11:42:00,105.0,105.0,105.0,105.0,100,10500.0,106.925,105.14166666666667,106.7625,0.059294295336769665,0.35054991686450143,-0.29125562152773177
2025-10-14 11:58:00,105.0,105.0,105.0,105.0,2000,210000.0,106.825,105.21666666666667,106.71875,-0.06555307373783137,0.26732931874403487,-0.33288239248186624
2025-10-14 12:10:00,105.0,105.5,105.0,105.5,1150,121300.0,106.8,105.25833333333334,106.67708333333333,-0.12273488057702764,0.18931647887982236,-0.31205135945685003
2025-10-14 12:25:00,104.5,105.0,104.5,105.0,13615,1425075.0,106.725,105.30833333333334,106.63333333333334,-0.20602279327923156,0.11024862444801158,-0.31627141772724315
2025-10-14 12:28:00,104.0,104.0,104.0,104.0,1010,105040.0,106.525,105.33333333333333,106.58541666666666,-0.34870109760967694,0.01845868003647385,-0.36715977764615076
2025-10-14 12:36:00,104.0,104.0,104.0,104.0,5,520.0,106.325,105.36666666666666,106.54791666666667,-0.4565122921978144,-0.07653551441038384,-0.37997677778743055
2025-10-14 12:41:00,104.0,104.0,104.0,104.0,1000,104000.0,106.125,105.39166666666667,106.50833333333334,-0.5357773330609064,-0.16838387814048839,-0.367393454920418
2025-10-14 12:44:00,104.0,104.0,104.0,104.0,10,1040.0,105.925,105.41666666666667,106.46458333333334,-0.5917738484600648,-0.2530618722044037,-0.3387119762556611
2025-10-14 12:46:00,104.0,104.0,104.0,104.0,20,2080.0,105.725,105.43333333333334,106.425,-0.6289019007134158,-0.3282298779062061,-0.30067202280720967
2025-10-14 12:48:00,104.0,104.5,104.0,104.5,2013,209858.5,105.575,105.46666666666667,106.3875,-0.6109378174280096,-0.38477146581056687,-0.2261663516174427
2025-10-14 12:53:00,104.5,104.5,104.5,104.5,1000,104500.0,105.425,105.49166666666666,106.35,-0.5899011388718947,-0.4257974004228325,-0.16410373844906218
