ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-21 12:33:00,73.7,73.7,73.7,73.7,20,1474.0,73.46000000000001,72.625,74.06208333333333,0.07465625706437606,0.11566343955113187,-0.041007182486755805
2025-10-21 13:01:00,74.0,74.0,73.7,73.7,10,738.5,73.455,72.63666666666667,74.04208333333334,0.0903822941614294,0.11060721047319139,-0.020224916311761987
2025-10-21 13:02:00,71.7,71.7,71.7,71.7,5,358.5,73.35,72.59833333333334,74.01375000000002,-0.05787089380140742,0.07691158961827162,-0.13478248341967902
2025-10-21 13:10:00,71.7,71.7,71.7,71.7,20,1434.0,73.245,72.56,73.9875,-0.17336417902812684,0.026856435888991913,-0.20022061491711876
2025-10-21 13:31:00,71.7,72.4,71.7,72.4,3000,215800.0,73.275,72.59333333333332,73.96374999999999,-0.20603425515699314,-0.019721702320205113,-0.18631255283678802
2025-10-21 14:11:00,73.5,73.5,73.5,73.5,10,735.0,73.25,72.645,73.94458333333334,-0.1415332121792403,-0.04408400429201216,-0.09744920788722815
2025-10-21 14:38:00,71.7,72.4,71.7,72.3,108,7761.9,73.16499999999999,72.67666666666668,73.9125,-0.18511178862483746,-0.07228956115857724,-0.11282222746626022
2025-10-21 14:39:00,73.5,73.5,73.5,73.5,10,735.0,73.14,72.71000000000001,73.88541666666667,-0.12141851616911481,-0.08211535216068476,-0.03930316400843005
2025-10-21 14:54:00,71.6,71.6,71.6,71.6,1000,71600.0,73.02,72.76333333333334,73.85041666666667,-0.22169964440271883,-0.1100322106090916,-0.11166743379362723
2025-10-21 14:55:00,72.0,72.0,72.0,72.0,720,51840.0,73.03,72.78833333333334,73.81708333333334,-0.2658321563304611,-0.14119219975336553,-0.12463995657709556
2025-10-21 14:57:00,73.5,73.5,73.5,73.5,10,735.0,73.005,72.83833333333334,73.79416666666667,-0.17772136474870592,-0.14849803275243362,-0.029223331996272306
2025-10-21 15:00:00,71.5,71.5,71.5,71.5,1,71.5,72.88,72.855,73.75875,-0.2662075381276878,-0.17203993382748448,-0.09416760430020335
2025-10-22 12:26:00,74.0,74.0,74.0,74.0,1,74.0,72.96000000000001,72.915,73.74208333333334,-0.13307040857415586,-0.16424602877681876,0.0311756202026629
2025-10-22 14:24:00,74.0,74.0,74.0,74.0,1,74.0,72.96000000000001,72.975,73.72125000000001,-0.027244219794894775,-0.13684566698043396,0.10960144718553919
2025-10-22 15:00:00,71.0,71.0,71.0,71.0,1,71.0,72.81,72.99166666666666,73.68,-0.18333772750578703,-0.14614407908550459,-0.037193648420282444
2025-10-23 09:32:00,71.0,71.0,71.0,71.0,85,6035.0,72.74,73.03333333333333,73.63875000000002,-0.3035438919230842,-0.1776240416530205,-0.12591985027006367
2025-10-23 10:07:00,74.0,74.0,74.0,74.0,1,74.0,72.74,73.07166666666667,73.61583333333334,-0.15494708180075634,-0.17308864968256768,0.018141567881811343
2025-10-23 11:25:00,71.0,71.0,71.0,71.0,1000,71000.0,72.59,73.08166666666668,73.57833333333335,-0.2760755401744319,-0.19368602778094055,-0.08238951239349138
2025-10-23 11:27:00,72.0,72.0,72.0,72.0,20,1440.0,72.60499999999999,73.10833333333333,73.54708333333335,-0.2880585142258951,-0.21256052506993148,-0.07549798915596365
2025-10-23 11:38:00,72.0,72.0,72.0,72.0,30,2160.0,72.505,73.10833333333333,73.52208333333334,-0.29416416609838336,-0.22888125327562187,-0.0652829128227615
2025-10-23 11:52:00,73.8,73.8,73.8,73.8,10,738.0,72.50999999999999,73.15499999999999,73.50458333333334,-0.15200575470392153,-0.21350615356128183,0.061500398857360306
2025-10-23 12:37:00,73.8,73.8,71.5,71.5,2000,145300.0,72.4,73.14666666666666,73.47125000000001,-0.22237160612189655,-0.21527924407340482,-0.007092362048491729
2025-10-23 13:43:00,73.8,73.8,73.8,73.8,1,73.8,72.50500000000001,73.16833333333332,73.4475,-0.09149161385822424,-0.19052171803036871,0.09903010417214447
2025-10-27 10:03:00,74.0,74.0,74.0,74.0,1,74.0,72.62,73.20166666666665,73.42458333333335,0.028046746050435445,-0.14680802521420788,0.17485477126464333
2025-10-27 11:41:00,71.0,71.0,71.0,71.0,1000,71000.0,72.55,73.17666666666666,73.38916666666667,-0.1179337041185704,-0.1410331609950804,0.023099456876509994
2025-10-27 12:00:00,71.0,71.0,71.0,71.0,4,284.0,72.425,73.14333333333333,73.36166666666666,-0.23096187785077404,-0.15901890436621913,-0.07194297348455492
2025-10-27 13:07:00,71.0,72.0,71.0,72.0,1101,78272.0,72.41,73.11833333333333,73.33458333333333,-0.2371125908563414,-0.1746376416642436,-0.06247494919209781
2025-10-27 13:08:00,71.8,71.8,71.8,71.8,1000,71800.0,72.325,73.08999999999999,73.30666666666666,-0.25518380371418914,-0.19074687407423271,-0.06443692963995643
2025-10-27 13:22:00,73.0,73.0,73.0,73.0,3000,219000.0,72.39500000000001,73.08166666666666,73.28375,-0.1707075881046336,-0.1867390168803129,0.016031428775679313
2025-10-27 13:23:00,71.0,71.0,71.0,71.0,1000,71000.0,72.345,73.04833333333333,73.24833333333332,-0.2621212928196144,-0.20181547206817324,-0.06030582075144114
2025-10-27 14:19:00,74.0,74.0,74.0,74.0,13,962.0,72.37,73.065,73.22541666666666,-0.09143834018524899,-0.1797400456915884,0.08830170550633942
2025-10-27 14:53:00,72.0,72.0,72.0,72.0,1,72.0,72.39500000000001,73.02,73.19624999999999,-0.11621450732145888,-0.16703493801756253,0.05082043069610365
2025-10-27 15:00:00,71.0,71.0,71.0,71.0,1,71.0,72.245,72.95833333333333,73.16291666666666,-0.2140737322022943,-0.1764426968545089,-0.03763103534778542
2025-10-28 10:06:00,73.5,73.5,73.5,73.5,1000,73500.0,72.22,72.93333333333334,73.14833333333333,-0.08887427896418387,-0.1589290132764439,0.07005473431226003
2025-10-28 10:29:00,71.5,71.5,71.5,71.5,120,8580.0,72.245,72.875,73.12541666666667,-0.14931488649598634,-0.1570061879203524,0.007691301424366054
2025-10-28 10:54:00,71.5,71.5,71.5,71.5,3,214.5,72.27000000000001,72.81666666666666,73.09416666666667,-0.1949670446876155,-0.16459835927380503,-0.030368685413810464
2025-10-28 13:15:00,71.5,71.5,71.5,71.5,1000,71500.0,72.14500000000001,72.75833333333334,73.06291666666667,-0.22851255843104923,-0.17738119910525388,-0.05113135932579535
2025-10-28 13:16:00,73.0,73.0,73.0,73.0,1,73.0,72.245,72.77166666666668,73.04625,-0.1325324047151497,-0.16841144022723306,0.03587903551208335
2025-10-28 13:17:00,72.0,72.0,72.0,72.0,1032,74304.0,72.245,72.76833333333335,73.01708333333333,-0.13559601756206519,-0.1618483556941995,0.026252338132134317
2025-10-29 10:34:00,73.5,73.5,73.5,73.5,1000,73500.0,72.32000000000001,72.76333333333334,72.99416666666666,-0.016792910618065093,-0.13283726667897264,0.11604435606090754
2025-10-29 11:21:00,73.5,73.5,73.5,73.5,1000,73500.0,72.30499999999999,72.75833333333334,72.97125,0.07647781887501992,-0.09097424956817413,0.16745206844319405
2025-10-29 12:38:00,73.5,73.5,73.5,73.5,100,7350.0,72.405,72.75333333333333,72.95458333333333,0.14868163464453232,-0.043043072725632826,0.19172470737016514
2025-10-29 12:39:00,72.5,72.5,72.5,72.5,1000,72500.0,72.34,72.73166666666665,72.93374999999999,0.12378511839962414,-0.009677434500581426,0.13346255290020556
2025-10-29 13:08:00,71.7,71.7,71.7,71.7,2000,143400.0,72.225,72.69666666666667,72.90958333333333,0.03905098039122379,6.824847777961978e-05,0.03898273191344417
2025-10-29 13:10:00,73.0,73.0,73.0,73.0,100,7300.0,72.325,72.71666666666667,72.88875,0.07592251351410084,0.015239101485043871,0.06068341202905697
2025-10-29 13:11:00,71.7,72.5,71.7,72.5,2000,144200.0,72.4,72.69166666666666,72.87291666666667,0.06405921310023643,0.025003123808082388,0.039056089292154046
2025-10-29 13:52:00,73.5,73.5,73.5,73.5,1000,73500.0,72.475,72.68333333333334,72.85833333333333,0.1338066647634406,0.04676383199915404,0.08704283276428657
2025-10-29 14:54:00,73.5,73.5,73.5,73.5,21,1543.5,72.56,72.675,72.83958333333334,0.1869272418242076,0.07479651396416477,0.11213072786004284
2025-10-30 09:30:00,71.6,71.6,71.6,71.6,1000,71600.0,72.49,72.635,72.80916666666666,0.07484875101057753,0.07480696137344733,4.178963713019623e-05
2025-10-30 12:07:00,71.6,71.6,71.6,71.6,1000,71600.0,72.52,72.63166666666666,72.77875,-0.013815009609928097,0.05708256717677224,-0.07089757678670033
2025-10-30 12:08:00,71.6,71.6,71.6,71.6,1000,71600.0,72.4,72.59166666666667,72.74833333333332,-0.08312348292102456,0.029041357157212875,-0.11216484007823743
2025-10-30 12:43:00,72.0,72.0,72.0,72.0,2070,149040.0,72.4,72.55833333333334,72.71958333333333,-0.10456888528247532,0.002319308669275229,-0.10688819395175055
2025-10-30 13:16:00,71.5,71.5,71.5,71.5,25,1787.5,72.425,72.54333333333334,72.68875,-0.16006521037725463,-0.03015759514003075,-0.12990761523722388
2025-10-31 10:04:00,73.5,73.5,73.5,73.5,13,955.5,72.425,72.53500000000001,72.66624999999999,-0.0421769726551986,-0.03256147064306432,-0.009615502012134278
2025-10-31 10:15:00,73.5,73.5,73.4,73.4,1010,74234.0,72.52,72.525,72.64333333333335,0.042689048040500666,-0.01751136690635132,0.060200414946851986
2025-10-31 10:55:00,71.5,71.5,71.5,71.5,1,71.5,72.52,72.50999999999999,72.6125,-0.04287391634936455,-0.02258387679495397,-0.02029003955441058
2025-10-31 10:56:00,71.5,71.5,71.5,71.5,199,14228.5,72.52,72.46833333333332,72.59375,-0.10942183527193095,-0.03995146849034937,-0.06947036678158158
2025-10-31 11:04:00,71.5,71.5,71.5,71.5,1000,71500.0,72.445,72.42666666666666,72.575,-0.16031354570672818,-0.06402388393362515,-0.09628966177310302
2025-10-31 12:15:00,72.5,72.5,71.7,71.7,1010,72425.0,72.42999999999999,72.42666666666668,72.55708333333334,-0.1824046174638312,-0.08770003063966637,-0.09470458682416481
2025-10-31 12:17:00,73.0,73.0,73.0,73.0,1,73.0,72.405,72.41000000000001,72.53875000000001,-0.09393004841355435,-0.08894603419444398,-0.004984014219110364
2025-10-31 12:40:00,73.0,73.0,73.0,73.0,1000,73000.0,72.38,72.39833333333334,72.52625000000002,-0.023541938207046087,-0.07586521499696441,0.05232327678991833
2025-10-31 13:05:00,73.0,73.0,73.0,73.0,170,12410.0,72.35499999999999,72.38666666666668,72.50333333333334,0.03187372578047132,-0.054317426841477265,0.08619115262194858
2025-10-31 13:35:00,73.0,73.0,71.5,71.5,280,20050.0,72.30499999999999,72.38333333333334,72.475,-0.04473079646042777,-0.052400100765267375,0.007669304304839607
2025-10-31 13:49:00,73.0,73.0,72.5,72.5,3000,218000.0,72.345,72.39666666666668,72.45083333333334,-0.024466752102611622,-0.046813431032736226,0.022346678930124604
2025-11-03 11:15:00,71.0,71.0,71.0,71.0,20,1420.0,72.24499999999999,72.37333333333335,72.42166666666667,-0.12796966034531465,-0.06304467689525192,-0.06492498345006273
2025-11-03 11:32:00,71.0,71.0,71.0,71.0,200,14200.0,72.16999999999999,72.33166666666668,72.39083333333335,-0.20760333876516768,-0.09195640926923508,-0.1156469294959326
2025-11-03 12:24:00,71.0,71.0,71.0,71.0,1000,71000.0,72.04499999999999,72.31,72.36,-0.2676285473417863,-0.12709083688374534,-0.14053771045804098
2025-11-03 12:25:00,72.5,72.5,72.5,72.5,1000,72500.0,71.99499999999999,72.29333333333334,72.33541666666666,-0.19194882702612404,-0.1400624349122211,-0.051886392113902946
2025-11-03 12:37:00,71.0,71.0,71.0,71.0,1000,71000.0,71.965,72.28333333333333,72.30458333333334,-0.25012626749646927,-0.16207520142907073,-0.08805106606739854
2025-11-03 12:47:00,71.0,71.0,71.0,71.0,500,35500.0,71.935,72.26666666666667,72.27541666666667,-0.2928564414547452,-0.18823144943420564,-0.10462499202053957
2025-11-03 14:12:00,71.1,71.1,71.1,71.1,20,1422.0,71.91,72.22666666666666,72.25458333333333,-0.31501989465334646,-0.21358913847803382,-0.10143075617531264
2025-11-03 14:43:00,72.5,72.5,72.5,72.5,1,72.5,71.935,72.24333333333333,72.23583333333333,-0.2171135415222949,-0.21429401908688606,-0.002819522435408839
2025-11-04 09:09:00,72.5,72.5,72.5,72.5,3000,217500.0,71.985,72.21833333333332,72.21708333333332,-0.13793205640227768,-0.1990216265499644,0.061089570147686706
2025-11-04 09:50:00,72.0,72.5,72.0,72.5,3000,217000.0,71.935,72.19333333333333,72.20666666666666,-0.07432340502445811,-0.17408198224486315,0.09975857722040504
2025-11-04 11:01:00,72.0,72.0,72.0,72.0,1000,72000.0,71.86500000000001,72.21,72.19416666666666,-0.06352661656576686,-0.1519709091090439,0.08844429254327704
2025-11-04 13:31:00,72.0,72.5,72.0,72.5,230,16660.0,71.915,72.23499999999999,72.18374999999999,-0.014457604336698182,-0.12446824815457476,0.11001064381787658
2025-11-04 14:09:00,73.0,73.0,73.0,73.0,1000,73000.0,71.99000000000001,72.21833333333332,72.16791666666667,0.06403757737366789,-0.08676708304892623,0.1508046604225941
2025-11-04 14:17:00,73.0,73.0,73.0,73.0,10,730.0,72.06500000000001,72.25166666666665,72.15958333333333,0.12480687840174198,-0.04445229075879258,0.16925916916053457
2025-11-04 14:19:00,72.5,72.5,72.5,72.5,2000,145000.0,72.105,72.25999999999999,72.15333333333334,0.13110981364138752,-0.009339869878756554,0.1404496835201441
2025-11-05 09:03:00,71.5,71.5,71.5,71.5,1000,71500.0,72.03,72.25166666666665,72.14291666666666,0.05478180206399941,0.003484464509794642,0.051297337554204764
2025-11-05 09:20:00,71.5,71.5,71.5,71.5,1000,71500.0,71.95500000000001,72.21333333333334,72.1325,-0.005643640648344217,0.0016588434781668697,-0.007302484126511087
2025-11-05 09:38:00,71.5,72.1,71.5,71.5,3000,215100.0,71.88000000000001,72.21333333333334,72.12625,-0.052921196726131825,-0.009257164562692873,-0.04366403216343895
2025-11-05 13:44:00,72.5,72.5,72.5,72.5,1,72.5,71.93,72.19166666666666,72.11999999999999,-0.009586846681926886,-0.009323100986539677,-0.0002637456953872089
2025-11-06 09:47:00,73.0,73.0,73.0,73.0,1,73.0,71.95500000000001,72.175,72.10625,0.06435985887044637,0.0054134909848575375,0.05894636788558884
2025-11-06 10:07:00,73.0,73.0,73.0,73.0,1000,73000.0,72.055,72.20833333333333,72.10625,0.12156186625340126,0.02864316603856629,0.09291870021483498
2025-11-06 10:31:00,73.0,73.0,73.0,73.0,1000,73000.0,72.155,72.24166666666666,72.10625,0.16499293339100518,0.05591311950905409,0.1090798138819511
2025-11-06 13:06:00,73.9,73.9,73.9,73.9,10,739.0,72.3,72.27333333333334,72.10208333333334,0.2689347331895249,0.09851744224514827,0.1704172909443766
2025-11-06 13:25:00,73.9,73.9,73.9,73.9,200,14780.0,72.37,72.30833333333334,72.10583333333332,0.34730583293833206,0.14827512038378507,0.199030712554547
2025-11-06 14:42:00,73.9,73.9,73.9,73.9,1000,73900.0,72.51500000000001,72.32333333333332,72.10416666666667,0.4047497904858375,0.1995700544041956,0.2051797360816419
2025-11-06 14:43:00,73.0,73.0,73.0,73.0,1000,73000.0,72.61500000000001,72.35666666666665,72.1,0.37334833511152965,0.23432571054566242,0.13902262456586723
2025-11-07 09:10:00,74.5,74.5,74.5,74.5,1,74.5,72.785,72.365,72.10208333333334,0.46414949303637343,0.28029046704380467,0.18385902599256876
2025-11-07 11:15:00,74.5,74.5,74.5,74.5,30,2235.0,72.88499999999999,72.40666666666667,72.10208333333334,0.5300005484699426,0.33023248332903227,0.19976806514091033
2025-11-07 15:00:00,74.8,74.8,74.8,74.8,10,748.0,73.0,72.47,72.10333333333332,0.599484987359844,0.38408298413519465,0.21540200322464936
2025-11-10 09:29:00,72.0,72.0,72.0,72.0,2000,144000.0,72.975,72.445,72.095,0.42373080144896846,0.39201254759794946,0.03171825385101901
2025-11-10 09:30:00,73.0,73.0,73.0,73.0,1000,73000.0,73.025,72.47,72.08666666666666,0.36097489167320873,0.38580501641300136,-0.024830124739792625
2025-11-10 09:50:00,74.0,74.0,74.0,74.0,100,7400.0,73.1,72.51166666666667,72.07833333333333,0.38746556188681325,0.3861371255077638,0.0013284363790494469
2025-11-10 10:03:00,73.9,73.9,73.9,73.9,10,739.0,73.145,72.55166666666668,72.06958333333334,0.39582759055119254,0.3880752185164496,0.007752372034742938
2025-11-10 11:36:00,73.9,73.9,73.9,73.9,2000,147800.0,73.19,72.56666666666666,72.07249999999999,0.3978681817776817,0.39003381116869607,0.007834370608985619
2025-11-10 11:37:00,73.0,73.0,73.0,73.0,2000,146000.0,73.215,72.58333333333333,72.05833333333334,0.3231379534590815,0.3766546396267732,-0.05351668616769173
2025-11-10 11:47:00,71.2,71.2,71.2,71.2,900,64080.0,73.2,72.545,72.05,0.1173164018880044,0.32478699207901945,-0.20747059019101505
2025-11-10 11:56:00,74.0,74.0,74.0,74.0,10,740.0,73.325,72.55333333333333,72.04166666666667,0.1780850848236213,0.2954466106279398,-0.11736152580431852
2025-11-10 12:54:00,72.0,72.0,72.0,72.0,200,14400.0,73.35,72.52833333333334,72.03666666666666,0.06412225709712516,0.2491817399217769,-0.18505948282465173
2025-11-10 13:25:00,72.0,72.0,72.0,72.0,30,2160.0,73.325,72.52,72.03166666666667,-0.02589559661562646,0.19416627261429623,-0.22006186922992269
2025-11-10 14:41:00,73.0,73.0,73.0,73.0,1050,76650.0,73.325,72.54166666666667,72.03083333333333,-0.016355218793805193,0.15206197433267596,-0.16841719312648115
2025-11-10 14:53:00,73.0,73.0,73.0,73.0,15,1095.0,73.325,72.54166666666667,72.03,-0.008694179545457814,0.1199107435570492,-0.128604923102507
2025-11-11 09:27:00,74.0,74.0,74.0,74.0,90,6660.0,73.375,72.56666666666666,72.03333333333333,0.07717921792314542,0.11136443843026846,-0.03418522050712304
2025-11-11 09:34:00,74.0,74.0,74.0,74.0,100,7400.0,73.38000000000001,72.575,72.0375,0.14357941003758867,0.11780743275173251,0.02577197728585616
2025-11-11 12:27:00,74.0,74.0,74.0,74.0,1,74.0,73.385,72.58333333333333,72.0375,0.19396611998438118,0.13303917019826225,0.06092694978611893
2025-11-12 11:08:00,74.0,74.0,74.0,74.0,7,518.0,73.39000000000001,72.62333333333332,72.04083333333332,0.2312324469229452,0.15267782554319886,0.07855462137974634
2025-11-12 12:47:00,71.2,71.2,71.2,71.2,1000,71200.0,73.30000000000001,72.61666666666666,72.03333333333333,0.03443276065631551,0.1290288125658222,-0.09459605190950668
2025-11-12 12:48:00,73.0,73.0,73.0,73.0,1000,73000.0,73.225,72.64,72.04166666666667,0.023442319727678296,0.1079115139981934,-0.08446919427051511
2025-11-12 13:29:00,74.0,74.0,74.0,74.0,1,74.0,73.2,72.67333333333333,72.05416666666666,0.09433650623968504,0.10519651244649174,-0.010860006206806702
2025-11-12 13:54:00,72.5,72.5,72.5,72.5,100,7250.0,73.08500000000001,72.69,72.06041666666667,0.029147205002757914,0.08998665095774497,-0.060839445954987054
2025-11-12 13:58:00,72.5,72.5,72.5,72.5,1000,72500.0,73.11,72.67333333333333,72.06041666666667,-0.022259195738442372,0.0675374816185075,-0.08979667735694988
2025-11-12 13:59:00,72.0,72.0,72.0,72.0,2000,144000.0,73.06,72.65,72.06458333333333,-0.10216723967256769,0.033596537360292465,-0.13576377703286016
2025-11-13 10:15:00,73.5,73.5,73.5,73.5,1,73.5,73.035,72.68333333333334,72.07083333333334,-0.04395083831414581,0.018087062225404807,-0.06203790053955062
2025-11-13 10:23:00,73.5,73.5,73.5,73.5,100,7350.0,73.01500000000001,72.71666666666667,72.07708333333333,0.002161166605574749,0.014901883101438794,-0.012740716495864045
2025-11-13 10:50:00,73.3,73.3,73.3,73.3,1,73.3,72.985,72.74666666666667,72.0825,0.022309761154005514,0.01638345871195214,0.005926302442053374
2025-11-13 11:11:00,73.3,73.3,73.3,73.3,1,73.3,73.0,72.77333333333333,72.08791666666666,0.03784145476143408,0.020675057921848528,0.01716639683958555
2025-11-13 12:01:00,71.2,71.2,71.0,71.0,4000,284600.0,72.99,72.74,72.08375,-0.1338968645462728,-0.010239326571775748,-0.12365753797449706
2025-11-13 12:02:00,72.0,72.0,72.0,72.0,1200,86400.0,72.89,72.72333333333333,72.08375,-0.18715170885236887,-0.045621803027894384,-0.1415299058244745
2025-11-13 12:05:00,71.5,71.5,71.5,71.5,10,715.0,72.865,72.69833333333332,72.0925,-0.2666288465981239,-0.08982321174194031,-0.1768056348561836
2025-11-13 12:16:00,72.0,72.0,72.0,72.0,3000,216000.0,72.865,72.70666666666666,72.0925,-0.2859727141015185,-0.12905311221385596,-0.15691960188766252
2025-11-13 12:39:00,72.5,72.5,72.5,72.5,3000,217500.0,72.84,72.70666666666666,72.09458333333333,-0.2579831776543102,-0.15483912530194682,-0.1031440523523634
2025-11-13 12:40:00,72.0,72.0,72.0,72.0,1000,72000.0,72.78999999999999,72.72333333333333,72.10541666666667,-0.2730001143107046,-0.1784713231036984,-0.09452879120700619
2025-11-13 12:54:00,72.5,72.5,72.5,72.5,2,145.0,72.715,72.74833333333332,72.10791666666665,-0.2417683682231484,-0.1911307321275884,-0.05063763609555999
2025-11-13 12:57:00,72.5,72.5,72.5,72.5,20,1450.0,72.64,72.77333333333333,72.12083333333334,-0.21454385640841167,-0.1958133569837531,-0.01873049942465857
2025-11-13 13:19:00,73.5,73.5,73.5,73.5,10,735.0,72.615,72.78999999999999,72.13041666666666,-0.11099708667995856,-0.17885010292299422,0.06785301624303566
2025-11-13 14:52:00,72.0,72.0,72.0,72.0,100,7200.0,72.515,72.80666666666666,72.13374999999999,-0.14826389573397591,-0.17273286148519057,0.024468965751214655
2025-11-14 10:28:00,72.4,72.4,72.4,72.4,1,72.4,72.575,72.82999999999998,72.13583333333334,-0.1438630892009769,-0.16695890702834784,0.02309581782737094
2025-11-14 11:28:00,72.4,72.4,72.4,72.4,1000,72400.0,72.54499999999999,72.85166666666667,72.14333333333333,-0.13877569845061544,-0.16132226531280136,0.022546566862185924
2025-11-14 12:06:00,70.0,70.0,70.0,70.0,1000,70000.0,72.345,72.81,72.14208333333333,-0.3246613530085938,-0.19399008285195987,-0.1306712701566339
2025-11-14 12:07:00,72.2,72.2,72.2,72.2,1000,72200.0,72.33,72.805,72.15124999999999,-0.29109984187299176,-0.21341203465616626,-0.0776878072168255
2025-11-17 10:03:00,70.1,70.1,70.1,70.1,13,911.3,72.21,72.76500000000001,72.15166666666667,-0.4290092010474069,-0.25653146793441445,-0.17247773311299247
2025-11-17 10:04:00,72.2,72.2,72.2,72.2,5,361.0,72.22,72.76833333333335,72.15875,-0.36464748300973326,-0.2781546709494782,-0.08649281206025505
2025-11-17 12:05:00,72.3,72.3,72.3,72.3,13,939.9,72.16,72.76500000000001,72.17083333333333,-0.3020889006951961,-0.2829415168986218,-0.019147383796574324
2025-11-17 13:15:00,72.3,72.3,72.3,72.3,5,361.5,72.1,72.75333333333333,72.17416666666666,-0.24963315784825113,-0.2762798450885477,0.026646687240296563
2025-11-17 13:28:00,72.3,72.3,72.3,72.3,1,72.3,72.05,72.74166666666666,72.1775,-0.20569053131177384,-0.26216198233319293,0.056471451021419095
2025-11-18 09:01:00,72.3,72.3,72.3,72.3,185,13375.5,72.0,72.73833333333333,72.18083333333333,-0.16891849591925734,-0.24351328505040581,0.07459478913114848
2025-11-18 09:09:00,72.0,72.0,72.0,72.0,10,720.0,72.05,72.74666666666667,72.18291666666666,-0.16211512350723467,-0.22723365274177162,0.06511852923453695
2025-11-18 09:28:00,71.5,71.5,71.5,71.5,10,715.0,72.025,72.74666666666667,72.18291666666666,-0.19482342006752162,-0.22075160620692164,0.02592818613940001
2025-11-18 10:35:00,72.3,72.3,72.3,72.3,1,72.3,72.065,72.76,72.19666666666666,-0.15441170460830733,-0.2074836258871988,0.05307192127889146
2025-11-19 09:21:00,72.0,72.0,72.0,72.0,10,720.0,72.065,72.75166666666668,72.20916666666666,-0.14492205056350826,-0.19497131082246072,0.050049260258952455
2025-11-19 09:40:00,70.1,70.1,70.1,70.1,3000,210300.0,71.94500000000001,72.70333333333333,72.2175,-0.2874025546530561,-0.21345755958857981,-0.07394499506447627
2025-11-19 10:24:00,70.5,70.5,70.5,70.5,100,7050.0,71.87,72.66166666666666,72.2275,-0.36384850452773776,-0.24353574857641144,-0.12031275595132632
2025-11-19 10:39:00,70.5,70.5,70.5,70.5,1000,70500.0,71.77000000000001,72.61999999999999,72.23166666666667,-0.4195956332953159,-0.2787477255201924,-0.14084790777512352
2025-11-19 10:53:00,70.5,70.5,70.5,70.5,1000,70500.0,71.67,72.56333333333332,72.23583333333335,-0.45849044206427436,-0.3146962688290088,-0.14379417323526555
2025-11-19 11:26:00,70.5,70.5,70.5,70.5,1000,70500.0,71.52000000000001,72.50666666666666,72.24041666666668,-0.4837386205349503,-0.34850473917019714,-0.13523388136475317
2025-11-19 11:31:00,70.4,70.4,70.4,70.4,10,704.0,71.44,72.44833333333334,72.24083333333333,-0.5059844740884927,-0.3800006861538563,-0.12598378793463638
2025-11-19 11:32:00,70.4,70.4,70.4,70.4,1000,70400.0,71.34,72.405,72.24541666666667,-0.517647356797525,-0.4075300202825901,-0.11011733651493494
2025-11-19 13:08:00,70.5,70.5,70.5,70.5,100,7050.0,71.245,72.33833333333334,72.25166666666668,-0.5129086198111992,-0.428605740188312,-0.08430287962288718
2025-11-19 13:24:00,70.5,70.5,70.5,70.5,50,3525.0,71.27000000000001,72.27166666666668,72.25833333333334,-0.5033508216616696,-0.4435547564829836,-0.059796065178685964
2025-11-19 14:54:00,70.5,70.5,70.5,70.5,500,35250.0,71.185,72.2,72.26041666666667,-0.49012632656831556,-0.45286907050005004,-0.03725725606826552
2025-11-19 14:55:00,70.5,70.5,70.5,70.5,5,352.5,71.20500000000001,72.175,72.27083333333333,-0.4741797697109291,-0.45713121034222587,-0.017048559368703253
2025-11-20 09:01:00,70.5,70.5,70.5,70.5,43,3031.5,71.12,72.13333333333334,72.26875,-0.45628227052395687,-0.4569614223785721,0.0006791518546152564
2025-11-20 09:05:00,70.5,70.5,70.5,70.5,33,2326.5,71.03,72.075,72.26666666666667,-0.4370602153714884,-0.4529811809771554,0.01592096560566697
2025-11-20 09:27:00,69.5,69.5,69.5,69.5,50,3475.0,70.89,72.00166666666665,72.26666666666667,-0.49679153722786396,-0.4617432522272971,-0.03504828500056684
2025-11-20 11:16:00,70.5,70.5,70.5,70.5,1000,70500.0,70.8,71.945,72.26458333333333,-0.4581560596255514,-0.461025813706948,0.002869754081396614
2025-11-20 11:31:00,70.5,70.5,70.5,70.5,1000,70500.0,70.71000000000001,71.90333333333334,72.2625,-0.4226649468644865,-0.45335364033845577,0.030688693473969242
2025-11-20 11:35:00,70.5,70.5,70.0,70.0,3050,213525.0,70.61,71.88333333333334,72.25833333333334,-0.42992786482246004,-0.44866848523525665,0.018740620412796616
2025-11-20 13:25:00,71.0,71.0,71.0,71.0,10,710.0,70.58500000000001,71.83333333333333,72.2625,-0.3509466425408334,-0.429124116696372,0.0781774741555386
2025-11-20 14:43:00,71.0,71.0,71.0,71.0,100,7100.0,70.52000000000001,71.81666666666666,72.26458333333333,-0.2850673755960855,-0.40031276847631475,0.11524539288022922
2025-11-20 14:56:00,71.0,71.0,71.0,71.0,200,14200.0,70.47,71.8,72.26666666666667,-0.23020393425079533,-0.3662910016312109,0.1360870673804156
2025-11-21 11:49:00,69.0,69.0,69.0,69.0,500,34500.0,70.415,71.73333333333333,72.2625,-0.3441405094446566,-0.3618609031939001,0.0177203937492435
2025-11-21 11:50:00,70.0,70.0,70.0,70.0,200,14000.0,70.39000000000001,71.68333333333334,72.26458333333333,-0.34971314802166376,-0.3594313521594529,0.009718204137789122
