ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-18 12:11:00,45.0,45.0,45.0,45.0,1,45000.0,44.7675,45.35916666666667,46.337916666666665,-0.0383016609822846,-0.11069122880257222,0.07238956782028762
2025-06-18 13:15:00,44.95,44.95,44.95,44.95,1,44950.0,44.7725,45.333333333333336,46.32562500000001,-0.029081081009131537,-0.09436919924388408,0.06528811823475254
2025-06-18 13:25:00,44.9,44.9,44.9,44.9,1,44900.0,44.785000000000004,45.30833333333333,46.3125,-0.025514175548586593,-0.08059819450482458,0.05508401895623799
2025-06-18 13:30:00,44.8,44.8,44.8,44.8,2,89600.0,44.777499999999996,45.28416666666667,46.29895833333333,-0.03040603964020505,-0.07055976353190067,0.04015372389169562
2025-06-19 09:25:00,44.5,44.5,44.5,44.5,1,44500.0,44.769999999999996,45.2625,46.284375,-0.05782381304940998,-0.06801257343540254,0.010188760385992562
2025-06-19 10:18:00,44.05,44.05,44.05,44.05,1,44050.0,44.745,45.225,46.26791666666667,-0.11454344961730811,-0.07731874867178366,-0.03722470094552445
2025-06-19 10:19:00,44.7,44.7,44.7,44.7,1,44700.0,44.75,45.19833333333334,46.25416666666667,-0.1058247210067833,-0.0830199431387836,-0.022804777867999712
2025-06-19 11:00:00,44.1,44.1,44.1,44.1,1,44100.0,44.725,45.16166666666667,46.23833333333334,-0.145651076414417,-0.09554616979391028,-0.050104906620506706
2025-06-19 11:32:00,44.05,44.05,44.0,44.0,4,176150.0,44.695,45.125,46.2225,-0.1831714280709349,-0.11307122144931522,-0.07010020662161967
2025-06-19 11:50:00,44.3,44.3,44.3,44.3,1,44300.0,44.665,45.095,46.20791666666666,-0.1865486673679655,-0.1277667106330453,-0.058781956734920204
2025-06-19 12:16:00,44.05,44.05,44.05,44.05,1,44050.0,44.6225,45.05416666666667,46.193125,-0.20701176177598768,-0.14361572086163377,-0.06339604091435391
2025-06-19 12:18:00,44.0,44.0,44.0,44.0,1,44000.0,44.582499999999996,44.9925,46.17729166666667,-0.22467359629194306,-0.15982729594769562,-0.06484630034424743
2025-06-19 12:37:00,44.0,44.0,44.0,44.0,2,88000.0,44.5575,44.95583333333333,46.16125,-0.23595083306322806,-0.17505200337080212,-0.06089882969242594
2025-06-19 13:11:00,44.1,44.1,44.05,44.05,2,88150.0,44.535,44.92,46.146875,-0.23810877260695662,-0.18766335721803304,-0.05044541538892358
2025-06-19 13:14:00,44.0,44.0,43.9,43.9,5,219850.0,44.489999999999995,44.885,46.133541666666666,-0.24905178766136515,-0.19994104330669948,-0.04911074435466567
2025-06-19 13:15:00,43.9,43.9,43.85,43.85,3,131600.0,44.4375,44.83583333333333,46.11833333333333,-0.2587757819329255,-0.2117079910319447,-0.04706779090098079
2025-06-19 13:25:00,43.9,43.9,43.85,43.85,3,131600.0,44.402499999999996,44.79333333333333,46.10270833333333,-0.26344528420342783,-0.22205544966624136,-0.041389834537186476
2025-06-19 13:30:00,44.2,44.2,44.2,44.2,4,176800.0,44.38250000000001,44.769999999999996,46.088541666666664,-0.23618127277201495,-0.2248806142873961,-0.011300658484618836
2025-06-20 09:44:00,43.75,43.75,43.55,43.55,2,87300.0,44.285000000000004,44.73583333333333,46.073750000000004,-0.26398090743091274,-0.23270067291609944,-0.03128023451481329
2025-06-20 09:52:00,43.85,43.85,43.5,43.8,4,174650.0,44.2275,44.70666666666666,46.059999999999995,-0.2628098986032086,-0.2387225180535213,-0.024087380549687287
2025-06-20 09:53:00,43.35,43.35,43.3,43.3,6,259950.0,44.1425,44.667500000000004,46.04416666666667,-0.2987834968310281,-0.2507347138090227,-0.04804878302200544
2025-06-20 09:54:00,43.25,43.25,42.75,42.75,3,129000.0,44.0325,44.61333333333334,46.026041666666664,-0.36743764362683606,-0.2740752997725854,-0.09336234385425068
2025-06-20 09:56:00,42.8,42.8,42.8,42.8,1,42800.0,43.927499999999995,44.575,46.00812499999999,-0.413050577513836,-0.3018703553208355,-0.1111802221930005
2025-06-20 10:09:00,42.75,42.75,42.75,42.75,3,128250.0,43.825,44.53416666666667,45.99041666666666,-0.4480686815277153,-0.3311100205622115,-0.11695866096550378
2025-06-20 10:16:00,42.8,42.8,42.7,42.7,3,128250.0,43.735,44.485,45.97208333333334,-0.47438692619355294,-0.3597654016884798,-0.11462152450507312
2025-06-20 10:17:00,42.65,43.05,42.65,43.0,5,214250.0,43.6825,44.443333333333335,45.95375,-0.4656688908041744,-0.3809460995116188,-0.08472279129255561
2025-06-20 10:18:00,42.95,42.95,42.95,42.95,1,42950.0,43.595,44.409166666666664,45.93770833333333,-0.4575203571993427,-0.39626095104916365,-0.06125940615017905
2025-06-20 10:24:00,42.25,42.25,42.25,42.25,1,42250.0,43.5025,44.36333333333333,45.91916666666666,-0.5017627270850227,-0.41736130625633544,-0.08440142082868723
2025-06-20 10:30:00,42.25,42.25,42.25,42.25,1,42250.0,43.415,44.317499999999995,45.900625,-0.5307074587380711,-0.4400305367526826,-0.09067692198538851
2025-06-20 10:34:00,42.75,42.75,42.75,42.75,2,85500.0,43.3375,44.280833333333334,45.884375,-0.5074509669136802,-0.45351462278488214,-0.05393634412879805
2025-06-20 10:36:00,42.75,42.75,42.75,42.75,5,213750.0,43.272499999999994,44.24333333333333,45.86875,-0.4834471517588028,-0.4595011285796663,-0.023946023179136522
2025-06-20 10:37:00,42.8,42.8,42.8,42.8,2,85600.0,43.2125,44.208333333333336,45.85375,-0.45514277063450237,-0.45862945699063357,0.0034866863561311967
2025-06-20 11:01:00,42.5,42.5,42.5,42.5,3,127500.0,43.1375,44.169999999999995,45.837916666666665,-0.45171178518800303,-0.4572459226301075,0.005534137442104459
2025-06-20 11:02:00,42.5,42.5,42.35,42.35,15,636150.0,43.0525,44.12833333333333,45.82145833333334,-0.4558417904913128,-0.4569650962023486,0.0011233057110358047
2025-06-20 11:08:00,42.95,42.95,42.95,42.95,1,42950.0,43.005,44.08833333333334,45.80625,-0.406019523529622,-0.44677598166780336,0.04075645813818135
2025-06-20 11:26:00,42.6,42.6,42.6,42.6,2,85200.0,42.9425,44.055,45.78958333333333,-0.39027820869035423,-0.43547642707231354,0.04519821838195931
2025-06-20 12:11:00,43.1,43.1,43.1,43.1,1,43100.0,42.905,44.030833333333334,45.774375,-0.33361161491382774,-0.41510346464061637,0.08149184972678863
2025-06-20 12:32:00,43.1,43.1,43.1,43.1,1,43100.0,42.85,44.005833333333335,45.75916666666667,-0.2854128691924487,-0.38916534555098287,0.10375247635853418
2025-06-20 13:04:00,42.8,42.8,42.8,42.8,1,42800.0,42.8125,43.97083333333333,45.74208333333333,-0.26832937474759433,-0.3649981513903052,0.0966687766427109
2025-06-20 13:16:00,42.7,42.7,42.7,42.7,2,85400.0,42.75750000000001,43.93416666666666,45.72458333333334,-0.2598641939176005,-0.34397135989576433,0.08410716597816381
2025-06-20 13:18:00,42.65,42.65,42.65,42.65,2,85300.0,42.725,43.87833333333333,45.70708333333334,-0.25425911840786597,-0.3260289115981847,0.07176979319031873
2025-06-20 13:20:00,42.65,42.65,42.2,42.2,14,593550.0,42.6975,43.83416666666666,45.688541666666666,-0.28286757356795533,-0.31739664399213885,0.03452907042418352
2025-06-20 13:21:00,42.5,42.5,42.5,42.5,1,42500.0,42.6825,43.798333333333325,45.67124999999999,-0.2781264193649733,-0.3095425990667058,0.031416179701732494
2025-06-20 13:30:00,42.6,42.6,42.6,42.6,4,170400.0,42.675,43.75916666666667,45.654374999999995,-0.2632651000393835,-0.30028709926124136,0.03702199922185784
2025-06-23 09:02:00,41.25,41.25,41.25,41.25,1,41250.0,42.6025,43.7025,45.63312499999999,-0.35631375184938463,-0.31149242977887004,-0.04482132207051459
2025-06-23 09:04:00,42.65,42.65,42.65,42.65,1,42650.0,42.584999999999994,43.670833333333334,45.617916666666666,-0.31347364997002813,-0.31188867381710167,-0.001584976152926465
2025-06-23 09:13:00,42.0,42.0,42.0,42.0,1,42000.0,42.5375,43.62749999999999,45.599374999999995,-0.3281889701503644,-0.31514873308375424,-0.013040237066610172
2025-06-23 09:16:00,42.55,42.55,42.55,42.55,2,85100.0,42.5525,43.593333333333334,45.58291666666666,-0.29210337803922926,-0.3105396620748493,0.018436284035620032
2025-06-23 09:17:00,42.55,42.55,42.55,42.55,1,42550.0,42.5675,43.55916666666667,45.56625,-0.26050237706282076,-0.3005322050724436,0.04002982800962285
2025-06-23 09:20:00,42.55,42.55,42.55,42.55,2,85100.0,42.557500000000005,43.519999999999996,45.55041666666667,-0.2327750700065252,-0.2869807780592599,0.054205708052734725
2025-06-23 09:26:00,42.55,42.55,42.55,42.55,2,85100.0,42.5475,43.48083333333333,45.53479166666667,-0.20839868903640735,-0.2712643602546894,0.06286567121828207
2025-06-23 10:18:00,42.45,42.45,42.45,42.45,1,42450.0,42.53,43.44166666666667,45.51875,-0.19490267899957558,-0.25599202400366666,0.06108934500409108
2025-06-23 10:19:00,42.45,42.45,42.45,42.45,1,42450.0,42.527499999999996,43.407500000000006,45.50270833333333,-0.18210776881117852,-0.24121517296516903,0.05910740415399052
2025-06-23 10:35:00,42.5,42.5,42.5,42.5,1,42500.0,42.535,43.374166666666675,45.486875000000005,-0.16601936032954967,-0.2261760104380452,0.060156650108495524
2025-06-23 10:49:00,42.45,42.45,42.45,42.45,1,42450.0,42.510000000000005,43.335,45.47083333333333,-0.15551112735585093,-0.21204303382160639,0.056531906465755455
2025-06-23 10:54:00,42.45,42.45,42.45,42.45,1,42450.0,42.5025,43.29416666666666,45.45375,-0.14550597471428972,-0.19873562200014305,0.05322964728585333
2025-06-23 11:05:00,42.4,42.4,42.4,42.4,1,42400.0,42.4675,43.25833333333333,45.436458333333334,-0.13999759615221308,-0.18698801683055707,0.046990420678344
2025-06-23 12:21:00,42.25,42.25,42.25,42.25,3,126750.0,42.425,43.219166666666666,45.41854166666667,-0.14605231270725483,-0.17880087600589664,0.032748563298641814
2025-06-23 12:23:00,42.2,42.2,42.1,42.1,2,84300.0,42.39,43.1625,45.4,-0.1610974346497258,-0.17526018773466248,0.014162753084936669
2025-06-23 12:24:00,41.9,41.9,41.9,41.9,3,125700.0,42.35,43.111666666666665,45.380625,-0.18700347110437576,-0.17760884440860517,-0.009394626695770597
2025-06-23 12:55:00,42.3,42.3,42.3,42.3,1,42300.0,42.332499999999996,43.06666666666667,45.36270833333333,-0.17326029771579954,-0.17673913507004405,0.0034788373542445072
2025-06-23 13:16:00,42.25,42.25,42.25,42.25,1,42250.0,42.335,43.02166666666667,45.345625000000005,-0.16450698183910362,-0.17429270442385597,0.009785722584752354
2025-06-23 13:25:00,41.9,41.9,41.9,41.9,1,41900.0,42.305,42.97166666666667,45.327083333333334,-0.18369447530506733,-0.17617305860009827,-0.007521416704969058
2025-06-23 13:30:00,42.4,42.4,42.4,42.4,2,84800.0,42.295,42.93166666666666,45.31083333333333,-0.1567479875612392,-0.17228804439232648,0.015540056831087279
2025-06-24 09:22:00,42.55,42.55,42.55,42.55,1,42550.0,42.36,42.899166666666666,45.29354166666667,-0.12188395314586842,-0.16220722614303487,0.040323272997166454
2025-06-24 09:24:00,42.55,42.55,42.55,42.55,2,85100.0,42.355000000000004,42.874166666666675,45.2775,-0.09317983554811349,-0.1484017480240506,0.05522191247593711
2025-06-24 09:46:00,42.95,42.95,42.95,42.95,2,85900.0,42.4025,42.845,45.261041666666664,-0.03772014414762026,-0.12626542724876452,0.08854528310114426
2025-06-24 09:53:00,42.95,42.95,42.95,42.95,1,42950.0,42.4225,42.82583333333333,45.24125,0.006161040216277058,-0.09978013375575621,0.10594117397203327
2025-06-24 10:38:00,42.8,42.8,42.8,42.8,1,42800.0,42.435,42.80583333333333,45.22166666666667,0.028504862265307906,-0.07412313455154339,0.1026279968168513
2025-06-24 11:52:00,42.65,42.65,42.65,42.65,1,42650.0,42.44,42.778333333333336,45.201875,0.03372005204998629,-0.052554497231237444,0.08627454928122374
2025-06-24 12:09:00,42.7,42.7,42.7,42.7,1,42700.0,42.447500000000005,42.755833333333335,45.182291666666664,0.04141035684366301,-0.03376152641625735,0.07517188325992036
2025-06-24 12:36:00,42.65,42.65,42.65,42.65,1,42650.0,42.457499999999996,42.733333333333334,45.15604166666667,0.04297500752996797,-0.01841421962701228,0.06138922715698025
2025-06-24 12:40:00,42.7,42.7,42.7,42.7,1,42700.0,42.47,42.711666666666666,45.13645833333333,0.04769973376532022,-0.005191428948545779,0.052891162713866
2025-06-24 13:00:00,42.75,42.75,42.75,42.75,1,42750.0,42.4825,42.68999999999999,45.118541666666665,0.05484645963330337,0.006816148767824054,0.04803031086547931
2025-06-24 13:03:00,42.8,42.85,42.8,42.85,4,171350.0,42.5025,42.67250000000001,45.10208333333333,0.06779792338020485,0.01901250369030022,0.04878541968990463
2025-06-24 13:16:00,42.7,42.7,42.65,42.65,3,128000.0,42.5125,42.652499999999996,45.08458333333333,0.061218039724586504,0.02745361089715748,0.03376442882742903
2025-06-24 13:30:00,42.7,42.7,42.7,42.7,1,42700.0,42.527499999999996,42.63333333333333,45.067083333333336,0.05935382273258227,0.033833653264242446,0.025520169468339828
2025-06-25 10:08:00,42.7,42.7,42.7,42.7,1,42700.0,42.55,42.608333333333334,45.05,0.05721685702394552,0.03851029401618306,0.01870656300776246
2025-06-25 11:05:00,42.7,42.7,42.7,42.7,1,42700.0,42.58,42.594166666666666,45.032916666666665,0.05489055218642136,0.041786345650230726,0.013104206536190634
2025-06-25 11:08:00,42.3,42.3,42.3,42.3,2,84600.0,42.6,42.56916666666667,45.014791666666675,0.020533583414142242,0.037535793203013035,-0.017002209788870792
2025-06-25 11:09:00,42.3,42.3,42.3,42.3,1,42300.0,42.6,42.5525,44.99666666666667,-0.006618270563151896,0.028704980449780048,-0.03532325101293195
2025-06-25 13:08:00,42.45,42.45,42.45,42.45,1,42450.0,42.61,42.5475,44.979166666666664,-0.015849856778253013,0.019794013004173435,-0.03564386978242645
2025-06-25 13:30:00,42.5,42.5,42.5,42.5,2,85000.0,42.64,42.5425,44.96229166666667,-0.018913351883789176,0.012052540026580912,-0.030965891910370087
2025-06-26 09:38:00,42.8,42.8,42.8,42.8,1,42800.0,42.660000000000004,42.54333333333333,44.94375,0.0028336345934505403,0.010208758939954838,-0.007375124346504298
2025-06-26 09:51:00,42.6,42.6,42.55,42.55,3,127700.0,42.66,42.54083333333333,44.924166666666665,-0.00010344021319497188,0.008146319109324876,-0.008249759322519848
2025-06-26 09:57:00,42.5,42.5,42.5,42.5,1,42500.0,42.6575,42.5325,44.90458333333333,-0.006391992381210798,0.005238656811217741,-0.011630649192428538
2025-06-26 10:11:00,42.8,42.8,42.8,42.8,1,42800.0,42.65,42.53,44.88875,0.012685546431669081,0.00672803473530801,0.005957511696361072
2025-06-26 10:30:00,42.6,42.6,42.6,42.6,1,42600.0,42.63250000000001,42.535833333333336,44.87250000000001,0.011533355513762444,0.007689098890998898,0.0038442566227635463
2025-06-26 10:32:00,42.6,42.85,42.6,42.85,3,128300.0,42.635,42.545833333333334,44.857499999999995,0.03044222752379966,0.012239724617559053,0.018202502906240606
2025-06-26 10:34:00,42.9,43.0,42.9,43.0,5,214800.0,42.652499999999996,42.55,44.84145833333333,0.0568757628305363,0.02116693226015451,0.035708830570381794
2025-06-26 10:35:00,43.1,43.2,43.1,43.2,6,259100.0,42.677499999999995,42.557500000000005,44.82604166666667,0.09289205672804712,0.03551195715373304,0.057380099574314086
2025-06-26 10:37:00,43.25,43.25,43.25,43.25,1,43250.0,42.707499999999996,42.565000000000005,44.81270833333333,0.12403995585883365,0.05321755689475317,0.07082239896408049
2025-06-26 10:38:00,43.4,43.4,43.4,43.4,1,43400.0,42.7425,42.580000000000005,44.798125,0.15899583174923038,0.07437321186564862,0.08462261988358176
2025-06-26 11:35:00,43.0,43.0,43.0,43.0,1,43000.0,42.755,42.590833333333336,44.776875,0.15266216378018527,0.09003100224855595,0.06263116153162931
2025-06-26 13:13:00,43.2,43.3,43.2,43.3,2,86500.0,42.7775,42.596666666666664,44.761875,0.16989177247930343,0.10600315629470547,0.06388861618459796
2025-06-26 13:19:00,43.3,43.3,43.3,43.3,1,43300.0,42.81,42.608333333333334,44.74270833333333,0.18145466507856156,0.12109345805147671,0.06036120702708485
2025-06-26 13:25:00,43.3,43.3,43.3,43.3,1,43300.0,42.839999999999996,42.611666666666665,44.729791666666664,0.18844605198592035,0.13456397683836546,0.053882075147554886
2025-06-27 09:22:00,43.85,43.9,43.85,43.9,5,219400.0,42.9,42.625,44.72020833333333,0.23963934882802818,0.155579051236298,0.08406029759173017
2025-06-27 09:32:00,43.35,43.35,43.35,43.35,1,43350.0,42.9325,42.634166666666665,44.708749999999995,0.23314248055527997,0.17109173710009443,0.06205074345518555
2025-06-27 09:37:00,43.4,43.4,43.4,43.4,1,43400.0,42.9875,42.645833333333336,44.697916666666664,0.22938405121844596,0.18275019992376476,0.0466338512946812
2025-06-27 09:44:00,43.6,43.6,43.6,43.6,2,87200.0,43.052499999999995,42.66166666666666,44.68604166666667,0.23977976554180458,0.19415611304737274,0.04562365249443184
2025-06-27 09:59:00,43.5,43.5,43.5,43.5,3,130500.0,43.105,42.68333333333333,44.67520833333333,0.23721481504824027,0.20276785344754628,0.03444696160069399
2025-06-27 10:00:00,43.75,43.75,43.75,43.75,1,43750.0,43.1675,42.704166666666666,44.665625,0.25244495565814873,0.2127032738896668,0.03974168176848192
2025-06-27 10:05:00,43.4,43.4,43.4,43.4,1,43400.0,43.197500000000005,42.717499999999994,44.65229166666667,0.2335803084931669,0.21687868081036688,0.016701627682800035
2025-06-27 10:07:00,43.8,43.8,43.8,43.8,1,43800.0,43.260000000000005,42.76,44.642916666666665,0.24804726232694918,0.22311239711368336,0.024934865213265822
2025-06-27 10:33:00,43.5,43.5,43.5,43.5,1,43500.0,43.31,42.77416666666667,44.6325,0.23262339695651946,0.2250145970822506,0.007608799874268851
2025-06-27 10:43:00,43.45,43.45,43.35,43.35,7,303800.0,43.3375,42.79666666666667,44.619791666666664,0.20592238110268823,0.22119615388633815,-0.015273772783649914
2025-06-27 10:57:00,43.3,43.3,43.3,43.3,3,129900.0,43.372499999999995,42.80916666666667,44.60625,0.17866748399666932,0.2126904199084044,-0.03402293591173508
2025-06-27 11:15:00,43.3,43.3,43.3,43.3,1,43300.0,43.394999999999996,42.821666666666665,44.592708333333334,0.15527783544926876,0.2012079030165773,-0.045930067567308525
2025-06-27 11:41:00,43.3,43.3,43.3,43.3,1,43300.0,43.410000000000004,42.83416666666667,44.579166666666666,0.13518306424604276,0.18800293526247042,-0.052819871016427655
2025-06-27 12:17:00,43.3,43.3,43.3,43.3,1,43300.0,43.415,42.846666666666664,44.559375,0.1178987498931221,0.17398209818860078,-0.056083348295478674
2025-06-27 12:19:00,43.3,43.3,43.3,43.3,1,43300.0,43.417500000000004,42.86083333333333,44.541666666666664,0.103013332666265,0.15978834508413364,-0.05677501241786864
2025-06-27 12:44:00,43.35,43.35,43.35,43.35,1,43350.0,43.415,42.875833333333325,44.52770833333334,0.09416563161769886,0.1466638023908467,-0.052498170773147834
2025-06-27 12:48:00,43.3,43.35,43.3,43.35,3,130000.0,43.4325,42.88999999999999,44.513749999999995,0.08616055949568135,0.13456315381181363,-0.04840259431613228
2025-06-27 13:12:00,43.3,43.3,43.3,43.3,1,43300.0,43.4325,42.90416666666667,44.5,0.07491828863660999,0.1226341807767729,-0.04771589214016292
2025-06-27 13:20:00,43.3,43.3,43.3,43.3,2,86600.0,43.4325,42.91833333333333,44.48416666666666,0.06525647199617168,0.11115863902065268,-0.045902167024480994
2025-06-27 13:30:00,43.25,43.25,43.25,43.25,2,86500.0,43.43,42.9325,44.469791666666666,0.05295440514687755,0.09951779224589766,-0.04656338709902011
2025-06-30 09:15:00,43.3,43.3,43.3,43.3,1,43300.0,43.4,42.95,44.45395833333334,0.04670116866783047,0.08895446753028423,-0.042253298862453756
2025-06-30 09:21:00,43.3,43.3,43.3,43.3,2,86600.0,43.3975,42.970000000000006,44.44020833333333,0.041269702267804576,0.0794175144777883,-0.03814781220998373
2025-06-30 09:24:00,44.8,44.8,44.8,44.8,1,44800.0,43.467499999999994,43.01833333333333,44.43270833333333,0.15620208953538395,0.09477442948930745,0.0614276600460765
2025-06-30 09:31:00,43.25,43.25,43.25,43.25,1,43250.0,43.45,43.034166666666664,44.41875,0.1208220272574394,0.09998394904293385,0.020838078214505548
2025-06-30 10:34:00,43.2,43.7,43.2,43.7,2,86900.0,43.46,43.05833333333333,44.406666666666666,0.12762315194272134,0.10551178962289136,0.022111362319829977
2025-06-30 11:50:00,43.0,43.0,43.0,43.0,1,43000.0,43.4225,43.07666666666667,44.392500000000005,0.07565681769965238,0.09954079523824357,-0.023883977538591186
2025-06-30 11:51:00,43.0,43.0,43.0,43.0,1,43000.0,43.402499999999996,43.08666666666667,44.37625,0.03408026730751601,0.08644868965209807,-0.052368422344582055
2025-06-30 11:53:00,43.0,43.0,43.0,43.0,1,43000.0,43.3625,43.094166666666666,44.36083333333333,0.0011176678001874052,0.06938248528171594,-0.06826481748152853
2025-06-30 12:55:00,42.95,42.95,42.85,42.85,4,171550.0,43.33,43.09916666666666,44.345000000000006,-0.0366862795950027,0.04816873230637221,-0.08485501190137491
2025-06-30 13:11:00,42.85,42.85,42.85,42.85,1,42850.0,43.30499999999999,43.0975,44.32979166666667,-0.06588667963858086,0.025357649917381594,-0.09124432955596246
2025-06-30 13:13:00,42.8,42.8,42.8,42.8,1,42800.0,43.28,43.095000000000006,44.312916666666666,-0.09200224457713801,0.001885671018477666,-0.09388791559561568
2025-06-30 13:14:00,42.8,42.8,42.8,42.8,1,42800.0,43.255,43.095,44.29875,-0.11141469865061993,-0.02077440291534186,-0.09064029573527807
2025-06-30 13:23:00,42.75,42.75,42.75,42.75,2,85500.0,43.2275,43.096666666666664,44.28166666666666,-0.12934280712812551,-0.0424880837578986,-0.08685472337022691
2025-06-30 13:30:00,42.6,42.6,42.6,42.6,4,170400.0,43.1925,43.095,44.263958333333335,-0.15388086582556326,-0.06476664017143155,-0.08911422565413171
2025-07-01 11:07:00,42.6,42.6,42.6,42.6,2,85200.0,43.1575,43.094166666666666,44.24625,-0.17135221248793897,-0.08608375463473304,-0.08526845785320593
2025-07-01 12:05:00,42.6,42.6,42.6,42.6,2,85200.0,43.120000000000005,43.0925,44.223125,-0.18308785773638192,-0.10548457525506283,-0.07760328248131909
2025-07-01 13:22:00,42.5,42.5,42.5,42.5,1,42500.0,43.0775,43.08833333333334,44.205000000000005,-0.1981731882559643,-0.12402229785524314,-0.07415089040072116
2025-07-01 13:30:00,42.45,42.45,42.45,42.45,2,84900.0,43.035,43.08166666666666,44.18666666666666,-0.21172239948065652,-0.14156231818032583,-0.07016008130033069
2025-07-02 09:16:00,42.6,42.6,42.45,42.45,3,127500.0,42.9925,43.07833333333334,44.16833333333333,-0.21992508748311224,-0.15723487204088313,-0.06269021544222911
2025-07-02 10:07:00,42.5,42.5,42.5,42.5,1,42500.0,42.955,43.075,44.15020833333333,-0.21985682210062407,-0.16975926205283134,-0.05009756004779273
2025-07-02 10:36:00,42.7,42.7,42.7,42.7,1,42700.0,42.925,43.075,44.132916666666674,-0.2013434310220248,-0.17607609584667006,-0.025267335175354733
2025-07-02 10:41:00,42.8,42.8,42.8,42.8,1,42800.0,42.9,43.07666666666667,44.11541666666667,-0.17656691743027864,-0.1761742601633918,-0.00039265726688683666
2025-07-02 10:42:00,42.8,42.8,42.8,42.8,1,42800.0,42.8,43.085,44.09791666666667,-0.15514296042899645,-0.17196800021651273,0.016825039787516288
2025-07-02 10:43:00,42.9,42.9,42.9,42.9,1,42900.0,42.7825,43.095,44.08041666666667,-0.12861259000999326,-0.16329691817520886,0.034684328165215605
2025-07-02 10:44:00,42.95,43.0,42.95,43.0,6,257900.0,42.747499999999995,43.104166666666664,44.06416666666667,-0.09838380874142416,-0.15031429628845194,0.05193048754702778
2025-07-02 10:50:00,43.05,43.05,43.05,43.05,1,43050.0,42.75,43.11333333333334,44.04979166666667,-0.06959050365931319,-0.1341695377626242,0.064579034103311
2025-07-02 10:52:00,44.0,44.0,44.0,44.0,1,44000.0,42.8,43.13333333333333,44.04083333333333,0.02954488355497631,-0.10142665349910408,0.13097153705408038
2025-07-02 11:20:00,43.65,43.65,43.65,43.65,1,43650.0,42.832499999999996,43.151666666666664,44.03041666666666,0.07895813697296461,-0.06534969540469035,0.14430783237765496
2025-07-02 12:22:00,43.4,43.4,43.4,43.4,1,43400.0,42.86,43.166666666666664,44.01812499999999,0.09682939663693446,-0.03291387699636538,0.12974327363329985
2025-07-02 12:38:00,43.0,43.0,43.0,43.0,1,43000.0,42.8675,43.169999999999995,44.004999999999995,0.07781879498747912,-0.010767342599596476,0.08858613758707559
2025-07-02 12:52:00,43.0,43.0,43.0,43.0,1,43000.0,42.8775,43.17666666666666,43.99104166666666,0.06203762509132815,0.003793650938588454,0.0582439741527397
2025-07-02 13:06:00,43.0,43.0,43.0,43.0,1,43000.0,42.8875,43.17916666666667,43.97895833333333,0.048966479160256426,0.012828216582922053,0.03613826257733437
2025-07-02 13:11:00,43.0,43.0,43.0,43.0,1,43000.0,42.9,43.17916666666667,43.966874999999995,0.03816753030645259,0.017896079327628163,0.020271450978824428
2025-07-02 13:30:00,43.0,43.0,43.0,43.0,2,86000.0,42.92,43.17583333333333,43.95520833333333,0.02927185778217023,0.020171235018536578,0.009100622763633652
2025-07-03 09:43:00,43.0,43.0,43.0,43.0,1,43000.0,42.94,43.17166666666666,43.94354166666666,0.02196873135680022,0.020530734286189307,0.0014379970706109128
2025-07-03 09:49:00,43.0,43.0,43.0,43.0,1,43000.0,42.96,43.16499999999999,43.9325,0.015996552745960457,0.01962389797814354,-0.0036273452321830824
2025-07-03 10:05:00,43.0,43.0,43.0,43.0,2,86000.0,42.985,43.16499999999999,43.92041666666667,0.01113519853237932,0.017926158088990698,-0.006790959556611378
2025-07-03 10:30:00,43.0,43.0,43.0,43.0,1,43000.0,43.0125,43.16,43.90958333333333,0.007199548381770171,0.015780836147546592,-0.008581287765776421
2025-07-03 10:43:00,42.8,42.8,42.7,42.7,6,256400.0,43.025,43.15,43.8975,-0.019897608270497358,0.008645147263937801,-0.02854275553443516
2025-07-03 10:47:00,42.85,42.85,42.85,42.85,1,42850.0,43.0425,43.142500000000005,43.88583333333334,-0.02893500897217649,0.001129116016714941,-0.03006412498889143
2025-07-03 10:52:00,42.8,42.8,42.8,42.8,1,42800.0,43.0475,43.12416666666666,43.873958333333334,-0.03967445386412294,-0.007031597959452637,-0.0326428559046703
2025-07-03 10:54:00,42.8,42.8,42.8,42.8,2,85600.0,43.0475,43.115,43.86208333333334,-0.047636418336566067,-0.015152562034875328,-0.03248385630169074
2025-07-03 11:04:00,42.7,42.7,42.7,42.7,1,42700.0,43.042500000000004,43.10333333333333,43.85,-0.06130876750059855,-0.024383803128019976,-0.03692496437257857
2025-07-03 11:21:00,42.7,42.7,42.7,42.7,2,85400.0,43.032500000000006,43.08833333333334,43.839166666666664,-0.07132204656073071,-0.03377145181456213,-0.037550594746168585
2025-07-03 11:22:00,42.8,42.8,42.8,42.8,1,42800.0,43.0225,43.07666666666667,43.826874999999994,-0.07037721338492986,-0.041092604128635676,-0.029284609256294183
2025-07-03 12:12:00,43.0,43.0,43.0,43.0,2,86000.0,43.019999999999996,43.064166666666665,43.81583333333333,-0.0528805239921013,-0.04345018810132881,-0.009430335890772495
2025-07-03 13:04:00,42.95,43.05,42.95,43.05,3,129050.0,42.9725,43.05833333333333,43.80520833333333,-0.034581060519180085,-0.04167636258489907,0.007095302065718984
2025-07-03 13:21:00,43.1,43.15,43.1,43.15,3,129400.0,42.9475,43.0475,43.795,-0.01187257990056878,-0.03571560604803301,0.02384302614746423
