ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-03-03 13:36:00,685.0,685.0,685.0,685.0,30,20550.0,685.1,685.2166666666667,690.2416666666667,-0.18311928950379297,0.005489881655011391,-0.18860917115880435
2026-03-03 13:38:00,685.0,685.0,685.0,685.0,30,20550.0,685.0,685.2166666666667,690.2208333333333,-0.15983108250418354,-0.02757431117682761,-0.13225677132735594
2026-03-03 13:39:00,685.0,685.0,681.0,685.0,118,80690.0,684.9,685.1666666666666,690.1833333333333,-0.13976389944173206,-0.05001222882980851,-0.08975167061192355
2026-03-03 13:40:00,685.0,685.0,685.0,685.0,10,6850.0,685.0,685.1166666666667,690.1416666666667,-0.12244899647907914,-0.06449958235966265,-0.057949414119416495
2026-03-03 13:42:00,681.0,685.0,681.0,685.0,111,75595.0,685.1,685.0666666666667,690.1,-0.10748775915533315,-0.07309721771879675,-0.0343905414365364
2026-03-03 13:43:00,685.0,685.0,685.0,685.0,50,34250.0,685.1,685.0166666666667,690.0583333333333,-0.09454106029295417,-0.07738598623362825,-0.017155074059325925
2026-03-03 13:44:00,685.0,685.0,685.0,685.0,300,205500.0,685.2,685.0166666666667,690.0166666666667,-0.0833202442579477,-0.07857283783849214,-0.004747406419455563
2026-03-03 13:45:00,685.0,685.0,685.0,685.0,18,12330.0,685.3,685.0166666666667,689.975,-0.07357948817048054,-0.07757416790488983,0.003994679734409284
2026-03-03 13:58:00,685.0,685.0,685.0,685.0,20,13700.0,685.4,685.0166666666667,689.9333333333333,-0.06510932897754174,-0.07508120011942021,0.009971871141878474
2026-03-03 14:03:00,681.0,681.0,681.0,681.0,1000,681000.0,685.05,684.95,689.875,-0.3768194968009766,-0.13542885945573152,-0.24139063734524507
2026-03-03 14:06:00,681.0,684.0,681.0,684.0,1010,687840.0,685.1,684.9333333333333,689.8291666666667,-0.377426386157822,-0.18382836479614964,-0.19359802136167234
2026-03-03 14:08:00,684.0,684.0,684.0,684.0,52,35568.0,684.9,684.9333333333333,689.7833333333333,-0.3736007138743389,-0.2217828346117875,-0.15181787926255141
2026-03-03 14:10:00,681.0,681.0,681.0,681.0,100,68100.0,684.55,684.8833333333333,689.7458333333333,-0.6056620736081868,-0.2985586824110674,-0.3071033911971194
2026-03-03 14:13:00,681.0,681.0,681.0,681.0,10,6810.0,684.2,684.8333333333334,689.6875,-0.7805743973469816,-0.3949618253982503,-0.38561257194873133
2026-03-03 14:14:00,684.0,684.0,681.0,681.0,650,444150.0,683.85,684.7833333333333,689.6291666666667,-0.908718532500302,-0.49771316681866073,-0.41100536568164125
2026-03-03 14:15:00,681.0,684.0,681.0,684.0,373,254022.0,683.7,684.7333333333333,689.5833333333334,-0.7594443531190791,-0.5500594040787445,-0.20938494904033456
2026-03-03 14:17:00,681.0,681.0,681.0,681.0,100,68100.0,683.6,684.7,689.5458333333333,-0.8731532512890681,-0.6146781735208093,-0.25847507776825873
2026-03-03 14:19:00,681.0,681.0,681.0,681.0,2000,1362000.0,683.45,684.6666666666666,689.4875,-0.9522909549687029,-0.6822007298103882,-0.2700902251583147
2026-03-03 14:23:00,684.0,684.0,684.0,684.0,50,34200.0,683.6,684.6,689.4625,-0.7641248714703579,-0.6985855581423822,-0.06553931332797569
2026-03-03 14:24:00,684.0,684.0,684.0,684.0,60,41040.0,683.55,684.5333333333333,689.4375,-0.6079933260347161,-0.6804671117208491,0.07247378568613294
2026-03-03 14:25:00,684.0,684.0,682.0,683.0,455,310435.0,683.45,684.5333333333333,689.3958333333334,-0.5585114220490368,-0.6560759737864866,0.09756455173744982
2026-03-03 14:28:00,684.0,684.0,684.0,684.0,2,1368.0,683.4,684.4833333333333,689.3583333333333,-0.433606666253354,-0.6115821122798601,0.17797544602650617
2026-03-03 14:29:00,684.0,684.0,684.0,684.0,1000,684000.0,683.35,684.4333333333333,689.3208333333333,-0.3308054283364754,-0.5554267754911832,0.22462134715470783
2026-03-03 14:30:00,684.0,684.0,684.0,684.0,1013,692892.0,683.3,684.45,689.2833333333333,-0.24649328548605354,-0.4936400774901573,0.24714679200410378
2026-03-03 14:31:00,685.0,685.0,685.0,685.0,10,6850.0,683.3,684.4166666666666,689.25,-0.09785564324738516,-0.4144831906416029,0.3166275473942177
2026-03-03 14:32:00,685.0,685.0,685.0,685.0,20,13700.0,683.3,684.3833333333333,689.2166666666667,0.019713513985266218,-0.32764384971622906,0.3473573637014953
2026-03-03 14:36:00,685.0,685.0,685.0,685.0,50,34250.0,683.3,684.3333333333334,689.1833333333333,0.11160144613074863,-0.23979479054683353,0.35139623667758213
2026-03-03 14:37:00,685.0,685.0,685.0,685.0,310,212350.0,683.3,684.3666666666667,689.15,0.18232160440834377,-0.15537151155579806,0.33769311596414187
2026-03-03 14:38:00,685.0,685.0,685.0,685.0,107,73295.0,683.3,684.35,689.1166666666667,0.23565139674087732,-0.07716692989646297,0.31281832663734027
2026-03-03 14:39:00,681.0,685.0,681.0,685.0,204,138928.0,683.5,684.3333333333334,689.0833333333334,0.2747485115684185,-0.006783841603486655,0.28153235317190517
2026-03-03 14:40:00,685.0,685.0,685.0,685.0,50,34250.0,683.55,684.3666666666667,689.05,0.30224911707068713,0.05502275013134813,0.247226366939339
2026-03-03 14:41:00,681.0,681.0,681.0,681.0,200,136200.0,683.4,684.35,689.0,0.0012624220419183985,0.04427068451346218,-0.04300826247154378
2026-03-03 14:42:00,681.0,685.0,681.0,685.0,550,374750.0,683.6,684.3833333333333,688.9666666666667,0.08452056785074546,0.05232066118091885,0.03219990666982662
2026-03-03 14:43:00,685.0,685.0,681.0,685.0,2030,1382550.0,683.8,684.4166666666666,688.9333333333333,0.14878811151459104,0.07161415124765329,0.07717396026693775
2026-03-03 14:48:00,685.0,685.0,685.0,685.0,15,10275.0,684.0,684.4,688.925,0.19744458462423609,0.09678023792296986,0.10066434670126623
2026-03-03 14:49:00,685.0,685.0,685.0,685.0,8,5480.0,684.05,684.4333333333333,688.8916666666667,0.2333156722786498,0.12408732479410586,0.10922834748454394
2026-03-03 14:54:00,681.0,685.0,681.0,685.0,1060,722100.0,684.25,684.4666666666667,688.8583333333333,0.2587609327224527,0.15102204637977526,0.10773888634267745
2026-03-03 14:55:00,685.0,685.0,685.0,685.0,50,34250.0,684.45,684.45,688.825,0.2757478355463263,0.17596720421308548,0.09978063133324083
2026-03-03 14:56:00,685.0,685.0,685.0,685.0,10,6850.0,684.5,684.4333333333333,688.7916666666666,0.28591423706870955,0.1979566107842103,0.08795762628449924
2026-03-03 14:57:00,685.0,685.0,685.0,685.0,2,1370.0,684.55,684.4166666666666,688.7583333333333,0.29062108456275837,0.21648950553991994,0.07413157902283843
2026-03-03 14:58:00,685.0,685.0,685.0,685.0,240,164400.0,684.65,684.4,688.75,0.29099686439917605,0.2313909773117712,0.05960588708740486
2026-03-03 14:59:00,681.0,685.0,681.0,681.0,170,115810.0,684.5,684.3,688.725,-0.031113243870208862,0.17889013307537519,-0.21000337694558405
2026-03-03 15:00:00,682.0,685.0,682.0,685.0,228,155940.0,684.55,684.2666666666667,688.6916666666667,0.03596417265805485,0.15030494099191113,-0.11434076833385629
2026-03-04 09:01:00,671.0,685.0,671.0,685.0,2881,1937885.0,684.6,684.3,688.6583333333333,0.08810785600451254,0.13786552399443142,-0.049757667989918875
2026-03-04 09:02:00,679.0,684.0,672.0,684.0,1056,710144.0,684.55,684.3166666666667,688.6208333333333,0.048185011264536115,0.11992942144845235,-0.07174441018391624
2026-03-04 09:03:00,683.0,683.0,670.0,670.0,2003,1342045.0,683.8,684.0666666666667,688.5083333333333,-1.1004518045433542,-0.12414682374990904,-0.9763049807934452
2026-03-04 09:04:00,669.0,676.0,668.0,670.0,11904,7973198.0,683.05,683.85,688.375,-1.9878401724321293,-0.49688549348635325,-1.490954678945776
2026-03-04 09:05:00,673.0,673.0,668.0,668.0,400,267205.0,682.2,683.6,688.2333333333333,-2.819978179496843,-0.9615040306884515,-1.8584741488083916
2026-03-04 09:06:00,672.0,672.0,661.0,666.0,7806,5214646.0,681.25,683.3166666666667,688.0833333333334,-3.5993458126158657,-1.4890723870739346,-2.110273425541931
2026-03-04 09:07:00,670.0,670.0,655.0,655.0,10216,6766903.0,679.75,682.7666666666667,687.8958333333334,-5.0464361711837,-2.200545143895888,-2.845891027287812
2026-03-04 09:08:00,656.0,668.0,656.0,657.0,2111,1386948.0,678.35,682.3333333333334,687.6958333333333,-5.963143019962558,-2.9530647191092223,-3.010078300853336
2026-03-04 09:09:00,668.0,668.0,668.0,668.0,5,3340.0,677.7,682.0,687.5416666666666,-5.73591171322289,-3.5096341179319563,-2.226277595290934
2026-03-04 09:10:00,668.0,668.0,656.0,668.0,215,142420.0,676.85,681.6666666666666,687.3875,-5.492514971894366,-3.9062102887244388,-1.586304683169927
2026-03-04 09:11:00,668.0,668.0,668.0,668.0,312,208416.0,676.0,681.3333333333334,687.2541666666667,-5.239226756074004,-4.172813582194353,-1.066413173879651
2026-03-04 09:12:00,668.0,669.0,665.0,669.0,4552,3035336.0,675.2,681.0166666666667,687.1041666666666,-4.901303205148338,-4.31851150678515,-0.582791698363188
2026-03-04 09:13:00,669.0,670.0,664.0,666.0,1333,889788.0,674.25,680.6666666666666,686.9625,-4.820009218467021,-4.4188110491215244,-0.4011981693454967
2026-03-04 09:14:00,667.0,670.0,667.0,669.0,2262,1511240.0,673.45,680.4333333333333,686.85,-4.462072229261366,-4.427463285149493,-0.03460894411187354
2026-03-04 09:15:00,670.0,670.0,670.0,670.0,106,71020.0,672.7,680.2,686.7166666666667,-4.051015360461861,-4.352173700211966,0.3011583397501054
2026-03-04 09:16:00,670.0,670.0,665.0,669.0,1681,1119725.0,671.9,680.0,686.5833333333334,-3.7625689206849984,-4.2342527443065725,0.4716838236215741
2026-03-04 09:17:00,665.0,668.0,665.0,665.0,1324,880529.0,670.9,679.6666666666666,686.4166666666666,-3.8127881610798795,-4.149959827661234,0.3371716665813542
2026-03-04 09:18:00,667.0,667.0,659.0,667.0,3164,2105724.0,670.0,679.3666666666667,686.2583333333333,-3.649138982915474,-4.049795658712082,0.4006566757966077
2026-03-04 09:19:00,667.0,667.0,660.0,667.0,894,594340.0,669.3,679.0666666666667,686.1041666666666,-3.479338185403094,-3.9357041640502843,0.4563659786471903
2026-03-04 09:20:00,661.0,667.0,660.0,662.0,3047,2013269.0,668.15,678.6833333333333,685.925,-3.705513193786146,-3.889665969997457,0.18415277621131088
2026-03-04 09:21:00,658.0,667.0,658.0,660.0,17175,11321490.0,666.9,678.2666666666667,685.75,-4.000031924641348,-3.9117391609262357,-0.08829276371511252
2026-03-04 09:22:00,662.0,662.0,660.0,660.0,2470,1632210.0,665.7,677.85,685.5625,-4.185195808648814,-3.966430490470752,-0.218765318178062
2026-03-04 09:23:00,660.0,667.0,660.0,661.0,2184,1442750.0,665.25,677.45,685.3833333333333,-4.202800608841017,-4.013704514144806,-0.18909609469621103
2026-03-04 09:24:00,667.0,667.0,661.0,661.0,1015,670945.0,664.8,677.05,685.2208333333333,-4.168698379830971,-4.044703287282038,-0.12399509254893282
2026-03-04 09:25:00,661.0,662.0,660.0,662.0,3075,2033500.0,664.5,676.6666666666666,685.0416666666666,-4.014701495223903,-4.0387029288704115,0.024001433646508197
2026-03-04 09:26:00,664.0,664.0,660.0,660.0,5611,3703700.0,664.2,676.25,684.8541666666666,-4.007841240956509,-4.032530591287631,0.02468935033112185
2026-03-04 09:27:00,660.0,664.0,660.0,664.0,6710,4428760.0,664.65,675.9666666666667,684.6833333333333,-3.63770467432596,-3.9535654078952964,0.31586073356933664
2026-03-04 09:28:00,664.0,664.0,660.0,660.0,1732,1143160.0,664.8,675.5666666666667,684.5166666666667,-3.625344632956512,-3.88792125290754,0.262576619951028
2026-03-04 09:29:00,658.0,658.0,658.0,658.0,2,1316.0,664.3,675.1333333333333,684.3416666666667,-3.733890530653184,-3.8571151084566693,0.12322457780348506
2026-03-04 09:30:00,658.0,658.0,658.0,658.0,421,277018.0,663.8,674.75,684.1541666666667,-3.7763821538554794,-3.8409685175364316,0.06458636368095227
2026-03-04 09:31:00,658.0,659.0,658.0,659.0,330,217270.0,663.35,674.3833333333333,683.9708333333333,-3.686865537801964,-3.8101479215895386,0.12328238378757472
2026-03-04 09:32:00,660.0,666.0,660.0,666.0,4741,3142060.0,663.2,674.1333333333333,683.8333333333334,-3.0163113168163136,-3.6513806006348943,0.6350692838185807
2026-03-04 09:33:00,669.0,669.0,663.0,663.0,5100,3383900.0,663.05,673.7833333333333,683.6916666666667,-2.695890644342512,-3.4602826093764185,0.7643919650339064
2026-03-04 09:34:00,669.0,669.0,662.0,669.0,1101,729569.0,663.05,673.5833333333334,683.5625,-1.9354939277965286,-3.1553248730604406,1.219830945263912
2026-03-04 09:35:00,669.0,669.0,669.0,669.0,620,414780.0,663.0,673.3833333333333,683.4541666666667,-1.317684603690168,-2.7877968191863864,1.4701122154962185
2026-03-04 09:36:00,669.0,669.0,669.0,669.0,1010,675690.0,663.0,673.1333333333333,683.3458333333333,-0.8186296106871396,-2.3939633774865374,1.5753337667993978
2026-03-04 09:37:00,664.0,669.0,664.0,669.0,514,341481.0,663.2,672.8833333333333,683.2458333333333,-0.41830299667412874,-1.9988313013240557,1.580528304649927
2026-03-04 09:38:00,669.0,670.0,665.0,665.0,1350,902400.0,663.1,672.5833333333334,683.1291666666667,-0.41897812248521404,-1.6828606655562874,1.2638825430710734
2026-03-04 09:39:00,670.0,670.0,670.0,670.0,2,1340.0,663.25,672.35,683.0333333333333,-0.015871988890239663,-1.3494629302230778,1.3335909413328382
2026-03-04 09:40:00,670.0,670.0,667.0,670.0,2565,1718250.0,663.65,672.1166666666667,682.9125,0.30013278231831464,-1.0195437877147993,1.319676570033114
2026-03-04 09:41:00,670.0,671.0,668.0,671.0,5265,3523105.0,664.2,671.9,682.825,0.624066631187361,-0.6908217039343671,1.3148883351217282
2026-03-04 09:42:00,673.0,678.0,673.0,678.0,99,66877.0,665.1,671.7833333333333,682.7708333333334,1.4291536451881939,-0.26682663410985485,1.6959802792980487
2026-03-04 09:43:00,678.0,678.0,678.0,678.0,161,109158.0,665.95,671.6666666666666,682.7166666666667,2.0436331730213624,0.19526532731638874,1.8483678457049737
2026-03-04 09:44:00,675.0,678.0,675.0,678.0,3130,2116840.0,666.8,671.55,682.6625,2.5017737355912004,0.6565670089713512,1.8452067266198493
2026-03-04 09:45:00,678.0,678.0,678.0,678.0,320,216960.0,667.6,671.4333333333333,682.5916666666667,2.832205529791622,1.0916947131354058,1.7405108166562164
2026-03-04 09:46:00,679.0,679.0,678.0,678.0,16,10854.0,668.5,671.3166666666667,682.5208333333334,3.0588149921447894,1.4851187689372827,1.5736962232075067
2026-03-04 09:47:00,679.0,679.0,679.0,679.0,150,101850.0,669.25,671.2166666666667,682.4541666666667,3.281271807468329,1.8443493766434922,1.4369224308248367
2026-03-04 09:48:00,679.0,679.0,679.0,679.0,131,88949.0,670.2,671.1166666666667,682.3833333333333,3.4181679242320797,2.1591130861612102,1.2590548380708695
2026-03-04 09:50:00,677.0,679.0,677.0,679.0,400,271400.0,671.25,671.0833333333334,682.3166666666667,3.4864692359503806,2.4245843161190446,1.061884919831336
2026-03-04 09:51:00,679.0,679.0,679.0,679.0,217,147343.0,672.3,670.9833333333333,682.2541666666667,3.5002498165165434,2.6397174161985446,0.8605324003179988
2026-03-04 09:52:00,679.0,679.0,679.0,679.0,7,4753.0,673.3,670.8833333333333,682.1916666666667,3.4711576808743985,2.8060054691337157,0.6651522117406827
2026-03-04 09:53:00,679.0,679.0,679.0,679.0,125,84875.0,673.95,670.7833333333333,682.1416666666667,3.408807344620641,2.926565844231101,0.4822415003895397
2026-03-04 09:54:00,679.0,680.0,679.0,680.0,1425,968579.0,674.8,670.7,682.1083333333333,3.4008826385002067,3.0214292030849226,0.3794534354152841
2026-03-04 09:55:00,680.0,680.0,680.0,680.0,100,68000.0,675.35,670.6166666666667,682.0625,3.3559173258588544,3.088326827639709,0.26759049821914527
2026-03-04 09:56:00,680.0,680.0,678.0,678.0,1037,705110.0,675.8,670.5,682.0125,3.1228998606743517,3.095241434246638,0.027658426427713767
2026-03-04 09:57:00,680.0,680.0,679.0,680.0,1160,787700.0,676.35,670.4166666666666,681.9708333333333,3.0642918767185847,3.089051522741028,-0.02475964602244307
2026-03-04 09:59:00,678.0,678.0,678.0,678.0,1500,1017000.0,676.8,670.3,681.9041666666667,2.823909075878987,3.03602303336862,-0.2121139574896329
2026-03-04 10:00:00,678.0,682.0,678.0,682.0,121,82122.0,677.65,670.25,681.8541666666666,2.9224819917352534,3.013314825041947,-0.09083283330669367
2026-03-04 10:01:00,678.0,679.0,678.0,679.0,520,352580.0,678.1,670.2166666666667,681.7916666666666,2.7270906068166596,2.95606998139689,-0.2289793745802302
2026-03-04 10:02:00,679.0,679.0,679.0,679.0,20,13580.0,678.55,670.1166666666667,681.7458333333333,2.542928232799909,2.873441631677494,-0.330513398877585
2026-03-04 10:03:00,677.0,677.0,677.0,677.0,50,33850.0,678.85,669.9833333333333,681.7,2.210118073866056,2.7407769201152066,-0.5306588462491506
2026-03-04 10:04:00,679.0,679.0,679.0,679.0,140,95060.0,678.9,669.9,681.6541666666667,2.0837270026345323,2.6093669366190717,-0.5256399339845395
2026-03-04 10:05:00,677.0,677.0,677.0,677.0,200,135400.0,678.85,670.0166666666667,681.6041666666666,1.8014123228646213,2.447776013868182,-0.6463636910035606
2026-03-04 10:06:00,679.0,679.0,677.0,679.0,1108,750332.0,678.9,670.1666666666666,681.5791666666667,1.7192408521289053,2.3020689815203266,-0.5828281293914213
2026-03-04 10:07:00,679.0,679.0,679.0,679.0,11,7469.0,678.95,670.35,681.5416666666666,1.6352690063715727,2.168708986490576,-0.5334399801190033
2026-03-04 10:08:00,679.0,679.0,679.0,679.0,105,71295.0,679.0,670.5666666666667,681.525,1.5508435544948043,2.0451359000914215,-0.4942923455966173
2026-03-04 10:09:00,679.0,679.0,679.0,679.0,8,5432.0,679.0,670.9666666666667,681.5,1.4670248266199906,1.9295136853971353,-0.46248885877714474
2026-03-04 10:10:00,679.0,679.0,679.0,679.0,1000,679000.0,679.0,671.3333333333334,681.4958333333333,1.3846366514859483,1.820538278614898,-0.43590162712894975
2026-03-04 10:11:00,679.0,679.0,679.0,679.0,2000,1358000.0,679.0,671.5166666666667,681.4916666666667,1.304308176363861,1.7172922581646908,-0.4129840818008297
2026-03-04 10:14:00,679.0,679.0,678.0,678.0,63,42739.0,678.95,671.6833333333333,681.5041666666667,1.1467367707683707,1.6031811606854267,-0.45644438991705605
2026-03-04 10:16:00,678.0,678.0,678.0,678.0,1060,718680.0,678.9,671.85,681.5166666666667,1.0102151650081623,1.484587961549974,-0.47437279654181164
2026-03-04 10:17:00,678.0,678.0,678.0,678.0,100,67800.0,678.85,672.0,681.4958333333333,0.8917413694408651,1.3660186431281522,-0.4742772736872871
2026-03-04 10:19:00,673.0,678.0,673.0,678.0,1002,674356.0,678.75,672.2,681.4666666666667,0.7887577248291109,1.250566459468344,-0.4618087346392332
2026-03-04 10:21:00,678.0,678.0,678.0,678.0,3,2034.0,678.65,672.35,681.4375,0.6990838411609275,1.1402699358068609,-0.4411860946459334
2026-03-04 10:22:00,678.0,678.0,678.0,678.0,2,1356.0,678.65,672.4833333333333,681.3958333333334,0.6208597574759551,1.0363879001406797,-0.4155281426647246
2026-03-04 10:24:00,678.0,678.0,678.0,678.0,30,20340.0,678.55,672.6333333333333,681.35,0.5524977573527394,0.9396098715830916,-0.3871121142303522
2026-03-04 10:25:00,678.0,678.0,678.0,678.0,20,13560.0,678.55,672.85,681.3208333333333,0.49264151500722164,0.8502162002679178,-0.35757468526069613
2026-03-04 10:26:00,678.0,678.0,678.0,678.0,10,6780.0,678.35,673.0333333333333,681.275,0.4401314503203366,0.7681992502784015,-0.3280677999580649
2026-03-04 10:27:00,674.0,677.0,673.0,676.0,4508,3037876.0,678.2,673.1833333333333,681.2208333333333,0.23443118368174964,0.6614456369590712,-0.42701445327732157
2026-03-04 10:28:00,672.0,675.0,672.0,673.0,3304,2224996.0,677.9,673.3666666666667,681.1541666666667,-0.16871781364136496,0.49541294683898396,-0.6641307604803489
2026-03-04 10:30:00,670.0,670.0,670.0,670.0,3000,2010000.0,677.55,673.5333333333333,681.0791666666667,-0.7219688193656566,0.2519365935980558,-0.9739054129637124
2026-03-04 10:31:00,673.0,673.0,673.0,673.0,1000,673000.0,677.25,673.75,681.0166666666667,-0.9078837803249371,0.01997251881345717,-0.9278562991383943
2026-03-04 10:32:00,673.0,673.0,673.0,673.0,2,1346.0,677.05,673.95,680.9666666666667,-1.0431973961154881,-0.19266146417233196,-0.8505359319431561
2026-03-04 10:33:00,673.0,673.0,673.0,673.0,60,40380.0,676.75,674.15,680.9041666666667,-1.1373240478475282,-0.3815939809073713,-0.7557300669401569
2026-03-04 10:34:00,673.0,673.0,673.0,673.0,38,25574.0,676.45,674.3333333333334,680.8416666666667,-1.1981090422490297,-0.5448969931757031,-0.6532120490733266
2026-03-04 10:36:00,673.0,673.0,670.0,670.0,51,34173.0,676.0,674.5,680.7666666666667,-1.4713951883784375,-0.7301966322162501,-0.7411985561621874
2026-03-04 10:38:00,666.0,672.0,666.0,672.0,1014,675348.0,675.65,674.6333333333333,680.7,-1.5091960699512583,-0.8859965197632519,-0.6231995501880064
2026-03-04 10:41:00,670.0,673.0,670.0,673.0,1202,805945.0,675.35,674.85,680.6375,-1.4418412498736188,-0.9971654657853254,-0.44467578408829345
2026-03-04 10:42:00,672.0,672.0,672.0,672.0,1000,672000.0,675.0,675.0833333333334,680.5708333333333,-1.452411219899659,-1.0882146166081923,-0.36419660329146675
2026-03-04 10:50:00,667.0,674.0,667.0,674.0,110,73440.0,674.8,675.35,680.5125,-1.284596681089397,-1.1274910295044334,-0.1571056515849636
2026-03-04 10:53:00,674.0,674.0,674.0,674.0,20,13480.0,674.6,675.6,680.4541666666667,-1.138478775399335,-1.1296885786834137,-0.008790196715921406
2026-03-04 10:54:00,674.0,674.0,674.0,674.0,100,67400.0,674.4,675.7333333333333,680.3958333333334,-1.011024817660541,-1.1059558264788392,0.09493100881829819
2026-03-04 10:55:00,674.0,674.0,669.0,669.0,40,26850.0,673.95,675.8333333333334,680.3166666666667,-1.2985064767807444,-1.1444659565392203,-0.15404052024152404
2026-03-04 10:57:00,667.0,667.0,667.0,667.0,30,20010.0,673.4,675.8,680.2291666666666,-1.6684877598318053,-1.2492703171977375,-0.4192174426340678
2026-03-04 10:58:00,667.0,672.0,667.0,670.0,1307,872739.0,673.0,675.8166666666667,680.1541666666667,-1.7000287906000722,-1.3394220118782045,-0.36060677872186764
2026-03-04 10:59:00,670.0,670.0,665.0,669.0,2145,1432005.0,672.55,675.8166666666667,680.075,-1.7851389566937996,-1.4285654008413238,-0.35657355585247585
2026-03-04 11:00:00,669.0,669.0,669.0,669.0,20,13380.0,672.1,675.8166666666667,679.9958333333333,-1.8314772468619367,-1.5091477700454465,-0.32232947681649016
2026-03-04 11:01:00,669.0,669.0,669.0,669.0,40,26760.0,671.65,675.8833333333333,679.9208333333333,-1.8469106394795745,-1.5767003439322724,-0.270210295547302
2026-03-04 11:02:00,669.0,669.0,664.0,668.0,1325,881120.0,671.25,675.85,679.8416666666667,-1.9177269939294774,-1.6449056739317134,-0.27282131999776404
2026-03-04 11:03:00,669.0,669.0,669.0,669.0,1,669.0,671.05,675.8333333333334,679.7666666666667,-1.8715833742656969,-1.6902412139985101,-0.18134216026718675
2026-03-04 11:04:00,669.0,669.0,669.0,669.0,13,8697.0,671.0,675.8,679.6916666666667,-1.814102380235454,-1.7150134472458989,-0.09908893298955501
2026-03-04 11:05:00,663.0,668.0,663.0,666.0,1859,1234694.0,670.65,675.6,679.6041666666666,-1.9877101213202195,-1.7695527820607633,-0.21815733925945624
2026-03-04 11:06:00,665.0,665.0,665.0,665.0,1678,1115870.0,670.25,675.3833333333333,679.525,-2.1808476948616544,-1.8518117646209418,-0.32903593024071265
2026-03-04 11:09:00,662.0,668.0,662.0,668.0,100,66500.0,670.0,675.2166666666667,679.4458333333333,-2.0679971021106667,-1.895048832118887,-0.1729482699917797
2026-03-04 11:10:00,668.0,668.0,668.0,668.0,10,6680.0,669.75,675.05,679.3666666666667,-1.9560144769969838,-1.9072419610945064,-0.04877251590247744
2026-03-04 11:11:00,668.0,668.0,662.0,668.0,26,17356.0,669.65,674.8833333333333,679.3,-1.8459880387797512,-1.8949911766315555,0.049003137851804324
2026-03-04 11:12:00,668.0,668.0,668.0,668.0,10,6680.0,669.45,674.7,679.2166666666667,-1.7387480881674264,-1.8637425589387298,0.12499447077130332
2026-03-04 11:13:00,668.0,668.0,668.0,668.0,100,66800.0,669.2,674.5166666666667,679.1333333333333,-1.634913390814063,-1.8179767253137966,0.18306333449973367
2026-03-04 11:14:00,668.0,668.0,668.0,668.0,60,40080.0,669.0,674.3333333333334,679.0666666666667,-1.5349299283200253,-1.7613673659150424,0.2264374375950171
2026-03-04 11:15:00,668.0,668.0,668.0,668.0,10,6680.0,668.7,674.15,679.0,-1.4391032277526392,-1.696914538282562,0.2578113105299227
2026-03-04 11:16:00,668.0,668.0,662.0,663.0,1802,1196289.0,668.15,673.8833333333333,678.8958333333334,-1.746485690524537,-1.706828768730957,-0.03965692179358005
2026-03-04 11:18:00,668.0,668.0,668.0,668.0,20,13360.0,667.85,673.7,678.8125,-1.5685490366789736,-1.6791728223205604,0.11062378564158681
2026-03-04 11:19:00,668.0,668.0,668.0,668.0,150,100200.0,667.8,673.5,678.7416666666667,-1.4112647747009532,-1.6255912127966392,0.21432643809568597
2026-03-04 11:20:00,668.0,668.0,668.0,668.0,41,27388.0,667.85,673.3,678.6708333333333,-1.271953574864142,-1.5548636852101398,0.2829101103459979
2026-03-04 11:21:00,662.0,662.0,662.0,662.0,1000,662000.0,667.45,673.0333333333333,678.5625,-1.6269439046232037,-1.569279729092753,-0.05766417553045078
2026-03-04 11:22:00,665.0,666.0,665.0,666.0,200,133100.0,667.3,672.8,678.4708333333333,-1.5674412409914567,-1.5689120314724938,0.0014707904810371542
2026-03-04 11:24:00,670.0,670.0,670.0,670.0,103,69010.0,667.35,672.6666666666666,678.3958333333334,-1.18387144765029,-1.4919039147080533,0.3080324670577632
2026-03-04 11:26:00,670.0,670.0,670.0,670.0,100,67000.0,667.4,672.4666666666667,678.3125,-0.8698623907858973,-1.3674956099236222,0.49763321913772485
2026-03-04 11:27:00,670.0,670.0,670.0,670.0,100,67000.0,667.5,672.3166666666667,678.2291666666666,-0.6139309372222215,-1.2167826753833422,0.6028517381611207
2026-03-04 11:28:00,670.0,670.0,670.0,670.0,30,20100.0,667.55,672.1666666666666,678.1666666666666,-0.40641847716847224,-1.0547098357403681,0.6482913585718959
2026-03-04 11:31:00,670.0,670.0,670.0,670.0,10,6700.0,667.6,672.05,678.0916666666667,-0.23920594034950682,-0.8916090566621958,0.652403116312689
2026-03-04 11:32:00,665.0,665.0,665.0,665.0,1000,665000.0,667.55,671.8166666666667,677.9958333333333,-0.5043333722965144,-0.8141539197890596,0.3098205474925452
2026-03-04 11:33:00,665.0,665.0,665.0,665.0,1100,731500.0,667.55,671.6166666666667,677.9041666666667,-0.7063069059039435,-0.7925845170120365,0.08627761110809296
2026-03-04 11:34:00,668.0,668.0,668.0,668.0,2,1336.0,667.55,671.4333333333333,677.8208333333333,-0.6171829575233687,-0.757504205114303,0.14032124759093434
2026-03-04 11:36:00,664.0,664.0,664.0,664.0,80,53120.0,667.35,671.1833333333333,677.7375,-0.8594113973105095,-0.7778856435535444,-0.08152575375696514
