ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-28 10:18:00,101.0,101.0,101.0,101.0,1,101.0,100.00500000000001,100.09333333333333,100.71416666666666,0.1328372314563495,0.013407549678350776,0.11942968177799873
2025-07-28 10:53:00,99.1,99.1,99.1,99.1,1,99.1,99.935,100.07833333333333,100.71166666666666,0.030263476207665008,0.016778734984213627,0.01348474122345138
2025-07-28 11:21:00,101.0,101.0,100.5,100.5,2251,226725.5,99.99499999999999,100.07833333333333,100.70541666666666,0.06123545171132605,0.02567007832963612,0.03556537338168993
2025-07-28 12:57:00,101.5,101.5,101.5,101.5,10,1015.0,100.10499999999999,100.115,100.70333333333333,0.16457548435138847,0.0534511595339866,0.11112432481740186
2025-07-28 13:12:00,99.2,99.2,99.2,99.2,20,1984.0,100.07000000000001,100.09333333333333,100.69166666666666,0.060188609817515726,0.05479864959069244,0.0053899602268232885
2025-07-28 13:38:00,101.5,101.5,101.5,101.5,10,1015.0,100.15,100.13000000000001,100.69166666666666,0.16119389489992386,0.07607769865253873,0.08511619624738513
2025-07-28 14:58:00,99.4,99.4,99.4,99.4,6,596.4,100.125,100.13166666666666,100.69041666666666,0.0709707547804328,0.07505630987811755,-0.004085555097684754
2025-07-29 09:02:00,102.0,102.0,102.0,102.0,1,102.0,100.275,100.15666666666667,100.69041666666666,0.20688173326480808,0.10142139455545568,0.1054603387093524
2025-07-29 09:06:00,102.0,102.0,102.0,102.0,4,408.0,100.35,100.19,100.69041666666666,0.31100706702589775,0.1433385290495441,0.16766853797635364
2025-07-29 09:17:00,102.0,102.0,102.0,102.0,1000,102000.0,100.425,100.21499999999999,100.69458333333334,0.38904250439398425,0.19247932411843216,0.19656318027555209
2025-07-29 09:44:00,99.0,99.0,99.0,99.0,2,198.0,100.425,100.18166666666666,100.68208333333334,0.2064316076949666,0.19526978083373908,0.01116182686122752
2025-07-29 09:45:00,99.0,99.0,99.0,99.0,100,9900.0,100.35,100.14833333333333,100.66958333333334,0.06100789537872231,0.16841740374273576,-0.10740950836401345
2025-07-29 09:59:00,99.0,99.0,99.0,99.0,1,99.0,100.3,100.12333333333332,100.65708333333333,-0.05362330823521688,0.12400926134714522,-0.17763256958236212
2025-07-29 10:16:00,99.0,99.0,99.0,99.0,1000,99000.0,100.25,100.08999999999999,100.64458333333333,-0.14282298846568153,0.07064281138457987,-0.2134657998502614
2025-07-29 10:19:00,100.0,100.0,100.0,100.0,1100,110000.0,100.25,100.09166666666667,100.63625,-0.13130908564376398,0.03025243197891109,-0.16156151762267507
2025-07-29 11:49:00,102.0,102.0,102.0,102.0,4,408.0,100.35,100.11666666666666,100.63625,0.03875233777102949,0.031952413137334774,0.006799924633694714
2025-07-29 12:25:00,101.5,101.5,101.5,101.5,5,507.5,100.425,100.14333333333335,100.63416666666667,0.13166368275103935,0.0518946670600757,0.07976901569096365
2025-07-29 13:59:00,100.0,100.0,100.0,100.0,12,1200.0,100.46000000000001,100.14333333333335,100.63416666666667,0.08329891106586729,0.058175515861234026,0.02512339520463326
2025-07-30 09:17:00,101.5,101.5,101.5,101.5,1000,101500.0,100.51,100.16000000000001,100.63625,0.16411512799552952,0.07936343828809314,0.08475168970743638
2025-07-30 09:18:00,101.5,101.5,101.0,101.0,3000,303500.0,100.51,100.16833333333334,100.63625,0.18567637911711188,0.1006260264538969,0.08505035266321498
2025-07-30 09:41:00,99.1,99.1,99.1,99.1,1000,99100.0,100.41499999999999,100.14500000000001,100.62625000000001,0.04888617553297081,0.09027805626971169,-0.04139188073674088
2025-07-30 09:42:00,101.0,101.0,101.0,101.0,1100,111100.0,100.51,100.17333333333335,100.62416666666668,0.0927242077615631,0.09076728656808199,0.0019569211934811065
2025-07-30 09:58:00,101.5,101.5,101.5,101.5,15,1522.5,100.56,100.19833333333334,100.62416666666668,0.16589959816559485,0.10579374888758457,0.060105849278010284
2025-07-30 10:14:00,100.5,100.5,100.5,100.5,1000,100500.0,100.51,100.19833333333334,100.62000000000002,0.14156807101014124,0.11294861331209591,0.02861945769804533
2025-07-30 10:32:00,99.1,99.1,99.1,99.1,3,297.3,100.505,100.195,100.61,0.009210685677430774,0.09220102778516288,-0.08299034210773211
2025-07-30 10:46:00,101.5,101.5,101.5,101.5,1000,101500.0,100.505,100.23,100.61,0.09685990587914262,0.09313280340395884,0.0037271024751837772
2025-07-30 10:49:00,101.5,101.5,100.5,101.0,2405,243305.0,100.585,100.25,100.60791666666667,0.12454109087043719,0.09941446089725452,0.02512662997318267
2025-07-30 11:37:00,99.1,99.1,99.1,99.1,1,99.1,100.44,100.24666666666667,100.59791666666666,-0.006757594288743007,0.07818004986005501,-0.08493764414879802
2025-07-30 11:40:00,99.1,99.1,99.1,99.1,20,1982.0,100.29499999999999,100.22333333333333,100.58375000000001,-0.1095499248916525,0.0406340549097135,-0.150183979801366
2025-07-30 14:59:00,101.5,101.5,101.5,101.5,23,2334.5,100.27,100.24,100.57958333333335,0.002616196999426279,0.033030483327656054,-0.030414286328229775
2025-07-30 15:00:00,101.5,101.5,101.5,101.5,50,5075.0,100.395,100.275,100.57541666666667,0.09046582301665751,0.04451755126545635,0.04594827175120116
2025-07-31 09:27:00,101.5,101.5,101.0,101.0,2000,202500.0,100.49499999999999,100.28333333333333,100.56708333333334,0.1183768881524827,0.05928941864286162,0.059087469509621085
2025-07-31 09:35:00,102.0,102.0,102.0,102.0,2000,204000.0,100.645,100.31666666666666,100.56708333333334,0.21866758718307722,0.09116505235090476,0.12750253483217244
2025-07-31 09:37:00,102.0,102.0,102.0,102.0,1000,102000.0,100.79499999999999,100.34166666666667,100.56500000000001,0.29475098286593493,0.1318822384539108,0.16286874441202412
2025-07-31 09:41:00,102.0,102.0,101.5,101.5,1201,122401.5,100.86999999999999,100.35833333333333,100.56083333333335,0.3111154554622999,0.16772888185558865,0.14338657360671125
2025-07-31 09:43:00,101.5,101.5,101.5,101.5,1000,101500.0,100.845,100.395,100.55666666666667,0.32039114817497705,0.19826133511946636,0.12212981305551068
2025-07-31 10:03:00,100.5,100.5,100.5,100.5,1,100.5,100.79499999999999,100.41166666666666,100.54833333333335,0.24423516784246146,0.20745610166406542,0.03677906617839605
2025-07-31 10:04:00,100.5,100.5,100.5,100.5,5,502.5,100.82,100.41166666666666,100.54,0.18178549472902716,0.2023219802770578,-0.020536485548030642
2025-07-31 10:05:00,100.5,101.5,100.5,101.0,2110,212615.0,100.79499999999999,100.42,100.53791666666667,0.1706720984751513,0.19599200391667654,-0.025319905441525237
2025-07-31 10:20:00,101.0,101.0,101.0,101.0,100,10100.0,100.79499999999999,100.42833333333333,100.52958333333335,0.16002004045887475,0.1887976112251162,-0.02877757076624146
2025-07-31 10:29:00,101.0,101.0,101.0,101.0,1000,101000.0,100.89,100.43666666666667,100.52333333333334,0.14985082075428124,0.18100825313094923,-0.031157432376667987
2025-07-31 10:41:00,101.0,101.0,101.0,101.0,100,10100.0,100.89,100.445,100.52125000000001,0.14017578171787193,0.17284175884833378,-0.03266597713046185
2025-07-31 10:43:00,101.0,101.0,101.0,101.0,300,30300.0,100.865,100.47333333333333,100.51500000000001,0.13099817812275205,0.16447304270321744,-0.03347486458046539
2025-07-31 10:56:00,101.0,101.0,100.5,100.5,3000,302000.0,100.865,100.49333333333333,100.50666666666667,0.0824288513388467,0.1480642044303433,-0.0656353530914966
2025-07-31 12:12:00,102.0,102.0,102.0,102.0,1,102.0,101.01,100.52833333333334,100.50875,0.1630947195128556,0.15107030744684577,0.01202441206600982
2025-07-31 12:30:00,100.0,100.0,100.0,100.0,2000,200000.0,100.935,100.52999999999999,100.49833333333335,0.06489168495386366,0.13383458294824935,-0.06894289799438569
2025-07-31 13:17:00,100.0,100.0,100.0,100.0,1000,100000.0,100.885,100.53166666666667,100.49833333333335,-0.012787520868158708,0.10451016218496773,-0.11729768305312643
2025-07-31 14:57:00,102.0,102.0,102.0,102.0,22,2244.0,101.03,100.58166666666666,100.50458333333334,0.08604258876836468,0.10081664750164714,-0.014774058733282455
2025-08-14 09:01:00,103.0,103.0,103.0,103.0,1300,133900.0,101.225,100.62333333333332,100.51291666666667,0.2422651237967557,0.12910634276066885,0.11315878103608684
2025-08-14 09:03:00,105.0,105.0,105.0,105.0,10,1050.0,101.4,100.69833333333332,100.5275,0.5214450002572164,0.2075740742599784,0.313870925997238
2025-08-14 09:09:00,102.5,102.5,102.5,102.5,300,30750.0,101.45,100.75666666666666,100.53166666666668,0.5348030801022219,0.27301987542842715,0.26178320467379473
2025-08-14 09:10:00,102.5,102.5,102.5,102.5,1000,102500.0,101.525,100.78999999999999,100.54,0.5391741901790397,0.3262507383785497,0.21292345180049
2025-08-14 09:11:00,105.0,105.0,105.0,105.0,10,1050.0,101.675,100.87333333333332,100.55875,0.7358846132856343,0.40817751335996666,0.3277070999256676
2025-08-14 09:12:00,105.0,105.0,105.0,105.0,1000,105000.0,101.825,100.95666666666666,100.57333333333334,0.8816163167077775,0.502865274029529,0.37875104267824855
2025-08-14 09:13:00,103.5,103.5,103.5,103.5,2000,207000.0,101.925,101.015,100.58583333333334,0.8660885479734617,0.5755099288183155,0.29057861915514616
2025-08-14 09:16:00,107.0,107.0,107.0,107.0,10,1070.0,102.2,101.13166666666666,100.60666666666667,1.1232552414383292,0.6850589913423183,0.43819625009601093
2025-08-14 09:18:00,105.0,107.0,104.0,104.0,6010,628070.0,102.375,101.19833333333332,100.61500000000001,1.0726222492363036,0.7625716429211155,0.3100506063151881
2025-08-14 09:19:00,107.0,107.0,107.0,107.0,1,107.0,102.7,101.32666666666665,100.63583333333334,1.2600451499414191,0.8620663443251763,0.3979788056162429
2025-08-14 09:29:00,104.5,104.5,104.0,104.0,2000,208500.0,102.85,101.38499999999999,100.64416666666668,1.153210725708206,0.9202952206017823,0.23291550510642378
2025-08-14 09:35:00,107.0,107.0,107.0,107.0,1,107.0,103.15,101.48499999999999,100.66708333333334,1.295682778223977,0.9953727321262213,0.3003100460977557
2025-08-14 10:04:00,105.5,105.5,105.5,105.5,2,211.0,103.375,101.55999999999999,100.68375,1.2728824458277899,1.0508746748665352,0.22200777096125468
2025-08-14 10:25:00,105.5,105.5,105.5,105.5,50,5275.0,103.6,101.66666666666667,100.70041666666667,1.2405131546817358,1.0888023708295753,0.15171078385216052
2025-08-14 10:48:00,103.0,104.0,103.0,103.0,8000,826000.0,103.7,101.70833333333333,100.70666666666668,1.0015854974626706,1.0713589961561945,-0.0697734986935239
2025-08-14 10:49:00,104.5,104.5,104.5,104.5,100,10450.0,103.9,101.75833333333334,100.71916666666668,0.9226355039438943,1.0416142977137344,-0.11897879376984011
2025-08-14 10:51:00,103.0,104.0,103.0,104.0,10000,1036000.0,104.0,101.83833333333332,100.7275,0.8103796913130168,0.9953673764335909,-0.18498768512057406
2025-08-14 11:00:00,104.0,104.0,104.0,104.0,1000,104000.0,104.2,101.87999999999998,100.73583333333335,0.7131948843650235,0.9389328780198776,-0.22573799365485403
2025-08-14 11:01:00,102.5,102.5,102.5,102.5,1000,102500.0,104.325,101.93166666666666,100.74000000000001,0.5092672449115838,0.8529997513982189,-0.3437325064866351
2025-08-14 11:02:00,102.5,103.5,102.5,103.0,3510,361535.0,104.375,101.94833333333332,100.74625,0.3835773023778444,0.759115261594144,-0.3755379592162996
2025-08-14 11:04:00,105.0,105.0,105.0,105.0,50,5250.0,104.475,101.99833333333332,100.76083333333334,0.44027518441120606,0.6953472461575565,-0.25507206174635044
2025-08-14 11:26:00,102.5,104.0,102.5,104.0,4000,413000.0,104.425,102.03166666666667,100.77125000000001,0.399907141167688,0.6362592251595829,-0.2363520839918949
2025-08-14 11:49:00,105.5,105.5,105.5,105.5,50,5275.0,104.575,102.14,100.79416666666667,0.4833805301801135,0.605683486163689,-0.12230295598357555
2025-08-14 12:21:00,103.0,103.0,103.0,103.0,100,10300.0,104.6,102.20666666666666,100.80458333333334,0.34384109957527187,0.5533150088460056,-0.20947390927073373
2025-08-14 12:24:00,104.0,104.0,103.5,103.5,2200,228700.0,104.525,102.28166666666667,100.81916666666667,0.27048295765321484,0.49674859860744747,-0.22626564095423263
2025-08-14 12:25:00,103.0,103.0,103.0,103.0,100,10300.0,104.425,102.34833333333333,100.83291666666668,0.17004016318263382,0.4314069115224848,-0.26136674833985096
2025-08-14 12:27:00,103.5,103.5,103.5,103.5,200,20700.0,104.425,102.40666666666667,100.84541666666668,0.12929392633893144,0.3709843144857741,-0.24169038814684268
2025-08-14 12:28:00,103.5,103.5,103.5,103.5,200,20700.0,104.25,102.43166666666666,100.85791666666667,0.09589680144614476,0.31596681187784825,-0.2200700104317035
2025-08-14 12:30:00,103.5,103.5,103.5,103.5,200,20700.0,104.225,102.46499999999999,100.87041666666667,0.06863812181281048,0.26650107386484073,-0.19786295205203025
2025-08-14 12:32:00,103.5,103.5,103.5,103.5,200,20700.0,104.05,102.52333333333333,100.88291666666667,0.04649940561218102,0.22250074021430877,-0.17600133460212775
2025-08-14 12:33:00,103.5,103.5,103.5,103.5,150,15525.0,104.025,102.55666666666666,100.89541666666668,0.02862434983548212,0.18372546213854343,-0.1551011123030613
2025-08-14 12:43:00,103.5,103.5,103.5,103.5,700,72450.0,103.85,102.59833333333333,100.90791666666668,0.014293473089239228,0.1498390643286826,-0.13554559123944337
2025-08-14 13:05:00,103.5,103.5,103.5,103.5,1,103.5,103.75,102.67166666666665,100.92041666666667,0.0029026896203561137,0.1204517893870173,-0.11754909976666118
2025-08-14 13:18:00,103.5,103.5,103.5,103.5,100,10350.0,103.65,102.71333333333332,100.93291666666667,-0.006054792466315462,0.09515047301635074,-0.1012052654826662
2025-08-14 13:19:00,104.5,104.5,104.5,104.5,50,5225.0,103.725,102.76333333333332,100.9475,0.06676831749389578,0.08947404191185976,-0.02270572441796398
2025-08-14 13:20:00,103.5,103.5,103.5,103.5,325,33637.5,103.675,102.81333333333332,100.95791666666668,0.04329048834595994,0.0802373311986798,-0.03694684285271986
2025-08-14 14:20:00,105.0,105.0,105.0,105.0,50,5250.0,103.725,102.91166666666666,100.97458333333334,0.14406095851956024,0.09300205666285591,0.051058901856704336
2025-08-14 14:39:00,104.5,104.5,104.5,104.5,10,1045.0,103.75,102.96166666666666,100.99333333333334,0.18148442137899679,0.1106985296060841,0.07078589177291268
2025-08-14 14:56:00,104.5,104.5,104.5,104.5,1000,104500.0,103.85,103.02,101.00791666666667,0.20873659972893677,0.13030614363065465,0.07843045609828211
2025-08-14 14:57:00,103.5,103.5,103.5,103.5,30,3105.0,103.875,103.09333333333332,101.02041666666668,0.14793717707173926,0.13383235031887158,0.014104826752867672
2025-08-04 09:01:00,101.5,101.5,101.5,101.5,150,15225.0,103.7,103.13333333333334,101.02458333333334,-0.06092775152946217,0.09488032994920484,-0.155808081478667
2025-08-04 09:03:00,101.5,101.5,101.5,101.5,1,101.5,103.575,103.13333333333334,101.03208333333333,-0.22387403175513043,0.03112945760833777,-0.25500348936346817
2025-08-04 09:18:00,99.6,99.6,99.6,99.6,1000,99600.0,103.28,103.10166666666667,101.02833333333334,-0.500554176869187,-0.07520726928716723,-0.42534690758201976
2025-08-04 09:28:00,99.6,99.6,99.6,99.6,1000,99600.0,103.10999999999999,103.07833333333333,101.02458333333334,-0.7116220492306979,-0.20249022527587343,-0.5091318239548245
2025-08-04 09:29:00,100.0,100.0,100.0,100.0,2200,220000.0,102.93499999999999,103.045,101.02250000000001,-0.836970131004179,-0.3293862064215346,-0.5075839245826445
2025-08-04 10:08:00,101.5,101.5,101.5,101.5,1,101.5,102.85999999999999,103.03666666666666,101.02958333333335,-0.8059810767696973,-0.42470518049116723,-0.3812758962785301
2025-08-04 10:09:00,101.5,101.5,101.5,101.5,1,101.5,102.75999999999999,103.03666666666666,101.0275,-0.7725169336883226,-0.4942675311305984,-0.27824940255772423
2025-08-04 10:25:00,101.5,101.5,101.5,101.5,1,101.5,102.66,103.03666666666666,101.03375000000001,-0.7374949761893532,-0.5429130201423494,-0.1945819560470038
2025-08-04 10:39:00,99.6,100.0,99.6,100.0,5104,509200.0,102.48499999999999,103.02833333333334,101.03166666666668,-0.821309739103981,-0.5985923639346757,-0.22271737516930523
2025-08-04 10:43:00,99.5,100.0,99.5,100.0,3030,301500.0,102.31,103.02,101.03333333333333,-0.8776169209988609,-0.6543972753475128,-0.2232196456513481
2025-08-04 10:44:00,99.9,99.9,99.8,99.8,1032,102996.7,102.125,103.0,101.02416666666666,-0.9276853179706563,-0.7090548838721416,-0.2186304340985148
2025-08-04 10:50:00,99.0,99.0,99.0,99.0,1000,99000.0,101.9,102.96666666666667,101.01166666666667,-1.020158445877641,-0.7712755962732415,-0.24888284960439944
2025-08-04 11:58:00,100.0,100.0,100.0,100.0,2000,200000.0,101.725,102.95,101.00333333333333,-1.0012110851680092,-0.8172626940521951,-0.18394839111581407
2025-08-04 12:17:00,100.5,100.5,100.5,100.5,1,100.5,101.575,102.94166666666666,100.99708333333334,-0.9350704340687912,-0.8408242420555143,-0.09424619201327689
2025-08-04 14:39:00,100.5,100.5,100.5,100.5,15,1507.5,101.375,102.93333333333334,100.99083333333333,-0.8725947623065053,-0.8471783461057126,-0.025416416200792713
2025-08-04 14:44:00,100.5,100.5,100.5,100.5,10,1005.0,101.225,102.93333333333334,100.98458333333333,-0.8137024865690421,-0.8404831741983786,0.026780687629336497
2025-08-29 09:01:00,99.0,99.0,99.0,99.0,350,34650.0,100.925,102.88333333333334,100.98041666666667,-0.8779469715431816,-0.8479759336673393,-0.02997103787584232
2025-08-29 09:50:00,99.0,99.0,99.0,99.0,1,99.0,100.65,102.86666666666666,100.97208333333333,-0.9182758760494778,-0.862035922143767,-0.05623995390571079
2025-08-29 10:27:00,98.1,98.1,98.1,98.1,2,196.2,100.33,102.83500000000001,100.96416666666666,-1.0112027855510206,-0.8918692948252178,-0.1193334907258028
2025-08-29 11:03:00,98.1,98.1,98.1,98.1,1,98.1,100.06,102.77,100.95416666666667,-1.0724850903109058,-0.9279924539223555,-0.14449263638855026
2025-08-29 11:14:00,99.0,99.0,99.0,99.0,1,99.0,99.935,102.70333333333333,100.95,-1.0364813679397429,-0.9496902367258331,-0.0867911312139098
2025-08-29 11:26:00,99.0,99.0,99.0,99.0,50,4950.0,99.81,102.60333333333332,100.94583333333334,-0.9964615698661561,-0.9590445033538978,-0.03741706651225829
2025-08-29 11:38:00,100.5,100.5,100.5,100.5,1,100.5,99.85499999999999,102.57,100.94916666666668,-0.8340932201518996,-0.9340542467134982,0.09996102656159866
2025-08-29 11:52:00,100.5,100.5,100.5,100.5,1,100.5,99.9,102.53666666666666,100.94916666666668,-0.6973762143056774,-0.8867186402319343,0.18934242592625683
2025-08-29 11:59:00,100.5,100.5,100.5,100.5,10,1005.0,99.925,102.46166666666666,100.94708333333334,-0.5823144437503203,-0.8258378009356115,0.24352335718529128
2025-08-29 12:00:00,100.5,100.5,100.5,100.5,8,804.0,99.875,102.38666666666667,100.93875000000001,-0.4855302708792948,-0.7577762949243483,0.2722460240450535
2025-08-29 12:36:00,98.1,98.1,98.1,98.1,1000,98100.0,99.705,102.29666666666667,100.92041666666667,-0.595622098164057,-0.7253454555722901,0.12972335740823315
2025-08-29 12:41:00,98.1,100.0,98.1,100.0,2025,198671.5,99.63,102.18,100.92166666666667,-0.5235217110149222,-0.6849807066608166,0.1614589956458944
2025-08-29 12:42:00,99.5,99.5,99.2,99.2,1220,121149.0,99.59,102.1,100.91958333333334,-0.5248844081372255,-0.6529614469560984,0.1280770388188729
2025-08-29 12:46:00,98.1,98.1,98.1,98.1,1,98.1,99.49499999999999,101.95166666666667,100.91291666666666,-0.6077197473853175,-0.6439131070419423,0.036193359656624735
2025-08-29 13:28:00,98.1,98.1,98.1,98.1,7,686.7,99.41,101.85333333333332,100.90083333333334,-0.6656936485354379,-0.6482692153406414,-0.017424433194796474
2025-08-29 14:04:00,100.5,100.5,100.5,100.5,1,100.5,99.485,101.74499999999999,100.905,-0.5120755523022211,-0.6210304827329574,0.10895493043073623
2025-08-29 14:48:00,99.3,99.3,99.3,99.3,1000,99300.0,99.45,101.64166666666667,100.90375,-0.481610370896675,-0.593146460365701,0.11153608946902593
2025-08-11 09:39:00,99.7,99.7,99.7,99.7,2,199.4,99.41,101.545,100.90375,-0.42034436984222623,-0.558586042261006,0.13824167241877983
2025-08-11 10:13:00,99.0,99.8,99.0,99.8,2100,208780.0,99.375,101.49166666666666,100.90083333333334,-0.3595764844594811,-0.5187841307007011,0.15920764624121997
2025-08-11 10:28:00,100.5,100.5,100.5,100.5,2,201.0,99.375,101.425,100.90083333333334,-0.2520281242939575,-0.4654329294193523,0.21340480512539484
2025-08-11 11:00:00,100.5,100.5,100.0,100.0,3000,300500.0,99.425,101.35833333333333,100.90083333333334,-0.20478051306123746,-0.41330244614772943,0.20852193308649197
2025-08-11 11:12:00,101.0,101.0,101.0,101.0,1,101.0,99.525,101.30833333333334,100.90291666666667,-0.08565739300071584,-0.34777343551832673,0.2621160425176109
2025-08-11 11:20:00,101.0,101.0,101.0,101.0,1000,101000.0,99.67,101.28333333333333,100.905,0.008648839445569934,-0.27648898052554743,0.28513781997111737
2025-08-11 11:21:00,100.5,100.5,100.5,100.5,1050,105525.0,99.78999999999999,101.24166666666666,100.905,0.04255088663914819,-0.2126810070926083,0.2552318937317565
2025-08-11 12:27:00,100.5,100.5,100.0,100.0,3000,300500.0,99.84,101.15833333333333,100.90583333333333,0.028741369350498758,-0.16439653180398686,0.19313790115448562
2025-08-11 12:54:00,99.0,99.0,99.0,99.0,1000,99000.0,99.84,101.075,100.89958333333334,-0.062177669771386945,-0.14395275939746688,0.08177508962607993
2025-08-11 13:21:00,99.0,99.0,99.0,99.0,40,3960.0,99.765,100.96666666666667,100.89333333333335,-0.13270195774697413,-0.14170259906736835,0.009000641320394215
2025-08-11 13:22:00,99.0,100.0,99.0,100.0,4000,398000.0,99.74,100.91666666666667,100.89125,-0.1066716767278848,-0.13469641459947165,0.028024737871586852
2025-08-11 13:24:00,101.0,101.0,100.0,100.5,6100,615000.0,99.74,100.86666666666666,100.89125,-0.04517591038271007,-0.11679231375611933,0.07161640337340926
2025-08-18 09:13:00,102.5,102.5,102.5,102.5,1000,102500.0,99.84,100.85833333333333,100.90208333333334,0.1630635180687392,-0.06082114739114761,0.2238846654598868
2025-08-18 09:16:00,102.5,103.0,102.5,103.0,3000,308500.0,100.08500000000001,100.85,100.91625,0.3642418336011417,0.024191448807310275,0.34005038479383143
2025-08-18 09:30:00,102.5,103.0,102.5,103.0,4000,411000.0,100.235,100.84166666666667,100.92916666666666,0.5177092678946025,0.12289501262476876,0.3948142552698337
2025-08-18 10:10:00,102.0,102.5,102.0,102.5,2001,204102.5,100.4,100.825,100.9375,0.5921614256128862,0.21674829522239228,0.37541313039049395
2025-08-18 10:22:00,101.5,101.5,101.5,101.5,1,101.5,100.57000000000001,100.79166666666667,100.945,0.5639725300860476,0.2861931421951234,0.27777938789092427
2025-08-18 10:32:00,102.5,102.5,102.5,102.5,1000,102500.0,100.78999999999999,100.775,100.95708333333333,0.6152322554700334,0.3520009648501054,0.26323129061992795
2025-08-18 11:57:00,100.5,102.0,100.0,101.5,5180,520830.0,100.84,100.74166666666666,100.96333333333334,0.568609735409396,0.3953227189619636,0.17328701644743238
2025-08-18 11:58:00,101.0,101.0,101.0,101.0,2003,202303.0,100.925,100.7,100.96916666666668,0.4857161970666226,0.4134014145828954,0.07231478248372719
2025-08-18 12:12:00,100.0,100.5,99.3,99.3,7020,701110.0,100.905,100.63000000000001,100.96625,0.2796233542388933,0.386645802514095,-0.10702244827520174
2025-08-18 12:15:00,100.0,100.0,100.0,100.0,3071,307100.0,100.91499999999999,100.555,100.96625,0.17080846764464752,0.34347833554020557,-0.17266986789555805
2025-08-18 12:16:00,100.0,100.0,100.0,100.0,1000,100000.0,100.89,100.49666666666667,100.96625,0.08360810387259221,0.2915042892066829,-0.2078961853340907
2025-08-18 12:27:00,100.0,100.0,100.0,100.0,700,70000.0,100.89,100.41333333333334,100.96416666666667,0.01433593164236413,0.23607061769381915,-0.22173468605145502
2025-08-18 12:30:00,100.5,100.5,100.5,100.5,5,502.5,100.865,100.34666666666666,100.96416666666667,-0.00021447032311527892,0.18881360009043227,-0.18902807041354755
2025-08-18 12:31:00,100.5,100.5,100.5,100.5,30,3015.0,100.84,100.28,100.96416666666667,-0.011611913796656381,0.14872849731301455,-0.16034041110967093
2025-08-18 12:32:00,100.5,100.5,100.5,100.5,38,3819.0,100.84,100.23,100.96416666666667,-0.020409205249748652,0.1149009568004619,-0.13531016205021057
2025-08-18 12:36:00,100.0,100.0,99.7,99.7,2000,199700.0,100.825,100.2,100.96083333333334,-0.09088675034547578,0.07374341537127437,-0.16463016571675015
2025-08-18 13:06:00,99.7,99.7,99.7,99.7,1,99.7,100.86,100.17,100.95541666666668,-0.14506845376411093,0.029981041544197295,-0.1750494953083082
2025-08-18 13:11:00,99.7,99.7,99.7,99.7,101,10069.7,100.89500000000001,100.17166666666667,100.95416666666667,-0.18586530454777517,-0.01318822767419721,-0.17267707687357794
2025-08-18 14:22:00,99.1,99.1,99.1,99.1,1000,99100.0,100.85,100.16333333333334,100.94625,-0.26357377391335035,-0.06326533692202786,-0.2003084369913225
2025-08-18 14:24:00,100.0,100.0,100.0,100.0,1015,101500.0,100.825,100.16333333333334,100.94208333333334,-0.24965791630617673,-0.10054385279885766,-0.14911406350731907
2025-08-18 14:42:00,100.5,100.5,100.5,100.5,23,2311.5,100.725,100.14666666666668,100.94000000000001,-0.19602403451928296,-0.11963988914294274,-0.07638414537634022
2025-08-18 14:49:00,100.5,100.5,100.5,100.5,500,50250.0,100.6,100.13000000000001,100.94000000000001,-0.15176929483418178,-0.12606577028119056,-0.025703524552991214
2025-08-27 09:18:00,102.0,102.0,102.0,102.0,1,102.0,100.55,100.13833333333334,100.94833333333334,0.004290906284751372,-0.09999443496800219,0.10428534125275356
2025-08-27 09:27:00,99.0,99.0,99.0,99.0,1,99.0,100.375,100.12166666666667,100.94208333333334,-0.11280484390738366,-0.10255651675587849,-0.010248327151505171
2025-08-27 09:42:00,99.0,100.0,99.0,100.0,3000,298000.0,100.3,100.12166666666667,100.94208333333334,-0.12348892347208107,-0.10674299809911902,-0.016745925372962045
2025-08-27 10:37:00,99.0,99.0,99.0,99.0,100,9900.0,100.125,100.10833333333333,100.93583333333335,-0.21022443967265758,-0.12743928641382676,-0.08278515325883082
2025-08-27 10:38:00,101.0,101.0,101.0,101.0,1,101.0,100.1,100.14166666666667,100.94000000000001,-0.11623973652868358,-0.12519937643679813,0.008959639908114547
2025-08-27 11:00:00,99.0,99.0,99.0,99.0,1000,99000.0,100.0,100.125,100.93166666666667,-0.2008244877802241,-0.14032439870548333,-0.060500089074740776
2025-08-27 11:01:00,100.0,100.0,100.0,100.0,1000,100000.0,100.035,100.11666666666666,100.92750000000001,-0.18503391411371695,-0.14926630178713007,-0.03576761232658687
2025-08-27 11:02:00,101.0,101.0,101.0,101.0,1,101.0,100.08500000000001,100.125,100.93166666666667,-0.09078165367283475,-0.137569372164271,0.04678771849143626
2025-08-27 11:16:00,101.0,101.0,101.0,101.0,100,10100.0,100.135,100.13333333333334,100.93833333333333,-0.015902741319763436,-0.11323604599536949,0.09733330467560605
2025-08-27 11:33:00,99.0,99.0,99.0,99.0,100,9900.0,100.08500000000001,100.13333333333334,100.92791666666668,-0.11659985852095645,-0.1139088085004869,-0.002691050020469543
2025-08-27 11:51:00,99.0,99.5,99.0,99.5,2991,297164.0,100.035,100.14166666666667,100.92583333333333,-0.154278798111406,-0.12198280642267074,-0.032295991688735246
2025-08-27 12:50:00,101.5,101.5,101.5,101.5,1,101.5,100.08500000000001,100.19833333333332,100.93208333333334,-0.02249701234195811,-0.10208564760652822,0.0795886352645701
