ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-01 09:44:00,63.1,63.1,63.1,63.1,5,315500.0,62.4,60.27833333333333,57.48166666666667,0.507573226107219,0.5272409854070094,-0.019667759299790366
2025-08-01 09:45:00,63.0,63.0,62.9,63.0,14,881700.0,62.45,60.391666666666666,57.50875,0.48948971950550657,0.5196907322267088,-0.030201012721202236
2025-08-01 09:46:00,62.9,63.0,62.8,62.8,14,881000.0,62.489999999999995,60.5,57.535,0.453789083626603,0.5065104025066877,-0.05272131888008469
2025-08-01 09:48:00,62.9,62.9,62.9,62.9,2,125800.0,62.535000000000004,60.611666666666665,57.56166666666666,0.4286243223696147,0.4909331864792731,-0.06230886410965841
2025-08-01 09:49:00,63.0,63.0,63.0,63.0,1,63000.0,62.589999999999996,60.725,57.58833333333333,0.4120009416426882,0.4751467375119562,-0.063145795869268
2025-08-01 09:50:00,63.0,63.0,63.0,63.0,5,315000.0,62.645,60.83833333333333,57.61541666666666,0.39428175797750953,0.4589737416050669,-0.06469198362755735
2025-08-01 09:51:00,63.0,63.0,62.9,62.9,2,125900.0,62.7,60.95,57.64208333333333,0.36792875928852453,0.44076474514175845,-0.07283598585323392
2025-08-01 09:53:00,62.9,62.9,62.8,62.8,15,942400.0,62.745000000000005,61.059999999999995,57.66833333333333,0.3351116946827517,0.41963413504995717,-0.08452244036720546
2025-08-01 09:54:00,62.8,62.8,62.7,62.7,2,125500.0,62.779999999999994,61.166666666666664,57.69416666666667,0.29760417461062616,0.39522814296209097,-0.09762396835146481
2025-08-01 09:55:00,62.7,62.7,62.5,62.5,16,1001900.0,62.8,61.27166666666666,57.719166666666666,0.24887202441610157,0.36595691925289314,-0.11708489483679158
2025-08-01 09:56:00,62.5,62.6,62.5,62.6,6,375100.0,62.825,61.376666666666665,57.74458333333333,0.2158326244127977,0.3359320602848741,-0.12009943587207639
2025-08-01 09:58:00,62.8,62.8,62.8,62.8,3,188400.0,62.85,61.485,57.77041666666666,0.2034418395166142,0.3094340161312221,-0.10599217661460791
2025-08-01 09:59:00,62.7,62.7,62.7,62.7,1,62700.0,62.86,61.59166666666667,57.795833333333334,0.18343832611343913,0.2842348781276655,-0.10079655201422638
2025-08-01 10:00:00,62.7,62.7,62.7,62.7,1,62700.0,62.855000000000004,61.7,57.82166666666667,0.1656755925227671,0.26052302100668584,-0.09484742848391875
2025-08-01 10:01:00,62.7,62.7,62.6,62.6,2,125300.0,62.84499999999999,61.806666666666665,57.84666666666667,0.14189367198849823,0.2367971512030483,-0.09490347921455008
2025-08-01 10:03:00,62.6,62.6,62.6,62.6,2,125200.0,62.835,61.91333333333333,57.872083333333336,0.12164409126235398,0.21376653921490946,-0.09212244795255548
2025-08-01 10:04:00,62.7,62.7,62.7,62.7,1,62700.0,62.825,62.02166666666667,57.89791666666667,0.11236998566481304,0.19348722850489017,-0.08111724284007713
2025-08-01 10:05:00,62.7,62.7,62.6,62.6,4,250500.0,62.80500000000001,62.126666666666665,57.92333333333333,0.09584617090131786,0.17395901698417573,-0.07811284608285787
2025-08-01 10:06:00,62.6,62.6,62.6,62.6,3,187800.0,62.785000000000004,62.233333333333334,57.94833333333334,0.08180789812762868,0.15552879321286633,-0.07372089508523766
2025-08-01 10:07:00,62.6,62.6,62.6,62.6,2,125200.0,62.760000000000005,62.34,57.973333333333336,0.0698769676282609,0.13839842809594524,-0.06852146046768434
2025-08-01 10:08:00,62.6,62.7,62.6,62.7,2,125300.0,62.739999999999995,62.45,57.998333333333335,0.06771026176548389,0.12426079482985297,-0.05655053306436908
2025-08-01 10:09:00,62.7,62.7,62.7,62.7,1,62700.0,62.725,62.48166666666667,58.02333333333333,0.06524107327737028,0.11245685051935644,-0.04721577724198617
2025-08-01 10:10:00,62.7,62.7,62.7,62.7,2,125400.0,62.720000000000006,62.523333333333326,58.048333333333325,0.0625630358775453,0.10247808759099424,-0.03991505171344893
2025-08-01 10:12:00,62.8,62.8,62.8,62.8,2,125600.0,62.714999999999996,62.54666666666667,58.073750000000004,0.06772909733491161,0.09552828953977772,-0.02779919220486611
2025-08-01 10:13:00,62.8,62.9,62.8,62.9,15,943100.0,62.71,62.556666666666665,58.09916666666666,0.07898194779484413,0.09221902119079102,-0.013237073395946888
2025-08-01 10:14:00,63.0,63.0,63.0,63.0,28,1764000.0,62.71,62.55,58.125,0.09487541242533837,0.0927502994377005,0.0021251129876378727
2025-08-01 10:15:00,63.1,63.3,63.1,63.3,18,1136900.0,62.730000000000004,62.56166666666666,58.15208333333333,0.13017797972928946,0.1002358354960183,0.029942144233271156
2025-08-01 10:16:00,63.3,63.5,63.3,63.4,31,1967400.0,62.760000000000005,62.57333333333334,58.17958333333333,0.16433038454315607,0.11305474530544588,0.0512756392377102
2025-08-01 10:17:00,63.5,65.6,63.5,65.6,118,7601700.0,62.904999999999994,62.62166666666666,58.216249999999995,0.36471383122589884,0.1633865624895365,0.20132726873636234
2025-08-01 10:18:00,65.7,65.7,64.9,64.9,19,1240600.0,63.025,62.66166666666666,58.25,0.4617126702938492,0.2230517840503991,0.2386608862434501
2025-08-01 10:19:00,64.7,64.7,64.5,64.5,8,516500.0,63.120000000000005,62.7,58.28208333333334,0.50053839696767,0.27854910663385335,0.22198929033381665
2025-08-01 10:20:00,64.5,64.5,64.4,64.4,8,515800.0,63.2,62.735,58.314166666666665,0.5172760643392564,0.326294498174934,0.19098156616432244
2025-08-01 10:21:00,64.4,64.4,64.1,64.4,20,1283800.0,63.285000000000004,62.77,58.346250000000005,0.5244947374726721,0.36593454603448167,0.1585601914381904
2025-08-01 10:22:00,64.3,64.5,64.3,64.3,11,707700.0,63.364999999999995,62.80499999999999,58.37833333333333,0.5161960370789416,0.3959868442433737,0.12020919283556786
2025-08-01 10:23:00,64.2,64.2,64.0,64.0,13,832400.0,63.435,62.825,58.409166666666664,0.47988000643338324,0.4127654766813757,0.06711452975200755
2025-08-01 10:24:00,64.0,64.0,64.0,64.0,6,384000.0,63.504999999999995,62.84833333333333,58.43958333333333,0.4459585578485843,0.41940409291481745,0.02655446493376684
2025-08-01 10:25:00,64.0,64.0,63.7,63.7,6,382800.0,63.55500000000001,62.87166666666667,58.46875,0.39036815160295646,0.41359690465244525,-0.023228753049488793
2025-08-01 10:26:00,63.9,63.9,63.9,63.9,1,63900.0,63.61999999999999,62.89833333333333,58.498749999999994,0.35832019056604025,0.4025415618351643,-0.044221371269124066
2025-08-01 10:27:00,63.9,63.9,63.9,63.9,2,127800.0,63.685,62.923333333333325,58.528749999999995,0.3291279682087236,0.38785884310987623,-0.05873087490115264
2025-08-01 10:28:00,63.9,64.0,63.6,63.6,22,1404800.0,63.73499999999999,62.95,58.55416666666667,0.27857419891785895,0.36600191427147283,-0.08742771535361388
2025-08-01 10:30:00,63.8,63.8,63.8,63.8,1,63800.0,63.790000000000006,62.97666666666667,58.58166666666667,0.25174632612394277,0.34315079664196685,-0.09140447051802408
2025-08-01 10:31:00,63.7,63.8,63.5,63.6,17,1081900.0,63.835,63.00333333333333,58.60791666666667,0.21190401751191956,0.3169014408159574,-0.10499742330403783
2025-08-01 10:33:00,63.4,63.4,63.3,63.3,17,1077000.0,63.864999999999995,63.025,58.63291666666667,0.15434204902658166,0.2843895624580823,-0.13004751343150062
2025-08-01 10:34:00,63.2,63.2,63.0,63.0,15,947600.0,63.875,63.041666666666664,58.65625,0.0835531329879089,0.2442222765640476,-0.1606691435761387
2025-08-01 10:35:00,63.0,63.3,63.0,63.3,10,631500.0,63.894999999999996,63.065000000000005,58.68125,0.05107118300903579,0.20559205785304527,-0.15452087484400948
2025-08-01 10:36:00,63.3,63.3,63.3,63.3,1,63300.0,63.910000000000004,63.08833333333333,58.7075,0.025040354016937272,0.16948171708582369,-0.1444413630688864
2025-08-01 10:37:00,63.4,63.5,63.3,63.3,7,443700.0,63.910000000000004,63.11333333333334,58.73375,0.00436046971808679,0.1364574676122763,-0.13209699789418952
2025-08-01 10:38:00,63.4,63.4,63.4,63.4,4,253600.0,63.90999999999999,63.138333333333335,58.76,-0.0039142028205247925,0.10838313352571609,-0.11229733634624088
2025-08-01 10:39:00,63.4,63.4,63.4,63.4,2,126800.0,63.8,63.16166666666666,58.78666666666666,-0.010352602070781813,0.08463598640641651,-0.09498858847719832
2025-08-01 10:40:00,63.4,63.6,63.4,63.6,2,127000.0,63.73499999999999,63.186666666666675,58.814166666666665,0.00067546235788285,0.06784388159670977,-0.06716841923882692
2025-08-01 10:41:00,63.6,63.6,63.6,63.6,1,63600.0,63.69,63.21166666666667,58.842083333333335,0.009307986199630136,0.05613670251729384,-0.04682871631766371
2025-08-01 10:42:00,63.6,63.6,63.6,63.6,1,63600.0,63.65,63.233333333333334,58.87083333333333,0.01596528566311406,0.04810241914645789,-0.03213713348334383
2025-08-01 10:43:00,63.5,63.5,63.4,63.4,7,444000.0,63.6,63.248333333333335,58.89875,0.005044762044320805,0.039490887726030474,-0.03444612568170967
2025-08-01 10:46:00,63.4,63.4,63.4,63.4,1,63400.0,63.55499999999999,63.25833333333333,58.92666666666666,-0.0035686939196182266,0.030878971396900733,-0.03444766531651896
2025-08-01 10:49:00,63.4,63.5,63.4,63.5,7,444400.0,63.529999999999994,63.27,58.955,-0.0022992512256223563,0.024243326872396116,-0.026542578098018473
2025-08-01 10:50:00,63.7,63.7,63.7,63.7,1,63700.0,63.515,63.285,58.98375,0.014675944631221682,0.022329850424161232,-0.00765390579293955
2025-08-01 10:52:00,63.8,63.8,63.8,63.8,1,63800.0,63.519999999999996,63.3,59.01208333333333,0.03578556024975654,0.025020992389280298,0.010764567860476245
2025-08-01 10:53:00,63.8,63.8,63.8,63.8,3,191400.0,63.51500000000001,63.313333333333325,59.04041666666667,0.05191662023294441,0.030400117958013124,0.021516502274931286
2025-08-01 10:54:00,63.8,63.8,63.8,63.8,10,638000.0,63.510000000000005,63.32666666666667,59.06875,0.06396327269575153,0.037112748905560815,0.026850523790190713
2025-08-01 10:55:00,63.8,63.8,63.7,63.8,6,382500.0,63.52,63.33833333333333,59.096666666666664,0.07267260698773725,0.04422472052199611,0.028447886465741146
2025-08-01 10:56:00,63.8,63.8,63.8,63.8,3,191400.0,63.519999999999996,63.35,59.124583333333334,0.07866798163829714,0.05111337274525632,0.027554608893040816
2025-08-01 10:57:00,63.7,63.7,63.7,63.7,6,382200.0,63.525,63.361666666666665,59.15208333333333,0.07449150329740917,0.055788998855686896,0.01870250444172227
2025-08-01 10:58:00,63.7,63.7,63.7,63.7,2,127400.0,63.545,63.376666666666665,59.17916666666667,0.07037042763663948,0.05870528461187741,0.011665143024762063
2025-08-01 10:59:00,63.7,63.7,63.7,63.7,1,63700.0,63.580000000000005,63.39,59.20708333333334,0.06633972245926856,0.060232172181355646,0.006107550277912911
2025-08-01 11:02:00,63.7,63.7,63.7,63.7,2,127400.0,63.6,63.40166666666667,59.235,0.062425754329304084,0.06067088861094534,0.0017548657183587418
2025-08-01 11:04:00,63.8,63.8,63.8,63.8,5,319000.0,63.625,63.415,59.26375,0.06662505845165612,0.06186172257908751,0.004763335872568608
2025-08-01 11:05:00,63.8,63.8,63.8,63.8,1,63800.0,63.65,63.43,59.29333333333333,0.06915585161357996,0.06332054838598601,0.005835303227593944
2025-08-01 11:06:00,63.8,63.8,63.8,63.8,2,127600.0,63.67,63.446666666666665,59.32333333333333,0.07035056589585054,0.06472655188795892,0.0056240140078916145
2025-08-01 11:07:00,63.8,63.8,63.8,63.8,1,63800.0,63.69,63.465,59.35333333333334,0.07048487975351492,0.06587821746107012,0.004606662292444802
2025-08-01 11:08:00,63.8,63.8,63.8,63.8,3,191400.0,63.7,63.48666666666667,59.38291666666667,0.06978686491547137,0.06665994695195036,0.003126917963521006
2025-08-01 11:09:00,63.8,63.8,63.8,63.8,1,63800.0,63.709999999999994,63.50666666666667,59.41208333333334,0.06844469528547847,0.067016896618656,0.0014277986668224801
2025-08-01 11:11:00,63.8,63.8,63.8,63.8,10,638000.0,63.720000000000006,63.52333333333333,59.44083333333333,0.06661314135558882,0.06693614556604256,-0.0003230042104537395
2025-08-01 11:12:00,63.8,63.8,63.8,63.8,1,63800.0,63.739999999999995,63.541666666666664,59.470416666666665,0.06441903908739022,0.06643272427031209,-0.0020136851829218733
2025-08-01 11:13:00,63.8,63.8,63.8,63.8,2,127600.0,63.760000000000005,63.559999999999995,59.500416666666666,0.061965892990222926,0.06553935801429425,-0.003573465024071326
2025-08-01 11:14:00,63.8,63.8,63.8,63.8,2,127600.0,63.775,63.580000000000005,59.53041666666666,0.05933774840708139,0.06429903609285167,-0.0049612876857702826
2025-08-01 11:16:00,63.8,63.8,63.8,63.8,1,63800.0,63.779999999999994,63.6,59.560833333333335,0.056602447113654364,0.06275971829701221,-0.006157271183357849
2025-08-01 11:19:00,63.8,63.9,63.8,63.9,8,511100.0,63.785000000000004,63.62,59.59166666666667,0.06179157063460394,0.06256608876453056,-0.000774518129926613
2025-08-01 11:20:00,64.0,64.0,64.0,64.0,11,704000.0,63.794999999999995,63.64333333333333,59.622499999999995,0.07313015378480969,0.06467890176858639,0.008451252016223307
2025-08-01 11:21:00,64.0,64.0,64.0,64.0,3,192000.0,63.80499999999999,63.666666666666664,59.653333333333336,0.08118026703599668,0.06797917482206844,0.013201092213928234
2025-08-01 11:24:00,64.1,64.1,64.0,64.0,9,576600.0,63.815,63.690000000000005,59.68416666666667,0.08656220457427821,0.0716957807725104,0.014866423801767809
2025-08-01 11:25:00,64.0,64.0,64.0,64.0,4,256000.0,63.825,63.711666666666666,59.715,0.08979235843390398,0.07531509630478912,0.014477262129114862
2025-08-01 11:26:00,64.1,64.1,64.0,64.0,2,128100.0,63.839999999999996,63.733333333333334,59.74625,0.09129983101983186,0.07851204324779767,0.012787787772034181
2025-08-01 11:27:00,64.0,64.0,64.0,64.0,4,256000.0,63.855,63.755,59.7775,0.0914404453704023,0.0810977236723186,0.010342721698083701
2025-08-01 11:28:00,63.9,63.9,63.8,63.8,4,255400.0,63.85999999999999,63.77166666666667,59.80833333333333,0.07455414099697322,0.07978900713724953,-0.005234866140276309
2025-08-01 11:29:00,63.9,64.1,63.9,64.0,8,512000.0,63.875,63.79,59.83958333333333,0.07642892656198796,0.07911699102219721,-0.0026880644602092496
2025-08-01 11:30:00,64.0,64.0,64.0,64.0,1,64000.0,63.88499999999999,63.806666666666665,59.87083333333333,0.07702679073329932,0.07869895096441765,-0.0016721602311183248
2025-08-01 11:31:00,63.8,64.0,63.8,64.0,5,319700.0,63.894999999999996,63.81833333333334,59.90208333333333,0.07661740464833144,0.07828264170120042,-0.001665237052868973
2025-08-01 11:34:00,64.1,64.1,64.1,64.1,1,64100.0,63.910000000000004,63.830000000000005,59.935833333333335,0.08340073572536966,0.07930626050603427,0.004094475219335383
2025-08-01 11:36:00,64.0,64.0,64.0,64.0,1,64000.0,63.92,63.803333333333335,59.968333333333334,0.07978766764355782,0.07940254193353899,0.00038512571001883544
2025-08-01 11:37:00,64.0,64.0,64.0,64.0,3,192000.0,63.93000000000001,63.788333333333334,60.000416666666666,0.07604765512768097,0.0787315645723674,-0.002683909444686425
2025-08-01 11:38:00,64.0,64.2,64.0,64.2,18,1154100.0,63.95,63.78333333333333,60.03291666666667,0.08820522190153923,0.08062629603820176,0.007578925863337471
2025-08-01 11:39:00,64.2,64.3,64.2,64.3,3,192800.0,63.975,63.781666666666666,60.06583333333333,0.10470240131807884,0.08544151709417719,0.019260884223901653
2025-08-01 11:40:00,64.3,64.3,64.3,64.3,9,578700.0,64.0,63.779999999999994,60.098749999999995,0.11643435212798181,0.09164008410093813,0.02479426802704368
2025-08-01 11:41:00,64.3,64.3,64.3,64.3,1,64300.0,64.025,63.78,60.13125,0.12429916427672083,0.09817190013609468,0.026127264140626147
2025-08-01 11:42:00,64.3,64.3,64.3,64.3,1,64300.0,64.05,63.785000000000004,60.16416666666667,0.12904453944423722,0.10434642799772319,0.02469811144651403
2025-08-01 11:43:00,64.3,64.4,64.3,64.4,10,643600.0,64.08000000000001,63.791666666666664,60.19708333333333,0.13926904090661196,0.11133095057950095,0.027938090327111018
2025-08-01 11:44:00,64.4,64.4,64.4,64.4,1,64400.0,64.10499999999999,63.80333333333333,60.230000000000004,0.14569257862321194,0.11820327618824315,0.02748930243496879
2025-08-01 11:51:00,64.0,64.0,64.0,64.0,5,320000.0,64.10499999999999,63.80499999999999,60.261250000000004,0.1171561186732788,0.11799384468525029,-0.0008377260119714902
2025-08-01 11:53:00,63.9,63.9,63.8,63.8,7,447000.0,64.095,63.803333333333335,60.291666666666664,0.0775089649384455,0.10989686873588934,-0.03238790379744384
2025-08-01 11:54:00,63.8,63.8,63.8,63.8,2,127600.0,64.08500000000001,63.80666666666666,60.32208333333333,0.04556308705572576,0.09703011239985662,-0.05146702534413086
2025-08-01 11:56:00,63.8,63.8,63.8,63.8,3,191400.0,64.075,63.806666666666665,60.3525,0.02001502789342169,0.08162709549856964,-0.06161206760514795
2025-08-01 12:04:00,63.9,63.9,63.9,63.9,1,63900.0,64.07000000000001,63.811666666666675,60.38333333333333,0.007747858716186329,0.06685124814209298,-0.05910338942590665
2025-08-01 12:05:00,63.9,63.9,63.9,63.9,1,63900.0,64.065,63.82166666666667,60.41375,-0.0019514659522030797,0.05309070532323376,-0.05504217127543684
2025-08-01 12:11:00,64.0,64.0,64.0,64.0,1,64000.0,64.075,63.83833333333334,60.445,-0.0015512050405206423,0.04216232325048288,-0.04371352829100352
2025-08-01 12:12:00,63.9,63.9,63.9,63.9,4,255600.0,64.07000000000001,63.84833333333333,60.47541666666666,-0.009197140736020515,0.0318904304531822,-0.04108757118920271
2025-08-01 12:13:00,63.8,63.8,63.8,63.8,10,638000.0,64.06,63.85666666666667,60.505833333333335,-0.023059943452032883,0.02090035567213918,-0.04396029912417206
2025-08-01 12:14:00,63.8,63.9,63.8,63.9,2,127700.0,64.05499999999999,63.86666666666667,60.53666666666666,-0.025681114315545983,0.011584061674602146,-0.03726517599014813
2025-08-01 12:15:00,63.8,63.8,63.8,63.8,1,63800.0,64.03999999999999,63.87333333333333,60.56708333333333,-0.03541928391727822,0.0021833925562260706,-0.03760267647350429
2025-08-01 12:26:00,63.8,63.8,63.8,63.8,2,127600.0,64.03,63.88,60.59791666666667,-0.042645265412446065,-0.006782339037508359,-0.03586292637493771
2025-08-01 12:27:00,63.8,63.8,63.8,63.8,1,63800.0,64.02,63.883333333333326,60.62875,-0.04782066099513571,-0.014990003429033833,-0.03283065756610188
2025-08-01 12:29:00,63.8,63.8,63.8,63.8,4,255200.0,64.0,63.88666666666666,60.65916666666667,-0.05133049330640915,-0.0222581014045089,-0.029072391901900252
2025-08-01 12:30:00,63.8,63.8,63.8,63.8,2,127600.0,63.97499999999999,63.89,60.690000000000005,-0.05349539903966871,-0.028505560931540868,-0.024989838108127844
2025-08-01 12:31:00,63.8,63.8,63.8,63.8,1,63800.0,63.95,63.89666666666666,60.720416666666665,-0.05458191607809226,-0.03372083196085115,-0.020861084117241115
2025-08-01 12:32:00,63.9,63.9,63.9,63.9,1,63900.0,63.92999999999999,63.904999999999994,60.750416666666666,-0.04683395175118932,-0.036343455918918785,-0.010490495832270533
2025-08-01 12:34:00,63.9,63.9,63.9,63.9,4,255600.0,63.910000000000004,63.91166666666666,60.780833333333334,-0.040229889081949466,-0.03712074255152492,-0.0031091465304245447
2025-08-01 12:35:00,64.0,64.0,64.0,64.0,3,192000.0,63.89,63.916666666666664,60.81125,-0.02662009765640505,-0.03502061357250095,0.008400515916095898
2025-08-01 12:36:00,64.0,64.0,64.0,64.0,8,512000.0,63.870000000000005,63.919999999999995,60.84166666666667,-0.01565379272006595,-0.03114724940201395,0.015493456681947997
2025-08-01 12:37:00,64.0,64.1,64.0,64.1,9,576700.0,63.875,63.925,60.87250000000001,0.0010936404092021235,-0.024699071439770733,0.025792711848972857
2025-08-01 12:38:00,64.1,64.1,64.1,64.1,1,64100.0,63.89,63.92999999999999,60.90333333333333,0.014202385562796849,-0.016918780039257217,0.031121165602054066
2025-08-01 12:42:00,64.1,64.1,64.1,64.1,5,320500.0,63.904999999999994,63.934999999999995,60.93416666666666,0.024310919394672226,-0.008672840152471327,0.032983759547143554
2025-08-01 12:44:00,64.1,64.1,64.1,64.1,1,64100.0,63.919999999999995,63.940000000000005,60.96541666666667,0.03195366334392702,-0.0005475394531916553,0.032501202797118676
2025-08-01 12:45:00,64.1,64.2,64.0,64.0,5,320600.0,63.92499999999999,63.94500000000001,60.99625,0.02960021585865036,0.00548201160917675,0.02411820424947361
2025-08-01 12:46:00,64.2,64.2,64.1,64.1,2,128300.0,63.935,63.95166666666667,61.02791666666667,0.035396230326206535,0.011464855352582709,0.023931374973623826
2025-08-01 12:48:00,64.1,64.2,64.0,64.2,9,576900.0,63.94500000000001,63.96,61.06041666666667,0.04751109943524767,0.018674104169115704,0.028836995266131968
2025-08-01 12:49:00,64.1,64.1,64.0,64.0,16,1024100.0,63.95,63.964999999999996,61.092499999999994,0.04050695301713603,0.023040673938719773,0.017466279078416254
2025-08-01 12:50:00,64.1,64.1,64.1,64.1,1,64100.0,63.964999999999996,63.97,61.124583333333334,0.042534964193635005,0.026939531989702822,0.015595432203932183
2025-08-01 12:52:00,64.1,64.1,64.1,64.1,1,64100.0,63.975,63.975,61.156666666666666,0.04363913290237065,0.030279452172236394,0.013359680730134254
2025-08-01 12:53:00,64.1,64.1,64.1,64.1,1,64100.0,63.989999999999995,63.980000000000004,61.18833333333334,0.04400691029066195,0.03302494379592151,0.010981966494740439
2025-08-01 12:54:00,64.1,64.1,64.0,64.0,6,384100.0,64.0,63.983333333333334,61.220000000000006,0.03581634373971099,0.03358322378467941,0.0022331199550315803
2025-08-01 12:55:00,64.0,64.0,64.0,64.0,10,640000.0,64.01,63.986666666666665,61.251666666666665,0.02899106973266896,0.03266479297427732,-0.003673723241608355
2025-08-01 12:56:00,64.0,64.0,64.0,64.0,1,64000.0,64.02000000000001,63.99,61.28333333333333,0.023313250271513652,0.030794484433724584,-0.007481234162210932
2025-08-01 12:57:00,63.9,63.9,63.9,63.9,10,639000.0,64.025,63.99166666666667,61.31458333333333,0.010621930177777017,0.02675997358253507,-0.016138043404758055
2025-08-01 12:58:00,63.9,64.0,63.9,64.0,4,255700.0,64.035,63.995000000000005,61.346250000000005,0.008534748563846506,0.023114928578797357,-0.014580180014950851
2025-08-01 12:59:00,64.1,64.1,64.1,64.1,2,128200.0,64.045,64.0,61.37833333333334,0.014779438198942785,0.021447830502826445,-0.00666839230388366
2025-08-01 13:00:00,64.0,64.0,64.0,64.0,1,64000.0,64.05,64.00333333333333,61.41,0.011526366680001843,0.019463537738261524,-0.007937171058259682
2025-08-01 13:01:00,64.0,64.0,64.0,64.0,3,192000.0,64.05,64.00666666666667,61.44166666666667,0.008846309316950851,0.01734009205399939,-0.008493782737048539
2025-08-01 13:03:00,64.0,64.0,64.0,64.0,2,128000.0,64.05,64.00833333333334,61.473333333333336,0.006645736632904686,0.015201220969780448,-0.008555484336875762
2025-08-01 13:04:00,63.9,63.9,63.9,63.9,4,255600.0,64.03999999999999,64.00666666666667,61.504583333333336,-0.0031313016424476814,0.011534716447334822,-0.014666018089782504
2025-08-01 13:05:00,63.9,63.9,63.8,63.8,12,766600.0,64.02499999999999,64.00333333333333,61.53541666666667,-0.018732897993309905,0.005481193559205876,-0.02421409155251578
2025-08-01 13:06:00,63.9,63.9,63.9,63.9,1,63900.0,64.015,64.00166666666667,61.56625,-0.022765682621560757,-0.00016818167694745227,-0.022597500944613304
2025-08-01 13:07:00,63.9,63.9,63.9,63.9,3,191700.0,64.00500000000001,64.0,61.5975,-0.025665833739175525,-0.005267712089393068,-0.020398121649782455
2025-08-01 13:08:00,63.9,64.0,63.9,64.0,3,191800.0,64.00500000000001,64.0,61.62916666666667,-0.01966833579725602,-0.00814783683096566,-0.01152049896629036
2025-08-01 13:09:00,63.9,63.9,63.9,63.9,1,63900.0,63.99499999999999,63.998333333333335,61.66041666666667,-0.02272250879663318,-0.011062771224099164,-0.011659737572534015
2025-08-01 13:11:00,64.0,64.0,64.0,64.0,3,192000.0,63.98499999999999,64.00166666666667,61.692083333333336,-0.016879225433797274,-0.012226062066038787,-0.004653163367758487
2025-08-01 13:12:00,64.0,64.0,64.0,64.0,3,192000.0,63.98499999999999,64.00166666666667,61.72375,-0.012108798577621371,-0.012202609368355304,9.381079073393292e-05
2025-08-01 13:13:00,64.0,64.0,64.0,64.0,4,256000.0,63.98,64.00166666666667,61.755833333333335,-0.00823329265239181,-0.011408746025162607,0.003175453372770797
2025-08-01 13:14:00,64.0,64.0,64.0,64.0,1,64000.0,63.975,64.00166666666667,61.78791666666667,-0.005103100914354286,-0.010147617003000944,0.005044516088646658
2025-08-01 13:16:00,64.0,64.0,64.0,64.0,1,64000.0,63.96999999999999,64.0,61.82,-0.002592516493798769,-0.008636596901160509,0.00604408040736174
2025-08-01 13:17:00,64.0,64.0,64.0,64.0,1,64000.0,63.96999999999999,64.0,61.85208333333333,-0.000595990050413775,-0.007028475531011161,0.0064324854805973865
2025-08-01 13:18:00,63.9,63.9,63.9,63.9,6,383400.0,63.964999999999996,63.99833333333333,61.88375,-0.007002175998749749,-0.00702321562455888,2.1039625809130685e-05
2025-08-01 13:19:00,63.9,63.9,63.8,63.9,12,766700.0,63.959999999999994,63.99333333333333,61.915416666666665,-0.011941470676241295,-0.008006866634895363,-0.003934604041345931
2025-08-01 13:20:00,63.9,63.9,63.9,63.9,4,255600.0,63.96,63.986666666666665,61.9475,-0.015675203307587537,-0.0095405339694338,-0.006134669338153738
2025-08-01 13:21:00,63.9,64.0,63.9,63.9,4,255700.0,63.955000000000005,63.980000000000004,61.97958333333334,-0.018421857610697145,-0.01131679869768647,-0.007105058913010675
2025-08-01 13:22:00,63.8,63.8,63.8,63.8,7,446600.0,63.94,63.971666666666664,62.01125,-0.02834106702071182,-0.014721652362291542,-0.013619414658420276
2025-08-01 13:23:00,63.8,63.8,63.8,63.8,1,63800.0,63.92999999999999,63.96333333333334,62.04291666666666,-0.03578955226193159,-0.018935232342219555,-0.016854319919712035
2025-08-01 13:24:00,63.8,63.8,63.8,63.8,12,765600.0,63.919999999999995,63.95333333333333,62.07416666666666,-0.041217401926573416,-0.02339166625909033,-0.017825735667483085
2025-08-01 13:25:00,63.8,63.8,63.6,63.6,15,955900.0,63.9,63.940000000000005,62.10458333333334,-0.060954692667515076,-0.030904271540775286,-0.03005042112673979
2025-08-01 13:30:00,63.6,63.6,63.6,63.6,85,5406000.0,63.885000000000005,63.93333333333333,62.135,-0.0757237416221841,-0.03986816555705705,-0.03585557606512704
2025-08-19 09:01:00,55.5,55.7,55.5,55.5,20,1110200.0,63.470000000000006,63.794999999999995,62.13208333333333,-0.7325858313544984,-0.17841169871654539,-0.554174132637953
2025-08-19 09:02:00,55.5,55.5,55.5,55.5,1,55500.0,63.05,63.656666666666666,62.129166666666656,-1.2388728152604003,-0.3905039220253165,-0.8483688932350838
2025-08-19 09:03:00,55.5,55.7,55.5,55.7,4,222400.0,62.64,63.52166666666666,62.12708333333333,-1.6054637819643318,-0.6334958940131197,-0.9719678879512121
2025-08-19 09:04:00,55.9,55.9,55.9,55.9,3,167700.0,62.23499999999999,63.38833333333333,62.12625,-1.858428627308271,-0.8784824406721501,-0.979946186636121
2025-08-19 09:05:00,55.9,56.0,55.7,56.0,22,1228200.0,61.839999999999996,63.25666666666666,62.12541666666666,-2.027464575913264,-1.108278867720373,-0.9191857081928909
2025-08-19 09:06:00,56.0,56.0,55.9,56.0,6,335700.0,61.44,63.12333333333333,62.124583333333334,-2.1367951387700117,-1.313982121930301,-0.8228130168397108
