ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-18 12:43:00,60.9,60.9,60.9,60.9,1,60900.0,60.92999999999999,61.436666666666675,60.524166666666666,-0.0018038092727223898,-0.02062089762615558,0.01881708835343319
2025-06-18 12:44:00,61.0,61.0,61.0,61.0,3,183000.0,60.94499999999999,61.40833333333333,60.52833333333333,-0.007437526360021707,-0.017984223372928806,0.0105466970129071
2025-06-18 12:49:00,60.9,61.0,60.9,61.0,3,182900.0,60.964999999999996,61.388333333333335,60.534166666666664,-0.011766649133718943,-0.016740708525086835,0.004974059391367892
2025-06-18 12:56:00,60.8,60.8,60.8,60.8,2,121600.0,60.975,61.36000000000001,60.54,-0.03097873507740445,-0.01958831383555036,-0.01139042124185409
2025-06-18 12:57:00,60.8,60.8,60.8,60.8,1,60800.0,60.989999999999995,61.33166666666667,60.545833333333334,-0.04567790514635561,-0.024806232097711416,-0.020871673048644197
2025-06-18 12:59:00,60.8,60.8,60.8,60.8,2,121600.0,61.010000000000005,61.303333333333335,60.55083333333333,-0.05667380300498337,-0.03117974627916581,-0.02549405672581756
2025-06-18 13:10:00,60.8,60.9,60.8,60.9,3,182500.0,61.04,61.279999999999994,60.55583333333334,-0.05666575941268803,-0.036276948905870264,-0.02038881050681777
2025-06-18 13:15:00,60.8,60.8,60.8,60.8,2,121600.0,61.05500000000001,61.248333333333335,60.55916666666667,-0.06399090179007771,-0.04181973948271176,-0.022171162307365953
2025-06-18 13:19:00,60.7,60.7,60.7,60.7,4,242800.0,61.04,61.22333333333333,60.561666666666675,-0.07697794038445238,-0.04885137966305989,-0.02812656072139249
2025-06-18 13:30:00,60.8,60.8,60.8,60.8,5,304000.0,61.02,61.2,60.56541666666667,-0.07829852115913383,-0.05474080796227468,-0.023557713196859148
2025-06-19 09:03:00,60.8,60.8,60.8,60.8,1,60800.0,61.02,61.16833333333333,60.56875,-0.07844087337680605,-0.059480821045180966,-0.018960052331625087
2025-06-19 09:06:00,60.6,60.6,60.6,60.6,1,60600.0,60.99499999999999,61.13166666666667,60.56583333333333,-0.09361290575957781,-0.06630723798806035,-0.027305667771517467
2025-06-19 09:07:00,60.5,60.5,60.5,60.5,1,60500.0,60.964999999999996,61.093333333333334,60.562916666666666,-0.11241021995394362,-0.075527834381237,-0.03688238557270662
2025-06-19 09:16:00,60.3,60.3,60.3,60.3,1,60300.0,60.89999999999999,61.068333333333335,60.557500000000005,-0.1418108482263989,-0.08878443715026939,-0.0530264110761295
2025-06-19 09:18:00,60.2,60.2,60.0,60.0,5,300300.0,60.82499999999999,61.03999999999999,60.553333333333335,-0.1871610743860117,-0.10845976459741785,-0.07870130978859385
2025-06-19 10:17:00,60.0,60.0,60.0,60.0,2,120000.0,60.75999999999999,61.01333333333333,60.55083333333334,-0.22055898862061696,-0.1308796094020577,-0.08967937921855926
2025-06-19 10:19:00,60.0,60.0,60.0,60.0,2,120000.0,60.69499999999999,60.98833333333333,60.54833333333333,-0.2442119528942186,-0.1535460781004899,-0.0906658747937287
2025-06-19 10:21:00,60.0,60.0,59.7,59.7,3,179400.0,60.625,60.958333333333336,60.544999999999995,-0.2838920593434082,-0.17961527434907357,-0.10427678499433465
2025-06-19 10:23:00,59.7,59.7,59.7,59.7,1,59700.0,60.55499999999999,60.923333333333325,60.54291666666667,-0.3117452246885719,-0.20604126441697324,-0.10570396027159867
2025-06-19 10:24:00,59.6,59.6,59.6,59.6,1,59600.0,60.48499999999999,60.883333333333326,60.54083333333334,-0.3379920610736633,-0.2324314237483113,-0.10556063732535201
2025-06-19 10:26:00,59.6,59.6,59.6,59.6,1,59600.0,60.42,60.843333333333334,60.53875,-0.354704060394468,-0.25688595107754264,-0.09781810931692536
2025-06-19 10:36:00,59.6,59.6,59.5,59.5,2,119100.0,60.345000000000006,60.80166666666666,60.53458333333333,-0.3717325036185244,-0.279855261585739,-0.09187724203278541
2025-06-19 10:49:00,59.5,59.5,59.5,59.5,1,59500.0,60.27,60.78333333333333,60.53041666666666,-0.38083760866736327,-0.30005173100206384,-0.08078587766529943
2025-06-19 10:52:00,59.4,59.4,59.3,59.3,2,118700.0,60.19499999999999,60.754999999999995,60.525416666666665,-0.39958562420514454,-0.31995850964268,-0.07962711456246452
2025-06-19 10:58:00,59.3,59.3,59.3,59.3,1,59300.0,60.11999999999999,60.725,60.52041666666666,-0.40972055804009244,-0.33791091932216255,-0.07180963871792989
2025-06-19 11:00:00,59.5,59.5,59.5,59.5,4,238000.0,60.05499999999999,60.68333333333333,60.51541666666666,-0.3970374371638883,-0.3497362228905077,-0.047301214273380576
2025-06-19 11:02:00,59.6,59.6,59.6,59.6,1,59600.0,59.99000000000001,60.64333333333333,60.51,-0.3745986679627151,-0.35470871190494924,-0.01988995605776589
2025-06-19 11:08:00,60.0,60.0,60.0,60.0,1,60000.0,59.95,60.62166666666666,60.50625,-0.3208406730847315,-0.3479351041409057,0.027094431056174206
2025-06-19 11:28:00,60.0,60.0,60.0,60.0,1,60000.0,59.915000000000006,60.6,60.502500000000005,-0.275066281962836,-0.3333613397052918,0.0582950577424558
2025-06-19 11:37:00,60.0,60.0,60.0,60.0,1,60000.0,59.875,60.57833333333333,60.498333333333335,-0.2360684965315727,-0.313902771070548,0.07783427453897529
2025-06-19 11:46:00,60.0,60.0,60.0,60.0,1,60000.0,59.835,60.556666666666665,60.494166666666665,-0.20282443676028095,-0.2916871042084946,0.08886266744821364
2025-06-19 12:19:00,59.8,59.8,59.8,59.8,1,59800.0,59.795,60.53333333333333,60.48833333333333,-0.19042154734675876,-0.27143399283614744,0.08101244548938868
2025-06-19 13:20:00,59.7,59.7,59.7,59.7,1,59700.0,59.75500000000001,60.51,60.48166666666667,-0.18651134569974204,-0.25444946340886637,0.06793811770912433
2025-06-19 13:21:00,59.6,59.6,59.6,59.6,2,119200.0,59.720000000000006,60.486666666666665,60.474583333333335,-0.1892995199569114,-0.24141947471847539,0.052119954761563975
2025-06-19 13:23:00,59.7,59.7,59.6,59.6,2,119300.0,59.7,60.46333333333333,60.465,-0.18932672748083235,-0.2310009252709468,0.04167419779011444
2025-06-19 13:24:00,59.6,59.6,59.6,59.6,3,178800.0,59.68000000000001,60.440000000000005,60.45708333333333,-0.18719047437301128,-0.22223883509135972,0.03504836071834844
2025-06-19 13:30:00,59.8,59.8,59.8,59.8,2,119600.0,59.67,60.419999999999995,60.45,-0.16742913106205748,-0.2112768942854993,0.04384776322344183
2025-06-20 09:01:00,59.3,59.3,59.2,59.2,2,118500.0,59.645,60.39,60.440416666666664,-0.1979018207066261,-0.20860187956972467,0.010700058863098577
2025-06-20 09:02:00,59.3,59.8,59.3,59.8,7,417300.0,59.65,60.37166666666666,60.43333333333333,-0.17165789583319935,-0.20121308282241962,0.029555186989220272
2025-06-20 09:09:00,59.5,59.5,59.5,59.5,5,297500.0,59.645,60.35,60.42416666666667,-0.17307182482601036,-0.1955848312231378,0.022513006397127444
2025-06-20 09:11:00,59.8,59.8,59.8,59.8,1,59800.0,59.654999999999994,60.335,60.415416666666665,-0.1482756515317618,-0.18612299528486262,0.03784734375310081
2025-06-20 09:17:00,59.8,59.8,59.8,59.8,2,119600.0,59.669999999999995,60.32,60.40625,-0.12715869921823497,-0.1743301360715371,0.047171436853302134
2025-06-20 09:19:00,59.8,59.8,59.8,59.8,1,59800.0,59.685,60.306666666666665,60.39708333333333,-0.10916497647438206,-0.1612971041521061,0.052132127677724044
2025-06-20 09:20:00,59.8,60.0,59.8,60.0,3,179600.0,59.720000000000006,60.29666666666666,60.38916666666667,-0.07786886917963898,-0.14461145715761267,0.0667425879779737
2025-06-20 09:21:00,60.0,60.0,60.0,60.0,1,60000.0,59.75500000000001,60.28833333333333,60.380833333333335,-0.052461732476579925,-0.1261815122214061,0.07371977974482619
2025-06-20 09:34:00,59.8,59.8,59.8,59.8,1,59800.0,59.77,60.278333333333336,60.37166666666666,-0.04791241759553344,-0.11052769329623158,0.06261527570069814
2025-06-20 09:40:00,59.4,59.4,59.4,59.4,1,59400.0,59.75999999999999,60.26333333333333,60.3625,-0.07571096100673458,-0.1035643468383322,0.02785338583159762
2025-06-20 09:45:00,59.3,59.3,59.3,59.3,2,118600.0,59.725,60.24333333333333,60.35333333333333,-0.10460485158808552,-0.10377244778828286,-0.000832403799802664
2025-06-20 09:48:00,59.3,59.3,59.2,59.2,3,177700.0,59.68499999999999,60.21333333333333,60.342083333333335,-0.13402764504539988,-0.10982348723970627,-0.024204157805693613
2025-06-20 09:51:00,59.2,59.2,59.2,59.2,1,59200.0,59.644999999999996,60.18,60.33083333333333,-0.15555231063110142,-0.11896925191798531,-0.03658305871311611
2025-06-20 09:52:00,59.0,59.0,58.9,58.9,15,884400.0,59.589999999999996,60.14833333333333,60.318333333333335,-0.19457531289191365,-0.134090464112771,-0.06048484877914265
2025-06-20 10:01:00,58.6,58.9,58.6,58.9,6,353100.0,59.544999999999995,60.111666666666665,60.307500000000005,-0.22293150767868042,-0.1518586728259529,-0.07107283485272753
2025-06-20 10:04:00,58.6,58.6,58.6,58.6,1,58600.0,59.489999999999995,60.07000000000001,60.29541666666667,-0.2665389935352209,-0.1747947369678065,-0.09174425656741442
2025-06-20 10:11:00,58.8,58.8,58.8,58.8,1,58800.0,59.45,60.023333333333326,60.28458333333334,-0.2817125053198595,-0.19617829063821712,-0.08553421468164235
2025-06-20 11:33:00,59.3,59.3,59.3,59.3,1,59300.0,59.435,59.986666666666665,60.2775,-0.25050414554634415,-0.20704346161984255,-0.0434606839265016
2025-06-20 11:54:00,59.3,59.3,59.3,59.3,1,59300.0,59.419999999999995,59.95333333333333,60.27041666666667,-0.2231984033243961,-0.21027444996075328,-0.012923953363642826
2025-06-20 12:03:00,59.7,59.8,59.7,59.8,2,119500.0,59.42,59.92833333333333,60.26541666666667,-0.1593754041097739,-0.20009464079055744,0.04071923668078353
2025-06-20 12:17:00,60.0,60.0,60.0,60.0,1,60000.0,59.46,59.91,60.25916666666667,-0.0916009699204281,-0.1783959066165316,0.0867949366961035
2025-06-20 12:21:00,60.0,60.1,60.0,60.1,7,420100.0,59.475,59.89333333333333,60.25333333333334,-0.029480248319998736,-0.14861277495722502,0.11913252663722629
2025-06-20 12:22:00,60.1,60.1,60.1,60.1,1,60100.0,59.504999999999995,59.87833333333333,60.24750000000001,0.019525789951799766,-0.11498506197542006,0.13451085192721984
2025-06-20 12:23:00,60.2,60.2,60.2,60.2,1,60200.0,59.525,59.86666666666667,60.242916666666666,0.06567552603424076,-0.07885294437348789,0.14452847040772865
2025-06-20 12:24:00,60.2,60.3,60.2,60.3,2,120500.0,59.55,59.855,60.23791666666667,0.10906149560271672,-0.04127005637824696,0.15033155198096368
2025-06-20 12:44:00,60.2,60.4,60.2,60.4,2,120600.0,59.58,59.845,60.233333333333334,0.149787694032689,-0.003058506296059761,0.15284620032874874
2025-06-20 12:45:00,60.5,60.5,60.5,60.5,1,60500.0,59.605,59.839999999999996,60.23083333333333,0.1879659099646247,0.03514637695607714,0.15281953300854756
2025-06-20 12:53:00,60.5,60.5,60.5,60.5,1,60500.0,59.629999999999995,59.835,60.22875,0.21573555595158922,0.07126421275517957,0.14447134319640964
2025-06-20 13:22:00,60.1,60.1,60.1,60.1,1,60100.0,59.644999999999996,59.82333333333333,60.22708333333333,0.20312504433508138,0.09763637907115993,0.10548866526392145
2025-06-20 13:30:00,60.0,60.0,60.0,60.0,1,60000.0,59.675,59.80833333333333,60.226666666666674,0.18295299056904923,0.11469970137073782,0.06825328919831142
2025-06-23 09:01:00,59.4,59.4,59.4,59.4,1,59400.0,59.67999999999999,59.785,60.22416666666667,0.11720049271168875,0.11519985963892802,0.0020006330727607297
2025-06-23 09:02:00,58.9,58.9,58.9,58.9,1,58900.0,59.665000000000006,59.755,60.21958333333334,0.024463344900794937,0.0970525566913014,-0.07258921179050647
2025-06-23 09:08:00,58.9,58.9,58.9,58.9,1,58900.0,59.65,59.723333333333336,60.21458333333333,-0.0484727491949144,0.06794749551405825,-0.11642024470897265
2025-06-23 09:13:00,59.0,59.0,59.0,59.0,1,59000.0,59.654999999999994,59.693333333333335,60.21124999999999,-0.09708680868079966,0.034940634675086665,-0.13202744335588634
2025-06-23 09:15:00,59.4,59.4,59.4,59.4,1,59400.0,59.68000000000001,59.67333333333333,60.210833333333326,-0.10215951273747947,0.00752060519257343,-0.1096801179300529
2025-06-23 09:19:00,59.4,59.4,59.4,59.4,1,59400.0,59.71999999999999,59.654999999999994,60.20875,-0.10496964255126073,-0.01497744435619341,-0.08999219819506732
2025-06-23 09:21:00,59.4,59.4,59.4,59.4,1,59400.0,59.75,59.64,60.20625,-0.10597507596603606,-0.03317697067816195,-0.07279810528787412
2025-06-23 09:25:00,59.0,59.0,59.0,59.0,1,59000.0,59.735,59.623333333333335,60.197916666666664,-0.1374639474338366,-0.0540343660292969,-0.08342958140453971
2025-06-23 09:26:00,59.0,59.0,59.0,59.0,1,59000.0,59.720000000000006,59.60666666666667,60.190000000000005,-0.16056817496633613,-0.07534112781670477,-0.08522704714963136
2025-06-23 09:27:00,59.0,59.0,58.9,58.9,12,707000.0,59.675,59.58833333333334,60.18208333333334,-0.18481714895941792,-0.09723633204524741,-0.08758081691417051
2025-06-23 09:31:00,58.5,58.5,58.3,58.3,8,467500.0,59.589999999999996,59.565000000000005,60.17458333333333,-0.24957270238466833,-0.1277036061131316,-0.12186909627153672
2025-06-23 09:32:00,58.3,58.3,58.3,58.3,1,58300.0,59.5,59.541666666666664,60.16875,-0.29746297697841584,-0.16165548028618848,-0.13580749669222736
2025-06-23 09:42:00,58.0,58.3,58.0,58.3,8,465500.0,59.410000000000004,59.52,60.16333333333333,-0.33159395591108876,-0.19564317541116857,-0.13595078049992018
2025-06-23 09:56:00,58.0,58.0,57.9,57.9,2,115900.0,59.295,59.49166666666667,60.15625,-0.38646473477956533,-0.23380748728484793,-0.1526572474947174
2025-06-23 10:00:00,58.0,58.0,58.0,58.0,1,58000.0,59.18000000000001,59.46666666666667,60.14958333333333,-0.4170732967445687,-0.27046064917679213,-0.1466126475677766
2025-06-23 10:17:00,58.0,58.0,58.0,58.0,1,58000.0,59.06,59.44166666666667,60.14458333333333,-0.43630139176848814,-0.30362879769513135,-0.1326725940733568
2025-06-23 10:25:00,58.5,58.5,58.5,58.5,1,58500.0,58.96,59.428333333333335,60.1425,-0.4065080030633723,-0.3242046387687796,-0.08230336429459273
2025-06-23 10:31:00,58.5,58.5,58.5,58.5,1,58500.0,58.86,59.415,60.139583333333334,-0.37853303466975063,-0.33507031794897385,-0.043462716720776784
2025-06-23 10:57:00,58.5,58.5,58.5,58.5,3,175500.0,58.78000000000001,59.39833333333333,60.13708333333333,-0.3523015576129893,-0.338516565881777,-0.013784991731212337
2025-06-23 12:01:00,58.3,58.3,58.3,58.3,1,58300.0,58.69500000000001,59.376666666666665,60.13458333333334,-0.34368941396324715,-0.33955113549807103,-0.004138278465176115
2025-06-23 12:02:00,58.7,58.7,58.7,58.7,1,58700.0,58.660000000000004,59.355000000000004,60.134166666666665,-0.30111648758281007,-0.33186420591501886,0.030747718332208795
2025-06-23 12:03:00,58.7,58.7,58.7,58.7,9,528300.0,58.65,59.333333333333336,60.135416666666664,-0.264330103808021,-0.3183573854936193,0.05402728168559828
2025-06-23 12:56:00,58.6,58.6,58.6,58.6,1,58600.0,58.635000000000005,59.309999999999995,60.13666666666667,-0.24047376206073068,-0.3027806608070416,0.0623068987463109
2025-06-23 12:57:00,58.6,58.6,58.6,58.6,1,58600.0,58.614999999999995,59.28666666666666,60.13791666666667,-0.21904245428651592,-0.28603301950293647,0.06699056521642055
2025-06-23 13:02:00,58.6,58.6,58.6,58.6,1,58600.0,58.575,59.266666666666666,60.13583333333333,-0.19975533333195017,-0.2687774822687392,0.06902214893678904
2025-06-23 13:23:00,59.0,59.0,59.0,59.0,2,118000.0,58.55500000000001,59.255,60.13583333333333,-0.1504590951671787,-0.2451138048484271,0.0946547096812484
2025-06-23 13:25:00,58.7,58.8,58.7,58.8,3,176300.0,58.525,59.24166666666667,60.13333333333333,-0.12607646873988188,-0.22130633762671809,0.09522986888683621
2025-06-24 09:01:00,59.4,59.4,59.4,59.4,1,59400.0,58.545,59.23833333333334,60.13458333333333,-0.05767325465877349,-0.18857972103312917,0.13090646637435568
2025-06-24 09:04:00,58.6,58.6,58.6,58.6,1,58600.0,58.525,59.221666666666664,60.13375,-0.06724141166464648,-0.16431205915943264,0.09707064749478617
2025-06-24 09:19:00,58.9,58.9,58.9,58.9,1,58900.0,58.525,59.20666666666667,60.13458333333333,-0.05003992314600936,-0.141457631956748,0.09141770881073863
2025-06-24 09:20:00,58.9,58.9,58.9,58.9,1,58900.0,58.55499999999999,59.20166666666667,60.13583333333334,-0.03599271791748748,-0.12036464914889589,0.0843719312314084
2025-06-24 09:26:00,58.9,60.5,58.9,60.5,10,598800.0,58.665,59.21333333333334,60.14375,0.10305842826346634,-0.07568003366642344,0.1787384619298898
2025-06-24 09:31:00,60.5,60.5,60.5,60.5,1,60500.0,58.775,59.230000000000004,60.150416666666665,0.21082717893784775,-0.01837859114556919,0.22920577008341694
2025-06-24 09:34:00,61.0,61.1,61.0,61.1,2,122100.0,58.93499999999999,59.251666666666665,60.15916666666667,0.34072204423614494,0.053441535930773665,0.2872805083053713
2025-06-24 09:35:00,61.3,61.5,61.3,61.5,15,922300.0,59.10999999999999,59.28,60.169583333333335,0.47051748520505754,0.13685672578563046,0.3336607594194271
2025-06-24 09:36:00,61.5,61.5,61.5,61.5,1,61500.0,59.28499999999999,59.30833333333333,60.18,0.5668470473863465,0.2228547901057737,0.3439922572805728
2025-06-24 09:38:00,61.4,61.4,61.4,61.4,2,122800.0,59.42999999999999,59.33166666666667,60.190416666666664,0.6278819231991832,0.3038602167244557,0.32402170647472756
2025-06-24 09:39:00,61.4,61.4,61.4,61.4,1,61400.0,59.575,59.355000000000004,60.20083333333333,0.6685459207938607,0.3767973575383367,0.29174856325552395
2025-06-24 09:42:00,61.4,61.4,61.4,61.4,1,61400.0,59.71999999999999,59.38166666666666,60.21166666666667,0.6927864212364838,0.43999517027796614,0.2527912509585177
2025-06-24 09:57:00,61.0,61.0,61.0,61.0,1,61000.0,59.855,59.40833333333333,60.221250000000005,0.6719744324523731,0.48639102271284756,0.18558340973952553
2025-06-24 09:59:00,61.3,61.3,61.3,61.3,2,122600.0,59.98499999999999,59.44166666666667,60.232083333333335,0.6719425388756193,0.523501325945402,0.14844121293021728
2025-06-24 10:00:00,61.0,61.0,61.0,61.0,3,183000.0,60.1,59.47166666666667,60.24208333333333,0.6403284622684637,0.5468667532100143,0.09346170905844942
2025-06-24 10:02:00,61.4,61.5,61.4,61.5,6,368500.0,60.24499999999999,59.51,60.25416666666667,0.6481484482626598,0.5671230922205435,0.08102535604211636
2025-06-24 10:13:00,61.2,61.2,61.2,61.2,1,61200.0,60.375,59.548333333333325,60.26541666666667,0.622957286881892,0.5782899311528132,0.04466735572907876
2025-06-24 10:18:00,61.2,61.2,61.2,61.2,1,61200.0,60.504999999999995,59.58666666666667,60.276666666666664,0.5961213936418943,0.5818562236506295,0.014265169991264814
2025-06-24 10:21:00,61.1,61.1,61.0,61.0,2,122100.0,60.605,59.626666666666665,60.28791666666667,0.5523482990106601,0.5759546387226356,-0.023606339711975566
2025-06-24 10:25:00,61.0,61.0,61.0,61.0,1,61000.0,60.714999999999996,59.663333333333334,60.3,0.5117585718891959,0.5631154253559477,-0.051356853466751784
2025-06-24 10:27:00,61.4,61.4,61.4,61.4,2,122800.0,60.81500000000001,59.69833333333334,60.31375,0.5060343290232154,0.5516992060894013,-0.04566487706618583
2025-06-24 10:33:00,61.4,61.4,61.4,61.4,1,61400.0,60.955,59.733333333333334,60.32791666666667,0.49578275037865893,0.5405159149472528,-0.044733164568593886
2025-06-24 10:44:00,61.4,61.4,61.4,61.4,1,61400.0,61.08,59.76,60.342083333333335,0.4821009408950019,0.5288329201368026,-0.046731979241800725
2025-06-24 10:55:00,61.2,61.2,61.2,61.2,3,183600.0,61.19500000000001,59.78,60.35458333333333,0.44993313071954333,0.5130529622533507,-0.0631198315338074
2025-06-24 10:56:00,61.2,61.5,61.2,61.5,3,184200.0,61.245000000000005,59.803333333333335,60.367083333333326,0.44353461128612537,0.49914929205990566,-0.05561468077378029
2025-06-24 11:00:00,61.5,61.5,61.5,61.5,1,61500.0,61.295,59.826666666666675,60.37958333333333,0.4334670007752024,0.4860128338029651,-0.05254583302776272
2025-06-24 11:19:00,61.5,61.5,61.5,61.5,4,246000.0,61.31500000000001,59.848333333333336,60.392083333333325,0.42063947686180114,0.4729381624147324,-0.05229868555293127
2025-06-24 11:28:00,61.3,61.3,61.3,61.3,2,122600.0,61.30500000000001,59.865,60.401666666666664,0.38984139428734466,0.45631880878925496,-0.0664774145019103
2025-06-24 11:35:00,61.2,61.2,61.2,61.2,1,61200.0,61.29,59.87833333333334,60.41041666666667,0.3532919974636144,0.43571344652412686,-0.08242144906051246
2025-06-24 11:37:00,61.1,61.1,61.1,61.1,1,61100.0,61.275,59.888333333333335,60.41708333333334,0.31265310254515555,0.4111013777283326,-0.09844827518317706
2025-06-24 11:38:00,61.0,61.0,61.0,61.0,1,61000.0,61.254999999999995,59.89666666666667,60.42333333333333,0.26927330621252565,0.38273576342517124,-0.11346245721264558
2025-06-24 11:48:00,61.0,61.0,61.0,61.0,1,61000.0,61.235,59.91166666666667,60.43125,0.23221764462755345,0.3526321396656477,-0.12041449503809426
2025-06-24 11:57:00,61.3,61.3,61.3,61.3,1,61300.0,61.25,59.93333333333333,60.43958333333333,0.22447070014214887,0.326999851760948,-0.10252915161879911
2025-06-24 11:59:00,61.3,61.3,61.3,61.3,2,122600.0,61.25,59.965,60.44708333333333,0.215843086085016,0.3047684986257616,-0.0889254125407456
2025-06-24 12:05:00,61.2,61.2,61.2,61.2,1,61200.0,61.260000000000005,60.00333333333333,60.45458333333333,0.198646601156085,0.2835441191318263,-0.0848975179757413
2025-06-24 12:24:00,61.4,61.5,61.3,61.3,4,245700.0,61.25,60.04333333333333,60.4625,0.19088700070002318,0.2650126954454657,-0.0741256947454425
2025-06-24 12:25:00,61.2,61.2,61.2,61.2,1,61200.0,61.25,60.08,60.47041666666667,0.17465498324072115,0.24694115300451677,-0.07228616976379562
2025-06-24 12:29:00,61.1,61.1,61.1,61.1,2,122200.0,61.245000000000005,60.108333333333334,60.477916666666665,0.1519700124878014,0.22794692490117371,-0.07597691241337232
2025-06-24 12:34:00,61.3,61.3,61.3,61.3,1,61300.0,61.260000000000005,60.14,60.48416666666667,0.1484194512142878,0.21204143016379653,-0.06362197894950875
2025-06-24 12:35:00,61.0,61.0,61.0,61.0,1,61000.0,61.260000000000005,60.166666666666664,60.49166666666667,0.12001465874968886,0.193636075880975,-0.07362141713128614
2025-06-24 12:39:00,61.0,61.0,61.0,61.0,2,122000.0,61.239999999999995,60.2,60.49791666666667,0.09639250330022264,0.17418736136482454,-0.0777948580646019
2025-06-24 12:40:00,60.9,60.9,60.9,60.9,1,60900.0,61.214999999999996,60.23166666666667,60.50375,0.06880941850875644,0.15311177279361093,-0.0843023542848545
2025-06-24 12:41:00,61.0,61.0,61.0,61.0,1,61000.0,61.19499999999999,60.266666666666666,60.51,0.05439179460081789,0.13336777715505232,-0.07897598255423444
2025-06-24 13:05:00,61.0,61.0,61.0,61.0,2,122000.0,61.18499999999999,60.31166666666666,60.51416666666667,0.042476085902556804,0.11518943890455322,-0.07271335300199641
2025-06-24 13:11:00,61.0,61.0,61.0,61.0,1,61000.0,61.15999999999999,60.35666666666667,60.516666666666666,0.03265635873552242,0.09868282287074706,-0.06602646413522464
2025-06-24 13:20:00,60.7,60.7,60.6,60.6,3,182000.0,61.114999999999995,60.394999999999996,60.51916666666667,-0.007318143845324698,0.07748262952753271,-0.08480077337285741
2025-06-24 13:22:00,60.9,61.0,60.9,61.0,2,121900.0,61.089999999999996,60.446666666666665,60.52125,-0.006644969014416802,0.06065710981914281,-0.06730207883355961
2025-06-24 13:24:00,60.6,60.6,60.6,60.6,1,60600.0,61.05499999999999,60.489999999999995,60.522083333333335,-0.03795065860256841,0.040935556134800564,-0.07888621473736898
2025-06-24 13:30:00,60.7,60.7,60.7,60.7,3,182100.0,61.029999999999994,60.535,60.52458333333333,-0.05406821416476504,0.02193480207488744,-0.07600301623965247
2025-06-25 09:01:00,62.0,62.0,62.0,62.0,12,744000.0,61.075,60.593333333333334,60.5325,0.03762393705191158,0.02507262907029227,0.012551307981619311
2025-06-25 09:02:00,62.1,63.8,62.1,63.5,20,1257100.0,61.2,60.67666666666666,60.54666666666666,0.2286918739076853,0.06579647803777089,0.16289539586991442
2025-06-25 09:03:00,64.0,64.0,64.0,64.0,5,320000.0,61.35,60.76833333333333,60.563333333333325,0.41566884011768224,0.13577095045375318,0.27989788966392903
2025-06-25 09:05:00,64.3,66.5,64.3,66.5,50,3263800.0,61.61,60.905,60.59041666666666,0.7568539978022315,0.2599875599234489,0.4968664378787826
2025-06-25 09:07:00,66.5,66.7,66.5,66.7,70,4663000.0,61.88000000000001,61.03833333333333,60.61833333333333,1.0314936056997865,0.4142887690787165,0.6172048366210701
2025-06-25 09:08:00,66.7,66.7,66.7,66.7,35,2334500.0,62.15500000000001,61.17166666666667,60.64666666666666,1.234912174785336,0.5784134502200405,0.6564987245652955
2025-06-25 09:09:00,66.7,66.7,66.7,66.7,9,600300.0,62.42500000000001,61.306666666666665,60.675,1.3802126243562398,0.7387732850472805,0.6414393393089594
2025-06-25 09:10:00,66.7,66.7,66.7,66.7,6,400200.0,62.7,61.44166666666667,60.702083333333334,1.4783230891271018,0.8866832458632448,0.591639843263857
2025-06-25 09:11:00,66.7,66.7,66.7,66.7,2,133400.0,62.98,61.57666666666667,60.7275,1.5383432756099538,1.0170152518125868,0.521328023797367
2025-06-25 09:12:00,66.7,66.7,66.7,66.7,4,266800.0,63.25,61.705,60.751666666666665,1.5678366607391325,1.127179533597896,0.4406571271412365
2025-06-25 09:13:00,66.7,66.7,66.7,66.7,2,133400.0,63.535000000000004,61.83666666666667,60.77541666666666,1.5730769293077103,1.216359012739859,0.35671791656785135
2025-06-25 09:15:00,66.7,66.7,66.7,66.7,1,66700.0,63.82000000000001,61.958333333333336,60.8025,1.5592557502169058,1.2849383602352684,0.27431738998163735
2025-06-25 09:16:00,66.7,66.7,66.7,66.7,10,667000.0,64.11,62.093333333333334,60.83041666666667,1.5306578948014078,1.3340822671484964,0.19657562765291137
2025-06-25 09:18:00,66.7,66.7,66.7,66.7,4,266800.0,64.39500000000001,62.223333333333336,60.855,1.4908087728114623,1.3654275682810897,0.1253812045303726
2025-06-25 09:19:00,66.7,66.7,66.7,66.7,1,66700.0,64.68,62.35333333333333,60.87875,1.4425986769753365,1.3808617900199391,0.06173688695539736
2025-06-25 09:21:00,66.7,66.7,66.7,66.7,1,66700.0,64.965,62.45666666666667,60.90333333333333,1.3883873634059967,1.3823669046971507,0.006020458708845933
2025-06-25 09:22:00,66.7,66.7,66.7,66.7,1,66700.0,65.27000000000001,62.559999999999995,60.93125,1.3300920338185591,1.3719119305214325,-0.04181989670287334
2025-06-25 09:23:00,66.7,66.7,66.7,66.7,2,133400.0,65.55499999999999,62.65333333333333,60.95916666666667,1.2692613108219177,1.3513818065815297,-0.082120495759612
2025-06-25 09:24:00,66.7,66.7,66.7,66.7,1,66700.0,65.86,62.74,60.98708333333333,1.2071373961000944,1.3225329244852428,-0.11539552838514844
2025-06-25 09:25:00,66.7,66.7,66.7,66.7,4,266800.0,66.16,62.82666666666667,61.01208333333333,1.1447082618183089,1.2869679919518562,-0.1422597301335473
