ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-05 10:48:00,116.0,116.0,116.0,116.0,7,812.0,113.6,114.58333333333333,119.5,0.294534535500361,-0.20781490539072703,0.502349440891088
2025-09-05 10:49:00,116.0,116.0,116.0,116.0,72,8352.0,113.65,114.55,119.49583333333334,0.3981457797476793,-0.08662276836304574,0.484768548110725
2025-09-05 11:33:00,116.0,116.0,116.0,116.0,3,348.0,113.75,114.51666666666667,119.48541666666667,0.4747854066679764,0.025658866643158727,0.44912654002481767
2025-09-05 11:43:00,116.0,116.0,116.0,116.0,10,1160.0,113.775,114.46666666666667,119.47291666666666,0.5294200385095991,0.12641110101644684,0.40300893749315225
2025-09-05 11:57:00,116.0,116.0,116.0,116.0,1000,116000.0,113.925,114.46666666666667,119.45833333333333,0.5661916727045053,0.2143672153540586,0.35182445735044676
2025-09-05 12:51:00,118.0,118.0,118.0,118.0,2,236.0,114.225,114.5,119.45208333333333,0.748093190404731,0.32111241036419313,0.42698078004053786
2025-09-05 14:08:00,118.0,118.0,118.0,118.0,9,1062.0,114.5,114.58333333333333,119.44583333333334,0.8820833459772217,0.4333065974867989,0.4487767484904228
2025-09-08 09:01:00,118.0,118.0,118.0,118.0,5,590.0,114.8,114.66666666666667,119.43958333333333,0.9770091562294283,0.5420471092353248,0.43496204699410346
2025-09-08 09:20:00,115.0,115.0,115.0,115.0,1000,115000.0,114.925,114.7,119.43958333333333,0.8009309829942026,0.5938238839871004,0.20710709900710222
2025-09-09 09:01:00,117.5,117.5,117.5,117.5,1,117.5,115.15,114.75833333333334,119.45,0.8532807790863188,0.6457152630069442,0.20756551607937468
2025-09-09 11:06:00,117.5,117.5,117.5,117.5,2,235.0,115.45,114.8,119.45833333333333,0.8845715791119488,0.6934865262279452,0.19108505288400368
2025-09-09 11:30:00,117.5,117.5,117.5,117.5,1000,117500.0,115.7,114.84166666666667,119.46666666666667,0.8990065753814491,0.734590536058646,0.16441603932280313
2025-09-09 12:26:00,117.0,117.0,117.0,117.0,1000,117000.0,115.925,114.85833333333333,119.47291666666666,0.8601849163289899,0.7597094121127148,0.10047550421627505
2025-09-09 13:32:00,118.0,118.0,118.0,118.0,2,236.0,116.2,114.9,119.47708333333334,0.8997384892499554,0.787715227540163,0.11202326170979238
2025-09-09 13:33:00,118.0,118.0,118.0,118.0,2,236.0,116.45,114.94166666666666,119.48125,0.9204743257065502,0.8142670471734405,0.10620727853310974
2025-09-10 10:05:00,119.0,119.0,119.0,119.0,2,238.0,116.775,115.0,119.48958333333333,1.0060026952869947,0.8526141767961514,0.15338851849084334
2025-09-10 10:16:00,119.0,119.0,119.0,119.0,7,833.0,116.975,115.08333333333333,119.49791666666667,1.0615476834735347,0.894400878131628,0.16714680534190662
2025-09-11 12:51:00,119.0,119.0,119.0,119.0,50,5950.0,117.175,115.16666666666667,119.50208333333333,1.092968427112865,0.9341143879278755,0.15885403918498953
2025-09-12 09:50:00,119.0,119.0,119.0,119.0,1,119.0,117.325,115.26666666666667,119.5,1.1051303382022297,0.9683175779827465,0.1368127602194832
2025-09-12 10:32:00,119.0,119.0,119.0,119.0,88,10472.0,117.475,115.36666666666666,119.5,1.1020648230932863,0.9950670270048546,0.10699779608843174
2025-09-12 12:28:00,116.0,116.0,116.0,116.0,100,11600.0,117.475,115.46666666666667,119.4875,0.8477876836421956,0.9656111583323229,-0.11782347469012733
2025-09-12 14:19:00,116.0,116.0,116.0,116.0,1000,116000.0,117.475,115.41666666666667,119.475,0.6389063044865964,0.9002701875631777,-0.2613638830765813
2025-09-12 14:55:00,116.5,116.5,116.5,116.5,1,116.5,117.5,115.40833333333333,119.46458333333334,0.5078578586582978,0.8217877217822017,-0.3139298631239039
2025-09-15 09:06:00,116.5,116.5,116.5,116.5,1,116.5,117.525,115.41666666666667,119.46666666666667,0.3993970209448463,0.7373095816147307,-0.3379125606698844
2025-09-15 09:33:00,116.5,116.5,116.5,116.5,5,582.5,117.55,115.40833333333333,119.46041666666666,0.309869048138637,0.651821474919512,-0.341952426780875
2025-09-15 10:11:00,116.5,116.5,116.5,116.5,3,349.5,117.475,115.4,119.46666666666667,0.2361947782974454,0.5686961355950987,-0.3325013572976533
2025-09-15 11:36:00,116.5,116.5,116.0,116.0,1010,117660.0,117.375,115.38333333333334,119.4625,0.13589505374041266,0.4821359192241615,-0.3462408654837488
2025-09-15 12:19:00,116.0,116.0,116.0,116.0,1000,116000.0,117.275,115.39166666666667,119.45416666666667,0.05576398687959738,0.39686153275524866,-0.3410975458756513
2025-09-16 09:09:00,114.0,114.0,114.0,114.0,40,4560.0,117.225,115.36666666666666,119.4375,-0.16719641008405972,0.284049944187387,-0.4512463542714467
2025-09-16 11:56:00,114.0,114.5,114.0,114.5,1007,114801.5,117.075,115.35,119.42291666666667,-0.300089069698501,0.16722214141020939,-0.46731121110871043
2025-09-16 12:06:00,115.0,115.0,115.0,115.0,2,230.0,116.95,115.35,119.41041666666666,-0.36090139196397786,0.061597434735371916,-0.4224988266993498
2025-09-16 13:09:00,115.0,115.0,115.0,115.0,10,1150.0,116.825,115.35833333333333,119.39791666666666,-0.4044335374202319,-0.031608759695748875,-0.372824777724483
2025-09-19 11:02:00,113.5,113.5,113.5,113.5,5,567.5,116.65,115.33333333333333,119.38333333333334,-0.5535891096447045,-0.13600482968554004,-0.4175842799591645
2025-09-22 09:12:00,113.5,113.5,113.5,113.5,1000,113500.0,116.425,115.31666666666666,119.3625,-0.6641401806508327,-0.24163189987859862,-0.42250828077223407
2025-09-23 10:49:00,113.0,113.0,113.0,113.0,20,2260.0,116.175,115.3,119.33958333333334,-0.7830717584402436,-0.3499198715909277,-0.4331518868493159
2025-09-23 14:43:00,113.0,113.0,113.0,113.0,1000,113000.0,115.875,115.28333333333333,119.31666666666666,-0.8673278748457278,-0.45340147224188776,-0.41392640260384006
2025-09-24 09:01:00,114.0,121.5,114.0,121.5,5030,585130.0,116.0,115.39166666666667,119.33958333333334,-0.24539374525063806,-0.41179992684363786,0.1664061815929998
2025-09-24 09:02:00,122.0,122.0,122.0,122.0,2000,244000.0,116.15,115.50833333333334,119.35208333333334,0.28455913400763677,-0.27252811467338295,0.5570872486810197
2025-09-24 09:03:00,127.0,127.0,127.0,127.0,10,1270.0,116.55,115.70833333333333,119.40208333333334,1.0953819410161714,0.0010538964645279878,1.0943280445516435
2025-09-24 09:06:00,127.0,127.0,127.0,127.0,3,381.0,116.95,115.95,119.44375,1.7181589899144,0.3444749151545025,1.3736840747598975
2025-09-24 09:12:00,127.0,127.0,127.0,127.0,300,38100.0,117.5,116.19166666666666,119.48541666666667,2.186509566801462,0.7128818454838944,1.4736277213175675
2025-09-24 09:13:00,127.0,127.0,127.0,127.0,5,635.0,118.05,116.39166666666667,119.52708333333334,2.528533414028601,1.076012159192836,1.452521254835765
2025-09-24 09:17:00,121.5,127.0,121.5,127.0,3,375.5,118.575,116.60833333333333,119.56875,2.767685620100835,1.414346851374436,1.353338768726399
2025-09-24 09:20:00,121.5,127.0,121.5,127.0,12,1469.0,119.1,116.8,119.60625,2.9235150052560073,1.7161804821507505,1.2073345231052568
2025-09-24 09:25:00,127.0,127.0,127.0,127.0,1,127.0,119.625,117.03333333333333,119.64375,3.0122871445626913,1.975401814633139,1.0368853299295524
2025-09-24 09:28:00,127.0,127.0,127.0,127.0,1,127.0,120.15,117.28333333333333,119.68125,3.047509907329328,2.189823433172377,0.8576864741569508
2025-09-24 09:39:00,127.0,127.0,127.0,127.0,10,1270.0,120.7,117.525,119.71458333333334,3.0403766313507106,2.359934072808044,0.6804425585426666
2025-09-24 09:45:00,127.0,127.0,127.0,127.0,12,1524.0,121.25,117.775,119.74791666666667,3.000139715625579,2.487975201371551,0.5121645142540281
2025-09-24 09:54:00,127.0,127.0,127.0,127.0,60,7620.0,121.9,118.01666666666667,119.775,2.9344254401642758,2.5772652491300962,0.3571601910341795
2025-09-24 09:57:00,127.0,127.0,127.0,127.0,200,25400.0,122.525,118.25,119.80208333333333,2.8494991509548413,2.6317120294950453,0.21778712145979595
2025-09-24 09:59:00,127.0,127.0,127.0,127.0,1,127.0,123.125,118.50833333333334,119.83958333333334,2.7504885351815744,2.6554673306323515,0.09502120454922292
2025-09-24 10:02:00,121.5,121.5,121.5,121.5,10,1215.0,123.45,118.65833333333333,119.84375,2.2028250779782326,2.564938880101528,-0.36211380212329525
2025-09-24 10:03:00,127.0,127.0,127.0,127.0,1,127.0,124.125,118.9,119.86041666666667,2.187387040819175,2.4894285122450572,-0.30204147142588234
2025-09-24 10:29:00,127.0,127.0,127.0,127.0,20,2540.0,124.8,119.14166666666667,119.87708333333333,2.1503642249159753,2.421615654779241,-0.2712514298632658
2025-09-24 10:34:00,127.0,127.0,127.0,127.0,3,381.0,125.5,119.375,119.89375,2.0968521700070397,2.356662957824801,-0.2598107878177611
2025-09-24 10:43:00,127.0,127.0,127.0,127.0,10,1270.0,126.2,119.61666666666666,119.91041666666666,2.0310310196366856,2.2915365701871777,-0.26050555055049207
2025-09-24 11:53:00,127.0,127.0,127.0,127.0,5,635.0,126.475,119.81666666666666,119.93125,1.9563160896355782,2.224492474076858,-0.26817638444127967
2025-09-24 11:59:00,127.0,127.0,127.0,127.0,5,635.0,126.725,120.01666666666667,119.95208333333333,1.8754845508639164,2.15469088943427,-0.2792063385703534
2025-09-24 12:15:00,121.5,121.5,121.5,121.5,70,8505.0,126.45,120.10833333333333,119.95,1.352035515634114,1.9941598146742385,-0.6421242990401246
2025-09-24 12:25:00,127.0,127.0,127.0,127.0,2,254.0,126.45,120.29166666666667,119.9625,1.3652644992502587,1.8683807515894428,-0.5031162523391841
2025-09-24 12:58:00,127.0,128.0,127.0,128.0,14328,1823656.0,126.5,120.49166666666666,119.98333333333333,1.4398425975335698,1.7826731207782684,-0.34283052324469865
2025-09-24 12:59:00,130.0,133.5,130.0,133.5,4000,527000.0,126.825,120.78333333333333,120.01458333333333,1.920610707612724,1.8102606381451596,0.11035006946756432
2025-09-24 13:00:00,134.0,140.0,134.0,140.0,4000,548000.0,127.475,121.18333333333334,120.07708333333333,2.7939120963344095,2.0069909297830097,0.7869211665513998
2025-09-24 13:01:00,140.0,140.0,140.0,140.0,2000,280000.0,128.125,121.58333333333333,120.13541666666667,3.4462831319843445,2.2948493702232766,1.151433761761068
2025-09-24 13:02:00,146.5,146.5,146.5,146.5,2000,293000.0,129.1,122.09166666666667,120.23125,4.436644676929632,2.7232084315645477,1.713436245365084
2025-09-24 13:03:00,146.5,146.5,146.5,146.5,2000,293000.0,130.075,122.56666666666666,120.325,5.162008910981569,3.2109685274479522,1.9510403835336172
2025-09-24 13:04:00,153.5,153.5,153.5,153.5,2000,307000.0,131.4,123.15833333333333,120.44375,6.229892468589441,3.8147533156762505,2.41513915291319
2025-09-24 13:05:00,146.0,153.5,146.0,153.5,2100,314850.0,132.725,123.75,120.54583333333333,6.995557449979174,4.450914142536836,2.544643307442338
2025-09-24 13:06:00,153.0,153.0,153.0,153.0,200,30600.0,134.025,124.38333333333334,120.64583333333333,7.475829928846025,5.055897299798674,2.4199326290473513
2025-09-24 13:07:00,153.5,153.5,153.5,153.5,17,2609.5,135.35,124.98333333333333,120.74791666666667,7.806803182330356,5.606078476305011,2.200724706025345
2025-09-24 13:08:00,153.5,153.5,153.5,153.5,5,767.5,136.675,125.58333333333333,120.85,7.977146293381281,6.080292039720265,1.896854253661016
2025-09-24 13:09:00,153.5,153.5,153.5,153.5,4,614.0,138.275,126.18333333333334,120.95208333333333,8.019698345704569,6.468173300917126,1.551525044787443
2025-09-24 13:12:00,153.5,153.5,153.5,153.5,1,153.5,139.6,126.79166666666667,121.05416666666666,7.961644274496848,6.766867495633072,1.1947767788637762
2025-09-24 13:15:00,153.5,153.5,153.5,153.5,2,307.0,140.925,127.38333333333334,121.15625,7.8254293266902835,6.978579861844516,0.8468494648457678
2025-09-24 13:17:00,153.5,153.5,146.5,153.5,5,753.5,142.25,127.975,121.26041666666667,7.6295295319507375,7.108769795865761,0.520759736084976
2025-09-24 13:20:00,146.5,146.5,146.5,146.5,40,5860.0,143.225,128.43333333333334,121.33541666666666,6.830696022887565,7.053155041270124,-0.22245901838255833
2025-09-24 13:21:00,146.5,153.5,146.5,153.5,301,44103.5,144.55,129.00833333333333,121.44791666666667,6.68539118219266,6.979602269454632,-0.29421108726197165
2025-09-24 13:22:00,153.5,153.5,153.5,153.5,3,460.5,145.875,129.58333333333334,121.55,6.495361564187306,6.882754128401167,-0.3873925642138616
2025-09-24 13:23:00,153.5,153.5,153.5,153.5,2,307.0,147.475,130.15833333333333,121.65208333333334,6.2724567459302705,6.760694651906989,-0.48823790597671834
2025-09-24 13:26:00,153.5,153.5,153.5,153.5,2,307.0,148.8,130.73333333333332,121.75416666666666,6.026335230248179,6.613822767575227,-0.5874875373270481
2025-09-24 13:29:00,146.5,146.5,146.5,146.5,10,1465.0,149.725,131.24166666666667,121.83541666666666,5.206424239554281,6.332343061971039,-1.1259188224167582
2025-09-24 13:30:00,153.5,153.5,146.5,146.5,1002,146807.0,150.375,131.75,121.91041666666666,4.5047113637735094,5.966816722331534,-1.4621053585580244
2025-09-24 13:31:00,153.5,153.5,153.5,153.5,3,460.5,151.05,132.36666666666667,122.01458333333333,4.462005135013385,5.665854404867905,-1.20384926985452
2025-09-24 13:40:00,146.0,146.0,146.0,146.0,1000,146000.0,151.35,132.85833333333332,122.09166666666667,3.7794061793180163,5.288564759757928,-1.5091585804399115
2025-09-24 13:41:00,148.0,148.0,148.0,148.0,1,148.0,151.425,133.38333333333333,122.17708333333333,3.361080431359312,4.903067894078205,-1.5419874627188932
2025-09-24 13:42:00,146.0,148.0,146.0,148.0,1002,146296.0,151.5,133.90833333333333,122.26875,2.995029427330593,4.521460200728683,-1.52643077339809
2025-09-24 13:58:00,147.0,147.0,147.0,147.0,1,147.0,151.175,134.425,122.35625,2.594333860899752,4.136034932762897,-1.5417010718631445
2025-09-24 14:16:00,147.0,147.0,147.0,147.0,200,29400.0,150.85,134.94166666666666,122.43958333333333,2.250833529811217,3.758994652172561,-1.5081611223613436
2025-09-24 14:24:00,147.0,147.0,147.0,147.0,20,2940.0,150.55,135.49166666666667,122.52291666666666,1.9560588142311701,3.398407484584283,-1.442348670353113
2025-09-24 14:35:00,141.0,147.0,141.0,146.0,1071,157034.0,150.175,136.01666666666668,122.60416666666667,1.62304661468292,3.0433353106040104,-1.4202886959210903
2025-09-24 14:36:00,146.5,147.0,146.5,147.0,1005,147235.0,149.85,136.55,122.7,1.423415442789775,2.7193513370411635,-1.2959358942513886
2025-09-24 14:37:00,147.0,147.0,147.0,147.0,4,588.0,149.525,137.08333333333334,122.78541666666666,1.2507879953772942,2.4256386687083897,-1.1748506733310955
2025-09-24 14:41:00,147.0,147.0,147.0,147.0,1,147.0,149.2,137.64166666666668,122.87083333333334,1.1012845765170596,2.160767850270124,-1.0594832737530644
2025-09-24 14:42:00,147.0,147.0,147.0,147.0,1,147.0,148.875,138.2,122.97083333333333,0.971602016708971,1.9229346835578933,-0.9513326668489224
2025-09-24 14:47:00,147.0,147.0,147.0,147.0,1,147.0,148.55,138.76666666666668,123.07083333333334,0.8589264839054067,1.710133043627396,-0.8512065597219893
2025-09-24 14:57:00,147.0,147.0,147.0,147.0,2,294.0,148.575,139.33333333333334,123.16875,0.760859596564643,1.5202783542148455,-0.7594187576502025
2025-09-24 14:59:00,147.0,147.0,147.0,147.0,1001,147147.0,148.25,139.75833333333333,123.26875,0.6753558005391085,1.3512938434796982,-0.6759380429405897
2025-09-24 15:00:00,147.0,148.0,147.0,148.0,6,885.0,147.975,140.19166666666666,123.37083333333334,0.6804413643306191,1.2171233476498824,-0.5366819833192633
2025-09-25 09:01:00,142.0,148.5,135.0,135.0,4753,670218.5,147.05,140.325,123.41875,-0.3603655741727039,0.9016255632853651,-1.261991137458069
2025-09-25 09:02:00,142.0,142.0,135.0,142.0,3306,467331.0,146.475,140.575,123.4875,-0.6133013171690322,0.5986401871944856,-1.211941504363518
2025-09-25 09:03:00,141.0,146.0,141.0,146.0,1005,141720.0,146.45,140.89166666666668,123.57291666666667,-0.4853928386941391,0.38183358201676065,-0.8672264207108997
2025-09-25 09:04:00,146.0,146.0,141.5,146.0,1003,146433.5,146.425,141.20833333333334,123.65625,-0.3796481009865431,0.2295372454160999,-0.609185346402643
2025-09-25 09:05:00,148.5,148.5,145.0,148.5,1004,149090.5,146.175,141.56666666666666,123.75,-0.09304298624709872,0.16502119908346016,-0.25806418533055886
2025-09-25 09:06:00,145.5,153.0,145.5,153.0,1003,148960.0,146.525,142.0,123.8625,0.4915398584774948,0.23032493096226717,0.2612149275152277
2025-09-25 09:07:00,153.0,153.0,148.0,153.0,1005,153760.0,146.775,142.43333333333334,123.975,0.9439447669257675,0.3730488981549673,0.5708958687708001
2025-09-25 09:08:00,153.0,155.5,148.5,155.5,5,763.0,147.15,142.90833333333333,124.09791666666666,1.4870660511296876,0.5958523287499115,0.8912137223797761
2025-09-25 09:09:00,155.5,155.5,152.0,155.5,1006,156426.0,147.575,143.38333333333333,124.22083333333333,1.8956418031284556,0.8558102236256205,1.039831579502835
2025-09-25 09:10:00,155.5,158.5,152.0,152.0,1010,157057.0,147.825,143.8,124.34166666666667,1.9149459757413752,1.0676373740487717,0.8473086016926035
2025-09-25 09:11:00,152.0,158.5,151.0,151.0,13004,1987120.5,148.025,144.2,124.45833333333333,1.8284755015692724,1.219804999552872,0.6086705020164005
2025-09-25 09:12:00,148.0,151.0,144.5,145.0,10208,1521179.0,147.975,144.5,124.55,1.2612581727840393,1.2280956341991054,0.0331625385849339
2025-09-25 09:13:00,145.0,145.0,144.5,144.5,2136,309170.0,147.85,144.79166666666666,124.64375,0.762597779316593,1.134996063222603,-0.37239828390601004
2025-09-25 09:14:00,144.5,144.5,144.5,144.5,70,10115.0,147.725,145.175,124.7375,0.36321886387270297,0.980640623352623,-0.6174217594799201
2025-09-25 09:15:00,145.0,145.0,145.0,145.0,97,14065.0,147.625,145.475,124.85,0.08606194876571749,0.801724888435242,-0.7156629396695245
2025-09-25 09:17:00,145.0,145.0,145.0,145.0,1,145.0,147.525,145.775,124.95416666666667,-0.13206454539238166,0.6149670016697173,-0.747031547062099
2025-09-25 09:20:00,145.0,145.0,143.0,144.5,5200,749400.0,147.4,146.06666666666666,125.04791666666667,-0.3413424021214837,0.42370512091147705,-0.7650475230329608
2025-09-25 09:21:00,142.0,142.5,137.0,137.0,5302,748424.0,146.9,146.23333333333332,125.11458333333333,-1.099707191272529,0.11902265847467579,-1.2187298497472048
2025-09-25 09:22:00,137.0,137.0,135.5,135.5,1002,137272.5,146.325,146.375,125.17083333333333,-1.800993482587188,-0.2649805697376971,-1.536012912849491
2025-09-25 09:23:00,135.5,136.0,135.5,136.0,2100,285100.0,145.725,146.525,125.22916666666667,-2.2900241269780395,-0.6699892811857657,-1.6200348457922737
2025-09-25 09:24:00,134.5,135.0,134.5,135.0,3000,404500.0,145.725,146.75,125.2875,-2.7268427329597102,-1.0813599715405549,-1.6454827614191554
2025-09-25 09:26:00,130.0,130.0,130.0,130.0,2,260.0,145.125,146.8,125.3375,-3.4368648005184355,-1.552460937336131,-1.8844038631823044
2025-09-25 09:30:00,130.0,130.0,130.0,130.0,200,26000.0,144.325,146.83333333333334,125.375,-3.953983345750885,-2.032765419019082,-1.9212179267318028
2025-09-25 09:33:00,130.0,130.0,130.0,130.0,4,520.0,143.525,146.775,125.41458333333334,-4.314073563858898,-2.4890270479870455,-1.8250465158718523
2025-09-25 09:34:00,136.0,136.0,136.0,136.0,1000,136000.0,142.9,146.70833333333334,125.47916666666667,-4.068399819483631,-2.8049016022863626,-1.263498217197268
2025-09-25 09:35:00,136.0,136.0,136.0,136.0,1000,136000.0,142.05,146.64166666666668,125.55416666666666,-3.829556859423377,-3.009832653713766,-0.819724205709611
2025-09-25 09:36:00,136.0,136.0,135.0,135.0,1001,136135.0,141.15,146.45,125.61458333333333,-3.6785595903229193,-3.1435780410355973,-0.534981549287322
2025-09-25 09:41:00,136.0,136.0,136.0,136.0,100,13600.0,140.175,146.275,125.69375,-3.4385638998274146,-3.202575212793961,-0.23598868703345355
2025-09-25 09:42:00,136.0,142.0,136.0,142.0,910,123820.0,139.5,146.08333333333334,125.79791666666667,-2.732714696164834,-3.108603109468136,0.375888413303302
2025-09-25 09:43:00,142.0,142.0,142.0,142.0,30,4260.0,139.0,145.89166666666668,125.88958333333333,-2.148556890489971,-2.9165938656725032,0.7680369751825324
2025-09-25 09:44:00,135.5,135.5,135.5,135.5,1,135.5,138.225,145.6,125.95625,-2.1849169357248854,-2.77025847968298,0.5853415439580947
2025-09-25 09:47:00,142.0,142.0,142.0,142.0,1,142.0,138.075,145.40833333333333,126.05416666666666,-1.6699862938351373,-2.550204042513412,0.8802177486782745
2025-09-25 09:51:00,138.0,142.0,138.0,142.0,11,1558.0,137.95,145.21666666666667,126.15208333333334,-1.2475194229091642,-2.2896671185925626,1.0421476956833984
2025-09-25 09:54:00,138.0,138.0,138.0,138.0,1,138.0,137.625,144.95833333333334,126.23333333333333,-1.221398433745975,-2.076013381623245,0.8546149478772702
2025-09-25 09:55:00,142.0,142.0,142.0,142.0,1000,142000.0,137.475,144.76666666666668,126.33125,-0.8679258817378184,-1.8343958816461596,0.9664699999083413
2025-09-25 10:00:00,139.0,139.0,139.0,139.0,1000,139000.0,137.175,144.525,126.40625,-0.8204140431930966,-1.631599513955547,0.8111854707624504
2025-09-25 10:02:00,144.0,144.0,144.0,144.0,10,1440.0,137.15,144.36666666666667,126.50208333333333,-0.3749798216188367,-1.380275575488205,1.0052957538693683
2025-09-25 10:06:00,139.5,139.5,139.5,139.5,1,139.5,137.275,144.25,126.6,-0.38069398053792725,-1.1803592564981495,0.7996652759602223
2025-09-25 10:07:00,139.5,139.5,139.5,139.5,50,6975.0,137.475,144.01666666666668,126.69375,-0.3808324927333615,-1.0204539037451918,0.6396214110118303
2025-09-25 10:09:00,139.5,144.0,139.5,144.0,110,15390.0,137.875,143.85833333333332,126.79375,-0.017626683282685462,-0.8198884596526905,0.8022617763700051
2025-09-25 10:16:00,140.0,140.0,140.0,140.0,80,11200.0,138.125,143.63333333333333,126.87708333333333,-0.051951172365136244,-0.6663010021951797,0.6143498298300435
2025-09-25 10:20:00,144.0,144.0,143.0,143.0,21,3004.0,138.775,143.45833333333334,126.96875,0.1610646971271592,-0.500827862330712,0.6618925594578712
2025-09-25 10:22:00,144.0,144.0,144.0,144.0,7,1008.0,139.475,143.41666666666666,127.06458333333333,0.40589405701854275,-0.319483478460861,0.7253775354794038
2025-09-25 10:36:00,140.0,140.0,140.0,140.0,1000,140000.0,139.975,143.30833333333334,127.125,0.27399803918962107,-0.20078717493076456,0.47478521412038566
2025-09-25 10:39:00,144.0,144.0,144.0,144.0,1,144.0,140.375,143.15,127.20208333333333,0.48662653759501495,-0.06330443242560863,0.5499309700206236
2025-09-25 10:43:00,144.0,144.0,144.0,144.0,200,28800.0,140.775,143.11666666666667,127.27916666666667,0.6476702154044176,0.07889049714039667,0.568779718264021
2025-09-25 10:44:00,144.0,144.0,144.0,144.0,200,28800.0,141.225,143.05,127.35625,0.7664631798943446,0.21640503369118633,0.5500581462031583
2025-09-25 12:12:00,144.0,144.0,144.0,144.0,1000,144000.0,141.625,142.98333333333332,127.45,0.850799967686811,0.3432840204903113,0.5075159471964996
2025-09-25 12:27:00,143.0,143.0,143.0,143.0,105,15015.0,141.675,142.91666666666666,127.54375,0.8274079926787863,0.44010881492800635,0.38729917775077993
2025-09-25 12:43:00,144.0,144.0,144.0,144.0,5,720.0,141.775,142.86666666666667,127.63333333333334,0.8794238755906747,0.5279718270605401,0.35145204853013456
2025-09-25 12:53:00,144.0,144.0,144.0,144.0,2,288.0,142.2,142.81666666666666,127.73333333333333,0.9101551357001085,0.6044084887884539,0.30574664691165465
2025-09-25 13:04:00,146.0,146.0,146.0,146.0,517,75482.0,142.4,142.81666666666666,127.84166666666667,1.0834043550371177,0.7002076620381867,0.383196692998931
2025-09-25 13:10:00,145.0,145.0,145.0,145.0,1000,145000.0,142.55,142.78333333333333,127.94583333333334,1.1270223547452076,0.785570600579591,0.34145175416561657
2025-09-25 13:12:00,146.0,146.0,146.0,146.0,10,1460.0,142.95,142.76666666666668,128.04583333333332,1.2281245214139744,0.8740813847464679,0.35404313666750653
2025-09-25 13:15:00,144.0,144.0,144.0,144.0,1,144.0,143.05,142.71666666666667,128.14583333333334,1.133795740069985,0.9260242558111714,0.20777148425881353
2025-09-25 13:25:00,146.0,146.0,146.0,146.0,1,146.0,143.4,142.7,128.25208333333333,1.206514834571749,0.982122371563287,0.22439246300846194
2025-09-25 13:35:00,146.0,146.0,146.0,146.0,150,21900.0,143.5,142.68333333333334,128.3625,1.2497390273059352,1.0356457027118169,0.21409332459411834
2025-09-25 13:50:00,146.0,146.0,146.0,146.0,100,14600.0,143.825,142.66666666666666,128.46666666666667,1.2693620953762377,1.0823889812447012,0.1869731141315365
2025-09-25 14:21:00,146.0,146.0,146.0,146.0,2,292.0,144.15,142.65,128.57083333333333,1.2702706291022423,1.1199653108162095,0.15030531828603277
2025-09-25 15:00:00,146.0,146.0,146.0,146.0,49,7154.0,144.25,142.61666666666667,128.675,1.2565064247097553,1.1472735335949187,0.10923289111483658
2025-09-26 09:02:00,140.5,147.0,140.5,147.0,97,13635.0,144.6,142.81666666666666,128.79791666666668,1.3111754221263823,1.1800539113012114,0.13112151082517087
2025-09-26 09:17:00,147.0,147.0,147.0,147.0,30,4410.0,144.8,142.9,128.91875,1.3390650876564791,1.211856146572265,0.1272089410842141
2025-09-26 09:27:00,140.5,140.5,140.5,140.5,28,3934.0,144.625,142.80833333333334,129.01666666666668,0.8271374456910792,1.1349124063960279,-0.3077749607049487
2025-09-26 09:29:00,140.5,140.5,140.0,140.0,2993,419920.0,144.625,142.70833333333334,129.10833333333332,0.37674242767616306,0.9832784106520549,-0.6065359829758918
2025-09-26 09:32:00,140.5,140.5,140.5,140.5,1,140.5,144.45,142.575,129.20208333333332,0.05946151695019353,0.7985150319116826,-0.7390535149614891
2025-09-26 09:36:00,136.0,136.0,136.0,136.0,30,4080.0,144.05,142.29166666666666,129.27291666666667,-0.5487723762618941,0.5290575502769672,-1.0778299265388613
2025-09-26 09:39:00,136.0,136.0,136.0,136.0,500,68000.0,143.65,142.00833333333333,129.34791666666666,-1.0190550860290557,0.21943502301576256,-1.2384901090448182
2025-09-26 09:41:00,140.5,140.5,140.5,140.5,1,140.5,143.475,141.75833333333333,129.44375,-1.0169226781710847,-0.027836517221606964,-0.9890861609494778
2025-09-26 10:00:00,134.0,134.0,134.0,134.0,150,20100.0,143.025,141.4,129.50833333333333,-1.5221816443430782,-0.32670554264590135,-1.1954761016971769
2025-09-26 10:01:00,134.0,137.0,133.5,133.5,3120,417440.0,142.5,141.09166666666667,129.57083333333333,-1.9405790492431834,-0.6494802439653579,-1.2910988052778256
2025-09-26 10:02:00,130.5,130.5,124.5,124.5,5000,636500.0,141.525,140.65,129.59583333333333,-2.9642171408401907,-1.1124276233403247,-1.851789517499866
2025-09-26 10:05:00,124.5,124.5,123.0,123.0,2124,262788.0,140.375,140.28333333333333,129.61458333333334,-3.85209066399068,-1.6603602314703962,-2.1917304325202833
2025-09-26 10:08:00,124.0,124.0,124.0,124.0,1,124.0,139.325,139.94166666666666,129.64375,-4.424047519291037,-2.2130976890345244,-2.2109498302565123
2025-09-26 10:09:00,124.0,124.0,124.0,124.0,40,4960.0,138.225,139.6,129.67083333333332,-4.821745368665489,-2.7348272249607177,-2.0869181437047715
