ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-24 11:25:00,22.95,22.95,22.95,22.95,1,22950.0,23.307499999999997,23.389166666666664,23.24416666666667,-0.17104606961859403,-0.11644732620019438,-0.05459874341839965
2025-07-24 11:48:00,22.95,22.95,22.95,22.95,1,22950.0,23.2775,23.386666666666667,23.243333333333332,-0.16903760905214682,-0.1269653827705849,-0.04207222628156193
2025-07-24 11:51:00,22.95,22.95,22.95,22.95,4,91800.0,23.245,23.379166666666666,23.242916666666662,-0.16553767431715727,-0.13467984107989936,-0.03085783323725791
2025-07-24 12:11:00,22.95,22.95,22.95,22.95,1,22950.0,23.2125,23.369999999999997,23.24229166666667,-0.16090909098555883,-0.13992569106103125,-0.02098339992452758
2025-07-24 12:38:00,22.9,22.9,22.9,22.9,2,45800.0,23.1725,23.360833333333336,23.240000000000002,-0.15943759018746206,-0.1438280708863174,-0.015609519301144653
2025-07-24 13:00:00,22.85,22.85,22.85,22.85,4,91400.0,23.130000000000003,23.35,23.2375,-0.16045635634066002,-0.14715372797718593,-0.013302628363474095
2025-07-24 13:02:00,22.8,22.8,22.8,22.8,6,136800.0,23.095000000000002,23.3375,23.235208333333333,-0.16341457647389745,-0.15040589767652823,-0.013008678797369222
2025-07-24 13:13:00,22.9,22.9,22.9,22.9,1,22900.0,23.0675,23.326666666666664,23.23479166666667,-0.15589278795750516,-0.15150327573272362,-0.004389512224781539
2025-07-24 13:25:00,22.9,22.9,22.9,22.9,1,22900.0,23.03,23.316666666666666,23.233124999999998,-0.1482230928183661,-0.15084723914985212,0.002624146331486027
2025-07-24 13:30:00,22.95,22.95,22.95,22.95,2,45900.0,23.005000000000003,23.310000000000002,23.232916666666664,-0.1365363163666906,-0.14798505459321984,0.011448738226529226
2025-07-25 09:03:00,22.95,23.05,22.95,23.05,2,46000.0,22.975,23.30666666666667,23.233124999999998,-0.11784683263541496,-0.14195741020165886,0.024110577566243907
2025-07-25 09:44:00,23.0,23.05,23.0,23.05,3,69100.0,22.9425,23.304166666666667,23.231875,-0.10186109087860018,-0.13393814633704712,0.03207705545844694
2025-07-25 13:16:00,22.95,22.95,22.95,22.95,1,22950.0,22.9275,23.298333333333336,23.23125,-0.09615304715598683,-0.12638112650083505,0.030228079344848224
2025-07-25 13:20:00,22.95,22.95,22.95,22.95,1,22950.0,22.922500000000003,23.29416666666667,23.229791666666664,-0.09058517190714355,-0.11922193558209675,0.0286367636749532
2025-07-25 13:25:00,23.0,23.0,23.0,23.0,1,23000.0,22.9325,23.28916666666667,23.229791666666664,-0.08120196284429682,-0.11161794103453676,0.030415978190239945
2025-07-25 13:30:00,23.0,23.0,23.0,23.0,2,46000.0,22.94,23.282500000000002,23.22895833333333,-0.07292506727830883,-0.10387936628329118,0.030954299004982352
2025-07-28 09:02:00,23.3,23.3,23.3,23.3,1,23300.0,22.9625,23.280833333333337,23.230208333333334,-0.04167764121061879,-0.09143902126875672,0.04976138005813793
2025-07-28 11:34:00,23.0,23.0,23.0,23.0,1,23000.0,22.96,23.275,23.22958333333333,-0.04065270464806403,-0.08128175794461819,0.040629053296554155
2025-07-28 12:11:00,22.95,22.95,22.95,22.95,2,45900.0,22.957500000000003,23.269166666666667,23.228541666666665,-0.043375016974859903,-0.07370040975066654,0.030325392775806634
2025-07-28 12:13:00,23.0,23.0,23.0,23.0,1,23000.0,22.9675,23.265833333333333,23.228749999999998,-0.041024976581606865,-0.06716532311685461,0.026140346535247744
2025-07-28 12:16:00,23.0,23.0,23.0,23.0,1,23000.0,22.970000000000002,23.2625,23.228749999999998,-0.03871625574265991,-0.06147550964201567,0.022759253899355757
2025-07-28 12:37:00,22.95,22.95,22.95,22.95,1,22950.0,22.97,23.257499999999997,23.22854166666667,-0.040454821971486865,-0.05727137210790991,0.016816550136423046
2025-07-28 12:51:00,23.0,23.0,23.0,23.0,1,23000.0,22.9725,23.25333333333333,23.22875,-0.03736731890892386,-0.0532905614681127,0.015923242559188838
2025-07-29 09:14:00,23.0,23.0,23.0,23.0,1,23000.0,22.975,23.24833333333333,23.228333333333335,-0.03452249663588347,-0.04953694850166686,0.015014451865783388
2025-07-29 09:26:00,23.0,23.0,23.0,23.0,2,46000.0,22.98,23.243333333333332,23.22791666666667,-0.03190022851157792,-0.046009604503649076,0.014109375992071155
2025-07-29 09:37:00,23.0,23.0,23.0,23.0,5,115000.0,22.9875,23.236666666666665,23.227500000000003,-0.02948220957075165,-0.0427041255170696,0.013221915946317948
2025-07-30 09:03:00,23.15,23.15,23.15,23.15,1,23150.0,23.005,23.23166666666667,23.227708333333332,-0.015285958724565063,-0.037220492158568694,0.02193453343400363
2025-07-30 09:28:00,22.9,22.9,22.9,22.9,1,22900.0,23.005000000000003,23.22166666666667,23.227708333333332,-0.023932360953626386,-0.03456286591758023,0.010630504963953846
2025-07-30 10:17:00,22.9,22.9,22.9,22.9,1,22900.0,23.005000000000003,23.2125,23.226875,-0.030433874256125648,-0.03373706758528932,0.0033031933291636714
2025-07-30 10:36:00,22.9,22.9,22.9,22.9,2,45800.0,23.002499999999998,23.205833333333334,23.225624999999997,-0.035180827706735585,-0.034025819609578574,-0.0011550080971570106
2025-07-30 10:52:00,22.9,22.9,22.9,22.9,1,22900.0,22.995,23.194999999999997,23.225208333333335,-0.03849902966710417,-0.03492046162108369,-0.0035785680460204763
2025-07-30 10:56:00,22.9,22.9,22.9,22.9,1,22900.0,22.9875,23.185,23.224791666666665,-0.04066002516691114,-0.03606837433024918,-0.004591650836661958
2025-07-30 11:11:00,22.9,22.9,22.9,22.9,5,114500.0,22.984999999999996,23.175,23.22458333333333,-0.04188975069904899,-0.03723264960400915,-0.004657101095039841
2025-07-30 11:14:00,23.0,23.0,23.0,23.0,1,23000.0,22.9875,23.16416666666667,23.22458333333333,-0.034398626820248523,-0.03666584504725703,0.0022672182270085037
2025-07-30 12:45:00,22.85,22.85,22.85,22.85,1,22850.0,22.979999999999997,23.151666666666664,23.223958333333332,-0.04010331749275409,-0.037353339536356445,-0.0027499779563976423
2025-07-30 12:46:00,23.0,23.0,23.0,23.0,1,23000.0,22.979999999999997,23.134166666666665,23.223333333333336,-0.03214997465790148,-0.03631266656066545,0.004162691902763971
2025-07-30 13:30:00,23.0,23.0,23.0,23.0,5,115000.0,22.964999999999996,23.126666666666665,23.223333333333336,-0.02555234167153486,-0.03416060158283934,0.008608259911304476
2025-07-31 09:03:00,23.4,23.4,23.4,23.4,1,23400.0,22.984999999999996,23.12,23.22520833333333,0.011816770687257616,-0.024965127128819948,0.03678189781607756
2025-07-31 09:07:00,22.9,22.9,22.9,22.9,1,22900.0,22.982499999999998,23.105,23.225,0.0010738613309015932,-0.01975732943687564,0.020831190767777234
2025-07-31 09:10:00,23.1,23.1,23.1,23.1,1,23100.0,22.9875,23.09416666666667,23.225,0.008599230224579202,-0.014086017504584672,0.022685247729163874
2025-07-31 10:41:00,22.75,22.75,22.75,22.75,2,45500.0,22.975,23.08416666666667,23.224375,-0.013523050331372133,-0.013973424069942167,0.0004503737385700337
2025-07-31 10:44:00,22.7,22.7,22.7,22.7,2,45400.0,22.9625,23.069999999999997,23.22354166666667,-0.03468981657513481,-0.0181167025709807,-0.016573114004154114
2025-07-31 10:49:00,22.8,22.8,22.8,22.8,1,22800.0,22.952499999999997,23.05666666666667,23.222708333333333,-0.042900931819392696,-0.0230735484206631,-0.019827383398729595
2025-07-31 11:49:00,22.8,22.8,22.8,22.8,2,45600.0,22.9425,23.043333333333337,23.22145833333333,-0.048845242260686206,-0.028227887188667727,-0.02061735507201848
2025-07-31 11:59:00,22.95,22.95,22.95,22.95,1,22950.0,22.939999999999998,23.030833333333337,23.221041666666665,-0.04098001263764672,-0.030778312278463532,-0.010201700359183191
2025-07-31 13:04:00,22.9,22.9,22.9,22.9,1,22900.0,22.935,23.0175,23.220625,-0.03833939099409278,-0.03229052802158939,-0.006048862972503392
2025-07-31 13:09:00,22.95,22.95,22.95,22.95,1,22950.0,22.925,23.008333333333333,23.220833333333335,-0.031845007757755894,-0.03220142396882269,0.0003564162110667943
2025-07-31 13:24:00,22.75,22.9,22.75,22.9,2,45650.0,22.924999999999997,22.999166666666667,23.220833333333335,-0.03038251368076672,-0.031837641911211495,0.0014551282304447744
2025-07-31 13:25:00,22.95,22.95,22.95,22.95,1,22950.0,22.927500000000002,22.9875,23.220625000000002,-0.024901841527217528,-0.0304504818344127,0.005548640307195173
2025-07-31 13:30:00,23.0,23.0,23.0,23.0,1,23000.0,22.9325,22.98,23.220208333333336,-0.01633548195930956,-0.027627481859392077,0.011291999900082516
2025-08-14 09:01:00,24.4,24.4,24.35,24.35,7,170700.0,23.005,22.991666666666667,23.225624999999997,0.09825452034556648,-0.0024510814184003603,0.10070560176396684
2025-08-14 09:07:00,24.35,24.35,24.35,24.35,3,73050.0,23.0775,23.002499999999998,23.23125,0.18691330254630145,0.035421795374540016,0.15149150717176144
2025-08-14 09:08:00,24.35,24.35,24.3,24.3,4,97300.0,23.1475,23.019999999999996,23.23604166666667,0.2502566412785434,0.07838876455534072,0.1718678767232027
2025-08-14 09:09:00,24.15,24.15,24.15,24.15,20,483000.0,23.205000000000002,23.038333333333334,23.240000000000002,0.28506687371800865,0.11972438638787432,0.16534248733013435
2025-08-14 09:15:00,24.35,24.35,24.35,24.35,1,24350.0,23.28,23.064166666666665,23.245625000000004,0.32504563846439183,0.16078863680317784,0.16425700166121399
2025-08-14 09:32:00,24.3,24.3,24.3,24.3,1,24300.0,23.345,23.088333333333335,23.25020833333333,0.34867520470769264,0.19836595038408084,0.1503092543236118
2025-08-14 09:39:00,24.25,24.25,24.25,24.25,8,194000.0,23.4075,23.111666666666668,23.254583333333333,0.35922628703839976,0.23053801771494467,0.1286882693234551
2025-08-14 09:41:00,24.3,24.3,24.3,24.3,5,121500.0,23.4525,23.1325,23.259375,0.36738766166173065,0.2579079465043019,0.10947971515742877
2025-08-14 09:48:00,24.2,24.2,24.2,24.2,2,48400.0,23.517500000000002,23.1525,23.264374999999998,0.36161793908272344,0.2786499450199862,0.08296799406273725
2025-08-14 09:49:00,24.15,24.15,24.15,24.15,1,24150.0,23.57,23.175,23.269166666666667,0.3489878950213061,0.29271753502025016,0.05627036000105595
2025-08-14 10:01:00,24.15,24.15,24.15,24.15,2,48300.0,23.639999999999997,23.195,23.273958333333333,0.33511549132622065,0.3011971262814443,0.033918365044776355
2025-08-14 10:06:00,24.15,24.15,24.15,24.15,2,48300.0,23.7125,23.214999999999996,23.278958333333335,0.32042781901438744,0.30504326482803296,0.015384554186354482
2025-08-14 10:12:00,24.2,24.3,24.2,24.3,3,72700.0,23.7875,23.2375,23.284166666666668,0.3172345963311649,0.3074815311286594,0.009753065202505518
2025-08-14 10:39:00,24.3,24.3,24.3,24.3,1,24300.0,23.8625,23.26,23.289375,0.31111757461261647,0.30820873982545083,0.0029088347871656373
2025-08-14 10:40:00,24.15,24.15,24.15,24.15,3,72450.0,23.9225,23.28083333333333,23.294791666666665,0.29081372483753753,0.3047297368278682,-0.013916011990330657
2025-08-14 10:52:00,24.25,24.25,24.25,24.25,1,24250.0,23.990000000000002,23.304166666666667,23.3,0.27956924168227815,0.2996976377987502,-0.020128396116472047
2025-08-14 12:29:00,24.2,24.2,24.2,24.2,1,24200.0,24.052500000000002,23.327499999999997,23.305,0.263584883179643,0.2924750868749288,-0.028890203695285777
2025-08-14 12:33:00,24.2,24.25,24.2,24.25,2,48450.0,24.12,23.35,23.30979166666667,0.252046313034505,0.28438933210684403,-0.03234301907233905
2025-08-14 13:15:00,24.2,24.2,24.2,24.2,3,72600.0,24.182499999999997,23.371666666666666,23.314791666666668,0.23614519610558915,0.2747405049065931,-0.038595308801003925
2025-08-14 13:18:00,24.25,24.25,24.25,24.25,1,24250.0,24.244999999999997,23.39333333333333,23.32,0.22498454670423484,0.26478931326612143,-0.039804766561886584
2025-08-14 13:24:00,24.2,24.2,24.2,24.2,1,24200.0,24.2375,23.4125,23.325416666666666,0.2096879177236346,0.2537690341576241,-0.04408111643398949
2025-08-14 13:25:00,24.15,24.25,24.15,24.25,5,120850.0,24.232499999999998,23.4325,23.330416666666668,0.19930237743713874,0.24287570281352702,-0.04357332537638828
2025-08-14 13:30:00,24.25,24.25,24.25,24.25,3,72750.0,24.229999999999997,23.454166666666666,23.335625,0.1888943059598347,0.23207942344278856,-0.043185117482953866
2025-08-04 09:01:00,22.9,22.9,22.9,22.9,1,22900.0,24.1675,23.45333333333333,23.335625,0.07089488464901805,0.19984251568403447,-0.1289476310350164
2025-08-04 09:29:00,22.9,22.9,22.9,22.9,1,22900.0,24.095,23.451666666666664,23.335208333333334,-0.022362723325542788,0.15540146788211903,-0.17776419120766182
2025-08-04 10:29:00,22.65,22.65,22.65,22.65,1,22650.0,24.0125,23.445833333333333,23.33375,-0.11511597489164771,0.10129797932736567,-0.21641395421901338
2025-08-04 10:31:00,22.9,22.9,22.9,22.9,1,22900.0,23.945,23.439166666666665,23.333333333333332,-0.16653101842757678,0.04773217977637717,-0.21426319820395395
2025-08-04 10:40:00,22.7,22.7,22.65,22.65,10,226550.0,23.8625,23.433333333333334,23.331875,-0.224858690503563,-0.006785994279610878,-0.21807269622395212
2025-08-04 10:42:00,22.65,22.65,22.6,22.6,10,226050.0,23.7825,23.4275,23.33,-0.2719831208707504,-0.059825419597838804,-0.2121577012729116
2025-08-04 10:45:00,22.9,22.9,22.9,22.9,1,22900.0,23.72,23.425833333333333,23.329166666666666,-0.28187282419693815,-0.1042349005176587,-0.17763792367927944
2025-08-29 09:01:00,24.5,24.5,24.5,24.5,2,49000.0,23.7375,23.450833333333332,23.334999999999997,-0.1587736137066713,-0.11514264315546123,-0.04363097055121008
2025-08-29 09:02:00,24.6,24.6,24.6,24.6,1,24600.0,23.759999999999998,23.478333333333335,23.340625,-0.05254176943416056,-0.1026224684112011,0.05008069897704054
2025-08-29 09:31:00,24.6,24.6,24.6,24.6,1,24600.0,23.775,23.505000000000003,23.345416666666665,0.031287074590562014,-0.07584055981084847,0.10712763440141049
2025-08-29 09:51:00,24.5,24.5,24.5,24.5,2,49000.0,23.785,23.530000000000005,23.35020833333333,0.08863118800491065,-0.04294621024769664,0.13157739825260728
2025-08-29 10:08:00,24.4,24.4,24.4,24.4,1,24400.0,23.7975,23.553333333333335,23.354791666666667,0.12457166218418791,-0.00944263576131972,0.13401429794550762
2025-08-29 10:13:00,24.4,24.5,24.4,24.5,4,97700.0,23.81,23.578333333333333,23.360416666666666,0.15928774124562395,0.024303439640069025,0.1349843016055549
2025-08-29 10:55:00,24.5,24.5,24.5,24.5,5,122500.0,23.825,23.600833333333334,23.366875,0.184671703573013,0.05637709242665784,0.12829461114635515
2025-08-29 11:19:00,24.35,24.35,24.35,24.35,2,48700.0,23.83,23.625,23.372916666666665,0.19048909054092533,0.08319949204951135,0.10728959849141398
2025-08-29 11:23:00,24.3,24.3,24.3,24.3,3,72900.0,23.835,23.648333333333333,23.378125,0.1888874525181734,0.10433708414324377,0.08455036837492963
2025-08-29 11:24:00,24.5,24.5,24.5,24.5,1,24500.0,23.8475,23.675,23.383958333333332,0.20143446030640533,0.12375655937587611,0.07767790093052922
2025-08-29 11:34:00,24.3,24.3,24.3,24.3,5,121500.0,23.8525,23.698333333333334,23.388333333333332,0.19301477170395387,0.13760820184149167,0.0554065698624622
2025-08-29 11:37:00,24.45,24.45,24.3,24.3,3,73050.0,23.855,23.721666666666668,23.39229166666667,0.18421855104159235,0.14693027168151182,0.03728827936008053
2025-08-29 11:48:00,24.45,24.45,24.45,24.45,1,24450.0,23.865000000000002,23.7475,23.397083333333335,0.1871933804253061,0.1549828934302707,0.0322104869950354
2025-08-29 13:08:00,24.4,24.4,24.4,24.4,1,24400.0,23.939999999999998,23.770833333333332,23.401666666666664,0.18340222532222583,0.16066675980866174,0.02273546551356409
2025-08-29 13:09:00,24.4,24.45,24.4,24.45,6,146450.0,24.017500000000002,23.7975,23.406875000000003,0.18233049724634043,0.1649995072961975,0.017330989950142928
2025-08-29 13:12:00,24.45,24.45,24.45,24.45,1,24450.0,24.1075,23.821666666666665,23.4125,0.17941298382795168,0.16788220260254835,0.011530781225403325
2025-08-29 13:19:00,24.45,24.45,24.45,24.45,1,24450.0,24.185,23.845833333333335,23.41875,0.17508259030838502,0.1693222801437157,0.0057603101646693244
2025-08-29 13:21:00,24.35,24.35,24.35,24.35,1,24350.0,24.27,23.861666666666665,23.423750000000002,0.16171738068127794,0.16780130025122816,-0.006083919569950219
2025-08-29 13:22:00,24.45,24.45,24.45,24.45,1,24450.0,24.3625,23.8875,23.428541666666668,0.1573803374613938,0.1657171076932613,-0.008336770231867519
2025-08-29 13:23:00,24.45,24.5,24.45,24.5,2,48950.0,24.442500000000003,23.910833333333333,23.433333333333334,0.1561774649961123,0.16380917915383153,-0.007631714157719238
2025-08-29 13:30:00,24.45,24.45,24.45,24.45,3,73350.0,24.44,23.939166666666665,23.439375,0.14946663938945548,0.16094067120095634,-0.011474031811500862
2025-08-11 09:01:00,24.1,24.1,24.0,24.1,8,192300.0,24.415,23.9625,23.443125000000002,0.11458531859347687,0.15166960067946045,-0.03708428208598358
2025-08-11 09:21:00,24.05,24.05,24.05,24.05,2,48100.0,24.3875,23.983333333333334,23.447499999999998,0.08196222886906668,0.1377281263173817,-0.05576589744831503
2025-08-11 09:52:00,24.0,24.0,24.0,24.0,3,72000.0,24.3625,24.003333333333334,23.451666666666664,0.0514801816049939,0.12047853737490415,-0.06899835576991024
2025-08-11 09:53:00,23.9,23.9,23.9,23.9,1,23900.0,24.3375,24.019166666666663,23.455416666666668,0.019034359029383552,0.10018970170580004,-0.08115534267641648
2025-08-11 09:54:00,24.05,24.05,24.05,24.05,1,24050.0,24.314999999999998,24.038333333333334,23.459791666666668,0.005362738959831859,0.0812243091566064,-0.07586157019677454
2025-08-11 09:55:00,24.1,24.2,24.1,24.2,2,48300.0,24.3,24.059166666666666,23.464791666666667,0.006556053845972798,0.06629065809447968,-0.05973460424850688
2025-08-11 10:04:00,24.2,24.2,24.2,24.2,5,121000.0,24.2925,24.08083333333333,23.469791666666666,0.00741627429698255,0.05451578133498025,-0.0470995070379977
2025-08-11 10:38:00,24.05,24.05,23.95,23.95,10,240050.0,24.275,24.097500000000004,23.47375,-0.011937299700623072,0.041225165127859585,-0.05316246482848266
2025-08-11 10:39:00,24.15,24.15,24.15,24.15,1,24150.0,24.2575,24.116666666666667,23.47854166666667,-0.011009902693608353,0.030778151563565996,-0.04178805425717435
2025-08-11 11:00:00,24.15,24.15,24.15,24.15,5,120750.0,24.25,24.113333333333333,23.483333333333334,-0.010157840620383496,0.022590953126776097,-0.032748793747159596
2025-08-11 11:39:00,24.2,24.2,24.2,24.2,1,24200.0,24.244999999999997,24.110833333333336,23.4875,-0.005385907763919562,0.016995580948636967,-0.02238148871255653
2025-08-11 11:49:00,24.2,24.3,24.2,24.3,20,485550.0,24.2375,24.110833333333336,23.4925,0.006391371912954469,0.014874739141500467,-0.008483367228545998
2025-08-11 12:40:00,24.25,24.25,24.15,24.15,9,217650.0,24.225,24.110833333333336,23.496875,0.0035799372220388648,0.012615778757608147,-0.009035841535569283
2025-08-11 12:43:00,24.25,24.25,24.25,24.25,1,24250.0,24.214999999999996,24.10916666666667,23.501666666666665,0.00931365719671362,0.011955354445429243,-0.002641697248715623
2025-08-11 12:59:00,24.2,24.2,24.2,24.2,2,48400.0,24.202499999999997,24.107499999999998,23.50604166666667,0.009711145413945133,0.011506512639132422,-0.0017953672251872898
2025-08-11 13:05:00,24.25,24.25,24.25,24.25,1,24250.0,24.1925,24.107499999999998,23.510625,0.013900503471159453,0.01198531080553783,0.0019151926656216234
2025-08-11 13:23:00,24.2,24.2,24.2,24.2,1,24200.0,24.185000000000002,24.105833333333333,23.514791666666667,0.013035749772726035,0.012195398598975473,0.0008403511737505621
2025-08-11 13:30:00,24.25,24.25,24.25,24.25,5,121250.0,24.175,24.106666666666666,23.518958333333334,0.016198284626966597,0.0129959758045737,0.0032023088223928978
2025-08-18 09:01:00,24.35,24.4,24.35,24.4,13,316600.0,24.169999999999998,24.110833333333336,23.52375,0.030457270229273803,0.01648823468951372,0.013969035539760082
2025-08-18 09:02:00,24.4,24.4,24.4,24.4,5,122000.0,24.167499999999997,24.115,23.529375,0.04128174874698942,0.021446937501008862,0.01983481124598056
2025-08-18 09:03:00,24.4,24.45,24.4,24.45,7,170900.0,24.185000000000002,24.12,23.535416666666666,0.05328062224380403,0.027813674449567897,0.025466947794236135
2025-08-18 09:06:00,24.35,24.35,24.35,24.35,1,24350.0,24.2,24.120833333333334,23.540208333333332,0.054097054502062036,0.033070350460066726,0.02102670404199531
2025-08-18 09:08:00,24.35,24.35,24.35,24.35,1,24350.0,24.2175,24.121666666666666,23.545624999999998,0.05412021875566353,0.03728032411918609,0.01683989463647744
2025-08-18 09:10:00,24.3,24.4,24.3,24.4,10,243100.0,24.2425,24.125833333333336,23.551249999999996,0.057510216746305076,0.04132630264460989,0.016183914101695188
2025-08-18 09:11:00,24.45,24.5,24.45,24.5,4,97950.0,24.264999999999997,24.130000000000003,23.558125,0.06748801896978662,0.046558645909645244,0.02092937306014138
2025-08-18 09:12:00,24.5,24.5,24.5,24.5,2,49000.0,24.279999999999998,24.135,23.564375,0.07453629115092752,0.05215417495790171,0.022382116193025818
2025-08-18 09:13:00,24.75,24.75,24.75,24.75,1,24750.0,24.307499999999997,24.143333333333334,23.57125,0.099152045239844,0.06155374901429017,0.03759829622555383
2025-08-18 09:15:00,24.4,24.75,24.4,24.75,2,49150.0,24.3475,24.1525,23.577916666666667,0.11730795462301202,0.07270459013603456,0.044603364486977465
2025-08-18 09:16:00,24.45,24.45,24.45,24.45,1,24450.0,24.3625,24.15583333333333,23.58354166666667,0.10626420323235308,0.07941651275529826,0.02684769047705482
2025-08-18 09:17:00,24.45,24.45,24.4,24.4,5,122050.0,24.375,24.159166666666668,23.58875,0.09241209939941797,0.08201563008412222,0.010396469315295753
2025-08-18 09:18:00,24.5,24.5,24.5,24.5,3,73500.0,24.39,24.163333333333334,23.59416666666667,0.08848339013544404,0.08330918209438659,0.005174208041057449
2025-08-18 09:21:00,24.5,24.6,24.5,24.6,2,49100.0,24.404999999999998,24.169166666666666,23.6,0.09237419182167272,0.08512218403984383,0.007252007781828898
2025-08-18 09:22:00,24.6,24.6,24.6,24.6,2,49200.0,24.427500000000002,24.1975,23.604166666666668,0.09436984337844123,0.08697171590756332,0.0073981274708779104
2025-08-18 09:26:00,24.6,24.6,24.6,24.6,1,24600.0,24.445,24.225833333333334,23.608333333333334,0.09485794823484284,0.08854896237301924,0.006308985861823602
2025-08-18 09:28:00,24.6,24.6,24.6,24.6,1,24600.0,24.465,24.258333333333333,23.6125,0.09415936431054206,0.0896710427605238,0.004488321550018257
2025-08-18 09:29:00,24.6,24.6,24.6,24.6,1,24600.0,24.4825,24.28666666666667,23.616458333333334,0.09253899953440481,0.09024463411530001,0.002294365419104799
2025-08-18 09:31:00,24.65,24.65,24.65,24.65,1,24650.0,24.505,24.32,23.620833333333334,0.0942035114672386,0.09103640958568773,0.0031671018815508656
2025-08-18 09:36:00,24.65,24.65,24.65,24.65,1,24650.0,24.525,24.354166666666668,23.625208333333333,0.09443407196769371,0.09171594206208894,0.0027181299056047714
2025-08-18 09:38:00,24.65,24.65,24.65,24.65,2,49300.0,24.5375,24.383333333333333,23.629791666666666,0.09353853877610874,0.09208046140489291,0.001458077371215824
2025-08-18 09:39:00,24.5,24.65,24.5,24.65,2,49150.0,24.55,24.38583333333333,23.633750000000003,0.09177094395334606,0.09201855791458355,-0.00024761396123748614
2025-08-18 09:40:00,24.65,24.65,24.65,24.65,1,24650.0,24.56,24.386666666666667,23.63791666666667,0.08934025349160635,0.09148289702998812,-0.0021426435383817694
2025-08-18 09:45:00,24.65,24.7,24.65,24.7,2,49350.0,24.5775,24.388333333333332,23.6425,0.09040634781939616,0.09126758718786973,-0.0008612393684735709
2025-08-18 10:01:00,24.7,24.7,24.7,24.7,3,74100.0,24.595,24.391666666666666,23.64708333333333,0.09021133513810042,0.09105633677791589,-0.0008450016398154625
2025-08-18 10:02:00,24.7,24.7,24.7,24.7,1,24700.0,24.61,24.396666666666665,23.651875000000004,0.08903049802155039,0.0906511690266428,-0.0016206710050924167
2025-08-18 10:05:00,24.7,24.7,24.7,24.7,1,24700.0,24.619999999999997,24.4,23.657083333333333,0.08709074816645312,0.08993908485460488,-0.002848336688151751
2025-08-18 10:06:00,24.7,24.7,24.7,24.7,4,98800.0,24.630000000000003,24.403333333333332,23.66208333333333,0.08457851397039207,0.08886697067776232,-0.004288456707370256
2025-08-18 10:07:00,24.75,24.75,24.75,24.75,7,173250.0,24.630000000000003,24.41,23.666875,0.08563498559489702,0.08822057366118927,-0.0025855880662922492
2025-08-18 10:09:00,24.75,24.75,24.75,24.75,7,173250.0,24.630000000000003,24.4175,23.671666666666667,0.08548680825688848,0.08767382058032912,-0.0021870123234406375
2025-08-18 10:11:00,24.75,24.75,24.75,24.75,1,24750.0,24.645000000000003,24.421666666666667,23.676458333333336,0.08439650625980022,0.08701835771622335,-0.00262185145642313
2025-08-18 10:14:00,24.7,24.7,24.7,24.7,5,123500.0,24.66,24.428333333333335,23.680833333333332,0.07859189351267659,0.08533306487551401,-0.006741171362837417
2025-08-18 10:15:00,24.7,24.7,24.7,24.7,4,98800.0,24.669999999999998,24.435,23.685,0.07314848587874678,0.08289614907616057,-0.009747663197413783
2025-08-18 10:21:00,24.5,24.5,24.4,24.4,5,122200.0,24.66,24.434166666666666,23.68791666666667,0.0441184829076775,0.07514061584246395,-0.03102213293478645
2025-08-18 10:26:00,24.45,24.45,24.45,24.45,3,73350.0,24.6525,24.435,23.691458333333333,0.0248600078402319,0.06508449424201754,-0.040224486401785636
2025-08-18 10:27:00,24.65,24.65,24.65,24.65,1,24650.0,24.654999999999998,24.438333333333333,23.696458333333332,0.025442570019976074,0.05715610939760924,-0.03171353937763317
2025-08-18 10:43:00,24.7,24.7,24.7,24.7,4,98800.0,24.66,24.4425,23.701875000000005,0.02959765355088706,0.05164441822826481,-0.022046764677377748
2025-08-18 11:01:00,24.7,24.7,24.7,24.7,3,74100.0,24.665,24.446666666666665,23.707291666666666,0.03251576567851444,0.04781868771831474,-0.015302922039800299
2025-08-18 11:22:00,24.7,24.7,24.7,24.7,5,123500.0,24.6675,24.4525,23.712291666666665,0.03443148582775635,0.04514124734020307,-0.010709761512446722
2025-08-18 11:43:00,24.65,24.65,24.5,24.5,9,220850.0,24.659999999999997,24.453333333333333,23.717083333333335,0.019585608613311933,0.040030119594824845,-0.02044451098151291
2025-08-18 11:45:00,24.5,24.65,24.5,24.65,2,49150.0,24.66,24.45583333333333,23.72208333333333,0.019696837478196727,0.035963463171499226,-0.0162666256933025
2025-08-18 11:47:00,24.7,24.75,24.7,24.75,11,271950.0,24.665,24.46083333333333,23.727291666666662,0.02753672519309802,0.03427811557581899,-0.006741390382720966
2025-08-18 12:01:00,24.75,24.75,24.75,24.75,3,74250.0,24.669999999999998,24.471666666666668,23.732499999999998,0.033365278528783904,0.03409554816641197,-0.0007302696376280671
2025-08-18 12:06:00,24.75,24.75,24.75,24.75,6,148500.0,24.6725,24.48333333333333,23.738749999999996,0.037551577825645666,0.03478675409825871,0.002764823727386956
2025-08-18 12:08:00,24.75,24.75,24.75,24.75,1,24750.0,24.675,24.49583333333333,23.744374999999998,0.040403503738275504,0.03591010402626207,0.004493399712013436
2025-08-18 12:27:00,24.75,24.75,24.75,24.75,1,24750.0,24.677500000000002,24.509999999999998,23.750416666666663,0.04217747983804898,0.037163579188619456,0.005013900649429526
