ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-26 12:24:00,31.05,31.05,31.05,31.05,6,186300.0,31.097499999999997,31.170833333333334,31.446250000000003,0.0233973063688957,0.02818579743097973,-0.004788491062084031
2025-09-26 12:31:00,31.0,31.0,31.0,31.0,1,31000.0,31.107499999999998,31.159166666666668,31.454583333333336,0.012533043335526628,0.025055246611889112,-0.012522203276362484
2025-09-26 12:32:00,31.0,31.0,31.0,31.0,2,62000.0,31.119999999999997,31.1475,31.46375,0.003878329638894229,0.020819863217290138,-0.01694153357839591
2025-09-26 12:33:00,31.0,31.0,31.0,31.0,1,31000.0,31.122499999999995,31.135,31.473333333333336,-0.0029466264440962675,0.01606656528501286,-0.019013191729109126
2025-09-26 12:34:00,31.0,31.0,31.0,31.0,1,31000.0,31.122499999999995,31.122500000000002,31.482916666666668,-0.00826023446986568,0.011201205334037151,-0.01946143980390283
2025-09-26 12:48:00,30.95,30.95,30.95,30.95,2,61900.0,31.110000000000003,31.10916666666667,31.491041666666668,-0.01631778794338601,0.005697406678552518,-0.022015194621938527
2025-09-26 12:49:00,30.95,30.95,30.95,30.95,2,61900.0,31.097500000000004,31.095833333333335,31.497708333333332,-0.02244472826659205,6.897968952360296e-05,-0.022513707956115653
2025-09-26 12:50:00,30.95,30.95,30.85,30.85,2,61800.0,31.084999999999997,31.079166666666666,31.503333333333334,-0.03496646523472435,-0.006938109295325991,-0.028028355939398363
2025-09-26 12:51:00,30.8,30.8,30.8,30.8,1,30800.0,31.070000000000004,31.0625,31.50541666666667,-0.04836706866862528,-0.015223901169985852,-0.03314316749863943
2025-09-26 12:54:00,30.75,30.75,30.75,30.75,1,30750.0,31.047500000000003,31.043333333333333,31.506875,-0.062303529265911095,-0.024639826789170906,-0.03766370247674019
2025-09-26 12:55:00,30.75,30.75,30.75,30.75,1,30750.0,31.025,31.024166666666666,31.50604166666667,-0.07251239692172362,-0.034214340815681456,-0.038298056106042165
2025-09-26 12:57:00,30.95,31.05,30.95,31.05,2,62000.0,31.02,31.01083333333333,31.505416666666665,-0.05575282147346883,-0.038522036947238936,-0.017230784526229892
2025-09-26 13:05:00,30.85,30.85,30.85,30.85,2,61700.0,31.0075,30.99666666666667,31.503958333333333,-0.05794115613396755,-0.042405860784584665,-0.015535295349382888
2025-09-26 13:15:00,30.9,30.9,30.9,30.9,1,30900.0,30.997500000000002,30.983333333333334,31.499791666666667,-0.055006761282403005,-0.04492604088414834,-0.010080720398254667
2025-09-26 13:18:00,31.0,31.0,31.0,31.0,1,31000.0,30.982499999999998,30.98,31.496041666666663,-0.04410366832140511,-0.0447615663715997,0.0006578980501945886
2025-09-26 13:19:00,31.0,31.0,31.0,31.0,1,31000.0,30.964999999999996,30.976666666666667,31.492291666666667,-0.035058753114686425,-0.04282100372021705,0.007762250605530624
2025-09-26 13:20:00,31.05,31.05,31.05,31.05,1,31050.0,30.962500000000006,30.97416666666667,31.48875,-0.023584147148000056,-0.03897363240577365,0.015389485257773595
2025-09-26 13:22:00,31.05,31.05,31.05,31.05,1,31050.0,30.96,30.972500000000004,31.485416666666666,-0.014325306038511343,-0.03404396713232119,0.019718661093809847
2025-09-26 13:23:00,31.05,31.05,31.05,31.05,3,93150.0,30.9575,30.970833333333335,31.481875000000002,-0.006907976895309531,-0.028616769084918857,0.021708792189609326
2025-09-26 13:25:00,31.2,31.2,31.2,31.2,1,31200.0,30.9625,30.972500000000004,31.47895833333333,0.010947856215690166,-0.020703844024797052,0.03165170024048722
2025-09-26 13:30:00,31.1,31.1,31.1,31.1,3,93300.0,30.965000000000003,30.971666666666668,31.475625,0.016835499180537283,-0.013195975383730185,0.03003147456426747
2025-09-30 09:01:00,31.1,31.1,31.1,31.1,5,155500.0,30.970000000000006,30.97166666666667,31.472291666666663,0.021256467324732853,-0.006305486842037576,0.02756195416677043
2025-09-30 09:04:00,31.1,31.1,30.75,30.75,13,400500.0,30.957500000000003,30.967500000000005,31.467499999999998,-0.003442278058873427,-0.005732845085404747,0.00229056702653132
2025-09-30 09:05:00,30.85,30.85,30.85,30.85,2,61700.0,30.95,30.968333333333337,31.463125,-0.014776710731965181,-0.0075416182147168345,-0.007235092517248347
2025-09-30 09:08:00,31.1,31.1,31.1,31.1,1,31100.0,30.955000000000002,30.973333333333333,31.459791666666664,-0.003545548743851157,-0.0067424043205437,0.003196855576692543
2025-09-30 09:12:00,31.1,31.1,31.1,31.1,1,31100.0,30.9625,30.978333333333335,31.456458333333334,0.0052941998080164865,-0.004335083494831662,0.009629283302848148
2025-09-30 09:16:00,31.05,31.05,31.05,31.05,1,31050.0,30.967499999999994,30.983333333333334,31.452916666666667,0.00817099198047444,-0.001833868399770441,0.010004860380244882
2025-09-30 09:17:00,30.75,30.75,30.75,30.75,4,123000.0,30.9625,30.983333333333334,31.448125,-0.013599851667667195,-0.004187065053349793,-0.009412786614317402
2025-09-30 09:21:00,30.55,30.55,30.55,30.55,2,61100.0,30.95,30.976666666666667,31.442708333333332,-0.04645621234165276,-0.012640894511010388,-0.03381531783064237
2025-09-30 09:24:00,30.5,30.5,30.1,30.1,6,181750.0,30.9175,30.965833333333332,31.435208333333332,-0.10756639563503967,-0.03162599473581625,-0.07594040089922341
2025-09-30 09:25:00,30.1,30.5,30.1,30.5,2,60600.0,30.905,30.960833333333333,31.429375,-0.12231008458985926,-0.04976281270662486,-0.0725472718832344
2025-09-30 09:26:00,30.1,30.45,30.1,30.45,4,120750.0,30.875,30.954166666666666,31.423333333333332,-0.136456164715824,-0.0671014831084647,-0.0693546816073593
2025-09-30 09:29:00,30.45,30.45,30.45,30.45,2,60900.0,30.855,30.946666666666665,31.417291666666667,-0.145984219917473,-0.08287803047026637,-0.06310618944720664
2025-09-30 09:43:00,30.45,30.45,30.45,30.45,1,30450.0,30.8325,30.941666666666666,31.41125,-0.1517855825977641,-0.09665954089576592,-0.05512604170199817
2025-09-30 09:49:00,30.45,30.45,30.45,30.45,1,30450.0,30.805,30.933333333333334,31.405208333333334,-0.15460105953989967,-0.10824784462459269,-0.04635321491530697
2025-09-30 09:54:00,30.4,30.45,30.25,30.45,3,91100.0,30.777500000000003,30.925000000000004,31.399166666666666,-0.1550450821066498,-0.11760729212100414,-0.03743778998564566
2025-09-30 09:58:00,30.45,30.45,30.45,30.45,3,91350.0,30.747499999999995,30.916666666666668,31.393124999999998,-0.15362606751243035,-0.1248110471992894,-0.028815020313140954
2025-09-30 10:02:00,30.25,30.25,30.25,30.25,1,30250.0,30.7075,30.907500000000002,31.38625,-0.16671799547977884,-0.13319243685538731,-0.03352555862439152
2025-09-30 10:05:00,30.25,30.25,30.25,30.25,2,60500.0,30.6675,30.89833333333333,31.379374999999996,-0.17507528382479975,-0.1415690062492698,-0.03350627757552996
2025-09-30 10:06:00,30.2,30.2,29.95,29.95,18,542350.0,30.605,30.884166666666665,31.37125,-0.20355948086064757,-0.15396710117154536,-0.04959237968910221
2025-09-30 10:07:00,30.1,30.1,30.1,30.1,1,30100.0,30.555,30.872500000000002,31.36375,-0.21159058132051456,-0.16549179720133922,-0.04609878411917534
2025-09-30 10:08:00,29.95,29.95,29.9,29.9,3,89750.0,30.494999999999997,30.8575,31.355416666666667,-0.23142588132388298,-0.17867861402584798,-0.052747267298035
2025-09-30 10:09:00,29.8,29.8,29.55,29.55,3,88900.0,30.434999999999995,30.8375,31.345625,-0.2722492544738273,-0.19739274211544386,-0.07485651235838345
2025-09-30 10:11:00,30.0,30.0,30.0,30.0,2,60000.0,30.392500000000002,30.821666666666665,31.33770833333333,-0.26523338723263024,-0.21096087113888115,-0.054272516093749085
2025-09-30 10:12:00,30.0,30.0,30.0,30.0,1,30000.0,30.3375,30.805,31.329791666666665,-0.2567140224455642,-0.22011150140021776,-0.03660252104534642
2025-09-30 10:14:00,29.95,29.95,29.9,29.9,2,59850.0,30.277499999999996,30.783333333333335,31.321458333333336,-0.255090998496204,-0.22710740081941502,-0.027983597676788957
2025-09-30 10:17:00,29.9,29.9,29.9,29.9,1,29900.0,30.220000000000006,30.761666666666667,31.313125,-0.25091237860999627,-0.2318683963775313,-0.01904398223246498
2025-09-30 10:21:00,29.9,29.9,29.9,29.9,1,29900.0,30.177500000000002,30.741666666666667,31.30479166666667,-0.24477913079476465,-0.23445054326097797,-0.010328587533786682
2025-09-30 10:22:00,29.9,29.9,29.9,29.9,1,29900.0,30.145,30.72166666666667,31.29645833333333,-0.23718437389343094,-0.2349973093874686,-0.002187064505962344
2025-09-30 10:23:00,29.9,29.9,29.9,29.9,1,29900.0,30.134999999999998,30.7,31.288124999999997,-0.2285311099520051,-0.23370406950037595,0.0051729595483708535
2025-09-30 10:35:00,30.1,30.1,30.1,30.1,1,30100.0,30.115,30.68166666666667,31.280625,-0.20319272811810052,-0.22760180122392087,0.024409073105820356
2025-09-30 10:51:00,30.2,30.2,30.2,30.2,2,60400.0,30.102500000000003,30.665833333333335,31.273541666666667,-0.17304792493634125,-0.216691025966405,0.04364310103006375
2025-09-30 10:59:00,30.2,30.2,30.2,30.2,1,30200.0,30.089999999999996,30.65083333333333,31.266458333333333,-0.14745814552116343,-0.2028444498773567,0.05538630435619327
2025-09-30 11:27:00,30.2,30.2,30.2,30.2,1,30200.0,30.077500000000004,30.635833333333334,31.259375,-0.1257287383380934,-0.18742130756950406,0.06169256923141067
2025-09-30 11:39:00,30.3,30.3,30.3,30.3,1,30300.0,30.07,30.619166666666665,31.25270833333333,-0.09929425990875274,-0.16979589803735382,0.07050163812860108
2025-09-30 12:03:00,30.3,30.3,30.3,30.3,1,30300.0,30.0625,30.60166666666667,31.246041666666667,-0.07745192769307607,-0.15132710396849827,0.0738751762754222
2025-09-30 12:06:00,30.2,30.2,30.15,30.15,6,180950.0,30.047500000000003,30.585833333333333,31.23875,-0.07142215826263865,-0.13534611482732636,0.06392395656468772
2025-09-30 12:17:00,30.1,30.1,30.0,30.0,2,60100.0,30.035000000000004,30.5675,31.230833333333337,-0.07784986417027184,-0.12384686469591547,0.04599700052564362
2025-09-30 12:34:00,30.2,30.35,30.2,30.35,2,60550.0,30.040000000000003,30.555000000000003,31.224375,-0.05407841023271587,-0.10989317380327557,0.0558147635705597
2025-09-30 12:44:00,30.15,30.15,30.0,30.0,28,842050.0,30.0425,30.53666666666667,31.216458333333332,-0.06275800147556865,-0.1004661393377342,0.03770813786216555
2025-09-30 13:01:00,29.95,29.95,29.95,29.95,2,59900.0,30.034999999999997,30.51833333333333,31.208333333333332,-0.07283166411340858,-0.09493924429286908,0.022107580179460504
2025-09-30 13:02:00,29.95,29.95,29.9,29.9,7,209450.0,30.034999999999997,30.5,31.2,-0.08388274835544252,-0.09272794510538378,0.008845196749941261
2025-09-30 13:03:00,29.9,29.9,29.9,29.9,2,59800.0,30.0525,30.48166666666667,31.191666666666666,-0.09158507648403713,-0.09249937138111446,0.0009142948970773251
2025-09-30 13:04:00,29.95,29.95,29.95,29.95,1,29950.0,30.05,30.464166666666664,31.183541666666663,-0.0925873554852572,-0.09251696820194302,-7.038728331418276e-05
2025-09-30 13:10:00,29.85,29.85,29.6,29.6,16,476450.0,30.03,30.440833333333334,31.173958333333335,-0.12023771817299078,-0.09806111819615258,-0.0221765999768382
2025-09-30 13:11:00,29.6,29.6,29.5,29.5,8,236300.0,30.01,30.416666666666668,31.163958333333333,-0.14850808531382853,-0.10815051161968778,-0.04035757369414075
2025-09-30 13:12:00,29.7,29.7,29.7,29.7,1,29700.0,30.0,30.395833333333332,31.154791666666664,-0.15301041757158984,-0.11712249281006822,-0.035887924761521625
2025-09-30 13:15:00,29.85,29.85,29.85,29.85,1,29850.0,29.997499999999995,30.379166666666666,31.146250000000002,-0.14282836543653943,-0.12226366733536247,-0.020564698101176962
2025-09-30 13:21:00,29.7,29.9,29.7,29.9,2,59600.0,29.997500000000002,30.364166666666666,31.138333333333332,-0.129234696493846,-0.12365787316705919,-0.0055768233267868145
2025-09-30 13:30:00,29.7,29.7,29.7,29.7,3,89100.0,29.9875,30.346666666666668,31.129166666666666,-0.1330660419490748,-0.12553950692346233,-0.0075265350256124575
2025-10-01 09:01:00,30.95,30.95,30.9,30.9,17,526100.0,30.027499999999996,30.34916666666667,31.125,-0.038824890474408846,-0.10819658363365163,0.06937169315924278
2025-10-01 09:02:00,30.85,30.9,30.85,30.9,2,61750.0,30.062499999999993,30.346666666666668,31.120833333333334,0.03545321840716298,-0.0794666232254887,0.11491984163265168
2025-10-01 09:06:00,30.75,30.75,30.45,30.45,2,61200.0,30.075,30.339999999999996,31.114791666666665,0.05734685677981943,-0.05210392722442707,0.1094507840042465
2025-10-01 09:07:00,30.4,30.4,30.35,30.35,3,91100.0,30.0825,30.330833333333334,31.108333333333334,0.06586925884637651,-0.028509290010266346,0.09437854885664286
2025-10-01 09:08:00,30.35,30.35,30.35,30.35,1,30350.0,30.085,30.32,31.101875000000003,0.0717957076581115,-0.008448290476590774,0.08024399813470227
2025-10-01 09:09:00,30.3,30.3,30.3,30.3,1,30300.0,30.084999999999997,30.308333333333334,31.095208333333332,0.07163214809285634,0.007567797237298654,0.06406435085555769
2025-10-01 09:11:00,30.1,30.1,30.1,30.1,2,60200.0,30.0825,30.2925,31.087708333333335,0.05473326640391463,0.017000891070621853,0.037732375333292774
2025-10-01 09:13:00,30.1,30.1,30.1,30.1,2,60200.0,30.0875,30.276666666666664,31.080208333333335,0.04086966090512689,0.021774645037522862,0.01909501586760403
2025-10-01 09:17:00,30.05,30.05,30.05,30.05,1,30050.0,30.072499999999998,30.259999999999998,31.072499999999998,0.025553506615139554,0.022530417353046204,0.00302308926209335
2025-10-01 09:21:00,29.8,29.8,29.7,29.7,5,148700.0,30.057499999999997,30.235,31.065833333333334,-0.0146577653398694,0.015092780814463082,-0.02975054615433248
2025-10-01 09:24:00,29.95,29.95,29.95,29.95,1,29950.0,30.057499999999997,30.215833333333332,31.060000000000002,-0.02605226313550446,0.006863772024469572,-0.03291603515997403
2025-10-01 09:41:00,30.05,30.05,30.05,30.05,2,60100.0,30.065000000000005,30.19833333333333,31.050625000000004,-0.026705476358458213,0.00014992234788401313,-0.026855398706342227
2025-10-01 09:48:00,30.05,30.05,30.05,30.05,4,120200.0,30.0725,30.186666666666664,31.040625,-0.026912917187175367,-0.0052626455591278645,-0.0216502716280475
2025-10-01 09:50:00,30.2,30.2,30.2,30.2,1,30200.0,30.085,30.175833333333333,31.03416666666667,-0.014802930176198714,-0.007170702482542035,-0.007632227693656679
2025-10-01 09:58:00,29.85,29.85,29.55,29.55,10,297200.0,30.0825,30.15,31.022291666666664,-0.05699820610576367,-0.017136203207186364,-0.0398620028985773
2025-10-01 09:59:00,29.6,29.6,29.2,29.2,9,264850.0,30.067500000000003,30.118333333333332,31.011041666666667,-0.11732785868754902,-0.037174534303258906,-0.08015332438429013
2025-10-01 10:00:00,29.2,29.2,29.2,29.2,3,87600.0,30.0425,30.0875,31.001458333333336,-0.16325761089621338,-0.062391149621849815,-0.10086646127436356
2025-10-01 10:03:00,29.5,29.5,29.5,29.5,1,29500.0,30.025,30.066666666666666,30.994791666666668,-0.17345034996686337,-0.08460298969085255,-0.08884736027601083
2025-10-01 10:05:00,29.5,29.5,29.5,29.5,1,29500.0,30.004999999999995,30.049166666666668,30.986458333333335,-0.17945947203114443,-0.10357428615891093,-0.0758851858722335
2025-10-01 10:13:00,29.65,29.65,29.65,29.65,1,29650.0,30.002499999999998,30.041666666666668,30.98,-0.17015653949425413,-0.11689073682597959,-0.05326580266827455
2025-10-01 10:24:00,29.65,29.65,29.65,29.65,1,29650.0,29.940000000000005,30.027499999999996,30.972083333333334,-0.16092881127310932,-0.12569835171540555,-0.035230459557703764
2025-10-01 10:40:00,29.75,29.75,29.75,29.75,2,59500.0,29.882500000000004,30.015833333333333,30.966875,-0.14388795513092134,-0.1293362723985087,-0.01455168273241264
2025-10-01 10:41:00,29.8,29.8,29.8,29.8,1,29800.0,29.85,30.005,30.961875,-0.12490850424879696,-0.12845071876856634,0.003542214519769382
2025-10-01 10:42:00,29.85,30.0,29.85,30.0,2,59850.0,29.8325,29.9975,30.958541666666665,-0.0926606894066957,-0.12129271289619221,0.02863202348949652
2025-10-01 11:15:00,30.3,30.3,30.3,30.3,1,30300.0,29.829999999999995,29.994999999999997,30.954583333333332,-0.04240772120382985,-0.10551571455771974,0.06310799335388989
2025-10-01 11:20:00,30.25,30.25,30.25,30.25,1,30250.0,29.827499999999997,29.991666666666667,30.95,-0.006541062683592003,-0.0857207841828942,0.07917972149930219
2025-10-01 11:21:00,30.3,30.3,30.3,30.3,3,90900.0,29.8375,29.98916666666667,30.945833333333333,0.025622741714698805,-0.0634520790033756,0.0890748207180744
2025-10-01 11:34:00,30.0,30.0,30.0,30.0,1,30000.0,29.8325,29.985000000000003,30.942083333333336,0.026598682577009924,-0.045441926687298496,0.07204060926430841
2025-10-01 12:19:00,29.65,29.65,29.65,29.65,1,29650.0,29.8125,29.975,30.936458333333334,-0.0008600382012566854,-0.03652554899009013,0.03566551078883345
2025-10-01 12:35:00,29.55,29.55,29.55,29.55,1,29550.0,29.804999999999996,29.96833333333333,30.928958333333334,-0.030340687948321232,-0.03528857678173635,0.004947888833415119
2025-10-01 12:46:00,29.75,29.75,29.75,29.75,3,89250.0,29.795000000000005,29.9625,30.922916666666666,-0.03713788432624199,-0.03565843829063748,-0.0014794460356045078
2025-10-01 12:56:00,29.55,29.55,29.55,29.55,1,29550.0,29.77,29.956666666666667,30.915000000000003,-0.057994515285283654,-0.04012565368956672,-0.017868861595716934
2025-10-01 13:00:00,29.55,29.55,29.55,29.55,1,29550.0,29.744999999999997,29.956666666666667,30.907083333333333,-0.07367427440948404,-0.04683537783355019,-0.02683889657593385
2025-10-01 13:17:00,29.55,29.55,29.35,29.35,10,294300.0,29.702499999999997,29.945833333333333,30.899583333333332,-0.10107380905768082,-0.05768306407837632,-0.0433907449793045
2025-10-01 13:21:00,29.35,29.35,29.35,29.35,5,146750.0,29.692500000000003,29.935000000000002,30.892083333333336,-0.12138884265319305,-0.07042421979333967,-0.050964622859853384
2025-10-01 13:30:00,29.35,29.35,29.35,29.35,1,29350.0,29.7,29.925833333333333,30.884583333333335,-0.13592183088154286,-0.08352374201098031,-0.05239808887056255
2025-10-02 09:01:00,29.35,29.35,29.35,29.35,1,29350.0,29.707500000000003,29.916666666666668,30.876875,-0.14575910848630258,-0.09597081530604477,-0.049788293180257806
2025-10-02 09:02:00,29.1,29.1,29.1,29.1,1,29100.0,29.6875,29.903333333333332,30.868333333333336,-0.1717483247465985,-0.11112631719415553,-0.060622007552442986
2025-10-02 09:03:00,29.05,29.05,29.05,29.05,2,58100.0,29.665000000000003,29.889166666666664,30.860000000000003,-0.19414160444059902,-0.12772937464344425,-0.06641222979715478
2025-10-02 09:04:00,29.0,29.0,28.5,28.5,5,143500.0,29.607500000000005,29.865833333333335,30.849375000000002,-0.25334840073144704,-0.15285317986104482,-0.10049522087040222
2025-10-02 09:06:00,28.65,28.65,28.65,28.65,4,114600.0,29.557499999999997,29.841666666666665,30.839791666666667,-0.2848825186148005,-0.17925904761179598,-0.10562347100300454
2025-10-02 09:09:00,29.1,29.1,29.1,29.1,2,58200.0,29.525,29.82333333333333,30.832083333333337,-0.27044477600358263,-0.19749619329015333,-0.0729485827134293
2025-10-02 09:10:00,29.25,29.25,29.25,29.25,2,58500.0,29.497500000000002,29.8075,30.82479166666667,-0.24408535058449843,-0.20681402474902238,-0.037271325835476043
2025-10-02 09:11:00,29.25,29.25,29.25,29.25,1,29250.0,29.46,29.791666666666668,30.81875,-0.2206517796654488,-0.2095815757323077,-0.011070203933141093
2025-10-02 09:12:00,29.1,29.1,29.05,29.05,2,58150.0,29.3975,29.770833333333332,30.811874999999997,-0.2157320100888107,-0.2108116626036083,-0.004920347485202398
2025-10-02 09:16:00,29.15,29.15,29.15,29.15,1,29150.0,29.3425,29.751666666666665,30.805625000000003,-0.20144179734256795,-0.20893768955140024,0.007495892208832289
2025-10-02 09:17:00,29.15,29.15,29.15,29.15,1,29150.0,29.285000000000004,29.735000000000003,30.79958333333333,-0.18795012869702532,-0.20474017738052527,0.016790048683499953
2025-10-02 09:20:00,29.15,29.15,29.15,29.15,1,29150.0,29.2425,29.720833333333335,30.79354166666667,-0.17523785122604707,-0.19883971214962967,0.0236018609235826
2025-10-02 09:28:00,29.25,29.25,29.25,29.25,2,58500.0,29.222500000000004,29.702499999999997,30.787916666666668,-0.15530386914791805,-0.19013254354928738,0.03482867440136933
2025-10-02 09:31:00,29.3,29.3,29.3,29.3,1,29300.0,29.21,29.69083333333333,30.782499999999995,-0.13392762827020732,-0.17889156049347138,0.04496393222326406
2025-10-02 09:37:00,29.25,29.25,29.25,29.25,1,29250.0,29.185000000000002,29.679166666666667,30.77583333333333,-0.11964222441137196,-0.1670416932770515,0.047399468865679556
2025-10-02 09:59:00,29.25,29.25,29.25,29.25,7,204750.0,29.169999999999998,29.668333333333333,30.76895833333333,-0.1070865122779665,-0.15505065707723453,0.04796414479926803
2025-10-02 10:01:00,29.2,29.2,29.2,29.2,1,29200.0,29.152500000000003,29.656666666666663,30.761666666666667,-0.100017660751476,-0.14404405781208282,0.04402639706060682
2025-10-02 10:04:00,29.15,29.15,29.15,29.15,2,58300.0,29.142500000000002,29.643333333333334,30.7525,-0.09732818835036383,-0.13470088391973903,0.0373726955693752
2025-10-02 10:12:00,29.05,29.05,29.05,29.05,1,29050.0,29.127499999999998,29.634166666666665,30.742916666666666,-0.10208910668737659,-0.12817852847326655,0.026089421785889966
2025-10-02 10:21:00,28.95,28.95,28.95,28.95,1,28950.0,29.107499999999998,29.625,30.732916666666664,-0.11263297026552621,-0.1250694168317185,0.012436446566192277
2025-10-02 10:26:00,28.75,28.75,28.75,28.75,1,28750.0,29.077499999999997,29.60916666666667,30.722083333333334,-0.13556468138497735,-0.12716846974237025,-0.008396211642607093
2025-10-02 10:36:00,28.75,28.75,28.75,28.75,1,28750.0,29.060000000000002,29.590833333333332,30.711875000000003,-0.1519862250667714,-0.13213202080725048,-0.01985420425952092
2025-10-02 10:38:00,28.7,28.7,28.7,28.7,6,172200.0,29.0425,29.570833333333336,30.70145833333333,-0.16710867410445474,-0.13912735146669133,-0.0279813226377634
2025-10-02 10:41:00,28.65,28.65,28.65,28.65,1,28650.0,29.05,29.553333333333335,30.690833333333334,-0.18104097834646637,-0.14751007684264636,-0.033530901503820015
2025-10-02 10:46:00,28.6,28.6,28.6,28.6,1,28600.0,29.047500000000003,29.515,30.68,-0.1938820602643183,-0.15678447352698077,-0.03709758673733754
2025-10-02 10:53:00,28.6,28.6,28.6,28.6,2,57200.0,29.022499999999997,29.47666666666667,30.667291666666667,-0.2017332548123285,-0.16577422978405035,-0.03595902502827816
2025-10-02 11:00:00,28.7,28.7,28.7,28.7,1,28700.0,28.994999999999997,29.4475,30.654999999999998,-0.19760831316405358,-0.17214104646005102,-0.025467266704002567
2025-10-02 11:06:00,28.7,28.7,28.7,28.7,1,28700.0,28.9675,29.42,30.641875000000002,-0.19212457468560729,-0.17613775210516228,-0.01598682258044501
2025-10-02 11:40:00,28.6,28.6,28.6,28.6,3,85800.0,28.945,29.390833333333333,30.629583333333336,-0.1936159525194725,-0.17963339218802435,-0.013982560331448152
2025-10-02 11:47:00,28.55,28.55,28.55,28.55,2,57100.0,28.915000000000003,29.361666666666668,30.61729166666667,-0.1965665653235611,-0.18302002681513171,-0.013546538508429379
2025-10-02 12:04:00,28.55,28.55,28.5,28.5,6,171050.0,28.8825,29.334999999999997,30.604583333333334,-0.20062682817208,-0.1865413870865214,-0.014085441085558592
2025-10-02 12:05:00,28.5,28.5,28.5,28.5,1,28500.0,28.85,29.308333333333334,30.591875,-0.20152160016824183,-0.18953742970286552,-0.01198417046537631
2025-10-02 12:06:00,28.2,28.2,28.15,28.15,2,56350.0,28.794999999999998,29.276666666666667,30.578125,-0.22784631782714015,-0.19719920732772048,-0.030647110499419677
2025-10-02 12:32:00,28.2,28.2,28.2,28.2,1,28200.0,28.740000000000002,29.25166666666667,30.564166666666665,-0.241885953396622,-0.2061365565415008,-0.03574939685512121
2025-10-02 12:37:00,28.2,28.2,28.2,28.2,5,141000.0,28.6875,29.2225,30.548958333333335,-0.25012913279269355,-0.21493507179173935,-0.03519406100095421
2025-10-02 12:44:00,28.15,28.15,28.15,28.15,1,28150.0,28.6325,29.190833333333334,30.533333333333335,-0.2577255937691838,-0.22349317618722825,-0.034232417581955554
2025-10-02 12:53:00,28.2,28.2,28.2,28.2,4,112800.0,28.5825,29.160000000000004,30.5175,-0.25675158919214525,-0.2301448587882117,-0.02660673040393355
2025-10-02 12:55:00,28.2,28.2,28.2,28.2,1,28200.0,28.535000000000004,29.126666666666665,30.499166666666667,-0.2530625361566585,-0.2347283942619011,-0.018334141894757433
2025-10-02 13:03:00,28.2,28.2,28.2,28.2,1,28200.0,28.4925,29.104166666666668,30.480624999999996,-0.24728834889345208,-0.2372403851882113,-0.010047963705240776
2025-10-02 13:07:00,28.2,28.2,28.2,28.2,1,28200.0,28.455000000000002,29.0875,30.4625,-0.23994631216138274,-0.2377815705828456,-0.0021647415785371327
2025-10-02 13:14:00,28.1,28.1,28.1,28.1,1,28100.0,28.422500000000003,29.069166666666668,30.445625,-0.23943678124980394,-0.23811261271623732,-0.001324168533566622
2025-10-02 13:17:00,28.1,28.1,28.1,28.1,1,28100.0,28.389999999999997,29.045833333333334,30.42875,-0.23630895183190148,-0.23775188053937016,0.001442928707468677
2025-10-02 13:20:00,28.05,28.05,28.0,28.0,7,196300.0,28.354999999999997,29.020833333333332,30.411458333333332,-0.23914260169728863,-0.23803002477095386,-0.001112576926334763
2025-10-02 13:30:00,28.0,28.0,28.0,28.0,6,168000.0,28.322499999999998,28.993333333333332,30.394166666666667,-0.23863742593145787,-0.2381515050030547,-0.0004859209284031607
2025-10-03 09:01:00,28.25,28.25,28.25,28.25,1,28250.0,28.304999999999996,28.970000000000002,30.378333333333334,-0.21557909818407595,-0.233637023639259,0.01805792545518306
2025-10-03 09:28:00,28.35,28.35,28.35,28.35,1,28350.0,28.2925,28.946666666666665,30.36270833333333,-0.1870795069497042,-0.22432552030134806,0.03724601335164385
2025-10-03 09:42:00,28.5,28.5,28.5,28.5,1,28500.0,28.2825,28.925,30.3475,-0.15065299521963738,-0.20959101528500595,0.05893802006536858
2025-10-03 09:46:00,28.65,28.65,28.65,28.65,1,28650.0,28.279999999999994,28.9025,30.332708333333336,-0.10843105018646071,-0.1893590222652969,0.0809279720788362
2025-10-03 10:04:00,28.7,28.7,28.7,28.7,1,28700.0,28.285000000000004,28.875833333333333,30.31833333333333,-0.07012689324950827,-0.1655125964621392,0.09538570321263093
2025-10-03 10:08:00,28.7,28.7,28.7,28.7,1,28700.0,28.292499999999997,28.85,30.303958333333334,-0.03931734700831413,-0.1402735465713742,0.10095619956306007
2025-10-03 10:22:00,28.65,28.65,28.65,28.65,1,28650.0,28.3,28.822499999999998,30.29125,-0.018719356682495913,-0.11596270859359854,0.09724335191110263
2025-10-03 10:35:00,28.65,28.65,28.65,28.65,1,28650.0,28.307499999999997,28.8,30.27854166666667,-0.002368004071868768,-0.09324376768925259,0.09087576361738382
2025-10-03 10:50:00,28.65,28.65,28.65,28.65,1,28650.0,28.3325,28.783333333333335,30.266458333333333,0.01046987052702164,-0.07250104004599775,0.08297091057301939
2025-10-03 11:26:00,28.65,28.7,28.65,28.7,4,114700.0,28.357499999999998,28.769166666666663,30.255000000000003,0.024397323611314192,-0.05312136731453536,0.07751869092584955
2025-10-03 11:58:00,28.7,28.7,28.7,28.7,1,28700.0,28.3825,28.75166666666667,30.2425,0.03503111365044376,-0.03549087112153953,0.07052198477198329
