ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-03 09:12:00,22.2,22.2,22.2,22.2,1,22200.0,21.7625,22.388333333333332,23.36104166666667,-0.19377577035088223,-0.21176796660215194,0.017992196251269715
2025-07-03 09:13:00,22.15,22.15,22.15,22.15,1,22150.0,21.792499999999997,22.399166666666666,23.369791666666668,-0.12960205037256856,-0.19533478335623528,0.06573273298366672
2025-07-03 09:17:00,22.3,22.3,22.3,22.3,1,22300.0,21.792499999999997,22.396666666666665,23.374375,-0.06588073642519987,-0.16944397397002822,0.10356323754482835
2025-07-03 12:25:00,22.0,22.0,22.0,22.0,1,22000.0,21.7825,22.382499999999997,23.37458333333333,-0.03913747636472209,-0.143382674448967,0.1042451980842449
2025-07-03 12:49:00,21.3,21.3,21.3,21.3,1,21300.0,21.7175,22.354166666666664,23.371458333333337,-0.07357922444993648,-0.1294219844491609,0.05584275999922442
2025-07-03 13:03:00,21.3,21.3,21.3,21.3,2,42600.0,21.66,22.315,23.368333333333336,-0.0997249903349342,-0.12348258562631556,0.023757595291381356
2025-07-03 13:18:00,21.3,21.3,21.3,21.3,1,21300.0,21.6025,22.27583333333333,23.36520833333333,-0.119073097619939,-0.12260068802504027,0.003527590405101269
2025-07-03 13:21:00,22.0,22.0,22.0,22.0,1,22000.0,21.5775,22.248333333333335,23.365,-0.07703445691593913,-0.11348744180322005,0.03645298488728092
2025-07-03 13:30:00,22.0,22.0,22.0,22.0,5,110000.0,21.597500000000004,22.220833333333335,23.364791666666665,-0.04322031440521101,-0.09943401632361824,0.05621370191840723
2025-07-04 09:07:00,21.9,21.9,21.9,21.9,1,21900.0,21.6175,22.191666666666663,23.36416666666667,-0.024212421390764405,-0.08438969733704749,0.06017727594628308
2025-07-04 09:08:00,22.65,22.65,22.65,22.65,1,22650.0,21.6925,22.175,23.366666666666667,0.05078478734010616,-0.05735480040161676,0.10813958774172291
2025-07-04 09:14:00,22.0,22.0,22.0,22.0,1,22000.0,21.7,22.147499999999997,23.357291666666665,0.05711268834189909,-0.034461302652913584,0.09157399099481267
2025-07-04 09:18:00,22.0,22.0,22.0,22.0,1,22000.0,21.7075,22.12,23.347916666666666,0.06141958868983366,-0.015285124384364131,0.0767047130741978
2025-07-04 09:53:00,22.0,22.0,22.0,22.0,1,22000.0,21.7,22.092499999999998,23.338541666666668,0.06409400248163521,0.0005907009888357421,0.06350330149279947
2025-07-04 11:30:00,21.5,21.5,21.5,21.5,1,21500.0,21.71,22.056666666666665,23.327083333333334,0.025572885053772865,0.0055871378018231685,0.019985747251949695
2025-07-04 11:54:00,22.0,22.0,22.0,22.0,1,22000.0,21.744999999999997,22.029166666666665,23.317708333333332,0.03498713339315174,0.011467136920088885,0.023519996473062854
2025-07-04 13:12:00,21.5,21.5,21.5,21.5,1,21500.0,21.7625,21.993333333333332,23.30625,0.0020782153297815853,0.009589352602027425,-0.00751113727224584
2025-07-04 13:30:00,22.05,22.05,22.05,22.05,2,44100.0,21.8125,21.966666666666665,23.297083333333333,0.020145835475805285,0.011700649176782998,0.008445186299022286
2025-07-07 10:36:00,22.05,22.05,22.05,22.05,2,44100.0,21.8625,21.939999999999998,23.287916666666668,0.03407179615458844,0.01617487857234409,0.01789691758224435
2025-07-07 10:53:00,22.05,22.05,22.05,22.05,1,22050.0,21.9125,21.913333333333338,23.278750000000002,0.04459416653078918,0.02185873616403311,0.02273543036675607
2025-07-07 13:30:00,22.1,22.1,22.1,22.1,3,66300.0,21.9075,21.8875,23.269791666666666,0.056318597263931736,0.02875070838401284,0.027567888879918897
2025-07-10 09:01:00,22.1,22.1,22.1,22.1,1,22100.0,21.905,21.861666666666665,23.260833333333334,0.06486259744216127,0.03597308619564253,0.028889511246518743
2025-07-10 09:39:00,22.1,22.1,22.1,22.1,1,22100.0,21.895000000000003,21.84,23.251875,0.0708174397761887,0.04294195691175177,0.02787548286443694
2025-07-10 12:05:00,21.35,21.35,21.35,21.35,1,21350.0,21.8625,21.8075,23.23979166666667,0.014846818359526281,0.03732292920130667,-0.02247611084178039
2025-07-10 12:48:00,21.9,21.95,21.9,21.95,2,43850.0,21.895,21.7975,23.230208333333334,0.018689245245511188,0.03359619241014757,-0.014906947164636385
2025-07-10 12:49:00,22.1,22.1,22.1,22.1,1,22100.0,21.935,21.799166666666668,23.22125,0.03345252277446775,0.03356745848301161,-0.00011493570854385904
2025-07-10 12:50:00,22.1,22.1,22.1,22.1,1,22100.0,21.975,21.805,23.212291666666665,0.04463796787237584,0.03578156036088446,0.00885640751149138
2025-07-10 12:54:00,22.15,22.15,22.15,22.15,1,22150.0,21.982499999999998,21.818333333333335,23.20354166666667,0.056881402432019,0.04000152877511137,0.01687987365690763
2025-07-10 12:56:00,22.15,22.15,22.15,22.15,1,22150.0,21.99,21.804166666666667,23.19375,0.06582561580573199,0.0451663461812355,0.020659269624496483
2025-07-10 13:00:00,22.2,22.2,22.2,22.2,1,22200.0,22.005000000000003,21.808333333333334,23.184166666666666,0.07607164490700669,0.05134740592638974,0.024724238980616944
2025-07-15 09:07:00,20.6,20.6,20.6,20.6,1,20600.0,21.9025,21.78666666666667,23.167916666666667,-0.04440308038295626,0.032197308664520544,-0.0766003890474768
2025-07-15 09:10:00,20.6,20.6,20.6,20.6,1,20600.0,21.832500000000003,21.765,23.151666666666667,-0.13828609215848076,-0.0018993715000797256,-0.13638672065840102
2025-07-15 09:29:00,21.0,21.0,21.0,21.0,4,84000.0,21.782500000000002,21.750833333333336,23.13791666666667,-0.17835641657338996,-0.037190780514741784,-0.14116563605864818
2025-07-15 12:21:00,21.35,21.35,21.35,21.35,1,21350.0,21.75,21.743333333333332,23.124791666666667,-0.17979776571243633,-0.0657121775542807,-0.11408558815815563
2025-07-16 12:00:00,20.85,20.85,20.85,20.85,1,20850.0,21.7175,21.727500000000003,23.109583333333333,-0.21876409035742128,-0.09632256011490883,-0.12244153024251245
2025-07-16 12:03:00,20.85,20.85,20.85,20.85,2,41700.0,21.660000000000004,21.711666666666666,23.095208333333332,-0.24680022402106516,-0.12641809289614012,-0.12038213112492505
2025-07-16 12:56:00,21.5,21.5,21.5,21.5,1,21500.0,21.660000000000004,21.71333333333333,23.083541666666665,-0.21410146579149014,-0.14395476747521013,-0.07014669831628001
2025-07-16 13:30:00,20.8,20.8,20.8,20.8,1,20800.0,21.597500000000004,21.709999999999997,23.069166666666664,-0.2418833336652817,-0.16354048071322447,-0.07834285295205723
2025-07-17 09:05:00,20.8,20.8,20.8,20.8,2,41600.0,21.535,21.706666666666663,23.058333333333334,-0.2608932491371654,-0.18301103439801267,-0.07788221473915272
2025-07-17 09:38:00,20.5,20.5,20.5,20.5,2,41000.0,21.4575,21.69833333333333,23.045624999999998,-0.2967455390466256,-0.20575793532773526,-0.09098760371889034
2025-07-17 09:45:00,20.55,20.55,20.55,20.55,1,20550.0,21.380000000000003,21.683333333333337,23.033125,-0.3174646204395444,-0.2280992723500971,-0.08936534808944727
2025-07-17 10:01:00,20.55,20.55,20.55,20.55,1,20550.0,21.302500000000002,21.666666666666668,23.017916666666668,-0.3300796885344006,-0.24849535558695784,-0.08158433294744277
2025-07-17 10:13:00,20.55,20.55,20.55,20.55,2,41100.0,21.225,21.6375,23.00270833333333,-0.3362016970014885,-0.26603662386986404,-0.07016507313162446
2025-07-17 10:28:00,20.5,20.5,20.5,20.5,2,41000.0,21.1825,21.609166666666667,22.987291666666668,-0.3411553879999012,-0.28106037669587147,-0.06009501130402972
2025-07-17 10:43:00,20.6,20.6,20.6,20.6,1,20600.0,21.115000000000002,21.575833333333332,22.972083333333334,-0.3331714662693095,-0.2914825946105591,-0.041688871658750404
2025-07-17 11:02:00,20.55,20.55,20.55,20.55,1,20550.0,21.0375,21.54416666666667,22.956666666666667,-0.3271080350984015,-0.2986076827081276,-0.028500352390273875
2025-07-17 12:09:00,20.55,20.55,20.55,20.55,1,20550.0,20.96,21.5125,22.938958333333336,-0.3186297567155165,-0.3026120975096054,-0.01601765920591114
2025-07-17 12:16:00,20.45,20.45,20.45,20.45,1,20450.0,20.875,21.478333333333335,22.921875,-0.3163333305555298,-0.3053563441187903,-0.0109769864367395
2025-07-17 12:34:00,20.55,20.55,20.55,20.55,1,20550.0,20.795,21.460833333333333,22.90604166666667,-0.3029519900534794,-0.3048754733057282,0.001923483252248781
2025-07-17 12:47:00,20.6,20.65,20.6,20.65,2,41250.0,20.717499999999998,21.446666666666665,22.890625,-0.2810383815113795,-0.30010805494685844,0.01906967343547894
2025-07-17 12:52:00,20.65,20.8,20.65,20.8,3,62100.0,20.7275,21.440833333333334,22.878958333333333,-0.24870107132584351,-0.28982665822265546,0.04112558689681195
2025-07-17 12:53:00,21.35,21.35,21.35,21.35,1,21350.0,20.765,21.4325,22.86958333333333,-0.17665672777505748,-0.26719267213313586,0.09053594435807838
2025-07-17 13:30:00,20.6,20.6,20.6,20.6,2,41200.0,20.744999999999997,21.41166666666667,22.857083333333332,-0.17802760701275844,-0.24935965910906038,0.07133205209630195
2025-07-18 09:16:00,20.6,20.6,20.5,20.5,3,61700.0,20.702499999999997,21.384166666666665,22.844583333333333,-0.18505006103645272,-0.2364977394945389,0.05144767845808618
2025-07-18 09:17:00,20.15,20.15,20.15,20.15,1,20150.0,20.6675,21.365000000000002,22.830624999999998,-0.21636337902041447,-0.23247086739971404,0.016107488379299567
2025-07-18 09:18:00,20.85,20.85,20.85,20.85,1,20850.0,20.6675,21.3575,22.819583333333334,-0.18259046998766948,-0.22249478791730515,0.03990431792963567
2025-07-18 09:31:00,20.45,20.45,20.4,20.4,2,40850.0,20.6125,21.345000000000002,22.80708333333333,-0.18994684644363602,-0.21598519962257134,0.026038353178935325
2025-07-18 09:42:00,20.35,20.35,20.35,20.35,1,20350.0,20.589999999999996,21.333333333333332,22.794375,-0.19753435681291265,-0.21229503106063963,0.01476067424772698
2025-07-18 09:59:00,20.35,20.35,20.35,20.35,1,20350.0,20.567500000000003,21.32166666666667,22.78125,-0.20122788366277078,-0.2100816015810659,0.008853717918295118
2025-07-18 10:05:00,20.4,20.4,20.4,20.4,1,20400.0,20.5625,21.31083333333333,22.76833333333333,-0.19783987326123764,-0.20763325591710025,0.009793382655862604
2025-07-18 11:10:00,20.3,20.3,20.3,20.3,1,20300.0,20.55,21.279166666666672,22.755,-0.2009080716844096,-0.20628821907056213,0.005380147386152528
2025-07-18 11:32:00,20.4,20.4,20.4,20.4,1,20400.0,20.5425,21.25,22.74208333333333,-0.1930451721961859,-0.2036396096956869,0.010594437499501008
2025-07-18 11:57:00,20.15,20.15,20.15,20.15,2,40300.0,20.5225,21.214166666666667,22.72854166666667,-0.20462785581998588,-0.20383725892054672,-0.0007905968994391666
2025-07-18 12:20:00,20.2,20.2,20.2,20.2,1,20200.0,20.5075,21.18416666666667,22.715625,-0.20738206258142355,-0.2045462196527221,-0.002835842928701454
2025-07-18 12:35:00,20.2,20.2,20.2,20.2,3,60600.0,20.4875,21.165833333333335,22.701874999999998,-0.20717658853319065,-0.2050722934288158,-0.002104295104374848
2025-07-18 13:03:00,20.2,20.2,20.2,20.2,1,20200.0,20.470000000000002,21.147499999999997,22.685,-0.20465461782836059,-0.20498875830872476,0.00033414048036417565
2025-07-18 13:05:00,20.15,20.15,20.15,20.15,2,40300.0,20.45,21.128333333333334,22.666875,-0.2043350724860744,-0.2048580211441947,0.0005229486581203036
2025-07-18 13:18:00,20.15,20.15,20.05,20.05,5,100450.0,20.43,21.095833333333335,22.64375,-0.209733319611221,-0.2058330808376,-0.003900238773621001
2025-07-18 13:19:00,20.4,20.4,20.4,20.4,1,20400.0,20.4225,21.069166666666668,22.622083333333332,-0.183652364286349,-0.20139693752734983,0.017744573241000816
2025-07-18 13:30:00,20.05,20.05,20.05,20.05,4,80200.0,20.392500000000002,21.038333333333338,22.598958333333332,-0.1890458908633157,-0.19892672819454302,0.009880837331227327
2025-07-21 09:01:00,19.95,19.95,19.95,19.95,2,39900.0,20.35,20.993333333333336,22.57541666666667,-0.19909442717446169,-0.19896026799052677,-0.00013415918393491766
2025-07-21 09:02:00,20.6,20.6,20.6,20.6,1,20600.0,20.3125,20.970000000000002,22.55458333333333,-0.15284647782080896,-0.18973750995658323,0.03689103213577427
2025-07-21 10:25:00,20.75,20.9,20.75,20.9,2,41650.0,20.327499999999997,20.951666666666668,22.535000000000004,-0.09093886533209528,-0.16997778103168565,0.07903891569959037
2025-07-21 10:38:00,20.65,20.65,20.65,20.65,1,20650.0,20.335,20.929166666666667,22.514374999999998,-0.06134242973174153,-0.14825071077169683,0.08690828103995529
2025-07-21 12:02:00,20.05,20.65,20.0,20.65,4,80750.0,20.36,20.915000000000003,22.49375,-0.03745528013338273,-0.126091624644034,0.08863634451065128
2025-07-21 13:30:00,20.3,20.3,20.3,20.3,1,20300.0,20.332500000000003,20.886666666666667,22.471666666666668,-0.046233664007790054,-0.1101200325167852,0.06388636850899515
2025-07-22 09:01:00,19.8,19.8,19.8,19.8,3,59400.0,20.302500000000002,20.858333333333334,22.447499999999998,-0.09247047571557232,-0.10659012115654265,0.01411964544097033
2025-07-22 09:16:00,19.8,19.8,19.8,19.8,1,19800.0,20.275,20.820833333333333,22.423333333333336,-0.12764210339870274,-0.11080051760497468,-0.01684158579372806
2025-07-22 09:18:00,20.2,20.2,20.2,20.2,1,20200.0,20.267500000000002,20.790000000000003,22.40083333333333,-0.12183477918008023,-0.1130073699199958,-0.008827409260084434
2025-07-22 09:21:00,20.25,20.25,20.25,20.25,1,20250.0,20.26,20.759999999999998,22.378541666666663,-0.11190784676742993,-0.11278746528948264,0.0008796185220527053
2025-07-22 09:27:00,20.95,20.95,20.95,20.95,1,20950.0,20.2925,20.740833333333335,22.359166666666667,-0.04701457668040021,-0.09963288756766615,0.05261831088726594
2025-07-22 09:35:00,21.4,21.4,21.4,21.4,1,21400.0,20.342499999999998,20.729166666666668,22.341875,0.04026094349240594,-0.07165412135565173,0.11191506484805767
2025-07-22 13:30:00,20.35,20.35,20.35,20.35,2,40700.0,20.3525,20.7,22.319999999999997,0.02441970210651334,-0.052439356663218716,0.07685905876973206
2025-07-23 09:03:00,20.35,20.65,20.35,20.65,3,61350.0,20.375,20.688333333333336,22.299375,0.035661809828607005,-0.034819123364853564,0.07048093319346058
2025-07-23 09:34:00,19.6,20.25,19.6,20.25,7,137850.0,20.3775,20.660000000000004,22.277083333333334,0.012154494684047279,-0.025424399755073393,0.03757889443912067
2025-07-23 09:39:00,20.0,20.0,20.0,20.0,1,20000.0,20.3675,20.625,22.253750000000004,-0.026344450169201394,-0.025608409837898995,-0.000736040331302399
2025-07-23 09:42:00,19.65,19.65,19.65,19.65,2,39300.0,20.3425,20.584166666666665,22.22895833333333,-0.08412744741696443,-0.03731221735371209,-0.04681523006325234
2025-07-23 09:46:00,20.4,20.4,20.4,20.4,1,20400.0,20.36,20.555,22.207291666666666,-0.06861124927869255,-0.043572023738708186,-0.025039225539984368
2025-07-23 09:52:00,19.65,19.65,19.65,19.65,4,78600.0,20.322499999999998,20.513333333333332,22.1825,-0.11550184903612859,-0.05795798879819227,-0.05754386023793632
2025-07-23 09:53:00,19.65,19.65,19.65,19.65,2,39300.0,20.302500000000002,20.470833333333335,22.157708333333332,-0.15092323803086316,-0.07655103864472645,-0.0743721993861367
2025-07-23 10:02:00,19.65,19.65,19.65,19.65,1,19650.0,20.2875,20.455000000000002,22.132916666666667,-0.17695511558478927,-0.09663185403273902,-0.08032326155205025
2025-07-23 10:19:00,19.95,19.95,19.95,19.95,2,39900.0,20.255,20.444166666666664,22.115625,-0.17140225480128635,-0.11158593418644851,-0.05981632061483784
2025-07-23 10:38:00,19.7,19.7,19.7,19.7,1,19700.0,20.195,20.4225,22.097708333333333,-0.18504144074239903,-0.12627703549763863,-0.0587644052447604
2025-07-23 10:57:00,19.65,19.65,19.65,19.65,2,39300.0,20.145,20.394166666666667,22.08125,-0.19760728225475432,-0.14054308484906178,-0.057064197405692546
2025-07-23 10:58:00,19.45,19.45,19.35,19.35,6,116350.0,20.08,20.369166666666665,22.063958333333332,-0.22913200386979327,-0.1582608686532081,-0.07087113521658517
2025-07-23 11:15:00,19.65,19.65,19.65,19.65,1,19650.0,20.0475,20.34916666666667,22.047916666666666,-0.22728804497707955,-0.17206630391798242,-0.055221741059097135
2025-07-23 11:17:00,19.9,19.9,19.9,19.9,1,19900.0,20.0525,20.322499999999998,22.03083333333333,-0.20331015074515335,-0.17831507328341661,-0.024995077461736737
2025-07-23 11:18:00,20.0,20.0,20.0,20.0,1,20000.0,20.0625,20.309166666666666,22.014166666666664,-0.17422991850367353,-0.17749804232746802,0.0032681238237944887
2025-07-23 11:22:00,20.3,20.3,20.3,20.3,1,20300.0,20.0675,20.300833333333333,21.998749999999998,-0.1255291106962062,-0.16710425600121567,0.04157514530500947
2025-07-23 13:30:00,19.5,19.5,19.5,19.5,4,78000.0,20.029999999999998,20.284166666666668,21.979375,-0.14976033978498648,-0.16363547275796986,0.013875132972983373
2025-07-24 09:01:00,19.5,19.5,19.5,19.5,1,19500.0,19.9575,20.266666666666662,21.959999999999997,-0.16703825044104192,-0.16431602829458428,-0.002722222146457648
2025-07-24 11:57:00,19.8,19.8,19.8,19.8,1,19800.0,19.8775,20.254166666666666,21.941875,-0.1547398812918921,-0.16240079889404585,0.007660917602153761
2025-07-24 12:09:00,19.8,19.8,19.8,19.8,1,19800.0,19.85,20.241666666666667,21.926249999999996,-0.14334098943667328,-0.15858883700257134,0.01524784756589806
2025-07-24 13:22:00,19.8,19.8,19.8,19.8,1,19800.0,19.807499999999997,20.23,21.910624999999996,-0.13277671816051395,-0.15342641323415987,0.02064969507364592
2025-07-24 13:30:00,19.6,19.6,19.6,19.6,3,58800.0,19.775,20.213333333333335,21.893958333333334,-0.13894115840670906,-0.15052936226866973,0.011588203861960661
2025-07-25 11:37:00,19.6,19.6,19.6,19.6,1,19600.0,19.755000000000003,20.197499999999998,21.876458333333332,-0.1421874730337045,-0.1488609844216767,0.006673511387972203
2025-07-25 13:30:00,19.6,19.6,19.6,19.6,2,39200.0,19.7525,20.181666666666665,21.857916666666664,-0.14311051186643553,-0.14771088991062847,0.004600378044192943
2025-07-28 12:26:00,19.6,19.6,19.6,19.6,1,19600.0,19.7125,20.1675,21.838958333333334,-0.142202801414971,-0.14660927221149697,0.00440647079652598
2025-07-28 13:30:00,19.4,19.4,19.4,19.4,4,77600.0,19.7,20.14833333333333,21.819166666666664,-0.15582550346678659,-0.14845251846255492,-0.007372985004231669
2025-07-29 09:01:00,19.4,19.4,19.4,19.4,1,19400.0,19.6875,20.1275,21.799374999999998,-0.16472277141659575,-0.1517065690533631,-0.013016202363232643
2025-07-29 09:19:00,19.4,19.4,19.4,19.4,2,38800.0,19.675,20.104166666666668,21.78125,-0.16981638281411549,-0.1553285318055136,-0.014487851008601893
2025-07-29 09:22:00,19.4,19.4,19.4,19.4,1,19400.0,19.6475,20.071666666666665,21.760416666666668,-0.1718718745607326,-0.1586372003565574,-0.013234674204175206
2025-07-29 09:30:00,19.75,19.75,19.75,19.75,1,19750.0,19.65,20.0575,21.741249999999997,-0.14360342080596666,-0.15563044444643925,0.01202702364047259
2025-07-29 09:33:00,19.75,19.75,19.75,19.75,1,19750.0,19.654999999999998,20.045,21.72208333333333,-0.11981926563279188,-0.1484682086837098,0.02864894305091792
2025-07-29 11:09:00,19.5,19.5,19.5,19.5,1,19500.0,19.6625,20.034166666666668,21.701874999999998,-0.11976251425058493,-0.14272706979708483,0.0229645555464999
2025-07-29 11:27:00,19.75,19.75,19.75,19.75,1,19750.0,19.667499999999997,20.015833333333333,21.682499999999997,-0.09841021599671507,-0.13386369903701087,0.0354534830402958
2025-07-29 12:56:00,19.65,19.65,19.65,19.65,1,19650.0,19.655,20.003333333333334,21.664375,-0.08853693142747687,-0.12479834551510408,0.0362614140876272
2025-07-30 09:22:00,19.85,19.85,19.85,19.85,1,19850.0,19.6475,19.995,21.647708333333334,-0.06383806823017935,-0.11260629005811915,0.0487682218279398
2025-07-30 10:23:00,20.0,20.05,20.0,20.05,2,40050.0,19.634999999999998,19.99,21.632291666666667,-0.0278051917282518,-0.09564607039214568,0.06784087866389388
2025-07-30 11:00:00,20.0,20.0,20.0,20.0,1,20000.0,19.66,19.983333333333334,21.618333333333332,-0.0032460412868218214,-0.07716606457108091,0.07392002328425909
2025-07-31 10:06:00,19.95,19.95,19.95,19.95,1,19950.0,19.682499999999997,19.9775,21.602708333333332,0.012043846281670767,-0.059324082400530574,0.07136792868220135
2025-07-31 10:09:00,19.95,19.95,19.95,19.95,1,19950.0,19.69,19.970000000000002,21.587083333333332,0.023885851114176404,-0.04268209569758918,0.06656794681176559
2025-07-31 10:12:00,19.8,19.8,19.8,19.8,1,19800.0,19.689999999999998,19.964166666666664,21.570833333333333,0.020925759730939575,-0.029960524611883425,0.050886284342822996
2025-07-31 10:43:00,19.75,19.75,19.75,19.75,1,19750.0,19.6875,19.956666666666663,21.554374999999997,0.014379525630324963,-0.021092514563441748,0.03547204019376671
2025-07-31 11:08:00,19.7,19.7,19.7,19.7,1,19700.0,19.692500000000003,19.948333333333334,21.537291666666665,0.0050982365129748075,-0.015854364348158435,0.020952600861133243
2025-07-31 13:30:00,19.7,19.7,19.7,19.7,1,19700.0,19.697499999999998,19.94,21.522708333333334,-0.002231528311309461,-0.01312979714078864,0.010898268829479179
2025-08-14 09:01:00,18.9,18.9,18.9,18.9,1,18900.0,19.6625,19.919166666666666,21.502291666666668,-0.07176645484530297,-0.02485712868169151,-0.04690932616361146
2025-08-14 09:10:00,19.0,19.0,19.0,19.0,1,19000.0,19.6325,19.901666666666664,21.482291666666665,-0.11745032657598031,-0.04337576826054928,-0.07407455831543103
2025-08-14 09:18:00,19.0,19.0,18.9,18.9,4,75750.0,19.607499999999998,19.876666666666665,21.461875,-0.15988127648946815,-0.06667686990633306,-0.09320440658313509
2025-08-14 09:39:00,19.0,19.0,19.0,19.0,1,19000.0,19.5875,19.859166666666667,21.441874999999996,-0.18332568139046757,-0.09000663220315998,-0.09331904918730759
2025-08-14 09:41:00,19.4,19.4,19.4,19.4,1,19400.0,19.5875,19.849999999999998,21.423541666666665,-0.1676957914252597,-0.10554446404757993,-0.06215132737767977
2025-08-14 09:47:00,19.4,19.4,19.4,19.4,1,19400.0,19.5875,19.83,21.405624999999997,-0.15353908798898175,-0.1151433888358603,-0.03839569915312145
2025-08-14 09:49:00,19.5,19.9,19.5,19.9,2,39400.0,19.595000000000002,19.813333333333333,21.389791666666667,-0.10081188059031376,-0.112277087186751,0.011465206596437238
2025-08-14 09:52:00,19.9,19.9,19.9,19.9,2,39800.0,19.6025,19.800833333333333,21.373958333333334,-0.05835253712309196,-0.1014921771740192,0.04313964005092724
2025-08-14 09:53:00,20.0,20.5,20.0,20.5,3,60500.0,19.6525,19.798333333333332,21.360833333333332,0.02344156430704558,-0.07650542887780626,0.09994699318485184
2025-08-14 10:10:00,19.95,20.0,19.95,20.0,2,39950.0,19.665,19.793333333333333,21.347291666666663,0.04737208178869423,-0.051729926744506154,0.09910200853320039
2025-08-14 11:20:00,19.9,19.9,19.9,19.9,1,19900.0,19.6775,19.795,21.33333333333333,0.057604001960488205,-0.02986314100350728,0.08746714296399549
2025-08-14 11:22:00,20.0,20.0,20.0,20.0,2,40000.0,19.685,19.798333333333336,21.319791666666664,0.07294121574795298,-0.009302269653215223,0.0822434854011682
2025-08-14 12:12:00,20.0,20.0,20.0,20.0,1,20000.0,19.682499999999997,19.795,21.304166666666664,0.08412631241052182,0.00938344675953219,0.07474286565098963
2025-08-14 13:13:00,20.0,20.0,20.0,20.0,2,40000.0,19.682499999999997,19.790833333333335,21.288333333333334,0.09193086036654563,0.025892929480934888,0.06603793088561075
2025-08-04 12:52:00,19.5,19.5,19.4,19.4,2,38900.0,19.655,19.764999999999997,21.270416666666666,0.04913464169543502,0.030541271923834917,0.018593369771600105
2025-08-29 09:05:00,19.6,19.6,19.6,19.6,1,19600.0,19.637499999999996,19.735,21.253541666666663,0.030999317760002754,0.030632881091068487,0.00036643666893426685
2025-08-29 09:11:00,19.6,19.6,19.6,19.6,3,58800.0,19.6275,19.7225,21.236458333333335,0.01643746205264307,0.02779379728338341,-0.011356335230740339
2025-08-29 09:18:00,19.6,19.6,19.6,19.6,1,19600.0,19.62,19.705,21.221458333333334,0.00484127923858324,0.023203293674423375,-0.018362014435840134
2025-08-29 09:19:00,19.6,19.6,19.6,19.6,4,78400.0,19.615,19.694166666666664,21.206458333333334,-0.00429922045036335,0.017702790849466032,-0.022002011299829382
2025-08-29 09:20:00,18.95,18.95,18.95,18.95,1,18950.0,19.577499999999997,19.676666666666666,21.188749999999995,-0.06326343849212535,0.001509544981147752,-0.0647729834732731
2025-08-29 11:39:00,19.15,19.15,19.15,19.15,1,19150.0,19.59,19.668333333333333,21.171875,-0.09278510859901345,-0.017349385734884495,-0.07543572286412896
2025-08-29 11:41:00,19.1,19.1,19.1,19.1,1,19100.0,19.595,19.646666666666665,21.154791666666664,-0.1188458460491475,-0.037648677797737104,-0.08119716825141039
2025-08-29 13:30:00,19.1,19.1,19.1,19.1,1,19100.0,19.605,19.6375,21.138541666666665,-0.13790943412490364,-0.05770082906317042,-0.08020860506173322
2025-08-11 13:18:00,19.6,19.6,19.6,19.6,1,19600.0,19.635,19.636666666666667,21.127708333333334,-0.11138763635947413,-0.06843819052243118,-0.04294944583704295
2025-08-18 09:01:00,20.1,20.1,20.1,20.1,1,20100.0,19.669999999999998,19.644166666666667,21.117708333333333,-0.04945303541665069,-0.06464115950127508,0.015188124084624388
2025-08-18 10:59:00,20.0,20.0,20.0,20.0,1,20000.0,19.7,19.645,21.107916666666664,-0.008342416040743927,-0.05338141080916885,0.04503899476842492
2025-08-18 11:08:00,19.9,19.9,19.9,19.9,2,39800.0,19.7,19.648333333333333,21.098333333333336,0.015984620975032726,-0.03950820445232853,0.05549282542736125
2025-08-18 12:06:00,19.45,19.45,19.45,19.45,1,19450.0,19.677500000000002,19.644999999999996,21.085625,-0.0010353314596152075,-0.031813629853785864,0.030778298394170657
2025-08-18 12:07:00,19.45,19.45,19.3,19.3,6,116150.0,19.6175,19.644166666666667,21.07229166666667,-0.026324065344773828,-0.030715716951983458,0.00439165160720963
2025-08-18 12:15:00,19.95,19.95,19.95,19.95,1,19950.0,19.615000000000002,19.649166666666662,21.061666666666667,0.006014665261954377,-0.02336964050919589,0.029384305771150268
2025-08-18 13:30:00,19.45,19.45,19.45,19.45,2,38900.0,19.5925,19.641666666666666,21.048958333333335,-0.008603305519233828,-0.02041637351120348,0.011813067991969652
2025-08-27 09:03:00,19.9,19.9,19.9,19.9,1,19900.0,19.5875,19.64,21.038124999999997,0.015939347635324452,-0.013145229281897894,0.029084576917222348
2025-08-27 09:40:00,19.15,19.15,19.15,19.15,2,38300.0,19.545,19.620833333333334,21.026666666666667,-0.024842782772189764,-0.01548473997995627,-0.009358042792233495
2025-08-27 09:48:00,18.8,18.8,18.8,18.8,1,18800.0,19.485000000000003,19.60916666666667,21.014375000000005,-0.08443171362967661,-0.029274134709900344,-0.05515757891977627
2025-08-27 09:50:00,18.0,18.0,18.0,18.0,2,36000.0,19.415,19.58416666666667,20.995416666666667,-0.19397367696668866,-0.062214043161258024,-0.13175963380543063
2025-08-27 09:56:00,19.35,19.5,19.35,19.5,3,58250.0,19.410000000000004,19.579166666666666,20.9825,-0.15792850662426972,-0.08135693585386038,-0.07657157077040934
2025-08-27 09:57:00,19.5,19.5,19.5,19.5,1,19500.0,19.405,19.574166666666667,20.973333333333336,-0.12788823348848055,-0.09066319538078442,-0.03722503810769613
