ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-16 10:04:00,89.2,89.5,89.2,89.5,6000,536100.0,89.625,90.295,89.23666666666666,-0.180606170044328,-0.2010271013359118,0.020420931291583816
2025-12-16 10:06:00,89.2,89.5,89.2,89.5,6000,536100.0,89.61,90.24499999999999,89.26041666666667,-0.17057225161637746,-0.19493613139200497,0.02436387977562751
2025-12-16 10:07:00,89.2,89.5,89.2,89.5,5000,446600.0,89.59,90.20166666666665,89.275,-0.1607670761914477,-0.18810232035189353,0.027335244160445832
2025-12-16 12:49:00,89.8,89.8,88.6,88.6,3002,269577.2,89.53999999999999,90.12833333333333,89.2825,-0.22304772705578557,-0.19509140169267197,-0.0279563253631136
2025-12-16 12:56:00,89.8,89.8,89.5,89.5,4000,358900.0,89.515,90.07,89.29375,-0.19750638255284514,-0.19557439786470662,-0.001931984688138516
2025-12-16 13:15:00,88.3,88.3,88.3,88.3,3000,264900.0,89.42999999999999,90.00833333333334,89.28958333333334,-0.2709710683975004,-0.21065373197126538,-0.06031733642623502
2025-12-16 13:16:00,89.5,89.5,88.6,88.6,3350,297125.0,89.365,89.93833333333333,89.28875,-0.3015092573823779,-0.2288248370534879,-0.07268442032888997
2025-12-17 09:01:00,88.2,88.2,88.2,88.2,2,176.4,89.28,89.875,89.29583333333333,-0.3539080178989451,-0.2538414732225794,-0.10006654467636572
2025-12-17 14:10:00,88.3,88.3,88.3,88.3,3000,264900.0,89.21000000000001,89.84666666666666,89.30208333333333,-0.38295083006548225,-0.27966334459116,-0.10328748547432226
2025-12-17 14:11:00,89.5,89.5,89.5,89.5,114,10203.0,89.185,89.82166666666667,89.31375,-0.30561456233198214,-0.28485358813932443,-0.02076097419265771
2025-12-17 14:31:00,89.9,90.3,89.9,90.0,8000,720600.0,89.235,89.82166666666667,89.31875,-0.2016546424572141,-0.2682137990029024,0.06655915654568828
2025-12-18 11:34:00,88.6,88.9,88.5,88.5,9000,798000.0,89.21000000000001,89.75166666666665,89.32833333333333,-0.23756462383786925,-0.26208396396989575,0.0245193401320265
2025-12-18 11:50:00,88.6,88.6,88.6,88.6,1000,88600.0,89.16499999999999,89.715,89.33666666666666,-0.25501472749692766,-0.26067011667530215,0.0056553891783744925
2025-12-18 11:54:00,89.5,89.5,89.5,89.5,3000,268500.0,89.17999999999999,89.69333333333334,89.33874999999999,-0.19398543859736606,-0.24733318105971494,0.053347742462348885
2025-12-18 12:48:00,89.3,89.3,89.0,89.0,6000,534900.0,89.155,89.66333333333334,89.33874999999999,-0.1838458482789349,-0.23463571450355894,0.05078986622462403
2025-12-18 13:06:00,88.6,88.6,88.6,88.6,2000,177200.0,89.085,89.59333333333332,89.33708333333334,-0.20571544733681435,-0.22885166107021004,0.023136213733395694
2025-12-18 13:13:00,88.6,88.9,88.6,88.9,3010,267586.0,89.03,89.59166666666667,89.34583333333333,-0.19657378907916723,-0.2223960866720015,0.025822297592834276
2025-12-19 09:02:00,88.9,88.9,88.6,88.6,6000,532500.0,88.99499999999999,89.585,89.35333333333334,-0.2111029880046118,-0.2201374669385236,0.009034478933911794
2025-12-19 09:03:00,88.9,88.9,88.6,88.6,5000,443900.0,88.965,89.57833333333333,89.35166666666667,-0.22008053145897577,-0.22012607984261406,4.5548383638294165e-05
2025-12-19 09:05:00,89.3,89.3,89.0,89.0,6000,534900.0,88.94,89.56166666666667,89.35166666666667,-0.19269734719719622,-0.21464033331353052,0.0219429861163343
2025-12-19 09:08:00,89.3,89.3,89.0,89.0,5000,445900.0,88.91499999999999,89.55666666666666,89.34791666666666,-0.16904730428900905,-0.20552172750862624,0.03647442321961719
2025-12-19 10:07:00,88.6,88.9,88.6,88.9,6000,532500.0,88.88499999999999,89.55499999999999,89.34375,-0.15656881136332856,-0.19573114427956673,0.03916233291623816
2025-12-19 10:17:00,88.6,88.9,88.6,88.9,6000,532500.0,88.85499999999999,89.53666666666666,89.33916666666666,-0.14500795438324587,-0.18558650630030257,0.0405785519170567
2025-12-19 11:01:00,88.6,88.6,88.6,88.6,10,886.0,88.85499999999999,89.51333333333332,89.33250000000001,-0.158229414534091,-0.18011508794706027,0.021885673412969264
2025-12-19 11:35:00,92.0,92.0,92.0,92.0,1,92.0,88.97999999999999,89.52999999999999,89.3525,0.10444014705184657,-0.12320404094727891,0.22764418799912547
2025-12-19 11:42:00,88.9,89.2,88.9,89.2,6000,534300.0,89.025,89.51666666666667,89.36083333333333,0.08568336314279179,-0.08142656012926476,0.16710992327205654
2025-12-19 12:08:00,92.0,92.0,92.0,92.0,1,92.0,89.195,89.53333333333333,89.36958333333332,0.293373251953156,-0.006466597712780588,0.2998398496659366
2025-12-19 12:35:00,89.2,89.2,89.2,89.2,200,17840.0,89.24499999999999,89.49833333333335,89.36666666666666,0.2293881420244901,0.04070435023467356,0.18868379178981654
2025-12-19 12:47:00,89.2,89.2,89.2,89.2,1000,89200.0,89.28999999999999,89.49333333333334,89.36333333333333,0.17664324801172882,0.06789212979008462,0.1087511182216442
2025-12-19 13:21:00,90.3,90.3,90.3,90.3,1,90.3,89.33,89.50666666666667,89.36458333333333,0.22105516013263582,0.09852473585859488,0.12253042427404094
2025-12-19 13:57:00,90.0,90.0,90.0,90.0,1000,90000.0,89.33,89.485,89.36541666666668,0.22940004672157954,0.12469979803119183,0.10470024869038771
2025-12-19 14:05:00,92.2,92.2,92.2,92.2,1,92.2,89.515,89.53,89.38541666666667,0.40882239323177316,0.18152431707130814,0.22729807616046502
2025-12-22 09:32:00,93.0,93.0,93.0,93.0,1,93.0,89.735,89.58833333333334,89.39916666666666,0.6085541759023272,0.26693028883751196,0.3416238870648152
2025-12-22 09:34:00,89.6,89.9,89.6,89.9,6000,538500.0,89.755,89.565,89.4,0.5108106531980496,0.3157063617096195,0.19510429148843011
2025-12-22 09:57:00,92.9,92.9,92.9,92.9,1,92.9,89.95,89.61999999999999,89.41291666666666,0.6677260054588317,0.386110290459462,0.28161571499936966
2025-12-22 11:50:00,89.6,89.6,89.6,89.6,2000,179200.0,90.0,89.61999999999999,89.41208333333334,0.519808107595253,0.41284985388662027,0.10695825370863271
2025-12-22 11:55:00,91.3,91.3,91.3,91.3,1,91.3,90.12,89.61999999999999,89.42166666666667,0.5336068131711187,0.43700124574351995,0.09660556742759874
2025-12-22 13:13:00,89.7,89.7,89.7,89.7,1000,89700.0,90.175,89.62166666666666,89.42125000000001,0.4107014478739046,0.43174128616959695,-0.021039838295692337
2025-12-22 13:17:00,89.7,90.0,89.7,90.0,8000,718500.0,90.245,89.62833333333333,89.42208333333335,0.3336593360556037,0.41212489614679837,-0.07846556009119465
2025-12-22 13:37:00,91.0,91.0,91.0,91.0,1,91.0,90.345,89.64333333333333,89.42708333333333,0.3492684013141343,0.3995535971802656,-0.05028519586613134
2025-12-23 09:26:00,89.7,89.7,89.7,89.7,7,627.9,90.38,89.64000000000001,89.42666666666666,0.25381375556153785,0.3704056288565201,-0.11659187329498227
2025-12-23 09:41:00,89.7,90.0,89.7,90.0,5000,449400.0,90.435,89.64333333333335,89.4275,0.20006651167490475,0.3363378054201971,-0.13627129374529234
2025-12-23 09:48:00,89.7,89.7,89.7,89.7,1000,89700.0,90.475,89.64000000000001,89.42708333333333,0.1317452634825429,0.2954192970326663,-0.1636740335501234
2025-12-23 09:49:00,90.0,90.0,90.0,90.0,3000,270000.0,90.545,89.64666666666668,89.42791666666668,0.10064747343457725,0.25646493231304845,-0.1558174588784712
2025-12-23 10:12:00,89.1,89.1,89.1,89.1,2000,178200.0,90.4,89.63166666666666,89.42333333333335,0.003341256463272657,0.2058401971430933,-0.20249894067982063
2025-12-23 12:46:00,90.9,90.9,90.0,90.0,3200,290700.0,90.44000000000001,89.63166666666666,89.42541666666668,-0.001139013317242643,0.16444435505102611,-0.16558336836826876
2025-12-24 09:53:00,89.1,90.0,89.1,90.0,4000,357300.0,90.34,89.63333333333334,89.42541666666668,-0.004636215984959335,0.130628240843829,-0.13526445682878835
2025-12-24 11:02:00,89.0,89.0,89.0,89.0,2000,178000.0,90.33,89.61833333333333,89.43291666666667,-0.08709543498693506,0.0870835056776762,-0.17417894066461126
2025-12-24 11:24:00,89.0,89.0,89.0,89.0,1000,89000.0,90.32000000000001,89.60666666666665,89.43916666666668,-0.1507076956296487,0.03952526541621121,-0.1902329610458599
2025-12-24 11:25:00,89.9,90.0,89.9,90.0,5000,449700.0,90.30499999999999,89.60666666666665,89.44125000000001,-0.11905681498640774,0.00780884933568741,-0.12686566432209515
2025-12-24 12:57:00,89.7,89.7,89.7,89.7,1000,89700.0,90.28999999999999,89.61833333333334,89.44166666666666,-0.11683396758800768,-0.017119714049051615,-0.09971425353895606
2025-12-24 12:58:00,89.7,90.0,89.7,90.0,3000,269400.0,90.17999999999999,89.635,89.44291666666666,-0.08982935532330316,-0.031661642303901935,-0.058167713019401227
2025-12-24 13:00:00,90.0,90.0,89.7,89.7,3000,269700.0,90.015,89.63833333333334,89.44458333333334,-0.091579823146418,-0.04364527847240515,-0.04793454467401284
2025-12-24 13:03:00,89.7,90.0,89.7,90.0,3000,269400.0,90.02000000000001,89.65166666666667,89.45583333333333,-0.06797600365575818,-0.048511423509075766,-0.01946458014668241
2025-12-24 13:06:00,89.7,90.0,89.7,90.0,4000,359100.0,89.875,89.66000000000001,89.45875,-0.04870832737496755,-0.048550804282254126,-0.0001575230927134269
2025-12-24 13:07:00,89.7,90.0,89.7,90.0,3897,349860.9,89.89500000000001,89.66000000000001,89.47458333333333,-0.03305748895127181,-0.045452141216057666,0.012394652264785859
2025-12-24 13:21:00,89.7,89.7,89.7,89.7,2000,179400.0,89.815,89.655,89.47749999999999,-0.04435033646602449,-0.045231780266051035,0.0008814438000265476
2025-12-24 13:32:00,90.3,90.3,90.3,90.3,1,90.3,89.845,89.67166666666667,89.47916666666667,-0.004829344217270659,-0.037151293056294964,0.032321948839024305
2025-12-26 12:38:00,89.5,89.8,89.5,89.8,6000,537900.0,89.83500000000001,89.68166666666667,89.47833333333332,-0.013696608475754601,-0.03246035614018689,0.01876374766443229
2025-12-26 13:22:00,89.5,89.8,89.5,89.8,6000,537900.0,89.775,89.68666666666667,89.48833333333333,-0.020487808581677314,-0.030065846628484976,0.009578038046807662
2025-12-29 09:19:00,89.5,90.5,89.5,90.5,3112,278636.0,89.81500000000001,89.70333333333333,89.49375,0.030265385735148698,-0.01799960015575824,0.04826498589090694
2025-12-29 09:39:00,89.5,89.5,89.5,89.5,2000,179000.0,89.79,89.70333333333333,89.49500000000002,-0.010087700036436331,-0.01641722013189386,0.006329520095457529
2025-12-29 09:57:00,89.5,90.5,89.5,90.5,1100,98550.0,89.83,89.72,89.50125000000001,0.03818367378966059,-0.005497041347582968,0.04368071513724356
2025-12-29 10:50:00,89.5,89.8,89.5,89.8,9007,807028.6,89.82000000000001,89.74,89.50333333333333,0.019727528795428384,-0.00045212731898069616,0.02017965611440908
2025-12-29 11:01:00,89.8,89.8,89.8,89.8,4000,359200.0,89.855,89.74499999999999,89.50541666666666,0.005042770993156864,0.0006468523434468163,0.004395918649710048
2025-12-29 12:46:00,89.5,89.5,89.5,89.5,1000,89500.0,89.83,89.765,89.5075,-0.030451472538473467,-0.0055728126329372425,-0.024878659905536227
2025-12-29 12:47:00,89.8,89.8,89.8,89.8,3000,269400.0,89.82,89.78500000000001,89.50958333333332,-0.03398170353860053,-0.011254590814069902,-0.022727112724530624
2025-12-29 12:48:00,90.0,90.0,89.7,89.7,5000,449400.0,89.855,89.81,89.50708333333334,-0.04433750613368659,-0.01787117387799324,-0.026466332255693347
2025-12-29 12:49:00,90.1,90.1,89.8,89.8,4000,360100.0,89.895,89.83500000000001,89.51583333333333,-0.043968547983027406,-0.02309064869900008,-0.020877899284027328
2025-12-29 14:15:00,90.0,90.8,90.0,90.8,5338,480690.4,89.935,89.85666666666667,89.52208333333333,0.03659366763908167,-0.011153785431383727,0.0477474530704654
2025-12-30 09:17:00,94.0,94.0,94.0,94.0,3000,282000.0,90.15,89.92333333333335,89.55541666666666,0.354565846059387,0.061990140866770446,0.29257570519261655
2025-12-30 10:36:00,90.5,90.5,90.5,90.5,3000,271500.0,90.175,89.95666666666668,89.57416666666667,0.32044643204612555,0.1136813991026415,0.20676503294348406
2025-12-30 10:37:00,90.0,90.0,90.0,90.0,3000,270000.0,90.19,89.98,89.59083333333334,0.25017684634289594,0.14098048855069242,0.10919635779220352
2025-12-30 10:44:00,90.0,90.0,90.0,90.0,3000,270000.0,90.19,89.98833333333333,89.6075,0.19227130943761495,0.15123865272807693,0.04103265670953801
2025-12-30 11:59:00,90.7,90.7,90.7,90.7,1000,90700.0,90.225,90.01666666666667,89.62541666666667,0.2005530533501485,0.16110153285249126,0.03945152049765724
2025-12-30 12:30:00,90.7,90.7,90.7,90.7,1000,90700.0,90.26,90.05166666666668,89.63666666666667,0.20475609426905805,0.16983244513580464,0.03492364913325341
2025-12-30 12:34:00,90.7,91.0,90.7,91.0,2000,181700.0,90.325,90.08666666666666,89.66166666666666,0.22964729619391733,0.1817954153474272,0.047851880846490114
2025-12-30 12:50:00,91.6,91.8,91.5,91.5,10000,916800.0,90.385,90.135,89.67625,0.28641792680519984,0.20271991763898176,0.08369800916621808
2025-12-30 13:30:00,91.3,91.3,91.0,91.0,4000,364900.0,90.44500000000001,90.175,89.70125,0.28774627925784557,0.21972518996275453,0.06802108929509104
2025-12-30 14:32:00,92.5,92.5,92.5,92.5,1,92.5,90.58,90.23333333333333,89.73666666666666,0.40516597101695595,0.25681334617359486,0.1483526248433611
2025-12-30 14:59:00,91.8,91.8,91.8,91.8,20,1836.0,90.645,90.28,89.75333333333333,0.4367037241499645,0.2927914217688688,0.1439123023810957
2025-12-31 09:24:00,90.3,90.3,90.3,90.3,1,90.3,90.685,90.30333333333334,89.76375,0.33677798971972095,0.30158873535903924,0.03518925436068171
2025-12-31 09:42:00,90.3,90.3,90.3,90.3,3000,270900.0,90.67499999999998,90.32666666666665,89.77333333333334,0.25465067083881365,0.29220112245499413,-0.03755045161618048
2025-12-31 11:49:00,91.2,91.2,91.2,91.2,3000,273600.0,90.74499999999999,90.37000000000002,89.78666666666666,0.2591987751818152,0.28560065300035836,-0.02640187781854314
2025-12-31 11:50:00,91.3,91.3,91.3,91.3,1000,91300.0,90.82,90.35833333333333,89.80875,0.26778548057669127,0.282037618515625,-0.014252137938933707
2025-12-31 11:54:00,91.3,91.3,91.0,91.0,3000,273600.0,90.895,90.38833333333332,89.83333333333333,0.24752964599346683,0.27513602401119336,-0.02760637801772653
2025-12-31 12:13:00,92.2,92.5,92.2,92.5,6000,554100.0,91.03,90.39666666666666,89.86041666666667,0.34849695911491096,0.2898082110319369,0.058688748082974085
2025-12-31 14:52:00,91.3,91.3,91.0,91.0,4000,364900.0,91.095,90.42666666666666,89.87541666666668,0.30397280889253864,0.2926411306040572,0.011331678288481417
2026-01-02 09:49:00,90.0,90.0,90.0,90.0,1000,90000.0,91.10499999999999,90.44,89.89416666666668,0.18585305804715802,0.27128351609267737,-0.08543045804551935
2026-01-02 09:58:00,90.3,90.3,90.3,90.3,3000,270900.0,91.08000000000001,90.44,89.90583333333333,0.11512273407375062,0.24005135968889202,-0.1249286256151414
2026-01-02 10:53:00,90.4,90.4,90.1,90.4,14000,1264100.0,90.9,90.44666666666667,89.9275,0.06637250607096234,0.2053155889653061,-0.13894308289434376
2026-01-05 09:25:00,90.2,90.5,90.2,90.5,6000,542100.0,90.9,90.41833333333334,89.94791666666667,0.035398709133474426,0.17133221299893978,-0.13593350386546535
2026-01-05 09:49:00,90.7,91.0,90.7,91.0,4000,363100.0,90.95,90.385,89.9625,0.05061412510403329,0.1471885954199585,-0.0965744703159252
2026-01-05 11:02:00,91.7,91.8,91.5,91.5,11000,1008900.0,91.025,90.41166666666668,89.99375,0.10184427579203259,0.13811973149437332,-0.036275455702340725
2026-01-05 13:24:00,90.7,90.7,90.7,90.7,1000,90700.0,91.025,90.375,90.02166666666668,0.07700357589466478,0.12589650037443162,-0.04889292447976684
2026-01-05 13:29:00,90.7,90.7,90.7,90.7,1000,90700.0,91.025,90.39333333333335,90.03583333333333,0.05666395545205205,0.1120499913899557,-0.055386035937903644
2026-01-05 14:59:00,90.7,90.7,90.7,90.7,5,453.5,91.01,90.38333333333334,90.05,0.04008261230811172,0.0976565155735869,-0.05757390326547518
2026-01-06 10:31:00,90.1,90.5,90.1,90.5,6000,541800.0,90.96000000000001,90.39666666666668,90.06208333333333,0.010680333636287287,0.08026127918612698,-0.06958094554983969
2026-01-06 11:16:00,90.2,90.2,90.2,90.2,1000,90200.0,90.92,90.4,90.07125,-0.03640897681756883,0.05692722798538782,-0.09333620480295665
2026-01-06 12:34:00,90.2,90.5,90.2,90.5,5000,451900.0,90.82000000000001,90.39166666666667,90.09416666666668,-0.04895577017238395,0.03575062835383346,-0.08470639852621742
2026-01-06 13:28:00,91.3,91.3,91.0,91.0,4000,364900.0,90.78,90.41333333333333,90.10958333333335,-0.018341938525324508,0.02493211497800187,-0.04327405350332637
2026-01-07 12:55:00,91.8,91.8,91.5,91.5,5000,458400.0,90.84,90.43833333333332,90.14208333333335,0.04573832203604411,0.02909335638961032,0.01664496564643379
2026-01-07 13:16:00,91.5,91.5,91.2,91.2,6000,548100.0,90.885,90.46333333333334,90.15833333333333,0.0714907960139044,0.03757284431446914,0.03391795169943526
2026-01-07 13:24:00,92.8,92.8,92.8,92.8,1,92.8,90.965,90.50999999999999,90.18125,0.21848785344938904,0.07375584614145313,0.1447320073079359
2026-01-07 14:11:00,92.5,92.5,92.5,92.5,10,925.0,91.025,90.56666666666666,90.20041666666667,0.30723497419286616,0.12045167175173577,0.1867833024411304
2026-01-08 09:47:00,90.2,90.2,90.2,90.2,2000,180400.0,90.985,90.57000000000001,90.22625,0.18978915740565583,0.1343191688825198,0.05546998852313603
2026-01-08 10:15:00,91.5,91.5,91.2,91.2,4000,365700.0,90.92,90.59,90.24,0.17538244445377416,0.14253182399677067,0.03285062045700349
2026-01-08 12:03:00,91.8,91.8,91.5,91.5,5000,458400.0,90.94500000000001,90.63166666666667,90.25500000000001,0.18602809733246772,0.15123107866391008,0.03479701866855764
2026-01-08 12:34:00,91.2,91.5,91.2,91.5,4000,365100.0,91.02000000000001,90.67333333333335,90.27874999999999,0.19224873024505484,0.15943460898013906,0.032814121264915785
2026-01-08 12:38:00,91.2,91.5,91.2,91.5,6000,548100.0,91.08,90.69833333333334,90.29749999999999,0.19493157676920703,0.16653400253795267,0.028397574231254358
2026-01-08 12:48:00,91.2,91.5,91.2,91.5,6000,548100.0,91.135,90.72833333333332,90.32249999999999,0.1948120795813395,0.17218961794663004,0.022622461634709462
2026-01-08 13:53:00,91.8,91.8,91.5,91.5,4000,366900.0,91.185,90.75333333333333,90.34708333333333,0.19249837574946582,0.17625136950719722,0.016247006242268602
2026-01-08 14:47:00,92.1,92.1,92.1,92.1,1,92.1,91.24000000000001,90.79333333333332,90.36625000000001,0.23635517900655145,0.18827213140706808,0.04808304759948337
2026-01-08 14:58:00,91.5,91.5,91.5,91.5,1000,91500.0,91.24000000000001,90.81833333333333,90.38916666666667,0.22015916812242153,0.1946495387501388,0.02550962937228274
2026-01-09 09:02:00,91.7,91.7,91.7,91.7,3000,275100.0,91.28999999999999,90.84666666666666,90.40875,0.22091546537136253,0.19990272407438356,0.02101274129697897
2026-01-09 09:03:00,92.3,92.3,92.3,92.3,1,92.3,91.37,90.88499999999999,90.435,0.2668536986533496,0.21329291899017677,0.05356077966317285
2026-01-09 10:46:00,92.2,92.2,92.2,92.2,100,9220.0,91.445,90.92666666666668,90.45666666666666,0.2918269161973086,0.2289997184316032,0.06282719776570542
2026-01-09 12:08:00,92.2,92.2,92.2,92.2,1000,92200.0,91.53,90.95833333333333,90.47458333333333,0.30806716451580485,0.24481320764844355,0.0632539568673613
2026-01-09 12:13:00,92.2,92.2,92.2,92.2,1000,92200.0,91.63000000000001,90.99833333333332,90.49416666666666,0.3172802688734322,0.25930661989344134,0.057973648979990855
2026-01-09 12:29:00,92.3,92.3,92.3,92.3,1000,92300.0,91.72,91.04,90.51208333333332,0.32885999144566824,0.27321729420388674,0.0556426972417815
2026-01-09 12:45:00,92.3,92.3,92.3,92.3,1000,92300.0,91.785,91.07000000000001,90.52999999999999,0.33418473145017913,0.2854107816531452,0.04877394979703392
2026-01-09 13:22:00,91.9,91.9,91.9,91.9,1000,91900.0,91.80499999999999,91.11,90.54708333333333,0.30263933138022026,0.28885649159856025,0.013782839781660006
2026-01-09 14:10:00,92.5,92.5,92.5,92.5,1,92.5,91.87,91.14333333333335,90.56166666666667,0.3223386409393072,0.29555292146670964,0.026785719472597558
2026-01-12 09:08:00,92.3,92.3,92.3,92.3,1,92.0,91.845,91.185,90.57541666666665,0.31814478215009956,0.30007129360338763,0.018073488546711924
2026-01-12 09:14:00,91.8,91.8,91.5,91.5,4000,366900.0,91.795,91.21333333333334,90.58999999999999,0.24741574996879478,0.2895401848764691,-0.04212443490767431
2026-01-12 09:20:00,92.3,92.3,92.3,92.3,1,92.0,91.9,91.26,90.59541666666665,0.25299937717753096,0.28223202333668146,-0.0292326461591505
2026-01-12 09:30:00,90.9,90.9,90.9,90.9,3000,272700.0,91.885,91.27833333333334,90.58999999999999,0.14280991841314972,0.2543476023519751,-0.1115376839388254
2026-01-12 09:45:00,92.2,92.2,92.2,92.2,1,92.0,91.92,91.32,90.60416666666667,0.1585553861229414,0.23518915910616836,-0.07663377298322696
2026-01-12 10:12:00,92.2,92.3,91.9,92.0,13000,1198100.0,91.94500000000001,91.35666666666665,90.61041666666667,0.15313026383147132,0.21877738005122896,-0.06564711621975763
2026-01-12 10:24:00,92.6,92.6,92.6,92.6,1,92.0,92.0,91.38666666666667,90.6125,0.19499798552527636,0.21402150114603846,-0.0190235156207621
2026-01-12 12:12:00,91.7,92.0,91.7,92.0,6000,551100.0,92.025,91.35333333333332,90.625,0.17771488445319505,0.2067601778074698,-0.029045293354274748
2026-01-12 12:17:00,91.7,92.0,91.7,92.0,4000,367100.0,92.05,91.37833333333333,90.62708333333333,0.1621487524513725,0.19783789273625038,-0.03568914028487788
2026-01-12 12:21:00,92.6,92.6,92.6,92.6,1,92.0,92.075,91.42166666666665,90.62875000000001,0.19596846381803346,0.19746400695260702,-0.0014955431345735626
2026-01-12 12:56:00,91.7,92.0,91.7,92.0,6000,551100.0,92.1,91.45499999999998,90.64541666666668,0.17236888196775624,0.1924449819556369,-0.020076099987880652
2026-01-12 13:18:00,92.6,92.6,92.6,92.6,1,92.0,92.14500000000001,91.48666666666666,90.66458333333334,0.19977811120796218,0.19391160780610198,0.005866503401860207
2026-01-12 14:01:00,91.7,92.0,91.7,92.0,6000,551100.0,92.13,91.50833333333334,90.67291666666667,0.1711126570661463,0.18935181765811088,-0.018239160591964565
2026-01-12 14:27:00,92.6,92.6,92.6,92.6,1,92.0,92.15,91.53500000000001,90.68374999999999,0.19456721399700427,0.19039489692588957,0.004172317071114706
2026-01-13 09:16:00,91.6,91.6,91.6,91.6,3000,274800.0,92.12,91.53666666666666,90.68625,0.130953921404398,0.17850670182159126,-0.04755278041719327
2026-01-13 09:20:00,91.8,91.8,91.5,91.5,18000,1649700.0,92.08500000000001,91.545,90.69250000000001,0.07164488679305236,0.15713433881588348,-0.08548945202283112
2026-01-13 09:23:00,91.2,91.5,91.2,91.2,8000,730500.0,92.03,91.52333333333333,90.69333333333334,0.00042960455574814205,0.12579339196385642,-0.12536378740810827
2026-01-13 09:24:00,91.2,91.5,91.2,91.2,11000,1005000.0,91.975,91.51333333333334,90.69416666666666,-0.05537074026898381,0.08956056551728837,-0.14493130578627217
2026-01-13 09:26:00,91.2,91.2,91.2,91.2,10,912.0,91.94,91.52833333333334,90.695,-0.09845795356164899,0.0519568617015009,-0.1504148152631499
2026-01-13 09:46:00,91.1,91.1,91.1,91.1,1000,91100.0,91.86999999999999,91.54166666666667,90.69125000000001,-0.13907092177029767,0.013751305007141175,-0.15282222677743884
2026-01-13 09:51:00,91.5,91.5,91.5,91.5,5000,457500.0,91.83,91.54666666666665,90.69208333333334,-0.1373965131386825,-0.01647825862202357,-0.12091825451665894
2026-01-13 10:34:00,91.9,91.9,91.9,91.9,1000,91900.0,91.85,91.55666666666667,90.69583333333334,-0.10261005038580606,-0.033704616974780076,-0.06890543341102598
2026-01-13 10:40:00,91.9,91.9,91.1,91.1,6000,549400.0,91.78999999999999,91.55833333333334,90.69250000000001,-0.13800401774028614,-0.054564497127881306,-0.08343952061240484
2026-01-13 10:44:00,91.9,91.9,91.5,91.5,6000,550200.0,91.82,91.54166666666667,90.69583333333334,-0.13225280677595208,-0.07010215905749548,-0.0621506477184566
2026-01-13 10:47:00,91.8,91.8,91.8,91.8,2000,183600.0,91.8,91.555,90.70041666666667,-0.10230809383493522,-0.07654334601298343,-0.02576474782195179
2026-01-13 10:49:00,91.8,91.8,91.5,91.5,2100,192180.0,91.775,91.58,90.70166666666667,-0.10161285613089888,-0.08155724803656653,-0.02005560809433235
2026-01-13 11:55:00,91.8,91.8,91.5,91.5,4000,366900.0,91.72,91.6,90.70375,-0.09991017295956794,-0.08522783302116682,-0.014682339938401123
2026-01-13 14:11:00,91.2,91.2,91.2,91.2,1000,91200.0,91.67999999999999,91.61333333333332,90.70375,-0.12136920838990761,-0.09245610809491499,-0.028913100294992625
2026-01-13 14:16:00,91.2,91.2,91.2,91.2,441,40219.0,91.64,91.625,90.70458333333333,-0.13679871810438726,-0.10132463009680945,-0.035474088007577814
2026-01-14 09:16:00,91.2,91.5,91.2,91.5,6000,548100.0,91.585,91.63333333333334,90.70625,-0.12339678163446877,-0.10573906040434133,-0.017657721230127432
2026-01-14 09:45:00,91.3,91.3,91.3,91.3,2000,182600.0,91.54999999999998,91.62999999999998,90.70583333333335,-0.12744487378330405,-0.11008022308013389,-0.017364650703170156
2026-01-14 09:49:00,91.3,91.3,91.3,91.3,1000,91300.0,91.485,91.64,90.70666666666668,-0.12916409271717555,-0.11389699700754223,-0.015267095709633319
2026-01-14 10:08:00,91.6,91.6,91.3,91.3,4000,366100.0,91.45,91.65,90.7075,-0.12903910364583737,-0.11692541833520127,-0.0121136853106361
2026-01-14 11:45:00,91.6,91.6,91.3,91.3,4000,366100.0,91.385,91.66000000000001,90.70875,-0.12747064663956564,-0.11903446399607416,-0.008436182643491483
2026-01-14 11:54:00,91.7,91.7,91.7,91.7,1000,91700.0,91.39,91.68,90.71208333333334,-0.09288030970712668,-0.11380363313828468,0.020923323431157992
2026-01-14 11:55:00,91.7,91.7,91.7,91.7,2000,183400.0,91.4,91.705,90.71583333333334,-0.06472115331038708,-0.10398713717270518,0.039265983862318096
2026-01-14 12:24:00,91.8,91.8,91.5,91.5,5000,458400.0,91.415,91.72166666666666,90.7175,-0.05787598914416492,-0.09476490756699714,0.03688891842283222
2026-01-14 13:15:00,91.4,91.4,91.4,91.4,2000,182800.0,91.425,91.72833333333334,90.71916666666667,-0.05983062133137196,-0.08777805031987211,0.027947428988500153
2026-01-14 14:40:00,91.5,91.8,91.5,91.8,4000,366300.0,91.455,91.73333333333333,90.72791666666667,-0.028771365964317397,-0.07597671344876117,0.04720534748444377
2026-01-14 14:41:00,91.3,91.3,91.3,91.3,3000,273900.0,91.465,91.73499999999999,90.72958333333334,-0.0439953526030763,-0.06958044127962419,0.025585088676547893
2026-01-14 14:56:00,91.5,91.8,91.5,91.8,4000,366300.0,91.48,91.71833333333333,90.73291666666667,-0.015535566036831483,-0.05877146623106565,0.043235900194234164
2026-01-14 14:57:00,91.2,91.5,91.2,91.5,6000,548100.0,91.46000000000001,91.70166666666667,90.73583333333333,-0.016992592903307013,-0.050415691565513926,0.03342309866220691
