ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-11 09:10:00,135.0,136.0,135.0,135.5,3300,445700.0,138.175,137.3,138.02291666666667,-0.16370316353382464,0.1487741996624616,-0.3124773631962863
2026-02-11 09:11:00,136.5,136.5,136.5,136.5,200,27300.0,138.1,137.3,138.0125,-0.2453775397858351,0.06994385177280225,-0.31532139155863737
2026-02-11 09:12:00,136.5,138.0,136.5,138.0,7200,983500.0,138.1,137.33333333333334,138.00833333333333,-0.18691299081191914,0.01857248325585796,-0.20548547406777712
2026-02-11 09:21:00,135.0,136.5,135.0,136.0,2300,310850.0,138.0,137.33333333333334,137.99375,-0.2985215294698378,-0.04484631928928121,-0.25367521018055655
2026-02-11 09:22:00,137.0,137.5,137.0,137.5,1320,180990.0,137.95,137.35833333333332,137.98541666666668,-0.26290404232750575,-0.08845786389692613,-0.17444617843057963
2026-02-11 09:28:00,135.0,136.0,135.0,136.0,2300,310800.0,137.825,137.35,137.97083333333333,-0.3516606658789101,-0.14109842429332295,-0.21056224158558715
2026-02-11 09:29:00,136.0,136.0,136.0,136.0,20,2720.0,137.7,137.34166666666667,137.96458333333334,-0.4171918020986425,-0.1963170998543869,-0.2208747022442556
2026-02-11 09:32:00,136.0,136.0,135.0,135.5,5300,717800.0,137.575,137.33333333333334,137.94791666666666,-0.5036655777454371,-0.25778679543259697,-0.2458787823128401
2026-02-11 09:35:00,137.0,137.0,137.0,137.0,1,137.0,137.475,137.35,137.9375,-0.446017788548545,-0.2954329940557866,-0.1505847944927584
2026-02-11 09:37:00,137.0,138.0,137.0,138.0,1100,150800.0,137.425,137.38333333333333,137.93125,-0.3159972381686771,-0.2995458428783647,-0.016451395290312365
2026-02-11 09:39:00,135.0,137.5,135.0,137.5,1100,148750.0,137.35,137.40833333333333,137.925,-0.25041421735062386,-0.28971951777281657,0.03930530042219271
2026-02-11 09:42:00,136.5,136.5,135.0,135.0,1200,162300.0,137.15,137.41666666666666,137.90625,-0.39560798488804494,-0.3108972111958623,-0.08471077369218266
2026-02-11 09:43:00,136.5,137.5,136.5,137.5,2100,286750.0,137.175,137.44166666666666,137.89791666666667,-0.305425233130876,-0.30980281558286504,0.004377582451989048
2026-02-11 09:46:00,137.5,138.0,137.5,138.0,1100,151300.0,137.125,137.5,137.89166666666668,-0.19140256171849046,-0.28612276480999016,0.0947202030914997
2026-02-11 09:51:00,135.5,137.5,135.5,137.5,1101,149387.0,137.05,137.53333333333333,137.87708333333333,-0.13977337401112777,-0.25685288665021766,0.11707951263908989
2026-02-11 09:52:00,135.0,137.5,135.0,137.5,2100,283750.0,136.975,137.56666666666666,137.86458333333334,-0.09773029675881162,-0.22502836867193643,0.1272980719131248
2026-02-11 09:53:00,137.5,137.5,137.5,137.5,20,2750.0,136.925,137.6,137.85208333333333,-0.06367682829321097,-0.19275806059619133,0.12908123230298035
2026-02-11 09:57:00,135.0,137.5,135.0,135.5,4840,656920.0,136.775,137.59166666666667,137.83125,-0.1958152580903345,-0.19336950009502,-0.002445757995314518
2026-02-11 09:58:00,136.0,136.0,136.0,136.0,200,27200.0,136.825,137.59166666666667,137.8125,-0.25722496510414317,-0.20614059309684463,-0.05108437200729854
2026-02-11 10:00:00,135.0,135.5,135.0,135.5,3000,405500.0,136.675,137.575,137.79166666666666,-0.34229268467217366,-0.23337101141191047,-0.1089216732602632
2026-02-11 10:01:00,136.0,136.0,136.0,136.0,100,13600.0,136.7,137.55,137.77916666666667,-0.36515437168790754,-0.25972768346710995,-0.10542668822079759
2026-02-11 10:02:00,136.0,137.5,136.0,137.5,1100,149750.0,136.75,137.55,137.76666666666668,-0.25924652679498195,-0.25963145213268435,0.000384925337702402
2026-02-11 10:04:00,137.5,138.0,137.5,138.0,1100,151300.0,136.75,137.55,137.75625,-0.13342987878147028,-0.23439113746244153,0.10096125868097125
2026-02-11 10:05:00,135.0,137.5,135.0,137.5,3001,407637.0,136.825,137.55,137.74375,-0.07322105337166818,-0.20215712064428687,0.1289360672726187
2026-02-11 10:07:00,135.0,137.0,135.0,137.0,2017,272329.0,136.8,137.53333333333333,137.72916666666666,-0.0651005086389489,-0.17474579824321929,0.10964528960427039
2026-02-11 10:09:00,135.0,137.0,135.0,137.0,201,27137.0,136.85,137.5,137.71458333333334,-0.057996372353898096,-0.15139591306535505,0.09339954071145695
2026-02-11 10:10:00,135.0,137.0,135.0,136.5,2421,328197.0,136.875,137.45833333333334,137.70208333333332,-0.09165556617782045,-0.13944784368784813,0.04779227751002768
2026-02-11 10:13:00,135.0,135.5,135.0,135.5,2100,283550.0,136.875,137.40833333333333,137.68333333333334,-0.19675430132559768,-0.15090913521539806,-0.04584516611019962
2026-02-11 10:14:00,136.0,136.5,135.0,136.5,5100,692150.0,136.85,137.38333333333333,137.66666666666666,-0.197082321155591,-0.16014377240343666,-0.03693854875215433
2026-02-11 10:15:00,136.5,136.5,136.5,136.5,100,13650.0,136.775,137.35833333333332,137.65,-0.1950933643710755,-0.16713369079696444,-0.027959673574111055
2026-02-11 10:17:00,134.5,136.5,134.5,136.5,4000,540000.0,136.725,137.34166666666667,137.63958333333332,-0.19131177869235216,-0.171969308376042,-0.019342470316310173
2026-02-11 10:21:00,135.0,135.0,135.0,135.0,2000,270000.0,136.725,137.3,137.62083333333334,-0.3058269263378861,-0.19874083196841083,-0.10708609436947528
2026-02-11 10:26:00,136.0,136.0,136.0,136.0,100,13600.0,136.65,137.275,137.60833333333332,-0.31228948444947946,-0.22145056246462458,-0.09083892198485488
2026-02-11 10:36:00,136.0,136.0,136.0,136.0,1000,136000.0,136.55,137.25,137.59583333333333,-0.3137938877055717,-0.23991922751281405,-0.07387466019275765
2026-02-11 10:38:00,136.5,136.5,136.5,136.5,100,13650.0,136.5,137.23333333333332,137.5875,-0.2715105126189883,-0.24623748453404892,-0.025273028084939364
2026-02-11 10:39:00,136.0,136.0,136.0,136.0,1000,136000.0,136.425,137.20833333333334,137.57916666666668,-0.27517441518509145,-0.2520248706642575,-0.023149544520833953
2026-02-11 10:41:00,136.5,136.5,136.5,136.5,100,13650.0,136.375,137.19166666666666,137.57291666666666,-0.2350230634612558,-0.24862450922365714,0.013601445762401354
2026-02-11 10:43:00,136.5,136.5,136.5,136.5,28,3822.0,136.425,137.175,137.56666666666666,-0.20088712620233196,-0.23907703261939214,0.03818990641706019
2026-02-11 10:49:00,136.0,137.0,136.0,137.0,2068,281298.0,136.475,137.16666666666666,137.5625,-0.1319670941481661,-0.21765504492514695,0.08568795077698085
2026-02-11 10:54:00,137.0,137.0,135.0,135.0,1100,150500.0,136.45,137.14166666666668,137.55,-0.23601017907267874,-0.22132607175465333,-0.014684107318025413
2026-02-11 10:55:00,138.0,138.0,138.0,138.0,100,13800.0,136.55,137.14166666666668,137.55,-0.07551960254264145,-0.19216477791225095,0.1166451753696095
2026-02-11 11:00:00,135.0,135.0,135.0,135.0,1000,135000.0,136.425,137.09166666666667,137.5375,-0.18823473942032365,-0.1913787702138655,0.003144030793541863
2026-02-11 11:01:00,137.5,137.5,137.5,137.5,30,4125.0,136.4,137.08333333333334,137.53333333333333,-0.07496899492937814,-0.16809681515696806,0.09312782022758992
2026-02-11 11:03:00,135.0,136.0,135.0,136.0,2036,274896.0,136.325,137.05,137.52291666666667,-0.10503179916091199,-0.15548381195775685,0.05045201279684486
2026-02-11 11:08:00,137.0,137.0,137.0,137.0,30,4110.0,136.325,137.025,137.51666666666668,-0.047616254907438815,-0.13391030054769323,0.08629404564025442
2026-02-11 11:30:00,137.0,137.0,137.0,137.0,28,3836.0,136.325,137.0,137.51041666666666,-0.0020899310062247878,-0.10754622663939954,0.10545629563317475
2026-02-11 12:08:00,134.5,135.5,134.5,135.5,2152,289595.0,136.275,136.95,137.49791666666667,-0.08605546149948395,-0.10324807361141643,0.017192612111932473
2026-02-11 12:10:00,136.5,136.5,136.5,136.5,100,13650.0,136.325,136.925,137.48958333333334,-0.07108765249563476,-0.09681598938826011,0.025728336892625353
2026-02-11 12:11:00,134.0,134.0,134.0,134.0,2000,268000.0,136.2,136.84166666666667,137.47083333333333,-0.257980820341686,-0.1290489555789453,-0.1289318647627407
2026-02-11 12:12:00,136.0,136.0,136.0,136.0,100,13600.0,136.175,136.79166666666666,137.46041666666667,-0.24192297953339903,-0.15162376036983605,-0.09029921916356298
2026-02-11 12:28:00,136.0,136.0,136.0,136.0,60,8160.0,136.15,136.74166666666667,137.45,-0.2265850930934903,-0.16661602691456692,-0.059969066178923364
2026-02-11 12:30:00,136.0,136.0,136.0,136.0,28,3808.0,136.2,136.69166666666666,137.43958333333333,-0.2119860641950595,-0.17569003437066547,-0.03629602982439403
2026-02-11 12:34:00,134.5,135.0,134.5,135.0,12872,1734720.0,136.15,136.65833333333333,137.42083333333332,-0.2779043627595854,-0.1961329000484495,-0.08177146271113592
2026-02-11 12:35:00,136.0,136.0,136.0,136.0,100,13600.0,136.15,136.60833333333332,137.40625,-0.24661067231573952,-0.2062284545019075,-0.04038221781383203
2026-02-11 12:39:00,136.0,136.0,136.0,136.0,28,3808.0,136.125,136.55833333333334,137.39791666666667,-0.2192824456453195,-0.2088392527305899,-0.010443192914729615
2026-02-11 12:41:00,136.0,136.0,136.0,136.0,10,1360.0,136.125,136.50833333333333,137.38333333333333,-0.19537249659418876,-0.2061459015033097,0.010773404909120932
2026-02-11 12:53:00,136.0,136.0,136.0,136.0,20,2720.0,136.1,136.46666666666667,137.375,-0.17441316333082568,-0.19979935386881292,0.02538619053798724
2026-02-11 13:03:00,136.0,136.0,136.0,136.0,1000,136000.0,136.075,136.425,137.36041666666668,-0.15600441888423688,-0.19104036687189774,0.035035947987660854
2026-02-11 13:05:00,136.5,136.5,136.5,136.5,1,136.0,136.05,136.45,137.34791666666666,-0.0999177453846869,-0.1728158425744556,0.0728980971897687
2026-02-11 14:47:00,136.5,136.5,136.5,136.5,6000,819000.0,136.125,136.41666666666666,137.33541666666667,-0.05483653115697962,-0.1492199802909604,0.09438344913398078
2026-02-11 14:48:00,136.0,136.0,136.0,136.0,5000,680000.0,136.025,136.425,137.32291666666666,-0.05877761367196399,-0.1311315069671611,0.07235389329519712
2026-02-11 14:49:00,137.0,137.0,137.0,137.0,20,2740.0,136.125,136.43333333333334,137.31458333333333,0.018576553744196644,-0.10118989482488955,0.11976644856908619
2026-02-11 14:51:00,137.0,137.5,137.0,137.5,1100,150750.0,136.125,136.425,137.30625,0.1188560119335591,-0.057180713473199814,0.1760367254067589
2026-02-11 14:52:00,137.5,138.5,136.5,138.5,3140,430335.0,136.25,136.46666666666667,137.30208333333334,0.27584013431061294,0.009423456083562756,0.2664166782270502
2026-02-11 14:55:00,138.5,138.5,138.5,138.5,28,3878.0,136.325,136.48333333333332,137.3,0.39568991526911645,0.08667674792067352,0.3090131673484429
2026-02-23 09:01:00,138.5,138.5,138.5,138.5,40,5540.0,136.4,136.525,137.29791666666668,0.48508002952129914,0.16635740424079867,0.31872262528050044
2026-02-23 09:07:00,136.0,136.0,136.0,136.0,2000,272000.0,136.425,136.525,137.28541666666666,0.3501568423453989,0.20311729186171876,0.14703955048368014
2026-02-23 09:08:00,138.0,138.0,138.0,138.0,1100,151800.0,136.5,136.56666666666666,137.28125,0.4000015607421403,0.24249414563780308,0.15750741510433725
2026-02-23 09:09:00,138.5,138.5,136.0,136.0,2030,276155.0,136.6,136.55,137.26875,0.27495110865135075,0.24898553824051267,0.02596557041083808
2026-02-23 09:10:00,138.0,138.0,136.0,136.5,4200,574850.0,136.625,136.525,137.25833333333333,0.213729801644007,0.24193439092121158,-0.028204589277204567
2026-02-23 09:13:00,138.0,138.0,138.0,138.0,30,4140.0,136.725,136.53333333333333,137.25416666666666,0.2829868425739619,0.25014488125176165,0.03284196132220024
2026-02-23 09:17:00,138.0,138.0,138.0,138.0,1000,138000.0,136.825,136.58333333333334,137.25,0.33402313569487774,0.26692053214038486,0.06710260355449288
2026-02-23 09:19:00,139.0,139.0,139.0,139.0,1,139.0,137.025,136.60833333333332,137.25,0.4499743837446317,0.3035313024612343,0.14644308128339745
2026-02-23 09:22:00,136.0,138.0,136.0,138.0,3297,450145.0,137.125,136.60833333333332,137.25,0.4559193856782713,0.3340089191046417,0.12191046657362958
2026-02-23 09:23:00,138.0,138.0,137.5,137.5,2052,282162.0,137.2,136.60833333333332,137.24375,0.415495448325089,0.3503062249487312,0.0651892233763578
2026-02-23 09:24:00,136.0,137.5,136.0,137.5,3024,411300.0,137.275,136.60833333333332,137.24166666666667,0.3790892814720337,0.35606283625339175,0.023026445218641944
2026-02-23 09:32:00,137.5,137.5,137.5,137.5,1000,137500.0,137.35,136.60833333333332,137.23958333333334,0.3462458256017271,0.35409943412305883,-0.007853608521331712
2026-02-23 09:34:00,137.5,137.5,137.5,137.5,2000,275000.0,137.425,136.64166666666668,137.23333333333332,0.31656795190730236,0.34659313767990757,-0.030025185772605212
2026-02-23 09:35:00,136.0,136.0,136.0,136.0,2000,272000.0,137.4,136.64166666666668,137.225,0.170050324917014,0.3112845751273289,-0.14123425021031488
2026-02-23 09:36:00,137.5,137.5,137.5,137.5,10,1375.0,137.45,136.675,137.21875,0.1729775365352566,0.2836231674089144,-0.11064563087365781
2026-02-23 09:39:00,137.5,137.5,137.5,137.5,1000,137500.0,137.525,136.7,137.21458333333334,0.17329968197361723,0.261558470321855,-0.08825878834823775
2026-02-23 09:40:00,135.5,136.0,135.5,136.0,5306,720116.0,137.475,136.675,137.20208333333332,0.05191903031456491,0.21963058232039695,-0.16771155200583204
2026-02-23 09:42:00,137.5,137.5,137.5,137.5,10,1375.0,137.475,136.66666666666666,137.2,0.07588667895413437,0.19088180164714444,-0.11499512269301007
2026-02-23 09:53:00,135.0,135.0,135.0,135.0,4000,540000.0,137.3,136.625,137.18333333333334,-0.1056302536382816,0.13157939059005924,-0.23720964422834084
2026-02-23 09:54:00,136.0,136.0,135.0,135.0,1720,233550.0,137.125,136.59166666666667,137.17083333333332,-0.24664061104098778,0.055935390263849825,-0.3025760013048376
2026-02-23 09:58:00,136.5,136.5,136.5,136.5,1,136.0,137.025,136.58333333333334,137.16041666666666,-0.2346499724130524,-0.0021816822715306373,-0.23246829014152176
2026-02-23 10:05:00,136.5,136.5,135.5,135.5,7000,952500.0,137.0,136.56666666666666,137.14583333333334,-0.30235360343201023,-0.06221606650362658,-0.24013753692838366
2026-02-23 10:06:00,136.5,137.0,136.5,137.0,1010,137870.0,136.95,136.59166666666667,137.1375,-0.23229401402031158,-0.0962316560069636,-0.13606235801334798
2026-02-23 10:56:00,134.0,134.0,134.0,134.0,2,268.0,136.85,136.55,137.12291666666667,-0.41407303640121995,-0.1597999320858149,-0.25427310431540506
2026-02-23 10:57:00,137.0,137.0,137.0,137.0,10,1370.0,136.875,136.55833333333334,137.11666666666667,-0.31245747802270785,-0.1903314412731935,-0.12212603674951433
2026-02-23 11:12:00,137.0,137.0,136.0,136.0,2000,273000.0,136.775,136.55,137.10625,-0.30905545960052905,-0.21407624493866065,-0.0949792146618684
2026-02-23 11:13:00,136.5,136.5,136.5,136.5,1,136.0,136.7,136.575,137.09791666666666,-0.2629820211261631,-0.22385740017616115,-0.03912462095000194
2026-02-23 11:15:00,136.5,136.5,136.5,136.5,400,54600.0,136.575,136.58333333333334,137.08958333333334,-0.22388765171032787,-0.2238634504829945,-2.420122733337582e-05
2026-02-23 11:16:00,136.5,136.5,136.5,136.5,100,13650.0,136.5,136.59166666666667,137.08333333333334,-0.1907067337724584,-0.2172321071408873,0.026525373368428917
2026-02-23 12:12:00,136.0,136.0,135.0,135.0,4000,541000.0,136.375,136.56666666666666,137.07083333333333,-0.2821951116414141,-0.2302247080409927,-0.05197040360042138
2026-02-23 12:13:00,136.5,136.5,136.5,136.5,10,1365.0,136.325,136.575,137.0625,-0.23100002180490264,-0.23037977079377472,-0.0006202510111279202
2026-02-23 13:05:00,136.0,136.5,136.0,136.5,401,54536.0,136.275,136.575,137.05416666666667,-0.1882574298041959,-0.22195530259585897,0.03369787279166306
2026-02-23 13:23:00,136.5,136.5,136.5,136.5,1000,136500.0,136.225,136.575,137.05208333333334,-0.1526242602332104,-0.20808909412332927,0.05546483389011886
2026-02-23 13:45:00,135.5,135.5,135.5,135.5,17,2303.0,136.2,136.55,137.03958333333333,-0.20273930674900953,-0.20701913664846536,0.004279829899455828
2026-02-23 14:06:00,136.5,136.5,136.5,136.5,200,27300.0,136.15,136.575,137.03125,-0.159920732859689,-0.19759945589071012,0.03767872303102113
2026-02-23 14:39:00,136.5,136.5,136.5,136.5,28,3822.0,136.1,136.55,137.02291666666667,-0.12455095864032728,-0.1829897564406336,0.05843879780030631
2026-02-23 14:57:00,136.5,136.5,136.5,136.5,20,2730.0,136.125,136.575,137.01458333333332,-0.09542021292841696,-0.16547584773819027,0.07005563480977331
2026-02-24 09:01:00,137.0,137.0,137.0,137.0,30,4110.0,136.1,136.56666666666666,137.00833333333333,-0.03162352938852564,-0.13870538406825736,0.10708185467973172
2026-02-24 09:14:00,136.0,136.0,136.0,136.0,50,6800.0,136.15,136.56666666666666,137.00208333333333,-0.06105207043972882,-0.12317472134255165,0.06212265090282283
2026-02-24 09:15:00,136.5,136.5,136.5,136.5,1,136.0,136.225,136.55833333333334,136.99375,-0.04352682971989452,-0.10724514301802024,0.06371831329812572
2026-02-24 09:25:00,136.5,136.5,134.5,135.5,3700,499850.0,136.175,136.53333333333333,136.97916666666666,-0.10907227554085352,-0.10761056952258691,-0.0014617060182666175
2026-02-24 09:26:00,134.0,135.5,134.0,135.5,9050,1216500.0,136.175,136.53333333333333,136.96458333333334,-0.15918255616364263,-0.11792496685079808,-0.04125758931284455
2026-02-24 09:27:00,135.5,135.5,135.5,135.5,140,18970.0,136.1,136.51666666666668,136.95,-0.19662870131068644,-0.13366571374277578,-0.06296298756791066
2026-02-24 09:28:00,135.5,135.5,135.5,135.5,40,5420.0,136.175,136.54166666666666,136.9375,-0.22372606629701863,-0.15167778425362435,-0.07204828204339428
2026-02-24 09:30:00,133.0,134.5,133.0,134.0,7952,1060068.0,136.025,136.50833333333333,136.91666666666666,-0.36206473041681875,-0.19375517348626325,-0.1683095569305555
2026-02-24 09:32:00,135.0,135.0,135.0,135.0,10,1350.0,135.975,136.49166666666667,136.90625,-0.38655155010704334,-0.23231444881041932,-0.15423710129662402
2026-02-24 09:34:00,135.0,135.0,135.0,135.0,250,33750.0,135.9,136.475,136.89166666666668,-0.40133123447850494,-0.2661178059440365,-0.13521342853446844
2026-02-24 09:39:00,134.5,134.5,134.5,134.5,300,40350.0,135.8,136.46666666666667,136.87708333333333,-0.44822322383532764,-0.30253888952229474,-0.1456843343130329
2026-02-24 09:47:00,134.0,134.0,134.0,134.0,100,13400.0,135.675,136.43333333333334,136.86041666666668,-0.5197400448546432,-0.34597912058876445,-0.17376092426587875
2026-02-24 09:51:00,134.0,134.0,134.0,134.0,500,67000.0,135.625,136.4,136.84375,-0.5698487787603312,-0.3907530522230779,-0.17909572653725336
2026-02-24 09:59:00,133.5,133.5,133.5,133.5,280,37380.0,135.475,136.35833333333332,136.825,-0.6424997950253726,-0.4411024007835369,-0.20139739424183567
2026-02-24 10:03:00,133.5,133.5,133.5,133.5,56,7476.0,135.325,136.31666666666666,136.80625,-0.6920981719278814,-0.4913015550124059,-0.20079661691547546
2026-02-24 10:05:00,133.5,133.5,133.0,133.0,11000,1464500.0,135.15,136.26666666666668,136.78333333333333,-0.7629561803622948,-0.5456324800823839,-0.217323700279911
2026-02-24 10:08:00,134.0,134.0,134.0,134.0,10,1340.0,135.075,136.225,136.77083333333334,-0.7300049769378063,-0.5825069794534684,-0.1474979974843379
2026-02-24 10:11:00,134.0,134.0,134.0,134.0,2000,268000.0,134.95,136.18333333333334,136.75416666666666,-0.6958693619820053,-0.6051794559591759,-0.09068990602282945
2026-02-24 10:12:00,134.0,134.0,134.0,134.0,200,26800.0,134.825,136.15,136.7375,-0.6611947991308114,-0.6163825245935031,-0.044812274537308294
2026-02-24 10:21:00,134.0,134.0,134.0,134.0,1200,160800.0,134.7,136.1,136.72291666666666,-0.6264931353684347,-0.6184046467484894,-0.008088488619945267
2026-02-24 10:25:00,135.0,135.0,135.0,135.0,20,2700.0,134.6,136.05833333333334,136.71041666666667,-0.512393619482026,-0.5972024412951967,0.08480882181317073
2026-02-24 10:26:00,133.0,135.0,133.0,135.0,3010,400350.0,134.55,136.0,136.69791666666666,-0.4171601683518702,-0.5611939867065314,0.14403381835466122
2026-02-24 10:28:00,132.5,132.5,132.5,132.5,2000,265000.0,134.35,135.9,136.675,-0.5372233030122402,-0.5563998499676732,0.019176546955433027
2026-02-24 10:29:00,132.0,132.0,132.0,132.0,2000,264000.0,134.175,135.79166666666666,136.65625,-0.6650536985095243,-0.5781306196760435,-0.08692307883348083
2026-02-24 10:30:00,133.5,133.5,133.5,133.5,330,44055.0,134.075,135.75,136.63958333333332,-0.6379686385885179,-0.5900982234585385,-0.04787041512997947
2026-02-24 10:31:00,133.5,133.5,133.5,133.5,100,13350.0,133.975,135.675,136.62291666666667,-0.6094778521707553,-0.5939741492009819,-0.015503702969773436
2026-02-24 10:32:00,133.5,134.0,133.5,134.0,1030,137520.0,133.9,135.64166666666668,136.60833333333332,-0.5403243545252678,-0.5832441902658391,0.04291983574057123
2026-02-24 10:33:00,135.0,135.0,135.0,135.0,20,2700.0,133.95,135.61666666666667,136.59791666666666,-0.4002146415035668,-0.5466382805133846,0.1464236390098178
2026-02-24 10:34:00,132.5,132.5,132.5,132.5,2000,265000.0,133.825,135.525,136.57708333333332,-0.48531142313612463,-0.5343729090379327,0.04906148590180803
2026-02-24 10:41:00,133.5,133.5,133.5,133.5,10,1335.0,133.75,135.45,136.56041666666667,-0.4666799965162056,-0.5208343265335873,0.05415433001738168
2026-02-24 10:45:00,132.5,133.0,132.5,133.0,8000,1063000.0,133.675,135.35,136.54166666666666,-0.48665047427533636,-0.5139975560819371,0.027347081806600726
2026-02-24 10:46:00,133.0,134.0,133.0,134.0,154,20483.0,133.675,135.28333333333333,136.52708333333334,-0.41697890586127073,-0.49459382603780383,0.0776149201765331
2026-02-24 10:56:00,134.0,135.0,134.0,135.0,1002,134269.0,133.725,135.24166666666667,136.51666666666668,-0.27786894307689636,-0.4512488494456224,0.17337990636872602
2026-02-24 11:07:00,132.5,133.0,132.5,133.0,2115,280295.0,133.7,135.16666666666666,136.49791666666667,-0.3252572178973878,-0.4260505231359755,0.1007933052385877
2026-02-24 11:10:00,133.5,133.5,133.5,133.5,1,133.0,133.7,135.1,136.48125,-0.3187921087920813,-0.40459884026719667,0.08580673147511536
2026-02-24 11:15:00,132.0,132.5,131.5,132.0,19650,2597624.0,133.65,135.00833333333333,136.45833333333334,-0.4297520135239381,-0.40962947491854496,-0.020122538605393148
2026-02-24 11:17:00,131.5,132.0,131.5,132.0,9205,1213060.0,133.55,134.94166666666666,136.43541666666667,-0.5117889529745412,-0.43006137052974425,-0.08172758244479694
2026-02-24 11:18:00,132.0,132.0,132.0,132.0,2000,264000.0,133.45,134.85,136.4125,-0.5702305556440876,-0.458095207552613,-0.11213534809147463
2026-02-24 11:20:00,132.5,132.5,132.5,132.5,100,13250.0,133.375,134.76666666666668,136.39166666666668,-0.5696337422866975,-0.48040291449943,-0.08923082778726749
2026-02-24 11:25:00,132.5,132.5,132.5,132.5,50,6625.0,133.3,134.70833333333334,136.37083333333334,-0.5626746008552459,-0.49685725177059326,-0.06581734908465264
2026-02-24 11:31:00,131.0,132.0,131.0,132.0,2050,268600.0,133.15,134.61666666666667,136.34791666666666,-0.5906960757923798,-0.5156250165749506,-0.07507105921742918
2026-02-24 11:32:00,130.5,130.5,130.5,130.5,4000,522000.0,132.925,134.54166666666666,136.31875,-0.7255767632696859,-0.5576153659138977,-0.1679613973557882
2026-02-24 11:33:00,131.5,131.5,131.0,131.0,7400,970500.0,132.85,134.475,136.29166666666666,-0.7830977946177882,-0.6027118516546759,-0.18038594296311228
2026-02-24 11:35:00,131.5,131.5,131.5,131.5,200,26300.0,132.825,134.39166666666668,136.26875,-0.7793538984419115,-0.6380402610121231,-0.14131363742978842
2026-02-24 11:36:00,129.0,131.5,129.0,131.5,900,116350.0,132.725,134.325,136.24583333333334,-0.767539120544086,-0.6639400329185158,-0.10359908762557024
2026-02-24 11:37:00,131.5,131.5,131.5,131.5,730,95995.0,132.625,134.23333333333332,136.22291666666666,-0.749535643609363,-0.6810591550566852,-0.06847648855267774
2026-02-24 11:38:00,131.5,131.5,131.5,131.5,50,6575.0,132.5,134.19166666666666,136.2,-0.7268886386763711,-0.6902250517806224,-0.03666358689574867
2026-02-24 11:39:00,131.5,131.5,131.5,131.5,700,92050.0,132.325,134.1,136.18125,-0.7008616275331292,-0.6923523669311239,-0.008509260602005297
2026-02-24 11:43:00,131.5,131.5,131.5,131.5,15,1972.0,132.275,134.025,136.15833333333333,-0.6724830674917541,-0.68837850704325,0.01589543955149586
2026-02-24 11:44:00,131.5,131.5,131.5,131.5,45,5916.0,132.175,133.94166666666666,136.13958333333332,-0.6425855282286363,-0.6792199112803273,0.03663438305169098
2026-02-24 11:45:00,129.0,129.0,129.0,129.0,2000,258000.0,131.975,133.81666666666666,136.11041666666668,-0.8112688176580605,-0.705629692555874,-0.10563912510218643
2026-02-24 11:46:00,131.5,131.5,131.5,131.5,1,131.0,131.85,133.73333333333332,136.09166666666667,-0.7347526618816005,-0.7114542864210194,-0.02329837546058111
2026-02-24 11:51:00,131.5,131.5,131.5,131.5,1000,131500.0,131.675,133.675,136.075,-0.6664308570780406,-0.7024496005524237,0.03601874347438305
2026-02-24 11:52:00,131.5,132.0,131.5,132.0,179,23543.0,131.625,133.6,136.05416666666667,-0.5654216840031552,-0.67504401724257,0.10962233323941484
2026-02-24 11:53:00,132.0,133.0,132.0,133.0,1001,132133.0,131.6,133.54166666666666,136.0375,-0.40006781126351143,-0.6200487760467583,0.2199809647832469
2026-02-24 11:54:00,131.5,131.5,131.5,131.5,100,13150.0,131.575,133.45833333333334,136.01458333333332,-0.38561599858985574,-0.5731622205553778,0.18754622196552206
2026-02-24 11:55:00,131.5,131.5,130.0,131.0,6200,810700.0,131.525,133.38333333333333,135.98958333333334,-0.40978490890432795,-0.5404867582251679,0.13070184932083995
2026-02-24 11:56:00,132.5,132.5,132.5,132.5,30,3975.0,131.55,133.31666666666666,135.97083333333333,-0.3043926316988177,-0.49326793291989784,0.18887530122108015
2026-02-24 12:05:00,132.5,132.5,132.5,132.5,10,1325.0,131.55,133.25,135.95625,-0.21835147284323853,-0.438284640904566,0.21993316806132746
2026-02-24 12:12:00,132.5,132.5,132.5,132.5,1000,132500.0,131.55,133.18333333333334,135.9375,-0.14845197262482657,-0.3803181072486181,0.23186613462379152
2026-02-24 12:14:00,133.0,133.0,133.0,133.0,1,133.0,131.6,133.11666666666667,135.92083333333332,-0.05210960666880737,-0.314676407132656,0.2625668004638486
2026-02-24 12:19:00,130.0,132.0,130.0,131.5,2200,286350.0,131.65,133.04166666666666,135.89791666666667,-0.09569197400620055,-0.2708795205073649,0.17518754650116436
2026-02-24 12:22:00,132.5,132.5,132.5,132.5,20,2650.0,131.725,132.975,135.87916666666666,-0.04897511680323419,-0.22649863976653875,0.17752352296330456
2026-02-24 12:29:00,130.0,131.0,130.0,131.0,3480,453880.0,131.7,132.9,135.85416666666666,-0.1314735891735097,-0.20749362964793294,0.07602004047442323
2026-02-24 12:31:00,130.0,131.0,130.0,130.5,3325,432925.0,131.65,132.81666666666666,135.825,-0.2344969098149079,-0.21289428568132795,-0.02160262413357994
2026-02-24 12:33:00,132.0,132.0,132.0,132.0,10,1320.0,131.675,132.75833333333333,135.80416666666667,-0.19288273755603313,-0.20889197605626902,0.01600923850023589
