ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-31 11:18:00,77.5,77.5,77.5,77.5,1000,77500.0,78.05499999999999,78.405,78.68583333333332,-0.2730460803432635,-0.23045398130134934,-0.04259209904191416
2025-12-31 11:21:00,77.5,77.5,77.2,77.2,2000,154700.0,77.985,78.38666666666667,78.69041666666666,-0.2950024140358778,-0.24336366784825506,-0.051638746187622736
2025-12-31 11:33:00,77.1,77.4,77.0,77.3,17000,1312100.0,77.91999999999999,78.37166666666667,78.69541666666667,-0.3008656109285539,-0.25486405646431487,-0.046001554464239036
2025-12-31 11:59:00,77.7,77.7,77.7,77.7,1000,77700.0,77.87,78.36,78.70208333333333,-0.2701217838680776,-0.2579156019450674,-0.012206181923010206
2025-12-31 12:00:00,77.7,77.7,77.7,77.7,1000,77700.0,77.82000000000001,78.34833333333333,78.70916666666668,-0.24295642894755076,-0.2549237673455641,0.011967338398013339
2025-12-31 12:05:00,77.7,77.7,77.7,77.7,1000,77700.0,77.77000000000001,78.34166666666667,78.71458333333334,-0.21890429698477476,-0.24771987327340622,0.02881557628863146
2025-12-31 12:07:00,77.8,77.8,77.8,77.8,500,38900.0,77.71000000000001,78.33166666666666,78.72166666666666,-0.18958819021069928,-0.23609353666086488,0.0465053464501656
2025-12-31 12:11:00,77.8,77.8,77.8,77.8,2000,155600.0,77.655,78.31666666666666,78.72875,-0.16445918131121573,-0.22176666559093505,0.05730748427971932
2025-12-31 12:18:00,77.8,77.8,77.8,77.8,10,778.0,77.645,78.30166666666668,78.73458333333333,-0.14289703267132836,-0.20599273900701373,0.06309570633568537
2025-12-31 12:35:00,77.8,77.8,77.8,77.8,500,38900.0,77.63499999999999,78.29333333333334,78.74041666666668,-0.12437515515949826,-0.18966922223751065,0.06529406707801239
2025-12-31 12:45:00,77.1,77.1,77.1,77.1,300,23130.0,77.605,78.26666666666667,78.74500000000002,-0.16428678781936412,-0.18459273535388138,0.020305947534517255
2025-12-31 12:55:00,77.8,77.8,77.5,77.5,7000,544000.0,77.595,78.24499999999999,78.75125000000001,-0.16177553947228773,-0.18002929617756266,0.01825375670527493
2025-12-31 13:07:00,78.0,78.0,78.0,78.0,2000,156000.0,77.635,78.22833333333332,78.76166666666668,-0.1180784014286047,-0.16763911722777108,0.04956071579916638
2025-12-31 13:09:00,78.0,78.0,78.0,78.0,1000,78000.0,77.64,78.22333333333333,78.77083333333333,-0.08249712915588248,-0.15061071961339337,0.06811359045751089
2025-12-31 13:14:00,78.0,78.0,78.0,78.0,2000,156000.0,77.64500000000001,78.22,78.77958333333335,-0.053679925760945935,-0.13122456084290388,0.07754463508195794
2025-12-31 13:15:00,77.7,77.7,77.7,77.7,2100,163170.0,77.63000000000001,78.19833333333332,78.7875,-0.05442223163942117,-0.11586409500220733,0.06144186336278616
2025-12-31 13:22:00,77.7,78.0,77.7,78.0,7000,544800.0,77.655,78.19166666666666,78.79666666666665,-0.03045199001556398,-0.09878167400487867,0.06832968398931469
2025-12-31 13:26:00,78.0,78.0,78.0,78.0,3000,234000.0,77.68,78.175,78.80749999999999,-0.011324854953954855,-0.0812903101946939,0.06996545524073905
2025-12-31 13:33:00,77.4,77.7,77.4,77.7,8000,619800.0,77.69,78.15333333333335,78.81541666666666,-0.02014177358142888,-0.0690606028720409,0.04891882929061202
2025-12-31 13:37:00,77.0,77.0,77.0,77.0,50,3850.0,77.66499999999999,78.12000000000002,78.81958333333334,-0.0826605357701169,-0.0717805894516561,-0.0108799463184608
2025-12-31 13:40:00,77.7,77.7,77.7,77.7,10,777.0,77.675,78.095,78.8275,-0.07486001570974565,-0.07239647470327401,-0.0024635410064716423
2025-12-31 13:47:00,77.7,77.7,77.7,77.7,5,388.5,77.7,78.08,78.83500000000001,-0.06789539155178659,-0.07149625807297653,0.0036008665211899465
2025-12-31 13:49:00,77.7,77.7,77.7,77.7,1000,77700.0,77.72,78.065,78.84291666666668,-0.06166504052717414,-0.06953001456381606,0.007864974036641922
2025-12-31 14:29:00,77.7,77.7,77.4,77.4,6000,465000.0,77.705,78.04333333333334,78.85125,-0.08001259980386521,-0.0716265316118259,-0.008386068192039312
2026-01-02 09:01:00,77.1,77.1,77.1,77.1,3,231.3,77.675,78.01166666666667,78.85708333333334,-0.11740726761546227,-0.08078267881255319,-0.036624588802909086
2026-01-02 09:03:00,77.1,77.1,77.1,77.1,2000,154200.0,77.645,77.98,78.86291666666666,-0.14536710971725597,-0.09369956499349376,-0.05166754472376221
2026-01-02 09:06:00,77.0,77.0,77.0,77.0,1000,77000.0,77.60499999999999,77.94166666666666,78.86708333333333,-0.17359357165209133,-0.10967836632521327,-0.06391520532687806
2026-01-02 09:08:00,77.3,77.3,77.3,77.3,1000,77300.0,77.58,77.91833333333334,78.87249999999999,-0.16979842277876855,-0.12170237761592435,-0.0480960451628442
2026-01-02 09:12:00,77.3,77.3,77.3,77.3,1000,77300.0,77.555,77.89333333333333,78.87916666666666,-0.16488999078083566,-0.13033990024890663,-0.034550090531929034
2026-01-02 09:13:00,77.0,77.0,77.0,77.0,300,23100.0,77.51500000000001,77.86666666666666,78.88458333333332,-0.18309688889323184,-0.14089129797777167,-0.04220559091546017
2026-01-02 09:14:00,77.3,77.3,77.3,77.3,1000,77300.0,77.525,77.83999999999999,78.88958333333333,-0.17134335449246407,-0.14698170928071017,-0.024361645211753907
2026-01-02 09:20:00,77.0,77.0,77.0,77.0,1000,77000.0,77.5,77.81333333333333,78.89166666666667,-0.18411373803041897,-0.15440811503065194,-0.029705622999767034
2026-01-02 09:26:00,77.0,77.4,77.0,77.4,310,23874.0,77.47,77.79500000000002,78.89541666666666,-0.16011203011252917,-0.1555488980470274,-0.004563132065501768
2026-01-02 09:27:00,77.4,77.4,77.4,77.4,500,38700.0,77.44,77.77333333333333,78.89708333333333,-0.1394826346769804,-0.15233564537301802,0.012853010696037614
2026-01-02 09:35:00,77.4,77.4,77.4,77.4,1000,77400.0,77.41,77.76166666666667,78.89874999999999,-0.12173045723116616,-0.14621460774464765,0.02448415051348149
2026-01-02 09:40:00,77.3,77.3,77.3,77.3,1000,77300.0,77.39,77.74833333333332,78.90375,-0.11441202239775805,-0.13985409067526974,0.025442068277511692
2026-01-02 10:06:00,77.0,77.0,77.0,77.0,300,23100.0,77.34,77.73,78.90791666666668,-0.13130598915337544,-0.1381444703708909,0.0068384812175154575
2026-01-02 10:32:00,77.5,77.5,77.5,77.5,2000,155000.0,77.315,77.71833333333332,78.91375000000001,-0.1031595985584488,-0.13114749600840248,0.02798789744995367
2026-01-02 10:34:00,77.5,77.5,77.5,77.5,1000,77500.0,77.305,77.705,78.91958333333334,-0.07993197517430417,-0.12090439184158282,0.04097241666727865
2026-01-02 10:41:00,77.5,77.5,77.5,77.5,100,7750.0,77.33000000000001,77.69166666666666,78.92583333333333,-0.06082278904513316,-0.10888807128229289,0.04806528223715972
2026-01-02 10:42:00,77.5,77.5,77.5,77.5,1000,77500.0,77.32000000000001,77.68333333333334,78.93208333333334,-0.0451580672739027,-0.09614207048061485,0.05098400320671215
2026-01-02 10:54:00,77.3,77.3,77.3,77.3,11000,850300.0,77.3,77.66166666666666,78.9375,-0.048324931216399136,-0.08657864262777172,0.038253711411372585
2026-01-02 11:59:00,77.1,77.1,77.1,77.1,9,693.9,77.27,77.63666666666668,78.94208333333333,-0.0662097969124602,-0.08250487348470943,0.016295076572249226
2026-01-02 12:03:00,77.5,77.5,77.5,77.5,2000,155000.0,77.275,77.61666666666666,78.94416666666666,-0.04755879656707407,-0.07551565810118237,0.0279568615341083
2026-01-02 12:05:00,77.5,77.5,77.5,77.5,1000,77500.0,77.29499999999999,77.59666666666666,78.94624999999999,-0.032404208871213314,-0.06689336825518856,0.034489159383975246
2026-01-02 12:06:00,77.4,77.5,77.4,77.5,4000,309900.0,77.315,77.57666666666667,78.94833333333332,-0.020161677669364053,-0.057547030138023654,0.0373853524686596
2026-01-02 12:41:00,77.6,77.6,77.6,77.6,2000,155200.0,77.345,77.55333333333333,78.95041666666667,-0.002362980258581615,-0.04651022016213525,0.04414723990355363
2026-01-02 12:43:00,77.6,77.6,77.6,77.6,1000,77600.0,77.36,77.53166666666668,78.95083333333334,0.011608796690140366,-0.03488641679168013,0.046495213481820494
2026-01-02 12:48:00,77.9,78.0,77.6,78.0,7000,545300.0,77.395,77.53166666666668,78.95208333333333,0.05433188351103979,-0.01704275673113614,0.07137464024217594
2026-01-02 13:23:00,78.5,78.5,78.5,78.5,10,785.0,77.47,77.54,78.955,0.12707126055292406,0.011780046725675907,0.11529121382724815
2026-01-02 14:50:00,78.0,78.0,77.7,77.7,2000,155700.0,77.49,77.53999999999999,78.95375,0.11879503161934224,0.03318304370440918,0.08561198791493306
2026-01-02 14:59:00,78.6,78.6,78.6,78.6,50,3930.0,77.57,77.555,78.94791666666667,0.1827518889321027,0.0630968127499479,0.1196550761821548
2026-01-05 09:01:00,78.6,78.6,78.6,78.6,100,7860.0,77.63000000000001,77.57833333333333,78.93916666666668,0.23077789521497039,0.0966330292429524,0.13414486597201797
2026-01-05 09:05:00,77.1,77.1,77.1,77.1,1000,77100.0,77.615,77.56500000000001,78.92,0.14611704093272238,0.1065298315809064,0.03958720935181598
2026-01-05 09:17:00,78.6,78.6,78.6,78.6,1,78.6,77.675,77.57666666666665,78.90416666666667,0.19778027998870584,0.12477992126246631,0.07300035872623953
2026-01-05 09:35:00,77.8,77.8,77.5,77.5,7000,544300.0,77.68499999999999,77.56833333333333,78.88208333333333,0.1482539826110525,0.12947473353218358,0.01877924907886891
2026-01-05 09:42:00,78.5,79.0,77.6,78.6,28253,2222283.7,77.765,77.58666666666666,78.86541666666668,0.19551111164437884,0.14268200915462265,0.0528291024897562
2026-01-05 09:43:00,79.6,79.6,79.6,79.6,10,796.0,77.86999999999999,77.62166666666667,78.85958333333333,0.3100799607543081,0.17616159947455975,0.13391836127974835
2026-01-05 09:44:00,79.6,79.6,78.6,78.6,5000,395000.0,77.925,77.64,78.85166666666667,0.316536125034105,0.2042365045864688,0.1122996204476362
2026-01-05 10:01:00,78.6,78.6,78.3,78.3,1890,148254.0,77.965,77.65333333333334,78.84208333333335,0.2940555001817273,0.22220030370552055,0.07185519647620678
2026-01-05 10:44:00,78.2,78.2,78.2,78.2,2000,156400.0,78.0,77.66499999999999,78.83125,0.26511420720413525,0.2307830844052435,0.03433112279889175
2026-01-05 10:50:00,79.4,79.4,78.5,78.5,1001,78579.4,78.06,77.68666666666667,78.82041666666667,0.2633497844188071,0.23729642440795623,0.026053360010850846
2026-01-05 10:55:00,78.5,78.5,78.5,78.5,100,7850.0,78.13000000000001,77.70666666666666,78.81083333333335,0.25896626475031326,0.24163039247642767,0.017335872273885583
2026-01-05 10:58:00,78.2,78.5,78.2,78.3,6000,470300.0,78.17,77.71666666666667,78.80041666666668,0.23662628478497538,0.24062957093813722,-0.004003286153161839
2026-01-05 11:02:00,79.4,79.4,78.3,79.3,3001,236179.3,78.26,77.74333333333334,78.79708333333333,0.2961989354128747,0.2517434438330847,0.04445549157978995
2026-01-05 11:03:00,78.6,78.6,78.3,78.3,7000,549300.0,78.3,77.75333333333334,78.78958333333334,0.25972509832175206,0.2533397747308182,0.006385323590933856
2026-01-05 11:25:00,78.8,78.8,78.8,78.8,1,78.8,78.35999999999999,77.77,78.78458333333333,0.26807493993615594,0.2562868077718857,0.011788132164270215
2026-01-05 11:31:00,78.2,78.5,78.2,78.5,15000,1176000.0,78.405,77.78166666666667,78.77833333333334,0.24763022963477965,0.2545554921444645,-0.0069252625096848375
2026-01-05 11:34:00,78.2,78.5,78.2,78.5,13000,1017500.0,78.42999999999999,77.79333333333332,78.77208333333333,0.2287902972945517,0.24940245317448193,-0.020612155879930233
2026-01-05 11:35:00,78.5,78.5,78.5,78.5,6000,471000.0,78.42999999999999,77.80499999999999,78.76458333333333,0.21142236970840145,0.24180643648126585,-0.0303840667728644
2026-01-05 12:04:00,78.8,78.8,78.8,78.8,1000,78800.0,78.485,77.83333333333333,78.75833333333334,0.21933727123254698,0.23731260343152208,-0.017975332198975097
2026-01-05 12:05:00,78.2,78.5,78.2,78.5,13000,1018400.0,78.48,77.85,78.75083333333333,0.19910721093114603,0.22967152493144688,-0.030564314000300852
2026-01-05 12:16:00,78.7,78.9,78.4,78.5,10000,786700.0,78.475,77.85833333333333,78.74458333333334,0.18098842054195075,0.21993490405354768,-0.038946483511596935
2026-01-05 13:12:00,78.2,78.5,78.2,78.5,8300,649750.0,78.545,77.86666666666666,78.73833333333333,0.16473024094310063,0.20889397143145827,-0.044163730488357644
2026-01-05 13:14:00,78.0,78.3,78.0,78.3,4000,312300.0,78.53,77.87166666666667,78.73125,0.13416066728650833,0.19394731060246828,-0.05978664331595995
2026-01-05 13:32:00,78.2,78.2,78.2,78.2,1000,78200.0,78.565,77.88000000000001,78.72291666666666,0.10070404214491191,0.17529865691095703,-0.07459461476604512
2026-01-05 13:33:00,78.2,78.2,78.2,78.2,10,782.0,78.54499999999999,77.88333333333334,78.71458333333334,0.07334396213771299,0.15490771795630823,-0.08156375581859523
2026-01-05 14:05:00,78.0,78.0,78.0,78.0,7000,546000.0,78.465,77.88333333333334,78.70541666666666,0.0351177574353585,0.13094972585211828,-0.09583196841675978
2026-01-05 14:06:00,78.3,78.3,78.3,78.3,1,78.3,78.45,77.89333333333333,78.69833333333334,0.02869987332456958,0.11049975534660854,-0.08179988202203896
2026-01-05 14:18:00,77.6,77.6,77.6,77.6,300,23280.0,78.41499999999999,77.90333333333334,78.68708333333333,-0.03249590338131725,0.08190062360102338,-0.11439652698234062
2026-01-05 14:38:00,78.3,78.3,78.3,78.3,1,78.3,78.41999999999999,77.91333333333334,78.68125,-0.024230532955655804,0.06067439228968754,-0.08490492524534335
2026-01-06 09:01:00,78.3,78.3,78.3,78.3,1000,78300.0,78.41,77.92333333333333,78.67541666666666,-0.01747868395599994,0.04504377704055004,-0.06252246099654998
2026-01-06 09:04:00,78.3,78.3,78.3,78.3,2000,156600.0,78.4,77.93333333333334,78.67041666666667,-0.011989586489519866,0.03363710433453606,-0.045626690824055925
2026-01-06 09:05:00,78.6,78.6,78.6,78.6,2000,157200.0,78.41499999999999,77.95333333333333,78.66583333333332,0.01637924584447603,0.030185532636524053,-0.013806286792048022
2026-01-06 09:06:00,78.6,79.0,78.6,79.0,4000,315600.0,78.4,77.985,78.66541666666667,0.07032771282018757,0.038213968673256764,0.03211374414693081
2026-01-06 09:07:00,79.7,79.7,79.7,79.7,1,79.7,78.47,78.02833333333334,78.6675,0.1676340306750035,0.06409798107360612,0.10353604960139737
2026-01-06 09:10:00,79.0,79.0,79.0,79.0,1000,79000.0,78.48,78.06166666666667,78.66666666666667,0.18612035912906322,0.08850245668469754,0.09761790244436568
2026-01-06 09:16:00,79.6,79.6,79.6,79.6,1000,79600.0,78.535,78.1,78.66875,0.24634616792776853,0.12007119893331175,0.12627496899445678
2026-01-06 09:22:00,79.6,79.6,79.3,79.3,4000,317800.0,78.575,78.13333333333334,78.66875,0.2667926429931242,0.14941548774527427,0.11737715524784995
2026-01-06 09:23:00,79.7,79.7,79.7,79.7,2000,159400.0,78.635,78.17833333333334,78.67249999999999,0.3116804209731754,0.18186847439085452,0.12981194658232087
2026-01-06 09:24:00,79.7,79.7,79.7,79.7,2000,159400.0,78.67999999999999,78.21833333333333,78.67625,0.34329699436526084,0.2141541783857358,0.12914281597952504
2026-01-06 09:25:00,79.7,79.7,79.7,79.7,300,23910.0,78.74,78.26333333333334,78.67708333333333,0.3641555975144257,0.24415446221147383,0.1200011353029519
2026-01-06 09:29:00,79.7,79.7,79.0,79.1,6100,483370.0,78.77,78.29166666666667,78.67416666666666,0.3284846387564926,0.2610204975204776,0.06746414123601496
2026-01-06 09:32:00,79.0,79.0,79.0,79.0,2000,158000.0,78.79499999999999,78.31833333333334,78.67125,0.2888166837323922,0.26657973476286057,0.022236948969531656
2026-01-06 09:33:00,79.3,79.3,79.3,79.3,1,79.3,78.845,78.35,78.66833333333332,0.27837806730344994,0.26893940127097843,0.00943866603247151
2026-01-06 09:37:00,79.0,79.0,79.0,79.0,5100,402900.0,78.88499999999999,78.37833333333333,78.66416666666666,0.24309564055938893,0.26377064912866055,-0.020675008569271625
2026-01-06 09:46:00,79.3,79.3,79.3,79.3,1,79.3,78.94,78.41666666666667,78.66166666666668,0.23661401686463535,0.2583393226758555,-0.021725305811220175
2026-01-06 09:48:00,79.3,79.3,79.3,79.3,2000,158600.0,79.00500000000001,78.44666666666667,78.65875000000001,0.22883936562953977,0.25243933126659235,-0.023599965637052578
2026-01-06 09:49:00,79.3,79.3,79.0,79.3,6000,474900.0,79.05499999999999,78.47666666666667,78.65791666666668,0.22014025864328346,0.24597951674193058,-0.025839258098647122
2026-01-06 09:52:00,79.3,79.3,79.0,79.3,7000,553900.0,79.14,78.50666666666666,78.655,0.21081599808549356,0.23894681301064322,-0.028130814925149655
2026-01-06 09:53:00,79.3,79.3,79.0,79.0,7000,553600.0,79.175,78.53166666666667,78.65,0.1771765802913734,0.22659276646678927,-0.04941618617541588
2026-01-06 10:01:00,79.3,79.3,79.3,79.3,1,79.3,79.225,78.565,78.64583333333333,0.17273342868296027,0.2158208989100235,-0.043087470227063246
2026-01-06 10:15:00,79.3,79.3,79.3,79.3,2000,158600.0,79.27499999999999,78.60166666666666,78.64291666666668,0.16728385487373032,0.2061134901027649,-0.03882963522903457
2026-01-06 10:16:00,79.1,79.2,79.1,79.2,3000,237500.0,79.30499999999999,78.62999999999998,78.63958333333333,0.15313066907022232,0.1955169258962564,-0.042386256826034086
2026-01-06 10:18:00,79.5,79.5,79.3,79.3,6000,476400.0,79.32,78.66,78.63666666666668,0.14827411986154004,0.18606836468931315,-0.037794244827773105
2026-01-06 10:21:00,79.6,79.6,79.6,79.6,100,7960.0,79.315,78.695,78.63374999999999,0.16671102153723893,0.18219689605889833,-0.015485874521659393
2026-01-06 10:41:00,79.3,79.3,79.0,79.0,4000,316600.0,79.315,78.71833333333333,78.62833333333333,0.13139279895793265,0.1720360766387052,-0.040643277680772555
2026-01-06 10:42:00,79.3,79.3,79.3,79.3,1,79.3,79.3,78.74666666666666,78.62541666666667,0.12615609694898922,0.16286008070076202,-0.036703983751772806
2026-01-06 10:44:00,78.8,78.8,78.7,78.7,4000,315100.0,79.27000000000001,78.75833333333334,78.61999999999999,0.07275234355795135,0.1448385332721999,-0.07208618971424854
2026-01-06 10:46:00,78.7,79.3,78.7,79.3,2064,162456.3,79.25,78.77166666666666,78.61625,0.07794595735633436,0.1314600180890268,-0.05351406073269244
2026-01-06 11:04:00,79.3,79.3,79.3,79.3,3000,237900.0,79.22999999999999,78.79833333333333,78.6125,0.08112675497777389,0.12139336546677622,-0.04026661048900233
2026-01-06 11:14:00,79.3,79.3,79.3,79.3,2000,158600.0,79.21,78.80999999999999,78.60958333333335,0.08269431146207751,0.11365355466583649,-0.03095924320375898
2026-01-06 11:24:00,79.3,79.3,79.0,79.0,2000,158300.0,79.205,78.81666666666666,78.605,0.0590484447593127,0.10273253268453174,-0.04368408792521904
2026-01-06 11:29:00,79.0,79.0,79.0,79.0,5000,395000.0,79.205,78.84833333333333,78.60083333333334,0.03984956406901574,0.09015593896142855,-0.05030637489241281
2026-01-06 11:34:00,79.0,79.0,79.0,79.0,2000,158000.0,79.19,78.855,78.59666666666666,0.02435357989207887,0.07699546714755862,-0.05264188725547975
2026-01-06 11:55:00,79.2,79.3,79.2,79.3,5000,396200.0,79.205,78.885,78.59375,0.03586694180596339,0.06876976207923957,-0.03290282027327618
2026-01-06 11:59:00,79.3,79.3,79.3,79.3,1000,79300.0,79.20500000000001,78.89666666666668,78.59083333333334,0.044478641974308175,0.0639115380582533,-0.01943289608394512
2026-01-06 12:00:00,79.5,79.5,79.5,79.5,1,79.5,79.215,78.895,78.58583333333333,0.06667323735435104,0.06446387791747285,0.0022093594368781944
2026-01-06 12:11:00,79.5,79.5,79.5,79.5,1000,79500.0,79.225,78.91000000000001,78.58375,0.08330235638597117,0.06823157361117252,0.015070782774798647
2026-01-06 12:15:00,79.5,79.5,79.5,79.5,200,15900.0,79.235,78.93,78.57666666666667,0.09538155384510105,0.07366156965795823,0.021719984187142827
2026-01-06 12:25:00,79.5,79.5,79.5,79.5,2000,159000.0,79.26,78.95166666666667,78.56833333333334,0.10375834326355005,0.07968092437907659,0.024077418884473456
2026-01-06 12:26:00,79.5,79.5,79.0,79.0,2000,158500.0,79.245,78.96000000000001,78.56,0.06925288376788785,0.07759531625683885,-0.008342432488951002
2026-01-06 12:27:00,78.7,79.0,78.5,78.5,7000,550600.0,79.20500000000001,78.96000000000001,78.54958333333335,0.0015434453166704998,0.06238494206880518,-0.06084149675213468
2026-01-06 12:28:00,79.0,79.0,78.7,79.0,8000,631100.0,79.19500000000001,78.97166666666666,78.54375,-0.011636809256984293,0.047580591803647286,-0.05921740106063158
2026-01-06 12:41:00,79.0,79.0,79.0,79.0,2000,158000.0,79.18,78.96666666666667,78.53708333333334,-0.02183060632459899,0.033698352177998034,-0.05552895850259702
2026-01-06 12:42:00,78.7,78.7,78.7,78.7,3000,236100.0,79.13499999999999,78.97333333333333,78.53,-0.05350004156187538,0.016258673430023348,-0.06975871499189873
2026-01-06 12:57:00,79.0,79.0,79.0,79.0,1,79.0,79.13499999999999,78.97666666666667,78.525,-0.053770966131693854,0.002252745517679904,-0.05602371164937376
2026-01-06 13:13:00,79.0,79.0,79.0,79.0,1000,79000.0,79.12,78.985,78.52,-0.05337045442850297,-0.008871894471556674,-0.04449855995694629
2026-01-06 14:55:00,79.0,79.0,78.7,78.7,7000,552100.0,79.11999999999999,78.98833333333333,78.51458333333333,-0.07638007683279113,-0.02237353094380357,-0.05400654588898757
2026-01-06 14:56:00,78.8,78.8,78.8,78.8,2000,157600.0,79.095,78.99333333333334,78.50958333333332,-0.08555992257024059,-0.035010809269090976,-0.05054911330114961
2026-01-07 09:05:00,79.3,79.4,79.0,79.4,6000,475700.0,79.1,79.00333333333333,78.50708333333333,-0.04391381968568453,-0.03679141135240969,-0.007122408333274842
2026-01-07 09:07:00,79.5,79.5,79.2,79.5,6000,476700.0,79.11,79.02,78.50499999999998,-0.002807456232702066,-0.029994620328468162,0.027187164095766096
2026-01-07 09:18:00,79.5,79.5,79.5,79.5,1000,79500.0,79.135,79.03666666666666,78.50416666666666,0.029430377882675884,-0.01810962068623935,0.047539998568915234
2026-01-07 09:19:00,79.5,79.5,79.5,79.5,1000,79500.0,79.16,79.05333333333333,78.50333333333333,0.054352551302045526,-0.003617186288582371,0.0579697375906279
2026-01-07 09:20:00,79.5,79.5,79.2,79.2,10000,793200.0,79.17,79.06833333333333,78.50125,0.049327444422033295,0.006971739853540766,0.04235570456849253
2026-01-07 09:25:00,79.5,79.5,79.5,79.5,1,79.5,79.17999999999999,79.08999999999999,78.50041666666667,0.06875988268501487,0.019329368419835593,0.049430514265179276
2026-01-07 09:26:00,79.0,79.0,79.0,79.0,3000,237000.0,79.16499999999999,79.10333333333332,78.49749999999999,0.043315099185250006,0.024126514572918478,0.019188584612331527
2026-01-07 09:27:00,79.0,79.3,79.0,79.3,6000,474300.0,79.155,79.125,78.49458333333332,0.046817732065093765,0.02866475807135354,0.018152973993740225
2026-01-07 09:28:00,79.0,79.0,79.0,79.0,3000,237000.0,79.13,79.13666666666667,78.49166666666666,0.025096800765084026,0.02795116661009964,-0.002854365845015614
2026-01-07 09:29:00,79.0,79.0,79.0,79.0,6000,474000.0,79.10499999999999,79.16,78.48875,0.0077929736694812846,0.02391952802197597,-0.016126554352494684
2026-01-07 09:30:00,79.0,79.0,79.0,79.0,3000,237000.0,79.08,79.17166666666665,78.48583333333333,-0.005852964638137337,0.017965029489953308,-0.023817994128090644
2026-01-07 09:31:00,79.0,79.0,79.0,79.0,3000,237000.0,79.08,79.18333333333334,78.48291666666665,-0.0164775263932313,0.011076518313316385,-0.027554044706547688
2026-01-07 09:32:00,79.0,79.0,79.0,79.0,500,39500.0,79.10499999999999,79.195,78.48041666666667,-0.02461383515984039,0.003938447618685029,-0.02855228277852542
2026-01-07 09:35:00,79.0,79.0,79.0,79.0,2000,158000.0,79.10499999999999,79.20166666666665,78.47791666666666,-0.030707936499382527,-0.0029908292049284843,-0.027717107294454042
2026-01-07 09:37:00,79.3,79.3,79.3,79.3,1,79.3,79.11999999999999,79.20666666666666,78.47708333333334,-0.011200945395032136,-0.004632852442949215,-0.0065680929520829205
2026-01-07 09:38:00,79.2,79.2,79.2,79.2,1,79.2,79.145,79.19833333333332,78.47583333333333,-0.003767252132135468,-0.004459732380786466,0.0006924802486509979
2026-01-07 09:45:00,79.2,79.2,79.2,79.2,1000,79200.0,79.155,79.20166666666665,78.47666666666666,0.002099798169354017,-0.003147826270758369,0.005247624440112386
2026-01-07 09:57:00,79.2,79.2,79.2,79.2,1000,79200.0,79.16499999999999,79.195,78.47791666666667,0.0066725606771314006,-0.0011837488811804148,0.007856309558311816
2026-01-07 09:58:00,79.2,79.2,79.2,79.2,1000,79200.0,79.19000000000001,79.19333333333334,78.48,0.010179168788042148,0.0010888346526640984,0.00909033413537805
2026-01-07 10:32:00,78.9,78.9,78.9,78.9,3000,236700.0,79.195,79.17999999999999,78.48083333333332,-0.01112111453005582,-0.0013531551838798861,-0.009767959346175935
2026-01-07 10:35:00,78.8,79.0,78.7,79.0,7000,551500.0,79.175,79.16833333333332,78.48208333333332,-0.019705426365831613,-0.005023609420270233,-0.01468181694556138
2026-01-07 10:37:00,78.6,78.6,78.6,78.6,3000,235800.0,79.13000000000001,79.15,78.48166666666667,-0.05811529545236738,-0.015641946626689666,-0.042473348825677715
2026-01-07 10:38:00,79.1,79.1,79.1,79.1,3000,237300.0,79.11,79.14999999999999,78.48416666666667,-0.04766017527285271,-0.022045592355922277,-0.025614582916930435
2026-01-07 10:39:00,78.7,78.7,78.6,78.6,6000,471900.0,79.065,79.14333333333333,78.48250000000002,-0.0788117457843498,-0.03339882304160779,-0.04541292274274201
2026-01-07 10:40:00,78.6,78.6,78.6,78.6,3000,235800.0,79.035,79.13166666666667,78.48291666666667,-0.10232010734426922,-0.04718307990214008,-0.05513702744212914
2026-01-07 10:42:00,78.6,78.6,78.6,78.6,2000,157200.0,78.99,79.125,78.48333333333333,-0.11957229822630211,-0.06166092356697249,-0.05791137465932962
2026-01-07 10:45:00,78.6,78.6,78.6,78.6,50,3930.0,78.97,79.11333333333333,78.48458333333333,-0.1317263247210434,-0.07567400379778669,-0.05605232092325671
2026-01-07 10:47:00,79.1,79.1,79.1,79.1,3000,237300.0,78.96000000000001,79.10999999999999,78.48791666666666,-0.09986151556768164,-0.08051150615176568,-0.019350009415915956
2026-01-07 10:48:00,79.2,79.2,78.9,78.9,6000,474300.0,78.955,79.10333333333332,78.48958333333333,-0.08971260223592026,-0.0823517253685966,-0.00736087686732366
2026-01-07 10:50:00,79.2,79.2,79.2,79.2,3000,237600.0,78.965,79.10166666666666,78.49333333333334,-0.056807184642821085,-0.0772428172234415,0.020435632580620422
2026-01-07 10:52:00,79.0,79.0,79.0,79.0,5000,395000.0,78.965,79.10166666666667,78.49458333333334,-0.046333627444340664,-0.07106097926762134,0.024727351823280674
2026-01-07 11:01:00,79.0,79.0,79.0,79.0,5000,395000.0,78.965,79.09666666666666,78.49458333333334,-0.03759983046610671,-0.06436874950731841,0.026768919041211703
2026-01-07 11:21:00,79.0,79.0,79.0,79.0,2000,158000.0,78.965,79.09166666666667,78.49583333333334,-0.030328623939368526,-0.05756072439372843,0.027232100454359906
2026-01-07 11:49:00,79.2,79.2,79.2,79.2,1,79.2,78.975,79.09166666666667,78.49666666666666,-0.008331768410570817,-0.04771493319709691,0.03938316478652609
