ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-17 13:04:00,28.6,28.6,28.6,28.6,20,572.0,28.479999999999997,28.779166666666665,29.880833333333335,-0.07071362722817298,-0.11368764213073514,0.042974014902562155
2025-10-17 13:19:00,28.6,28.6,28.6,28.6,1000,28600.0,28.484999999999996,28.769166666666667,29.866458333333334,-0.0587949056930519,-0.1027090948431985,0.043914189150146596
2025-10-17 13:30:00,28.6,28.6,28.6,28.6,1000,28600.0,28.505000000000003,28.759999999999998,29.845625,-0.04878684858498872,-0.09192464559155655,0.043137797006567835
2025-10-17 14:46:00,28.95,28.95,28.95,28.95,63,1823.85,28.552500000000002,28.756666666666668,29.82625,-0.012469574798501526,-0.07603363143294556,0.06356405663444403
2025-10-20 09:01:00,28.95,28.95,28.95,28.95,1000,28950.0,28.5525,28.753333333333334,29.813333333333333,0.01612623315158146,-0.057601658516040155,0.07372789166762161
2025-10-20 09:36:00,29.0,29.0,29.0,29.0,16,464.0,28.555,28.750833333333336,29.800833333333333,0.042335185441231715,-0.037614289724585775,0.07994947516581749
2025-10-20 09:55:00,29.0,29.0,29.0,29.0,1000,29000.0,28.557499999999997,28.748333333333335,29.781666666666663,0.06238681261470447,-0.017614069256727722,0.08000088187143219
2025-10-20 09:58:00,29.0,29.0,29.0,29.0,1000,29000.0,28.567500000000003,28.761666666666667,29.769166666666663,0.07738581609688566,0.00138590781399496,0.0759999082828907
2025-10-20 10:23:00,29.15,29.15,29.15,29.15,16,466.4,28.584999999999997,28.772499999999997,29.7575,0.10022109442512317,0.02115294513622061,0.07906814928890256
2025-10-20 10:51:00,28.95,28.95,28.95,28.95,1000,28950.0,28.630000000000003,28.778333333333332,29.744791666666668,0.10101544531562467,0.03712544517210143,0.06389000014352325
2025-10-20 11:38:00,29.05,29.05,29.05,29.05,1000,29050.0,28.679999999999996,28.781666666666663,29.7325,0.10846383481313282,0.05139312310030772,0.0570707117128251
2025-10-20 12:36:00,29.05,29.05,29.05,29.05,1000,29050.0,28.73,28.785,29.721875,0.11306341251273722,0.06372718098279363,0.04933623152994358
2025-10-20 12:59:00,28.8,28.8,28.8,28.8,2000,57600.0,28.77,28.785000000000004,29.70875,0.09543557837410788,0.07006886046105648,0.025366717913051395
2025-10-20 13:00:00,28.9,28.9,28.9,28.9,1000,28900.0,28.79,28.78666666666667,29.696041666666666,0.08851422024983435,0.07375793241881205,0.0147562878310223
2025-10-20 13:02:00,28.8,28.8,28.7,28.7,3000,86200.0,28.8,28.775,29.6825,0.06612837875361421,0.07223202168577249,-0.006103642932158274
2025-10-20 13:46:00,29.0,29.0,29.0,29.0,500,14500.0,28.825,28.76833333333333,29.67,0.07176763822234378,0.07213914499308675,-0.000371506770742977
2025-10-20 14:56:00,29.0,29.0,29.0,29.0,9,261.0,28.85,28.76833333333333,29.66166666666667,0.07536799662978311,0.07278491532042602,0.0025830813093570826
2025-10-21 09:14:00,27.9,28.5,27.9,28.0,3200,89335.0,28.825,28.745,29.651458333333334,-0.0024421840667265826,0.0577394954429955,-0.060181679509722086
2025-10-21 09:21:00,27.55,27.55,27.5,27.5,4000,110150.0,28.77,28.72416666666667,29.636875,-0.10326278507890052,0.02553903933861629,-0.1288018244175168
2025-10-21 09:32:00,27.5,27.5,27.5,27.5,1000,27500.0,28.714999999999996,28.7075,29.618541666666665,-0.1810765005718693,-0.01578406864348084,-0.16529243192838847
2025-10-21 09:33:00,28.85,28.85,28.85,28.85,10,288.5,28.727500000000003,28.71833333333333,29.605624999999996,-0.1322858047265072,-0.039084415860086125,-0.09320138886642107
2025-10-21 09:34:00,27.6,27.6,27.6,27.6,39,1076.4,28.677500000000002,28.71,29.5875,-0.19226704524963978,-0.06972094173799687,-0.12254610351164291
2025-10-21 09:36:00,28.6,28.6,28.6,28.6,9,257.4,28.6775,28.723333333333333,29.573541666666667,-0.15729773745152897,-0.08723630088070329,-0.07006143657082568
2025-10-21 09:52:00,28.55,28.55,28.55,28.55,10,285.5,28.6575,28.71583333333333,29.559166666666666,-0.1320961688068394,-0.09620827446593053,-0.03588789434090886
2025-10-21 09:53:00,28.55,28.55,28.55,28.55,35,999.25,28.6375,28.708333333333332,29.54645833333333,-0.1108459806230293,-0.09913581569735029,-0.011710164925679015
2025-10-21 10:07:00,27.7,27.7,27.7,27.7,70,1939.0,28.5725,28.686666666666664,29.529791666666664,-0.16074003853459828,-0.11145666026479989,-0.049283378269798395
2025-10-21 10:11:00,27.7,27.7,27.7,27.7,1000,27700.0,28.5075,28.665,29.509583333333335,-0.19799902933671376,-0.1287651340791827,-0.06923389525753107
2025-10-21 10:12:00,28.55,28.55,27.25,27.25,2010,54785.5,28.419999999999998,28.63583333333333,29.48979166666667,-0.26083158304963305,-0.15517842387327277,-0.10565315917636028
2025-10-21 10:19:00,27.25,27.6,27.25,27.3,6180,169500.0,28.327500000000004,28.600833333333334,29.467916666666664,-0.30309832361616884,-0.184762403821852,-0.11833591979431685
2025-10-21 10:27:00,27.2,27.2,27.2,27.2,1000,27200.0,28.24,28.564166666666665,29.445625000000003,-0.34073638732366973,-0.21595720052221556,-0.12477918680145417
2025-10-21 10:28:00,27.5,27.5,27.5,27.5,118,3245.0,28.1625,28.532500000000002,29.426875000000003,-0.34241023909081747,-0.24124780823593597,-0.1011624308548815
2025-10-21 10:44:00,28.5,28.5,28.5,28.5,10,285.0,28.134999999999998,28.5175,29.41229166666667,-0.26004747065663025,-0.24500774072007486,-0.01503972993655539
2025-10-21 10:46:00,27.6,27.6,27.6,27.6,1,27.6,28.075,28.490833333333335,29.391666666666666,-0.2643496039841864,-0.24887611337289722,-0.015473490611289165
2025-10-21 10:47:00,28.45,28.45,28.45,28.45,10,284.5,28.052500000000002,28.47833333333333,29.374374999999997,-0.19690142235780783,-0.23848117516987938,0.041579752812071546
2025-10-21 10:55:00,27.15,27.15,27.15,27.15,500,13575.0,27.975,28.444166666666668,29.351875,-0.2455172182646912,-0.23988838378884178,-0.005628834475849415
2025-10-21 11:07:00,28.4,28.4,28.4,28.4,10,284.0,27.945,28.45,29.334583333333335,-0.181093500319772,-0.22812940709502785,0.04703590677525585
2025-10-21 11:18:00,27.2,27.2,27.2,27.2,2000,54400.0,27.855,28.413333333333334,29.312291666666667,-0.22428182956156206,-0.22735989158833472,0.00307806202677266
2025-10-21 11:19:00,28.4,28.4,28.4,28.4,10,284.0,27.875,28.396666666666665,29.300208333333334,-0.15983642563918465,-0.21385519839850473,0.05401877275932007
2025-10-21 11:46:00,28.4,28.4,28.4,28.4,1000,28400.0,27.919999999999998,28.386666666666667,29.282916666666665,-0.10752351458160447,-0.19258886163512468,0.0850653470535202
2025-10-21 11:56:00,27.2,28.0,27.2,27.7,3000,82900.0,27.93,28.37333333333333,29.262708333333332,-0.12115273224781475,-0.1783016357576627,0.05714890350984794
2025-10-21 12:22:00,28.05,28.05,28.05,28.05,100,2805.0,27.889999999999997,28.365833333333335,29.249166666666667,-0.10253000839943027,-0.16314731028601623,0.060617301886585956
2025-10-21 12:24:00,28.05,28.05,28.05,28.05,2000,56100.0,27.9125,28.358333333333334,29.23,-0.08677112209770854,-0.1478720726483547,0.061100950550646155
2025-10-21 12:28:00,28.1,28.1,28.1,28.1,10,281.0,27.8875,28.356666666666666,29.216666666666665,-0.06944696762088753,-0.13218705164286126,0.06274008402197373
2025-10-21 12:35:00,28.1,28.1,28.1,28.1,11,309.1,27.865,28.358333333333334,29.203541666666663,-0.055082493684679434,-0.11676614005122489,0.061683646366545455
2025-10-21 12:39:00,27.3,27.3,27.3,27.3,13,354.9,27.802500000000002,28.330833333333334,29.18708333333333,-0.10701821930520694,-0.1148165559020213,0.007798336596814365
2025-10-21 12:40:00,28.1,28.1,28.1,28.1,113,3175.3,27.822499999999998,28.316666666666666,29.17166666666667,-0.08267135796168645,-0.10838751631395435,0.025716158352267898
2025-10-21 13:26:00,28.05,28.05,28.05,28.05,3000,84150.0,27.840000000000003,28.301666666666666,29.16208333333333,-0.06664266194654189,-0.10003854544047187,0.03339588349392998
2025-10-21 13:55:00,27.4,27.4,27.4,27.4,1000,27400.0,27.847500000000004,28.278333333333332,29.149791666666665,-0.1051769580948303,-0.10106622797134356,-0.004110730123486742
2025-10-21 14:00:00,28.1,28.1,28.1,28.1,10,281.0,27.8875,28.266666666666666,29.140416666666667,-0.0783285923068,-0.09651870083843486,0.018190108531634858
2025-10-21 14:02:00,27.4,27.4,27.4,27.4,10,274.0,27.8975,28.25583333333333,29.128333333333334,-0.11224137019586422,-0.09966323470992075,-0.01257813548594347
2025-10-21 14:06:00,28.1,28.1,28.1,28.1,10,281.0,27.927500000000002,28.256666666666664,29.121249999999996,-0.08169165064802897,-0.0960689178975424,0.014377267249513437
2025-10-21 14:42:00,28.1,28.1,28.1,28.1,36,1011.6,27.907500000000006,28.2575,29.113958333333336,-0.05682572620858295,-0.08822027955975052,0.03139455335116757
2025-10-21 14:44:00,28.1,28.1,28.1,28.1,8,224.8,27.932500000000005,28.259166666666665,29.104791666666667,-0.03669628995307761,-0.07791548163841594,0.04121919168533833
2025-10-21 14:55:00,28.0,28.0,28.0,28.0,50,1400.0,27.910000000000004,28.250833333333333,29.095208333333336,-0.028484380750583682,-0.06802926146084949,0.03954488071026581
2025-10-21 14:58:00,27.7,27.7,27.5,27.5,3150,86645.0,27.9275,28.234166666666667,29.085833333333333,-0.061611980312722636,-0.06674580523122413,0.005133824918501492
2025-10-21 15:00:00,28.1,28.1,28.0,28.1,7000,196400.0,27.9125,28.227500000000003,29.078958333333333,-0.039001273641318335,-0.06119689891324297,0.022195625271924632
2025-10-22 09:26:00,28.1,28.1,28.1,28.1,1,28.1,27.9575,28.220833333333335,29.072083333333335,-0.020841873558126167,-0.053125893842219614,0.03228402028409345
2025-10-22 09:44:00,28.1,28.1,28.1,28.1,7,196.7,27.942500000000003,28.214166666666664,29.064791666666665,-0.006376909121911467,-0.043776096898157986,0.03739918777624652
2025-10-22 09:45:00,27.25,27.25,27.25,27.25,3000,81750.0,27.885,28.191666666666666,29.053958333333334,-0.06277755625454517,-0.04757638876943543,-0.015201167485109746
2025-10-22 09:46:00,28.0,28.0,27.3,27.3,2151,59058.0,27.865,28.17,29.043333333333333,-0.10226207972023005,-0.058513526959594366,-0.04374855276063568
2025-10-22 09:54:00,27.6,27.6,27.6,27.6,1000,27600.0,27.8425,28.153333333333332,29.030833333333337,-0.10810024392017681,-0.06843087035171086,-0.03966937356846595
2025-10-22 10:08:00,28.0,28.0,28.0,28.0,1000,28000.0,27.839999999999996,28.14333333333333,29.02,-0.07953356067033113,-0.07065140841543492,-0.008882152254896206
2025-10-22 10:20:00,28.0,28.0,28.0,28.0,5000,140000.0,27.835,28.133333333333333,29.015,-0.05624589076609254,-0.06777030488556644,0.0115244141194739
2025-10-22 10:22:00,28.0,28.0,28.0,28.0,2000,56000.0,27.830000000000002,28.1175,29.01,-0.03735958653039262,-0.061688161214531675,0.024328574684139057
2025-10-22 10:24:00,28.05,28.05,28.05,28.05,9,252.45,27.8675,28.1025,28.999375,-0.018148270259914057,-0.05298018302360816,0.0348319127636941
2025-10-22 10:25:00,28.05,28.05,28.05,28.05,36,1009.8,27.865000000000002,28.086666666666662,28.99458333333333,-0.0028898512985975344,-0.042962116678606034,0.0400722653800085
2025-10-22 10:26:00,28.05,28.05,28.05,28.05,36,1009.8,27.865,28.070833333333333,28.98395833333333,0.009097683230049114,-0.032550156696875006,0.04164783992692412
2025-10-22 10:29:00,28.05,28.05,27.6,27.6,4000,111750.0,27.875,28.0475,28.975625,-0.01751148696237692,-0.02954242274997539,0.012030935787598469
2025-10-22 10:52:00,27.5,27.5,27.5,27.5,50,1375.0,27.845,28.02,28.962708333333335,-0.04613677429875196,-0.032861293059730706,-0.013275481239021253
2025-10-22 10:54:00,28.55,28.6,28.3,28.3,9000,256350.0,27.890000000000004,28.009166666666665,28.958333333333332,-0.004220554698491696,-0.027133145387482904,0.022912590688991208
2025-10-22 11:58:00,28.55,28.55,28.55,28.55,3000,85650.0,27.9125,28.000833333333336,28.955,0.04861090572562787,-0.011984335164860745,0.06059524089048862
2025-10-22 12:03:00,28.3,28.55,28.3,28.55,2030,57702.0,27.934999999999995,27.992500000000003,28.951666666666664,0.089449105137966,0.00830235289570461,0.0811467522422614
2025-10-22 12:04:00,29.0,29.0,29.0,29.0,10,290.0,27.979999999999997,27.995833333333334,28.951041666666665,0.15632291829420808,0.03790646597540531,0.11841645231880277
2025-10-22 12:19:00,29.0,29.0,29.0,29.0,100,2900.0,28.029999999999994,27.997500000000002,28.95,0.20693547369247156,0.07171226751881858,0.13522320617365297
2025-10-22 12:51:00,29.0,29.0,29.0,29.0,1000,29000.0,28.104999999999997,28.0025,28.949166666666667,0.24423094617040064,0.10621600324913502,0.13801494292126562
2025-10-22 13:21:00,28.5,28.5,28.5,28.5,1000,28500.0,28.125,27.99416666666667,28.94625,0.2307817471582858,0.1311291520309652,0.09965259512732061
2025-10-22 13:29:00,29.0,29.0,29.0,29.0,10,290.0,28.169999999999998,27.99416666666667,28.94625,0.25750067389058273,0.15640345640288872,0.10109721748769401
2025-10-22 14:43:00,29.0,29.0,29.0,29.0,500,14500.0,28.214999999999996,28.010833333333334,28.944791666666667,0.27549982533166073,0.18022273018864315,0.09527709514301758
2025-10-23 09:03:00,28.35,28.35,28.35,28.35,2000,56700.0,28.27,28.025,28.940625,0.2346102736079274,0.19110023887250002,0.04351003473542739
2025-10-23 09:09:00,28.35,28.6,28.35,28.6,4000,114150.0,28.335,28.043333333333337,28.938125,0.2198436986265655,0.19684893082331315,0.022994767803252353
2025-10-23 09:43:00,28.3,28.3,28.3,28.3,1000,28300.0,28.369999999999997,28.03416666666667,28.933749999999996,0.18183747949727547,0.19384664055810563,-0.012009161060830165
2025-10-23 09:44:00,28.3,28.3,28.3,28.3,1000,28300.0,28.385,28.045833333333334,28.928749999999997,0.14998830519942885,0.1850749734863703,-0.03508666828694146
2025-10-23 09:48:00,28.6,28.6,28.6,28.6,1000,28600.0,28.415000000000003,28.045833333333334,28.925,0.14725760390967224,0.1775114995710307,-0.03025389566135847
2025-10-23 09:57:00,29.7,29.7,29.7,29.7,2000,59400.0,28.5,28.065,28.925833333333333,0.23118930399422055,0.1882470604556687,0.04294224353855186
2025-10-23 09:58:00,29.0,29.0,29.0,29.0,3000,87000.0,28.547499999999996,28.072499999999998,28.927916666666665,0.23847266669300993,0.19829218170313698,0.04018048498987295
2025-10-23 09:59:00,29.7,29.75,29.3,29.75,4001,118429.75,28.6325,28.10666666666667,28.929166666666667,0.3012904275915673,0.21889183088082306,0.08239859671074426
2025-10-23 10:00:00,29.7,29.7,29.7,29.7,1,29.7,28.715000000000003,28.14,28.930208333333333,0.34308450889281517,0.2437303664832215,0.09935414240959367
2025-10-23 10:10:00,29.7,29.7,29.7,29.7,55,1633.5,28.82,28.180833333333336,28.93125,0.37191936451182883,0.26936816608894304,0.10255119842288579
2025-10-23 10:23:00,29.7,29.7,29.35,29.35,6000,177150.0,28.9125,28.215,28.934375,0.36235215037274315,0.28796496294570306,0.07438718742704009
2025-10-23 10:24:00,29.7,29.7,29.7,29.7,1015,30145.5,28.982499999999998,28.256666666666668,28.935833333333335,0.3786473284646519,0.30610143604949286,0.07254589241515902
2025-10-23 10:30:00,29.7,29.7,29.5,29.5,1015,29945.5,29.03,28.290000000000003,28.936458333333334,0.37114472066241433,0.31911009297207715,0.052034627690337176
2025-10-23 10:39:00,29.7,29.7,29.6,29.6,6000,177900.0,29.082500000000003,28.308333333333334,28.9375,0.3690142476474172,0.32909092390714517,0.03992332374027202
2025-10-23 10:43:00,29.75,29.75,29.75,29.75,1,29.75,29.120000000000005,28.344166666666663,28.93916666666667,0.3751055950271507,0.3382938581311463,0.036811736896004366
2025-10-23 10:47:00,29.7,29.75,29.6,29.75,6001,178079.75,29.157500000000006,28.365833333333335,28.940833333333334,0.3756033105522718,0.34575574861537145,0.029847561936900358
2025-10-23 10:53:00,29.0,29.0,29.0,29.0,2000,58000.0,29.157500000000006,28.396666666666665,28.939375000000002,0.3118838191767743,0.33898136272765206,-0.027097543550877734
2025-10-23 10:55:00,29.75,29.75,29.75,29.75,1996,59381.0,29.220000000000006,28.419166666666666,28.941041666666667,0.3182359690201686,0.3348322839861554,-0.01659631496598679
2025-10-23 10:56:00,30.5,30.5,30.5,30.5,1,30.5,29.295000000000005,28.47416666666667,28.945625000000003,0.3794151636949614,0.34374885992791665,0.03566630376704477
2025-10-23 11:10:00,30.5,30.5,30.5,30.5,3,91.5,29.370000000000005,28.509166666666665,28.946250000000003,0.4230237616459256,0.3596038402715185,0.0634199213744071
2025-10-23 11:55:00,30.3,30.3,30.3,30.3,1000,30300.0,29.4675,28.540833333333335,28.946041666666662,0.43641484252892226,0.37496604072299927,0.06144880180592299
2025-10-23 12:01:00,29.0,29.6,29.0,29.6,3020,89380.0,29.517500000000002,28.5725,28.94291666666667,0.38609258575600336,0.3771913497296001,0.008901236026403248
2025-10-23 12:11:00,30.45,30.45,30.45,30.45,1,30.45,29.625,28.6125,28.94333333333333,0.41007266850365554,0.38376761348441124,0.026305055019244294
2025-10-23 12:37:00,30.45,30.45,30.45,30.45,3000,91350.0,29.732499999999998,28.6525,28.94375,0.4241872898187218,0.3918515487512734,0.032335741067448354
2025-10-23 12:38:00,29.6,30.05,29.6,30.05,3000,89650.0,29.804999999999996,28.685000000000002,28.943958333333335,0.39850287871435697,0.3931818147438902,0.005321063970466777
2025-10-23 12:40:00,30.5,30.5,30.5,30.5,1,30.5,29.845,28.725,28.94520833333333,0.40973585715152083,0.3964926232254164,0.013243233926104436
2025-10-23 12:46:00,30.0,30.0,30.0,30.0,5000,150000.0,29.895,28.77,28.944374999999997,0.37398122934984457,0.39199034445030206,-0.018009115100457496
2025-10-23 13:04:00,30.0,30.0,30.0,30.0,1000,30000.0,29.9075,28.80166666666667,28.94375,0.34170644996848054,0.3819335655539378,-0.040227115585457274
2025-10-23 13:06:00,30.0,30.0,30.0,30.0,1000,30000.0,29.922499999999996,28.83416666666667,28.942291666666666,0.3125258513082265,0.3680520227047956,-0.05552617139656907
2025-10-23 13:13:00,30.0,30.45,30.0,30.45,4000,121350.0,29.96,28.885,28.942708333333332,0.3219994466449698,0.35884150749283045,-0.036842060847860625
2025-10-23 13:34:00,30.5,30.5,30.0,30.0,600,18050.0,29.9925,28.91666666666667,28.942708333333332,0.2898548339128446,0.3450441727768333,-0.05518933886398869
2025-10-23 13:45:00,30.0,30.0,30.0,30.0,18,540.0,30.0075,28.96,28.942291666666666,0.26136711927756195,0.32830876207697907,-0.06694164279941711
2025-10-23 14:12:00,30.5,30.5,30.5,30.5,2000,61000.0,30.057499999999997,29.000000000000004,28.944374999999997,0.27595518195045443,0.31783804605167415,-0.04188286410121972
2025-10-23 14:17:00,29.4,29.4,29.4,29.4,200,5880.0,30.047499999999996,29.021666666666665,28.948125,0.1964904996349084,0.293568536768321,-0.09707803713341262
2025-10-23 14:57:00,30.55,30.55,30.4,30.4,4000,122050.0,30.079999999999995,29.060000000000002,28.950208333333332,0.21176471719811474,0.2772077728542798,-0.06544305565616504
2025-10-23 14:58:00,30.45,30.45,30.45,30.45,4000,121800.0,30.115,29.100833333333338,28.952499999999997,0.22530702762857402,0.26682762380913866,-0.04152059618056464
2025-10-23 15:00:00,30.9,30.9,30.9,30.9,5,154.5,30.209999999999997,29.157500000000002,28.956666666666667,0.2692469343461248,0.2673114859165359,0.0019354484295888708
2025-10-27 09:01:00,30.8,31.15,30.45,31.15,801,24496.15,30.279999999999994,29.208333333333332,28.961875,0.32054746599838424,0.27795868193290557,0.04258878406547867
2025-10-27 09:07:00,31.1,31.1,30.9,30.9,6000,186000.0,30.3,29.255,28.96604166666667,0.3371442077088602,0.2897957870880965,0.04734842062076372
2025-10-27 09:09:00,29.65,30.0,29.65,30.0,130,3865.0,30.275,29.28666666666667,28.966458333333335,0.2745103818955954,0.2867387060495963,-0.01222832415400088
2025-10-27 09:13:00,30.0,30.0,30.0,30.0,4000,120000.0,30.26,29.3325,28.966875,0.22230997270405695,0.2738529593804884,-0.05154298667643148
2025-10-27 09:14:00,30.3,30.3,30.3,30.3,1000,30300.0,30.294999999999998,29.382499999999997,28.973958333333332,0.20281039316420646,0.25964444613723203,-0.05683405297302557
2025-10-27 09:16:00,30.05,30.05,29.65,29.65,170,5068.5,30.255000000000003,29.416666666666668,28.973125,0.13336986340318902,0.23438952959042342,-0.1010196661872344
2025-10-27 09:24:00,30.4,30.4,30.4,30.4,3000,91200.0,30.252499999999998,29.456666666666667,28.975416666666664,0.13727406528953878,0.2149664367302465,-0.07769237144070773
2025-10-27 09:28:00,29.65,29.65,29.65,29.65,100,2965.0,30.232500000000005,29.484166666666667,28.974583333333335,0.0789394762798139,0.18776104464016,-0.1088215683603461
2025-10-27 09:44:00,29.65,29.65,29.65,29.65,100,2965.0,30.190000000000005,29.511666666666667,28.977291666666666,0.03233614328040346,0.1566760643682087,-0.12433992108780523
2025-10-27 09:59:00,29.65,29.65,29.65,29.65,1000,29650.0,30.172500000000003,29.538333333333334,28.97645833333333,-0.0045449426112185165,0.12443186297232325,-0.12897680558354177
2025-10-27 10:23:00,31.1,31.1,30.5,30.5,4000,123800.0,30.1975,29.579166666666666,28.979166666666668,0.03441768174846871,0.10642902672755236,-0.07201134497908365
2025-10-27 10:28:00,31.15,31.15,31.15,31.15,1,31.15,30.255000000000003,29.63083333333333,28.984583333333333,0.11640358195336731,0.10842393777271536,0.007979644180651946
2025-10-27 10:32:00,31.15,31.2,31.15,31.2,3000,93500.0,30.2925,29.690833333333334,28.990416666666665,0.18329961679249607,0.12339907357667153,0.05990054321582454
2025-10-27 10:36:00,31.2,31.5,31.1,31.5,4091,127430.5,30.3675,29.7575,28.998749999999998,0.25755377950927283,0.1502300147631918,0.10732376474608102
2025-10-27 10:37:00,31.45,31.45,31.45,31.45,1,31.45,30.439999999999998,29.810000000000002,29.006041666666665,0.30880642802516434,0.18194529741558635,0.126861130609578
2025-10-27 10:42:00,30.0,30.0,30.0,30.0,100,3000.0,30.415,29.83416666666667,29.00770833333333,0.2297729597339071,0.19151082987925053,0.038262129854656574
2025-10-27 10:43:00,31.45,31.45,31.45,31.45,1,31.45,30.517500000000002,29.882499999999997,29.014583333333334,0.28090317164549816,0.20938929823250005,0.07151387341299811
2025-10-27 10:55:00,30.45,30.45,30.45,30.45,52,1583.4,30.520000000000003,29.906666666666663,29.017708333333335,0.23798919896488968,0.21510927837897797,0.022879920585911706
2025-10-27 11:12:00,30.0,30.95,30.0,30.95,6000,182850.0,30.544999999999998,29.939166666666665,29.022916666666667,0.24154105285939664,0.22039563327506173,0.021145419584334912
2025-10-27 11:14:00,31.45,31.45,31.45,31.45,1,31.45,30.5725,29.98,29.030208333333334,0.2814572796672401,0.23260796255349744,0.04884931711374266
2025-10-27 11:17:00,31.45,31.45,31.45,31.45,1000,31450.0,30.5875,30.029166666666665,29.0375,0.30952318637233134,0.24799100731726426,0.06153217905506708
2025-10-27 11:18:00,31.45,31.45,31.0,31.2,3500,109137.5,30.6025,30.06583333333333,29.044583333333332,0.30804179491481065,0.2600011648367736,0.04804063007803705
2025-10-27 11:19:00,31.5,31.5,31.5,31.5,2000,63000.0,30.6775,30.107499999999998,29.051875,0.32730233670832476,0.27346139921108387,0.05384093749724089
2025-10-27 11:23:00,30.5,30.5,30.5,30.5,1000,30500.0,30.702499999999997,30.14333333333333,29.053749999999997,0.2588904838490187,0.27054721613867083,-0.011656732289652139
2025-10-27 11:24:00,30.5,30.5,30.5,30.5,100,3050.0,30.7125,30.174999999999997,29.061249999999998,0.20234113492677608,0.25690599989629187,-0.05456486496951579
2025-10-27 11:32:00,31.55,31.55,31.55,31.55,1,31.55,30.807499999999997,30.229166666666668,29.069791666666667,0.2394908913560556,0.2534229781882446,-0.013932086832188995
2025-10-27 11:33:00,31.55,32.0,31.55,32.0,3001,95132.0,30.8875,30.290833333333335,29.081875,0.3017650208507199,0.2630913867207397,0.038673634129980206
2025-10-27 11:43:00,30.55,30.55,30.55,30.55,1000,30550.0,30.932499999999997,30.323333333333334,29.08791666666667,0.23144685996077996,0.25676248136874774,-0.02531562140796778
2025-10-27 11:51:00,32.0,32.0,32.0,32.0,1,32.0,31.05,30.361666666666668,29.1,0.289386228380792,0.26328723077115657,0.02609899760963541
2025-10-27 12:32:00,30.55,30.55,30.55,30.55,1000,30550.0,31.095,30.3875,29.105208333333334,0.21581295602175388,0.253792375821276,-0.03797941979952213
2025-10-27 12:39:00,30.55,30.55,30.55,30.55,2000,61100.0,31.097499999999997,30.40083333333333,29.108958333333337,0.15571067191115517,0.23417603503925183,-0.07846536312809665
2025-10-27 12:40:00,30.55,31.3,30.55,31.3,9450,293197.5,31.105,30.4275,29.11583333333333,0.16667656701639189,0.22067614143467987,-0.05399957441828798
2025-10-27 12:41:00,30.55,30.55,30.55,30.55,1000,30550.0,31.072499999999998,30.441666666666666,29.122291666666666,0.11353957238925716,0.19924882762559534,-0.08570925523633818
2025-10-27 12:52:00,31.95,31.95,31.95,31.95,1,31.95,31.095,30.485,29.13458333333333,0.18229503731227936,0.19585806956293217,-0.013563032250652807
2025-10-27 13:02:00,31.95,31.95,31.95,31.95,15,479.25,31.119999999999997,30.522499999999997,29.146875,0.23408584273844113,0.203503624198034,0.03058221854040713
2025-10-27 13:35:00,31.95,31.95,31.5,31.5,4000,127350.0,31.195,30.555833333333332,29.154791666666668,0.23609760376761457,0.21002242011195013,0.02607518365566444
2025-10-27 13:39:00,32.0,32.0,32.0,32.0,1,32.0,31.222500000000004,30.595833333333335,29.166458333333335,0.2748692387190488,0.22299178383336987,0.05187745488567891
2025-10-27 14:05:00,32.0,32.0,31.55,31.55,4000,127100.0,31.277499999999996,30.625833333333333,29.174791666666668,0.2662160269149645,0.23163663244968882,0.034579394465275665
2025-10-27 14:14:00,32.15,32.15,31.55,31.55,6500,207925.0,31.307499999999997,30.655833333333337,29.183541666666667,0.25640264414065683,0.23658983478788245,0.01981280935277438
2025-10-27 14:19:00,31.6,31.6,31.6,31.6,3,94.8,31.314999999999998,30.699166666666667,29.191875,0.24978073291701364,0.2392280144137087,0.010552718503304942
2025-10-27 14:20:00,31.55,31.55,31.55,31.55,997,31455.35,31.320000000000004,30.729166666666668,29.2,0.23775751776553378,0.23893391508407372,-0.0011763973185399401
2025-10-27 14:21:00,33.15,33.15,33.15,33.15,10,331.5,31.4175,30.773333333333333,29.214791666666667,0.35326346010821297,0.26179982408890157,0.0914636360193114
2025-10-27 14:23:00,31.5,31.5,31.5,31.5,2000,63000.0,31.4175,30.790000000000003,29.222708333333333,0.3081098427401372,0.2710618278191487,0.03704801492098847
2025-10-27 14:24:00,31.6,31.95,31.6,31.95,7000,223300.0,31.49,30.8175,29.230833333333333,0.30511928961426094,0.2778733201781712,0.027245969436089756
2025-10-27 14:27:00,32.4,32.4,31.9,31.9,3010,97024.0,31.560000000000002,30.855833333333333,29.23875,0.2953105167707477,0.2813607594966865,0.013949757274061225
2025-10-27 14:28:00,33.2,33.2,33.2,33.2,2,66.4,31.642500000000002,30.901666666666664,29.251041666666666,0.38796392247146727,0.3026813920916427,0.08528253037982458
2025-10-27 14:29:00,33.2,33.2,33.2,33.2,1,33.2,31.702500000000004,30.947499999999998,29.265833333333333,0.4561343808128129,0.33337198983587674,0.12276239097693614
2025-10-27 14:35:00,33.0,33.0,33.0,33.0,1,33.0,31.825,30.996666666666666,29.277291666666667,0.48839175551542624,0.36437594297178666,0.12401581254363958
2025-10-27 14:37:00,33.0,33.0,33.0,33.0,2,66.0,31.875,31.038333333333334,29.28875,0.5080989094218573,0.3931205362618008,0.11497837316005649
