ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 14:45:00,8.7,8.7,8.7,8.7,1000,8700.0,8.628,8.781833333333335,9.267333333333333,-0.02000122793635839,-0.03570635965142779,0.015705131715069397
2026-01-29 14:54:00,8.61,8.8,8.61,8.8,10003,86126.0,8.643,8.781833333333333,9.26675,-0.007484817629388019,-0.03006205124701983,0.022577233617631812
2026-01-29 14:55:00,8.7,8.7,8.7,8.7,3,26.0,8.647499999999999,8.780166666666668,9.26575,-0.005570424168038102,-0.025163725831223487,0.019593301663185386
2026-01-29 14:59:00,8.7,8.7,8.7,8.7,4000,34800.0,8.647499999999999,8.777833333333332,9.26475,-0.004007062633725411,-0.020932393191723873,0.016925330557998462
2026-01-29 15:00:00,8.9,8.9,8.9,8.9,11,97.0,8.6675,8.776333333333332,9.264958333333334,0.013217873755079879,-0.014102339802363122,0.027320213557443
2026-01-30 09:01:00,8.58,8.58,8.58,8.58,1,8.0,8.6565,8.773166666666667,9.263708333333334,0.0010354977206112892,-0.011074772297768239,0.012110270018379528
2026-01-30 09:05:00,8.58,8.58,8.58,8.58,1,8.0,8.660499999999999,8.771166666666668,9.261791666666666,-0.00852089943141543,-0.010563997724497677,0.002043098293082248
2026-01-30 09:06:00,8.58,8.58,8.58,8.58,2,17.0,8.6645,8.768666666666666,9.260541666666665,-0.015911000910280748,-0.011633398361654293,-0.004277602548626455
2026-01-30 09:10:00,8.58,8.58,8.58,8.58,2000,17160.0,8.6685,8.766166666666667,9.259041666666667,-0.021519644508705582,-0.013610647591064553,-0.007908996917641029
2026-01-30 09:21:00,8.95,8.95,8.95,8.95,1,8.0,8.685500000000001,8.767,9.258541666666668,0.0038470266835126665,-0.010119112736149108,0.013966139419661775
2026-01-30 09:25:00,8.58,8.58,8.58,8.58,1,8.0,8.689499999999999,8.761666666666665,9.25625,-0.005838311005589958,-0.009262952390037278,0.0034246413844473203
2026-01-30 09:26:00,8.52,8.65,8.51,8.55,15000,128130.0,8.677,8.755833333333333,9.252041666666667,-0.01575316747419464,-0.010560995406868752,-0.005192172067325888
2026-01-30 09:27:00,8.4,8.4,8.4,8.4,1,8.0,8.666500000000001,8.7475,9.247291666666667,-0.03530750610373801,-0.015510297546242604,-0.0197972085574954
2026-01-30 09:29:00,8.4,8.4,8.4,8.4,2000,16800.0,8.6515,8.739166666666668,9.242583333333332,-0.05022549213994587,-0.02245333646498326,-0.02777215567496261
2026-01-30 09:34:00,8.4,8.4,8.4,8.4,200,1680.0,8.636500000000002,8.730833333333333,9.237958333333333,-0.061341002656748245,-0.03023086970333626,-0.031110132953411983
2026-01-30 09:50:00,8.4,8.4,8.4,8.4,1000,8400.0,8.6215,8.721166666666667,9.23425,-0.06935069320231513,-0.03805483440313204,-0.03129585879918309
2026-01-30 09:53:00,8.4,8.5,8.18,8.18,5101,43258.0,8.5955,8.708333333333334,9.229624999999999,-0.09238562803770378,-0.04892099313004639,-0.04346463490765739
2026-01-30 09:55:00,8.18,8.5,8.18,8.4,40200,333940.0,8.5805,8.696666666666665,9.227083333333333,-0.09183025643537057,-0.057502845791111236,-0.034327410644259336
2026-01-30 09:56:00,8.21,8.4,8.18,8.18,45000,369630.0,8.563,8.681333333333333,9.222458333333332,-0.10789849513513516,-0.06758197565991603,-0.04031651947521914
2026-01-30 09:58:00,8.1,8.1,8.1,8.1,1,8.0,8.533,8.664666666666667,9.217458333333333,-0.12563972494110232,-0.07919352551615329,-0.04644619942494903
2026-01-30 10:09:00,8.42,8.42,8.42,8.42,3,25.0,8.519,8.650666666666668,9.213791666666669,-0.11258069159887008,-0.08587095873269665,-0.026709732866173425
2026-01-30 10:16:00,8.42,8.42,8.42,8.42,3000,25260.0,8.5,8.638499999999999,9.210791666666665,-0.1010662843751966,-0.08891002386119665,-0.012156260513999956
2026-01-30 10:17:00,8.42,8.42,8.42,8.42,1000,8420.0,8.486,8.627999999999998,9.207791666666667,-0.09089327262587688,-0.0893066736141327,-0.0015865990117441692
2026-01-30 10:24:00,8.52,8.52,8.52,8.52,1,8.0,8.477,8.615833333333333,9.205458333333333,-0.07390993552739644,-0.08622732599678547,0.012317390469389025
2026-01-30 10:26:00,8.52,8.52,8.52,8.52,1000,8520.0,8.458,8.611166666666668,9.203583333333333,-0.05976162372058269,-0.08093418554154491,0.02117256182096222
2026-01-30 10:28:00,8.52,8.52,8.52,8.52,2000,17040.0,8.455,8.609333333333332,9.202416666666666,-0.047995719897915734,-0.07434649241281908,0.02635077251490335
2026-01-30 10:29:00,8.52,8.52,8.52,8.52,1999,17031.0,8.452000000000002,8.603333333333332,9.200416666666666,-0.03823045941123482,-0.06712328581250224,0.02889282640126742
2026-01-30 10:30:00,8.54,8.73,8.54,8.73,5005,42743.0,8.4595,8.607166666666666,9.19825,-0.013391802797324104,-0.056376989209466606,0.0429851864121425
2026-01-30 10:31:00,8.4,8.52,8.4,8.52,6000,50520.0,8.456500000000002,8.601666666666667,9.195208333333333,-0.010530840461100865,-0.047207759459793455,0.03667691899869259
2026-01-30 10:35:00,8.63,8.63,8.63,8.63,10,86.0,8.4405,8.602166666666667,9.1945,0.000605592599598026,-0.037645089047915165,0.03825068164751319
2026-01-30 10:42:00,8.63,8.63,8.4,8.4,8000,68120.0,8.431500000000002,8.5955,9.192,-0.009023761470789537,-0.03192082353249004,0.0228970620617005
2026-01-30 10:43:00,8.68,8.68,8.68,8.68,1,8.0,8.437999999999999,8.5935,9.190291666666665,0.005870890029287423,-0.024362480820134546,0.03023337084942197
2026-01-30 10:46:00,8.68,8.68,8.68,8.68,1000,8680.0,8.452,8.5915,9.188583333333334,0.01747358405322963,-0.01599526784546171,0.03346885189869134
2026-01-30 10:47:00,8.31,8.31,8.31,8.31,160,1329.0,8.4475,8.583333333333334,9.185666666666666,-0.0031507848346024048,-0.01342637124328985,0.010275586408687445
2026-01-30 10:49:00,8.68,8.68,8.68,8.68,16,138.0,8.461500000000001,8.581333333333333,9.183916666666667,0.010242097487861201,-0.008692677497059638,0.01893477498492084
2026-01-30 11:12:00,8.68,8.68,8.5,8.5,1500,12930.0,8.4665,8.575166666666666,9.182458333333333,0.006259403039788225,-0.005702261389690065,0.01196166442947829
2026-01-30 11:14:00,8.31,8.31,8.31,8.31,2000,16620.0,8.473,8.571166666666667,9.178791666666665,-0.012088968998330785,-0.00697960291141821,-0.005109366086912575
2026-01-30 11:15:00,8.49,8.49,8.49,8.49,3,25.0,8.4775,8.564833333333333,9.175875,-0.011967733768955213,-0.007977229082925611,-0.003990504686029602
2026-01-30 11:24:00,8.68,8.68,8.68,8.68,1,8.0,8.5025,8.562833333333334,9.17375,0.0034203306844755588,-0.005697717129445378,0.009118047813920937
2026-01-30 11:32:00,8.49,8.49,8.49,8.49,4,33.0,8.522,8.562666666666667,9.170833333333333,0.0002808332541484049,-0.004502007052726621,0.004782840306875026
2026-01-30 11:34:00,8.3,8.3,8.3,8.3,3000,24900.0,8.516,8.554333333333334,9.1685,-0.01733878249045695,-0.0070693621402726885,-0.010269420350184261
2026-01-30 11:36:00,8.49,8.67,8.49,8.67,5,41.0,8.5285,8.557166666666665,9.166333333333334,-0.001430062261977838,-0.005941502164613718,0.00451143990263588
2026-01-30 11:41:00,8.49,8.49,8.49,8.49,4,33.0,8.532,8.555166666666667,9.164791666666666,-0.003308642570013731,-0.0054149302456937215,0.0021062876756799903
2026-01-30 11:48:00,8.67,8.67,8.67,8.67,2,17.0,8.5395,8.554666666666666,9.162624999999998,0.009616214938732881,-0.0024087012088084003,0.012024916147541281
2026-01-30 11:55:00,8.67,8.67,8.67,8.67,1000,8670.0,8.547,8.557500000000001,9.160625,0.019632941306683804,0.001999627294290042,0.017633314012393764
2026-01-30 12:12:00,8.28,8.3,8.28,8.3,11300,93690.0,8.536,8.549166666666668,9.156916666666667,-0.0022586028928621715,0.001147981256859599,-0.0034065841497217704
2026-01-30 12:19:00,8.67,8.67,8.67,8.67,5,43.0,8.5435,8.552,9.154750000000002,0.010131310943879868,0.0029446471942636537,0.007186663749616214
2026-01-30 12:27:00,8.27,8.3,8.27,8.3,12000,99300.0,8.522,8.548666666666666,9.151,-0.00979261765632522,0.0003971942241458783,-0.010189811880471099
2026-01-30 12:28:00,8.01,8.33,8.01,8.33,5001,41658.0,8.5125,8.545833333333333,9.147166666666665,-0.02289777405071547,-0.004261799430826393,-0.018635974619889077
2026-01-30 12:30:00,8.33,8.33,8.25,8.25,6000,49580.0,8.493500000000001,8.539833333333332,9.142999999999999,-0.03928616981212407,-0.011266673507085932,-0.02801949630503814
2026-01-30 12:31:00,8.33,8.33,8.33,8.33,3,24.0,8.489999999999998,8.537,9.139041666666667,-0.045296609000553545,-0.018072660605779455,-0.02722394839477409
2026-01-30 12:34:00,8.0,8.0,8.0,8.0,1,8.0,8.456,8.523666666666667,9.133708333333335,-0.07581422820515726,-0.029620974125655026,-0.04619325407950224
2026-01-30 12:39:00,8.33,8.33,8.33,8.33,1000,8330.0,8.438500000000001,8.519,9.129708333333333,-0.07253527768790846,-0.038203834838105716,-0.034331442849802746
2026-01-30 12:43:00,8.01,8.01,8.01,8.01,1,8.0,8.4235,8.5075,9.123625,-0.09466675203834818,-0.049496418278154215,-0.04517033376019396
2026-01-30 12:45:00,8.33,8.33,8.33,8.33,3,24.0,8.406,8.501333333333333,9.118916666666667,-0.08540033733241437,-0.05667720208900625,-0.028723135243408117
2026-01-30 12:50:00,8.01,8.33,8.01,8.33,4,32.0,8.397499999999999,8.495166666666666,9.115083333333335,-0.07716710259320791,-0.06077518218984659,-0.016391920403361328
2026-01-30 12:54:00,8.01,8.32,8.01,8.2,8742,71136.0,8.392,8.486833333333333,9.109833333333334,-0.08020753574519013,-0.0646616529009153,-0.015545882844274828
2026-01-30 12:55:00,8.01,8.19,8.01,8.01,14028,112854.0,8.368,8.475333333333333,9.103749999999998,-0.09683229065634258,-0.07109578045200075,-0.025736510204341825
2026-01-30 12:56:00,8.32,8.32,8.01,8.32,7010,56460.0,8.35,8.471833333333333,9.098541666666668,-0.08402453691828349,-0.07368153174525731,-0.010343005173026179
2026-01-30 12:57:00,8.01,8.11,8.01,8.1,24104,194452.0,8.330499999999999,8.461833333333333,9.092708333333333,-0.09058228499338483,-0.07706168239488281,-0.013520602598502018
2026-01-30 12:58:00,8.01,8.11,8.01,8.05,8016,64428.0,8.318000000000001,8.451,9.086666666666668,-0.09867644904090511,-0.08138463572408727,-0.01729181331681784
2026-01-30 12:59:00,8.0,8.29,7.9,8.29,15016,120217.0,8.299,8.4425,9.081625,-0.08474821347653005,-0.08205735127457583,-0.0026908622019542194
2026-01-30 13:09:00,8.29,8.29,8.29,8.29,4,33.0,8.289,8.435666666666666,9.076583333333334,-0.07286998659872701,-0.08021987833940608,0.007349891740679071
2026-01-30 13:11:00,7.91,7.91,7.91,7.91,4001,31647.0,8.251000000000001,8.422500000000001,9.069999999999999,-0.09304664660501949,-0.08278523199252877,-0.010261414612490721
2026-01-30 13:12:00,8.28,8.29,7.91,8.29,14866,118478.0,8.232000000000001,8.412333333333333,9.064958333333331,-0.07748082015291224,-0.08172434962460547,0.004243529471693222
2026-01-30 13:13:00,7.91,8.29,7.91,7.91,10002,79565.0,8.2125,8.401166666666667,9.058375000000002,-0.09471579008185671,-0.08432263771605572,-0.01039315236580099
2026-01-30 13:17:00,7.91,8.28,7.9,7.95,27019,214616.0,8.176499999999999,8.390666666666666,9.051958333333333,-0.10394870623607666,-0.08824785142005992,-0.01570085481601674
2026-01-30 13:18:00,7.92,8.32,7.92,8.32,10004,79382.0,8.1775,8.386333333333333,9.047041666666667,-0.08048220229723668,-0.08669472159549528,0.006212519298258598
2026-01-30 13:19:00,7.93,8.32,7.93,8.32,7001,55578.0,8.177,8.382,9.042333333333334,-0.061179588643760496,-0.08159169500514833,0.020412106361387836
2026-01-30 13:20:00,7.98,8.32,7.93,8.32,8001,63698.0,8.180499999999999,8.371500000000001,9.037208333333332,-0.04535925499908444,-0.07434520700393556,0.028985952004851115
2026-01-30 13:23:00,8.32,8.32,8.32,8.32,1000,8320.0,8.180000000000001,8.367166666666668,9.031458333333335,-0.03244749211509124,-0.06596566402616669,0.03351817191107545
2026-01-30 13:29:00,8.32,8.32,8.32,8.32,200,1664.0,8.196000000000002,8.363333333333333,9.025749999999999,-0.02196166658358578,-0.0571648645376505,0.03520319795406472
2026-01-30 13:34:00,7.98,7.98,7.98,7.98,1,7.0,8.1785,8.356333333333334,9.018166666666666,-0.040618507929742975,-0.053855593216069,0.013237085286326028
2026-01-30 13:35:00,8.33,8.33,8.33,8.33,5000,41650.0,8.194500000000001,8.355166666666667,9.012125,-0.0268525744211221,-0.04845498945707962,0.02160241503595752
2026-01-30 13:36:00,8.3,8.3,8.01,8.01,5001,41508.0,8.1785,8.348666666666666,9.005666666666666,-0.041288352163130426,-0.04702166199828979,0.005733309835159364
2026-01-30 13:43:00,8.41,8.41,8.41,8.41,8,67.0,8.182500000000001,8.348833333333333,9.000416666666666,-0.020219079999026945,-0.04166114559843723,0.02144206559941028
2026-01-30 13:53:00,8.4,8.4,8.4,8.4,1,8.0,8.192499999999999,8.3525,8.994916666666665,-0.0042791194146278855,-0.03418474036167536,0.029905620947047476
2026-01-30 13:54:00,8.4,8.41,8.4,8.41,2,16.0,8.2125,8.352666666666668,8.989458333333333,0.009055939384142064,-0.025536604412511873,0.03459254379665394
2026-01-30 13:57:00,8.4,8.41,8.4,8.4,3,24.0,8.2165,8.356333333333334,8.984666666666666,0.018602712638060126,-0.016708741002397474,0.035311453640457596
2026-01-30 13:58:00,8.41,8.41,8.41,8.41,1,8.0,8.232000000000001,8.361500000000001,8.978041666666666,0.02666810236534012,-0.008033372328849955,0.034701474694190076
2026-01-30 14:02:00,8.41,8.41,8.41,8.41,1,8.0,8.25,8.361333333333333,8.972458333333332,0.03268322990249395,0.00010994811741882823,0.03257328178507512
2026-01-30 14:08:00,8.41,8.41,8.41,8.41,1,8.0,8.256,8.361166666666668,8.966916666666666,0.03702347820194518,0.007492654134324102,0.02953082406762108
2026-01-30 14:12:00,8.41,8.41,8.41,8.41,1000,8410.0,8.261999999999999,8.360999999999999,8.961375,0.04000203765932753,0.013994530839324788,0.02600750682000274
2026-01-30 14:13:00,8.41,8.41,8.41,8.41,4,33.0,8.287,8.359166666666667,8.956416666666666,0.0418798031868004,0.019571585308819917,0.022308217877980485
2026-01-30 14:33:00,8.0,8.0,8.0,8.0,1,8.0,8.272499999999999,8.3505,8.94975,0.010167171583688628,0.01769070256379366,-0.007523530980105032
2026-01-30 14:37:00,8.41,8.41,8.41,8.41,4,33.0,8.297500000000001,8.348666666666666,8.944583333333332,0.01791178019568207,0.01773491809017134,0.00017686210551072848
2026-01-30 14:43:00,8.4,8.4,8.4,8.4,5,42.0,8.32,8.346666666666668,8.939166666666667,0.022977649846723125,0.018783464441481698,0.004194185405241427
2026-01-30 14:51:00,8.41,8.41,8.41,8.41,600,5046.0,8.3245,8.341333333333333,8.934625,0.02748250327877244,0.02052327220893985,0.006959231069832591
2026-02-02 09:04:00,8.41,8.41,8.41,8.41,1000,8410.0,8.329,8.3395,8.92925,0.030698755930334443,0.02255836895321877,0.008140386977115673
2026-02-02 09:07:00,8.41,8.41,8.41,8.41,3,25.0,8.3335,8.335833333333333,8.924708333333333,0.03286876862394905,0.02462044888736483,0.008248319736584221
2026-02-02 09:15:00,8.0,8.0,8.0,8.0,4000,32000.0,8.3175,8.329166666666667,8.917625,0.0014877954508651925,0.019993918200064905,-0.018506122749199713
2026-02-02 09:27:00,8.41,8.41,8.41,8.41,100,841.0,8.322,8.324666666666667,8.913499999999999,0.009591160680491484,0.01791336669615022,-0.008322206015658737
2026-02-02 09:31:00,8.4,8.4,8.4,8.4,3,25.0,8.343,8.32,8.908833333333332,0.015032929328427258,0.01733727922260563,-0.002304349894178371
2026-02-02 09:32:00,8.41,8.41,8.41,8.41,3,25.0,8.347,8.321666666666667,8.904333333333334,0.019922828647139568,0.017854389107512417,0.0020684395396271503
2026-02-02 09:56:00,8.36,8.36,7.98,7.98,4,32.0,8.3455,8.31,8.897583333333332,-0.010775088737311478,0.012128493538547638,-0.022903582275859116
2026-02-02 09:57:00,8.37,8.37,8.37,8.37,3,25.0,8.3435,8.307833333333333,8.892458333333334,-0.0035922594660142693,0.008984342937635257,-0.012576602403649526
2026-02-02 10:07:00,8.3,8.3,8.3,8.3,3,24.0,8.3385,8.307666666666666,8.887041666666667,-0.0035077948293444905,0.006485915384239307,-0.009993710213583798
2026-02-02 11:17:00,8.01,8.3,8.01,8.3,3000,24320.0,8.333,8.304499999999999,8.881625000000001,-0.0034016439621034067,0.004508403514970764,-0.007910047477074172
2026-02-02 11:18:00,8.3,8.3,8.3,8.3,3000,24900.0,8.328,8.298166666666667,8.875791666666665,-0.0032797121548693298,0.0029507803810027455,-0.006230492535872075
2026-02-02 11:19:00,8.39,8.39,8.39,8.39,3,25.0,8.327,8.2965,8.870333333333333,0.004032681279912964,0.0031671605607847893,0.0008655207191281748
2026-02-02 11:22:00,8.33,8.4,8.3,8.4,18002,149626.0,8.3265,8.298166666666667,8.865124999999999,0.010513528771213032,0.004636434202870438,0.005877094568342594
2026-02-02 11:25:00,8.39,8.39,8.39,8.39,3,25.0,8.325500000000002,8.2935,8.859833333333334,0.014673582745635017,0.006643863911423356,0.00802971883421166
2026-02-02 11:29:00,8.4,8.4,8.4,8.4,4,33.0,8.325000000000001,8.292,8.854416666666669,0.018563384774077818,0.00902776808395425,0.009535616690123568
2026-02-02 11:39:00,8.39,8.39,8.39,8.39,2,16.0,8.324000000000002,8.287333333333333,8.848958333333334,0.020601681123723736,0.011342550691908149,0.009259130431815588
2026-02-02 11:45:00,8.39,8.4,8.39,8.4,4,32.0,8.344000000000001,8.282833333333334,8.843541666666669,0.02276158075807544,0.01362635670514161,0.00913522405293383
2026-02-02 11:48:00,8.4,8.4,8.4,8.4,1000,8400.0,8.3435,8.2845,8.838541666666666,0.024194418582618837,0.015739969080637056,0.008454449501981782
2026-02-02 11:50:00,8.4,8.4,8.4,8.4,2,16.0,8.3435,8.28,8.834375,0.025041292449907715,0.017600233754491188,0.007441058695416527
2026-02-02 12:01:00,8.39,8.39,8.39,8.39,2,16.0,8.3425,8.2815,8.829333333333333,0.024621705964737117,0.019004528196540374,0.005617177768196743
2026-02-02 12:15:00,8.4,8.4,8.4,8.4,2,16.0,8.342,8.282666666666666,8.824333333333332,0.024810101670491136,0.020165642891330528,0.004644458779160608
2026-02-02 12:17:00,8.02,8.02,8.02,8.02,1000,8020.0,8.3225,8.278833333333333,8.817749999999998,-0.005638421371102709,0.01500483003884388,-0.02064325140994659
2026-02-02 12:20:00,8.29,8.29,8.29,8.29,3,24.0,8.337,8.278166666666667,8.811916666666665,-0.007891384764135978,0.010425587078247908,-0.018316971842383886
2026-02-02 12:23:00,8.4,8.4,8.4,8.4,2,16.0,8.336500000000001,8.284833333333333,8.806541666666666,-0.0007916679380048919,0.008182136074997348,-0.00897380401300224
2026-02-02 12:31:00,8.4,8.4,8.4,8.4,100,840.0,8.3365,8.286,8.801166666666667,0.0047798101216507405,0.007501670884328027,-0.0027218607626772863
2026-02-02 12:44:00,8.4,8.41,8.2,8.2,10000,83010.0,8.326,8.289166666666667,8.794958333333334,-0.006863958465476827,0.004628545014367056,-0.011492503479843883
2026-02-02 12:45:00,8.4,8.4,8.4,8.4,3,25.0,8.347,8.290333333333333,8.789583333333333,4.6068521424302844e-05,0.003712049715778505,-0.003665981194354202
2026-02-02 12:48:00,8.07,8.07,8.07,8.07,1000,8070.0,8.332,8.286,8.781833333333333,-0.020865403993358456,-0.0012034410260488887,-0.019661962967309567
2026-02-02 12:54:00,8.4,8.4,8.4,8.4,3,25.0,8.337,8.289333333333333,8.776041666666666,-0.010686467599031246,-0.003100046340645361,-0.007586421258385885
2026-02-02 13:00:00,8.39,8.39,8.39,8.39,2,16.0,8.3415,8.295666666666667,8.770208333333333,-0.0033874551237165207,-0.003157528097259593,-0.0002299270264569278
2026-02-02 13:02:00,8.4,8.4,8.4,8.4,2,16.0,8.3465,8.297,8.764416666666667,0.003167468668895168,-0.0018925287440286407,0.005059997412923809
2026-02-02 13:08:00,8.39,8.39,8.39,8.39,1000,8390.0,8.3465,8.301833333333333,8.758541666666668,0.007469275416168486,-2.0167911989214828e-05,0.007489443328157701
2026-02-02 13:09:00,8.4,8.4,8.4,8.4,3,25.0,8.3465,8.307666666666668,8.752708333333334,0.011552237677808108,0.0022943132059702505,0.009257924471837858
2026-02-02 13:22:00,8.37,8.37,8.37,8.37,1000,8370.0,8.3455,8.309,8.746791666666667,0.012226327909258927,0.004280716146627987,0.00794561176263094
2026-02-02 13:23:00,8.4,8.4,8.4,8.4,2,16.0,8.3455,8.310833333333333,8.741000000000001,0.015008292302455928,0.006426231377793577,0.008582060924662351
2026-02-02 13:24:00,8.34,8.34,8.34,8.34,1000,8340.0,8.343,8.318,8.734958333333335,0.012230534578579366,0.0075870920179507365,0.00464344256062863
2026-02-02 13:25:00,8.4,8.4,8.4,8.4,2,16.0,8.343,8.319833333333333,8.729166666666666,0.014701174144446938,0.009009908443249979,0.005691265701196959
2026-02-02 14:37:00,8.07,8.07,8.07,8.07,1000,8070.0,8.3265,8.3225,8.722000000000001,-0.00985546065886922,0.005236834622826139,-0.015092295281695358
2026-02-02 14:40:00,8.4,8.4,8.4,8.4,1,8.0,8.3265,8.33,8.716208333333332,-0.0026578900841585096,0.003657889681429209,-0.006315779765587719
2026-02-02 14:47:00,8.2,8.2,8.2,8.2,1000,8200.0,8.317,8.328,8.709583333333333,-0.012942894447741438,0.000337732855595079,-0.013280627303336517
2026-02-02 14:48:00,8.07,8.1,8.07,8.1,13300,107490.0,8.302,8.324333333333334,8.703499999999998,-0.028830656904135665,-0.005495945096351072,-0.023334711807784594
2026-02-02 14:49:00,7.91,8.08,7.91,8.07,17000,136720.0,8.3045,8.320166666666667,8.696333333333333,-0.04334294194086574,-0.01306534446525401,-0.030277597475611734
2026-02-02 14:52:00,7.91,7.91,7.91,7.91,1,7.0,8.285499999999999,8.313333333333334,8.689458333333333,-0.06698256193327978,-0.02384878795885917,-0.043133773974420614
2026-02-02 14:53:00,8.19,8.19,8.19,8.19,3,24.0,8.275000000000002,8.311166666666667,8.682791666666667,-0.0624041153525976,-0.03155985343760686,-0.03084426191499074
2026-02-02 14:56:00,7.91,7.91,7.91,7.91,1,7.0,8.2505,8.309999999999999,8.675125000000001,-0.0804420376571624,-0.04133629028151797,-0.03910574737564443
2026-02-02 15:00:00,8.19,8.19,8.19,8.19,3,24.0,8.25,8.307666666666666,8.668416666666666,-0.07132141225296529,-0.04733331467580744,-0.02398809757715785
2026-02-03 09:04:00,8.28,8.28,8.28,8.28,100,828.0,8.244000000000002,8.312166666666666,8.661708333333333,-0.056183356312320853,-0.04910332300311013,-0.007080033309210726
2026-02-03 09:08:00,8.27,8.27,8.27,8.27,3,24.0,8.254,8.309833333333334,8.654958333333333,-0.044480510702843645,-0.04817876054305684,0.0036982498402131914
2026-02-03 09:14:00,8.28,8.28,8.28,8.28,1000,8280.0,8.248,8.307833333333333,8.64825,-0.034006993365471416,-0.04534440710753976,0.011337413742068342
2026-02-03 09:15:00,8.28,8.28,8.28,8.28,3,24.0,8.2425,8.305666666666665,8.641541666666665,-0.025413702079891465,-0.041358266102010106,0.01594456402211864
2026-02-03 09:23:00,8.27,8.27,8.27,8.27,2,16.0,8.236,8.3035,8.635250000000001,-0.01918917241648721,-0.03692444736490553,0.01773527494841832
2026-02-03 09:31:00,8.3,8.3,8.3,8.3,3,24.0,8.2315,8.301666666666666,8.629083333333334,-0.011700561740981996,-0.031879670240120825,0.02017910849913883
2026-02-03 09:37:00,8.3,8.3,8.2,8.26,7000,57860.0,8.2245,8.299166666666666,8.622874999999999,-0.008890960080790933,-0.027281928208254844,0.01839096812746391
2026-02-03 09:38:00,8.3,8.3,8.3,8.3,2,16.0,8.221,8.297333333333333,8.616833333333334,-0.0033975005455335605,-0.022505042675710588,0.019107542130177027
2026-02-03 09:42:00,8.31,8.31,8.31,8.31,2,16.0,8.2165,8.295666666666667,8.610583333333333,0.0017429307205016897,-0.01765544799646813,0.01939837871696982
2026-02-03 09:43:00,8.29,8.29,8.29,8.29,2,16.0,8.214,8.293666666666667,8.604291666666665,0.004155030080266187,-0.013293352381121268,0.017448382461387454
2026-02-03 09:45:00,8.3,8.3,8.3,8.3,2,16.0,8.209,8.298666666666668,8.598875,0.006795221543555385,-0.009275637596185935,0.016070859139741323
2026-02-03 09:47:00,7.93,8.29,7.93,8.29,3,23.0,8.219999999999999,8.296666666666667,8.592625,0.007988588398914587,-0.00582279239716583,0.013811380796080417
2026-02-03 09:51:00,8.3,8.3,8.3,8.3,2,16.0,8.215,8.295,8.586583333333332,0.009630245184180097,-0.002732184880896644,0.012362430065076742
2026-02-03 09:55:00,8.3,8.3,8.26,8.26,6000,49720.0,8.218,8.2925,8.580208333333333,0.007615813945463401,-0.0006625851156246347,0.008278399061088036
2026-02-03 09:56:00,8.31,8.31,8.31,8.31,1,8.0,8.2285,8.290833333333333,8.574041666666666,0.009939369938544829,0.0014578058952092587,0.00848156404333557
2026-02-03 10:03:00,7.93,7.93,7.93,7.93,2000,15860.0,8.2215,8.282833333333334,8.566291666666666,-0.018666839695805848,-0.002567123222993764,-0.016099716472812085
2026-02-03 10:05:00,8.31,8.31,8.31,8.31,3,24.0,8.241499999999998,8.288,8.5605,-0.010552994370060631,-0.004164297452407139,-0.006388696917653492
2026-02-03 10:37:00,8.3,8.3,8.3,8.3,2,16.0,8.247,8.286166666666666,8.554291666666668,-0.004873451800087025,-0.0043061283219431165,-0.0005673234781439088
2026-02-03 10:42:00,8.29,8.3,8.29,8.3,4,32.0,8.266499999999999,8.284500000000001,8.548083333333333,-0.00036812982304113007,-0.003518528622162719,0.0031503987991215888
2026-02-03 11:05:00,8.3,8.3,8.3,8.3,2000,16600.0,8.272,8.282666666666666,8.541875000000001,0.0031658760543944453,-0.0021816476868512856,0.005347523741245731
2026-02-03 12:05:00,8.3,8.3,8.25,8.26,12000,99270.0,8.270999999999999,8.287333333333333,8.5355,0.0027077225275480288,-0.0012037736439714226,0.003911496171519452
2026-02-03 12:10:00,8.3,8.31,8.3,8.31,9000,74740.0,8.273,8.286333333333333,8.529333333333334,0.006306517085972629,0.00029828450201738817,0.0060082325839552414
2026-02-03 12:12:00,8.41,8.41,8.41,8.41,1000,8410.0,8.2795,8.288166666666667,8.523583333333333,0.017031424308830978,0.0036449124633801074,0.013386511845450871
2026-02-03 12:48:00,8.01,8.1,8.01,8.1,6300,50580.0,8.2705,8.284833333333333,8.516541666666667,0.0005106943631059124,0.0030180688433252686,-0.002507374480219356
2026-02-03 12:49:00,8.07,8.1,8.07,8.1,6000,48450.0,8.262,8.2815,8.5095,-0.012438717353495221,-7.328839603883017e-05,-0.012365428957456391
2026-02-03 12:52:00,8.3,8.3,8.3,8.3,1,8.0,8.262,8.28,8.503291666666668,-0.006488100124579788,-0.0013562507417470221,-0.0051318493828327654
2026-02-03 12:54:00,8.3,8.3,8.3,8.3,300,2490.0,8.264,8.278333333333332,8.497041666666666,-0.0017519971660355793,-0.0014354000266047337,-0.0003165971394308456
2026-02-03 13:01:00,8.0,8.1,8.0,8.05,11000,88550.0,8.251500000000002,8.272666666666668,8.490166666666667,-0.017964429353316547,-0.004741205891947098,-0.013223223461369449
2026-02-03 13:05:00,8.3,8.3,8.3,8.3,2,16.0,8.251000000000001,8.271,8.486375,-0.010518734578640832,-0.0058967116292858454,-0.004622022949354986
