ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-07 09:26:00,49.45,49.45,49.45,49.45,3000,148350.0,50.445,50.75666666666666,49.136041666666664,-0.4028533172089013,-0.2810383495373306,-0.12181496767157068
2025-08-07 09:31:00,49.4,49.4,49.4,49.4,3000,148200.0,50.370000000000005,50.735,49.155208333333334,-0.4153871226133319,-0.3079081041525309,-0.10747901846080099
2025-08-07 09:41:00,49.6,49.65,49.3,49.65,4002,197499.25,50.292500000000004,50.714166666666664,49.17666666666666,-0.4005302792964258,-0.3264325391813099,-0.07409774011511594
2025-08-07 09:45:00,49.05,49.2,48.8,48.8,18099,886150.8,50.1725,50.6775,49.193333333333335,-0.4521321225176891,-0.35157245584858576,-0.10055966666910332
2025-08-07 09:47:00,48.35,48.5,48.35,48.5,12000,581100.0,50.0475,50.63583333333334,49.20875,-0.5113400381751774,-0.3835259723139041,-0.12781406586127325
2025-08-07 09:48:00,48.5,48.5,48.3,48.3,12000,581050.0,49.902499999999996,50.594166666666666,49.225208333333335,-0.5678551853350271,-0.4203918149181287,-0.1474633704168984
2025-08-07 09:49:00,48.05,48.05,48.05,48.05,3000,144150.0,49.745,50.54833333333333,49.23854166666667,-0.625605170313996,-0.46143448599730225,-0.16417068431669374
2025-08-07 09:52:00,48.8,48.8,48.8,48.8,1,48.8,49.625,50.51166666666666,49.25645833333333,-0.6038924215617456,-0.489926073110191,-0.11396634845155462
2025-08-07 09:54:00,48.7,48.7,48.7,48.7,1000,48700.0,49.515,50.480000000000004,49.2725,-0.5879762517807947,-0.5095361088443118,-0.07844014293648294
2025-08-07 09:56:00,48.1,48.5,48.1,48.5,6000,290200.0,49.39,50.43833333333334,49.28958333333333,-0.5847601500802568,-0.5245809170915008,-0.06017923298875605
2025-08-07 09:57:00,48.1,48.3,48.0,48.3,7000,337200.0,49.26,50.39333333333333,49.30416666666667,-0.5915308949008704,-0.5379709126533747,-0.0535599822474957
2025-08-07 09:58:00,48.0,48.1,47.95,48.1,9000,432150.0,49.11,50.345000000000006,49.31979166666667,-0.6060489326389487,-0.5515865166504895,-0.054462415988459134
2025-08-07 10:02:00,48.3,48.3,48.3,48.3,1,48.3,48.989999999999995,50.30333333333333,49.334583333333335,-0.5945625071330127,-0.5601817147469942,-0.034380792386018544
2025-08-07 10:04:00,48.35,48.35,48.35,48.35,1,48.35,48.945,50.26083333333334,49.349583333333335,-0.5747989258148749,-0.5631051569605704,-0.01169376885430451
2025-08-07 10:06:00,48.05,48.05,48.05,48.05,2000,96100.0,48.865,50.21166666666667,49.363125,-0.5766958472799857,-0.5658232950244535,-0.010872552255532186
2025-08-07 10:09:00,48.15,48.3,48.15,48.3,6000,289350.0,48.7975,50.169999999999995,49.37770833333333,-0.5516669869203952,-0.5629920334036419,0.011325046483246726
2025-08-07 10:10:00,48.35,48.35,48.35,48.35,1000,48350.0,48.7325,50.12583333333334,49.39333333333333,-0.52178207368231,-0.5547500414593756,0.032967967777065565
2025-08-07 10:11:00,48.35,48.35,48.15,48.2,9000,434300.0,48.6675,50.08416666666667,49.40770833333333,-0.5043875453768933,-0.5446775422428791,0.04028999686598578
2025-08-07 10:12:00,48.15,48.3,48.15,48.3,3000,144750.0,48.595,50.04416666666667,49.42270833333334,-0.47703413949228946,-0.5311488616927612,0.054114722200471754
2025-08-07 10:13:00,48.3,48.3,48.3,48.3,1000,48300.0,48.535,50.000833333333325,49.43791666666666,-0.4501671218961647,-0.5149525137334419,0.06478539183727716
2025-08-07 10:14:00,48.3,48.3,48.3,48.3,3000,144900.0,48.477500000000006,49.96083333333333,49.453125,-0.42398735458414905,-0.4967594819035833,0.07277212731943428
2025-08-07 10:17:00,48.7,48.7,48.7,48.7,1,48.7,48.442499999999995,49.927499999999995,49.470208333333325,-0.3667355442447118,-0.4707546943718091,0.10401915012709734
2025-08-07 10:22:00,48.7,48.7,48.7,48.7,1000,48700.0,48.394999999999996,49.89416666666667,49.48729166666667,-0.3177008148420768,-0.44014391846586265,0.12244310362378585
2025-08-07 10:30:00,48.7,48.7,48.7,48.7,1100,53570.0,48.39,49.86083333333333,49.505208333333336,-0.2756627696993661,-0.4072476887125634,0.1315849190131973
2025-08-07 10:31:00,48.75,48.75,48.75,48.75,1000,48750.0,48.402499999999996,49.825,49.52291666666667,-0.23559691929183657,-0.37291753482841805,0.13732061553658148
2025-08-07 10:40:00,48.75,48.75,48.6,48.6,1001,48648.75,48.417500000000004,49.78666666666666,49.53958333333333,-0.21348724254187346,-0.34103147637110914,0.1275442338292357
2025-08-07 10:44:00,48.9,48.9,48.9,48.9,1,48.9,48.459999999999994,49.751666666666665,49.557500000000005,-0.16980031924725836,-0.306785244946339,0.13698492569908066
2025-08-07 10:57:00,48.35,48.5,48.35,48.5,5100,246900.0,48.445,49.711666666666666,49.57354166666667,-0.16554645832701453,-0.27853748762247416,0.11299102929545962
2025-08-07 10:58:00,48.85,48.85,48.85,48.85,1,48.85,48.4525,49.67583333333333,49.590625,-0.13240686406383873,-0.24931136291074707,0.11690449884690834
2025-08-07 11:08:00,48.75,48.75,48.75,48.75,1,48.75,48.464999999999996,49.63833333333333,49.606874999999995,-0.11291109232985264,-0.22203130879456823,0.10912021646471559
2025-08-07 11:36:00,48.5,48.5,48.5,48.5,3000,145500.0,48.475,49.6,49.62208333333333,-0.1162929111441855,-0.20088362926449171,0.08459071812030622
2025-08-07 12:03:00,48.65,48.65,48.65,48.65,2000,97300.0,48.5025,49.55916666666666,49.63791666666667,-0.10565139698283588,-0.18183718280816058,0.0761857858253247
2025-08-07 12:09:00,48.65,48.65,48.5,48.5,4000,194150.0,48.5125,49.51583333333333,49.653125,-0.10807583577970092,-0.16708491340246867,0.05900907762276775
2025-08-07 12:36:00,48.35,48.5,48.35,48.5,6000,290550.0,48.519999999999996,49.4725,49.66833333333334,-0.10874369140938711,-0.15541666900385237,0.04667297759446526
2025-08-07 12:37:00,48.3,48.3,48.3,48.3,2000,96600.0,48.5325,49.42583333333334,49.68270833333334,-0.12398211172996554,-0.149129757549075,0.02514764581910947
2025-08-07 12:42:00,48.3,48.3,48.3,48.3,400,19320.0,48.5325,49.3825,49.696875,-0.13450814347139328,-0.14620543473353867,0.011697291262145387
2025-08-07 12:48:00,48.6,48.6,48.6,48.6,2,97.2,48.545,49.34083333333333,49.712291666666665,-0.11729055416942202,-0.14042245862071534,0.023131904451293317
2025-08-07 13:01:00,48.6,48.6,48.6,48.6,2000,97200.0,48.565000000000005,49.29916666666667,49.7275,-0.10246434540953686,-0.13283083597847964,0.030366490568942778
2025-08-07 13:23:00,48.65,48.65,48.65,48.65,1,48.65,48.582499999999996,49.260000000000005,49.74395833333333,-0.0856920810488262,-0.12340308499254896,0.03771100394372276
2025-08-07 13:24:00,48.65,48.65,48.5,48.5,5000,242950.0,48.5925,49.22,49.75895833333333,-0.083540682121793,-0.11543060441839778,0.031889922296604784
2025-08-07 13:29:00,48.8,48.8,48.8,48.8,1,48.8,48.61749999999999,49.17999999999999,49.77520833333334,-0.05697145866475495,-0.10373877526766923,0.04676731660291428
2025-08-07 13:39:00,48.8,48.8,48.8,48.8,2000,97600.0,48.6225,49.145,49.791875,-0.03550586810821699,-0.0900921938357788,0.05458632572756181
2025-08-07 13:40:00,48.8,48.8,48.8,48.8,3000,146400.0,48.6275,49.105,49.80770833333333,-0.018283472451564364,-0.07573044955893592,0.05744697710737155
2025-08-07 14:00:00,48.6,48.6,48.6,48.6,3000,145800.0,48.6225,49.06166666666666,49.82270833333333,-0.02053619981514032,-0.0646915996101768,0.04415539979503648
2025-08-07 14:01:00,48.75,48.75,48.75,48.75,1001,48798.75,48.6225,49.024166666666666,49.83770833333333,-0.01010131441834261,-0.05377354257180996,0.04367222815346735
2025-08-07 14:17:00,48.45,48.6,48.45,48.6,8000,387900.0,48.6225,48.98083333333333,49.85208333333333,-0.01377653167819659,-0.04577414039308729,0.0319976087148907
2025-08-07 14:19:00,48.6,48.6,48.45,48.45,10000,485400.0,48.6,48.934999999999995,49.865833333333335,-0.028464789854112382,-0.04231227028529231,0.013847480431179927
2025-08-07 14:23:00,48.65,48.65,48.65,48.65,1,48.65,48.6075,48.892500000000005,49.880208333333336,-0.023693883412413186,-0.038588592910716486,0.0148947094983033
2025-08-07 14:27:00,48.45,48.6,48.45,48.45,7005,339842.25,48.5875,48.85166666666667,49.891875,-0.03564039393912566,-0.037998953116398324,0.002358559177272665
2025-08-07 14:28:00,48.75,48.75,48.75,48.75,1,48.75,48.5875,48.814166666666665,49.90541666666666,-0.020662413366743237,-0.034531645166467305,0.013869231799724067
2025-08-07 14:44:00,48.75,48.75,48.75,48.75,2000,97500.0,48.6,48.77833333333333,49.91833333333333,-0.008692059204719271,-0.0293637279741177,0.020671668769398428
2025-08-07 14:48:00,48.8,48.8,48.8,48.8,3000,146400.0,48.6075,48.74,49.93,0.004774082195218909,-0.022536165940250378,0.027310248135469287
2025-08-07 14:51:00,48.85,48.85,48.85,48.85,1,48.85,48.625,48.70916666666666,49.941875,0.019258676372430727,-0.014177197477714157,0.03343587385014488
2025-08-07 14:54:00,48.85,48.85,48.7,48.7,4050,197392.5,48.635000000000005,48.7,49.952708333333334,0.018421721082525266,-0.007657413765666271,0.026079134848191538
2025-08-07 14:57:00,48.6,48.6,48.6,48.6,200,9720.0,48.65,48.682500000000005,49.963125,0.00957884476043347,-0.004210162060446322,0.01378900682087979
2025-09-01 09:01:00,50.2,50.2,50.2,50.2,1,50.2,48.745,48.69166666666667,49.979375000000005,0.13017683231708332,0.022667236815059617,0.10750959550202371
2025-09-01 09:02:00,50.2,50.2,50.2,50.2,2100,105420.0,48.825,48.700833333333335,49.99604166666666,0.22317893843904102,0.06276957713985591,0.1604093612991851
2025-09-01 09:03:00,50.2,50.2,50.0,50.2,4026,201901.00000000006,48.905,48.7125,50.014375,0.29350048667204476,0.1089157590462937,0.18458472762575107
2025-09-01 09:04:00,50.2,50.9,50.0,50.4,16003,808251.2,48.9925,48.723333333333336,50.031875,0.3612053978326841,0.1593736868035718,0.20183171102911232
2025-09-01 09:05:00,50.4,50.8,50.0,50.6,15003,753352.0,49.097500000000004,48.74166666666667,50.051875,0.4260886712738454,0.21271668369762659,0.21337198757621884
2025-09-01 09:06:00,50.4,50.4,50.4,50.4,1000,50400.0,49.1775,48.75750000000001,50.06916666666667,0.45611301745967125,0.26139595045003555,0.1947170670096357
2025-09-01 09:07:00,50.9,50.9,50.9,50.9,2,101.8,49.2825,48.782500000000006,50.088541666666664,0.5143245363521558,0.31198166763045965,0.20234286872169616
2025-09-01 09:08:00,50.9,51.0,50.7,50.8,12000,610100.0,49.3825,48.80166666666666,50.109791666666666,0.5460933954690361,0.35880401319817495,0.18728938227086117
2025-09-01 09:09:00,50.8,51.1,50.8,51.0,10000,509800.0,49.5025,48.83833333333333,50.131458333333335,0.5807146566521411,0.4031861418889682,0.17752851476317288
2025-09-01 09:10:00,51.1,51.1,50.9,50.9,4000,204200.0,49.61,48.87833333333333,50.151041666666664,0.5932445375602455,0.4411978210232237,0.15204671653702184
2025-09-01 09:12:00,51.1,51.1,50.8,51.0,7000,356500.0,49.730000000000004,48.92333333333333,50.171041666666675,0.6042779822881315,0.47381385327620534,0.1304641290119261
2025-09-01 09:13:00,50.8,51.1,50.8,50.9,16000,815400.0,49.852500000000006,48.97083333333333,50.19083333333333,0.5980588522910253,0.49866285307916935,0.09939599921185593
2025-09-01 09:14:00,50.8,51.0,50.8,51.0,11000,559800.0,49.97,49.00750000000001,50.213541666666664,0.5943480370250214,0.5177998898683398,0.07654814715668157
2025-09-01 09:15:00,51.1,51.2,50.9,51.0,15600,797000.0,50.097500000000004,49.045833333333334,50.23375,0.5846675061240205,0.531173413119476,0.05349409300454455
2025-09-01 09:17:00,51.1,51.2,50.9,51.2,6000,306300.0,50.22,49.09083333333333,50.25479166666667,0.5863745829836446,0.5422136470923097,0.04416093589133496
2025-09-01 09:18:00,50.7,51.2,50.7,51.2,6100,312270.0,50.3425,49.139166666666675,50.27583333333333,0.5810297049336697,0.5499768586605817,0.03105284627308802
2025-09-01 09:19:00,51.2,51.2,51.0,51.0,4000,204200.0,50.4525,49.1875,50.29604166666666,0.5542662853226332,0.550834743992992,0.0034315413296411856
2025-09-01 09:22:00,50.8,51.0,50.8,51.0,8000,407000.0,50.56,49.2325,50.31604166666667,0.5269813692704233,0.5460640690484783,-0.01908269977805499
2025-09-01 09:23:00,50.8,51.2,50.8,51.2,8002,407502.4,50.685,49.28,50.336875,0.5155532285540758,0.5399619009495978,-0.024408672395522024
2025-09-01 09:24:00,51.2,51.2,50.8,50.8,1100,56200.0,50.795,49.325833333333335,50.339375,0.46881547467597073,0.5257326156948724,-0.05691714101890166
2025-09-01 09:26:00,50.8,50.8,50.8,50.8,3000,152400.0,50.825,49.36749999999999,50.34020833333334,0.42685494984638694,0.5059570825251754,-0.0791021326787884
2025-09-01 09:27:00,51.0,51.0,51.0,51.0,3000,153000.0,50.864999999999995,49.41166666666666,50.340625,0.4050698668620001,0.4857796393925403,-0.08070977253054024
2025-09-01 09:28:00,51.1,51.1,50.8,51.0,12000,611500.0,50.904999999999994,49.458333333333336,50.33645833333333,0.3833856010837877,0.4653008317307899,-0.08191523064700218
2025-09-01 09:29:00,51.1,51.2,50.8,50.8,8100,413480.0,50.925,49.5,50.33229166666667,0.34607302133066753,0.4414552696507654,-0.0953822483200979
2025-09-01 09:30:00,51.2,51.4,51.0,51.4,21000,1074200.0,50.964999999999996,49.55166666666667,50.330625000000005,0.3607589144433945,0.4253159986092913,-0.06455708416589684
2025-09-01 09:32:00,51.4,51.4,51.4,51.4,2000,102800.0,51.015,49.60333333333333,50.328958333333325,0.3681537433557267,0.4138835475585784,-0.04572980420285172
2025-09-01 09:33:00,51.4,51.4,51.2,51.2,22530,1155336.0,51.03,49.645,50.325624999999995,0.3537975125222985,0.4018663405513225,-0.04806882802902396
2025-09-01 09:34:00,51.5,51.7,51.3,51.6,22522,1160773.2,51.07000000000001,49.693333333333335,50.324375,0.3704267047465706,0.39557841339037214,-0.025151708643801562
2025-09-01 09:35:00,52.0,52.1,51.8,51.9,9000,467800.0,51.115,49.74666666666667,50.326875,0.4031655111359953,0.39709583293949685,0.006069678196498451
2025-09-01 09:36:00,51.9,51.9,51.9,51.9,1000,51900.0,51.165,49.799166666666665,50.328958333333325,0.424221094362629,0.40252088522412327,0.021700209138505733
2025-09-01 09:37:00,51.8,52.0,51.8,52.0,4000,207400.0,51.214999999999996,49.85583333333334,50.329375,0.44386041347907934,0.4107887908751145,0.033071622603964845
2025-09-01 09:39:00,52.0,52.0,51.8,51.9,6500,337200.0,51.265,49.905833333333334,50.33062499999999,0.4462118981033214,0.41787341232075587,0.028338485782565537
2025-09-01 09:41:00,52.2,52.2,51.9,52.2,1002,52004.399999999994,51.325,49.9675,50.332708333333336,0.4669008174174323,0.4276788933400912,0.0392219240773411
2025-09-01 09:42:00,52.1,52.1,52.1,52.1,2000,104200.0,51.379999999999995,50.02166666666667,50.335208333333334,0.4698120696730115,0.4361055286066753,0.03370654106633619
2025-09-01 09:43:00,52.1,52.1,52.1,52.1,1100,57310.0,51.425,50.0775,50.339375000000004,0.46673898161487415,0.4422322192083151,0.024506762406559024
2025-09-01 09:52:00,52.1,52.1,52.1,52.1,1000,52100.0,51.470000000000006,50.1375,50.34354166666666,0.45901232878738796,0.44558824112412976,0.0134240876632582
2025-09-01 09:53:00,52.1,52.1,51.8,51.8,2000,103900.0,51.510000000000005,50.190000000000005,50.34604166666667,0.423796149748334,0.44122982284897067,-0.01743367310063665
2025-09-01 09:54:00,51.8,51.8,51.8,51.8,2000,103600.0,51.55,50.245,50.34854166666666,0.3913755405325716,0.4312589663856909,-0.03988342585311927
2025-09-01 09:55:00,51.8,51.9,51.8,51.8,16000,828900.0,51.58,50.3,50.35145833333333,0.3615146582064668,0.4173101047498461,-0.05579544654337931
2025-09-01 09:56:00,51.7,51.7,51.7,51.7,1000,51700.0,51.625,50.35666666666666,50.35604166666666,0.3260223468887915,0.39905255317763516,-0.07303020628884366
2025-09-01 09:57:00,51.7,51.7,51.7,51.7,1000,51700.0,51.67,50.413333333333334,50.36229166666667,0.29449962609130154,0.37814196776036846,-0.08364234166906692
2025-09-01 10:01:00,52.0,52.0,52.0,52.0,1,52.0,51.720000000000006,50.47,50.36895833333334,0.2903778405537665,0.3605891423190481,-0.07021130176528162
2025-09-01 10:02:00,51.7,51.7,51.7,51.7,1000,51700.0,51.75500000000001,50.52166666666666,50.37437499999999,0.259907748288704,0.3404528635129793,-0.08054511522427532
2025-09-01 10:04:00,51.7,51.7,51.7,51.7,2000,103400.0,51.8,50.5725,50.37979166666666,0.23307325721734884,0.31897694225385326,-0.08590368503650442
2025-09-01 10:08:00,52.0,52.0,52.0,52.0,1,52.0,51.83,50.63083333333334,50.385625,0.23332460173731562,0.3018464741505458,-0.06852187241323016
2025-09-01 10:10:00,52.0,52.0,52.0,52.0,1000,52000.0,51.86,50.68416666666667,50.390208333333334,0.23086255426164115,0.28764969017276487,-0.05678713591112372
2025-09-01 10:11:00,51.5,51.5,51.5,51.5,6,309.0,51.875,50.729166666666664,50.39354166666667,0.18641664750136044,0.267403081638484,-0.08098643413712353
2025-09-01 10:12:00,51.5,52.0,51.4,51.6,12007,618464.0,51.875,50.77583333333334,50.39604166666667,0.1574471576179377,0.24541189683437473,-0.08796473921643702
2025-09-01 10:13:00,51.3,51.7,51.3,51.7,11001,565151.7,51.864999999999995,50.8275,50.399791666666665,0.14093320220935368,0.22451615790937052,-0.08358295570001684
2025-09-01 10:16:00,51.6,51.6,51.2,51.2,3004,154006.40000000002,51.83,50.86833333333334,50.401041666666664,0.08650280179283953,0.19691348668606432,-0.11041068489322478
2025-09-01 10:17:00,51.5,51.5,51.5,51.5,1,51.5,51.80499999999999,50.916666666666664,50.40354166666667,0.06680373819821028,0.17089153698849352,-0.10408779879028324
2025-09-01 10:19:00,51.2,51.2,51.0,51.0,6000,306600.0,51.760000000000005,50.95916666666667,50.40354166666667,0.010722662866825772,0.13885776216416,-0.12813509929733422
2025-09-01 10:20:00,50.9,50.9,50.9,50.9,2000,101800.0,51.69500000000001,50.99666666666667,50.403125,-0.04131490513202607,0.10282322870492276,-0.14413813383694885
2025-09-01 10:21:00,50.9,50.9,50.8,50.9,6000,305300.0,51.635000000000005,51.0375,50.404374999999995,-0.08161425436039593,0.06593573209185902,-0.14754998645225495
2025-09-01 10:22:00,51.2,51.2,50.9,51.2,3003,152853.60000000003,51.589999999999996,51.07833333333334,50.405208333333334,-0.08832611766626286,0.035083362140234636,-0.1234094798064975
2025-09-01 10:24:00,50.9,50.9,50.9,50.9,7000,356300.0,51.53000000000001,51.11416666666667,50.404374999999995,-0.11650975851653556,0.004764738008880591,-0.12127449652541615
2025-09-01 10:26:00,50.9,50.9,50.9,50.9,2000,101800.0,51.485,51.149166666666666,50.40354166666666,-0.13726321207710157,-0.023640852008315852,-0.11362236006878572
2025-09-01 10:27:00,51.2,51.2,51.2,51.2,1000,51200.0,51.455,51.18833333333334,50.40354166666667,-0.12802716330458708,-0.04451811426757011,-0.08350904903701697
2025-09-01 10:28:00,51.2,51.2,51.2,51.2,1000,51200.0,51.425,51.230000000000004,50.40354166666667,-0.11933194374431366,-0.059480880162918824,-0.05985106358139484
2025-09-01 10:30:00,51.6,51.6,51.6,51.6,1000,51600.0,51.42,51.279999999999994,50.406875,-0.07925070968718018,-0.0634348460677711,-0.01581586361940908
2025-09-01 10:31:00,51.6,51.6,51.6,51.6,2000,103200.0,51.415,51.303333333333335,50.411458333333336,-0.04694489144085168,-0.06013685514238721,0.013191963701535532
2025-09-01 10:34:00,51.7,51.8,51.5,51.8,14000,723300.0,51.404999999999994,51.33,50.416875000000005,-0.005144664707223967,-0.049138417055354565,0.0439937523481306
2025-09-01 10:36:00,51.7,51.7,51.5,51.5,3000,154900.0,51.395,51.35166666666667,50.41979166666667,0.0037318054083783636,-0.03856437256260798,0.042296177970986344
2025-09-01 10:38:00,51.5,51.5,51.5,51.5,1000,51500.0,51.385000000000005,51.37,50.42520833333334,0.01064377708974007,-0.02872274263213837,0.039366519721878435
2025-09-01 10:39:00,51.8,51.8,51.8,51.8,3002,155503.6,51.375,51.39,50.430625,0.03986946684477033,-0.015004300736756626,0.054873767581526955
2025-09-01 10:42:00,51.8,51.8,51.8,51.8,1,51.8,51.364999999999995,51.41333333333333,50.43687499999999,0.06231273412468852,0.00045910623553240687,0.06185362788915611
2025-09-01 10:43:00,51.8,51.8,51.8,51.8,1,51.8,51.379999999999995,51.42833333333333,50.443125,0.07918637391238548,0.016204559770903026,0.06298181414148245
2025-09-01 10:44:00,51.8,51.8,51.8,51.8,1000,51800.0,51.39,51.44500000000001,50.44770833333333,0.09150405324562172,0.03126445846584677,0.060239594779774946
2025-09-01 10:45:00,51.6,51.6,51.5,51.5,2000,103100.0,51.38000000000001,51.45333333333334,50.45104166666667,0.07618025154663854,0.04024761708200513,0.03593263446463341
2025-09-01 10:49:00,51.8,51.8,51.8,51.8,1000,51800.0,51.410000000000004,51.468333333333334,50.455625000000005,0.08723789692155037,0.049645673049914185,0.03759222387163619
2025-09-01 10:50:00,51.4,51.4,51.4,51.4,1000,51400.0,51.404999999999994,51.475,50.45854166666667,0.06299829831873893,0.05231619810367914,0.01068210021505979
2025-09-01 10:51:00,51.4,51.5,51.3,51.5,29000,1491300.0,51.42999999999999,51.485,50.461875,0.05126643846390522,0.05210624617572437,-0.0008398077118191502
2025-09-01 10:53:00,51.2,51.2,51.2,51.2,1000,51200.0,51.44500000000001,51.48833333333333,50.463541666666664,0.017558953523916898,0.045196787645362876,-0.02763783412144598
2025-09-01 10:54:00,51.3,51.3,51.3,51.3,1000,51300.0,51.464999999999996,51.49333333333333,50.466458333333335,-0.0010729387056898076,0.03594284237515234,-0.03701578108084215
2025-09-01 10:55:00,51.6,51.6,51.6,51.6,1,51.6,51.485,51.5,50.46937500000001,0.008273276085425607,0.030408929117206995,-0.022135653031781388
2025-09-01 10:56:00,51.6,51.6,51.6,51.6,1,51.6,51.52,51.50666666666666,50.471875,0.015501526692879963,0.027427448632341592,-0.011925921939461629
2025-09-01 11:00:00,51.6,51.6,51.4,51.4,6000,309200.0,51.545,51.51333333333333,50.47270833333334,0.005033614471450676,0.02294868180016341,-0.017915067328712734
2025-09-01 11:01:00,51.6,51.6,51.6,51.6,1000,51600.0,51.565,51.523333333333326,50.474374999999995,0.012729311568946855,0.0209048077539201,-0.008175496184973246
2025-09-01 11:04:00,51.4,51.8,51.4,51.8,6301,324971.8,51.59499999999999,51.53333333333333,50.476875,0.03456805645650718,0.02363745749443752,0.01093059896206966
2025-09-01 11:06:00,51.5,51.8,51.5,51.8,2001,103051.8,51.605,51.55,50.48104166666666,0.05128424625210215,0.02916681524597045,0.0221174310061317
2025-09-01 11:07:00,51.5,51.7,51.5,51.7,101,5201.7,51.61,51.565000000000005,50.484375,0.05581933231700731,0.03449731866017783,0.02132201365682948
2025-09-01 11:09:00,51.4,51.4,51.4,51.4,399,20508.6,51.589999999999996,51.57166666666667,50.48770833333333,0.034804720746002715,0.03455879907734281,0.00024592166865990833
2025-09-01 11:10:00,51.4,51.4,51.3,51.3,4000,205300.0,51.58,51.57666666666667,50.48979166666666,0.009966438509515285,0.029640326963777303,-0.019673888454262017
2025-09-01 11:11:00,51.6,51.6,51.3,51.3,3001,154551.6,51.56999999999999,51.585,50.493125,-0.009607331772741645,0.02179079521647351,-0.03139812698921515
2025-09-01 11:12:00,51.7,51.7,51.7,51.7,1,51.7,51.565,51.589999999999996,50.498958333333334,0.007075410390989134,0.018847718251376638,-0.011772307860387504
2025-09-01 11:14:00,51.4,51.7,51.4,51.7,6001,309051.7,51.56,51.595000000000006,50.50354166666667,0.020065303420793157,0.019091235285259942,0.0009740681355332147
2025-09-01 11:17:00,51.4,51.6,51.3,51.6,5001,256851.6,51.55,51.60166666666667,50.50770833333333,0.022036697635932967,0.01968032775539455,0.002356369880538417
2025-09-01 11:18:00,51.3,51.6,51.3,51.6,4001,205851.6,51.54,51.60166666666667,50.512708333333336,0.023330106805786954,0.02041028356547303,0.0029198232403139235
2025-09-01 11:20:00,51.6,51.6,51.6,51.6,1,51.6,51.545,51.596666666666664,50.516875,0.02407759140546517,0.02114374513347146,0.002933846271993709
2025-09-01 11:21:00,51.6,51.6,51.6,51.6,1,51.6,51.535000000000004,51.59166666666667,50.52104166666666,0.02438883898179256,0.021792763903135684,0.002596075078656876
2025-09-01 11:26:00,51.5,51.6,51.5,51.6,2001,103051.6,51.544999999999995,51.585,50.52479166666667,0.024354758433538848,0.02230516280921632,0.002049595624322529
2025-09-01 11:29:00,51.2,51.6,51.2,51.6,5001,256051.6,51.55,51.580000000000005,50.526875000000004,0.02405051004463843,0.022654232256300744,0.0013962777883376846
2025-09-01 11:30:00,51.2,51.2,51.0,51.0,5000,255800.0,51.54,51.559999999999995,50.52645833333334,-0.024325188950015786,0.013258348015037438,-0.037583536965053226
2025-09-01 11:31:00,51.5,51.5,51.5,51.5,1,51.5,51.55,51.55,50.52854166666667,-0.02206312760453244,0.006194052891123461,-0.0282571804956559
2025-09-01 11:34:00,51.1,51.4,51.1,51.4,3001,153351.4,51.54,51.538333333333334,50.53104166666667,-0.028016633643197508,-0.0006480844157407349,-0.027368549227456775
2025-09-01 11:36:00,51.4,51.4,51.4,51.4,3,154.2,51.53000000000001,51.52666666666667,50.533541666666665,-0.032361783574998526,-0.006990824247592296,-0.02537095932740623
2025-09-01 11:40:00,51.0,51.2,51.0,51.2,4000,204400.0,51.52,51.516666666666666,50.53354166666667,-0.05135172402212618,-0.015863004202499077,-0.035488719819627104
2025-09-01 11:43:00,51.2,51.2,51.0,51.2,7001,357851.2,51.5,51.50666666666666,50.534375,-0.06564467765994664,-0.025819338893988596,-0.03982533876595804
2025-09-01 11:44:00,51.2,51.2,51.2,51.2,2000,102400.0,51.46999999999999,51.49666666666667,50.53520833333334,-0.07609477321481961,-0.035874425758154804,-0.04022034745666481
2025-09-01 11:45:00,51.0,51.0,51.0,51.0,6000,306000.0,51.42999999999999,51.48500000000001,50.53520833333334,-0.0993694090687427,-0.04857342242027239,-0.05079598664847031
2025-09-01 11:47:00,51.2,51.2,51.2,51.2,1,51.2,51.404999999999994,51.47666666666667,50.53604166666667,-0.10051769175693437,-0.058962276287604795,-0.041555415469329574
2025-09-01 11:48:00,51.2,51.2,51.1,51.1,8000,409300.0,51.39,51.461666666666666,50.536458333333336,-0.10824905065216939,-0.06881963116051773,-0.03942941949165166
2025-09-01 11:49:00,51.4,51.4,51.4,51.4,1,51.4,51.395,51.45666666666667,50.539375,-0.08914115177347526,-0.07288393528310924,-0.016257216490366017
2025-09-01 11:51:00,51.4,51.4,51.4,51.4,2000,102800.0,51.4,51.45166666666667,50.54145833333334,-0.07315472214745,-0.0729380926559774,-0.00021662949147260857
2025-09-01 11:52:00,51.5,51.5,51.5,51.5,1,51.5,51.39,51.443333333333335,50.54479166666667,-0.0518188616467512,-0.06871424645413216,0.016895384807380953
2025-09-01 11:58:00,51.5,51.7,51.4,51.7,9501,489251.7,51.39,51.438333333333325,50.547708333333325,-0.018557787332561304,-0.058682954629817985,0.04012516729725668
2025-09-01 12:04:00,51.7,51.7,51.7,51.7,2000,103400.0,51.395,51.44166666666667,50.551458333333336,0.007712943680914464,-0.04540377496767149,0.053116718648585956
2025-09-01 12:05:00,51.8,51.8,51.8,51.8,1,51.8,51.40500000000001,51.445,50.55520833333333,0.036184736427308906,-0.029086072688675413,0.06527080911598432
2025-09-01 12:07:00,51.5,51.5,51.5,51.5,1000,51500.0,51.4,51.44166666666667,50.556875,0.03414771095593494,-0.01643931595975334,0.05058702691568828
