ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-10 12:15:00,67.7,67.7,67.1,67.1,1020,68454.0,67.405,67.10666666666667,68.40124999999999,0.05359693889603534,0.0791057521974555,-0.025508813301420158
2025-09-10 12:16:00,67.1,67.1,67.1,67.1,1000,67100.0,67.385,67.11999999999999,68.38541666666667,0.02402184451089795,0.068088970660144,-0.044067126149246044
2025-09-10 12:17:00,67.1,67.5,67.1,67.5,18402,1236375.0,67.385,67.14166666666667,68.37125,0.0324855529611483,0.060968287120344855,-0.028482734159196554
2025-09-10 12:18:00,67.1,67.7,67.1,67.1,4000,269000.0,67.365,67.15833333333333,68.35541666666667,0.006837625929748015,0.050142154882225495,-0.04330452895247748
2025-09-10 12:19:00,67.1,67.1,67.1,67.1,2000,134200.0,67.345,67.175,68.33916666666666,-0.01333482545871334,0.03744675881403773,-0.05078158427275107
2025-09-10 12:20:00,67.1,67.1,67.1,67.1,2000,134200.0,67.35499999999999,67.17,68.32291666666667,-0.028987488792054705,0.02415990929281924,-0.05314739808487395
2025-09-10 12:21:00,67.1,67.1,67.1,67.1,6000,402600.0,67.335,67.17833333333334,68.30749999999999,-0.04092062970799759,0.011143801492655871,-0.05206443120065346
2025-09-10 12:22:00,67.1,67.7,67.1,67.7,6000,405600.0,67.365,67.19333333333333,68.29333333333332,-0.0019403768107082442,0.008526965831983048,-0.010467342642691292
2025-09-10 12:23:00,67.7,67.7,67.7,67.7,1000,67700.0,67.375,67.20833333333333,68.28041666666667,0.02862181992432511,0.012545936650451462,0.016075883273873645
2025-09-10 12:24:00,67.6,67.6,67.6,67.6,10000,676000.0,67.39999999999999,67.22,68.26625,0.04426317839281069,0.01888938499892331,0.025373793393887376
2025-09-10 12:26:00,67.6,67.6,67.6,67.6,120,8112.0,67.425,67.23333333333333,68.25208333333333,0.056013380288135295,0.026314184056765715,0.02969919623136958
2025-09-10 12:27:00,67.7,67.7,67.7,67.7,1061,71829.7,67.45500000000001,67.26,68.23833333333333,0.07255825778119629,0.035562998801651834,0.036995258979544456
2025-09-10 12:28:00,67.7,67.7,67.7,67.7,7219,488726.3,67.46,67.27666666666667,68.22541666666666,0.08469389390504034,0.04538917782232954,0.0393047160827108
2025-09-10 12:29:00,67.7,67.7,67.7,67.7,3000,203100.0,67.46000000000001,67.29,68.2125,0.09323669834502368,0.054958681926868376,0.03827801641815531
2025-09-10 12:30:00,67.7,67.7,67.7,67.7,2200,148940.0,67.46000000000001,67.31666666666666,68.19874999999999,0.09886725226985504,0.06374039599546572,0.03512685627438933
2025-09-10 12:31:00,67.7,67.7,67.1,67.1,2250,152175.0,67.42999999999999,67.32000000000001,68.18291666666667,0.054288714720698295,0.061850059740512234,-0.007561345019813939
2025-09-10 12:32:00,67.1,67.1,67.1,67.1,1500,100650.0,67.4,67.32166666666667,68.16666666666667,0.018743835276538334,0.053228814847717465,-0.03448497957117913
2025-09-10 12:33:00,67.1,67.7,67.1,67.1,13650,916515.0,67.39,67.32333333333334,68.15041666666667,-0.009318321954935982,0.04071938748718677,-0.050037709442122755
2025-09-10 12:34:00,67.5,67.6,67.5,67.6,2117,142998.5,67.405,67.33333333333333,68.13583333333334,0.008687889011326888,0.0343130877920148,-0.025625198780687912
2025-09-10 12:35:00,67.6,67.6,67.1,67.1,3100,208535.0,67.375,67.33500000000001,68.11916666666666,-0.017189727912665376,0.024012524651078764,-0.04120225256374414
2025-09-10 12:36:00,67.7,67.7,67.7,67.7,1,67.7,67.405,67.34666666666666,68.10625,0.010594928091762768,0.021329005339215567,-0.0107340772474528
2025-09-10 12:37:00,67.7,67.7,67.4,67.4,4543,306661.1,67.41999999999999,67.355,68.09208333333332,0.008311169370543325,0.01872543814548112,-0.010414268774937795
2025-09-10 12:38:00,67.7,67.7,67.1,67.1,2,134.8,67.4,67.35333333333332,68.07666666666667,-0.017504438395320676,0.01147946283732076,-0.028983901232641437
2025-09-10 12:39:00,67.1,67.7,67.1,67.7,2999,202072.9,67.42999999999999,67.35666666666665,68.06375,0.010332386727100129,0.011250047615276636,-0.000917660888176507
2025-09-10 12:41:00,67.6,67.6,67.6,67.6,1000,67600.0,67.455,67.36833333333334,68.05041666666666,0.02404690912527485,0.013809419917276279,0.010237489207998572
2025-09-10 12:42:00,67.7,67.7,67.4,67.4,5200,350930.0,67.47,67.36833333333333,68.035,0.018563450501318357,0.014760226034084696,0.0038032244672336606
2025-09-10 12:43:00,67.1,67.1,67.1,67.1,1000,67100.0,67.47,67.36666666666666,68.01958333333333,-0.009875879765317563,0.009833004874204243,-0.019708884639521806
2025-09-10 12:44:00,67.1,67.1,67.1,67.1,1100,73810.0,67.44,67.365,68.00416666666666,-0.032044860689154575,0.0014574317615324774,-0.03350229245068705
2025-09-10 12:45:00,67.4,67.7,67.1,67.7,4002,269135.4,67.44,67.37333333333333,67.99125,-0.0011852889264645228,0.0009288876239330774,-0.0021141765503976
2025-09-10 12:46:00,67.7,67.7,67.7,67.7,2100,142170.0,67.44500000000001,67.38166666666667,67.97833333333332,0.023005945804143835,0.00534429925997523,0.017661646544168606
2025-09-10 12:47:00,67.7,67.7,67.7,67.7,1400,94780.0,67.45,67.39,67.96374999999999,0.04169701636739376,0.012614842681458939,0.02908217368593482
2025-09-10 12:48:00,67.7,67.7,67.1,67.7,1501,101347.7,67.45,67.40166666666667,67.94916666666667,0.055865837847221655,0.021265041714611486,0.03460079613261017
2025-09-10 12:49:00,67.1,67.1,67.1,67.1,1850,124135.0,67.42,67.405,67.93124999999999,0.018466870769074717,0.020705407525504135,-0.0022385367564294184
2025-09-10 12:50:00,67.1,67.6,67.1,67.1,5000,336000.0,67.39,67.40333333333334,67.91499999999999,-0.011044762933394736,0.014355373433724361,-0.025400136367119096
2025-09-10 12:51:00,67.7,67.7,67.1,67.5,10441,701953.5,67.38,67.40833333333333,67.90041666666666,-0.0021317151170023863,0.011057955723579012,-0.013189670840581398
2025-09-10 12:52:00,67.7,67.7,67.7,67.7,4010,271477.0,67.41,67.41333333333333,67.88666666666667,0.02083015100829755,0.01301239478052272,0.007817756227774829
2025-09-10 12:53:00,67.7,67.7,67.1,67.1,4000,269000.0,67.41,67.40833333333333,67.87,-0.009280411440641956,0.008553833536289785,-0.017834244976931743
2025-09-10 12:54:00,67.1,67.7,67.1,67.7,3000,201900.0,67.44,67.41333333333334,67.85708333333334,0.015097699591564151,0.00986260674734466,0.005235092844219491
2025-09-10 12:55:00,67.1,67.7,67.1,67.7,2000,134800.0,67.445,67.41833333333334,67.84416666666667,0.03402530567556994,0.01469514653298972,0.019330159142580218
2025-09-10 12:56:00,67.7,67.7,67.6,67.6,7000,473300.0,67.47,67.42166666666667,67.83083333333333,0.040489665933122865,0.019854050413016352,0.020635615520106513
2025-09-10 12:57:00,67.1,67.7,67.1,67.7,15030,1015031.0,67.47,67.42666666666666,67.81666666666666,0.05307012293339142,0.02649726491709137,0.026572858016300046
2025-09-10 12:58:00,67.1,67.1,67.1,67.1,1000,67100.0,67.45500000000001,67.42,67.8,0.014458570749184219,0.024089526083509942,-0.009630955334325723
2025-09-10 12:59:00,67.6,67.7,67.6,67.7,1100,74370.0,67.48499999999999,67.42333333333333,67.78583333333333,0.03190583247666723,0.025652787362141403,0.006253045114525825
2025-09-10 13:00:00,67.7,67.8,67.7,67.8,15100,1022770.0,67.49000000000001,67.42833333333333,67.77208333333333,0.05318894827480847,0.031160019544674823,0.022028928730133644
2025-09-10 13:01:00,67.8,67.8,67.1,67.8,9533,645637.4,67.5,67.43333333333334,67.75833333333334,0.06925761223888571,0.03877953808351701,0.030478074155368705
2025-09-10 13:02:00,67.1,67.8,67.1,67.8,4007,271669.7,67.52,67.44833333333332,67.74416666666667,0.08105776078920712,0.04723518262465504,0.033822578164552086
2025-09-10 13:03:00,67.8,67.8,67.1,67.7,37713,2541736.9,67.55,67.45166666666667,67.73125,0.08140194827691971,0.05406853575510798,0.027333412521811734
2025-09-10 13:04:00,67.8,67.8,67.1,67.1,6500,440000.0,67.55,67.45166666666667,67.71458333333334,0.03288070544505217,0.04983096969309682,-0.016950264248044647
2025-09-10 13:05:00,67.8,67.8,67.1,67.1,13017,877446.6,67.52000000000001,67.445,67.69791666666667,-0.005509222191832919,0.038762931316110874,-0.04427215350794379
2025-09-10 13:06:00,67.1,67.8,67.1,67.1,14002,942035.6,67.49,67.445,67.68083333333333,-0.03552401766584978,0.02390554151971874,-0.059429559185568526
2025-09-10 13:07:00,67.1,67.7,67.1,67.1,20000,1343200.0,67.46,67.445,67.66291666666667,-0.058635050955558654,0.007397423024663256,-0.06603247398022191
2025-09-10 13:08:00,67.1,67.8,67.1,67.8,10826,727842.8,67.465,67.45666666666666,67.63916666666667,-0.02023332431980407,0.0018712735557697895,-0.02210459787557386
2025-09-10 13:09:00,67.8,67.8,67.6,67.6,9403,637243.4,67.49,67.45666666666666,67.61875,-0.005870338216908522,0.0003229512012341269,-0.006193289418142648
2025-09-10 13:10:00,67.1,67.1,67.1,67.1,5001,335567.1,67.49,67.44666666666666,67.59416666666667,-0.03443642787172507,-0.006628924613357716,-0.027807503258367356
2025-09-10 13:11:00,67.2,67.8,67.2,67.6,4101,276987.8,67.495,67.445,67.57708333333333,-0.016538789534351395,-0.008610897597556453,-0.007927891936794941
2025-09-10 13:12:00,67.8,67.8,67.8,67.8,1000,67800.0,67.5,67.44666666666666,67.56375,0.013626468872800501,-0.0041634243034850615,0.017789893176285564
2025-09-10 13:13:00,67.8,67.8,67.8,67.8,2000,135600.0,67.535,67.44833333333334,67.55333333333333,0.03710493094253309,0.004090246745718571,0.03301468419681452
2025-09-10 13:14:00,67.8,67.8,67.1,67.7,9972,671551.9,67.535,67.455,67.54791666666667,0.047099681214348266,0.012692133639444513,0.03440754757490375
2025-09-10 13:15:00,67.1,67.7,67.1,67.1,32020,2152454.0,67.505,67.45166666666667,67.55208333333333,0.006530329647091548,0.01145977284097392,-0.004929443193882372
2025-09-10 13:16:00,67.7,67.7,67.1,67.7,3100,209270.0,67.51,67.45166666666667,67.55958333333334,0.02253405329500424,0.013674628931779986,0.008859424363224256
2025-09-10 13:17:00,67.1,67.7,67.1,67.7,20300,1364060.0,67.51,67.46166666666666,67.5625,0.03481578489042647,0.017902860123509286,0.016912924766917185
2025-09-10 13:18:00,67.7,67.7,67.1,67.1,13000,878300.0,67.50999999999999,67.46166666666666,67.55458333333334,-0.0038217847700252605,0.013557931144802375,-0.017379715914827634
2025-09-10 13:19:00,67.1,67.7,67.1,67.7,8000,538600.0,67.51,67.465,67.54833333333333,0.01381341603469366,0.013609028122780633,0.0002043879119130263
2025-09-10 13:20:00,67.1,67.7,67.1,67.7,8000,538000.0,67.505,67.475,67.545,0.027472750955368497,0.016381772689298208,0.011090978266070289
2025-09-10 13:21:00,67.7,67.7,67.1,67.7,2600,175720.0,67.5,67.485,67.54166666666667,0.03786142930114522,0.020677704011667613,0.01718372528947761
2025-09-10 13:22:00,67.1,67.7,67.1,67.7,2434,163939.4,67.49499999999999,67.49499999999999,67.53833333333334,0.045569237927594486,0.025656010794852992,0.019913227132741494
2025-09-10 13:23:00,67.7,67.7,67.7,67.7,1500,101550.0,67.49499999999999,67.505,67.53500000000001,0.051088811775343856,0.03074257099095117,0.020346240784392688
2025-09-10 13:24:00,67.7,67.7,67.1,67.7,2043,138285.3,67.525,67.50500000000001,67.5325,0.054831055538969053,0.03556026790055475,0.019270787638414305
2025-09-10 13:25:00,67.7,67.7,67.1,67.7,2010,135477.0,67.55499999999999,67.505,67.53083333333333,0.05713815756985241,0.03987584583441428,0.01726231173543813
2025-09-10 13:26:00,67.7,67.7,67.1,67.7,15700,1062470.0,67.58500000000001,67.50666666666666,67.53208333333333,0.05829456904623953,0.043559590476779333,0.014734978569460197
2025-09-10 13:27:00,67.1,67.7,67.1,67.7,5000,337900.0,67.61500000000001,67.50833333333334,67.53375,0.058536263860546,0.04655492515353267,0.011981338707013331
2025-09-10 13:28:00,67.7,67.7,67.7,67.7,10103,683973.1,67.60999999999999,67.50833333333334,67.53375,0.05805854596451354,0.048855649315728854,0.009202896648784688
2025-09-10 13:29:00,67.7,67.7,67.7,67.7,9480,641796.0,67.615,67.50833333333334,67.53166666666667,0.057022629710189676,0.05048904539462102,0.0065335843155686565
2025-09-10 13:30:00,67.7,67.7,67.7,67.7,5102,345405.4,67.64500000000001,67.50833333333334,67.53041666666667,0.055561183873209075,0.05150347309033863,0.004057710782870441
2025-09-10 13:31:00,67.7,67.7,67.5,67.5,6300,426070.0,67.64,67.505,67.52833333333334,0.037828584612057625,0.048768495394682435,-0.01093991078262481
2025-09-10 13:32:00,67.7,67.7,67.1,67.1,1118,75088.6,67.60499999999999,67.505,67.52458333333334,-0.008404404377287733,0.037333915440288405,-0.04573831981757614
2025-09-10 13:33:00,67.5,67.5,67.1,67.1,7308,491610.0,67.57000000000001,67.50500000000001,67.52,-0.04453105496008902,0.020960921360212915,-0.06549197632030193
2025-09-10 13:34:00,67.7,67.7,67.1,67.1,5300,357430.0,67.53999999999999,67.50500000000001,67.52,-0.0723279344200023,0.002303150204169869,-0.07463108462417216
2025-09-10 13:35:00,67.1,67.5,67.1,67.1,12000,806600.0,67.53999999999999,67.49666666666667,67.52125,-0.0932818663681303,-0.01681385311029017,-0.07646801325784013
2025-09-10 13:36:00,67.1,67.1,67.1,67.1,2000,134200.0,67.51,67.49666666666666,67.52333333333334,-0.10863572340593919,-0.03517822716941998,-0.0734574962365192
2025-09-10 13:37:00,67.1,67.1,67.1,67.1,3100,208010.0,67.47999999999999,67.48666666666666,67.52333333333334,-0.1194270846360439,-0.052027998662744775,-0.06739908597329913
2025-09-10 13:38:00,67.5,67.5,67.2,67.2,2288,154140.0,67.485,67.48333333333333,67.52291666666666,-0.1185436544358538,-0.06533112981736658,-0.05321252461848722
2025-09-10 13:39:00,67.5,67.7,67.5,67.7,4000,270400.0,67.485,67.49333333333333,67.52291666666666,-0.0766145435447072,-0.0675878125628347,-0.009026730981872497
2025-09-10 13:40:00,67.7,67.7,67.1,67.1,17000,1144900.0,67.455,67.48333333333333,67.52208333333334,-0.09075424819073419,-0.0722210996884146,-0.018533148502319588
2025-09-10 13:41:00,67.7,67.7,67.1,67.1,2228,150190.0,67.425,67.475,67.52166666666666,-0.10079812791978782,-0.07793650533468925,-0.022861622585098565
2025-09-10 13:42:00,67.5,67.5,67.5,67.5,2000,135000.0,67.415,67.47666666666666,67.5225,-0.07560973593632525,-0.07747115145501646,0.0018614155186912063
2025-09-10 13:43:00,67.1,67.1,67.1,67.1,2000,134200.0,67.385,67.47666666666666,67.52458333333333,-0.08692242328903887,-0.07936140582182094,-0.007561017467217934
2025-09-10 13:44:00,67.1,67.5,67.1,67.2,3060,205946.0,67.36,67.47833333333332,67.52458333333333,-0.08681786297233884,-0.08085269725192452,-0.00596516572041432
2025-09-10 13:45:00,67.7,67.7,67.1,67.7,6120,410724.0,67.36,67.47833333333332,67.52708333333334,-0.04586052525445439,-0.0738542628524305,0.027993737597976118
2025-09-10 13:46:00,67.6,67.6,67.6,67.6,1000,67600.0,67.35499999999999,67.47666666666666,67.52791666666666,-0.021226023905626334,-0.06332861506306967,0.04210259115744333
2025-09-10 13:47:00,67.6,67.7,67.1,67.7,7868,531562.8,67.355,67.47666666666666,67.52875,0.006293611326711357,-0.049404169785113465,0.05569778111182482
2025-09-10 13:48:00,67.7,67.7,67.7,67.7,9100,616070.0,67.355,67.47666666666666,67.52958333333332,0.02778285703493566,-0.03396676442110364,0.0617496214560393
2025-09-10 13:49:00,67.7,67.7,67.7,67.7,10152,687290.4,67.35499999999999,67.48666666666666,67.53041666666667,0.044302546897100115,-0.01831290215746289,0.06261544905456301
2025-09-10 13:50:00,67.7,67.7,67.1,67.1,6050,408085.0,67.325,67.48666666666666,67.52875,0.008877203662081001,-0.01287488099355411,0.021752084655635114
2025-09-10 13:51:00,67.1,67.6,67.1,67.6,3000,201800.0,67.33,67.48833333333333,67.52958333333333,0.020907180288062932,-0.006118468737230701,0.027025649025293634
2025-09-10 13:52:00,67.7,67.7,67.1,67.1,9000,606300.0,67.33,67.47833333333332,67.52875,-0.00979192270055762,-0.0068531595298960855,-0.002938763170661535
2025-09-10 13:54:00,67.1,67.7,67.1,67.1,1176,78910.2,67.33,67.47833333333334,67.52541666666667,-0.033732337603879614,-0.012228995144692794,-0.021503342459186822
2025-09-10 13:55:00,67.7,67.7,67.1,67.7,10002,671135.3999999999,67.36,67.47833333333332,67.52708333333334,-0.004241410960005965,-0.010631478307755429,0.006390067347749464
2025-09-10 13:56:00,67.1,67.7,67.1,67.7,6001,404467.7,67.39000000000001,67.47833333333332,67.52708333333334,0.01891235106536726,-0.004722712433130889,0.02363506349849815
2025-09-10 13:58:00,67.7,67.7,67.7,67.7,3000,203100.0,67.41999999999999,67.48,67.52666666666667,0.03683723754033963,0.003589277561563217,0.033247959978776415
2025-09-10 13:59:00,67.7,67.7,67.7,67.7,1050,71085.0,67.45,67.47999999999999,67.52375,0.05046115443622057,0.01296365293649469,0.037497501499725874
2025-09-10 14:00:00,67.7,67.7,67.2,67.2,3000,202100.0,67.45,67.48166666666667,67.51875,0.02067406762317603,0.01450573587383096,0.0061683317493450695
2025-09-10 14:01:00,67.5,67.7,67.5,67.7,5060,341750.0,67.45,67.48166666666667,67.515,0.03698704442066969,0.019001997583198708,0.017985046837470983
2025-09-10 14:03:00,67.1,67.7,67.1,67.7,12000,806200.0,67.48,67.47999999999999,67.51166666666667,0.049346361918196635,0.0250708704501983,0.024275491467998334
2025-09-10 14:04:00,67.7,67.7,67.1,67.1,11200,751640.0,67.47999999999999,67.46833333333333,67.50583333333333,0.010603988311771673,0.022177494022512977,-0.011573505710741304
2025-09-10 14:05:00,67.1,67.5,67.1,67.1,28270,1898303.0,67.46,67.45666666666666,67.49958333333333,-0.01987056637487683,0.013767881943035014,-0.033638448317911844
2025-09-10 14:06:00,67.1,67.1,67.1,67.1,8000,536800.0,67.46000000000001,67.44666666666666,67.495,-0.043520196783219944,0.0023102661977840193,-0.04583046298100396
2025-09-10 14:07:00,67.5,67.5,67.5,67.5,1000,67500.0,67.475,67.45333333333333,67.4925,-0.029644320928980505,-0.004080651227568888,-0.025563669701411617
2025-09-10 14:08:00,67.5,67.5,67.5,67.5,2400,162000.0,67.465,67.46,67.48875000000001,-0.018435081203534764,-0.006951537222762065,-0.0114835439807727
2025-09-10 14:09:00,67.5,67.5,67.5,67.5,5000,337500.0,67.46000000000001,67.46666666666667,67.48625,-0.009442826932001935,-0.00744979516461004,-0.001993031767391895
2025-09-10 14:10:00,67.5,67.6,67.1,67.1,17069,1147155.9,67.42999999999999,67.46666666666667,67.48166666666667,-0.03419883481689112,-0.01279960309506626,-0.02139923172182486
2025-09-10 14:11:00,67.7,67.7,67.7,67.7,6,406.2,67.42999999999999,67.465,67.47916666666667,-0.0053415893156767424,-0.011308000339188358,0.005966411023511616
2025-09-10 14:12:00,67.7,67.7,67.7,67.7,1000,67700.0,67.43,67.46666666666667,67.47583333333334,0.01732823652504578,-0.00558075296634153,0.02290898949138731
2025-09-10 14:13:00,67.6,67.6,67.6,67.6,2028,137092.8,67.455,67.475,67.47208333333334,0.026914815328737518,0.0009183606926742817,0.025996454636063236
2025-09-10 14:14:00,67.6,67.6,67.2,67.5,7258,488517.0,67.45,67.47333333333333,67.46791666666667,0.026141738148396598,0.005963036183818747,0.020178701964577852
2025-09-10 14:16:00,67.1,67.6,67.1,67.1,7100,476460.0,67.45,67.46166666666666,67.4625,-0.006670692555843516,0.0034362904358862943,-0.01010698299172981
2025-09-10 14:17:00,67.1,67.5,67.0,67.2,45545,3060805.5,67.455,67.45166666666667,67.45875,-0.024325210143999243,-0.002116009680090815,-0.022209200463908427
2025-09-10 14:18:00,67.2,67.4,67.2,67.4,2140,143836.0,67.44,67.44666666666667,67.45583333333333,-0.021925470816839265,-0.0060779019074405066,-0.015847568909398757
2025-09-10 14:19:00,67.4,67.4,67.4,67.4,11055,745107.0,67.425,67.45166666666667,67.45291666666667,-0.019795470252063296,-0.008821415576365066,-0.01097405467569823
2025-09-10 14:20:00,66.9,67.2,66.9,67.2,7055,472296.0,67.4,67.44333333333333,67.44916666666667,-0.03385549294060297,-0.01382823104921265,-0.02002726189139032
2025-09-10 14:21:00,66.9,66.9,66.9,66.9,1000,66900.0,67.36,67.43,67.44416666666667,-0.06841698658044493,-0.02474598215545911,-0.04367100442498582
2025-09-10 14:22:00,67.4,67.4,67.4,67.4,2000,134800.0,67.37,67.435,67.44083333333333,-0.05482935924322874,-0.030762657573013042,-0.024066701670215695
2025-09-10 14:23:00,66.8,67.4,66.8,67.4,5100,343680.0,67.35499999999999,67.42999999999999,67.43666666666667,-0.04355894626685597,-0.03332191531178163,-0.01023703095507434
2025-09-10 14:24:00,66.8,67.2,66.8,67.2,6470,433184.0,67.33,67.42166666666667,67.43125,-0.05018686833646768,-0.03669490591671884,-0.013491962419748843
2025-09-10 14:25:00,67.2,67.2,67.2,67.2,7057,474230.4,67.33500000000001,67.41333333333334,67.42541666666666,-0.05480775464926069,-0.040317475663227215,-0.014490278986033472
2025-09-10 14:26:00,67.2,67.2,67.0,67.0,20101,1350367.2,67.33000000000001,67.40166666666667,67.41875,-0.07375793333137892,-0.04700556719685756,-0.02675236613452136
2025-09-10 14:27:00,67.0,67.3,67.0,67.0,26100,1751620.0,67.325,67.39,67.41208333333333,-0.0877643931725629,-0.05515733239199863,-0.03260706078056427
2025-09-10 14:28:00,67.0,67.1,67.0,67.0,5100,341910.0,67.3,67.37833333333333,67.40583333333333,-0.09773795124559115,-0.06367345616271715,-0.034064495082874
2025-09-10 14:29:00,67.2,67.2,67.0,67.2,4600,308720.0,67.285,67.36999999999999,67.40041666666666,-0.08848375371026407,-0.06863551567222653,-0.019848238038037536
2025-09-10 14:30:00,66.8,66.8,66.8,66.8,600,40080.0,67.25,67.355,67.39333333333333,-0.11213378408902486,-0.07733516935558621,-0.03479861473343865
2025-09-10 14:32:00,66.9,67.3,66.9,67.3,3400,227620.0,67.26,67.34833333333333,67.38791666666667,-0.0894990924018515,-0.07976795396483927,-0.009731138437012232
2025-09-10 14:33:00,67.2,67.4,67.2,67.2,6100,409940.0,67.235,67.34,67.38208333333334,-0.07872263489878151,-0.07955889015162772,0.0008362552528462103
2025-09-10 14:34:00,67.2,67.4,67.2,67.2,5030,338022.0,67.21000000000001,67.33166666666666,67.37666666666667,-0.0693824173690416,-0.0775235955951105,0.008141178226068899
2025-09-10 14:35:00,67.3,67.3,67.2,67.2,7060,474435.0,67.19,67.32333333333334,67.3725,-0.06127390030306401,-0.0742736565367012,0.012999756233637194
2025-09-10 14:36:00,67.2,67.2,66.9,66.9,6100,408690.0,67.16,67.31333333333333,67.36708333333334,-0.07815441940746837,-0.07504980911085464,-0.0031046102966137273
2025-09-10 14:37:00,66.9,67.4,66.9,67.2,10000,671800.0,67.165,67.315,67.36291666666666,-0.06655762475242,-0.07335137223916771,0.006793747486747714
2025-09-10 14:38:00,67.2,67.2,67.2,67.2,3000,201600.0,67.165,67.31666666666666,67.3575,-0.056713325524086144,-0.0700237628961514,0.013310437372065262
2025-09-10 14:39:00,67.3,67.3,67.2,67.2,2160,145157.5,67.155,67.31833333333333,67.35291666666667,-0.04835424976941738,-0.0656898602708046,0.017335610501387225
2025-09-10 14:40:00,66.9,67.3,66.9,67.3,5000,335700.0,67.15,67.32166666666667,67.34791666666666,-0.03327686278475994,-0.05920726077359567,0.02593039798883573
2025-09-10 14:41:00,67.2,67.2,67.2,67.2,1210,81312.0,67.15,67.32333333333334,67.34416666666667,-0.02906207967387786,-0.05317822455365212,0.02411614487977426
2025-09-10 14:42:00,67.2,67.2,67.2,67.2,4180,280896.0,67.16499999999999,67.325,67.33916666666667,-0.025428707382758375,-0.04762832111947337,0.022199613736714995
2025-09-10 14:43:00,67.2,67.2,66.9,66.9,4860,325959.0,67.14,67.32,67.33416666666668,-0.04622388627281282,-0.04734743415014127,0.0011235478773284485
2025-09-10 14:44:00,66.9,66.9,66.9,66.9,1270,84963.0,67.11500000000001,67.30666666666667,67.32958333333333,-0.06198963741148589,-0.0502758748024102,-0.011713762609075688
2025-09-10 14:45:00,66.9,67.2,66.9,67.2,5053,338061.6,67.115,67.30833333333334,67.32625,-0.049703663090937766,-0.050161432460115715,0.00045776936917794886
2025-09-10 14:46:00,67.2,67.2,67.2,67.2,200,13440.0,67.115,67.31,67.32083333333334,-0.03951147622336748,-0.04803144121276608,0.008519964989398596
2025-09-10 14:47:00,67.2,67.2,66.8,66.8,5100,342680.0,67.10499999999999,67.29833333333333,67.31375,-0.0629847033074924,-0.05102209363171135,-0.011962609675781048
2025-09-10 14:48:00,66.8,67.1,66.8,66.9,30500,2043750.0,67.1,67.295,67.30916666666667,-0.07268042591405788,-0.05535376008818066,-0.01732666582587722
2025-09-10 14:49:00,66.9,67.2,66.9,67.0,15731,1056716.9,67.1,67.29166666666667,67.305,-0.0714713148404087,-0.058577271038626276,-0.012894043801782419
2025-09-10 14:50:00,67.2,67.2,66.9,66.9,3002,201134.4,67.08500000000001,67.27833333333334,67.30166666666666,-0.07768672565346435,-0.062399161961593896,-0.015287563691870454
2025-09-10 14:51:00,66.9,67.2,66.9,67.2,3080,206676.0,67.10499999999999,67.27166666666666,67.29958333333335,-0.057739406767353785,-0.06146721092274589,0.003727804155392103
2025-09-10 14:52:00,67.2,67.2,66.9,66.9,16500,1106070.0,67.08500000000001,67.25833333333334,67.29541666666667,-0.06538479046893997,-0.062250726831984717,-0.003134063636955252
2025-09-10 14:53:00,66.9,66.9,66.9,66.9,3000,200700.0,67.07000000000001,67.245,67.29083333333332,-0.07062963763719665,-0.06392650899302711,-0.00670312864416954
2025-09-10 14:54:00,66.9,67.2,66.8,66.8,6282,420520.4,67.05,67.23,67.28583333333333,-0.08191116020334732,-0.06752343923509116,-0.014387720968256162
2025-09-10 14:55:00,67.2,67.2,66.8,67.2,20650,1387040.0,67.05000000000001,67.23166666666667,67.28458333333333,-0.05790766751069043,-0.06560028489021101,0.0076926173795205804
2025-09-10 14:56:00,67.2,67.2,67.2,67.2,4400,295680.0,67.06500000000001,67.225,67.28500000000001,-0.038441595828302866,-0.06016854707782938,0.021726951249526512
2025-09-10 14:57:00,67.2,67.2,66.9,66.9,11285,757447.5,67.05,67.22166666666666,67.2825,-0.046683943133217554,-0.057471626288907014,0.01078768315568946
2025-09-10 14:58:00,67.2,67.2,66.9,67.2,8030,539316.0,67.05,67.22333333333333,67.28291666666667,-0.02867798796603438,-0.05171289862433249,0.02303491065829811
2025-09-10 14:59:00,66.9,67.2,66.9,67.2,12200,819780.0,67.05000000000001,67.215,67.28333333333333,-0.01424394345652047,-0.044219107590770086,0.029975164134249617
2025-09-10 15:00:00,67.0,67.5,67.0,67.5,17512,1179990.0,67.06,67.21166666666667,67.28375,0.02115872894785298,-0.031143540283045473,0.05230226923089845
2025-09-11 09:01:00,69.0,72.4,67.0,72.4,110076,7609608.8,67.32,67.29,67.30583333333333,0.4395379312139909,0.06299275401636183,0.37654517719762903
2025-09-11 09:02:00,69.0,72.3,69.0,70.2,52155,3663425.0,67.47,67.33166666666666,67.31708333333333,0.5868203497277591,0.16775827315864134,0.41906207656911776
2025-09-11 09:03:00,72.3,72.3,69.1,70.9,88485,6299631.0,67.67,67.39333333333333,67.32958333333333,0.7513656024125908,0.2844797390094313,0.46688586340315946
2025-09-11 09:04:00,72.3,72.3,69.1,70.0,74666,5271034.8,67.825,67.43166666666667,67.33916666666667,0.7999253804145212,0.3875688672904493,0.4123565131240719
2025-09-11 09:05:00,72.3,72.3,68.8,70.0,105500,7384500.0,67.965,67.47,67.35083333333334,0.8288548317788411,0.47582606018812773,0.3530287715907134
