ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-25 11:04:00,44.15,44.15,44.15,44.15,11,485.65,45.9225,49.92583333333333,66.94854166666667,-1.4941197395564103,-1.5193046590510342,0.02518491949462387
2025-11-25 12:31:00,44.15,44.15,44.15,44.15,14,618.1,45.697500000000005,49.70666666666667,66.82,-1.4448679829616538,-1.5044173238331582,0.05954934087150443
2025-11-25 12:39:00,44.15,44.15,44.15,44.15,4002,176688.3,45.472500000000004,49.4875,66.68312499999999,-1.3898146923764472,-1.481496797541816,0.0916821051653689
2025-11-25 12:40:00,44.2,44.5,44.1,44.5,12003,531383.0,45.2675,49.27416666666667,66.54770833333333,-1.3029232004093956,-1.445782078115332,0.14285887770593653
2025-11-25 12:41:00,46.35,51.0,46.35,51.0,9004,422592.44999999995,45.3875,49.20583333333333,66.43645833333333,-0.7014791745046196,-1.2969214973931897,0.5954423228885701
2025-11-25 12:42:00,48.45,50.4,48.45,50.4,3001,145400.4,45.552499999999995,49.1125,66.33395833333333,-0.270131528288573,-1.0915635035722664,0.8214319752836934
2025-11-25 12:55:00,49.4,49.4,49.4,49.4,10,494.0,45.707499999999996,49.02583333333333,66.21604166666667,-0.008874751016300308,-0.8750257530610731,0.8661510020447728
2025-11-25 13:29:00,49.4,49.4,49.4,49.4,1,49.4,45.8625,48.942499999999995,66.09812500000001,0.19591474400917264,-0.660837653647024,0.8567523976561966
2025-11-25 13:48:00,47.5,47.5,47.5,47.5,1000,47500.0,45.9225,48.82416666666666,65.97229166666666,0.20256275584952732,-0.4881575717477137,0.690720327597241
2025-11-25 13:52:00,47.0,47.0,47.0,47.0,3000,141000.0,45.9525,48.69916666666666,65.84479166666667,0.1655768647746001,-0.3574106844432509,0.5229875492178511
2025-11-25 13:53:00,46.95,46.95,46.95,46.95,2000,93900.0,46.0,48.57333333333334,65.71666666666667,0.13072379496063746,-0.25978378856247325,0.3905075835231107
2025-11-25 13:54:00,47.5,47.5,47.5,47.5,1,47.5,46.0575,48.45666666666667,65.59083333333334,0.14580217279914365,-0.17866659629014986,0.3244687690892935
2025-11-25 14:55:00,47.5,47.5,47.5,47.5,1,47.5,46.2225,48.34,65.46499999999999,0.15595415346694352,-0.11174244633873118,0.26769659980567473
2025-11-26 09:05:00,45.15,45.15,45.15,45.15,3000,135450.0,46.2575,48.2225,65.329375,-0.02533365830007739,-0.09446068873100041,0.06912703043092303
2025-11-26 09:06:00,45.3,45.3,45.3,45.3,3000,135900.0,46.275,48.11416666666666,65.194375,-0.15511375403436034,-0.10659130179167242,-0.04852245224268792
2025-11-26 11:16:00,46.9,46.9,46.9,46.9,1,46.9,46.375,47.99583333333333,65.06604166666666,-0.12739031047535576,-0.11075110352840911,-0.01663920694694665
2025-11-26 13:25:00,46.9,46.9,46.9,46.9,36,1688.4,46.515,47.877500000000005,64.93770833333333,-0.10421792238240357,-0.10944446729920802,0.0052265449168044514
2025-11-27 10:22:00,42.1,42.1,41.95,41.95,6100,256350.0,46.405,47.693333333333335,64.78875,-0.4797470437069222,-0.1835049825807509,-0.29624206112617135
2025-11-27 10:31:00,42.1,42.1,42.1,42.1,3000,126300.0,46.302499999999995,47.49666666666666,64.65166666666667,-0.7565320015115304,-0.29811038636690684,-0.4584216151446236
2025-11-27 10:38:00,43.7,43.7,43.7,43.7,1,43.7,46.28,47.370000000000005,64.51,-0.837129538235807,-0.405914216740687,-0.43121532149512004
2025-11-27 10:50:00,43.65,43.7,43.55,43.7,13000,567500.0,46.2575,47.24333333333333,64.36833333333333,-0.8907358187093948,-0.5028785371344286,-0.38785728157496613
2025-11-27 11:10:00,44.0,44.0,44.0,44.0,30,1320.0,46.25,47.11666666666667,64.22791666666667,-0.8986525818301914,-0.5820333460735813,-0.3166192357566101
2025-11-27 12:03:00,43.95,43.95,43.95,43.95,200,8790.0,46.239999999999995,46.99083333333333,64.08729166666667,-0.8986027229438633,-0.6453472214476377,-0.25325550149622567
2025-11-27 14:35:00,41.8,41.8,41.8,41.8,100,4180.0,46.105000000000004,46.829166666666666,63.950624999999995,-1.0598331443526519,-0.7282444060286406,-0.33158873832401126
2025-11-27 14:36:00,41.8,42.1,41.8,42.0,2211,92463.1,45.655,46.670833333333334,63.801875,-1.158120988540702,-0.814219722531053,-0.343901266009649
2025-11-27 14:57:00,43.65,43.65,43.65,43.65,11,480.15,45.3175,46.54333333333333,63.66,-1.0903052426647832,-0.8694368265577992,-0.22086841610698404
2025-11-27 14:59:00,43.65,43.65,43.65,43.65,40,1746.0,45.03,46.450833333333335,63.521458333333335,-1.024748117062117,-0.9004990846586629,-0.1242490324034542
2025-11-28 09:11:00,41.5,41.5,41.5,41.5,1000,41500.0,44.635000000000005,46.325833333333335,63.370625,-1.1332176270080367,-0.9470427931285378,-0.18617483387949896
2025-11-28 09:12:00,41.5,41.6,41.5,41.6,6000,249300.0,44.34,46.20166666666667,63.22020833333333,-1.197309492327399,-0.9970961329683101,-0.2002133593590889
2025-11-28 09:13:00,41.5,41.5,41.5,41.5,1000,41500.0,44.065,46.07666666666667,63.069375,-1.241856572080998,-1.046048220790848,-0.19580835129015006
2025-11-28 09:14:00,41.65,41.65,41.65,41.65,1,41.65,43.8,45.954166666666666,62.91916666666666,-1.2506401066790573,-1.08696659796849,-0.1636735087105674
2025-11-28 09:19:00,41.65,41.65,41.65,41.65,20,833.0,43.5075,45.83166666666666,62.76895833333334,-1.2432694844219228,-1.1182271752591766,-0.12504230916274617
2025-11-28 09:36:00,41.0,41.0,40.8,41.0,24012,982092.0,43.1825,45.72333333333333,62.61604166666667,-1.275178319013385,-1.1496174040100182,-0.12556091500336675
2025-11-28 09:45:00,40.95,40.95,40.95,40.95,20,819.0,42.972500000000004,45.589166666666664,62.46375,-1.289634775527901,-1.1776208783135949,-0.1120138972143061
2025-11-28 09:59:00,40.95,40.95,40.95,40.95,3000,122850.0,42.755,45.455,62.306875,-1.286264366523291,-1.1993495759555342,-0.08691479056775675
2025-11-28 10:00:00,41.0,41.0,41.0,41.0,3000,123000.0,42.46,45.321666666666665,62.156875,-1.2649768453199854,-1.2124750298284246,-0.052501815491560855
2025-11-28 10:01:00,42.6,42.6,42.6,42.6,3000,127800.0,42.245,45.19833333333333,61.998958333333334,-1.1062475697866887,-1.1912295378200775,0.08498196803338876
2025-11-28 10:02:00,43.05,43.05,43.05,43.05,1000,43050.0,42.3,45.1025,61.84291666666666,-0.9333827804681505,-1.139660186349692,0.20627740588154153
2025-11-28 10:29:00,43.25,43.25,43.25,43.25,20,865.0,42.3575,45.01166666666666,61.688541666666666,-0.771356147463969,-1.0659993785725475,0.2946432311085785
2025-11-28 10:31:00,43.6,43.6,43.6,43.6,1,43.6,42.352500000000006,44.92666666666666,61.53479166666667,-0.6077015928599678,-0.9743398214300315,0.3666382285700637
2025-12-01 09:28:00,43.6,43.6,43.6,43.6,1000,43600.0,42.3475,44.842499999999994,61.38104166666667,-0.47255683819459904,-0.8739832247829451,0.40142638658834606
2025-12-01 09:29:00,43.6,43.6,43.6,43.6,100,4360.0,42.3275,44.75833333333333,61.221041666666665,-0.3612889325371853,-0.7714443663337931,0.4101554337966078
2025-12-01 09:49:00,42.0,42.0,42.0,42.0,1000,42000.0,42.230000000000004,44.64750000000001,61.054375,-0.39763129781940876,-0.6966817526309163,0.2990504548115075
2025-12-01 11:42:00,43.6,43.6,43.6,43.6,1000,43600.0,42.32,44.564166666666665,60.894375,-0.29393792249558715,-0.6161329866038505,0.3221950641082634
2025-12-01 11:43:00,44.2,44.2,44.2,44.2,1,44.2,42.43,44.49083333333333,60.736875000000005,-0.16148370624477337,-0.525203130532035,0.3637194242872617
2025-12-01 14:31:00,42.2,42.2,42.2,42.2,545,22999.0,42.3575,44.40916666666667,60.58687499999999,-0.21541292478050877,-0.46324508938172976,0.24783216460122098
2025-12-01 14:35:00,44.25,44.25,44.25,44.25,1,44.25,42.3875,44.375,60.429583333333326,-0.09167754984663645,-0.3889315814747111,0.2972540316280746
2025-12-02 09:24:00,44.25,44.25,44.25,44.25,1000,44250.0,42.525,44.340833333333336,60.273125,0.006310878376169171,-0.309883089504535,0.3161939678807042
2025-12-02 10:37:00,44.25,44.25,44.25,44.25,5,221.25,42.6575,44.306666666666665,60.11666666666667,0.08301052010769183,-0.23130436758208964,0.31431488768978144
2025-12-02 11:34:00,44.25,44.4,43.5,44.25,5208,230430.5,42.795,44.270833333333336,59.96020833333333,0.14215684317247224,-0.15661212543117725,0.2987689686036495
2025-12-02 12:23:00,46.5,46.5,46.5,46.5,1,46.5,43.0375,44.27916666666667,59.813125,0.36636371345773,-0.05201695765339578,0.41838067111112576
2025-12-02 12:37:00,44.25,44.25,44.25,44.25,100,4425.0,43.167500000000004,44.244166666666665,59.65625,0.3583621022742989,0.030058854332143174,0.3283032479421557
2025-12-02 13:04:00,46.5,46.5,46.5,46.5,2000,93000.0,43.4425,44.282500000000006,59.525,0.5274963145690563,0.12954634637952583,0.3979499681895305
2025-12-02 13:05:00,46.55,46.55,46.55,46.55,1,46.55,43.722500000000004,44.317499999999995,59.39395833333334,0.6579861240356806,0.2352343019107568,0.4227518221249238
2025-12-02 13:16:00,46.6,46.6,46.6,46.6,1,46.6,44.004999999999995,44.345,59.26354166666667,0.7567119163638125,0.339529824801368,0.4171820915624445
2025-12-03 09:07:00,46.6,46.6,46.6,46.6,1000,46600.0,44.285,44.373333333333335,59.11604166666666,0.8254376862349915,0.4367113970880927,0.3887262891468988
2025-12-03 13:32:00,46.6,46.6,46.6,46.6,44,2050.4,44.485,44.415,58.96854166666666,0.8698759653507508,0.5233443107406244,0.34653165461012647
2025-12-04 11:14:00,46.6,46.6,46.6,46.6,1000,46600.0,44.6625,44.45583333333333,58.836875,0.8947791644830403,0.5976312814891076,0.2971478829939327
2025-12-04 14:54:00,46.6,46.6,46.6,46.6,1001,46646.6,44.83,44.49666666666666,58.70520833333333,0.9040933043788897,0.6589236860670641,0.2451696183118256
2025-12-04 14:55:00,47.35,47.35,46.6,46.6,2000,93950.0,44.98,44.5375,58.55854166666667,0.901087649831446,0.7073564788199406,0.1937311710115054
2025-12-04 14:57:00,48.85,48.85,48.85,48.85,1,48.85,45.2425,44.615833333333335,58.44083333333333,1.067951166640924,0.7794754163841373,0.28847575025678673
2025-12-05 09:04:00,48.85,48.85,48.85,48.85,1000,48850.0,45.505,44.69416666666667,58.32270833333333,1.18651430754133,0.8608831946155759,0.3256311129257541
2025-12-05 11:35:00,49.45,49.45,49.45,49.45,1,49.45,45.877500000000005,44.7825,58.20708333333334,1.3137473745426007,0.951456030600981,0.36229134394161966
2025-12-05 11:55:00,49.45,49.45,49.45,49.45,100,4945.0,46.17,44.865,58.09229166666667,1.3984599213436866,1.0408568087495222,0.35760311259416433
2025-12-05 12:46:00,49.45,49.45,49.45,49.45,50,2472.5,46.4325,44.839166666666664,57.96375,1.4488932851183876,1.1224641040232954,0.3264291810950921
2025-12-08 09:14:00,49.65,49.65,49.65,49.65,1000,49650.0,46.805,44.82666666666667,57.84979166666666,1.4878494158806959,1.1955411663947757,0.29230824948592016
2025-12-08 09:34:00,47.2,47.2,47.2,47.2,50,2360.0,46.9525,44.79,57.725625,1.30597345661036,1.2176276244378927,0.08834583217246728
2025-12-08 09:37:00,47.2,47.2,47.2,47.2,400,18880.0,47.1,44.75333333333334,57.601458333333326,1.148595158531208,1.2038211312565559,-0.055225972725347905
2025-12-08 09:38:00,47.2,47.2,47.2,47.2,1000,47200.0,47.2475,44.748333333333335,57.477291666666666,1.012203669625535,1.1654976389303517,-0.15329396930481676
2025-12-08 09:46:00,47.2,48.9,47.2,48.9,4003,188946.7,47.480000000000004,44.78,57.360208333333325,1.0294216920541288,1.1382824495551072,-0.10886075750097834
2025-12-08 13:21:00,46.5,47.2,46.5,47.2,3200,148940.0,47.515,44.784166666666664,57.236041666666665,0.8955677587197997,1.0897395113880457,-0.19417175266824604
2025-12-08 13:23:00,46.5,46.5,46.5,46.5,100,4650.0,47.627500000000005,44.7675,57.111875000000005,0.7246500872046369,1.0167216265513639,-0.292071539346727
2025-12-08 13:26:00,48.0,48.0,48.0,48.0,1000,48000.0,47.7025,44.77583333333333,56.99395833333334,0.7021402296106487,0.9538053471632209,-0.25166511755257215
2025-12-08 13:33:00,48.0,48.0,48.0,48.0,1,48.0,47.775,44.82333333333334,56.876041666666666,0.6765027032380289,0.8983448183781826,-0.22184211514015373
2025-12-08 13:38:00,48.0,48.0,48.0,48.0,1000,48000.0,47.845000000000006,44.86833333333333,56.756875,0.6487068896613337,0.848417232634813,-0.19971034297347923
2025-12-08 13:39:00,48.9,48.9,48.9,48.9,2000,97800.0,47.96,44.901666666666664,56.64145833333334,0.6913317435296022,0.8170001348137709,-0.12566839128416862
2025-12-08 13:44:00,49.0,49.0,49.0,49.0,1,49.0,48.08,44.93666666666666,56.52645833333334,0.7248260678591052,0.7985653214228379,-0.07373925356373268
2025-12-09 09:20:00,49.0,49.0,49.0,49.0,1000,49000.0,48.2,45.05416666666667,56.411458333333336,0.7428079337257003,0.7874138438834105,-0.044605910157710205
2025-12-09 09:47:00,49.0,49.0,49.0,49.0,1,49.0,48.32,45.16916666666667,56.29895833333333,0.7484312424961033,0.7796173236059492,-0.031186081109845887
2025-12-09 10:16:00,47.0,47.0,47.0,47.0,3000,141000.0,48.339999999999996,45.22416666666666,56.176875,0.5847636782279366,0.7406465945303468,-0.15588291630241013
2025-12-09 11:28:00,48.0,48.0,48.0,48.0,1,48.0,48.2975,45.295833333333334,56.05895833333333,0.5296422113143961,0.6984457178871567,-0.16880350657276055
2025-12-09 12:17:00,48.0,48.0,48.0,48.0,2000,96000.0,48.255,45.3625,55.94104166666667,0.48042006816202587,0.6548405879421306,-0.17442051978010475
2025-12-09 12:36:00,48.0,48.0,48.0,48.0,1,48.0,48.1825,45.43,55.824375,0.43638083841970854,0.6111486380376463,-0.17476779961793776
2025-12-09 12:37:00,48.4,48.4,48.4,48.4,1,48.4,48.13,45.54,55.709375,0.42881299929489103,0.5746815102890953,-0.14586851099420428
2025-12-09 12:38:00,48.4,48.4,48.4,48.4,1000,48400.0,48.0775,45.64666666666667,55.601458333333326,0.4179970227806322,0.5433446127874028,-0.12534759000677054
2025-12-09 12:39:00,48.45,48.45,48.45,48.45,1,48.45,48.0175,45.72666666666667,55.48416666666667,0.40874807226055054,0.5164253046820323,-0.10767723242148175
2025-12-10 11:13:00,48.5,48.5,48.5,48.5,1,48.5,48.082499999999996,45.8075,55.37375,0.40083224980453025,0.4933066937065319,-0.09247444390200166
2025-12-11 09:01:00,48.5,48.5,48.5,48.5,3,145.5,48.1475,45.924166666666665,55.267500000000005,0.39006250571728884,0.4726578561086834,-0.08259535039139454
2025-12-12 10:43:00,48.5,48.5,48.5,48.5,1,48.5,48.2125,46.03916666666667,55.16583333333333,0.3771795152703916,0.4535621879410251,-0.07638267267063348
2025-12-12 11:03:00,46.1,46.1,46.1,46.1,2,92.2,48.072500000000005,46.11583333333333,55.05416666666667,0.171334670729145,0.39711668449864906,-0.22578201376950408
2025-12-12 12:00:00,48.5,48.5,48.5,48.5,1000,48500.0,48.1375,46.23,54.9525,0.1995606794705651,0.3576054834930323,-0.15804480402246718
2025-12-16 14:50:00,48.5,48.5,48.5,48.5,10,485.0,48.2375,46.344166666666666,54.85125000000001,0.21940087800619779,0.3299645623956654,-0.11056368438946762
2025-12-17 11:21:00,48.5,48.5,48.5,48.5,10,485.0,48.2625,46.469166666666666,54.75,0.2324448981921705,0.31046062955496645,-0.07801573136279594
2025-12-17 14:51:00,46.1,48.45,46.1,48.45,6003,276745.35,48.285000000000004,46.594166666666666,54.64854166666667,0.23602702342969906,0.295573908329913,-0.059546884900213926
2025-12-18 11:25:00,46.75,46.75,46.75,46.75,1,46.75,48.222500000000004,46.69083333333334,54.53875,0.10053122954538196,0.25656537257300677,-0.1560341430276248
2025-12-22 14:46:00,46.75,46.75,46.75,46.75,1,46.75,48.114999999999995,46.78666666666667,54.42895833333333,-0.006772098763363488,0.2038978783057327,-0.21066997706909618
2025-12-22 14:56:00,44.55,44.55,44.55,44.55,3000,133650.0,47.8925,46.81916666666667,54.311666666666675,-0.26626305856351706,0.10986569093188274,-0.3761287494953998
2025-12-23 10:25:00,44.7,44.7,44.7,44.7,1,44.7,47.677499999999995,46.84666666666667,54.19458333333333,-0.4545677927822851,-0.003021005810950858,-0.4515467869713342
2025-12-29 10:31:00,44.7,44.7,44.7,44.7,1,44.7,47.4625,46.87083333333333,54.07875,-0.5969197322097202,-0.12180075109070476,-0.4751189811190154
2025-12-29 11:26:00,44.7,44.7,44.7,44.7,1000,44700.0,47.347500000000004,46.88916666666667,53.96208333333334,-0.7016465254111637,-0.23776990595479658,-0.4638766194563671
2025-12-29 11:52:00,44.7,44.7,44.7,44.7,1,44.7,47.1825,46.907500000000006,53.85583333333333,-0.7757014599660152,-0.34535621675704037,-0.4303452432089749
2025-12-31 11:36:00,44.7,44.7,44.7,44.7,1,44.7,47.0175,46.92583333333333,53.749583333333334,-0.8248818051589453,-0.4412613344374214,-0.3836204707215239
2026-01-02 14:51:00,42.5,42.5,42.5,42.5,3000,127500.0,46.7425,46.93416666666666,53.635,-1.0295116276872136,-0.5589113930873799,-0.4706002345998337
2026-01-02 14:54:00,42.65,42.65,42.65,42.65,200,8530.0,46.455,46.91833333333333,53.510625,-1.1661360000077892,-0.6803563144714618,-0.48577968553632733
2026-01-02 14:55:00,42.65,42.65,42.65,42.65,80,3412.0,46.167500000000004,46.892500000000005,53.40083333333333,-1.2598885880081525,-0.7962627691788001,-0.4636258188293524
2026-01-05 09:09:00,42.65,42.65,42.65,42.65,3000,127950.0,45.877500000000005,46.9,53.29104166666666,-1.3189837656379808,-0.9008069684706363,-0.41817679716734446
2026-01-05 13:04:00,43.85,43.85,43.85,43.85,1,43.85,45.644999999999996,46.89333333333333,53.184999999999995,-1.254525756480291,-0.9715507260725674,-0.28297503040772354
2026-01-06 11:44:00,43.85,43.85,43.85,43.85,1,43.85,45.4125,46.88666666666666,53.078541666666666,-1.189727877436738,-1.0151861563454017,-0.17454172109133625
2026-01-06 13:23:00,41.7,41.7,41.7,41.7,1,41.7,45.072500000000005,46.84416666666666,52.96270833333334,-1.2969121274460704,-1.0715313505655355,-0.22538077688053493
2026-01-06 13:26:00,43.85,43.85,43.85,43.85,2,87.7,44.96,46.8375,52.85708333333333,-1.1945987948044277,-1.096144839413314,-0.09845395539111368
2026-01-07 09:33:00,43.85,43.85,43.85,43.85,1000,43850.0,44.7275,46.79333333333333,52.746875,-1.10082511487375,-1.0970808945054011,-0.0037442203683488717
2026-01-07 12:12:00,41.7,41.8,41.7,41.8,9000,375600.0,44.3925,46.75249999999999,52.628125,-1.178343455499288,-1.1133334067041785,-0.06501004879510952
2026-01-07 12:23:00,41.8,41.8,41.8,41.8,200,8360.0,44.0575,46.674166666666665,52.509375,-1.2256487827073457,-1.1357964819048119,-0.08985230080253381
2026-01-07 12:28:00,41.8,41.8,41.8,41.8,200,8360.0,43.72500000000001,46.595000000000006,52.399791666666665,-1.248743853509012,-1.158385956225652,-0.09035789728336008
2026-01-07 13:07:00,39.75,40.0,39.75,39.8,10030,399100.0,43.3775,46.48166666666667,52.281875,-1.412151742558649,-1.2091391134922516,-0.2030126290663974
2026-01-07 13:09:00,39.9,39.9,39.9,39.9,10,399.0,43.035,46.37,52.164791666666666,-1.516107761129625,-1.2705328430197262,-0.24557491810989873
2026-01-07 13:26:00,39.9,39.9,39.9,39.9,200,7980.0,42.802499999999995,46.25833333333333,52.03770833333333,-1.5802772029031402,-1.3324817149964092,-0.247795487906731
2026-01-07 13:39:00,39.9,39.9,39.9,39.9,150,5985.0,42.5625,46.14666666666667,51.910624999999996,-1.6125435495587084,-1.3884940819088691,-0.22404946764983924
2026-01-07 14:56:00,39.9,39.9,39.9,39.9,5000,199500.0,42.322500000000005,46.035,51.770625,-1.6194468861172453,-1.4346846427505444,-0.18476224336670088
2026-01-07 14:57:00,39.75,43.6,39.75,41.7,14002,576535.4,42.1725,45.95333333333334,51.65229166666666,-1.4628105043768613,-1.440309815075808,-0.02250068930105331
2026-01-07 14:58:00,43.6,43.6,43.6,43.6,1,43.6,42.1175,45.86583333333333,51.528125,-1.171852535726977,-1.386618359206042,0.21476582347906503
2026-01-08 09:02:00,41.45,41.45,41.45,41.45,3000,124350.0,41.955,45.74249999999999,51.40916666666667,-1.1020495399388608,-1.3297045953526059,0.2276550554137451
2026-01-08 09:03:00,41.45,41.45,41.45,41.45,3000,124350.0,41.902499999999996,45.60916666666667,51.29270833333333,-1.0348016140086997,-1.2707239990838248,0.23592238507512509
2026-01-08 09:43:00,41.55,41.55,41.55,41.55,3000,124650.0,41.847500000000004,45.47749999999999,51.172916666666666,-0.9623446735903869,-1.2090481339851373,0.24670346039475044
2026-01-08 10:03:00,41.6,41.6,41.45,41.45,4000,166250.0,41.7875,45.344166666666666,51.052708333333335,-0.9025867325379693,-1.1477558536957038,0.24516912115773448
2026-01-08 10:28:00,39.55,39.65,39.55,39.65,7000,277150.0,41.6375,45.1775,50.925,-0.9890716877528831,-1.1160190205071396,0.12694733275425651
2026-01-08 11:10:00,41.0,41.0,41.0,41.0,1,41.0,41.495000000000005,45.07416666666667,50.80291666666666,-0.9378667758813393,-1.0803885715819797,0.14252179570064039
2026-01-08 11:50:00,41.0,41.0,41.0,41.0,13,533.0,41.352500000000006,44.97083333333333,50.68458333333333,-0.8870610269690857,-1.041723062659401,0.15466203569031522
2026-01-08 11:51:00,41.0,41.0,41.0,41.0,13,533.0,41.3175,44.8675,50.563333333333325,-0.8371469954626889,-1.0008078492200585,0.1636608537573696
2026-01-08 11:59:00,41.0,41.0,41.0,41.0,2000,82000.0,41.175,44.73583333333333,50.455,-0.788500423821354,-0.9583463641403176,0.1698459403189636
2026-01-08 12:00:00,41.6,41.6,41.6,41.6,1,41.6,41.0625,44.642500000000005,50.336666666666666,-0.6935380053123694,-0.9053846923747281,0.21184668706235865
2026-01-08 13:20:00,41.6,41.6,41.6,41.6,52,2163.2,41.052499999999995,44.560833333333335,50.22541666666667,-0.6112336830581739,-0.8465544905114173,0.23532080745324335
2026-01-08 13:38:00,41.6,41.6,41.6,41.6,2000,83200.0,41.042500000000004,44.454166666666666,50.11416666666666,-0.5397846136788758,-0.785200515144909,0.2454159014660332
2026-01-08 13:39:00,42.05,42.05,42.05,42.05,1,42.05,41.05499999999999,44.355000000000004,50.011041666666664,-0.44175717056199915,-0.7165118462283271,0.27475467566632794
2026-01-09 09:49:00,42.05,42.05,42.05,42.05,1010,42470.5,41.167500000000004,44.255833333333335,49.90916666666667,-0.3599207730138829,-0.6451936315854383,0.2852728585715554
2026-01-09 09:52:00,42.05,42.05,42.05,42.05,200,8410.0,41.275,44.141666666666666,49.80520833333333,-0.2917022760971051,-0.5744953604877717,0.28279308439066664
2026-01-09 09:56:00,42.05,42.05,42.05,42.05,100,4205.0,41.38250000000001,44.02583333333334,49.705416666666665,-0.2349304933150549,-0.5065823870532283,0.27165189373817344
2026-01-12 09:11:00,42.05,42.05,42.05,42.05,1000,42050.0,41.489999999999995,43.91,49.60145833333333,-0.18777390574148,-0.44282069079087866,0.25504678504939865
2026-01-12 14:11:00,40.0,40.0,40.0,40.0,300,12000.0,41.495,43.76,49.490208333333335,-0.3122207513092903,-0.416700702894561,0.10447995158527074
2026-01-12 14:54:00,42.05,42.05,42.05,42.05,1,42.0,41.5125,43.6775,49.380833333333335,-0.24263100636886747,-0.3818867635894223,0.13925575722055483
2026-01-13 09:38:00,42.05,42.05,42.05,42.05,1000,42050.0,41.435,43.57833333333333,49.272708333333334,-0.18534410071618623,-0.34257823101477514,0.1572341302985889
2026-01-13 10:23:00,42.05,42.05,42.05,42.05,1000,42050.0,41.464999999999996,43.479166666666664,49.163333333333334,-0.13834901394309895,-0.3017323876004399,0.16338337365734096
2026-01-14 10:02:00,42.2,42.2,42.2,42.2,1000,42200.0,41.502500000000005,43.3825,49.05583333333334,-0.08798706260871114,-0.25898332260209417,0.17099625999338303
2026-01-14 10:04:00,42.2,42.2,42.2,42.2,1000,42200.0,41.535,43.27916666666667,48.94833333333334,-0.04752699176144404,-0.21669205643396414,0.1691650646725201
2026-01-14 13:21:00,42.35,42.35,42.35,42.35,1,42.0,41.58,43.17833333333333,48.83020833333333,-0.0033200759493468013,-0.17401766033704066,0.17069758438769386
2026-01-14 13:43:00,42.35,42.35,42.35,42.35,20,847.0,41.714999999999996,43.07666666666667,48.71166666666667,0.03135280767493498,-0.13294356673464555,0.16429637440958053
2026-01-15 10:19:00,42.35,42.35,42.35,42.35,1000,42350.0,41.7825,42.97416666666666,48.593125,0.058160875384281496,-0.09472267831086015,0.15288355369514164
2026-01-15 11:40:00,42.35,42.35,42.35,42.35,1,42.0,41.85,42.87166666666667,48.474583333333335,0.07850154523764985,-0.06007783360115815,0.138579378838808
2026-01-16 12:04:00,42.45,42.45,42.45,42.45,20,849.0,41.9225,42.770833333333336,48.370625000000004,0.10152057096051692,-0.027758152688823128,0.12927872364934004
2026-01-19 10:57:00,42.45,42.45,42.45,42.45,1000,42450.0,41.995,42.71,48.252500000000005,0.11839849058998908,0.0014731759669393215,0.11692531462304975
2026-01-19 12:42:00,42.45,42.45,42.45,42.45,40,1698.0,42.0375,42.60916666666667,48.14854166666667,0.13027266134709947,0.02723307304297136,0.10303958830412811
2026-01-20 09:01:00,40.55,40.55,40.55,40.55,1,40.0,41.985,42.47666666666667,48.03,-0.013475753716093664,0.019091307691158355,-0.03256706140725202
2026-01-20 10:30:00,40.55,40.55,40.55,40.55,150,6082.0,41.9325,42.344166666666666,47.91770833333333,-0.12594558598821948,-0.009916071044717222,-0.11602951494350225
2026-01-20 10:57:00,40.55,40.55,40.55,40.55,22,892.0,41.8575,42.2125,47.80625,-0.21262769861181852,-0.05045839655813749,-0.16216930205368102
2026-01-20 11:57:00,42.65,42.65,42.65,42.65,1000,42650.0,41.8875,42.14416666666666,47.70395833333334,-0.11059655951506642,-0.06248602914952328,-0.048110530365543136
2026-01-20 13:20:00,42.65,42.65,40.65,40.65,10,416.0,41.8175,42.0425,47.60333333333334,-0.1889414327638832,-0.08777710987239529,-0.10116432289148791
2026-01-21 09:32:00,42.65,42.65,42.65,42.65,1,42.0,41.8475,42.01083333333334,47.501875000000005,-0.08862540544869546,-0.08794676898765533,-0.000678636461040133
2026-01-21 12:28:00,42.65,42.65,42.65,42.65,10,426.0,41.8775,41.97666666666667,47.400416666666665,-0.009020251222281672,-0.0721614654345806,0.06314121421229893
2026-01-22 12:21:00,42.75,42.75,42.75,42.75,11,470.0,42.015,41.94416666666667,47.30895833333333,0.061428462216902346,-0.04544347990428401,0.10687194212118636
2026-01-23 10:39:00,42.75,42.75,42.75,42.75,1,42.0,42.05,41.91166666666667,47.20666666666667,0.11592328371806104,-0.013170127179814993,0.12909341089787604
2026-01-26 10:44:00,42.75,42.75,42.75,42.75,1,42.0,42.084999999999994,41.87916666666667,47.10645833333333,0.1572975936267369,0.020923416981495396,0.1363741766452415
2026-01-26 13:15:00,40.7,40.7,40.7,40.7,1000,40700.0,42.0175,41.8125,47.00895833333333,0.024388034795912006,0.02161634054437872,0.0027716942515332854
2026-01-26 13:16:00,40.7,40.7,40.7,40.7,32,1302.0,41.942499999999995,41.782500000000006,46.91020833333333,-0.08002131226295006,0.0012888099829129588,-0.08131012224586302
2026-01-26 14:37:00,40.7,40.7,40.7,40.7,1000,40700.0,41.8675,41.75,46.81895833333333,-0.1609115834656194,-0.031151268706793522,-0.12976031475882588
2026-01-27 10:35:00,42.75,42.75,42.75,42.75,1,42.0,41.8875,41.751666666666665,46.736250000000005,-0.05892063830000893,-0.03670514262543661,-0.022215495674572323
