ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-21 13:30:00,24.2,24.2,24.2,24.2,2,48400.0,24.09,24.552500000000002,24.683541666666667,-0.14881021672628947,-0.18884902759457667,0.0400388108682872
2025-11-24 09:31:00,24.95,24.95,24.95,24.95,1,24950.0,24.095000000000002,24.543333333333337,24.686874999999997,-0.06207099990494669,-0.16349342205665068,0.101422422151704
2025-11-25 09:16:00,25.15,25.15,25.15,25.15,1,25150.0,24.1525,24.5375,24.691041666666667,0.022548853728920903,-0.12628496689953636,0.14883382062845726
2025-11-25 13:21:00,24.3,24.3,24.3,24.3,1,24300.0,24.1375,24.51083333333333,24.691666666666666,0.020783225051992815,-0.09687132850923053,0.11765455356122334
2025-11-26 09:15:00,25.0,25.0,25.0,25.0,1,25000.0,24.16,24.5125,24.695,0.07500350771192643,-0.062496361264999134,0.13749986897692557
2025-11-26 09:44:00,24.8,24.8,24.8,24.8,1,24800.0,24.1975,24.498333333333335,24.69708333333333,0.10067462936615712,-0.029862163138767876,0.130536792504925
2025-11-26 12:40:00,23.95,23.95,23.95,23.95,1,23950.0,24.192500000000003,24.470833333333335,24.695625000000003,0.05183377448708981,-0.013522975613596335,0.06535675010068615
2025-11-26 12:42:00,24.0,24.0,24.0,24.0,1,24000.0,24.175,24.446666666666665,24.694166666666668,0.016966053148941285,-0.007425169861088809,0.024391223010030095
2025-11-26 13:30:00,24.65,24.65,24.65,24.65,1,24650.0,24.19,24.445,24.695208333333333,0.041306544372339715,0.0023211729855968986,0.038985371386742816
2025-11-27 09:04:00,25.0,25.0,25.0,25.0,1,25000.0,24.2375,24.455,24.698333333333334,0.0878262278736095,0.019422183963199426,0.06840404391041008
2025-11-27 09:33:00,25.0,25.0,25.0,25.0,1,25000.0,24.2725,24.461666666666666,24.701458333333335,0.12327240465809552,0.04019222810217865,0.08308017655591687
2025-11-27 10:28:00,24.3,24.3,24.25,24.25,2,48550.0,24.3125,24.461666666666666,24.701458333333335,0.08980975222818088,0.05011573292737911,0.039694019300801776
2025-11-27 10:48:00,24.2,24.2,24.2,24.2,1,24200.0,24.31,24.43916666666667,24.69625,0.05858049745000926,0.05180868583190514,0.006771811618104119
2025-11-27 10:50:00,24.8,24.8,24.8,24.8,1,24800.0,24.35,24.44,24.694166666666668,0.08130879644203759,0.05770870795393163,0.023600088488105957
2025-11-27 11:33:00,24.7,24.7,24.7,24.7,1,24700.0,24.4125,24.43916666666667,24.691875,0.09021206435383178,0.06420937923391166,0.026002685119920113
2025-11-28 09:02:00,24.95,24.95,24.95,24.95,1,24950.0,24.45,24.442500000000003,24.692708333333332,0.11610252138610733,0.07458800766435081,0.04151451372175652
2025-11-28 09:23:00,24.95,24.95,24.95,24.95,1,24950.0,24.525,24.445833333333333,24.69541666666667,0.1350639618371936,0.08668319849891938,0.04838076333827422
2025-11-28 10:55:00,24.9,24.9,24.9,24.9,1,24900.0,24.61,24.450833333333332,24.697916666666668,0.1443919968135461,0.09822495816184473,0.04616703865170135
2025-11-28 12:54:00,24.85,24.85,24.85,24.85,1,24850.0,24.642500000000002,24.44083333333333,24.700208333333332,0.14606618949514782,0.10779320442850537,0.03827298506664245
2025-12-02 09:01:00,24.0,24.0,24.0,24.0,1,24000.0,24.630000000000003,24.43,24.696458333333336,0.0779070391517287,0.10181597137315006,-0.02390893222142136
2025-12-02 09:03:00,24.85,24.85,24.85,24.85,1,24850.0,24.6625,24.434166666666666,24.69875,0.09142443373563935,0.09973766384564793,-0.008313230110008576
2025-12-02 13:17:00,24.0,24.0,24.0,24.0,1,24000.0,24.615,24.413333333333334,24.69520833333333,0.03316684335282716,0.08642349974708378,-0.05325665639425663
2025-12-02 13:21:00,23.45,23.45,23.45,23.45,1,23450.0,24.53,24.3975,24.689166666666665,-0.05672918151521955,0.057792963494623116,-0.11452214500984267
2025-12-02 13:30:00,24.25,24.25,24.25,24.25,1,24250.0,24.527499999999996,24.395,24.688125,-0.06269638981337167,0.03369509283302415,-0.09639148264639583
2025-12-03 09:41:00,23.45,23.45,23.45,23.45,1,23450.0,24.45,24.379166666666666,24.684583333333332,-0.13047472805479288,0.0008611286554607379,-0.1313358567102536
2025-12-03 09:52:00,23.55,23.55,23.55,23.55,1,23550.0,24.3875,24.365000000000002,24.68208333333333,-0.17411331524616358,-0.03413376012486414,-0.13997955512129945
2025-12-03 09:54:00,23.65,23.65,23.65,23.65,1,23650.0,24.3725,24.3525,24.67979166666667,-0.19834168623374993,-0.06697534534664132,-0.1313663408871086
2025-12-03 10:06:00,23.7,23.7,23.7,23.7,1,23700.0,24.357499999999998,24.34,24.67770833333333,-0.21107512007036178,-0.09579530029138542,-0.11527981977897636
2025-12-03 13:30:00,24.15,24.15,24.15,24.15,3,72450.0,24.3325,24.335,24.67770833333333,-0.18274860675066762,-0.11318596158324187,-0.06956264516742575
2025-12-04 13:23:00,23.75,23.75,23.75,23.75,1,23750.0,24.27,24.323333333333334,24.676249999999996,-0.19038169623808088,-0.1286251085142097,-0.06175658772387119
2025-12-04 13:30:00,24.4,24.4,24.4,24.4,1,24400.0,24.240000000000002,24.322499999999998,24.677500000000002,-0.14234059317279701,-0.13136820544592714,-0.01097238772686987
2025-12-05 09:01:00,26.5,26.5,26.5,26.5,4,106000.0,24.3525,24.345833333333335,24.68791666666667,0.06444193023359546,-0.09220617831002262,0.15664810854361808
2025-12-05 09:04:00,26.25,26.25,26.25,26.25,1,26250.0,24.455000000000002,24.375,24.69729166666667,0.20577362885417827,-0.03261021687718243,0.2383838457313607
2025-12-05 09:29:00,25.95,25.95,25.95,25.95,3,77850.0,24.5125,24.399166666666666,24.705625,0.29022696960985783,0.03195722042022565,0.2582697491896322
2025-12-05 10:29:00,25.45,25.45,25.45,25.45,2,50900.0,24.55,24.415000000000003,24.711666666666666,0.31320064718641305,0.08820590577346316,0.2249947414129499
2025-12-05 10:48:00,25.45,25.45,25.45,25.45,1,25450.0,24.574999999999996,24.430000000000003,24.717708333333334,0.3276307290804539,0.13609087043486132,0.19153985864559256
2025-12-05 10:57:00,24.5,24.5,24.5,24.5,1,24500.0,24.5525,24.424166666666668,24.719791666666666,0.2594191894922453,0.16075653424633812,0.09866265524590717
2025-12-05 11:10:00,24.4,24.4,24.4,24.4,1,24400.0,24.5275,24.415833333333335,24.721666666666668,0.19504354805427937,0.1676139370079264,0.02742961104635297
2025-12-05 11:35:00,24.4,24.4,24.4,24.4,1,24400.0,24.505,24.408333333333335,24.72375,0.14238407344556592,0.1625679642954543,-0.020183890849888392
2025-12-05 11:49:00,24.4,24.4,24.4,24.4,1,24400.0,24.525,24.414166666666667,24.726041666666667,0.09950403979548739,0.14995517939546094,-0.05045113959997355
2025-12-05 12:28:00,24.35,24.35,24.35,24.35,1,24350.0,24.5,24.4175,24.728125,0.060786018675958786,0.1321213472515605,-0.07133532857560171
2025-12-05 12:59:00,24.25,24.25,24.25,24.25,1,24250.0,24.5125,24.407500000000002,24.73,0.02178146060594699,0.11005336992243779,-0.0882719093164908
2025-12-05 13:11:00,24.8,24.8,24.8,24.8,1,24800.0,24.58,24.420833333333334,24.734583333333333,0.03484875601427362,0.09501244714080495,-0.06016369112653133
2025-12-05 13:30:00,24.8,24.8,24.8,24.8,1,24800.0,24.6075,24.424166666666668,24.73916666666667,0.04468952870154652,0.08494786345295327,-0.04025833475140675
2025-12-08 09:01:00,25.9,25.9,25.9,25.9,2,51800.0,24.729999999999997,24.446666666666665,24.74833333333333,0.13963954116363908,0.09588619899509045,0.043753342168548634
2025-12-08 12:08:00,25.25,25.25,25.25,25.25,1,25250.0,24.814999999999998,24.466666666666665,24.754791666666666,0.16058739091412377,0.10882643737889712,0.05176095353522665
2025-12-08 12:53:00,25.2,25.25,25.2,25.25,2,50450.0,24.895,24.486666666666668,24.758333333333333,0.1751694681726086,0.12209504353763942,0.05307442463496917
2025-12-09 09:01:00,25.0,25.0,25.0,25.0,1,25000.0,24.96,24.497500000000002,24.762916666666666,0.164654919378858,0.13060701870588315,0.03404790067297486
2025-12-09 09:02:00,25.0,25.0,25.0,25.0,1,25000.0,25.0025,24.508333333333333,24.7675,0.15454061568712874,0.13539373810213226,0.019146877584996475
2025-12-09 09:03:00,25.0,25.0,25.0,25.0,1,25000.0,25.065,24.524166666666666,24.771666666666665,0.14485515706041596,0.137286021893789,0.007569135166626967
2025-12-09 09:21:00,24.8,24.8,24.8,24.8,1,24800.0,25.085,24.532500000000002,24.775,0.1196616477994823,0.13376114707492767,-0.014099499275445376
2025-12-09 09:25:00,24.8,24.8,24.8,24.8,1,24800.0,25.0,24.555,24.778333333333332,0.09855947789078456,0.12672081323809906,-0.028161335347314492
2025-12-09 09:42:00,24.7,24.7,24.7,24.7,2,49400.0,24.9225,24.5625,24.780416666666667,0.07292604587809137,0.11596185976609752,-0.04303581388800615
2025-12-09 09:56:00,24.55,24.55,24.55,24.55,1,24550.0,24.8525,24.571666666666665,24.782083333333333,0.04004599463306491,0.10077868673949102,-0.06073269210642611
2025-12-09 10:42:00,24.65,24.65,24.6,24.6,2,49250.0,24.81,24.590833333333332,24.781041666666667,0.017817510100542222,0.08418645141170127,-0.06636894131115904
2025-12-09 11:37:00,24.6,24.6,24.6,24.6,1,24600.0,24.767500000000002,24.5975,24.78083333333333,0.00019898221779257597,0.06738895757291953,-0.06718997535512695
2025-12-09 12:05:00,24.6,24.6,24.6,24.6,2,49200.0,24.7725,24.616666666666667,24.780833333333337,-0.013606975322456805,0.05118977099384426,-0.06479674631630106
2025-12-09 12:17:00,24.55,24.55,24.55,24.55,1,24550.0,24.779999999999998,24.639166666666668,24.782291666666666,-0.028257147465698296,0.03530038730193575,-0.06355753476763404
2025-12-09 12:31:00,24.55,24.55,24.55,24.55,1,24550.0,24.7875,24.645,24.783749999999998,-0.0394131837891436,0.020357673083719878,-0.05977085687286348
2025-12-09 12:48:00,24.5,24.5,24.25,24.25,2,48750.0,24.78,24.645,24.784166666666668,-0.07163613892814524,0.001958910681346849,-0.07359504960949209
2025-12-09 13:16:00,24.35,24.35,24.35,24.35,1,24350.0,24.78,24.647499999999997,24.78375,-0.08808846971878026,-0.01605056539867858,-0.07203790432010168
2025-12-09 13:20:00,24.4,24.4,24.4,24.4,1,24400.0,24.7875,24.638333333333332,24.783541666666668,-0.09598601128159956,-0.03203765457526278,-0.06394835670633678
2025-12-09 13:30:00,25.0,25.0,25.0,25.0,2,50000.0,24.7975,24.635833333333334,24.786875,-0.053216438303390845,-0.0362734113208884,-0.016943026982502447
2025-12-10 09:01:00,25.0,25.0,25.0,25.0,1,25000.0,24.807499999999997,24.6475,24.790208333333332,-0.01910105846800292,-0.0328389407503113,0.013737882282308385
2025-12-10 09:11:00,24.4,24.4,24.4,24.4,1,24400.0,24.7325,24.6375,24.790833333333335,-0.04001805650617385,-0.03427476390148381,-0.005743292604690038
2025-12-10 09:14:00,24.4,24.4,24.4,24.4,1,24400.0,24.69,24.63083333333333,24.79145833333333,-0.055949971704098544,-0.03860980546200676,-0.01734016624209178
2025-12-10 10:30:00,24.5,24.5,24.5,24.5,1,24500.0,24.6525,24.64,24.793125,-0.059817426953710395,-0.042851329760347494,-0.0169660971933629
2025-12-10 12:55:00,24.5,24.5,24.5,24.5,1,24500.0,24.6275,24.648333333333333,24.79729166666667,-0.062165804406213,-0.0467142246895206,-0.0154515797166924
2025-12-10 13:22:00,24.45,24.45,24.45,24.45,1,24450.0,24.6,24.645,24.801041666666666,-0.06728586304385686,-0.05082855236038785,-0.016457310683469013
2025-12-10 13:24:00,24.5,24.5,24.5,24.5,1,24500.0,24.575,24.636666666666667,24.80229166666667,-0.06654191054578007,-0.053971223997466296,-0.012570686548313774
2025-12-10 13:30:00,24.9,24.9,24.9,24.9,1,24900.0,24.580000000000002,24.634999999999998,24.805000000000003,-0.0332918974997618,-0.0498353586979254,0.0165434611981636
2025-12-11 11:07:00,24.35,24.35,24.35,24.35,3,73050.0,24.557499999999997,24.636666666666667,24.806874999999998,-0.05073656650929337,-0.050015600260198995,-0.0007209662490943736
2025-12-11 11:12:00,24.25,24.25,24.25,24.25,2,48500.0,24.535,24.6375,24.806874999999998,-0.07180305571608159,-0.054373091351375524,-0.017429964364706063
2025-12-11 11:16:00,24.2,24.2,24.2,24.2,1,24200.0,24.5175,24.6275,24.806666666666665,-0.09147847539984966,-0.06179416816107036,-0.029684307238779295
2025-12-11 12:59:00,24.2,24.2,24.2,24.2,1,24200.0,24.497500000000002,24.619166666666665,24.805000000000003,-0.10585120050366115,-0.07060557462958854,-0.03524562587407261
2025-12-11 13:07:00,24.15,24.15,24.15,24.15,1,24150.0,24.475,24.605833333333333,24.803125,-0.11989420506643356,-0.08046330071695755,-0.039430904349476006
2025-12-11 13:09:00,24.1,24.1,24.1,24.1,1,24100.0,24.45,24.591666666666665,24.802500000000002,-0.13351884732995956,-0.09107441003955796,-0.04244443729040159
2025-12-11 13:12:00,24.1,24.1,24.1,24.1,1,24100.0,24.427500000000002,24.578333333333333,24.802083333333332,-0.142671842296199,-0.10139389649088619,-0.04127794580531281
2025-12-11 13:20:00,24.1,24.1,24.1,24.1,1,24100.0,24.405,24.565833333333334,24.80166666666667,-0.14821710225782425,-0.1107585376442738,-0.037458564613550446
2025-12-11 13:24:00,24.1,24.1,24.1,24.1,1,24100.0,24.3975,24.567500000000003,24.801249999999996,-0.15087259536442232,-0.11878134918830352,-0.032091246176118804
2025-12-11 13:30:00,24.35,24.35,24.35,24.35,1,24350.0,24.3975,24.559166666666666,24.801875,-0.13129074414748843,-0.12128322818014052,-0.010007515967347905
2025-12-12 10:54:00,24.1,24.1,24.1,24.1,2,48200.0,24.3825,24.56083333333333,24.80229166666667,-0.13439566704991535,-0.1239057159540955,-0.01048995109581985
2025-12-12 11:32:00,24.1,24.1,24.1,24.1,1,24100.0,24.3375,24.571666666666665,24.80270833333333,-0.1352967244002521,-0.12618391764332684,-0.009112806756925246
2025-12-12 11:48:00,24.1,24.1,24.1,24.1,1,24100.0,24.2925,24.569166666666664,24.803125,-0.13446083800065978,-0.12783930171479344,-0.006621536285866342
2025-12-12 13:30:00,24.35,24.35,24.35,24.35,1,24350.0,24.29,24.58416666666667,24.805,-0.11233060406364714,-0.12473756218456418,0.012406958120917036
2025-12-15 10:12:00,25.0,25.0,25.0,25.0,1,25000.0,24.32,24.608333333333334,24.806666666666665,-0.041860128995462986,-0.10816207554674395,0.06630194655128097
2025-12-16 09:16:00,25.2,25.2,25.2,25.2,1,25200.0,24.355,24.634166666666665,24.809375,0.029783236131979862,-0.08057301321099919,0.11035624934297905
2025-12-16 11:07:00,24.1,24.1,24.1,24.1,5,120500.0,24.335,24.640833333333333,24.8075,-0.0021746200916119562,-0.06489333458712174,0.06271871449550978
2025-12-16 11:09:00,24.1,24.1,24.1,24.1,1,24100.0,24.317500000000003,24.639999999999997,24.805416666666666,-0.02718804453925472,-0.05735227657754833,0.03016423203829361
2025-12-16 11:37:00,23.9,23.9,23.9,23.9,1,23900.0,24.2875,24.6425,24.800833333333333,-0.06243003754479304,-0.058367828770997277,-0.004062208773795761
2025-12-16 11:38:00,23.8,23.8,23.8,23.8,1,23800.0,24.232499999999998,24.6325,24.795833333333334,-0.09730704018394931,-0.06615567105358769,-0.031151369130361622
2025-12-16 12:22:00,23.9,23.9,23.9,23.9,1,23900.0,24.21,24.589166666666667,24.791249999999998,-0.11554620703589435,-0.07603377825004903,-0.03951242878584532
2025-12-16 12:38:00,23.9,23.9,23.9,23.9,1,23900.0,24.192500000000003,24.55,24.777083333333334,-0.12851938668302054,-0.08653089993664334,-0.0419884867463772
2025-12-16 12:46:00,23.75,23.75,23.7,23.7,3,71150.0,24.1675,24.5125,24.7625,-0.15317336633038892,-0.09985939321539247,-0.053313973114996444
2025-12-16 12:47:00,23.55,23.55,23.55,23.55,2,47100.0,24.134999999999998,24.480833333333333,24.747500000000002,-0.1827094088879555,-0.1164293963499051,-0.06628001253805041
2025-12-16 13:13:00,23.55,23.55,23.55,23.55,1,23550.0,24.105,24.449166666666663,24.73729166666667,-0.20376802446567055,-0.13389712197305823,-0.06987090249261232
2025-12-16 13:16:00,23.55,23.55,23.55,23.55,2,47100.0,24.0775,24.433333333333334,24.727916666666665,-0.21794479707538272,-0.15070665699352315,-0.06723814008185958
2025-12-16 13:24:00,23.7,23.7,23.7,23.7,1,23700.0,24.0575,24.421666666666667,24.719583333333336,-0.2146024417459529,-0.1634858139440091,-0.05111662780194379
2025-12-16 13:30:00,24.15,24.15,24.15,24.15,1,24150.0,24.06,24.4175,24.713124999999998,-0.1736407395163866,-0.16551679905848463,-0.008123940457901963
2025-12-17 09:02:00,24.05,24.05,24.05,24.05,1,24050.0,24.0575,24.41166666666667,24.70791666666667,-0.14754663390044342,-0.16192276602687639,0.014376132126432961
2025-12-17 09:26:00,23.8,23.8,23.8,23.8,1,23800.0,24.03,24.402499999999996,24.701666666666668,-0.14536411088053924,-0.15861103499760898,0.013246924117069736
2025-12-17 09:30:00,23.75,23.75,23.75,23.75,1,23750.0,24.0125,24.394166666666663,24.695208333333333,-0.1459861898720085,-0.1560860659724889,0.010099876100480382
2025-12-17 12:37:00,23.8,23.8,23.8,23.8,1,23800.0,23.997500000000002,24.3775,24.688958333333332,-0.1408213094251849,-0.1530331146630281,0.01221180523784321
2025-12-17 13:15:00,23.75,23.75,23.75,23.75,2,47500.0,23.98,24.360000000000003,24.680833333333332,-0.13915855341214822,-0.15025820241285215,0.011099649000703926
2025-12-17 13:25:00,23.7,23.7,23.7,23.7,4,94800.0,23.947499999999998,24.32333333333333,24.67125,-0.14025857587016688,-0.1482582771043151,0.007999701234148227
2025-12-17 13:30:00,23.7,23.7,23.7,23.7,3,71100.0,23.8825,24.2975,24.66166666666667,-0.13952202849830542,-0.14651102738311317,0.006988998884807751
2025-12-18 09:36:00,23.5,23.5,23.45,23.45,6,140750.0,23.794999999999998,24.2675,24.65583333333333,-0.15729798678532703,-0.14866841926355595,-0.008629567521771075
2025-12-18 09:39:00,23.4,23.4,23.4,23.4,4,93600.0,23.76,24.240833333333335,24.649166666666662,-0.1734210539699106,-0.15361894620482688,-0.019802107765083704
2025-12-18 10:08:00,23.3,23.3,23.3,23.3,1,23300.0,23.72,24.2125,24.642083333333332,-0.19205398633424764,-0.16130595423071104,-0.030748032103536604
2025-12-18 10:09:00,23.25,23.25,23.25,23.25,1,23250.0,23.6875,24.183333333333334,24.631874999999997,-0.2084523921885335,-0.17073524182227554,-0.03771715036625797
2025-12-18 10:33:00,23.5,23.5,23.5,23.5,1,23500.0,23.6725,24.16166666666667,24.622708333333332,-0.198981600283048,-0.17638451351443005,-0.022597086768617963
2025-12-18 10:52:00,23.5,23.5,23.5,23.5,1,23500.0,23.652499999999996,24.14,24.616458333333334,-0.18929386759034017,-0.1789663843296121,-0.010327483260728076
2025-12-18 12:09:00,23.5,23.5,23.5,23.5,1,23500.0,23.6325,24.12,24.61208333333333,-0.17954656855656026,-0.17908242117500175,-0.0004641473815585051
2025-12-18 13:30:00,23.6,23.6,23.6,23.6,1,23600.0,23.6275,24.104166666666668,24.608333333333334,-0.16188647309070348,-0.17564323155814213,0.013756758467438651
2025-12-19 09:15:00,23.8,23.8,23.8,23.8,1,23800.0,23.64,24.09083333333333,24.60291666666667,-0.1302509399127203,-0.16656477322905777,0.036313833316337474
2025-12-22 09:03:00,24.55,24.55,24.55,24.55,1,24550.0,23.69,24.09,24.602916666666665,-0.04415186474577837,-0.1420821915324019,0.09793032678662353
2025-12-22 11:56:00,24.35,24.35,24.35,24.35,4,97400.0,23.729999999999997,24.085833333333333,24.601875,0.007853414826570315,-0.11209507026060744,0.11994848508717776
2025-12-22 12:17:00,24.35,24.35,24.35,24.35,2,48700.0,23.7625,24.082499999999996,24.604375,0.04850879437952571,-0.07997429733258081,0.12848309171210653
2025-12-22 12:24:00,24.35,24.35,24.35,24.35,4,97400.0,23.7725,24.079166666666666,24.603749999999998,0.0798084929537275,-0.048017739275319146,0.12782623222904665
2025-12-22 12:52:00,24.35,24.35,24.35,24.35,4,97400.0,23.7875,24.08083333333333,24.60166666666667,0.10342155032150302,-0.017729881355954706,0.12115143167745773
2025-12-22 13:07:00,24.35,24.35,24.35,24.35,2,48700.0,23.815,24.080833333333334,24.601041666666667,0.1207432157769297,0.009964738070622182,0.11077847770630753
2025-12-22 13:11:00,24.35,24.35,24.35,24.35,1,24350.0,23.845,24.08,24.600416666666668,0.13293833012773248,0.034559456482044254,0.09837887364568823
2025-12-22 13:30:00,24.3,24.3,24.3,24.3,1,24300.0,23.869999999999997,24.06833333333333,24.599583333333335,0.13698933618460174,0.05504543242255576,0.08194390376204598
2025-12-23 09:12:00,24.85,24.85,24.85,24.85,1,24850.0,23.925,24.065833333333334,24.601041666666667,0.18247671316722602,0.08053168857148983,0.10194502459573619
2025-12-23 10:14:00,24.55,24.55,24.55,24.55,1,24550.0,23.9675,24.068333333333335,24.60125,0.19210384085256038,0.10284611902770396,0.08925772182485642
2025-12-24 09:32:00,23.7,23.7,23.5,23.5,6,141500.0,23.957500000000003,24.053333333333335,24.597916666666666,0.11369656093819458,0.1050162074098021,0.008680353528392484
2025-12-24 09:33:00,23.5,23.5,23.5,23.5,1,23500.0,23.96,24.03666666666667,24.594791666666666,0.050970668572940525,0.09420709964242978,-0.04323643106948925
2025-12-24 09:35:00,23.5,23.5,23.5,23.5,2,47000.0,23.965000000000003,24.02,24.591875,0.0012455885879347761,0.07561479743153078,-0.074369208843596
2025-12-24 09:55:00,23.5,23.5,23.45,23.45,2,46950.0,23.972500000000004,24.003333333333334,24.587083333333332,-0.04171560614205916,0.05214871671681279,-0.09386432285887195
2025-12-24 10:00:00,23.5,23.5,23.5,23.5,1,23500.0,23.985000000000003,23.986666666666668,24.582916666666666,-0.0709106663306045,0.027536840107329322,-0.09844750643793382
2025-12-24 10:36:00,23.55,23.55,23.45,23.45,6,141100.0,23.9825,23.9625,24.577083333333334,-0.0969647942124503,0.0026365132433733914,-0.0996013074558237
2025-12-24 10:43:00,23.4,23.4,23.4,23.4,1,23400.0,23.9775,23.946666666666665,24.572499999999998,-0.12026116455620439,-0.021943022316542174,-0.09831814223966222
2025-12-24 12:43:00,23.55,23.55,23.55,23.55,1,23550.0,23.98,23.935,24.57,-0.12517699699582963,-0.04258981725239967,-0.08258717974342995
2025-12-24 12:51:00,23.55,23.55,23.55,23.55,1,23550.0,23.9775,23.924166666666665,24.566875,-0.12760191418361444,-0.05959223663864264,-0.06800967754497181
2025-12-24 12:55:00,23.5,23.5,23.5,23.5,5,117500.0,23.9625,23.9125,24.560625,-0.1320362291975954,-0.0740810351504332,-0.05795519404716219
2025-12-26 09:03:00,24.1,24.1,24.1,24.1,1,24100.0,23.94,23.91166666666667,24.554791666666667,-0.08614247339147951,-0.07649332279864246,-0.009649150592837052
2025-12-26 10:56:00,22.95,22.95,22.95,22.95,6,137700.0,23.87,23.892500000000002,24.545833333333334,-0.14094203823407625,-0.08938306588572922,-0.051558972348347026
2025-12-26 10:57:00,22.95,22.95,22.95,22.95,2,45900.0,23.8,23.87333333333333,24.53729166666667,-0.18226999315936965,-0.10796045134045733,-0.07430954181891232
2025-12-26 11:11:00,23.35,23.35,23.35,23.35,2,46700.0,23.750000000000004,23.860833333333336,24.530416666666667,-0.18066346219589136,-0.12250105351154414,-0.05816240868434722
2025-12-26 11:26:00,23.05,23.05,23.05,23.05,2,46100.0,23.685,23.84333333333333,24.522499999999997,-0.2012775651481995,-0.13825635583887524,-0.06302120930932426
2025-12-26 11:27:00,23.0,23.0,23.0,23.0,6,138000.0,23.6175,23.820833333333333,24.514374999999998,-0.21912305817182798,-0.1544296963054658,-0.06469336186636218
2025-12-26 11:42:00,22.95,22.95,22.65,22.65,7,159750.0,23.532500000000002,23.79666666666667,24.504791666666666,-0.25852766885219225,-0.1752492908148111,-0.08327837803738114
2025-12-26 12:01:00,22.65,22.65,22.65,22.65,5,113250.0,23.45,23.772499999999997,24.495625,-0.2864540428171267,-0.19749024121527425,-0.08896380160185247
2025-12-26 12:28:00,22.7,22.7,22.7,22.7,3,68100.0,23.342499999999998,23.749166666666667,24.486666666666668,-0.301080643013961,-0.21820832157501163,-0.08287232143894935
2025-12-26 12:31:00,22.7,22.7,22.7,22.7,2,45400.0,23.25,23.721666666666668,24.477708333333332,-0.309109111623858,-0.23638847958478096,-0.07272063203907705
2025-12-26 12:47:00,22.65,22.65,22.65,22.65,2,45300.0,23.2075,23.682499999999997,24.467500000000005,-0.3158652153880368,-0.25228382674543215,-0.06358138864260465
2025-12-26 12:49:00,22.65,22.65,22.65,22.65,2,45300.0,23.165,23.64,24.457291666666666,-0.31755885548375673,-0.2653388324930971,-0.05222002299065964
2025-12-26 13:01:00,22.65,22.65,22.65,22.65,1,22650.0,23.1225,23.615833333333335,24.44375,-0.3152668771486766,-0.27532444142421303,-0.0399424357244636
2025-12-26 13:25:00,23.2,23.2,23.2,23.2,1,23200.0,23.11,23.600833333333334,24.4325,-0.26600373882747164,-0.2734603009048648,0.007456562077393147
2025-12-26 13:30:00,23.2,23.2,23.2,23.2,1,23200.0,23.095,23.589166666666664,24.424583333333334,-0.22437588129573172,-0.26364341698303817,0.039267535687306454
2025-12-29 09:03:00,23.2,23.2,23.2,23.2,1,23200.0,23.0825,23.579166666666666,24.416666666666668,-0.1892044729013982,-0.24875562816671018,0.05955115526531199
2025-12-29 09:08:00,23.2,23.2,23.2,23.2,1,23200.0,23.072499999999998,23.5675,24.408749999999998,-0.15949234982434035,-0.23090297249823624,0.07141062267389589
2025-12-29 09:14:00,23.95,23.95,23.95,23.95,1,23950.0,23.0925,23.568333333333335,24.404166666666665,-0.0745669844525807,-0.19963577488910514,0.12506879043652444
2025-12-29 09:15:00,23.95,23.95,23.95,23.95,4,95800.0,23.1125,23.572499999999998,24.39666666666667,-0.007180251076384536,-0.16114467012656103,0.1539644190501765
2025-12-29 09:17:00,23.95,23.95,23.95,23.95,2,47900.0,23.134999999999998,23.579166666666666,24.389166666666668,0.04569744887449545,-0.11977624632634973,0.16547369520084518
2025-12-29 09:19:00,23.95,23.95,23.95,23.95,14,335300.0,23.127499999999998,23.585833333333333,24.382708333333333,0.08660507762376568,-0.07849998153632665,0.16510505916009233
2025-12-29 09:40:00,23.5,23.5,23.5,23.5,3,70500.0,23.154999999999998,23.584999999999997,24.373333333333335,0.08177082575924999,-0.04644582007721131,0.1282166458364613
2025-12-29 09:48:00,23.5,23.5,23.5,23.5,5,117500.0,23.182499999999997,23.581666666666667,24.362916666666667,0.07705144522996576,-0.021746367015775894,0.09879781224574166
2025-12-29 09:57:00,23.5,23.5,23.5,23.5,5,117500.0,23.189999999999998,23.570833333333333,24.350416666666668,0.07247584572434462,-0.0029019244677517854,0.0753777701920964
2025-12-29 10:50:00,23.5,23.5,23.5,23.5,10,235000.0,23.2125,23.561666666666667,24.338124999999998,0.06806503875299441,0.01129146817639746,0.05677357057659695
2025-12-29 11:29:00,23.2,23.2,23.2,23.2,3,69600.0,23.2225,23.55166666666667,24.32770833333333,0.039901984416435,0.01701357142440497,0.022888412992030028
2025-12-29 11:55:00,23.2,23.2,23.2,23.2,7,162400.0,23.25,23.542500000000004,24.314375,0.017382189885896793,0.017087295116703337,0.00029489476919345586
2025-12-29 12:23:00,23.2,23.2,23.2,23.2,1,23200.0,23.2775,23.532499999999995,24.303958333333338,-0.00045961141166372954,0.013577913811029923,-0.014037525222693652
2025-12-29 13:30:00,23.2,23.2,23.2,23.2,3,69600.0,23.302500000000002,23.52333333333333,24.293541666666666,-0.014432992924998445,0.007975732463824247,-0.022408725388822694
