ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-27 10:04:00,10.1,10.1,10.1,10.1,3,30300.0,10.1375,10.095666666666666,10.152291666666667,0.0009282972514483845,0.004952387913701352,-0.004024090662252968
2025-11-27 10:14:00,10.05,10.05,10.05,10.05,13,130650.0,10.129999999999999,10.096499999999999,10.150833333333333,-0.005869028062658543,0.002788104718429373,-0.008657132781087916
2025-11-27 10:18:00,10.05,10.05,10.05,10.05,10,100500.0,10.125,10.097333333333331,10.149166666666668,-0.011127684327982834,4.946909146930726e-06,-0.011132631237129764
2025-11-27 10:26:00,10.05,10.05,10.05,10.05,1,10050.0,10.120000000000001,10.098166666666666,10.147916666666667,-0.015120902948074999,-0.0030202230622974565,-0.012100679885777543
2025-11-27 10:32:00,10.05,10.05,10.05,10.05,1,10050.0,10.115,10.098999999999998,10.146666666666667,-0.01807717505272599,-0.006031613460383165,-0.012045561592342827
2025-11-27 10:35:00,10.05,10.05,10.05,10.05,13,130650.0,10.110000000000001,10.099833333333333,10.145416666666668,-0.02018733496317715,-0.008862757760941963,-0.011324577202235188
2025-11-27 10:37:00,10.05,10.05,10.05,10.05,5,50250.0,10.105,10.100833333333332,10.144166666666667,-0.021610539052980826,-0.011412314019349737,-0.01019822503363109
2025-11-27 11:44:00,10.15,10.2,10.15,10.2,8,81400.0,10.1075,10.104166666666666,10.143541666666668,-0.010513499077152488,-0.011232551030910289,0.0007190519537578002
2025-11-27 11:54:00,10.2,10.2,10.2,10.2,1,10200.0,10.115,10.107499999999998,10.142916666666668,-0.0016994250325339522,-0.009325925831235022,0.00762650079870107
2025-11-27 12:14:00,10.1,10.1,10.05,10.05,21,211100.0,10.1125,10.108333333333333,10.141666666666667,-0.006740256763587027,-0.008808792017705423,0.0020685352541183963
2025-11-27 12:15:00,10.05,10.05,10.05,10.05,2,20100.0,10.11,10.108333333333333,10.140416666666665,-0.0106128143105515,-0.009169596476274638,-0.0014432178342768612
2025-11-27 13:01:00,10.1,10.1,10.1,10.1,1,10100.0,10.105,10.108333333333333,10.139375,-0.009537321627286488,-0.009243141506477008,-0.00029418012080948026
2025-11-27 13:02:00,10.1,10.1,10.1,10.1,1,10100.0,10.102500000000001,10.109166666666669,10.138333333333334,-0.008586011728690224,-0.009111715550919651,0.0005257038222294275
2025-11-27 13:25:00,10.1,10.1,10.05,10.05,4,40250.0,10.0975,10.109166666666665,10.137083333333333,-0.011731441161655809,-0.009635660673066884,-0.0020957804885889247
2025-11-27 13:30:00,10.05,10.05,10.05,10.05,12,120600.0,10.095,10.109999999999998,10.135833333333332,-0.014062117313846656,-0.01052095200122284,-0.0035411653126238164
2025-11-28 09:04:00,10.0,10.0,10.0,10.0,80,800000.0,10.09,10.109166666666665,10.134583333333333,-0.019716497577658032,-0.01236006111650988,-0.007356436461148152
2025-11-28 09:07:00,10.1,10.1,10.1,10.1,5,50500.0,10.0875,10.110833333333334,10.133541666666668,-0.015944670176624598,-0.013076982928532826,-0.002867687248091772
2025-11-28 09:13:00,10.05,10.05,10.05,10.05,14,140700.0,10.0825,10.110833333333336,10.1325,-0.01679643309402934,-0.01382087296163213,-0.00297556013239721
2025-11-28 09:56:00,10.05,10.05,10.05,10.05,1,10050.0,10.077499999999999,10.111666666666668,10.131458333333333,-0.017272356370124697,-0.014511169643330645,-0.0027611867267940526
2025-11-28 09:59:00,10.05,10.05,10.05,10.05,1,10050.0,10.072500000000002,10.1125,10.130416666666667,-0.01744839476170945,-0.015098614667006406,-0.002349780094703045
2025-11-28 10:01:00,10.1,10.1,10.1,10.1,1,10100.0,10.0725,10.113333333333333,10.129583333333333,-0.01339887048432864,-0.014758665830470854,0.0013597953461422143
2025-11-28 10:08:00,10.1,10.1,10.1,10.1,1,10100.0,10.075,10.115,10.12875,-0.010073472597669664,-0.013821627183910617,0.0037481545862409534
2025-11-28 10:26:00,10.1,10.1,10.1,10.1,3,30300.0,10.0775,10.116666666666667,10.127916666666666,-0.0073533064745312515,-0.012527963042034745,0.0051746565675034936
2025-11-28 10:35:00,10.1,10.1,10.05,10.05,3,30250.0,10.0775,10.116666666666667,10.126875,-0.009126927814243402,-0.011847755996476477,0.0027208281822330756
2025-11-28 10:38:00,10.1,10.1,10.1,10.1,2,20200.0,10.08,10.116666666666667,10.126041666666667,-0.006423902620976918,-0.010762985321376567,0.004339082700399649
2025-11-28 10:40:00,10.05,10.05,10.05,10.05,4,40200.0,10.08,10.116666666666667,10.124791666666669,-0.00822154496105476,-0.010254697249312206,0.0020331522882574456
2025-11-28 11:03:00,10.05,10.05,10.05,10.05,4,40200.0,10.080000000000002,10.116666666666667,10.123541666666664,-0.009536261381789757,-0.010111010075807718,0.0005747486940179611
2025-11-28 11:10:00,10.15,10.15,10.15,10.15,1,10150.0,10.077499999999999,10.118333333333334,10.122916666666667,-0.0024804265389839486,-0.008584893368442965,0.0061044668294590165
2025-11-28 11:17:00,10.1,10.1,10.1,10.1,2,20200.0,10.072500000000002,10.119166666666667,10.122083333333332,-0.0009126878269380967,-0.007050452260141991,0.006137764433203894
2025-11-28 11:19:00,10.1,10.1,10.1,10.1,2,20200.0,10.075,10.120000000000001,10.121250000000002,0.0003259984896448742,-0.005575162110184617,0.0059011605998294915
2025-11-28 11:24:00,10.1,10.1,10.1,10.1,3,30300.0,10.0775,10.118333333333332,10.120208333333332,0.0012927641395066303,-0.004201576860246368,0.005494340999752999
2025-11-28 11:26:00,10.1,10.1,10.1,10.1,2,20200.0,10.077499999999999,10.1175,10.119166666666667,0.0020354692596047386,-0.002954167636276147,0.0049896368958808855
2025-11-28 11:31:00,10.05,10.05,10.05,10.05,1,10050.0,10.075,10.115000000000002,10.118125000000001,-0.001394439484018406,-0.002642222005824599,0.001247782521806193
2025-11-28 12:14:00,10.1,10.1,10.1,10.1,7,70700.0,10.0775,10.1125,10.117291666666667,-7.719488732327306e-05,-0.002129216582124334,0.002052021694801061
2025-11-28 12:26:00,10.1,10.1,10.1,10.1,10,101000.0,10.08,10.110833333333334,10.116458333333332,0.0009557140689171462,-0.001512230451916038,0.0024679445208331844
2025-11-28 12:33:00,10.05,10.05,10.05,10.05,5,50250.0,10.0825,10.108333333333333,10.115416666666668,-0.002234522094358482,-0.001656688780404527,-0.0005778333139539551
2025-11-28 12:46:00,10.1,10.1,10.1,10.1,1,10100.0,10.0825,10.106666666666667,10.114583333333334,-0.0007199262439971932,-0.00146933627312306,0.0007494100291258669
2025-11-28 12:51:00,10.1,10.1,10.05,10.05,5,50300.0,10.0825,10.104166666666666,10.113541666666666,-0.0035136767744106123,-0.0018782043733805709,-0.0016354724010300414
2025-11-28 13:15:00,10.15,10.25,10.15,10.25,10,101850.0,10.092500000000001,10.105,10.113333333333333,0.010291945194918384,0.0005558255402792208,0.009736119654639164
2025-11-28 13:23:00,10.2,10.25,10.2,10.25,4,40900.0,10.102500000000001,10.105833333333333,10.113124999999998,0.020991028558979608,0.0046428661440193,0.01634816241496031
2025-12-01 09:01:00,10.25,10.25,10.25,10.25,4,41000.0,10.110000000000001,10.106666666666666,10.112708333333332,0.029134287279436677,0.009541150371102779,0.019593136908333898
2025-12-01 09:05:00,10.3,10.3,10.3,10.3,10,103000.0,10.120000000000001,10.108333333333333,10.112708333333334,0.03917092260424759,0.015467104817731744,0.023703817786515848
2025-12-01 09:20:00,10.25,10.25,10.25,10.25,1,10250.0,10.1275,10.110000000000001,10.1125,0.042599387059819804,0.02089356126614936,0.021705825793670443
2025-12-01 09:21:00,10.3,10.3,10.3,10.3,3,30900.0,10.14,10.1125,10.1125,0.04878864682347661,0.02647257837761481,0.0223160684458618
2025-12-01 09:22:00,10.3,10.3,10.3,10.3,4,41200.0,10.15,10.115,10.1125,0.05308178599074331,0.03179441990024052,0.021287366090502795
2025-12-01 09:28:00,10.25,10.25,10.25,10.25,1,10250.0,10.16,10.116666666666667,10.112291666666666,0.05185183193671428,0.03580590230753527,0.016045929629179008
2025-12-01 09:32:00,10.25,10.25,10.25,10.25,4,41000.0,10.169999999999998,10.118333333333334,10.112083333333334,0.05029728865293848,0.03870417957661591,0.011593109076322564
2025-12-01 09:34:00,10.3,10.3,10.3,10.3,11,113300.0,10.1775,10.120833333333335,10.112083333333334,0.05249475714966323,0.04146229509122538,0.011032462058437852
2025-12-01 09:35:00,10.3,10.3,10.3,10.3,10,103000.0,10.1875,10.125,10.112291666666666,0.05361818965109144,0.043893474003198596,0.009724715647892845
2025-12-01 09:38:00,10.3,10.35,10.3,10.35,11,113600.0,10.2,10.129166666666666,10.112708333333334,0.05787594229863657,0.0466899676622862,0.011185974636350376
2025-12-01 09:42:00,10.35,10.35,10.35,10.35,10,103500.0,10.2125,10.133333333333335,10.112916666666667,0.060552233492026986,0.04946242082823436,0.011089812663792623
2025-12-01 09:43:00,10.3,10.3,10.3,10.3,10,103000.0,10.2225,10.135,10.112916666666667,0.05797038490004347,0.05116401364259619,0.006806371257447277
2025-12-01 09:54:00,10.3,10.3,10.3,10.3,1,10300.0,10.235,10.1375,10.112708333333334,0.05528693788467187,0.05198859849101133,0.003298339393660539
2025-12-01 10:04:00,10.25,10.25,10.25,10.25,5,51250.0,10.2425,10.139166666666666,10.1125,0.0485658675690992,0.051304052306628906,-0.0027381847375297086
2025-12-01 11:08:00,10.25,10.25,10.25,10.25,1,10250.0,10.25,10.141666666666667,10.112708333333334,0.04274661455753659,0.049592564756810446,-0.006845950199273858
2025-12-01 11:09:00,10.25,10.25,10.25,10.25,2,20500.0,10.26,10.144166666666667,10.112916666666667,0.037700229838419475,0.047214097773132256,-0.009513867934712782
2025-12-01 11:11:00,10.25,10.25,10.25,10.25,2,20500.0,10.2675,10.145833333333334,10.113125,0.03331687736801747,0.044434653692109305,-0.011117776324091833
2025-12-01 11:13:00,10.25,10.25,10.25,10.25,1,10250.0,10.2775,10.1475,10.113333333333333,0.029502947342853858,0.04144831242225822,-0.011945365079404364
2025-12-01 11:32:00,10.25,10.25,10.25,10.25,9,92250.0,10.2775,10.149166666666666,10.113541666666666,0.02617860960413232,0.03839437185863304,-0.012215762254500724
2025-12-01 11:36:00,10.25,10.25,10.25,10.25,2,20500.0,10.2775,10.150833333333333,10.113750000000001,0.023275739756368097,0.035370645438180054,-0.012094905681811957
2025-12-01 12:11:00,10.2,10.2,10.2,10.2,4,40800.0,10.275,10.1525,10.11375,0.016747556943945696,0.031646027739333185,-0.014898470795387489
2025-12-01 12:43:00,10.25,10.25,10.25,10.25,1,10250.0,10.2725,10.155833333333334,10.113958333333333,0.015430632439125347,0.028402948679291617,-0.01297231624016627
2025-12-01 12:45:00,10.25,10.25,10.25,10.25,1,10250.0,10.2725,10.159166666666668,10.114166666666666,0.014223006317809705,0.025566960206995237,-0.011343953889185531
2025-12-01 12:47:00,10.25,10.25,10.25,10.25,1,10250.0,10.27,10.1625,10.114583333333334,0.013114774954180675,0.023076523156432327,-0.009961748202251652
2025-12-01 12:48:00,10.25,10.25,10.25,10.25,1,10250.0,10.267500000000002,10.165833333333333,10.115208333333332,0.012097046393456878,0.02088062780383724,-0.00878358141038036
2025-12-01 13:03:00,10.25,10.25,10.25,10.25,1,10250.0,10.267500000000002,10.169166666666666,10.115833333333333,0.01116182263342047,0.018936866769753886,-0.007775044136333415
2025-12-01 13:08:00,10.25,10.25,10.25,10.25,8,82000.0,10.267500000000002,10.172500000000001,10.116458333333332,0.010301897207366295,0.01720987285727637,-0.006907975649910074
2025-12-01 13:14:00,10.25,10.25,10.25,10.25,2,20500.0,10.265,10.173333333333334,10.117083333333333,0.00951076592248512,0.01567005147031812,-0.006159285547832998
2025-12-01 13:24:00,10.25,10.25,10.25,10.25,1,10250.0,10.2625,10.174166666666668,10.117708333333333,0.008782548922393829,0.01429255096073326,-0.0055100020383394305
2025-12-01 13:30:00,10.25,10.25,10.25,10.25,3,30750.0,10.2575,10.1775,10.118541666666665,0.008111922510099845,0.013056425270606577,-0.004944502760506732
2025-12-02 09:04:00,10.1,10.1,10.1,10.1,2,20200.0,10.245000000000001,10.178333333333335,10.117916666666668,-0.004471752570873733,0.009550789702310514,-0.014022542273184247
2025-12-02 09:27:00,10.15,10.15,10.1,10.1,3,30400.0,10.235,10.178333333333335,10.117083333333333,-0.014279797120686055,0.0047846723377111995,-0.019064469458397255
2025-12-02 09:30:00,10.1,10.1,10.1,10.1,9,90900.0,10.225,10.178333333333333,10.11625,-0.021801429777994485,-0.0005325480854299389,-0.021268881692564547
2025-12-02 09:33:00,10.2,10.2,10.2,10.2,2,20400.0,10.2225,10.180833333333334,10.116249999999999,-0.01946878949778963,-0.004319796367901879,-0.01514899312988775
2025-12-02 09:34:00,10.2,10.2,10.2,10.2,3,30600.0,10.22,10.183333333333335,10.116458333333334,-0.01741935577970466,-0.006939708250262437,-0.010479647529442223
2025-12-02 09:35:00,10.25,10.25,10.25,10.25,2,20500.0,10.22,10.187500000000002,10.116875,-0.011626558926167263,-0.007877078385443404,-0.0037494805407238593
2025-12-02 09:37:00,10.25,10.25,10.25,10.25,6,61500.0,10.22,10.190000000000001,10.117500000000001,-0.006955546474808116,-0.007692772003316346,0.0007372255285082296
2025-12-02 10:13:00,10.25,10.25,10.25,10.25,1,10250.0,10.22,10.193333333333333,10.117291666666667,-0.0032166558479609364,-0.006797548772245265,0.0035808929242843283
2025-12-02 10:21:00,10.2,10.2,10.2,10.2,4,40800.0,10.2175,10.195833333333333,10.116874999999999,-0.00423927252666445,-0.006285893523129102,0.002046620996464652
2025-12-02 10:53:00,10.2,10.2,10.2,10.2,1,10200.0,10.215,10.198333333333334,10.116666666666667,-0.004992157132182484,-0.006027146244939779,0.0010349891127572949
2025-12-02 11:00:00,10.2,10.2,10.2,10.2,1,10200.0,10.215,10.2,10.116458333333332,-0.005525133308790231,-0.00592674365770987,0.000401610348919639
2025-12-02 11:14:00,10.2,10.2,10.2,10.2,1,10200.0,10.2125,10.201666666666666,10.117291666666665,-0.005879742754178352,-0.005917343477003567,3.7600722825215094e-05
2025-12-02 11:22:00,10.2,10.2,10.2,10.2,3,30600.0,10.209999999999999,10.203333333333331,10.118208333333333,-0.006090565051799501,-0.005951987791962755,-0.0001385772598367467
2025-12-02 11:43:00,10.2,10.2,10.2,10.2,1,10200.0,10.2075,10.205833333333334,10.118208333333333,-0.006186331067864259,-0.005998856447143056,-0.0001874746207212027
2025-12-02 11:52:00,10.2,10.2,10.2,10.2,2,20400.0,10.205,10.207500000000001,10.118,-0.0061908619229793516,-0.006037257542310316,-0.00015360438066903525
2025-12-02 12:11:00,10.2,10.2,10.2,10.2,1,10200.0,10.202499999999999,10.21,10.118208333333333,-0.006123860605217857,-0.006054578154891825,-6.928245032603204e-05
2025-12-02 12:20:00,10.2,10.2,10.2,10.2,12,122400.0,10.2,10.2125,10.118208333333333,-0.006001579110046507,-0.006043978345922762,4.2399235876255416e-05
2025-12-02 12:22:00,10.2,10.2,10.2,10.2,1,10200.0,10.1975,10.213333333333333,10.118,-0.005837380455881558,-0.006002658767914522,0.00016527831203296418
2025-12-02 12:23:00,10.15,10.15,10.15,10.15,11,111650.0,10.192499999999999,10.214166666666667,10.117583333333334,-0.009630815921067182,-0.006728290198545054,-0.0029025257225221276
2025-12-02 12:57:00,10.15,10.15,10.15,10.15,10,101500.0,10.187499999999998,10.215,10.117166666666666,-0.012493127856231467,-0.007881257730082337,-0.00461187012614913
2025-12-02 13:06:00,10.15,10.15,10.15,10.15,5,50750.0,10.19,10.215833333333332,10.11675,-0.014593308114763559,-0.009223667807018582,-0.005369640307744977
2025-12-02 13:16:00,10.15,10.15,10.15,10.15,5,50750.0,10.192499999999999,10.216666666666667,10.116333333333333,-0.016072442982673962,-0.010593422842149659,-0.005479020140524303
2025-12-02 13:20:00,10.15,10.15,10.15,10.15,4,40600.0,10.195,10.218333333333332,10.115916666666667,-0.017048147588786478,-0.011884367791477024,-0.005163779797309453
2025-12-02 13:21:00,10.15,10.15,10.15,10.15,1,10150.0,10.192499999999999,10.219166666666668,10.1155,-0.017618307635300923,-0.013031155760241804,-0.004587151875059118
2025-12-02 13:30:00,10.15,10.15,10.15,10.15,2,20300.0,10.190000000000001,10.22,10.115083333333333,-0.01786423578985641,-0.013997771766164726,-0.0038664640236916823
2025-12-03 09:04:00,10.15,10.15,10.1,10.1,10,101200.0,10.182500000000001,10.220833333333333,10.114458333333335,-0.021841937497388386,-0.01556660491240946,-0.006275332584978926
2025-12-03 09:27:00,10.1,10.1,10.1,10.1,1,10100.0,10.175,10.220833333333333,10.113833333333334,-0.02470945949049863,-0.017395175828027295,-0.007314283662471336
2025-12-03 09:53:00,10.15,10.15,10.15,10.15,1,10150.0,10.17,10.2225,10.113625,-0.022685900260137615,-0.01845332071444936,-0.004232579545688255
2025-12-03 09:57:00,10.15,10.15,10.15,10.15,3,30450.0,10.1675,10.220833333333333,10.113416666666666,-0.020841961828828914,-0.018931048937325272,-0.0019109128915036425
2025-12-03 10:07:00,10.15,10.15,10.15,10.15,1,10150.0,10.165,10.219166666666666,10.113416666666666,-0.01915976548716003,-0.018976792247292224,-0.00018297323986780564
2025-12-03 10:12:00,10.2,10.2,10.2,10.2,2,20400.0,10.165000000000001,10.218333333333334,10.113625,-0.013634856495970737,-0.017908405097027926,0.004273548601057189
2025-12-03 10:17:00,10.15,10.15,10.15,10.15,5,50750.0,10.1625,10.215833333333334,10.113625,-0.013139445104059178,-0.016954613098434178,0.0038151679943750003
2025-12-03 10:28:00,10.15,10.15,10.15,10.15,5,50750.0,10.16,10.214166666666667,10.113625,-0.012601565009497051,-0.01608400348064675,0.0034824384711497
2025-12-03 10:35:00,10.15,10.15,10.15,10.15,3,30450.0,10.1575,10.211666666666666,10.113416666666666,-0.012036541402535406,-0.015274511065024482,0.003237969662489076
2025-12-03 10:36:00,10.15,10.15,10.15,10.15,3,30450.0,10.155,10.209166666666667,10.113416666666668,-0.011456690526399527,-0.014510946957299492,0.003054256430899965
2025-12-03 10:53:00,10.2,10.2,10.2,10.2,2,20400.0,10.155,10.208333333333334,10.113833333333332,-0.006883226842514745,-0.012985402934342543,0.006102176091827798
2025-12-03 11:07:00,10.2,10.2,10.2,10.2,3,30600.0,10.155000000000001,10.207500000000001,10.114458333333335,-0.00322158746804746,-0.011032639841083528,0.007811052373036068
2025-12-03 11:11:00,10.2,10.2,10.2,10.2,5,51000.0,10.155,10.205833333333333,10.115083333333333,-0.00031606844282983104,-0.00888932556143279,0.008573257118602958
2025-12-03 11:15:00,10.2,10.2,10.2,10.2,1,10200.0,10.157499999999999,10.204166666666667,10.115708333333334,0.001963937271430183,-0.006718672994860194,0.008682610266290377
2025-12-03 11:43:00,10.15,10.15,10.15,10.15,3,30450.0,10.1575,10.200833333333332,10.116333333333333,-0.00026071850538755825,-0.005427082096965667,0.005166363591578109
2025-12-03 12:19:00,10.15,10.15,10.15,10.15,1,10150.0,10.1575,10.197499999999998,10.11675,-0.0020007112820366046,-0.004741807933979855,0.0027410966519432504
2025-12-03 12:28:00,10.15,10.15,10.15,10.15,13,131950.0,10.1575,10.194999999999999,10.117166666666666,-0.0033411533573950436,-0.004461677018662893,0.0011205236612678495
2025-12-03 12:33:00,10.2,10.2,10.2,10.2,2,20400.0,10.16,10.193333333333333,10.117375000000001,-0.0003646774522483298,-0.0036422771053799805,0.0032775996531316507
2025-12-03 13:09:00,10.15,10.15,10.15,10.15,3,30450.0,10.16,10.191666666666666,10.117166666666666,-0.0020171287806700633,-0.0033172474404379974,0.0013001186597679341
2025-12-03 13:15:00,10.15,10.15,10.15,10.15,1,10150.0,10.16,10.19,10.117375000000001,-0.003288797157289025,-0.0033115573838082037,2.2760226519178556e-05
2025-12-03 13:21:00,10.15,10.15,10.15,10.15,2,20300.0,10.1625,10.188333333333334,10.117583333333334,-0.0042476393650972,-0.0034987737800660033,-0.0007488655850311967
2025-12-03 13:24:00,10.15,10.2,10.15,10.2,3,30500.0,10.1675,10.1875,10.118,-0.0009618588798758765,-0.002991390800027978,0.0020295319201521014
2025-12-03 13:30:00,10.2,10.2,10.2,10.2,2,20400.0,10.169999999999998,10.186666666666667,10.118416666666665,0.0016234319148686893,-0.0020684262570486445,0.003691858171917334
2025-12-04 09:07:00,10.3,10.3,10.3,10.3,1,10300.0,10.1775,10.1875,10.119041666666668,0.011607651974399502,0.0006667893892409856,0.010940862585158516
2025-12-04 09:08:00,10.2,10.2,10.2,10.2,2,20400.0,10.18,10.186666666666667,10.11925,0.011320557696544498,0.002797543050701689,0.008523014645842809
2025-12-04 09:12:00,10.2,10.2,10.2,10.2,1,10200.0,10.18,10.186666666666666,10.119041666666668,0.010966617077754037,0.00443135785611216,0.0065352592216418775
2025-12-04 09:15:00,10.2,10.2,10.2,10.2,3,30600.0,10.1825,10.185833333333333,10.11925,0.010564337480948538,0.005657953781079436,0.004906383699869102
2025-12-04 09:21:00,10.3,10.3,10.3,10.3,10,103000.0,10.190000000000001,10.186666666666666,10.120083333333334,0.01810597782554879,0.008147558589973309,0.009958419235575482
2025-12-04 09:34:00,10.2,10.2,10.2,10.2,9,91800.0,10.192499999999999,10.185833333333333,10.1205,0.01583112649638352,0.009684272171255351,0.006146854325128168
2025-12-04 09:46:00,10.3,10.3,10.3,10.3,10,103000.0,10.2,10.186666666666666,10.121333333333332,0.021845631848220748,0.012116544106648431,0.009729087741572317
2025-12-04 09:47:00,10.3,10.35,10.3,10.35,10,103250.0,10.2075,10.188333333333333,10.122375,0.030297502060076198,0.015752735697333986,0.014544766362742212
2025-12-04 09:55:00,10.3,10.3,10.3,10.3,2,20600.0,10.2125,10.189166666666667,10.122791666666668,0.03258546302879495,0.01911928116362618,0.013466181865168767
2025-12-04 09:59:00,10.3,10.3,10.3,10.3,1,10300.0,10.2175,10.19,10.123208333333332,0.034006680733302375,0.022096761077561422,0.011909919655740953
2025-12-04 10:00:00,10.3,10.3,10.3,10.3,3,30900.0,10.2225,10.190833333333332,10.124041666666667,0.03473262986665482,0.024623934835380105,0.010108695031274713
2025-12-04 10:02:00,10.3,10.3,10.3,10.3,1,10300.0,10.23,10.191666666666666,10.124666666666664,0.03490557998689603,0.026680263865683295,0.008225316121212734
2025-12-04 10:30:00,10.25,10.25,10.25,10.25,2,20500.0,10.235,10.194166666666666,10.125083333333333,0.0306546938419352,0.027475149860933676,0.003179543981001523
2025-12-04 10:47:00,10.25,10.25,10.25,10.25,8,82000.0,10.24,10.196666666666665,10.125708333333332,0.026974886248682495,0.027375097138483444,-0.00040021088980094974
2025-12-04 11:01:00,10.25,10.25,10.25,10.25,4,41000.0,10.242500000000001,10.199166666666667,10.126541666666666,0.023784440000424567,0.026656965710871672,-0.0028725257104471047
2025-12-04 11:58:00,10.2,10.2,10.2,10.2,5,51000.0,10.245000000000001,10.199166666666665,10.127166666666666,0.017025150888535734,0.024730602746404484,-0.00770545185786875
2025-12-04 12:01:00,10.2,10.2,10.2,10.2,1,10200.0,10.247499999999999,10.199166666666665,10.127791666666667,0.011535392742315409,0.022091560745586672,-0.010556168003271263
2025-12-04 12:06:00,10.25,10.25,10.25,10.25,1,10250.0,10.2525,10.199166666666665,10.128625,0.011091446699067475,0.019891537936282833,-0.008800091237215358
2025-12-04 12:07:00,10.25,10.25,10.25,10.25,2,20500.0,10.254999999999999,10.199166666666665,10.12925,0.010617227472032198,0.018036675843432708,-0.00741944837140051
2025-12-04 12:43:00,10.2,10.2,10.2,10.2,20,204000.0,10.255,10.198333333333332,10.129666666666669,0.006136090157722762,0.015656558706290718,-0.009520468548567956
2025-12-04 12:53:00,10.2,10.2,10.2,10.2,1,10200.0,10.25,10.198333333333332,10.130083333333333,0.0025553006361640485,0.013036307092265383,-0.010481006456101335
2025-12-04 12:54:00,10.2,10.2,10.2,10.2,2,20400.0,10.25,10.198333333333332,10.1305,-0.0002792814748691086,0.010373189378838485,-0.010652470853707593
2025-12-04 13:03:00,10.2,10.2,10.2,10.2,1,10200.0,10.25,10.198333333333332,10.130916666666668,-0.0024969252202655667,0.007799166459017674,-0.010296091679283241
2025-12-04 13:04:00,10.2,10.2,10.2,10.2,3,30600.0,10.25,10.198333333333332,10.131541666666665,-0.004205940402894015,0.005398145086635336,-0.009604085489529351
2025-12-04 13:25:00,10.25,10.25,10.25,10.25,5,51250.0,10.247499999999999,10.199166666666667,10.132375,-0.0015083774787125748,0.004016840573565754,-0.0055252180522783285
2025-12-04 13:30:00,10.2,10.2,10.2,10.2,6,61200.0,10.247499999999999,10.199166666666667,10.133208333333334,-0.003366316754879861,0.0025402091078766307,-0.005906525862756492
2025-12-05 09:11:00,10.2,10.2,10.2,10.2,2,20400.0,10.2425,10.199166666666665,10.134208333333333,-0.0047836046008225,0.0010754463661368043,-0.005859050966959304
2025-12-05 09:16:00,10.15,10.15,10.1,10.1,6,60800.0,10.23,10.1975,10.134208333333333,-0.013816709270997762,-0.00190298476129011,-0.011913724509707652
2025-12-05 09:28:00,10.15,10.15,10.15,10.15,1,10150.0,10.2225,10.196666666666665,10.134416666666665,-0.01674786866477085,-0.004871961541986259,-0.01187590712278459
2025-12-05 09:32:00,10.15,10.15,10.15,10.15,1,10150.0,10.215,10.195833333333333,10.135041666666666,-0.018853502165137925,-0.007668269666616594,-0.011185232498521332
2025-12-05 09:42:00,10.15,10.2,10.15,10.2,6,61100.0,10.209999999999999,10.196666666666665,10.135874999999999,-0.016299756307416757,-0.00939456699477663,-0.006905189312640128
2025-12-05 10:43:00,10.15,10.15,10.1,10.1,6,60650.0,10.2,10.195833333333333,10.136083333333334,-0.022090414039316997,-0.011933736403684704,-0.010156677635632293
2025-12-05 11:04:00,10.1,10.1,10.1,10.1,1,10100.0,10.192499999999999,10.195,10.136500000000002,-0.026375511532524598,-0.014822091429452686,-0.011553420103071912
2025-12-05 11:09:00,10.15,10.15,10.15,10.15,1,10150.0,10.187499999999998,10.195,10.137166666666666,-0.025443602029680434,-0.01694639354949824,-0.008497208480182195
2025-12-05 11:25:00,10.15,10.15,10.15,10.15,1,10150.0,10.182500000000001,10.195,10.137875,-0.024423517923123583,-0.018441818424223308,-0.005981699498900275
2025-12-05 11:26:00,10.1,10.1,10.1,10.1,1,10100.0,10.177499999999998,10.194166666666666,10.138333333333332,-0.027334580028549382,-0.020220370745088524,-0.007114209283460859
2025-12-05 11:27:00,10.1,10.1,10.1,10.1,5,50500.0,10.1725,10.193333333333333,10.13875,-0.029303821506834637,-0.02203706089743775,-0.007266760609396888
2025-12-05 11:50:00,10.1,10.1,10.1,10.1,2,20200.0,10.165000000000001,10.193333333333332,10.139208333333332,-0.030512727833048814,-0.023732194284559964,-0.00678053354848885
2025-12-05 11:58:00,10.1,10.1,10.1,10.1,1,10100.0,10.1575,10.193333333333333,10.139666666666667,-0.031112153270020926,-0.02520818608165216,-0.005903967188368765
2025-12-05 12:00:00,10.1,10.1,10.1,10.1,2,20200.0,10.1525,10.192499999999999,10.140083333333333,-0.031227234130666304,-0.02641199569145499,-0.004815238439211313
2025-12-05 12:09:00,10.1,10.1,10.1,10.1,1,10100.0,10.147499999999999,10.191666666666666,10.1405,-0.030961531282104104,-0.027321902809584818,-0.0036396284725192865
2025-12-05 12:24:00,10.1,10.1,10.1,10.1,5,50500.0,10.1425,10.190833333333334,10.140916666666667,-0.030400521571326777,-0.027937626561933215,-0.002462895009393562
2025-12-05 12:26:00,10.15,10.15,10.15,10.15,2,20300.0,10.139999999999999,10.19,10.141541666666665,-0.025625935369763653,-0.027475288323499308,0.001849352953735655
2025-12-05 12:29:00,10.15,10.15,10.15,10.15,10,101500.0,10.1375,10.19,10.142166666666666,-0.02159312925321366,-0.02629885650944218,0.004705727256228517
2025-12-05 12:36:00,10.15,10.15,10.15,10.15,3,30450.0,10.1325,10.19,10.142791666666666,-0.01818744777439818,-0.02467657476243338,0.0064891269880352
