ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-10 10:16:00,60.2,60.2,60.2,60.2,3000,180600.0,59.275,60.24833333333333,62.35458333333334,-0.2775483252115336,-0.3748133931600771,0.0972650679485435
2025-09-10 10:17:00,59.5,60.0,59.5,60.0,2100,125480.0,59.275,60.21333333333333,62.34916666666666,-0.18588596969915727,-0.33702790846789316,0.15114193876873588
2025-09-10 10:48:00,58.8,60.5,58.8,60.5,6000,361300.0,59.3,60.18666666666666,62.34041666666666,-0.0720663353837736,-0.28403559385106925,0.21196925846729564
2025-09-10 10:53:00,60.5,60.5,60.5,60.5,1000,60500.0,59.35,60.16,62.33166666666667,0.0179298605656939,-0.2236425029677166,0.2415723635334105
2025-09-10 11:28:00,60.9,60.9,60.3,60.3,6000,364800.0,59.39,60.13,62.32333333333334,0.07228095584729743,-0.16445781120471378,0.23673876705201122
2025-09-10 11:30:00,60.3,60.3,60.3,60.3,2000,120600.0,59.42999999999999,60.1,62.31666666666667,0.11404000820927251,-0.10875824732191652,0.22279825553118904
2025-09-10 11:31:00,60.3,60.3,60.3,60.3,2000,120600.0,59.42999999999999,60.08166666666667,62.309999999999995,0.14545761324261264,-0.05791507520901068,0.20337268845162332
2025-09-10 11:45:00,60.9,60.9,60.9,60.9,3000,182700.0,59.5,60.07,62.30291666666667,0.21627815720615473,-0.003076428725977584,0.2193545859321323
2025-09-10 11:48:00,60.9,60.9,60.2,60.3,6000,362900.0,59.5,60.05166666666667,62.29708333333333,0.22143638216668649,0.041826133452555245,0.17961024871413123
2025-09-10 11:49:00,60.3,60.9,60.3,60.9,3100,188190.0,59.585,60.04333333333333,62.29,0.2708174828375789,0.08762440332956,0.18319307950801889
2025-09-10 11:50:00,60.9,60.9,60.3,60.3,3000,181500.0,59.64,60.03,62.280416666666675,0.25855689239068624,0.12181090114178525,0.136745991248901
2025-09-10 11:53:00,60.3,60.3,60.3,60.3,1000,60300.0,59.69499999999999,60.016666666666666,62.26833333333333,0.24600449939224234,0.14664962079187668,0.09935487860036565
2025-09-10 11:55:00,60.9,60.9,60.9,60.9,1000,60900.0,59.79,60.01333333333333,62.26125,0.2812297812379896,0.1735656528810993,0.10766412835689029
2025-09-10 11:57:00,60.9,60.9,60.5,60.5,10000,606200.0,59.89,59.99833333333333,62.24791666666667,0.2737142068295171,0.19359536367078287,0.08011884315873422
2025-09-10 12:22:00,60.9,60.9,60.9,60.9,5000,304500.0,60.00999999999999,59.99666666666666,62.23625,0.29661551797011754,0.21419939453064982,0.08241612343946772
2025-09-10 12:30:00,60.9,60.9,60.9,60.9,50,3045.0,60.129999999999995,59.99,62.2275,0.31117790683560287,0.23359509699164044,0.07758280984396243
2025-09-10 12:56:00,60.9,61.0,60.5,60.5,6040,367920.0,60.23,59.98166666666667,62.217083333333335,0.28713216697995136,0.24430251098930267,0.042829655990648696
2025-09-10 12:57:00,60.8,61.0,60.8,61.0,3150,191845.0,60.355,59.99,62.20458333333333,0.30490679054626213,0.2564233669006946,0.048483423645567514
2025-09-10 13:20:00,61.0,61.0,61.0,61.0,200,12200.0,60.48,59.998333333333335,62.19166666666667,0.3153580564110712,0.2682103048027699,0.04714775160830126
2025-09-10 13:58:00,61.0,61.0,61.0,61.0,1000,61000.0,60.575,60.00833333333333,62.17875000000001,0.31995254611814516,0.278558753065845,0.041393793052300176
2025-09-10 14:12:00,61.0,61.0,61.0,61.0,3000,183000.0,60.614999999999995,60.016666666666666,62.16833333333334,0.31990603467932033,0.2868282093885401,0.03307782529078024
2025-09-10 14:24:00,62.6,62.6,62.6,62.6,100,6260.0,60.74499999999999,60.05499999999999,62.166666666666664,0.44385926891182237,0.31823442129319657,0.1256248476186258
2025-09-10 14:25:00,62.6,62.6,62.6,62.6,2000,125200.0,60.85,60.093333333333334,62.16333333333333,0.5359154009297384,0.36177061722050496,0.17414478370923347
2025-09-10 14:41:00,60.5,60.5,60.5,60.5,100,6050.0,60.85,60.096666666666664,62.14874999999999,0.4344104855485682,0.37629859088611767,0.058111894662450536
2025-09-10 14:43:00,61.5,61.5,60.6,60.6,2200,133850.0,60.864999999999995,60.08833333333334,62.13458333333333,0.3579105035770027,0.37262097342429473,-0.014710469847292018
2025-09-10 14:44:00,62.9,62.9,62.9,62.9,1001,62962.9,60.995000000000005,60.13333333333333,62.129999999999995,0.47737165156421923,0.3935711090522797,0.08380054251193952
2025-09-10 14:53:00,60.6,60.6,60.6,60.6,50,3030.0,61.00999999999999,60.13666666666667,62.11833333333333,0.38205065182128095,0.39126701760608,-0.009216365784799063
2025-09-10 14:59:00,62.9,62.9,62.9,62.9,1,62.9,61.11,60.18333333333333,62.113749999999996,0.4864908867597535,0.41031179143681473,0.07617909532293876
2025-09-10 15:00:00,60.6,62.9,60.6,62.9,371,23174.9,61.239999999999995,60.22666666666667,62.10916666666666,0.5627732259650031,0.4408040783424525,0.12196914762255062
2025-09-11 09:01:00,62.9,62.9,62.9,62.9,2000,125800.0,61.339999999999996,60.27166666666667,62.107083333333335,0.6161252213427346,0.475868306942509,0.14025691440022564
2025-09-11 09:11:00,62.9,62.9,60.5,60.8,7013,424917.7,61.364999999999995,60.27666666666667,62.09375,0.4833824801561448,0.4773711415852362,0.006011338570908631
2025-09-11 09:12:00,60.6,60.6,60.0,60.0,5008,301440.8,61.35,60.278333333333336,62.08125,0.31005546093409464,0.44390800545500797,-0.13385254452091333
2025-09-11 09:13:00,60.0,60.0,59.0,59.1,11000,652200.0,61.260000000000005,60.263333333333335,62.065000000000005,0.09892967139050768,0.37491233864210793,-0.27598266725160026
2025-09-11 09:14:00,59.0,59.0,58.8,58.8,10000,589300.0,61.175,60.24333333333333,62.0475,-0.09154129957829582,0.2816216109980272,-0.373162910576323
2025-09-11 09:15:00,58.1,58.8,58.1,58.5,4500,262350.0,61.05500000000001,60.184999999999995,62.02708333333333,-0.2636591110258877,0.1725654665932442,-0.4362245776191319
2025-09-11 09:16:00,58.1,58.1,58.1,58.1,2200,127820.0,60.915,60.156666666666666,62.007083333333334,-0.42741341787485254,0.052569689699624826,-0.4799831075744774
2025-09-11 09:19:00,58.1,58.5,58.1,58.5,6333,368480.5,60.815,60.14833333333333,61.988749999999996,-0.5189313116411327,-0.06173051056852672,-0.45720080107260597
2025-09-11 09:20:00,58.5,58.5,58.1,58.1,6200,361500.0,60.67,60.13333333333333,61.9675,-0.6166284499293511,-0.17271009844069166,-0.44391835148865944
2025-09-11 09:21:00,58.1,58.1,58.1,58.1,2000,116200.0,60.525,60.105000000000004,61.947500000000005,-0.6861446870505503,-0.27539701616266343,-0.4107476708878869
2025-09-11 09:24:00,58.0,58.0,58.0,58.0,3000,174000.0,60.375,60.07166666666667,61.927083333333336,-0.7407668706976338,-0.36847098706965753,-0.3722958836279763
2025-09-11 09:25:00,58.2,58.2,58.2,58.2,7000,407400.0,60.235,60.041666666666664,61.9075,-0.7591658251710243,-0.4466099546899309,-0.31255587048109335
2025-09-11 09:26:00,57.8,58.1,57.8,58.1,9030,523143.0,60.010000000000005,60.010000000000005,61.88458333333333,-0.7729067060242869,-0.5118693049568022,-0.26103740106748474
2025-09-11 09:27:00,58.1,58.1,58.1,58.1,3000,174300.0,59.785000000000004,59.97833333333334,61.86166666666667,-0.7748642997865431,-0.5644683039227504,-0.21039599586379276
2025-09-11 09:28:00,57.6,57.6,57.6,57.6,1000,57600.0,59.64,59.94666666666667,61.83666666666667,-0.8074537045884682,-0.613065384055894,-0.19438832053257427
2025-09-11 09:29:00,57.6,57.6,57.6,57.6,200,11520.0,59.489999999999995,59.915,61.809999999999995,-0.8237849624294142,-0.655209299730598,-0.1685756626988162
2025-09-11 09:30:00,58.7,58.7,57.6,57.6,14000,807500.0,59.225,59.88333333333333,61.78333333333333,-0.8271922446417861,-0.6896058887128357,-0.1375863559289504
2025-09-11 09:31:00,58.0,58.0,57.6,57.6,18220,1054852.0,59.075,59.83833333333334,61.75916666666667,-0.8204350754960217,-0.7157717260694729,-0.10466334942654876
2025-09-11 09:35:00,57.6,57.6,57.5,57.5,7000,402900.0,58.80499999999999,59.805,61.73458333333333,-0.8137685176126297,-0.7353710843781044,-0.0783974332345253
2025-09-11 09:36:00,58.0,58.0,57.8,57.8,3000,173600.0,58.55,59.76333333333333,61.71124999999999,-0.7753400917198121,-0.743364885846446,-0.03197520587336611
2025-09-11 09:38:00,56.7,56.7,56.7,56.7,200,11340.0,58.239999999999995,59.72166666666667,61.68083333333333,-0.8241458538639463,-0.7595210794499462,-0.06462477441400016
2025-09-11 09:39:00,56.7,56.7,56.7,56.7,3000,170100.0,58.035000000000004,59.68,61.650416666666665,-0.852992011055349,-0.7782152657710268,-0.07477674528432221
2025-09-11 09:41:00,56.7,57.6,56.6,57.0,15000,854400.0,57.885000000000005,59.64333333333333,61.62250000000001,-0.8419399460508288,-0.7909602018269873,-0.05097974422384144
2025-09-11 09:42:00,56.8,56.8,56.5,56.5,8500,481400.0,57.754999999999995,59.60166666666667,61.59125000000001,-0.8635722034284754,-0.805482602147285,-0.05808960128119045
2025-09-11 09:43:00,56.0,56.0,56.0,56.0,4000,224000.0,57.614999999999995,59.559999999999995,61.55791666666667,-0.9105653144402694,-0.8264991446058819,-0.08406616983438753
2025-09-11 09:44:00,56.0,56.0,56.0,56.0,1000,56000.0,57.489999999999995,59.51833333333333,61.52458333333334,-0.9370064662080253,-0.8486006089263106,-0.08840585728171468
2025-09-11 09:46:00,56.0,56.0,56.0,56.0,1000,56000.0,57.385000000000005,59.47666666666667,61.49125000000001,-0.9470443319382298,-0.8682893535286945,-0.07875497840953527
2025-09-11 09:47:00,56.5,56.5,56.0,56.2,8315,465763.0,57.27,59.438333333333325,61.46,-0.9281618127019016,-0.880263845363336,-0.04789796733856555
2025-09-11 09:48:00,55.9,55.9,55.8,55.8,6000,335100.0,57.154999999999994,59.39333333333333,61.42583333333334,-0.9346993054631767,-0.8911509373833043,-0.04354836807987239
2025-09-11 09:49:00,56.0,56.7,56.0,56.7,14120,791420.0,57.085,59.36333333333333,61.39333333333333,-0.8573745569945004,-0.8843956613055436,0.02702110431104321
2025-09-11 09:50:00,56.7,56.7,56.7,56.7,1000,56700.0,57.02,59.32333333333334,61.36083333333333,-0.7870218388837813,-0.8649208968211912,0.07789905793740992
2025-09-11 09:51:00,56.7,56.8,56.7,56.8,6000,340500.0,56.95,59.266666666666666,61.32875,-0.7149560701202944,-0.834927931481012,0.11997186136071758
2025-09-11 09:52:00,56.5,57.8,56.5,57.8,2500,142800.0,56.935,59.230000000000004,61.30083333333334,-0.5705745581817183,-0.7820572568211532,0.21148269863943492
2025-09-11 10:05:00,57.8,57.8,57.8,57.8,1000,57800.0,56.919999999999995,59.18500000000001,61.27375,-0.450952865828917,-0.7158363786227061,0.2648835127937891
2025-09-11 10:12:00,57.9,57.9,57.9,57.9,1000,57900.0,56.935,59.141666666666666,61.248333333333335,-0.34411589471684323,-0.6414922818415336,0.2973763871246904
2025-09-11 10:21:00,57.9,57.9,57.9,57.9,1000,57900.0,56.95,59.10166666666667,61.21916666666666,-0.25649016641288824,-0.5644918587558045,0.3080016923429163
2025-09-11 10:24:00,57.9,57.9,57.9,57.9,120,6948.0,56.964999999999996,59.06166666666666,61.190000000000005,-0.1849145654179125,-0.4885764000882261,0.3036618346703136
2025-09-11 10:25:00,58.0,58.0,57.8,58.0,15200,880000.0,56.985,59.02333333333333,61.160000000000004,-0.11875231887861304,-0.41461158384630353,0.2958592649676905
2025-09-11 10:38:00,57.1,57.1,57.1,57.1,1000,57100.0,56.964999999999996,58.96,61.12625,-0.13735736995035808,-0.3591607410671145,0.2218033711167564
2025-09-11 10:41:00,57.1,57.1,57.1,57.1,1000,57100.0,56.93000000000001,58.90666666666666,61.092499999999994,-0.15036865076212536,-0.3174023230061167,0.16703367224399135
2025-09-11 10:50:00,57.1,57.1,57.1,57.1,430,24553.0,56.95,58.84333333333334,61.05875,-0.15884907133245463,-0.2856916726713843,0.12684260133892966
2025-09-11 10:58:00,57.1,57.1,57.1,57.1,1000,57100.0,56.970000000000006,58.79,61.025,-0.16368302965584292,-0.261289944068276,0.09760691441243308
2025-09-11 11:13:00,57.1,57.1,57.1,57.1,500,28550.0,56.975,58.736666666666665,60.99291666666667,-0.16560498526926182,-0.24215295230847314,0.07654796703921132
2025-09-11 11:18:00,57.1,58.0,57.1,58.0,13000,749500.0,57.05,58.68833333333334,60.9675,-0.09342868285505546,-0.21240809841778963,0.11897941556273417
2025-09-11 11:20:00,58.2,58.2,58.2,58.2,10,582.0,57.160000000000004,58.65,60.94291666666666,-0.019861167483760767,-0.17389871223098385,0.1540375447472231
2025-09-11 11:35:00,58.2,58.2,58.2,58.2,2000,116400.0,57.27,58.605000000000004,60.91375000000001,0.038003537351123384,-0.1315182623145624,0.16952179966568579
2025-09-11 11:48:00,59.3,59.3,59.3,59.3,1000,59300.0,57.435,58.57833333333333,60.88916666666667,0.170655331311778,-0.0710835435892943,0.24173887490107232
2025-09-11 11:49:00,59.3,59.3,59.3,59.3,20,1186.0,57.589999999999996,58.55833333333333,60.864583333333336,0.2726400094141468,-0.0023388329886060693,0.27497884240275283
2025-09-11 12:00:00,59.3,59.3,59.3,59.3,2000,118600.0,57.765,58.53,60.84,0.34943552633863817,0.06801603887684281,0.28141948746179535
2025-09-11 12:07:00,59.3,59.3,57.9,58.0,14500,847300.0,57.83,58.480000000000004,60.809999999999995,0.30191707918445587,0.11479624693836545,0.18712083224609044
2025-09-11 12:08:00,58.0,58.0,58.0,58.0,1000,58000.0,57.894999999999996,58.43,60.781666666666666,0.2612468760957398,0.14408637276984035,0.11716050332589947
2025-09-11 12:09:00,59.0,59.0,59.0,59.0,200,11800.0,58.004999999999995,58.39666666666667,60.760416666666664,0.30617766426161097,0.1765046310681945,0.12967303319341647
2025-09-11 12:10:00,58.0,58.0,58.0,58.0,1000,58000.0,58.015,58.32000000000001,60.735,0.258118564798842,0.19282741781432403,0.06529114698451796
2025-09-11 12:21:00,57.1,57.1,57.1,57.1,600,34260.0,57.980000000000004,58.22833333333334,60.704166666666666,0.14572903029326767,0.18340774031011278,-0.03767871001684511
2025-09-11 12:24:00,57.1,57.1,57.1,57.1,1000,57100.0,57.94,58.17166666666667,60.672916666666666,0.056013822002071834,0.1579289566485046,-0.10191513464643276
2025-09-11 12:25:00,58.0,58.0,58.0,58.0,5000,290000.0,57.94500000000001,58.12833333333333,60.64750000000001,0.056880666537438174,0.13771929862629131,-0.08083863208885314
2025-09-11 12:30:00,57.1,57.1,57.1,57.1,1000,57100.0,57.904999999999994,58.031666666666666,60.61833333333333,-0.014883266280001806,0.10719878564503268,-0.12208205192503449
2025-09-11 12:34:00,57.1,57.1,57.1,57.1,500,28550.0,57.86,57.97333333333333,60.589166666666664,-0.0709389598973118,0.07157123653656378,-0.14251019643387558
2025-09-11 12:48:00,57.1,58.0,57.1,58.0,5200,297100.0,57.90500000000001,57.891666666666666,60.56375,-0.04225394538212868,0.04880620015282529,-0.09106014553495397
2025-09-11 12:51:00,58.0,58.0,58.0,58.0,4000,232000.0,57.95,57.809999999999995,60.53791666666667,-0.019298404717730477,0.035185279178714134,-0.05448368389644461
2025-09-11 12:52:00,58.0,58.0,58.0,58.0,1000,58000.0,57.995000000000005,57.72833333333333,60.509166666666665,-0.00109336967049245,0.027929549408872816,-0.029022919079365266
2025-09-11 13:54:00,59.3,59.3,59.3,59.3,1000,59300.0,58.105,57.70333333333333,60.489583333333336,0.11688599818327816,0.0457208391637539,0.07116515901952426
2025-09-11 13:55:00,58.0,58.0,58.0,58.0,3000,174000.0,58.15,57.669999999999995,60.46083333333333,0.10428423797544895,0.05743351892609292,0.046850719049356025
2025-09-11 14:04:00,57.1,57.1,57.1,57.1,1000,57100.0,58.105,57.63666666666666,60.42833333333333,0.0214277678641821,0.05023236871371076,-0.028804600849528655
2025-09-11 14:16:00,57.1,58.0,57.0,57.7,22000,1261700.0,58.08,57.61833333333334,60.4,0.004130786804182662,0.04101205233180514,-0.03688126552762248
2025-09-11 14:17:00,57.5,57.5,57.2,57.2,5020,287846.0,58.029999999999994,57.59666666666667,60.372083333333336,-0.04935409336308538,0.022938823192827033,-0.07229291655591241
2025-09-11 14:18:00,56.6,57.1,56.5,56.8,15000,851300.0,57.904999999999994,57.575,60.342083333333335,-0.1226045938546747,-0.0061698602166733235,-0.11643473363800139
2025-09-11 14:22:00,56.1,56.6,56.0,56.1,15020,843232.0,57.745000000000005,57.535,60.30916666666667,-0.23443783960899367,-0.05182345609513741,-0.18261438351385625
2025-09-11 14:56:00,56.9,56.9,56.9,56.9,200,11380.0,57.625,57.515,60.2775,-0.2555671593354987,-0.09257219674320968,-0.162994962592289
2025-09-11 14:58:00,56.9,56.9,56.9,56.9,300,17070.0,57.57000000000001,57.495,60.24583333333333,-0.269209023402297,-0.12789956207502717,-0.14130946132726985
2025-09-11 14:59:00,56.9,56.9,56.9,56.9,500,28450.0,57.51500000000001,57.47666666666667,60.214999999999996,-0.2768291844415032,-0.15768548654832237,-0.1191436978931808
2025-09-11 15:00:00,56.9,56.9,55.1,55.1,180,10098.0,57.32000000000001,57.425,60.17583333333333,-0.423234391131011,-0.21079526746486013,-0.2124391236661509
2025-09-12 09:01:00,56.9,56.9,56.9,56.9,3,170.7,57.26500000000001,57.404999999999994,60.141666666666666,-0.389526397612741,-0.24654149349443633,-0.14298490411830467
2025-09-12 09:02:00,56.9,56.9,56.9,56.9,4000,227600.0,57.254999999999995,57.385,60.1075,-0.3586779537153859,-0.2689687855386263,-0.08970916817675961
2025-09-12 09:04:00,57.0,57.0,57.0,57.0,1000,57000.0,57.25,57.375,60.07833333333334,-0.32244423893865104,-0.27966387621863126,-0.04278036272001978
2025-09-12 09:05:00,57.0,57.0,57.0,57.0,2000,114000.0,57.2,57.365,60.04916666666667,-0.290381422644181,-0.28180738550374124,-0.00857403714043975
2025-09-12 09:10:00,57.5,58.0,56.9,58.0,12100,698190.0,57.245000000000005,57.37166666666667,60.02291666666667,-0.18217971275371525,-0.26188185095373606,0.07970213820002081
2025-09-12 09:15:00,59.3,59.3,59.3,59.3,10,593.0,57.355,57.4,59.998333333333335,0.008373532462506716,-0.2078307742704875,0.2162043067329942
2025-09-12 09:35:00,59.3,59.3,59.3,59.3,1000,59300.0,57.419999999999995,57.42999999999999,59.973749999999995,0.1575719606807624,-0.13475022728023753,0.29232218796099996
2025-09-12 09:38:00,59.3,59.3,59.3,59.3,2000,118600.0,57.485,57.455000000000005,59.95291666666667,0.27266962426281083,-0.053266256971627846,0.3259358812344387
2025-09-12 09:46:00,58.0,58.0,58.0,58.0,2000,116000.0,57.485,57.47666666666667,59.9275,0.25603480656484834,0.008593955735667408,0.24744085082918094
2025-09-12 09:53:00,59.3,59.3,59.3,59.3,5000,296500.0,57.485,57.519999999999996,59.905833333333334,0.3437877578662736,0.07563271616178867,0.2681550417044849
2025-09-12 09:54:00,58.0,58.0,58.0,58.0,4000,232000.0,57.485,57.53666666666666,59.88041666666666,0.30491855722930694,0.12148988437529236,0.1834286728540146
2025-09-12 10:04:00,57.1,57.1,57.1,57.1,1000,57100.0,57.48499999999999,57.54666666666667,59.85041666666667,0.19919575265927136,0.13703105803208818,0.06216469462718319
2025-09-12 10:10:00,57.1,57.1,57.1,57.1,1000,57100.0,57.455000000000005,57.565000000000005,59.82041666666667,0.11409445845016819,0.13244373811570417,-0.018349279665535984
2025-09-12 10:12:00,57.1,57.1,57.1,57.1,1000,57100.0,57.45,57.583333333333336,59.79041666666667,0.04611943354616699,0.11517887720179673,-0.06905944365562974
2025-09-12 10:13:00,57.1,57.1,57.1,57.1,1000,57100.0,57.464999999999996,57.60166666666667,59.760416666666664,-0.007662929937552576,0.09061051577392687,-0.09827344571147945
2025-09-12 10:14:00,57.1,57.1,57.1,57.1,1000,57100.0,57.515,57.61666666666667,59.73166666666667,-0.049712782468240846,0.06254585612549332,-0.11225863859373417
2025-09-12 10:16:00,57.1,57.1,57.1,57.1,3000,171300.0,57.525,57.638333333333335,59.697916666666664,-0.08209129618922617,0.03361842566254942,-0.11570972185177558
2025-09-12 10:33:00,57.1,57.1,57.0,57.0,3000,171200.0,57.529999999999994,57.64333333333334,59.66375,-0.1145007722248721,0.003994586085065108,-0.1184953583099372
2025-09-12 10:34:00,58.0,58.0,58.0,58.0,5300,307400.0,57.584999999999994,57.665,59.63375,-0.05881587997673421,-0.008567507127294758,-0.05024837284943945
2025-09-12 10:36:00,58.1,58.1,58.1,58.1,5000,290500.0,57.735,57.686666666666675,59.60041666666667,-0.006540640979174839,-0.008162133897670775,0.001621492918495936
2025-09-12 10:37:00,58.2,58.2,58.0,58.0,9000,522600.0,57.790000000000006,57.690000000000005,59.567083333333336,0.026513072092747336,-0.0012270926995871507,0.027740164792334487
2025-09-12 11:56:00,57.1,57.1,57.1,57.1,1000,57100.0,57.8,57.67833333333333,59.53333333333333,-0.019687159228034545,-0.004919106005276631,-0.014768053222757914
2025-09-12 11:59:00,57.1,57.1,57.1,57.1,5000,285500.0,57.80499999999999,57.665,59.501666666666665,-0.05565956656791826,-0.01506719811780496,-0.0405923684501133
2025-09-12 12:16:00,58.2,58.2,58.2,58.2,5000,291000.0,57.864999999999995,57.67,59.47791666666667,0.0045405082121448,-0.011145656851815008,0.015686165063959808
2025-09-12 12:32:00,58.2,58.2,58.2,58.2,500,29100.0,57.875,57.675,59.46166666666667,0.05165406528242755,0.0014142875750335078,0.050239777707394045
2025-09-12 12:33:00,57.1,57.1,57.1,57.1,100,5710.0,57.76500000000001,57.66,59.43791666666666,0.00022845825451156543,0.0011771217109291193,-0.0009486634564175539
2025-09-12 12:49:00,59.3,59.3,59.3,59.3,100,5930.0,57.76500000000001,57.69666666666667,59.427083333333336,0.13543371248329095,0.028028439865401492,0.10740527261788946
2025-09-12 12:56:00,59.3,59.3,59.3,59.3,100,5930.0,57.765,57.733333333333334,59.41958333333333,0.23982035083935926,0.07038682206019307,0.16943352877916618
2025-09-12 12:58:00,58.0,58.0,58.0,58.0,3000,174000.0,57.765,57.74833333333333,59.404999999999994,0.21516805495492974,0.09934306863914043,0.11582498631578932
2025-09-12 13:59:00,57.1,57.1,57.1,57.1,2000,114200.0,57.654999999999994,57.748333333333335,59.388749999999995,0.12160664872119753,0.10379578465555185,0.01781086406564568
2025-09-12 14:12:00,57.1,58.0,57.0,57.2,30400,1742050.0,57.614999999999995,57.75,59.37291666666667,0.05489492989168099,0.0940156137027777,-0.03912068381109671
2025-09-12 14:13:00,57.4,57.4,57.4,57.4,300,17220.0,57.63000000000001,57.74,59.36208333333333,0.017956746422491676,0.07880384024672049,-0.060847093824228815
2025-09-12 14:17:00,56.8,56.8,56.8,56.8,1000,56800.0,57.614999999999995,57.71666666666667,59.348749999999995,-0.059051308961315385,0.051232810405113315,-0.1102841193664287
2025-09-12 14:19:00,57.4,57.4,57.4,57.4,333,19114.2,57.629999999999995,57.70333333333333,59.33791666666666,-0.07084905823396781,0.02681643667729709,-0.0976654949112649
2025-09-12 14:20:00,57.4,57.4,57.4,57.4,2000,114800.0,57.645,57.67166666666667,59.325,-0.07928491241358415,0.005596166859120836,-0.08488107927270498
2025-09-12 14:39:00,57.0,57.0,57.0,57.0,3000,171000.0,57.64,57.63333333333333,59.30833333333333,-0.1168995000196773,-0.0189029665166388,-0.0979965335030385
2025-09-12 14:43:00,56.9,56.9,56.9,56.9,2000,113800.0,57.63000000000001,57.593333333333334,59.29333333333333,-0.1530146384572788,-0.045725300904766814,-0.10728933755251199
2025-09-12 14:44:00,56.9,56.9,56.9,56.9,600,34140.0,57.625,57.575,59.28041666666666,-0.17956621827639907,-0.07249348437909328,-0.10707273389730579
2025-09-12 14:48:00,56.8,56.8,56.8,56.8,1000,56800.0,57.565,57.55499999999999,59.26541666666666,-0.20629960738509823,-0.09925470898029429,-0.10704489840480394
2025-09-12 14:57:00,56.7,56.7,56.7,56.7,1000,56700.0,57.49499999999999,57.516666666666666,59.249583333333334,-0.2328707856624419,-0.12597792431672383,-0.10689286134571807
2025-09-12 15:00:00,56.7,56.7,56.7,56.7,50,2835.0,57.42999999999999,57.495,59.23583333333333,-0.25103486225395955,-0.15098931190417098,-0.10004555034978857
2025-09-15 09:01:00,58.0,58.0,58.0,58.0,3,174.0,57.475,57.51,59.22416666666667,-0.15870147653785693,-0.15253174483090817,-0.006169731706948761
2025-09-15 09:44:00,56.7,57.0,56.7,56.9,6333,360047.7,57.46500000000001,57.50666666666667,59.20916666666667,-0.17230122873706932,-0.1564856416121404,-0.01581558712492892
2025-09-15 09:46:00,56.6,56.6,56.6,56.6,3000,169800.0,57.385000000000005,57.483333333333334,59.19291666666667,-0.20492438241181077,-0.1661733897720745,-0.038750992639736276
2025-09-15 09:47:00,56.5,56.5,56.5,56.5,500,28250.0,57.3,57.473333333333336,59.17625,-0.2361257206764975,-0.1801638559529591,-0.055961864723538396
2025-09-15 09:48:00,56.5,56.5,56.5,56.5,2000,113000.0,57.269999999999996,57.46333333333334,59.15708333333334,-0.2578803222152004,-0.1957071492054074,-0.062173173009793
2025-09-15 09:50:00,55.0,56.7,55.0,56.5,11420,638634.0,57.129999999999995,57.43833333333334,59.139166666666675,-0.27198571860916587,-0.2109628630861591,-0.061022855523006764
2025-09-15 09:56:00,55.0,56.1,55.0,56.1,1334,73737.4,56.970000000000006,57.406666666666666,59.121249999999996,-0.31184623466018024,-0.23113953740096335,-0.08070669725921689
2025-09-15 10:02:00,56.1,56.1,56.1,56.1,3000,168300.0,56.875,57.375,59.10333333333333,-0.3395221804589994,-0.25281606601257056,-0.08670611444642884
2025-09-15 10:03:00,55.0,55.0,55.0,55.0,4000,220000.0,56.77,57.30333333333333,59.08083333333333,-0.44508570288873983,-0.2912699933878044,-0.15381570950093543
2025-09-15 10:05:00,54.8,55.1,54.6,55.1,11000,603000.0,56.665,57.255,59.05625,-0.5147427566113194,-0.3359645460325074,-0.178778210578812
2025-09-15 10:06:00,55.1,55.1,55.0,55.0,6155,338625.0,56.544999999999995,57.220000000000006,59.03125,-0.5714285650080839,-0.38305734982762274,-0.18837121518046118
2025-09-15 10:11:00,55.5,55.5,55.5,55.5,3000,166500.0,56.48,57.18333333333333,59.00791666666667,-0.5694424768288187,-0.420334375227862,-0.14910810160095667
2025-09-15 10:26:00,54.1,54.1,54.1,54.1,1,54.1,56.315,57.13166666666667,58.97875,-0.6730779635621076,-0.4708830928947112,-0.2021948706673964
2025-09-15 10:27:00,54.1,54.1,54.1,54.1,1000,54100.0,56.15,57.086666666666666,58.94916666666667,-0.7466034535832051,-0.5260271650324101,-0.22057628855079503
2025-09-15 10:36:00,56.1,56.1,56.1,56.1,1,56.1,56.105000000000004,57.086666666666666,58.92875,-0.6361564334734311,-0.5480530187206143,-0.0881034147528168
2025-09-15 10:39:00,56.1,56.1,56.1,56.1,100,5610.0,56.065,57.07333333333333,58.90833333333333,-0.5423742218948533,-0.5469172593554621,0.004543037460608801
2025-09-15 10:43:00,54.2,54.2,54.2,54.2,1,54.2,55.93000000000001,57.028333333333336,58.88,-0.6142841789555717,-0.560390643275484,-0.0538935356800877
2025-09-15 11:12:00,54.2,54.2,54.2,54.2,3000,162600.0,55.80000000000001,56.983333333333334,58.85166666666667,-0.6636234993996624,-0.5810372145003198,-0.08258628489934261
2025-09-15 11:29:00,54.2,54.2,54.2,54.2,3000,162600.0,55.675,56.96833333333334,58.822916666666664,-0.6947170011789439,-0.6037731718360446,-0.09094382934289924
2025-09-15 11:30:00,54.8,54.8,54.6,54.6,3000,164200.0,55.57000000000001,56.93,58.79625,-0.679252172075202,-0.6188689718838761,-0.060383200191325925
