ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-30 09:16:00,30.1,30.1,29.4,29.4,1001,30129.0,29.097499999999997,29.1025,30.280833333333337,0.138022323170361,0.05648566847698245,0.08153665469337856
2026-01-30 09:18:00,29.4,29.4,29.4,29.4,2000,58800.0,29.1125,29.116666666666667,30.265833333333333,0.13421288742286208,0.07203111226615838,0.0621817751567037
2026-01-30 09:19:00,29.5,29.5,29.35,29.35,6000,176550.0,29.129999999999995,29.124166666666667,30.248541666666668,0.12571019118282578,0.08276692804949187,0.04294326313333391
2026-01-30 09:32:00,29.4,29.4,29.3,29.3,4000,117300.0,29.145,29.13083333333333,30.233125000000005,0.11362733582459228,0.08893900960451197,0.02468832622008031
2026-01-30 09:41:00,29.45,29.5,29.3,29.3,9000,264750.0,29.159999999999997,29.143333333333334,30.21708333333333,0.10286581284221441,0.09172437025205246,0.011141442590161948
2026-01-30 09:42:00,29.45,29.5,29.3,29.5,8000,235250.0,29.195,29.155000000000005,30.202499999999997,0.10921657617121028,0.09522281143588404,0.013993764735326236
2026-01-30 09:43:00,29.5,29.5,29.35,29.35,4000,117550.0,29.222500000000004,29.144166666666667,30.186041666666664,0.10098180013357094,0.09637460917542143,0.004607190958149515
2026-01-30 10:13:00,30.3,30.3,30.3,30.3,2520,76356.0,29.3125,29.165833333333335,30.173958333333335,0.16916273856409347,0.11093223505315586,0.058230503510937615
2026-01-30 10:14:00,29.25,30.3,29.25,30.3,5000,148350.0,29.3875,29.1775,30.165625,0.220653072222607,0.1328764024870461,0.08777666973556089
2026-01-30 10:38:00,29.5,29.5,29.5,29.5,100,2950.0,29.4125,29.18583333333333,30.153958333333335,0.19466227298385874,0.14523357658640865,0.049428696397450095
2026-01-30 10:40:00,28.9,28.9,28.9,28.9,1,28.0,29.4075,29.189166666666665,30.14104166666667,0.12421748984257874,0.14103035923764268,-0.016812869395063934
2026-01-30 10:52:00,29.45,29.45,29.25,29.25,6000,176100.0,29.419999999999998,29.19333333333333,30.129583333333336,0.0955303521695825,0.13193035782403065,-0.03640000565444815
2026-01-30 10:53:00,29.45,29.45,28.85,28.85,36,1058.0,29.415000000000003,29.19083333333333,30.116458333333338,0.040057177614734485,0.11355572178217141,-0.07349854416743692
2026-01-30 11:04:00,28.85,28.85,28.85,28.85,1000,28850.0,29.410000000000004,29.188333333333333,30.104166666666668,-0.0038612033341074437,0.09007233675891564,-0.09393354009302309
2026-01-30 11:06:00,28.85,28.85,28.85,28.85,50,1442.0,29.404999999999994,29.1775,30.090208333333337,-0.03822618893978813,0.06441263161917489,-0.10263882055896302
2026-01-30 11:12:00,29.45,29.5,29.45,29.5,4000,117900.0,29.429999999999996,29.18583333333333,30.07979166666667,-0.012862845024699254,0.04895753629040006,-0.061820381315099315
2026-01-30 11:13:00,29.25,29.25,29.25,29.25,3000,87750.0,29.407500000000006,29.181666666666665,30.068333333333335,-0.012787714093793312,0.036608486213561386,-0.0493962003073547
2026-01-30 11:17:00,29.2,29.2,29.2,29.2,1000,29200.0,29.4125,29.173333333333336,30.057916666666664,-0.01657172588189937,0.025972443794469235,-0.04254416967636861
2026-01-30 11:26:00,29.25,29.25,29.1,29.1,4000,116550.0,29.3425,29.166666666666668,30.045208333333335,-0.02732476388247207,0.015313002259080975,-0.04263776614155304
2026-01-30 11:47:00,29.1,29.1,29.1,29.1,100,2910.0,29.327500000000004,29.15666666666667,30.033125,-0.0354381154341219,0.005162778720440398,-0.04060089415456229
2026-01-30 12:12:00,29.0,29.0,29.0,29.0,2949,85521.0,29.307500000000005,29.15666666666667,30.020625,-0.049368084707527515,-0.005743393965153188,-0.04362469074237433
2026-01-30 12:19:00,29.3,29.3,29.3,29.3,1000,29300.0,29.3025,29.158333333333335,30.010625,-0.035787655110254946,-0.011752246194173543,-0.024035408916081403
2026-01-30 12:21:00,29.3,29.3,29.3,29.3,1,29.0,29.300000000000004,29.16,29.999375,-0.02473988086612522,-0.01434977312856388,-0.01039010773756134
2026-01-30 13:04:00,29.3,29.3,29.0,29.0,6000,174900.0,29.285000000000004,29.154999999999998,29.986875,-0.039733905251871704,-0.019426599553225447,-0.020307305698646257
2026-01-30 14:42:00,28.8,28.8,28.8,28.8,50,1440.0,29.26,29.146666666666665,29.97479166666667,-0.06698296817231153,-0.02893787327704267,-0.03804509489526886
2026-02-02 09:05:00,29.4,29.4,28.8,28.8,80,2350.0,29.225,29.138333333333335,29.961458333333333,-0.08756861042425257,-0.04066402070648466,-0.04690458971776791
2026-02-02 09:09:00,28.8,29.0,28.8,29.0,5100,146900.0,29.2075,29.14,29.948958333333334,-0.08674461377920295,-0.049880139321028326,-0.036864474458174624
2026-02-02 09:17:00,28.95,28.95,28.95,28.95,1,28.0,29.140000000000004,29.15083333333333,29.936250000000005,-0.08909909374357028,-0.05772393020553672,-0.03137516353803356
2026-02-02 09:38:00,28.95,28.95,28.95,28.95,2999,86821.0,29.0725,29.15,29.92354166666667,-0.08992839749065595,-0.06416482366256057,-0.025763573828095382
2026-02-02 09:47:00,27.55,27.55,27.55,27.55,555,15290.0,28.975,29.1225,29.905833333333337,-0.20123422353192666,-0.0915787036364338,-0.10965551989549285
2026-02-02 09:48:00,27.55,27.55,27.55,27.55,80,2204.0,28.9075,29.095833333333335,29.888125,-0.28614637529039655,-0.13049223796722637,-0.15565413732317018
2026-02-02 10:03:00,29.0,29.0,29.0,29.0,18,522.0,28.895,29.093333333333337,29.876041666666666,-0.23374254689272078,-0.15114229975232527,-0.08260024714039552
2026-02-02 10:04:00,29.0,29.0,29.0,29.0,10,290.0,28.902499999999996,29.091666666666665,29.863958333333333,-0.19002168365360106,-0.15891817653258045,-0.031103507121020613
2026-02-02 10:07:00,29.0,29.0,29.0,29.0,100,2900.0,28.909999999999997,29.09,29.851875,-0.1536019568006921,-0.15785493258620278,0.0042529757855106765
2026-02-02 10:08:00,29.0,29.0,29.0,29.0,200,5800.0,28.917499999999997,29.088333333333335,29.839791666666663,-0.12331753312048122,-0.15094745269305848,0.027629919572577266
2026-02-02 10:18:00,29.0,29.0,29.0,29.0,1000,29000.0,28.892499999999995,29.086666666666666,29.82770833333333,-0.09818509253774366,-0.14039498066199552,0.04220988812425186
2026-02-02 10:53:00,28.8,28.8,28.0,28.0,2000,56800.0,28.829999999999995,29.068333333333335,29.812291666666667,-0.15714759530012756,-0.14374550358962193,-0.013402091710505631
2026-02-02 11:04:00,28.0,28.0,28.0,28.0,3000,84000.0,28.77,29.055000000000003,29.795624999999998,-0.20155243256068545,-0.15530688938383463,-0.04624554317685081
2026-02-02 11:33:00,27.9,28.65,27.9,28.05,7630,214773.0,28.7175,29.0375,29.779375,-0.2300570494165548,-0.17025692139037868,-0.059800128026176125
2026-02-02 11:35:00,27.9,27.9,27.9,27.9,3000,83700.0,28.6575,29.022499999999997,29.765208333333337,-0.26173380564931037,-0.18855229824216505,-0.07318150740714532
2026-02-02 11:43:00,28.3,28.3,28.3,28.3,1000,28300.0,28.622499999999995,29.00916666666667,29.751875,-0.2516602237160086,-0.20117388333693376,-0.050486340379074846
2026-02-02 11:53:00,28.3,28.3,28.0,28.0,3300,92470.0,28.557499999999997,28.990833333333335,29.737291666666668,-0.26483151737264166,-0.21390541014407538,-0.050926107228566275
2026-02-02 11:54:00,27.9,27.9,27.9,27.9,2000,55800.0,28.4875,28.9725,29.722291666666667,-0.28011009197686576,-0.2271463465106335,-0.052963745466232254
2026-02-02 11:57:00,28.0,29.0,27.9,29.0,8878,248302.0,28.4875,28.9725,29.71104166666667,-0.20113905963571455,-0.22194488913564972,0.020805829499935174
2026-02-02 12:42:00,29.0,29.0,29.0,29.0,26,754.0,28.497500000000002,28.9725,29.699791666666666,-0.1369749851845441,-0.2049509083454286,0.0679759231608845
2026-02-02 12:47:00,29.0,29.0,29.0,29.0,1000,29000.0,28.507500000000004,28.975833333333334,29.687708333333333,-0.0851430181907844,-0.18098933031449976,0.09584631212371536
2026-02-02 13:09:00,29.05,29.05,29.05,29.05,20,581.0,28.51,28.98,29.677083333333332,-0.039575032447061176,-0.15270647074101207,0.11313143829395089
2026-02-02 13:22:00,29.1,29.1,29.1,29.1,300,8730.0,28.517500000000002,28.990000000000002,29.66708333333333,0.0005659823942849584,-0.12205198011395266,0.12261796250823762
2026-02-02 13:28:00,29.1,29.1,29.1,29.1,30,873.0,28.525,28.995,29.65791666666667,0.03200904550480743,-0.09123977499020064,0.12324882049500807
2026-02-02 14:12:00,29.1,29.1,29.1,29.1,300,8730.0,28.6025,28.99666666666667,29.647916666666667,0.05627914856285443,-0.06173599027958963,0.11801513884244405
2026-02-02 14:17:00,29.1,29.1,29.1,29.1,5,145.0,28.68,28.998333333333335,29.63875,0.07465282875291734,-0.03445822647308823,0.10911105522600557
2026-02-03 09:12:00,27.9,27.9,27.9,27.9,1,27.0,28.625,28.980000000000004,29.623749999999998,-0.007529077978546184,-0.02907239677417982,0.021543318795633638
2026-02-03 09:28:00,27.9,28.4,27.85,27.85,4186,117251.0,28.567500000000003,28.961666666666666,29.608541666666667,-0.07581941427267225,-0.038421800273878315,-0.03739761399879393
2026-02-03 09:29:00,28.1,28.1,28.1,28.1,1000,28100.0,28.5225,28.947499999999998,29.595208333333336,-0.10851618015242792,-0.052440676249588244,-0.05607550390283968
2026-02-03 09:30:00,28.1,28.1,28.1,28.1,2000,56200.0,28.477500000000003,28.933333333333334,29.580208333333335,-0.1328966527915263,-0.06853187155797587,-0.06436478123355042
2026-02-03 09:35:00,28.1,28.1,28.1,28.1,10,281.0,28.432500000000005,28.918333333333333,29.566041666666667,-0.15048367092425252,-0.0849222314312312,-0.06556143949302132
2026-02-03 09:39:00,28.0,28.0,28.0,28.0,1200,33600.0,28.432500000000005,28.889999999999997,29.55229166666667,-0.17052496808323525,-0.10204277876163202,-0.06848218932160323
2026-02-03 09:41:00,28.0,28.0,28.0,28.0,2250,63000.0,28.432500000000005,28.871666666666666,29.539375,-0.18428353459715296,-0.11849092992873622,-0.06579260466841674
2026-02-03 09:42:00,28.1,28.1,28.1,28.1,50,1405.0,28.434999999999995,28.831666666666667,29.526041666666668,-0.18498573303857668,-0.13178989055070434,-0.05319584248787235
2026-02-03 09:48:00,28.0,28.2,28.0,28.2,3150,88400.0,28.45,28.811666666666667,29.510833333333334,-0.17545058101361377,-0.14052202864328622,-0.03492855237032755
2026-02-03 09:50:00,28.2,28.2,28.2,28.2,1000,28200.0,28.445000000000004,28.791666666666668,29.495208333333334,-0.16598058348962752,-0.1456137396125545,-0.02036684387707302
2026-02-03 09:52:00,28.2,28.2,28.2,28.2,1000,28200.0,28.455000000000002,28.771666666666665,29.479583333333334,-0.15666955313904296,-0.1478249023178522,-0.008844650821190764
2026-02-03 09:53:00,28.0,28.2,28.0,28.2,3018,84507.0,28.47,28.7525,29.46395833333333,-0.1475891783271699,-0.14777775751971575,0.00018857919254586242
2026-02-03 09:54:00,28.2,28.2,28.0,28.0,5000,140400.0,28.419999999999998,28.730833333333337,29.447499999999998,-0.15474741255345492,-0.1491716885264636,-0.00557572402699133
2026-02-03 09:55:00,28.2,28.2,28.2,28.2,20,564.0,28.379999999999995,28.7125,29.431874999999998,-0.14263779649082053,-0.14786491011933497,0.00522711362851444
2026-02-03 10:08:00,28.2,28.2,28.2,28.2,1000,28200.0,28.339999999999996,28.69083333333333,29.42229166666667,-0.13152470360424928,-0.14459686881631784,0.013072165212068554
2026-02-03 10:12:00,28.2,28.2,28.2,28.2,500,14100.0,28.297500000000003,28.671666666666667,29.412708333333335,-0.121319007426969,-0.13994129653844808,0.01862228911147909
2026-02-03 10:13:00,28.2,28.2,28.2,28.2,1000,28200.0,28.252499999999998,28.636666666666667,29.40354166666667,-0.11194053882737265,-0.134341144996233,0.02240060616886036
2026-02-03 10:18:00,28.1,28.1,28.1,28.1,1000,28100.0,28.202499999999997,28.6,29.393958333333334,-0.1112942681145519,-0.1297317696198968,0.0184375015053449
2026-02-03 10:23:00,28.2,28.2,28.2,28.2,300,8460.0,28.157500000000006,28.578333333333333,29.383541666666666,-0.10154241193653135,-0.12409389808322371,0.022551486146692362
2026-02-03 10:31:00,27.85,27.85,27.85,27.85,1,27.0,28.095,28.560833333333335,29.372291666666666,-0.12066511821374348,-0.12340814210932768,0.0027430238955842012
2026-02-03 10:33:00,27.85,28.0,27.85,28.0,7080,197490.0,28.1,28.540000000000003,29.361041666666665,-0.12230638246837344,-0.12318779018113686,0.0008814077127634184
2026-02-03 10:34:00,27.95,27.95,27.8,27.8,3001,83577.0,28.097500000000004,28.5225,29.34916666666667,-0.1381528842921682,-0.12618080900334314,-0.011972075288825074
2026-02-03 10:36:00,27.7,27.7,27.7,27.7,2000,55400.0,28.077499999999997,28.503333333333334,29.336875,-0.1569710508573401,-0.13233885737414253,-0.024632193483197562
2026-02-03 10:39:00,28.0,28.0,28.0,28.0,3000,84000.0,28.072499999999998,28.48916666666667,29.326874999999998,-0.1459941608345261,-0.13506991806621924,-0.010924242768306863
2026-02-03 10:46:00,28.2,28.2,28.2,28.2,1,28.0,28.077499999999997,28.467500000000005,29.319375,-0.11977586624873737,-0.13201110770272287,0.012235241453985496
2026-02-03 10:51:00,27.8,27.8,27.8,27.8,2000,55600.0,28.067499999999995,28.443333333333335,29.308125,-0.12977833212883638,-0.13156455258794558,0.0017862204591092001
2026-02-03 10:58:00,28.0,28.0,28.0,28.0,1,28.0,28.067499999999995,28.423333333333336,29.299791666666668,-0.12018165061461872,-0.1292879721932802,0.00910632157866148
2026-02-03 11:02:00,28.2,28.2,28.2,28.2,18,507.0,28.0725,28.408333333333335,29.293125,-0.09533887563208765,-0.12249815288104168,0.027159277248954034
2026-02-03 11:06:00,28.0,28.0,28.0,28.0,42,1176.0,28.0625,28.39,29.282083333333336,-0.09074309608016762,-0.11614714152086689,0.02540404544069927
2026-02-03 11:12:00,27.75,27.75,27.75,27.75,2000,55500.0,28.04,28.36916666666667,29.27,-0.10605132468102596,-0.11412797815289873,0.008076653471872766
2026-02-03 11:16:00,28.1,28.1,28.1,28.1,200,5620.0,28.035000000000004,28.34916666666667,29.259999999999998,-0.08891616105285394,-0.10908561473288977,0.020169453680035837
2026-02-03 12:08:00,27.9,27.9,27.9,27.9,2200,61380.0,28.02,28.325833333333335,29.252083333333335,-0.09043230167405625,-0.10535495212112309,0.014922650447066838
2026-02-03 12:13:00,28.1,28.1,28.1,28.1,1000,28100.0,28.025,28.310833333333335,29.242916666666666,-0.07463517764024985,-0.09921099722494844,0.024575819584698594
2026-02-03 12:15:00,28.1,28.1,28.1,28.1,1000,28100.0,28.020000000000003,28.299166666666668,29.232291666666665,-0.06140797017626909,-0.09165039181521259,0.0302424216389435
2026-02-03 12:16:00,28.1,28.1,28.0,28.0,3000,84100.0,28.01,28.285833333333333,29.221875,-0.058322175494502915,-0.08498474855107066,0.026662573056567745
2026-02-03 12:19:00,28.2,28.2,28.2,28.2,1000,28200.0,28.009999999999998,28.272499999999997,29.212291666666665,-0.0392854739575732,-0.07584489363237118,0.03655941967479798
2026-02-03 12:29:00,28.2,28.2,28.2,28.2,49,1381.0,28.01,28.26,29.20270833333333,-0.023922981597213067,-0.06546051122533955,0.041537529628126485
2026-02-03 13:01:00,28.2,28.2,28.1,28.1,3000,84400.0,28.01,28.245833333333334,29.194791666666667,-0.019591422265335723,-0.05628669343333878,0.03669527116800306
2026-02-03 14:45:00,28.2,28.2,28.2,28.2,3000,84600.0,28.009999999999998,28.256666666666668,29.187291666666667,-0.007997278375512451,-0.04662881042177351,0.03863153204626106
2026-02-03 14:46:00,28.2,28.2,28.2,28.2,1000,28200.0,28.027500000000003,28.2675,29.17770833333333,0.0011775896677974629,-0.037067530403859315,0.03824512007165678
2026-02-04 09:02:00,28.05,28.05,28.05,28.05,2000,56100.0,28.03,28.251666666666665,29.17,-0.0036133551947656883,-0.03037669536204059,0.026763340167274902
2026-02-04 09:16:00,28.5,28.5,28.5,28.5,1000,28500.0,28.064999999999998,28.243333333333332,29.16166666666667,0.02857166925986121,-0.01858702243766023,0.04715869169752144
2026-02-04 09:21:00,28.0,28.0,28.0,28.0,2000,56000.0,28.080000000000002,28.226666666666667,29.150208333333335,0.013576213556110162,-0.01215437523890615,0.025730588795016312
2026-02-04 09:36:00,28.5,28.5,28.5,28.5,10,285.0,28.105,28.21833333333333,29.141458333333333,0.04155896235167589,-0.0014117077207897399,0.042970670072465626
2026-02-04 09:37:00,28.5,28.5,28.5,28.5,2000,57000.0,28.119999999999997,28.209999999999997,29.132708333333333,0.06300916197952233,0.01147246621927268,0.05153669576024965
2026-02-04 09:56:00,27.8,28.1,27.75,27.8,15100,421050.0,28.120000000000005,28.206666666666663,29.120208333333334,0.02325636497022998,0.013829245969464143,0.009427119000765838
2026-02-04 09:58:00,27.9,27.9,27.9,27.9,3000,83700.0,28.115000000000002,28.205,29.108124999999998,-0.00017681063500063487,0.011028034648571187,-0.011204845283571822
2026-02-04 10:06:00,28.0,28.0,28.0,28.0,1000,28000.0,28.105,28.204166666666666,29.096666666666668,-0.010556913338412244,0.006711045051174501,-0.017267958389586745
2026-02-04 10:57:00,27.0,27.0,27.0,27.0,1,27.0,28.055,28.18916666666667,29.081041666666668,-0.09834124550389944,-0.014299413059840296,-0.08404183244405915
2026-02-04 11:18:00,28.2,28.2,28.2,28.2,18,507.0,28.077499999999997,28.1875,29.071458333333332,-0.07027095024319507,-0.025493720496511257,-0.044777229746683814
2026-02-04 11:20:00,28.2,28.2,28.2,28.2,1,28.0,28.0825,28.19083333333333,29.062708333333333,-0.04747774512163616,-0.02989052542153624,-0.01758721970009992
2026-02-04 11:22:00,28.2,28.2,28.2,28.2,1000,28200.0,28.097500000000004,28.195833333333333,29.052500000000002,-0.02907876395664033,-0.02972817312855706,0.000649409171916731
2026-02-04 11:24:00,28.2,28.2,28.2,28.2,1000,28200.0,28.1025,28.1825,29.042291666666664,-0.014332225847802249,-0.0266489836724061,0.012316757824603852
2026-02-04 11:32:00,28.2,28.2,28.2,28.2,1000,28200.0,28.107499999999998,28.16916666666667,29.032083333333333,-0.0026153401403377075,-0.02184225496599242,0.019226914825654712
2026-02-04 11:51:00,28.2,28.2,28.2,28.2,50,1410.0,28.117499999999996,28.155833333333337,29.021875,0.006594360515258302,-0.016154931869742276,0.022749292385000577
2026-02-04 12:19:00,27.0,27.9,26.8,27.0,23440,638169.0,28.057499999999997,28.12166666666667,29.006666666666664,-0.08199170718209814,-0.029322286932213452,-0.05266942024988469
2026-02-04 12:25:00,27.0,27.0,27.0,27.0,2000,54000.0,27.997499999999995,28.086666666666666,28.992916666666662,-0.15046236754690057,-0.05355030305515089,-0.09691206449174967
2026-02-04 12:38:00,27.0,27.0,27.0,27.0,2000,54000.0,27.942499999999995,28.05166666666667,28.980416666666663,-0.20239280096607715,-0.08331880263733617,-0.11907399832874098
2026-02-04 12:41:00,27.0,27.2,27.0,27.2,5000,135800.0,27.892500000000002,28.019999999999996,28.96875,-0.22481815135471095,-0.11161867238081115,-0.1131994789738998
2026-02-04 12:42:00,27.0,27.1,27.0,27.1,13100,354110.0,27.8375,27.986666666666668,28.953958333333333,-0.24780304808250264,-0.13885554752114945,-0.10894750056135319
2026-02-04 12:45:00,27.1,27.1,27.0,27.0,6000,162300.0,27.785000000000004,27.971666666666668,28.940416666666668,-0.27096439967171193,-0.16527731795126197,-0.10568708172044997
2026-02-04 12:51:00,26.9,27.1,26.9,27.1,1050,28255.0,27.715000000000003,27.959166666666665,28.92625,-0.2780456363906474,-0.18783098163913908,-0.0902146547515083
2026-02-04 12:52:00,27.1,27.2,27.1,27.2,2019,54716.0,27.675,27.944166666666664,28.912708333333335,-0.27244779465886637,-0.20475434424308456,-0.06769345041578181
2026-02-04 12:53:00,27.2,27.2,27.0,27.0,5000,135400.0,27.6,27.925833333333333,28.900208333333335,-0.28091161900394823,-0.2199857991952573,-0.06092581980869094
2026-02-04 12:58:00,27.1,27.1,27.1,27.1,100,2710.0,27.53,27.90916666666667,28.8875,-0.2763643404252605,-0.23126150744125798,-0.0451028329840025
2026-02-04 13:01:00,27.1,27.1,27.1,27.1,1000,27100.0,27.494999999999997,27.894166666666667,28.874791666666667,-0.2696522066052047,-0.23893964727404735,-0.03071255933115738
2026-02-04 13:04:00,27.1,27.1,27.1,27.1,1400,37940.0,27.455000000000002,27.879166666666666,28.862708333333334,-0.2613204526823125,-0.2434158083557004,-0.017904644326612124
2026-02-04 13:05:00,27.05,27.05,27.05,27.05,1080,29214.0,27.4075,27.861666666666668,28.85125,-0.25580331838167325,-0.24589331036089498,-0.009910008020778266
2026-02-04 13:08:00,27.0,27.0,27.0,27.0,4000,108000.0,27.4075,27.841666666666665,28.839583333333334,-0.25255424372013024,-0.24722549703274205,-0.005328746687388197
2026-02-04 13:24:00,28.1,28.1,28.1,28.1,3,84.0,27.402500000000003,27.84,28.8325,-0.1593812736152742,-0.2296566523492485,0.0702753787339743
2026-02-04 13:28:00,27.2,27.2,27.2,27.2,1000,27200.0,27.3525,27.823333333333334,28.821666666666665,-0.15636106884804235,-0.21499753564900728,0.05863646680096493
2026-02-04 13:31:00,27.2,27.2,27.0,27.0,5000,135400.0,27.292499999999997,27.803333333333335,28.81083333333333,-0.16816733498371406,-0.20563149551594864,0.037464160532234586
2026-02-04 13:59:00,28.0,28.0,28.0,28.0,1,28.0,27.2825,27.803333333333335,28.8025,-0.095728741956286,-0.18365094480401614,0.08792220284773014
2026-02-05 09:13:00,27.6,27.6,27.6,27.6,100,2760.0,27.252499999999998,27.793333333333333,28.7925,-0.06979276460481287,-0.1608793087641755,0.09108654415936263
2026-02-05 09:19:00,27.6,27.6,27.6,27.6,1000,27600.0,27.222500000000004,27.78333333333334,28.783541666666668,-0.04867719528835934,-0.13843888606901228,0.08976169078065294
2026-02-05 09:21:00,27.6,27.6,27.5,27.5,4000,110100.0,27.247500000000002,27.77166666666667,28.774375000000003,-0.03955614017959164,-0.11866233689112815,0.07910619671153651
2026-02-05 09:59:00,27.6,27.6,27.6,27.6,700,19320.0,27.277500000000003,27.761666666666667,28.764374999999998,-0.023982024180646988,-0.09972627434903192,0.07574425016838493
2026-02-05 10:01:00,27.6,27.6,27.6,27.6,50,1380.0,27.307500000000005,27.75333333333333,28.754375,-0.011506782025570317,-0.0820823758843396,0.07057559385876928
2026-02-05 10:18:00,27.6,27.6,27.6,27.6,1000,27600.0,27.327499999999997,27.743333333333336,28.744374999999998,-0.0016016004849781496,-0.06598622080446731,0.06438462031948916
2026-02-05 10:47:00,27.6,27.6,27.5,27.5,5000,137700.0,27.347500000000004,27.7375,28.735,-0.001800086736817974,-0.05314899399093744,0.05134890725411947
2026-02-05 13:04:00,27.0,27.0,27.0,27.0,3000,81000.0,27.347500000000004,27.720833333333335,28.725833333333334,-0.041821121985563536,-0.050883419589862665,0.009062297604299129
2026-02-05 13:05:00,27.5,27.5,27.2,27.2,1368,37242.0,27.3525,27.710833333333333,28.714166666666667,-0.05674562399542893,-0.05205586047097592,-0.004689763524453008
2026-02-05 13:23:00,28.0,28.0,28.0,28.0,1,28.0,27.392500000000002,27.715833333333332,28.70916666666667,-0.003974272305207194,-0.042439542837822176,0.03846527053261498
2026-02-05 14:07:00,27.8,27.8,27.8,27.8,100,2780.0,27.432500000000005,27.7125,28.7,0.021461678703435183,-0.029659298529570704,0.05112097723300589
2026-02-06 09:02:00,26.8,26.8,26.8,26.8,1,26.0,27.4175,27.68916666666667,28.686666666666667,-0.038626526958776,-0.03145274421541176,-0.007173782743364235
2026-02-06 09:17:00,26.8,27.0,26.8,27.0,4130,111110.0,27.4125,27.675833333333333,28.674166666666668,-0.06930957667180593,-0.039024110706690596,-0.030285465965115332
2026-02-06 09:46:00,26.45,26.45,26.45,26.45,1000,26450.0,27.379999999999995,27.65,28.660416666666666,-0.13643379423418978,-0.05850604741219044,-0.07792774682199934
2026-02-06 09:47:00,26.45,26.45,26.45,26.45,1000,26450.0,27.35,27.620833333333337,28.646875,-0.18746919210518342,-0.08429867635078905,-0.10317051575439437
2026-02-06 09:56:00,27.7,27.7,27.7,27.7,2000,55400.0,27.385,27.61583333333333,28.638333333333332,-0.1256026896724265,-0.09255947901511655,-0.033043210657309946
2026-02-06 09:57:00,27.0,27.0,27.0,27.0,3000,81000.0,27.330000000000002,27.60333333333333,28.626875,-0.1315408693655975,-0.10035575708521276,-0.031185112280384744
2026-02-06 09:58:00,26.8,26.8,26.8,26.8,2000,53600.0,27.310000000000002,27.581666666666667,28.615208333333335,-0.15064866406120458,-0.11041433848041113,-0.040234325580793456
2026-02-06 09:59:00,27.0,27.0,27.0,27.0,5172,139644.0,27.310000000000002,27.566666666666666,28.605625,-0.14794794863399474,-0.11792106051112787,-0.03002688812286687
2026-02-06 10:00:00,26.8,26.8,26.8,26.8,2000,53600.0,27.25,27.545,28.592916666666664,-0.16010040294447592,-0.1263569289977975,-0.033743473946678426
2026-02-06 10:01:00,27.0,27.0,27.0,27.0,3000,81000.0,27.220000000000006,27.526666666666667,28.581041666666668,-0.1518426346356634,-0.13145407012537066,-0.020388564510292723
2026-02-06 11:02:00,27.65,27.65,27.65,27.65,1019,28175.0,27.222500000000004,27.520833333333332,28.571875,-0.09179062089359036,-0.1235213802790146,0.031730759385424245
2026-02-06 11:15:00,26.7,26.7,26.7,26.7,3000,80100.0,27.182499999999997,27.495833333333334,28.561041666666664,-0.11947875119944129,-0.12271285446309996,0.0032341032636586664
2026-02-06 11:16:00,27.0,27.0,27.0,27.0,2290,61830.0,27.152499999999996,27.475833333333334,28.549791666666668,-0.11587852564192858,-0.1213459886988657,0.005467463056937127
2026-02-06 11:18:00,26.7,26.95,26.7,26.9,6001,160826.0,27.117499999999996,27.455833333333334,28.538124999999997,-0.11971449108100529,-0.12101968917529364,0.0013051980942883484
2026-02-06 11:21:00,26.7,26.9,26.7,26.85,7000,187550.0,27.080000000000002,27.433333333333334,28.528333333333332,-0.12534421339274715,-0.12188459401878435,-0.0034596193739628023
2026-02-06 11:23:00,26.7,26.7,26.7,26.7,1000,26700.0,27.04,27.408333333333335,28.516875000000002,-0.1402923523732582,-0.12556614568967914,-0.014726206683579074
2026-02-06 11:25:00,26.65,26.65,26.65,26.65,500,13325.0,27.022499999999997,27.385,28.505208333333332,-0.15439368801470366,-0.13133165415468404,-0.02306203386001962
2026-02-06 11:27:00,26.65,26.9,26.65,26.9,5000,134000.0,27.0075,27.358333333333334,28.493541666666665,-0.1437392508333346,-0.13381317349041416,-0.009926077342920447
2026-02-06 11:36:00,27.6,27.6,27.0,27.0,2000,54600.0,26.9575,27.341666666666665,28.482291666666665,-0.1257764951974103,-0.1322058378318134,0.00642934263440309
2026-02-06 13:25:00,26.8,26.8,26.8,26.8,3000,80400.0,26.9075,27.313333333333333,28.470208333333336,-0.12622417673395958,-0.13100950561224262,0.004785328878283035
2026-02-06 13:26:00,27.0,27.0,27.0,27.0,3000,81000.0,26.9175,27.288333333333334,28.458958333333335,-0.10918205626563093,-0.12664401574292028,0.017461959477289346
2026-02-06 13:42:00,26.8,26.8,26.8,26.8,1,26.0,26.9075,27.27166666666667,28.446875,-0.1105401435765927,-0.12342324130965476,0.012883097733062066
2026-02-06 13:49:00,27.2,27.2,27.0,27.0,5100,138300.0,26.935000000000002,27.256666666666668,28.435625,-0.09439003940624602,-0.11761660092897304,0.02322656152272702
2026-02-06 13:50:00,27.2,27.2,27.0,27.0,7000,189600.0,26.9625,27.240000000000002,28.425,-0.080661153923419,-0.11022551152786224,0.029564357604443245
2026-02-06 13:51:00,27.2,27.2,27.0,27.0,11000,297600.0,26.927500000000002,27.240000000000002,28.414375000000003,-0.06898568918418846,-0.10197754705912748,0.03299185787493902
