ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-17 11:51:00,19.7,19.7,19.7,19.7,1000,19700.0,19.585,19.6275,19.058333333333334,0.04931397758300804,0.02322285471814078,0.02609112286486726
2025-09-18 09:05:00,20.0,20.0,20.0,20.0,5000,100000.0,19.625000000000004,19.650833333333335,19.056041666666665,0.06687001461752828,0.031952286698018285,0.03491772791951
2025-09-18 09:13:00,19.8,19.8,19.7,19.7,10000,197500.0,19.645000000000003,19.669166666666666,19.0525,0.05593106910762202,0.03674804317993904,0.019183025927682985
2025-09-18 09:50:00,19.9,19.9,19.9,19.9,5000,99500.0,19.675,19.690833333333334,19.049791666666668,0.06267769505732446,0.04193397355541612,0.020743721501908334
2025-09-18 10:10:00,20.0,20.0,20.0,20.0,49,980.0,19.71,19.7075,19.051458333333336,0.07522644535914225,0.048592467916161355,0.02663397744298089
2025-09-18 10:19:00,20.0,20.0,20.0,20.0,2000,40000.0,19.73,19.716666666666665,19.053125,0.08420080590490642,0.05571413551391038,0.02848667039099604
2025-09-18 10:43:00,20.7,20.7,20.7,20.7,47,972.9,19.785,19.745,19.057291666666668,0.14611290256150866,0.07379388892343004,0.07231901363807862
2025-09-18 11:05:00,20.7,20.7,20.7,20.7,500,10350.0,19.84,19.776666666666667,19.061458333333334,0.19295442669347196,0.09762599647743844,0.09532843021603352
2025-09-18 11:35:00,20.7,20.7,20.7,20.7,4000,82800.0,19.94,19.808333333333334,19.065625,0.22745471566644682,0.12359174031524015,0.10386297535120667
2025-09-18 11:36:00,20.0,20.4,20.0,20.4,92,1858.0,19.979999999999997,19.820833333333333,19.06729166666667,0.22796115613626,0.14446562347944414,0.08349553265681586
2025-09-18 11:51:00,20.7,20.9,20.6,20.7,5030,104718.0,20.035,19.83833333333333,19.069791666666667,0.24969171597857098,0.16551084197926952,0.08418087399930146
2025-09-18 11:53:00,21.05,21.25,21.0,21.0,6060,128160.0,20.104999999999997,19.860833333333336,19.071875,0.2878032176672427,0.18996931711686418,0.09783390055037852
2025-09-18 11:56:00,21.55,21.55,21.55,21.55,5,107.75,20.2025,19.8925,19.080416666666668,0.35825749143851127,0.22362695198119362,0.13463053945731765
2025-09-18 11:59:00,22.1,22.1,22.1,22.1,3,66.3,20.3075,19.947499999999998,19.087083333333332,0.4532486462001728,0.26955129082498946,0.18369735537518334
2025-09-18 12:08:00,22.1,22.1,22.1,22.1,1000,22100.0,20.432499999999997,19.999166666666667,19.09375,0.5225066888630145,0.3201423704325945,0.20236431843042002
2025-09-18 12:13:00,22.1,22.1,22.1,22.1,997,22033.7,20.5375,20.050833333333333,19.104583333333334,0.5708141959195103,0.37027673552997775,0.20053746038953257
2025-09-18 12:21:00,22.1,22.1,22.1,22.1,1000,22100.0,20.642500000000002,20.098333333333336,19.111666666666668,0.602156952776653,0.41665277897931285,0.1855041737973402
2025-09-18 12:22:00,21.2,22.1,21.2,22.1,45,967.5,20.7575,20.139166666666664,19.11875,0.619851056265567,0.45729243443656376,0.16255862182900327
2025-09-18 12:26:00,21.2,21.2,21.2,21.2,2000,42400.0,20.827499999999997,20.159166666666668,19.122083333333332,0.5548552563635383,0.47680499882195876,0.07805025754157952
2025-09-18 12:27:00,22.1,22.1,22.1,22.1,5,110.5,20.942500000000003,20.197499999999998,19.129166666666666,0.5694043560828774,0.4953248702741425,0.07407948580873491
2025-09-18 12:35:00,22.1,22.1,22.1,22.1,8,176.8,21.0625,20.225833333333338,19.136041666666664,0.5743142848535001,0.5111227531900141,0.06319153166348601
2025-09-18 12:44:00,22.1,22.1,22.1,22.1,100,2210.0,21.167499999999997,20.249166666666667,19.142916666666668,0.5716162030087872,0.5232214431537687,0.04839475985501851
2025-09-18 13:02:00,21.4,22.0,21.4,22.0,1030,22642.0,21.2825,20.270833333333332,19.149375000000003,0.5550109684807758,0.5295793482191702,0.025431620261605614
2025-09-18 13:08:00,22.1,22.1,22.1,22.1,1,22.1,21.392500000000002,20.305833333333332,19.15625,0.5436534660046348,0.5323941717762631,0.011259294228371686
2025-09-18 13:11:00,21.2,21.2,21.2,21.2,2000,42400.0,21.4525,20.314166666666665,19.162083333333335,0.4567647849648715,0.5172682944139848,-0.06050350944911331
2025-09-18 13:12:00,21.2,21.2,21.2,21.2,1000,21200.0,21.5125,20.334999999999997,19.167916666666667,0.38348431081730894,0.49051149769464963,-0.1070271868773407
2025-09-18 13:14:00,21.3,21.3,21.3,21.3,3,63.9,21.5425,20.36,19.174166666666668,0.32967785032201036,0.4583447682201219,-0.12866691789811152
2025-09-18 13:16:00,21.0,21.0,21.0,21.0,2000,42000.0,21.557499999999997,20.37333333333333,19.176458333333336,0.25983315505849447,0.4186424455877964,-0.15880929052930193
2025-09-18 13:19:00,21.0,21.0,21.0,21.0,1000,21000.0,21.572499999999998,20.394166666666663,19.182708333333334,0.20215046611917487,0.3753440496940721,-0.17319358357489723
2025-09-18 13:23:00,21.3,21.3,21.3,21.3,1,21.3,21.6175,20.419999999999998,19.190416666666668,0.17858539112547334,0.3359923179803524,-0.15740692685487906
2025-09-18 13:56:00,21.3,21.3,21.3,21.3,8,170.4,21.6475,20.441666666666666,19.198125,0.15808756437968796,0.30041136726021955,-0.1423238028805316
2025-09-18 14:20:00,21.3,21.3,21.3,21.3,1000,21300.0,21.6625,20.451666666666668,19.20583333333333,0.14022644582524535,0.26837438297322475,-0.1281479371479794
2025-09-18 14:27:00,21.3,21.3,21.0,21.0,6000,127200.0,21.635,20.456666666666667,19.212291666666665,0.10070304586577805,0.2348401155517354,-0.13413706968595734
2025-09-18 14:29:00,21.65,21.65,21.65,21.65,3,64.95,21.6125,20.4725,19.22145833333333,0.12044165791046169,0.2119604240234807,-0.09151876611301901
2025-09-18 14:30:00,21.65,21.65,21.65,21.65,2000,43300.0,21.59,20.504166666666666,19.22875,0.1345338279407926,0.19647510480694308,-0.061941276866150474
2025-09-18 14:31:00,21.5,21.95,21.5,21.95,3001,64521.95,21.582500000000003,20.533333333333335,19.237291666666668,0.16797317679144186,0.19077471920384287,-0.02280154241240101
2025-09-18 14:43:00,21.95,21.95,21.5,21.6,4058,88150.0,21.557499999999997,20.57333333333333,19.244375,0.16433764467395662,0.18548730429786564,-0.021149659623909023
2025-09-18 14:45:00,21.95,21.95,21.8,21.8,5030,110104.0,21.5425,20.6,19.252291666666665,0.17557091558277804,0.18350402655484815,-0.007933110972070112
2025-09-18 14:46:00,21.95,21.95,21.95,21.95,3,65.85,21.58,20.645833333333332,19.260833333333334,0.19433691512008622,0.18567060426789578,0.00866631085219044
2025-09-19 09:05:00,21.0,21.0,21.0,21.0,1,21.0,21.525,20.675833333333333,19.26875,0.13104147982743086,0.17474477937980282,-0.043703299552371955
2025-09-19 09:07:00,21.95,21.95,21.95,21.95,5,109.75,21.5175,20.721666666666668,19.280625,0.15574116465708698,0.17094405643525967,-0.015202891778172689
2025-09-19 09:29:00,22.0,22.0,22.0,22.0,500,11000.0,21.5125,20.76833333333333,19.293125,0.1773065454819509,0.17221655424459795,0.005089991237352959
2025-09-19 09:30:00,22.0,22.0,21.5,21.5,5000,108500.0,21.4875,20.805,19.301458333333336,0.15229587182072635,0.16823241775982364,-0.015936545939097296
2025-09-19 09:31:00,22.0,22.0,22.0,22.0,3,66.0,21.482499999999998,20.85,19.310416666666665,0.17085108907394897,0.16875615202264874,0.002094937051300233
2025-09-19 09:36:00,22.0,22.0,22.0,22.0,1000,22000.0,21.5225,20.895,19.319166666666668,0.18344163149087578,0.17169324791629417,0.011748383574581606
2025-09-19 09:37:00,22.0,22.0,21.5,21.5,3000,65000.0,21.5375,20.926666666666666,19.325833333333332,0.15132947376634576,0.1676204930863045,-0.016291019319958744
2025-09-19 09:38:00,22.0,22.0,22.0,22.0,3,66.0,21.572499999999998,20.966666666666665,19.334583333333335,0.1643318633124693,0.1669627671315375,-0.002630903819068192
2025-09-19 12:23:00,21.35,21.35,21.35,21.35,1000,21350.0,21.59,20.995833333333334,19.340625,0.12079434101028852,0.1577290819072877,-0.03693474089699919
2025-09-19 12:24:00,22.0,22.0,22.0,22.0,1,22.0,21.64,21.050833333333337,19.349375,0.13715902477911257,0.15361507048165268,-0.016456045702540112
2025-09-19 12:49:00,21.0,21.0,21.0,21.0,6000,126000.0,21.625,21.074166666666663,19.35395833333333,0.0686452126347028,0.1366210989122627,-0.0679758862775599
2025-09-19 12:50:00,20.5,20.5,20.3,20.3,6000,122400.0,21.575,21.085833333333333,19.357291666666665,-0.04165643747997905,0.10096559163381434,-0.1426220291137934
2025-09-19 12:53:00,19.5,20.3,19.5,20.3,11100,216530.0,21.525,21.097500000000004,19.358541666666667,-0.12760039198601447,0.055252394909848575,-0.18285278689586304
2025-09-19 13:10:00,20.2,20.2,20.2,20.2,50,1010.0,21.485,21.1075,19.357291666666665,-0.2014584715336305,0.003910221621152747,-0.20536869315478326
2025-09-19 13:39:00,20.2,20.2,20.2,20.2,48,969.6,21.4125,21.110833333333336,19.355833333333333,-0.25702866523579715,-0.04827755575023725,-0.20875110948555992
2025-09-22 09:13:00,19.4,19.4,19.2,19.2,6000,116200.0,21.29,21.104166666666668,19.35375,-0.3774095444584553,-0.11410395349188089,-0.2633055909665744
2025-09-22 11:17:00,19.2,19.2,19.2,19.2,1000,19200.0,21.152499999999996,21.090833333333332,19.353333333333335,-0.4674240846533202,-0.18476797972416878,-0.2826561049291514
2025-09-22 11:31:00,20.0,20.0,20.0,20.0,3000,60000.0,21.072499999999998,21.090833333333332,19.355625,-0.46880386304356136,-0.2415751563880473,-0.22722870665551406
2025-09-22 12:15:00,19.9,19.9,19.55,19.55,62,1229.6,20.96,21.086666666666666,19.3575,-0.5004398277305704,-0.29334809065655193,-0.20709173707401846
2025-09-23 09:20:00,19.3,19.3,19.3,19.3,1000,19300.0,20.8275,21.07833333333333,19.35625,-0.5394658419129286,-0.34257164090782727,-0.1968942010051013
2025-09-23 10:04:00,19.3,19.5,19.3,19.3,12000,232600.0,20.7425,21.07,19.354375,-0.5638940200681866,-0.38683611673989915,-0.1770579033282874
2025-09-25 14:46:00,20.1,20.1,20.1,20.1,10,201.0,20.65,21.076666666666664,19.355833333333337,-0.5127890995907585,-0.41202671331007107,-0.1007623862806874
2025-09-26 10:10:00,19.2,19.2,19.2,19.2,5000,96000.0,20.51,21.063333333333333,19.353333333333335,-0.5387007533524262,-0.4373615213185421,-0.10133923203388406
2025-09-26 11:40:00,19.1,19.1,19.1,19.1,20,382.0,20.39,21.053333333333335,19.35375,-0.5608400746374649,-0.46205723198232673,-0.09878284265513815
2025-09-26 12:36:00,19.1,19.1,19.1,19.1,1000,19100.0,20.245,21.040000000000003,19.354166666666668,-0.571794356844979,-0.4840046569548573,-0.08778969989012175
2025-09-26 13:01:00,19.1,19.1,19.1,19.1,1000,19100.0,20.1,21.025,19.354583333333334,-0.5738605966731427,-0.5019758448985144,-0.07188475177462827
2025-09-26 13:52:00,19.1,19.2,19.1,19.2,3029,57956.8,19.985000000000003,21.011666666666667,19.35354166666667,-0.5609625156647411,-0.5137731790517598,-0.0471893366129813
2025-09-26 14:04:00,19.0,19.0,19.0,19.0,2000,38000.0,19.835,20.983333333333334,19.351666666666667,-0.560418862274517,-0.5231023156963113,-0.03731654657820571
2025-09-30 09:31:00,19.2,19.2,19.2,19.2,1000,19200.0,19.7275,20.958333333333332,19.356666666666666,-0.5376519673132378,-0.5260122460196965,-0.011639721293541294
2025-09-30 09:40:00,19.2,19.2,19.2,19.2,1000,19200.0,19.5875,20.933333333333337,19.361666666666665,-0.5136875684995452,-0.5235473105156663,0.009859742016121054
2025-09-30 09:48:00,19.2,19.2,19.2,19.2,3000,57600.0,19.4975,20.913333333333334,19.366666666666667,-0.4890580529788551,-0.5166494590083041,0.027591406029448984
2025-09-30 09:49:00,19.5,19.5,19.5,19.5,5000,97500.0,19.4575,20.89333333333333,19.372916666666665,-0.4402564889329703,-0.5013708649932374,0.06111437606026704
2025-09-30 10:15:00,19.3,19.3,19.3,19.3,2000,38600.0,19.4075,20.865000000000002,19.374791666666667,-0.4129588932966435,-0.48368847065391857,0.07072957735727509
2025-09-30 13:46:00,20.3,20.3,20.3,20.3,48,974.4,19.4125,20.84416666666667,19.380625,-0.3070937241422982,-0.4483695213515945,0.14127579720929634
2025-10-01 09:52:00,20.3,20.3,20.3,20.3,100,2030.0,19.4175,20.81416666666667,19.388125,-0.22065128421633062,-0.4028258739245418,0.18217458970821115
2025-10-02 09:13:00,20.3,20.3,20.3,20.3,100,2030.0,19.472500000000004,20.784166666666668,19.393541666666668,-0.15041118132029752,-0.35234293540369294,0.20193175408339542
2025-10-03 09:17:00,20.3,20.3,20.3,20.3,1000,20300.0,19.5275,20.754166666666666,19.399375000000003,-0.09366567413599824,-0.300607483150154,0.20694180901415576
2025-10-03 12:45:00,19.3,19.3,19.3,19.3,64,1235.2,19.4925,20.7075,19.399375,-0.1279116081182572,-0.26606830814377463,0.13815670002551744
2025-10-03 14:52:00,20.3,20.3,20.3,20.3,10,203.0,19.53,20.677500000000002,19.403541666666666,-0.07351270615999184,-0.22755718774701808,0.15404448158702624
2025-10-07 11:16:00,20.3,20.3,20.3,20.3,100,2030.0,19.580000000000002,20.6625,19.413541666666667,-0.03005473219086241,-0.18805669663578695,0.15800196444492454
2025-10-08 11:16:00,20.3,20.3,20.3,20.3,20,406.0,19.630000000000003,20.6325,19.421458333333337,0.004336042083416203,-0.14957814889194632,0.15391419097536252
2025-10-08 11:23:00,20.3,20.3,20.3,20.3,100,2030.0,19.64,20.6025,19.429375,0.03123096731730257,-0.11341632565009653,0.1446472929673991
2025-10-14 13:11:00,19.3,19.3,19.3,19.3,3000,57900.0,19.645,20.555833333333336,19.433125,-0.027825498295097617,-0.09629816017909675,0.06847266188399913
2025-10-15 12:32:00,19.3,19.3,19.3,19.3,7000,135100.0,19.655,20.510833333333334,19.436874999999997,-0.07377770926440519,-0.09179406999615844,0.01801636073175325
2025-10-16 10:52:00,19.5,19.5,19.5,19.5,24,468.0,19.675,20.467500000000005,19.441875,-0.09298496618606578,-0.09203224923413991,-0.0009527169519258638
2025-10-16 13:11:00,19.5,19.5,19.5,19.5,200,3900.0,19.695,20.43916666666667,19.446875,-0.10697372911686998,-0.09502054521068594,-0.011953183906184037
2025-10-16 13:25:00,19.5,19.5,19.5,19.5,9000,175500.0,19.71,20.410833333333336,19.451874999999998,-0.11671451227784857,-0.09935933862411848,-0.017355173653730085
2025-10-16 13:26:00,19.25,19.25,19.25,19.25,10000,192500.0,19.7225,20.37666666666667,19.457083333333333,-0.14295912002758726,-0.10807929490481225,-0.034879825122775016
2025-10-16 15:00:00,20.0,20.0,20.0,20.0,10,200.0,19.7625,20.360000000000003,19.46708333333333,-0.10206291105626875,-0.10687601813510356,0.004813107078834811
2025-10-17 14:10:00,20.0,20.0,20.0,20.0,10,200.0,19.802500000000002,20.343333333333337,19.475416666666664,-0.06885861159376816,-0.09927253682683648,0.030413925233068323
2025-10-27 13:24:00,19.0,19.0,19.0,19.0,500,9500.0,19.7925,20.305000000000003,19.480416666666667,-0.12183121330726365,-0.10378427212292193,-0.01804694118434172
2025-10-28 12:17:00,20.0,20.0,20.0,20.0,5,100.0,19.817500000000003,20.283333333333335,19.49,-0.08217349427017595,-0.09946211655237275,0.017288622282196797
2025-10-28 13:40:00,19.0,19.0,19.0,19.0,10000,190000.0,19.802500000000002,20.245,19.496249999999996,-0.12993826147165777,-0.10555734553622977,-0.024380915935428002
2025-10-28 13:41:00,19.1,19.1,19.1,19.1,29,553.9,19.7425,20.21333333333333,19.502916666666668,-0.15790281399166162,-0.11602643922731615,-0.04187637476434547
2025-10-29 10:35:00,19.1,19.1,19.1,19.1,4000,76400.0,19.682499999999997,20.170833333333338,19.507916666666667,-0.17801290141911252,-0.12842373166567544,-0.04958916975343708
2025-10-29 10:48:00,19.2,19.2,19.2,19.2,4000,76800.0,19.6275,20.13,19.514583333333334,-0.1837628228916799,-0.13949154991087634,-0.04427127298080355
2025-10-29 10:51:00,19.2,19.2,19.2,19.2,4000,76800.0,19.5725,20.084166666666665,19.519583333333333,-0.18617358389848704,-0.1488279567083985,-0.03734562719008855
2025-10-29 13:04:00,19.2,19.2,19.2,19.2,2000,38400.0,19.567500000000003,20.04416666666667,19.521666666666665,-0.18594072048332322,-0.15625050946338345,-0.029690211019939766
2025-10-29 13:39:00,19.45,19.45,19.45,19.45,11,213.95,19.525,20.005,19.524791666666665,-0.1636962751240567,-0.1577396625955181,-0.005956612528538602
2025-10-30 09:58:00,19.45,19.45,19.45,19.45,11,213.95,19.482499999999998,19.963333333333335,19.529166666666665,-0.1444028062514242,-0.15507229132669934,0.010669485075275126
2025-10-30 12:04:00,19.0,19.0,19.0,19.0,5000,95000.0,19.417499999999997,19.930000000000003,19.53083333333333,-0.1635386604822493,-0.15676556515780934,-0.006773095324439954
2025-10-30 13:01:00,18.5,18.5,18.5,18.5,1000,18500.0,19.3275,19.872500000000002,19.531666666666663,-0.21655349031572158,-0.1687231501893918,-0.04783034012632978
2025-10-31 09:09:00,19.2,19.2,19.2,19.2,5000,96000.0,19.322499999999998,19.825833333333332,19.535416666666666,-0.19978102377138995,-0.17493472490579146,-0.0248462988655985
2025-10-31 09:52:00,19.0,19.0,19.0,19.0,2000,38000.0,19.307499999999997,19.784166666666668,19.538958333333333,-0.2003179115355671,-0.1800113622317466,-0.020306549303820504
2025-10-31 10:11:00,19.0,19.0,19.0,19.0,3000,57000.0,19.2825,19.734166666666667,19.54354166666667,-0.19845572489455776,-0.18370023476430886,-0.014755490130248905
2025-10-31 11:14:00,18.5,18.5,18.5,18.5,3000,55500.0,19.232499999999998,19.675833333333333,19.545625000000005,-0.2346211829405469,-0.1938844243995565,-0.0407367585409904
2025-10-31 11:35:00,19.3,19.3,19.3,19.3,11,212.3,19.2225,19.639166666666668,19.551041666666666,-0.19646453402569009,-0.19440044632478323,-0.0020640877009068526
2025-10-31 13:20:00,19.3,19.3,19.3,19.3,250,4825.0,19.225,19.59416666666667,19.556458333333335,-0.16433081155364704,-0.188386519370556,0.024055707816908967
2025-11-03 14:35:00,19.3,19.3,19.3,19.3,11,212.3,19.19,19.560000000000002,19.561875,-0.13728210236268978,-0.17816563596898277,0.04088353360629299
2025-11-04 09:08:00,19.3,19.3,19.3,19.3,3000,57900.0,19.155,19.514999999999997,19.56729166666667,-0.1145256253343021,-0.16543763384204666,0.05091200850774455
2025-11-04 09:18:00,19.3,19.3,19.3,19.3,200,3860.0,19.169999999999998,19.486666666666668,19.571458333333336,-0.09539134133389382,-0.1514283753404161,0.05603703400652227
2025-11-04 09:34:00,19.3,19.3,19.3,19.3,300,5790.0,19.134999999999998,19.470000000000002,19.575625,-0.0793130123725021,-0.13700530274683329,0.057692290374331184
2025-11-04 10:36:00,19.3,19.3,19.3,19.3,500,9650.0,19.15,19.453333333333333,19.581041666666668,-0.06581217899964287,-0.1227666779973952,0.05695449899775233
2025-11-05 09:32:00,18.7,19.0,18.7,19.0,5030,94070.0,19.145,19.433333333333334,19.585208333333334,-0.07841623058501668,-0.1138965885149195,0.035480357929902825
2025-11-05 10:54:00,19.0,19.0,19.0,19.0,5000,95000.0,19.14,19.413333333333338,19.589375,-0.08739756751845462,-0.10859678431562653,0.021199216797171905
2025-11-06 11:05:00,19.45,19.45,19.45,19.45,11,213.95,19.1525,19.417500000000004,19.59708333333333,-0.05754080793618499,-0.09838558903973822,0.04084478110355323
2025-11-10 11:39:00,18.6,18.9,18.6,18.9,5031,93585.9,19.1375,19.4125,19.602500000000003,-0.07736766800208272,-0.09418200483220714,0.016814336830124413
2025-11-10 11:50:00,18.9,18.9,18.9,18.9,350,6615.0,19.1225,19.394166666666667,19.60625,-0.09201984989983814,-0.09374957384573335,0.0017297239458952118
2025-11-10 12:55:00,18.5,18.5,18.5,18.5,3000,55500.0,19.075,19.37666666666667,19.604791666666664,-0.1343596522425301,-0.10187158952509272,-0.032488062717437385
2025-11-10 14:38:00,18.9,18.9,18.9,18.9,30,567.0,19.0475,19.37,19.602500000000003,-0.13409186601822398,-0.10831564482371897,-0.02577622119450501
2025-11-11 09:09:00,18.9,18.9,18.9,18.9,200,3780.0,19.0425,19.363333333333333,19.60666666666667,-0.13235394956308255,-0.1131233057715917,-0.01923064379149085
2025-11-11 10:02:00,18.5,18.5,18.5,18.5,4000,74000.0,19.0425,19.336666666666666,19.609166666666667,-0.16139285889807553,-0.12277721639688847,-0.038615642501187056
2025-11-11 10:10:00,18.5,18.8,18.5,18.8,1031,19082.8,19.0225,19.33,19.612916666666667,-0.15837328234973214,-0.12989642958745723,-0.028476852762274907
2025-11-11 11:19:00,18.8,18.8,18.8,18.8,1,18.8,19.0125,19.325,19.616666666666667,-0.15420269351727356,-0.1347576823734205,-0.019445011143853053
2025-11-11 13:11:00,18.8,18.8,18.8,18.8,1000,18800.0,19.0025,19.32,19.619999999999997,-0.1491778425115875,-0.1376417144010539,-0.011536128110533589
2025-11-13 10:13:00,18.8,18.8,18.8,18.8,200,3760.0,19.017500000000002,19.315,19.623749999999998,-0.14354096103976488,-0.13882156372879612,-0.004719397310968765
2025-11-13 10:29:00,18.8,18.8,18.8,18.8,4000,75200.0,18.9925,19.308333333333334,19.6275,-0.1374888064844626,-0.13855501227992942,0.001066205795466818
2025-11-13 11:14:00,18.9,18.9,18.9,18.9,5000,94500.0,18.9725,19.30666666666667,19.629791666666666,-0.12320305796980335,-0.1354846214179042,0.012281563448100857
2025-11-13 11:26:00,19.65,19.65,19.65,19.65,11,216.15,18.990000000000002,19.314166666666665,19.6375,-0.050777436678036025,-0.11854318446993058,0.06776574779189455
2025-11-13 14:53:00,19.65,19.65,19.65,19.65,11,216.15,19.0075,19.321666666666665,19.643958333333334,0.006544943954295945,-0.09352555878508527,0.10007050273938121
2025-11-14 10:22:00,18.75,18.75,18.75,18.75,5000,93750.0,18.98,19.31416666666667,19.647916666666667,-0.020413817019850455,-0.07890321043203831,0.058489393412187854
2025-11-17 10:55:00,19.0,19.0,19.0,19.0,1000,19000.0,18.965,19.305833333333336,19.652499999999996,-0.021359697361187813,-0.06739450781786821,0.0460348104566804
2025-11-18 11:44:00,18.7,18.7,18.7,18.7,1000,18700.0,18.935,19.295833333333334,19.65458333333333,-0.04578898027977729,-0.06307340231025002,0.01728442203047273
2025-11-18 13:19:00,18.7,18.7,18.7,18.7,1000,18700.0,18.919999999999998,19.269166666666663,19.65625,-0.06440692011309324,-0.06334010587081866,-0.0010668142422745747
2025-11-19 09:18:00,19.0,19.0,19.0,19.0,12,228.0,18.919999999999998,19.2475,19.660833333333336,-0.05432801918348673,-0.06153768853335227,0.007209669349865541
2025-11-20 12:48:00,19.0,19.0,19.0,19.0,1,19.0,18.8975,19.225833333333334,19.665000000000003,-0.045812321655350985,-0.05839261515775202,0.012580293502401037
2025-11-20 13:11:00,18.7,18.7,18.7,18.7,590,11033.0,18.8875,19.199166666666667,19.666666666666668,-0.06255002505461604,-0.05922409713712483,-0.0033259279174912143
2025-11-20 14:08:00,18.7,18.7,18.7,18.7,3000,56100.0,18.8775,19.189166666666665,19.670416666666664,-0.07495078954059764,-0.0623694356178194,-0.01258135392277824
2025-11-21 09:11:00,18.7,18.7,18.7,18.7,1000,18700.0,18.8875,19.1625,19.675,-0.08381234816020466,-0.06665801812629646,-0.017154330033908205
2025-11-25 11:10:00,19.0,19.0,19.0,19.0,5000,95000.0,18.892500000000002,19.140833333333333,19.68,-0.06586841433613344,-0.06650009736826386,0.0006316830321304173
2025-11-26 10:08:00,19.65,19.65,19.65,19.65,5,98.25,18.93,19.13,19.686875,0.0007927123275841552,-0.053041535429094254,0.05383424775667841
2025-11-27 09:01:00,19.65,19.65,19.65,19.65,1,19.65,18.9875,19.11916666666667,19.69375,0.05301105700910114,-0.03183101694145517,0.0848420739505563
2025-11-27 09:21:00,18.8,18.8,18.8,18.8,2000,37600.0,18.987499999999997,19.110833333333332,19.69291666666667,0.025512483104197514,-0.02036231693232463,0.04587480003652214
2025-11-27 11:05:00,19.65,19.65,19.65,19.65,1,19.65,19.03,19.116666666666667,19.696041666666666,0.07148354362766085,-0.001993144820327528,0.07347668844798838
2025-11-28 09:13:00,18.8,18.8,18.8,18.8,1000,18800.0,19.03,19.105,19.695625,0.03887986120442122,0.006181456384622224,0.03269840481979899
2025-12-02 09:01:00,18.8,18.8,18.8,18.8,3000,56400.0,19.029999999999998,19.09333333333333,19.695208333333333,0.012892590232311818,0.007523683154160144,0.005368907078151674
2025-12-02 10:33:00,18.8,18.8,18.7,18.7,7000,131100.0,19.025,19.08,19.694791666666667,-0.015591939335376281,0.0029005586562528577,-0.01849249799162914
2025-12-02 10:34:00,18.8,18.8,18.8,18.8,1010,18988.0,19.02,19.072499999999998,19.695625,-0.029753984559800273,-0.0036303499869577704,-0.026123634572842502
2025-12-02 11:27:00,18.05,18.05,18.05,18.05,3000,54150.0,18.939999999999998,19.04,19.692500000000003,-0.10033958711956714,-0.022972197413479653,-0.07736738970608749
2025-12-02 11:50:00,18.8,18.8,18.8,18.8,120,2256.0,18.8975,19.02,19.691666666666666,-0.09466916647984291,-0.037311591226752316,-0.0573575752530906
2025-12-02 13:27:00,18.8,18.8,18.8,18.8,300,5640.0,18.9,19.016666666666666,19.690833333333334,-0.08914767832644444,-0.047678808646690746,-0.04146886967975369
2025-12-03 09:35:00,18.8,18.8,18.8,18.8,12,225.6,18.89,18.996666666666666,19.69333333333333,-0.08380579811137068,-0.05490420653962674,-0.028901591571743934
2025-12-03 10:30:00,18.05,18.7,18.05,18.7,5100,92120.0,18.89,18.991666666666667,19.697083333333335,-0.086642720471513,-0.06125190932600401,-0.025390811145508993
2025-12-03 10:31:00,17.9,17.9,17.9,17.9,5000,89500.0,18.85,18.971666666666668,19.695833333333333,-0.15169566282807168,-0.07934066002641756,-0.07235500280165412
2025-12-03 10:32:00,18.5,18.5,18.5,18.5,29,536.5,18.825,18.961666666666662,19.697083333333335,-0.1530710944427227,-0.0940867469096786,-0.058984347533044115
2025-12-03 10:35:00,18.5,18.5,18.5,18.5,4000,74000.0,18.8,18.95,19.696458333333336,-0.15240431186795433,-0.10575025990133374,-0.04665405196662059
2025-12-03 11:57:00,18.7,18.7,18.7,18.7,4000,74800.0,18.799999999999997,18.941666666666666,19.696666666666665,-0.13419068663851874,-0.11143834524877076,-0.02275234138974798
2025-12-03 13:37:00,19.35,19.35,19.35,19.35,11,212.85,18.8325,18.944166666666668,19.7,-0.06653966189592708,-0.10245860857820203,0.03591894668227495
2025-12-04 09:29:00,18.4,18.4,18.4,18.4,10000,184000.0,18.8175,18.926666666666666,19.700833333333332,-0.08856191132101188,-0.09967926912676402,0.01111735780575214
2025-12-04 09:54:00,18.5,18.5,18.5,18.5,150,2775.0,18.792499999999997,18.910833333333333,19.700208333333332,-0.09682934991535319,-0.09910928528448186,0.002279935369128669
2025-12-04 09:58:00,18.5,18.5,18.5,18.5,100,1850.0,18.735,18.902499999999996,19.701458333333335,-0.10220321947028665,-0.09972807212164284,-0.002475147348643819
2025-12-04 09:59:00,18.5,18.5,18.5,18.5,200,3700.0,18.6775,18.902499999999996,19.699791666666666,-0.1052488070763431,-0.1008322191125829,-0.004416587963760196
2025-12-04 11:06:00,18.5,18.5,18.5,18.5,230,4255.0,18.6625,18.890833333333333,19.698125,-0.10643553460728583,-0.10195288221152349,-0.004482652395762343
2025-12-05 09:58:00,18.5,18.5,18.5,18.5,12,222.0,18.604999999999997,18.8825,19.696458333333336,-0.10615236632403935,-0.10279277903402667,-0.0033595872900126778
2025-12-05 09:59:00,18.5,18.5,18.5,18.5,100,1850.0,18.589999999999996,18.874166666666667,19.694375,-0.10472079725512273,-0.1031783826782459,-0.00154241457687683
