ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-02 11:06:00,30.85,30.85,30.85,30.85,1,30850.0,31.059999999999995,30.969166666666663,30.688750000000002,-0.04101817537715391,-0.010609237698524971,-0.030408937678628938
2025-09-02 11:10:00,30.9,30.9,30.9,30.9,1,30900.0,31.0525,30.979166666666668,30.689166666666665,-0.04480806262962744,-0.01744900268474547,-0.027359059944881973
2025-09-02 11:11:00,30.95,30.95,30.95,30.95,1,30950.0,31.0425,30.99,30.689583333333335,-0.04327811033308038,-0.022614824214412455,-0.020663286118667922
2025-09-02 11:21:00,30.8,30.8,30.8,30.8,1,30800.0,31.022499999999997,30.998333333333335,30.688750000000002,-0.05355204388611767,-0.0288022681487535,-0.02474977573736417
2025-09-02 11:22:00,30.9,30.9,30.9,30.9,1,30900.0,31.01,31.008333333333333,30.688333333333336,-0.0530139343463496,-0.03364460138827273,-0.01936933295807687
2025-09-02 11:45:00,30.9,30.9,30.9,30.9,1,30900.0,30.997500000000002,31.016666666666666,30.68791666666667,-0.05198819115312858,-0.037313319341243906,-0.014674871811884677
2025-09-02 12:00:00,30.95,30.95,30.95,30.95,1,30950.0,30.984999999999996,31.02583333333333,30.687708333333333,-0.046603484193731504,-0.03917135231174143,-0.007432131881990073
2025-09-02 12:02:00,30.95,30.95,30.95,30.95,1,30950.0,30.972500000000004,31.035,30.687916666666663,-0.04185360285296369,-0.03970780241998589,-0.0021458004329778027
2025-09-02 12:25:00,31.0,31.0,31.0,31.0,1,31000.0,30.9675,31.044999999999998,30.691666666666666,-0.03366661772440693,-0.0384995654808701,0.004832947756463167
2025-09-02 12:26:00,31.0,31.0,31.0,31.0,2,62000.0,30.9625,31.054166666666664,30.695416666666667,-0.026868647977256188,-0.03617338198014732,0.009304734002891134
2025-09-02 12:50:00,31.0,31.0,30.95,30.95,3,92900.0,30.96,31.061666666666664,30.699166666666667,-0.025225011873619252,-0.03398370795884171,0.008758696085222457
2025-09-02 13:13:00,31.1,31.1,31.1,31.1,1,31100.0,30.954999999999995,31.071666666666665,30.70375,-0.011683986300987215,-0.02952376362727081,0.017839777326283595
2025-09-02 13:14:00,31.05,31.05,31.0,31.0,3,93100.0,30.959999999999997,31.0825,30.707916666666666,-0.008918977817572227,-0.025402806465331093,0.016483828647758866
2025-09-02 13:30:00,30.9,30.9,30.9,30.9,10,309000.0,30.9475,31.089999999999996,30.711666666666666,-0.01462822783407347,-0.023247890739079572,0.008619662905006101
2025-09-03 09:02:00,30.9,30.9,30.9,30.9,3,92700.0,30.9375,31.08,30.715416666666666,-0.018934583512706382,-0.022385229293804935,0.0034506457810985526
2025-09-03 09:04:00,30.75,30.75,30.75,30.75,1,30750.0,30.927500000000002,31.069166666666668,30.718541666666667,-0.03405854213826842,-0.024719891862697636,-0.009338650275570785
2025-09-03 09:05:00,30.75,30.75,30.75,30.75,1,30750.0,30.919999999999998,31.06,30.721875,-0.045519665937348464,-0.028879846677627805,-0.01663981925972066
2025-09-03 09:10:00,30.8,30.8,30.8,30.8,1,30800.0,30.9125,31.053333333333335,30.725208333333335,-0.049991832264982605,-0.03310224379509877,-0.016889588469883837
2025-09-03 09:12:00,30.8,30.8,30.8,30.8,1,30800.0,30.902500000000003,31.045833333333334,30.72875,-0.052925958792155114,-0.03706698679451004,-0.015858971997645077
2025-09-03 09:13:00,30.85,30.85,30.85,30.85,2,61700.0,30.9,31.038333333333334,30.7325,-0.050633027053706314,-0.039780194846349294,-0.01085283220735702
2025-09-03 09:29:00,30.95,30.95,30.95,30.95,2,61900.0,30.905,31.032499999999995,30.736458333333335,-0.04028234803294595,-0.03988062548366863,-0.00040172254927731826
2025-09-03 09:39:00,31.15,31.15,31.15,31.15,1,31150.0,30.9175,31.029999999999998,30.74125,-0.015759367625985732,-0.03505637391213205,0.01929700628614632
2025-09-03 09:49:00,31.05,31.05,31.05,31.05,2,62100.0,30.922500000000003,31.02583333333333,30.745625000000004,-0.004343820382633368,-0.028913863206232314,0.024570042823598946
2025-09-03 10:43:00,31.0,31.0,31.0,31.0,1,31000.0,30.932500000000005,31.021666666666665,30.75,0.0006608826756391295,-0.022998914029858025,0.023659796705497154
2025-09-03 10:44:00,31.05,31.05,31.05,31.05,1,31050.0,30.939999999999998,31.019999999999996,30.754791666666666,0.008563018887382867,-0.016686527446409846,0.025249546333792713
2025-09-03 11:00:00,31.0,31.0,31.0,31.0,5,155000.0,30.945,31.0175,30.759166666666665,0.010667962997580105,-0.011215629357611856,0.02188359235519196
2025-09-03 11:08:00,31.0,31.0,31.0,31.0,1,31000.0,30.9475,31.014999999999997,30.763333333333332,0.012195563505596141,-0.006533390784970256,0.018728954290566396
2025-09-03 11:09:00,31.0,31.0,31.0,31.0,1,31000.0,30.95,31.014166666666664,30.767916666666665,0.013253420729764542,-0.002576028482023296,0.01582944921178784
2025-09-03 11:37:00,31.0,31.0,31.0,31.0,1,31000.0,30.95,31.012499999999996,30.772291666666664,0.013931190113599001,0.0007254152371011644,0.013205774876497836
2025-09-03 11:41:00,31.1,31.1,31.1,31.1,1,31100.0,30.955000000000002,31.0125,30.777083333333334,0.022280653988531185,0.0050364629873871705,0.017244191001144014
2025-09-03 11:46:00,31.05,31.1,31.05,31.1,3,93200.0,30.9625,31.013333333333332,30.78166666666667,0.028568346152784585,0.009742839620466655,0.01882550653231793
2025-09-03 11:48:00,31.05,31.05,31.05,31.05,3,93150.0,30.96,31.013333333333332,30.78625,0.029180431510500426,0.013630357998473413,0.015550073512027014
2025-09-03 12:03:00,31.05,31.05,31.05,31.05,1,31050.0,30.9625,31.014166666666668,30.790833333333335,0.029327445035654875,0.016769775405909706,0.01255766962974517
2025-09-03 12:08:00,31.05,31.05,31.05,31.05,2,62100.0,30.97,31.0125,30.795416666666664,0.02910841067461334,0.019237502459650432,0.009870908214962906
2025-09-03 12:26:00,31.0,31.05,31.0,31.05,5,155050.0,30.9775,31.009999999999998,30.8,0.02860508277722218,0.021111018523164785,0.007494064254057395
2025-09-03 13:01:00,31.0,31.0,31.0,31.0,1,31000.0,30.99,31.009166666666665,30.804375,0.023896149720552984,0.021668044762642426,0.002228104957910558
2025-09-03 13:05:00,31.0,31.0,31.0,31.0,5,155000.0,31.002499999999998,31.009166666666665,30.80875,0.019934493910103157,0.021321334592134575,-0.0013868406820314177
2025-09-03 13:30:00,31.0,31.0,31.0,31.0,1,31000.0,31.0125,31.0075,30.813125000000003,0.016603458800378945,0.02037775943378345,-0.0037743006334045037
2025-09-04 09:01:00,31.05,31.1,31.05,31.1,4,124350.0,31.027499999999996,31.006666666666668,30.817708333333332,0.021781668229508,0.02065854119292836,0.0011231270365796402
2025-09-04 09:07:00,31.05,31.05,31.05,31.05,1,31050.0,31.0375,31.005,30.822291666666665,0.021601841791024867,0.020847201312547664,0.0007546404784772032
2025-09-04 09:27:00,31.3,31.3,31.3,31.3,1,31300.0,31.055,31.006666666666668,30.827916666666667,0.041157797239037563,0.02490932049784565,0.016248476741191915
2025-09-04 09:34:00,31.3,31.3,31.3,31.3,1,31300.0,31.0625,31.01083333333333,30.83354166666667,0.05601038002891556,0.031129532404059634,0.02488084762485593
2025-09-04 09:35:00,31.45,31.45,31.45,31.45,1,31450.0,31.0825,31.015833333333333,30.839791666666667,0.0789745360035603,0.040698533123959775,0.03827600287960053
2025-09-04 09:43:00,31.2,31.2,31.2,31.2,1,31200.0,31.092499999999994,31.015833333333333,30.845000000000002,0.07612338144234698,0.047783502787637225,0.028339878654709758
2025-09-04 10:10:00,31.25,31.25,31.25,31.25,1,31250.0,31.1025,31.0175,30.850416666666664,0.07701067195486999,0.053628936621083784,0.023381735333786208
2025-09-04 10:13:00,31.4,31.4,31.4,31.4,1,31400.0,31.122500000000002,31.021666666666665,30.856458333333332,0.08879404005493896,0.06066195730785483,0.028132082747084133
2025-09-04 10:28:00,31.35,31.35,31.35,31.35,1,31350.0,31.139999999999997,31.024166666666666,30.862291666666668,0.09302552172815837,0.06713467019191555,0.02589085153624282
2025-09-04 10:29:00,31.4,31.4,31.4,31.4,1,31400.0,31.160000000000004,31.027499999999996,30.868125000000003,0.0992692692302235,0.07356158999957714,0.02570767923064636
2025-09-04 10:30:00,31.4,31.45,31.4,31.4,6,188500.0,31.18,31.032500000000002,30.873958333333334,0.10302982047280551,0.07945523609422282,0.02357458437858269
2025-09-04 10:34:00,31.45,31.45,31.45,31.45,1,31450.0,31.197499999999998,31.038333333333334,30.880208333333332,0.1087905962842548,0.08532230813222923,0.023468288152025576
2025-09-04 10:36:00,31.45,31.6,31.45,31.6,7,220600.0,31.222499999999997,31.048333333333332,30.887083333333337,0.12403005771733433,0.09306385804925026,0.030966199668084074
2025-09-04 10:39:00,31.55,31.55,31.55,31.55,1,31550.0,31.247500000000002,31.054166666666667,30.89375,0.13056775476356464,0.10056463739211313,0.030003117371451504
2025-09-04 11:01:00,31.5,31.5,31.5,31.5,3,94500.0,31.270000000000003,31.064166666666665,30.9,0.13021332646914985,0.10649437520752049,0.02371895126162936
2025-09-04 11:02:00,31.55,31.6,31.55,31.6,9,284250.0,31.297499999999996,31.071666666666665,30.906875,0.13642893590834504,0.11248128734768541,0.023947648560659632
2025-09-04 11:06:00,31.55,31.55,31.55,31.55,1,31550.0,31.3225,31.079166666666666,30.913541666666667,0.13575536568653845,0.11713610301545603,0.018619262671082423
2025-09-04 11:07:00,31.55,31.55,31.55,31.55,3,94650.0,31.35,31.089166666666664,30.92,0.1336805700348478,0.12044499641933439,0.013235573615513405
2025-09-04 11:16:00,31.5,31.5,31.5,31.5,2,63000.0,31.375,31.09916666666667,30.922916666666666,0.12654298859794366,0.12166459485505625,0.004878393742887413
2025-09-04 11:35:00,31.55,31.55,31.55,31.55,1,31550.0,31.402500000000003,31.109166666666667,30.925833333333337,0.12349738503799657,0.12203115289164432,0.0014662321463522476
2025-09-04 11:41:00,31.55,31.6,31.55,31.6,11,347200.0,31.4275,31.11916666666667,30.928749999999997,0.12369245478404522,0.12236341327012452,0.0013290415139207007
2025-09-04 11:42:00,31.7,31.7,31.7,31.7,1,31700.0,31.46,31.1325,30.932291666666668,0.13041289455905414,0.12397330952791046,0.0064395850311436825
2025-09-04 11:58:00,31.65,31.65,31.65,31.65,1,31650.0,31.4775,31.145833333333332,30.935625,0.13020340555589627,0.12521932873350763,0.004984076822388633
2025-09-04 12:06:00,31.6,31.6,31.6,31.6,2,63200.0,31.4925,31.157500000000002,30.938541666666666,0.12456687251289367,0.12508883748938485,-0.0005219649764911793
2025-09-04 12:11:00,31.55,31.55,31.55,31.55,2,63100.0,31.497499999999995,31.167500000000004,30.941458333333333,0.11474261588361756,0.12301959316823138,-0.008276977284613823
2025-09-04 12:13:00,31.55,31.55,31.55,31.55,1,31550.0,31.515000000000004,31.18,30.944583333333334,0.10573794056571018,0.11956326264772717,-0.013825322082016991
2025-09-04 12:14:00,31.5,31.5,31.5,31.5,3,94500.0,31.527500000000003,31.19,30.947499999999998,0.09348940075178547,0.11434849026853884,-0.020859089516753374
2025-09-04 12:16:00,31.5,31.6,31.5,31.6,3,94600.0,31.5375,31.201666666666664,30.950625000000002,0.09080476812547289,0.10963974583992565,-0.018834977714452764
2025-09-04 12:19:00,31.5,31.5,31.5,31.5,1,31500.0,31.545000000000005,31.21083333333333,30.953333333333333,0.07968940332564856,0.10364967733707024,-0.023960274011421687
2025-09-04 12:45:00,31.4,31.4,31.4,31.4,1,31400.0,31.544999999999998,31.218333333333337,30.955416666666668,0.06209543485483948,0.0953388288406241,-0.03324339398578462
2025-09-04 13:08:00,31.4,31.4,31.4,31.4,1,31400.0,31.544999999999998,31.225000000000005,30.957708333333333,0.04760334633947849,0.08579173234039499,-0.038188386000916494
2025-09-04 13:19:00,31.5,31.5,31.5,31.5,1,31500.0,31.547500000000003,31.233333333333338,30.960208333333334,0.04368386563553983,0.07737015899942395,-0.03368629336388412
2025-09-04 13:20:00,31.55,31.6,31.55,31.6,3,94750.0,31.547500000000003,31.24416666666667,30.96333333333333,0.04809243356680426,0.07151461391290002,-0.023422180346095764
2025-09-04 13:22:00,31.55,31.55,31.55,31.55,2,63100.0,31.547499999999996,31.251666666666665,30.96604166666667,0.04700977387117078,0.06661364590455418,-0.0196038720333834
2025-09-04 13:30:00,31.65,31.65,31.65,31.65,1,31650.0,31.554999999999996,31.2625,30.969166666666663,0.05360302027634489,0.06401152077891233,-0.010408500502567433
2025-09-05 09:01:00,31.7,31.7,31.7,31.7,1,31700.0,31.560000000000002,31.275833333333335,30.9725,0.062146412527958717,0.0636384991287216,-0.0014920866007628875
2025-09-05 09:08:00,31.7,31.7,31.7,31.7,4,126800.0,31.567500000000003,31.289166666666667,30.975833333333338,0.06813173224044178,0.06453714575106564,0.0035945864893761337
2025-09-05 09:16:00,31.7,31.7,31.7,31.7,3,95100.0,31.575,31.305,30.979375,0.07204465529449067,0.06603864765975065,0.006006007634740018
2025-09-05 09:17:00,31.7,31.7,31.7,31.7,2,63400.0,31.585,31.320833333333333,30.982708333333335,0.07428931403718408,0.06768878093523734,0.006600533101946748
2025-09-05 09:20:00,31.6,31.6,31.6,31.6,2,63200.0,31.5875,31.334166666666665,30.985625000000002,0.06722413995767695,0.06759585273972527,-0.00037171278204831126
2025-09-05 09:26:00,31.65,31.65,31.65,31.65,5,158250.0,31.590000000000003,31.348333333333336,30.98875,0.06491126408389647,0.06705893500855951,-0.002147670924663045
2025-09-05 09:29:00,31.65,31.65,31.65,31.65,1,31650.0,31.5875,31.361666666666665,30.991874999999997,0.062359452341379296,0.06611903847512347,-0.0037595861337441777
2025-09-05 10:17:00,31.65,31.65,31.65,31.65,1,31650.0,31.5875,31.373333333333335,30.994791666666668,0.05964952060759643,0.06482513490161806,-0.005175614294021635
2025-09-05 10:25:00,31.65,31.65,31.65,31.65,1,31650.0,31.589999999999996,31.381666666666668,30.997708333333332,0.05684658810269383,0.06322942554183322,-0.006382837439139394
2025-09-05 10:35:00,31.6,31.6,31.6,31.6,1,31600.0,31.5925,31.390833333333333,31.00041666666667,0.05001413000793775,0.06058636643505413,-0.010572236427116376
2025-09-05 10:38:00,31.6,31.6,31.6,31.6,1,31600.0,31.595,31.400833333333335,31.00333333333333,0.04409110295354779,0.057287313738752864,-0.013196210785205074
2025-09-05 10:50:00,31.6,31.6,31.6,31.6,1,31600.0,31.6,31.410000000000004,31.006041666666665,0.038948091979843724,0.05361946938697104,-0.014671377407127317
2025-09-05 10:56:00,31.6,31.65,31.6,31.65,2,63250.0,31.6025,31.420833333333334,31.008958333333332,0.038463418516343495,0.050588259212845536,-0.012124840696502041
2025-09-05 10:58:00,31.65,31.65,31.65,31.65,1,31650.0,31.609999999999996,31.43166666666667,31.012083333333337,0.037645359039057524,0.04799967917808794,-0.010354320139030412
2025-09-05 10:59:00,31.7,31.7,31.7,31.7,2,63400.0,31.625,31.443333333333335,31.01520833333333,0.04056402629714384,0.04651254860189912,-0.005948522304755281
2025-09-05 11:12:00,31.7,31.7,31.7,31.7,1,31700.0,31.639999999999997,31.455000000000002,31.01833333333333,0.04238846330792967,0.04568773154310524,-0.0032992682351755676
2025-09-05 11:13:00,31.8,31.8,31.8,31.8,1,31800.0,31.655,31.466666666666665,31.022083333333335,0.051312014090648006,0.0468125880526138,0.0044994260380342085
2025-09-05 11:23:00,31.7,31.7,31.7,31.7,1,31700.0,31.659999999999997,31.47666666666667,31.025208333333335,0.04974143975698908,0.04739835839348886,0.00234308136350022
2025-09-05 11:25:00,31.8,31.8,31.8,31.8,1,31800.0,31.672500000000003,31.48916666666667,31.028958333333332,0.05592128676330432,0.04910294406745196,0.00681834269585236
2025-09-05 11:27:00,31.7,31.7,31.7,31.7,1,31700.0,31.675,31.5,31.032500000000002,0.05214855963989251,0.04971206718194008,0.0024364924579524314
2025-09-05 11:36:00,31.7,31.7,31.7,31.7,1,31700.0,31.675,31.51083333333333,31.034791666666663,0.04859843372109651,0.049489340489771376,-0.0008909067686748637
2025-09-05 12:24:00,31.7,31.7,31.7,31.7,1,31700.0,31.675,31.521666666666665,31.037083333333335,0.04526316773091921,0.04864410593800095,-0.0033809382070817406
2025-09-05 12:49:00,31.7,31.7,31.7,31.7,1,31700.0,31.675,31.533333333333335,31.038125,0.042134248020879284,0.04734213435457662,-0.0052078863336973355
2025-09-05 12:54:00,31.7,31.7,31.7,31.7,2,63400.0,31.675,31.545,31.039166666666667,0.0392026528290188,0.04571423804946506,-0.006511585220446259
2025-09-05 12:56:00,31.7,31.7,31.7,31.7,2,63400.0,31.679999999999996,31.55666666666667,31.041249999999998,0.03645906511084718,0.04386320346174149,-0.007404138350894311
2025-09-05 13:19:00,31.7,31.7,31.65,31.65,4,126700.0,31.68,31.565833333333334,31.043125,0.02990543866372164,0.04107165050213752,-0.01116621183841588
2025-09-05 13:21:00,31.7,31.7,31.7,31.7,1,31700.0,31.682499999999997,31.576666666666664,31.045416666666668,0.028418632317244175,0.03854104686515886,-0.010122414547914682
2025-09-05 13:30:00,31.7,31.7,31.7,31.7,3,95100.0,31.685000000000002,31.583333333333332,31.0475,0.026929896492308814,0.03621881679058885,-0.009288920298280039
2025-09-08 09:01:00,31.7,31.7,31.7,31.7,2,63400.0,31.6875,31.59,31.04958333333333,0.025456614618160955,0.034066376356103274,-0.008609761737942319
2025-09-08 09:05:00,31.65,31.65,31.65,31.65,3,94950.0,31.689999999999998,31.59333333333333,31.051458333333336,0.02002362608864061,0.031257826302610744,-0.011234200213970133
2025-09-08 09:33:00,31.5,31.5,31.45,31.45,2,62950.0,31.682499999999997,31.5975,31.052500000000002,-0.0004155942816552738,0.02492314218575754,-0.025338736467412814
2025-09-08 09:34:00,31.5,31.5,31.5,31.5,1,31500.0,31.6775,31.601666666666667,31.05375,-0.012435888369132897,0.017451336074779455,-0.029887224443912352
2025-09-08 09:35:00,31.5,31.5,31.5,31.5,1,31500.0,31.669999999999998,31.603333333333335,31.055,-0.021711778171358276,0.009618713225551908,-0.03133049139691019
2025-09-08 09:36:00,31.55,31.55,31.55,31.55,1,31550.0,31.665,31.606666666666666,31.05604166666667,-0.024743181541520443,0.0027463342721374363,-0.02748951581365788
2025-09-08 09:38:00,31.5,31.5,31.5,31.5,1,31500.0,31.654999999999994,31.608333333333334,31.05666666666667,-0.03082484308177058,-0.003967901198644169,-0.02685694188312641
2025-09-08 09:44:00,31.45,31.45,31.45,31.45,1,31450.0,31.642500000000002,31.609166666666667,31.05708333333333,-0.03922700134740964,-0.011019721228397266,-0.028207280119012374
2025-09-08 09:45:00,31.4,31.4,31.4,31.4,2,62800.0,31.622499999999995,31.608333333333334,31.0575,-0.049351461511690786,-0.018686069285055975,-0.03066539222663481
2025-09-08 09:47:00,31.6,31.6,31.6,31.6,2,63200.0,31.6175,31.608333333333334,31.058958333333337,-0.04076690509895542,-0.023102236447835867,-0.017664668651119552
2025-09-08 09:51:00,31.6,31.7,31.6,31.7,7,221700.0,31.6125,31.610833333333336,31.060833333333335,-0.02559932494540007,-0.02360165414734871,-0.001997670798051361
2025-09-08 09:53:00,31.7,31.7,31.7,31.7,5,158500.0,31.6125,31.61416666666667,31.06208333333333,-0.013424163002351719,-0.021566155918349313,0.008141992915997594
2025-09-08 10:44:00,31.65,31.65,31.65,31.65,1,31650.0,31.609999999999996,31.615,31.063125000000003,-0.007720840534126694,-0.01879709284150479,0.011076252307378097
2025-09-08 10:48:00,31.6,31.6,31.6,31.6,2,63200.0,31.604999999999997,31.615833333333335,31.063958333333332,-0.007153042696806722,-0.016468282812565176,0.009315240115758454
2025-09-08 10:49:00,31.75,31.75,31.75,31.75,1,31750.0,31.607499999999998,31.61916666666667,31.065416666666668,0.005339141280543913,-0.012106797993943357,0.01744593927448727
2025-09-08 11:56:00,31.65,31.65,31.65,31.65,5,158250.0,31.604999999999997,31.621666666666666,31.066666666666666,0.00708841201743482,-0.008267755991667722,0.015356168009102542
2025-09-08 12:10:00,31.6,31.6,31.6,31.6,1,31600.0,31.6,31.622500000000002,31.06791666666667,0.004389539665798026,-0.005736296860174572,0.010125836525972598
2025-09-08 12:13:00,31.6,31.6,31.6,31.6,2,63200.0,31.597499999999997,31.6225,31.068333333333335,0.0022250152915397337,-0.0041440344298317115,0.006369049721371445
2025-09-08 12:24:00,31.6,31.6,31.6,31.6,7,221200.0,31.5925,31.62083333333333,31.07333333333333,0.0005038065619480392,-0.003214466231475761,0.0037182727934238
2025-09-08 12:30:00,31.7,31.7,31.7,31.7,1,31700.0,31.592499999999994,31.621666666666666,31.078333333333333,0.007126747795894062,-0.001146223426001796,0.008272971221895858
2025-09-08 12:40:00,31.65,31.65,31.65,31.65,1,31650.0,31.590000000000003,31.6225,31.083125,0.008245841380364993,0.0007321895352715625,0.007513651845093431
2025-09-08 12:42:00,31.65,31.65,31.65,31.65,2,63300.0,31.590000000000003,31.624166666666664,31.08770833333333,0.009028654400911051,0.002391482508399461,0.0066371718925115905
2025-09-08 12:43:00,31.65,31.65,31.65,31.65,3,94950.0,31.6,31.625833333333333,31.090833333333332,0.009539078797050848,0.003821001766129739,0.00571807703092111
2025-09-08 13:12:00,31.65,31.65,31.65,31.65,1,31650.0,31.607499999999998,31.628333333333334,31.093958333333333,0.009830276500043311,0.005022856712912454,0.004807419787130857
2025-09-08 13:13:00,31.7,31.7,31.7,31.7,1,31700.0,31.6175,31.63,31.097291666666663,0.013935000894125693,0.006805285549155103,0.00712971534497059
2025-09-08 13:25:00,31.65,31.65,31.65,31.65,1,31650.0,31.622499999999995,31.6325,31.100416666666668,0.01300354563713313,0.008044937566750709,0.00495860807038242
2025-09-08 13:30:00,31.7,31.7,31.7,31.7,2,63400.0,31.632500000000004,31.6375,31.103749999999998,0.016114188434222854,0.009658787740245138,0.006455400693977716
2025-09-09 09:01:00,31.7,31.7,31.7,31.7,1,31700.0,31.645,31.6425,31.107083333333332,0.018367664261752736,0.011400563044546659,0.006967101217206078
2025-09-09 09:12:00,31.7,31.7,31.7,31.7,1,31700.0,31.660000000000004,31.64583333333333,31.111041666666665,0.019923889890026913,0.01310522841364271,0.006818661476384203
2025-09-09 09:17:00,31.6,31.6,31.6,31.6,2,63200.0,31.660000000000004,31.645833333333332,31.114166666666666,0.012938894129955969,0.013071961556905364,-0.00013306742694939484
2025-09-09 09:21:00,31.6,31.6,31.6,31.6,1,31600.0,31.654999999999994,31.646666666666665,31.11729166666667,0.0073188673193023135,0.011921342709384754,-0.00460247539008244
2025-09-09 09:26:00,31.6,31.6,31.6,31.6,1,31600.0,31.65,31.645833333333332,31.121249999999996,0.002832306515294647,0.010103535470566733,-0.0072712289552720865
2025-09-09 09:28:00,31.6,31.6,31.6,31.6,1,31600.0,31.6475,31.644166666666663,31.124375,-0.0007150822230634901,0.00793981193184069,-0.00865489415490418
2025-09-09 09:30:00,31.7,31.7,31.7,31.7,1,31700.0,31.652500000000003,31.644166666666667,31.12770833333333,0.004490981668229921,0.007250045879118536,-0.002759064210888615
2025-09-09 09:58:00,31.6,31.6,31.6,31.6,1,31600.0,31.645,31.6425,31.130833333333335,0.0005414193988073635,0.005908320583056301,-0.005366901184248938
2025-09-09 10:18:00,31.55,31.55,31.55,31.55,2,63100.0,31.640000000000004,31.639999999999997,31.133541666666662,-0.0065477410048622176,0.0034171082654725973,-0.009964849270334815
2025-09-09 10:36:00,31.6,31.6,31.55,31.55,3,94700.0,31.6375,31.639166666666668,31.13625,-0.012027308375198942,0.0003282249373382887,-0.01235553331253723
2025-09-09 10:39:00,31.6,31.6,31.6,31.6,6,189600.0,31.6375,31.638333333333332,31.139166666666668,-0.012194749381869485,-0.002176369926503267,-0.010018379455366218
2025-09-09 10:40:00,31.6,31.6,31.6,31.6,4,126400.0,31.6375,31.6375,31.142291666666665,-0.012186963852833799,-0.0041784887117693745,-0.008008475141064425
2025-09-09 10:46:00,31.6,31.6,31.6,31.6,1,31600.0,31.6325,31.636666666666667,31.145416666666666,-0.012041981300416893,-0.005751187229498879,-0.006290794070918014
2025-09-09 11:35:00,31.6,31.6,31.6,31.6,3,94800.0,31.630000000000003,31.63583333333333,31.14854166666667,-0.01179116042544237,-0.006959181868687578,-0.004831978556754793
2025-09-09 11:57:00,31.6,31.6,31.6,31.6,9,284400.0,31.627499999999998,31.635833333333334,31.151666666666664,-0.01146027614533196,-0.007859400724016455,-0.003600875421315505
2025-09-09 12:11:00,31.65,31.65,31.65,31.65,1,31650.0,31.627500000000005,31.636666666666667,31.155208333333334,-0.007081830898577834,-0.007703886758928731,0.0006220558603508963
2025-09-09 12:55:00,31.65,31.65,31.65,31.65,3,94950.0,31.627500000000005,31.6375,31.15875,-0.003570720452845677,-0.006877253497712121,0.0033065330448664443
2025-09-09 12:58:00,31.7,31.7,31.7,31.7,1,31700.0,31.627499999999998,31.638333333333332,31.1625,0.00320944551407365,-0.004859913695354967,0.008069359209428617
2025-09-09 13:02:00,31.65,31.65,31.65,31.65,1,31650.0,31.627499999999998,31.638333333333332,31.16625,0.004496362490840511,-0.0029886584581158707,0.007485020948956382
2025-09-09 13:07:00,31.6,31.6,31.6,31.6,1,31600.0,31.622499999999995,31.636666666666667,31.169791666666665,0.0014647861906915693,-0.0020979695283543827,0.003562755719045952
2025-09-09 13:11:00,31.6,31.6,31.6,31.6,1,31600.0,31.6175,31.634999999999998,31.173333333333336,-0.0009270731463537629,-0.0018637902519542586,0.0009367171056004957
2025-09-09 13:12:00,31.7,31.7,31.7,31.7,3,95100.0,31.6175,31.633333333333333,31.177500000000002,0.005186735898938366,-0.0004536850217757333,0.0056404209207141
2025-09-09 13:16:00,31.6,31.6,31.6,31.6,1,31600.0,31.6175,31.631666666666664,31.18125,0.0019404411521009024,2.5140212999593972e-05,0.0019153009391013084
2025-09-09 13:19:00,31.6,31.6,31.6,31.6,1,31600.0,31.6175,31.628333333333334,31.185208333333332,-0.0006250654575588044,-0.00010490092111208574,-0.0005201645364467187
2025-09-09 13:22:00,31.75,31.75,31.75,31.75,1,31750.0,31.625,31.629166666666666,31.189791666666668,0.00933785746032001,0.001783650755174334,0.007554206705145675
2025-09-09 13:25:00,31.75,31.75,31.75,31.75,2,63500.0,31.6325,31.630000000000003,31.194374999999997,0.01703715196908462,0.004834350997956392,0.012202800971128226
2025-09-09 13:30:00,31.75,31.75,31.75,31.75,8,254000.0,31.634999999999998,31.630833333333335,31.198958333333334,0.022875207188548075,0.00844252223607473,0.014432684952473344
2025-09-10 09:01:00,31.7,31.7,31.7,31.7,3,95100.0,31.640000000000004,31.63083333333333,31.203958333333333,0.02319989196518435,0.011393996181896656,0.011805895783287694
2025-09-10 09:11:00,31.6,31.6,31.6,31.6,1,31600.0,31.642500000000002,31.629166666666666,31.208333333333332,0.015212680414514068,0.01215773302842014,0.0030549473860939282
2025-09-10 09:15:00,31.6,31.6,31.6,31.6,5,158000.0,31.645000000000003,31.627499999999998,31.213333333333335,0.008781529707697189,0.011482492364275551,-0.0027009626565783623
2025-09-10 09:16:00,31.6,31.6,31.6,31.6,2,63200.0,31.645,31.62666666666667,31.21833333333333,0.003642804456401194,0.009914554782700681,-0.006271750326299487
2025-09-10 09:59:00,31.65,31.65,31.65,31.65,1,31650.0,31.6475,31.625833333333333,31.22354166666667,0.003563828211575526,0.008644409468475651,-0.005080581256900125
2025-09-10 10:23:00,31.65,31.7,31.65,31.7,8,253500.0,31.652499999999996,31.625833333333333,31.22895833333333,0.007449942797979503,0.008405516134376421,-0.0009555733363969185
2025-09-10 10:27:00,31.75,31.75,31.75,31.75,1,31750.0,31.659999999999997,31.626666666666665,31.23479166666667,0.014398323823819226,0.009604077672264982,0.004794246151554243
2025-09-10 10:37:00,31.7,31.75,31.7,31.75,7,221950.0,31.6675,31.628333333333334,31.240833333333335,0.019678128629546876,0.011618887863721363,0.008059240765825513
