ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-03-02 09:52:00,40.5,40.5,40.5,40.5,150,6075.0,40.1875,39.05,36.686666666666675,0.435901415196021,0.4454518147198418,-0.009550399523820807
2026-03-02 09:53:00,40.3,41.0,40.3,41.0,4000,163300.0,40.2625,39.0925,36.717916666666675,0.4402926988968332,0.4444199915552401,-0.004127292658406889
2026-03-02 09:54:00,41.15,41.15,40.3,40.7,11500,467850.0,40.332499999999996,39.14083333333333,36.748958333333334,0.41478395878895924,0.43849278500198396,-0.023708826213024725
2026-03-02 09:55:00,40.3,40.3,40.3,40.3,2000,80600.0,40.3825,39.17166666666667,36.77729166666667,0.35816276401739344,0.4224267808050659,-0.06426401678767246
2026-03-02 09:56:00,40.3,40.7,40.25,40.25,9200,371890.0,40.405,39.20166666666667,36.806666666666665,0.3057311981534312,0.39908766427473896,-0.09335646612130777
2026-03-02 09:57:00,40.6,40.6,40.5,40.5,5200,210900.0,40.455,39.26,36.83645833333333,0.28111123973403807,0.37549237936659885,-0.09438113963256078
2026-03-02 09:59:00,39.85,40.5,39.85,40.5,5500,221450.0,40.502500000000005,39.32083333333333,36.86770833333333,0.25861855163071823,0.35211761381942275,-0.09349906218870452
2026-03-02 10:01:00,40.7,40.7,40.7,40.7,1000,40700.0,40.5575,39.36333333333333,36.896458333333335,0.25400327118930477,0.3324947452933992,-0.0784914741040944
2026-03-02 10:03:00,40.7,40.7,40.7,40.7,1000,40700.0,40.605000000000004,39.405833333333334,36.92520833333333,0.24749268655641288,0.3154943335460019,-0.06800164698958905
2026-03-02 10:04:00,40.7,40.7,40.25,40.25,5000,203050.0,40.6225,39.44083333333334,36.95458333333333,0.20367393578640502,0.29313025399408255,-0.08945631820767752
2026-03-02 10:05:00,40.75,40.75,40.75,40.75,3000,122250.0,40.652499999999996,39.48416666666667,36.98354166666666,0.20690797508868997,0.275885798213004,-0.06897782312431405
2026-03-02 10:07:00,41.0,41.0,40.5,40.5,18700,760790.0,40.677499999999995,39.53416666666667,37.01479166666666,0.1871408209797778,0.25813680276635875,-0.07099598178658095
2026-03-02 10:08:00,40.5,40.8,40.5,40.6,7200,293060.0,40.6575,39.575,37.046875,0.17749828347588448,0.2420090989082639,-0.06451081543237941
2026-03-02 10:10:00,40.35,40.35,40.35,40.35,5000,201750.0,40.6425,39.611666666666665,37.074375,0.14797779644603537,0.22320283841581823,-0.07522504196978286
2026-03-02 10:11:00,40.35,40.35,40.35,40.35,1000,40350.0,40.61,39.696666666666665,37.10249999999999,0.12316285308708075,0.20319484135007077,-0.08003198826299002
2026-03-02 10:12:00,40.35,40.6,40.35,40.35,8300,335730.0,40.582499999999996,39.781666666666666,37.13375,0.10231738061967377,0.18301934920399138,-0.08070196858431761
2026-03-02 10:15:00,40.4,40.4,40.4,40.4,500,20200.0,40.567499999999995,39.83833333333333,37.16520833333333,0.08880805169940942,0.164177089703075,-0.0753690380036656
2026-03-02 10:16:00,40.4,40.4,40.4,40.4,307,12402.0,40.5375,39.86416666666666,37.19666666666667,0.07721176207014935,0.1467840241764899,-0.06957226210634054
2026-03-02 10:19:00,41.05,41.05,40.7,40.7,4000,163500.0,40.515,39.92333333333333,37.229375,0.09117806777860693,0.1356628328969133,-0.044484765118306374
2026-03-02 10:22:00,41.05,41.05,41.05,41.05,100,4105.0,40.542500000000004,39.98416666666666,37.26354166666667,0.1290014917065605,0.13433056465884274,-0.005329072952282243
2026-03-02 10:23:00,41.05,41.05,40.75,40.75,5000,204350.0,40.555,40.04,37.29645833333334,0.13323350200104045,0.13411115212728228,-0.0008776501262418301
2026-03-02 10:26:00,41.1,41.1,41.1,41.1,2000,82200.0,40.56,40.086666666666666,37.33083333333333,0.16295107699527023,0.13987913710087987,0.023071939894390353
2026-03-02 10:30:00,40.5,40.5,40.5,40.5,2300,93150.0,40.55,40.12,37.36208333333333,0.13651383715320264,0.13920607711134445,-0.002692239958141801
2026-03-02 10:32:00,40.5,40.8,40.5,40.8,4100,166980.0,40.575,40.166666666666664,37.39458333333334,0.1381768106427117,0.1390002238176179,-0.0008234131749061957
2026-03-02 10:36:00,40.6,40.75,40.6,40.7,5000,203250.0,40.597500000000004,40.195,37.42666666666666,0.12992783761435334,0.137185746576965,-0.007257908962611664
2026-03-02 10:37:00,40.45,40.9,40.45,40.9,2200,89080.0,40.6175,40.207499999999996,37.45791666666667,0.13793872384438544,0.1373363420304491,0.0006023818139363479
2026-03-02 10:39:00,40.9,40.9,40.9,40.9,1000,40900.0,40.6375,40.22833333333333,37.49166666666667,0.14264310794091983,0.13839769521254325,0.004245412728376585
2026-03-02 10:40:00,40.9,40.9,40.9,40.9,2000,81800.0,40.6475,40.24583333333333,37.52354166666667,0.14470331647306267,0.13965881946464714,0.005044497008415527
2026-03-02 10:41:00,40.9,40.9,40.9,40.9,1000,40900.0,40.6575,40.26083333333334,37.55645833333333,0.14466839932335063,0.14066073543638785,0.004007663886962776
2026-03-02 10:42:00,40.95,40.95,40.95,40.95,2000,81900.0,40.6925,40.276666666666664,37.589166666666664,0.1469810038433934,0.14192478911778897,0.005056214725604441
2026-03-02 10:43:00,40.95,40.95,40.95,40.95,1000,40950.0,40.7025,40.2925,37.621875,0.1471178762868064,0.14296340655159245,0.004154469735213939
2026-03-02 10:44:00,40.6,41.05,40.6,41.05,6000,244050.0,40.730000000000004,40.309999999999995,37.65416666666667,0.15352576351413205,0.14507587794410037,0.008449885570031679
2026-03-02 10:45:00,41.05,41.05,40.8,40.9,20200,826880.0,40.745,40.333333333333336,37.685833333333335,0.14483079466358362,0.14502686128799702,-0.0001960666244134046
2026-03-02 10:47:00,40.9,41.4,40.9,41.4,9000,369600.0,40.7975,40.365,37.72083333333333,0.17625404363066366,0.15127229775653037,0.024981745874133293
2026-03-02 10:48:00,41.4,41.4,41.0,41.0,16502,679382.0,40.83,40.39666666666667,37.75479166666666,0.16695597323586497,0.1544090328523973,0.01254694038346768
2026-03-02 10:49:00,41.4,41.4,41.4,41.4,6000,248400.0,40.8825,40.419999999999995,37.78729166666666,0.1896773599836905,0.16146269827865595,0.02821466170503456
2026-03-02 10:50:00,41.0,41.4,41.0,41.4,11000,451400.0,40.932500000000005,40.458333333333336,37.81979166666667,0.20531745091166442,0.17023364880525765,0.03508380210640677
2026-03-02 10:51:00,40.6,40.6,40.6,40.6,1000,40600.0,40.942499999999995,40.48166666666666,37.842708333333334,0.1514136195770277,0.16646964295961167,-0.015056023382583966
2026-03-02 10:53:00,40.6,40.6,40.6,40.6,20,812.0,40.9375,40.50750000000001,37.86541666666666,0.10745576175556693,0.15466686671880273,-0.0472111049632358
2026-03-02 10:54:00,41.4,41.4,41.0,41.4,14300,588020.0,40.955,40.534166666666664,37.88791666666666,0.13560894139111213,0.15085528165326462,-0.015246340262152491
2026-03-02 10:57:00,41.4,41.4,41.4,41.4,8000,331200.0,40.9875,40.57666666666667,37.91041666666667,0.15612087482190873,0.15190840028699346,0.004212474534915273
2026-03-02 10:58:00,41.4,41.4,41.0,41.0,8200,337000.0,40.9825,40.60166666666667,37.92875000000001,0.13850349075973867,0.14922741838154252,-0.010723927621803853
2026-03-02 11:01:00,41.1,42.65,41.1,42.65,15300,635250.0,41.09,40.6575,37.953125,0.25474624124368717,0.17033118295397146,0.08441505828971571
2026-03-02 11:04:00,42.0,42.0,42.0,42.0,200,8400.0,41.15,40.7025,37.971250000000005,0.29106467833232585,0.19447788202964236,0.09658679630268349
2026-03-02 11:05:00,42.0,42.0,41.4,41.4,25000,1045300.0,41.184999999999995,40.729166666666664,37.9875,0.2683390700304642,0.20925011962980675,0.05908895040065745
2026-03-02 11:09:00,42.0,42.0,42.0,42.0,2000,84000.0,41.239999999999995,40.770833333333336,38.005625,0.295339359024382,0.2264679675087218,0.06887139151566021
2026-03-02 11:13:00,42.0,42.0,41.4,41.5,13000,540500.0,41.269999999999996,40.803333333333335,38.020208333333336,0.2732417010108037,0.2358227142091382,0.0374189868016655
2026-03-02 11:16:00,42.15,42.15,42.15,42.15,10,421.0,41.332499999999996,40.84583333333333,38.0425,0.30466670739889423,0.24959151284708944,0.05507519455180479
2026-03-02 11:22:00,42.15,42.15,41.4,41.5,17000,709200.0,41.3625,40.875,38.062083333333334,0.2739636017781848,0.2544659306333085,0.019497671144876272
2026-03-02 11:23:00,41.6,42.15,41.6,42.15,5001,208642.0,41.4225,40.9125,38.084375,0.29863822157074793,0.2633003888207964,0.0353378327499515
2026-03-02 11:24:00,42.5,42.5,42.5,42.5,1,42.0,41.5,40.95166666666667,38.10729166666667,0.34248713198861935,0.27913773745436105,0.06334939453425831
2026-03-02 11:26:00,42.5,42.5,42.5,42.5,1000,42500.0,41.5725,40.99333333333333,38.13395833333333,0.37293870417368424,0.2978979307982257,0.07504077337545856
2026-03-02 11:30:00,42.5,42.5,42.0,42.0,6000,253000.0,41.6275,41.01,38.16104166666666,0.3526607199406371,0.308850488626708,0.04381023131392908
2026-03-02 11:31:00,41.0,41.6,41.0,41.6,11000,451600.0,41.6375,41.02583333333334,38.18770833333333,0.30084565286414033,0.3072495214741945,-0.006403868610054153
2026-03-02 11:32:00,41.0,42.0,41.0,42.0,20030,826538.0,41.6875,41.042500000000004,38.21270833333333,0.2887301940108813,0.3035456559815319,-0.01481546197065059
2026-03-02 11:33:00,42.0,42.0,42.0,42.0,1000,42000.0,41.7175,41.060833333333335,38.23770833333333,0.27594765281232725,0.298026055347691,-0.02207840253536375
2026-03-02 11:34:00,42.0,42.0,42.0,42.0,1000,42000.0,41.747499999999995,41.0825,38.263124999999995,0.26278813873583573,0.29097847202531996,-0.028190333289484226
2026-03-02 11:35:00,42.0,42.0,42.0,42.0,8000,336000.0,41.8175,41.09916666666667,38.28854166666667,0.24948324151082346,0.2826794259224207,-0.03319618441159722
2026-03-02 11:36:00,41.0,42.0,41.0,42.0,1001,41042.0,41.8875,41.11333333333334,38.31395833333333,0.23621606287001384,0.27338675331193935,-0.0371706904419255
2026-03-02 11:38:00,41.5,41.5,41.5,41.5,3000,124500.0,41.8925,41.13,38.33770833333333,0.1832435888594688,0.25535812042144523,-0.07211453156197645
2026-03-02 11:39:00,42.0,42.15,42.0,42.15,2002,84384.0,41.92999999999999,41.1575,38.363749999999996,0.19150454410637252,0.2425874051584307,-0.05108286105205817
2026-03-02 11:40:00,41.7,42.15,41.7,42.15,3001,125142.0,41.9875,41.17666666666666,38.389791666666675,0.1957944145236752,0.23322880703147963,-0.03743439250780445
2026-03-02 11:42:00,42.15,42.15,42.15,42.15,4000,168600.0,41.9625,41.200833333333335,38.416041666666665,0.19692414873069453,0.22596787537132265,-0.029043726640628126
2026-03-02 11:43:00,42.15,42.15,42.15,42.15,10000,421500.0,41.97,41.23166666666667,38.442708333333336,0.19556511828057666,0.21988732395317345,-0.024322205672596797
2026-03-02 11:44:00,42.15,43.0,41.7,42.2,32017,1344724.0,42.010000000000005,41.26416666666667,38.46895833333334,0.1962602925059116,0.21516191766372111,-0.01890162515780952
2026-03-02 11:45:00,42.5,42.5,42.5,42.5,6002,255085.0,42.035000000000004,41.2975,38.494166666666665,0.21849998407840587,0.2158295309466581,0.0026704531317477687
2026-03-02 11:48:00,42.5,42.5,42.5,42.5,5,212.0,42.085,41.33083333333333,38.519375000000004,0.23343421554884003,0.2193504678670945,0.014083747681745529
2026-03-02 11:50:00,42.5,42.5,41.9,42.45,9002,380684.0,42.1,41.36000000000001,38.54708333333333,0.23848600128152952,0.22317757454998155,0.015308426731547975
2026-03-02 11:51:00,42.45,42.45,41.45,41.45,5001,209942.0,42.097500000000004,41.372499999999995,38.56729166666666,0.1599540841059266,0.21053287646117058,-0.050578792355243984
2026-03-02 11:52:00,42.4,42.4,42.4,42.4,2,84.0,42.11,41.40833333333333,38.591458333333335,0.17238686598707886,0.20290367436635226,-0.030516808379273397
2026-03-02 11:54:00,42.4,42.4,42.4,42.4,1005,42612.0,42.105000000000004,41.435833333333335,38.618125,0.18016312682288316,0.19835556485765846,-0.0181924380347753
2026-03-02 11:57:00,42.4,42.4,42.4,42.4,10,424.0,42.1,41.467499999999994,38.64395833333333,0.18420249782732157,0.1955249514515911,-0.011322453624269535
2026-03-02 11:58:00,41.5,41.5,41.5,41.5,100,4150.0,42.075,41.482499999999995,38.664791666666666,0.1134732016304767,0.17911460148736824,-0.06564139985689155
2026-03-02 11:59:00,42.4,42.4,42.4,42.4,1,42.0,42.115,41.516666666666666,38.69437500000001,0.12856024077392192,0.169003729344679,-0.04044348857075708
2026-03-02 12:02:00,41.5,41.5,41.5,41.5,2000,83000.0,42.09,41.535833333333336,38.72020833333333,0.06712062482335313,0.14862710844041382,-0.0815064836170607
2026-03-02 12:03:00,42.4,42.4,41.3,41.3,5002,207384.0,42.055,41.55166666666666,38.740208333333335,0.0022648502202144982,0.11935465679637396,-0.11708980657615946
2026-03-02 12:04:00,41.7,42.2,41.7,42.2,1001,41742.0,42.065000000000005,41.58166666666667,38.769375000000004,0.023220982936052792,0.10012792202430973,-0.07690693908825694
2026-03-02 12:05:00,42.2,42.4,41.8,42.4,13001,546442.0,42.085,41.615,38.799375000000005,0.05532939480246313,0.09116821657994043,-0.0358388217774773
2026-03-02 12:06:00,42.4,42.4,42.4,42.4,5,212.0,42.105000000000004,41.64333333333333,38.82416666666666,0.07985502353196239,0.08890557797034483,-0.009050554438382444
2026-03-02 12:08:00,42.4,42.4,42.4,42.4,10,424.0,42.15,41.66583333333334,38.848958333333336,0.09816023095784487,0.09075650856784485,0.00740372239000002
2026-03-02 12:09:00,42.4,42.4,41.1,42.4,2001,83542.0,42.1625,41.693333333333335,38.87354166666667,0.11138328257690233,0.09488186336965636,0.016501419207245974
2026-03-02 12:10:00,41.1,42.4,41.1,42.4,1001,41142.0,42.175,41.715,38.90020833333334,0.120473898146507,0.1000002703250265,0.020473627821480503
2026-03-02 12:11:00,41.1,42.4,41.1,42.4,1001,41142.0,42.1875,41.74666666666667,38.928958333333334,0.12622325338597307,0.10524486693721581,0.020978386448757255
2026-03-02 12:12:00,41.3,42.0,41.3,42.0,2000,83300.0,42.18,41.766666666666666,38.95729166666667,0.09738046044383708,0.10367198563854006,-0.006291525194702982
2026-03-02 12:13:00,42.4,42.4,42.4,42.4,1,42.0,42.19,41.795,38.98375,0.10558191371773518,0.10405397125437908,0.001527942463356094
2026-03-02 12:15:00,42.4,42.4,42.4,42.4,1000,42400.0,42.184999999999995,41.82000000000001,39.010416666666664,0.11080434105519998,0.10540404521454326,0.005400295840656724
2026-03-02 12:25:00,41.35,42.4,41.35,42.4,3201,132362.0,42.17999999999999,41.845,39.037083333333335,0.11363325887167264,0.10704988794596915,0.006583370925703491
2026-03-02 12:26:00,42.4,42.4,42.4,42.4,2000,84800.0,42.177499999999995,41.87,39.06395833333333,0.11455468156125903,0.10855084666902715,0.006003834892231885
2026-03-02 12:29:00,42.4,42.4,42.4,42.4,1003,42527.0,42.225,41.894999999999996,39.090833333333336,0.11397112746836058,0.10963490282889385,0.004336224639466729
2026-03-02 12:33:00,42.4,42.4,42.4,42.4,2,84.0,42.225,41.91916666666667,39.11770833333333,0.11221511070077383,0.11015094440326986,0.002064166297503972
2026-03-02 12:34:00,42.4,42.4,42.4,42.4,1000,42400.0,42.225,41.94333333333334,39.145208333333336,0.10956050940764328,0.11003285740414456,-0.00047234799650128223
2026-03-02 12:36:00,42.4,42.55,42.0,42.55,16205,683412.0,42.2325,41.968333333333334,39.17250000000001,0.11819795273173384,0.11166587646966243,0.006532076262071404
2026-03-02 12:37:00,41.55,42.2,41.5,42.2,23000,958500.0,42.2675,41.989999999999995,39.191874999999996,0.09569796727076607,0.10847229462988317,-0.0127743273591171
2026-03-02 12:38:00,42.2,42.2,42.2,42.2,1000,42200.0,42.2575,42.00333333333333,39.217916666666675,0.07697919840794754,0.10217367538549606,-0.02519447697754852
2026-03-02 12:39:00,42.4,42.4,42.4,42.4,1,42.0,42.302499999999995,42.026666666666664,39.238125,0.07739065643955456,0.09721707159630777,-0.019826415156753208
2026-03-02 12:43:00,42.4,42.4,42.0,42.4,5002,210884.0,42.3575,42.04333333333334,39.260625,0.07683107904050956,0.09313987308514814,-0.016308794044638572
2026-03-02 12:50:00,42.4,42.4,42.4,42.4,5,212.0,42.36749999999999,42.059999999999995,39.288125,0.07551709584706146,0.0896153176375308,-0.01409822179046935
2026-03-02 12:53:00,42.4,42.4,42.4,42.4,25,1060.0,42.36749999999999,42.09,39.30791666666667,0.07362702815023425,0.0864176597400715,-0.012790631589837245
2026-03-02 13:02:00,42.35,42.35,42.35,42.35,1000,42350.0,42.364999999999995,42.11916666666666,39.33,0.06731854744018051,0.0825978372800933,-0.015279289839912794
2026-03-02 13:03:00,42.35,42.35,42.35,42.35,1000,42350.0,42.3625,42.135000000000005,39.354375,0.061608842639536476,0.07840003835198195,-0.016791195712445472
2026-03-02 13:05:00,42.35,42.4,42.0,42.4,4002,168484.0,42.3625,42.151666666666664,39.37895833333333,0.06042193611322233,0.07480441790423004,-0.014382481791007706
2026-03-02 13:06:00,42.4,42.4,42.4,42.4,1000,42400.0,42.3625,42.175,39.405625,0.0588034545200955,0.07160422522740313,-0.012800770707307632
2026-03-02 13:10:00,42.4,42.4,42.4,42.4,100,4240.0,42.3625,42.170833333333334,39.436458333333334,0.05686528854803896,0.0686564378915303,-0.011791149343491333
2026-03-02 13:14:00,42.4,42.4,42.4,42.4,1000,42400.0,42.3825,42.1775,39.463541666666664,0.054698744968249,0.06586489930687403,-0.011166154338625028
2026-03-02 13:15:00,42.4,42.4,42.4,42.4,3000,127200.0,42.3825,42.19416666666666,39.49395833333333,0.05237796301862829,0.06316751204922488,-0.01078954903059659
2026-03-02 13:16:00,42.4,42.55,42.0,42.55,27316,1154993.0,42.39,42.20333333333333,39.52125,0.061928598664721335,0.06291972937232418,-0.0009911307076028442
2026-03-02 13:17:00,42.55,42.55,42.55,42.55,500,21275.0,42.3975,42.22083333333333,39.54604166666666,0.06870555139411749,0.06407689377668284,0.004628657617434653
2026-03-02 13:18:00,42.55,42.55,42.55,42.55,500,21275.0,42.405,42.22749999999999,39.57333333333333,0.07323216049670833,0.06590794712068794,0.0073242133760203915
2026-03-02 13:19:00,42.55,42.55,42.55,42.55,500,21275.0,42.412499999999994,42.245,39.59854166666666,0.0759440945742682,0.06791517661140399,0.008028917962864215
2026-03-02 13:21:00,42.55,42.55,42.55,42.55,100,4255.0,42.42,42.251666666666665,39.623333333333335,0.07720336948319328,0.06977281518576185,0.007430554297431433
2026-03-02 13:22:00,42.55,42.55,42.55,42.55,1200,51060.0,42.427499999999995,42.252500000000005,39.64812500000001,0.07731017040062227,0.07128028622873393,0.006029884171888336
2026-03-02 13:23:00,41.25,42.05,41.25,42.05,11140,460437.0,42.4025,42.245000000000005,39.67208333333333,0.03662677886413945,0.06434958475581504,-0.027722805891675584
2026-03-02 13:24:00,42.05,42.05,42.05,42.05,500,21025.0,42.394999999999996,42.24583333333333,39.695208333333326,0.004334927616305606,0.05234665332791315,-0.04801172571160754
2026-03-02 13:25:00,42.5,42.5,41.25,41.5,31002,1288185.0,42.36,42.24416666666666,39.71208333333333,-0.0648890005991305,0.028899522542504413,-0.09378852314163491
2026-03-02 13:26:00,42.15,42.15,41.2,41.2,3001,123642.0,42.3,42.23083333333333,39.72770833333333,-0.14231642013431411,-0.005343665992859302,-0.13697275414145482
2026-03-02 13:27:00,42.15,42.15,41.5,42.1,1002,41584.0,42.285,42.232499999999995,39.747083333333336,-0.12956221697658066,-0.03018737618960358,-0.09937484078697707
2026-03-02 13:28:00,41.4,41.4,41.3,41.3,6000,247900.0,42.230000000000004,42.220833333333324,39.763124999999995,-0.18191077898148222,-0.060532056747979325,-0.1213787222335029
2026-03-02 13:29:00,42.05,42.05,42.05,42.05,1,42.0,42.2125,42.221666666666664,39.782291666666666,-0.1610224924727106,-0.0806301438929256,-0.08039234857978501
2026-03-02 13:30:00,42.05,42.05,42.05,42.05,5000,210250.0,42.197500000000005,42.2225,39.80833333333333,-0.14282201167555542,-0.09306851744945158,-0.04975349422610384
2026-03-02 13:34:00,42.05,42.05,41.5,42.05,18000,755250.0,42.1825,42.23166666666666,39.83229166666667,-0.1269347744507172,-0.09984176884970472,-0.027093005601012493
2026-03-02 13:35:00,42.1,42.1,42.1,42.1,2000,84200.0,42.167500000000004,42.23083333333333,39.855,-0.10905235469392238,-0.10168388601854826,-0.007368468675374121
2026-03-02 13:39:00,42.55,42.55,42.55,42.55,1,42.0,42.175,42.2375,39.878125,-0.057901714090235146,-0.09292745163288565,0.03502573754265051
2026-03-02 13:41:00,42.55,42.55,42.55,42.55,1000,42550.0,42.18249999999999,42.244166666666665,39.90125,-0.017166577274352335,-0.077775276761179,0.060608699486826664
2026-03-02 13:48:00,42.55,42.55,42.55,42.55,10,425.0,42.19,42.250833333333325,39.92437499999999,0.014944046467718408,-0.059231412115399514,0.07417545858311791
2026-03-02 13:56:00,42.55,42.55,42.55,42.55,100,4255.0,42.1975,42.25666666666667,39.9475,0.03993164003807692,-0.03939880168470422,0.07933044172278114
2026-03-02 13:57:00,42.0,42.0,42.0,42.0,4000,168000.0,42.17,42.248333333333335,39.968333333333334,0.01517910918821741,-0.028483219510119895,0.043662328698337305
2026-03-02 14:02:00,42.0,42.55,42.0,42.55,1001,42042.0,42.17,42.24916666666666,39.99145833333333,0.039487763260964925,-0.014889022955902928,0.05437678621686785
2026-03-02 14:06:00,42.55,42.55,42.0,42.0,3100,130255.0,42.1425,42.24166666666666,40.01229166666666,0.014208358181086567,-0.009069546728505028,0.023277904909591595
2026-03-02 14:09:00,42.0,42.0,42.0,42.0,3000,126000.0,42.115,42.250833333333325,40.033125,-0.005759362131435353,-0.008407509809091093,0.0026481476776557406
2026-03-02 14:18:00,42.55,42.55,42.55,42.55,1000,42550.0,42.114999999999995,42.25333333333333,40.06000000000001,0.02253669018362814,-0.0022186698105472456,0.024755359994175385
2026-03-02 14:19:00,42.55,42.55,42.55,42.55,1,42.0,42.114999999999995,42.255833333333335,40.083125,0.04444913356228142,0.00711489086401849,0.03733424269826293
2026-03-02 14:23:00,41.4,42.55,41.4,42.55,1050,43527.0,42.14,42.25833333333333,40.10979166666666,0.061110459473617595,0.017914004585938316,0.04319645488767928
2026-03-02 14:36:00,41.4,42.55,41.4,42.55,1002,41485.0,42.165,42.27583333333334,40.13291666666667,0.07346778935315967,0.029024761539382594,0.04444302781377708
2026-03-02 14:52:00,42.25,42.25,42.25,42.25,1000,42250.0,42.2025,42.27333333333333,40.15479166666667,0.058380594365878835,0.034895928104681846,0.02348466626119699
2026-03-02 14:53:00,42.5,42.5,42.5,42.5,2000,85000.0,42.2675,42.29,40.177708333333335,0.0658378564770814,0.04108431377916176,0.024753542697919642
2026-03-02 14:54:00,42.5,42.5,41.35,42.05,12000,499050.0,42.265,42.302499999999995,40.19875,0.03503271589210755,0.03987399420175092,-0.004841278309643371
2026-03-02 14:55:00,42.0,42.15,41.5,41.5,14050,589500.0,42.27499999999999,42.29083333333333,40.221041666666665,-0.03337624286696439,0.025223946788007854,-0.05860018965497224
2026-03-02 14:56:00,42.3,42.3,42.3,42.3,1,42.0,42.2875,42.28916666666667,40.243125,-0.022774985565767736,0.015624160317252736,-0.03839914588302047
2026-03-02 14:57:00,42.3,42.3,41.6,42.0,10000,419400.0,42.285000000000004,42.2825,40.26875,-0.038141237132442996,0.004871080827313587,-0.04301231795975658
2026-03-02 14:59:00,42.3,42.3,42.3,42.3,2,84.0,42.2975,42.280833333333334,40.29083333333333,-0.025814041213095607,-0.0012659435807682532,-0.024548097632327355
2026-03-02 15:00:00,42.3,42.3,42.0,42.2,7100,299620.0,42.302499999999995,42.2775,40.3125,-0.02383901260149912,-0.005780557384914429,-0.018058455216584692
2026-03-03 09:01:00,42.35,44.0,42.2,42.75,51050,2178627.0,42.3125,42.28333333333333,40.33645833333333,0.02185468802128554,-0.00025350830367443363,0.022108196324959972
2026-03-03 09:02:00,43.4,45.15,43.4,45.15,20101,891345.0,42.4425,42.329166666666666,40.370416666666664,0.24885853109587686,0.04956889957623584,0.19928963151964102
2026-03-03 09:03:00,44.8,46.2,44.8,45.0,30501,1374221.0,42.565,42.37916666666667,40.40354166666667,0.41190873827857644,0.122036867316704,0.28987187096187245
2026-03-03 09:04:00,45.0,46.05,45.0,45.95,34101,1554826.0,42.735,42.438333333333325,40.443333333333335,0.6107439862048665,0.21977829109433655,0.3909656951105299
2026-03-03 09:05:00,45.95,46.2,45.95,46.15,12100,557270.0,42.9425,42.500833333333325,40.481458333333336,0.7755209583841065,0.3309268245522906,0.4445941338318159
2026-03-03 09:06:00,46.15,46.15,45.1,46.15,6000,274799.0,43.122499999999995,42.56333333333334,40.51958333333334,0.8957818800814081,0.4438978356581142,0.45188404442329394
2026-03-03 09:07:00,45.1,46.15,44.85,46.15,14102,643801.0,43.33,42.62583333333334,40.55770833333334,0.9797950594159701,0.5510772804096854,0.4287177790062847
2026-03-03 09:08:00,46.15,46.15,43.85,45.95,13820,625420.0,43.527499999999996,42.684999999999995,40.59791666666667,1.018497179300141,0.6445612601877766,0.37393591911236435
2026-03-03 09:09:00,44.6,45.9,44.6,44.6,1900,85780.0,43.63,42.721666666666664,40.6325,0.9295202398441447,0.7015530561190503,0.2279671837250944
2026-03-03 09:10:00,45.5,45.9,45.35,45.9,3001,136245.0,43.7975,42.779999999999994,40.669583333333335,0.9529198429501875,0.7518264134852778,0.2010934294649097
2026-03-03 09:11:00,44.6,45.95,44.6,45.6,16202,732651.0,43.95,42.83083333333333,40.705416666666665,0.9364617560053503,0.7887534819892924,0.1477082740160579
2026-03-03 09:12:00,44.55,45.6,44.55,45.5,15101,678355.0,44.097500000000004,42.88583333333333,40.74083333333333,0.9049181066211602,0.811986406915666,0.0929316997054942
2026-03-03 09:13:00,45.5,45.5,44.0,44.0,1160,51055.0,44.185,42.91583333333333,40.769999999999996,0.7502338444925627,0.7996358944310454,-0.04940204993848274
2026-03-03 09:14:00,44.0,44.15,43.65,43.7,29099,1277656.0,44.245,42.9375,40.799375000000005,0.596561173656859,0.7590209502762082,-0.16245977661934918
2026-03-03 09:15:00,43.7,44.0,43.15,43.15,9200,400030.0,44.3,42.95,40.825,0.4254892956669849,0.6923146193543636,-0.26682532368737866
2026-03-03 09:16:00,43.15,43.8,43.15,43.5,4000,173950.0,44.4,42.968333333333334,40.85625,0.31452996908612363,0.6167576893007156,-0.302227720214592
2026-03-03 09:18:00,43.5,43.5,43.5,43.5,1000,43500.0,44.459999999999994,42.986666666666665,40.886875,0.2240116366471412,0.5382084787700008,-0.3141968421228596
2026-03-03 09:19:00,43.0,43.0,43.0,43.0,5000,215000.0,44.51,42.997499999999995,40.912083333333335,0.11065383617047075,0.4526975502500947,-0.342043714079624
2026-03-03 09:20:00,43.6,43.6,43.5,43.5,3100,135150.0,44.57,43.016666666666666,40.942708333333336,0.060465772136957696,0.3742511946274673,-0.3137854224905096
2026-03-03 09:21:00,42.8,43.15,42.75,42.75,9500,407025.0,44.5975,43.0225,40.966874999999995,-0.03937348911023264,0.2915262578799273,-0.33089974699015995
2026-03-03 09:22:00,42.75,43.15,41.0,42.85,16300,698410.0,44.6025,43.03,40.9925,-0.10916922382971705,0.2113871615379984,-0.32055638536771547
2026-03-03 09:23:00,42.45,42.9,42.45,42.9,14500,618700.0,44.489999999999995,43.03833333333333,41.02041666666666,-0.1586197940648617,0.13738577041742636,-0.2960055644822881
2026-03-03 09:25:00,42.25,42.25,42.25,42.25,1000,42250.0,44.3525,43.03583333333333,41.04291666666666,-0.24740733719423247,0.06042714889509458,-0.30783448608932706
